,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:52:34.900000,-0.624684,1.9817900000000002,0.0221378,16.87382664685856,379.736,8.65249
2018-07-15 12:52:35,-0.716759,1.9314900000000002,0.038283,16.89081760879526,379.776,8.68953
2018-07-15 12:52:35.100000,-0.657934,1.9722099999999998,0.12149000000000001,16.91460579162691,379.71,8.68055
2018-07-15 12:52:35.200000,-0.698574,1.9626,0.10688399999999999,16.885720267956742,379.536,8.67411
2018-07-15 12:52:35.300000,-0.7009380000000001,1.91705,0.0857444,16.892516732361855,379.65,8.673580000000001
2018-07-15 12:52:35.400000,-0.690214,1.8762599999999998,0.0262238,16.8211578276796,379.68699999999995,8.66467
2018-07-15 12:52:35.500000,-0.7314430000000001,1.85726,0.0686532,16.848341137123725,379.514,8.64755
2018-07-15 12:52:35.600000,-0.704912,1.8165,0.0959541,16.934996439022882,379.626,8.64868
2018-07-15 12:52:35.700000,-0.683613,1.8685200000000002,0.0938148,16.89081760879526,379.708,8.6519
2018-07-15 12:52:35.800000,-0.586712,1.94982,0.0861913,16.868729455327355,379.57800000000003,8.64615
2018-07-15 12:52:35.900000,-0.5430010000000001,2.06258,0.136382,16.83814724677501,379.776,8.641060000000001
2018-07-15 12:52:36,-0.665948,2.07261,0.168503,16.91460579162691,379.594,8.62345
2018-07-15 12:52:36.100000,-0.6061380000000001,2.10567,0.121199,16.968982443959987,379.599,8.63776
2018-07-15 12:52:36.200000,-0.681894,2.03963,0.124677,16.867030401437262,379.54699999999997,8.659939999999999
2018-07-15 12:52:36.300000,-0.709284,2.03369,0.141737,16.938394949932444,379.394,8.6854
2018-07-15 12:52:36.400000,-0.5592699999999999,2.07035,0.0649958,16.88911849020542,379.66900000000004,8.68122
2018-07-15 12:52:36.500000,-0.74019,2.06858,0.0730901,16.924801025740635,379.585,8.67796
2018-07-15 12:52:36.600000,-0.758339,2.04766,0.155818,16.919703386287665,379.661,8.69422
2018-07-15 12:52:36.700000,-0.641143,2.1684200000000002,0.177544,16.88911849020542,379.58099999999996,8.70092
2018-07-15 12:52:36.800000,-0.583328,2.1492400000000003,0.09391870000000001,16.955387803093686,379.708,8.69063
2018-07-15 12:52:36.900000,-0.580054,2.1314599999999997,0.0639798,16.953688495381527,379.444,8.69608
2018-07-15 12:52:37,-0.5914,2.2085,0.153808,17.055655767240125,379.566,8.72007
2018-07-15 12:52:37.100000,-0.657945,2.19385,0.149952,16.985976192964642,379.50300000000004,8.71491
2018-07-15 12:52:37.200000,-0.647686,2.11755,0.212943,17.026763221153885,379.535,8.72251
2018-07-15 12:52:37.300000,-0.6715479999999999,2.10238,0.136475,17.01826568721134,379.676,8.68378
2018-07-15 12:52:37.400000,-0.636893,2.17308,0.05546,16.865331352524265,379.60400000000004,8.67564
2018-07-15 12:52:37.500000,-0.668021,2.15848,0.0404551,16.778686457337926,379.541,8.65938
2018-07-15 12:52:37.600000,-0.651285,2.1103099999999997,0.0377353,16.804168906274924,379.995,8.63884
2018-07-15 12:52:37.700000,-0.561167,2.03887,0.11876400000000001,16.904410736681825,379.582,8.62762
2018-07-15 12:52:37.800000,-0.61355,2.04788,0.0735164,16.860234235646658,379.95,8.60818
2018-07-15 12:52:37.900000,-0.604532,2.00188,0.0603129,16.836448282469348,379.851,8.5913
2018-07-15 12:52:38,-0.562476,2.01683,0.0659028,16.867030401437262,379.92,8.582989999999999
2018-07-15 12:52:38.100000,-0.600579,1.98333,0.105276,16.86193326962899,379.736,8.57958
2018-07-15 12:52:38.200000,-0.628868,2.11758,0.027047,16.78548166756252,379.7,8.6093
2018-07-15 12:52:38.300000,-0.6490520000000001,2.08575,0.0253761,16.89421586090549,379.88,8.59074
2018-07-15 12:52:38.400000,-0.622394,2.03777,0.00502381,16.877224799430678,379.74699999999996,8.58963
2018-07-15 12:52:38.500000,-0.6415609999999999,1.99052,0.0496492,16.826254601150765,379.70099999999996,8.58116
2018-07-15 12:52:38.600000,-0.624182,2.0039599999999997,0.051888199999999995,16.875525720656185,379.685,8.5862
2018-07-15 12:52:38.700000,-0.582516,2.0211099999999997,0.0644774,16.7973734770664,379.88300000000004,8.59457
2018-07-15 12:52:38.800000,-0.555474,2.0118400000000003,0.0493523,16.887419376592675,380.004,8.58663
2018-07-15 12:52:38.900000,-0.554308,2.02719,0.0220983,16.87212757803792,379.903,8.57932
2018-07-15 12:52:39,-0.56499,2.00595,0.0639762,16.810964415113972,379.80300000000005,8.57382
2018-07-15 12:52:39.100000,-0.480473,1.9754,-0.00172588,16.833050368788747,379.725,8.57692
2018-07-15 12:52:39.200000,-0.563426,1.93566,0.00614506,16.80756665074057,379.62199999999996,8.581489999999999
2018-07-15 12:52:39.300000,-0.588433,1.8997400000000002,-0.0578648,16.868729455327355,380.12,8.57969
2018-07-15 12:52:39.400000,-0.5983890000000001,1.8324900000000002,-0.07398099999999999,16.848341137123725,380.019,8.586310000000001
2018-07-15 12:52:39.500000,-0.554725,1.89687,-0.06630269999999999,16.851739140388702,379.774,8.60373
2018-07-15 12:52:39.600000,-0.5789529999999999,1.91268,-0.052301,16.795674632206612,379.92,8.61627
2018-07-15 12:52:39.700000,-0.5933609999999999,1.9261599999999999,-0.0634269,16.776987667224148,380.224,8.621889999999999
2018-07-15 12:52:39.800000,-0.575936,1.94262,-0.053560199999999995,16.824555671683356,380.20599999999996,8.63355
2018-07-15 12:52:39.900000,-0.5493939999999999,1.9470299999999998,-0.021813299999999997,16.810964415113972,380.0,8.615
2018-07-15 12:52:40,-0.552374,1.92442,0.010868000000000001,16.80756665074057,379.884,8.60032
2018-07-15 12:52:40.100000,-0.5445989999999999,1.9331,0.018500599999999996,16.8211578276796,379.80400000000003,8.60432
2018-07-15 12:52:40.200000,-0.561684,1.9085299999999998,-0.00146521,16.83814724677501,380.09,8.61417
2018-07-15 12:52:40.300000,-0.5104380000000001,1.91945,0.0421421,16.826254601150765,380.079,8.60486
2018-07-15 12:52:40.400000,-0.48069799999999996,1.8983299999999999,0.0556666,16.758301304447457,380.17199999999997,8.60316
2018-07-15 12:52:40.500000,-0.48903599999999997,1.9023,0.050001699999999996,16.805867776019284,379.99199999999996,8.595360000000001
2018-07-15 12:52:40.600000,-0.501238,1.79817,0.11112000000000001,16.846642142956682,379.897,8.59227
2018-07-15 12:52:40.700000,-0.474254,1.79718,0.06223769999999999,16.865331352524265,379.759,8.58872
2018-07-15 12:52:40.800000,-0.42048900000000006,1.80797,0.0446277,16.843244169553373,379.971,8.5872
2018-07-15 12:52:40.900000,-0.42428599999999994,1.7980099999999999,0.034103800000000004,16.846642142956682,379.79400000000004,8.59651
2018-07-15 12:52:41,-0.473916,1.77068,0.0104158,16.88232206561554,379.809,8.61312
2018-07-15 12:52:41.100000,-0.483019,1.74222,0.00806471,16.834749323140727,379.918,8.60295
2018-07-15 12:52:41.200000,-0.4598,1.74647,0.016126599999999998,16.89591499442588,379.816,8.62171
2018-07-15 12:52:41.300000,-0.399365,1.74737,0.0184694,16.89081760879526,379.499,8.64675
2018-07-15 12:52:41.400000,-0.424501,1.75242,0.0161053,16.89931327639755,379.621,8.686169999999999
2018-07-15 12:52:41.500000,-0.402952,1.75803,-0.00234013,16.887419376592675,379.439,8.70914
2018-07-15 12:52:41.600000,-0.44784300000000005,1.77374,0.00757328,16.89931327639755,379.529,8.70882
2018-07-15 12:52:41.700000,-0.528906,1.67997,-0.017063099999999998,16.89931327639755,379.848,8.709660000000001
2018-07-15 12:52:41.800000,-0.5882109999999999,1.70974,-0.00924372,16.826254601150765,379.731,8.70839
2018-07-15 12:52:41.900000,-0.512985,1.72613,-0.00730963,16.85853520664108,379.731,8.724839999999999
2018-07-15 12:52:42,-0.5380689999999999,1.7476099999999999,0.00289831,16.878923883182097,379.455,8.722339999999999
2018-07-15 12:52:42.100000,-0.529961,1.77548,-0.014746299999999999,16.89421586090549,379.559,8.72575
2018-07-15 12:52:42.200000,-0.532017,1.7256,-0.018075499999999998,16.856836182612653,379.50800000000004,8.73524
2018-07-15 12:52:42.300000,-0.5633050000000001,1.75645,-0.0314612,16.851739140388702,379.913,8.72356
2018-07-15 12:52:42.400000,-0.627001,1.72948,-0.0177562,16.855137163561096,379.86699999999996,8.71083
2018-07-15 12:52:42.500000,-0.61273,1.71302,-0.0190157,16.853438149486465,379.88599999999997,8.688310000000001
2018-07-15 12:52:42.600000,-0.590298,1.74595,-0.021094799999999997,16.84154519031688,379.839,8.68368
2018-07-15 12:52:42.700000,-0.6268239999999999,1.73718,-0.045565800000000004,16.875525720656185,380.159,8.66196
2018-07-15 12:52:42.800000,-0.628672,1.69613,-0.03486,16.819458913143137,379.837,8.66032
2018-07-15 12:52:42.900000,-0.570534,1.7337099999999999,-0.10448800000000001,16.921402594461824,379.73,8.66292
2018-07-15 12:52:43,-0.553671,1.73092,-0.102527,16.99277383191992,379.74199999999996,8.70722
2018-07-15 12:52:43.100000,-0.616012,1.67734,-0.0276237,16.968982443959987,379.495,8.727360000000001
2018-07-15 12:52:43.200000,-0.549515,1.6620099999999998,-0.0636121,16.989375002488487,379.584,8.74517
2018-07-15 12:52:43.300000,-0.43857700000000005,1.6560099999999998,0.000574051,17.004669891702576,379.351,8.77855
2018-07-15 12:52:43.400000,-0.54488,1.7075099999999999,0.0962718,16.98767559523816,379.05800000000005,8.81509
2018-07-15 12:52:43.500000,-0.6018899999999999,1.6978900000000001,0.102043,16.965583753882015,379.22900000000004,8.82885
2018-07-15 12:52:43.600000,-0.727226,1.70512,0.0946562,16.93159794802125,379.327,8.82455
2018-07-15 12:52:43.700000,-0.732693,1.69766,-0.00934564,16.968982443959987,379.337,8.82657
2018-07-15 12:52:43.800000,-0.673067,1.69888,-0.0533836,16.95878643344878,379.494,8.79382
2018-07-15 12:52:43.900000,-0.619743,1.66179,-0.016277200000000002,16.934996439022882,379.779,8.76102
2018-07-15 12:52:44,-0.629312,1.6664400000000001,-0.017297,16.955387803093686,379.26599999999996,8.78261
2018-07-15 12:52:44.100000,-0.5961390000000001,1.6852599999999998,-0.0222169,17.053956165890213,379.028,8.84843
2018-07-15 12:52:44.200000,-0.5249189999999999,1.7337599999999997,0.05926939999999999,17.082850065695254,378.905,8.88448
2018-07-15 12:52:44.300000,-0.674936,1.71445,-0.0308791,17.152541271002576,379.189,8.874360000000001
2018-07-15 12:52:44.400000,-0.702009,1.72783,-0.0359466,17.128743333432908,378.875,8.93365
2018-07-15 12:52:44.500000,-0.792515,1.82011,0.0272572,17.17464022933592,378.649,8.97357
2018-07-15 12:52:44.600000,-0.737106,1.80528,-0.0395483,17.297049689440996,378.923,8.95712
2018-07-15 12:52:44.700000,-0.706973,1.93553,-0.09588010000000001,17.30215064351421,378.38599999999997,9.10402
2018-07-15 12:52:44.800000,-0.9019510000000001,1.7845,0.000340219,17.17464022933592,378.10400000000004,9.21602
2018-07-15 12:52:44.900000,-0.854065,1.7740099999999999,0.016197899999999998,17.266444905637798,378.26099999999997,9.20883
2018-07-15 12:52:45,-0.79113,1.61707,0.07840549999999999,17.220540753404237,378.561,9.144730000000001
2018-07-15 12:52:45.100000,-0.7624,1.57295,0.105842,17.17124033484629,378.531,9.07817
2018-07-15 12:52:45.200000,-0.709563,1.6145200000000002,0.147835,17.169540395066917,378.661,9.03631
2018-07-15 12:52:45.300000,-0.720037,1.61296,0.136935,17.082850065695254,378.765,9.0497
2018-07-15 12:52:45.400000,-0.592443,1.6897,-0.017463299999999998,17.2953493813705,378.85900000000004,9.08876
2018-07-15 12:52:45.500000,-0.643478,1.5252,0.035622,17.138942330088355,378.75199999999995,9.03214
2018-07-15 12:52:45.600000,-0.491008,1.49282,0.320765,17.01826568721134,378.57,9.07218
2018-07-15 12:52:45.700000,-0.610502,1.59033,0.313295,17.028462742873046,379.084,8.95932
2018-07-15 12:52:45.800000,-0.6573640000000001,1.57069,0.28023000000000003,17.079450708711477,379.108,8.94471
2018-07-15 12:52:45.900000,-0.5861069999999999,1.76607,0.325719,17.244342453515742,379.256,8.939639999999999
2018-07-15 12:52:46,-0.523496,1.74777,0.24184699999999998,17.3072516423793,378.733,9.00741
2018-07-15 12:52:46.100000,-0.462606,1.72891,0.20338900000000001,17.200140072563386,378.569,9.14888
2018-07-15 12:52:46.200000,-0.399674,1.6893,0.222271,17.19844004817645,378.33099999999996,9.18646
2018-07-15 12:52:46.300000,-0.47671,1.65377,0.21512199999999998,17.212040382624593,378.311,9.1472
2018-07-15 12:52:46.400000,-0.34769,1.7328700000000001,0.215441,17.17124033484629,378.342,9.13772
2018-07-15 12:52:46.500000,-0.42753199999999997,1.7605,0.31188299999999997,17.13044315376652,378.474,9.11759
2018-07-15 12:52:46.600000,-0.376264,1.8418299999999999,0.199034,17.149141505912667,378.615,9.06525
2018-07-15 12:52:46.700000,-0.304717,1.75036,0.182067,17.186540016821937,378.57800000000003,9.08302
2018-07-15 12:52:46.800000,-0.491094,1.8183799999999999,0.242589,17.169540395066917,378.699,9.142539999999999
2018-07-15 12:52:46.900000,-0.27108499999999996,1.8598599999999998,0.161442,17.215440516005742,378.565,9.10252
2018-07-15 12:52:47,-0.428465,1.83064,0.185405,17.167840460264415,378.416,9.08619
2018-07-15 12:52:47.100000,-0.368682,1.81863,0.12701400000000002,17.205240175585345,378.74300000000005,9.07563
2018-07-15 12:52:47.200000,-0.455164,1.72205,0.27961199999999997,17.159340860905445,378.95,9.03537
2018-07-15 12:52:47.300000,-0.47276899999999994,1.68927,0.260262,17.189940000895888,378.81,9.03557
2018-07-15 12:52:47.400000,-0.381675,1.72632,0.340071,17.31065233317412,378.51599999999996,9.1173
2018-07-15 12:52:47.500000,-0.247575,1.8851900000000001,0.33705,17.45349932314059,378.57800000000003,9.08602
2018-07-15 12:52:47.600000,-0.361175,1.81577,0.289106,17.375269240723014,378.276,9.11742
2018-07-15 12:52:47.700000,-0.24418499999999999,1.8476700000000001,0.23837399999999997,17.341259446169772,378.31300000000005,9.18285
2018-07-15 12:52:47.800000,-0.16492,1.9125599999999998,0.35270799999999997,17.50112279025325,378.439,9.191230000000001
2018-07-15 12:52:47.900000,-0.0423564,1.9539,0.310508,17.53344093655437,378.533,9.1876
2018-07-15 12:52:48,-0.352563,2.12763,0.33379000000000003,17.514730211817266,378.102,9.29474
2018-07-15 12:52:48.100000,-0.459243,2.06154,0.285654,17.587875559902045,377.901,9.371210000000001
2018-07-15 12:52:48.200000,-0.353106,2.03912,0.545917,17.689954214942645,377.491,9.475019999999999
2018-07-15 12:52:48.300000,-0.378415,2.23247,0.5826979999999999,17.87544294473645,377.7,9.502239999999999
2018-07-15 12:52:48.400000,-0.555909,2.26945,0.54801,17.438192608795248,377.44599999999997,9.56193
2018-07-15 12:52:48.500000,-0.389867,2.40612,0.319252,17.230741362577703,377.426,9.60413
2018-07-15 12:52:48.600000,-0.333801,2.38597,0.270379,17.215440516005742,378.48900000000003,9.32451
2018-07-15 12:52:48.700000,-0.351709,2.36121,0.299714,17.133842809364637,378.65,9.204310000000001
2018-07-15 12:52:48.800000,-0.405978,2.29197,0.241252,17.169540395066917,378.62800000000004,9.16174
2018-07-15 12:52:48.900000,-0.44033900000000004,2.37625,0.255809,17.167840460264415,378.6,9.118360000000001
2018-07-15 12:52:49,-0.484925,2.23188,0.242506,17.222240842490862,378.588,9.13676
2018-07-15 12:52:49.100000,-0.479892,2.16158,0.124948,17.161040770823433,378.043,9.23782
2018-07-15 12:52:49.200000,-0.514662,2.2109099999999997,0.0323935,17.254543480749362,378.221,9.16215
2018-07-15 12:52:49.300000,-0.612441,2.06117,0.190721,17.220540753404237,378.44,9.14955
2018-07-15 12:52:49.400000,-0.534575,2.10574,0.20366900000000002,17.195040014333472,378.31199999999995,9.17869
2018-07-15 12:52:49.500000,-0.5393680000000001,2.15692,0.113472,17.220540753404237,378.345,9.201789999999999
2018-07-15 12:52:49.600000,-0.48848100000000005,2.16182,0.131052,17.172940279602585,378.654,9.1553
2018-07-15 12:52:49.700000,-0.641205,2.18085,-0.010310399999999999,17.098147418478334,378.592,9.13683
2018-07-15 12:52:49.800000,-0.631881,2.21339,-0.057423,17.2698453575411,378.546,9.11133
2018-07-15 12:52:49.900000,-0.548164,2.16224,-0.0721324,17.212040382624593,378.64300000000003,9.12955
2018-07-15 12:52:50,-0.552421,2.03958,-0.206283,17.23414160545076,378.48199999999997,9.16572
2018-07-15 12:52:50.100000,-0.491838,1.9596799999999999,-0.248718,17.212040382624593,378.29900000000004,9.19643
2018-07-15 12:52:50.200000,-0.551981,2.07186,-0.25655,17.17124033484629,378.296,9.210460000000001
2018-07-15 12:52:50.300000,-0.445309,2.07275,-0.270268,17.10154688495379,378.296,9.188930000000001
2018-07-15 12:52:50.400000,-0.620139,2.095,-0.0645332,17.138942330088355,378.57,9.11618
2018-07-15 12:52:50.500000,-0.5961350000000001,1.9143599999999998,-0.09094980000000001,17.152541271002576,378.586,9.08756
2018-07-15 12:52:50.600000,-0.110524,1.83283,0.270348,17.506225536013005,378.57800000000003,9.05439
2018-07-15 12:52:50.700000,-0.412225,1.79383,0.302807,17.638912647814152,378.69800000000004,9.10385
2018-07-15 12:52:50.800000,-0.45523900000000006,1.77974,0.0842969,17.55895653169307,378.26199999999994,9.195139999999999
2018-07-15 12:52:50.900000,-0.40119299999999997,1.9256099999999998,0.0101593,17.41608362199395,377.38699999999994,9.38595
2018-07-15 12:52:51,-0.579196,2.16205,-0.13458900000000001,17.178040143733085,377.92800000000005,9.37473
2018-07-15 12:52:51.100000,-0.681823,2.12201,-0.137828,17.147441630832873,378.29400000000004,9.2709
2018-07-15 12:52:51.200000,-0.5277229999999999,2.1252299999999997,-0.0621139,17.138942330088355,378.779,9.189219999999999
2018-07-15 12:52:51.300000,-0.459872,2.15183,0.028790499999999997,17.089648839385347,378.86,9.12199
2018-07-15 12:52:51.400000,-0.6398199999999999,2.1471,-0.0342877,17.145741760730232,378.605,9.09998
2018-07-15 12:52:51.500000,-0.644972,2.14248,-0.05633430000000001,17.142342035455556,378.80199999999996,9.054839999999999
2018-07-15 12:52:51.600000,-0.6202949999999999,2.13005,0.0788548,17.235841734352675,378.754,9.076889999999999
2018-07-15 12:52:51.700000,-0.6752739999999999,2.11312,0.06812289999999999,17.25284329710155,378.75699999999995,9.0566
2018-07-15 12:52:51.800000,-0.672165,2.2358700000000002,0.120273,17.138942330088355,378.575,9.073089999999999
2018-07-15 12:52:51.900000,-0.6606770000000001,2.1735599999999997,0.156783,17.178040143733085,378.829,9.0849
2018-07-15 12:52:52,-0.726,2.12095,0.043673199999999995,17.103246625656993,378.369,9.21393
2018-07-15 12:52:52.100000,-0.7346010000000001,2.17522,-0.0468066,17.099847149227628,378.279,9.26825
2018-07-15 12:52:52.200000,-0.84611,2.08581,0.0638188,17.125343707696288,378.79699999999997,9.10848
2018-07-15 12:52:52.300000,-0.767584,1.9736200000000002,0.015845500000000002,17.099847149227628,378.82,9.0487
2018-07-15 12:52:52.400000,-0.7698470000000001,1.90883,0.00966144,17.125343707696288,378.587,9.00906
2018-07-15 12:52:52.500000,-0.697641,1.9723099999999998,0.115048,17.10834587762787,378.94199999999995,8.9943
2018-07-15 12:52:52.600000,-0.7390369999999999,2.129,0.19203900000000002,17.15594105600013,378.82599999999996,8.97449
2018-07-15 12:52:52.700000,-0.735696,2.1503400000000004,0.15355,17.11344517439079,378.915,9.004380000000001
2018-07-15 12:52:52.800000,-0.791808,2.00942,0.0997474,17.212040382624593,378.76800000000003,9.01003
2018-07-15 12:52:52.900000,-0.745697,2.05825,0.0204615,17.14404189560446,378.958,9.04244
2018-07-15 12:52:53,-0.7880590000000001,1.93032,-0.0348982,17.028462742873046,378.954,8.98804
2018-07-15 12:52:53.100000,-0.72678,1.9297400000000002,0.0102624,17.031861801242314,379.15,8.92627
2018-07-15 12:52:53.200000,-0.692295,2.03396,-0.16002,17.193340004877427,379.032,8.94427
2018-07-15 12:52:53.300000,-0.592997,1.97907,-0.195197,17.142342035455556,379.04699999999997,8.96397
2018-07-15 12:52:53.400000,-0.46088599999999996,1.96428,-0.107723,17.223940936554357,378.705,9.00315
2018-07-15 12:52:53.500000,-0.49745600000000006,1.9795,-0.19613599999999998,17.11004563823849,378.667,9.01937
2018-07-15 12:52:53.600000,-0.606804,1.84253,-0.292758,17.05735537356668,379.066,8.96422
2018-07-15 12:52:53.700000,-0.344999,1.98968,-0.41213999999999995,17.132142979077116,379.07300000000004,8.95973
2018-07-15 12:52:53.800000,-0.394615,2.02523,-0.476788,16.81776000358343,379.405,8.91718
2018-07-15 12:52:53.900000,-0.41318,2.0800400000000003,-0.44177700000000003,16.87212757803792,379.37800000000004,8.83308
2018-07-15 12:52:54,-0.392515,2.0252,-0.38375,16.802470041507434,379.994,8.754669999999999
2018-07-15 12:52:54.100000,-0.357592,2.16811,-0.360288,16.82795353559493,379.72,8.74281
2018-07-15 12:52:54.200000,-0.393392,2.1913,-0.437645,16.75660257405633,379.954,8.72301
2018-07-15 12:52:54.300000,-0.449104,2.2176299999999998,-0.381571,16.787180482560927,379.775,8.69872
2018-07-15 12:52:54.400000,-0.412767,2.25717,-0.437388,16.78548166756252,379.901,8.66483
2018-07-15 12:52:54.500000,-0.43474799999999997,2.23663,-0.40770700000000004,16.793975792323636,379.911,8.653080000000001
2018-07-15 12:52:54.600000,-0.45252700000000007,2.278,-0.46435,16.778686457337926,379.892,8.640830000000001
2018-07-15 12:52:54.700000,-0.45548900000000003,2.2151,-0.49032,16.853438149486465,379.983,8.64155
2018-07-15 12:52:54.800000,-0.514223,2.21109,-0.423468,16.81776000358343,379.842,8.628639999999999
2018-07-15 12:52:54.900000,-0.41041000000000005,2.2801099999999996,-0.390308,16.76000003981534,379.949,8.6242
2018-07-15 12:52:55,-0.424457,2.2844,-0.37995999999999996,16.814362199394793,379.84,8.62036
2018-07-15 12:52:55.100000,-0.468999,2.3385599999999998,-0.278235,16.758301304447457,379.82,8.61993
2018-07-15 12:52:55.200000,-0.486055,2.29659,-0.350457,16.78887930253626,379.93699999999995,8.61696
2018-07-15 12:52:55.300000,-0.379666,2.27124,-0.338872,16.79227695741764,379.98699999999997,8.615160000000001
2018-07-15 12:52:55.400000,-0.33770900000000004,2.33564,-0.31846599999999997,16.7973734770664,379.926,8.61174
2018-07-15 12:52:55.500000,-0.451805,2.45681,-0.255995,16.76169878016003,379.95599999999996,8.61692
2018-07-15 12:52:55.600000,-0.424709,2.38292,-0.30604899999999996,16.878923883182097,379.755,8.61567
2018-07-15 12:52:55.700000,-0.35092199999999996,2.34997,-0.36466,16.814362199394793,380.015,8.62315
2018-07-15 12:52:55.800000,-0.32366100000000003,2.48273,-0.399706,16.822856747193043,379.8,8.61683
2018-07-15 12:52:55.900000,-0.382538,2.57273,-0.423022,16.805867776019284,379.82800000000003,8.61598
2018-07-15 12:52:56,-0.187056,2.60403,-0.097217,17.834596313107113,379.93199999999996,8.61084
2018-07-15 12:52:56.100000,-0.21521300000000002,2.31023,0.129848,17.899271470377528,379.839,8.606869999999999
2018-07-15 12:52:56.200000,-0.110698,2.10908,0.010453,17.712073618410614,379.50699999999995,8.68288
2018-07-15 12:52:56.300000,-0.342507,2.0639,-0.15100999999999998,17.259644061554525,377.88599999999997,9.03087
2018-07-15 12:52:56.400000,-0.276934,1.9215,-0.07552610000000001,17.125343707696288,379.418,8.82434
2018-07-15 12:52:56.500000,-0.254425,1.9769900000000002,0.24377800000000002,18.081421705785147,378.91900000000004,8.89431
2018-07-15 12:52:56.600000,-0.43916499999999997,2.14153,0.015122,17.387173139134518,377.08,9.41525
2018-07-15 12:52:56.700000,-0.528888,2.113,0.0974996,17.15764095596444,376.13300000000004,9.777660000000001
2018-07-15 12:52:56.800000,-0.456325,1.8289099999999998,-0.308786,17.570864192646127,379.223,9.17554
2018-07-15 12:52:56.900000,-0.45769899999999997,1.9752,-0.181859,16.89081760879526,379.069,9.0745
2018-07-15 12:52:57,-0.437176,1.97836,-0.256301,16.851739140388702,377.63599999999997,9.43976
2018-07-15 12:52:57.100000,-0.350964,2.06557,-0.345094,17.274946072722514,379.594,8.97171
2018-07-15 12:52:57.200000,-0.216236,2.05398,-0.288181,17.41098166756251,379.70099999999996,8.84478
2018-07-15 12:52:57.300000,-0.30144099999999996,2.0969,-0.354918,16.810964415113972,379.88800000000003,8.74169
2018-07-15 12:52:57.400000,-0.34681100000000004,2.13965,-0.389379,16.75320512820514,379.962,8.68772
2018-07-15 12:52:57.500000,-0.34069099999999997,2.1532400000000003,-0.399811,16.848341137123725,379.97900000000004,8.66259
2018-07-15 12:52:57.600000,-0.338885,2.21365,-0.36292199999999997,16.84154519031688,379.889,8.63764
2018-07-15 12:52:57.700000,-0.36198,2.1755,-0.339034,16.82795353559493,379.875,8.62507
2018-07-15 12:52:57.800000,-0.349531,2.22686,-0.329363,16.824555671683356,379.85400000000004,8.62375
2018-07-15 12:52:57.900000,-0.41191000000000005,2.10375,-0.29028400000000004,16.8211578276796,379.89300000000003,8.61993
2018-07-15 12:52:58,-0.374947,2.15172,-0.24734899999999999,16.78887930253626,379.80699999999996,8.62545
2018-07-15 12:52:58.100000,-0.315116,2.13879,-0.25035799999999997,16.86193326962899,379.912,8.620230000000001
2018-07-15 12:52:58.200000,-0.362349,2.12025,-0.196029,16.99107441471574,379.848,8.65431
2018-07-15 12:52:58.300000,-0.362265,2.07519,-0.23980100000000001,16.901012424848716,379.60400000000004,8.67505
2018-07-15 12:52:58.400000,-0.29625,2.13083,-0.216991,17.030162269569246,379.884,8.660910000000001
2018-07-15 12:52:58.500000,-0.29548,2.06419,-0.267439,16.763397525481707,380.028,8.65097
2018-07-15 12:52:58.600000,-0.277063,2.03631,-0.20205599999999999,16.846642142956682,380.103,8.6448
2018-07-15 12:52:58.700000,-0.281889,1.99396,-0.20353,16.92310180761274,379.648,8.6667
2018-07-15 12:52:58.800000,-0.253293,1.9542400000000002,-0.23205900000000002,16.867030401437262,379.88599999999997,8.65067
2018-07-15 12:52:58.900000,-0.280979,2.05072,-0.291164,16.824555671683356,379.93699999999995,8.64172
2018-07-15 12:52:59,-0.288265,1.9994599999999998,-0.327173,16.799072326903172,379.98199999999997,8.62962
2018-07-15 12:52:59.100000,-0.247114,2.0537900000000002,-0.309209,16.766795031056006,380.02,8.61776
2018-07-15 12:52:59.200000,-0.26491,2.0182900000000004,-0.31363,16.783782857541098,380.014,8.60871
2018-07-15 12:52:59.300000,-0.212522,2.06101,-0.272448,16.81606109900065,380.135,8.60909
2018-07-15 12:52:59.400000,-0.221492,2.07377,-0.23518200000000003,16.809265530438836,380.048,8.606010000000001
2018-07-15 12:52:59.500000,-0.222913,2.01635,-0.204948,16.799072326903172,379.903,8.611089999999999
2018-07-15 12:52:59.600000,-0.258585,2.00676,-0.22268000000000002,16.773590101927084,379.994,8.60656
2018-07-15 12:52:59.700000,-0.257504,2.01155,-0.17791300000000002,16.863632308588137,380.009,8.59828
2018-07-15 12:52:59.800000,-0.256346,2.00051,-0.188931,16.826254601150765,379.76300000000003,8.599260000000001
2018-07-15 12:52:59.900000,-0.27513200000000004,1.9594900000000002,-0.20490500000000003,16.8211578276796,379.89,8.5997
2018-07-15 12:53:00,-0.226595,1.92067,-0.24473499999999998,16.80077118171687,379.908,8.60181
2018-07-15 12:53:00.100000,-0.156694,1.99987,-0.251075,16.773590101927084,379.801,8.60897
2018-07-15 12:53:00.200000,-0.128968,1.94822,-0.181778,16.870428514194145,379.785,8.605210000000001
2018-07-15 12:53:00.300000,-0.204627,1.996,-0.200325,16.799072326903172,379.723,8.613760000000001
2018-07-15 12:53:00.400000,-0.163987,2.03282,-0.17494200000000001,16.809265530438836,379.983,8.61355
2018-07-15 12:53:00.500000,-0.167042,2.03991,-0.166327,16.887419376592675,379.825,8.60784
