,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:24:43.900000,-0.472695,6.45863,0.11161199999999999,10.538983526437335,375.10400000000004,11.3598
2018-07-21 07:24:44,-0.8628709999999999,6.5370800000000004,0.0822036,10.493614192646135,375.39,11.357000000000001
2018-07-21 07:24:44.100000,-0.666732,6.52326,0.04267990000000001,10.525540382624683,375.015,11.3626
2018-07-21 07:24:44.200000,-0.816218,6.5777600000000005,-0.015423300000000001,10.45160878523643,375.11199999999997,11.3704
2018-07-21 07:24:44.300000,-0.8971290000000001,6.6811300000000005,-0.10416900000000001,10.856670451604487,375.36800000000005,11.3645
2018-07-21 07:24:44.400000,-0.853967,6.94798,0.6079100000000001,10.339049632206638,375.004,11.3777
2018-07-21 07:24:44.500000,-0.749413,6.4253,-0.0592351,10.781014582337946,374.681,11.4047
2018-07-21 07:24:44.600000,-0.854776,6.12601,-0.748718,10.94242595357531,374.88699999999994,11.4098
2018-07-21 07:24:44.700000,-1.42529,6.24023,-0.476038,11.17621745351562,374.12199999999996,11.4464
2018-07-21 07:24:44.800000,-1.52546,6.659689999999999,-0.296953,11.405056161908703,374.161,11.4842
2018-07-21 07:24:44.900000,-2.12655,6.50171,-0.401588,11.34952066411853,373.691,11.5346
2018-07-21 07:24:45,-1.5565,6.51655,-0.22691,11.08369852882629,373.349,11.5849
2018-07-21 07:24:45.100000,-1.45676,6.47176,-0.261349,10.794463778069826,373.755,11.6267
2018-07-21 07:24:45.200000,-1.33175,6.20833,-0.015421500000000001,10.641497971910383,374.055,11.6363
2018-07-21 07:24:45.300000,-1.11312,6.75712,-0.050091000000000004,10.45160878523643,374.93199999999996,11.6142
2018-07-21 07:24:45.400000,-1.6641599999999999,6.892239999999999,-0.301739,10.538983526437335,374.63800000000003,11.5922
2018-07-21 07:24:45.500000,-1.47879,6.98097,-0.06707769999999999,10.49193391662692,375.093,11.5613
2018-07-21 07:24:45.600000,-1.55413,6.893789999999999,-0.309477,10.088811604156774,374.92800000000005,11.5317
2018-07-21 07:24:45.700000,-1.54626,6.62294,-0.504721,10.144223923494962,375.284,11.5061
2018-07-21 07:24:45.800000,-1.38811,6.75484,-0.547882,10.147582420070876,375.49699999999996,11.4745
2018-07-21 07:24:45.900000,-1.4424,6.76266,-0.470728,10.421366817964554,375.673,11.4411
2018-07-21 07:24:46,-1.3054700000000001,6.78573,-0.410183,10.418006698917054,375.55199999999996,11.4095
2018-07-21 07:24:46.100000,-1.37115,6.70783,-0.502621,10.394486422997261,375.10400000000004,11.4042
2018-07-21 07:24:46.200000,-1.40909,6.7701899999999995,-0.39173600000000003,10.513777893076053,374.898,11.3974
2018-07-21 07:24:46.300000,-1.1952200000000002,6.6177600000000005,-0.5838770000000001,10.456649269887805,375.07800000000003,11.3921
2018-07-21 07:24:46.400000,-1.40404,6.64841,-0.7031149999999999,10.503695953276804,375.212,11.3912
2018-07-21 07:24:46.500000,-1.5794700000000002,6.572939999999999,-0.6894819999999999,10.718816195353611,375.06,11.3832
2018-07-21 07:24:46.600000,-1.30018,6.17021,-0.506401,10.809594504001552,374.671,11.3986
2018-07-21 07:24:46.700000,-1.01251,6.15612,-0.193749,10.974377391403891,374.435,11.4273
2018-07-21 07:24:46.800000,-0.658716,6.1243300000000005,-0.129796,11.060150660933346,374.42400000000004,11.4615
2018-07-21 07:24:46.900000,-0.687541,5.93791,0.539772,11.08369852882629,373.88,11.4965
2018-07-21 07:24:47,-1.4580000000000002,5.72384,0.457937,11.039967550565393,373.785,11.535
2018-07-21 07:24:47.100000,-1.00702,5.795719999999999,0.647939,11.246878406693043,373.786,11.5568
2018-07-21 07:24:47.200000,-1.9399099999999998,5.998480000000001,0.52531,11.171170578515728,373.815,11.5884
2018-07-21 07:24:47.300000,-1.14364,5.31853,-0.15021500000000002,11.292307941153013,373.74199999999996,11.6215
2018-07-21 07:24:47.400000,-0.44743,5.876180000000001,0.483308,11.329327281414237,373.56800000000004,11.6285
2018-07-21 07:24:47.500000,-0.266923,5.65378,0.384373,11.41515410744148,373.671,11.6495
2018-07-21 07:24:47.600000,-0.694555,5.12191,0.750341,11.156030222268726,373.477,11.6804
2018-07-21 07:24:47.700000,-0.218521,5.25646,0.719676,11.320913583472645,373.704,11.7036
2018-07-21 07:24:47.800000,-0.73844,5.33462,0.461168,11.37139763746211,373.60900000000004,11.71
2018-07-21 07:24:47.900000,-0.14036099999999999,5.59282,0.24174,11.361300468326931,373.411,11.7317
2018-07-21 07:24:48,-0.5124890000000001,5.2443599999999995,0.728934,11.312500009953794,373.171,11.7481
2018-07-21 07:24:48.100000,-0.32764,5.70844,0.422362,10.823044376592577,373.327,11.7699
2018-07-21 07:24:48.200000,-1.2708,4.92321,0.8101189999999999,11.620517859631377,373.814,11.794
2018-07-21 07:24:48.300000,-0.816856,5.66716,0.681412,11.394958395544677,373.48400000000004,11.8117
2018-07-21 07:24:48.400000,-0.699546,5.110119999999999,0.276022,11.55991101538865,373.311,11.8434
2018-07-21 07:24:48.500000,-1.65189,5.18846,-0.010088799999999998,11.401690219879697,373.474,11.865
2018-07-21 07:24:48.600000,-0.9103040000000001,4.83726,-0.635005,10.955878971571906,373.269,11.8868
2018-07-21 07:24:48.700000,-1.77305,5.31146,0.0586508,11.211546832696285,373.70599999999996,11.8913
2018-07-21 07:24:48.800000,-2.2924700000000002,5.299869999999999,0.293719,11.713124104156691,373.925,11.8676
2018-07-21 07:24:48.900000,-2.5531099999999998,4.92114,0.163981,11.679447364229986,373.11300000000006,11.856
2018-07-21 07:24:49,-2.33003,5.169630000000001,-0.364208,10.94242595357531,372.79900000000004,11.8868
2018-07-21 07:24:49.100000,-2.39183,5.11835,-0.313051,10.928973254101038,373.225,11.9095
2018-07-21 07:24:49.200000,-2.48503,4.59422,0.252828,10.996239936693712,374.25699999999995,11.8769
2018-07-21 07:24:49.300000,-2.94085,4.77621,0.493979,11.57674560290252,374.458,11.8448
2018-07-21 07:24:49.400000,-2.33691,4.64248,0.655116,11.551493908265684,374.074,11.8264
2018-07-21 07:24:49.500000,-1.59287,4.6395800000000005,0.9947860000000001,11.772063189301662,373.74300000000005,11.83
2018-07-21 07:24:49.600000,-1.28922,4.91004,0.50037,11.84616668906284,373.165,11.852
2018-07-21 07:24:49.700000,-0.753843,5.16409,0.639095,11.756906842251908,372.49199999999996,11.8853
2018-07-21 07:24:49.800000,-0.7036819999999999,5.77276,-0.0851336,11.075288464026983,372.381,11.9258
2018-07-21 07:24:49.900000,-1.8821299999999999,6.18422,0.121583,11.583479577261585,373.186,11.9407
2018-07-21 07:24:50,-1.52583,5.986330000000001,0.242513,11.20481725792331,373.369,11.9257
2018-07-21 07:24:50.100000,-1.30978,5.89571,0.149752,11.258656085762027,373.49199999999996,11.9193
2018-07-21 07:24:50.200000,-0.401656,6.05086,0.584525,10.861714534559667,374.046,11.8921
2018-07-21 07:24:50.300000,0.11189500000000001,5.43596,0.9259129999999999,11.097154891304342,374.14599999999996,11.8735
2018-07-21 07:24:50.400000,-1.01429,5.57357,0.5579109999999999,10.91552087314858,374.24199999999996,11.8533
2018-07-21 07:24:50.500000,-1.14826,4.92961,1.12602,11.120704292084838,373.99,11.8297
2018-07-21 07:24:50.600000,-1.20245,4.73639,0.653151,11.055104816153118,373.717,11.8169
2018-07-21 07:24:50.700000,-0.422913,6.35588,-0.161246,10.898705844879771,373.64599999999996,11.8237
2018-07-21 07:24:50.800000,-0.806978,5.68309,0.468243,11.145936875398263,373.996,11.812000000000001
2018-07-21 07:24:50.900000,-0.731862,5.0014,0.84019,11.293990586180144,373.809,11.7957
2018-07-21 07:24:51,-0.030338499999999997,5.0553,0.7216640000000001,11.216594066033622,373.94,11.8028
2018-07-21 07:24:51.100000,-0.055995800000000005,4.77356,0.48920600000000003,11.17621745351562,373.702,11.8037
2018-07-21 07:24:51.200000,-0.7446510000000001,4.50012,1.13816,11.028194400481823,373.93199999999996,11.8107
2018-07-21 07:24:51.300000,-0.149982,4.22293,0.869397,11.164441481525728,373.69800000000004,11.8097
2018-07-21 07:24:51.400000,-1.7173,4.65606,0.546697,11.312500009953794,374.14099999999996,11.8021
2018-07-21 07:24:51.500000,-1.55362,3.94454,-0.11833199999999999,11.431984414815304,373.959,11.8028
2018-07-21 07:24:51.600000,-0.87015,4.09436,0.0123334,11.418520129101012,373.592,11.8259
2018-07-21 07:24:51.700000,-1.67471,3.2576400000000003,0.7732829999999999,11.571695174390811,373.124,11.8349
2018-07-21 07:24:51.800000,-0.58933,4.37636,0.549682,11.640721574394775,373.14300000000003,11.8606
2018-07-21 07:24:51.900000,-1.01207,4.0923300000000005,0.509761,11.554860736184082,373.246,11.8799
2018-07-21 07:24:52,-1.39889,4.43995,0.113254,11.79900880166025,373.069,11.8913
2018-07-21 07:24:52.100000,-1.21411,4.15592,0.32566799999999996,11.743434872193006,372.94599999999997,11.9023
2018-07-21 07:24:52.200000,-1.56741,4.20964,0.729575,11.827639910813843,373.156,11.9342
2018-07-21 07:24:52.300000,-1.08227,4.638719999999999,0.593531,11.753538819875871,372.839,11.9565
2018-07-21 07:24:52.400000,-1.6430799999999999,3.54346,0.0387524,11.676079799729337,372.912,11.9688
2018-07-21 07:24:52.500000,-1.27535,3.37259,0.417551,11.856272458293574,372.88800000000003,11.9927
2018-07-21 07:24:52.600000,-1.01502,3.59291,0.8535729999999999,11.839429609113779,372.842,12.0023
2018-07-21 07:24:52.700000,-1.0347899999999999,3.85155,0.297342,11.878168906274993,372.70599999999996,12.0172
2018-07-21 07:24:52.800000,-1.56474,4.41562,0.570955,11.362983317407156,372.56199999999995,12.0362
2018-07-21 07:24:52.900000,-1.06881,3.70172,0.37409499999999996,11.235100971492272,372.63199999999995,12.052999999999999
2018-07-21 07:24:53,-1.4885899999999999,3.9533699999999996,0.155723,10.775971216057485,373.731,12.0535
2018-07-21 07:24:53.100000,-0.908365,5.1576900000000006,0.846065,11.09042667025011,373.994,12.0163
2018-07-21 07:24:53.200000,-0.788706,5.03884,0.9000799999999999,10.85330775451905,374.089,11.9698
2018-07-21 07:24:53.300000,-1.33835,4.84814,0.0580621,11.455547681258906,373.76800000000003,11.9582
2018-07-21 07:24:53.400000,-2.21496,4.75079,-0.0753216,11.532976710563048,374.181,11.9185
2018-07-21 07:24:53.500000,-2.4740900000000003,4.7842,0.034033600000000004,11.196405401437346,373.89300000000003,11.9032
2018-07-21 07:24:53.600000,-1.99413,5.210380000000001,0.619984,11.095472828575453,373.566,11.8918
2018-07-21 07:24:53.700000,-2.33888,4.6544,0.21188800000000002,11.211546832696285,373.536,11.9031
2018-07-21 07:24:53.800000,-2.18344,4.84865,0.309872,11.319230858815104,373.662,11.8942
2018-07-21 07:24:53.900000,-1.1105200000000002,4.67488,0.439796,11.31754813913443,373.25800000000004,11.9096
2018-07-21 07:24:54,-1.2257200000000001,4.1561699999999995,0.326808,11.238465928093717,373.45300000000003,11.9123
2018-07-21 07:24:54.100000,-1.53976,3.6672599999999997,-0.062159400000000004,11.460597079550894,373.44300000000004,11.9117
2018-07-21 07:24:54.200000,-1.5356100000000001,4.67033,-0.0058379,11.49762736900783,373.25800000000004,11.9199
2018-07-21 07:24:54.300000,-1.55374,4.99241,0.519523,11.645772615066164,373.18199999999996,11.9297
2018-07-21 07:24:54.400000,-1.33428,4.39766,0.260519,11.573378645584398,373.39300000000003,11.9404
2018-07-21 07:24:54.500000,-1.38775,5.29559,-0.11518199999999999,10.96092393543961,373.06800000000004,11.9501
2018-07-21 07:24:54.600000,-0.994985,5.66656,0.31398400000000004,11.275481764612152,373.249,11.9652
2018-07-21 07:24:54.700000,-1.57605,6.36051,-1.00544,10.513777893076053,374.18,11.933
2018-07-21 07:24:54.800000,-1.1462700000000001,6.6589,-1.07314,10.824725633062542,374.71,11.8786
2018-07-21 07:24:54.900000,-1.5272,5.57242,-1.05758,10.79950730858809,375.269,11.8227
2018-07-21 07:24:55,-2.27639,5.4149,0.520763,11.00128525889869,374.85900000000004,11.7958
2018-07-21 07:24:55.100000,-1.1955,6.01011,0.09861879999999999,10.935699564023025,374.37,11.7526
2018-07-21 07:24:55.200000,-1.95733,5.65605,0.390926,11.01642149426658,373.962,11.7589
2018-07-21 07:24:55.300000,-0.871297,5.63287,0.295545,11.369714763497313,374.16900000000004,11.7612
2018-07-21 07:24:55.400000,-0.612135,5.25873,-0.06621360000000001,11.381494985766096,373.774,11.7667
2018-07-21 07:24:55.500000,-0.403959,5.39032,0.153006,11.425252232142952,373.325,11.7821
2018-07-21 07:24:55.600000,-1.2436200000000002,4.83143,-0.139452,10.895342898948968,373.295,11.8103
2018-07-21 07:24:55.700000,-1.30645,4.85431,0.42191300000000004,11.233418500657024,373.657,11.819
2018-07-21 07:24:55.800000,-1.04885,4.65963,0.46065900000000004,11.324279047718676,373.907,11.8125
2018-07-21 07:24:55.900000,-1.65725,4.59255,0.42400699999999997,11.60873269031697,373.523,11.807
2018-07-21 07:24:56,-1.31969,4.24646,0.31756,11.489211182612678,373.18300000000005,11.8252
2018-07-21 07:24:56.100000,-1.27657,3.84155,0.526621,11.455547681258906,372.92699999999996,11.865
2018-07-21 07:24:56.200000,-0.8901,4.25315,0.695758,11.458913941810067,373.07800000000003,11.8836
2018-07-21 07:24:56.300000,-0.9791280000000001,4.34823,0.6862560000000001,11.600314861542472,373.13699999999994,11.8962
2018-07-21 07:24:56.400000,-1.20468,4.5745,0.75395,11.640721574394775,373.043,11.9108
2018-07-21 07:24:56.500000,0.046970099999999994,4.663819999999999,0.565916,11.839429609113779,373.04400000000004,11.923
2018-07-21 07:24:56.600000,-0.489565,4.94041,0.34032399999999996,11.650823700529713,372.635,11.9368
2018-07-21 07:24:56.700000,-0.506033,5.15065,0.283961,11.475745543179698,372.661,11.9796
2018-07-21 07:24:56.800000,-0.13087100000000002,4.64225,0.0589869,11.45723080904611,373.227,11.9863
2018-07-21 07:24:56.900000,-1.19031,4.59152,0.156809,11.499310621217603,373.23,11.9877
2018-07-21 07:24:57,-1.36333,4.16948,-0.334941,10.98783116589027,373.384,11.9797
2018-07-21 07:24:57.100000,-1.5989799999999998,4.98197,-0.285447,11.196405401437346,373.855,11.9627
2018-07-21 07:24:57.200000,-1.26091,4.2740599999999995,0.567932,11.226688667084716,373.94,11.9259
2018-07-21 07:24:57.300000,-0.659317,4.93494,-0.14056,11.208182035356003,374.014,11.9139
2018-07-21 07:24:57.400000,-0.48802700000000004,5.11296,0.109801,11.401690219879697,373.283,11.9022
2018-07-21 07:24:57.500000,-1.63956,5.796069999999999,0.8665229999999999,11.549810501771844,373.49300000000005,11.9185
2018-07-21 07:24:57.600000,-1.72488,5.41484,-0.0374575,11.048377092789451,373.11300000000006,11.9247
2018-07-21 07:24:57.700000,-2.11692,5.7179199999999994,-0.00614014,10.876847052177936,373.15,11.9251
2018-07-21 07:24:57.800000,-2.20083,5.670380000000001,0.166497,11.351203478360446,373.95,11.9237
2018-07-21 07:24:57.900000,-1.92113,5.85479,0.596228,10.96092393543961,374.14300000000003,11.8863
2018-07-21 07:24:58,-1.1628100000000001,5.75911,-0.0936939,11.145936875398263,373.699,11.8691
2018-07-21 07:24:58.100000,-0.994619,5.74624,-0.215883,11.026512541805971,374.001,11.843
2018-07-21 07:24:58.200000,-1.27129,5.39705,0.195409,11.095472828575453,373.629,11.8341
2018-07-21 07:24:58.300000,-0.6274069999999999,5.6543,0.333595,11.154347985348124,373.899,11.8275
2018-07-21 07:24:58.400000,-1.73898,6.0541599999999995,1.14126,10.955878971571906,373.839,11.81
2018-07-21 07:24:58.500000,-1.58867,6.18829,0.634621,10.922247023809518,373.941,11.8158
2018-07-21 07:24:58.600000,-0.9879049999999999,5.60262,0.364213,10.900387325310533,374.26800000000003,11.800999999999998
2018-07-21 07:24:58.700000,0.232317,5.72335,-0.131491,11.110611572304435,374.144,11.7863
2018-07-21 07:24:58.800000,-0.21332199999999998,4.7754,-0.134758,11.055104816153118,374.126,11.7661
2018-07-21 07:24:58.900000,-0.78513,5.687069999999999,0.040384199999999995,11.028194400481823,374.22,11.7577
2018-07-21 07:24:59,0.18077100000000002,6.78275,-0.437036,11.045013260969199,374.209,11.7609
2018-07-21 07:24:59.100000,0.130136,6.3918800000000005,-0.045063,10.88189131430164,374.01099999999997,11.7553
2018-07-21 07:24:59.200000,-0.394323,6.93583,0.0625492,11.132479358277635,374.265,11.7526
2018-07-21 07:24:59.300000,-0.78187,7.562860000000001,0.850118,11.208182035356003,373.77,11.7492
2018-07-21 07:24:59.400000,-0.777725,7.1433,0.7126899999999999,11.196405401437346,373.999,11.7624
2018-07-21 07:24:59.500000,-2.82028,7.10751,-0.233798,11.383177894569258,373.658,11.7756
2018-07-21 07:24:59.600000,-1.47364,6.57923,0.0225303,11.359617624223574,373.50800000000004,11.799000000000001
2018-07-21 07:24:59.700000,-0.589799,6.55399,1.5916700000000001,11.379812081939804,373.30800000000005,11.8066
2018-07-21 07:24:59.800000,-1.14724,5.63689,0.6657890000000001,11.381494985766096,373.276,11.8298
2018-07-21 07:24:59.900000,-1.56151,5.11444,1.71297,11.43366747292572,373.43699999999995,11.8438
2018-07-21 07:25:00,-2.0503400000000003,6.06727,0.8288709999999999,11.140890269151157,373.38,11.8527
2018-07-21 07:25:00.100000,-2.1061400000000003,5.85597,0.92114,11.193040693681326,373.736,11.860999999999999
2018-07-21 07:25:00.200000,-1.77987,6.2309,0.31793499999999997,10.854989100573334,374.059,11.8417
2018-07-21 07:25:00.300000,-1.21355,6.674510000000001,0.169629,10.735625898331818,374.333,11.8185
2018-07-21 07:25:00.400000,-1.51524,7.20362,0.26117199999999996,10.70536879130833,374.551,11.7877
2018-07-21 07:25:00.500000,-1.05562,6.89486,0.0154095,10.824725633062542,374.901,11.7593
2018-07-21 07:25:00.600000,-1.25353,6.6548,0.0261993,10.663347706641218,374.92900000000003,11.7285
2018-07-21 07:25:00.700000,-1.3790200000000001,6.30987,0.0811348,10.878528467908893,374.776,11.7099
2018-07-21 07:25:00.800000,-0.974405,6.658639999999999,-0.749229,10.673432483277566,374.74699999999996,11.6821
2018-07-21 07:25:00.900000,-1.1971,5.99563,-0.044224099999999995,11.219958913142989,374.597,11.6764
2018-07-21 07:25:01,-0.450209,5.43288,-0.284531,11.209864431537653,374.418,11.6785
2018-07-21 07:25:01.100000,-1.16367,5.0002699999999995,1.19218,11.157712464166309,374.401,11.689
2018-07-21 07:25:01.200000,-1.47745,5.46053,1.43076,10.875165641423791,374.31,11.6977
2018-07-21 07:25:01.300000,-1.9382700000000002,5.64309,0.972967,10.707049699394759,374.02099999999996,11.7124
2018-07-21 07:25:01.400000,-2.3470299999999997,6.46879,1.10325,10.732263917920761,374.715,11.7016
2018-07-21 07:25:01.500000,-2.7258,5.1539,-0.104121,10.934017979076998,374.704,11.6807
2018-07-21 07:25:01.600000,-1.30355,4.95405,-0.6930729999999999,11.140890269151157,374.661,11.6707
2018-07-21 07:25:01.700000,-1.21478,5.359380000000001,-0.683728,10.917202403348426,374.705,11.6609
2018-07-21 07:25:01.800000,-1.41531,5.85007,0.26245999999999997,10.83985716525325,373.81199999999995,11.6807
2018-07-21 07:25:01.900000,-1.52747,6.40198,1.0454,10.860033168597795,374.158,11.6896
2018-07-21 07:25:02,-2.19964,6.70178,0.553918,11.208182035356003,374.973,11.6882
2018-07-21 07:25:02.100000,-1.09713,6.1987,-0.13813,11.346155050565358,374.22,11.6654
2018-07-21 07:25:02.200000,-0.262945,5.79608,0.502925,10.875165641423791,373.913,11.6788
2018-07-21 07:25:02.300000,-1.45915,6.103269999999999,0.394163,11.01978515687216,373.945,11.7026
2018-07-21 07:25:02.400000,-1.07185,5.7716,0.5315880000000001,11.250243432971047,374.38800000000003,11.6986
2018-07-21 07:25:02.500000,-0.31490999999999997,6.14339,1.1276,10.903750301102946,374.24800000000005,11.7039
2018-07-21 07:25:02.600000,0.16455999999999998,5.9635,0.519491,11.048377092789451,374.12199999999996,11.7041
2018-07-21 07:25:02.700000,-1.37381,5.67419,0.193169,10.834813276397654,374.29900000000004,11.7161
2018-07-21 07:25:02.800000,-0.769345,5.5075199999999995,0.126353,10.97605909579545,374.309,11.7215
2018-07-21 07:25:02.900000,-1.26055,6.12566,-0.38852800000000004,10.922247023809518,374.74699999999996,11.6938
2018-07-21 07:25:03,-1.82275,6.61977,-0.434708,10.74571195901018,374.452,11.6882
2018-07-21 07:25:03.100000,-0.9922049999999999,6.598269999999999,-0.24160900000000002,10.675113296802863,374.731,11.6774
2018-07-21 07:25:03.200000,-1.12748,6.44411,-0.139275,10.804550883898742,374.749,11.6564
2018-07-21 07:25:03.300000,-1.22079,6.3857099999999996,0.384912,10.96765062360646,374.63,11.6446
2018-07-21 07:25:03.400000,-1.8811200000000001,5.78445,0.6846760000000001,10.97605909579545,374.767,11.6432
2018-07-21 07:25:03.500000,-1.48689,6.34185,0.188171,10.807913292323576,374.68199999999996,11.6424
2018-07-21 07:25:03.600000,-1.39384,6.76803,-0.14687,10.675113296802863,374.477,11.6445
2018-07-21 07:25:03.700000,-2.82662,6.643839999999999,-0.257158,10.732263917920761,375.02,11.6365
2018-07-21 07:25:03.800000,-1.5929799999999998,6.95367,0.08179969999999999,10.787739140388624,375.10900000000004,11.6009
2018-07-21 07:25:03.900000,-2.56432,6.796460000000001,0.06422,10.713773381509782,374.91900000000004,11.6075
2018-07-21 07:25:04,-2.08517,6.57953,-0.054636000000000004,10.500335346492363,374.78,11.6027
2018-07-21 07:25:04.100000,-2.1353400000000002,6.59817,-0.175859,10.607884637780785,375.28,11.5919
2018-07-21 07:25:04.200000,-2.1003700000000003,6.36376,-0.313172,10.5742732944139,375.342,11.5743
2018-07-21 07:25:04.300000,-1.97593,6.74627,-0.35729,10.54234436215961,375.228,11.5523
2018-07-21 07:25:04.400000,-1.91336,6.7951,0.011793600000000001,11.013057851568817,375.121,11.5329
2018-07-21 07:25:04.500000,-1.13378,6.82415,0.511483,11.250243432971047,375.249,11.5217
2018-07-21 07:25:04.600000,-1.83915,6.17779,-0.22144499999999998,10.628052399366993,374.483,11.5415
2018-07-21 07:25:04.700000,-2.17795,6.446940000000001,-0.273354,10.602842809364574,374.714,11.5663
2018-07-21 07:25:04.800000,-1.6462400000000001,6.14677,-0.28289899999999996,10.54234436215961,375.099,11.5514
2018-07-21 07:25:04.900000,-1.5081799999999999,6.1556,-0.276325,10.547385653069739,375.329,11.54
2018-07-21 07:25:05,-1.4908700000000001,6.40405,-0.11380499999999999,10.517138579491188,375.44800000000004,11.5333
2018-07-21 07:25:05.100000,-1.70442,6.4980400000000005,0.0121569,10.5742732944139,375.361,11.5183
2018-07-21 07:25:05.200000,-1.91662,6.4551099999999995,-0.168186,10.63645584487972,375.27,11.4988
2018-07-21 07:25:05.300000,-1.66831,6.817310000000001,-0.0858623,10.589398152572073,375.531,11.4871
2018-07-21 07:25:05.400000,-1.7955599999999998,6.84055,0.157051,10.878528467908893,375.33,11.4867
2018-07-21 07:25:05.500000,-1.38293,6.85078,0.00541153,10.572592779503111,375.199,11.4696
2018-07-21 07:25:05.600000,-1.21192,7.13731,0.0109074,10.66839007256334,375.163,11.4847
2018-07-21 07:25:05.700000,-0.967009,6.4842699999999995,0.256831,10.959242275840154,375.13300000000004,11.4784
2018-07-21 07:25:05.800000,-0.9057620000000001,6.923369999999999,0.337812,10.754117146440478,375.351,11.4781
2018-07-21 07:25:05.900000,-1.28214,6.829610000000001,0.62057,10.728901957417634,375.30199999999996,11.485999999999999
2018-07-21 07:25:06,-1.05081,7.0776699999999995,0.561513,10.962605600015934,374.99,11.4918
2018-07-21 07:25:06.100000,-0.432827,6.95794,0.19675399999999998,10.791101449275345,374.93300000000005,11.4947
2018-07-21 07:25:06.200000,-1.03041,7.0465,0.08787930000000001,10.828088160933305,374.49300000000005,11.5219
2018-07-21 07:25:06.300000,-0.5631,7.22848,-0.0655231,10.806232085622696,374.45599999999996,11.5271
2018-07-21 07:25:06.400000,-0.963066,7.092980000000001,0.07234760000000001,10.728901957417634,374.895,11.5452
2018-07-21 07:25:06.500000,-0.9209870000000001,6.9683399999999995,-0.0141507,10.834813276397654,375.11699999999996,11.5501
2018-07-21 07:25:06.600000,-1.0193,7.052630000000001,-0.06072809999999999,10.786057993410566,374.916,11.5491
2018-07-21 07:25:06.700000,-1.10954,7.09053,0.13602899999999998,10.797826126771781,374.87699999999995,11.5512
2018-07-21 07:25:06.800000,-1.4516,6.97565,-0.116977,10.774290103917792,374.68800000000005,11.5458
2018-07-21 07:25:06.900000,-1.09314,7.18883,-0.223372,10.88020988861689,374.926,11.5591
2018-07-21 07:25:07,-1.00809,7.38209,0.0758361,11.135843707696267,374.88699999999994,11.5571
2018-07-21 07:25:07.100000,-0.673041,8.10759,0.084633,11.013057851568817,374.767,11.5711
2018-07-21 07:25:07.200000,-0.357665,7.86752,-0.34939000000000003,11.113975792323686,374.439,11.5856
2018-07-21 07:25:07.300000,-0.00930745,7.23142,0.269368,11.045013260969199,374.324,11.6043
2018-07-21 07:25:07.400000,-0.310998,6.842689999999999,0.166471,11.112293679825598,374.292,11.6147
2018-07-21 07:25:07.500000,-0.279725,6.456180000000001,0.6289279999999999,11.02146699564031,374.381,11.6294
2018-07-21 07:25:07.600000,-0.5801069999999999,6.55227,0.620591,11.051740944517348,374.284,11.6481
2018-07-21 07:25:07.700000,-1.04183,6.7088,0.105753,11.03660376851417,374.272,11.6602
2018-07-21 07:25:07.800000,-0.94183,6.74872,-0.19064,11.095472828575453,374.346,11.6664
2018-07-21 07:25:07.900000,-0.790042,6.53849,0.10588900000000001,11.041649449056365,374.39,11.6768
2018-07-21 07:25:08,-0.9331809999999999,6.450419999999999,0.143647,11.140890269151157,374.255,11.6778
2018-07-21 07:25:08.100000,-0.873207,6.32867,-0.401456,11.011376037685125,374.33099999999996,11.6916
2018-07-21 07:25:08.200000,-0.425491,6.2033,-0.333188,11.149301304447363,374.335,11.7015
2018-07-21 07:25:08.300000,-0.253461,6.21419,-0.11604500000000001,11.034921884953746,374.119,11.7015
2018-07-21 07:25:08.400000,-1.04978,5.73917,0.354747,11.300721216057582,374.13599999999997,11.7234
2018-07-21 07:25:08.500000,-0.756959,5.42428,0.0289022,11.238465928093717,373.74699999999996,11.7263
2018-07-21 07:25:08.600000,-1.3603,5.680630000000001,0.357015,11.331010035933389,373.89599999999996,11.7536
2018-07-21 07:25:08.700000,-1.73249,6.16288,0.33977399999999996,11.406739140388652,373.912,11.772
2018-07-21 07:25:08.800000,-2.05781,6.634580000000001,0.0840783,11.617150643514151,373.629,11.7847
2018-07-21 07:25:08.900000,-2.0807,6.33496,0.464003,11.623885095656135,373.767,11.7967
2018-07-21 07:25:09,-1.8470400000000002,6.47524,-0.0126481,11.011376037685125,373.665,11.8297
2018-07-21 07:25:09.100000,-1.6312799999999998,6.3659099999999995,-0.382895,11.061832619147197,374.425,11.8108
2018-07-21 07:25:09.200000,-2.41043,6.0006699999999995,0.32355700000000004,11.097154891304342,374.565,11.7924
2018-07-21 07:25:09.300000,-1.47935,6.63323,1.08795,11.86469406951744,374.371,11.7778
2018-07-21 07:25:09.400000,-1.14313,6.49995,0.5457489999999999,11.448815219879862,373.88699999999994,11.78
2018-07-21 07:25:09.500000,-0.722992,6.0565,-0.155254,11.055104816153118,373.54400000000004,11.802
2018-07-21 07:25:09.600000,-0.79292,5.81744,-0.15476800000000002,11.169488296802854,374.186,11.8085
2018-07-21 07:25:09.700000,-0.901128,5.72527,0.161082,11.124068571826797,374.289,11.8015
2018-07-21 07:25:09.800000,-0.756189,5.860530000000001,0.402952,11.066878523650246,374.20300000000003,11.7859
2018-07-21 07:25:09.900000,-0.622,6.1060099999999995,0.306028,10.99287641344165,374.14099999999996,11.7832
