,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:50:30.100000,0.369728,5.43476,0.476246,15.363624285813842,372.71,13.3208
2018-07-20 15:50:30.200000,-0.329843,5.67261,-0.0765337,15.41107620889079,372.784,13.3021
2018-07-20 15:50:30.300000,-0.668126,6.20597,-0.39481700000000003,15.511076962892218,372.486,13.3016
2018-07-20 15:50:30.400000,0.613845,5.35861,-0.62947,15.578883938525337,372.86699999999996,13.3057
2018-07-20 15:50:30.500000,0.847376,5.98779,0.24140599999999998,15.499211560857589,372.55300000000005,13.3003
2018-07-20 15:50:30.600000,0.48416800000000004,5.08171,1.0325600000000001,15.229763109173405,372.595,13.3155
2018-07-20 15:50:30.700000,0.578658,4.9589099999999995,0.29961,15.50090660336042,372.625,13.3084
2018-07-20 15:50:30.800000,0.41352799999999995,5.14626,-0.356048,15.482261409559612,372.598,13.2902
2018-07-20 15:50:30.900000,1.21269,4.95273,-0.07805980000000001,15.524637720974738,372.935,13.2893
2018-07-20 15:50:31,1.00495,4.3619699999999995,0.7847390000000001,15.631439821727156,372.50800000000004,13.3123
2018-07-20 15:50:31.100000,0.664842,4.58237,-0.252969,15.838319101867398,372.36400000000003,13.3471
2018-07-20 15:50:31.200000,0.35980300000000004,5.94295,-0.9041819999999999,14.948586399108137,372.485,13.4031
2018-07-20 15:50:31.300000,0.847291,5.718319999999999,0.028451,14.980762325310536,372.75199999999995,13.3991
2018-07-20 15:50:31.400000,0.0345636,4.66323,0.541796,15.19418498417349,373.584,13.2606
2018-07-20 15:50:31.500000,0.501359,4.36364,1.00302,15.499211560857589,373.379,13.1923
2018-07-20 15:50:31.600000,0.254073,5.90344,-0.492225,14.929959052496429,373.11199999999997,13.1977
2018-07-20 15:50:31.700000,0.624081,5.438,-0.22418200000000002,14.8943994266603,373.225,13.2119
2018-07-20 15:50:31.800000,0.8293209999999999,4.891369999999999,-0.10523199999999999,14.874080625895829,373.606,13.1481
2018-07-20 15:50:31.900000,0.43398100000000006,5.59896,-0.0659783,15.734870202261561,373.626,13.0966
2018-07-20 15:50:32,1.16854,5.678319999999999,0.217838,15.794223863772118,373.333,13.0845
2018-07-20 15:50:32.100000,1.06766,5.43375,0.597779,15.621267342033036,372.586,13.181
2018-07-20 15:50:32.200000,0.295222,4.7929900000000005,0.280852,15.443277950310573,372.273,13.3027
2018-07-20 15:50:32.300000,-0.00808943,4.79029,0.274646,15.431413941810035,372.592,13.3341
2018-07-20 15:50:32.400000,-0.49684700000000004,4.5255,0.517727,15.363624285813842,372.865,13.3137
2018-07-20 15:50:32.500000,-0.7419789999999999,4.46106,0.766442,15.387349759615404,372.901,13.3075
2018-07-20 15:50:32.600000,-0.6641640000000001,4.5469,0.271544,15.845103283265757,372.70300000000003,13.2986
2018-07-20 15:50:32.700000,-1.04115,4.55284,-0.129191,15.231457360347974,372.907,13.3468
2018-07-20 15:50:32.800000,-0.199483,4.81917,0.596709,15.960446550505708,373.03,13.3946
2018-07-20 15:50:32.900000,-0.43790200000000007,4.95622,0.262654,15.756915136267764,372.908,13.3645
2018-07-20 15:50:33,-0.718812,5.13026,0.45423800000000003,15.422939799331118,372.58,13.3717
2018-07-20 15:50:33.100000,-0.698735,5.39594,0.48132299999999995,15.655176304447423,373.04,13.3785
2018-07-20 15:50:33.200000,-0.682471,5.15867,1.0357399999999999,15.619571946169799,372.523,13.3718
2018-07-20 15:50:33.300000,-0.137791,5.60842,0.180725,15.636526128762512,372.539,13.4044
2018-07-20 15:50:33.400000,-0.5495720000000001,5.2062800000000005,-0.228821,15.67382708233805,372.31800000000004,13.4155
2018-07-20 15:50:33.500000,-0.8617549999999999,5.11466,0.59959,15.670435987020198,372.337,13.4232
2018-07-20 15:50:33.600000,-0.595062,5.03069,0.710426,15.575493400621099,372.574,13.4423
2018-07-20 15:50:33.700000,-0.473196,5.433680000000001,0.528345,15.614485788441641,372.70599999999996,13.4501
2018-07-20 15:50:33.800000,-0.34222600000000003,5.38694,0.64285,15.755219342251962,372.358,13.4428
2018-07-20 15:50:33.900000,-0.00250471,5.21145,0.284571,15.729783029244288,372.316,13.4502
2018-07-20 15:50:34,0.0138392,5.19646,0.14591800000000002,15.741653169294523,372.455,13.4991
2018-07-20 15:50:34.100000,-0.21421500000000002,5.06907,0.410933,15.968928581382443,372.18699999999995,13.5273
2018-07-20 15:50:34.200000,0.445463,4.91261,-0.045436800000000006,15.74674044682672,372.545,13.5789
2018-07-20 15:50:34.300000,0.278954,5.02948,0.06272080000000001,15.78235264373319,372.527,13.6218
2018-07-20 15:50:34.400000,0.0679737,5.42349,-0.487617,15.987589487279138,372.539,13.6486
2018-07-20 15:50:34.500000,0.983439,5.76467,0.147714,16.143686099000718,372.42199999999997,13.6814
2018-07-20 15:50:34.600000,0.821751,5.71155,-0.456521,15.300925943621621,372.291,13.7162
2018-07-20 15:50:34.700000,1.1545299999999998,5.68326,-0.747715,15.399212862318848,371.849,13.7589
2018-07-20 15:50:34.800000,0.326889,5.94625,0.260508,15.78404851737946,372.631,13.7087
2018-07-20 15:50:34.900000,-1.3065200000000001,6.21988,0.857883,15.267037784679133,372.445,13.6181
2018-07-20 15:50:35,-1.2263,6.579269999999999,0.514189,15.239928690874422,372.64599999999996,13.582
2018-07-20 15:50:35.100000,0.190798,6.4897800000000005,-0.35473499999999997,14.728483526437287,372.837,13.5104
2018-07-20 15:50:35.200000,-0.054266999999999996,5.58547,-0.184841,14.963827403348432,373.18699999999995,13.4378
2018-07-20 15:50:35.300000,-0.669929,6.12666,0.336181,14.891012910097118,373.754,13.2872
2018-07-20 15:50:35.400000,-0.200975,6.34973,-0.0132059,14.89778596313107,373.699,13.2088
2018-07-20 15:50:35.500000,0.120343,6.45108,-0.216817,14.975681796464414,373.74,13.1714
2018-07-20 15:50:35.600000,-0.370032,6.23062,0.0278613,15.422939799331118,373.52099999999996,13.13
2018-07-20 15:50:35.700000,-0.0880321,6.69353,0.26350300000000004,15.456837115782776,373.485,13.0978
2018-07-20 15:50:35.800000,-1.06441,6.564839999999999,0.334946,15.612790412486163,372.95599999999996,13.1243
2018-07-20 15:50:35.900000,-0.630832,5.93224,0.71538,15.809487219302468,372.772,13.1997
2018-07-20 15:50:36,-0.370677,6.75335,0.5760029999999999,14.733561875398209,372.92699999999996,13.2331
2018-07-20 15:50:36.100000,-0.515165,7.14105,0.549716,14.786040770823433,372.92800000000005,13.2866
2018-07-20 15:50:36.200000,-0.79979,7.159660000000001,0.545057,14.789426670250009,373.733,13.1537
2018-07-20 15:50:36.300000,-1.1166,7.2982,0.511142,14.907945691989141,373.996,13.0746
2018-07-20 15:50:36.400000,-0.476595,7.43637,0.442957,15.026489100573315,374.079,13.0349
2018-07-20 15:50:36.500000,-0.018102599999999996,6.5933,0.8448129999999999,15.002778467908968,373.782,12.9974
2018-07-20 15:50:36.600000,0.646141,6.3703,0.224491,15.417855373566681,373.464,13.0181
2018-07-20 15:50:36.700000,0.301906,6.4944,-0.0120334,15.344983526437375,373.00800000000004,13.0766
2018-07-20 15:50:36.800000,0.8616809999999999,6.72156,-0.0776229,14.907945691989141,372.841,13.1146
2018-07-20 15:50:36.900000,0.992706,6.63708,0.00935418,14.686165693681346,373.44699999999995,13.1234
2018-07-20 15:50:37,0.695608,6.90192,-0.251094,14.943506153945805,373.63300000000004,13.07
2018-07-20 15:50:37.100000,0.128557,7.29281,0.259359,14.708170578515762,373.599,13.0223
2018-07-20 15:50:37.200000,0.437737,7.1860100000000005,0.152889,15.006165641423877,373.80400000000003,13.0078
2018-07-20 15:50:37.300000,0.8419,6.8312800000000005,0.283769,14.963827403348432,373.975,12.9745
2018-07-20 15:50:37.400000,0.75015,6.44254,0.305398,14.943506153945805,373.63,12.9815
2018-07-20 15:50:37.500000,0.965362,6.46706,0.161654,15.112871797360299,373.61800000000005,12.9913
2018-07-20 15:50:37.600000,0.5780310000000001,6.35724,0.142878,15.109483996755102,373.70300000000003,12.981
2018-07-20 15:50:37.700000,0.487759,7.23672,0.376698,15.173855612458226,373.724,12.9865
2018-07-20 15:50:37.800000,0.7399359999999999,6.859319999999999,0.31374,15.294148152572063,373.31699999999995,12.9999
2018-07-20 15:50:37.900000,0.278235,7.05362,0.551292,15.957053772993333,373.332,13.0592
2018-07-20 15:50:38,-0.300089,6.40774,1.0095299999999998,16.23702484472045,373.295,13.122
2018-07-20 15:50:38.100000,0.244928,6.3160300000000005,0.9255209999999999,15.275509637780772,372.897,13.2577
2018-07-20 15:50:38.200000,0.6248,6.66898,-0.710986,14.621848545250145,372.79400000000004,13.3393
2018-07-20 15:50:38.300000,0.694246,7.0785100000000005,-0.143887,14.730176304447298,373.458,13.3006
2018-07-20 15:50:38.400000,0.9179370000000001,7.127689999999999,-0.09606920000000001,14.657391344163102,374.11300000000006,13.1502
2018-07-20 15:50:38.500000,0.884425,6.8989899999999995,-0.12138099999999999,14.669239431537676,374.207,13.0569
2018-07-20 15:50:38.600000,0.988193,6.9238,-0.24290599999999998,14.58461558618012,374.024,12.977
2018-07-20 15:50:38.700000,1.06731,7.04745,-0.300555,14.692936337892263,374.038,12.9208
2018-07-20 15:50:38.800000,1.07911,6.85877,-0.253263,14.566000009953768,374.066,12.8839
2018-07-20 15:50:38.900000,0.9188200000000001,6.79338,-0.36022600000000005,14.698014373307899,373.853,12.8517
2018-07-20 15:50:39,0.661996,6.586589999999999,-0.43385799999999997,15.143362898650253,374.111,12.8306
2018-07-20 15:50:39.100000,0.420508,6.63017,0.11896500000000002,15.233151616499526,373.98400000000004,12.8435
2018-07-20 15:50:39.200000,-0.270675,6.22029,0.636338,15.189102574056449,373.19699999999995,12.9042
2018-07-20 15:50:39.300000,0.36697199999999996,6.3602,0.567264,15.238234414815224,373.42400000000004,12.9663
2018-07-20 15:50:39.400000,0.34124099999999996,6.58581,0.543805,15.35854038262471,373.124,13.0239
2018-07-20 15:50:39.500000,0.182282,6.3188699999999995,-0.408607,14.654006221133955,373.156,13.0995
2018-07-20 15:50:39.600000,-0.0149821,6.0643400000000005,-0.39224000000000003,14.699707061733648,373.702,13.1071
2018-07-20 15:50:39.700000,0.8939950000000001,6.3053099999999995,0.43502399999999997,14.764032909798516,373.98400000000004,13.0178
2018-07-20 15:50:39.800000,0.380008,6.70613,-0.20727199999999998,14.835138260969131,374.13300000000004,12.9595
2018-07-20 15:50:39.900000,0.9422389999999999,7.008380000000001,-0.10406300000000002,15.444972828575544,373.789,12.9291
2018-07-20 15:50:40,1.09703,6.94688,0.0761201,15.585665074056294,373.939,12.9315
2018-07-20 15:50:40.100000,0.78367,6.9681,-0.384364,14.765725792323735,373.523,12.9819
2018-07-20 15:50:40.200000,0.627644,7.3934,-0.795133,14.723405222268752,373.34,13.0461
2018-07-20 15:50:40.300000,0.9840450000000001,7.10924,-0.881655,14.9248789715719,374.001,12.9945
2018-07-20 15:50:40.400000,1.0611,7.84455,-1.02732,14.845296884953825,373.827,12.9517
2018-07-20 15:50:40.500000,1.32854,6.67045,0.215133,14.703092453515694,373.79699999999997,12.9469
2018-07-20 15:50:40.600000,1.04064,6.61793,0.156211,14.769111572304439,373.651,12.9408
2018-07-20 15:50:40.700000,1.6265100000000001,6.9803,-0.166891,14.79111962742877,373.907,12.9463
2018-07-20 15:50:40.800000,1.3222,7.0149,-0.371717,14.8943994266603,373.926,12.9312
2018-07-20 15:50:40.900000,2.04231,6.733439999999999,-0.331477,14.826672877846875,373.843,12.9147
2018-07-20 15:50:41,1.5589600000000001,6.68883,0.061361599999999995,14.747104358277511,373.745,12.91
2018-07-20 15:50:41.100000,1.83474,6.77577,0.06071,14.846990006370447,373.901,12.8928
2018-07-20 15:50:41.200000,2.02333,6.65946,-0.279993,14.943506153945805,373.86800000000005,12.8896
2018-07-20 15:50:41.300000,1.7017900000000001,6.44613,0.31369,14.83175209278943,374.022,12.890999999999998
2018-07-20 15:50:41.400000,1.0302200000000001,6.629160000000001,0.121842,15.019714534559682,373.983,12.895
2018-07-20 15:50:41.500000,1.25702,6.17736,0.168467,15.011246439022955,373.991,12.8844
2018-07-20 15:50:41.600000,1.5146600000000001,5.97326,0.479944,15.139974918876476,373.444,12.908
2018-07-20 15:50:41.700000,1.43896,6.22671,-0.13284,15.048506990066073,373.61800000000005,12.9352
2018-07-20 15:50:41.800000,1.27575,6.6125300000000005,0.249973,15.070525720656235,373.466,12.9513
2018-07-20 15:50:41.900000,1.20308,6.71255,0.12150999999999999,15.190796705785147,373.459,12.9794
2018-07-20 15:50:42,0.529162,6.735469999999999,0.232448,15.265343428989581,373.605,13.014000000000001
2018-07-20 15:50:42.100000,0.9328569999999999,6.6113100000000005,0.0861105,15.387349759615404,373.404,13.0532
2018-07-20 15:50:42.200000,0.371014,6.58643,0.482554,15.43988820871158,373.18199999999996,13.145
2018-07-20 15:50:42.300000,-0.8126180000000001,6.04094,0.42361800000000005,15.228068862975817,373.135,13.2152
2018-07-20 15:50:42.400000,-1.08364,6.08619,0.399102,14.985842898948874,372.94699999999995,13.2885
2018-07-20 15:50:42.500000,0.444892,6.418080000000001,0.071463,14.946892979077063,373.423,13.258
2018-07-20 15:50:42.600000,0.24914899999999998,6.456519999999999,0.04941980000000001,15.33142698877208,373.53,13.1799
2018-07-20 15:50:42.700000,0.792503,5.67659,0.293153,15.489041410355924,373.68199999999996,13.1495
2018-07-20 15:50:42.800000,0.8293950000000001,5.20636,0.516436,15.41107620889079,373.33,13.1877
2018-07-20 15:50:42.900000,0.22307,5.5324800000000005,0.118025,15.485651400004087,372.98199999999997,13.2305
2018-07-20 15:50:43,0.66762,5.37566,0.496276,15.417855373566681,373.281,13.2418
2018-07-20 15:50:43.100000,0.20833000000000002,5.46985,0.7881819999999999,15.034957420070839,373.106,13.3088
2018-07-20 15:50:43.200000,-0.2161,6.12518,0.0516654,15.422939799331118,373.156,13.3242
2018-07-20 15:50:43.300000,-0.09248289999999999,5.39363,0.663108,15.243317257923252,373.276,13.2793
2018-07-20 15:50:43.400000,-0.317957,6.26471,0.41926499999999994,14.826672877846875,373.538,13.2373
2018-07-20 15:50:43.500000,-0.8934049999999999,6.8344,0.310167,14.911332308090493,373.57800000000003,13.2537
2018-07-20 15:50:43.600000,0.132123,6.57074,0.278036,15.156915016821983,373.61400000000003,13.164000000000001
2018-07-20 15:50:43.700000,0.05831469999999999,6.431430000000001,0.363607,15.151832935180778,373.582,13.1286
2018-07-20 15:50:43.800000,0.0508111,6.29716,0.209825,15.055281894509562,373.39099999999996,13.1198
2018-07-20 15:50:43.900000,0.301099,5.99562,-0.0843044,15.050200708711543,373.67800000000005,13.1081
2018-07-20 15:50:44,-0.152554,6.62357,0.087027,15.065444400481795,373.67400000000004,13.0894
2018-07-20 15:50:44.100000,-0.129298,6.69645,-0.0446401,15.067138168896236,373.53,13.0714
2018-07-20 15:50:44.200000,0.233684,7.07045,0.0356785,15.001084888616788,373.639,13.071
2018-07-20 15:50:44.300000,0.0723659,6.92103,0.103322,15.148444905637916,373.505,13.0831
2018-07-20 15:50:44.400000,0.350483,6.8697,-0.0384296,15.058669376592604,373.495,13.085999999999999
2018-07-20 15:50:44.500000,0.601923,6.5132699999999994,0.0632778,15.114565705128314,373.264,13.1109
2018-07-20 15:50:44.600000,0.261337,6.63743,0.135829,15.178937888198789,373.675,13.103
2018-07-20 15:50:44.700000,-0.121696,6.566730000000001,-0.166166,15.082382308588194,373.144,13.1272
2018-07-20 15:50:44.800000,0.522663,6.49801,0.106241,15.097626851409473,372.961,13.1721
2018-07-20 15:50:44.900000,0.832693,6.34778,-0.0604541,15.041732165253222,373.399,13.1607
2018-07-20 15:50:45,-0.102342,5.78547,0.547654,15.309398294413938,373.61199999999997,13.1303
2018-07-20 15:50:45.100000,0.302275,5.7797,0.0790592,14.994310621217608,373.33,13.1344
2018-07-20 15:50:45.200000,0.252884,6.35326,-0.321266,15.117953535594836,373.216,13.1579
2018-07-20 15:50:45.300000,-0.126342,6.45392,0.00322773,15.338205217789437,373.59,13.1297
2018-07-20 15:50:45.400000,0.66197,6.71508,-0.487479,15.277204023331763,373.467,13.1306
2018-07-20 15:50:45.500000,0.527822,6.576860000000001,-0.618498,15.134892986542468,373.11,13.1504
2018-07-20 15:50:45.600000,0.19142,6.73572,-0.26873800000000003,15.253483078515728,373.501,13.1499
2018-07-20 15:50:45.700000,0.628622,7.02007,-0.5127010000000001,15.328037904124926,373.358,13.151
2018-07-20 15:50:45.800000,0.047854,6.97537,-0.058332400000000006,15.324648839385304,373.274,13.1845
2018-07-20 15:50:45.900000,0.46845200000000004,6.95281,0.0970732,15.31787076962894,373.032,13.2399
2018-07-20 15:50:46,0.860656,6.70633,-0.46210500000000004,15.539893954550962,373.115,13.2718
2018-07-20 15:50:46.100000,1.7258099999999998,6.57579,0.761203,15.602618261267708,373.13199999999995,13.2648
2018-07-20 15:50:46.200000,1.14485,6.56186,0.907322,15.739957420070937,372.76300000000003,13.2763
2018-07-20 15:50:46.300000,1.2775,6.07779,-0.266879,15.2856760257406,372.663,13.3517
2018-07-20 15:50:46.400000,1.07,5.4284,0.40343,15.52802796026441,372.676,13.3808
2018-07-20 15:50:46.500000,0.821672,5.76451,0.551187,15.723000201564844,372.897,13.3565
2018-07-20 15:50:46.600000,0.5879310000000001,5.66448,0.6087,15.77387335015544,372.624,13.3869
2018-07-20 15:50:46.700000,1.44313,6.47306,0.391237,15.572102882624677,372.54,13.4501
2018-07-20 15:50:46.800000,1.2243899999999999,6.007630000000001,0.392098,15.697565306975662,372.534,13.4989
2018-07-20 15:50:46.900000,1.34448,5.85715,-0.381071,14.691243669374217,372.668,13.5213
2018-07-20 15:50:47,1.46997,5.8457300000000005,-0.236355,14.549077281414213,372.89599999999996,13.5298
2018-07-20 15:50:47.100000,1.38965,5.96823,-0.31793899999999997,14.914718944099377,373.47,13.3732
2018-07-20 15:50:47.200000,1.8696099999999998,5.95287,-0.464002,14.91810560001602,373.74300000000005,13.2154
2018-07-20 15:50:47.300000,1.6484900000000002,5.80014,-0.191746,14.701399755136208,373.791,13.1491
2018-07-20 15:50:47.400000,1.7804200000000001,5.611269999999999,0.20309100000000002,14.896092692407308,373.884,13.1161
2018-07-20 15:50:47.500000,1.50873,5.02864,0.113551,14.836831352524314,373.833,13.0677
2018-07-20 15:50:47.600000,1.53129,4.9351400000000005,0.42458900000000005,14.940119348721907,373.713,13.0366
2018-07-20 15:50:47.700000,1.0710600000000001,5.1494599999999995,0.258732,14.780961959010199,373.781,13.0214
2018-07-20 15:50:47.800000,0.681897,5.3142,0.321223,14.882546705785103,373.588,13.0123
2018-07-20 15:50:47.900000,0.512167,5.30083,0.15901099999999999,15.24162297191043,373.398,13.0396
2018-07-20 15:50:48,0.59116,5.11826,0.0556078,15.089157611184135,373.175,13.0547
2018-07-20 15:50:48.100000,0.0670933,4.6144099999999995,0.15420899999999998,15.250094451744019,373.25,13.1035
2018-07-20 15:50:48.200000,-0.36532,4.68122,0.160363,15.392433916626942,373.31,13.1139
2018-07-20 15:50:48.300000,-0.290626,4.31479,0.62662,15.336510653069809,373.028,13.1729
2018-07-20 15:50:48.400000,-0.844672,4.14205,0.74522,15.81457509406357,373.09,13.2026
2018-07-20 15:50:48.500000,0.028533999999999997,3.45309,-0.41328100000000006,15.326343369266738,372.879,13.2412
2018-07-20 15:50:48.600000,-0.043256800000000005,3.7288,0.322757,15.428024269887715,372.539,13.3659
2018-07-20 15:50:48.700000,0.211815,3.82609,0.641242,15.343288941810044,373.26300000000003,13.3261
2018-07-20 15:50:48.800000,0.0887747,3.5291900000000003,0.784474,15.692478462434337,373.449,13.2777
2018-07-20 15:50:48.900000,-0.219273,4.07396,0.8484959999999999,15.911253225035864,372.68699999999995,13.3209
2018-07-20 15:50:49,-0.302579,4.00075,0.8239719999999999,15.801007527572153,372.635,13.4461
2018-07-20 15:50:49.100000,-0.38853499999999996,4.37135,0.916803,15.989285963131067,372.596,13.5046
2018-07-20 15:50:49.200000,-0.7598010000000001,4.3933,0.993092,16.19799044682685,372.731,13.5176
2018-07-20 15:50:49.300000,-0.33503099999999997,4.69381,0.958917,16.182716833890822,372.265,13.6168
2018-07-20 15:50:49.400000,-0.582992,5.48916,0.553132,15.639917025003967,372.29699999999997,13.7021
2018-07-20 15:50:49.500000,-0.337495,5.5335,0.24709099999999998,15.534808498566633,372.204,13.7486
2018-07-20 15:50:49.600000,-0.740207,5.63659,0.0929555,15.461921884953881,372.98400000000004,13.6906
2018-07-20 15:50:49.700000,-0.328885,5.7266900000000005,-0.141095,15.434803633639945,372.91900000000004,13.6144
2018-07-20 15:50:49.800000,0.0474452,5.517440000000001,-0.459254,15.59583692666041,372.95300000000003,13.5516
2018-07-20 15:50:49.900000,-0.213585,5.43658,-0.41839399999999993,15.106096216057495,372.695,13.5228
2018-07-20 15:50:50,-0.08235579999999999,5.469930000000001,-0.141144,15.429719103360469,372.694,13.5035
2018-07-20 15:50:50.100000,-0.289456,5.47855,-0.013394399999999999,15.272120881609226,372.936,13.4357
2018-07-20 15:50:50.200000,0.294406,5.64808,0.026043900000000002,15.31787076962894,373.27,13.3966
2018-07-20 15:50:50.300000,0.0100594,5.8760699999999995,0.357532,15.58227449633705,373.082,13.366
2018-07-20 15:50:50.400000,0.06297080000000001,5.57461,0.11004100000000001,15.251788762641354,372.72900000000004,13.3978
2018-07-20 15:50:50.500000,0.0894583,5.74395,-0.06615889999999999,15.265343428989581,372.88199999999995,13.452
2018-07-20 15:50:50.600000,0.05318250000000001,5.69171,-0.014037200000000001,15.233151616499526,372.921,13.4012
2018-07-20 15:50:50.700000,0.205713,5.655069999999999,-0.053998300000000006,15.361929646440558,373.034,13.3575
2018-07-20 15:50:50.800000,0.08282389999999999,5.56921,0.18066600000000002,15.256871725195197,373.414,13.3417
2018-07-20 15:50:50.900000,-0.5356989999999999,6.23273,-0.44210200000000005,15.28737044115303,373.22,13.3235
2018-07-20 15:50:51,-0.139465,5.7883,-0.429925,15.30600933916628,373.082,13.3182
2018-07-20 15:50:51.100000,-0.538583,5.90602,-0.24836100000000003,15.272120881609226,372.849,13.3078
2018-07-20 15:50:51.200000,-0.145109,6.41786,-0.194749,15.42463461787304,373.061,13.3122
2018-07-20 15:50:51.300000,0.430414,6.18656,-0.181044,15.578883938525337,372.86300000000006,13.3308
2018-07-20 15:50:51.400000,0.43390100000000004,6.00801,-0.600878,15.487346402691571,372.74199999999996,13.3473
2018-07-20 15:50:51.500000,0.16528299999999999,6.20679,0.033890199999999995,15.677218197563263,372.73699999999997,13.3592
2018-07-20 15:50:51.600000,0.914385,6.21791,-0.72828,15.531418219461727,372.895,13.3956
2018-07-20 15:50:51.700000,0.9588040000000001,6.19485,-0.350627,15.548369814062767,372.603,13.4374
2018-07-20 15:50:51.800000,1.2828600000000001,6.26234,-0.0931105,15.52802796026441,372.76,13.4471
2018-07-20 15:50:51.900000,1.42536,6.15149,0.114378,15.699260931776621,373.043,13.4289
2018-07-20 15:50:52,1.4419600000000001,5.52987,-0.324995,15.614485788441641,372.7,13.4286
2018-07-20 15:50:52.100000,1.2506899999999999,6.184740000000001,-0.0558419,16.0792063052437,372.50699999999995,13.4637
2018-07-20 15:50:52.200000,0.9297120000000001,6.21933,-0.101729,15.902772040233401,372.455,13.4913
2018-07-20 15:50:52.300000,0.032465100000000004,5.774780000000001,-0.0507668,15.958750159261001,372.35699999999997,13.5942
2018-07-20 15:50:52.400000,0.90679,4.7071,0.404491,15.901075818203594,372.588,13.671
2018-07-20 15:50:52.500000,0.5743739999999999,5.09997,0.155973,15.941786520544667,372.36400000000003,13.7262
2018-07-20 15:50:52.600000,0.86574,5.19114,0.23986,15.71282610935259,372.144,13.7233
2018-07-20 15:50:52.700000,0.879275,5.46305,-0.5906170000000001,15.538198797579355,372.593,13.7504
2018-07-20 15:50:52.800000,0.8803979999999999,5.22213,0.16776,15.728087314859124,372.58,13.7026
2018-07-20 15:50:52.900000,0.298225,5.1631599999999995,-0.339944,15.422939799331118,372.838,13.6072
2018-07-20 15:50:53,0.7214119999999999,5.0487400000000004,-0.23949099999999998,15.2856760257406,372.656,13.5711
2018-07-20 15:50:53.100000,0.699429,5.8085,-0.20443699999999998,15.361929646440558,373.04400000000004,13.5095
2018-07-20 15:50:53.200000,1.26345,5.42666,0.24356999999999998,15.628048975254785,372.98,13.4293
2018-07-20 15:50:53.300000,1.5831899999999999,6.15733,0.229633,15.57718866708467,372.88300000000004,13.4206
2018-07-20 15:50:53.400000,1.1546,5.9682699999999995,0.28593,15.499211560857589,372.86800000000005,13.4712
2018-07-20 15:50:53.500000,1.60802,5.5778099999999995,-0.489155,15.263649078276728,372.556,13.4923
2018-07-20 15:50:53.600000,1.17713,5.6944300000000005,-0.300483,15.344983526437375,372.62300000000005,13.4843
2018-07-20 15:50:53.700000,1.82067,5.57268,0.193563,15.211126674729258,372.723,13.4457
2018-07-20 15:50:53.800000,0.459404,6.15503,-0.33082,15.246705844879727,373.07,13.4111
2018-07-20 15:50:53.900000,1.45012,6.7903199999999995,-0.42513199999999995,15.214515072563358,373.06699999999995,13.3967
2018-07-20 15:50:54,-0.0888887,6.2083,-0.464708,15.311092779503156,373.14300000000003,13.3736
2018-07-20 15:50:54.100000,0.791589,6.12938,0.19786099999999998,15.412770992594346,372.825,13.3705
2018-07-20 15:50:54.200000,1.7312,5.886480000000001,-0.880774,15.512772040233301,372.844,13.3595
2018-07-20 15:50:54.300000,0.828118,5.46692,-0.504691,15.405991887641392,372.656,13.3781
2018-07-20 15:50:54.400000,-0.706051,5.50742,-0.370318,15.521247501592654,372.727,13.3906
2018-07-20 15:50:54.500000,-0.339506,5.85774,0.0228808,15.816271062271142,372.75300000000004,13.3909
2018-07-20 15:50:54.600000,-0.536671,5.741219999999999,0.0985104,15.687391662685116,372.217,13.4274
2018-07-20 15:50:54.700000,0.014897799999999998,6.17556,-0.033068099999999996,15.572102882624677,372.486,13.4927
2018-07-20 15:50:54.800000,0.058254499999999994,6.0593699999999995,0.32802,15.60600895843288,372.661,13.4916
2018-07-20 15:50:54.900000,1.53972,6.03946,-0.00119488,15.575493400621099,372.465,13.469000000000001
2018-07-20 15:50:55,1.2730700000000001,5.72605,0.691724,15.651785318621592,372.478,13.4908
2018-07-20 15:50:55.100000,1.63834,5.0531,0.123707,15.753523553213142,372.403,13.5281
2018-07-20 15:50:55.200000,1.02094,5.532719999999999,-0.16861500000000001,15.607704314480827,372.256,13.5575
2018-07-20 15:50:55.300000,1.14924,5.07686,0.324409,15.663653856107771,372.32099999999997,13.5683
2018-07-20 15:50:55.400000,0.468141,5.16938,0.794724,15.858671884953878,372.449,13.5734
2018-07-20 15:50:55.500000,0.751416,5.60964,0.112147,15.799311604156799,372.153,13.595
2018-07-20 15:50:55.600000,-0.161395,6.06729,-0.0442776,15.550065000895813,372.37199999999996,13.620999999999999
2018-07-20 15:50:55.700000,0.039484899999999996,5.7022699999999995,-0.216994,15.704347836040768,372.4,13.6237
2018-07-20 15:50:55.800000,-0.281736,5.785,0.22698200000000002,15.64161248059014,372.282,13.6073
2018-07-20 15:50:55.900000,0.471491,5.07222,-0.115167,15.711130444736341,372.349,13.5969
2018-07-20 15:50:56,0.401395,4.60191,-0.0112832,15.828142979077029,372.35,13.6161
2018-07-20 15:50:56.100000,0.787862,4.5385800000000005,0.275047,15.711130444736341,372.37800000000004,13.6315
2018-07-20 15:50:56.200000,1.42411,3.7722300000000004,0.925726,15.856975792323567,372.32099999999997,13.6565
2018-07-20 15:50:56.300000,1.5155299999999998,3.92959,0.9078139999999999,16.209870202261527,372.175,13.6583
2018-07-20 15:50:56.400000,1.47495,4.53217,0.010935,16.3643292149427,372.148,13.6895
