,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:54:20.400000,3.0558400000000003,4.06113,-0.6831729999999999,13.661332977484506,372.305,12.4582
2018-07-22 15:54:20.500000,3.71274,4.1603,-0.37246799999999997,13.646126463210749,372.36199999999997,12.4308
2018-07-22 15:54:20.600000,3.6166300000000002,3.5768800000000005,0.8301129999999999,13.958785836219988,372.626,12.4326
2018-07-22 15:54:20.700000,3.15972,3.4821699999999995,-0.203757,13.764409977703451,372.601,12.4011
2018-07-22 15:54:20.800000,3.33676,2.98035,-0.265219,13.799899787486083,372.602,12.3851
2018-07-22 15:54:20.900000,3.3359199999999998,2.62547,0.174429,13.850603323080861,371.99199999999996,12.3896
2018-07-22 15:54:21,2.9176,3.11132,0.0570793,14.080515530438845,371.815,12.4012
2018-07-22 15:54:21.100000,3.09266,3.6908199999999995,-0.0635489,14.15999188764141,372.015,12.4136
2018-07-22 15:54:21.200000,3.5879800000000004,3.6311699999999996,-0.32474200000000003,14.153227514333537,371.44599999999997,12.4586
2018-07-22 15:54:21.300000,3.7370699999999997,3.02629,-0.27974699999999997,14.107570077341165,371.29900000000004,12.4985
2018-07-22 15:54:21.400000,4.19186,2.99244,-0.18094000000000002,14.048389910813796,371.37199999999996,12.5276
2018-07-22 15:54:21.500000,3.4371,2.73875,-0.27297,14.012884737318927,370.976,12.5462
2018-07-22 15:54:21.600000,3.66181,3.19506,-0.107296,13.972310083711648,371.332,12.5698
2018-07-22 15:54:21.700000,3.7496699999999996,3.0573099999999998,0.393342,14.121097828575387,371.39099999999996,12.5742
2018-07-22 15:54:21.800000,3.27426,3.055,0.0783339,14.325743908265736,371.096,12.5892
2018-07-22 15:54:21.900000,3.6129,1.95393,0.457114,14.346043358815109,371.00199999999995,12.6169
2018-07-22 15:54:22,3.2973800000000004,1.8034599999999998,0.275568,14.481391344163114,370.67699999999996,12.6623
2018-07-22 15:54:22.100000,3.10233,2.05029,0.508525,14.395103323081003,370.50800000000004,12.7108
2018-07-22 15:54:22.200000,2.65372,1.79968,0.5011680000000001,14.368035238991126,370.5,12.7676
2018-07-22 15:54:22.300000,2.90368,1.7807099999999998,0.365668,14.454319198917062,371.00800000000004,12.7727
2018-07-22 15:54:22.400000,3.1579099999999998,1.9599900000000001,0.46387,14.266541271002552,370.676,12.7653
2018-07-22 15:54:22.500000,3.55405,1.796,0.608245,14.232713929865497,370.733,12.7844
2018-07-22 15:54:22.600000,3.3489800000000005,1.8039,0.375971,13.95202383191986,370.649,12.7972
2018-07-22 15:54:22.700000,3.00767,2.3586099999999997,0.169869,14.048389910813796,370.996,12.7666
2018-07-22 15:54:22.800000,2.57883,2.79659,0.281532,14.03148241161017,371.39,12.729000000000001
2018-07-22 15:54:22.900000,2.29297,2.74722,0.0985765,14.224257405637957,370.957,12.7066
2018-07-22 15:54:23,2.70928,2.5485,-0.166345,13.896240334846368,371.0,12.7097
2018-07-22 15:54:23.100000,2.3247,2.43471,0.00473132,13.970619535356036,370.957,12.7367
2018-07-22 15:54:23.200000,2.45864,2.25858,-0.156817,13.896240334846368,371.63,12.6881
2018-07-22 15:54:23.300000,2.19882,2.36996,0.10849500000000001,13.889479067128548,371.92,12.6408
2018-07-22 15:54:23.400000,2.20723,2.5122400000000003,0.261394,14.068679566809976,371.88300000000004,12.5922
2018-07-22 15:54:23.500000,2.2658,2.18836,0.080194,13.953714325529575,371.645,12.5924
2018-07-22 15:54:23.600000,2.36901,2.22954,0.132023,13.832011506609376,371.316,12.5965
2018-07-22 15:54:23.700000,2.3411,2.39284,0.24861599999999998,13.806660000099498,371.624,12.5998
2018-07-22 15:54:23.800000,2.3973,2.43995,0.447169,14.082206402293423,372.18,12.5532
2018-07-22 15:54:23.900000,2.62814,2.41062,0.21451399999999998,14.102497252747241,372.15,12.5131
2018-07-22 15:54:24,2.43094,2.2955900000000002,0.427201,14.209035975573386,371.41,12.5301
2018-07-22 15:54:24.100000,2.47053,2.13153,0.453171,13.963857391702618,371.254,12.5511
2018-07-22 15:54:24.200000,2.3426400000000003,2.18567,0.522183,14.197197364229908,371.338,12.573
2018-07-22 15:54:24.300000,2.33624,1.76977,0.332398,13.940190516005828,371.348,12.5825
2018-07-22 15:54:24.400000,3.01752,1.55605,0.235835,14.21749227584013,371.334,12.625
2018-07-22 15:54:24.500000,2.62471,2.07381,0.0508629,14.318977584010213,371.39599999999996,12.6422
2018-07-22 15:54:24.600000,2.7648200000000003,2.20083,0.116862,14.249627351588686,370.836,12.6702
2018-07-22 15:54:24.700000,2.5018,2.63102,0.09437530000000001,14.308828246934297,370.75,12.7297
2018-07-22 15:54:24.800000,1.70386,3.22191,0.249662,14.403562360646674,370.85,12.7498
2018-07-22 15:54:24.900000,3.03038,2.63314,0.344196,14.498312081939844,370.787,12.7737
2018-07-22 15:54:25,3.0939099999999997,2.09419,0.233929,14.35450167472925,370.954,12.7765
2018-07-22 15:54:25.100000,3.20529,2.14823,-0.0387002,14.29360457726159,370.63199999999995,12.7927
2018-07-22 15:54:25.200000,3.8314199999999996,2.62796,0.358643,13.975691195353534,370.235,12.8332
2018-07-22 15:54:25.300000,4.16184,2.83332,0.493151,14.112642946727135,370.93800000000005,12.8502
2018-07-22 15:54:25.400000,4.30521,2.40215,0.0920452,14.242861923176463,371.086,12.8086
2018-07-22 15:54:25.500000,4.12068,3.1248400000000003,0.683551,13.972310083711648,371.166,12.7997
2018-07-22 15:54:25.600000,5.03453,3.06506,0.546918,14.036554609113693,370.899,12.8009
2018-07-22 15:54:25.700000,4.41674,2.67361,0.480469,13.759340184046152,371.577,12.752
2018-07-22 15:54:25.800000,4.8442099999999995,2.4039099999999998,-0.09104019999999999,13.865815257206577,371.662,12.7142
2018-07-22 15:54:25.900000,4.94837,2.47658,0.0610351,13.811730211817178,371.876,12.6717
2018-07-22 15:54:26,4.64874,2.3134099999999997,0.350333,13.742441195353592,372.084,12.635
2018-07-22 15:54:26.100000,4.59733,2.5538,0.715672,13.881027594461727,372.077,12.5893
2018-07-22 15:54:26.200000,4.8310900000000006,2.8224099999999996,0.103404,13.79313965450325,372.089,12.5527
2018-07-22 15:54:26.300000,4.82415,2.85994,-0.175371,13.718783447304475,372.101,12.529000000000002
2018-07-22 15:54:26.400000,4.74242,2.7975,-0.0820405,13.764409977703451,372.325,12.5023
2018-07-22 15:54:26.500000,4.78032,2.70365,0.026748599999999997,13.828631241041535,372.76800000000003,12.4832
2018-07-22 15:54:26.600000,4.70062,2.4879599999999997,0.23947,13.744131071826871,372.24199999999996,12.4679
2018-07-22 15:54:26.700000,4.88211,1.8048,0.381362,13.83539179208475,372.526,12.4587
2018-07-22 15:54:26.800000,4.19796,2.23348,-0.245414,13.943571438525225,372.477,12.4342
2018-07-22 15:54:26.900000,3.22288,3.4210800000000003,0.421264,13.997668906274953,371.708,12.4545
2018-07-22 15:54:27,3.6704199999999996,3.21591,0.110726,14.016266087852387,371.99699999999996,12.4673
2018-07-22 15:54:27.100000,3.33616,3.6396599999999997,0.121707,13.967238453575419,372.186,12.4707
2018-07-22 15:54:27.200000,3.19096,3.58713,0.046274199999999995,14.001050167224037,371.914,12.4867
2018-07-22 15:54:27.300000,3.99346,3.72298,0.378011,14.295296076206455,372.017,12.4906
2018-07-22 15:54:27.400000,3.9523900000000003,3.8574699999999997,-0.228571,13.974000637044128,371.721,12.5066
2018-07-22 15:54:27.500000,3.8273699999999997,3.6542199999999996,-0.332255,14.004431448080993,371.202,12.5636
2018-07-22 15:54:27.600000,3.4650199999999995,3.35693,-0.16323,14.09573355629874,371.561,12.5802
2018-07-22 15:54:27.700000,3.45241,3.56147,-0.11352999999999999,14.144772159679121,371.897,12.5679
2018-07-22 15:54:27.800000,3.5638900000000002,3.4946,0.10450699999999999,13.804969939480827,371.75,12.571
2018-07-22 15:54:27.900000,3.35152,3.73435,-0.383415,13.955404824116215,371.435,12.5872
2018-07-22 15:54:28,3.76508,4.06046,-0.433759,13.850603323080861,372.01199999999994,12.5649
2018-07-22 15:54:28.100000,4.12176,3.77025,-0.574554,13.549827901039237,371.80199999999996,12.5568
2018-07-22 15:54:28.200000,3.8774300000000004,4.0248800000000005,-0.5544399999999999,13.627541271002599,372.119,12.5368
2018-07-22 15:54:28.300000,4.18547,3.8884199999999995,-0.44102700000000006,13.693436942586459,372.835,12.4712
2018-07-22 15:54:28.400000,4.30016,3.83989,-0.25509,13.68836777601922,372.76199999999994,12.4374
2018-07-22 15:54:28.500000,4.4480699999999995,3.93437,-0.17793599999999998,13.766099918876364,372.63699999999994,12.4082
2018-07-22 15:54:28.600000,4.283580000000001,3.95019,-0.307294,13.691747215420548,372.584,12.4051
2018-07-22 15:54:28.700000,4.14056,4.2438,-0.0532904,13.674850217490928,372.522,12.4045
2018-07-22 15:54:28.800000,4.19683,4.325740000000001,-0.12706900000000002,13.65119525650988,372.24199999999996,12.4026
2018-07-22 15:54:28.900000,3.91194,3.7774099999999997,-0.0621589,13.740751323857296,372.483,12.3983
2018-07-22 15:54:29,4.03951,3.9611199999999998,-0.269548,14.083897279124926,372.598,12.3845
2018-07-22 15:54:29.100000,3.5680300000000003,3.6075,-0.409635,13.935119169553275,372.026,12.3967
2018-07-22 15:54:29.200000,3.7929699999999995,3.48254,-0.033140699999999995,13.921595797997327,371.719,12.4238
2018-07-22 15:54:29.300000,3.9086800000000004,3.40204,-0.294101,13.987525242873176,371.717,12.4432
2018-07-22 15:54:29.400000,3.84973,3.5635199999999996,-0.188959,13.943571438525225,371.92199999999997,12.48
2018-07-22 15:54:29.500000,3.3282300000000005,3.88996,-0.162529,13.879337314859129,371.975,12.4949
2018-07-22 15:54:29.600000,3.18473,3.5206,-0.14135,13.95709532767961,371.85400000000004,12.4887
2018-07-22 15:54:29.700000,2.61881,3.4758699999999996,-0.352611,13.867505496993886,371.968,12.4752
2018-07-22 15:54:29.800000,2.43337,3.44515,-0.694421,13.926667025003951,371.832,12.4874
2018-07-22 15:54:29.900000,3.12095,2.59551,0.0028954000000000002,13.941880974777064,371.89599999999996,12.4877
2018-07-22 15:54:30,3.1459599999999996,2.40568,-0.293231,13.909763109173468,371.93300000000005,12.4925
2018-07-22 15:54:30.100000,3.4228300000000003,2.83515,0.6609149999999999,13.921595797997327,371.785,12.4903
2018-07-22 15:54:30.200000,3.15457,2.5344,0.21046700000000002,14.007812748845367,371.591,12.5114
2018-07-22 15:54:30.300000,3.35185,3.07575,-0.14837,13.962166868231407,371.629,12.5158
2018-07-22 15:54:30.400000,3.29584,2.8997900000000003,-0.599841,14.107570077341165,371.685,12.527000000000001
2018-07-22 15:54:30.500000,3.89145,3.33972,-0.699237,13.953714325529575,371.33,12.5303
2018-07-22 15:54:30.600000,4.272869999999999,3.6581,-0.8354440000000001,13.955404824116215,371.42900000000003,12.5475
2018-07-22 15:54:30.700000,3.37333,3.3702900000000002,-0.45357,14.117715860905435,372.195,12.5335
2018-07-22 15:54:30.800000,3.9506300000000003,3.5706300000000004,-1.1215,13.820180664218071,371.584,12.5466
2018-07-22 15:54:30.900000,3.53122,3.7147099999999997,-1.25122,14.273306978121525,371.079,12.5899
2018-07-22 15:54:31,3.75245,3.9469,-0.320292,14.14984535754104,371.72900000000004,12.5854
2018-07-22 15:54:31.100000,2.82476,4.66291,-0.19266,14.261467042920913,370.852,12.6406
2018-07-22 15:54:31.200000,2.87945,3.56987,-0.019691900000000002,14.195506153945644,370.94599999999997,12.6869
2018-07-22 15:54:31.300000,3.06181,2.59694,0.5602239999999999,14.352810001592616,371.27,12.717
2018-07-22 15:54:31.400000,2.22935,2.6527700000000003,0.184893,14.373110407708225,371.42400000000004,12.706
2018-07-22 15:54:31.500000,2.9809900000000003,2.58663,0.266897,14.449243313525301,370.881,12.7365
2018-07-22 15:54:31.600000,3.6415,1.5444,0.9813069999999999,14.562615424430703,370.903,12.77
2018-07-22 15:54:31.700000,3.85616,3.2875300000000003,0.130089,13.977381758639865,370.505,12.821
2018-07-22 15:54:31.800000,3.6335,3.3037900000000002,-0.283554,13.759340184046152,370.384,12.8792
2018-07-22 15:54:31.900000,4.1391599999999995,3.4509199999999995,-0.23024499999999998,13.832011506609376,371.292,12.865
2018-07-22 15:54:32,3.89609,3.5239999999999996,-0.13258599999999998,13.855673922997369,372.241,12.7626
2018-07-22 15:54:32.100000,3.9944699999999997,4.06734,0.00795828,13.903001682194713,371.98400000000004,12.702
2018-07-22 15:54:32.200000,3.86225,3.90159,-0.290783,13.953714325529575,371.92900000000003,12.6568
2018-07-22 15:54:32.300000,4.21496,3.96231,-0.202767,13.891169376592586,371.486,12.6386
2018-07-22 15:54:32.400000,3.90447,4.35133,-0.00122737,13.852293518076124,371.666,12.6429
2018-07-22 15:54:32.500000,3.6790800000000004,4.1447,-0.550773,13.799899787486083,371.694,12.6202
2018-07-22 15:54:32.600000,3.6019699999999997,3.8635300000000004,-0.500205,13.794829680283499,371.676,12.6131
2018-07-22 15:54:32.700000,3.5087300000000003,3.75311,-0.177455,13.837081942287796,372.023,12.5729
2018-07-22 15:54:32.800000,3.593,3.532,-0.24186999999999997,13.820180664218071,372.11800000000005,12.5565
2018-07-22 15:54:32.900000,3.4689,3.3210699999999997,-0.45175699999999996,13.820180664218071,371.88599999999997,12.5347
2018-07-22 15:54:33,3.6225099999999997,3.32419,-0.273162,13.806660000099498,372.17800000000005,12.5234
2018-07-22 15:54:33.100000,3.48492,3.49416,-0.506062,13.83032137133705,371.936,12.5064
2018-07-22 15:54:33.200000,3.48308,3.4857699999999996,-0.8176220000000001,13.857364132923237,371.81,12.4989
2018-07-22 15:54:33.300000,3.58415,3.6897300000000004,-0.407423,13.801589833174148,372.037,12.4961
2018-07-22 15:54:33.400000,3.7262699999999995,3.5493900000000003,-0.0543938,13.874266505912601,372.156,12.5046
2018-07-22 15:54:33.500000,3.4479,3.48676,-0.44223599999999996,13.87595677058448,371.961,12.4925
2018-07-22 15:54:33.600000,3.74876,3.7812699999999997,-0.44385,13.926667025003951,371.957,12.497
2018-07-22 15:54:33.700000,3.82304,3.43687,-0.393964,13.965547920150584,372.116,12.5039
2018-07-22 15:54:33.800000,3.40113,3.4738900000000004,-0.511608,13.882717879041252,371.977,12.5236
2018-07-22 15:54:33.900000,3.4018900000000003,3.4122199999999996,-0.481716,13.903001682194713,372.009,12.5092
2018-07-22 15:54:34,3.3371199999999996,3.43149,-0.327258,13.945261907250426,371.63599999999997,12.5012
2018-07-22 15:54:34.100000,3.45014,3.5987199999999997,-0.273048,13.83539179208475,371.6,12.5137
2018-07-22 15:54:34.200000,3.3278199999999996,3.47925,-0.287155,13.926667025003951,371.728,12.5198
2018-07-22 15:54:34.300000,3.3834,3.3049699999999995,-0.276275,13.904692031474042,371.662,12.5335
2018-07-22 15:54:34.400000,3.40432,3.24267,-0.203802,13.9114534783605,371.906,12.5292
2018-07-22 15:54:34.500000,2.9443599999999996,3.4228,0.407947,13.972310083711648,371.65,12.5153
2018-07-22 15:54:34.600000,2.99097,3.11785,-0.306041,13.940190516005828,371.598,12.5315
2018-07-22 15:54:34.700000,3.17771,2.9931099999999997,-0.198265,13.962166868231407,371.275,12.5554
2018-07-22 15:54:34.800000,3.43733,3.20463,-0.423487,13.882717879041252,371.51300000000003,12.5742
2018-07-22 15:54:34.900000,3.3930599999999997,3.1549,-0.195943,13.950333343287127,371.63800000000003,12.5731
2018-07-22 15:54:35,3.4975300000000002,2.8942799999999997,-0.08504600000000001,13.933428730689627,371.63800000000003,12.5621
2018-07-22 15:54:35.100000,3.41309,3.04015,-0.461588,14.01795677058442,371.586,12.5537
2018-07-22 15:54:35.200000,3.47706,2.96294,-0.0412405,14.129552834846322,371.473,12.557
2018-07-22 15:54:35.300000,3.6085599999999998,2.98372,-0.021047200000000002,14.048389910813796,371.32099999999997,12.5713
2018-07-22 15:54:35.400000,3.2290099999999997,3.2665599999999997,-0.021979,14.094042644628928,371.205,12.5896
2018-07-22 15:54:35.500000,3.1411599999999997,3.21747,0.022429499999999998,14.107570077341165,371.12199999999996,12.6105
2018-07-22 15:54:35.600000,2.84498,3.3540099999999997,0.319621,13.985834649725234,371.02099999999996,12.6217
2018-07-22 15:54:35.700000,3.14184,3.45434,-0.138553,13.965547920150584,371.241,12.6345
2018-07-22 15:54:35.800000,2.8679099999999997,3.67918,-0.44207799999999997,14.006122095974717,371.38,12.6167
2018-07-22 15:54:35.900000,2.64693,3.1642900000000003,-0.641011,13.99090644409938,371.435,12.6259
2018-07-22 15:54:36,2.47897,2.90754,-0.541932,14.039936099000613,371.68699999999995,12.6163
2018-07-22 15:54:36.100000,2.45796,2.69536,-0.662514,14.03486387163565,371.598,12.6003
2018-07-22 15:54:36.200000,2.4060099999999998,2.6964799999999998,-0.27955399999999997,13.887788762641378,371.12300000000005,12.6184
2018-07-22 15:54:36.300000,2.52181,2.70728,-0.08187849999999999,14.116024884535761,371.194,12.6211
2018-07-22 15:54:36.400000,2.6606400000000003,2.75216,-0.384436,14.02979168906279,371.301,12.6252
2018-07-22 15:54:36.500000,2.67398,2.68242,-0.0802595,14.296987580128246,371.269,12.622
2018-07-22 15:54:36.600000,2.80633,2.50185,0.00539449,14.231022615066081,371.42800000000005,12.6393
2018-07-22 15:54:36.700000,2.8645,2.79057,0.11071800000000001,14.138007965539884,370.519,12.6765
2018-07-22 15:54:36.800000,2.47433,3.04707,-0.317305,14.193814948638362,370.681,12.7182
2018-07-22 15:54:36.900000,2.2920599999999998,3.142,0.07738889999999998,14.187050177177866,371.004,12.7282
2018-07-22 15:54:37,2.9518,2.82098,-0.0342788,14.192123748307893,370.824,12.7351
2018-07-22 15:54:37.100000,2.59998,2.91365,-0.145749,14.193814948638362,370.92900000000003,12.7512
2018-07-22 15:54:37.200000,2.7378,2.80317,-0.0498437,14.249627351588686,370.902,12.761
2018-07-22 15:54:37.300000,2.74897,2.7957,-0.286069,14.274998417343511,370.79699999999997,12.7676
2018-07-22 15:54:37.400000,2.70528,3.0039,-0.305272,14.312211339385271,370.705,12.7687
2018-07-22 15:54:37.500000,2.46102,3.49375,-0.570092,14.43232401905152,370.655,12.7757
2018-07-22 15:54:37.600000,2.43083,3.49519,-0.374274,14.603231764612133,370.168,12.7903
2018-07-22 15:54:37.700000,1.7974599999999998,3.96043,-0.675475,14.772497372193016,369.546,12.8507
2018-07-22 15:54:37.800000,2.0232200000000002,3.91837,-0.100864,14.371418679825695,369.213,12.9196
2018-07-22 15:54:37.900000,1.9857200000000002,3.4188099999999997,0.105652,14.225948700529614,369.522,12.9686
2018-07-22 15:54:38,2.27944,3.40308,0.26208200000000004,14.283455688107324,369.82599999999996,12.9711
2018-07-22 15:54:38.100000,2.4099,3.19866,0.126959,14.285147157190693,370.091,12.962
2018-07-22 15:54:38.200000,2.5615200000000002,3.20363,-0.355978,14.476315219879723,370.452,12.9376
2018-07-22 15:54:38.300000,3.06447,3.3057300000000005,-0.169087,14.532155050565336,370.616,12.9253
2018-07-22 15:54:38.400000,3.12012,3.10637,-0.113311,14.45093527034561,370.111,12.9448
2018-07-22 15:54:38.500000,3.12515,3.06526,0.016561199999999998,14.43232401905152,369.849,12.9709
2018-07-22 15:54:38.600000,2.9020799999999998,2.92567,0.021824700000000002,14.481391344163114,369.846,12.9987
2018-07-22 15:54:38.700000,2.88564,2.91878,0.07631360000000001,14.203962255136162,370.24800000000005,13.0016
2018-07-22 15:54:38.800000,3.0510099999999998,2.81411,0.121121,14.181976650840227,369.954,12.9939
2018-07-22 15:54:38.900000,3.1031299999999997,2.8064299999999998,-0.00150286,14.219183550824198,370.648,12.9714
2018-07-22 15:54:39,2.59972,2.71558,0.217031,14.239479238831848,370.526,12.9413
2018-07-22 15:54:39.100000,2.55213,3.00297,-0.180902,14.315594451743834,370.588,12.9165
2018-07-22 15:54:39.200000,2.55281,2.89398,-0.360996,14.295296076206455,370.786,12.8983
2018-07-22 15:54:39.300000,2.53621,2.55936,-0.283815,14.26484985666508,370.57199999999995,12.886
2018-07-22 15:54:39.400000,2.5518099999999997,2.92542,-0.206857,14.428940219879792,370.659,12.8879
2018-07-22 15:54:39.500000,2.58561,2.92277,-0.0725377,14.484775451903147,370.46,12.8829
2018-07-22 15:54:39.600000,2.39981,2.92125,0.18224300000000002,14.500004183090482,370.024,12.901
2018-07-22 15:54:39.700000,1.9779099999999998,3.4981199999999997,0.317628,14.61507873715965,369.85,12.9254
2018-07-22 15:54:39.800000,2.24811,3.5340800000000003,-0.313483,14.378185621217654,369.905,12.9585
2018-07-22 15:54:39.900000,2.52264,3.1675299999999997,0.552006,14.406946010511206,369.892,13.0018
2018-07-22 15:54:40,2.41511,3.43275,0.188976,14.33927679566807,369.95,13.0025
2018-07-22 15:54:40.100000,2.81848,3.32911,0.184308,14.27838131071826,369.76300000000003,12.995
2018-07-22 15:54:40.200000,2.95919,2.97721,0.289089,14.378185621217654,369.93699999999995,13.0132
2018-07-22 15:54:40.300000,3.1324400000000003,3.02155,0.210939,14.295296076206455,370.465,12.9824
2018-07-22 15:54:40.400000,2.88545,2.97686,0.23354299999999997,14.283455688107324,370.13800000000003,12.963
2018-07-22 15:54:40.500000,2.48202,3.49405,-0.12917,14.29191308329365,370.48800000000006,12.9358
2018-07-22 15:54:40.600000,2.62698,3.64934,-0.29943200000000003,14.170138596910363,370.556,12.927
2018-07-22 15:54:40.700000,2.61942,3.6562099999999997,-0.17147,14.11940684225192,370.51300000000003,12.9076
2018-07-22 15:54:40.800000,2.2440700000000002,3.6477199999999996,-0.567823,14.116024884535761,370.945,12.8855
2018-07-22 15:54:40.900000,2.42422,3.48795,-0.26213000000000003,13.968928991977236,370.99,12.8671
2018-07-22 15:54:41,2.23153,3.66229,-0.212695,14.036554609113693,370.918,12.839
2018-07-22 15:54:41.100000,2.3157200000000002,3.49312,-0.22518200000000002,13.979072326903292,371.145,12.815
2018-07-22 15:54:41.200000,2.0589,3.4910900000000002,-0.280084,13.919905398948913,371.19699999999995,12.7919
2018-07-22 15:54:41.300000,1.7450900000000003,3.4114,-0.379831,14.110951985288239,371.12,12.7797
2018-07-22 15:54:41.400000,1.9511900000000002,3.1326,0.167974,14.379877369007886,371.16,12.77
2018-07-22 15:54:41.500000,1.82627,3.34542,0.20339200000000002,14.391719742892974,370.92400000000004,12.7591
2018-07-22 15:54:41.600000,1.63327,3.08243,0.452672,14.454319198917062,370.358,12.7988
2018-07-22 15:54:41.700000,1.90008,3.45185,0.325507,14.418788941810078,369.93300000000005,12.8519
2018-07-22 15:54:41.800000,2.25272,3.38441,-0.32316100000000003,14.105879130832989,369.885,12.8993
2018-07-22 15:54:41.900000,1.85864,3.6183699999999996,-0.07606239999999999,14.009503406692943,370.41,12.8906
2018-07-22 15:54:42,2.0835,3.4706099999999998,-0.180634,13.727232531055904,370.88599999999997,12.8612
2018-07-22 15:54:42.100000,1.7726400000000002,3.78285,-0.193193,13.796519711040787,371.844,12.7933
2018-07-22 15:54:42.200000,2.08874,3.6406300000000003,0.09827029999999999,14.173520873148618,372.06,12.7102
2018-07-22 15:54:42.300000,2.3747599999999998,3.64601,0.211274,14.302062121755114,371.87199999999996,12.6821
2018-07-22 15:54:42.400000,2.25638,3.6109400000000003,-0.128104,13.857364132923237,370.86300000000006,12.6986
2018-07-22 15:54:42.500000,1.8608099999999999,3.84701,0.0512664,14.483083395544725,370.95599999999996,12.7402
2018-07-22 15:54:42.600000,2.10655,4.06672,-0.367165,14.023028848642355,370.709,12.7432
2018-07-22 15:54:42.700000,2.09936,3.9521300000000004,-0.284905,13.759340184046152,370.36699999999996,12.7795
2018-07-22 15:54:42.800000,2.04068,3.9889099999999997,-0.357879,13.869195741758347,371.366,12.7756
2018-07-22 15:54:42.900000,1.96154,3.89986,-0.516031,13.860744567705979,372.02,12.6955
2018-07-22 15:54:43,2.1049,3.2987699999999998,-0.20804099999999998,14.312211339385271,372.037,12.6523
2018-07-22 15:54:43.100000,2.35696,3.3116199999999996,-0.420339,14.401870543179712,371.561,12.6264
2018-07-22 15:54:43.200000,2.47189,2.7797099999999997,-0.207042,14.298679089026848,370.50699999999995,12.6765
2018-07-22 15:54:43.300000,2.16004,2.86147,0.232548,14.413713369963375,370.283,12.7383
2018-07-22 15:54:43.400000,2.6126,2.63857,0.42899799999999993,14.440783604077012,370.153,12.7813
2018-07-22 15:54:43.500000,1.9840099999999998,2.7341599999999997,0.45005600000000007,14.43232401905152,370.251,12.8273
2018-07-22 15:54:43.600000,1.24563,2.6031,0.5195,14.811435501771825,369.92699999999996,12.8432
2018-07-22 15:54:43.700000,1.32588,2.97242,-0.12016099999999999,14.586307941153052,368.61800000000005,12.9276
2018-07-22 15:54:43.800000,2.03136,3.30007,-0.411891,14.434015926102916,368.93699999999995,12.9931
2018-07-22 15:54:43.900000,1.8493099999999998,3.49736,0.0281473,14.510156894509407,370.17800000000005,12.995
2018-07-22 15:54:44,1.7485,3.4352699999999996,0.374302,14.606616589026999,370.00300000000004,12.9643
2018-07-22 15:54:44.100000,2.0117599999999998,3.45497,-0.10332899999999999,14.406946010511206,369.75199999999995,12.9756
2018-07-22 15:54:44.200000,1.7492,3.73621,0.0793085,14.335893543956104,369.86199999999997,12.9724
2018-07-22 15:54:44.300000,1.81427,3.9038199999999996,0.21189899999999998,14.100806321169784,369.775,12.985999999999999
2018-07-22 15:54:44.400000,1.5969799999999998,4.14987,-0.017042599999999998,13.99090644409938,370.13199999999995,12.9717
2018-07-22 15:54:44.500000,1.55403,4.25542,0.0799368,13.963857391702618,370.38300000000004,12.9589
2018-07-22 15:54:44.600000,1.53826,3.9043400000000004,0.17591800000000002,14.021338150979545,370.773,12.9119
2018-07-22 15:54:44.700000,1.7541,3.30953,0.18241300000000002,14.131243851031286,371.31300000000005,12.8587
2018-07-22 15:54:44.800000,2.21578,3.06462,0.41052700000000003,14.269924114608273,371.015,12.8111
2018-07-22 15:54:44.900000,2.228,3.12878,0.172176,14.368035238991126,370.76,12.8069
2018-07-22 15:54:45,1.90517,2.9220099999999998,0.006776899999999999,14.286838631251044,370.57300000000004,12.8245
2018-07-22 15:54:45.100000,1.7587099999999998,2.85007,-0.07667439999999999,14.30713670817397,370.35900000000004,12.8425
2018-07-22 15:54:45.200000,2.05919,2.5933200000000003,0.00915478,14.320669157608677,370.41900000000004,12.8573
2018-07-22 15:54:45.300000,1.4228299999999998,2.80565,-0.00912422,14.401870543179712,370.296,12.8719
2018-07-22 15:54:45.400000,1.3671200000000001,3.32095,-0.329071,14.300370602902603,370.404,12.8896
2018-07-22 15:54:45.500000,1.8292599999999999,3.38717,-0.00518207,14.33927679566807,370.327,12.8797
2018-07-22 15:54:45.600000,1.41573,3.31724,-0.20341099999999998,14.344351710563046,370.376,12.8704
2018-07-22 15:54:45.700000,1.65845,3.3594699999999995,-0.407763,14.368035238991126,370.288,12.8768
2018-07-22 15:54:45.800000,2.18827,2.86659,-0.0753051,14.298679089026848,369.955,12.8901
2018-07-22 15:54:45.900000,1.8076,2.77278,0.0248814,14.405254183090506,370.07300000000004,12.9
2018-07-22 15:54:46,1.32829,2.5747299999999997,0.214173,14.593077410813805,370.45599999999996,12.9105
2018-07-22 15:54:46.100000,1.51181,2.11482,0.338783,14.52877066411861,369.875,12.9158
2018-07-22 15:54:46.200000,1.4487299999999999,1.9940200000000001,0.384191,14.538923883182065,369.57300000000004,12.9655
2018-07-22 15:54:46.300000,1.3813,2.7502299999999997,0.225384,14.699707061733648,369.57199999999995,12.9974
2018-07-22 15:54:46.400000,1.40069,2.32023,0.581541,14.632003406693002,369.767,13.0213
2018-07-22 15:54:46.500000,2.2337599999999997,2.46122,0.0233021,14.586307941153052,369.408,13.0333
2018-07-22 15:54:46.600000,2.0106599999999997,2.4373299999999998,0.24354499999999998,14.560923139134445,369.337,13.0542
