,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 23:25:29.900000,-0.0292199,-0.20080699999999999,-0.00018239799999999998,10.438167711817187,404.24300000000005,12.8209
2018-07-16 23:25:30,0.00502299,-0.205265,0.00614305,10.394486422997261,404.215,12.827
2018-07-16 23:25:30.100000,-0.0110773,-0.209713,0.011177600000000001,10.387766523331663,404.725,12.8217
2018-07-16 23:25:30.200000,0.00337148,-0.183935,0.026099599999999997,10.39112646321081,404.865,12.8223
2018-07-16 23:25:30.300000,0.021605000000000003,-0.187933,0.00905322,10.396166410355875,404.871,12.8222
2018-07-16 23:25:30.400000,0.0180024,-0.163426,0.017983799999999998,10.347448797579318,404.781,12.8095
2018-07-16 23:25:30.500000,0.0033899,-0.14918399999999998,0.0324054,10.48689311843043,404.36400000000003,12.8026
2018-07-16 23:25:30.600000,0.0285272,-0.126135,0.055440699999999996,10.441527950310558,404.449,12.8017
2018-07-16 23:25:30.700000,0.0193449,-0.159275,0.0437162,10.434807493231347,404.64599999999996,12.8153
2018-07-16 23:25:30.800000,0.0162464,-0.17083099999999998,0.014806399999999999,10.416326646858636,404.504,12.81
2018-07-16 23:25:30.900000,0.0319283,-0.178412,0.018050099999999996,10.448248487020237,404.431,12.799000000000001
2018-07-16 23:25:31,0.0120561,-0.137792,0.0214442,10.397846402691584,404.866,12.8045
2018-07-16 23:25:31.100000,-0.0178897,-0.144802,0.0180459,10.407926461220029,404.80300000000005,12.7982
2018-07-16 23:25:31.200000,-0.030193599999999998,-0.161382,0.016486700000000003,10.394486422997261,405.075,12.8026
2018-07-16 23:25:31.300000,-0.0193234,-0.1568,0.00488439,10.414646599777143,404.782,12.799000000000001
2018-07-16 23:25:31.400000,-0.0199271,-0.15892699999999998,0.0143216,10.461689799331111,404.702,12.7992
2018-07-16 23:25:31.500000,-0.0309969,-0.181619,0.0127914,10.443208077022575,405.00699999999995,12.8019
2018-07-16 23:25:31.600000,-0.0347909,-0.164129,0.00593101,10.406246439022993,405.08099999999996,12.8038
2018-07-16 23:25:31.700000,-0.022193400000000002,-0.154251,0.00120182,10.382726650840198,404.77,12.7957
2018-07-16 23:25:31.800000,-0.0261288,-0.0970531,0.0228101,10.377686823140664,404.885,12.7899
2018-07-16 23:25:31.900000,-0.053822699999999994,-0.0981012,0.054934699999999996,10.407926461220029,404.918,12.7986
2018-07-16 23:25:32,-0.037036,-0.122478,0.0502496,10.387766523331663,404.69599999999997,12.7934
2018-07-16 23:25:32.100000,-0.0356386,-0.122323,0.0381249,10.414646599777143,404.781,12.7923
2018-07-16 23:25:32.200000,-0.048689800000000005,-0.139292,0.0148643,10.48521286231886,404.86,12.7824
2018-07-16 23:25:32.300000,-0.0132839,-0.14114200000000002,-0.0106312,10.4331273914039,405.186,12.7894
2018-07-16 23:25:32.400000,-0.03413769999999999,-0.152592,-0.016771,10.468410574932363,405.184,12.7925
2018-07-16 23:25:32.500000,-0.0401504,-0.156584,-0.0217512,10.444888208711632,405.066,12.7966
2018-07-16 23:25:32.600000,-0.0363338,-0.16564600000000002,-0.0140968,10.401206402293326,405.12800000000004,12.7966
2018-07-16 23:25:32.700000,-0.027384199999999997,-0.149789,-0.018015700000000003,10.39112646321081,405.145,12.7977
2018-07-16 23:25:32.800000,-0.027157900000000002,-0.142896,-0.0108587,10.39112646321081,405.406,12.7961
2018-07-16 23:25:32.900000,-0.019458,-0.156693,0.00534578,10.41128652054465,405.342,12.7874
2018-07-16 23:25:33,-0.013326,-0.185936,0.00526082,10.421366817964554,405.102,12.7919
2018-07-16 23:25:33.100000,-0.00838443,-0.163636,0.00771389,10.397846402691584,404.67900000000003,12.7858
2018-07-16 23:25:33.200000,-0.018028799999999998,-0.142343,0.023740599999999997,10.39112646321081,405.03,12.7879
2018-07-16 23:25:33.300000,-0.00766047,-0.12875999999999999,0.0453644,10.337369814062754,405.42699999999996,12.7926
2018-07-16 23:25:33.400000,-0.011596299999999999,-0.132875,0.0611159,10.397846402691584,405.39300000000003,12.785
2018-07-16 23:25:33.500000,-0.0183223,-0.16279000000000002,0.0516725,10.40456642180277,405.594,12.7881
2018-07-16 23:25:33.600000,-0.023615599999999997,-0.151176,0.0399452,10.426407033862858,405.31199999999995,12.7857
2018-07-16 23:25:33.700000,-0.013296299999999999,-0.13279000000000002,0.024497,10.41128652054465,405.477,12.7881
2018-07-16 23:25:33.800000,-0.010577,-0.13871,0.0183245,10.369287209846334,405.265,12.7781
2018-07-16 23:25:33.900000,-0.0128526,-0.14040999999999998,0.016282599999999998,10.367607302118245,405.436,12.7779
2018-07-16 23:25:34,-0.012749,-0.143208,0.019200400000000003,10.382726650840198,405.39,12.7782
2018-07-16 23:25:34.100000,-0.015860299999999997,-0.142761,0.023631700000000002,10.407926461220029,405.795,12.7828
2018-07-16 23:25:34.200000,-0.00697947,-0.140674,0.0207902,10.345768954550863,405.88800000000003,12.7876
2018-07-16 23:25:34.300000,1.89419e-05,-0.14332999999999999,0.0247989,10.357527960264406,405.98699999999997,12.7646
2018-07-16 23:25:34.400000,-0.00639126,-0.141336,0.0358305,10.362567608795132,405.941,12.7674
2018-07-16 23:25:34.500000,0.00156498,-0.132305,0.021609700000000003,10.349128645584472,405.945,12.7572
2018-07-16 23:25:34.600000,0.0073388,-0.13368,0.00708714,10.360887720974745,405.97,12.7658
2018-07-16 23:25:34.700000,-0.017142599999999997,-0.128198,-0.0104572,10.350808498566664,406.30400000000003,12.7668
2018-07-16 23:25:34.800000,-0.00866461,-0.133251,-0.0118655,10.332330389492824,406.176,12.7578
2018-07-16 23:25:34.900000,-0.014821100000000002,-0.12631900000000001,-0.0108741,10.374326962892269,406.119,12.7587
2018-07-16 23:25:35,-0.0317215,-0.123876,0.000585665,10.313852882624701,406.381,12.7557
2018-07-16 23:25:35.100000,-0.035620099999999995,-0.154155,0.00855565,10.293696289218019,406.276,12.7526
2018-07-16 23:25:35.200000,-0.0286592,-0.149069,0.00120179,10.328970797997329,406.73199999999997,12.7666
2018-07-16 23:25:35.300000,-0.0187262,-0.13713599999999998,-0.00230472,10.312173139134359,406.756,12.7622
2018-07-16 23:25:35.400000,-0.00918395,-0.123977,-0.00228495,10.290336926660359,406.545,12.7614
2018-07-16 23:25:35.500000,-0.021937,-0.14665999999999998,-0.00490032,10.258423975254857,406.69800000000004,12.7535
2018-07-16 23:25:35.600000,-0.021429,-0.153105,-0.00773405,10.29537597796218,406.414,12.7523
2018-07-16 23:25:35.700000,-0.014968299999999999,-0.141069,-0.010021500000000001,10.221474381370513,406.147,12.7455
2018-07-16 23:25:35.800000,0.00123973,-0.14315,-0.0083917,10.281938607361894,406.596,12.7534
2018-07-16 23:25:35.900000,-0.0101739,-0.125412,-0.0121296,10.337369814062754,406.654,12.749
2018-07-16 23:25:36,-0.020564,-0.11514,-0.0162256,10.286977584010174,406.608,12.7382
2018-07-16 23:25:36.100000,-0.013015,-0.134937,-0.0141826,10.345768954550863,406.724,12.7451
2018-07-16 23:25:36.200000,-0.003312,-0.12896400000000002,-0.0131576,10.281938607361894,406.972,12.751
2018-07-16 23:25:36.300000,0.000557399,-0.136222,-0.000838972,10.261783148690085,406.589,12.738
2018-07-16 23:25:36.400000,0.010085799999999999,-0.136374,-0.0149035,10.234910318621644,406.735,12.7389
2018-07-16 23:25:36.500000,0.019150900000000002,-0.16114,-0.029200599999999997,10.22819231018076,406.907,12.7381
2018-07-16 23:25:36.600000,0.016481299999999997,-0.17235699999999998,-0.028525400000000003,10.224833335821813,407.191,12.7299
2018-07-16 23:25:36.700000,0.010832600000000001,-0.14610399999999998,-0.0139773,10.251705688107222,407.151,12.725999999999999
2018-07-16 23:25:36.800000,-0.00210829,-0.14772000000000002,0.00614271,10.275220041507453,407.334,12.7406
2018-07-16 23:25:36.900000,-0.0339014,-0.19429100000000002,-0.00426196,10.218115446826687,406.846,12.7342
2018-07-16 23:25:37,-0.00156399,-0.172731,0.00876334,10.26010355948398,407.458,12.7378
2018-07-16 23:25:37.100000,0.0134042,-0.196338,0.0111837,10.22819231018076,407.186,12.7299
2018-07-16 23:25:37.200000,0.0044022,-0.192994,-0.0028853999999999998,10.266821946169841,407.26099999999997,12.7266
2018-07-16 23:25:37.300000,0.00508027,-0.18166300000000002,-0.0244908,10.224833335821813,407.217,12.7363
2018-07-16 23:25:37.400000,0.00591131,-0.176887,-0.0432478,10.218115446826687,406.94300000000004,12.7256
2018-07-16 23:25:37.500000,-0.0177223,-0.189498,-0.0404941,10.310493400621112,407.535,12.7329
2018-07-16 23:25:37.600000,-0.023481099999999998,-0.179626,-0.034848500000000004,10.234910318621644,407.01199999999994,12.7305
2018-07-16 23:25:37.700000,-0.012045700000000001,-0.153871,-0.0482703,10.27689967550566,407.153,12.7264
2018-07-16 23:25:37.800000,-0.03504790000000001,-0.141604,-0.04402709999999999,10.233230809046006,406.98,12.7286
2018-07-16 23:25:37.900000,0.00327641,-0.175847,-0.00141398,10.285297920150526,407.499,12.7346
2018-07-16 23:25:38,0.0007757010000000001,-0.147061,0.00674698,10.236589833174094,407.48699999999997,12.728
2018-07-16 23:25:38.100000,0.00176504,-0.17211400000000002,-0.00644645,10.214756532190677,407.44800000000004,12.7255
2018-07-16 23:25:38.200000,-0.0238781,-0.20745300000000003,-0.00929352,10.208038762641365,406.70599999999996,12.7221
2018-07-16 23:25:38.300000,-0.026237599999999996,-0.193379,-0.0392444,10.18116848074942,406.842,12.7322
2018-07-16 23:25:38.400000,0.00320548,-0.177438,-0.06652330000000001,10.218115446826687,406.918,12.7345
2018-07-16 23:25:38.500000,0.014465,-0.197311,-0.049256,10.270181169374041,407.465,12.7345
2018-07-16 23:25:38.600000,0.00935899,-0.182637,-0.03520619999999999,10.243307941153091,407.76800000000003,12.7415
2018-07-16 23:25:38.700000,0.0322616,-0.182616,-0.035233,10.243307941153091,407.63800000000003,12.7292
2018-07-16 23:25:38.800000,0.025830900000000004,-0.19367,-0.0419795,10.283618261267748,407.345,12.7308
2018-07-16 23:25:38.900000,-0.00252912,-0.19717300000000001,-0.038394599999999994,10.263462742873116,407.486,12.7345
2018-07-16 23:25:39,0.00852638,-0.22316599999999998,-0.0197329,10.26010355948398,407.861,12.7425
2018-07-16 23:25:39.100000,0.00928487,-0.219577,-0.0171895,10.238269352703469,407.806,12.7255
2018-07-16 23:25:39.200000,0.018069599999999998,-0.197749,-0.00734036,10.218115446826687,408.531,12.7304
2018-07-16 23:25:39.300000,0.0466047,-0.20759699999999998,-0.00277386,10.255064821727217,408.04699999999997,12.7209
2018-07-16 23:25:39.400000,0.0572471,-0.205916,-0.000623116,10.17613044473643,407.92400000000004,12.7203
2018-07-16 23:25:39.500000,0.0518471,-0.19875,-0.00699216,10.214756532190677,408.455,12.7249
2018-07-16 23:25:39.600000,0.044029,-0.216664,-0.00625554,10.197962257624681,408.276,12.7146
2018-07-16 23:25:39.700000,0.014838399999999998,-0.226066,-0.00465291,10.208038762641365,408.139,12.7177
2018-07-16 23:25:39.800000,0.0204859,-0.224439,-0.0340942,10.203000487736801,408.212,12.72
2018-07-16 23:25:39.900000,-0.0124587,-0.238085,-0.0387972,10.21643598702019,408.23699999999997,12.7187
2018-07-16 23:25:40,-0.0265961,-0.21567199999999997,-0.029082499999999997,10.21643598702019,408.395,12.7192
2018-07-16 23:25:40.100000,0.022797400000000002,-0.242594,-0.0127633,10.130790136267706,408.60699999999997,12.712
2018-07-16 23:25:40.200000,0.0287829,-0.22394099999999997,-0.00459113,10.134148553213095,408.884,12.7184
2018-07-16 23:25:40.300000,0.00492512,-0.20945999999999998,-0.00248418,10.15262020226146,408.43300000000005,12.7115
2018-07-16 23:25:40.400000,-0.00312331,-0.20051,0.00375264,10.145903169294513,408.425,12.7186
2018-07-16 23:25:40.500000,0.0151246,-0.186256,-0.00619295,10.155978748606458,408.30199999999996,12.7115
2018-07-16 23:25:40.600000,0.0317289,-0.195554,-0.00251633,10.224833335821813,408.281,12.703
2018-07-16 23:25:40.700000,0.00290656,-0.19811800000000002,0.00736377,10.27354041248617,408.58099999999996,12.7109
2018-07-16 23:25:40.800000,-0.011890799999999998,-0.203323,0.0121211,10.17780978509711,408.881,12.7186
2018-07-16 23:25:40.900000,-0.0176414,-0.220744,0.0166667,10.161016605450698,409.226,12.7231
2018-07-16 23:25:41,-0.0331889,-0.206323,0.0169612,10.157658029244317,408.548,12.7022
2018-07-16 23:25:41.100000,-0.0538646,-0.20640100000000003,0.010170700000000001,10.204679907728234,408.775,12.7045
2018-07-16 23:25:41.200000,-0.047318900000000004,-0.223859,0.00665155,10.208038762641365,409.288,12.7054
2018-07-16 23:25:41.300000,-0.0623321,-0.228584,0.00351937,10.130790136267706,409.27099999999996,12.7085
2018-07-16 23:25:41.400000,-0.0388807,-0.20863400000000001,0.00627627,10.147582420070876,409.398,12.7001
2018-07-16 23:25:41.500000,-0.0317584,-0.21723499999999998,0.017505700000000003,10.18116848074942,409.38800000000003,12.7037
2018-07-16 23:25:41.600000,-0.012371700000000001,-0.219625,0.026545299999999997,10.174451109352674,409.425,12.6984
2018-07-16 23:25:41.700000,0.00852078,-0.21672600000000003,0.02343,10.208038762641365,409.23,12.7024
2018-07-16 23:25:41.800000,0.015117700000000001,-0.207702,0.021663400000000003,10.167733817586452,409.35400000000004,12.7044
2018-07-16 23:25:41.900000,-0.00208967,-0.21649200000000002,0.016191999999999998,10.208038762641365,409.173,12.7018
2018-07-16 23:25:42,-0.021811,-0.22492199999999998,0.0328464,10.171092453515712,409.496,12.7104
2018-07-16 23:25:42.100000,-0.0112947,-0.220363,0.022700400000000003,10.192924072304493,409.449,12.7
2018-07-16 23:25:42.200000,-0.0189482,-0.211412,0.00829578,10.24162840669294,409.102,12.6919
2018-07-16 23:25:42.300000,-0.0132453,-0.220887,-0.00029434599999999996,10.172771778945787,409.273,12.7083
2018-07-16 23:25:42.400000,-0.028668799999999998,-0.230667,0.00567281,10.161016605450698,409.01300000000003,12.6943
2018-07-16 23:25:42.500000,-0.029836599999999998,-0.209934,0.0152719,10.194603462434259,410.225,12.6987
2018-07-16 23:25:42.600000,-0.0005275740000000001,-0.21751900000000002,0.0292062,10.194603462434259,410.17900000000003,12.6945
2018-07-16 23:25:42.700000,0.00232954,-0.197908,0.032542,10.169413133062562,410.626,12.6906
2018-07-16 23:25:42.800000,-0.0039816,-0.200702,0.0409478,10.122394181000232,410.93,12.7042
2018-07-16 23:25:42.900000,-0.00743232,-0.221931,0.0363837,10.171092453515712,410.30199999999996,12.6924
2018-07-16 23:25:43,0.00475692,-0.218627,0.0211429,10.122394181000232,409.966,12.6869
2018-07-16 23:25:43.100000,0.00129805,-0.210458,0.0118292,10.182847836040821,410.01599999999996,12.6893
2018-07-16 23:25:43.200000,0.00192224,-0.212997,0.011603200000000001,10.134148553213095,409.781,12.6874
2018-07-16 23:25:43.300000,-0.0200218,-0.203985,-0.00883827,10.115677506370446,408.881,12.692
2018-07-16 23:25:43.400000,-0.00907486,-0.22962600000000002,-0.012370299999999999,10.09888616817966,409.25199999999995,12.6934
2018-07-16 23:25:43.500000,-0.00959698,-0.21080100000000002,-0.022644499999999998,10.16605450708721,410.38599999999997,12.6951
2018-07-16 23:25:43.600000,-0.0187094,-0.208679,-0.0206839,10.15262020226146,410.566,12.6942
2018-07-16 23:25:43.700000,-0.043785500000000005,-0.164152,-0.00302549,10.255064821727217,409.70099999999996,12.6917
2018-07-16 23:25:43.800000,-0.0367858,-0.13661900000000002,0.000393095,10.297055671683495,407.514,12.6967
2018-07-16 23:25:43.900000,-0.047158,-0.170716,-0.0037890000000000003,10.26010355948398,407.35699999999997,12.7037
2018-07-16 23:25:44,-0.0100068,-0.20017100000000002,-0.0240229,10.191244687151652,406.8,12.7037
2018-07-16 23:25:44.100000,-0.006810200000000001,-0.174947,-0.0117448,10.17780978509711,407.49300000000005,12.7082
2018-07-16 23:25:44.200000,-0.0330522,-0.190857,0.00413086,10.218115446826687,409.291,12.7115
2018-07-16 23:25:44.300000,-0.00208558,-0.20388299999999998,-0.0218927,10.155978748606458,409.619,12.7152
2018-07-16 23:25:44.400000,0.027120099999999998,-0.220485,-0.039312900000000005,10.107281775063655,408.94,12.7025
2018-07-16 23:25:44.500000,0.0369104,-0.21986,-0.0350659,10.110640052655583,409.07099999999997,12.6972
2018-07-16 23:25:44.600000,0.044206800000000004,-0.22146,-0.00880983,10.105602643733107,409.42199999999997,12.7013
2018-07-16 23:25:44.700000,0.00636262,-0.244232,0.001075,10.206359332696366,409.339,12.7026
2018-07-16 23:25:44.800000,0.0133025,-0.210393,-0.00380066,10.231551304447407,409.23199999999997,12.6932
2018-07-16 23:25:44.900000,0.031327999999999995,-0.24509899999999998,-0.0344693,10.265142342033016,408.07800000000003,12.6904
2018-07-16 23:25:45,-0.00291108,-0.220448,-0.0533516,10.293696289218019,407.62800000000004,12.6898
2018-07-16 23:25:45.100000,-0.027788099999999996,-0.263973,-0.0210457,10.350808498566664,407.64,12.6964
2018-07-16 23:25:45.200000,-0.0263493,-0.275599,-0.0174166,10.547385653069739,408.048,12.7023
2018-07-16 23:25:45.300000,-0.012678700000000001,-0.281186,0.000203802,10.681836600672852,407.954,12.7055
2018-07-16 23:25:45.400000,-0.0189356,-0.274179,0.00283374,10.670070871157861,405.721,12.7061
2018-07-16 23:25:45.500000,-0.0176724,-0.26914699999999997,0.00336872,10.770927894569184,405.285,12.7256
2018-07-16 23:25:45.600000,-0.00178172,-0.282537,-0.00762921,10.740668906274834,403.94300000000004,12.7332
2018-07-16 23:25:45.700000,0.00389413,-0.287335,0.00809419,10.680155767240024,405.04900000000004,12.7457
2018-07-16 23:25:45.800000,-0.0147108,-0.286536,0.00034943400000000003,10.648220877627864,404.811,12.7555
2018-07-16 23:25:45.900000,-0.00637876,-0.263473,-0.0129488,10.50201564739615,405.13199999999995,12.7609
2018-07-16 23:25:46,-0.0510151,-0.274348,-0.00634765,10.552426988772083,404.913,12.7544
2018-07-16 23:25:46.100000,-0.0441086,-0.263755,0.00919452,10.515458233795243,404.36300000000006,12.7547
2018-07-16 23:25:46.200000,-0.0241975,-0.27055799999999997,0.025981200000000003,10.639817257923255,403.708,12.7686
2018-07-16 23:25:46.300000,-0.0376716,-0.267223,0.0170557,10.685198282469457,403.17400000000004,12.7714
2018-07-16 23:25:46.400000,-0.0180899,-0.26362399999999997,0.018526499999999998,10.626371725195156,403.98900000000003,12.7801
2018-07-16 23:25:46.500000,-0.029514799999999997,-0.266298,0.026635000000000002,10.663347706641218,403.745,12.7871
2018-07-16 23:25:46.600000,-0.0323345,-0.266967,0.028041900000000005,10.611245881609364,402.85,12.7791
2018-07-16 23:25:46.700000,-0.0115734,-0.24606399999999998,0.033142000000000005,10.686879130833006,402.56300000000005,12.7858
2018-07-16 23:25:46.800000,-0.021934099999999998,-0.25374800000000003,0.0336686,10.63645584487972,402.811,12.8018
2018-07-16 23:25:46.900000,-0.00587622,-0.276416,0.017050299999999997,10.601162209846393,402.837,12.7974
2018-07-16 23:25:47,-0.0063008000000000005,-0.293775,0.027648900000000004,10.648220877627864,402.832,12.8054
2018-07-16 23:25:47.100000,-0.0147209,-0.273513,0.015596500000000001,10.591078717251946,402.68300000000005,12.8043
2018-07-16 23:25:47.200000,-0.000528711,-0.23189400000000002,0.044293400000000004,10.59948161530508,402.54900000000004,12.8018
2018-07-16 23:25:47.300000,0.0105973,-0.219554,0.039616000000000005,10.606204023331657,402.897,12.8106
2018-07-16 23:25:47.400000,-0.000870322,-0.177493,0.04537619999999999,10.594439861542469,402.95,12.8124
2018-07-16 23:25:47.500000,-0.031916700000000006,-0.22624899999999998,0.0400524,10.579314869007817,402.532,12.8175
2018-07-16 23:25:47.600000,-0.026899400000000004,-0.170987,0.0256026,10.535622710622704,402.23699999999997,12.8174
2018-07-16 23:25:47.700000,-0.07107310000000001,-0.229704,0.021174099999999998,10.562509794553307,402.26,12.8206
2018-07-16 23:25:47.800000,-0.08968580000000001,-0.203984,0.018295500000000003,10.654943862975813,402.267,12.8254
2018-07-16 23:25:47.900000,-0.10813900000000001,-0.194863,0.00616182,10.626371725195156,402.019,12.8347
2018-07-16 23:25:48,-0.108349,-0.21031999999999998,0.0196154,10.663347706641218,402.353,12.8348
2018-07-16 23:25:48.100000,-0.114032,-0.199767,0.0247024,10.58435648839395,402.33099999999996,12.8424
2018-07-16 23:25:48.200000,-0.105608,-0.184921,0.00664514,10.597801025740523,402.19800000000004,12.8526
2018-07-16 23:25:48.300000,-0.0751892,-0.216072,-0.0106476,10.626371725195156,402.615,12.8471
2018-07-16 23:25:48.400000,-0.0855267,-0.202848,0.00759415,10.641497971910383,402.244,12.8428
2018-07-16 23:25:48.500000,-0.0816045,-0.223025,0.0313102,10.628052399366993,402.849,12.8506
2018-07-16 23:25:48.600000,-0.0981713,-0.17899,0.00788755,10.676794115304972,402.72,12.8402
2018-07-16 23:25:48.700000,-0.07464630000000001,-0.182428,0.0114637,10.67175167472925,402.18,12.8404
2018-07-16 23:25:48.800000,-0.09843939999999998,-0.219732,0.00359739,10.659986154244336,402.404,12.8635
2018-07-16 23:25:48.900000,-0.148481,-0.22816199999999998,0.00753709,10.638136548912996,403.10900000000004,12.8486
2018-07-16 23:25:49,-0.106841,-0.210019,0.012001999999999999,10.675113296802863,403.015,12.8432
2018-07-16 23:25:49.100000,-0.10317,-0.199714,0.035222,10.580995403826194,401.957,12.8377
2018-07-16 23:25:49.200000,-0.09407130000000001,-0.20799099999999998,0.0735059,10.614607145345474,402.085,12.8416
2018-07-16 23:25:49.300000,-0.08768839999999999,-0.227677,0.036343900000000005,10.575953814301613,403.11300000000006,12.847999999999999
2018-07-16 23:25:49.400000,-0.07601060000000001,-0.249619,0.029607599999999998,10.528901138716321,403.292,12.8462
2018-07-16 23:25:49.500000,-0.055674,-0.241298,0.0257397,10.634775145823426,402.814,12.8392
2018-07-16 23:25:49.600000,-0.027737400000000002,-0.249072,-0.010621700000000001,10.757479256250974,402.454,12.8417
2018-07-16 23:25:49.700000,-0.06274869999999999,-0.214621,-0.00315423,10.66166692795423,401.91900000000004,12.8434
2018-07-16 23:25:49.800000,-0.061948,-0.25001100000000004,-0.00280558,10.631413762641273,401.36199999999997,12.8397
2018-07-16 23:25:49.900000,-0.076352,-0.295611,-0.00333214,10.626371725195156,401.7,12.8461
2018-07-16 23:25:50,-0.0867548,-0.27566,0.0494215,10.623010391782032,403.13699999999994,12.8493
2018-07-16 23:25:50.100000,-0.072849,-0.22839099999999998,0.06050740000000001,10.619649078276836,403.50199999999995,12.8512
2018-07-16 23:25:50.200000,-0.0695661,-0.25907800000000003,0.039803,10.59948161530508,403.721,12.8462
2018-07-16 23:25:50.300000,-0.0710791,-0.281823,0.0176847,10.700326096910487,402.904,12.8348
2018-07-16 23:25:50.400000,-0.0858234,-0.277388,0.041277,10.565870769628987,402.744,12.8358
2018-07-16 23:25:50.500000,-0.0527433,-0.30847399999999997,0.0281629,10.638136548912996,402.543,12.8375
2018-07-16 23:25:50.600000,-0.0457375,-0.307436,0.0317316,10.658305385511255,401.24800000000005,12.8442
2018-07-16 23:25:50.700000,-0.037302300000000004,-0.295041,0.041590800000000004,10.690240842490766,401.07800000000003,12.8506
2018-07-16 23:25:50.800000,-0.023775499999999998,-0.289272,0.0294127,10.712092453515709,401.44,12.8628
2018-07-16 23:25:50.900000,-0.0615932,-0.304709,0.029668700000000003,10.764203535594902,401.205,12.8672
2018-07-16 23:25:51,-0.0675946,-0.31495,0.021895500000000002,10.875165641423791,400.843,12.872
2018-07-16 23:25:51.100000,-0.0955873,-0.312634,0.0190113,10.821363125099538,401.06,12.8751
2018-07-16 23:25:51.200000,-0.101874,-0.325972,0.032902600000000004,10.866758662306893,401.494,12.8797
2018-07-16 23:25:51.300000,-0.09094719999999999,-0.34319299999999997,0.0186167,10.74234991887647,401.585,12.8703
2018-07-16 23:25:51.400000,-0.07885980000000001,-0.357982,0.00358006,10.765884617873041,401.98699999999997,12.8701
2018-07-16 23:25:51.500000,-0.09002310000000001,-0.360306,-0.00438169,10.775971216057485,402.099,12.8772
2018-07-16 23:25:51.600000,-0.0771047,-0.342009,-0.0193293,10.728901957417634,401.41900000000004,12.8741
2018-07-16 23:25:51.700000,-0.06882780000000001,-0.322449,-0.0094164,10.69864520873142,401.67800000000005,12.8789
2018-07-16 23:25:51.800000,-0.0590653,-0.29278200000000004,0.0211266,10.792782611184123,401.67400000000004,12.874
2018-07-16 23:25:51.900000,-0.05044969999999999,-0.259214,0.00937246,10.769246797360267,401.845,12.872
2018-07-16 23:25:52,-0.07727310000000001,-0.270751,0.00537249,10.722178096133916,402.07800000000003,12.8663
2018-07-16 23:25:52.100000,-0.06929930000000001,-0.285518,0.028465699999999997,10.696964325529564,402.371,12.8676
2018-07-16 23:25:52.200000,-0.0496157,-0.24580700000000003,0.0226068,10.601162209846393,402.866,12.857999999999999
2018-07-16 23:25:52.300000,-0.0785227,-0.24952399999999997,0.00991869,10.527220758182068,404.214,12.8678
2018-07-16 23:25:52.400000,-0.06449640000000001,-0.23043000000000002,0.030045,10.545705217789418,404.417,12.853
2018-07-16 23:25:52.500000,-0.0304091,-0.224521,0.0442889,10.577634339166309,404.023,12.8405
2018-07-16 23:25:52.600000,0.013105,-0.21511999999999998,0.05216609999999999,10.528901138716321,404.036,12.8462
2018-07-16 23:25:52.700000,0.030153100000000002,-0.20651599999999998,0.0523279,10.55410744396005,403.848,12.8419
2018-07-16 23:25:52.800000,0.0396835,-0.20909899999999998,0.0343578,10.562509794553307,402.964,12.8308
2018-07-16 23:25:52.900000,0.0775368,-0.25405900000000003,0.0353227,10.49193391662692,403.54900000000004,12.8349
2018-07-16 23:25:53,0.047695999999999995,-0.253449,0.051765599999999995,10.513777893076053,403.95300000000003,12.8451
2018-07-16 23:25:53.100000,0.00532473,-0.226079,0.00564494,10.517138579491188,403.151,12.8402
2018-07-16 23:25:53.200000,0.00227034,-0.21675999999999998,-0.0131373,10.532261914715832,403.39300000000003,12.8498
2018-07-16 23:25:53.300000,0.0110656,-0.179085,-0.00303333,10.535622710622704,402.42,12.8339
2018-07-16 23:25:53.400000,0.00460252,-0.205127,0.000844582,10.586037038143047,402.207,12.8453
2018-07-16 23:25:53.500000,-0.0203365,-0.200932,0.0028288000000000002,10.562509794553307,401.17699999999996,12.8466
2018-07-16 23:25:53.600000,-0.0248446,-0.201159,-0.0112583,10.641497971910383,400.63199999999995,12.8484
2018-07-16 23:25:53.700000,-0.0271685,-0.16941900000000001,-0.0313101,10.564190279602656,402.259,12.8671
2018-07-16 23:25:53.800000,0.00546946,-0.152693,-0.00496452,10.55410744396005,401.98699999999997,12.8656
2018-07-16 23:25:53.900000,0.017161199999999998,-0.22987800000000003,0.037456800000000005,10.470090781274905,401.596,12.8612
2018-07-16 23:25:54,-0.0184877,-0.25700100000000003,0.0315006,10.483532611184216,401.499,12.8738
2018-07-16 23:25:54.100000,-0.00452623,-0.203268,0.029146699999999998,10.55410744396005,401.767,12.8809
2018-07-16 23:25:54.200000,0.018662,-0.22383899999999998,0.0198514,10.527220758182068,402.059,12.8762
2018-07-16 23:25:54.300000,-0.031443,-0.22286399999999998,0.0008358980000000001,10.5507465385611,402.092,12.8759
2018-07-16 23:25:54.400000,-0.0656175,-0.253133,0.00179158,10.690240842490766,402.29,12.8815
2018-07-16 23:25:54.500000,-0.0656041,-0.26628,-0.00923144,10.700326096910487,401.836,12.8802
2018-07-16 23:25:54.600000,-0.0187375,-0.305944,-0.0238442,10.55410744396005,400.894,12.8777
2018-07-16 23:25:54.700000,0.0018879,-0.296319,-0.028575599999999996,10.66502849030502,400.57800000000003,12.8723
2018-07-16 23:25:54.800000,-0.0241302,-0.290277,-0.0229812,10.777652333174046,401.469,12.8859
