,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 13:23:36.400000,1.60541,1.36529,-0.08551039999999999,17.710372095974776,379.914,9.27053
2018-07-15 13:23:36.500000,1.7168299999999999,1.44153,-0.00113607,17.861827082337925,379.702,9.32658
2018-07-15 13:23:36.600000,1.6915,1.4265299999999999,0.0259947,17.839701985288286,379.759,9.390039999999999
2018-07-15 13:23:36.700000,1.46653,1.46044,-0.0533322,17.62019852882628,379.42,9.42951
2018-07-15 13:23:36.800000,1.60636,1.55141,-0.127661,17.62360105112282,379.67900000000003,9.43062
2018-07-15 13:23:36.900000,1.49686,1.6964599999999999,-0.09126770000000001,17.671238453575427,379.895,9.35135
2018-07-15 13:23:37,1.5659100000000001,1.58142,-0.170205,17.57766867982565,379.824,9.32254
2018-07-15 13:23:37.100000,1.57694,1.54649,-0.244412,17.511328326564694,379.658,9.35777
2018-07-15 13:23:37.200000,1.55105,1.63588,-0.326334,17.530038941810005,379.621,9.36689
2018-07-15 13:23:37.300000,1.60303,1.58585,-0.407375,17.575967550565508,379.906,9.31377
2018-07-15 13:23:37.400000,1.56043,1.54003,-0.36412100000000003,17.57426642628218,380.066,9.29143
2018-07-15 13:23:37.500000,1.27135,1.61216,-0.25960700000000003,17.604887424848698,379.99699999999996,9.27767
2018-07-15 13:23:37.600000,1.40842,1.60104,-0.345549,17.678044115305113,379.964,9.28059
2018-07-15 13:23:37.700000,1.4178,1.6794200000000001,-0.34463499999999997,17.591277893076267,379.852,9.293660000000001
2018-07-15 13:23:37.800000,1.4258,1.6375600000000001,-0.342289,17.55215226349742,379.856,9.310260000000001
2018-07-15 13:23:37.900000,1.4110200000000002,1.54731,-0.38717399999999996,17.582772097467853,379.98,9.281239999999999
2018-07-15 13:23:38,1.51518,1.52955,-0.352015,17.535141941391885,379.92,9.27162
2018-07-15 13:23:38.100000,1.53377,1.50538,-0.366377,17.52663696697323,380.042,9.27367
2018-07-15 13:23:38.200000,1.4797200000000001,1.55046,-0.368346,17.582772097467853,379.81,9.26563
2018-07-15 13:23:38.300000,1.49806,1.48088,-0.394104,17.53344093655437,379.97,9.26726
2018-07-15 13:23:38.400000,1.5311299999999999,1.52749,-0.346723,17.560657611184183,379.88800000000003,9.263539999999999
2018-07-15 13:23:38.500000,1.4743,1.5134,-0.33332399999999995,17.55215226349742,379.816,9.25889
2018-07-15 13:23:38.600000,1.45897,1.4006299999999998,-0.276987,17.701864558448904,379.894,9.26532
2018-07-15 13:23:38.700000,1.48577,1.54535,-0.35185,17.64571793129886,379.962,9.267660000000001
2018-07-15 13:23:38.800000,1.52439,1.52051,-0.39208000000000004,17.582772097467853,379.80800000000005,9.326239999999999
2018-07-15 13:23:38.900000,1.30192,1.60378,-0.250449,17.66613425953574,379.865,9.32059
2018-07-15 13:23:39,1.46035,1.46044,-0.333099,17.64571793129886,379.74800000000005,9.30851
2018-07-15 13:23:39.100000,1.24051,1.4867700000000001,-0.0839386,17.575967550565508,379.485,9.329930000000001
2018-07-15 13:23:39.200000,1.28931,1.38933,-0.0982971,17.710372095974776,379.495,9.35365
2018-07-15 13:23:39.300000,1.2158200000000001,1.3786,0.0039905999999999995,17.661030110288323,379.70300000000003,9.334019999999999
2018-07-15 13:23:39.400000,1.07885,1.64888,-0.0638125,17.616796026437385,379.718,9.31052
2018-07-15 13:23:39.500000,1.26778,1.53492,0.0216567,17.708670578515637,379.57800000000003,9.29792
2018-07-15 13:23:39.600000,1.20223,1.41506,-0.300614,17.737597052177875,379.81,9.29393
2018-07-15 13:23:39.700000,1.33029,1.44503,-0.23007399999999997,17.632107443960024,379.57199999999995,9.3283
2018-07-15 13:23:39.800000,1.33195,1.49728,-0.25666700000000003,17.608289857560976,379.64099999999996,9.3376
2018-07-15 13:23:39.900000,1.3151700000000002,1.4524,-0.34047,17.589576724000608,379.871,9.30673
2018-07-15 13:23:40,1.38216,1.43266,-0.254852,17.575967550565508,379.81199999999995,9.29963
2018-07-15 13:23:40.100000,1.35719,1.31911,-0.299768,17.596381430164,379.774,9.29877
2018-07-15 13:23:40.200000,1.37929,1.28436,-0.27367600000000003,17.613393543955965,379.976,9.29372
2018-07-15 13:23:40.300000,1.40398,1.27299,-0.299736,17.58447324663564,379.856,9.28239
2018-07-15 13:23:40.400000,1.3736,1.3093299999999999,-0.368322,17.592979067128567,379.93699999999995,9.28329
2018-07-15 13:23:40.500000,1.3465,1.33125,-0.378827,17.59808261914708,379.88,9.27501
2018-07-15 13:23:40.600000,1.2367,1.43221,-0.298635,17.586174400780465,379.843,9.28761
2018-07-15 13:23:40.700000,1.3729200000000001,1.39755,-0.31467399999999995,17.513029266702517,380.105,9.293239999999999
2018-07-15 13:23:40.800000,1.31156,1.3602100000000001,-0.307731,17.581070953276708,379.841,9.2893
2018-07-15 13:23:40.900000,1.28439,1.17994,-0.300733,17.596381430164,379.958,9.2927
2018-07-15 13:23:41,1.28199,1.32631,-0.40524299999999996,17.59468024615785,379.959,9.2947
2018-07-15 13:23:41.100000,1.2927,1.3818700000000002,-0.284963,17.613393543955965,380.02099999999996,9.29337
2018-07-15 13:23:41.200000,1.29488,1.36179,-0.268517,17.57426642628218,380.02099999999996,9.29846
2018-07-15 13:23:41.300000,1.26737,1.3285799999999999,-0.23095300000000002,17.569163083293574,380.01099999999997,9.29377
2018-07-15 13:23:41.400000,1.33534,1.28944,-0.189558,17.50962739140391,379.968,9.29865
2018-07-15 13:23:41.500000,1.12659,1.28709,-0.26173,17.519833077022554,380.045,9.30118
2018-07-15 13:23:41.600000,1.21272,1.26472,-0.245718,17.553853323080943,379.909,9.28234
2018-07-15 13:23:41.700000,1.3141399999999999,1.26815,-0.28768699999999997,17.613393543955965,379.98699999999997,9.28014
2018-07-15 13:23:41.800000,1.2646,1.20464,-0.274072,17.59978381310725,379.95,9.28304
2018-07-15 13:23:41.900000,1.26617,1.20364,-0.25722399999999995,17.69165567765566,379.906,9.28065
2018-07-15 13:23:42,1.20186,1.179,-0.16558499999999998,17.662731488393888,379.31699999999995,9.40703
2018-07-15 13:23:42.100000,1.1751200000000002,1.2574,-0.170708,17.746105112279054,379.343,9.45975
2018-07-15 13:23:42.200000,1.2821200000000001,1.0536299999999998,-0.15240499999999998,17.79715608576214,379.477,9.41583
2018-07-15 13:23:42.300000,1.1809,1.10961,-0.0658677,17.671238453575427,379.43300000000005,9.407919999999999
2018-07-15 13:23:42.400000,1.33276,1.09314,-0.0382588,18.30109914994432,379.469,9.45415
2018-07-15 13:23:42.500000,1.5928200000000001,0.6954279999999999,0.34779699999999997,18.987911811693834,379.31800000000004,9.43419
2018-07-15 13:23:42.600000,1.47846,0.50915,0.26845,18.58561078844167,379.525,9.4742
2018-07-15 13:23:42.700000,1.3816899999999999,0.562297,0.25491199999999997,18.650369348721938,377.80199999999996,10.0874
2018-07-15 13:23:42.800000,1.3148600000000001,0.6823359999999999,0.244277,18.834459231665107,377.32,10.3869
2018-07-15 13:23:42.900000,1.21999,0.859567,0.045455300000000004,18.057585724737237,377.657,10.4279
2018-07-15 13:23:43,1.29329,1.0394700000000001,-0.0541893,18.18528986502622,377.19300000000004,10.5395
2018-07-15 13:23:43.100000,1.55322,0.591762,0.06006419999999999,18.084826925565437,378.62199999999996,10.0997
2018-07-15 13:23:43.200000,1.47156,0.692839,0.18975,18.176775384714915,378.75699999999995,9.84534
2018-07-15 13:23:43.300000,1.38869,0.660936,0.403901,18.311318721133944,378.595,9.92148
2018-07-15 13:23:43.400000,1.42109,0.933609,0.23988600000000002,18.19550740563784,378.251,10.0681
2018-07-15 13:23:43.500000,1.32982,0.82426,0.15096099999999998,18.26022265687203,378.543,10.0366
2018-07-15 13:23:43.600000,1.40582,0.9100530000000001,0.119308,18.202319198916996,378.046,10.1145
2018-07-15 13:23:43.700000,1.20026,1.04996,0.24216100000000002,18.353902196309093,378.85900000000004,9.95394
2018-07-15 13:23:43.800000,0.988226,0.8886360000000001,0.120776,18.35901242236031,378.39599999999996,10.0136
2018-07-15 13:23:43.900000,1.00672,0.9524889999999999,-0.0402508,18.45270783813112,378.398,10.0811
2018-07-15 13:23:44,1.07123,0.998865,0.09244669999999999,18.45952263746227,378.11199999999997,10.1892
2018-07-15 13:23:44.100000,1.0227899999999999,1.09907,-0.0593278,18.58561078844167,377.974,10.292
2018-07-15 13:23:44.200000,1.23115,1.26667,-0.137955,17.8226832522098,377.861,10.2822
2018-07-15 13:23:44.300000,1.19789,1.2574,-0.256889,17.616796026437385,377.624,10.3703
2018-07-15 13:23:44.400000,1.2563,1.27594,-0.262006,17.6287048718944,379.477,9.83264
2018-07-15 13:23:44.500000,1.29857,1.26892,-0.246437,17.613393543955965,379.79900000000004,9.5207
2018-07-15 13:23:44.600000,1.22981,1.26899,-0.326241,17.644016602962267,380.043,9.42436
2018-07-15 13:23:44.700000,1.20255,1.30982,-0.292466,17.613393543955965,379.46,9.4218
2018-07-15 13:23:44.800000,1.2350700000000001,1.29265,-0.317794,17.632107443960024,379.709,9.37815
2018-07-15 13:23:44.900000,1.20228,1.31982,-0.311812,17.62189978748603,379.73900000000003,9.36122
2018-07-15 13:23:45,1.13519,1.25558,-0.270717,17.61849727514334,379.87300000000005,9.33104
2018-07-15 13:23:45.100000,1.07418,1.2439,-0.162798,17.66783565257208,379.51,9.40585
2018-07-15 13:23:45.200000,1.0374700000000001,1.23373,-0.099944,17.562358695652165,379.847,9.38293
2018-07-15 13:23:45.300000,1.13505,1.14221,-0.045533,17.66783565257208,379.75,9.420910000000001
2018-07-15 13:23:45.400000,1.1143299999999998,1.0904,0.0324759,17.713775145823433,379.49199999999996,9.43012
2018-07-15 13:23:45.500000,1.13878,1.0095,0.059825,17.771630039118577,379.415,9.39908
2018-07-15 13:23:45.600000,1.12483,0.903711,0.166967,17.737597052177875,379.399,9.43943
2018-07-15 13:23:45.700000,0.955227,0.9057370000000001,0.0597102,17.924803116041574,379.389,9.46815
2018-07-15 13:23:45.800000,1.2118,0.866711,0.156041,17.85161539456925,379.434,9.47513
2018-07-15 13:23:45.900000,1.29429,0.8192280000000001,0.00130261,17.82438510312153,379.26099999999997,9.493030000000001
2018-07-15 13:23:46,1.38215,0.758592,0.031833099999999996,17.780138596910376,379.13699999999994,9.5331
2018-07-15 13:23:46.100000,1.16222,0.7765989999999999,0.0952926,17.768226650840063,378.976,9.54771
2018-07-15 13:23:46.200000,1.1681,0.627688,0.0738104,17.717178215579622,379.70099999999996,9.45584
2018-07-15 13:23:46.300000,1.2135,0.654593,-0.11908699999999998,17.603186215957976,379.214,9.497689999999999
2018-07-15 13:23:46.400000,1.26994,0.8207620000000001,-0.0327367,17.61169231018073,379.69199999999995,9.42097
2018-07-15 13:23:46.500000,1.3103200000000002,0.85208,0.025292500000000002,17.790349030498533,380.05,9.349219999999999
2018-07-15 13:23:46.600000,1.11411,0.920589,0.224003,17.853317330088373,379.699,9.31825
2018-07-15 13:23:46.700000,1.24281,0.947051,-0.00887975,17.838000089584398,379.755,9.33302
2018-07-15 13:23:46.800000,1.13687,1.05546,0.0581822,17.853317330088373,379.022,9.484110000000001
2018-07-15 13:23:46.900000,1.26373,1.05869,-0.08274169999999999,17.792050786849018,379.032,9.54368
2018-07-15 13:23:47,1.26162,1.04469,-0.0577289,17.8107704351807,379.34,9.51184
2018-07-15 13:23:47.100000,1.26144,0.938456,-0.0925483,17.872038949275407,379.51099999999997,9.4525
2018-07-15 13:23:47.200000,1.2978100000000001,0.883388,-0.0265899,17.99289297907717,379.398,9.48457
2018-07-15 13:23:47.300000,1.25189,0.844276,0.0296448,18.089934792562474,379.066,9.52551
2018-07-15 13:23:47.400000,0.9364129999999999,0.880315,-0.17666199999999999,17.795454314480935,378.87199999999996,9.639510000000001
2018-07-15 13:23:47.500000,1.11162,0.9285329999999999,-0.151912,17.747806739229986,378.76800000000003,9.7725
2018-07-15 13:23:47.600000,1.04921,0.9317200000000001,-0.15154,17.746105112279054,378.963,9.65916
2018-07-15 13:23:47.700000,1.0789600000000001,1.00688,-0.16792,17.77333174072311,379.397,9.56635
2018-07-15 13:23:47.800000,1.11268,1.0426799999999998,-0.18293800000000002,17.788647279124916,379.03,9.540239999999999
2018-07-15 13:23:47.900000,1.17435,1.07921,-0.27625900000000003,17.642315279602713,379.32,9.52997
2018-07-15 13:23:48,1.24934,1.08521,-0.21426399999999998,17.567461978917947,379.38,9.50957
2018-07-15 13:23:48.100000,1.305,1.1979899999999999,-0.130052,17.608289857560976,379.68699999999995,9.434660000000001
2018-07-15 13:23:48.200000,1.4079,1.1663,-0.0533358,17.540244985766094,379.86699999999996,9.36182
2018-07-15 13:23:48.300000,1.36769,1.0886799999999999,-0.0573415,17.596381430164,379.66900000000004,9.32437
2018-07-15 13:23:48.400000,1.55639,1.14218,-0.160822,17.70016306587428,379.788,9.31255
2018-07-15 13:23:48.500000,1.5610700000000002,1.24835,-0.249727,17.68655130444745,379.67199999999997,9.33237
2018-07-15 13:23:48.600000,1.57144,1.27704,-0.210222,17.589576724000608,379.837,9.3719
2018-07-15 13:23:48.700000,1.51495,1.2612,-0.28019499999999997,17.64061396121997,379.455,9.38946
2018-07-15 13:23:48.800000,1.51213,1.18553,-0.199781,17.627003593327004,379.51599999999996,9.38388
2018-07-15 13:23:48.900000,1.59208,1.11931,-0.172854,17.664432871476322,379.635,9.377310000000001
2018-07-15 13:23:49,1.63028,1.10182,-0.127887,17.684849856665153,379.744,9.37006
2018-07-15 13:23:49.100000,1.59722,1.01605,-0.05213530000000001,17.596381430164,379.708,9.36806
2018-07-15 13:23:49.200000,1.5763200000000002,1.10612,0.0251677,17.6287048718944,379.962,9.343580000000001
2018-07-15 13:23:49.300000,1.54388,1.18803,0.035039999999999995,17.695058618012467,379.80800000000005,9.3383
2018-07-15 13:23:49.400000,1.55275,1.17629,0.00165281,17.596381430164,379.73699999999997,9.35158
2018-07-15 13:23:49.500000,1.58168,1.0234,0.0436789,17.664432871476322,379.38599999999997,9.38674
2018-07-15 13:23:49.600000,1.47888,1.10001,-0.0317952,17.698461578276806,379.418,9.39275
2018-07-15 13:23:49.700000,1.45373,1.1320000000000001,-0.0272615,17.632107443960024,379.655,9.39599
2018-07-15 13:23:49.800000,1.36237,1.03,0.11310799999999999,17.66783565257208,379.564,9.38208
2018-07-15 13:23:49.900000,1.44084,1.04352,0.08837710000000001,17.60148501204418,379.71,9.380239999999999
2018-07-15 13:23:50,1.52924,1.13754,-0.0654726,17.60148501204418,379.705,9.37541
2018-07-15 13:23:50.100000,1.4775,1.03849,-0.013287299999999998,17.59978381310725,379.833,9.3653
2018-07-15 13:23:50.200000,1.44252,0.994532,0.04553769999999999,17.6576273690078,379.92900000000003,9.35454
2018-07-15 13:23:50.300000,1.42146,1.03692,0.031729400000000005,17.616796026437385,379.945,9.35863
2018-07-15 13:23:50.400000,1.5036200000000002,1.1802700000000002,-0.0827245,17.61169231018073,379.616,9.35849
2018-07-15 13:23:50.500000,1.38717,1.19288,-0.1078,17.65252329441398,379.731,9.358260000000001
2018-07-15 13:23:50.600000,1.4020700000000001,1.34564,-0.0731927,17.768226650840063,379.564,9.34799
2018-07-15 13:23:50.700000,1.36725,1.39897,-0.127996,17.73589545508844,379.80800000000005,9.34615
2018-07-15 13:23:50.800000,1.42767,1.2216200000000002,-0.135351,17.654224647635033,379.61400000000003,9.39901
2018-07-15 13:23:50.900000,1.5551,1.26609,-0.266152,17.592979067128567,379.45300000000003,9.40065
2018-07-15 13:23:51,1.5063600000000001,1.24806,-0.288219,17.635510035933294,379.096,9.46009
2018-07-15 13:23:51.100000,1.5580399999999999,1.19395,-0.191146,17.64061396121997,379.601,9.40473
2018-07-15 13:23:51.200000,1.5483,1.20583,-0.202362,17.550451208890763,379.565,9.37991
2018-07-15 13:23:51.300000,1.60219,1.0601399999999999,-0.205312,17.633808737458253,379.67199999999997,9.3606
2018-07-15 13:23:51.400000,1.48709,1.0957,-0.219644,17.642315279602713,379.83,9.34499
2018-07-15 13:23:51.500000,1.49312,0.9737870000000001,-0.269039,17.570864192646127,379.72,9.33687
2018-07-15 13:23:51.600000,1.5701100000000001,1.01538,-0.148369,17.6576273690078,379.861,9.32693
2018-07-15 13:23:51.700000,1.54185,1.0462,-0.10854200000000001,17.752911649944338,379.845,9.32423
2018-07-15 13:23:51.800000,1.43798,0.947566,-0.185598,17.664432871476322,380.05800000000005,9.330969999999999
2018-07-15 13:23:51.900000,1.52849,0.932255,-0.179643,17.560657611184183,379.67199999999997,9.37055
2018-07-15 13:23:52,1.5072,1.07951,-0.15704,17.649120602902542,379.67,9.38815
2018-07-15 13:23:52.100000,1.49776,1.07305,-0.182687,17.644016602962267,379.708,9.34647
2018-07-15 13:23:52.200000,1.50326,1.1457600000000001,-0.206923,17.843105791626897,379.88199999999995,9.33787
2018-07-15 13:23:52.300000,1.3707799999999999,1.1718,0.015074299999999999,17.717178215579622,379.985,9.342089999999999
2018-07-15 13:23:52.400000,1.3676,1.1349799999999999,-0.014320300000000001,17.924803116041574,379.574,9.38641
2018-07-15 13:23:52.500000,1.35064,1.15457,0.0805286,17.92990957955078,378.977,9.53121
2018-07-15 13:23:52.600000,1.48241,1.34342,0.143429,17.80736681796469,378.82300000000004,9.6153
2018-07-15 13:23:52.700000,1.56633,1.5738,-0.0629361,17.69165567765566,378.798,9.67186
2018-07-15 13:23:52.800000,1.54329,1.49673,-0.15147,17.708670578515637,379.17800000000005,9.611
2018-07-15 13:23:52.900000,1.4872,1.4884700000000002,-0.0351282,17.671238453575427,379.23,9.53518
2018-07-15 13:23:53,1.53776,1.47876,-0.150249,17.858423166507464,379.31699999999995,9.560310000000001
2018-07-15 13:23:53.100000,1.32572,1.39175,-0.08751460000000001,17.93161174400791,379.089,9.55742
2018-07-15 13:23:53.200000,1.40183,1.3579299999999999,-0.043505800000000004,17.958847052177873,378.92400000000004,9.60993
2018-07-15 13:23:53.300000,1.4162,1.32326,-0.105243,17.907781894509583,379.006,9.59562
2018-07-15 13:23:53.400000,1.35806,1.34045,-0.12094400000000001,17.93671826723994,379.325,9.52679
2018-07-15 13:23:53.500000,1.31039,1.21739,-0.06619080000000001,17.926505265567755,379.077,9.53917
2018-07-15 13:23:53.600000,1.34155,1.17454,0.0250352,17.940122640946072,378.648,9.65719
2018-07-15 13:23:53.700000,1.2586899999999999,1.1486399999999999,-0.114415,17.92990957955078,378.905,9.68935
2018-07-15 13:23:53.800000,1.3018100000000001,1.16949,-0.12109400000000001,17.91969669732441,378.73,9.69622
2018-07-15 13:23:53.900000,1.40658,1.21535,-0.0811678,17.904377709925882,378.874,9.69696
2018-07-15 13:23:54,1.26589,1.12484,-0.146053,17.853317330088373,378.964,9.70265
2018-07-15 13:23:54.100000,1.31572,0.974297,-0.196234,17.715476678213065,378.899,9.68261
2018-07-15 13:23:54.200000,1.32713,0.8891129999999999,-0.273148,17.68314841385967,379.015,9.65128
2018-07-15 13:23:54.300000,1.46136,0.9250639999999999,-0.22243200000000002,17.703566056000227,379.222,9.557830000000001
2018-07-15 13:23:54.400000,1.38553,1.01071,-0.255329,17.62360105112282,379.577,9.51305
2018-07-15 13:23:54.500000,1.33892,1.0129,-0.301902,17.635510035933294,379.69699999999995,9.44192
2018-07-15 13:23:54.600000,1.37734,1.0251299999999999,-0.169379,17.701864558448904,379.68199999999996,9.38846
2018-07-15 13:23:54.700000,1.29588,0.9920370000000001,-0.249692,17.74270187330785,379.45599999999996,9.38433
2018-07-15 13:23:54.800000,1.56949,1.18797,-0.18194100000000002,17.83629819885732,379.394,9.40098
2018-07-15 13:23:54.900000,1.60249,1.14056,-0.195327,17.882250995381526,379.712,9.37068
2018-07-15 13:23:55,1.7328700000000001,1.13675,-0.194995,17.865231018076145,379.13300000000004,9.47183
2018-07-15 13:23:55.100000,1.8776599999999999,1.09636,-0.29041100000000003,17.980976678213096,379.025,9.60806
2018-07-15 13:23:55.200000,1.82139,1.13758,-0.36578099999999997,17.9622515552835,378.74300000000005,9.63598
2018-07-15 13:23:55.300000,1.73055,1.1392200000000001,-0.351109,17.980976678213096,378.56800000000004,9.69695
2018-07-15 13:23:55.400000,1.81653,1.19975,-0.28865100000000005,17.975869766782125,378.759,9.730260000000001
2018-07-15 13:23:55.500000,1.7894,1.1859,-0.314129,17.948633662306975,378.68,9.742989999999999
2018-07-15 13:23:55.600000,1.78889,1.3030899999999999,-0.120629,17.977572065615618,378.44300000000004,9.74249
2018-07-15 13:23:55.700000,1.62134,1.02538,-0.42828599999999994,17.965656078296774,378.464,9.7406
2018-07-15 13:23:55.800000,1.74542,1.06079,-0.238762,17.899271470377528,378.534,9.75576
2018-07-15 13:23:55.900000,1.8628099999999999,1.13714,-0.14708,17.911186099000588,378.749,9.78416
2018-07-15 13:23:56,2.01092,1.10964,-0.043675900000000004,17.87374094451752,378.705,9.74953
2018-07-15 13:23:56.100000,2.00221,1.07613,0.08249630000000001,17.866932993410614,378.912,9.72495
2018-07-15 13:23:56.200000,2.19302,1.32704,0.105868,17.972465184045973,378.89599999999996,9.685310000000001
2018-07-15 13:23:56.300000,2.17005,1.32111,0.26250500000000004,17.897569400481927,378.921,9.65858
2018-07-15 13:23:56.400000,2.06787,1.38337,-0.426825,17.975869766782125,378.73400000000004,9.6844
2018-07-15 13:23:56.500000,2.0098700000000003,1.4354,-0.29012,18.032048256091684,378.596,9.698160000000001
2018-07-15 13:23:56.600000,2.09005,1.5920100000000001,-0.297261,17.998000039815224,378.595,9.718539999999999
2018-07-15 13:23:56.700000,1.8840599999999998,1.46465,-0.276477,18.035453187211374,378.501,9.798160000000001
2018-07-15 13:23:56.800000,1.9835099999999999,1.47335,-0.23876799999999998,18.030345797997313,378.306,9.84403
2018-07-15 13:23:56.900000,1.8993900000000001,1.4069399999999999,-0.07684169999999999,18.047370602902447,378.334,9.87769
2018-07-15 13:23:57,2.1383,1.43878,-0.145198,17.95714480809056,378.352,9.863489999999999
2018-07-15 13:23:57.100000,2.1718,1.6130200000000001,-0.33074499999999996,18.059288262462246,378.39300000000003,9.84533
2018-07-15 13:23:57.200000,2.01123,1.31734,-0.154325,17.95203810568961,378.69199999999995,9.81883
2018-07-15 13:23:57.300000,1.8574099999999998,1.2732,-0.160275,17.982678991977252,378.255,9.88578
2018-07-15 13:23:57.400000,1.83506,1.5328,-0.23574699999999998,18.016726312410526,378.135,9.902389999999999
2018-07-15 13:23:57.500000,1.8073299999999999,1.43634,-0.00170823,17.982678991977252,378.329,9.837860000000001
2018-07-15 13:23:57.600000,1.85234,1.5124,-0.272467,18.028643344879754,378.542,9.83578
2018-07-15 13:23:57.700000,2.01575,1.3898700000000002,-0.08536460000000001,17.97416747292567,378.749,9.82283
2018-07-15 13:23:57.800000,1.85235,1.21811,-0.05338300000000001,18.035453187211374,378.626,9.81476
2018-07-15 13:23:57.900000,2.25685,1.21894,-0.0899248,18.215943024366936,378.515,9.813260000000001
2018-07-15 13:23:58,1.83065,1.78187,-0.101681,18.486782631091728,378.54900000000004,9.81145
2018-07-15 13:23:58.100000,1.74207,1.61741,0.0157304,18.725361923176536,378.17199999999997,9.89203
2018-07-15 13:23:58.200000,1.91973,1.64146,-0.0494152,18.767975633062633,378.18,9.957939999999999
2018-07-15 13:23:58.300000,1.79308,1.84178,-0.00829079,18.684455688107164,376.6,10.3115
2018-07-15 13:23:58.400000,1.7512900000000002,1.7013599999999998,0.136042,18.657186457338014,376.54699999999997,10.4585
2018-07-15 13:23:58.500000,1.99995,1.37333,-0.46021000000000006,18.485078844163127,376.586,10.4872
2018-07-15 13:23:58.600000,1.9413200000000002,1.41391,-0.34031,18.570274287306972,376.86400000000003,10.468
2018-07-15 13:23:58.700000,1.68728,1.45895,-0.737056,18.428856667562513,377.009,10.3919
2018-07-15 13:23:58.800000,1.7352299999999998,1.62448,-0.49999499999999997,18.64184807493234,376.81199999999995,10.4151
2018-07-15 13:23:58.900000,1.59237,2.02179,-0.627935,18.556642180283518,377.042,10.408
2018-07-15 13:23:59,1.59948,1.9095400000000002,-0.504235,18.638439600254912,376.67,10.4952
2018-07-15 13:23:59.100000,1.62373,1.7083700000000002,-0.601224,18.69297758401018,376.483,10.5366
2018-07-15 13:23:59.200000,1.42013,1.61683,-0.6454810000000001,18.61969334537747,376.75699999999995,10.4957
2018-07-15 13:23:59.300000,1.54364,1.38365,-0.5714229999999999,18.633326925565427,376.54400000000004,10.5043
2018-07-15 13:23:59.400000,1.54587,1.47116,-0.626202,18.62651009565616,376.589,10.5121
2018-07-15 13:23:59.500000,1.14658,1.44454,-0.639393,18.703204023331807,376.582,10.5468
2018-07-15 13:23:59.600000,1.1359,1.35362,-0.663644,18.662299341057405,376.782,10.5387
2018-07-15 13:23:59.700000,1.09286,1.4565299999999999,-0.587707,18.711726192964647,376.555,10.5558
2018-07-15 13:23:59.800000,1.27576,1.40824,-0.5493439999999999,18.71002174908432,376.47900000000004,10.5844
2018-07-15 13:23:59.900000,1.3624100000000001,1.45801,-0.505041,18.75774805900636,376.361,10.6236
2018-07-15 13:24:00,1.36874,1.44261,-0.223833,18.84298331740723,376.69300000000004,10.6253
2018-07-15 13:24:00.100000,1.17594,1.72586,0.0235293,18.786726650840137,376.293,10.6819
2018-07-15 13:24:00.200000,1.20078,1.9623599999999999,-0.00883809,18.79695473254094,376.269,10.6783
2018-07-15 13:24:00.300000,1.15886,1.8143200000000002,-0.047227899999999996,18.808887720974724,376.539,10.6789
2018-07-15 13:24:00.400000,1.17953,1.84673,-0.2123,18.853212384535823,376.54900000000004,10.668
2018-07-15 13:24:00.500000,1.0054299999999998,1.776,-0.661569,18.9299360990006,376.565,10.6662
2018-07-15 13:24:00.600000,1.30132,1.74783,-0.8365309999999999,18.7168395544673,376.389,10.6836
2018-07-15 13:24:00.700000,1.7795299999999998,1.7967799999999998,-0.378756,18.488486422997255,376.603,10.7314
2018-07-15 13:24:00.800000,1.67094,1.78129,-0.286502,18.636735370381416,376.592,10.6977
2018-07-15 13:24:00.900000,1.19424,1.7803799999999999,-0.372712,18.740702500398243,377.159,10.5517
2018-07-15 13:24:01,0.7476659999999999,1.7045299999999999,-0.190357,18.836164038859806,377.186,10.5093
2018-07-15 13:24:01.100000,1.0161,1.65304,-0.402605,18.812297191033565,377.00800000000004,10.5497
2018-07-15 13:24:01.200000,0.898492,1.9429,-0.17741300000000002,18.95721807065223,376.84,10.6269
2018-07-15 13:24:01.300000,1.08273,1.83413,-0.0702107,18.935051371635552,376.42400000000004,10.6942
2018-07-15 13:24:01.400000,1.00356,1.97301,-0.433008,18.950397458293537,376.289,10.7719
2018-07-15 13:24:01.500000,0.597851,2.10485,-0.22430100000000003,18.95721807065223,376.135,10.8451
2018-07-15 13:24:01.600000,0.6701590000000001,2.2695,-0.340404,18.863441630832995,376.04400000000004,10.8888
2018-07-15 13:24:01.700000,0.6739,1.94954,-0.221511,18.820820953276893,376.14599999999996,10.8674
2018-07-15 13:24:01.800000,0.812263,1.53931,-0.248379,19.028839308110378,376.415,10.786
2018-07-15 13:24:01.900000,0.867664,1.5119799999999999,-0.42445600000000006,18.972564739608288,376.952,10.6482
2018-07-15 13:24:02,1.03706,1.45805,-0.448215,18.766271024944388,376.337,10.8134
2018-07-15 13:24:02.100000,0.467193,1.52201,-0.27015,19.11411413292325,375.844,10.9262
2018-07-15 13:24:02.200000,0.6872689999999999,1.58667,-0.195623,19.153344730450783,376.06300000000005,10.9252
2018-07-15 13:24:02.300000,0.503704,1.52993,-0.111719,19.073180664218114,375.977,10.9688
2018-07-15 13:24:02.400000,0.79792,1.49165,-0.184587,19.008375201564775,375.775,10.9852
2018-07-15 13:24:02.500000,0.49893000000000004,1.53119,-0.0442788,18.94528205128205,376.207,10.9914
