,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:28:45.200000,-1.14658,4.14724,0.6440560000000001,10.804550883898742,374.36300000000006,11.407
2018-07-21 06:28:45.300000,-1.329,4.29261,0.7111810000000001,10.517138579491188,374.314,11.427999999999999
2018-07-21 06:28:45.400000,-0.868925,4.08096,0.436816,10.648220877627864,374.223,11.4357
2018-07-21 06:28:45.500000,-1.23532,3.72896,0.3558,10.564190279602656,374.235,11.4487
2018-07-21 06:28:45.600000,-0.794371,4.0423599999999995,0.548261,10.59948161530508,374.352,11.4483
2018-07-21 06:28:45.700000,-0.410473,3.7356,0.15254500000000001,10.648220877627864,374.293,11.4591
2018-07-21 06:28:45.800000,0.12314100000000001,4.01389,-0.05448580000000001,10.675113296802863,374.16900000000004,11.4712
2018-07-21 06:28:45.900000,0.1199,3.9538900000000003,0.057976099999999996,10.527220758182068,373.958,11.4864
2018-07-21 06:28:46,-1.0311,4.27389,0.33834699999999995,10.628052399366993,373.907,11.4971
2018-07-21 06:28:46.100000,-0.324315,4.10586,-0.525792,10.587717592869126,374.4,11.5064
2018-07-21 06:28:46.200000,-0.291743,4.16196,-0.439924,10.443208077022575,374.184,11.5118
2018-07-21 06:28:46.300000,-0.8212309999999999,4.41458,0.44005299999999997,10.533942310180805,374.17400000000004,11.4899
2018-07-21 06:28:46.400000,-0.882424,3.95364,0.325664,10.651582360348016,374.95300000000003,11.4845
2018-07-21 06:28:46.500000,-1.16457,4.3663099999999995,0.259407,10.856670451604487,374.486,11.4749
2018-07-21 06:28:46.600000,-0.470063,4.14277,0.257734,10.690240842490766,374.216,11.4817
2018-07-21 06:28:46.700000,-0.747153,4.3689599999999995,0.195984,10.676794115304972,373.869,11.5012
2018-07-21 06:28:46.800000,-0.5026649999999999,4.256480000000001,0.12903900000000001,10.876847052177936,374.01300000000003,11.5053
2018-07-21 06:28:46.900000,-0.372311,4.44252,0.323212,10.994558172579218,374.14099999999996,11.5197
2018-07-21 06:28:47,-0.445208,4.37263,-0.0854451,10.950834052496305,373.77,11.5315
2018-07-21 06:28:47.100000,-0.0467399,4.13577,-0.092599,10.794463778069826,373.6,11.5566
2018-07-21 06:28:47.200000,-0.5520149999999999,4.09299,-0.0989697,10.285297920150526,374.244,11.5614
2018-07-21 06:28:47.300000,-0.326911,3.8521300000000003,0.10730799999999999,10.461689799331111,374.661,11.5409
2018-07-21 06:28:47.400000,-0.5540619999999999,3.84636,0.391813,10.696964325529564,375.289,11.51
2018-07-21 06:28:47.500000,-0.775317,3.96256,0.8864350000000001,10.940744348721921,374.81300000000005,11.5019
2018-07-21 06:28:47.600000,-1.36779,4.33483,0.9703129999999999,10.747392986542366,374.055,11.5006
2018-07-21 06:28:47.700000,-1.3089600000000001,4.49085,1.1169,10.782695714385227,373.778,11.5224
2018-07-21 06:28:47.800000,-0.564873,4.09622,0.807422,10.88020988861689,373.923,11.5366
2018-07-21 06:28:47.900000,-0.701072,4.17575,0.818729,11.011376037685125,374.091,11.5474
2018-07-21 06:28:48,-0.696612,3.70885,0.9106559999999999,10.888617066810014,373.72900000000004,11.5666
2018-07-21 06:28:48.100000,-0.529159,3.72983,0.538722,11.043331352524206,373.42900000000003,11.5892
2018-07-21 06:28:48.200000,-0.659153,4.21759,0.118022,10.940744348721921,373.37800000000004,11.6023
2018-07-21 06:28:48.300000,-0.6778420000000001,4.02335,-0.16147,10.308813667084735,373.102,11.6243
2018-07-21 06:28:48.400000,-0.781175,4.44271,0.153415,10.349128645584472,373.93699999999995,11.6445
2018-07-21 06:28:48.500000,-0.98424,4.93813,0.14326,10.443208077022575,375.033,11.6093
2018-07-21 06:28:48.600000,-0.855108,4.75997,0.374208,10.480172123845307,375.00699999999995,11.5847
2018-07-21 06:28:48.700000,-1.25204,4.85746,0.0628939,10.17613044473643,375.014,11.5562
2018-07-21 06:28:48.800000,-1.41256,4.27187,0.17210799999999998,10.24162840669294,375.01099999999997,11.5265
2018-07-21 06:28:48.900000,-0.760265,4.49055,-0.0412655,10.379366760730136,375.639,11.4955
2018-07-21 06:28:49,-0.8285440000000001,4.5423,0.0168232,10.673432483277566,374.916,11.4758
2018-07-21 06:28:49.100000,-1.05815,3.95801,-0.103773,10.471770992594315,374.20300000000003,11.4694
2018-07-21 06:28:49.200000,-1.11164,4.51421,-0.126626,10.246667025004001,374.31800000000004,11.495999999999999
2018-07-21 06:28:49.300000,-1.22715,4.1756400000000005,-0.233298,10.061946976031265,374.88,11.4864
2018-07-21 06:28:49.400000,-1.2682,4.03334,-0.235942,10.108960911371184,375.291,11.4777
2018-07-21 06:28:49.500000,-0.996028,4.19473,0.0512356,10.226512820512767,375.66900000000004,11.4434
2018-07-21 06:28:49.600000,-0.598839,4.33764,0.232864,10.934017979076998,375.39,11.4281
2018-07-21 06:28:49.700000,-1.0582,4.44529,-0.198382,10.866758662306893,374.816,11.4179
2018-07-21 06:28:49.800000,-0.61568,4.5438,0.37974600000000003,11.063514582337973,374.445,11.4427
2018-07-21 06:28:49.900000,-0.629315,4.24035,0.578338,10.98783116589027,374.459,11.4451
2018-07-21 06:28:50,-0.320378,3.90066,0.5934649999999999,11.166123748307825,374.064,11.4763
2018-07-21 06:28:50.100000,-0.00569298,3.6659300000000004,0.373843,11.048377092789451,373.39,11.5027
2018-07-21 06:28:50.200000,-0.63303,3.3756800000000005,0.658416,11.177899755136139,373.125,11.5421
2018-07-21 06:28:50.300000,0.0844308,3.47778,0.42072600000000004,10.804550883898742,373.22,11.5792
2018-07-21 06:28:50.400000,0.243788,3.3812,-0.0716345,10.74234991887647,373.634,11.62
2018-07-21 06:28:50.500000,-0.21126799999999998,3.5882199999999997,-0.202432,11.117340032250354,373.61400000000003,11.6313
2018-07-21 06:28:50.600000,-0.9101600000000001,3.60092,-0.07020180000000001,10.991194659281007,374.23699999999997,11.6352
2018-07-21 06:28:50.700000,-0.96225,3.59174,0.468796,11.263703737159688,373.95599999999996,11.6182
2018-07-21 06:28:50.800000,-0.8954489999999999,3.66137,0.220493,11.09210871804828,373.475,11.6295
2018-07-21 06:28:50.900000,-1.12576,4.02139,-0.327577,10.527220758182068,373.31300000000005,11.639000000000001
2018-07-21 06:28:51,-1.08465,3.39131,-0.22301100000000001,10.626371725195156,374.11,11.6421
2018-07-21 06:28:51.100000,-0.800655,3.4689699999999997,0.41043999999999997,10.888617066810014,374.785,11.6321
2018-07-21 06:28:51.200000,-0.586873,4.11597,0.29673,11.103883191989212,374.913,11.6138
2018-07-21 06:28:51.300000,-0.7672140000000001,3.5553199999999996,0.21068699999999999,10.902068810718276,374.26300000000003,11.6054
2018-07-21 06:28:51.400000,-0.448295,3.4472699999999996,0.509465,10.82976943233399,374.00699999999995,11.6143
2018-07-21 06:28:51.500000,-0.66233,3.78758,0.243522,10.90879480211811,374.014,11.6066
2018-07-21 06:28:51.600000,-1.29748,3.3231300000000004,0.268751,11.145936875398263,373.82599999999996,11.6215
2018-07-21 06:28:51.700000,-0.9073709999999999,3.8909800000000003,0.180374,11.144254668338874,373.32,11.6352
2018-07-21 06:28:51.800000,-1.1973,4.49391,0.00778093,10.828088160933305,372.975,11.6599
2018-07-21 06:28:51.900000,-1.19075,4.40269,0.312454,10.675113296802863,374.032,11.677
2018-07-21 06:28:52,-0.752492,4.57457,-0.030255200000000003,10.614607145345474,374.265,11.6657
2018-07-21 06:28:52.100000,-0.39308899999999997,4.49528,0.09769639999999999,10.61796842898957,374.449,11.6582
2018-07-21 06:28:52.200000,-0.696495,4.55071,0.5284989999999999,10.87012143902291,374.41,11.6428
2018-07-21 06:28:52.300000,-0.6605840000000001,4.68496,0.5156229999999999,10.977740805164103,374.085,11.6233
2018-07-21 06:28:52.400000,-0.294104,4.63771,0.5062949999999999,10.989512910097176,373.73,11.6318
2018-07-21 06:28:52.500000,-0.780277,4.734030000000001,0.0674985,10.396166410355875,373.71,11.6503
2018-07-21 06:28:52.600000,-1.0348899999999999,4.78319,0.0974422,10.416326646858636,374.37800000000004,11.668
2018-07-21 06:28:52.700000,-1.19513,4.68042,0.149303,10.769246797360267,375.13199999999995,11.6364
2018-07-21 06:28:52.800000,-1.11828,4.8368400000000005,0.0677347,10.48689311843043,375.195,11.5991
2018-07-21 06:28:52.900000,-1.34771,4.80202,0.138845,10.540663941810067,374.99199999999996,11.5852
2018-07-21 06:28:53,-1.15446,4.796130000000001,0.191395,10.643178690874322,374.902,11.5709
2018-07-21 06:28:53.100000,-0.9693379999999999,4.9121,0.0868822,10.465050177177943,374.93199999999996,11.5691
2018-07-21 06:28:53.200000,-0.9859680000000001,5.34216,0.35673699999999997,10.893661433448813,374.131,11.5549
2018-07-21 06:28:53.300000,-0.6692819999999999,5.54344,0.00223175,10.325611226409421,374.76099999999997,11.5624
2018-07-21 06:28:53.400000,-0.920069,5.3023,-0.064302,10.140865446826695,374.945,11.5532
2018-07-21 06:28:53.500000,-0.640349,5.3113,-0.136,10.174451109352674,375.41900000000004,11.5375
2018-07-21 06:28:53.600000,-0.611893,5.35953,-0.00954645,10.204679907728234,375.631,11.505
2018-07-21 06:28:53.700000,-0.781342,5.22084,0.0400668,10.182847836040821,375.564,11.4667
2018-07-21 06:28:53.800000,-0.731625,5.18958,-0.15653399999999998,10.179489130434888,375.56800000000004,11.4514
2018-07-21 06:28:53.900000,-0.6438510000000001,5.16146,-0.32069899999999996,10.108960911371184,375.418,11.4302
2018-07-21 06:28:54,-0.19059600000000002,4.8181199999999995,0.005475,10.77933345526759,375.63199999999995,11.4239
2018-07-21 06:28:54.100000,-1.23662,4.3238900000000005,0.34969,10.792782611184123,375.608,11.3974
2018-07-21 06:28:54.200000,-0.874991,3.9346900000000002,0.28625,10.802869687151713,374.436,11.4053
2018-07-21 06:28:54.300000,-0.316853,4.350630000000001,0.52778,10.848263746217526,374.168,11.4415
2018-07-21 06:28:54.400000,-1.0607799999999998,4.28031,0.504341,10.895342898948968,373.977,11.4723
2018-07-21 06:28:54.500000,-0.350425,4.64416,0.70495,10.73394490563794,374.4,11.5004
2018-07-21 06:28:54.600000,-0.41432700000000006,5.0093,0.561654,10.807913292323576,374.329,11.5112
2018-07-21 06:28:54.700000,-0.908597,5.3849,0.0520125,10.56755126463213,373.73199999999997,11.5455
2018-07-21 06:28:54.800000,-1.2127,4.97701,0.225811,10.764203535594902,374.34,11.5636
2018-07-21 06:28:54.900000,-1.0546,4.98754,0.180515,10.46000961787314,374.62300000000005,11.5552
2018-07-21 06:28:55,-1.28071,5.12795,0.227562,10.40456642180277,374.714,11.5492
2018-07-21 06:28:55.100000,-1.3085,5.038209999999999,0.1093,10.21643598702019,374.912,11.5316
2018-07-21 06:28:55.200000,-1.3383399999999999,5.09504,0.257458,10.382726650840198,375.539,11.5164
2018-07-21 06:28:55.300000,-1.45309,4.86871,0.269688,10.270181169374041,375.801,11.4831
2018-07-21 06:28:55.400000,-1.40208,5.2298800000000005,0.21838400000000002,10.318892142956656,375.37300000000005,11.4603
2018-07-21 06:28:55.500000,-1.26399,5.02619,0.217867,10.125752548176422,375.306,11.4402
2018-07-21 06:28:55.600000,-1.23825,4.83703,0.14074,10.088811604156774,375.73199999999997,11.4287
2018-07-21 06:28:55.700000,-1.3208799999999998,4.79394,0.12886199999999998,10.093848863772052,375.833,11.4009
2018-07-21 06:28:55.800000,-1.36096,4.77758,-0.024697999999999998,10.226512820512767,375.84,11.3807
2018-07-21 06:28:55.900000,-1.33585,4.90172,0.0480322,10.184527196309148,375.79,11.3608
2018-07-21 06:28:56,-1.42009,4.86571,0.072037,10.20971819756329,375.964,11.3596
2018-07-21 06:28:56.100000,-1.56388,4.892119999999999,0.23032199999999997,10.179489130434888,375.726,11.3449
2018-07-21 06:28:56.200000,-1.6887400000000001,4.68601,0.23616399999999999,10.229871804825677,375.796,11.3488
2018-07-21 06:28:56.300000,-1.3928399999999999,4.7152199999999995,0.07732289999999999,10.213077082337975,375.436,11.3326
2018-07-21 06:28:56.400000,-1.2916,4.79632,-0.172132,10.355848087374625,375.374,11.3367
2018-07-21 06:28:56.500000,-1.1367,4.79329,-0.157709,10.302094782708195,375.473,11.3402
2018-07-21 06:28:56.600000,-0.8720870000000001,4.822030000000001,0.0854613,10.379366760730136,375.228,11.3461
2018-07-21 06:28:56.700000,-1.30177,5.0176099999999995,0.21883200000000003,10.271860788441643,375.10400000000004,11.347000000000001
2018-07-21 06:28:56.800000,-1.09217,5.16448,-0.0490135,10.45496910336044,375.336,11.3611
2018-07-21 06:28:56.900000,-0.683277,5.0378300000000005,-0.032630200000000005,10.332330389492824,375.324,11.3532
2018-07-21 06:28:57,-0.708801,4.8623199999999995,0.108866,10.357527960264406,374.966,11.3662
2018-07-21 06:28:57.100000,-1.12316,5.05224,0.029921499999999997,10.340729455327278,375.195,11.3683
2018-07-21 06:28:57.200000,-0.874257,4.88975,-0.07570729999999999,10.42304688495392,375.10900000000004,11.3659
2018-07-21 06:28:57.300000,-0.862425,4.9031400000000005,-0.0616029,10.297055671683495,375.042,11.3694
2018-07-21 06:28:57.400000,-0.9833629999999999,4.76898,-0.162736,10.307133938525283,375.14599999999996,11.370999999999999
2018-07-21 06:28:57.500000,-1.01485,4.7981300000000005,-0.0354218,10.376006890528004,375.37,11.3624
2018-07-21 06:28:57.600000,-1.3211700000000002,4.58274,-0.351139,10.347448797579318,375.365,11.3588
2018-07-21 06:28:57.700000,-1.56139,4.90771,-0.553184,10.407926461220029,375.227,11.3584
2018-07-21 06:28:57.800000,-0.932348,4.96946,0.331279,10.468410574932363,375.216,11.3602
2018-07-21 06:28:57.900000,-0.6848489999999999,4.82673,0.23113899999999998,10.488573379518982,374.964,11.3569
2018-07-21 06:28:58,-0.453784,4.53217,0.48767299999999997,10.500335346492363,374.728,11.3788
2018-07-21 06:28:58.100000,-0.715813,4.61497,0.565837,10.61796842898957,374.522,11.3912
2018-07-21 06:28:58.200000,-0.428154,4.7439,0.697059,10.586037038143047,374.51199999999994,11.4038
2018-07-21 06:28:58.300000,-0.49229700000000004,4.9082,-0.09376380000000001,10.513777893076053,374.48,11.4238
2018-07-21 06:28:58.400000,-0.640827,5.09144,0.0142934,10.412966557672291,375.089,11.442
2018-07-21 06:28:58.500000,-0.900645,5.12518,0.27381300000000003,10.357527960264406,375.07599999999996,11.4313
2018-07-21 06:28:58.600000,-0.934567,5.62458,0.20867399999999997,10.461689799331111,375.494,11.4335
2018-07-21 06:28:58.700000,-0.710857,5.44203,0.17108199999999998,10.458329441391925,375.142,11.4267
2018-07-21 06:28:58.800000,-0.9449280000000001,5.49316,0.0344103,10.416326646858636,374.76800000000003,11.4232
2018-07-21 06:28:58.900000,-0.747063,5.08791,0.241565,10.4331273914039,374.963,11.4241
2018-07-21 06:28:59,-0.752765,4.85205,0.0580247,10.441527950310558,375.027,11.432
2018-07-21 06:28:59.100000,-0.8461850000000001,4.48025,0.270843,10.517138579491188,374.89300000000003,11.4313
2018-07-21 06:28:59.200000,-0.9400860000000001,4.153969999999999,0.0199892,10.42304688495392,374.8,11.4299
2018-07-21 06:28:59.300000,-1.47928,4.28253,0.09448889999999999,10.611245881609364,374.9,11.4351
2018-07-21 06:28:59.400000,-1.8385799999999999,4.15848,0.241394,10.626371725195156,374.73900000000003,11.4383
2018-07-21 06:28:59.500000,-1.9022299999999999,4.6298,-0.37264400000000003,10.339049632206638,374.491,11.4461
2018-07-21 06:28:59.600000,-1.6985400000000002,4.16995,-0.0389535,10.47681165641427,374.501,11.4657
2018-07-21 06:28:59.700000,-2.05574,4.46671,0.228719,10.214756532190677,374.74300000000005,11.4706
2018-07-21 06:28:59.800000,-1.68714,4.51459,-0.108623,10.354168219461712,375.227,11.4505
2018-07-21 06:28:59.900000,-1.14229,4.69895,-0.385806,10.468410574932363,375.539,11.433
2018-07-21 06:29:00,-1.20691,4.24233,-0.471688,10.45496910336044,375.139,11.4268
2018-07-21 06:29:00.100000,-1.34049,4.59208,-0.00106792,10.4331273914039,375.039,11.429
2018-07-21 06:29:00.200000,-1.5993899999999999,3.88637,0.38181,10.5305815242275,374.86,11.4179
2018-07-21 06:29:00.300000,-0.62516,4.17068,0.18901300000000001,10.488573379518982,375.07800000000003,11.4235
2018-07-21 06:29:00.400000,-0.379164,4.12443,0.610112,10.444888208711632,374.981,11.4324
2018-07-21 06:29:00.500000,-0.826592,3.70445,0.526985,10.604523413859624,374.926,11.4329
2018-07-21 06:29:00.600000,-0.574264,4.2115800000000005,0.238657,10.61796842898957,374.827,11.4306
2018-07-21 06:29:00.700000,-1.10875,3.74705,0.294092,10.555787904124827,374.791,11.4373
2018-07-21 06:29:00.800000,0.048652,4.30201,-0.218863,10.552426988772083,374.689,11.4481
2018-07-21 06:29:00.900000,-0.83741,4.1559099999999995,-0.409263,10.439847828575466,374.913,11.4462
2018-07-21 06:29:01,-0.43107799999999996,4.26585,-0.286533,10.46000961787314,374.658,11.4406
2018-07-21 06:29:01.100000,-0.468579,4.44575,-0.262869,10.565870769628987,374.673,11.4484
2018-07-21 06:29:01.200000,-0.740621,4.11273,-0.262462,10.528901138716321,375.02,11.4479
2018-07-21 06:29:01.300000,-0.9888959999999999,4.1067800000000005,0.12128499999999999,10.569231764612255,375.031,11.4555
2018-07-21 06:29:01.400000,-1.0247600000000001,4.51539,-0.00648925,10.66166692795423,374.727,11.4562
2018-07-21 06:29:01.500000,-1.10369,4.336880000000001,-0.09029780000000001,10.580995403826194,374.68300000000005,11.4586
2018-07-21 06:29:01.600000,-1.10725,4.34565,0.07600119999999999,10.67847493878412,374.69800000000004,11.4586
2018-07-21 06:29:01.700000,-0.8999290000000001,4.19247,0.281275,10.673432483277566,374.63300000000004,11.4636
2018-07-21 06:29:01.800000,-0.769757,4.229430000000001,0.41401000000000004,10.760841385969172,374.426,11.4725
2018-07-21 06:29:01.900000,-0.8419610000000001,4.26652,0.305777,10.663347706641218,374.413,11.488
2018-07-21 06:29:02,-0.43442299999999995,4.52462,0.00348757,10.752436099000704,374.478,11.5027
2018-07-21 06:29:02.100000,-0.29583899999999996,4.239330000000001,0.06319209999999999,10.67847493878412,374.32599999999996,11.4993
2018-07-21 06:29:02.200000,-0.50721,3.90424,-0.218033,10.728901957417634,374.587,11.5031
2018-07-21 06:29:02.300000,-0.516675,4.070530000000001,-0.188064,10.74571195901018,374.44699999999995,11.5064
2018-07-21 06:29:02.400000,-0.636299,4.08646,-0.110832,10.77933345526759,374.335,11.5138
2018-07-21 06:29:02.500000,-0.9455450000000001,4.0288,0.0425526,10.823044376592577,373.99,11.5153
2018-07-21 06:29:02.600000,-0.633145,3.8599099999999997,0.109857,10.737306896002565,374.07099999999997,11.5346
2018-07-21 06:29:02.700000,-0.9700719999999999,3.88636,0.0940785,10.70536879130833,374.144,11.5464
2018-07-21 06:29:02.800000,-0.8675370000000001,3.7875,0.0661645,10.737306896002565,373.93199999999996,11.5517
2018-07-21 06:29:02.900000,-0.557621,4.21028,0.292088,10.686879130833006,374.033,11.5558
2018-07-21 06:29:03,-0.576427,3.7383699999999997,0.0810494,10.648220877627864,374.469,11.5567
2018-07-21 06:29:03.100000,-0.56293,3.51979,0.152521,10.67175167472925,374.29699999999997,11.5488
2018-07-21 06:29:03.200000,-0.865358,3.50863,-0.164258,10.619649078276836,374.48699999999997,11.5567
2018-07-21 06:29:03.300000,-0.7310300000000001,3.5318400000000003,-0.202751,10.730582935180735,374.8,11.5514
2018-07-21 06:29:03.400000,-0.6194470000000001,3.33616,0.267043,10.628052399366993,374.785,11.5409
2018-07-21 06:29:03.500000,-1.10375,3.19998,0.26926300000000003,10.592759286908802,374.68199999999996,11.5325
2018-07-21 06:29:03.600000,-0.8744270000000001,3.28177,0.22484400000000002,10.89197997292564,374.184,11.5431
2018-07-21 06:29:03.700000,-0.781288,3.21659,-0.0366707,10.821363125099538,374.30800000000005,11.5264
2018-07-21 06:29:03.800000,-0.7716890000000001,3.11749,0.23538299999999998,10.828088160933305,373.676,11.5386
2018-07-21 06:29:03.900000,-1.023,3.01959,0.184575,11.095472828575453,373.908,11.5468
2018-07-21 06:29:04,-1.2695299999999998,2.87783,0.288669,11.285577410813858,373.704,11.575999999999999
2018-07-21 06:29:04.100000,-1.23185,2.95804,0.418741,11.055104816153118,373.27099999999996,11.5983
2018-07-21 06:29:04.200000,-0.363822,3.0531200000000003,0.161232,11.066878523650246,373.417,11.635
2018-07-21 06:29:04.300000,-0.58127,2.89875,0.5414770000000001,11.01642149426658,373.431,11.6433
2018-07-21 06:29:04.400000,-1.3667200000000002,3.04284,0.248171,11.209864431537653,373.765,11.6584
2018-07-21 06:29:04.500000,-1.28539,3.11225,0.45305100000000004,11.426935270345666,373.64599999999996,11.66
2018-07-21 06:29:04.600000,-1.8248,2.97444,0.603223,11.336058329351772,373.028,11.6877
2018-07-21 06:29:04.700000,-1.38374,2.91126,0.240865,11.245195901019258,372.88199999999995,11.7194
2018-07-21 06:29:04.800000,-1.11364,2.8469700000000002,0.363618,11.240148413859743,372.939,11.7466
2018-07-21 06:29:04.900000,-1.31968,3.0617400000000004,0.8093130000000001,11.495944121774983,372.76199999999994,11.7756
2018-07-21 06:29:05,-0.9416200000000001,2.48274,1.02882,11.368031894509443,373.275,11.7852
2018-07-21 06:29:05.100000,-0.355788,2.53674,0.425915,11.25360847915664,372.93800000000005,11.7862
2018-07-21 06:29:05.200000,-0.58899,3.0332,0.590391,11.201452500398148,372.941,11.8064
2018-07-21 06:29:05.300000,-0.679834,3.0137,0.29442399999999996,11.135843707696267,373.227,11.8256
2018-07-21 06:29:05.400000,-0.9505389999999999,3.04114,0.18435,11.177899755136139,373.26,11.8288
2018-07-21 06:29:05.500000,-0.9672569999999999,3.1120900000000002,0.20297,11.225006221133981,373.093,11.8174
2018-07-21 06:29:05.600000,-0.9190870000000001,3.4134900000000004,0.229868,11.20481725792331,373.3,11.8195
2018-07-21 06:29:05.700000,-0.916795,3.1923,0.21829400000000002,11.236783447304447,373.55400000000003,11.8336
2018-07-21 06:29:05.800000,-1.34639,3.6032599999999997,0.06643539999999999,11.150983526437301,373.16900000000004,11.8311
2018-07-21 06:29:05.900000,-0.6941350000000001,3.90295,-0.08662189999999999,10.876847052177936,373.144,11.8314
2018-07-21 06:29:06,-0.808812,3.7193199999999997,0.0694074,11.039967550565393,373.639,11.8394
2018-07-21 06:29:06.100000,-0.872647,3.7915,0.09851710000000001,10.935699564023025,373.95,11.8234
2018-07-21 06:29:06.200000,-0.633975,4.01593,-0.130234,10.856670451604487,373.587,11.8154
2018-07-21 06:29:06.300000,-0.541683,3.9743,0.0272123,10.92561012900137,373.71,11.8177
2018-07-21 06:29:06.400000,-0.817936,3.9778300000000004,0.218558,10.999603479853533,373.656,11.811
2018-07-21 06:29:06.500000,-0.729538,3.96958,0.13636099999999998,10.96092393543961,373.61300000000006,11.8076
2018-07-21 06:29:06.600000,-1.19644,4.07565,0.09588819999999999,10.96765062360646,373.528,11.8169
2018-07-21 06:29:06.700000,-0.8703299999999999,4.09195,0.289812,10.90879480211811,373.67699999999996,11.8081
2018-07-21 06:29:06.800000,-0.850107,4.17483,0.00876151,10.782695714385227,373.874,11.8048
2018-07-21 06:29:06.900000,-1.1781,4.29175,0.25961300000000004,10.621329732540971,374.066,11.794
2018-07-21 06:29:07,-1.89825,4.215319999999999,0.5678989999999999,10.811275720656226,374.23400000000004,11.7797
2018-07-21 06:29:07.100000,-1.74195,3.85981,0.477602,10.831450708711543,374.213,11.7506
2018-07-21 06:29:07.200000,-1.5567,3.71795,0.278438,10.747392986542366,374.142,11.7394
2018-07-21 06:29:07.300000,-1.56202,4.1344199999999995,0.41369799999999995,10.570912269569249,374.055,11.7284
2018-07-21 06:29:07.400000,-1.3826100000000001,4.3682099999999995,-0.20760100000000004,10.302094782708195,374.58,11.7128
2018-07-21 06:29:07.500000,-1.51701,4.38607,-0.174647,10.224833335821813,374.87,11.687999999999999
2018-07-21 06:29:07.600000,-1.39963,4.38275,-0.139272,10.81968187858348,375.634,11.642000000000001
2018-07-21 06:29:07.700000,-1.50701,4.66531,-0.066601,10.387766523331663,375.17400000000004,11.603
2018-07-21 06:29:07.800000,-1.7617200000000002,4.2989,0.11605599999999999,10.597801025740523,373.909,11.6071
2018-07-21 06:29:07.900000,-1.47737,4.348990000000001,0.121092,10.549066093327042,374.80699999999996,11.6114
2018-07-21 06:29:08,-1.7919900000000002,4.1067800000000005,0.44989700000000005,10.83985716525325,374.79,11.6
2018-07-21 06:29:08.100000,-1.72958,4.02471,0.419792,10.659986154244336,374.191,11.5918
2018-07-21 06:29:08.200000,-1.6826599999999998,4.3034099999999995,0.625545,10.85330775451905,374.055,11.6008
2018-07-21 06:29:08.300000,-1.9393599999999998,4.41297,0.8276020000000001,10.473451208890765,374.24800000000005,11.5981
2018-07-21 06:29:08.400000,-1.9079599999999999,4.34722,0.428573,10.868440048176524,374.51800000000003,11.5909
2018-07-21 06:29:08.500000,-0.8592799999999999,4.02346,1.20525,11.14761908743435,374.728,11.5792
2018-07-21 06:29:08.600000,-1.44789,4.02082,0.418357,10.646540143733034,374.325,11.5602
2018-07-21 06:29:08.700000,-1.4331,4.53512,0.682016,10.844901098901175,374.509,11.5594
2018-07-21 06:29:08.800000,-1.15191,4.076169999999999,0.404063,10.809594504001552,374.369,11.5656
2018-07-21 06:29:08.900000,-0.908907,4.14973,0.408918,10.844901098901175,373.81300000000005,11.5672
2018-07-21 06:29:09,-0.676037,3.51799,0.30490700000000004,10.962605600015934,374.18800000000005,11.5873
2018-07-21 06:29:09.100000,-0.207398,4.22165,0.20814899999999997,10.934017979076998,373.856,11.5907
2018-07-21 06:29:09.200000,-1.03805,3.9636,0.7633,10.98110423883179,373.783,11.6016
2018-07-21 06:29:09.300000,-0.693257,3.8120199999999995,0.47657299999999997,10.917202403348426,373.49300000000005,11.6181
2018-07-21 06:29:09.400000,-0.8764270000000001,4.37084,0.505397,11.154347985348124,373.88300000000004,11.6283
2018-07-21 06:29:09.500000,-0.537918,3.7305300000000003,0.395429,11.13079719103365,373.798,11.6494
2018-07-21 06:29:09.600000,-0.15368800000000002,3.58494,-0.219504,10.98110423883179,373.73900000000003,11.6688
2018-07-21 06:29:09.700000,-0.0401295,3.6667,0.159151,11.117340032250354,373.651,11.6724
2018-07-21 06:29:09.800000,-0.5179520000000001,4.17218,-0.0972091,11.22837111801232,373.535,11.6827
2018-07-21 06:29:09.900000,-0.720489,4.12763,-0.0400861,11.107247372193058,373.63300000000004,11.6955
2018-07-21 06:29:10,-0.613887,4.2268300000000005,-0.0399099,10.871802834846335,373.353,11.7086
2018-07-21 06:29:10.100000,-0.8205680000000001,4.6675,0.20720999999999998,10.396166410355875,374.07300000000004,11.7033
2018-07-21 06:29:10.200000,-0.8056270000000001,4.81674,0.319475,10.559148839385273,374.25199999999995,11.6889
2018-07-21 06:29:10.300000,-1.26264,4.67124,0.059162599999999996,10.557468369266644,375.25,11.6589
2018-07-21 06:29:10.400000,-1.3536,4.49518,-0.027558799999999998,10.302094782708195,374.777,11.6191
2018-07-21 06:29:10.500000,-0.667676,4.60766,-0.0699722,10.580995403826194,374.98699999999997,11.5876
2018-07-21 06:29:10.600000,-1.47641,4.60376,0.307811,10.76252245829346,374.55,11.5757
2018-07-21 06:29:10.700000,-0.9884059999999999,4.38036,0.298844,10.74571195901018,374.195,11.5764
2018-07-21 06:29:10.800000,-1.21123,4.41406,0.770486,10.77933345526759,374.514,11.5742
2018-07-21 06:29:10.900000,-1.01234,4.75526,0.24024099999999998,10.693602574056456,374.17400000000004,11.5699
2018-07-21 06:29:11,-1.07002,4.3467,0.291941,10.354168219461712,374.347,11.5702
2018-07-21 06:29:11.100000,-1.2597399999999999,4.81096,0.116297,10.318892142956656,375.30400000000003,11.5549
