,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:23:00.200000,-0.120496,5.35616,1.11947,13.570099938783983,372.894,11.8318
2018-07-21 10:23:00.300000,0.442101,5.12425,0.8342299999999999,13.676539894887753,373.055,11.8919
2018-07-21 10:23:00.400000,-0.704978,4.96093,0.800606,13.68836777601922,373.241,11.9144
2018-07-21 10:23:00.500000,-0.10241199999999999,5.54809,1.06566,13.62416220984636,373.35900000000004,11.9327
2018-07-21 10:23:00.600000,0.5804,5.59277,0.14686400000000002,13.706954939082664,373.106,11.9622
2018-07-21 10:23:00.700000,0.46648900000000004,4.94488,0.45104099999999997,13.40287706043955,373.01800000000003,11.995
2018-07-21 10:23:00.800000,0.609748,4.93145,0.40053,13.649505653766653,372.897,12.0104
2018-07-21 10:23:00.900000,0.286042,4.35733,0.671179,13.842152422758431,373.395,12.0388
2018-07-21 10:23:01,0.14314000000000002,4.1776,0.8960899999999999,13.541381430164165,373.017,12.0844
2018-07-21 10:23:01.100000,-0.934428,4.56955,-0.13622,13.818490563784053,372.75800000000004,12.1152
2018-07-21 10:23:01.200000,0.324753,5.04138,-0.401996,13.607267202679623,372.935,12.1216
2018-07-21 10:23:01.300000,0.339335,5.8627,0.166104,13.671470877627769,372.86,12.1138
2018-07-21 10:23:01.400000,0.43059,5.59159,0.0809492,13.65119525650988,373.202,12.1191
2018-07-21 10:23:01.500000,0.267542,5.51968,-0.25895,13.367411811693728,373.101,12.1248
2018-07-21 10:23:01.600000,0.352775,5.4749300000000005,-0.334278,12.543885095656208,373.145,12.1401
2018-07-21 10:23:01.700000,0.181072,4.92989,-0.750039,12.473063189301627,373.504,12.1235
2018-07-21 10:23:01.800000,-0.132553,5.5117,-0.799884,12.962250559902031,373.899,12.0195
2018-07-21 10:23:01.900000,1.1027799999999999,5.23217,0.09364839999999999,13.070265530438746,374.629,11.8822
2018-07-21 10:23:02,-0.160315,5.3683,0.341748,12.90993813704415,373.815,11.8583
2018-07-21 10:23:02.100000,0.023886400000000002,5.821330000000001,-0.155563,13.463679736024915,373.792,11.8555
2018-07-21 10:23:02.200000,1.06425,4.90068,0.45929200000000003,14.45093527034561,373.721,11.8156
2018-07-21 10:23:02.300000,0.70193,4.81949,0.9277850000000001,14.545692795429261,373.334,11.8796
2018-07-21 10:23:02.400000,0.27528600000000003,5.12122,0.33431500000000003,13.306619348721938,372.37,12.0283
2018-07-21 10:23:02.500000,0.184328,5.447430000000001,0.498503,13.384299751652236,372.805,12.0786
2018-07-21 10:23:02.600000,0.0618601,6.189,0.285688,12.624835167323624,373.644,12.0653
2018-07-21 10:23:02.700000,-0.416284,6.298080000000001,-0.0539533,12.867754183090483,374.13800000000003,11.9863
2018-07-21 10:23:02.800000,-0.174508,6.05941,0.273057,12.729412647814229,374.57199999999995,11.8742
2018-07-21 10:23:02.900000,0.148335,6.04148,0.177453,12.80701475404129,374.256,11.8184
2018-07-21 10:23:03,-0.079248,5.81562,0.0172162,12.884627391403967,373.961,11.7721
2018-07-21 10:23:03.100000,0.509127,6.35735,-0.427717,12.742907909798475,373.82599999999996,11.7405
2018-07-21 10:23:03.200000,0.801366,6.27603,-0.585518,12.525335652571982,374.181,11.7156
2018-07-21 10:23:03.300000,0.910149,7.01519,-1.14457,12.736160238990976,374.29699999999997,11.6639
2018-07-21 10:23:03.400000,-0.25218,6.1298,-0.706862,12.766525384714896,374.231,11.6186
2018-07-21 10:23:03.500000,0.246529,7.44808,-0.037876,12.967313306258973,374.56,11.583
2018-07-21 10:23:03.600000,0.40059,6.98108,0.154613,12.970688495381467,373.93300000000005,11.5948
2018-07-21 10:23:03.700000,-0.5439109999999999,6.8454,0.222111,12.8998137044116,373.504,11.6064
2018-07-21 10:23:03.800000,0.07623880000000001,6.8145,-0.31952800000000003,13.15297827082344,373.69699999999995,11.6292
2018-07-21 10:23:03.900000,-0.36246,6.735469999999999,0.022752099999999997,13.181677319736423,373.72,11.6574
2018-07-21 10:23:04,0.266802,6.5029900000000005,-0.08646210000000001,13.12259261028828,373.665,11.6778
2018-07-21 10:23:04.100000,0.18062999999999999,6.4919400000000005,0.477897,13.218819400481777,373.486,11.7011
2018-07-21 10:23:04.200000,0.586044,6.55234,0.14823499999999998,12.879565376652351,373.255,11.7228
2018-07-21 10:23:04.300000,1.10419,6.36147,-0.519291,12.771586399108173,373.81300000000005,11.7292
2018-07-21 10:23:04.400000,-0.012337200000000001,6.44236,-0.451712,12.95718785833742,373.89300000000003,11.6871
2018-07-21 10:23:04.500000,0.192049,6.821210000000001,-0.167773,13.023006472467728,373.892,11.6704
2018-07-21 10:23:04.600000,0.291595,5.86624,-0.28166599999999997,12.776647458293553,373.92400000000004,11.6616
2018-07-21 10:23:04.700000,0.691103,6.33284,-0.5335449999999999,12.594477546683493,373.99699999999996,11.6757
2018-07-21 10:23:04.800000,0.97521,6.748139999999999,-0.551597,12.564121538561153,374.30400000000003,11.6242
2018-07-21 10:23:04.900000,1.30922,6.55577,-0.335937,12.58773162774736,374.759,11.572000000000001
2018-07-21 10:23:05,1.11224,6.41383,0.386887,12.737847149227662,374.485,11.5342
2018-07-21 10:23:05.100000,0.744809,7.0027,0.23009699999999997,13.227261118410695,374.288,11.5543
2018-07-21 10:23:05.200000,-0.09254730000000001,6.68584,0.217403,13.115840460264337,373.68199999999996,11.5928
2018-07-21 10:23:05.300000,-0.0030518,6.54701,0.442222,13.00106609332704,373.73800000000006,11.6273
2018-07-21 10:23:05.400000,0.317228,6.442740000000001,-0.11143099999999999,12.879565376652351,373.477,11.667
2018-07-21 10:23:05.500000,0.585449,6.4984,-0.0229651,13.120904565317005,373.663,11.6664
2018-07-21 10:23:05.600000,0.708657,5.91121,0.555421,13.132720984631248,373.841,11.6624
2018-07-21 10:23:05.700000,0.306589,6.40717,0.634961,12.931875022396184,373.52,11.6676
2018-07-21 10:23:05.800000,-0.49700900000000003,6.64933,0.423964,12.896438933349259,373.311,11.6872
2018-07-21 10:23:05.900000,0.6504340000000001,6.218,0.211806,13.191806739230003,373.73199999999997,11.6851
2018-07-21 10:23:06,0.6400279999999999,6.59134,0.06640750000000001,13.060138260969154,373.72,11.6718
2018-07-21 10:23:06.100000,1.2738399999999999,6.03519,0.191491,13.178300886387206,373.68699999999995,11.6684
2018-07-21 10:23:06.200000,0.684513,6.5948,0.192936,13.093896522634964,373.915,11.6707
2018-07-21 10:23:06.300000,-0.621269,7.0194399999999995,0.532918,12.926812589584358,373.43199999999996,11.6896
2018-07-21 10:23:06.400000,0.568624,7.00775,0.134844,13.28466810001595,373.355,11.7379
2018-07-21 10:23:06.500000,0.20656599999999997,7.440739999999999,-0.0823443,12.992627709925955,373.398,11.7335
2018-07-21 10:23:06.600000,0.23614899999999997,8.57607,-0.22423800000000002,12.39382051282064,373.654,11.7259
2018-07-21 10:23:06.700000,0.9120360000000001,8.08307,0.38656399999999996,12.86606688963218,374.538,11.649000000000001
2018-07-21 10:23:06.800000,1.0121200000000001,7.458539999999999,-0.472413,12.59110457726149,374.63800000000003,11.6012
2018-07-21 10:23:06.900000,0.754741,7.7964899999999995,-0.2258,12.693989100573276,374.486,11.5819
2018-07-21 10:23:07,0.9535959999999999,7.50593,-1.0644,12.324702901039245,374.45,11.5733
2018-07-21 10:23:07.100000,0.40260799999999997,7.374410000000001,-0.636922,12.859317765567766,374.517,11.5489
2018-07-21 10:23:07.200000,0.115525,7.86074,-1.29197,13.139473333731473,374.665,11.5171
2018-07-21 10:23:07.300000,-0.445308,7.70068,-1.44519,13.254275451903197,373.724,11.5777
2018-07-21 10:23:07.400000,0.146083,7.93812,-1.52557,12.132566195353547,373.582,11.6297
2018-07-21 10:23:07.500000,-0.0798426,7.687930000000001,-1.2766600000000001,12.348303096133918,373.293,11.6931
2018-07-21 10:23:07.600000,0.249148,7.163860000000001,-0.731612,12.766525384714896,374.64300000000003,11.6524
2018-07-21 10:23:07.700000,-0.0894933,7.400339999999999,-0.619678,13.382610935260402,374.715,11.5932
2018-07-21 10:23:07.800000,-0.229383,7.09132,-0.308319,13.299865028766533,374.311,11.5902
2018-07-21 10:23:07.900000,-0.491646,6.822310000000001,-0.31052399999999997,13.330260095656229,373.68699999999995,11.6608
2018-07-21 10:23:08,-0.10724600000000001,6.51,-0.162379,13.212066115723132,373.371,11.7298
2018-07-21 10:23:08.100000,-0.047982300000000006,6.9779800000000005,-0.7625350000000001,13.17998910057338,373.32300000000004,11.7699
2018-07-21 10:23:08.200000,-0.5309020000000001,7.24206,-0.658148,13.385988573021223,373.431,11.7874
2018-07-21 10:23:08.300000,-0.7829119999999999,7.639889999999999,-0.39567399999999997,13.634299453038011,373.14,11.838
2018-07-21 10:23:08.400000,0.0846879,7.51653,-0.572679,13.315062360646664,373.18300000000005,11.8777
2018-07-21 10:23:08.500000,-0.574198,7.0525899999999995,0.202561,13.298176461219953,373.26300000000003,11.8948
2018-07-21 10:23:08.600000,-0.45105500000000004,6.729,0.210446,13.272848545250042,373.015,11.9144
2018-07-21 10:23:08.700000,-0.540135,7.015960000000001,0.486145,13.524488861681789,373.455,11.9024
2018-07-21 10:23:08.800000,0.43279300000000004,7.101189999999999,-1.15563,13.458612600035849,373.30400000000003,11.8929
2018-07-21 10:23:08.900000,-1.23848,6.35184,-0.36005,13.639368141821933,372.935,11.9356
2018-07-21 10:23:09,-1.95407,6.53417,-0.187255,13.666401905160171,372.656,11.9589
2018-07-21 10:23:09.100000,-2.6693700000000002,6.59362,-0.487833,13.669781215161663,372.42900000000003,12.0069
2018-07-21 10:23:09.200000,-2.30314,5.88754,-0.09922080000000001,13.65964334487984,372.62699999999995,12.0482
2018-07-21 10:23:09.300000,-1.41725,6.0708400000000005,0.0153429,13.735681739230017,372.904,12.0697
2018-07-21 10:23:09.400000,-2.08228,5.5955,-0.506666,13.597130437271062,372.1,12.1167
2018-07-21 10:23:09.500000,-1.35382,5.83448,-0.8369979999999999,13.65964334487984,372.537,12.1423
2018-07-21 10:23:09.600000,-1.42385,6.21941,-0.46414799999999995,13.59037269320362,372.463,12.1438
2018-07-21 10:23:09.700000,-0.8784569999999999,5.8135699999999995,-0.390301,13.5853044374104,372.536,12.152000000000001
2018-07-21 10:23:09.800000,-0.9693459999999999,5.39778,-0.559372,13.728922362736967,372.6,12.1611
2018-07-21 10:23:09.900000,-0.8262200000000001,5.9949900000000005,-0.572717,13.791449633699585,372.525,12.1774
2018-07-21 10:23:10,-0.79693,6.26005,-0.326114,13.845532767956797,372.59,12.1697
2018-07-21 10:23:10.100000,-0.8899969999999999,6.44977,-0.362811,13.502529266702538,372.23699999999997,12.2015
2018-07-21 10:23:10.200000,-1.20775,6.378819999999999,-0.24989299999999998,13.250898590539805,373.275,12.1668
2018-07-21 10:23:10.300000,-2.1162099999999997,6.776739999999999,-0.44843500000000003,12.923437659261197,373.101,12.1442
2018-07-21 10:23:10.400000,-2.29557,6.613510000000001,-0.5651229999999999,13.24921016732361,373.435,12.1127
2018-07-21 10:23:10.500000,-1.88147,6.90532,-1.0084600000000001,13.519421188186811,373.168,12.0822
2018-07-21 10:23:10.600000,-2.3205,6.660989999999999,-0.917644,13.632609900063756,372.855,12.0947
2018-07-21 10:23:10.700000,-1.38202,6.446269999999999,-0.893857,13.600509339166308,372.598,12.1217
2018-07-21 10:23:10.800000,-0.459582,6.30797,-0.9344299999999999,13.928357443960124,372.599,12.139000000000001
2018-07-21 10:23:10.900000,-0.37764699999999995,5.85076,-0.386677,13.68836777601922,372.624,12.1496
2018-07-21 10:23:11,0.0391193,6.16985,-0.136758,13.36910058329346,372.457,12.1688
2018-07-21 10:23:11.100000,0.115245,5.97158,-0.43155,13.17998910057338,372.86699999999996,12.1552
2018-07-21 10:23:11.200000,-0.338875,5.63361,-0.46258299999999997,13.24921016732361,373.158,12.0993
2018-07-21 10:23:11.300000,-0.6579,5.94348,-0.439371,13.306619348721938,373.369,12.0434
2018-07-21 10:23:11.400000,-0.852301,6.00113,-0.45023100000000005,13.24076812589584,373.077,12.0265
2018-07-21 10:23:11.500000,-1.01383,5.8065,0.040467199999999995,13.185053772993399,373.346,12.0176
2018-07-21 10:23:11.600000,-1.3034,5.55322,0.352445,13.09220856227114,373.36699999999996,12.02
2018-07-21 10:23:11.700000,-1.11594,5.41185,0.290116,13.389366230689632,373.353,11.9952
2018-07-21 10:23:11.800000,-1.09188,5.13685,0.101965,13.460301640388593,372.898,12.0291
2018-07-21 10:23:11.900000,-2.22668,5.59434,-0.683647,12.985877092789565,372.63800000000003,12.0664
2018-07-21 10:23:12,-2.22353,4.80464,-0.221431,13.472125062211433,373.13800000000003,12.0803
2018-07-21 10:23:12.100000,-2.05746,4.91355,-0.11863800000000001,13.426521778945698,373.12199999999996,12.0673
2018-07-21 10:23:12.200000,-2.3268299999999997,5.12446,0.14279,13.62416220984636,373.111,12.0751
2018-07-21 10:23:12.300000,-1.49478,5.76894,0.285509,13.923286202022553,372.805,12.1031
2018-07-21 10:23:12.400000,-1.3123200000000002,5.32089,0.37737600000000004,13.362345526755973,372.44300000000004,12.1561
2018-07-21 10:23:12.500000,-1.2092100000000001,5.31694,0.17535,13.823560880016771,372.37800000000004,12.2101
2018-07-21 10:23:12.600000,-0.63942,6.0504,0.168114,13.87595677058448,372.708,12.2029
2018-07-21 10:23:12.700000,-0.862281,5.2945400000000005,1.19886,14.03317313913442,372.795,12.2068
2018-07-21 10:23:12.800000,-1.8314,5.45965,1.09826,13.301553601289982,372.86800000000005,12.1844
2018-07-21 10:23:12.900000,-1.7729599999999999,5.67732,0.714338,14.11940684225192,372.671,12.195
2018-07-21 10:23:13,-2.34885,5.4269300000000005,0.563159,14.510156894509407,371.967,12.2827
2018-07-21 10:23:13.100000,-1.9281700000000002,6.01713,0.7292270000000001,13.727232531055904,371.718,12.3611
2018-07-21 10:23:13.200000,-0.7294619999999999,5.3508,-0.0205815,13.634299453038011,372.036,12.4194
2018-07-21 10:23:13.300000,-1.33269,5.1308,0.664475,13.71371405677661,372.212,12.3808
2018-07-21 10:23:13.400000,-1.43879,4.89781,0.77215,13.977381758639865,372.496,12.3437
2018-07-21 10:23:13.500000,-0.884917,5.1706,0.827715,14.138007965539884,372.499,12.3296
2018-07-21 10:23:13.600000,-1.30844,4.97224,0.86335,14.151536433448882,372.043,12.3645
2018-07-21 10:23:13.700000,-1.2588700000000002,4.71871,0.24406,14.082206402293423,371.704,12.4093
2018-07-21 10:23:13.800000,-1.81496,5.03189,0.285188,14.126170817407228,371.845,12.4426
2018-07-21 10:23:13.900000,-1.23878,4.91005,0.597672,14.540616103778461,371.913,12.4618
2018-07-21 10:23:14,-1.76846,4.42552,0.056600599999999994,14.141390052655709,371.51199999999994,12.5073
2018-07-21 10:23:14.100000,-1.07,4.66167,0.551315,14.163374104156674,372.01599999999996,12.5182
2018-07-21 10:23:14.200000,-0.634763,4.5883199999999995,0.271515,14.188741362577616,372.001,12.52
2018-07-21 10:23:14.300000,-0.974374,4.45875,0.268727,14.202271024944253,371.588,12.5536
2018-07-21 10:23:14.400000,0.041407099999999995,4.81818,-0.167723,13.663022615066097,371.551,12.5683
2018-07-21 10:23:14.500000,-1.4085299999999998,4.8375,0.153547,14.15491860019506,371.555,12.5691
2018-07-21 10:23:14.600000,-0.849203,5.304069999999999,0.408775,13.09052060688407,372.131,12.5477
2018-07-21 10:23:14.700000,-1.01425,4.93737,0.0959555,13.79313965450325,371.621,12.5576
2018-07-21 10:23:14.800000,-1.6974799999999999,4.60447,0.329696,14.234405249641725,373.337,12.4418
2018-07-21 10:23:14.900000,-1.52655,4.6241900000000005,0.513707,13.955404824116215,372.32099999999997,12.4229
2018-07-21 10:23:15,-1.9748,4.8171,0.479658,14.170138596910363,371.51800000000003,12.4828
2018-07-21 10:23:15.100000,-2.02523,4.11226,0.8564350000000001,14.021338150979545,371.531,12.5207
2018-07-21 10:23:15.200000,-2.21445,4.1296800000000005,0.309239,12.94706258958422,371.838,12.5577
2018-07-21 10:23:15.300000,-2.55255,4.1097,0.969427,12.855943233397113,372.662,12.5216
2018-07-21 10:23:15.400000,-1.45599,4.52329,1.17535,13.958785836219988,373.668,12.3671
2018-07-21 10:23:15.500000,-1.73167,4.80026,0.945915,14.117715860905435,373.462,12.2602
2018-07-21 10:23:15.600000,-1.9687,4.27762,0.74288,14.165065219879807,372.042,12.3187
2018-07-21 10:23:15.700000,-1.5719,4.46526,1.17083,14.139699006609362,371.95,12.404000000000002
2018-07-21 10:23:15.800000,-3.06711,5.06933,-0.10145,12.955500301102916,371.973,12.4204
2018-07-21 10:23:15.900000,-2.9385,4.50393,1.1426100000000001,13.19011849020552,372.335,12.446
2018-07-21 10:23:16,-2.61749,4.95137,1.02988,13.065201873307899,373.795,12.3049
2018-07-21 10:23:16.100000,-3.09331,4.96784,0.629317,12.039891792084688,373.24699999999996,12.2462
2018-07-21 10:23:16.200000,-2.82669,4.934159999999999,0.39965300000000004,12.043261506609326,373.405,12.1786
2018-07-21 10:23:16.300000,-2.6302,4.996580000000001,0.42428999999999994,12.02641313306259,374.923,11.9806
2018-07-21 10:23:16.400000,-2.64074,4.95144,0.652071,12.09380961339383,375.12,11.8174
2018-07-21 10:23:16.500000,-3.04392,4.77859,0.580422,12.277505437271088,375.278,11.708
2018-07-21 10:23:16.600000,-2.73034,4.7653300000000005,0.7764220000000001,12.505100583293597,374.986,11.6371
2018-07-21 10:23:16.700000,-2.8818900000000003,4.58331,1.09344,12.893064182194678,374.98199999999997,11.5826
2018-07-21 10:23:16.800000,-2.55443,5.2544,0.777038,12.547257786371233,374.218,11.5864
2018-07-21 10:23:16.900000,-2.6236599999999997,5.5240800000000005,0.601123,12.916687858337355,374.17900000000003,11.5977
2018-07-21 10:23:17,-3.1229400000000003,5.032019999999999,0.486054,12.606283096432549,374.47,11.5685
2018-07-21 10:23:17.100000,-2.05851,4.95326,0.448988,13.950333343287127,374.52,11.5536
2018-07-21 10:23:17.200000,-1.9126400000000001,5.29684,0.483228,13.516042764074712,374.14099999999996,11.5597
2018-07-21 10:23:17.300000,-2.30865,4.71739,0.431462,12.923437659261197,372.491,11.7347
2018-07-21 10:23:17.400000,-1.49829,4.08849,0.800383,13.625851737935989,373.72,11.7833
2018-07-21 10:23:17.500000,-1.2890700000000002,4.1275,0.46736000000000005,13.49577263746221,374.269,11.6858
2018-07-21 10:23:17.600000,-1.55217,4.6152,0.162017,12.82726051371634,373.642,11.7076
2018-07-21 10:23:17.700000,-1.9562,4.07446,0.705537,13.527867335562973,373.57800000000003,11.7711
2018-07-21 10:23:17.800000,-2.51214,3.95415,0.155847,13.372478141423812,373.895,11.7794
2018-07-21 10:23:17.900000,-2.6330400000000003,4.90091,0.41878699999999996,12.582672240802651,373.425,11.8101
2018-07-21 10:23:18,-2.56087,4.88807,0.6618189999999999,13.171548079411536,373.50800000000004,11.8352
2018-07-21 10:23:18.100000,-2.58281,4.53696,0.4693,13.056762544294429,374.311,11.7802
2018-07-21 10:23:18.200000,-2.72284,4.21054,0.211504,12.655194400481776,373.82800000000003,11.7923
2018-07-21 10:23:18.300000,-2.85253,4.36775,0.506822,12.791830904602705,373.624,11.7946
2018-07-21 10:23:18.400000,-2.2751900000000003,4.2138599999999995,0.108911,13.777929646440555,373.86300000000006,11.7627
2018-07-21 10:23:18.500000,-1.73417,4.6241,0.602975,13.517731973642356,373.759,11.7654
2018-07-21 10:23:18.600000,-1.9729299999999999,4.22377,0.820792,13.355590549848785,373.01199999999994,11.8507
2018-07-21 10:23:18.700000,-2.2077,4.42206,0.8664440000000001,13.043259876672266,373.32,11.8715
2018-07-21 10:23:18.800000,-2.51341,4.66603,0.458025,13.419766045548613,373.414,11.8743
2018-07-21 10:23:18.900000,-2.23236,4.89917,0.6144069999999999,13.37585571946164,373.376,11.8824
2018-07-21 10:23:19,-2.56676,4.72012,0.956724,13.614025145823348,373.275,11.8951
2018-07-21 10:23:19.100000,-2.0733599999999996,4.902819999999999,0.916085,13.565031862159685,373.423,11.9286
2018-07-21 10:23:19.200000,-1.47164,4.23116,0.2607,14.070370403826246,372.85699999999997,11.974
2018-07-21 10:23:19.300000,-1.39408,3.97767,0.8387979999999999,14.072061245819555,372.83,12.0082
2018-07-21 10:23:19.400000,-1.75164,4.43994,0.05973099999999999,13.970619535356036,372.811,12.0396
2018-07-21 10:23:19.500000,-1.59945,4.20605,-0.12104000000000001,13.897930664218052,372.67199999999997,12.0828
2018-07-21 10:23:19.600000,-1.9978799999999999,4.42737,-0.0150019,14.117715860905435,372.397,12.1297
2018-07-21 10:23:19.700000,-1.01843,4.5926800000000005,0.327796,14.444167472925699,372.635,12.1486
2018-07-21 10:23:19.800000,-0.811519,4.38509,0.146583,13.749200731107635,372.426,12.1969
2018-07-21 10:23:19.900000,-1.3843299999999998,3.92671,0.35915,13.761030110288345,372.712,12.2245
2018-07-21 10:23:20,-1.8367099999999998,4.33416,0.473525,13.282979577261472,372.87800000000004,12.2011
2018-07-21 10:23:20.100000,-1.7994599999999998,3.9519900000000003,0.393942,13.247521749084285,372.903,12.1951
2018-07-21 10:23:20.200000,-1.85077,4.17152,0.176799,13.372478141423812,373.395,12.1417
2018-07-21 10:23:20.300000,-1.52742,3.68687,0.33458699999999997,13.855673922997369,373.439,12.0909
2018-07-21 10:23:20.400000,-1.80615,4.26536,0.13966900000000002,13.597130437271062,373.82800000000003,12.0187
2018-07-21 10:23:20.500000,-1.51268,4.853680000000001,0.0371176,13.394432754519016,372.94599999999997,12.0335
2018-07-21 10:23:20.600000,-1.62802,4.22426,-0.0332825,13.370789359870287,373.168,12.0665
2018-07-21 10:23:20.700000,-2.42056,4.190180000000001,0.19667,13.43834450400152,373.582,12.0409
2018-07-21 10:23:20.800000,-1.91903,3.91051,-0.015097999999999999,13.61571464405165,373.54699999999997,12.0232
2018-07-21 10:23:20.900000,-1.10969,4.07369,0.660478,13.42989967550568,373.39599999999996,11.9819
2018-07-21 10:23:21,-0.747898,4.26443,0.818515,14.582923236184172,372.843,12.0256
2018-07-21 10:23:21.100000,-0.734594,3.9508300000000003,0.37830199999999997,13.666401905160171,373.089,12.0551
2018-07-21 10:23:21.200000,-1.07247,3.5602,0.677702,14.774190279602692,372.649,12.0915
2018-07-21 10:23:21.300000,-0.339581,3.65995,1.274,14.696321689859019,372.767,12.1283
2018-07-21 10:23:21.400000,-0.598739,4.211880000000001,0.46634,13.864125022396138,372.17400000000004,12.2292
2018-07-21 10:23:21.500000,-0.8043399999999999,3.67975,0.911855,14.024719551282033,372.096,12.285
2018-07-21 10:23:21.600000,-0.808539,3.8182199999999997,0.42185100000000003,14.139699006609362,372.526,12.2897
2018-07-21 10:23:21.700000,-0.602349,4.06044,0.5184270000000001,14.689551005832982,372.24800000000005,12.3071
2018-07-21 10:23:21.800000,0.00436753,4.11276,0.599414,14.985842898948874,371.95300000000003,12.3761
2018-07-21 10:23:21.900000,-0.46220600000000006,3.6551199999999997,0.574156,14.963827403348432,371.55800000000005,12.4906
2018-07-21 10:23:22,0.38054499999999997,3.31141,1.07269,14.948586399108137,371.24199999999996,12.5697
2018-07-21 10:23:22.100000,-0.0338637,3.21272,1.34275,14.921492275840137,371.088,12.6402
2018-07-21 10:23:22.200000,-0.07249910000000001,2.8871700000000002,0.834909,14.535539456919821,371.36199999999997,12.6994
2018-07-21 10:23:22.300000,0.211929,3.2829699999999997,1.31142,14.513541171464453,371.48699999999997,12.7081
2018-07-21 10:23:22.400000,-0.372651,2.42581,1.00086,13.962166868231407,371.75699999999995,12.7089
2018-07-21 10:23:22.500000,-0.913537,2.89895,1.68982,14.244553272814073,372.02099999999996,12.6593
2018-07-21 10:23:22.600000,-0.600601,2.7901,1.0901299999999998,14.508464763497386,371.895,12.6512
2018-07-21 10:23:22.700000,-1.29063,3.49789,0.9377030000000001,15.128117146440502,371.88300000000004,12.6792
2018-07-21 10:23:22.800000,-1.33627,3.7783300000000004,0.7817470000000001,14.305445174390798,371.64099999999996,12.6623
2018-07-21 10:23:22.900000,-1.4848299999999999,3.73308,0.9188850000000001,14.141390052655709,371.709,12.706
2018-07-21 10:23:23,-2.51538,4.16803,0.952434,13.367411811693728,372.713,12.6351
2018-07-21 10:23:23.100000,-1.8515599999999999,4.82533,0.660224,13.789759617873017,373.24,12.523
2018-07-21 10:23:23.200000,-2.38219,3.71222,0.833182,13.497461787306975,372.777,12.4425
2018-07-21 10:23:23.300000,-2.3869700000000003,4.12036,1.28843,14.386644409937958,372.689,12.4332
2018-07-21 10:23:23.400000,-1.7828,3.7039999999999997,1.7602799999999998,15.021408168597816,372.86199999999997,12.3726
2018-07-21 10:23:23.500000,-1.30695,4.09264,0.45423500000000006,14.332510312151612,372.048,12.437999999999999
2018-07-21 10:23:23.600000,-1.39939,3.51312,0.07363430000000001,14.280072764870965,371.945,12.4837
2018-07-21 10:23:23.700000,-1.17982,3.7759199999999997,0.934185,14.15491860019506,372.094,12.4991
2018-07-21 10:23:23.800000,-0.815803,3.5613599999999996,1.19513,14.066988734770689,372.30199999999996,12.5061
2018-07-21 10:23:23.900000,-0.105706,3.3863300000000005,1.3634600000000001,14.574461560857685,372.417,12.4917
2018-07-21 10:23:24,-0.139506,3.7208,0.687735,14.821593707696252,372.655,12.4601
2018-07-21 10:23:24.100000,-0.804531,3.6333599999999997,1.06407,15.023101807612704,372.23199999999997,12.4689
2018-07-21 10:23:24.200000,-1.48527,4.09374,1.43655,14.266541271002552,371.902,12.5103
2018-07-21 10:23:24.300000,-1.22738,4.07989,1.08378,14.40017873068956,371.586,12.5793
2018-07-21 10:23:24.400000,-1.79679,4.37025,1.2368299999999999,14.554154047718669,371.788,12.6031
2018-07-21 10:23:24.500000,-1.41021,4.0344,0.949283,14.35450167472925,371.765,12.6161
2018-07-21 10:23:24.600000,-0.836779,4.32256,0.9596319999999999,14.500004183090482,371.839,12.6502
2018-07-21 10:23:24.700000,-0.9394819999999999,4.43166,0.46399399999999996,14.596462175505678,371.769,12.6574
2018-07-21 10:23:24.800000,-0.76974,3.9434699999999996,0.304161,14.554154047718669,372.1,12.6759
2018-07-21 10:23:24.900000,-0.65088,4.34455,0.411016,14.498312081939844,371.73,12.6796
2018-07-21 10:23:25,-0.405152,3.8636699999999995,-0.07220660000000001,14.478007256330727,371.79900000000004,12.6893
2018-07-21 10:23:25.100000,-0.56904,4.3225,0.148897,14.63369590101928,371.9,12.7098
2018-07-21 10:23:25.200000,-0.157191,4.13543,0.25519400000000003,15.011246439022955,371.32800000000003,12.7148
2018-07-21 10:23:25.300000,0.19523,4.6866,0.48004399999999997,15.350067310180862,370.759,12.7667
2018-07-21 10:23:25.400000,-0.00683396,4.5425,0.700779,15.058669376592604,370.916,12.8287
2018-07-21 10:23:25.500000,0.282452,4.1767,0.165239,14.909638997551383,370.57599999999996,12.9061
2018-07-21 10:23:25.600000,-0.08725010000000001,4.23002,0.8674069999999999,14.863921494266549,370.62199999999996,12.9711
2018-07-21 10:23:25.700000,-0.834219,4.3952800000000005,0.3015,15.014633662306949,370.61800000000005,12.9903
2018-07-21 10:23:25.800000,-1.10008,4.00703,0.16125,14.801277475016036,370.28,13.033
2018-07-21 10:23:25.900000,-0.682769,3.99221,-0.12506,14.789426670250009,370.705,13.0644
2018-07-21 10:23:26,-0.120657,3.7742,0.145893,14.709863296802837,371.219,13.0621
2018-07-21 10:23:26.100000,-0.173341,3.8496599999999996,0.0416032,14.711556020066894,370.776,13.055
2018-07-21 10:23:26.200000,-0.35627800000000004,3.56425,-0.0381872,14.73864026915112,370.62199999999996,13.0694
2018-07-21 10:23:26.300000,-0.0259937,3.7082699999999997,0.19372799999999998,14.994310621217608,370.945,13.0695
2018-07-21 10:23:26.400000,-0.356554,3.36974,0.152981,15.267037784679133,370.564,13.0857
