,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:52:38.600000,-1.1622700000000001,3.58552,0.4932,18.587314869007855,376.778,12.4727
2018-07-16 12:52:38.700000,-1.39943,3.73189,0.445766,18.440782130912567,376.61199999999997,12.6673
2018-07-16 12:52:38.800000,-1.2665600000000001,3.62245,0.290799,18.595835346492322,376.73900000000003,12.5798
2018-07-16 12:52:38.900000,-1.53736,3.3143300000000004,0.310616,18.543010391782104,376.94599999999997,12.6129
2018-07-16 12:52:39,-1.5518399999999999,3.73598,0.460751,18.948692317646135,376.921,12.6533
2018-07-16 12:52:39.100000,-1.5125899999999999,3.51114,0.16259300000000002,19.051009565615573,376.782,12.6872
2018-07-16 12:52:39.200000,-3.01378,2.75705,0.686837,19.115819756330666,376.48,12.873
2018-07-16 12:52:39.300000,-2.89113,2.29201,0.259473,18.904360407708225,376.31800000000004,13.0097
2018-07-16 12:52:39.400000,-2.1128299999999998,2.49251,1.1487,18.952102603917808,376.684,12.9438
2018-07-16 12:52:39.500000,-1.5889,2.71237,0.875315,19.146521828714754,376.564,12.9189
2018-07-16 12:52:39.600000,-1.88628,2.50197,0.9801860000000001,19.022017859631376,376.635,12.9965
2018-07-16 12:52:39.700000,-1.4560600000000001,2.2057700000000002,0.893014,19.361481485905415,376.44300000000004,13.0521
2018-07-16 12:52:39.800000,-1.5872899999999999,2.31299,0.801991,18.8310496322066,376.56,13.082
2018-07-16 12:52:39.900000,-2.11172,2.31482,0.640221,19.694312910594817,376.431,13.1028
2018-07-16 12:52:40,-1.7772400000000002,2.32425,0.914632,19.487764462892187,376.273,13.2587
2018-07-16 12:52:40.100000,-1.16832,2.47179,0.926272,19.301762544294377,375.94199999999995,13.3486
2018-07-16 12:52:40.200000,-1.11332,2.69119,0.9784129999999999,19.33588690725037,375.93199999999996,13.4542
2018-07-16 12:52:40.300000,-1.02944,3.04692,-0.230213,19.076591677118245,376.249,13.4192
2018-07-16 12:52:40.400000,0.018565599999999998,2.84409,-0.20546599999999998,19.030544682672428,376.095,13.3523
2018-07-16 12:52:40.500000,-1.01921,2.31264,-0.244284,18.89242546832702,376.593,13.1087
2018-07-16 12:52:40.600000,-2.15873,2.5184900000000003,0.445788,19.748949476927066,376.615,13.0935
2018-07-16 12:52:40.700000,-2.36232,3.2967400000000002,0.982873,19.527020129101004,375.88599999999997,13.2477
2018-07-16 12:52:40.800000,-2.4915,3.19843,0.8231209999999999,19.317118261267694,376.061,13.3674
2018-07-16 12:52:40.900000,-2.40898,2.93039,0.611788,19.272758401019303,376.09,13.3669
2018-07-16 12:52:41,-1.99095,3.42501,0.801524,20.006834537744908,376.034,13.4088
2018-07-16 12:52:41.100000,-1.7467099999999998,3.70515,0.666201,18.376046832696318,376.01599999999996,13.4011
2018-07-16 12:52:41.200000,-2.1178,3.36087,0.581681,18.376046832696318,375.934,13.4303
2018-07-16 12:52:41.300000,-1.7701200000000001,3.83205,0.202972,18.333461740026394,376.454,13.2903
2018-07-16 12:52:41.400000,-1.88618,4.00061,0.550541,18.43737483078519,376.805,13.0619
2018-07-16 12:52:41.500000,-1.2483600000000001,4.15679,0.056091999999999996,18.5600501771778,376.92800000000005,12.8251
2018-07-16 12:52:41.600000,-1.21319,4.18086,0.100511,18.974269949932363,376.858,12.775
2018-07-16 12:52:41.700000,-1.1858,4.11945,0.36678099999999997,18.295989431537635,376.598,12.7872
2018-07-16 12:52:41.800000,-1.6413900000000001,3.9632400000000003,0.0642041,18.23127020873153,376.538,12.9241
2018-07-16 12:52:41.900000,-1.56149,3.91284,0.354538,18.612876674729307,376.69,12.7283
2018-07-16 12:52:42,-1.14375,4.03756,0.171094,18.45611522784276,376.785,12.6767
2018-07-16 12:52:42.100000,-1.31992,3.72462,0.0163225,18.340275145823455,376.793,12.6589
2018-07-16 12:52:42.200000,-1.26148,3.5944199999999995,-0.0173981,18.36582612677188,376.598,12.6488
2018-07-16 12:52:42.300000,-1.1414600000000001,3.58806,0.09454069999999999,18.655482172718678,376.455,12.6997
2018-07-16 12:52:42.400000,-1.36069,3.8705800000000004,0.20269600000000002,18.92823101807619,376.814,12.7305
2018-07-16 12:52:42.500000,-1.16636,3.5253400000000004,0.33605,18.970859534261137,376.29900000000004,12.8541
2018-07-16 12:52:42.600000,-1.6720400000000002,3.24173,0.554474,18.669116589026885,376.48,12.9639
2018-07-16 12:52:42.700000,-1.8141,3.42329,0.444563,18.873671056298747,376.381,12.9706
2018-07-16 12:52:42.800000,-1.6647299999999998,3.38089,1.06817,19.470697603121494,376.51800000000003,12.9201
2018-07-16 12:52:42.900000,-2.2165,3.84294,-0.12211199999999998,18.851507527572153,376.42,13.0103
2018-07-16 12:52:43,-2.25524,3.5775300000000003,-0.345985,18.781612677177804,376.195,13.1784
2018-07-16 12:52:43.100000,-2.02999,3.16024,-0.5128659999999999,17.979274369425923,376.095,13.2379
2018-07-16 12:52:43.200000,-1.70892,3.3364199999999995,-0.7061729999999999,18.2483008863872,376.38599999999997,13.2127
2018-07-16 12:52:43.300000,-1.76883,2.85011,-0.579006,18.77308948727898,376.902,12.8002
2018-07-16 12:52:43.400000,-2.2284200000000003,2.8613,-0.460769,19.70284953814297,376.916,12.6745
2018-07-16 12:52:43.500000,-2.6572299999999998,2.2473099999999997,0.6486270000000001,19.363187830964364,376.42900000000003,12.9345
2018-07-16 12:52:43.600000,-1.9927700000000002,3.0893200000000003,0.660987,19.82066770435182,376.154,13.202
2018-07-16 12:52:43.700000,-1.61556,2.97173,0.9571430000000001,20.04441666666662,376.115,13.319
2018-07-16 12:52:43.800000,-1.7115900000000002,2.89411,0.8394659999999999,20.020500487737024,376.017,13.4568
2018-07-16 12:52:43.900000,-2.78091,2.85699,0.46627399999999997,20.33832361841064,375.901,13.5562
2018-07-16 12:52:44,-2.51697,3.1021400000000003,0.0690475,20.162303514194093,375.66900000000004,13.6923
2018-07-16 12:52:44.100000,-2.29534,3.39175,0.00430647,18.669116589026885,375.24300000000005,13.855
2018-07-16 12:52:44.200000,-1.9737,3.5495699999999997,-0.30314800000000003,19.14481611572313,375.592,13.8697
2018-07-16 12:52:44.300000,-1.92241,2.95637,0.0949115,19.008375201564775,376.452,13.4118
2018-07-16 12:52:44.400000,-1.63763,3.30055,-0.288987,18.5685702565097,376.225,13.1904
2018-07-16 12:52:44.500000,-1.6955900000000002,3.26546,-0.335422,19.448511429467317,376.474,13.1307
2018-07-16 12:52:44.600000,-1.9797799999999999,3.3040599999999998,0.80232,20.04441666666662,376.4,13.0811
2018-07-16 12:52:44.700000,-2.34085,2.6792,1.06735,19.073180664218114,376.306,13.195
2018-07-16 12:52:44.800000,-2.94943,3.3101800000000003,0.543949,19.207930811036704,376.129,13.267999999999999
2018-07-16 12:52:44.900000,-2.98575,3.05999,0.475767,18.856622113393826,376.346,13.2388
2018-07-16 12:52:45,-2.91197,3.21571,0.06563150000000001,19.31370584487979,376.29900000000004,13.1516
2018-07-16 12:52:45.100000,-2.91545,2.86338,0.160941,18.703204023331807,376.591,13.1789
2018-07-16 12:52:45.200000,-2.83767,2.76382,0.139428,18.36412269320357,376.588,13.0872
2018-07-16 12:52:45.300000,-3.05777,2.9335400000000003,0.046611599999999996,19.00666989170253,377.32599999999996,12.7914
2018-07-16 12:52:45.400000,-2.81933,2.5327599999999997,0.311683,19.289819487577688,376.767,12.7923
2018-07-16 12:52:45.500000,-2.50655,2.6974099999999996,0.623532,19.373426005832982,376.051,13.0093
2018-07-16 12:52:45.600000,-2.49506,2.9998,0.637583,19.30005637840418,376.18300000000005,13.1941
2018-07-16 12:52:45.700000,-2.50192,3.1063,0.52037,19.443391662685144,376.285,13.2631
2018-07-16 12:52:45.800000,-2.64014,2.69955,0.600921,19.42461956770586,376.329,13.2449
2018-07-16 12:52:45.900000,-2.65083,2.59963,0.634163,18.822525720656188,376.20599999999996,13.2969
2018-07-16 12:52:46,-2.89398,2.56606,0.654191,18.740702500398243,376.181,13.1913
2018-07-16 12:52:46.100000,-2.77981,2.5034400000000003,0.36911700000000003,18.227864132923173,377.626,12.5483
2018-07-16 12:52:46.200000,-2.5803599999999998,2.66272,0.248848,18.156341139612152,377.714,12.3822
2018-07-16 12:52:46.300000,-2.0735200000000003,2.81757,0.326716,18.37263991081386,377.30800000000005,12.4038
2018-07-16 12:52:46.400000,-1.9700400000000002,3.52924,0.26866,19.18234295120635,377.334,12.3793
2018-07-16 12:52:46.500000,-2.07571,3.32505,0.21197,19.373426005832982,376.664,12.6922
2018-07-16 12:52:46.600000,-2.01389,2.9555,0.0621506,19.39560933269621,376.60400000000004,12.9065
2018-07-16 12:52:46.700000,-2.83138,2.82349,0.339631,19.748949476927066,376.23900000000003,13.0409
2018-07-16 12:52:46.800000,-2.51131,3.1934299999999998,0.5113310000000001,19.330768125895872,376.204,13.2014
2018-07-16 12:52:46.900000,-2.49275,3.07308,0.414707,19.45533785485344,376.42400000000004,13.2494
2018-07-16 12:52:47,-2.48751,3.5502,0.6094609999999999,20.03416675625101,376.53,13.189
2018-07-16 12:52:47.100000,-2.7850200000000003,3.30041,0.5413819999999999,19.617488861681693,376.125,13.2944
2018-07-16 12:52:47.200000,-2.51235,3.5751800000000005,0.439679,19.576520156473975,376.289,13.318
2018-07-16 12:52:47.300000,-2.93802,3.8515,0.25009499999999996,19.18234295120635,376.352,13.308
2018-07-16 12:52:47.400000,-2.33347,3.61516,0.286457,19.252285754101024,376.272,13.2033
2018-07-16 12:52:47.500000,-2.06183,3.68205,0.15624200000000002,18.936756472467835,376.75300000000004,13.1045
2018-07-16 12:52:47.600000,-2.39778,3.6453800000000003,0.110301,18.969154333890685,376.85699999999997,12.9623
2018-07-16 12:52:47.700000,-2.7611,3.5373099999999997,-0.013516,17.858423166507464,376.649,12.9697
2018-07-16 12:52:47.800000,-2.8066299999999997,3.3260400000000003,-0.323757,17.49602008928565,376.82800000000003,12.8567
2018-07-16 12:52:47.900000,-2.72707,3.5429199999999996,-0.140955,17.348061245819395,377.964,12.3727
2018-07-16 12:52:48,-2.78416,3.63005,-0.18750799999999998,17.417784283424965,378.278,12.0473
2018-07-16 12:52:48.100000,-2.91748,3.5913699999999995,-0.109421,17.368467122551294,378.14599999999996,11.9247
2018-07-16 12:52:48.200000,-2.99615,3.8191800000000002,-0.026313599999999996,17.3786703296704,378.18800000000005,11.8207
2018-07-16 12:52:48.300000,-3.00965,3.7476800000000003,-0.20325,17.402478509714967,378.223,11.7646
2018-07-16 12:52:48.400000,-3.02746,3.69944,-0.0878966,17.297049689440996,378.226,11.7337
2018-07-16 12:52:48.500000,-3.0905,3.5936800000000004,-0.065256,17.342959888616804,378.214,11.6964
2018-07-16 12:52:48.600000,-2.9266900000000002,3.62491,-0.000644927,17.414382965539914,378.415,11.6731
2018-07-16 12:52:48.700000,-2.78018,3.67924,0.101022,17.390574297758405,378.29699999999997,11.6685
2018-07-16 12:52:48.800000,-2.98259,3.5236400000000003,-0.24161300000000002,17.339559008699666,378.24199999999996,11.6566
2018-07-16 12:52:48.900000,-2.96005,3.5798900000000002,-0.026764099999999996,17.280046832696314,378.333,11.6382
2018-07-16 12:52:49,-3.10062,3.49145,-0.0569481,17.354863125099598,378.33,11.6259
2018-07-16 12:52:49.100000,-2.88366,3.5636300000000003,0.05770259999999999,17.388873715958027,378.41900000000004,11.6249
2018-07-16 12:52:49.200000,-3.06956,3.5108900000000003,-0.030911200000000003,17.417784283424965,378.13300000000004,11.6191
2018-07-16 12:52:49.300000,-3.0173799999999997,3.4337400000000002,-0.000453989,17.3463607884417,378.256,11.6229
2018-07-16 12:52:49.400000,-3.05899,3.3938099999999998,-0.013804499999999999,17.390574297758405,378.345,11.6166
2018-07-16 12:52:49.500000,-3.06723,3.43088,-0.08128350000000001,17.3786703296704,377.98900000000003,11.6164
2018-07-16 12:52:49.600000,-2.96326,3.5867199999999997,0.0346705,17.35996458681717,378.218,11.6084
2018-07-16 12:52:49.700000,-3.2896199999999998,3.5105800000000005,-0.220458,17.327656085762158,378.228,11.6228
2018-07-16 12:52:49.800000,-3.07748,3.63764,0.0330898,17.433090460264452,378.32800000000003,11.6066
2018-07-16 12:52:49.900000,-3.02299,3.56895,-0.352221,17.348061245819395,378.273,11.5971
2018-07-16 12:52:50,-3.18214,3.4447,-0.203548,17.541946010511253,378.339,11.599
2018-07-16 12:52:50.100000,-2.98792,3.36045,-0.25756599999999996,17.373568703714795,378.233,11.5986
2018-07-16 12:52:50.200000,-2.90096,3.47793,-0.234364,17.45179855719465,378.165,11.6137
2018-07-16 12:52:50.300000,-2.70315,3.54675,-0.27817,17.567461978917947,378.587,11.616
2018-07-16 12:52:50.400000,-2.85226,3.21128,-0.0884283,17.66613425953574,378.105,11.6157
2018-07-16 12:52:50.500000,-3.04831,3.31963,0.147782,18.043965602106255,378.124,11.682
2018-07-16 12:52:50.600000,-3.03361,3.04259,-0.0787527,18.006511907250342,377.83099999999996,11.8273
2018-07-16 12:52:50.700000,-3.55175,3.8636199999999996,-0.441693,18.028643344879754,377.874,11.8943
2018-07-16 12:52:50.800000,-3.60468,3.73089,-0.464966,18.25681641184906,377.981,11.8981
2018-07-16 12:52:50.900000,-3.63648,3.9795599999999998,-0.174877,18.22956716833903,377.76199999999994,11.9769
2018-07-16 12:52:51,-3.46296,4.17183,-0.0290414,17.965656078296774,377.755,12.0293
2018-07-16 12:52:51.100000,-3.80628,3.89989,-0.393725,17.572565306975605,377.392,12.123
2018-07-16 12:52:51.200000,-3.0058599999999998,4.13581,-0.386339,18.590723045070888,377.656,12.104000000000001
2018-07-16 12:52:51.300000,-3.0564299999999998,4.16579,-0.49839799999999995,18.41693144808096,377.39300000000003,12.0835
2018-07-16 12:52:51.400000,-2.90076,4.4291599999999995,-0.334084,18.624805900621197,377.23800000000006,12.2931
2018-07-16 12:52:51.500000,-3.2124900000000003,3.89774,0.0538558,19.098763746217628,377.20099999999996,12.3775
2018-07-16 12:52:51.600000,-3.02065,3.49186,0.443213,18.98961706681007,377.209,12.4925
2018-07-16 12:52:51.700000,-2.93073,3.53007,0.247648,18.839573668179696,376.965,12.659
2018-07-16 12:52:51.800000,-2.60275,3.45952,-0.174431,18.795250039815244,377.288,12.677999999999999
2018-07-16 12:52:51.900000,-3.12265,3.22418,-0.130055,18.5685702565097,377.32599999999996,12.6863
2018-07-16 12:52:52,-3.16197,3.4846199999999996,-0.230118,18.161449633699704,377.074,12.6573
2018-07-16 12:52:52.100000,-2.74307,3.42878,0.236717,18.91970568810723,377.99800000000005,12.2109
2018-07-16 12:52:52.200000,-2.57937,3.5139,0.17897000000000002,19.20451903169294,377.059,12.4193
2018-07-16 12:52:52.300000,-1.8273,3.4345,-0.0429182,19.36489418100024,376.707,12.6877
2018-07-16 12:52:52.400000,-1.7477900000000002,3.4605099999999998,-0.0936302,19.55945070871161,376.281,12.9522
2018-07-16 12:52:52.500000,-2.31623,3.89227,0.04885490000000001,19.66358208164121,376.185,13.1616
2018-07-16 12:52:52.600000,-2.16866,4.19998,0.102096,19.726752757206555,376.185,13.3176
2018-07-16 12:52:52.700000,-2.07947,4.02396,-0.5114310000000001,19.57993410574943,376.207,13.3771
2018-07-16 12:52:52.800000,-1.9813599999999998,3.9877199999999995,-0.166913,19.716508401019325,375.975,13.3994
2018-07-16 12:52:52.900000,-1.819,4.05138,-0.340373,19.711386290113808,376.1,13.3814
2018-07-16 12:52:53,-1.69907,4.13593,0.0871427,19.93850956561556,375.86199999999997,13.4796
2018-07-16 12:52:53.100000,-1.52626,3.94677,-0.000518445,19.789930246157837,375.764,13.4906
2018-07-16 12:52:53.200000,-2.0051799999999997,3.9270300000000002,0.491385,20.03587506221129,375.707,13.5266
2018-07-16 12:52:53.300000,-2.35036,3.7233300000000003,0.427171,19.967546705785196,375.80400000000003,13.5601
2018-07-16 12:52:53.400000,-2.10945,3.97666,0.35591799999999996,20.010250995381398,375.63199999999995,13.6277
2018-07-16 12:52:53.500000,-1.66914,3.8647099999999996,0.42656400000000005,19.98291989170258,376.02099999999996,13.7254
2018-07-16 12:52:53.600000,-1.9470299999999998,4.06752,-0.12198699999999998,19.777977225672885,376.00699999999995,13.7993
2018-07-16 12:52:53.700000,-2.11024,3.96509,0.14485499999999998,19.458751097408026,375.86300000000006,13.8142
2018-07-16 12:52:53.800000,-2.1398,4.02275,0.246212,19.325649389333478,376.01800000000003,13.6366
2018-07-16 12:52:53.900000,-2.2181900000000003,3.64854,-0.22436599999999998,17.499421884953847,376.19599999999997,13.460999999999999
2018-07-16 12:52:54,-2.16716,3.78986,-0.0130534,17.603186215957976,377.211,12.9473
2018-07-16 12:52:54.100000,-2.30553,3.7764900000000003,0.032617900000000005,17.41608362199395,377.727,12.4045
2018-07-16 12:52:54.200000,-2.32232,3.74435,0.0104911,17.49091743311044,377.94,12.0879
2018-07-16 12:52:54.300000,-2.49919,3.71086,-0.170596,17.443294802118203,378.213,11.9394
2018-07-16 12:52:54.400000,-2.3778,3.6372,-0.22902600000000004,17.399077281414293,378.10400000000004,11.8954
2018-07-16 12:52:54.500000,-2.46045,3.58606,-0.24246199999999998,17.729089116499495,378.142,11.7994
2018-07-16 12:52:54.600000,-2.51857,3.64589,-0.2213,17.892463220656225,378.028,11.8402
2018-07-16 12:52:54.700000,-2.53927,3.64022,-0.194492,18.1120694004818,377.966,11.825999999999999
2018-07-16 12:52:54.800000,-2.61,4.03076,-0.143808,18.103555990205564,377.759,11.9152
2018-07-16 12:52:54.900000,-2.87298,4.080509999999999,-0.019962999999999998,18.10866402144046,378.048,11.9876
2018-07-16 12:52:55,-3.33111,3.88184,0.12328800000000001,18.497005457178773,377.80699999999996,11.9974
2018-07-16 12:52:55.100000,-3.5880099999999997,4.16979,-0.377198,18.664003645584557,377.659,12.0826
2018-07-16 12:52:55.200000,-3.15014,4.27936,-0.273464,18.462930066989145,377.648,12.206
2018-07-16 12:52:55.300000,-3.2465599999999997,4.22914,-0.325502,18.590723045070888,377.579,12.2737
2018-07-16 12:52:55.400000,-3.654,3.75498,-0.48119300000000004,18.595835346492322,377.49699999999996,12.3175
2018-07-16 12:52:55.500000,-3.07819,3.84584,-0.152376,18.844688149486444,377.849,12.4123
2018-07-16 12:52:55.600000,-3.6913199999999997,3.62921,-0.12186,18.856622113393826,377.495,12.4412
2018-07-16 12:52:55.700000,-4.231380000000001,3.4330300000000005,-0.0506111,18.882195714385205,377.55699999999996,12.4951
2018-07-16 12:52:55.800000,-3.98149,3.67976,-0.245038,18.13761037784684,377.264,12.5084
2018-07-16 12:52:55.900000,-4.23506,3.3835900000000003,-0.44201899999999994,18.175072503583408,377.577,12.3219
2018-07-16 12:52:56,-3.82643,3.24615,-0.736799,18.355605600015906,377.659,12.2272
2018-07-16 12:52:56.100000,-3.7836199999999995,3.24297,-0.180204,18.115474799430615,377.815,12.1033
2018-07-16 12:52:56.200000,-3.5623099999999996,3.25845,-0.11714400000000001,18.22956716833903,377.64599999999996,12.1467
2018-07-16 12:52:56.300000,-2.97752,3.21645,-0.09466210000000001,18.904360407708225,377.717,12.134
2018-07-16 12:52:56.400000,-3.2858300000000003,3.13063,-0.046218,19.107291689062833,377.44,12.2421
2018-07-16 12:52:56.500000,-2.5863400000000003,3.35491,-0.0723835,18.428856667562513,377.33099999999996,12.3794
2018-07-16 12:52:56.600000,-2.6562099999999997,2.87241,0.14285599999999998,18.45952263746227,377.175,12.5539
2018-07-16 12:52:56.700000,-3.30365,3.43365,0.262581,19.086824835264338,377.546,12.4173
2018-07-16 12:52:56.800000,-2.81462,3.95644,0.149203,19.213048517379377,377.311,12.4276
2018-07-16 12:52:56.900000,-2.46937,3.10641,0.105146,19.194283813107234,377.19599999999997,12.5973
2018-07-16 12:52:57,-3.5457099999999997,3.13884,0.271839,19.131170590957936,376.839,12.8026
2018-07-16 12:52:57.100000,-3.18854,3.4777199999999997,-0.00686351,18.520859414815334,376.716,12.8794
2018-07-16 12:52:57.200000,-2.94543,3.42611,-0.178998,18.681046964584425,377.35900000000004,12.7041
2018-07-16 12:52:57.300000,-2.8293,3.48118,-0.148358,18.251707081641143,377.56699999999995,12.4423
2018-07-16 12:52:57.400000,-2.7332400000000003,3.43681,-0.0312567,17.99289297907717,378.027,12.311
2018-07-16 12:52:57.500000,-2.92912,3.43857,0.0234456,18.120582935180835,377.881,12.1758
2018-07-16 12:52:57.600000,-2.86366,3.31125,0.125996,18.22616110248447,377.825,12.1219
2018-07-16 12:52:57.700000,-2.8065900000000004,3.24179,0.16225,18.183586959010256,377.89099999999996,12.1015
2018-07-16 12:52:57.800000,-2.76412,3.16242,0.14824400000000001,18.241488555602018,377.745,12.1106
2018-07-16 12:52:57.900000,-2.64883,3.24848,0.279636,18.243191630832882,377.546,12.1199
2018-07-16 12:52:58,-2.60289,3.3825300000000005,0.11058399999999999,18.335165084010214,377.708,12.1314
2018-07-16 12:52:58.100000,-2.79906,3.05452,0.08257489999999999,18.289176543338954,377.648,12.1447
2018-07-16 12:52:58.200000,-2.5323599999999997,3.30556,0.48723599999999995,18.362419264612186,377.689,12.1331
2018-07-16 12:52:58.300000,-2.66732,2.90631,0.13641099999999998,17.865231018076145,377.73400000000004,12.1244
2018-07-16 12:52:58.400000,-2.451,2.69812,-0.119271,18.023536015388515,377.91900000000004,12.0773
2018-07-16 12:52:58.500000,-2.0230900000000003,2.96061,0.06991060000000002,18.520859414815334,377.99699999999996,12.0104
2018-07-16 12:52:58.600000,-2.7125,2.68682,0.0373957,18.675933916626832,377.901,12.087
2018-07-16 12:52:58.700000,-2.79229,3.2075,0.0667773,18.62651009565616,377.902,12.1822
2018-07-16 12:52:58.800000,-2.7508,3.07808,-0.00634142,18.652073618410554,377.38699999999994,12.3766
2018-07-16 12:52:58.900000,-2.4245900000000002,3.04534,0.102341,18.764566421802783,377.49300000000005,12.4324
2018-07-16 12:52:59,-2.30464,3.20916,0.132823,18.735588929865514,377.466,12.38
2018-07-16 12:52:59.100000,-2.61994,3.18066,-0.19012300000000001,17.817577729335824,377.63199999999995,12.4549
2018-07-16 12:52:59.200000,-2.49135,3.07076,-0.196345,17.693357145345715,377.452,12.4746
2018-07-16 12:52:59.300000,-2.61758,3.21145,0.11779500000000001,18.009916689062834,378.168,12.1166
2018-07-16 12:52:59.400000,-2.5672099999999998,3.1055599999999997,-0.128737,17.771630039118577,378.212,11.9695
2018-07-16 12:52:59.500000,-2.62845,3.05605,-0.287128,17.74270187330785,378.371,11.9243
2018-07-16 12:52:59.600000,-2.28525,3.12468,-0.18576600000000001,18.22956716833903,378.00699999999995,11.8859
2018-07-16 12:52:59.700000,-2.17181,3.26877,0.159592,19.042482443960125,378.13300000000004,11.8992
2018-07-16 12:52:59.800000,-2.02383,3.05048,0.190375,18.246597796225615,377.91,12.0014
2018-07-16 12:52:59.900000,-2.05612,2.8071900000000003,0.42499,18.61969334537747,377.548,12.1987
2018-07-16 12:53:00,-2.09515,2.64531,0.383052,18.193804469760266,377.76599999999996,12.1505
2018-07-16 12:53:00.100000,-2.05195,2.76054,0.442499,18.22275505653772,377.595,12.2174
2018-07-16 12:53:00.200000,-2.37753,2.14289,0.34784899999999996,18.652073618410554,377.347,12.3822
2018-07-16 12:53:00.300000,-2.6488400000000003,2.50893,0.09943210000000001,18.51234003225045,377.55199999999996,12.3343
2018-07-16 12:53:00.400000,-2.61967,2.83288,-0.0675528,18.250003981525765,377.423,12.3211
2018-07-16 12:53:00.500000,-2.5407900000000003,2.7639,0.24936399999999997,18.520859414815334,377.647,12.3206
2018-07-16 12:53:00.600000,-2.6501200000000003,2.46854,0.531914,18.72706641184908,377.834,12.3389
2018-07-16 12:53:00.700000,-2.49053,2.7934,0.212997,18.21934903049845,377.57800000000003,12.4102
2018-07-16 12:53:00.800000,-2.6674900000000004,2.8789599999999997,0.264198,17.912888208711536,377.784,12.3695
2018-07-16 12:53:00.900000,-2.46077,3.10066,0.289571,18.032048256091684,377.914,12.1614
2018-07-16 12:53:01,-3.3048900000000003,2.86101,0.357058,18.520859414815334,377.775,12.0683
2018-07-16 12:53:01.100000,-2.67825,3.21876,0.591241,18.113772097467745,377.94300000000004,12.0596
2018-07-16 12:53:01.200000,-3.0040400000000003,3.6633,0.707856,18.907770435180794,377.64,12.1802
2018-07-16 12:53:01.300000,-3.1095,3.4915,0.270796,18.570274287306972,377.39300000000003,12.3616
2018-07-16 12:53:01.400000,-3.07125,2.8028299999999997,0.433226,18.47655998417349,377.543,12.3779
2018-07-16 12:53:01.500000,-2.78342,2.65387,0.289906,18.553234203296824,377.156,12.6202
2018-07-16 12:53:01.600000,-2.80547,3.13732,0.592383,19.619195953276915,377.565,12.4824
2018-07-16 12:53:01.700000,-2.94024,3.1499200000000003,0.299588,19.078297191033585,377.54699999999997,12.4005
2018-07-16 12:53:01.800000,-3.11046,2.67136,0.36851300000000003,19.1209366564143,377.101,12.6299
2018-07-16 12:53:01.900000,-2.93788,2.5177400000000003,0.0314793,19.095352603917775,377.337,12.6565
2018-07-16 12:53:02,-3.08078,2.51841,-0.565112,18.227864132923173,377.147,12.6502
2018-07-16 12:53:02.100000,-2.9519900000000003,2.65809,-0.46770500000000004,17.899271470377528,377.464,12.484000000000002
2018-07-16 12:53:02.200000,-2.92975,2.90482,-0.180105,18.015023899108087,377.81,12.1619
2018-07-16 12:53:02.300000,-2.9569099999999997,3.2173599999999998,0.00340749,18.45270783813112,377.98699999999997,12.0299
2018-07-16 12:53:02.400000,-2.78048,3.24122,-0.110472,18.115474799430615,377.43800000000005,12.1681
2018-07-16 12:53:02.500000,-2.53635,3.0605900000000004,-0.0133701,18.02523845357547,377.73699999999997,12.1654
2018-07-16 12:53:02.600000,-2.89701,2.9184,0.00733455,18.50552461578286,377.92699999999996,12.0905
2018-07-16 12:53:02.700000,-3.1631400000000003,2.62657,-0.0385024,18.466337516423778,377.689,12.1588
2018-07-16 12:53:02.800000,-2.9344099999999997,2.7940099999999997,-0.42603800000000003,17.591277893076267,377.537,12.2016
2018-07-16 12:53:02.900000,-3.2179599999999997,2.73651,-0.12405899999999999,17.800559643255326,377.904,12.0817
2018-07-16 12:53:03,-2.9912900000000002,2.9527200000000002,-0.22527199999999997,17.758016605450734,377.977,11.9261
2018-07-16 12:53:03.100000,-3.2078,3.2637400000000003,-0.30699499999999996,17.953740334846373,378.14099999999996,11.8562
2018-07-16 12:53:03.200000,-2.9186099999999997,3.3597300000000003,-0.189945,17.661030110288323,378.115,11.8475
2018-07-16 12:53:03.300000,-3.36619,2.90915,-0.0511526,17.87033695901016,378.017,11.8978
2018-07-16 12:53:03.400000,-2.99739,2.84422,0.0414227,18.543010391782104,377.83099999999996,11.9023
2018-07-16 12:53:03.500000,-3.25395,2.8031200000000003,0.014513299999999998,18.2057251254181,378.189,11.9
2018-07-16 12:53:03.600000,-2.84705,2.98555,0.11889100000000001,18.323241780637943,377.736,12.1163
2018-07-16 12:53:03.700000,-2.91284,3.12256,-0.09867580000000001,17.921398831919817,377.914,12.02
2018-07-16 12:53:03.800000,-3.1129,2.8002599999999997,-0.187334,17.75631494863842,377.985,11.9772
2018-07-16 12:53:03.900000,-2.95972,2.9473,0.0931915,18.057585724737237,378.009,11.8852
2018-07-16 12:53:04,-2.96998,2.9720299999999997,-0.277699,17.66613425953574,378.165,11.8158
2018-07-16 12:53:04.100000,-2.9828,2.93197,0.08380750000000001,18.04226310917352,377.909,11.8141
2018-07-16 12:53:04.200000,-3.1101400000000003,3.18356,-0.0186448,18.389674719302434,378.036,11.8221
2018-07-16 12:53:04.300000,-3.47473,3.1295,0.041932599999999993,18.38456422449832,377.75800000000004,11.9079
2018-07-16 12:53:04.400000,-2.89263,2.91676,-0.22956300000000002,17.977572065615618,377.98199999999997,12.0291
