,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:56:29.400000,0.507173,0.703918,0.00271347,10.515458233795243,396.251,11.9703
2018-07-15 23:56:29.500000,0.512456,0.707769,0.00053272,10.480172123845307,396.24,11.9744
2018-07-15 23:56:29.600000,0.508196,0.7124229999999999,0.00214317,10.562509794553307,396.38300000000004,11.9643
2018-07-15 23:56:29.700000,0.5098189999999999,0.704521,0.00193589,10.478491887641326,396.505,11.9693
2018-07-15 23:56:29.800000,0.515628,0.709507,0.000414443,10.606204023331657,396.02099999999996,11.9648
2018-07-15 23:56:29.900000,0.5320779999999999,0.703554,0.00525958,10.555787904124827,395.76300000000003,11.9634
2018-07-15 23:56:30,0.5359010000000001,0.704574,0.00895419,10.562509794553307,395.75699999999995,11.9597
2018-07-15 23:56:30.100000,0.529509,0.710719,-0.00657699,10.498655050565503,395.846,11.9709
2018-07-15 23:56:30.200000,0.541104,0.711075,0.00816311,10.446568345377443,396.48199999999997,11.9748
2018-07-15 23:56:30.300000,0.54206,0.719936,0.00366282,10.55410744396005,396.42199999999997,11.9778
2018-07-15 23:56:30.400000,0.530197,0.724112,0.00153357,10.616287784679173,396.16,11.9754
2018-07-15 23:56:30.500000,0.531542,0.707278,-0.00297647,10.565870769628987,396.344,11.98
2018-07-15 23:56:30.600000,0.53301,0.711087,0.00290818,10.552426988772083,396.111,11.9695
2018-07-15 23:56:30.700000,0.52995,0.7220840000000001,0.0113263,10.559148839385273,396.292,11.9751
2018-07-15 23:56:30.800000,0.5342060000000001,0.727491,0.00272806,10.513777893076053,396.13199999999995,11.9698
2018-07-15 23:56:30.900000,0.545959,0.730113,-0.00404244,10.503695953276804,395.909,11.9553
2018-07-15 23:56:31,0.540724,0.72818,-0.00533194,10.56082931448077,395.792,11.9609
2018-07-15 23:56:31.100000,0.550125,0.723013,-0.00798141,10.495294473642275,396.305,11.9607
2018-07-15 23:56:31.200000,0.556218,0.713951,0.00638759,10.463369985766008,396.061,11.954
2018-07-15 23:56:31.300000,0.544453,0.71331,0.0132043,10.416326646858636,396.17800000000005,11.9616
2018-07-15 23:56:31.400000,0.5287470000000001,0.7060350000000001,0.026616200000000003,10.496974759615341,396.046,11.9608
2018-07-15 23:56:31.500000,0.520633,0.679249,0.00663778,10.493614192646135,396.218,11.9543
2018-07-15 23:56:31.600000,0.551912,0.680459,0.00388276,10.5507465385611,396.07199999999995,11.9547
2018-07-15 23:56:31.700000,0.5510470000000001,0.682858,0.00910539,10.495294473642275,395.98199999999997,11.9545
2018-07-15 23:56:31.800000,0.5547949999999999,0.681638,0.010880299999999999,10.564190279602656,396.26,11.9634
2018-07-15 23:56:31.900000,0.553404,0.6780390000000001,0.011186399999999999,10.549066093327042,396.077,11.9724
2018-07-15 23:56:32,0.549708,0.665511,0.0134256,10.562509794553307,395.82099999999997,11.9677
2018-07-15 23:56:32.100000,0.555635,0.669708,0.0140994,10.626371725195156,395.63199999999995,11.9673
2018-07-15 23:56:32.200000,0.558373,0.67945,0.0211597,10.61796842898957,396.10900000000004,11.9749
2018-07-15 23:56:32.300000,0.5366890000000001,0.681841,0.0239024,10.517138579491188,395.851,11.9729
2018-07-15 23:56:32.400000,0.529175,0.6765260000000001,0.025762599999999997,10.5507465385611,396.26199999999994,11.9767
2018-07-15 23:56:32.500000,0.528297,0.669339,0.0240104,10.565870769628987,395.725,11.9731
2018-07-15 23:56:32.600000,0.537139,0.680794,0.0262339,10.547385653069739,396.0,11.9757
2018-07-15 23:56:32.700000,0.542678,0.6742020000000001,0.0187951,10.518818930164059,395.624,11.9674
2018-07-15 23:56:32.800000,0.535837,0.670953,0.0233481,10.586037038143047,395.871,11.9722
2018-07-15 23:56:32.900000,0.540387,0.677218,0.025854500000000002,10.555787904124827,395.55400000000003,11.9625
2018-07-15 23:56:33,0.549477,0.677042,0.0190375,10.592759286908802,395.495,11.9587
2018-07-15 23:56:33.100000,0.552359,0.683717,0.016806099999999997,10.612926510988984,395.931,11.9689
2018-07-15 23:56:33.200000,0.561102,0.6774220000000001,0.0133792,10.508736900780434,395.019,11.9593
2018-07-15 23:56:33.300000,0.5448890000000001,0.671806,0.028286400000000003,10.515458233795243,395.004,11.9563
2018-07-15 23:56:33.400000,0.5606399999999999,0.685404,0.029553100000000002,10.564190279602656,395.349,11.9584
2018-07-15 23:56:33.500000,0.558034,0.700508,0.015014500000000002,10.540663941810067,395.64300000000003,11.9554
2018-07-15 23:56:33.600000,0.555462,0.699268,0.014487200000000002,10.517138579491188,395.841,11.9588
2018-07-15 23:56:33.700000,0.539791,0.693036,0.017445500000000003,10.540663941810067,395.61300000000006,11.9501
2018-07-15 23:56:33.800000,0.5324439999999999,0.706717,0.025811,10.513777893076053,396.034,11.955
2018-07-15 23:56:33.900000,0.511409,0.6751159999999999,0.029538,10.528901138716321,395.93199999999996,11.9507
2018-07-15 23:56:34,0.54059,0.66545,0.016183799999999998,10.56082931448077,395.917,11.9463
2018-07-15 23:56:34.100000,0.532068,0.694229,0.022231,10.50201564739615,396.25,11.9486
2018-07-15 23:56:34.200000,0.53859,0.686368,0.026579000000000002,10.436487600035832,396.33099999999996,11.955
2018-07-15 23:56:34.300000,0.5610729999999999,0.675133,0.020886000000000002,10.463369985766008,395.654,11.9539
2018-07-15 23:56:34.400000,0.549986,0.682968,0.00828255,10.594439861542469,395.652,11.9539
2018-07-15 23:56:34.500000,0.547534,0.698603,0.0128189,10.557468369266644,395.07099999999997,11.9498
2018-07-15 23:56:34.600000,0.539483,0.702914,0.0245582,10.572592779503111,395.204,11.9583
2018-07-15 23:56:34.700000,0.543553,0.677606,0.016961599999999997,10.465050177177943,395.417,11.9516
2018-07-15 23:56:34.800000,0.556812,0.677579,0.00154853,10.597801025740523,395.85,11.9486
2018-07-15 23:56:34.900000,0.553815,0.674613,0.0175703,10.527220758182068,395.88800000000003,11.9502
2018-07-15 23:56:35,0.506003,0.691526,0.033437800000000004,10.397846402691584,394.976,11.9426
2018-07-15 23:56:35.100000,0.518754,0.666741,0.012160700000000002,10.468410574932363,395.54400000000004,11.9508
2018-07-15 23:56:35.200000,0.531517,0.6680520000000001,0.00942915,10.498655050565503,396.06699999999995,11.9559
2018-07-15 23:56:35.300000,0.534419,0.649842,0.00672426,10.443208077022575,396.798,11.9528
2018-07-15 23:56:35.400000,0.541248,0.662941,0.00792124,10.517138579491188,396.7,11.9479
2018-07-15 23:56:35.500000,0.527844,0.669317,0.00575845,10.470090781274905,396.309,11.9538
2018-07-15 23:56:35.600000,0.518058,0.667373,0.0190682,10.478491887641326,395.86699999999996,11.9507
2018-07-15 23:56:35.700000,0.538834,0.6576609999999999,0.00742332,10.500335346492363,395.676,11.9465
2018-07-15 23:56:35.800000,0.528162,0.689995,0.00319485,10.555787904124827,396.704,11.9485
2018-07-15 23:56:35.900000,0.557184,0.702534,-0.0053967,10.48689311843043,396.75699999999995,11.9514
2018-07-15 23:56:36,0.539783,0.688425,-0.00115955,10.547385653069739,396.077,11.9542
2018-07-15 23:56:36.100000,0.52298,0.689756,-0.01091,10.478491887641326,396.098,11.9496
2018-07-15 23:56:36.200000,0.513336,0.720722,0.000349669,10.47681165641427,396.023,11.9409
2018-07-15 23:56:36.300000,0.508794,0.73009,0.0016541000000000001,10.508736900780434,396.50300000000004,11.9559
2018-07-15 23:56:36.400000,0.480688,0.733838,0.00883839,10.523860012044224,396.699,11.9523
2018-07-15 23:56:36.500000,0.474337,0.726718,0.00394997,10.547385653069739,396.494,11.9535
2018-07-15 23:56:36.600000,0.509684,0.725366,0.0189035,10.533942310180805,396.175,11.9453
2018-07-15 23:56:36.700000,0.506784,0.7192649999999999,0.0005265480000000001,10.470090781274905,396.181,11.9567
2018-07-15 23:56:36.800000,0.519029,0.6983779999999999,-0.00297495,10.466730373566634,396.17400000000004,11.9578
2018-07-15 23:56:36.900000,0.508946,0.699443,0.00843643,10.532261914715832,396.44599999999997,11.953
2018-07-15 23:56:37,0.496777,0.712217,0.0164285,10.495294473642275,396.522,11.9474
2018-07-15 23:56:37.100000,0.5064770000000001,0.7169439999999999,0.00889238,10.419686755952341,397.161,11.9485
2018-07-15 23:56:37.200000,0.511135,0.721255,0.00086835,10.40960648839382,396.918,11.9492
2018-07-15 23:56:37.300000,0.531774,0.709753,-0.00150721,10.458329441391925,396.66900000000004,11.9493
2018-07-15 23:56:37.400000,0.52755,0.7065520000000001,-0.000191448,10.490253645584573,396.879,11.9475
2018-07-15 23:56:37.500000,0.518864,0.720486,0.00280613,10.525540382624683,396.904,11.95
2018-07-15 23:56:37.600000,0.501845,0.738448,0.0112414,10.444888208711632,396.681,11.9469
2018-07-15 23:56:37.700000,0.518692,0.7427090000000001,0.00842574,10.463369985766008,396.389,11.9476
2018-07-15 23:56:37.800000,0.526249,0.7067140000000001,-0.00796556,10.498655050565503,396.719,11.940999999999999
2018-07-15 23:56:37.900000,0.5371739999999999,0.692344,0.000427313,10.577634339166309,396.38599999999997,11.9456
2018-07-15 23:56:38,0.5324949999999999,0.693656,0.00191541,10.586037038143047,396.028,11.9299
2018-07-15 23:56:38.100000,0.520169,0.694459,0.00477994,10.545705217789418,396.37699999999995,11.9329
2018-07-15 23:56:38.200000,0.521215,0.697928,-0.00311331,10.638136548912996,396.18,11.9385
2018-07-15 23:56:38.300000,0.545402,0.727449,-0.0111302,10.5305815242275,396.07300000000004,11.9354
2018-07-15 23:56:38.400000,0.523949,0.731731,0.00649543,10.510417226568734,396.285,11.9322
2018-07-15 23:56:38.500000,0.534271,0.7212970000000001,0.00952085,10.515458233795243,396.085,11.9325
2018-07-15 23:56:38.600000,0.539292,0.7147979999999999,-0.00115539,10.555787904124827,396.027,11.9278
2018-07-15 23:56:38.700000,0.5398689999999999,0.708304,-0.0144105,10.5507465385611,396.065,11.9321
2018-07-15 23:56:38.800000,0.531345,0.706607,-0.00408776,10.490253645584573,395.773,11.9305
2018-07-15 23:56:38.900000,0.522379,0.6947439999999999,-0.000562378,10.510417226568734,395.98800000000006,11.9382
2018-07-15 23:56:39,0.503995,0.7216520000000001,-0.00791481,10.465050177177943,396.064,11.9318
2018-07-15 23:56:39.100000,0.500328,0.7160880000000001,-0.0129047,10.478491887641326,396.55199999999996,11.9353
2018-07-15 23:56:39.200000,0.505832,0.720746,0.00392478,10.54234436215961,396.376,11.9236
2018-07-15 23:56:39.300000,0.5005930000000001,0.709916,0.00492434,10.478491887641326,396.32599999999996,11.9304
2018-07-15 23:56:39.400000,0.5171720000000001,0.7116140000000001,0.0107387,10.436487600035832,396.184,11.9267
2018-07-15 23:56:39.500000,0.510099,0.740034,0.00632561,10.407926461220029,396.60699999999997,11.939
2018-07-15 23:56:39.600000,0.506992,0.7484890000000001,0.00583029,10.436487600035832,396.22900000000004,11.9278
2018-07-15 23:56:39.700000,0.49974300000000005,0.749677,0.00836942,10.470090781274905,395.969,11.9281
2018-07-15 23:56:39.800000,0.48752799999999996,0.756997,0.015063299999999998,10.461689799331111,394.98400000000004,11.9179
2018-07-15 23:56:39.900000,0.49563100000000004,0.758145,0.016335299999999997,10.471770992594315,395.099,11.9076
2018-07-15 23:56:40,0.50234,0.756111,0.0122913,10.4331273914039,395.309,11.8966
2018-07-15 23:56:40.100000,0.510263,0.7516079999999999,0.0127243,10.470090781274905,395.32300000000004,11.8946
2018-07-15 23:56:40.200000,0.511621,0.736525,-0.00557162,10.39952640000405,395.423,11.876
2018-07-15 23:56:40.300000,0.48474799999999996,0.709268,-0.00185133,10.421366817964554,395.494,11.8863
2018-07-15 23:56:40.400000,0.486275,0.704062,0.0110916,10.515458233795243,395.425,11.8763
2018-07-15 23:56:40.500000,0.48674300000000004,0.704533,0.00519549,10.458329441391925,395.87199999999996,11.8845
2018-07-15 23:56:40.600000,0.495971,0.697996,-0.00543568,10.448248487020237,395.751,11.8871
2018-07-15 23:56:40.700000,0.49573199999999995,0.689768,0.00064066,10.490253645584573,395.827,11.8806
2018-07-15 23:56:40.800000,0.499346,0.690295,0.0120035,10.503695953276804,395.851,11.8863
2018-07-15 23:56:40.900000,0.5032310000000001,0.687354,-0.00821594,10.564190279602656,395.816,11.8842
2018-07-15 23:56:41,0.509549,0.6883050000000001,-0.00838319,10.498655050565503,395.965,11.890999999999998
2018-07-15 23:56:41.100000,0.489469,0.69108,-0.00553085,10.481852365026327,396.158,11.8914
2018-07-15 23:56:41.200000,0.515428,0.691645,-0.00745272,10.47513143016414,396.086,11.899000000000001
2018-07-15 23:56:41.300000,0.52388,0.690355,-0.0248615,10.525540382624683,395.962,11.8974
2018-07-15 23:56:41.400000,0.520658,0.700096,-0.00782173,10.612926510988984,395.398,11.9017
2018-07-15 23:56:41.500000,0.52452,0.706952,-0.00954272,10.59948161530508,395.42,11.9088
2018-07-15 23:56:41.600000,0.5052840000000001,0.704349,-0.0062515,10.569231764612255,395.42199999999997,11.9092
2018-07-15 23:56:41.700000,0.5020859999999999,0.725734,-0.00280777,10.439847828575466,395.466,11.9079
2018-07-15 23:56:41.800000,0.5001260000000001,0.735032,0.00456925,10.495294473642275,395.49800000000005,11.9255
2018-07-15 23:56:41.900000,0.510894,0.72023,-0.00720924,10.421366817964554,395.905,11.9119
2018-07-15 23:56:42,0.529142,0.71375,-0.0045255,10.483532611184216,396.474,11.9189
2018-07-15 23:56:42.100000,0.544226,0.7174659999999999,-0.00153707,10.490253645584573,396.522,11.9174
2018-07-15 23:56:42.200000,0.533916,0.705354,-0.0143363,10.496974759615341,396.574,11.9196
2018-07-15 23:56:42.300000,0.527049,0.699753,-0.012072,10.612926510988984,395.966,11.9163
2018-07-15 23:56:42.400000,0.519285,0.711017,-0.0116796,10.483532611184216,395.186,11.9138
2018-07-15 23:56:42.500000,0.512452,0.716074,-0.00126392,10.522179646440463,395.12300000000005,11.9256
2018-07-15 23:56:42.600000,0.5158729999999999,0.703535,-0.00328015,10.518818930164059,396.543,11.9374
2018-07-15 23:56:42.700000,0.508113,0.6895100000000001,-0.00516107,10.5507465385611,396.55699999999996,11.9329
2018-07-15 23:56:42.800000,0.5084770000000001,0.678316,-0.00892035,10.510417226568734,396.816,11.9369
2018-07-15 23:56:42.900000,0.5140399999999999,0.688141,-0.00684395,10.473451208890765,396.964,11.9446
2018-07-15 23:56:43,0.508437,0.706741,-8.99888e-05,10.434807493231347,396.61400000000003,11.9399
2018-07-15 23:56:43.100000,0.516142,0.715886,-0.00032896,10.42472695691987,396.212,11.9399
2018-07-15 23:56:43.200000,0.517945,0.72134,0.00504291,10.48521286231886,396.38,11.940999999999999
2018-07-15 23:56:43.300000,0.516001,0.7179770000000001,0.000731215,10.45160878523643,396.54900000000004,11.9424
2018-07-15 23:56:43.400000,0.52541,0.710151,-0.00624139,10.465050177177943,396.64099999999996,11.9445
2018-07-15 23:56:43.500000,0.519482,0.71607,-0.00732272,10.508736900780434,396.83099999999996,11.955
2018-07-15 23:56:43.600000,0.51526,0.713938,-0.00491236,10.495294473642275,396.504,11.9481
2018-07-15 23:56:43.700000,0.503995,0.715588,-0.0087892,10.5507465385611,396.67,11.9507
2018-07-15 23:56:43.800000,0.50011,0.711939,-0.00535151,10.559148839385273,396.671,11.9502
2018-07-15 23:56:43.900000,0.5083850000000001,0.708422,-0.00238214,10.651582360348016,396.85,11.9481
2018-07-15 23:56:44,0.517365,0.706992,-0.00498377,10.483532611184216,396.788,11.9569
2018-07-15 23:56:44.100000,0.49939399999999995,0.712414,-0.00251486,10.438167711817187,396.23,11.9515
2018-07-15 23:56:44.200000,0.489379,0.717704,-0.00151277,10.429767202679557,396.159,11.9547
2018-07-15 23:56:44.300000,0.49654799999999993,0.725426,0.00291139,10.456649269887805,396.24,11.956
2018-07-15 23:56:44.400000,0.51441,0.72923,0.00406339,10.557468369266644,396.838,11.9573
2018-07-15 23:56:44.500000,0.512112,0.714262,0.00216369,10.510417226568734,396.66900000000004,11.9512
2018-07-15 23:56:44.600000,0.510735,0.7163069999999999,-0.00183235,10.488573379518982,396.605,11.954
2018-07-15 23:56:44.700000,0.5134989999999999,0.709266,-0.00274368,10.557468369266644,396.329,11.9484
2018-07-15 23:56:44.800000,0.520258,0.698919,-0.012225399999999999,10.549066093327042,395.98900000000003,11.953
2018-07-15 23:56:44.900000,0.523332,0.702421,-0.0157553,10.538983526437335,396.30199999999996,11.9504
2018-07-15 23:56:45,0.515299,0.705525,-0.0008091239999999999,10.48689311843043,396.274,11.9605
2018-07-15 23:56:45.100000,0.516199,0.70215,-0.000587043,10.513777893076053,396.648,11.9515
2018-07-15 23:56:45.200000,0.511012,0.709518,0.00593474,10.461689799331111,396.407,11.9569
2018-07-15 23:56:45.300000,0.5147689999999999,0.724824,-0.00382532,10.523860012044224,396.67,11.9598
2018-07-15 23:56:45.400000,0.521345,0.7272489999999999,-0.00806566,10.434807493231347,396.35900000000004,11.9561
2018-07-15 23:56:45.500000,0.513072,0.71463,-0.00945725,10.54234436215961,396.18199999999996,11.9602
2018-07-15 23:56:45.600000,0.502166,0.724631,-0.005548,10.461689799331111,396.9,11.9517
2018-07-15 23:56:45.700000,0.496091,0.738312,-0.000406255,10.436487600035832,397.296,11.9565
2018-07-15 23:56:45.800000,0.47973599999999994,0.737801,0.0147192,10.48521286231886,397.29400000000004,11.9572
2018-07-15 23:56:45.900000,0.497835,0.738024,0.00193189,10.538983526437335,397.022,11.9512
2018-07-15 23:56:46,0.506505,0.737089,0.000795116,10.4331273914039,396.67199999999997,11.9521
2018-07-15 23:56:46.100000,0.504024,0.736352,-0.00173875,10.45496910336044,395.67199999999997,11.9386
2018-07-15 23:56:46.200000,0.504505,0.726151,0.0040926,10.517138579491188,396.032,11.9317
2018-07-15 23:56:46.300000,0.505213,0.729442,-0.00175075,10.468410574932363,396.93800000000005,11.9435
2018-07-15 23:56:46.400000,0.5115649999999999,0.73525,-0.00130447,10.419686755952341,396.843,11.9291
2018-07-15 23:56:46.500000,0.474948,0.748163,0.0165107,10.40960648839382,396.875,11.9481
2018-07-15 23:56:46.600000,0.472282,0.749178,0.00576693,10.401206402293326,396.88599999999997,11.9433
2018-07-15 23:56:46.700000,0.47627200000000003,0.748296,0.00307835,10.493614192646135,397.2,11.9448
2018-07-15 23:56:46.800000,0.47483500000000006,0.74003,-0.000657142,10.45496910336044,396.833,11.9442
2018-07-15 23:56:46.900000,0.47342799999999996,0.718258,-0.015468200000000001,10.381046703296704,396.49199999999996,11.9447
2018-07-15 23:56:47,0.49744099999999997,0.712881,-0.00836927,10.496974759615341,396.51599999999996,11.9346
2018-07-15 23:56:47.100000,0.5001479999999999,0.72114,-0.0006222469999999999,10.396166410355875,396.51300000000003,11.9293
2018-07-15 23:56:47.200000,0.5039859999999999,0.728146,0.00343462,10.414646599777143,396.79400000000004,11.9365
2018-07-15 23:56:47.300000,0.504484,0.724762,0.00341572,10.490253645584573,396.38300000000004,11.9323
2018-07-15 23:56:47.400000,0.499445,0.7233390000000001,0.00229524,10.466730373566634,397.151,11.9293
2018-07-15 23:56:47.500000,0.499122,0.720608,0.00772223,10.549066093327042,397.168,11.9347
2018-07-15 23:56:47.600000,0.49586800000000003,0.734399,0.00981395,10.512097557333902,397.026,11.9415
2018-07-15 23:56:47.700000,0.49421400000000004,0.733741,0.010383499999999999,10.471770992594315,397.32099999999997,11.9415
2018-07-15 23:56:47.800000,0.494565,0.734002,0.0120278,10.426407033862858,397.46,11.950999999999999
2018-07-15 23:56:47.900000,0.490151,0.737536,0.0111199,10.441527950310558,397.227,11.9514
2018-07-15 23:56:48,0.486663,0.738513,0.00828849,10.49193391662692,397.343,11.9505
2018-07-15 23:56:48.100000,0.48539799999999994,0.747107,0.011134100000000001,10.441527950310558,397.20300000000003,11.9506
2018-07-15 23:56:48.200000,0.49391,0.7497510000000001,0.00181359,10.471770992594315,397.149,11.9551
2018-07-15 23:56:48.300000,0.503616,0.740375,0.00207859,10.438167711817187,397.405,11.9573
2018-07-15 23:56:48.400000,0.49072899999999997,0.747009,0.00144362,10.46000961787314,397.445,11.9558
2018-07-15 23:56:48.500000,0.466791,0.759445,0.00569606,10.510417226568734,397.414,11.9579
2018-07-15 23:56:48.600000,0.469179,0.761083,-0.00400336,10.463369985766008,397.05699999999996,11.9487
2018-07-15 23:56:48.700000,0.47681599999999996,0.763158,0.00346694,10.428087115782716,396.371,11.9488
2018-07-15 23:56:48.800000,0.471404,0.755147,-0.00475377,10.458329441391925,396.25699999999995,11.9486
2018-07-15 23:56:48.900000,0.470797,0.7477699999999999,-0.00549108,10.466730373566634,396.084,11.94
2018-07-15 23:56:49,0.479037,0.754818,0.000434462,10.508736900780434,396.467,11.9135
2018-07-15 23:56:49.100000,0.48856400000000005,0.7526689999999999,0.00448602,10.498655050565503,396.895,11.9311
2018-07-15 23:56:49.200000,0.48394499999999996,0.744329,-0.00224544,10.513777893076053,396.519,11.925
2018-07-15 23:56:49.300000,0.479142,0.7535689999999999,0.000733479,10.42472695691987,396.491,11.9231
2018-07-15 23:56:49.400000,0.474603,0.779605,0.0059048,10.458329441391925,396.93800000000005,11.9231
2018-07-15 23:56:49.500000,0.483537,0.768867,0.0157597,10.402886409559642,396.532,11.9294
2018-07-15 23:56:49.600000,0.471249,0.7544350000000001,0.0100714,10.483532611184216,396.421,11.9212
2018-07-15 23:56:49.700000,0.484804,0.7543340000000001,-0.0100024,10.520499285813798,396.51300000000003,11.9237
2018-07-15 23:56:49.800000,0.496758,0.745209,-0.0144773,10.466730373566634,396.545,11.914000000000001
2018-07-15 23:56:49.900000,0.481038,0.7726569999999999,-0.011929299999999999,10.42472695691987,396.824,11.9251
2018-07-15 23:56:50,0.46087799999999995,0.770003,0.0036986999999999996,10.42472695691987,396.311,11.9141
2018-07-15 23:56:50.100000,0.458741,0.7707510000000001,-0.00852583,10.505376264134327,396.18199999999996,11.9234
2018-07-15 23:56:50.200000,0.46630699999999997,0.76456,-0.0307865,10.515458233795243,395.787,11.9115
2018-07-15 23:56:50.300000,0.506132,0.748693,0.00046962699999999997,10.483532611184216,395.60900000000004,11.8998
2018-07-15 23:56:50.400000,0.501138,0.746812,-0.010511399999999999,10.463369985766008,395.841,11.9016
2018-07-15 23:56:50.500000,0.5087689999999999,0.7261989999999999,-0.00871971,10.461689799331111,395.811,11.8961
2018-07-15 23:56:50.600000,0.48035200000000006,0.752504,-0.00480966,10.465050177177943,395.972,11.9
2018-07-15 23:56:50.700000,0.478603,0.7532939999999999,0.000516241,10.47513143016414,396.24699999999996,11.899000000000001
2018-07-15 23:56:50.800000,0.499,0.7508319999999999,-0.00194297,10.443208077022575,396.00300000000004,11.8959
2018-07-15 23:56:50.900000,0.49153500000000006,0.755419,0.00716548,10.478491887641326,395.676,11.8956
2018-07-15 23:56:51,0.48504200000000003,0.775319,-2.8124e-06,10.533942310180805,395.901,11.8935
2018-07-15 23:56:51.100000,0.48411000000000004,0.764826,0.0026526999999999996,10.453288941810001,396.041,11.8942
2018-07-15 23:56:51.200000,0.47187299999999993,0.739093,-0.00297635,10.496974759615341,395.801,11.8984
2018-07-15 23:56:51.300000,0.462467,0.699044,-0.0076969,10.50201564739615,395.515,11.8853
2018-07-15 23:56:51.400000,0.48064700000000005,0.718429,-0.00402524,10.56755126463213,395.222,11.8753
2018-07-15 23:56:51.500000,0.465841,0.723226,-0.00535514,10.565870769628987,395.17900000000003,11.8693
2018-07-15 23:56:51.600000,0.468063,0.7301270000000001,3.37751e-05,10.532261914715832,395.87199999999996,11.866
2018-07-15 23:56:51.700000,0.45543900000000004,0.749478,0.00332238,10.468410574932363,396.07800000000003,11.8901
2018-07-15 23:56:51.800000,0.45786400000000005,0.747119,0.00221803,10.471770992594315,396.176,11.8847
2018-07-15 23:56:51.900000,0.46225299999999997,0.7580279999999999,0.00867781,10.517138579491188,395.86,11.892000000000001
2018-07-15 23:56:52,0.46482399999999996,0.747764,-0.00496571,10.577634339166309,395.81300000000005,11.897
2018-07-15 23:56:52.100000,0.462892,0.747966,-0.00769212,10.518818930164059,395.957,11.9043
2018-07-15 23:56:52.200000,0.47058599999999995,0.760476,-0.015356700000000001,10.500335346492363,396.064,11.8903
2018-07-15 23:56:52.300000,0.45141099999999995,0.765767,-0.00115391,10.463369985766008,395.861,11.8814
2018-07-15 23:56:52.400000,0.45650799999999997,0.769796,0.00460124,10.470090781274905,396.39300000000003,11.8956
2018-07-15 23:56:52.500000,0.456182,0.76089,0.000272382,10.45160878523643,395.705,11.8899
2018-07-15 23:56:52.600000,0.461341,0.752941,-0.0091521,10.46000961787314,396.134,11.8868
2018-07-15 23:56:52.700000,0.462574,0.759386,-0.00433745,10.439847828575466,395.819,11.8781
2018-07-15 23:56:52.800000,0.478959,0.739662,-0.0109351,10.36592739936691,395.81800000000004,11.8787
2018-07-15 23:56:52.900000,0.47678000000000004,0.7498600000000001,-0.00591948,10.515458233795243,395.834,11.8718
2018-07-15 23:56:53,0.478389,0.754365,0.00457038,10.45160878523643,396.069,11.8784
2018-07-15 23:56:53.100000,0.471163,0.741354,-0.00455115,10.50705657996906,395.939,11.8757
2018-07-15 23:56:53.200000,0.460016,0.7621640000000001,-0.00148565,10.45496910336044,395.83099999999996,11.8809
2018-07-15 23:56:53.300000,0.44623999999999997,0.774799,0.00273635,10.42472695691987,395.68800000000005,11.8778
2018-07-15 23:56:53.400000,0.444284,0.779341,-0.00159231,10.379366760730136,395.82199999999995,11.879000000000001
2018-07-15 23:56:53.500000,0.44228,0.770806,-0.00405978,10.496974759615341,395.477,11.8743
2018-07-15 23:56:53.600000,0.450225,0.766397,-0.010926799999999999,10.436487600035832,394.66900000000004,11.860999999999999
2018-07-15 23:56:53.700000,0.46614099999999997,0.773546,-0.0144946,10.483532611184216,394.722,11.8519
2018-07-15 23:56:53.800000,0.46903599999999995,0.781738,0.00148439,10.54402478748608,395.074,11.8348
2018-07-15 23:56:53.900000,0.47284899999999996,0.793769,-0.00033121800000000004,10.407926461220029,394.746,11.832
2018-07-15 23:56:54,0.47718299999999997,0.7802,-0.00364537,10.446568345377443,395.184,11.8292
2018-07-15 23:56:54.100000,0.47252700000000003,0.781959,-0.000640362,10.483532611184216,395.233,11.8348
2018-07-15 23:56:54.200000,0.4598,0.779752,0.00239192,10.414646599777143,395.11800000000005,11.8235
2018-07-15 23:56:54.300000,0.47966400000000003,0.765804,-0.00820586,10.456649269887805,395.406,11.8325
2018-07-15 23:56:54.400000,0.473631,0.7627079999999999,-0.014305200000000002,10.465050177177943,395.48,11.8342
2018-07-15 23:56:54.500000,0.46701800000000004,0.759533,-0.010595299999999998,10.533942310180805,395.705,11.8273
2018-07-15 23:56:54.600000,0.468106,0.7598779999999999,-0.00714954,10.496974759615341,395.395,11.8296
2018-07-15 23:56:54.700000,0.45836800000000005,0.7636539999999999,-0.000999984,10.418006698917054,395.152,11.821
2018-07-15 23:56:54.800000,0.453187,0.758532,-0.00761553,10.377686823140664,395.028,11.8224
2018-07-15 23:56:54.900000,0.449557,0.765271,0.00704211,10.381046703296704,395.11300000000006,11.8257
2018-07-15 23:56:55,0.45640699999999995,0.775397,0.00633203,10.453288941810001,395.407,11.8201
2018-07-15 23:56:55.100000,0.46303900000000003,0.767941,-0.00153333,10.48689311843043,395.332,11.8277
2018-07-15 23:56:55.200000,0.459808,0.776479,-0.00786063,10.500335346492363,394.968,11.8122
2018-07-15 23:56:55.300000,0.46756800000000004,0.78889,-0.00760877,10.38944649078286,394.843,11.8096
2018-07-15 23:56:55.400000,0.477365,0.776409,-0.00529574,10.466730373566634,395.149,11.8132
2018-07-15 23:56:55.500000,0.48086599999999996,0.770961,0.00110233,10.510417226568734,395.09,11.800999999999998
2018-07-15 23:56:55.600000,0.47989,0.7822180000000001,-0.00205042,10.480172123845307,395.023,11.8079
