,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:24:51.400000,0.0666117,2.1264,0.122454,10.802869687151713,380.42900000000003,9.78435
2018-07-15 02:24:51.500000,-0.0218419,2.0180700000000003,0.274863,10.775971216057485,380.536,9.79867
2018-07-15 02:24:51.600000,-0.0635693,2.09849,0.21582600000000002,10.794463778069826,380.727,9.807960000000001
2018-07-15 02:24:51.700000,0.045040199999999996,2.3023599999999997,0.0587483,10.854989100573334,380.608,9.818439999999999
2018-07-15 02:24:51.800000,0.27708699999999997,2.26605,0.30533499999999997,10.806232085622696,380.504,9.819939999999999
2018-07-15 02:24:51.900000,0.183383,2.35866,0.19784000000000002,10.87012143902291,380.28,9.80465
2018-07-15 02:24:52,0.30574,2.4146900000000002,-0.127383,10.865077281414301,380.288,9.800889999999999
2018-07-15 02:24:52.100000,0.568638,2.17322,0.0582146,10.83985716525325,380.36,9.80327
2018-07-15 02:24:52.200000,0.35684,2.23156,0.0252315,10.910476312410538,380.353,9.81321
2018-07-15 02:24:52.300000,0.181921,2.2345099999999998,0.08020219999999999,10.794463778069826,380.61400000000003,9.82105
2018-07-15 02:24:52.400000,0.190433,2.41663,0.036263199999999995,10.769246797360267,380.49800000000005,9.83045
2018-07-15 02:24:52.500000,0.175764,2.38447,-0.029454200000000003,10.841538471492186,380.5,9.832880000000001
2018-07-15 02:24:52.600000,0.183791,2.36345,0.0842265,10.826406894509603,380.345,9.833169999999999
2018-07-15 02:24:52.700000,0.11416,2.4799700000000002,0.151647,10.812956942287826,380.24800000000005,9.83511
2018-07-15 02:24:52.800000,0.0617659,2.4750400000000004,0.102056,10.818000637044236,380.45300000000003,9.84382
2018-07-15 02:24:52.900000,0.214873,2.41213,0.12655999999999998,10.754117146440478,380.39,9.84343
2018-07-15 02:24:53,0.107703,2.56373,0.191916,10.804550883898742,380.61800000000005,9.84892
2018-07-15 02:24:53.100000,0.291412,2.43794,0.189968,10.83649456770587,380.722,9.863719999999999
2018-07-15 02:24:53.200000,0.21249899999999997,2.54995,0.253332,10.883572744963317,380.454,9.86245
2018-07-15 02:24:53.300000,0.377481,2.44791,0.10657,10.90879480211811,380.29400000000004,9.85965
2018-07-15 02:24:53.400000,0.523201,2.19582,0.256831,10.91552087314858,380.533,9.85685
2018-07-15 02:24:53.500000,0.63259,2.31685,0.148751,10.898705844879771,380.222,9.85051
2018-07-15 02:24:53.600000,0.381256,2.3123400000000003,0.22158699999999998,10.801188495381439,380.048,9.835939999999999
2018-07-15 02:24:53.700000,0.0458724,2.21378,0.290719,10.797826126771781,380.004,9.8289
2018-07-15 02:24:53.800000,-0.00955756,2.32059,0.31082,10.83985716525325,380.12,9.82891
2018-07-15 02:24:53.900000,0.16953800000000002,2.3132900000000003,0.226061,10.809594504001552,380.07199999999995,9.83203
2018-07-15 02:24:54,0.387258,2.3105599999999997,0.0866669,10.809594504001552,380.31300000000005,9.84281
2018-07-15 02:24:54.100000,0.18775799999999998,2.3768599999999998,0.029818200000000003,10.824725633062542,380.19,9.84496
2018-07-15 02:24:54.200000,0.171381,2.30598,0.026188599999999996,10.87012143902291,380.56699999999995,9.8494
2018-07-15 02:24:54.300000,0.23041,2.20094,-0.19774,10.979422519509512,380.126,9.83544
2018-07-15 02:24:54.400000,0.217665,1.99049,0.12128,10.905431796464484,380.319,9.83698
2018-07-15 02:24:54.500000,0.33419,2.02375,0.223138,10.804550883898742,379.551,9.81147
2018-07-15 02:24:54.600000,0.48081199999999996,2.22591,-0.014054399999999998,10.900387325310533,379.996,9.80317
2018-07-15 02:24:54.700000,0.46094799999999997,2.19638,0.08928639999999999,10.824725633062542,380.32,9.81072
2018-07-15 02:24:54.800000,0.39264899999999997,2.05037,0.020603200000000002,10.816319400481689,380.477,9.822280000000001
2018-07-15 02:24:54.900000,0.257506,2.2048799999999997,0.153032,10.787739140388624,380.51,9.845139999999999
2018-07-15 02:24:55,0.35525500000000004,2.12239,0.048163199999999996,10.838175863991069,380.24699999999996,9.84948
2018-07-15 02:24:55.100000,0.308454,2.3107900000000003,-0.150291,10.927291689062827,380.49300000000005,9.86093
2018-07-15 02:24:55.200000,0.320612,2.31755,-0.245894,11.097154891304342,380.355,9.86967
2018-07-15 02:24:55.300000,0.36256,2.24649,-0.217838,10.918883938525312,379.619,9.8378
2018-07-15 02:24:55.400000,0.436046,2.21869,-0.21094699999999997,11.167806020066848,379.224,9.79037
2018-07-15 02:24:55.500000,0.39148099999999997,2.23347,-0.20166900000000001,11.065196550505618,379.13,9.76117
2018-07-15 02:24:55.600000,0.372158,2.30858,-0.22379899999999997,11.014739670429208,379.176,9.74047
2018-07-15 02:24:55.700000,0.287693,2.29163,-0.23094,11.006330625895885,379.037,9.72059
2018-07-15 02:24:55.800000,0.379413,2.46367,-0.21399200000000002,11.014739670429208,378.965,9.70532
2018-07-15 02:24:55.900000,0.358128,2.3399400000000004,-0.240459,11.023148839385271,378.94599999999997,9.692110000000001
2018-07-15 02:24:56,0.363545,2.28953,-0.29397399999999996,10.962605600015934,379.149,9.68366
2018-07-15 02:24:56.100000,0.295134,2.3430299999999997,-0.260905,11.03660376851417,379.407,9.68305
2018-07-15 02:24:56.200000,0.512256,2.49536,-0.0484595,10.91552087314858,379.324,9.67463
2018-07-15 02:24:56.300000,0.422887,2.3837599999999997,0.0202226,10.930654824116118,379.338,9.685
2018-07-15 02:24:56.400000,0.371946,2.44001,-0.0691632,10.90879480211811,379.68699999999995,9.6924
2018-07-15 02:24:56.500000,0.381867,2.55231,0.213918,10.843219782708331,379.786,9.6994
2018-07-15 02:24:56.600000,0.574296,2.5497400000000003,-0.0916596,10.902068810718276,379.7,9.702810000000001
2018-07-15 02:24:56.700000,0.50444,2.39589,-0.11354500000000001,10.890298517379392,379.838,9.71285
2018-07-15 02:24:56.800000,0.297195,2.35227,-0.164278,10.888617066810014,379.608,9.705960000000001
2018-07-15 02:24:56.900000,0.4768,2.41834,-0.384017,10.897024369425878,379.43300000000005,9.70095
2018-07-15 02:24:57,0.598841,2.3707,-0.282763,10.88020988861689,379.92199999999997,9.70928
2018-07-15 02:24:57.100000,0.48297799999999996,2.19712,-0.152869,10.903750301102946,380.17800000000005,9.73038
2018-07-15 02:24:57.200000,0.291221,2.16154,-0.217189,10.88693562121756,379.981,9.74682
2018-07-15 02:24:57.300000,0.109023,2.3664099999999997,-0.0433695,10.843219782708331,380.31300000000005,9.764
2018-07-15 02:24:57.400000,-0.07981039999999999,2.18079,-0.08911480000000001,10.912157827679607,379.775,9.7632
2018-07-15 02:24:57.500000,-0.0726688,2.10432,-0.034783499999999995,10.838175863991069,380.06300000000005,9.77246
2018-07-15 02:24:57.600000,0.10144700000000001,2.17227,0.131408,10.89197997292564,380.445,9.79241
2018-07-15 02:24:57.700000,0.409331,2.11043,-0.0755574,10.928973254101038,380.44599999999997,9.81744
2018-07-15 02:24:57.800000,0.361448,2.59415,0.00897744,10.979422519509512,380.26599999999996,9.831339999999999
2018-07-15 02:24:57.900000,0.540963,2.3721099999999997,-0.0798357,10.935699564023025,380.093,9.82405
2018-07-15 02:24:58,0.5125029999999999,2.2784299999999997,-0.14585,11.050059016164994,380.07099999999997,9.82652
2018-07-15 02:24:58.100000,0.596827,2.28431,-0.24200300000000002,11.070242484870278,379.505,9.796380000000001
2018-07-15 02:24:58.200000,0.70015,2.24194,-0.252094,11.056786759436193,379.11,9.75291
2018-07-15 02:24:58.300000,0.5672020000000001,2.28496,-0.149634,11.093790770823375,379.223,9.74129
2018-07-15 02:24:58.400000,0.72455,2.2936900000000002,-0.137269,11.053422877846856,379.27099999999996,9.71814
2018-07-15 02:24:58.500000,0.697436,2.5058,-0.0128675,10.939062748845345,379.61199999999997,9.71798
2018-07-15 02:24:58.600000,0.996749,2.17296,-0.015151699999999999,10.918883938525312,379.533,9.70964
2018-07-15 02:24:58.700000,0.45325,2.1177799999999998,0.315159,10.974377391403891,379.439,9.71636
2018-07-15 02:24:58.800000,0.262536,1.83644,0.41675200000000007,10.96765062360646,379.542,9.724160000000001
2018-07-15 02:24:58.900000,0.33483,1.8411799999999998,0.274794,10.897024369425878,379.915,9.76688
2018-07-15 02:24:59,0.4637,1.89248,0.26163200000000003,10.918883938525312,380.212,9.79618
2018-07-15 02:24:59.100000,0.394071,1.79692,0.130003,10.930654824116118,380.23699999999997,9.80391
2018-07-15 02:24:59.200000,0.345034,1.98606,-0.00842393,10.903750301102946,380.19,9.816310000000001
2018-07-15 02:24:59.300000,0.5695819999999999,2.15394,0.253411,10.935699564023025,380.176,9.83469
2018-07-15 02:24:59.400000,0.586781,1.88343,0.23431799999999997,10.930654824116118,380.676,9.88071
2018-07-15 02:24:59.500000,0.280563,2.00444,0.349693,10.895342898948968,380.624,9.90964
2018-07-15 02:24:59.600000,0.282513,2.03496,0.275659,10.91383934792566,380.824,9.9407
2018-07-15 02:24:59.700000,0.43657799999999997,1.9960799999999999,0.300883,10.838175863991069,380.69599999999997,9.9464
2018-07-15 02:24:59.800000,0.323061,2.10298,0.0822286,10.875165641423791,381.111,9.98518
2018-07-15 02:24:59.900000,0.193718,2.14889,0.0951752,10.898705844879771,380.969,9.99563
2018-07-15 02:25:00,0.32107800000000003,2.20038,0.033682199999999995,10.873484235646686,380.954,10.0159
2018-07-15 02:25:00.100000,0.21483400000000002,2.14474,0.11550999999999999,10.78437685140949,381.191,10.0403
2018-07-15 02:25:00.200000,0.264408,2.2215599999999998,0.104065,10.77933345526759,380.964,10.0517
2018-07-15 02:25:00.300000,0.37053800000000003,2.30472,0.186316,10.833131990066022,381.289,10.068
2018-07-15 02:25:00.400000,0.468387,2.4872,0.192495,10.841538471492186,380.972,10.0768
2018-07-15 02:25:00.500000,0.449564,2.46105,0.11807000000000001,10.99287641344165,381.24300000000005,10.0916
2018-07-15 02:25:00.600000,0.41342700000000004,2.43186,0.0269526,11.12575071916308,380.559,10.0747
2018-07-15 02:25:00.700000,0.42989799999999995,2.49573,0.099209,11.124068571826797,379.408,9.983989999999999
2018-07-15 02:25:00.800000,0.458017,2.52848,0.0210598,11.034921884953746,378.76199999999994,9.91695
2018-07-15 02:25:00.900000,0.39526999999999995,2.58911,-0.0433964,11.107247372193058,378.876,9.87036
2018-07-15 02:25:01,0.385259,2.76995,-0.21138400000000002,11.159394711040704,378.814,9.8132
2018-07-15 02:25:01.100000,0.397876,2.8687400000000003,-0.14742,11.181264373307897,378.776,9.77869
2018-07-15 02:25:01.200000,0.423679,2.82452,-0.184863,11.171170578515728,378.61699999999996,9.752410000000001
2018-07-15 02:25:01.300000,0.320847,2.75025,-0.174996,11.002967042920886,378.87800000000004,9.72743
2018-07-15 02:25:01.400000,0.25651399999999996,2.69394,-0.24515100000000004,11.105565279602729,378.91900000000004,9.71434
2018-07-15 02:25:01.500000,0.27923400000000004,2.6834700000000002,-0.338223,10.922247023809518,378.8,9.70651
2018-07-15 02:25:01.600000,0.7004199999999999,2.6173599999999997,-0.39319299999999996,10.94242595357531,379.225,9.70818
2018-07-15 02:25:01.700000,0.807292,2.642,-0.213035,10.918883938525312,379.87300000000005,9.73224
2018-07-15 02:25:01.800000,0.814788,2.6433400000000002,-0.251327,10.994558172579218,379.534,9.73896
2018-07-15 02:25:01.900000,0.665942,2.6922200000000003,-0.346384,11.03828565705129,379.54,9.737630000000001
2018-07-15 02:25:02,0.585051,2.6759,-0.327096,10.991194659281007,379.371,9.73668
2018-07-15 02:25:02.100000,0.54466,2.68688,-0.316238,11.055104816153118,379.329,9.71922
2018-07-15 02:25:02.200000,0.57476,2.68128,-0.35065100000000005,11.129115028766648,379.18199999999996,9.702010000000001
2018-07-15 02:25:02.300000,0.46032700000000004,2.5870599999999997,-0.248283,11.01810332308088,378.63,9.68034
2018-07-15 02:25:02.400000,0.382305,2.48795,-0.218786,10.902068810718276,379.01300000000003,9.67132
2018-07-15 02:25:02.500000,0.11966800000000001,2.56907,0.198917,10.898705844879771,379.745,9.697389999999999
2018-07-15 02:25:02.600000,0.7043560000000001,2.4472400000000003,0.123107,10.907113296802834,380.13699999999994,9.73288
2018-07-15 02:25:02.700000,0.701909,2.74454,-0.239637,11.161076962892082,380.034,9.75022
2018-07-15 02:25:02.800000,0.620131,2.73431,-0.258185,11.087062589584377,379.41,9.73188
2018-07-15 02:25:02.900000,0.513314,2.61848,-0.28646,10.994558172579218,379.07599999999996,9.697230000000001
2018-07-15 02:25:03,0.722903,2.53397,-0.0702403,10.91383934792566,379.093,9.67565
2018-07-15 02:25:03.100000,0.537732,2.445,-0.0221925,10.98783116589027,379.291,9.68848
2018-07-15 02:25:03.200000,0.307663,2.62975,-0.179924,11.01642149426658,379.311,9.6894
2018-07-15 02:25:03.300000,0.346319,2.53052,0.166827,10.895342898948968,379.11400000000003,9.66709
2018-07-15 02:25:03.400000,0.309847,2.31868,0.140515,10.94578917821309,379.48800000000006,9.68502
2018-07-15 02:25:03.500000,0.370239,2.45027,0.0963175,10.902068810718276,380.156,9.72075
2018-07-15 02:25:03.600000,0.541705,2.5734,0.102399,10.888617066810014,380.11199999999997,9.739939999999999
2018-07-15 02:25:03.700000,0.601139,2.71512,-0.0492109,10.868440048176524,380.31,9.76898
2018-07-15 02:25:03.800000,0.676613,2.69556,-0.09886879999999999,11.053422877846856,380.07800000000003,9.794780000000001
2018-07-15 02:25:03.900000,0.694052,2.75527,-0.099078,11.144254668338874,379.56,9.7735
2018-07-15 02:25:04,0.605525,2.82879,-0.0850106,11.026512541805971,378.885,9.72874
2018-07-15 02:25:04.100000,0.667566,2.74463,-0.07897219999999999,11.033240006370363,378.765,9.68908
2018-07-15 02:25:04.200000,0.704867,2.67657,-0.192423,10.989512910097176,378.87,9.67475
2018-07-15 02:25:04.300000,0.717769,2.67333,-0.0818046,10.996239936693712,379.005,9.667819999999999
2018-07-15 02:25:04.400000,0.795281,2.77506,-0.23646399999999998,10.928973254101038,379.134,9.6559
2018-07-15 02:25:04.500000,0.767429,2.70477,-0.136823,10.92392857391701,379.381,9.65216
2018-07-15 02:25:04.600000,0.691335,2.6892099999999997,-0.0649836,10.89197997292564,379.254,9.649989999999999
2018-07-15 02:25:04.700000,0.281933,2.62593,-0.0140048,10.98783116589027,379.55300000000005,9.664439999999999
2018-07-15 02:25:04.800000,0.43133,2.80458,0.037199800000000005,10.920565478678952,379.559,9.65682
2018-07-15 02:25:04.900000,0.24727399999999997,2.54514,-0.0414744,10.90879480211811,379.647,9.67583
2018-07-15 02:25:05,0.10015,2.63256,0.0029743,10.875165641423791,379.74199999999996,9.68918
2018-07-15 02:25:05.100000,0.0977647,2.57839,0.09071130000000001,10.890298517379392,379.594,9.687000000000001
2018-07-15 02:25:05.200000,0.463296,2.40422,-0.0733401,10.930654824116118,380.023,9.710239999999999
2018-07-15 02:25:05.300000,0.488883,2.48917,-0.151757,10.90879480211811,380.375,9.72724
2018-07-15 02:25:05.400000,0.45365600000000006,2.07691,0.0307982,10.809594504001552,379.715,9.71353
2018-07-15 02:25:05.500000,0.288149,2.3021599999999998,0.21856199999999998,10.871802834846335,379.675,9.70548
2018-07-15 02:25:05.600000,-0.0487912,2.37759,0.314679,10.866758662306893,379.815,9.70004
2018-07-15 02:25:05.700000,-0.0149727,2.22079,0.232035,10.846582420070888,379.934,9.71747
2018-07-15 02:25:05.800000,0.25935,2.3843799999999997,0.232069,10.900387325310533,379.974,9.7289
2018-07-15 02:25:05.900000,0.35824,2.28042,0.336956,10.883572744963317,380.281,9.74249
2018-07-15 02:25:06,0.0325658,2.39186,0.32519000000000003,10.885254180602033,380.235,9.744769999999999
2018-07-15 02:25:06.100000,0.297094,2.30012,0.31362399999999996,10.834813276397654,380.039,9.74835
2018-07-15 02:25:06.200000,0.191639,2.3355799999999998,0.21061799999999997,10.774290103917792,380.221,9.754610000000001
2018-07-15 02:25:06.300000,0.311801,2.4285799999999997,0.06864429999999999,10.823044376592577,379.975,9.75881
2018-07-15 02:25:06.400000,0.437648,2.4907,-0.083746,10.804550883898742,380.119,9.76838
2018-07-15 02:25:06.500000,0.48342700000000005,2.65781,-0.0081245,10.89197997292564,380.12199999999996,9.76544
2018-07-15 02:25:06.600000,0.580757,2.6642799999999998,0.0447237,10.754117146440478,380.384,9.77688
2018-07-15 02:25:06.700000,0.136744,2.53513,0.200817,10.828088160933305,380.26599999999996,9.7863
2018-07-15 02:25:06.800000,0.21029899999999999,2.50755,0.132762,10.83985716525325,380.38599999999997,9.80056
2018-07-15 02:25:06.900000,0.131482,2.59748,-0.00234409,10.824725633062542,380.185,9.79283
2018-07-15 02:25:07,0.41716800000000004,2.55953,-0.0548389,10.863395905498464,380.348,9.79792
2018-07-15 02:25:07.100000,0.48068,2.67952,-0.159301,10.90879480211811,380.21,9.7944
2018-07-15 02:25:07.200000,0.392925,2.65941,-0.22121999999999997,10.905431796464484,379.665,9.77229
2018-07-15 02:25:07.300000,0.487292,2.61957,-0.114231,10.96765062360646,379.93300000000005,9.765360000000001
2018-07-15 02:25:07.400000,0.45405100000000004,2.70195,-0.147884,10.897024369425878,379.71,9.74435
2018-07-15 02:25:07.500000,0.459649,2.66226,-0.0838536,10.927291689062827,379.064,9.71845
2018-07-15 02:25:07.600000,0.516042,2.5821400000000003,-0.0187439,10.969332308090486,379.374,9.707289999999999
2018-07-15 02:25:07.700000,0.197365,2.43298,0.0211726,10.854989100573334,379.36199999999997,9.7007
2018-07-15 02:25:07.800000,0.371323,2.27028,0.232844,10.863395905498464,379.603,9.70852
2018-07-15 02:25:07.900000,0.564466,2.3636,0.214333,10.843219782708331,379.58,9.7168
2018-07-15 02:25:08,0.46014099999999997,2.35805,0.32861399999999996,10.838175863991069,380.11199999999997,9.75559
2018-07-15 02:25:08.100000,0.656818,2.54625,-0.101653,10.851626413441693,380.292,9.78397
2018-07-15 02:25:08.200000,0.7876380000000001,2.61262,-0.31708600000000003,10.940744348721921,380.23,9.810139999999999
2018-07-15 02:25:08.300000,0.756692,2.5628,-0.11853,10.971013997551381,379.704,9.78422
2018-07-15 02:25:08.400000,0.645207,2.58497,-0.053643899999999994,10.910476312410538,379.506,9.76378
2018-07-15 02:25:08.500000,0.6732670000000001,2.73037,-0.15019200000000002,10.98783116589027,379.93,9.76024
2018-07-15 02:25:08.600000,0.671982,2.7835099999999997,-0.0360603,11.01978515687216,379.475,9.75102
2018-07-15 02:25:08.700000,0.656626,2.72523,-0.08623960000000001,11.014739670429208,379.63,9.7465
2018-07-15 02:25:08.800000,0.62254,2.73857,-0.17221,11.031558132764019,379.473,9.73297
2018-07-15 02:25:08.900000,0.607961,2.77284,-0.134099,10.96765062360646,379.13800000000003,9.70887
2018-07-15 02:25:09,0.669063,2.7286900000000003,-0.150923,10.997921705785245,379.211,9.69637
2018-07-15 02:25:09.100000,0.661481,2.76495,-0.14781,10.94242595357531,378.907,9.68024
2018-07-15 02:25:09.200000,0.496093,2.82609,-0.161691,10.982785963131107,379.569,9.69477
2018-07-15 02:25:09.300000,0.487836,2.74876,-0.12183800000000002,10.965968944099302,380.218,9.72856
2018-07-15 02:25:09.400000,0.347674,2.69129,-0.07572910000000001,10.910476312410538,380.1,9.75005
2018-07-15 02:25:09.500000,0.535359,2.5421400000000003,0.0276817,10.93738115394575,380.349,9.77185
2018-07-15 02:25:09.600000,0.439746,2.61079,0.00601216,10.97605909579545,380.39300000000003,9.79164
2018-07-15 02:25:09.700000,0.389921,2.60248,0.036283499999999996,10.898705844879771,379.455,9.76452
2018-07-15 02:25:09.800000,0.376121,2.50944,0.048054900000000005,10.954197326903227,379.472,9.74515
2018-07-15 02:25:09.900000,0.38879600000000003,2.50312,0.0494144,10.94242595357531,379.12,9.72048
2018-07-15 02:25:10,0.40780700000000003,2.51611,0.0700563,10.917202403348426,379.676,9.72077
2018-07-15 02:25:10.100000,0.33021300000000003,2.47395,0.021071299999999998,10.920565478678952,379.394,9.7131
2018-07-15 02:25:10.200000,0.413826,2.37222,-0.088002,10.927291689062827,379.735,9.71889
2018-07-15 02:25:10.300000,0.565095,2.5287,-0.167854,10.98110423883179,379.25800000000004,9.710239999999999
2018-07-15 02:25:10.400000,0.253288,2.54295,-0.160004,10.905431796464484,379.564,9.71175
2018-07-15 02:25:10.500000,0.41621199999999997,2.59294,-0.15078699999999998,10.969332308090486,379.472,9.700560000000001
2018-07-15 02:25:10.600000,0.286625,2.44373,-0.035533499999999996,10.932336399108124,379.621,9.68978
2018-07-15 02:25:10.700000,0.271785,2.44856,-0.020258599999999998,10.849945077341147,379.279,9.68217
2018-07-15 02:25:10.800000,0.316148,2.4518,-0.051817300000000004,10.898705844879771,379.83099999999996,9.69104
2018-07-15 02:25:10.900000,0.256481,2.3739,-0.11734100000000001,10.977740805164103,379.645,9.69192
2018-07-15 02:25:11,0.212774,2.51241,-0.0672611,10.972695691989202,379.45300000000003,9.69547
2018-07-15 02:25:11.100000,0.26121700000000003,2.49562,-0.014774100000000002,10.969332308090486,379.25,9.68104
2018-07-15 02:25:11.200000,0.19306900000000002,2.4074,-0.023855,10.848263746217526,379.472,9.6811
2018-07-15 02:25:11.300000,0.24580900000000003,2.35987,-0.0594254,10.88020988861689,379.657,9.68106
2018-07-15 02:25:11.400000,0.368697,2.38501,-0.143774,10.905431796464484,379.815,9.695030000000001
2018-07-15 02:25:11.500000,0.387133,2.35708,-0.137723,10.90879480211811,379.534,9.69116
2018-07-15 02:25:11.600000,0.308998,2.32629,-0.136181,10.83985716525325,379.642,9.6876
2018-07-15 02:25:11.700000,0.27216799999999997,2.31735,-0.09277089999999999,10.87012143902291,379.74199999999996,9.69576
2018-07-15 02:25:11.800000,0.228177,2.44726,-0.0404543,10.863395905498464,379.92800000000005,9.70001
2018-07-15 02:25:11.900000,0.15524200000000002,2.41121,-0.092474,10.88020988861689,379.94599999999997,9.696530000000001
2018-07-15 02:25:12,0.12784,2.35659,-0.056598699999999995,10.730582935180735,379.464,9.691139999999999
2018-07-15 02:25:12.100000,0.319288,2.15448,0.102781,10.844901098901175,379.871,9.704939999999999
2018-07-15 02:25:12.200000,0.22841,2.2988,0.173158,10.96092393543961,379.98900000000003,9.7202
2018-07-15 02:25:12.300000,0.0783556,2.1806900000000002,0.279267,10.757479256250974,380.166,9.73321
2018-07-15 02:25:12.400000,-0.079714,2.2036,0.24834499999999998,10.760841385969172,380.52099999999996,9.78547
2018-07-15 02:25:12.500000,0.022753299999999997,2.0956200000000003,0.15920499999999999,10.802869687151713,381.024,9.8523
2018-07-15 02:25:12.600000,-0.0781732,2.1654400000000003,0.154613,10.871802834846335,381.228,9.89821
2018-07-15 02:25:12.700000,0.119564,2.1258,0.22563000000000002,10.814638168896352,380.941,9.89245
2018-07-15 02:25:12.800000,0.11746600000000001,2.20289,0.13184400000000002,10.88020988861689,380.56199999999995,9.876330000000001
2018-07-15 02:25:12.900000,0.0831381,2.01036,0.20178800000000002,10.860033168597795,380.351,9.859689999999999
2018-07-15 02:25:13,0.045066,2.03517,0.18970499999999998,10.844901098901175,380.32300000000004,9.8528
2018-07-15 02:25:13.100000,0.0026899000000000003,2.10506,0.164979,10.792782611184123,380.334,9.85552
2018-07-15 02:25:13.200000,-0.013131700000000001,2.15025,0.0979319,10.83985716525325,380.291,9.846919999999999
2018-07-15 02:25:13.300000,-0.0234217,2.1533599999999997,0.0780698,10.764203535594902,380.094,9.828710000000001
2018-07-15 02:25:13.400000,0.08674950000000001,2.272,0.0162057,10.846582420070888,380.06300000000005,9.81981
2018-07-15 02:25:13.500000,0.010189,2.1802799999999998,0.162964,10.81968187858348,380.269,9.82687
2018-07-15 02:25:13.600000,-0.128215,2.19151,0.03886830000000001,10.764203535594902,379.957,9.816880000000001
2018-07-15 02:25:13.700000,-0.0562835,2.2056,0.0120607,10.865077281414301,379.93699999999995,9.80193
2018-07-15 02:25:13.800000,0.12600699999999998,2.1878900000000003,-0.13075,10.860033168597795,379.798,9.78575
2018-07-15 02:25:13.900000,0.374118,2.16788,-0.185813,10.866758662306893,380.07099999999997,9.78642
2018-07-15 02:25:14,0.39576500000000003,2.19088,-0.07558610000000002,10.851626413441693,379.96,9.7969
2018-07-15 02:25:14.100000,0.44841899999999996,2.15753,0.0143858,10.868440048176524,380.092,9.79802
2018-07-15 02:25:14.200000,0.401984,2.19405,-0.0165698,10.828088160933305,379.86400000000003,9.79047
2018-07-15 02:25:14.300000,0.268044,2.2837400000000003,-0.011367100000000002,10.841538471492186,379.969,9.78633
2018-07-15 02:25:14.400000,0.35439299999999996,2.25736,0.05137630000000001,10.875165641423791,380.33099999999996,9.79781
2018-07-15 02:25:14.500000,0.358903,2.24805,-0.194168,10.927291689062827,380.153,9.80534
2018-07-15 02:25:14.600000,0.358906,2.34438,-0.117281,10.861714534559667,379.88,9.80552
2018-07-15 02:25:14.700000,0.226714,2.33183,0.014176,10.851626413441693,380.155,9.81371
2018-07-15 02:25:14.800000,0.190448,2.27999,0.036735500000000004,10.876847052177936,380.246,9.831430000000001
2018-07-15 02:25:14.900000,0.490799,2.1958900000000003,-0.132892,10.764203535594902,380.523,9.844389999999999
2018-07-15 02:25:15,0.397447,2.19426,-0.0763196,10.83649456770587,380.281,9.84682
2018-07-15 02:25:15.100000,0.381552,2.4912799999999997,0.152399,10.83649456770587,380.60900000000004,9.86095
2018-07-15 02:25:15.200000,0.352036,2.4727099999999997,0.036448400000000006,10.846582420070888,380.35400000000004,9.85363
2018-07-15 02:25:15.300000,0.035574400000000006,2.38465,0.120448,10.856670451604487,380.07199999999995,9.857669999999999
2018-07-15 02:25:15.400000,0.0858338,2.21429,0.147154,10.92392857391701,380.024,9.8526
2018-07-15 02:25:15.500000,0.13586600000000001,2.22804,0.19811800000000002,10.918883938525312,379.92199999999997,9.84154
2018-07-15 02:25:15.600000,0.17619200000000002,2.18298,0.14574600000000001,10.854989100573334,380.24199999999996,9.84027
2018-07-15 02:25:15.700000,0.284993,2.18198,0.11875999999999999,10.875165641423791,380.536,9.867280000000001
2018-07-15 02:25:15.800000,0.290831,2.17213,0.09940360000000001,10.811275720656226,380.49300000000005,9.874989999999999
2018-07-15 02:25:15.900000,0.434696,2.10289,0.056820100000000005,10.811275720656226,380.88699999999994,9.90188
2018-07-15 02:25:16,0.369297,2.1162400000000003,0.0413491,10.755798198857292,380.47900000000004,9.90692
2018-07-15 02:25:16.100000,0.439625,2.2347099999999998,0.020456799999999997,10.809594504001552,380.60699999999997,9.90921
2018-07-15 02:25:16.200000,0.559824,2.24979,0.0544523,10.802869687151713,380.54699999999997,9.91232
2018-07-15 02:25:16.300000,0.479346,2.2345200000000003,-0.0345745,10.802869687151713,380.69800000000004,9.930860000000001
2018-07-15 02:25:16.400000,0.509908,2.26335,0.00115691,10.844901098901175,380.685,9.948369999999999
2018-07-15 02:25:16.500000,0.5370590000000001,2.33854,-0.0170474,10.856670451604487,380.459,9.93133
2018-07-15 02:25:16.600000,0.592476,2.3264,-0.0424162,10.898705844879771,380.286,9.913110000000001
2018-07-15 02:25:16.700000,0.5973970000000001,2.3633,-0.01974,11.04669517439089,380.265,9.89092
2018-07-15 02:25:16.800000,0.6296109999999999,2.46434,-0.082286,10.97605909579545,379.57199999999995,9.85154
2018-07-15 02:25:16.900000,0.546654,2.46162,0.0634063,10.871802834846335,379.29900000000004,9.810830000000001
2018-07-15 02:25:17,0.549204,2.59706,0.016966,10.952515687211417,379.116,9.78311
2018-07-15 02:25:17.100000,0.5780390000000001,2.58778,-0.0428621,11.055104816153118,379.63300000000004,9.789480000000001
2018-07-15 02:25:17.200000,0.572626,2.55767,-0.06623369999999999,10.969332308090486,379.21,9.77339
2018-07-15 02:25:17.300000,0.6021920000000001,2.45812,-0.00525528,10.971013997551381,379.025,9.7456
2018-07-15 02:25:17.400000,0.616963,2.4489900000000002,0.0181474,10.94410756340585,379.087,9.73547
