,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:57:49.700000,-0.6631640000000001,5.53419,1.09502,11.972501682194718,373.639,11.4891
2018-07-21 09:57:49.800000,-1.84695,5.7428,0.19526,11.802377092789527,373.93300000000005,11.4937
2018-07-21 09:57:49.900000,-1.32511,5.98359,-0.295281,11.81921884704974,374.249,11.4943
2018-07-21 09:57:50,-1.39981,6.3440199999999995,-0.601921,11.824271470377482,374.543,11.4819
2018-07-21 09:57:50.100000,-1.9411200000000002,6.61038,-0.336996,11.834376851409445,374.43800000000005,11.4615
2018-07-21 09:57:50.200000,-2.3696099999999998,6.13718,-0.595677,11.711440219879819,374.659,11.4444
2018-07-21 09:57:50.300000,-2.67867,5.31853,-0.45385699999999995,11.768695077341249,374.79699999999997,11.4216
2018-07-21 09:57:50.400000,-2.32812,5.349480000000001,-0.52082,11.9101729201505,374.56699999999995,11.4033
2018-07-21 09:57:50.500000,-1.9340000000000002,4.30636,-0.053836400000000006,11.881537665233338,374.84,11.3892
2018-07-21 09:57:50.600000,-2.29785,4.51368,-0.14359,11.790588160933225,374.667,11.3838
2018-07-21 09:57:50.700000,-1.6877400000000002,5.2228900000000005,0.362998,11.903435083711656,374.426,11.3929
2018-07-21 09:57:50.800000,-1.7307299999999999,4.7528,0.56503,11.760274884535875,374.306,11.3879
2018-07-21 09:57:50.900000,-1.8359400000000001,4.874680000000001,0.533187,11.633986923176508,374.285,11.3938
2018-07-21 09:57:51,-1.68623,5.60919,-0.0637089,11.787219939480849,374.786,11.3834
2018-07-21 09:57:51.100000,-1.16445,5.84312,-0.8447819999999999,11.873115805164048,374.959,11.3403
2018-07-21 09:57:51.200000,-0.856081,5.98315,-0.9103399999999999,11.735015052655683,374.875,11.3488
2018-07-21 09:57:51.300000,-0.318751,5.56715,0.043778899999999996,11.736699006609399,374.215,11.3502
2018-07-21 09:57:51.400000,-0.6313529999999999,5.93438,-0.749039,11.780483556298748,374.559,11.3588
2018-07-21 09:57:51.500000,-0.7433069999999999,5.51058,-0.158651,11.844482411610159,374.36800000000005,11.3535
2018-07-21 09:57:51.600000,-0.980667,5.3053,-0.307729,11.802377092789527,374.275,11.3646
2018-07-21 09:57:51.700000,-1.36323,5.08938,0.21249099999999999,11.772063189301662,374.276,11.362
2018-07-21 09:57:51.800000,-1.4461,4.89037,0.49109200000000003,11.889959649725313,374.525,11.3494
2018-07-21 09:57:51.900000,-1.3222200000000002,4.961880000000001,0.325845,11.896697326903222,374.4,11.3487
2018-07-21 09:57:52,-1.27485,5.1336699999999995,0.221023,11.906803991977199,374.292,11.3617
2018-07-21 09:57:52.100000,-1.3686,4.52933,0.21481599999999998,11.863009737318919,374.539,11.372
2018-07-21 09:57:52.200000,-1.7324599999999999,5.06548,0.244121,11.974186337892206,374.366,11.3795
2018-07-21 09:57:52.300000,-1.01498,5.0737,-0.033634,11.674396024944201,374.335,11.3739
2018-07-21 09:57:52.400000,-0.804395,5.18739,0.00528759,12.016304347826065,374.62199999999996,11.3713
2018-07-21 09:57:52.500000,-0.5544720000000001,5.0493,0.111154,12.078644711040738,374.539,11.360999999999999
2018-07-21 09:57:52.600000,-0.7277,4.8905199999999995,-0.136198,11.992717879041152,374.00199999999995,11.3848
2018-07-21 09:57:52.700000,-0.44633500000000004,5.3185,-0.07753430000000001,12.117400262780677,374.13599999999997,11.4104
2018-07-21 09:57:52.800000,-0.816419,5.30504,-0.334427,12.260650145823433,373.995,11.4186
2018-07-21 09:57:52.900000,-0.9017149999999999,5.67162,0.0278632,12.410679736024917,374.284,11.4355
2018-07-21 09:57:53,-0.7183970000000001,5.71131,-0.555742,12.307846216057555,373.30699999999996,11.4653
2018-07-21 09:57:53.100000,-0.310199,5.01768,0.2348,12.31796016732369,373.168,11.5076
2018-07-21 09:57:53.200000,-0.49026000000000003,4.76675,0.10325799999999999,12.358417764074716,373.27099999999996,11.5363
2018-07-21 09:57:53.300000,-0.304942,5.21453,0.111132,12.446085724737259,373.35400000000004,11.5756
2018-07-21 09:57:53.400000,-0.411934,4.26589,-0.206708,12.319645843287105,373.014,11.5884
2018-07-21 09:57:53.500000,0.037382599999999995,4.4435199999999995,0.157629,12.486552399367042,373.111,11.5988
2018-07-21 09:57:53.600000,-0.47561899999999996,5.242380000000001,0.0500602,12.376961787306982,373.288,11.6294
2018-07-21 09:57:53.700000,0.926157,4.87999,-0.303748,12.466318703714762,373.13,11.642000000000001
2018-07-21 09:57:53.800000,0.467109,5.0883199999999995,0.03223959999999999,12.505100583293597,373.046,11.6569
2018-07-21 09:57:53.900000,-0.34979699999999997,5.4169,-0.0344673,12.194919264612167,373.022,11.6718
2018-07-21 09:57:54,-0.44432200000000005,5.5769400000000005,0.335311,12.178066411848988,373.207,11.6811
2018-07-21 09:57:54.100000,-0.45029300000000005,5.286230000000001,0.30190500000000003,12.398878227524222,373.58,11.6714
2018-07-21 09:57:54.200000,-0.293621,4.54376,0.299222,12.545571438525315,373.356,11.6552
2018-07-21 09:57:54.300000,-0.47466499999999995,4.59551,0.45741499999999996,12.616402333174051,373.286,11.6917
2018-07-21 09:57:54.400000,0.9985379999999999,4.56867,-0.17697000000000002,12.58435869814059,373.12800000000004,11.7122
2018-07-21 09:57:54.500000,0.811036,4.99912,0.326801,12.613029234352666,372.907,11.737
2018-07-21 09:57:54.600000,0.944306,5.6994,0.07331189999999999,12.500041927954271,372.81699999999995,11.7654
2018-07-21 09:57:54.700000,0.63264,5.56615,0.696023,12.454516045548644,373.369,11.7762
2018-07-21 09:57:54.800000,0.30754499999999996,6.0765400000000005,-0.100463,11.86469406951744,373.495,11.7563
2018-07-21 09:57:54.900000,0.651455,5.73939,-0.0169023,11.324279047718676,372.99199999999996,11.7678
2018-07-21 09:57:55,0.7251810000000001,5.42945,-0.183016,11.605365543876474,373.46,11.7834
2018-07-21 09:57:55.100000,0.794455,5.31305,-0.282436,11.699653169294493,375.458,11.6489
2018-07-21 09:57:55.200000,0.846356,4.52908,0.360394,11.900066195353531,375.582,11.5684
2018-07-21 09:57:55.300000,1.1601700000000001,4.69545,0.243304,11.746802834846392,374.944,11.5157
2018-07-21 09:57:55.400000,1.24361,4.60095,0.608017,11.654191115723052,374.49800000000005,11.4963
2018-07-21 09:57:55.500000,0.920271,4.62712,0.7870189999999999,12.043261506609326,374.93,11.4591
2018-07-21 09:57:55.600000,0.212662,5.10663,0.0662427,12.134251323857256,374.227,11.4424
2018-07-21 09:57:55.700000,-0.162082,5.29622,-0.25513800000000003,12.139306739229994,374.31800000000004,11.4589
2018-07-21 09:57:55.800000,0.45117799999999997,5.3573,-0.0708605,12.147732531055965,374.26800000000003,11.4887
2018-07-21 09:57:55.900000,0.134621,4.59317,0.21930700000000003,12.223570256509845,374.029,11.5185
2018-07-21 09:57:56,-0.30833299999999997,4.4145900000000005,0.513081,12.179751674729175,373.719,11.5314
2018-07-21 09:57:56.100000,0.45002600000000004,3.90445,0.447454,12.55063049699396,373.699,11.571
2018-07-21 09:57:56.200000,0.159617,3.6272800000000003,1.17444,12.812076126771728,373.51599999999996,11.594000000000001
2018-07-21 09:57:56.300000,-0.11174300000000001,4.00856,0.8989520000000001,12.955500301102916,373.06699999999995,11.6413
2018-07-21 09:57:56.400000,-0.5516439999999999,4.09044,0.40995299999999996,12.871128784937866,372.534,11.7208
2018-07-21 09:57:56.500000,0.09993139999999999,4.54623,-0.0833524,12.31796016732369,372.274,11.79
2018-07-21 09:57:56.600000,0.903064,5.48497,0.027855400000000002,12.284247693203554,372.543,11.824000000000002
2018-07-21 09:57:56.700000,0.892972,4.747809999999999,0.705843,12.542198757764027,373.301,11.8214
2018-07-21 09:57:56.800000,0.6897439999999999,4.39769,1.40001,12.484866230689647,373.36,11.8085
2018-07-21 09:57:56.900000,-0.223752,3.94454,1.00453,12.486552399367042,372.875,11.8183
2018-07-21 09:57:57,0.495095,4.78205,0.525886,12.061795292343504,373.26599999999996,11.8349
2018-07-21 09:57:57.100000,0.7159220000000001,5.053059999999999,0.742158,12.269077729335947,372.86,11.841
2018-07-21 09:57:57.200000,-0.375191,5.16153,0.425176,12.415737600035754,373.601,11.8255
2018-07-21 09:57:57.300000,-0.297756,5.2845,0.167291,12.125825731107625,373.85400000000004,11.7717
2018-07-21 09:57:57.400000,0.0334751,5.5097,-0.108153,11.57842908902694,373.551,11.7657
2018-07-21 09:57:57.500000,-0.0835936,5.7533900000000004,-0.0326042,11.526243333433001,374.135,11.7229
2018-07-21 09:57:57.600000,-0.0214921,5.74124,0.115328,11.662609740802736,375.319,11.634
2018-07-21 09:57:57.700000,0.216098,5.84745,0.011323100000000001,11.696285485347971,375.11199999999997,11.547
2018-07-21 09:57:57.800000,-0.0166943,6.6115699999999995,-0.00036887800000000006,12.2758198857303,375.005,11.4869
2018-07-21 09:57:57.900000,0.0928285,6.4225,0.33470900000000003,11.68449874830793,374.774,11.4531
2018-07-21 09:57:58,0.30364800000000003,5.51276,0.60596,11.768695077341249,374.267,11.4623
2018-07-21 09:57:58.100000,0.461821,5.50371,0.653119,12.004510991499558,374.287,11.4397
2018-07-21 09:57:58.200000,0.611503,5.42529,0.644157,12.043261506609326,374.548,11.440999999999999
2018-07-21 09:57:58.300000,0.717064,5.2894,0.965583,12.06348021181725,374.13,11.4642
2018-07-21 09:57:58.400000,1.0994,5.43463,0.6639229999999999,12.087069607023352,374.083,11.47
2018-07-21 09:57:58.500000,0.20764499999999997,5.7155,0.20461,11.920279824116164,374.005,11.498
2018-07-21 09:57:58.600000,0.6220829999999999,5.45568,-0.418225,11.787219939480849,374.129,11.4883
2018-07-21 09:57:58.700000,0.682999,5.86015,0.790856,12.053370769628884,374.461,11.4619
2018-07-21 09:57:58.800000,0.582727,5.83914,0.137407,12.216828717251985,374.39599999999996,11.456
2018-07-21 09:57:58.900000,0.865656,6.06703,0.26734600000000003,12.174695901019334,373.87800000000004,11.4857
2018-07-21 09:57:59,0.740441,5.7647699999999995,0.32092,12.289304437410408,373.788,11.5287
2018-07-21 09:57:59.100000,0.555873,5.81665,0.38208600000000004,12.23199729256254,373.825,11.5525
2018-07-21 09:57:59.200000,0.297821,5.88396,-0.159807,12.191548654244343,373.39,11.5856
2018-07-21 09:57:59.300000,-0.0972385,6.22004,0.100038,12.510159283425025,373.848,11.6216
2018-07-21 09:57:59.400000,-0.045296699999999995,6.58529,0.12676600000000002,12.417423564660055,373.54,11.6316
2018-07-21 09:57:59.500000,-0.801132,6.552169999999999,-0.252877,12.39382051282064,372.903,11.6748
2018-07-21 09:57:59.600000,-0.348945,6.30617,-0.576723,11.879853283265675,372.931,11.7294
2018-07-21 09:57:59.700000,0.00796139,6.32871,-0.6480100000000001,11.696285485347971,373.07199999999995,11.7512
2018-07-21 09:57:59.800000,-0.5703090000000001,6.20487,-0.0803927,11.81079790770832,374.19199999999995,11.7177
2018-07-21 09:57:59.900000,-0.9124690000000001,5.91936,0.05191619999999999,11.940494169553347,374.29699999999997,11.65
2018-07-21 09:58:00,-0.7223609999999999,6.0795699999999995,-0.225807,12.25896464405156,374.227,11.6284
2018-07-21 09:58:00.100000,-0.9319430000000001,6.14069,0.189623,12.37190426670253,373.13800000000003,11.6753
2018-07-21 09:58:00.200000,-0.947815,5.86244,-0.294415,12.488238573021192,373.222,11.7063
2018-07-21 09:58:00.300000,-1.47786,5.47844,-0.407675,12.129195953276792,373.2,11.7515
2018-07-21 09:58:00.400000,-0.846885,5.3990800000000005,-0.44216000000000005,11.500993878404245,372.852,11.7843
2018-07-21 09:58:00.500000,-0.8445809999999999,5.39438,-0.392253,11.898381758639914,374.05,11.7692
2018-07-21 09:58:00.600000,-1.0106,4.92544,-0.268882,11.674396024944201,375.00199999999995,11.6637
2018-07-21 09:58:00.700000,-0.142842,4.97256,-0.108699,11.772063189301662,373.89099999999996,11.6281
2018-07-21 09:58:00.800000,-0.488713,5.34092,0.21718600000000002,11.85458815097951,374.777,11.6045
2018-07-21 09:58:00.900000,-0.59091,5.435230000000001,0.0443544,11.669344730450803,374.736,11.5609
2018-07-21 09:58:01,-0.441795,5.368040000000001,-0.09120360000000001,11.632303272814113,374.649,11.5299
2018-07-21 09:58:01.100000,-0.198044,5.33131,0.312346,12.011250022396098,374.837,11.4785
2018-07-21 09:58:01.200000,-0.22604200000000002,5.36453,0.163852,11.9101729201505,374.978,11.4268
2018-07-21 09:58:01.300000,-0.00488421,5.2113,0.029607099999999997,11.950601611024865,375.023,11.3944
2018-07-21 09:58:01.400000,0.0298841,5.1315,0.0200528,11.719859691033605,375.139,11.3676
2018-07-21 09:58:01.500000,0.0188673,5.2584,0.0587234,11.719859691033605,374.856,11.3692
2018-07-21 09:58:01.600000,0.0690479,5.1361300000000005,0.208098,11.77543132116972,374.523,11.3607
2018-07-21 09:58:01.700000,-0.251521,4.93883,0.198072,11.81079790770832,374.68300000000005,11.3615
2018-07-21 09:58:01.800000,0.0565501,4.82026,0.00699179,11.741750898331759,374.423,11.3537
2018-07-21 09:58:01.900000,0.318254,4.81761,0.0365959,11.97587099856662,374.67800000000005,11.3482
2018-07-21 09:58:02,0.367794,4.89309,0.173582,11.952286202022606,374.827,11.3428
2018-07-21 09:58:02.100000,0.529748,5.0389800000000005,0.058690099999999995,12.021358718048305,374.441,11.3561
2018-07-21 09:58:02.200000,0.6177020000000001,4.84063,-0.06596010000000001,11.982609691033645,374.219,11.3706
2018-07-21 09:58:02.300000,0.42445299999999997,4.76055,-0.13225599999999998,11.93712506221135,374.102,11.3847
2018-07-21 09:58:02.400000,0.582501,4.66289,0.037075699999999996,12.142677041029685,374.259,11.395999999999999
2018-07-21 09:58:02.500000,0.6515989999999999,4.46853,0.319934,12.23705357391708,374.07599999999996,11.4081
2018-07-21 09:58:02.600000,0.443967,4.59481,-0.0557804,12.031467592869092,373.12,11.4675
2018-07-21 09:58:02.700000,0.0581585,4.5372699999999995,0.027364299999999998,12.277505437271088,373.647,11.5056
2018-07-21 09:58:02.800000,0.409404,4.60426,0.23375700000000002,12.41910953426111,373.62,11.5205
2018-07-21 09:58:02.900000,-0.0373366,4.6474,0.5932149999999999,12.505100583293597,373.42800000000005,11.5485
2018-07-21 09:58:03,0.113382,5.10727,-0.16053199999999998,11.959024615782766,373.555,11.5809
2018-07-21 09:58:03.100000,0.515189,4.82566,0.20005699999999998,11.8950129001434,373.778,11.5993
2018-07-21 09:58:03.200000,0.43889799999999995,5.10289,0.293459,12.080329680283569,374.534,11.5585
2018-07-21 09:58:03.300000,-0.234248,5.63776,-0.101188,11.804061245819412,374.336,11.537
2018-07-21 09:58:03.400000,0.0557669,5.59928,0.207914,11.706388596910358,374.209,11.5355
2018-07-21 09:58:03.500000,-0.0929077,5.65289,0.137094,11.709756340579759,374.856,11.4774
2018-07-21 09:58:03.600000,-0.356214,5.33915,0.024974200000000002,11.437033604077044,374.97,11.4328
2018-07-21 09:58:03.700000,-0.478595,5.96092,-0.00293876,11.64914000039812,375.033,11.3826
2018-07-21 09:58:03.800000,-0.494525,5.7275,0.0902665,11.743434872193006,375.523,11.3094
2018-07-21 09:58:03.900000,-0.39113400000000004,5.4567,-0.0928388,11.800692944736454,374.76599999999996,11.2881
2018-07-21 09:58:04,-0.16927799999999998,5.44359,-0.280305,11.721543600195162,374.73,11.2954
2018-07-21 09:58:04.100000,0.140853,5.53365,-0.414797,11.613783447304513,374.76099999999997,11.290999999999999
2018-07-21 09:58:04.200000,-0.048919800000000006,5.79137,0.324035,11.713124104156691,374.99,11.2811
2018-07-21 09:58:04.300000,-0.052379499999999996,5.88011,0.20736500000000002,11.728279286610075,374.783,11.2762
2018-07-21 09:58:04.400000,-0.25055,5.71481,0.206839,11.89164406155436,374.869,11.2792
2018-07-21 09:58:04.500000,-0.394063,5.51387,0.175046,11.790588160933225,374.702,11.276
2018-07-21 09:58:04.600000,-0.42878299999999997,5.696000000000001,-0.120625,11.863009737318919,374.384,11.2865
2018-07-21 09:58:04.700000,-0.219135,5.81888,-0.35070100000000004,11.462280222268646,374.59,11.2973
2018-07-21 09:58:04.800000,0.005104399999999999,5.86348,-0.28835700000000003,11.800692944736454,375.42,11.2772
2018-07-21 09:58:04.900000,0.0280388,6.08009,-0.271919,11.950601611024865,374.70300000000003,11.2698
2018-07-21 09:58:05,-1.06155,5.99605,0.489996,12.048316115723026,374.445,11.2719
2018-07-21 09:58:05.100000,-0.548452,5.4479999999999995,0.711545,11.982609691033645,374.434,11.307
2018-07-21 09:58:05.200000,-0.632425,5.3602300000000005,0.409779,12.028097948021184,374.273,11.3252
2018-07-21 09:58:05.300000,-0.693682,5.479,0.253432,11.780483556298748,374.389,11.365
2018-07-21 09:58:05.400000,-0.609899,5.3895800000000005,0.279404,11.699653169294493,374.73800000000006,11.335999999999999
2018-07-21 09:58:05.500000,-0.77003,5.7375,0.00033605,11.770379130832964,375.014,11.3095
2018-07-21 09:58:05.600000,-0.450194,5.59774,-0.09716960000000001,11.750170817407195,374.70599999999996,11.3035
2018-07-21 09:58:05.700000,-0.795791,5.3524199999999995,-0.112857,11.669344730450803,374.889,11.2924
2018-07-21 09:58:05.800000,-0.33771999999999996,5.64555,0.038883999999999995,11.967447744963351,374.75800000000004,11.2822
2018-07-21 09:58:05.900000,-0.462071,5.56035,0.584571,11.982609691033645,374.954,11.269
2018-07-21 09:58:06,-0.766642,5.36646,0.624799,12.014619567705893,374.339,11.298
2018-07-21 09:58:06.100000,-0.6640689999999999,5.440180000000001,0.0708982,12.080329680283569,374.119,11.3154
2018-07-21 09:58:06.200000,-0.197805,5.176830000000001,-0.125369,11.989348463131137,373.96,11.3519
2018-07-21 09:58:06.300000,0.151198,5.178780000000001,0.24900300000000003,12.017989132923162,373.824,11.388
2018-07-21 09:58:06.400000,0.39665300000000003,5.63915,0.301854,12.226941056000157,373.80400000000003,11.3993
2018-07-21 09:58:06.500000,0.368938,5.67076,0.49296999999999996,12.390448727902537,374.00800000000004,11.4213
2018-07-21 09:58:06.600000,0.0765652,5.592219999999999,0.0194207,12.496669515946053,373.36199999999997,11.4593
2018-07-21 09:58:06.700000,-0.798247,5.41334,0.491951,12.353360407708294,373.44699999999995,11.5058
2018-07-21 09:58:06.800000,-0.28288800000000003,5.5804800000000006,-0.189623,12.076959746774946,373.35400000000004,11.5454
2018-07-21 09:58:06.900000,-0.581443,4.99299,0.092517,12.338188607361872,373.716,11.5766
2018-07-21 09:58:07,0.070855,5.64846,0.6681729999999999,12.37359010192705,373.63699999999994,11.5733
2018-07-21 09:58:07.100000,-0.539429,5.3762099999999995,0.028726400000000003,12.061795292343504,373.796,11.5992
2018-07-21 09:58:07.200000,-1.31731,5.68773,-0.113402,11.428618313525249,373.37800000000004,11.6218
2018-07-21 09:58:07.300000,-1.1490200000000002,5.85224,-0.203646,11.53634342898954,374.079,11.6267
2018-07-21 09:58:07.400000,-0.83716,5.728190000000001,0.0911238,11.49762736900783,375.529,11.5163
2018-07-21 09:58:07.500000,-0.9338219999999999,5.62965,0.32542600000000005,11.549810501771844,375.43699999999995,11.4242
2018-07-21 09:58:07.600000,-1.15415,6.37438,0.38051999999999997,11.489211182612678,375.601,11.359000000000002
2018-07-21 09:58:07.700000,-1.11693,5.87876,0.0806164,11.416837115782812,374.778,11.3339
2018-07-21 09:58:07.800000,-1.0884,5.87779,0.155105,11.38486080834923,375.043,11.3206
2018-07-21 09:58:07.900000,-1.20785,5.725280000000001,0.191301,11.347837854853594,375.78,11.2652
2018-07-21 09:58:08,-1.2453100000000001,5.71491,0.165716,11.474062360646656,375.64099999999996,11.2116
2018-07-21 09:58:08.100000,-0.801175,5.63167,0.47937799999999997,11.571695174390811,375.83,11.184000000000001
2018-07-21 09:58:08.200000,-1.8257299999999999,5.61244,0.16756,11.612099856665054,375.32,11.1572
2018-07-21 09:58:08.300000,-1.4489100000000001,5.41519,0.415804,11.691233996755045,375.221,11.1623
2018-07-21 09:58:08.400000,-1.18164,5.613630000000001,0.599657,11.660926005833005,375.353,11.1625
2018-07-21 09:58:08.500000,-0.8738739999999999,5.39277,0.450446,11.745118851031293,374.858,11.1732
2018-07-21 09:58:08.600000,-0.760981,5.3966400000000005,0.12484,11.761958913143076,374.905,11.1874
2018-07-21 09:58:08.700000,-0.7298560000000001,5.18834,0.06321109999999999,11.699653169294493,374.93699999999995,11.1976
2018-07-21 09:58:08.800000,-0.730306,5.07169,0.156469,11.735015052655683,374.598,11.2008
2018-07-21 09:58:08.900000,-0.378225,5.41027,0.11771400000000001,11.780483556298748,374.718,11.2244
2018-07-21 09:58:09,-0.628259,5.7725599999999995,0.546071,11.85458815097951,374.968,11.2297
2018-07-21 09:58:09.100000,-0.489767,5.85656,0.216821,11.908488453575387,374.8,11.2282
2018-07-21 09:58:09.200000,-0.171221,5.3233,0.13187100000000002,11.86469406951744,374.496,11.2435
2018-07-21 09:58:09.300000,-0.49388000000000004,5.42293,0.198028,12.017989132923162,374.255,11.2656
2018-07-21 09:58:09.400000,-0.33053699999999997,5.459,0.24455,12.098864670429236,374.10900000000004,11.2969
2018-07-21 09:58:09.500000,0.502265,5.25774,0.394407,12.039891792084688,374.215,11.3182
2018-07-21 09:58:09.600000,0.746646,4.89802,0.259859,12.414051640388607,374.051,11.356
2018-07-21 09:58:09.700000,0.556688,4.67211,0.369465,12.375275942128553,374.036,11.3923
2018-07-21 09:58:09.800000,0.6510239999999999,4.77199,-0.152807,12.537139773948923,373.63,11.4503
2018-07-21 09:58:09.900000,1.06775,5.24413,-0.6686529999999999,12.166269711040854,373.583,11.5074
2018-07-21 09:58:10,0.9559129999999999,4.61794,-0.638475,12.103919772256631,373.218,11.5715
2018-07-21 09:58:10.100000,1.77342,3.96443,0.24974200000000002,12.398878227524222,373.97,11.5702
2018-07-21 09:58:10.200000,1.24441,5.00553,0.486858,12.60122354524998,373.974,11.561
2018-07-21 09:58:10.300000,1.53454,5.2716400000000005,0.06845230000000001,11.728279286610075,373.22,11.6092
2018-07-21 09:58:10.400000,1.2897,5.45669,0.035566,11.763642946727202,374.20300000000003,11.6172
2018-07-21 09:58:10.500000,0.704263,5.73687,0.314999,11.879853283265675,375.13699999999994,11.5342
2018-07-21 09:58:10.600000,0.55496,5.06909,-0.418761,11.787219939480849,374.735,11.4966
2018-07-21 09:58:10.700000,0.950357,5.81787,-0.031196699999999997,11.99103316859771,374.225,11.5038
2018-07-21 09:58:10.800000,0.2184,5.64811,0.264282,12.031467592869092,374.48199999999997,11.478
2018-07-21 09:58:10.900000,-0.29912,5.16585,0.431883,11.947232443960104,374.529,11.4735
2018-07-21 09:58:11,-0.49139499999999997,5.78923,-0.39718600000000004,11.945547867893026,374.514,11.4687
2018-07-21 09:58:11.100000,-0.5007510000000001,6.41464,-0.218867,11.836061099000688,374.55300000000005,11.4884
2018-07-21 09:58:11.200000,-0.5470729999999999,6.14317,-0.0162192,11.726595357541044,374.495,11.4489
2018-07-21 09:58:11.300000,0.15456,5.572830000000001,-0.370379,11.746802834846392,374.726,11.424000000000001
2018-07-21 09:58:11.400000,0.186121,5.83268,0.41141400000000006,11.745118851031293,375.19599999999997,11.3915
2018-07-21 09:58:11.500000,0.556883,6.06585,-0.25145500000000004,11.499310621217603,374.92400000000004,11.3552
2018-07-21 09:58:11.600000,0.876125,6.34569,-0.226113,11.558227584010297,375.38,11.3159
2018-07-21 09:58:11.700000,0.6265470000000001,5.82506,0.716226,11.84616668906284,375.478,11.2692
2018-07-21 09:58:11.800000,0.82783,5.91328,0.453346,11.522876674729218,375.287,11.2553
2018-07-21 09:58:11.900000,1.01844,5.7613900000000005,0.576742,11.529610012044088,374.88699999999994,11.245999999999999
2018-07-21 09:58:12,0.527451,6.21448,0.400981,11.635670578515771,375.454,11.2127
2018-07-21 09:58:12.100000,0.594727,6.52839,0.310475,11.94891702500405,375.42900000000003,11.1848
2018-07-21 09:58:12.200000,0.0638656,6.40148,-0.275066,11.881537665233338,374.985,11.1913
2018-07-21 09:58:12.300000,0.14614100000000002,6.84697,-0.351003,11.79900880166025,374.605,11.2242
2018-07-21 09:58:12.400000,0.3206,6.768339999999999,-0.133143,11.921964325529586,374.593,11.2404
2018-07-21 09:58:12.500000,0.158106,6.45352,0.0652434,11.928702380952416,374.92,11.2615
2018-07-21 09:58:12.600000,-0.13250599999999998,6.50103,-0.367285,11.952286202022606,374.505,11.2918
2018-07-21 09:58:12.700000,-0.07230089999999999,6.74165,-0.373611,11.985979067128426,374.144,11.3429
2018-07-21 09:58:12.800000,0.0679883,6.7484,-0.513702,11.632303272814113,374.298,11.3592
2018-07-21 09:58:12.900000,-0.0495631,6.2511,-0.72104,11.571695174390811,374.42800000000005,11.3668
2018-07-21 09:58:13,0.139824,6.5449,-0.50834,11.612099856665054,375.13199999999995,11.3252
2018-07-21 09:58:13.100000,-0.144532,6.25579,-0.450513,11.645772615066164,375.47900000000004,11.2894
2018-07-21 09:58:13.200000,0.370323,6.0172099999999995,-0.294167,11.566644790671376,375.517,11.2582
2018-07-21 09:58:13.300000,0.418022,5.70642,-0.520545,11.62556872113396,375.472,11.2369
2018-07-21 09:58:13.400000,0.533916,5.679469999999999,-0.434457,11.681131153945671,375.38699999999994,11.2185
2018-07-21 09:58:13.500000,0.43403500000000006,5.626869999999999,-0.153885,11.719859691033605,375.05699999999996,11.1992
2018-07-21 09:58:13.600000,0.356239,5.8101199999999995,-0.172512,11.687866362577608,375.18199999999996,11.1875
2018-07-21 09:58:13.700000,-0.143214,5.64776,0.104973,11.645772615066164,375.333,11.1895
2018-07-21 09:58:13.800000,-0.31616700000000003,5.74282,-0.68089,11.844482411610159,375.02,11.1778
2018-07-21 09:58:13.900000,0.41033100000000006,5.359369999999999,-0.717102,11.699653169294493,375.163,11.1801
2018-07-21 09:58:14,0.458183,5.31473,-0.433098,11.741750898331759,374.969,11.1783
2018-07-21 09:58:14.100000,0.62034,5.23562,-0.432799,11.71817578684903,374.784,11.1778
2018-07-21 09:58:14.200000,0.931321,4.9793199999999995,0.13680699999999998,11.669344730450803,374.75300000000004,11.1823
2018-07-21 09:58:14.300000,-0.387286,5.51759,-0.48803199999999997,11.623885095656135,374.955,11.1939
2018-07-21 09:58:14.400000,-0.427208,5.12703,-0.365016,11.603681978121472,374.861,11.1803
2018-07-21 09:58:14.500000,0.048366,5.30556,-0.24486599999999997,11.672712255136162,375.246,11.1778
2018-07-21 09:58:14.600000,-0.31711,5.331930000000001,-0.183894,11.543076925565458,375.545,11.1669
2018-07-21 09:58:14.700000,-0.23031500000000002,5.437130000000001,-0.117809,11.665977225672862,375.24,11.1487
2018-07-21 09:58:14.800000,-0.0944822,5.6380300000000005,0.07698880000000001,11.807429566809958,375.49800000000005,11.1381
2018-07-21 09:58:14.900000,0.612884,5.56809,0.00030971,11.787219939480849,375.088,11.1423
2018-07-21 09:58:15,-0.901063,6.13769,0.363954,11.933755974777057,374.866,11.1552
2018-07-21 09:58:15.100000,-0.480257,5.61126,-0.347358,11.72322751433353,374.844,11.1706
2018-07-21 09:58:15.200000,-0.06628560000000001,5.71756,-0.0917587,11.610416271002578,375.05,11.1799
2018-07-21 09:58:15.300000,-0.11868900000000002,5.802630000000001,-0.30549499999999996,11.652507405637891,375.08099999999996,11.1808
2018-07-21 09:58:15.400000,-0.319912,5.6668,-0.18244100000000002,11.706388596910358,375.31800000000004,11.1756
2018-07-21 09:58:15.500000,-0.44187600000000005,5.94091,-0.188962,11.64914000039812,375.225,11.1704
2018-07-21 09:58:15.600000,-0.473733,6.00189,-0.338017,11.955655398948977,374.93699999999995,11.1643
2018-07-21 09:58:15.700000,0.048457,5.77595,-0.142266,11.881537665233338,375.092,11.169
2018-07-21 09:58:15.800000,-0.74595,5.55903,0.16806400000000002,12.05505566421806,374.779,11.1758
