,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:52:45.500000,1.04326,3.70309,0.0614619,11.085380556716814,377.10400000000004,13.581
2018-07-22 21:52:45.600000,1.08466,3.8473800000000002,-0.0572726,11.088744627428696,376.415,13.5811
2018-07-22 21:52:45.700000,1.11857,3.9119099999999998,-0.0381964,11.157712464166309,376.45099999999996,13.5805
2018-07-22 21:52:45.800000,1.09808,3.96976,0.00533708,11.159394711040704,376.527,13.5732
2018-07-22 21:52:45.900000,0.931552,3.98624,-0.10161,11.164441481525728,376.454,13.5695
2018-07-22 21:52:46,1.0674,3.96024,-0.123481,11.154347985348124,376.695,13.5713
2018-07-22 21:52:46.100000,0.844514,3.98264,0.0467981,11.098836959010214,376.659,13.5631
2018-07-22 21:52:46.200000,0.8193020000000001,4.1879,-0.0878737,11.154347985348124,376.81199999999995,13.562999999999999
2018-07-22 21:52:46.300000,1.13582,4.0330699999999995,-0.132273,11.154347985348124,377.043,13.5769
2018-07-22 21:52:46.400000,1.0425,4.46015,-0.157459,11.110611572304435,376.827,13.5805
2018-07-22 21:52:46.500000,0.940995,4.46105,-0.10838699999999998,11.09042667025011,376.985,13.5771
2018-07-22 21:52:46.600000,0.9413530000000001,4.22849,-0.0119883,11.132479358277635,376.76199999999994,13.5753
2018-07-22 21:52:46.700000,0.713774,4.23621,-0.115399,11.117340032250354,376.849,13.575999999999999
2018-07-22 21:52:46.800000,0.9242879999999999,4.04031,-0.14670899999999998,11.122386429467326,376.36400000000003,13.5662
2018-07-22 21:52:46.900000,0.696291,3.9188300000000003,-0.158833,11.154347985348124,377.31199999999995,13.5915
2018-07-22 21:52:47,0.8773340000000001,4.18385,-0.258794,11.060150660933346,377.129,13.5771
2018-07-22 21:52:47.100000,0.733863,4.1416699999999995,-0.302122,11.216594066033622,377.218,13.5856
2018-07-22 21:52:47.200000,0.6548149999999999,4.13361,-0.314741,11.189676005832894,377.099,13.5801
2018-07-22 21:52:47.300000,0.8806809999999999,4.19108,0.00166258,11.115657909798585,377.18199999999996,13.59
2018-07-22 21:52:47.400000,0.6725399999999999,4.12784,0.07784169999999999,11.135843707696267,376.962,13.5891
2018-07-22 21:52:47.500000,0.709562,3.9653699999999996,-0.221696,11.145936875398263,377.093,13.5997
2018-07-22 21:52:47.600000,0.994785,4.13245,0.24127800000000002,11.166123748307825,376.93699999999995,13.5911
2018-07-22 21:52:47.700000,0.795536,4.22831,-0.0457151,11.115657909798585,377.24300000000005,13.5979
2018-07-22 21:52:47.800000,0.800219,4.244730000000001,-0.169079,11.093790770823375,377.33099999999996,13.5995
2018-07-22 21:52:47.900000,0.838059,4.21319,-0.273498,11.115657909798585,377.14599999999996,13.5938
2018-07-22 21:52:48,1.2014200000000002,3.9910400000000004,0.0323138,11.167806020066848,377.23800000000006,13.600999999999999
2018-07-22 21:52:48.100000,0.969318,3.6614400000000002,0.16383599999999998,11.223323780160172,377.0,13.6016
2018-07-22 21:52:48.200000,0.8141649999999999,3.48656,0.07727830000000001,11.17958206173364,377.231,13.5974
2018-07-22 21:52:48.300000,0.702118,3.41911,0.348171,11.13079719103365,377.35699999999997,13.5964
2018-07-22 21:52:48.400000,0.7494350000000001,3.56866,0.183104,11.194723045070873,377.67800000000005,13.6138
2018-07-22 21:52:48.500000,0.564789,3.20771,-0.0203637,11.191358347268647,377.69599999999997,13.6235
2018-07-22 21:52:48.600000,0.7419789999999999,3.5465400000000002,0.282024,11.120704292084838,377.55400000000003,13.6265
2018-07-22 21:52:48.700000,0.771784,3.57869,0.12254300000000001,11.117340032250354,377.436,13.6213
2018-07-22 21:52:48.800000,0.289905,3.6810300000000002,0.277281,11.203134876672209,377.335,13.6134
2018-07-22 21:52:48.900000,0.42647700000000005,4.19025,0.00111988,11.112293679825598,377.2,13.6128
2018-07-22 21:52:49,0.5937680000000001,4.06734,0.0856723,11.129115028766648,377.31800000000004,13.6085
2018-07-22 21:52:49.100000,0.47565100000000005,4.0596,0.195426,11.144254668338874,377.219,13.6187
2018-07-22 21:52:49.200000,0.138701,4.43754,-0.0823096,11.117340032250354,377.504,13.6223
2018-07-22 21:52:49.300000,0.440037,4.085719999999999,0.22597399999999998,11.09210871804828,377.788,13.6303
2018-07-22 21:52:49.400000,0.6009399999999999,3.90617,0.351518,11.13079719103365,377.36800000000005,13.6357
2018-07-22 21:52:49.500000,0.573363,4.03069,0.217995,11.100519031692954,377.108,13.6286
2018-07-22 21:52:49.600000,0.45666999999999996,4.032719999999999,0.09838229999999999,11.068560501771799,377.37699999999995,13.6322
2018-07-22 21:52:49.700000,0.670999,4.46776,0.167232,11.063514582337973,377.24,13.6266
2018-07-22 21:52:49.800000,0.30457399999999996,4.66961,0.15240499999999998,11.068560501771799,376.903,13.6195
2018-07-22 21:52:49.900000,0.8603569999999999,4.4732199999999995,-0.0867881,11.026512541805971,377.384,13.6222
2018-07-22 21:52:50,0.800147,4.45285,-0.0175988,11.043331352524206,377.45599999999996,13.6287
2018-07-22 21:52:50.100000,0.637979,4.47141,-0.21660700000000002,11.043331352524206,377.39599999999996,13.6189
2018-07-22 21:52:50.200000,1.04221,4.55574,-0.40901,10.962605600015934,377.06800000000004,13.616
2018-07-22 21:52:50.300000,0.8831680000000001,4.44838,-0.193108,11.050059016164994,377.184,13.6121
2018-07-22 21:52:50.400000,0.8221139999999999,4.31081,-0.117531,11.093790770823375,377.25,13.6221
2018-07-22 21:52:50.500000,0.50715,3.9975199999999997,0.11248599999999999,11.103883191989212,377.059,13.6098
2018-07-22 21:52:50.600000,0.777806,4.2439,0.25038,11.12575071916308,377.059,13.6086
2018-07-22 21:52:50.700000,0.16245,4.40524,0.23579,11.132479358277635,377.32300000000004,13.6093
2018-07-22 21:52:50.800000,0.6404270000000001,4.30811,0.08239500000000001,11.12575071916308,377.16,13.6093
2018-07-22 21:52:50.900000,0.633548,4.09524,-0.035776300000000004,11.013057851568817,377.05800000000005,13.6048
2018-07-22 21:52:51,0.7996840000000001,4.5077300000000005,-0.10125,11.065196550505618,376.895,13.6193
2018-07-22 21:52:51.100000,1.2016799999999999,4.33772,-0.153541,11.08033448797579,376.92800000000005,13.6125
2018-07-22 21:52:51.200000,1.1486299999999998,4.19459,-0.199967,11.093790770823375,377.05300000000005,13.6026
2018-07-22 21:52:51.300000,0.840899,3.8964800000000004,-0.103993,11.013057851568817,377.39599999999996,13.6007
2018-07-22 21:52:51.400000,0.9778540000000001,3.8681300000000003,0.161573,11.01642149426658,376.974,13.589
2018-07-22 21:52:51.500000,1.13237,3.9495400000000003,0.00764853,11.01810332308088,376.93800000000005,13.5874
2018-07-22 21:52:51.600000,0.9855889999999999,3.97819,-0.0364481,11.014739670429208,377.02099999999996,13.581
2018-07-22 21:52:51.700000,1.12299,3.96605,0.07121430000000001,10.994558172579218,376.783,13.5703
2018-07-22 21:52:51.800000,0.98955,4.23665,0.0276949,11.068560501771799,376.722,13.5651
2018-07-22 21:52:51.900000,1.0033299999999998,4.07217,0.0315948,11.043331352524206,376.756,13.5656
2018-07-22 21:52:52,0.972432,4.15611,0.0879215,11.085380556716814,377.287,13.567
2018-07-22 21:52:52.100000,0.8952610000000001,4.07586,-0.0426646,11.043331352524206,377.21,13.5564
2018-07-22 21:52:52.200000,0.8814360000000001,3.96958,-0.0279754,10.991194659281007,377.134,13.5738
2018-07-22 21:52:52.300000,1.00177,3.8806300000000005,-0.0028679,11.011376037685125,376.98400000000004,13.5727
2018-07-22 21:52:52.400000,1.0974899999999999,4.03873,0.24916799999999997,11.034921884953746,377.01,13.5764
2018-07-22 21:52:52.500000,1.16024,4.40463,0.317094,11.013057851568817,376.856,13.5643
2018-07-22 21:52:52.600000,1.14913,4.31574,0.500309,11.009694228778415,377.207,13.5729
2018-07-22 21:52:52.700000,0.954729,4.5278599999999996,0.12728299999999998,11.070242484870278,377.147,13.5568
2018-07-22 21:52:52.800000,0.942471,4.31267,-0.00309357,11.02146699564031,377.532,13.5684
2018-07-22 21:52:52.900000,0.964353,4.359430000000001,-0.087675,11.031558132764019,377.454,13.5714
2018-07-22 21:52:53,0.947008,4.45788,-0.06462280000000001,10.996239936693712,377.337,13.5618
2018-07-22 21:52:53.100000,0.714007,4.57595,0.128351,11.01810332308088,377.32300000000004,13.5603
2018-07-22 21:52:53.200000,0.824133,4.56634,0.0637409,11.070242484870278,377.523,13.5748
2018-07-22 21:52:53.300000,0.675149,4.42887,-0.195412,11.009694228778415,377.60699999999997,13.5755
2018-07-22 21:52:53.400000,0.895025,4.3974400000000005,-0.00423204,11.071924472945568,377.71,13.5736
2018-07-22 21:52:53.500000,1.00427,4.540019999999999,0.2162,11.09042667025011,377.48699999999997,13.5751
2018-07-22 21:52:53.600000,0.979875,4.354369999999999,0.155783,11.045013260969199,377.68300000000005,13.5681
2018-07-22 21:52:53.700000,0.9963629999999999,4.37341,0.18268099999999998,11.093790770823375,377.685,13.5793
2018-07-22 21:52:53.800000,1.05419,4.26389,0.167108,11.071924472945568,377.89099999999996,13.5801
2018-07-22 21:52:53.900000,0.945735,4.2884400000000005,-0.244348,11.098836959010214,377.93699999999995,13.5859
2018-07-22 21:52:54,0.8264870000000001,4.3867199999999995,-0.145953,11.068560501771799,377.86800000000005,13.5835
2018-07-22 21:52:54.100000,0.994842,4.3266800000000005,-0.011125200000000002,11.050059016164994,377.44300000000004,13.5788
2018-07-22 21:52:54.200000,0.784169,4.5867,-0.234517,11.085380556716814,377.455,13.5874
2018-07-22 21:52:54.300000,0.8842639999999999,4.4009,-0.0457326,11.028194400481823,377.44199999999995,13.5847
2018-07-22 21:52:54.400000,0.787486,4.4307099999999995,0.0481339,11.189676005832894,377.425,13.5752
2018-07-22 21:52:54.500000,0.794059,4.52412,-0.040975300000000006,11.112293679825598,377.181,13.5777
2018-07-22 21:52:54.600000,1.01718,4.30178,0.22081599999999998,11.166123748307825,376.69199999999995,13.579
2018-07-22 21:52:54.700000,0.830153,4.5109699999999995,0.09315549999999999,11.103883191989212,376.85699999999997,13.583
2018-07-22 21:52:54.800000,0.8560409999999999,4.419919999999999,0.08046460000000001,11.139208077022658,376.99199999999996,13.585999999999999
2018-07-22 21:52:54.900000,0.886229,4.65733,-0.014647799999999997,11.12575071916308,376.708,13.5816
2018-07-22 21:52:55,0.6947439999999999,5.14594,-0.0178731,11.156030222268726,376.468,13.5817
2018-07-22 21:52:55.100000,0.937485,5.0282,0.0638869,11.135843707696267,376.19800000000004,13.5843
2018-07-22 21:52:55.200000,0.695422,4.89691,-0.00045636900000000003,11.115657909798585,376.765,13.5758
2018-07-22 21:52:55.300000,1.12778,5.05744,0.0885782,11.065196550505618,376.366,13.5807
2018-07-22 21:52:55.400000,0.9354879999999999,5.01196,0.178475,11.029876264134487,376.559,13.5843
2018-07-22 21:52:55.500000,0.757657,4.8836,0.0563011,11.087062589584377,376.27099999999996,13.5748
2018-07-22 21:52:55.600000,1.03407,5.096369999999999,0.0873676,11.01642149426658,376.38800000000003,13.5614
2018-07-22 21:52:55.700000,1.0101,5.12504,0.0784441,11.117340032250354,376.25300000000004,13.5679
2018-07-22 21:52:55.800000,0.8879670000000001,5.30335,0.0816371,11.12575071916308,375.967,13.5541
2018-07-22 21:52:55.900000,0.852555,5.11835,0.15431,11.05846870769625,376.39,13.547
2018-07-22 21:52:56,0.8812469999999999,4.943309999999999,0.234699,11.05846870769625,376.155,13.5381
2018-07-22 21:52:56.100000,0.774412,4.903519999999999,0.262406,11.028194400481823,376.035,13.5334
2018-07-22 21:52:56.200000,0.555447,4.94307,0.11149400000000001,11.008012424848687,376.12699999999995,13.5304
2018-07-22 21:52:56.300000,0.538087,4.94594,0.0905914,11.070242484870278,376.082,13.5279
2018-07-22 21:52:56.400000,0.642678,4.84595,0.0736394,11.167806020066848,376.21,13.5266
2018-07-22 21:52:56.500000,0.5549109999999999,4.69845,0.0441981,11.024830688107158,376.216,13.5203
2018-07-22 21:52:56.600000,0.669894,4.775869999999999,-0.030339099999999997,11.048377092789451,376.37,13.5257
2018-07-22 21:52:56.700000,0.7595609999999999,4.7772,-0.06509780000000001,11.162759219720556,376.24699999999996,13.5268
2018-07-22 21:52:56.800000,0.5670350000000001,4.7323,-0.198742,11.144254668338874,376.18699999999995,13.5325
2018-07-22 21:52:56.900000,0.723695,4.70489,-0.15445699999999998,11.127432871476287,376.07,13.5303
2018-07-22 21:52:57,0.673205,4.86483,-0.192855,11.119022159679048,376.22900000000004,13.529000000000002
2018-07-22 21:52:57.100000,0.79187,4.773,-0.0939031,11.140890269151157,376.33,13.5332
2018-07-22 21:52:57.200000,0.860033,4.68812,-0.00925844,11.076970467032993,376.11199999999997,13.526
2018-07-22 21:52:57.300000,0.728538,4.85175,-0.023949500000000002,11.2132292388319,376.29,13.5368
2018-07-22 21:52:57.400000,0.73392,4.73522,0.00732707,11.10220110935262,376.07800000000003,13.5287
2018-07-22 21:52:57.500000,0.761734,4.675669999999999,0.116639,11.137525889871085,376.00800000000004,13.5259
2018-07-22 21:52:57.600000,0.753221,4.5801300000000005,0.138243,11.17958206173364,376.204,13.5281
2018-07-22 21:52:57.700000,0.721388,4.7535,0.0632994,11.119022159679048,376.833,13.5319
2018-07-22 21:52:57.800000,0.793837,4.5278,0.10755899999999999,11.117340032250354,376.51199999999994,13.5346
2018-07-22 21:52:57.900000,0.598483,4.41245,0.195776,11.105565279602729,376.82300000000004,13.5323
2018-07-22 21:52:58,0.682145,4.65129,0.132181,11.144254668338874,376.401,13.5291
2018-07-22 21:52:58.100000,0.6090220000000001,4.6105599999999995,0.0805725,11.150983526437301,376.309,13.5247
2018-07-22 21:52:58.200000,0.681096,4.876530000000001,0.12837,11.108929469760312,376.228,13.5247
2018-07-22 21:52:58.300000,0.743974,4.78788,0.229532,11.135843707696267,376.31800000000004,13.5251
2018-07-22 21:52:58.400000,0.9223899999999999,4.7684,0.00297867,11.14761908743435,376.124,13.5141
2018-07-22 21:52:58.500000,0.0157325,4.63364,0.804383,11.25360847915664,376.181,13.5189
2018-07-22 21:52:58.600000,0.697084,4.53339,0.348663,11.156030222268726,376.585,13.5246
2018-07-22 21:52:58.700000,0.515001,4.7222,0.40939899999999996,11.17958206173364,376.98199999999997,13.5346
2018-07-22 21:52:58.800000,0.314308,4.719469999999999,0.31904499999999997,11.112293679825598,376.38,13.5319
2018-07-22 21:52:58.900000,0.460574,4.6459,0.331907,11.189676005832894,376.345,13.5454
2018-07-22 21:52:59,0.392852,4.80092,0.26861399999999996,11.061832619147197,376.17800000000005,13.5483
2018-07-22 21:52:59.100000,0.250077,4.90097,0.07570089999999999,11.043331352524206,376.371,13.545
2018-07-22 21:52:59.200000,0.262432,4.72382,-0.025368599999999998,11.105565279602729,376.546,13.5356
2018-07-22 21:52:59.300000,0.23487,4.73537,0.15301199999999998,11.112293679825598,376.67,13.5346
2018-07-22 21:52:59.400000,0.15521300000000002,4.83994,-0.00568846,11.117340032250354,376.57300000000004,13.5411
2018-07-22 21:52:59.500000,0.212049,4.63355,-0.0732808,11.149301304447363,376.397,13.5393
2018-07-22 21:52:59.600000,-0.0355151,4.66081,-0.0767406,11.119022159679048,376.329,13.5498
2018-07-22 21:52:59.700000,0.13487000000000002,4.52705,-0.333348,11.095472828575453,376.845,13.5506
2018-07-22 21:52:59.800000,-0.182974,4.25807,-0.453903,11.14761908743435,377.096,13.5495
2018-07-22 21:52:59.900000,0.0788205,4.79194,-0.32668800000000003,11.156030222268726,377.36,13.5511
2018-07-22 21:53:00,0.162981,4.64609,-0.179768,11.12575071916308,376.69800000000004,13.5496
2018-07-22 21:53:00.100000,0.09133039999999999,4.739669999999999,-0.210575,11.098836959010214,376.494,13.5546
2018-07-22 21:53:00.200000,-0.0247057,4.508380000000001,-0.0634831,11.174535156872139,376.38199999999995,13.5533
2018-07-22 21:53:00.300000,0.0667626,4.5816,-0.158926,11.115657909798585,376.042,13.5488
2018-07-22 21:53:00.400000,-0.0363718,4.37561,-0.025913099999999998,11.093790770823375,376.3,13.5527
2018-07-22 21:53:00.500000,0.0239305,4.250030000000001,-0.0391397,11.142572466256524,376.296,13.5559
2018-07-22 21:53:00.600000,0.0738899,4.07643,-0.142171,11.156030222268726,376.30699999999996,13.544
2018-07-22 21:53:00.700000,0.17011700000000002,3.87166,-0.0663914,11.088744627428696,376.469,13.5468
2018-07-22 21:53:00.800000,0.380064,3.91424,-0.0055666000000000005,11.08033448797579,376.53,13.5551
2018-07-22 21:53:00.900000,0.29146700000000003,4.00587,-0.0982105,11.055104816153118,376.341,13.534
2018-07-22 21:53:01,0.438057,3.9697199999999997,0.00792724,11.087062589584377,376.069,13.5277
2018-07-22 21:53:01.100000,0.5231140000000001,3.8697800000000004,-0.0512265,11.065196550505618,376.33099999999996,13.5237
2018-07-22 21:53:01.200000,0.388998,4.10947,-0.027161400000000002,11.122386429467326,376.031,13.5109
2018-07-22 21:53:01.300000,0.38961999999999997,4.12838,-0.158422,11.105565279602729,376.13800000000003,13.5082
2018-07-22 21:53:01.400000,0.28258099999999997,4.2762400000000005,-0.183869,11.152665753404165,376.20099999999996,13.5056
2018-07-22 21:53:01.500000,0.46498100000000003,4.301080000000001,-0.17296199999999998,11.093790770823375,376.435,13.5029
2018-07-22 21:53:01.600000,0.519311,4.36945,-0.101487,11.075288464026983,376.647,13.5083
2018-07-22 21:53:01.700000,0.564543,4.233169999999999,-0.0837416,11.103883191989212,376.541,13.5108
2018-07-22 21:53:01.800000,0.49982,4.274290000000001,-0.286143,11.103883191989212,376.48,13.5024
2018-07-22 21:53:01.900000,0.41622600000000004,4.29205,-0.29181,11.08369852882629,376.596,13.5115
2018-07-22 21:53:02,0.493588,4.21586,-0.293702,11.150983526437301,376.51199999999994,13.5124
2018-07-22 21:53:02.100000,0.275448,4.01485,-0.236844,11.095472828575453,376.395,13.517999999999999
2018-07-22 21:53:02.200000,0.413912,4.02273,-0.6263340000000001,11.119022159679048,376.691,13.5172
2018-07-22 21:53:02.300000,0.42234499999999997,3.9942900000000003,-0.452938,11.157712464166309,376.664,13.5102
2018-07-22 21:53:02.400000,0.517025,3.91816,-0.391421,11.098836959010214,376.56,13.5152
2018-07-22 21:53:02.500000,0.45038199999999995,3.79486,-0.274877,11.050059016164994,376.718,13.5189
2018-07-22 21:53:02.600000,0.568801,3.9177699999999995,-0.193879,11.098836959010214,376.584,13.509
2018-07-22 21:53:02.700000,0.6097060000000001,3.7283699999999995,-0.30385999999999996,11.098836959010214,376.92199999999997,13.508
2018-07-22 21:53:02.800000,0.361703,3.61104,-0.526408,11.087062589584377,377.05199999999996,13.5184
2018-07-22 21:53:02.900000,0.531925,3.6734199999999997,-0.314661,11.060150660933346,376.81800000000004,13.5104
2018-07-22 21:53:03,0.388096,3.6442,-0.573216,11.029876264134487,376.671,13.5104
2018-07-22 21:53:03.100000,0.44680299999999995,3.5481300000000005,-0.499555,11.09210871804828,376.918,13.5253
2018-07-22 21:53:03.200000,0.221012,3.56357,-0.596753,11.05846870769625,376.69599999999997,13.5233
2018-07-22 21:53:03.300000,0.7582300000000001,3.66632,-0.463132,11.097154891304342,376.727,13.524000000000001
2018-07-22 21:53:03.400000,0.7574609999999999,3.65604,-0.182863,11.098836959010214,377.241,13.5264
2018-07-22 21:53:03.500000,0.709116,3.63329,-0.14868800000000001,11.076970467032993,377.186,13.5197
2018-07-22 21:53:03.600000,0.45994399999999996,3.5087900000000003,0.0803432,11.108929469760312,376.885,13.5204
2018-07-22 21:53:03.700000,0.37046799999999996,3.57231,-0.00231123,11.115657909798585,377.13199999999995,13.5239
2018-07-22 21:53:03.800000,0.5648989999999999,3.4345,-0.120754,11.097154891304342,377.17800000000005,13.5215
2018-07-22 21:53:03.900000,0.45135699999999995,3.5191199999999996,0.211588,11.075288464026983,377.125,13.5291
2018-07-22 21:53:04,0.261112,3.5255699999999996,0.141372,11.098836959010214,377.19599999999997,13.525
2018-07-22 21:53:04.100000,0.25659,3.38215,-0.11387699999999999,11.045013260969199,376.999,13.5253
2018-07-22 21:53:04.200000,0.25337800000000005,3.3255,-0.028363799999999998,11.122386429467326,376.961,13.5232
2018-07-22 21:53:04.300000,0.274966,3.27146,-0.247439,11.08201650591252,377.2,13.5313
2018-07-22 21:53:04.400000,0.428766,3.3486599999999997,-0.166392,11.070242484870278,376.94800000000004,13.5252
2018-07-22 21:53:04.500000,0.424575,3.34041,0.155271,11.110611572304435,377.25699999999995,13.5395
2018-07-22 21:53:04.600000,0.469444,3.33391,0.000726581,11.113975792323686,377.44,13.5384
2018-07-22 21:53:04.700000,0.406805,3.48165,0.269982,11.113975792323686,377.339,13.5317
2018-07-22 21:53:04.800000,0.195482,3.4118,0.368039,11.103883191989212,377.48900000000003,13.5356
2018-07-22 21:53:04.900000,0.10753800000000001,3.7127800000000004,0.10288,11.107247372193058,377.369,13.5323
2018-07-22 21:53:05,0.170626,3.74,0.201818,11.152665753404165,377.369,13.5383
2018-07-22 21:53:05.100000,-0.115159,3.8263599999999998,0.057553,11.145936875398263,377.57099999999997,13.5416
2018-07-22 21:53:05.200000,0.0697166,3.56791,0.387035,11.12575071916308,377.49199999999996,13.5481
2018-07-22 21:53:05.300000,0.21303699999999998,3.59162,0.44419200000000003,11.154347985348124,377.708,13.5582
2018-07-22 21:53:05.400000,-0.0541923,3.79037,0.36538000000000004,11.061832619147197,377.586,13.5663
2018-07-22 21:53:05.500000,-0.57785,3.43278,0.308219,11.159394711040704,377.48900000000003,13.5705
2018-07-22 21:53:05.600000,-0.054699,3.47099,0.586353,11.100519031692954,377.595,13.5722
2018-07-22 21:53:05.700000,-0.129779,3.3161300000000002,0.642211,11.107247372193058,377.736,13.5844
2018-07-22 21:53:05.800000,-0.12009600000000001,3.2427200000000003,0.37192600000000003,11.043331352524206,377.606,13.5888
2018-07-22 21:53:05.900000,-0.05950740000000001,3.30289,0.34628400000000004,11.117340032250354,377.551,13.587
2018-07-22 21:53:06,-0.141527,3.83681,0.45023100000000005,11.068560501771799,377.58099999999996,13.5993
2018-07-22 21:53:06.100000,-0.461995,3.3868400000000003,-0.31504499999999996,11.108929469760312,377.458,13.5937
2018-07-22 21:53:06.200000,-0.208668,3.41681,-0.308212,11.115657909798585,377.19699999999995,13.5963
2018-07-22 21:53:06.300000,0.05411080000000001,3.7909900000000003,-0.0657133,11.078652475015986,377.634,13.6066
2018-07-22 21:53:06.400000,-0.134708,3.72785,-0.155201,11.156030222268726,377.708,13.6126
2018-07-22 21:53:06.500000,0.0486725,3.77317,-0.0117883,11.117340032250354,377.708,13.6117
2018-07-22 21:53:06.600000,0.028714499999999997,3.59755,0.11241099999999998,11.100519031692954,376.829,13.6109
2018-07-22 21:53:06.700000,-0.43076099999999995,3.7395099999999997,0.321362,11.055104816153118,376.67800000000005,13.6048
2018-07-22 21:53:06.800000,-0.746557,3.84329,0.313021,11.135843707696267,377.23699999999997,13.6064
2018-07-22 21:53:06.900000,-0.889658,3.8769199999999997,0.0377287,11.211546832696285,377.33,13.6045
2018-07-22 21:53:07,-0.791296,3.6371599999999997,0.00344229,11.164441481525728,377.545,13.6016
2018-07-22 21:53:07.100000,-0.77644,3.68477,-0.40565500000000004,11.048377092789451,377.781,13.6034
2018-07-22 21:53:07.200000,-0.746671,3.6633199999999997,-0.39519899999999997,11.05846870769625,377.64,13.6211
2018-07-22 21:53:07.300000,-0.581543,3.6691599999999998,-0.602975,11.075288464026983,376.26199999999994,13.6187
2018-07-22 21:53:07.400000,-0.555248,3.5733,-0.36595900000000003,11.112293679825598,376.43800000000005,13.6242
2018-07-22 21:53:07.500000,-0.27983800000000003,3.4235800000000003,-0.12515199999999999,11.070242484870278,376.583,13.6099
2018-07-22 21:53:07.600000,-0.299086,3.41781,0.0200928,11.08369852882629,376.517,13.6024
2018-07-22 21:53:07.700000,-0.18651500000000001,2.99559,-0.000920881,11.055104816153118,376.57,13.5984
2018-07-22 21:53:07.800000,-0.5981890000000001,3.0201599999999997,0.0740145,11.093790770823375,376.541,13.5934
2018-07-22 21:53:07.900000,-0.11453499999999998,3.08529,0.0583976,11.063514582337973,376.509,13.5858
2018-07-22 21:53:08,-0.21702600000000002,3.0552099999999998,0.08871699999999999,11.043331352524206,376.76,13.5872
2018-07-22 21:53:08.100000,-0.551603,3.03963,0.15598199999999998,11.08369852882629,376.851,13.5801
2018-07-22 21:53:08.200000,-0.0905097,3.04687,0.151928,11.073606465997727,376.68300000000005,13.5587
2018-07-22 21:53:08.300000,0.0415315,3.15251,0.739698,11.17285286520547,376.666,13.5561
2018-07-22 21:53:08.400000,-0.281456,2.6866,0.513779,11.071924472945568,377.348,13.5539
2018-07-22 21:53:08.500000,0.058643799999999996,2.80095,0.5479539999999999,11.124068571826797,377.475,13.5563
2018-07-22 21:53:08.600000,-0.40028600000000003,3.6489300000000005,0.529904,11.182946689859023,377.639,13.5579
2018-07-22 21:53:08.700000,0.0746337,3.51985,0.488875,11.162759219720556,377.281,13.5578
2018-07-22 21:53:08.800000,0.271663,3.0422599999999997,0.5250090000000001,11.113975792323686,377.55400000000003,13.565
2018-07-22 21:53:08.900000,-0.225311,2.97916,0.685005,11.156030222268726,377.773,13.5733
2018-07-22 21:53:09,-0.329559,2.7497700000000003,0.914035,11.12575071916308,377.98900000000003,13.5838
2018-07-22 21:53:09.100000,-0.2349,3.15048,0.587296,11.166123748307825,378.097,13.5857
2018-07-22 21:53:09.200000,-0.0103957,3.33986,0.659496,11.120704292084838,378.05199999999996,13.604000000000001
2018-07-22 21:53:09.300000,0.12085599999999999,3.74413,0.863287,11.17621745351562,378.13300000000004,13.6172
2018-07-22 21:53:09.400000,-0.608376,3.79775,0.25351399999999996,11.156030222268726,378.0,13.6226
2018-07-22 21:53:09.500000,-0.21640700000000002,3.95762,-0.019025900000000002,11.105565279602729,377.842,13.6289
2018-07-22 21:53:09.600000,-0.115435,3.8621199999999996,0.13655899999999999,11.134161530498488,377.838,13.617
2018-07-22 21:53:09.700000,0.05361509999999999,3.8941,-0.0970905,11.152665753404165,376.63699999999994,13.6258
2018-07-22 21:53:09.800000,0.176293,4.01194,-0.270424,11.129115028766648,376.699,13.6216
2018-07-22 21:53:09.900000,0.050544,3.88765,-0.420587,11.134161530498488,376.474,13.6208
2018-07-22 21:53:10,0.029867400000000002,3.98337,-0.29631599999999997,11.071924472945568,376.29900000000004,13.6059
2018-07-22 21:53:10.100000,0.139159,3.92337,-0.334423,11.002967042920886,376.6,13.6192
2018-07-22 21:53:10.200000,0.14973,3.91186,-0.365465,11.065196550505618,376.577,13.6067
2018-07-22 21:53:10.300000,0.424754,3.9335,-0.47945600000000005,11.075288464026983,376.457,13.6052
2018-07-22 21:53:10.400000,0.465484,4.08254,-0.0634077,11.08369852882629,376.63199999999995,13.5961
2018-07-22 21:53:10.500000,0.222571,3.9941699999999996,-0.0981457,11.134161530498488,376.60900000000004,13.6018
2018-07-22 21:53:10.600000,0.345962,3.9986099999999998,-0.08212660000000001,11.097154891304342,376.788,13.5932
2018-07-22 21:53:10.700000,0.30287600000000003,4.10433,0.014603,11.09042667025011,376.691,13.5934
2018-07-22 21:53:10.800000,0.332171,4.06533,0.108703,11.085380556716814,376.556,13.5877
2018-07-22 21:53:10.900000,0.170075,4.21025,-0.19483399999999998,11.070242484870278,376.57800000000003,13.5933
2018-07-22 21:53:11,-0.0493214,3.89324,-0.30749899999999997,11.071924472945568,376.73199999999997,13.5832
2018-07-22 21:53:11.100000,0.154808,3.8713800000000003,-0.0426186,11.056786759436193,376.649,13.5845
2018-07-22 21:53:11.200000,0.181202,3.79875,-0.279144,11.107247372193058,377.08,13.5962
2018-07-22 21:53:11.300000,0.17081,3.6528699999999996,-0.288511,11.093790770823375,376.57300000000004,13.5784
