,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:27:02.400000,0.30496100000000004,0.17160699999999998,-0.00437195,11.928702380952416,393.589,12.7438
2018-07-16 22:27:02.500000,0.305171,0.17743399999999998,0.00228697,11.950601611024865,393.61699999999996,12.7388
2018-07-16 22:27:02.600000,0.30109,0.168745,-0.00708532,11.960709231665021,393.519,12.7458
2018-07-16 22:27:02.700000,0.29060199999999997,0.172703,-0.020549400000000002,11.947232443960104,393.635,12.7424
2018-07-16 22:27:02.800000,0.29709,0.169767,-0.0229283,11.896697326903222,393.58099999999996,12.7382
2018-07-16 22:27:02.900000,0.296298,0.166913,-0.0163411,11.86469406951744,393.399,12.7388
2018-07-16 22:27:03,0.295054,0.151004,-0.00735493,11.905119535355993,393.526,12.7378
2018-07-16 22:27:03.100000,0.297309,0.159642,0.00077302,11.911857391702597,393.705,12.7341
2018-07-16 22:27:03.200000,0.29393600000000003,0.153972,0.0012350999999999998,11.916910836219984,393.725,12.7354
2018-07-16 22:27:03.300000,0.29165100000000005,0.154845,-0.00223372,11.888275242873135,393.843,12.7432
2018-07-16 22:27:03.400000,0.302294,0.169875,0.00043075,11.832692608795185,393.925,12.7527
2018-07-16 22:27:03.500000,0.30346799999999996,0.18193199999999998,0.0098826,11.94891702500405,393.73199999999997,12.7374
2018-07-16 22:27:03.600000,0.286002,0.179102,0.0174193,11.881537665233338,393.879,12.7514
2018-07-16 22:27:03.700000,0.284269,0.163487,0.0147468,11.886590840997883,393.806,12.7559
2018-07-16 22:27:03.800000,0.293712,0.156304,0.00870467,11.974186337892206,393.346,12.743
2018-07-16 22:27:03.900000,0.29488600000000004,0.16491,0.00725166,11.920279824116164,393.767,12.7449
2018-07-16 22:27:04,0.290154,0.166724,0.013286700000000002,11.881537665233338,393.63800000000003,12.7521
2018-07-16 22:27:04.100000,0.287611,0.16324,0.0172773,11.905119535355993,393.77099999999996,12.7498
2018-07-16 22:27:04.200000,0.288839,0.160478,0.0201183,11.947232443960104,393.87300000000005,12.7511
2018-07-16 22:27:04.300000,0.28078400000000003,0.154302,0.022759900000000003,11.927017859631292,393.967,12.7512
2018-07-16 22:27:04.400000,0.273064,0.15172,0.0249899,11.898381758639914,393.82099999999997,12.7587
2018-07-16 22:27:04.500000,0.267673,0.15766,0.024945099999999998,11.915226349737225,393.714,12.7548
2018-07-16 22:27:04.600000,0.261241,0.15903499999999998,0.017712799999999997,11.930386907250352,393.704,12.7546
2018-07-16 22:27:04.700000,0.252635,0.157503,0.011469400000000001,11.851219551282043,393.82199999999995,12.7565
2018-07-16 22:27:04.800000,0.252273,0.153782,0.00455011,11.905119535355993,394.05699999999996,12.7624
2018-07-16 22:27:04.900000,0.246736,0.1579,-0.00360405,11.898381758639914,393.82,12.7652
2018-07-16 22:27:05,0.244746,0.155789,-0.0098208,11.888275242873135,393.69,12.7579
2018-07-16 22:27:05.100000,0.237143,0.159894,-0.0157358,11.906803991977199,393.814,12.7666
2018-07-16 22:27:05.200000,0.24684099999999998,0.141551,-0.016159200000000002,11.938809613393857,393.85900000000004,12.7735
2018-07-16 22:27:05.300000,0.26811199999999996,0.153923,-0.012826400000000002,11.920279824116164,393.917,12.7622
2018-07-16 22:27:05.400000,0.27666999999999997,0.166958,-0.00986669,11.881537665233338,393.764,12.7627
2018-07-16 22:27:05.500000,0.28125700000000003,0.182705,-0.00779222,11.92364883191982,393.781,12.7542
2018-07-16 22:27:05.600000,0.29673499999999997,0.208958,-0.007414499999999999,11.861325410097209,393.949,12.7691
2018-07-16 22:27:05.700000,0.295506,0.194984,-0.00875196,11.879853283265675,393.845,12.7691
2018-07-16 22:27:05.800000,0.292377,0.19988699999999998,-0.010192200000000002,11.879853283265675,393.647,12.7585
2018-07-16 22:27:05.900000,0.304101,0.199776,-0.00283879,11.932071438525327,393.81800000000004,12.7698
2018-07-16 22:27:06,0.303948,0.18828,-0.00405308,11.861325410097209,394.395,12.7832
2018-07-16 22:27:06.100000,0.306927,0.191995,-0.00848737,11.900066195353531,393.94800000000004,12.7792
2018-07-16 22:27:06.200000,0.31232,0.179598,-0.000726967,11.908488453575387,394.01199999999994,12.7793
2018-07-16 22:27:06.300000,0.310314,0.17256400000000002,-0.002367,11.88322205217787,394.23699999999997,12.7799
2018-07-16 22:27:06.400000,0.292414,0.18804400000000002,-0.00569524,11.93712506221135,393.889,12.7859
2018-07-16 22:27:06.500000,0.304678,0.182611,-0.00402532,11.884906444099329,394.094,12.7868
2018-07-16 22:27:06.600000,0.308679,0.173536,-0.00659824,11.86469406951744,393.68300000000005,12.77
2018-07-16 22:27:06.700000,0.29786999999999997,0.167429,-0.01403,11.915226349737225,393.851,12.7829
2018-07-16 22:27:06.800000,0.29944299999999996,0.176096,-0.0126662,11.866378406692945,393.835,12.7872
2018-07-16 22:27:06.900000,0.299745,0.181277,-0.009739200000000002,11.878168906274993,393.952,12.7899
2018-07-16 22:27:07,0.288649,0.179386,-0.00765267,11.893328478360331,394.06800000000004,12.7859
2018-07-16 22:27:07.100000,0.274429,0.195569,-0.00210274,11.790588160933225,393.801,12.7806
2018-07-16 22:27:07.200000,0.276387,0.200012,0.00434759,11.893328478360331,393.853,12.7768
2018-07-16 22:27:07.300000,0.272358,0.19330899999999998,-0.00135231,11.842798139134345,393.661,12.7731
2018-07-16 22:27:07.400000,0.28281300000000004,0.206769,-0.00765664,11.876484534260953,394.038,12.7879
2018-07-16 22:27:07.500000,0.27907,0.214025,-0.0153973,11.884906444099329,394.028,12.7795
2018-07-16 22:27:07.600000,0.270991,0.22986199999999998,-0.018954099999999998,11.950601611024865,393.781,12.7747
2018-07-16 22:27:07.700000,0.270395,0.219335,-0.0260752,11.888275242873135,394.03,12.7932
2018-07-16 22:27:07.800000,0.266536,0.212912,-0.027631799999999998,11.861325410097209,394.048,12.7866
2018-07-16 22:27:07.900000,0.273012,0.185504,-0.0196381,11.913541868231391,393.915,12.7956
2018-07-16 22:27:08,0.295379,0.20587800000000003,-0.0243172,11.857956770584508,393.82199999999995,12.7936
2018-07-16 22:27:08.100000,0.28927800000000004,0.210686,-0.0128659,11.861325410097209,393.755,12.7856
2018-07-16 22:27:08.200000,0.29606,0.203315,-0.00264989,11.920279824116164,393.83,12.7912
2018-07-16 22:27:08.300000,0.300152,0.209222,-0.00989058,11.787219939480849,394.086,12.7949
2018-07-16 22:27:08.400000,0.296033,0.190002,-0.015485200000000001,11.825955688107172,393.745,12.783
2018-07-16 22:27:08.500000,0.30290100000000003,0.200069,-0.0281183,11.876484534260953,393.97,12.7956
2018-07-16 22:27:08.600000,0.289576,0.203435,-0.027634,11.863009737318919,393.879,12.7694
2018-07-16 22:27:08.700000,0.28891999999999995,0.207628,-0.0249845,11.842798139134345,394.033,12.7825
2018-07-16 22:27:08.800000,0.297199,0.210367,-0.0250942,11.817534649227582,393.85900000000004,12.7805
2018-07-16 22:27:08.900000,0.30633299999999997,0.203463,-0.0227541,11.841113871635628,393.973,12.7791
2018-07-16 22:27:09,0.302532,0.196237,-0.024222099999999996,11.83100837115785,394.074,12.7711
2018-07-16 22:27:09.100000,0.316844,0.199226,-0.0268051,11.896697326903222,393.93800000000005,12.7818
2018-07-16 22:27:09.200000,0.320098,0.190944,-0.030052199999999998,11.83100837115785,393.849,12.7804
2018-07-16 22:27:09.300000,0.319465,0.178629,-0.026443900000000003,11.844482411610159,393.907,12.7731
2018-07-16 22:27:09.400000,0.312959,0.178647,-0.027733299999999995,11.873115805164048,393.805,12.7769
2018-07-16 22:27:09.500000,0.326882,0.188605,-0.0313572,11.915226349737225,393.994,12.7817
2018-07-16 22:27:09.600000,0.31199299999999996,0.17238599999999998,-0.031248200000000004,11.84616668906284,394.11,12.789000000000001
2018-07-16 22:27:09.700000,0.325594,0.173894,-0.00957253,11.857956770584508,394.214,12.7877
2018-07-16 22:27:09.800000,0.31501799999999996,0.186074,0.012876400000000001,11.834376851409445,394.07300000000004,12.7834
2018-07-16 22:27:09.900000,0.31321,0.179283,0.014782299999999998,11.89164406155436,394.023,12.7889
2018-07-16 22:27:10,0.314341,0.181896,0.0273116,11.805745403826279,393.54,12.7769
2018-07-16 22:27:10.100000,0.322456,0.19197899999999998,0.029974400000000002,11.767011028826175,393.603,12.775
2018-07-16 22:27:10.200000,0.328752,0.19684000000000001,0.0239361,11.827639910813843,393.999,12.783
2018-07-16 22:27:10.300000,0.319612,0.179282,0.0136062,11.815850456382407,394.08099999999996,12.7866
2018-07-16 22:27:10.400000,0.319083,0.19783699999999999,0.0046703000000000005,11.815850456382407,393.899,12.7772
2018-07-16 22:27:10.500000,0.309395,0.21042199999999997,0.0007110189999999999,11.852903848642313,393.67900000000003,12.7834
2018-07-16 22:27:10.600000,0.300039,0.22494099999999997,0.00958309,11.82090304984871,394.13,12.7841
2018-07-16 22:27:10.700000,0.309247,0.21194000000000002,0.00921969,11.836061099000688,393.899,12.7817
2018-07-16 22:27:10.800000,0.304274,0.193689,-0.018415200000000003,11.839429609113779,394.17,12.7846
2018-07-16 22:27:10.900000,0.329907,0.23136199999999998,0.0008625260000000001,11.866378406692945,394.329,12.7786
2018-07-16 22:27:11,0.335443,0.25483,0.0252709,11.743434872193006,394.48800000000006,12.7913
2018-07-16 22:27:11.100000,0.328339,0.25181,0.0278802,11.777115394569307,394.284,12.7803
2018-07-16 22:27:11.200000,0.31300700000000004,0.239527,0.0287225,11.812482085622719,393.962,12.7754
2018-07-16 22:27:11.300000,0.30295900000000003,0.23481,0.00968426,11.88322205217787,393.906,12.772
2018-07-16 22:27:11.400000,0.297591,0.24130100000000002,-0.00576506,11.84616668906284,393.845,12.7792
2018-07-16 22:27:11.500000,0.29533899999999996,0.23568899999999998,-0.00709765,11.857956770584508,393.704,12.7723
2018-07-16 22:27:11.600000,0.32363200000000003,0.23646399999999998,-0.00518484,11.884906444099329,393.74199999999996,12.7809
2018-07-16 22:27:11.700000,0.315452,0.23363699999999998,-0.013132900000000001,11.805745403826279,393.49199999999996,12.7722
2018-07-16 22:27:11.800000,0.322954,0.23464400000000002,-0.013947999999999999,11.935440516005713,393.56,12.7856
2018-07-16 22:27:11.900000,0.319653,0.24033600000000002,-0.0228506,11.861325410097209,393.48800000000006,12.7791
2018-07-16 22:27:12,0.314404,0.246335,-0.029774400000000003,11.824271470377482,394.048,12.7917
2018-07-16 22:27:12.100000,0.311819,0.232146,-0.033728100000000004,11.85458815097951,393.654,12.7814
2018-07-16 22:27:12.200000,0.318866,0.23123600000000002,-0.0348535,11.8950129001434,393.788,12.782
2018-07-16 22:27:12.300000,0.311683,0.21803000000000003,-0.040918800000000005,11.893328478360331,393.496,12.7819
2018-07-16 22:27:12.400000,0.308707,0.22132600000000002,-0.040794800000000006,11.903435083711656,393.76599999999996,12.7897
2018-07-16 22:27:12.500000,0.30683,0.214684,-0.043854000000000004,11.913541868231391,393.642,12.7885
2018-07-16 22:27:12.600000,0.31691199999999997,0.221266,-0.050962099999999996,11.84616668906284,393.64099999999996,12.7837
2018-07-16 22:27:12.700000,0.325523,0.22619699999999998,-0.0627133,11.8950129001434,393.746,12.7891
2018-07-16 22:27:12.800000,0.31556,0.206452,-0.0646864,11.851219551282043,393.534,12.7918
2018-07-16 22:27:12.900000,0.328915,0.221307,-0.0460077,11.873115805164048,393.715,12.7914
2018-07-16 22:27:13,0.327177,0.22790900000000003,-0.06685419999999999,11.836061099000688,393.764,12.7983
2018-07-16 22:27:13.100000,0.329475,0.209423,-0.06260009999999999,11.905119535355993,393.75300000000004,12.7964
2018-07-16 22:27:13.200000,0.33864099999999997,0.236819,-0.0529347,11.9101729201505,393.755,12.7991
2018-07-16 22:27:13.300000,0.310106,0.201164,-0.07338639999999999,11.86974709597473,393.918,12.805
2018-07-16 22:27:13.400000,0.322033,0.21583000000000002,-0.0672425,11.873115805164048,393.968,12.8105
2018-07-16 22:27:13.500000,0.3168,0.189604,-0.06550689999999999,11.886590840997883,393.94599999999997,12.8025
2018-07-16 22:27:13.600000,0.30425100000000005,0.1945,-0.0469214,11.86974709597473,393.926,12.8126
2018-07-16 22:27:13.700000,0.308094,0.210092,-0.0374854,11.83100837115785,393.787,12.8089
2018-07-16 22:27:13.800000,0.330758,0.269069,-0.0503066,11.861325410097209,394.38699999999994,12.8285
2018-07-16 22:27:13.900000,0.332031,0.252907,-0.0588174,11.866378406692945,393.895,12.8135
2018-07-16 22:27:14,0.328063,0.21967899999999999,-0.0610566,11.866378406692945,393.949,12.819
2018-07-16 22:27:14.100000,0.328866,0.228692,-0.0503061,11.86469406951744,394.08,12.8173
2018-07-16 22:27:14.200000,0.32792,0.197048,-0.048370300000000005,11.815850456382407,393.713,12.8
2018-07-16 22:27:14.300000,0.337673,0.185321,-0.055399800000000006,11.932071438525327,394.074,12.8164
2018-07-16 22:27:14.400000,0.363694,0.208121,-0.06046990000000001,11.861325410097209,393.759,12.804
2018-07-16 22:27:14.500000,0.38304699999999997,0.20973000000000003,-0.0534814,11.849535258898698,393.86699999999996,12.8095
2018-07-16 22:27:14.600000,0.363761,0.202744,-0.0595224,11.918595327679554,393.871,12.808
2018-07-16 22:27:14.700000,0.36420399999999997,0.221844,-0.053109500000000004,11.861325410097209,394.18199999999996,12.8112
2018-07-16 22:27:14.800000,0.35080700000000004,0.19658499999999998,-0.052533699999999996,11.827639910813843,394.11300000000006,12.8033
2018-07-16 22:27:14.900000,0.361178,0.225739,-0.048206,11.849535258898698,393.99800000000005,12.8043
2018-07-16 22:27:15,0.356167,0.223852,-0.05950930000000001,11.908488453575387,393.81699999999995,12.8012
2018-07-16 22:27:15.100000,0.354087,0.22403,-0.063126,11.836061099000688,393.652,12.800999999999998
2018-07-16 22:27:15.200000,0.351645,0.251612,-0.0618021,11.940494169553347,393.969,12.8144
2018-07-16 22:27:15.300000,0.336016,0.22592199999999998,-0.05979450000000001,11.927017859631292,393.64,12.8025
2018-07-16 22:27:15.400000,0.341362,0.22474699999999997,-0.0507282,11.92533334328715,393.85,12.8033
2018-07-16 22:27:15.500000,0.340154,0.216427,-0.0464419,11.920279824116164,393.543,12.8056
2018-07-16 22:27:15.600000,0.34519,0.228415,-0.040708499999999995,11.900066195353531,393.851,12.8084
2018-07-16 22:27:15.700000,0.341366,0.215192,-0.043754400000000006,11.920279824116164,393.829,12.8113
2018-07-16 22:27:15.800000,0.34779899999999997,0.220849,-0.0404876,11.888275242873135,393.542,12.7964
2018-07-16 22:27:15.900000,0.343643,0.23601399999999997,-0.035885900000000005,11.903435083711656,393.73400000000004,12.8108
2018-07-16 22:27:16,0.337113,0.211522,-0.044092,11.901750637044131,393.87,12.8087
2018-07-16 22:27:16.100000,0.352988,0.23421599999999998,-0.037054199999999995,11.836061099000688,393.65,12.8059
2018-07-16 22:27:16.200000,0.346956,0.232589,-0.0402815,11.943863296802817,393.659,12.8085
2018-07-16 22:27:16.300000,0.32961599999999996,0.206542,-0.0467302,11.927017859631292,394.06300000000005,12.8251
2018-07-16 22:27:16.400000,0.337737,0.23871900000000001,-0.036284199999999996,11.920279824116164,393.788,12.8169
2018-07-16 22:27:16.500000,0.32756799999999997,0.228323,-0.040048900000000005,11.836061099000688,393.75300000000004,12.8049
2018-07-16 22:27:16.600000,0.324531,0.233366,-0.043142,11.888275242873135,393.97900000000004,12.8174
2018-07-16 22:27:16.700000,0.324853,0.235035,-0.043648900000000004,11.873115805164048,393.755,12.8161
2018-07-16 22:27:16.800000,0.316101,0.226123,-0.0505139,11.868062748845261,393.999,12.8111
2018-07-16 22:27:16.900000,0.311514,0.212419,-0.0555811,11.89164406155436,394.096,12.8213
2018-07-16 22:27:17,0.308078,0.200908,-0.053186800000000006,11.878168906274993,393.735,12.8072
2018-07-16 22:27:17.100000,0.310575,0.21350700000000003,-0.0361257,11.842798139134345,393.666,12.8043
2018-07-16 22:27:17.200000,0.305759,0.209396,-0.0320439,11.873115805164048,393.85900000000004,12.8134
2018-07-16 22:27:17.300000,0.303773,0.21367600000000003,-0.0296351,11.916910836219984,393.599,12.8154
2018-07-16 22:27:17.400000,0.302789,0.194966,-0.0342977,11.797324663561085,393.973,12.8153
2018-07-16 22:27:17.500000,0.31359000000000004,0.20649099999999998,-0.0292618,11.916910836219984,393.913,12.8166
2018-07-16 22:27:17.600000,0.305546,0.200545,-0.029528,11.837745351568742,393.621,12.8014
2018-07-16 22:27:17.700000,0.316431,0.21425500000000003,-0.0259464,11.84616668906284,393.642,12.8065
2018-07-16 22:27:17.800000,0.318598,0.22359099999999998,-0.029200599999999997,11.88322205217787,393.70599999999996,12.8083
2018-07-16 22:27:17.900000,0.328237,0.23251599999999997,-0.0319202,11.837745351568742,393.528,12.8024
2018-07-16 22:27:18,0.323322,0.24177600000000002,-0.036264099999999994,11.88322205217787,393.63199999999995,12.8033
2018-07-16 22:27:18.100000,0.305327,0.20540500000000003,-0.0455895,11.849535258898698,393.825,12.8004
2018-07-16 22:27:18.200000,0.31600900000000004,0.232308,-0.0273344,11.863009737318919,393.506,12.8011
2018-07-16 22:27:18.300000,0.338419,0.247337,-0.0120676,11.834376851409445,393.63699999999994,12.8015
2018-07-16 22:27:18.400000,0.326596,0.221442,-0.0200836,11.9101729201505,393.791,12.8086
2018-07-16 22:27:18.500000,0.33381900000000003,0.23975900000000003,-0.0210639,11.842798139134345,393.87800000000004,12.8065
2018-07-16 22:27:18.600000,0.316087,0.207864,-0.032621199999999996,11.888275242873135,393.777,12.8055
2018-07-16 22:27:18.700000,0.335767,0.238198,-0.0212087,11.935440516005713,393.81199999999995,12.8044
2018-07-16 22:27:18.800000,0.323952,0.210909,-0.0345709,11.900066195353531,393.952,12.812000000000001
2018-07-16 22:27:18.900000,0.33747699999999997,0.243579,-0.0240105,11.871431448080955,393.631,12.8023
2018-07-16 22:27:19,0.329052,0.22991599999999998,-0.0255877,11.92364883191982,393.74,12.7959
2018-07-16 22:27:19.100000,0.334021,0.23551100000000003,-0.0247387,11.863009737318919,393.68800000000005,12.7961
2018-07-16 22:27:19.200000,0.340969,0.237715,-0.030383999999999998,11.86974709597473,393.56699999999995,12.7896
2018-07-16 22:27:19.300000,0.342152,0.23576399999999997,-0.037932,11.85964108785231,393.63599999999997,12.8066
2018-07-16 22:27:19.400000,0.346923,0.245455,-0.0375165,11.861325410097209,393.309,12.7926
2018-07-16 22:27:19.500000,0.34680900000000003,0.24130300000000002,-0.0379186,11.842798139134345,393.73400000000004,12.793
2018-07-16 22:27:19.600000,0.35386,0.23758,-0.0384625,11.857956770584508,393.98800000000006,12.8046
2018-07-16 22:27:19.700000,0.353622,0.234273,-0.0377594,11.768695077341249,393.93300000000005,12.8133
2018-07-16 22:27:19.800000,0.34509,0.230814,-0.038967,11.884906444099329,393.707,12.7982
2018-07-16 22:27:19.900000,0.3383,0.228688,-0.0392625,11.863009737318919,393.902,12.7969
2018-07-16 22:27:20,0.335194,0.236938,-0.0429829,11.861325410097209,393.788,12.79
2018-07-16 22:27:20.100000,0.339781,0.23458800000000002,-0.040439300000000004,11.878168906274993,393.694,12.7917
2018-07-16 22:27:20.200000,0.338883,0.24474899999999997,-0.0385096,11.851219551282043,393.542,12.7868
2018-07-16 22:27:20.300000,0.332399,0.23747800000000002,-0.041139800000000004,11.809113734770676,393.515,12.7866
2018-07-16 22:27:20.400000,0.34401,0.24339299999999997,-0.035659300000000005,11.879853283265675,393.583,12.7836
2018-07-16 22:27:20.500000,0.351771,0.23903400000000002,-0.0314332,11.866378406692945,393.855,12.7921
2018-07-16 22:27:20.600000,0.349948,0.23008499999999998,-0.034349300000000006,11.871431448080955,393.535,12.7865
2018-07-16 22:27:20.700000,0.350434,0.23458800000000002,-0.0333161,11.888275242873135,393.624,12.7898
2018-07-16 22:27:20.800000,0.344964,0.233415,-0.0325557,11.837745351568742,393.57199999999995,12.7923
2018-07-16 22:27:20.900000,0.336856,0.21666999999999997,-0.0327787,11.851219551282043,393.62800000000004,12.8028
2018-07-16 22:27:21,0.34235,0.222546,-0.026485900000000003,11.847850971492335,394.027,12.822000000000001
2018-07-16 22:27:21.100000,0.334825,0.21334499999999998,-0.031337000000000004,11.876484534260953,393.79,12.8096
2018-07-16 22:27:21.200000,0.326367,0.221723,-0.035249300000000004,11.837745351568742,393.699,12.8077
2018-07-16 22:27:21.300000,0.328133,0.216033,-0.0306089,11.888275242873135,394.11300000000006,12.8144
2018-07-16 22:27:21.400000,0.338498,0.207112,-0.017634200000000003,11.861325410097209,393.721,12.8189
2018-07-16 22:27:21.500000,0.33570300000000003,0.200016,-0.025691500000000003,11.785535836219992,393.441,12.8051
2018-07-16 22:27:21.600000,0.332176,0.186886,-0.022388599999999998,11.873115805164048,393.605,12.8147
2018-07-16 22:27:21.700000,0.32821,0.182399,-0.0189304,11.837745351568742,393.811,12.8225
2018-07-16 22:27:21.800000,0.321573,0.179891,-0.0177767,11.815850456382407,393.91900000000004,12.8238
2018-07-16 22:27:21.900000,0.31179,0.181943,-0.0216126,11.900066195353531,393.58099999999996,12.8171
2018-07-16 22:27:22,0.313871,0.179095,-0.0244566,11.815850456382407,393.534,12.8127
2018-07-16 22:27:22.100000,0.315986,0.179885,-0.0227041,11.787219939480849,393.63699999999994,12.8145
2018-07-16 22:27:22.200000,0.318334,0.176325,-0.0206882,11.768695077341249,393.84,12.8145
2018-07-16 22:27:22.300000,0.314907,0.179355,-0.0212146,11.874800167224066,393.75199999999995,12.8171
2018-07-16 22:27:22.400000,0.321738,0.160619,-0.029181099999999998,11.849535258898698,393.38699999999994,12.8135
2018-07-16 22:27:22.500000,0.30917,0.182609,-0.0369755,11.84616668906284,393.775,12.8131
2018-07-16 22:27:22.600000,0.315702,0.179464,-0.035854699999999996,11.852903848642313,393.466,12.8049
2018-07-16 22:27:22.700000,0.318878,0.185576,-0.03255809999999999,11.83100837115785,393.726,12.8061
2018-07-16 22:27:22.800000,0.309814,0.195668,-0.0317448,11.8141662685141,393.71,12.8177
2018-07-16 22:27:22.900000,0.294671,0.186563,-0.0307329,11.837745351568742,393.616,12.811
2018-07-16 22:27:23,0.31306999999999996,0.18392,-0.032429400000000004,11.884906444099329,393.634,12.8148
2018-07-16 22:27:23.100000,0.337225,0.188475,-0.015957299999999997,11.861325410097209,393.681,12.8164
2018-07-16 22:27:23.200000,0.337361,0.20064300000000002,-0.00700035,11.783851737935947,393.44300000000004,12.819
2018-07-16 22:27:23.300000,0.337508,0.19867100000000001,-0.017041099999999997,11.868062748845261,393.731,12.8197
2018-07-16 22:27:23.400000,0.31756999999999996,0.194222,-0.0332617,11.807429566809958,393.561,12.8264
2018-07-16 22:27:23.500000,0.31154,0.191576,-0.0308567,11.82090304984871,393.712,12.8204
2018-07-16 22:27:23.600000,0.332312,0.167576,-0.025643,11.849535258898698,393.579,12.8233
2018-07-16 22:27:23.700000,0.34216199999999997,0.182892,-0.0124215,11.807429566809958,393.66900000000004,12.8195
2018-07-16 22:27:23.800000,0.332206,0.186923,-0.012237,11.815850456382407,393.278,12.8137
2018-07-16 22:27:23.900000,0.323376,0.187755,-0.013478899999999999,11.851219551282043,393.336,12.8174
2018-07-16 22:27:24,0.32506,0.183703,-0.00841577,11.788904047718631,393.51199999999994,12.8214
2018-07-16 22:27:24.100000,0.324211,0.177875,-0.00302136,11.800692944736454,393.37,12.819
2018-07-16 22:27:24.200000,0.31872399999999995,0.175954,-0.00477734,11.85964108785231,393.825,12.8121
2018-07-16 22:27:24.300000,0.309817,0.17343499999999998,-0.00557315,11.851219551282043,393.60900000000004,12.8058
2018-07-16 22:27:24.400000,0.322651,0.171221,-0.0182474,11.866378406692945,393.52,12.7999
2018-07-16 22:27:24.500000,0.329964,0.17543499999999998,-0.0325401,11.812482085622719,394.04900000000004,12.8104
2018-07-16 22:27:24.600000,0.318205,0.17240899999999998,-0.050766000000000006,11.782167644628885,393.845,12.7977
2018-07-16 22:27:24.700000,0.31811100000000003,0.181869,-0.054094,11.837745351568742,393.75800000000004,12.8036
2018-07-16 22:27:24.800000,0.316726,0.171014,-0.04138630000000001,11.790588160933225,393.51800000000003,12.8034
2018-07-16 22:27:24.900000,0.304078,0.184584,-0.0434623,11.841113871635628,393.778,12.8113
2018-07-16 22:27:25,0.312716,0.192582,-0.0469281,11.863009737318919,393.467,12.8041
2018-07-16 22:27:25.100000,0.302109,0.178268,-0.0382108,11.809113734770676,393.375,12.8063
2018-07-16 22:27:25.200000,0.30454499999999995,0.18288900000000002,-0.0419582,11.839429609113779,393.17900000000003,12.8085
2018-07-16 22:27:25.300000,0.314189,0.164072,-0.0326041,11.842798139134345,393.24699999999996,12.8099
2018-07-16 22:27:25.400000,0.314162,0.160715,-0.03410680000000001,11.898381758639914,393.352,12.8188
2018-07-16 22:27:25.500000,0.317321,0.167521,-0.0383818,11.802377092789527,393.469,12.8152
2018-07-16 22:27:25.600000,0.309382,0.171493,-0.041090100000000004,11.837745351568742,392.999,12.8119
2018-07-16 22:27:25.700000,0.31699,0.14993299999999998,-0.0304147,11.85964108785231,392.80800000000005,12.8028
2018-07-16 22:27:25.800000,0.29319,0.16688,-0.0289656,11.847850971492335,393.13599999999997,12.8237
2018-07-16 22:27:25.900000,0.272561,0.17419500000000002,-0.026204200000000004,11.85964108785231,393.07,12.8155
2018-07-16 22:27:26,0.26466300000000004,0.165164,-0.03959240000000001,11.844482411610159,393.006,12.8098
2018-07-16 22:27:26.100000,0.264719,0.167454,-0.0414231,11.888275242873135,393.26099999999997,12.8236
2018-07-16 22:27:26.200000,0.272572,0.185321,-0.03410730000000001,11.827639910813843,392.965,12.8129
2018-07-16 22:27:26.300000,0.26921799999999996,0.19708900000000001,-0.0277445,11.817534649227582,393.316,12.8261
2018-07-16 22:27:26.400000,0.260802,0.188814,-0.024412,11.827639910813843,393.06699999999995,12.8231
2018-07-16 22:27:26.500000,0.270004,0.179578,-0.0242373,11.841113871635628,392.9,12.8107
2018-07-16 22:27:26.600000,0.273981,0.174119,-0.028627299999999998,11.788904047718631,393.155,12.8182
2018-07-16 22:27:26.700000,0.277474,0.18046099999999998,-0.0262974,11.807429566809958,393.36400000000003,12.8187
2018-07-16 22:27:26.800000,0.273509,0.186852,-0.0149261,11.86974709597473,393.709,12.8251
2018-07-16 22:27:26.900000,0.273485,0.198457,-0.00594059,11.84616668906284,393.26199999999994,12.8189
2018-07-16 22:27:27,0.289049,0.201163,-0.0132898,11.82090304984871,393.33,12.812000000000001
2018-07-16 22:27:27.100000,0.291485,0.208197,-0.010482700000000001,11.79900880166025,393.504,12.8218
2018-07-16 22:27:27.200000,0.293537,0.210635,-0.0105482,11.874800167224066,393.717,12.8286
2018-07-16 22:27:27.300000,0.287545,0.20288299999999998,-0.020721,11.797324663561085,393.31300000000005,12.8152
2018-07-16 22:27:27.400000,0.282564,0.202485,-0.037594800000000005,11.817534649227582,393.779,12.8249
2018-07-16 22:27:27.500000,0.292634,0.184628,-0.0373075,11.876484534260953,393.894,12.8295
2018-07-16 22:27:27.600000,0.29381,0.17319400000000001,-0.036273,11.884906444099329,393.314,12.8118
2018-07-16 22:27:27.700000,0.28623899999999997,0.177349,-0.034721800000000004,11.837745351568742,393.436,12.8144
2018-07-16 22:27:27.800000,0.27719099999999997,0.163803,-0.0341712,11.834376851409445,393.466,12.8165
2018-07-16 22:27:27.900000,0.284792,0.15646600000000002,-0.0312209,11.772063189301662,393.43199999999996,12.8156
2018-07-16 22:27:28,0.275279,0.15442899999999998,-0.0380809,11.797324663561085,393.37699999999995,12.8174
2018-07-16 22:27:28.100000,0.268629,0.167964,-0.039450599999999995,11.825955688107172,393.848,12.8243
2018-07-16 22:27:28.200000,0.271596,0.170734,-0.037955300000000004,11.913541868231391,393.564,12.8188
2018-07-16 22:27:28.300000,0.272329,0.16439,-0.035919,11.841113871635628,393.684,12.817
