,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:50:22.400000,1.25152,5.04823,-0.00677772,11.53634342898954,373.534,12.8905
2018-07-22 17:50:22.500000,1.18899,4.722169999999999,0.120906,11.558227584010297,373.68800000000005,12.8732
2018-07-22 17:50:22.600000,1.14537,4.5368900000000005,0.18778499999999998,11.654191115723052,373.644,12.8547
2018-07-22 17:50:22.700000,1.0790799999999998,4.45171,0.085873,11.770379130832964,373.504,12.8418
2018-07-22 17:50:22.800000,1.24183,4.46031,0.075891,11.79900880166025,373.53,12.8229
2018-07-22 17:50:22.900000,1.3234700000000001,4.68727,0.0832714,11.677763579491227,373.426,12.8066
2018-07-22 17:50:23,1.0790899999999999,4.5438,0.197506,11.729963220656202,373.50699999999995,12.8052
2018-07-22 17:50:23.100000,1.37418,4.38468,0.0289366,11.800692944736454,373.466,12.8084
2018-07-22 17:50:23.200000,1.61485,4.14039,-0.15198499999999998,11.797324663561085,373.719,12.8092
2018-07-22 17:50:23.300000,1.56197,4.25164,-0.0815012,11.741750898331759,373.48,12.8082
2018-07-22 17:50:23.400000,1.44258,4.24515,0.0961505,11.701337018733113,373.534,12.8119
2018-07-22 17:50:23.500000,1.53935,4.24078,0.011668600000000001,11.761958913143076,373.462,12.8117
2018-07-22 17:50:23.600000,1.5005700000000002,4.2509,-0.0112016,11.706388596910358,373.343,12.8017
2018-07-22 17:50:23.700000,1.3448799999999999,4.2726,-0.0447663,11.873115805164048,373.39,12.8038
2018-07-22 17:50:23.800000,1.18045,4.361669999999999,-0.124118,11.844482411610159,373.533,12.7979
2018-07-22 17:50:23.900000,1.1986700000000001,4.05195,0.0638047,11.85458815097951,373.62,12.8133
2018-07-22 17:50:24,0.8380139999999999,4.349,-0.197049,11.878168906274993,373.56699999999995,12.8169
2018-07-22 17:50:24.100000,1.1567399999999999,4.10832,0.029563299999999997,11.841113871635628,373.577,12.8193
2018-07-22 17:50:24.200000,1.24075,4.02151,-0.183174,11.792272279124802,373.42699999999996,12.8164
2018-07-22 17:50:24.300000,1.16145,3.8777199999999996,-0.245711,11.788904047718631,373.534,12.8268
2018-07-22 17:50:24.400000,1.24576,3.92856,-0.06373809999999999,11.842798139134345,373.56199999999995,12.8329
2018-07-22 17:50:24.500000,1.23231,4.0320599999999995,-0.14664000000000002,11.746802834846392,373.517,12.8381
2018-07-22 17:50:24.600000,1.0084899999999999,4.037059999999999,-0.052431200000000004,12.078644711040738,373.541,12.8464
2018-07-22 17:50:24.700000,1.11612,3.9410800000000004,-0.134363,12.043261506609326,373.431,12.8381
2018-07-22 17:50:24.800000,0.752046,3.74634,0.0373962,11.99103316859771,372.91,12.8476
2018-07-22 17:50:24.900000,0.9131530000000001,3.43141,0.0552226,11.778799472945593,373.121,12.8815
2018-07-22 17:50:25,1.31493,3.42043,0.0329509,11.793956402293418,373.207,12.9086
2018-07-22 17:50:25.100000,0.891065,3.60549,0.19839400000000001,11.97755566421796,373.235,12.9296
2018-07-22 17:50:25.200000,1.13794,3.4604699999999995,0.11189500000000001,11.788904047718631,373.43800000000005,12.9412
2018-07-22 17:50:25.300000,1.2466899999999999,3.5807,-0.126805,11.66429348074928,373.478,12.9416
2018-07-22 17:50:25.400000,1.12058,3.5481199999999995,0.024486400000000002,11.795640530438789,373.64599999999996,12.9362
2018-07-22 17:50:25.500000,1.1543299999999999,3.49135,0.0477509,11.750170817407195,373.602,12.9112
2018-07-22 17:50:25.600000,0.879735,3.51646,0.0177287,11.94891702500405,373.397,12.9004
2018-07-22 17:50:25.700000,1.0403200000000001,3.5880900000000002,0.117183,11.889959649725313,373.48400000000004,12.8996
2018-07-22 17:50:25.800000,1.3215700000000001,3.67391,-0.175062,11.802377092789527,373.475,12.9039
2018-07-22 17:50:25.900000,1.2398,3.68837,-0.106255,11.761958913143076,373.744,12.9055
2018-07-22 17:50:26,0.978769,3.6503,0.0447599,11.88322205217787,373.645,12.8849
2018-07-22 17:50:26.100000,1.08143,3.71277,0.120729,11.8950129001434,373.50800000000004,12.8736
2018-07-22 17:50:26.200000,1.03037,3.6563199999999996,0.164009,12.023043518076122,373.227,12.8653
2018-07-22 17:50:26.300000,0.585684,3.37661,0.055209900000000006,12.107289865026303,373.225,12.8655
2018-07-22 17:50:26.400000,0.68167,3.70189,0.127722,12.15952884864231,373.431,12.8888
2018-07-22 17:50:26.500000,0.8255969999999999,3.7024,0.227756,12.060110377846797,372.92199999999997,12.9046
2018-07-22 17:50:26.600000,0.655547,3.69375,0.14978699999999998,11.960709231665021,373.30400000000003,12.9296
2018-07-22 17:50:26.700000,0.911328,3.6878900000000003,-0.0814497,11.758590860905315,372.926,12.9458
2018-07-22 17:50:26.800000,1.17992,3.6649,0.199227,11.763642946727202,373.394,12.9671
2018-07-22 17:50:26.900000,1.32514,3.3491699999999995,0.302693,11.691233996755045,373.545,12.9602
2018-07-22 17:50:27,1.0197,3.5483300000000004,0.18299,11.822587257624605,373.594,12.9361
2018-07-22 17:50:27.100000,0.9024540000000001,3.57772,0.28789699999999996,11.834376851409445,373.43,12.9227
2018-07-22 17:50:27.200000,1.23224,3.4866300000000003,0.225275,11.51614341704493,373.57599999999996,12.9081
2018-07-22 17:50:27.300000,1.5076,3.4176900000000003,0.361053,11.640721574394775,373.209,12.8855
2018-07-22 17:50:27.400000,1.3299299999999998,3.4974300000000005,0.061901099999999994,11.655874830785137,373.471,12.8798
2018-07-22 17:50:27.500000,1.15405,3.3552800000000005,0.0694336,11.580112580128173,373.591,12.8566
2018-07-22 17:50:27.600000,1.084,3.27335,0.132509,11.719859691033605,373.44,12.8351
2018-07-22 17:50:27.700000,1.08637,3.55045,0.121375,11.753538819875871,373.61699999999996,12.8254
2018-07-22 17:50:27.800000,0.998374,3.3805199999999997,0.50608,11.745118851031293,373.23400000000004,12.8152
2018-07-22 17:50:27.900000,0.9582139999999999,3.22281,0.258721,11.756906842251908,373.601,12.8191
2018-07-22 17:50:28,1.1466100000000001,3.16486,0.06466190000000001,11.657558550824149,373.17900000000003,12.8119
2018-07-22 17:50:28.100000,1.28274,3.23231,0.00044980599999999997,11.64914000039812,373.333,12.817
2018-07-22 17:50:28.200000,1.2680799999999999,3.25782,0.283386,11.691233996755045,373.352,12.8121
2018-07-22 17:50:28.300000,1.2715100000000001,3.3571800000000005,0.275174,11.750170817407195,373.38599999999997,12.8131
2018-07-22 17:50:28.400000,1.08212,3.1585,0.14180299999999998,11.753538819875871,373.532,12.8118
2018-07-22 17:50:28.500000,1.2394100000000001,3.3185599999999997,-0.00904391,11.706388596910358,373.311,12.8026
2018-07-22 17:50:28.600000,1.3403,3.6444199999999998,0.256239,11.84616668906284,373.184,12.8115
2018-07-22 17:50:28.700000,1.2930000000000001,3.46055,0.36393000000000003,11.868062748845261,373.379,12.8191
2018-07-22 17:50:28.800000,0.49711099999999997,3.6510599999999998,0.194846,11.861325410097209,373.24,12.8262
2018-07-22 17:50:28.900000,0.62005,4.0012,0.15407,11.546443703714772,373.139,12.8344
2018-07-22 17:50:29,0.458401,3.9786,-0.0747471,11.531293358815105,373.286,12.8327
2018-07-22 17:50:29.100000,0.792906,3.87099,0.15028,11.681131153945671,373.47900000000004,12.8365
2018-07-22 17:50:29.200000,0.6465920000000001,3.68604,0.236447,11.901750637044131,373.73400000000004,12.8278
2018-07-22 17:50:29.300000,0.9046870000000001,3.57289,0.422638,11.79900880166025,373.629,12.8141
2018-07-22 17:50:29.400000,0.859181,3.25818,0.349377,11.797324663561085,373.531,12.8148
2018-07-22 17:50:29.500000,1.0182200000000001,3.24856,0.556665,11.913541868231391,373.85,12.8162
2018-07-22 17:50:29.600000,1.05082,3.2707200000000003,0.479595,11.876484534260953,373.366,12.8057
2018-07-22 17:50:29.700000,0.683485,3.41945,0.38715900000000003,11.591897157190715,373.338,12.8169
2018-07-22 17:50:29.800000,0.68224,4.0204,0.27162,11.70470473254096,373.36800000000005,12.8256
2018-07-22 17:50:29.900000,0.921151,3.99539,-0.286632,11.748486823638359,373.871,12.8244
2018-07-22 17:50:30,1.11293,3.7774699999999997,0.19811099999999998,11.612099856665054,373.695,12.8005
2018-07-22 17:50:30.100000,1.09073,3.8438800000000004,0.501355,11.681131153945671,373.686,12.7966
2018-07-22 17:50:30.200000,0.950896,3.55378,0.477656,11.713124104156691,373.849,12.7861
2018-07-22 17:50:30.300000,0.8649959999999999,3.6480300000000003,0.488016,11.677763579491227,373.74199999999996,12.7797
2018-07-22 17:50:30.400000,0.8401489999999999,3.5394699999999997,0.35346900000000003,11.635670578515771,373.569,12.774000000000001
2018-07-22 17:50:30.500000,0.93824,3.35909,0.211905,11.667660975573426,373.686,12.7762
2018-07-22 17:50:30.600000,0.9237209999999999,3.44158,0.449632,11.746802834846392,373.676,12.7698
2018-07-22 17:50:30.700000,0.7119439999999999,3.18985,-0.135716,11.851219551282043,373.765,12.7706
2018-07-22 17:50:30.800000,0.794036,3.22555,-0.100735,11.86974709597473,373.476,12.7768
2018-07-22 17:50:30.900000,0.36465,2.98653,0.0637494,11.817534649227582,373.656,12.7854
2018-07-22 17:50:31,0.378812,3.50389,-0.020543900000000004,11.777115394569307,373.381,12.7835
2018-07-22 17:50:31.100000,0.685174,3.1411599999999997,0.144499,11.849535258898698,373.45300000000003,12.7981
2018-07-22 17:50:31.200000,1.0827799999999999,3.32248,0.13001600000000002,11.857956770584508,373.405,12.7976
2018-07-22 17:50:31.300000,1.17488,3.11453,0.33448,11.85964108785231,373.194,12.8109
2018-07-22 17:50:31.400000,0.9026139999999999,3.1160799999999997,0.185907,11.932071438525327,373.26300000000003,12.8248
2018-07-22 17:50:31.500000,0.696438,3.31374,-0.024111700000000003,11.812482085622719,373.548,12.8347
2018-07-22 17:50:31.600000,0.772215,3.27248,0.12401600000000002,11.797324663561085,373.273,12.8354
2018-07-22 17:50:31.700000,0.810144,3.4441599999999997,0.248573,11.930386907250352,373.32,12.8388
2018-07-22 17:50:31.800000,1.1454,3.11333,0.33495199999999997,11.84616668906284,373.36400000000003,12.8359
2018-07-22 17:50:31.900000,1.60505,2.9760299999999997,0.34713,11.788904047718631,373.096,12.8413
2018-07-22 17:50:32,1.32416,3.3352699999999995,0.353838,11.751854816153184,373.23400000000004,12.8387
2018-07-22 17:50:32.100000,1.67493,2.9799,0.275388,11.767011028826175,373.298,12.8427
2018-07-22 17:50:32.200000,1.57202,3.21137,0.17799700000000002,11.765326985288254,373.342,12.8435
2018-07-22 17:50:32.300000,1.6246,3.26903,0.022780900000000003,11.694601650840127,373.76099999999997,12.8438
2018-07-22 17:50:32.400000,1.7326400000000002,3.3516,0.00194671,11.756906842251908,373.515,12.8251
2018-07-22 17:50:32.500000,1.5232700000000001,3.62454,0.28015500000000004,11.893328478360331,373.395,12.8152
2018-07-22 17:50:32.600000,1.72915,3.3690800000000003,0.114856,11.856272458293574,373.33,12.8073
2018-07-22 17:50:32.700000,1.8094599999999998,3.6172699999999995,0.467063,11.878168906274993,373.324,12.81
2018-07-22 17:50:32.800000,1.38123,3.5196300000000003,0.174332,11.8141662685141,373.157,12.8169
2018-07-22 17:50:32.900000,1.5452299999999999,3.39399,-0.00524546,11.6592422758402,373.418,12.8172
2018-07-22 17:50:33,1.56129,3.3148400000000002,0.0542145,11.6306196274287,373.57800000000003,12.8217
2018-07-22 17:50:33.100000,1.3472600000000001,3.23454,0.154968,11.777115394569307,373.69,12.8119
2018-07-22 17:50:33.200000,1.43145,3.2856699999999996,0.00664506,11.716491887641325,373.772,12.8038
2018-07-22 17:50:33.300000,1.3977700000000002,3.29166,-0.07335230000000001,11.736699006609399,373.6,12.8005
2018-07-22 17:50:33.400000,1.36456,3.49149,-0.18596300000000002,11.753538819875871,373.62,12.7914
2018-07-22 17:50:33.500000,1.5087700000000002,3.55206,-0.096924,11.777115394569307,373.648,12.7936
2018-07-22 17:50:33.600000,1.36039,3.51212,0.22018800000000002,11.841113871635628,373.64,12.7786
2018-07-22 17:50:33.700000,1.59895,3.54406,0.0608864,11.911857391702597,373.346,12.777999999999999
2018-07-22 17:50:33.800000,1.76262,3.5486,0.054391199999999994,11.901750637044131,373.42699999999996,12.7864
2018-07-22 17:50:33.900000,1.65926,3.8150800000000005,0.180747,11.881537665233338,373.325,12.7945
2018-07-22 17:50:34,1.77951,3.75474,0.0460988,11.930386907250352,373.295,12.8066
2018-07-22 17:50:34.100000,1.5399100000000001,3.96357,-0.0575441,11.927017859631292,373.346,12.8184
2018-07-22 17:50:34.200000,1.7134099999999999,3.73785,0.196579,11.932071438525327,373.131,12.8242
2018-07-22 17:50:34.300000,1.5991,3.7355,0.0817518,11.935440516005713,373.273,12.833
2018-07-22 17:50:34.400000,1.7655599999999998,3.6463900000000002,0.30612,11.85964108785231,373.032,12.8463
2018-07-22 17:50:34.500000,1.62296,3.5867199999999997,0.32560300000000003,11.92533334328715,373.3,12.8545
2018-07-22 17:50:34.600000,1.829,3.5456300000000005,0.11582100000000001,11.889959649725313,373.14599999999996,12.8622
2018-07-22 17:50:34.700000,1.8191099999999998,3.46575,0.134299,11.987663762641432,373.05400000000003,12.8654
2018-07-22 17:50:34.800000,1.56925,3.5596900000000002,0.04345619999999999,11.943863296802817,373.014,12.8663
2018-07-22 17:50:34.900000,1.59123,3.49666,0.14211,11.992717879041152,373.125,12.8833
2018-07-22 17:50:35,1.63158,3.5198199999999997,0.185513,11.92364883191982,373.272,12.8754
2018-07-22 17:50:35.100000,1.58996,3.5257,0.05256280000000001,11.93712506221135,373.32300000000004,12.8889
2018-07-22 17:50:35.200000,1.69615,3.5453300000000003,0.08242100000000001,11.905119535355993,373.285,12.8875
2018-07-22 17:50:35.300000,1.54557,3.49966,-0.0498691,11.866378406692945,373.142,12.8887
2018-07-22 17:50:35.400000,1.38517,3.6783900000000003,0.10220599999999999,11.849535258898698,373.13300000000004,12.8989
2018-07-22 17:50:35.500000,1.06075,3.6439999999999997,-0.354955,11.793956402293418,373.244,12.9036
2018-07-22 17:50:35.600000,1.00149,3.6302,-0.524507,11.748486823638359,373.439,12.8924
2018-07-22 17:50:35.700000,1.53265,3.48219,-0.45786499999999997,11.807429566809958,373.38800000000003,12.8905
2018-07-22 17:50:35.800000,1.25316,3.46414,-0.260746,11.778799472945593,373.55699999999996,12.8836
2018-07-22 17:50:35.900000,1.22696,3.5515800000000004,-0.437564,11.788904047718631,373.478,12.8738
2018-07-22 17:50:36,1.29368,3.75274,-0.29247,11.760274884535875,373.28,12.8591
2018-07-22 17:50:36.100000,1.4013799999999998,3.62046,0.012844,11.8950129001434,373.404,12.860999999999999
2018-07-22 17:50:36.200000,1.62737,3.24352,0.21239899999999998,12.043261506609326,373.524,12.847999999999999
2018-07-22 17:50:36.300000,1.6092,3.0919,0.0904196,11.933755974777057,373.43,12.8458
2018-07-22 17:50:36.400000,1.7635599999999998,2.94558,-0.0585562,11.930386907250352,373.028,12.8565
2018-07-22 17:50:36.500000,1.77466,3.17287,0.302052,12.009565257206532,373.191,12.8549
2018-07-22 17:50:36.600000,1.46851,3.23936,0.121877,11.996087314859096,372.92699999999996,12.8608
2018-07-22 17:50:36.700000,1.44503,3.16223,0.0333009,11.9101729201505,372.791,12.8725
2018-07-22 17:50:36.800000,1.6149799999999999,3.4791,0.007132300000000001,11.965763109173452,373.147,12.8823
2018-07-22 17:50:36.900000,1.49053,3.6436300000000004,0.162348,12.04157664685863,372.94199999999995,12.887
2018-07-22 17:50:37,1.49336,3.4706900000000003,0.0216635,12.044946371336948,372.965,12.9004
2018-07-22 17:50:37.100000,1.4065299999999998,3.13408,0.0227815,11.957340004877437,373.152,12.9029
2018-07-22 17:50:37.200000,1.09379,3.32661,-0.286402,11.947232443960104,373.286,12.9084
2018-07-22 17:50:37.300000,1.30368,2.93538,0.263316,11.94217873068959,373.259,12.9142
2018-07-22 17:50:37.400000,1.48557,3.05428,-0.0460645,12.019673922997242,373.089,12.9021
2018-07-22 17:50:37.500000,1.76645,3.06608,0.383838,11.921964325529586,373.16,12.9146
2018-07-22 17:50:37.600000,1.68395,3.21759,-0.102248,11.982609691033645,373.341,12.918
2018-07-22 17:50:37.700000,1.5827200000000001,2.9780900000000003,-0.10582799999999999,11.959024615782766,373.087,12.9114
2018-07-22 17:50:37.800000,1.5070299999999999,3.28386,-0.149306,11.996087314859096,373.283,12.9169
2018-07-22 17:50:37.900000,1.89166,3.2894,-0.342715,11.868062748845261,373.277,12.9231
2018-07-22 17:50:38,1.9017700000000002,2.91882,-0.188486,11.947232443960104,373.38699999999994,12.9279
2018-07-22 17:50:38.100000,1.5728799999999998,3.3900699999999997,-0.252936,11.94217873068959,373.45099999999996,12.9239
2018-07-22 17:50:38.200000,1.84245,3.2998199999999995,-0.119524,11.93712506221135,373.275,12.9088
2018-07-22 17:50:38.300000,2.06338,3.5761800000000004,-0.0857102,11.790588160933225,373.32,12.9154
2018-07-22 17:50:38.400000,1.8935099999999998,3.8728,-0.0646205,11.782167644628885,373.423,12.9194
2018-07-22 17:50:38.500000,2.0053,3.9559,-0.07275880000000001,11.863009737318919,373.551,12.9114
2018-07-22 17:50:38.600000,2.23715,4.05973,-0.31109899999999996,11.952286202022606,373.375,12.9047
2018-07-22 17:50:38.700000,2.16586,3.81636,-0.527668,11.85458815097951,373.223,12.8998
2018-07-22 17:50:38.800000,1.79867,3.5960699999999997,-0.746475,11.881537665233338,373.24800000000005,12.9112
2018-07-22 17:50:38.900000,1.63734,3.73201,-0.235404,12.034837257624645,373.015,12.9068
2018-07-22 17:50:39,2.31636,3.71129,-0.195641,11.935440516005713,373.087,12.9215
2018-07-22 17:50:39.100000,1.7495,4.02522,-0.611008,11.913541868231391,372.806,12.9305
2018-07-22 17:50:39.200000,2.2953200000000002,3.88945,-0.119702,11.832692608795185,372.967,12.9456
2018-07-22 17:50:39.300000,2.08114,3.8271699999999997,-0.13482,11.800692944736454,373.06199999999995,12.9487
2018-07-22 17:50:39.400000,2.03405,3.64066,-0.08448969999999999,11.812482085622719,373.194,12.9535
2018-07-22 17:50:39.500000,2.17964,3.44915,-0.0820452,11.797324663561085,373.349,12.9549
2018-07-22 17:50:39.600000,1.9418900000000001,3.21555,-0.201781,11.827639910813843,373.224,12.9363
2018-07-22 17:50:39.700000,1.64408,3.15836,-0.259393,11.832692608795185,373.084,12.9188
2018-07-22 17:50:39.800000,1.14093,2.9885099999999998,0.0710446,11.881537665233338,373.61300000000006,12.919
2018-07-22 17:50:39.900000,1.28443,3.28266,0.489731,11.88322205217787,373.35699999999997,12.9085
2018-07-22 17:50:40,1.1327,3.58434,-0.111149,11.92533334328715,373.22,12.895
2018-07-22 17:50:40.100000,1.33245,3.36384,-0.48983699999999997,11.797324663561085,373.20599999999996,12.8988
2018-07-22 17:50:40.200000,1.21481,3.30119,0.260525,11.940494169553347,373.151,12.9081
2018-07-22 17:50:40.300000,1.1588,3.4526199999999996,-0.14155399999999999,11.962393852524372,373.255,12.8991
2018-07-22 17:50:40.400000,1.7768400000000002,3.5813099999999998,-0.25855,12.001141505912528,373.24699999999996,12.9071
2018-07-22 17:50:40.500000,1.60742,4.3442099999999995,-0.46169099999999996,11.767011028826175,372.833,12.9024
2018-07-22 17:50:40.600000,1.6408200000000002,4.59211,-0.627835,11.640721574394775,373.223,12.9295
2018-07-22 17:50:40.700000,1.3623299999999998,4.4774,-0.561001,11.94217873068959,373.365,12.9198
2018-07-22 17:50:40.800000,1.15683,4.11949,0.300167,11.972501682194718,373.397,12.9045
2018-07-22 17:50:40.900000,1.25075,3.4731400000000003,0.5588770000000001,12.033152422758405,373.629,12.8987
2018-07-22 17:50:41,1.4061,3.6232699999999998,0.453934,11.921964325529586,373.15,12.870999999999999
2018-07-22 17:50:41.100000,1.41412,3.5796300000000003,0.43347700000000006,12.036522097467753,373.015,12.8868
2018-07-22 17:50:41.200000,1.48567,3.05859,0.713479,12.065165136267808,373.01,12.8938
2018-07-22 17:50:41.300000,0.767624,3.21272,0.463595,11.588530110288218,373.249,12.8862
2018-07-22 17:50:41.400000,1.21183,3.33848,0.32526,11.837745351568742,373.176,12.8918
2018-07-22 17:50:41.500000,1.70925,3.61427,0.416434,12.174695901019334,373.434,12.8791
2018-07-22 17:50:41.600000,1.6785599999999998,3.98317,0.30617300000000003,12.247166271002527,373.22900000000004,12.8845
2018-07-22 17:50:41.700000,2.03247,4.25663,0.010853299999999998,11.553177319736449,372.775,12.8812
2018-07-22 17:50:41.800000,2.01188,4.474080000000001,-0.0471445,11.425252232142952,373.00800000000004,12.8992
2018-07-22 17:50:41.900000,2.16845,4.60393,-0.100861,11.52456000159259,373.514,12.8853
2018-07-22 17:50:42,2.1867099999999997,4.3902,-0.0205252,11.458913941810067,373.76800000000003,12.8685
2018-07-22 17:50:42.100000,2.32574,4.5485,0.0938446,11.500993878404245,373.629,12.8387
2018-07-22 17:50:42.200000,2.27228,4.76888,-0.012832499999999998,11.575062121755138,373.528,12.8259
2018-07-22 17:50:42.300000,2.3869599999999997,4.752759999999999,-0.0929589,11.561594451743929,373.67,12.8186
2018-07-22 17:50:42.400000,2.65017,4.40465,-0.16961600000000002,11.54812710025476,373.585,12.8021
2018-07-22 17:50:42.500000,2.59899,4.30968,0.0546476,11.48079512064021,373.524,12.7989
2018-07-22 17:50:42.600000,2.4437900000000004,4.32396,-0.374773,11.610416271002578,373.556,12.7915
2018-07-22 17:50:42.700000,2.25623,4.26432,-0.288139,11.509410238991109,373.551,12.7807
2018-07-22 17:50:42.800000,2.2656,4.67647,0.010563600000000001,11.644088929865518,373.564,12.7822
2018-07-22 17:50:42.900000,2.26,4.66095,-0.291912,11.613783447304513,373.57199999999995,12.7784
2018-07-22 17:50:43,2.15498,4.5258400000000005,-0.365311,11.772063189301662,373.455,12.774000000000001
2018-07-22 17:50:43.100000,2.10695,4.74421,-0.306324,11.69796932483274,373.539,12.7653
2018-07-22 17:50:43.200000,1.8174599999999999,4.56754,-0.0268428,11.68449874830793,373.459,12.7725
2018-07-22 17:50:43.300000,1.71662,4.78379,-0.167993,11.852903848642313,373.461,12.7797
2018-07-22 17:50:43.400000,1.7101,4.9907699999999995,0.0913326,11.807429566809958,373.62800000000004,12.784
2018-07-22 17:50:43.500000,1.38285,4.61711,0.14338099999999998,11.74006692944738,373.415,12.796
2018-07-22 17:50:43.600000,2.15381,4.91605,0.0172123,11.726595357541044,373.108,12.8034
2018-07-22 17:50:43.700000,2.02363,4.8495800000000004,0.168537,11.694601650840127,373.265,12.8135
2018-07-22 17:50:43.800000,2.12059,4.9474599999999995,-0.33215300000000003,11.841113871635628,373.13800000000003,12.8099
2018-07-22 17:50:43.900000,1.8414700000000002,4.7635,-0.350951,11.817534649227582,373.569,12.8029
2018-07-22 17:50:44,1.94934,4.55724,-0.468837,11.768695077341249,373.32099999999997,12.8021
2018-07-22 17:50:44.100000,2.02711,4.461069999999999,-0.16175499999999998,11.756906842251908,373.358,12.8147
2018-07-22 17:50:44.200000,1.75836,4.81556,-0.394735,11.81921884704974,373.54,12.8184
2018-07-22 17:50:44.300000,1.6982599999999999,4.9932300000000005,-0.411897,11.745118851031293,373.24300000000005,12.8195
2018-07-22 17:50:44.400000,1.71748,4.86627,-0.504264,11.772063189301662,373.32,12.8288
2018-07-22 17:50:44.500000,1.8159299999999998,4.91688,-0.422731,11.729963220656202,373.23699999999997,12.8306
2018-07-22 17:50:44.600000,1.94753,4.71472,-0.642667,11.741750898331759,373.389,12.8394
2018-07-22 17:50:44.700000,2.09166,5.25954,-0.9824450000000001,11.928702380952416,373.341,12.8351
2018-07-22 17:50:44.800000,1.2560200000000001,4.80805,-0.788342,11.884906444099329,373.523,12.8317
2018-07-22 17:50:44.900000,1.01075,4.74871,-0.9318870000000001,12.031467592869092,372.915,12.8265
2018-07-22 17:50:45,0.672894,4.92544,-0.8803059999999999,11.985979067128426,372.721,12.8409
2018-07-22 17:50:45.100000,1.43265,4.74036,-0.9815360000000001,11.600314861542472,372.527,12.8631
2018-07-22 17:50:45.200000,0.60555,4.30026,-0.754143,11.992717879041152,373.194,12.8823
2018-07-22 17:50:45.300000,0.9153889999999999,4.507619999999999,-0.532756,11.746802834846392,373.42699999999996,12.890999999999998
2018-07-22 17:50:45.400000,1.35109,4.31304,-0.887524,11.573378645584398,372.92699999999996,12.8872
2018-07-22 17:50:45.500000,1.36236,4.09072,-0.7857350000000001,11.778799472945593,373.324,12.902000000000001
2018-07-22 17:50:45.600000,1.44046,4.2807900000000005,-0.546513,12.05674056378416,373.54900000000004,12.8767
2018-07-22 17:50:45.700000,1.21042,3.8715599999999997,0.0501054,12.028097948021184,373.277,12.8574
2018-07-22 17:50:45.800000,0.968719,3.99935,0.121097,11.982609691033645,372.88800000000003,12.8544
2018-07-22 17:50:45.900000,0.618931,3.99359,-0.00231095,12.215143344879834,372.64599999999996,12.8693
2018-07-22 17:50:46,0.39105,4.32191,0.0604764,12.328074297758405,372.876,12.8987
2018-07-22 17:50:46.100000,0.569017,3.5638699999999996,-0.353797,12.092124604335936,372.499,12.9034
2018-07-22 17:50:46.200000,0.919876,4.1258099999999995,-0.362664,12.05505566421806,372.236,12.9375
2018-07-22 17:50:46.300000,1.4817,4.51271,0.555665,11.943863296802817,372.384,12.9601
2018-07-22 17:50:46.400000,0.9563159999999999,4.33714,-0.047669,12.01293479256259,372.81300000000005,12.972999999999999
2018-07-22 17:50:46.500000,1.1851399999999999,4.87747,-0.0997582,11.549810501771844,372.56199999999995,12.9708
2018-07-22 17:50:46.600000,1.2394,4.59644,-0.14748499999999998,11.645772615066164,373.027,12.9784
2018-07-22 17:50:46.700000,1.7106400000000002,4.18296,-0.515235,11.4538645584488,373.504,12.9486
2018-07-22 17:50:46.800000,1.60828,4.28751,-0.39405999999999997,11.458913941810067,373.26,12.9285
2018-07-22 17:50:46.900000,1.8611400000000002,4.279780000000001,-0.436913,11.521193352842829,373.57199999999995,12.9014
2018-07-22 17:50:47,1.97184,4.2878,-0.48573500000000003,11.472379183090368,373.79400000000004,12.8707
2018-07-22 17:50:47.100000,2.0384700000000002,4.19574,-0.677315,11.448815219879862,373.76,12.8345
2018-07-22 17:50:47.200000,1.90019,4.27359,-0.650373,11.529610012044088,373.73900000000003,12.811
2018-07-22 17:50:47.300000,1.74793,4.36029,-0.760284,11.568328246934243,373.741,12.7997
2018-07-22 17:50:47.400000,1.4718,4.4541900000000005,-0.705782,11.435350536012947,373.92699999999996,12.7793
2018-07-22 17:50:47.500000,1.58331,3.93681,-0.0888353,11.425252232142952,373.656,12.7632
2018-07-22 17:50:47.600000,1.5331,3.8914400000000002,0.140431,11.46901284290891,373.851,12.765999999999998
2018-07-22 17:50:47.700000,1.59284,3.47128,0.510494,11.622201475155293,373.77099999999996,12.7505
2018-07-22 17:50:47.800000,1.71215,3.4451,0.7079489999999999,11.953970797997329,373.45099999999996,12.7383
2018-07-22 17:50:47.900000,2.02365,4.02543,-0.08069939999999999,11.55991101538865,373.23400000000004,12.7355
2018-07-22 17:50:48,2.13991,4.43989,-0.8346979999999999,11.588530110288218,373.287,12.7609
2018-07-22 17:50:48.100000,1.86145,4.163209999999999,-0.511722,11.686182552954335,373.375,12.7698
2018-07-22 17:50:48.200000,1.25346,3.63116,-0.364536,11.640721574394775,373.63300000000004,12.7695
2018-07-22 17:50:48.300000,1.8009099999999998,3.5824199999999995,0.215295,11.568328246934243,373.394,12.7572
2018-07-22 17:50:48.400000,1.7989,2.85958,0.8034939999999999,11.745118851031293,373.713,12.7553
2018-07-22 17:50:48.500000,1.2602,2.6682900000000003,1.20236,11.962393852524372,373.48699999999997,12.7479
2018-07-22 17:50:48.600000,1.10366,2.24798,1.1269799999999999,12.004510991499558,373.23199999999997,12.7413
