,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:52:34.300000,-0.19472,2.98298,0.28268699999999997,10.527220758182068,376.043,12.1705
2018-07-21 20:52:34.400000,-0.030458299999999997,2.7592,0.293819,10.555787904124827,376.048,12.1684
2018-07-21 20:52:34.500000,-0.0179354,3.08396,0.154086,10.59948161530508,376.119,12.1739
2018-07-21 20:52:34.600000,-0.267326,3.14426,0.460203,10.495294473642275,376.04,12.1621
2018-07-21 20:52:34.700000,0.31764499999999996,3.28979,0.327909,10.564190279602656,376.283,12.1627
2018-07-21 20:52:34.800000,0.32957,3.76671,0.00591059,10.537303116041528,376.185,12.1606
2018-07-21 20:52:34.900000,0.557144,4.170669999999999,-0.060469600000000005,10.74571195901018,376.216,12.1589
2018-07-21 20:52:35,0.469996,3.93716,-0.013246700000000002,10.654943862975813,376.18199999999996,12.1555
2018-07-21 20:52:35.100000,0.5873689999999999,3.68105,0.00265344,10.616287784679173,376.173,12.1713
2018-07-21 20:52:35.200000,0.42552799999999996,3.6150300000000004,-0.105026,10.589398152572073,376.67199999999997,12.1911
2018-07-21 20:52:35.300000,0.6088359999999999,3.8079400000000003,-0.144926,10.74234991887647,376.36300000000006,12.1942
2018-07-21 20:52:35.400000,0.574721,3.6324699999999996,0.326142,10.596120441153062,376.147,12.1942
2018-07-21 20:52:35.500000,0.498987,3.6212,0.271775,10.623010391782032,376.288,12.2084
2018-07-21 20:52:35.600000,0.457538,3.28105,0.529451,10.696964325529564,376.191,12.2094
2018-07-21 20:52:35.700000,0.441475,3.31335,0.444953,10.68855998417348,376.30800000000005,12.2179
2018-07-21 20:52:35.800000,0.500108,3.65346,0.28349,10.631413762641273,376.284,12.2277
2018-07-21 20:52:35.900000,0.240727,3.17758,0.48873500000000003,10.535622710622704,376.212,12.2318
2018-07-21 20:52:36,-0.0599631,3.71171,-0.219313,10.512097557333902,376.48800000000006,12.2415
2018-07-21 20:52:36.100000,0.505287,3.99021,-0.21932,10.693602574056456,376.36,12.2361
2018-07-21 20:52:36.200000,0.055625,3.8258400000000004,0.05323340000000001,10.69864520873142,376.088,12.23
2018-07-21 20:52:36.300000,0.288323,4.29343,0.023656599999999996,10.757479256250974,375.754,12.2345
2018-07-21 20:52:36.400000,0.227606,4.34972,-0.251076,10.764203535594902,375.565,12.222999999999999
2018-07-21 20:52:36.500000,0.0732468,4.12285,-0.324189,10.71545431448078,375.56800000000004,12.2174
2018-07-21 20:52:36.600000,-0.06696460000000001,3.84511,-0.585249,10.730582935180735,375.785,12.2084
2018-07-21 20:52:36.700000,0.300342,3.79125,-0.535493,10.720497143255272,375.656,12.2066
2018-07-21 20:52:36.800000,-0.0245982,3.2762,-0.0124641,10.656624621755043,375.809,12.2112
2018-07-21 20:52:36.900000,-0.422918,4.07034,-0.029002499999999997,10.695283447304519,375.827,12.2173
2018-07-21 20:52:37,-0.27324,3.99536,0.23588699999999999,10.66502849030502,375.899,12.2001
2018-07-21 20:52:37.100000,-0.153568,4.23693,-0.07285,10.685198282469457,376.038,12.2138
2018-07-21 20:52:37.200000,0.0327304,4.16892,-0.39233,10.685198282469457,375.94599999999997,12.2193
2018-07-21 20:52:37.300000,-0.367729,3.985,-0.251357,10.562509794553307,375.845,12.2193
2018-07-21 20:52:37.400000,-0.7200529999999999,3.93373,-0.251537,10.557468369266644,375.901,12.2197
2018-07-21 20:52:37.500000,-0.565136,3.6688,-0.31414200000000003,10.528901138716321,376.142,12.2249
2018-07-21 20:52:37.600000,-0.57832,3.51966,-0.398457,10.58267594362161,376.056,12.2339
2018-07-21 20:52:37.700000,-0.664663,3.5746599999999997,-0.0900467,10.528901138716321,376.17699999999996,12.2354
2018-07-21 20:52:37.800000,-0.662013,3.5548900000000003,0.12938,10.533942310180805,376.259,12.23
2018-07-21 20:52:37.900000,-0.786349,3.8362300000000005,0.036129699999999994,10.619649078276836,376.398,12.2374
2018-07-21 20:52:38,-0.49378,3.8873900000000003,0.154141,10.56082931448077,376.47900000000004,12.2459
2018-07-21 20:52:38.100000,-0.704082,3.8963300000000003,0.0710467,10.691921705785205,376.48400000000004,12.2583
2018-07-21 20:52:38.200000,-0.574706,3.95477,-0.320389,10.76756570512822,376.05300000000005,12.2494
2018-07-21 20:52:38.300000,0.379867,3.8716699999999995,-0.354451,10.696964325529564,375.91900000000004,12.2427
2018-07-21 20:52:38.400000,-0.202835,4.242319999999999,-0.41168699999999997,10.814638168896352,375.744,12.2418
2018-07-21 20:52:38.500000,-0.181518,4.11512,-0.379711,10.88189131430164,375.48199999999997,12.2447
2018-07-21 20:52:38.600000,-0.14168499999999998,4.30049,-0.262835,10.92561012900137,375.45099999999996,12.2357
2018-07-21 20:52:38.700000,0.180701,4.10407,-0.10905799999999999,10.898705844879771,375.605,12.2339
2018-07-21 20:52:38.800000,0.413563,4.35919,-0.230569,10.653263109173452,375.31699999999995,12.2117
2018-07-21 20:52:38.900000,0.71203,4.3918,-0.136424,10.831450708711543,375.709,12.2134
2018-07-21 20:52:39,0.5440189999999999,4.0426400000000005,0.212835,10.673432483277566,375.733,12.2095
2018-07-21 20:52:39.100000,0.0964456,4.0387900000000005,-0.171182,10.787739140388624,375.30300000000005,12.2057
2018-07-21 20:52:39.200000,-0.0365452,3.7637699999999996,0.101993,10.786057993410566,375.835,12.2006
2018-07-21 20:52:39.300000,0.00305985,3.4712400000000003,0.28793,10.54234436215961,375.63,12.1882
2018-07-21 20:52:39.400000,0.20556300000000002,3.67527,0.598591,10.587717592869126,375.664,12.1911
2018-07-21 20:52:39.500000,0.421134,4.25702,0.0081515,10.750755056537741,376.10900000000004,12.2017
2018-07-21 20:52:39.600000,-0.084637,4.36637,-0.23126599999999997,10.794463778069826,375.811,12.205
2018-07-21 20:52:39.700000,-0.100775,4.41664,0.10690799999999999,10.79614494993234,375.39099999999996,12.1927
2018-07-21 20:52:39.800000,-0.53171,4.1201300000000005,-0.531918,10.774290103917792,375.44,12.1966
2018-07-21 20:52:39.900000,0.25232899999999997,4.5191300000000005,0.12495,10.791101449275345,375.68,12.2027
2018-07-21 20:52:40,0.15295,4.09708,0.43202700000000005,10.67175167472925,375.714,12.2036
2018-07-21 20:52:40.100000,-0.562287,4.0644599999999995,0.458212,10.809594504001552,375.94199999999995,12.1963
2018-07-21 20:52:40.200000,-0.7356779999999999,3.86898,0.432591,10.74907401905159,375.79900000000004,12.1933
2018-07-21 20:52:40.300000,-0.472634,3.9602800000000005,0.452217,10.781014582337946,375.80199999999996,12.2034
2018-07-21 20:52:40.400000,-0.0642361,4.78035,0.41470500000000005,10.54402478748608,376.086,12.2006
2018-07-21 20:52:40.500000,-0.696249,4.5296,0.172301,10.69864520873142,376.225,12.2115
2018-07-21 20:52:40.600000,-0.947428,4.9515199999999995,-0.137415,10.811275720656226,376.02099999999996,12.2058
2018-07-21 20:52:40.700000,-1.04625,5.04855,-0.0437727,10.82976943233399,375.658,12.2093
2018-07-21 20:52:40.800000,-0.660094,5.07937,-0.152251,10.814638168896352,375.506,12.2156
2018-07-21 20:52:40.900000,-0.797822,5.1536800000000005,-0.183597,10.844901098901175,375.465,12.2131
2018-07-21 20:52:41,-0.862849,5.04514,-0.24306599999999998,10.804550883898742,375.574,12.2151
2018-07-21 20:52:41.100000,-0.72877,5.19595,-0.262121,10.883572744963317,375.615,12.2133
2018-07-21 20:52:41.200000,-0.823306,5.31968,-0.363358,10.791101449275345,375.44,12.2021
2018-07-21 20:52:41.300000,-0.798017,5.27705,-0.466682,10.88189131430164,375.57,12.1974
2018-07-21 20:52:41.400000,-1.11205,4.80795,-0.388991,10.801188495381439,375.57,12.1995
2018-07-21 20:52:41.500000,-1.8026,4.7973300000000005,0.10548199999999999,10.56082931448077,375.844,12.2016
2018-07-21 20:52:41.600000,-1.7178099999999998,5.14626,0.199527,10.737306896002565,375.983,12.1902
2018-07-21 20:52:41.700000,-1.30706,4.92087,0.14385799999999999,10.513777893076053,375.839,12.1894
2018-07-21 20:52:41.800000,-1.2899100000000001,4.60222,-0.0080547,10.863395905498464,375.82,12.1977
2018-07-21 20:52:41.900000,-1.30247,4.79775,-0.179053,10.787739140388624,375.361,12.1878
2018-07-21 20:52:42,-1.19541,4.5361400000000005,-0.361672,10.760841385969172,375.55,12.1856
2018-07-21 20:52:42.100000,-1.8943599999999998,4.31067,-0.447234,10.812956942287826,375.454,12.1945
2018-07-21 20:52:42.200000,-1.82605,3.97871,-0.784108,10.735625898331818,375.54699999999997,12.1946
2018-07-21 20:52:42.300000,-1.22125,4.01173,-0.528516,10.604523413859624,375.61,12.1913
2018-07-21 20:52:42.400000,-1.33533,4.31989,-0.270392,10.570912269569249,375.83099999999996,12.1894
2018-07-21 20:52:42.500000,-1.4608700000000001,4.55781,0.191853,10.577634339166309,375.89099999999996,12.1948
2018-07-21 20:52:42.600000,0.231723,4.12364,0.324133,10.478491887641326,376.035,12.1979
2018-07-21 20:52:42.700000,-0.109345,3.7125800000000004,0.782808,10.473451208890765,376.208,12.1974
2018-07-21 20:52:42.800000,0.38238,3.9872199999999998,0.635033,10.624691056000245,376.39599999999996,12.1941
2018-07-21 20:52:42.900000,-0.112882,3.6055900000000003,0.0728322,10.658305385511255,376.345,12.2008
2018-07-21 20:52:43,0.26998099999999997,3.3726300000000005,0.15219100000000002,10.58267594362161,376.61199999999997,12.2017
2018-07-21 20:52:43.100000,0.306898,3.7461800000000003,0.149973,10.680155767240024,375.952,12.1899
2018-07-21 20:52:43.200000,0.351508,3.87917,0.117773,10.596120441153062,376.208,12.1971
2018-07-21 20:52:43.300000,0.459179,4.215409999999999,0.356401,10.512097557333902,376.06300000000005,12.1893
2018-07-21 20:52:43.400000,-0.295743,3.67319,0.411887,10.468410574932363,376.004,12.1935
2018-07-21 20:52:43.500000,0.27624299999999996,3.14568,0.31811,10.611245881609364,376.111,12.1895
2018-07-21 20:52:43.600000,-0.13239700000000001,3.33572,-0.045412400000000006,10.691921705785205,376.161,12.1938
2018-07-21 20:52:43.700000,-0.11579400000000001,3.09076,0.365346,10.718816195353611,375.858,12.1949
2018-07-21 20:52:43.800000,-0.312973,3.2851800000000004,0.522878,10.616287784679173,375.592,12.1907
2018-07-21 20:52:43.900000,-0.31845999999999997,3.48379,1.26083,10.27689967550566,375.847,12.1884
2018-07-21 20:52:44,-0.31398000000000004,3.42499,0.761351,10.505376264134327,376.171,12.1775
2018-07-21 20:52:44.100000,-0.48383699999999996,4.24144,0.324689,10.74234991887647,376.736,12.1793
2018-07-21 20:52:44.200000,-0.307449,4.59652,0.0341926,10.801188495381439,376.582,12.1873
2018-07-21 20:52:44.300000,-0.298658,4.4817800000000005,-0.205695,10.76756570512822,375.885,12.1849
2018-07-21 20:52:44.400000,-0.698192,4.42189,-0.0490407,10.712092453515709,375.418,12.1768
2018-07-21 20:52:44.500000,-0.67635,4.43203,-0.0600871,10.781014582337946,375.58,12.1877
2018-07-21 20:52:44.600000,-0.7634770000000001,4.56541,-0.350591,10.81968187858348,375.70599999999996,12.1979
2018-07-21 20:52:44.700000,-0.778382,4.5542,-0.303554,10.812956942287826,375.472,12.1918
2018-07-21 20:52:44.800000,-0.964398,4.19433,-0.2244,10.760841385969172,375.52099999999996,12.2061
2018-07-21 20:52:44.900000,-0.652866,4.18812,0.055945600000000005,10.787739140388624,375.603,12.2017
2018-07-21 20:52:45,-0.199208,4.395980000000001,0.11109400000000001,10.791101449275345,375.728,12.203
2018-07-21 20:52:45.100000,-0.06983330000000001,4.27824,0.322146,10.696964325529564,375.668,12.209000000000001
2018-07-21 20:52:45.200000,-0.8100569999999999,4.42805,0.24073899999999998,10.666709278945746,375.44800000000004,12.2046
2018-07-21 20:52:45.300000,-0.783929,4.14241,0.745011,10.602842809364574,375.769,12.2092
2018-07-21 20:52:45.400000,-0.759391,4.29896,0.6609550000000001,10.564190279602656,375.789,12.2084
2018-07-21 20:52:45.500000,-0.966671,4.62597,0.7234149999999999,10.712092453515709,376.033,12.2046
2018-07-21 20:52:45.600000,-0.6654439999999999,4.76766,0.031279,10.760841385969172,375.88199999999995,12.2036
2018-07-21 20:52:45.700000,-0.441197,4.430630000000001,-0.31509499999999996,10.752436099000704,375.76199999999994,12.2072
2018-07-21 20:52:45.800000,-0.43187600000000004,4.42586,-0.012659899999999998,10.794463778069826,375.73800000000006,12.1975
2018-07-21 20:52:45.900000,-0.413641,4.49975,0.11430599999999999,10.814638168896352,375.71,12.1981
2018-07-21 20:52:46,-0.8708229999999999,4.51161,0.00977109,10.843219782708331,375.598,12.1834
2018-07-21 20:52:46.100000,-0.8151729999999999,4.89463,-0.392868,10.806232085622696,375.784,12.1877
2018-07-21 20:52:46.200000,-0.470915,4.90669,-0.562446,10.74907401905159,375.535,12.1854
2018-07-21 20:52:46.300000,-0.251815,4.6843,-0.424504,10.79614494993234,375.405,12.1856
2018-07-21 20:52:46.400000,-0.544673,4.5661,-0.44249099999999997,10.70536879130833,375.36699999999996,12.1766
2018-07-21 20:52:46.500000,-0.35128400000000004,4.79517,-0.245612,10.764203535594902,375.389,12.1767
2018-07-21 20:52:46.600000,-0.228969,4.7346900000000005,-0.206773,10.809594504001552,375.415,12.1798
2018-07-21 20:52:46.700000,-0.257643,4.61177,-0.409613,10.833131990066022,375.61199999999997,12.1841
2018-07-21 20:52:46.800000,-0.342026,4.47625,-0.119067,10.708730612458282,375.42699999999996,12.1722
2018-07-21 20:52:46.900000,-0.345222,4.45331,-0.0338307,10.769246797360267,375.491,12.1775
2018-07-21 20:52:47,-0.06678769999999999,4.36147,-0.123403,10.737306896002565,375.46,12.1676
2018-07-21 20:52:47.100000,-0.41690600000000005,4.41246,-0.0664915,10.787739140388624,375.63800000000003,12.1686
2018-07-21 20:52:47.200000,-0.331047,4.36711,-0.0338452,10.804550883898742,375.526,12.1623
2018-07-21 20:52:47.300000,-0.278816,4.46265,-0.00224171,10.720497143255272,375.505,12.1673
2018-07-21 20:52:47.400000,-0.391507,4.46632,0.015720500000000002,10.649901616499506,375.515,12.1642
2018-07-21 20:52:47.500000,-0.666701,4.17324,-0.028608099999999997,10.70536879130833,375.765,12.1733
2018-07-21 20:52:47.600000,-0.273194,4.5508,0.0320161,10.624691056000245,375.74699999999996,12.1712
2018-07-21 20:52:47.700000,-0.9922799999999999,4.661169999999999,-0.0709057,10.675113296802863,375.593,12.1656
2018-07-21 20:52:47.800000,-1.41307,4.90029,-0.00348071,10.639817257923255,375.80400000000003,12.1826
2018-07-21 20:52:47.900000,-1.42246,5.0189,0.221379,10.641497971910383,375.89300000000003,12.1689
2018-07-21 20:52:48,-1.47638,5.27779,0.052808400000000005,10.663347706641218,375.79900000000004,12.1739
2018-07-21 20:52:48.100000,-0.971685,4.86817,0.12479100000000001,10.69864520873142,376.11199999999997,12.1833
2018-07-21 20:52:48.200000,-0.648858,4.9196800000000005,0.0902342,10.654943862975813,375.685,12.1697
2018-07-21 20:52:48.300000,-0.770933,4.863919999999999,-0.20525100000000002,10.708730612458282,375.56800000000004,12.1635
2018-07-21 20:52:48.400000,-0.767981,4.95021,0.12695499999999998,10.596120441153062,375.74199999999996,12.173
2018-07-21 20:52:48.500000,-0.901314,5.10686,0.284501,10.654943862975813,375.79400000000004,12.1757
2018-07-21 20:52:48.600000,-0.866186,5.03368,-0.06068430000000001,10.549066093327042,375.903,12.1694
2018-07-21 20:52:48.700000,-0.664667,4.84483,1.0077,10.41128652054465,375.64300000000003,12.1672
2018-07-21 20:52:48.800000,-0.819514,5.45475,0.240441,10.806232085622696,375.96,12.173
2018-07-21 20:52:48.900000,-0.955484,5.36011,0.0482541,10.809594504001552,376.30800000000005,12.1867
2018-07-21 20:52:49,-0.812249,5.1855400000000005,0.16936099999999998,10.90879480211811,375.716,12.1832
2018-07-21 20:52:49.100000,-0.8393729999999999,5.59152,0.05235599999999999,10.828088160933305,375.37699999999995,12.1725
2018-07-21 20:52:49.200000,-1.0184,5.50665,-0.0822951,10.834813276397654,375.163,12.1709
2018-07-21 20:52:49.300000,-1.00099,5.5370800000000004,0.243792,10.861714534559667,375.19800000000004,12.1712
2018-07-21 20:52:49.400000,-1.19185,5.18279,-0.210475,10.838175863991069,375.209,12.1711
2018-07-21 20:52:49.500000,-1.3219999999999998,5.4600800000000005,-0.267443,10.890298517379392,375.168,12.1727
2018-07-21 20:52:49.600000,-1.21486,4.929469999999999,-0.0280327,10.866758662306893,375.45099999999996,12.1773
2018-07-21 20:52:49.700000,-0.943133,5.23623,0.6011569999999999,10.769246797360267,375.477,12.1683
2018-07-21 20:52:49.800000,-0.9012100000000001,5.143669999999999,0.444495,10.658305385511255,375.62199999999996,12.1791
2018-07-21 20:52:49.900000,-1.48853,4.75004,0.409141,10.918883938525312,375.289,12.1711
2018-07-21 20:52:50,-1.4283299999999999,4.83283,0.288021,10.809594504001552,375.48699999999997,12.1699
2018-07-21 20:52:50.100000,-0.7023,4.86376,0.363321,10.83649456770587,375.463,12.1787
2018-07-21 20:52:50.200000,-1.11922,4.63089,0.736078,10.87012143902291,375.152,12.1692
2018-07-21 20:52:50.300000,-1.9234200000000001,4.4442,0.35736,10.787739140388624,375.346,12.1739
2018-07-21 20:52:50.400000,-1.76636,4.72256,0.870919,10.695283447304519,375.47,12.1795
2018-07-21 20:52:50.500000,-3.1052,4.24397,0.44919899999999996,10.66839007256334,375.70099999999996,12.1797
2018-07-21 20:52:50.600000,-2.6657,4.05874,0.30692600000000003,10.685198282469457,375.779,12.1842
2018-07-21 20:52:50.700000,-2.61163,4.30812,0.164127,10.98614942666029,375.63699999999994,12.1801
2018-07-21 20:52:50.800000,-2.77413,4.4203,0.4918,10.989512910097176,375.55,12.1738
2018-07-21 20:52:50.900000,-2.63885,4.13679,0.667499,10.893661433448813,375.162,12.1618
2018-07-21 20:52:51,-2.55139,4.27035,0.744577,10.91383934792566,375.277,12.1568
2018-07-21 20:52:51.100000,-2.00318,4.06838,1.31021,10.78437685140949,375.291,12.1519
2018-07-21 20:52:51.200000,-1.37913,4.73759,0.9696040000000001,10.786057993410566,375.37199999999996,12.1476
2018-07-21 20:52:51.300000,-0.609631,4.6677,0.297709,10.754117146440478,375.819,12.1571
2018-07-21 20:52:51.400000,-0.166403,4.62076,0.0567549,10.695283447304519,375.754,12.1642
2018-07-21 20:52:51.500000,-0.49018,4.49593,0.371954,10.659986154244336,375.527,12.1648
2018-07-21 20:52:51.600000,-0.854029,4.93826,0.260725,10.703687888198772,375.99699999999996,12.1807
2018-07-21 20:52:51.700000,-0.684811,4.270169999999999,-0.254732,10.772608996755139,375.69,12.175999999999998
2018-07-21 20:52:51.800000,-1.06625,4.55093,0.163804,10.730582935180735,375.75300000000004,12.1806
2018-07-21 20:52:51.900000,-1.60794,5.1376,-0.051429199999999994,10.883572744963317,375.68300000000005,12.1824
2018-07-21 20:52:52,-1.00996,5.01497,-0.657254,10.786057993410566,375.57599999999996,12.177999999999999
2018-07-21 20:52:52.100000,-1.3723,4.4629199999999996,-0.510966,10.885254180602033,375.45,12.182
2018-07-21 20:52:52.200000,-1.1189799999999999,4.47618,-0.0441099,10.92561012900137,375.279,12.175999999999998
2018-07-21 20:52:52.300000,-1.02416,4.2791,0.146054,10.912157827679607,375.32199999999995,12.1623
2018-07-21 20:52:52.400000,-0.943557,3.9257400000000002,-0.0892433,10.912157827679607,375.07800000000003,12.1585
2018-07-21 20:52:52.500000,-0.483727,3.7797300000000003,-0.42344,10.777652333174046,375.444,12.1613
2018-07-21 20:52:52.600000,-0.548945,3.9443,-0.197496,10.789420292343493,375.478,12.1566
2018-07-21 20:52:52.700000,-0.176482,3.84743,-0.110803,10.83985716525325,375.602,12.1613
2018-07-21 20:52:52.800000,-0.536995,4.0830400000000004,-0.0762153,10.83985716525325,375.43199999999996,12.1517
2018-07-21 20:52:52.900000,-0.27516199999999996,4.06305,0.242909,10.786057993410566,375.67199999999997,12.1519
2018-07-21 20:52:53,-0.499408,4.48878,0.574587,10.79614494993234,375.76,12.1502
2018-07-21 20:52:53.100000,-0.528687,4.81399,0.35143800000000003,10.764203535594902,375.42800000000005,12.1379
2018-07-21 20:52:53.200000,-0.6958479999999999,4.5429,0.48362299999999997,10.88693562121756,375.395,12.1259
2018-07-21 20:52:53.300000,-0.27326500000000004,4.43826,0.29352,10.831450708711543,375.399,12.128
2018-07-21 20:52:53.400000,-0.700925,4.61183,0.574022,10.76756570512822,375.746,12.1296
2018-07-21 20:52:53.500000,-1.4441899999999999,4.459980000000001,0.171297,10.722178096133916,375.33,12.1315
2018-07-21 20:52:53.600000,-0.817336,5.01676,0.136713,10.934017979076998,375.87800000000004,12.1404
2018-07-21 20:52:53.700000,-0.931422,4.56095,0.210734,10.935699564023025,375.93800000000005,12.1451
2018-07-21 20:52:53.800000,-0.371263,4.708419999999999,-0.298615,10.775971216057485,375.31800000000004,12.1382
2018-07-21 20:52:53.900000,-0.912322,5.22693,-0.151172,10.737306896002565,375.26300000000003,12.1437
2018-07-21 20:52:54,-1.04399,4.79818,0.0965908,10.76756570512822,375.566,12.1373
2018-07-21 20:52:54.100000,-1.04473,5.20135,0.257168,10.735625898331818,375.49800000000005,12.1393
2018-07-21 20:52:54.200000,-1.30473,4.77689,0.846513,10.66502849030502,375.73400000000004,12.135
2018-07-21 20:52:54.300000,-1.23851,4.82569,0.630058,10.66839007256334,375.499,12.1312
2018-07-21 20:52:54.400000,-0.833241,5.12766,0.646171,10.634775145823426,375.685,12.1362
2018-07-21 20:52:54.500000,-1.24027,4.10283,0.429525,10.723859053989429,375.59,12.1331
2018-07-21 20:52:54.600000,-1.5681399999999999,4.203130000000001,0.6763600000000001,10.703687888198772,375.85400000000004,12.133
2018-07-21 20:52:54.700000,-0.5993069999999999,3.8086,1.37602,10.596120441153062,375.46,12.1364
2018-07-21 20:52:54.800000,-0.732015,3.52354,1.36826,10.523860012044224,375.86300000000006,12.1379
2018-07-21 20:52:54.900000,-1.64756,2.87994,0.8531059999999999,10.66166692795423,375.76199999999994,12.1218
2018-07-21 20:52:55,-1.7830099999999998,3.4760699999999995,0.441959,10.594439861542469,375.976,12.115
2018-07-21 20:52:55.100000,-2.15581,2.93492,0.36794899999999997,10.540663941810067,376.11699999999996,12.1171
2018-07-21 20:52:55.200000,-1.8474,3.1745099999999997,-0.028682599999999996,10.549066093327042,375.88300000000004,12.1048
2018-07-21 20:52:55.300000,-2.83785,2.87741,0.272988,10.85330775451905,375.957,12.1116
2018-07-21 20:52:55.400000,-2.02292,3.16587,0.15579500000000002,10.564190279602656,375.806,12.0985
2018-07-21 20:52:55.500000,-1.9404299999999999,5.0681400000000005,0.16739300000000001,10.770927894569184,375.59,12.0959
2018-07-21 20:52:55.600000,-1.8335599999999999,5.08636,-0.30165,10.910476312410538,375.50199999999995,12.0994
2018-07-21 20:52:55.700000,-1.26481,4.88489,0.13391199999999998,10.802869687151713,375.185,12.1054
2018-07-21 20:52:55.800000,-1.58107,5.13417,0.0554438,10.707049699394759,375.381,12.1258
2018-07-21 20:52:55.900000,-1.6435099999999998,4.49546,0.23059699999999997,10.69864520873142,375.49699999999996,12.1247
2018-07-21 20:52:56,-1.97842,4.28925,0.12033800000000001,10.932336399108124,375.57,12.1282
2018-07-21 20:52:56.100000,-1.5178399999999999,5.0062,0.23288499999999998,10.690240842490766,375.531,12.1363
2018-07-21 20:52:56.200000,-1.46169,5.03251,-0.41623000000000004,10.807913292323576,375.546,12.1377
2018-07-21 20:52:56.300000,-1.6583700000000001,4.86111,-0.0239618,10.792782611184123,375.582,12.1362
2018-07-21 20:52:56.400000,-1.75377,4.4364,0.31324,10.806232085622696,375.82199999999995,12.1379
2018-07-21 20:52:56.500000,-1.23489,4.39118,0.48353199999999996,10.700326096910487,375.784,12.1364
2018-07-21 20:52:56.600000,-1.22164,3.8823,0.564059,10.772608996755139,375.707,12.1451
2018-07-21 20:52:56.700000,-1.08427,4.09923,1.06229,10.589398152572073,375.61300000000006,12.1458
2018-07-21 20:52:56.800000,-0.543641,5.44695,0.102769,10.49193391662692,375.79900000000004,12.1421
2018-07-21 20:52:56.900000,-0.658247,5.99027,0.199302,10.707049699394759,375.798,12.138
2018-07-21 20:52:57,-1.11181,5.6935199999999995,0.200309,10.658305385511255,375.664,12.1389
2018-07-21 20:52:57.100000,-0.724284,5.50394,0.199711,10.770927894569184,376.001,12.1396
2018-07-21 20:52:57.200000,-1.11051,5.38155,0.203612,10.744030936454863,375.723,12.1377
2018-07-21 20:52:57.300000,-1.052,5.70149,0.500559,10.812956942287826,375.465,12.1338
2018-07-21 20:52:57.400000,-0.995547,5.46162,0.488097,10.76252245829346,375.332,12.1313
2018-07-21 20:52:57.500000,-1.4011200000000001,5.42999,0.882331,10.735625898331818,375.29699999999997,12.1366
2018-07-21 20:52:57.600000,-1.59555,5.7333300000000005,0.726441,10.786057993410566,375.588,12.1363
2018-07-21 20:52:57.700000,-1.40717,5.52416,0.811523,10.83985716525325,375.711,12.1432
2018-07-21 20:52:57.800000,-1.1695,6.15886,0.6718,10.841538471492186,375.56800000000004,12.1403
2018-07-21 20:52:57.900000,-1.0900100000000001,6.1679699999999995,0.513878,10.791101449275345,375.665,12.1491
2018-07-21 20:52:58,-0.90397,6.49552,0.5007050000000001,10.638136548912996,375.439,12.1347
2018-07-21 20:52:58.100000,-0.690904,6.41195,0.449351,10.722178096133916,375.656,12.1398
2018-07-21 20:52:58.200000,-1.59864,6.58736,0.752051,10.735625898331818,375.39,12.1349
2018-07-21 20:52:58.300000,-1.4249,6.269419999999999,0.525533,10.740668906274834,375.848,12.138
2018-07-21 20:52:58.400000,-1.57936,6.5212,0.5633699999999999,10.769246797360267,375.555,12.1344
2018-07-21 20:52:58.500000,-1.73462,6.32779,0.450892,10.865077281414301,376.108,12.1488
2018-07-21 20:52:58.600000,-2.2006200000000002,6.47824,0.14857,10.893661433448813,375.827,12.1479
2018-07-21 20:52:58.700000,-2.01595,6.8608899999999995,0.150448,10.92392857391701,375.73900000000003,12.1448
2018-07-21 20:52:58.800000,-2.13518,6.950139999999999,0.12643800000000002,10.98783116589027,375.00800000000004,12.1401
2018-07-21 20:52:58.900000,-2.21139,6.78614,0.379682,10.930654824116118,375.09,12.1464
2018-07-21 20:52:59,-2.36315,6.45357,-0.173997,10.92561012900137,375.088,12.1334
2018-07-21 20:52:59.100000,-1.78787,6.85849,0.11639100000000001,10.935699564023025,375.148,12.1282
2018-07-21 20:52:59.200000,-1.8525099999999999,6.220940000000001,0.301933,10.964287269569184,374.961,12.11
2018-07-21 20:52:59.300000,-1.78647,6.747380000000001,0.0824689,10.969332308090486,374.999,12.1049
2018-07-21 20:52:59.400000,-1.74932,6.81313,0.113705,10.833131990066022,375.325,12.1119
2018-07-21 20:52:59.500000,-1.75501,6.564769999999999,0.242931,10.885254180602033,375.219,12.0997
2018-07-21 20:52:59.600000,-1.74512,6.43752,-0.0344555,10.94410756340585,375.468,12.103
2018-07-21 20:52:59.700000,-1.08569,6.52151,0.335665,10.696964325529564,375.375,12.0983
2018-07-21 20:52:59.800000,-1.16787,6.4930699999999995,0.432144,10.823044376592577,375.481,12.1006
2018-07-21 20:52:59.900000,-1.82961,6.95105,0.39114099999999996,10.816319400481689,375.281,12.1022
2018-07-21 20:53:00,-2.01278,5.70589,0.302734,10.643178690874322,375.48800000000006,12.097999999999999
2018-07-21 20:53:00.100000,-1.94118,6.17109,-0.579052,10.77933345526759,375.42,12.1044
2018-07-21 20:53:00.200000,-1.6671200000000002,5.907430000000001,0.354358,10.890298517379392,375.532,12.1066
2018-07-21 20:53:00.300000,-2.4089400000000003,5.9411,0.433493,10.930654824116118,375.527,12.1139
2018-07-21 20:53:00.400000,-1.23364,6.20359,0.5674859999999999,10.838175863991069,375.298,12.1057
