,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 19:27:46.900000,-1.02231,8.11935,0.40023000000000003,11.13079719103365,374.653,12.3267
2018-07-21 19:27:47,-1.1206200000000002,7.51365,0.35246,11.241830904602637,374.635,12.3257
2018-07-21 19:27:47.100000,-1.55319,7.79812,0.28072600000000003,11.236783447304447,374.404,12.321
2018-07-21 19:27:47.200000,-1.60215,7.693410000000001,0.123051,11.181264373307897,374.457,12.3196
2018-07-21 19:27:47.300000,-1.61256,8.20513,0.12314100000000001,11.241830904602637,374.66900000000004,12.325999999999999
2018-07-21 19:27:47.400000,-1.08579,8.294889999999999,0.276785,11.181264373307897,374.499,12.3179
2018-07-21 19:27:47.500000,-1.6746599999999998,8.69108,0.440429,11.223323780160172,374.296,12.3123
2018-07-21 19:27:47.600000,-1.61138,8.05287,0.324621,11.2132292388319,374.542,12.3146
2018-07-21 19:27:47.700000,-1.45312,8.01665,0.387741,11.209864431537653,374.523,12.3123
2018-07-21 19:27:47.800000,-1.33075,7.8738,0.0886819,11.201452500398148,374.788,12.3093
2018-07-21 19:27:47.900000,-1.19557,7.719589999999999,0.016175,11.174535156872139,374.486,12.304
2018-07-21 19:27:48,-1.13266,7.75679,-0.086247,11.211546832696285,374.324,12.294
2018-07-21 19:27:48.100000,-1.47607,7.8517399999999995,0.0567505,11.198087762780744,374.344,12.288
2018-07-21 19:27:48.200000,-1.57797,7.900530000000001,0.139036,11.236783447304447,374.36699999999996,12.2869
2018-07-21 19:27:48.300000,-1.5099799999999999,7.5617399999999995,0.07471560000000001,11.278846960105113,374.673,12.2895
2018-07-21 19:27:48.400000,-1.9079700000000002,8.04355,-0.050638999999999997,11.267068862975805,374.522,12.2847
2018-07-21 19:27:48.500000,-1.96295,7.96225,-0.128754,11.265386297579312,374.51,12.2812
2018-07-21 19:27:48.600000,-1.5348700000000002,7.796939999999999,0.337951,11.17621745351562,374.606,12.2908
2018-07-21 19:27:48.700000,-1.6489200000000002,7.52129,0.68171,11.245195901019258,374.34,12.272
2018-07-21 19:27:48.800000,-2.0169599999999996,7.981389999999999,0.289108,11.277164359870142,374.684,12.2785
2018-07-21 19:27:48.900000,-1.3020399999999999,7.7811699999999995,0.125114,11.189676005832894,374.42699999999996,12.2745
2018-07-21 19:27:49,-1.32707,7.771389999999999,0.24549400000000002,11.196405401437346,374.599,12.2815
2018-07-21 19:27:49.100000,-0.974101,7.54185,0.060309400000000006,11.144254668338874,374.87800000000004,12.2818
2018-07-21 19:27:49.200000,-0.9719540000000001,7.461119999999999,0.220408,11.156030222268726,374.51300000000003,12.2743
2018-07-21 19:27:49.300000,-1.5798299999999998,7.218439999999999,-0.0219678,11.18799366937418,374.723,12.2758
2018-07-21 19:27:49.400000,-1.09489,7.07084,0.310402,11.110611572304435,374.478,12.2664
2018-07-21 19:27:49.500000,-1.20454,7.403110000000001,0.512101,11.193040693681326,374.452,12.2669
2018-07-21 19:27:49.600000,-0.9085260000000001,7.10813,0.00194131,11.209864431537653,374.423,12.2649
2018-07-21 19:27:49.700000,-1.24847,7.79397,0.282667,11.221641344163118,374.44300000000004,12.2704
2018-07-21 19:27:49.800000,-1.53509,7.881869999999999,0.21502,11.161076962892082,374.548,12.2569
2018-07-21 19:27:49.900000,-2.14457,7.975439999999999,0.29688000000000003,11.142572466256524,374.61,12.2626
2018-07-21 19:27:50,-1.51968,7.4638,0.393519,11.211546832696285,374.52099999999996,12.2591
2018-07-21 19:27:50.100000,-1.82581,7.33149,0.243986,11.177899755136139,374.50199999999995,12.2614
2018-07-21 19:27:50.200000,-2.07078,7.0473300000000005,0.23751599999999998,11.20481725792331,374.55699999999996,12.2638
2018-07-21 19:27:50.300000,-1.08714,7.004589999999999,-0.0357731,11.115657909798585,374.565,12.2603
2018-07-21 19:27:50.400000,-1.41818,6.965,0.127975,11.221641344163118,374.70300000000003,12.2644
2018-07-21 19:27:50.500000,-1.12037,7.0294300000000005,0.211587,11.166123748307825,374.61199999999997,12.2636
2018-07-21 19:27:50.600000,-1.35389,7.06,0.179319,11.277164359870142,374.337,12.26
2018-07-21 19:27:50.700000,-1.32141,6.858689999999999,-0.133237,11.246878406693043,374.54,12.262
2018-07-21 19:27:50.800000,-1.60869,6.84858,0.08722360000000001,11.162759219720556,374.81199999999995,12.2693
2018-07-21 19:27:50.900000,-1.72511,7.305810000000001,0.0995541,11.233418500657024,374.704,12.2719
2018-07-21 19:27:51,-1.57429,7.184710000000001,0.09443380000000001,11.196405401437346,374.417,12.2596
2018-07-21 19:27:51.100000,-1.62048,7.184010000000001,0.283057,11.221641344163118,374.74699999999996,12.2705
2018-07-21 19:27:51.200000,-1.49316,7.02505,0.14187,11.243513400322513,374.463,12.2637
2018-07-21 19:27:51.300000,-1.63068,7.09172,0.161219,11.208182035356003,374.541,12.265
2018-07-21 19:27:51.400000,-1.51365,6.95725,0.45796400000000004,11.218276487099843,374.48900000000003,12.2605
2018-07-21 19:27:51.500000,-1.94318,7.18416,0.304005,11.18799366937418,374.602,12.2653
2018-07-21 19:27:51.600000,-1.2696100000000001,7.04369,0.283197,11.167806020066848,374.619,12.2694
2018-07-21 19:27:51.700000,-1.74233,7.656460000000001,0.414394,11.245195901019258,374.657,12.269
2018-07-21 19:27:51.800000,-1.42105,7.9892199999999995,0.0704246,11.108929469760312,374.467,12.2648
2018-07-21 19:27:51.900000,-0.7689560000000001,8.14591,0.00204003,11.245195901019258,374.69699999999995,12.2683
2018-07-21 19:27:52,-0.366135,8.03065,-0.52313,11.066878523650246,374.504,12.2717
2018-07-21 19:27:52.100000,-1.2630700000000001,7.98745,-0.00470679,11.181264373307897,374.505,12.2708
2018-07-21 19:27:52.200000,-1.18236,7.76319,-0.24347399999999997,11.320913583472645,374.62199999999996,12.2817
2018-07-21 19:27:52.300000,-1.12943,7.55771,-0.187567,11.255291009714995,374.542,12.2691
2018-07-21 19:27:52.400000,-0.791579,6.904310000000001,0.035243699999999996,11.20481725792331,374.53,12.2797
2018-07-21 19:27:52.500000,-0.9905299999999999,7.68156,-0.04139330000000001,11.292307941153013,374.574,12.277000000000001
2018-07-21 19:27:52.600000,-0.717902,7.76828,0.130912,11.293990586180144,374.585,12.2845
2018-07-21 19:27:52.700000,-1.1748,7.5171399999999995,-0.21011100000000002,11.17621745351562,374.49800000000005,12.2826
2018-07-21 19:27:52.800000,-0.65717,7.5589699999999995,-0.30700900000000003,11.310817310180767,374.717,12.2889
2018-07-21 19:27:52.900000,-0.292274,6.23116,0.015411600000000001,11.127432871476287,374.566,12.2858
2018-07-21 19:27:53,-1.62994,6.21799,0.41023699999999996,11.193040693681326,374.56800000000004,12.2839
2018-07-21 19:27:53.100000,-1.23133,6.15318,0.42789399999999994,11.231736034798587,374.397,12.2867
2018-07-21 19:27:53.200000,-1.05874,7.110860000000001,0.40788800000000003,11.112293679825598,374.68199999999996,12.2951
2018-07-21 19:27:53.300000,-1.3770799999999999,7.15459,0.808601,11.196405401437346,374.67400000000004,12.3041
2018-07-21 19:27:53.400000,-1.25785,7.474810000000001,0.0730826,11.208182035356003,374.348,12.2877
2018-07-21 19:27:53.500000,-1.45145,7.05611,-0.202328,11.246878406693043,374.381,12.294
2018-07-21 19:27:53.600000,-1.2912299999999999,7.686160000000001,0.0588596,11.25360847915664,374.353,12.2884
2018-07-21 19:27:53.700000,-0.707994,8.218,-0.217148,11.262021181716761,374.55,12.3012
2018-07-21 19:27:53.800000,-1.2259799999999998,7.707560000000001,0.0266475,11.243513400322513,374.746,12.3063
2018-07-21 19:27:53.900000,-0.906451,6.9725,-0.232973,11.245195901019258,374.598,12.3071
2018-07-21 19:27:54,-0.283765,7.1713,-0.549128,11.149301304447363,374.602,12.305
2018-07-21 19:27:54.100000,-0.8377049999999999,7.23722,-0.0835471,11.051740944517348,374.56699999999995,12.3129
2018-07-21 19:27:54.200000,-1.18488,6.83213,-0.356547,11.2132292388319,374.55400000000003,12.3149
2018-07-21 19:27:54.300000,-0.31253400000000003,6.27043,1.08899,11.12575071916308,374.61300000000006,12.3218
2018-07-21 19:27:54.400000,-0.920251,6.8246899999999995,0.8526610000000001,11.17958206173364,374.69199999999995,12.3247
2018-07-21 19:27:54.500000,-0.7750239999999999,6.2264,0.761972,11.164441481525728,374.709,12.3277
2018-07-21 19:27:54.600000,-0.8705360000000001,6.87993,0.400661,11.029876264134487,374.649,12.3214
2018-07-21 19:27:54.700000,-1.43434,7.405689999999999,0.297846,11.275481764612152,374.67199999999997,12.3175
2018-07-21 19:27:54.800000,-1.6995200000000001,7.337339999999999,1.13531,11.10220110935262,374.675,12.3183
2018-07-21 19:27:54.900000,-0.489435,6.23067,0.985441,11.078652475015986,374.603,12.3227
2018-07-21 19:27:55,-1.1578,7.06085,-0.05893060000000001,11.174535156872139,374.625,12.3186
2018-07-21 19:27:55.100000,-0.1904,7.0304199999999994,-0.469184,11.12575071916308,374.754,12.3255
2018-07-21 19:27:55.200000,-0.63794,7.39664,-0.738189,11.135843707696267,374.686,12.3282
2018-07-21 19:27:55.300000,-1.0673700000000002,7.363980000000001,0.340123,11.108929469760312,374.68699999999995,12.3288
2018-07-21 19:27:55.400000,-1.21349,6.7378800000000005,0.74946,11.085380556716814,374.44699999999995,12.3265
2018-07-21 19:27:55.500000,-1.39434,7.30054,0.0205638,11.152665753404165,374.709,12.3328
2018-07-21 19:27:55.600000,-1.10881,7.63524,0.23396999999999998,11.214911649944327,374.749,12.3268
2018-07-21 19:27:55.700000,-0.643065,7.50895,0.827458,11.073606465997727,374.598,12.3251
2018-07-21 19:27:55.800000,-1.46497,7.561960000000001,0.208662,11.208182035356003,374.466,12.3263
2018-07-21 19:27:55.900000,-1.2672,7.43675,0.262321,11.236783447304447,374.67,12.3367
2018-07-21 19:27:56,-0.981836,7.3567100000000005,0.0922402,11.221641344163118,374.48800000000006,12.335
2018-07-21 19:27:56.100000,-0.933642,7.2509,0.034743699999999995,11.191358347268647,374.536,12.3288
2018-07-21 19:27:56.200000,-1.22307,7.529780000000001,-0.0450629,11.219958913142989,374.676,12.3422
2018-07-21 19:27:56.300000,-1.23817,7.3910800000000005,-0.110321,11.201452500398148,374.48400000000004,12.3311
2018-07-21 19:27:56.400000,-1.10391,7.42518,-0.0448079,11.226688667084716,374.746,12.3468
2018-07-21 19:27:56.500000,-1.08213,7.48373,-0.384571,11.142572466256524,374.625,12.3485
2018-07-21 19:27:56.600000,-1.0691700000000002,7.4253,-0.32892,11.129115028766648,374.788,12.3501
2018-07-21 19:27:56.700000,-0.8908200000000001,7.383769999999999,-0.13329100000000002,11.18799366937418,374.72,12.3455
2018-07-21 19:27:56.800000,-0.6273350000000001,7.801989999999999,-0.142118,11.238465928093717,374.715,12.3444
2018-07-21 19:27:56.900000,-0.677858,6.66587,-0.443384,11.075288464026983,374.662,12.3565
2018-07-21 19:27:57,-1.14178,7.027810000000001,-0.7178100000000001,11.134161530498488,374.467,12.3498
2018-07-21 19:27:57.100000,-1.01577,7.36291,0.107676,11.161076962892082,374.485,12.3565
2018-07-21 19:27:57.200000,-0.39682,6.7991399999999995,-0.414837,11.258656085762027,374.56199999999995,12.3546
2018-07-21 19:27:57.300000,0.0189805,6.63478,-0.8979530000000001,11.250243432971047,374.87800000000004,12.3654
2018-07-21 19:27:57.400000,-0.41242799999999996,6.9268600000000005,-0.250712,11.248560917343582,374.825,12.3599
2018-07-21 19:27:57.500000,-1.03843,6.6948,-0.5480649999999999,11.157712464166309,374.526,12.3582
2018-07-21 19:27:57.600000,-1.0734,6.727810000000001,-0.47366,11.122386429467326,374.20099999999996,12.3582
2018-07-21 19:27:57.700000,-0.357712,6.68305,-0.40918699999999997,11.27043400869968,374.474,12.353
2018-07-21 19:27:57.800000,0.146896,6.72123,-0.323245,11.241830904602637,374.49300000000005,12.3513
2018-07-21 19:27:57.900000,-0.048020099999999996,6.56301,-0.42275,11.218276487099843,374.712,12.3553
2018-07-21 19:27:58,-0.0644757,6.4679400000000005,-0.411463,11.063514582337973,374.542,12.3595
2018-07-21 19:27:58.100000,0.0881847,7.304239999999999,-0.289704,11.108929469760312,374.853,12.3659
2018-07-21 19:27:58.200000,0.06599450000000001,7.1257399999999995,-0.701063,11.088744627428696,374.50300000000004,12.3586
2018-07-21 19:27:58.300000,-0.25348699999999996,6.35795,-0.881402,11.107247372193058,374.35,12.3558
2018-07-21 19:27:58.400000,-0.258266,6.5306,-0.39205,11.17621745351562,374.778,12.3718
2018-07-21 19:27:58.500000,-0.395416,6.36155,-0.278211,11.211546832696285,374.439,12.3616
2018-07-21 19:27:58.600000,-0.8739020000000001,6.27391,-0.23349,11.115657909798585,374.345,12.3546
2018-07-21 19:27:58.700000,-1.05059,6.626639999999999,0.31414200000000003,11.157712464166309,374.64,12.3657
2018-07-21 19:27:58.800000,-1.03597,7.050960000000001,0.363425,11.113975792323686,374.49,12.3586
2018-07-21 19:27:58.900000,-1.5038,6.08899,0.530648,11.262021181716761,374.483,12.3593
2018-07-21 19:27:59,-0.159383,6.35954,0.09791380000000001,11.154347985348124,374.358,12.3564
2018-07-21 19:27:59.100000,-0.38379,6.0315,0.160505,11.152665753404165,374.477,12.3673
2018-07-21 19:27:59.200000,-0.517007,6.553610000000001,-0.09581410000000001,11.174535156872139,374.68,12.3727
2018-07-21 19:27:59.300000,-0.35518099999999997,6.69487,-0.0869081,11.2132292388319,374.68699999999995,12.376
2018-07-21 19:27:59.400000,-0.367797,6.87565,0.10190199999999999,11.216594066033622,374.715,12.3825
2018-07-21 19:27:59.500000,-0.6112529999999999,6.6550199999999995,0.0910711,11.17621745351562,374.541,12.3772
2018-07-21 19:27:59.600000,-0.9235629999999999,6.16921,-0.0471092,11.129115028766648,374.399,12.3837
2018-07-21 19:27:59.700000,-0.822775,6.31039,0.158816,11.17621745351562,374.619,12.3848
2018-07-21 19:27:59.800000,-0.28982800000000003,6.2474300000000005,0.28801,11.171170578515728,374.476,12.3818
2018-07-21 19:27:59.900000,-0.746157,6.26579,0.59121,11.095472828575453,374.404,12.3713
2018-07-21 19:28:00,-1.08321,6.55554,0.22287300000000002,11.127432871476287,374.616,12.3741
2018-07-21 19:28:00.100000,-0.90281,6.7989,0.09824,11.137525889871085,374.73699999999997,12.3835
2018-07-21 19:28:00.200000,-1.0010700000000001,6.489809999999999,0.0850137,11.124068571826797,374.61800000000005,12.3842
2018-07-21 19:28:00.300000,-0.8625639999999999,6.23874,0.124748,11.184629011387244,374.605,12.3868
2018-07-21 19:28:00.400000,-0.835047,5.9534,0.102381,11.199770129101069,374.876,12.3971
2018-07-21 19:28:00.500000,-0.6208739999999999,6.59765,-0.017407299999999997,11.186311337892164,374.639,12.3854
2018-07-21 19:28:00.600000,-0.73957,6.5010900000000005,-0.126299,11.235100971492272,374.755,12.3885
2018-07-21 19:28:00.700000,-0.749681,5.893,-0.0743344,11.231736034798587,374.663,12.3919
2018-07-21 19:28:00.800000,-0.019841400000000002,5.98351,0.16050799999999998,11.255291009714995,374.49800000000005,12.3981
2018-07-21 19:28:00.900000,-0.402059,5.67467,0.23838600000000001,11.267068862975805,374.529,12.3936
2018-07-21 19:28:01,-1.03395,5.3506599999999995,0.384413,11.255291009714995,374.61800000000005,12.4066
2018-07-21 19:28:01.100000,-1.40336,5.7074300000000004,0.430098,11.223323780160172,374.651,12.4166
2018-07-21 19:28:01.200000,-1.2606,5.53555,0.6303979999999999,11.159394711040704,374.69599999999997,12.419
2018-07-21 19:28:01.300000,-0.903675,5.43951,0.43656300000000003,11.231736034798587,374.58,12.4098
2018-07-21 19:28:01.400000,-1.13157,5.54331,0.516548,11.182946689859023,374.43199999999996,12.3978
2018-07-21 19:28:01.500000,-0.929741,5.41845,-0.122656,11.184629011387244,374.63800000000003,12.3952
2018-07-21 19:28:01.600000,-1.04647,5.56581,0.44996800000000003,11.198087762780744,374.495,12.3928
2018-07-21 19:28:01.700000,-0.514516,5.0336,0.289092,11.216594066033622,374.54699999999997,12.3918
2018-07-21 19:28:01.800000,-0.131177,5.25789,0.357671,11.166123748307825,374.81199999999995,12.394
2018-07-21 19:28:01.900000,-0.0243143,5.18471,0.683552,11.196405401437346,374.596,12.3884
2018-07-21 19:28:02,-0.24230100000000002,5.3491599999999995,0.46399999999999997,11.206499644151108,374.583,12.3872
2018-07-21 19:28:02.100000,-0.314739,5.13165,0.5661579999999999,11.22837111801232,374.70599999999996,12.3908
2018-07-21 19:28:02.200000,-0.408177,5.516780000000001,0.487756,11.277164359870142,374.73900000000003,12.4016
2018-07-21 19:28:02.300000,-0.700021,5.57735,0.06919220000000001,11.193040693681326,374.66900000000004,12.408
2018-07-21 19:28:02.400000,-0.769162,5.5692900000000005,0.183359,11.161076962892082,374.795,12.4142
2018-07-21 19:28:02.500000,-1.12317,5.35177,0.0575133,11.346155050565358,374.455,12.4077
2018-07-21 19:28:02.600000,-0.6395770000000001,5.505319999999999,0.794619,11.233418500657024,374.61400000000003,12.4109
2018-07-21 19:28:02.700000,0.639048,5.06719,0.32355,11.150983526437301,374.591,12.4159
2018-07-21 19:28:02.800000,-0.288495,4.98414,0.46170600000000006,11.230053573917132,374.57199999999995,12.4147
2018-07-21 19:28:02.900000,-0.269783,4.83472,0.627321,11.282212175505663,374.425,12.4112
2018-07-21 19:28:03,-0.6490670000000001,5.0511,0.48301400000000005,11.233418500657024,374.531,12.4086
2018-07-21 19:28:03.100000,-0.9448709999999999,5.34436,0.533508,11.25360847915664,374.619,12.4158
2018-07-21 19:28:03.200000,0.19401500000000002,5.5641099999999994,0.7723949999999999,11.181264373307897,374.86,12.4383
2018-07-21 19:28:03.300000,-0.301161,6.1534,0.326067,11.223323780160172,374.629,12.4416
2018-07-21 19:28:03.400000,-0.31810700000000003,6.01577,0.11465299999999999,11.199770129101069,374.708,12.4492
2018-07-21 19:28:03.500000,-0.0905697,6.30267,-0.163767,11.10220110935262,374.591,12.4481
2018-07-21 19:28:03.600000,-0.153399,6.01981,0.009884700000000001,11.198087762780744,374.537,12.4558
2018-07-21 19:28:03.700000,0.625332,6.0166,-0.606951,11.201452500398148,374.72,12.4518
2018-07-21 19:28:03.800000,0.37855,6.58097,-0.321705,11.166123748307825,374.649,12.4458
2018-07-21 19:28:03.900000,0.804848,5.84585,0.093724,11.293990586180144,374.664,12.4452
2018-07-21 19:28:04,0.560693,6.62582,0.6146199999999999,11.322596313107226,374.526,12.4226
2018-07-21 19:28:04.100000,0.723563,6.33556,0.285407,11.240148413859743,374.715,12.4377
2018-07-21 19:28:04.200000,0.7831100000000001,6.38236,0.8510340000000001,11.381494985766096,374.527,12.439
2018-07-21 19:28:04.300000,-0.00532314,6.1796,-0.428249,11.167806020066848,374.619,12.4353
2018-07-21 19:28:04.400000,0.00300282,6.2081,-0.314801,11.113975792323686,374.76599999999996,12.4484
2018-07-21 19:28:04.500000,-0.312394,6.15776,-0.35485700000000003,11.208182035356003,374.941,12.4512
2018-07-21 19:28:04.600000,-0.0471984,6.104430000000001,-0.23650900000000002,11.150983526437301,374.51599999999996,12.4384
2018-07-21 19:28:04.700000,-0.501319,5.83464,0.00078304,11.201452500398148,374.325,12.4287
2018-07-21 19:28:04.800000,-0.758011,5.73886,0.117921,11.122386429467326,374.60900000000004,12.4314
2018-07-21 19:28:04.900000,-0.293207,6.565289999999999,-0.23182600000000003,11.171170578515728,374.5,12.4328
2018-07-21 19:28:05,-0.44049499999999997,6.39166,-0.332431,11.149301304447363,374.661,12.4346
2018-07-21 19:28:05.100000,-0.630285,6.31136,-0.811716,11.166123748307825,374.60400000000004,12.4263
2018-07-21 19:28:05.200000,-1.4850299999999999,5.56596,-0.514817,11.186311337892164,374.504,12.4286
2018-07-21 19:28:05.300000,-1.5150700000000001,5.25941,0.0212895,11.225006221133981,374.435,12.433
2018-07-21 19:28:05.400000,-0.801216,5.54097,0.45523800000000003,11.2132292388319,374.51300000000003,12.4379
2018-07-21 19:28:05.500000,-1.22947,5.5452900000000005,0.700993,11.347837854853594,374.92800000000005,12.4578
2018-07-21 19:28:05.600000,-1.45995,6.20629,0.226064,11.209864431537653,375.07300000000004,12.4661
2018-07-21 19:28:05.700000,-0.627237,5.86715,0.127324,11.319230858815104,374.751,12.4674
2018-07-21 19:28:05.800000,-0.6613220000000001,6.1117300000000006,-0.173441,11.161076962892082,374.625,12.4731
2018-07-21 19:28:05.900000,-0.986635,5.44065,1.3526799999999999,11.164441481525728,374.533,12.468
2018-07-21 19:28:06,-0.404006,6.26896,-0.21866300000000002,11.208182035356003,374.55800000000005,12.4652
2018-07-21 19:28:06.100000,-0.391716,6.30933,-0.367596,11.177899755136139,374.537,12.4701
2018-07-21 19:28:06.200000,-0.651705,6.83644,-0.0654327,11.145936875398263,374.469,12.4612
2018-07-21 19:28:06.300000,-0.311294,5.97105,-0.388023,11.034921884953746,374.653,12.4686
2018-07-21 19:28:06.400000,-0.538378,6.0304199999999994,-0.29580700000000004,11.199770129101069,374.631,12.4596
2018-07-21 19:28:06.500000,-0.770834,6.1025,-0.0861993,11.063514582337973,374.624,12.4606
2018-07-21 19:28:06.600000,-0.720126,6.0452699999999995,0.235123,11.218276487099843,374.605,12.4553
2018-07-21 19:28:06.700000,-0.27736700000000003,5.50839,-0.0509496,11.087062589584377,374.642,12.455
2018-07-21 19:28:06.800000,-0.28749600000000003,5.42727,-0.5434220000000001,10.98614942666029,374.39099999999996,12.4421
2018-07-21 19:28:06.900000,-0.24728699999999998,5.64835,-0.446499,11.031558132764019,374.537,12.4455
2018-07-21 19:28:07,0.316623,5.111680000000001,-0.537213,11.023148839385271,374.616,12.4462
2018-07-21 19:28:07.100000,0.396879,5.530530000000001,-0.621388,11.124068571826797,374.67800000000005,12.4483
2018-07-21 19:28:07.200000,0.169215,5.4984,-0.566584,11.2132292388319,374.879,12.4564
2018-07-21 19:28:07.300000,1.01937,5.54934,-0.8151729999999999,11.22837111801232,374.681,12.4455
2018-07-21 19:28:07.400000,0.816288,5.44956,-0.723726,11.076970467032993,374.51300000000003,12.4469
2018-07-21 19:28:07.500000,0.741139,4.99153,-0.293147,11.206499644151108,374.55699999999996,12.4543
2018-07-21 19:28:07.600000,0.623425,5.274380000000001,-0.17921900000000002,11.026512541805971,374.67400000000004,12.469000000000001
2018-07-21 19:28:07.700000,0.5749340000000001,5.107880000000001,-0.0796265,11.127432871476287,374.759,12.4632
2018-07-21 19:28:07.800000,1.1529200000000002,4.84591,-0.23723000000000002,11.050059016164994,374.695,12.4698
2018-07-21 19:28:07.900000,0.8749239999999999,4.76699,0.39441,11.223323780160172,374.751,12.4723
2018-07-21 19:28:08,0.365989,4.85299,0.768583,11.124068571826797,374.483,12.4621
2018-07-21 19:28:08.100000,-0.0394159,5.506819999999999,0.361152,11.193040693681326,374.615,12.4787
2018-07-21 19:28:08.200000,-0.895993,5.85326,0.541507,11.219958913142989,374.846,12.4884
2018-07-21 19:28:08.300000,-0.283425,5.5221599999999995,0.12265899999999999,11.055104816153118,374.778,12.494000000000002
2018-07-21 19:28:08.400000,-0.292097,5.50624,0.610247,11.043331352524206,374.586,12.5057
2018-07-21 19:28:08.500000,-0.965989,5.98172,0.511234,11.142572466256524,374.592,12.51
2018-07-21 19:28:08.600000,-1.6325100000000001,5.9526,0.30393600000000004,11.127432871476287,374.642,12.515
2018-07-21 19:28:08.700000,-0.6870350000000001,6.0776,0.045704,11.174535156872139,374.413,12.5061
2018-07-21 19:28:08.800000,-0.775537,6.06859,-0.16628099999999998,11.088744627428696,375.089,12.5222
2018-07-21 19:28:08.900000,-0.619502,6.2108099999999995,0.144006,11.166123748307825,374.842,12.5177
2018-07-21 19:28:09,-0.684751,6.34057,0.0982988,11.107247372193058,374.63300000000004,12.5062
2018-07-21 19:28:09.100000,-1.2110100000000001,6.600289999999999,-0.386019,11.17621745351562,374.673,12.4942
2018-07-21 19:28:09.200000,-1.18745,6.3204400000000005,-0.29135700000000003,11.120704292084838,374.745,12.4923
2018-07-21 19:28:09.300000,-0.585249,6.21699,-0.723424,11.110611572304435,374.644,12.4718
2018-07-21 19:28:09.400000,0.09258989999999999,6.45153,-0.253513,10.98110423883179,374.39300000000003,12.4621
2018-07-21 19:28:09.500000,-0.256936,6.45196,-0.200511,11.134161530498488,374.43699999999995,12.4487
2018-07-21 19:28:09.600000,-0.05731030000000001,6.4807,-0.47163,11.110611572304435,374.575,12.4524
2018-07-21 19:28:09.700000,-0.55695,5.4760599999999995,0.425987,11.157712464166309,374.457,12.442
2018-07-21 19:28:09.800000,-1.2725899999999999,5.11184,0.614329,11.142572466256524,374.529,12.4499
2018-07-21 19:28:09.900000,-0.41897700000000004,5.46935,0.368883,11.304086560857627,374.772,12.4532
2018-07-21 19:28:10,0.31795100000000004,5.32774,0.775479,11.230053573917132,374.653,12.4585
2018-07-21 19:28:10.100000,-0.15518800000000002,5.180219999999999,0.7963859999999999,11.18799366937418,374.764,12.482000000000001
2018-07-21 19:28:10.200000,0.35534699999999997,5.0096300000000005,0.17296,11.230053573917132,374.788,12.4928
2018-07-21 19:28:10.300000,0.645408,5.204969999999999,0.254355,11.245195901019258,374.733,12.5116
2018-07-21 19:28:10.400000,-0.0634509,4.92445,0.244669,11.108929469760312,374.524,12.5225
2018-07-21 19:28:10.500000,-0.459708,5.77883,0.634138,11.223323780160172,374.879,12.5316
2018-07-21 19:28:10.600000,-0.641443,6.2406,0.22140100000000001,11.157712464166309,374.876,12.5337
2018-07-21 19:28:10.700000,-1.1476,6.14525,0.17493699999999998,11.076970467032993,374.45599999999996,12.5146
2018-07-21 19:28:10.800000,-0.571687,5.983619999999999,0.00359093,11.088744627428696,374.76599999999996,12.5354
2018-07-21 19:28:10.900000,-0.26158000000000003,5.948580000000001,0.224546,11.127432871476287,374.54400000000004,12.517999999999999
2018-07-21 19:28:11,0.383881,5.93569,-0.273073,11.071924472945568,374.564,12.5153
2018-07-21 19:28:11.100000,-0.564822,5.959219999999999,0.029999900000000003,11.149301304447363,374.63800000000003,12.5101
2018-07-21 19:28:11.200000,-0.499337,5.35423,0.0169299,11.100519031692954,374.64099999999996,12.5061
2018-07-21 19:28:11.300000,-0.233625,5.25438,0.13159300000000002,11.093790770823375,374.769,12.5066
2018-07-21 19:28:11.400000,-0.365464,5.03705,0.13886600000000002,11.127432871476287,374.31,12.4908
2018-07-21 19:28:11.500000,-0.47871499999999995,4.94142,0.399258,11.142572466256524,374.594,12.5019
2018-07-21 19:28:11.600000,-0.6179939999999999,4.71697,0.335755,11.174535156872139,374.79400000000004,12.5113
2018-07-21 19:28:11.700000,-0.308685,4.70971,0.41822,11.2132292388319,374.673,12.5161
2018-07-21 19:28:11.800000,-0.00885163,5.15707,0.708509,11.241830904602637,374.705,12.5112
2018-07-21 19:28:11.900000,-0.940564,4.7795,0.266694,11.189676005832894,374.41,12.5091
2018-07-21 19:28:12,-0.8519909999999999,5.117430000000001,-0.982949,11.10220110935262,374.42800000000005,12.5069
2018-07-21 19:28:12.100000,-1.33609,5.68735,-0.663489,11.117340032250354,374.605,12.51
2018-07-21 19:28:12.200000,-0.282781,5.73079,-0.674926,11.013057851568817,374.704,12.5132
2018-07-21 19:28:12.300000,-1.05976,6.03637,-0.0856403,11.061832619147197,374.541,12.4954
2018-07-21 19:28:12.400000,-0.614607,6.16047,-0.569962,11.050059016164994,374.477,12.4768
2018-07-21 19:28:12.500000,-1.03859,6.8846300000000005,-0.6055729999999999,11.075288464026983,374.589,12.4631
2018-07-21 19:28:12.600000,-0.576955,6.21917,0.5114310000000001,11.171170578515728,374.537,12.4569
2018-07-21 19:28:12.700000,0.457488,5.8585199999999995,0.458524,11.112293679825598,374.468,12.4394
2018-07-21 19:28:12.800000,-0.156701,5.72145,0.734099,11.142572466256524,374.579,12.4532
