,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:21:58.700000,-0.983118,5.614330000000001,0.089549,16.88402116429768,374.267,13.4111
2018-07-19 16:21:58.800000,-1.2077,5.33847,0.171921,16.999571550505664,375.402,13.198
2018-07-19 16:21:58.900000,-0.840519,5.40982,-0.21426399999999998,16.844943153766565,375.532,12.9997
2018-07-19 16:21:59,-1.2009299999999998,4.9589099999999995,0.142448,17.099847149227628,375.49300000000005,12.9902
2018-07-19 16:21:59.100000,-0.900063,4.962969999999999,-0.125386,16.912906603360398,375.58,12.9551
2018-07-19 16:21:59.200000,-1.05494,5.25694,0.06275080000000001,17.060754601150677,374.99,13.0259
2018-07-19 16:21:59.300000,-1.20565,5.039569999999999,-0.22009,17.11004563823849,375.152,12.9963
2018-07-19 16:21:59.400000,-1.3650799999999998,4.87148,0.253392,17.150841385969215,374.92900000000003,13.0401
2018-07-19 16:21:59.500000,-0.905515,4.5155199999999995,-0.120921,16.904410736681825,374.78,13.1333
2018-07-19 16:21:59.600000,-0.842507,4.86036,0.24891,16.848341137123725,374.603,13.1847
2018-07-19 16:21:59.700000,-0.8835620000000001,4.789630000000001,0.293941,17.01486670847271,375.279,13.1093
2018-07-19 16:21:59.800000,-1.13713,4.78429,-0.287346,17.181440078037838,375.666,12.975999999999999
2018-07-19 16:21:59.900000,-1.44815,5.07808,-0.410393,17.220540753404237,374.86699999999996,13.0419
2018-07-19 16:22:00,-1.7195099999999999,4.90505,-0.392049,17.081150384714988,374.57800000000003,13.1427
2018-07-19 16:22:00.100000,-1.66723,4.5372900000000005,-0.424255,16.88402116429768,374.811,13.1812
2018-07-19 16:22:00.200000,-1.56501,4.31104,-0.278968,16.75150641274496,375.00199999999995,13.1325
2018-07-19 16:22:00.300000,-1.20648,4.25694,-0.046089,16.62411693741052,375.38800000000003,12.9631
2018-07-19 16:22:00.400000,-1.2374,4.17917,-0.142572,16.836448282469348,375.282,12.9036
2018-07-19 16:22:00.500000,-1.25839,4.3605,0.147715,17.142342035455556,375.58099999999996,12.859000000000002
2018-07-19 16:22:00.600000,-1.4190200000000002,4.56099,0.09112569999999999,17.475609733337365,375.038,12.9194
2018-07-19 16:22:00.700000,-1.29745,4.82302,0.012712000000000001,17.069252757206527,374.711,13.0425
2018-07-19 16:22:00.800000,-1.5977700000000001,4.63706,-0.10520399999999999,17.166140530438895,374.409,13.1543
2018-07-19 16:22:00.900000,-1.38386,4.821619999999999,0.0896923,17.27664632107036,374.41,13.194
2018-07-19 16:22:01,-1.27637,4.782830000000001,-0.259313,17.09644769270585,374.269,13.2184
2018-07-19 16:22:01.100000,-0.959585,4.48395,-0.00405913,17.03356133789225,375.032,13.1305
2018-07-19 16:22:01.200000,-1.36879,4.45939,0.0779752,17.115144949932358,374.986,13.1371
2018-07-19 16:22:01.300000,-1.51739,5.1037099999999995,0.125094,17.11174540382632,374.923,13.1548
2018-07-19 16:22:01.400000,-1.57766,4.97882,-0.11141400000000001,16.87212757803792,374.75800000000004,13.1683
2018-07-19 16:22:01.500000,-1.15525,4.7505,-0.20872600000000002,16.77528888208718,374.991,13.1336
2018-07-19 16:22:01.600000,-1.27746,4.97931,-0.194113,16.90610990006377,375.209,13.0532
2018-07-19 16:22:01.700000,-1.35435,5.00559,-0.275023,16.574867178790385,375.441,12.9734
2018-07-19 16:22:01.800000,-1.02345,5.23136,-0.47157,16.83984621605748,375.62,12.8822
2018-07-19 16:22:01.900000,-0.8535870000000001,5.10541,-0.311841,16.877224799430678,375.671,12.7965
2018-07-19 16:22:02,-0.831176,5.26323,-0.172253,17.16274068571829,375.686,12.8156
2018-07-19 16:22:02.100000,-1.39393,4.68581,-0.409015,17.206940219879755,375.769,12.8027
2018-07-19 16:22:02.200000,-1.5425200000000001,4.72089,0.0812807,17.363365586180237,374.865,12.991
2018-07-19 16:22:02.300000,-1.5822200000000002,4.82855,-0.0239685,17.50962739140391,374.45300000000003,13.1206
2018-07-19 16:22:02.400000,-1.3667,4.75801,-0.263361,17.463704023331843,374.356,13.2346
2018-07-19 16:22:02.500000,-0.38513600000000003,4.79524,0.521461,17.388873715958027,374.379,13.2979
2018-07-19 16:22:02.600000,-1.01226,4.44899,0.611073,17.826086959010183,374.421,13.3301
2018-07-19 16:22:02.700000,-1.22756,4.25714,0.0769854,17.300450320512823,374.25,13.3201
2018-07-19 16:22:02.800000,-1.12435,4.03785,-0.14720899999999998,17.354863125099598,374.228,13.325
2018-07-19 16:22:02.900000,-1.00689,4.38336,0.323062,17.547049114608228,374.707,13.304
2018-07-19 16:22:03,-0.960292,4.58223,-0.0893824,17.592979067128567,374.173,13.3473
2018-07-19 16:22:03.100000,-1.0709899999999999,5.043830000000001,0.0207032,17.422886297579282,374.00199999999995,13.454
2018-07-19 16:22:03.200000,-0.443263,4.63466,-0.293028,17.28684791567133,374.275,13.4788
2018-07-19 16:22:03.300000,-0.569243,4.16448,-0.5226810000000001,17.373568703714795,374.608,13.3733
2018-07-19 16:22:03.400000,-1.0242200000000001,3.83258,0.487642,17.536842951206438,374.269,13.4128
2018-07-19 16:22:03.500000,-1.41864,4.767519999999999,0.179475,17.59468024615785,374.347,13.4132
2018-07-19 16:22:03.600000,-1.93271,4.7531,0.769497,17.62189978748603,374.042,13.4871
2018-07-19 16:22:03.700000,-1.66985,4.97279,0.333032,17.73589545508844,373.64099999999996,13.543
2018-07-19 16:22:03.800000,-1.5192299999999999,5.01806,0.466384,17.662731488393888,373.57800000000003,13.5977
2018-07-19 16:22:03.900000,-1.70366,4.49999,0.124652,17.737597052177875,373.70099999999996,13.640999999999998
2018-07-19 16:22:04,-1.6486,4.20844,0.229145,17.49261831352527,373.68199999999996,13.6866
2018-07-19 16:22:04.100000,-1.66747,4.16942,-0.223483,17.145741760730232,374.365,13.6007
2018-07-19 16:22:04.200000,-1.8035900000000002,4.6485199999999995,-0.100978,17.33785857620643,374.065,13.5439
2018-07-19 16:22:04.300000,-1.45784,4.62803,-0.00897646,16.91800418309043,374.366,13.4989
2018-07-19 16:22:04.400000,-1.52997,4.70454,-0.07015980000000001,16.885720267956742,374.19199999999995,13.5112
2018-07-19 16:22:04.500000,-1.4829700000000001,4.77395,-0.11480499999999999,16.692054507087107,375.20599999999996,13.3434
2018-07-19 16:22:04.600000,-1.28397,4.84159,-0.168474,16.819458913143137,375.099,13.2198
2018-07-19 16:22:04.700000,-1.3402,4.5717300000000005,-0.23815799999999998,16.824555671683356,375.67400000000004,13.0552
2018-07-19 16:22:04.800000,-1.4073799999999999,4.93954,-0.32866,17.09644769270585,375.648,12.9539
2018-07-19 16:22:04.900000,-1.28569,5.06214,-0.397498,17.12024430641827,375.39099999999996,12.9184
2018-07-19 16:22:05,-1.07212,5.07142,-0.289298,17.01486670847271,374.973,13.0452
2018-07-19 16:22:05.100000,-1.16421,4.78562,-0.27681100000000003,17.402478509714967,374.71,13.1396
2018-07-19 16:22:05.200000,-1.3812799999999998,4.57095,-0.23429,17.462003227524235,375.19599999999997,13.1729
2018-07-19 16:22:05.300000,-1.8091700000000002,4.3582,-0.459395,17.361665084010326,374.496,13.2347
2018-07-19 16:22:05.400000,-1.75465,4.27428,-0.60945,16.96388441630836,374.49199999999996,13.292
2018-07-19 16:22:05.500000,-1.99469,3.8715300000000004,-0.727535,17.19844004817645,374.76199999999994,13.3112
2018-07-19 16:22:05.600000,-1.24973,3.4749199999999996,-0.794702,17.290248487020165,374.574,13.2639
2018-07-19 16:22:05.700000,-1.21864,3.66261,0.06853730000000001,17.462003227524235,374.254,13.312000000000001
2018-07-19 16:22:05.800000,-1.42615,3.4339199999999996,-0.8470530000000001,17.57426642628218,374.23699999999997,13.3447
2018-07-19 16:22:05.900000,-0.929586,4.14905,-0.09647539999999999,17.49602008928565,373.782,13.437999999999999
2018-07-19 16:22:06,-1.22055,3.23202,-0.180788,17.5181321169772,374.29900000000004,13.4629
2018-07-19 16:22:06.100000,-0.995448,4.14461,0.171198,17.800559643255326,374.116,13.4653
2018-07-19 16:22:06.200000,-1.77332,3.5289,0.466667,17.8107704351807,373.842,13.5235
2018-07-19 16:22:06.300000,-2.1735,4.32449,0.49333999999999995,17.473908902691562,373.74800000000005,13.6583
2018-07-19 16:22:06.400000,-1.6703400000000002,4.20688,-0.44539700000000004,17.028462742873046,373.898,13.6298
2018-07-19 16:22:06.500000,-1.48055,4.05286,-0.053589599999999994,16.95708711578277,373.977,13.5607
2018-07-19 16:22:06.600000,-0.216545,4.46888,-0.16858900000000002,17.395676073021264,374.67900000000003,13.4559
2018-07-19 16:22:06.700000,-0.75655,3.85454,-0.116401,17.363365586180237,374.87699999999995,13.3393
2018-07-19 16:22:06.800000,-1.3101399999999999,4.68854,0.26136,17.531739936693782,374.67199999999997,13.3975
2018-07-19 16:22:06.900000,-0.9289120000000001,5.2378800000000005,-0.029100599999999997,17.4415940660337,374.32199999999995,13.4339
2018-07-19 16:22:07,-1.35141,5.04126,-0.46040699999999996,17.222240842490862,373.978,13.5042
2018-07-19 16:22:07.100000,-1.6114600000000001,5.19907,0.291224,17.473908902691562,374.217,13.4864
2018-07-19 16:22:07.200000,-1.7732400000000001,5.54711,-0.0687173,16.771891326743855,373.969,13.5532
2018-07-19 16:22:07.300000,-1.78597,4.98707,0.289975,17.405879757923287,375.13300000000004,13.3411
2018-07-19 16:22:07.400000,-1.98722,5.1166599999999995,0.0550429,16.66657698528826,375.343,13.14
2018-07-19 16:22:07.500000,-1.8355299999999999,4.96131,0.00846662,16.619021940695177,375.606,12.9812
2018-07-19 16:22:07.600000,-1.7225599999999999,4.84321,-0.0290399,16.855137163561096,375.702,12.8787
2018-07-19 16:22:07.700000,-1.85287,5.16518,-0.302035,16.974080516403887,375.416,12.9038
2018-07-19 16:22:07.800000,-1.8482599999999998,5.06029,-0.0731155,16.95028989488776,375.642,12.833
2018-07-19 16:22:07.900000,-1.6884,4.94589,-0.175104,17.004669891702576,374.819,12.9848
2018-07-19 16:22:08,-1.59968,4.98578,-0.400802,17.094747971910294,374.94800000000004,13.0527
2018-07-19 16:22:08.100000,-1.81043,4.58534,0.130026,17.188240006370393,375.059,13.0885
2018-07-19 16:22:08.200000,-1.90555,4.44321,0.058405200000000004,17.2953493813705,374.626,13.1519
2018-07-19 16:22:08.300000,-1.8901299999999999,4.768680000000001,-0.137324,17.159340860905445,374.41900000000004,13.2383
2018-07-19 16:22:08.400000,-1.7251,4.69031,-0.101339,17.106646121994004,374.434,13.3301
2018-07-19 16:22:08.500000,-1.4585,4.41528,0.17208299999999999,16.926500248845343,375.23199999999997,13.1354
2018-07-19 16:22:08.600000,-1.7628700000000002,4.38769,-0.24978499999999998,17.195040014333472,374.781,13.1515
2018-07-19 16:22:08.700000,-1.4092200000000001,5.02485,-0.247561,17.004669891702576,374.72,13.1471
2018-07-19 16:22:08.800000,-1.03757,4.9495,-0.240927,17.055655767240125,375.61,12.9663
2018-07-19 16:22:08.900000,-1.3915,4.6418800000000005,-0.145394,17.094747971910294,374.811,13.047
2018-07-19 16:22:09,-1.7217900000000002,4.85625,-0.14733,17.261344265109983,375.345,13.0087
2018-07-19 16:22:09.100000,-1.79808,4.658580000000001,-0.297653,16.929898709985764,374.786,13.054
2018-07-19 16:22:09.200000,-2.01392,4.53948,-0.249572,17.04885739170254,374.35699999999997,13.237
2018-07-19 16:22:09.300000,-1.7964900000000001,4.56607,-0.202106,17.254543480749362,375.134,13.1767
2018-07-19 16:22:09.400000,-2.00632,4.4713199999999995,-0.192903,17.086249442586336,374.918,13.2017
2018-07-19 16:22:09.500000,-1.9477099999999998,4.44014,-0.193727,17.28684791567133,374.776,13.2431
2018-07-19 16:22:09.600000,-1.68317,3.95019,-0.219452,17.531739936693782,374.902,13.2181
2018-07-19 16:22:09.700000,-1.6629900000000002,4.16101,-0.0201958,17.543647040233395,374.702,13.2353
2018-07-19 16:22:09.800000,-1.26813,3.6771,0.199593,17.52833795190321,374.48699999999997,13.2898
2018-07-19 16:22:09.900000,-1.4937200000000002,3.5571800000000002,0.499896,17.60658863871629,374.514,13.2781
2018-07-19 16:22:10,-1.7821200000000001,3.71096,0.36798400000000003,17.752911649944338,373.912,13.3614
2018-07-19 16:22:10.100000,-1.41857,4.16719,0.48536,17.76652496416625,373.88699999999994,13.4797
2018-07-19 16:22:10.200000,-1.59435,3.69334,0.671112,17.91459032339958,373.959,13.5761
2018-07-19 16:22:10.300000,-1.68695,3.8549800000000003,-0.193197,17.44499554317963,373.6,13.62
2018-07-19 16:22:10.400000,-1.5659999999999998,4.02366,-0.190579,17.196740028766442,373.66900000000004,13.72
2018-07-19 16:22:10.500000,-1.48324,3.3856,-0.417167,17.521534042044948,374.085,13.6271
2018-07-19 16:22:10.600000,-1.26722,3.45126,0.46037799999999995,18.098448003762485,374.214,13.5924
2018-07-19 16:22:10.700000,-0.789403,3.04134,0.49132,17.790349030498533,374.273,13.4931
2018-07-19 16:22:10.800000,-1.27778,3.29755,0.071257,17.722282857541018,373.62199999999996,13.6266
2018-07-19 16:22:10.900000,-1.15656,4.00355,0.131502,17.846509617873096,373.648,13.6854
2018-07-19 16:22:11,-2.04583,3.7333300000000005,0.305546,18.016726312410526,373.903,13.725
2018-07-19 16:22:11.100000,-1.6443400000000001,3.4227300000000005,0.110812,18.049073110766074,373.667,13.7733
2018-07-19 16:22:11.200000,-1.7262400000000002,3.62875,0.8760450000000001,18.11036670847278,373.311,13.8489
2018-07-19 16:22:11.300000,-1.1461,3.94087,0.327279,17.679745543179706,373.73699999999997,13.8542
2018-07-19 16:22:11.400000,-0.94101,3.71086,-0.038532300000000005,17.65252329441398,373.926,13.8424
2018-07-19 16:22:11.500000,-0.891489,3.9500599999999997,0.234479,17.795454314480935,373.945,13.7657
2018-07-19 16:22:11.600000,-0.760309,4.19194,0.13936800000000002,17.592979067128567,373.655,13.745
2018-07-19 16:22:11.700000,-1.6538099999999998,4.72841,0.383191,18.026940896739177,373.635,13.7448
2018-07-19 16:22:11.800000,-1.6396400000000002,4.44572,0.404582,17.31065233317412,373.61300000000006,13.7573
2018-07-19 16:22:11.900000,-1.48306,4.46917,0.0549439,17.314053043876413,374.00199999999995,13.7536
2018-07-19 16:22:12,-2.08494,4.43366,0.100689,16.989375002488487,374.38800000000003,13.5888
2018-07-19 16:22:12.100000,-1.52785,4.48425,-0.307817,17.188240006370393,374.93800000000005,13.4543
2018-07-19 16:22:12.200000,-1.84717,4.230119999999999,-0.155888,17.229041248606507,375.151,13.2814
2018-07-19 16:22:12.300000,-1.65133,4.516430000000001,0.25155,17.273245829351765,374.722,13.3049
2018-07-19 16:22:12.400000,-1.94459,4.44294,0.575396,17.324255295429225,374.755,13.2743
2018-07-19 16:22:12.500000,-1.39555,4.11406,0.468696,17.319154147256768,374.668,13.2605
2018-07-19 16:22:12.600000,-1.52435,4.27614,0.48761899999999997,17.375269240723014,374.272,13.342
2018-07-19 16:22:12.700000,-1.3705200000000002,4.47161,0.250972,17.484113961219975,374.416,13.3781
2018-07-19 16:22:12.800000,-1.47403,4.04379,0.17658800000000002,17.127043518076164,374.528,13.3804
2018-07-19 16:22:12.900000,-1.22027,4.01748,0.344386,17.225641035594947,374.707,13.3581
2018-07-19 16:22:13,-1.63445,3.6805199999999996,0.33437100000000003,17.3293564883939,374.491,13.3346
2018-07-19 16:22:13.100000,-2.02258,3.80849,0.422871,17.450097796225577,374.759,13.3375
2018-07-19 16:22:13.200000,-2.05688,3.44775,0.538312,17.51643116190877,374.29900000000004,13.36
2018-07-19 16:22:13.300000,-1.14701,3.7576699999999996,-0.0117999,17.50112279025325,374.152,13.4075
2018-07-19 16:22:13.400000,-1.05968,4.11773,0.180368,17.916292443064208,374.221,13.4799
2018-07-19 16:22:13.500000,-0.766648,5.02124,0.237012,18.047370602902447,373.94699999999995,13.5034
2018-07-19 16:22:13.600000,-1.01714,4.48877,-0.119807,17.29875000248842,373.659,13.6797
2018-07-19 16:22:13.700000,-0.717379,4.40411,0.0653514,17.184840032250406,374.601,13.5265
2018-07-19 16:22:13.800000,-1.31778,4.25747,0.286881,17.402478509714967,374.8,13.4225
2018-07-19 16:22:13.900000,-1.56351,4.70639,0.793697,17.557255457178712,374.667,13.3915
2018-07-19 16:22:14,-1.4421700000000002,4.86034,0.298238,17.365066093327016,373.996,13.4549
2018-07-19 16:22:14.100000,-1.96305,4.502680000000001,0.270106,16.87382664685856,374.29699999999997,13.4436
2018-07-19 16:22:14.200000,-1.5537100000000001,4.6942,0.34891700000000003,17.11344517439079,374.245,13.4138
2018-07-19 16:22:14.300000,-1.58966,4.92563,0.307537,17.123643902293395,374.67400000000004,13.3393
2018-07-19 16:22:14.400000,-1.89661,4.62078,0.316158,17.178040143733085,374.57199999999995,13.2983
2018-07-19 16:22:14.500000,-1.38048,4.66425,0.317337,17.201840101927132,374.839,13.3034
2018-07-19 16:22:14.600000,-1.6321299999999999,4.23177,0.41955,17.055655767240125,374.73199999999997,13.3142
2018-07-19 16:22:14.700000,-1.39883,4.2704,0.19025899999999998,17.150841385969215,375.00300000000004,13.2944
2018-07-19 16:22:14.800000,-1.1164399999999999,4.44375,0.162128,17.201840101927132,375.08099999999996,13.2554
2018-07-19 16:22:14.900000,-1.43236,4.25165,0.289168,17.16274068571829,374.969,13.224
2018-07-19 16:22:15,-1.22427,4.25868,0.150334,17.247742776019322,374.855,13.2351
2018-07-19 16:22:15.100000,-1.1792799999999999,4.21519,0.27,17.178040143733085,374.719,13.2707
2018-07-19 16:22:15.200000,-1.11453,4.20247,0.564593,17.220540753404237,374.673,13.2909
2018-07-19 16:22:15.300000,-0.937393,4.35531,0.6131840000000001,17.21884066929448,374.58,13.3003
2018-07-19 16:22:15.400000,-0.741099,4.05502,0.586631,17.38377200041805,374.935,13.3033
2018-07-19 16:22:15.500000,-0.817211,3.9775699999999996,0.126053,17.44499554317963,374.86300000000006,13.3148
2018-07-19 16:22:15.600000,-1.28795,3.96731,0.280231,17.332757308588157,374.73900000000003,13.3446
2018-07-19 16:22:15.700000,-0.893833,4.21042,0.09232749999999999,17.484113961219975,374.481,13.3634
2018-07-19 16:22:15.800000,-0.16016,4.14574,0.028088799999999997,17.776735158862834,374.55400000000003,13.3818
2018-07-19 16:22:15.900000,-0.4707,3.83678,0.448329,17.630406155438834,374.292,13.4024
2018-07-19 16:22:16,-0.9376479999999999,3.9853300000000003,0.499079,17.30215064351421,373.77,13.5685
2018-07-19 16:22:16.100000,-1.00098,4.02175,0.552972,17.2698453575411,373.778,13.6213
2018-07-19 16:22:16.200000,-0.815372,4.12186,0.542216,17.397376674729344,374.24699999999996,13.5306
2018-07-19 16:22:16.300000,-0.9322010000000001,4.21277,0.45324200000000003,17.38207143852526,374.53,13.4667
2018-07-19 16:22:16.400000,-0.8126180000000001,4.34462,0.38613600000000003,17.450097796225577,374.60699999999997,13.4525
2018-07-19 16:22:16.500000,-0.714438,4.09158,0.48713500000000004,17.52323501204421,374.583,13.4504
2018-07-19 16:22:16.600000,-0.651374,3.9204800000000004,0.204646,17.76652496416625,374.17699999999996,13.4843
2018-07-19 16:22:16.700000,-0.209067,3.96184,0.190518,17.741000261287695,373.98400000000004,13.5287
2018-07-19 16:22:16.800000,0.11564100000000001,3.8461,-0.269912,17.519833077022554,373.846,13.5718
2018-07-19 16:22:16.900000,-0.364815,2.75869,-0.176733,17.370167644629078,373.976,13.6358
2018-07-19 16:22:17,-0.115205,3.5058800000000003,0.36583499999999997,17.557255457178712,374.376,13.5919
2018-07-19 16:22:17.100000,-0.0937653,3.35256,0.395902,17.712073618410614,374.311,13.5801
2018-07-19 16:22:17.200000,0.1601,3.25768,0.335827,17.972465184045973,374.115,13.6334
2018-07-19 16:22:17.300000,0.0557073,3.5914900000000003,0.0405224,17.48241310568966,374.439,13.6164
2018-07-19 16:22:17.400000,0.174008,3.51811,-0.019367099999999998,17.210340323399464,374.205,13.6593
2018-07-19 16:22:17.500000,-0.236973,3.5826,-0.10958499999999999,17.51643116190877,374.472,13.6358
2018-07-19 16:22:17.600000,-0.21329299999999998,3.4863199999999996,0.276334,17.83629819885732,374.599,13.5331
2018-07-19 16:22:17.700000,0.0005008219999999999,3.10649,0.631771,18.069503593326942,373.85,13.5979
2018-07-19 16:22:17.800000,-0.0593749,3.22345,0.546371,18.193804469760266,373.909,13.7119
2018-07-19 16:22:17.900000,-0.0876203,3.3685699999999996,0.599201,17.746105112279054,373.61199999999997,13.8038
2018-07-19 16:22:18,-0.154133,3.4299199999999996,0.526829,17.535141941391885,373.301,13.8828
2018-07-19 16:22:18.100000,-0.5255569999999999,3.39014,0.507133,17.507926461219995,374.07099999999997,13.8182
2018-07-19 16:22:18.200000,-1.09955,3.5011900000000002,0.0326015,17.59468024615785,373.657,13.8321
2018-07-19 16:22:18.300000,-1.62748,3.79875,0.408999,17.579369814062716,374.0,13.8052
2018-07-19 16:22:18.400000,-1.3848799999999999,3.74836,0.632314,17.688252757206612,374.26099999999997,13.687000000000001
2018-07-19 16:22:18.500000,-1.22852,4.01733,0.315767,17.456900869963476,374.416,13.6086
2018-07-19 16:22:18.600000,-1.6224,4.012230000000001,-0.17668499999999998,17.575967550565508,374.74199999999996,13.5806
2018-07-19 16:22:18.700000,-1.22726,3.56963,0.230544,17.548750159261033,374.244,13.5978
2018-07-19 16:22:18.800000,-1.19121,3.38249,0.4427,17.589576724000608,374.23900000000003,13.604000000000001
2018-07-19 16:22:18.900000,-1.52548,4.141380000000001,0.445946,17.560657611184183,374.17800000000005,13.6263
2018-07-19 16:22:19,-1.37168,3.9685699999999997,0.0895907,17.538543965997746,374.21,13.6406
2018-07-19 16:22:19.100000,-1.33345,3.9577,0.308768,17.65252329441398,374.165,13.6527
2018-07-19 16:22:19.200000,-0.589348,3.57734,0.11436600000000001,17.849913464026884,374.22,13.6609
2018-07-19 16:22:19.300000,-0.810725,3.27106,0.672095,17.923100971492374,373.905,13.6972
2018-07-19 16:22:19.400000,-1.2232399999999999,3.9363599999999996,0.538623,17.97076290014337,373.69199999999995,13.7506
2018-07-19 16:22:19.500000,-0.6656270000000001,3.44786,0.6781689999999999,17.975869766782125,373.841,13.7703
2018-07-19 16:22:19.600000,-0.813334,3.90084,0.20650100000000002,17.941824835264356,373.62699999999995,13.7529
2018-07-19 16:22:19.700000,-1.10054,3.40303,0.309814,17.77333174072311,373.35699999999997,13.8194
2018-07-19 16:22:19.800000,-0.482329,3.85045,0.24941999999999998,17.792050786849018,373.539,13.8416
2018-07-19 16:22:19.900000,-1.18413,3.7306,0.286431,17.671238453575427,373.711,13.8382
2018-07-19 16:22:20,-0.735629,3.5946300000000004,0.6587430000000001,17.832894432334,374.02099999999996,13.8028
2018-07-19 16:22:20.100000,-0.769392,3.81501,0.833131,17.79375254817643,373.72900000000004,13.7878
2018-07-19 16:22:20.200000,-0.289881,3.70095,0.439359,17.635510035933294,373.773,13.7782
2018-07-19 16:22:20.300000,-0.193324,3.70301,0.14840699999999998,17.422886297579282,373.874,13.8096
2018-07-19 16:22:20.400000,-0.336525,3.71675,0.23315500000000003,17.21884066929448,374.10699999999997,13.7634
2018-07-19 16:22:20.500000,-0.521806,3.61959,0.2066,17.319154147256768,374.19800000000004,13.6543
2018-07-19 16:22:20.600000,-0.21189299999999997,3.64725,0.31859299999999996,17.62360105112282,374.689,13.5457
2018-07-19 16:22:20.700000,-0.217286,3.4815400000000003,0.346157,17.73589545508844,374.461,13.520999999999999
2018-07-19 16:22:20.800000,-0.293268,3.6145099999999997,0.169273,17.792050786849018,373.795,13.6353
2018-07-19 16:22:20.900000,-0.216772,3.8377199999999996,0.406452,17.858423166507464,374.096,13.6589
2018-07-19 16:22:21,-0.180782,3.52291,0.308062,17.858423166507464,373.941,13.7171
2018-07-19 16:22:21.100000,0.277229,3.25345,0.776111,17.940122640946072,373.767,13.7962
2018-07-19 16:22:21.200000,-0.656733,3.42509,0.49670200000000003,17.911186099000588,373.171,13.8921
2018-07-19 16:22:21.300000,-0.48290600000000006,3.11895,0.9508530000000001,17.865231018076145,373.575,13.9294
2018-07-19 16:22:21.400000,-0.139666,3.16918,0.735317,17.81587589833174,373.255,13.8747
2018-07-19 16:22:21.500000,-0.0182335,3.50259,0.746165,18.095042704351897,373.26800000000003,13.8989
2018-07-19 16:22:21.600000,-0.19680699999999998,2.91171,0.925175,18.11717750637041,373.39599999999996,13.9495
2018-07-19 16:22:21.700000,-0.5300729999999999,2.77676,0.818984,18.164855321309062,373.401,14.01
2018-07-19 16:22:21.800000,-0.53263,2.66284,0.737953,18.299395905498614,372.85900000000004,14.0572
2018-07-19 16:22:21.900000,-0.38300700000000004,2.75442,0.534483,18.214240028766596,373.027,14.0803
2018-07-19 16:22:22,-0.542896,2.98135,0.525775,18.32153847149226,372.934,14.1416
2018-07-19 16:22:22.100000,-0.44921300000000003,3.10493,0.485309,18.3181318681319,372.858,14.1639
2018-07-19 16:22:22.200000,-0.279447,3.01475,0.612577,18.44589311843049,372.70599999999996,14.1982
2018-07-19 16:22:22.300000,-0.312177,3.23933,0.129245,18.328351737935975,373.131,14.2451
2018-07-19 16:22:22.400000,-1.0589,3.66077,0.287459,18.32494509476038,372.744,14.2655
2018-07-19 16:22:22.500000,-0.916933,3.52124,0.49212799999999995,18.340275145823455,372.338,14.2992
2018-07-19 16:22:22.600000,-0.49908,4.1992199999999995,0.0611278,17.473908902691562,372.999,14.2976
2018-07-19 16:22:22.700000,-0.358981,3.8812699999999998,0.133681,17.421185621217603,373.18800000000005,14.2597
2018-07-19 16:22:22.800000,-0.0126238,3.9418699999999998,0.11473900000000001,17.429689052795084,374.23,14.0815
2018-07-19 16:22:22.900000,-0.165253,3.8016900000000002,0.24573299999999998,17.479011409559575,374.635,13.9424
2018-07-19 16:22:23,-0.194654,3.5305,0.433683,17.46030243669378,374.325,13.8375
2018-07-19 16:22:23.100000,-0.43035100000000004,3.34331,0.428217,17.52323501204421,374.18,13.84
2018-07-19 16:22:23.200000,-0.458217,3.1795,0.242711,17.575967550565508,374.483,13.7711
2018-07-19 16:22:23.300000,-0.737373,3.3274,-0.09832139999999999,17.689954214942645,374.417,13.7755
2018-07-19 16:22:23.400000,-1.37553,3.38729,-0.0668301,17.969060621217636,374.279,13.7948
2018-07-19 16:22:23.500000,-1.49444,3.40901,0.07758689999999999,17.998000039815224,373.61800000000005,13.8563
2018-07-19 16:22:23.600000,-1.54818,3.4988699999999997,0.11777,18.045668100015916,373.29900000000004,13.9786
2018-07-19 16:22:23.700000,-1.15525,3.7113400000000003,-0.130554,17.257943862975765,373.316,13.9862
2018-07-19 16:22:23.800000,-1.0873,3.7323699999999995,-0.540772,16.80756665074057,373.499,13.9828
2018-07-19 16:22:23.900000,-1.02169,3.9872300000000003,-0.482141,17.142342035455556,375.13,13.6257
2018-07-19 16:22:24,-1.25833,4.03256,-0.20293599999999998,17.07095240334843,375.408,13.3883
2018-07-19 16:22:24.100000,-2.05235,3.7210199999999998,-0.058807000000000005,17.040359534261086,375.12300000000005,13.3333
2018-07-19 16:22:24.200000,-1.07241,3.5693699999999997,-0.198356,17.225641035594947,375.276,13.3154
2018-07-19 16:22:24.300000,-0.745504,3.9343,-0.136959,17.36676660545072,374.969,13.3099
2018-07-19 16:22:24.400000,-0.597064,3.50205,-0.124135,17.809068624084205,374.347,13.4596
2018-07-19 16:22:24.500000,-0.816891,3.42475,0.256735,17.883953020485023,373.907,13.5776
2018-07-19 16:22:24.600000,-1.18347,3.53959,0.101605,17.792050786849018,373.70099999999996,13.673
2018-07-19 16:22:24.700000,-0.9781270000000001,3.49678,0.28815100000000005,17.695058618012467,373.495,13.7716
2018-07-19 16:22:24.800000,-1.19608,3.4773199999999997,0.352125,17.81927956531689,373.66,13.7563
