,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:50:57.300000,-0.47078400000000004,4.87073,-0.0590709,9.540018835105116,376.481,11.1593
2018-07-21 04:50:57.400000,-0.277989,5.13969,-0.138191,9.508148152572119,376.325,11.1597
2018-07-21 04:50:57.500000,-0.489914,4.5690599999999995,0.5841350000000001,9.427640746934287,376.029,11.1677
2018-07-21 04:50:57.600000,-0.244941,5.21672,0.509141,9.511502876652344,375.941,11.1762
2018-07-21 04:50:57.700000,-0.202398,5.2596099999999995,0.11509000000000001,9.454475274725212,375.95300000000003,11.1843
2018-07-21 04:50:57.800000,-0.00509863,5.30092,-0.0809801,9.459506890528019,376.029,11.2051
2018-07-21 04:50:57.900000,-0.393345,5.31366,0.06364059999999999,9.484665641423817,375.994,11.2009
2018-07-21 04:50:58,-0.47543199999999997,5.1477699999999995,-0.592472,9.56350364558449,376.05300000000005,11.2115
2018-07-21 04:50:58.100000,-0.166078,5.07195,0.0483792,9.467893016403991,375.94699999999995,11.207
2018-07-21 04:50:58.200000,0.313979,5.16014,0.276758,9.677586600672896,375.704,11.2134
2018-07-21 04:50:58.300000,0.214991,5.362369999999999,-0.640038,9.620542246476418,375.68199999999996,11.2152
2018-07-21 04:50:58.400000,-0.48819700000000005,5.57953,0.516506,9.56350364558449,375.881,11.2279
2018-07-21 04:50:58.500000,-1.02251,5.16247,0.29796500000000004,9.731280660236507,375.709,11.2413
2018-07-21 04:50:58.600000,-1.34835,4.99615,0.39637,9.748061099000665,375.401,11.2499
2018-07-21 04:50:58.700000,-2.13049,5.46611,0.954601,9.66416388208711,375.24800000000005,11.2722
2018-07-21 04:50:58.800000,-2.0636400000000004,5.72469,0.713897,9.342114192646193,375.499,11.3013
2018-07-21 04:50:58.900000,-2.3621,5.51627,0.164617,9.534986502627874,375.905,11.3222
2018-07-21 04:50:59,-1.72612,5.229480000000001,-0.767281,9.519889773948933,376.14,11.3095
2018-07-21 04:50:59.100000,-1.3927,4.07406,-0.43162700000000004,9.528276795668148,375.95599999999996,11.3097
2018-07-21 04:50:59.200000,-1.01824,4.52161,-0.563446,9.578601538859687,376.00800000000004,11.3025
2018-07-21 04:50:59.300000,-0.82371,4.44911,-0.910034,9.529954214942677,375.795,11.2956
2018-07-21 04:50:59.400000,0.227359,4.98011,-0.425196,9.53834138596909,375.86699999999996,11.306
2018-07-21 04:50:59.500000,0.326998,4.77153,0.13000599999999998,9.519889773948933,375.991,11.3001
2018-07-21 04:50:59.600000,1.21836,5.14303,0.23095900000000003,9.603765590161629,375.903,11.3054
2018-07-21 04:50:59.700000,0.516675,5.17106,0.244339,9.764842035455445,375.48800000000006,11.2946
2018-07-21 04:50:59.800000,0.16106900000000002,4.90454,-0.15448599999999998,9.803440078037909,375.528,11.3097
2018-07-21 04:50:59.900000,0.20039,5.4524300000000006,0.5021100000000001,9.701077124641756,375.49699999999996,11.3267
2018-07-21 04:51:00,0.303228,5.44238,0.353926,9.603765590161629,375.272,11.3415
2018-07-21 04:51:00.100000,0.026407099999999996,5.86498,0.802121,9.494729455327274,375.522,11.3558
2018-07-21 04:51:00.200000,0.11321600000000001,5.15001,0.955252,9.474602006689054,375.32800000000003,11.3593
2018-07-21 04:51:00.300000,-0.414563,5.357069999999999,0.9018229999999999,9.410869814062778,375.98699999999997,11.36
2018-07-21 04:51:00.400000,-2.46663,5.4075,1.09615,9.49305214056784,375.968,11.3552
2018-07-21 04:51:00.500000,-1.44885,5.4836,0.752203,9.360560001592603,375.457,11.3594
2018-07-21 04:51:00.600000,-1.17202,4.81372,0.032042,9.380683389074704,376.431,11.3566
2018-07-21 04:51:00.700000,-1.00368,4.5826400000000005,0.248941,9.355529266702433,376.45,11.33
2018-07-21 04:51:00.800000,-1.09342,4.83784,0.714008,9.484665641423817,376.18800000000005,11.3145
2018-07-21 04:51:00.900000,-0.355894,4.9063300000000005,0.22112199999999999,9.434349259436317,376.295,11.3102
2018-07-21 04:51:01,-0.045503800000000004,4.862430000000001,0.16880599999999998,9.541696289218066,376.181,11.2975
2018-07-21 04:51:01.100000,-1.61463,5.44979,0.47359399999999996,9.49305214056784,375.65,11.3003
2018-07-21 04:51:01.200000,-1.0492,5.20677,0.0709791,9.42428652054474,375.92800000000005,11.3104
2018-07-21 04:51:01.300000,-0.639493,5.31353,-0.22899999999999998,9.42428652054474,376.291,11.3091
2018-07-21 04:51:01.400000,-0.48989799999999994,5.66256,-0.0162119,9.529954214942677,376.26300000000003,11.2897
2018-07-21 04:51:01.500000,-0.528936,4.8847,0.029196899999999998,9.444412177496474,376.44,11.2787
2018-07-21 04:51:01.600000,-0.6039899999999999,5.45268,-0.0815591,9.452798079411536,376.539,11.2676
2018-07-21 04:51:01.700000,-0.774933,5.03765,0.196894,9.380683389074704,376.486,11.2639
2018-07-21 04:51:01.800000,-0.716066,5.02033,0.182798,9.437703545548686,376.582,11.2581
2018-07-21 04:51:01.900000,-0.828234,5.73067,0.204907,9.472924751652272,376.477,11.2534
2018-07-21 04:51:02,-1.1215700000000002,5.40589,0.390438,9.471247501592586,376.25699999999995,11.2505
2018-07-21 04:51:02.100000,-0.9133209999999999,5.32049,0.377714,9.48131107660447,376.379,11.2382
2018-07-21 04:51:02.200000,-0.7424890000000001,5.0559199999999995,0.36140700000000003,9.42596363125108,376.218,11.2407
2018-07-21 04:51:02.300000,-0.505017,5.10883,0.0486409,9.570213770604425,376.31699999999995,11.2346
2018-07-21 04:51:02.400000,-0.000196876,4.90994,-0.442233,9.568536231884138,375.814,11.2243
2018-07-21 04:51:02.500000,0.513324,4.8413900000000005,-0.691054,9.758129601150642,375.85699999999997,11.251
2018-07-21 04:51:02.600000,1.48101,4.32993,-0.0698357,9.52156716833889,375.30199999999996,11.265
2018-07-21 04:51:02.700000,0.7125090000000001,4.93574,-0.0785454,9.65913044473649,375.476,11.2795
2018-07-21 04:51:02.800000,1.63462,4.2822,-0.126338,9.67087520156474,375.736,11.3076
2018-07-21 04:51:02.900000,1.04928,4.155480000000001,-0.364609,9.635641662685202,375.57599999999996,11.3192
2018-07-21 04:51:03,0.594985,4.513730000000001,0.126377,9.694365446826737,375.699,11.3394
2018-07-21 04:51:03.100000,0.558546,5.24702,0.24181799999999998,9.674230891164939,375.345,11.3427
2018-07-21 04:51:03.200000,0.57547,5.065180000000001,0.22361599999999998,9.556793600195022,375.744,11.3482
2018-07-21 04:51:03.300000,0.215074,4.41221,0.6537729999999999,9.749739170249995,375.83,11.3577
2018-07-21 04:51:03.400000,-0.213058,4.45549,0.262292,9.613831524227578,375.599,11.3466
2018-07-21 04:51:03.500000,0.433058,5.39213,-0.373264,9.560148612936018,375.461,11.3534
2018-07-21 04:51:03.600000,0.326635,4.9539800000000005,0.29399699999999995,9.580279107441413,376.029,11.3557
2018-07-21 04:51:03.700000,0.36821,4.64527,0.337518,9.533309068422568,375.95099999999996,11.3567
2018-07-21 04:51:03.800000,-0.286273,4.85947,-0.288461,9.568536231884138,375.468,11.3542
2018-07-21 04:51:03.900000,-0.0413105,4.60059,0.16502999999999998,9.49640677506369,375.634,11.3652
2018-07-21 04:51:04,-0.328831,5.34183,0.6219359999999999,9.603765590161629,376.17,11.3687
2018-07-21 04:51:04.100000,-0.36347199999999996,5.42466,1.2081600000000001,9.553438607361898,376.026,11.3584
2018-07-21 04:51:04.200000,-0.123169,5.65388,0.41246099999999997,9.38403735666509,376.05,11.3461
2018-07-21 04:51:04.300000,-0.6604869999999999,5.81865,-0.0377175,9.427640746934287,375.894,11.341
2018-07-21 04:51:04.400000,-1.0156399999999999,5.62566,-0.10653499999999999,9.529954214942677,376.293,11.3339
2018-07-21 04:51:04.500000,-1.09195,5.6932,0.159425,9.441057851568814,376.548,11.329
2018-07-21 04:51:04.600000,-0.8196610000000001,5.68838,-0.130331,9.432672123845407,376.18300000000005,11.3191
2018-07-21 04:51:04.700000,-0.163128,5.83588,0.347968,9.437703545548686,376.223,11.3005
2018-07-21 04:51:04.800000,-0.315172,5.91056,-0.44773500000000005,9.394099378881947,376.267,11.2948
2018-07-21 04:51:04.900000,-0.661528,6.29635,-0.297163,9.48131107660447,376.10699999999997,11.2903
2018-07-21 04:51:05,-0.8075,6.709,-0.11686300000000001,9.449443703714849,376.211,11.2921
2018-07-21 04:51:05.100000,-0.243103,5.55895,-0.277851,9.454475274725212,375.995,11.2789
2018-07-21 04:51:05.200000,-0.25453400000000004,6.19891,-0.249227,9.397453426102857,375.996,11.2767
2018-07-21 04:51:05.300000,-0.803297,5.86218,-0.360516,9.437703545548686,375.996,11.2754
2018-07-21 04:51:05.400000,-0.966232,5.8968,-0.20028800000000002,9.412546884953827,376.339,11.274000000000001
2018-07-21 04:51:05.500000,-0.274658,5.3104,-0.410807,9.306901138716398,376.401,11.2687
2018-07-21 04:51:05.600000,-0.395994,5.27401,0.717796,9.524921972049697,376.74,11.2573
2018-07-21 04:51:05.700000,-0.533369,4.8356900000000005,0.40988800000000003,9.42931786759442,376.45099999999996,11.2409
2018-07-21 04:51:05.800000,-0.315209,4.932169999999999,0.08657039999999999,9.498084099777031,376.61400000000003,11.2405
2018-07-21 04:51:05.900000,-0.32582,5.60423,0.323867,9.430994993231366,376.444,11.2254
2018-07-21 04:51:06,0.0814671,5.94957,0.23012800000000003,9.476279266702534,376.10900000000004,11.2254
2018-07-21 04:51:06.100000,-0.32053000000000004,5.46831,-0.244705,9.37229855719454,375.87,11.2329
2018-07-21 04:51:06.200000,-0.867776,5.1958,-0.08634960000000001,9.340437330785278,376.25199999999995,11.2378
2018-07-21 04:51:06.300000,-0.6620560000000001,5.59013,0.211089,9.472924751652272,376.671,11.2325
2018-07-21 04:51:06.400000,-1.01419,5.7180800000000005,0.785335,9.414223960821744,376.444,11.2265
2018-07-21 04:51:06.500000,-1.23648,6.382630000000001,0.577987,9.444412177496474,376.236,11.2201
2018-07-21 04:51:06.600000,-0.950219,6.24796,0.17615999999999998,9.392422362736909,376.528,11.2207
2018-07-21 04:51:06.700000,-0.9854860000000001,6.21634,0.0798238,9.404161580267555,376.418,11.2161
2018-07-21 04:51:06.800000,-0.640309,5.82187,-0.152283,9.516535000099566,376.395,11.2031
2018-07-21 04:51:06.900000,-0.717785,5.99377,-0.366035,9.4075156872114,376.407,11.2064
2018-07-21 04:51:07,-0.767296,5.74786,-0.571703,9.488020226150581,376.17900000000003,11.1984
2018-07-21 04:51:07.100000,0.177939,5.3575800000000005,-0.5748260000000001,9.42596363125108,376.165,11.1987
2018-07-21 04:51:07.200000,-0.661619,5.5622300000000005,-0.20788600000000002,9.40248453426102,375.915,11.1981
2018-07-21 04:51:07.300000,-0.24479499999999998,5.746519999999999,-0.236709,9.476279266702534,375.98800000000006,11.1988
2018-07-21 04:51:07.400000,-0.724689,5.38441,0.0237606,9.45112088907473,376.14099999999996,11.2125
2018-07-21 04:51:07.500000,-0.271119,5.262980000000001,0.336988,9.462861325947586,376.219,11.2053
2018-07-21 04:51:07.600000,-0.425277,5.28138,0.198295,9.45615247501587,376.548,11.209000000000001
2018-07-21 04:51:07.700000,-0.374772,5.10672,-0.0130046,9.526599381370431,376.23,11.2107
2018-07-21 04:51:07.800000,-0.704604,5.0460199999999995,-0.13793699999999998,9.516535000099566,376.145,11.2039
2018-07-21 04:51:07.900000,-0.415317,5.01968,0.0218206,9.503116103778495,376.031,11.2048
2018-07-21 04:51:08,-0.4157,5.46172,-0.278485,9.556793600195022,376.11,11.22
2018-07-21 04:51:08.100000,-0.463304,5.5348,-0.0444152,9.511502876652344,375.957,11.2264
2018-07-21 04:51:08.200000,-0.517582,5.389069999999999,0.199545,9.540018835105116,376.12800000000004,11.2366
2018-07-21 04:51:08.300000,-0.731574,5.55403,0.10878099999999999,9.561826126771791,376.039,11.235999999999999
2018-07-21 04:51:08.400000,-0.353142,6.14116,-0.373044,9.464538551122757,375.941,11.2437
2018-07-21 04:51:08.500000,-0.162748,5.87322,0.06948380000000001,9.660808252209847,376.29400000000004,11.26
2018-07-21 04:51:08.600000,0.23349,5.36325,-0.692717,9.576923975254886,375.85,11.2578
2018-07-21 04:51:08.700000,0.806875,5.39006,-0.261766,9.70611093526037,375.966,11.2608
2018-07-21 04:51:08.800000,0.31843899999999997,5.24078,0.012093399999999999,9.625575340420482,375.955,11.2664
2018-07-21 04:51:08.900000,0.201659,5.1458699999999995,0.21502800000000002,9.583634259535813,375.70300000000003,11.2745
2018-07-21 04:51:09,-0.644439,5.189830000000001,-0.350927,9.47795653169294,375.82099999999997,11.2871
2018-07-21 04:51:09.100000,-0.42907799999999996,5.16061,0.5832069999999999,9.42931786759442,375.76,11.2854
2018-07-21 04:51:09.200000,-0.56134,5.35344,0.482616,9.457829680283567,375.972,11.2862
2018-07-21 04:51:09.300000,-0.775369,5.56481,0.14268,9.42428652054474,376.01199999999994,11.2864
2018-07-21 04:51:09.400000,-0.584866,5.2098,0.23278400000000002,9.389068345377439,376.135,11.2886
2018-07-21 04:51:09.500000,0.138475,5.502759999999999,-0.33423600000000003,9.518212384535786,376.556,11.2813
2018-07-21 04:51:09.600000,-0.564348,5.35492,-0.532604,9.37397551361687,376.594,11.2603
2018-07-21 04:51:09.700000,-0.171997,5.58617,-0.08253710000000002,9.348821689859165,376.463,11.2441
2018-07-21 04:51:09.800000,-0.229632,5.32069,-0.3779,9.47795653169294,376.449,11.2452
2018-07-21 04:51:09.900000,-0.0475895,5.27576,-0.438277,9.499761429467355,376.246,11.2294
2018-07-21 04:51:10,-0.184198,5.11046,-0.265464,9.37397551361687,376.43300000000005,11.2193
2018-07-21 04:51:10.100000,0.46143100000000004,5.43725,0.026617000000000002,9.696043358815075,376.494,11.2169
2018-07-21 04:51:10.200000,0.19761700000000001,5.75745,-0.041273500000000005,9.568536231884138,376.152,11.2144
2018-07-21 04:51:10.300000,0.27913699999999997,6.111280000000001,0.09906799999999999,9.655774844720497,376.043,11.218
2018-07-21 04:51:10.400000,0.66985,5.928380000000001,0.25963200000000003,9.627253048355612,375.963,11.243
2018-07-21 04:51:10.500000,-0.0645826,5.7587,-0.6811649999999999,9.42260941481527,375.714,11.2507
2018-07-21 04:51:10.600000,0.43066099999999996,5.730169999999999,-0.436881,9.333729933110476,376.124,11.2666
2018-07-21 04:51:10.700000,-0.000646149,5.79481,-0.418955,9.362236923176454,376.777,11.2614
2018-07-21 04:51:10.800000,0.0776837,5.97466,1.8558800000000003e-05,9.484665641423817,376.68,11.2337
2018-07-21 04:51:10.900000,-0.07135570000000001,6.1540099999999995,0.154693,9.430994993231366,376.569,11.2222
2018-07-21 04:51:11,-0.262811,5.7041900000000005,0.616326,9.476279266702534,376.233,11.2127
2018-07-21 04:51:11.100000,0.108705,5.34928,0.951627,9.516535000099566,376.15,11.2146
2018-07-21 04:51:11.200000,0.134801,4.81002,1.0875700000000001,9.484665641423817,376.08,11.2173
2018-07-21 04:51:11.300000,-0.814627,5.29347,0.893702,9.516535000099566,376.106,11.224
2018-07-21 04:51:11.400000,-0.668862,4.40572,0.613963,9.546728681418188,376.17800000000005,11.2346
2018-07-21 04:51:11.500000,-1.3248,5.10781,0.351839,9.581956681000122,376.091,11.2454
2018-07-21 04:51:11.600000,-1.16954,5.27264,0.407534,9.778267142956793,376.185,11.2579
2018-07-21 04:51:11.700000,-1.2706899999999999,5.46496,0.402522,9.602087951903172,375.904,11.2647
2018-07-21 04:51:11.800000,-0.203062,6.03757,1.21346,9.632286202022613,375.72900000000004,11.2842
2018-07-21 04:51:11.900000,-0.511225,6.3536,0.456586,9.417578127488468,375.55400000000003,11.2966
2018-07-21 04:51:12,-1.15456,6.0570900000000005,0.262331,9.482988356525823,376.153,11.3091
2018-07-21 04:51:12.100000,-1.21413,5.93642,0.022306,9.400807493231412,376.29400000000004,11.2893
2018-07-21 04:51:12.200000,-2.03669,6.12137,0.148302,9.389068345377439,376.27,11.2693
2018-07-21 04:51:12.300000,-0.997143,5.6981,-0.09523279999999999,9.321992178790424,376.11300000000006,11.2578
2018-07-21 04:51:12.400000,-0.599124,5.33554,0.244927,9.427640746934287,376.46,11.2474
2018-07-21 04:51:12.500000,-1.2525700000000002,6.0605,0.621945,9.442735012044182,376.495,11.2402
2018-07-21 04:51:12.600000,-0.93447,5.95646,0.0478224,9.484665641423817,376.24300000000005,11.2243
2018-07-21 04:51:12.700000,-0.966348,6.0873,0.22938499999999998,9.358883084985735,376.144,11.2074
2018-07-21 04:51:12.800000,-0.781555,5.65057,-0.102229,9.444412177496474,376.45599999999996,11.2139
2018-07-21 04:51:12.900000,-0.601942,5.90264,0.266467,9.471247501592586,376.349,11.2071
2018-07-21 04:51:13,-0.49724700000000005,6.07932,0.252766,9.519889773948933,376.06300000000005,11.1922
2018-07-21 04:51:13.100000,-0.365516,5.88518,-0.0325511,9.565181169374057,376.30400000000003,11.2044
2018-07-21 04:51:13.200000,-0.585811,5.27113,0.0509008,9.410869814062778,376.421,11.2021
2018-07-21 04:51:13.300000,-0.27269499999999997,5.370419999999999,0.20956,9.454475274725212,376.244,11.198
2018-07-21 04:51:13.400000,-0.139241,5.472090000000001,0.026611799999999998,9.447766523331723,376.379,11.1977
2018-07-21 04:51:13.500000,-0.378837,5.7522400000000005,-0.349355,9.467893016403991,376.256,11.2076
2018-07-21 04:51:13.600000,0.0521405,5.6593800000000005,-0.284517,9.52156716833889,376.374,11.2077
2018-07-21 04:51:13.700000,0.182577,5.583480000000001,-0.699175,9.555116101290025,376.18699999999995,11.2033
2018-07-21 04:51:13.800000,-0.00236748,5.890219999999999,-0.955675,9.540018835105116,375.809,11.2156
2018-07-21 04:51:13.900000,0.110075,6.25523,-0.479357,9.466215781274968,375.80300000000005,11.2267
2018-07-21 04:51:14,0.450155,6.08061,-0.318393,9.459506890528019,376.039,11.2319
2018-07-21 04:51:14.100000,0.32749,6.026680000000001,-0.419741,9.347144808090434,376.36300000000006,11.2229
2018-07-21 04:51:14.200000,-0.074837,6.062130000000001,-0.065291,9.42596363125108,376.64,11.2183
2018-07-21 04:51:14.300000,0.120448,6.3800099999999995,0.118737,9.449443703714849,376.541,11.202
2018-07-21 04:51:14.400000,0.24113,6.07753,0.299085,9.444412177496474,376.48800000000006,11.1942
2018-07-21 04:51:14.500000,-0.39010500000000004,6.36434,0.241761,9.42931786759442,376.349,11.1841
2018-07-21 04:51:14.600000,-0.781351,6.48212,0.093889,9.441057851568814,376.342,11.1817
2018-07-21 04:51:14.700000,-0.614783,6.27493,0.15978399999999998,9.379006412744786,376.63300000000004,11.1821
2018-07-21 04:51:14.800000,-0.500121,6.46114,0.0436801,9.404161580267555,376.208,11.1755
2018-07-21 04:51:14.900000,-0.330436,6.804930000000001,-0.15303599999999998,9.35049857660465,376.665,11.1844
2018-07-21 04:51:15,-0.7027939999999999,6.67726,-0.100093,9.415901041666643,376.712,11.1708
2018-07-21 04:51:15.100000,-0.97831,6.49768,-0.10748599999999998,9.330376264134372,376.694,11.1557
2018-07-21 04:51:15.200000,-0.751926,6.4073400000000005,-0.22729699999999997,9.40248453426102,376.8,11.1489
2018-07-21 04:51:15.300000,-0.621157,6.32849,-0.134649,9.3085779010392,376.957,11.1359
2018-07-21 04:51:15.400000,-0.595384,6.35325,-0.016768900000000003,9.395776400004024,376.86199999999997,11.1175
2018-07-21 04:51:15.500000,-0.695747,6.559489999999999,-0.03745,9.474602006689054,376.816,11.1002
2018-07-21 04:51:15.600000,-0.9975629999999999,6.274290000000001,-0.160751,9.347144808090434,376.827,11.0868
2018-07-21 04:51:15.700000,-0.530669,6.597239999999999,0.0167653,9.449443703714849,376.534,11.0808
2018-07-21 04:51:15.800000,-0.718278,6.482130000000001,0.827203,9.598732690316979,376.559,11.0809
2018-07-21 04:51:15.900000,-0.6272399999999999,5.6005,0.722645,9.533309068422568,376.344,11.0822
2018-07-21 04:51:16,-0.647234,6.53068,-0.11859700000000001,9.355529266702433,376.121,11.0992
2018-07-21 04:51:16.100000,-1.138,6.65211,-0.113167,9.353852365026285,376.286,11.1168
2018-07-21 04:51:16.200000,-1.20163,6.61119,-0.0752824,9.365590781274989,376.43199999999996,11.1057
2018-07-21 04:51:16.300000,-1.33771,6.46595,-0.14160999999999999,9.379006412744786,376.379,11.1068
2018-07-21 04:51:16.400000,-1.24816,6.46476,-0.027653800000000003,9.400807493231412,376.62300000000005,11.1015
2018-07-21 04:51:16.500000,-1.1990299999999998,6.36961,-0.19455899999999998,9.343791059484033,376.80199999999996,11.0988
2018-07-21 04:51:16.600000,-1.20478,6.34957,-0.48903900000000006,9.442735012044182,376.68199999999996,11.0847
2018-07-21 04:51:16.700000,-0.8840389999999999,6.29309,-0.3943,9.362236923176454,376.914,11.0787
2018-07-21 04:51:16.800000,-0.878958,6.48325,-0.346619,9.417578127488468,376.592,11.0601
2018-07-21 04:51:16.900000,-1.27926,6.49615,-0.396899,9.40248453426102,376.579,11.0595
2018-07-21 04:51:17,-0.5930479999999999,6.4417800000000005,-0.5772149999999999,9.404161580267555,376.657,11.0616
2018-07-21 04:51:17.100000,-0.608966,6.52629,-0.7105100000000001,9.338760473901061,376.78,11.0544
2018-07-21 04:51:17.200000,-0.9690979999999999,6.48838,-0.35982800000000004,9.298517401755873,376.57599999999996,11.0546
2018-07-21 04:51:17.300000,-1.01941,6.471430000000001,-0.21956799999999999,9.321992178790424,376.76800000000003,11.0564
2018-07-21 04:51:17.400000,-1.36944,6.29349,-0.23884699999999998,9.31193144061558,376.746,11.0563
2018-07-21 04:51:17.500000,-1.30532,5.9694,-0.0685739,9.395776400004024,376.20099999999996,11.0486
2018-07-21 04:51:17.600000,-1.13194,6.09713,-0.0316566,9.42931786759442,376.53,11.0573
2018-07-21 04:51:17.700000,-0.997817,6.19676,0.173252,9.363913849737173,376.441,11.0605
2018-07-21 04:51:17.800000,-1.5630700000000002,6.34585,0.229109,9.466215781274968,376.57199999999995,11.0551
2018-07-21 04:51:17.900000,-1.4672,6.25623,-0.0625736,9.427640746934287,376.75800000000004,11.0505
2018-07-21 04:51:18,-1.7671,6.3136,0.03637,9.37397551361687,376.281,11.0485
2018-07-21 04:51:18.100000,-1.1831,6.56268,-0.237475,9.348821689859165,376.653,11.0567
2018-07-21 04:51:18.200000,-0.902748,6.34054,-0.324692,9.486342931298736,376.72900000000004,11.0528
2018-07-21 04:51:18.300000,-0.729169,5.86789,0.0436811,9.420932314062782,376.43300000000005,11.0499
2018-07-21 04:51:18.400000,-1.76793,5.43326,0.346682,9.357206173355735,376.315,11.0546
2018-07-21 04:51:18.500000,-1.01165,5.25715,0.117025,9.385714347925614,376.315,11.0709
2018-07-21 04:51:18.600000,-0.42892399999999997,5.34165,-0.399908,9.489697525979466,376.404,11.0724
2018-07-21 04:51:18.700000,-0.743976,5.146780000000001,-0.20438800000000001,9.444412177496474,376.284,11.0753
2018-07-21 04:51:18.800000,-0.13051300000000002,5.216069999999999,-0.013092500000000002,9.405838631250958,376.402,11.085999999999999
2018-07-21 04:51:18.900000,-0.343893,4.97987,-0.503396,9.42931786759442,376.43300000000005,11.0922
2018-07-21 04:51:19,-0.0194638,3.8246,0.695811,9.33708362199394,376.346,11.0898
2018-07-21 04:51:19.100000,-1.28473,5.02254,0.310845,9.410869814062778,376.241,11.0974
2018-07-21 04:51:19.200000,-1.50027,5.19252,0.721621,9.387391344163007,376.227,11.103
2018-07-21 04:51:19.300000,-1.44878,5.61006,0.929515,9.420932314062782,376.04,11.0978
2018-07-21 04:51:19.400000,-1.194,5.1239300000000005,0.820031,9.387391344163007,376.20599999999996,11.1102
2018-07-21 04:51:19.500000,-1.5922399999999999,5.189080000000001,1.3291899999999999,9.454475274725212,376.034,11.1069
2018-07-21 04:51:19.600000,-1.05554,5.1160000000000005,1.11475,9.47795653169294,376.07099999999997,11.1121
2018-07-21 04:51:19.700000,-1.30639,5.22864,0.818997,9.518212384535786,376.414,11.1205
2018-07-21 04:51:19.800000,-1.4442,4.8886,0.840751,9.4075156872114,375.98,11.1215
2018-07-21 04:51:19.900000,-0.975459,4.63492,0.686729,9.410869814062778,376.046,11.1327
2018-07-21 04:51:20,-0.47978999999999994,4.77671,1.15231,9.404161580267555,376.11300000000006,11.1376
2018-07-21 04:51:20.100000,-0.31753899999999996,5.10915,0.297588,9.581956681000122,376.223,11.1423
2018-07-21 04:51:20.200000,-0.180748,5.25053,0.0953637,9.380683389074704,375.759,11.1463
2018-07-21 04:51:20.300000,-0.280355,5.24377,0.131857,9.318638579491221,376.055,11.1567
2018-07-21 04:51:20.400000,-0.6431180000000001,5.17809,0.0993804,9.427640746934287,376.504,11.1354
2018-07-21 04:51:20.500000,-1.06914,5.5841,0.11040699999999999,9.38403735666509,376.611,11.129000000000001
2018-07-21 04:51:20.600000,-0.772019,5.86442,-0.109008,9.40248453426102,376.30400000000003,11.1257
2018-07-21 04:51:20.700000,-0.8308760000000001,5.84922,0.0810607,9.45112088907473,376.491,11.1253
2018-07-21 04:51:20.800000,-0.759761,5.23983,0.306454,9.353852365026285,376.566,11.1087
2018-07-21 04:51:20.900000,-0.620542,5.2502,0.26595599999999997,9.457829680283567,376.39099999999996,11.113
2018-07-21 04:51:21,-0.13913,5.5844,-0.208116,9.412546884953827,376.55300000000005,11.107999999999999
2018-07-21 04:51:21.100000,-0.323386,5.73054,-0.09473150000000001,9.37229855719454,376.24,11.1148
2018-07-21 04:51:21.200000,-0.503835,5.50211,0.279934,9.347144808090434,376.634,11.1069
2018-07-21 04:51:21.300000,-0.688554,5.54542,-0.132821,9.42931786759442,376.832,11.1
2018-07-21 04:51:21.400000,-0.442492,5.32725,-0.152634,9.442735012044182,376.654,11.0922
2018-07-21 04:51:21.500000,-0.17466500000000001,5.47654,-0.123418,9.447766523331723,376.32300000000004,11.0819
2018-07-21 04:51:21.600000,-0.0698923,5.44943,0.108544,9.368944659280885,376.668,11.0839
2018-07-21 04:51:21.700000,-0.8538899999999999,5.68251,0.370848,9.472924751652272,376.63599999999997,11.0788
2018-07-21 04:51:21.800000,-0.30042399999999997,5.34539,0.39282,9.419255218287162,376.31800000000004,11.0743
2018-07-21 04:51:21.900000,-0.324462,4.9730300000000005,0.576946,9.472924751652272,376.19599999999997,11.082
2018-07-21 04:51:22,-0.761405,4.68349,0.612334,9.42260941481527,376.18,11.091
2018-07-21 04:51:22.100000,-1.0971799999999998,4.62485,0.202048,9.498084099777031,376.04699999999997,11.0891
2018-07-21 04:51:22.200000,-0.241132,5.20576,0.328258,9.558471104077228,376.214,11.1002
2018-07-21 04:51:22.300000,0.045717,5.3678300000000005,-0.234646,9.464538551122757,376.06800000000004,11.1017
2018-07-21 04:51:22.400000,-0.626179,5.0461,-0.126182,9.380683389074704,376.43800000000005,11.1141
2018-07-21 04:51:22.500000,-0.452845,5.76013,-0.11297,9.454475274725212,376.3,11.1082
2018-07-21 04:51:22.600000,-0.43655200000000005,5.56886,-0.260265,9.499761429467355,376.215,11.1088
2018-07-21 04:51:22.700000,-1.3082799999999999,5.50119,0.205265,9.52156716833889,376.38,11.1176
2018-07-21 04:51:22.800000,-1.25195,5.31834,0.146678,9.45615247501587,376.26,11.122
2018-07-21 04:51:22.900000,-0.426836,4.90071,-0.047026099999999994,9.518212384535786,376.077,11.1166
2018-07-21 04:51:23,-0.799326,5.209969999999999,-0.369618,9.501438764134434,376.254,11.1126
2018-07-21 04:51:23.100000,0.0362064,5.22335,0.19486099999999998,9.399130457178728,376.24199999999996,11.1188
2018-07-21 04:51:23.200000,0.255291,5.15244,0.314827,9.446089347925636,376.14,11.1295
2018-07-21 04:51:23.300000,-0.492871,4.848990000000001,0.11672,9.543373748307943,376.17699999999996,11.1266
2018-07-21 04:51:23.400000,-0.605575,4.71928,0.453499,9.436026400004039,376.217,11.1325
