,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 10:26:14,-1.27835,-2.24844,-0.003803,14.96721434792562,376.221,13.5015
2018-07-18 10:26:14.100000,-1.3942,-2.17805,-0.12317,14.999391314301647,376.412,13.5198
2018-07-18 10:26:14.200000,-1.2399,-2.05708,-0.14336600000000002,14.985842898948874,376.124,13.527999999999999
2018-07-18 10:26:14.300000,-1.18886,-1.94407,0.00560559,15.001084888616788,376.226,13.542
2018-07-18 10:26:14.400000,-1.49139,-1.83791,0.0597436,15.00955283484626,376.292,13.550999999999998
2018-07-18 10:26:14.500000,-1.63744,-1.93955,-0.000361437,15.011246439022955,376.23199999999997,13.5574
2018-07-18 10:26:14.600000,-1.60544,-2.3065700000000002,0.15649000000000002,14.931652422758418,375.996,13.5613
2018-07-18 10:26:14.700000,-1.50452,-2.35091,0.06534580000000001,14.914718944099377,376.454,13.5693
2018-07-18 10:26:14.800000,-1.4755200000000002,-2.38784,0.00421708,14.865614670429238,376.708,13.5129
2018-07-18 10:26:14.900000,-1.4878799999999999,-2.53766,0.0806046,14.906252391403939,376.836,13.4729
2018-07-18 10:26:15,-1.5539100000000001,-2.54295,0.0051754,14.94181274884528,376.791,13.4402
2018-07-18 10:26:15.100000,-1.34907,-2.2688,0.0759207,14.865614670429238,376.63199999999995,13.4389
2018-07-18 10:26:15.200000,-1.57635,-2.37645,0.0818454,14.891012910097118,376.54400000000004,13.4254
2018-07-18 10:26:15.300000,-1.2655399999999999,-2.09671,-0.41673699999999997,14.91641226956915,376.599,13.4088
2018-07-18 10:26:15.400000,-1.6414799999999998,-2.02124,-0.42066899999999996,14.919798935439644,376.695,13.3903
2018-07-18 10:26:15.500000,-1.48396,-2.2614,-0.593834,14.929959052496429,376.82800000000003,13.3783
2018-07-18 10:26:15.600000,-1.51494,-2.3479799999999997,-0.508987,14.90286580516414,376.82,13.363
2018-07-18 10:26:15.700000,-1.27908,-2.52382,-0.28849600000000003,14.935039178213174,376.653,13.3424
2018-07-18 10:26:15.800000,-1.02715,-2.56907,-0.168659,14.90286580516414,377.01599999999996,13.3397
2018-07-18 10:26:15.900000,-1.13038,-2.51767,-0.252719,14.885933172579257,376.855,13.32
2018-07-18 10:26:16,-1.0886200000000001,-2.38115,-0.415313,14.819900660933342,377.10699999999997,13.3064
2018-07-18 10:26:16.100000,-1.09205,-2.36061,-0.392217,14.880853479853556,376.958,13.2906
2018-07-18 10:26:16.200000,-0.909877,-2.25127,-0.17003800000000002,14.843603768514129,377.083,13.2852
2018-07-18 10:26:16.300000,-0.8911040000000001,-2.24162,-0.0666163,14.907945691989141,377.034,13.2618
2018-07-18 10:26:16.400000,-1.03139,-2.3541,0.0919789,14.880853479853556,376.94599999999997,13.2609
2018-07-18 10:26:16.500000,-1.31197,-2.4048599999999998,-0.09925010000000001,14.951973254101063,376.85900000000004,13.2696
2018-07-18 10:26:16.600000,-1.24399,-2.28342,-0.24198000000000003,14.909638997551383,376.806,13.2655
2018-07-18 10:26:16.700000,-1.22717,-2.28963,-0.016557699999999998,14.9722948021182,376.655,13.2763
2018-07-18 10:26:16.800000,-1.12805,-2.2621900000000004,0.057552400000000004,14.91641226956915,376.709,13.2832
2018-07-18 10:26:16.900000,-1.31891,-2.15719,-0.074338,14.904559095795548,376.755,13.2839
2018-07-18 10:26:17,-1.52122,-2.04038,-0.138166,14.892706165890274,376.76,13.2755
2018-07-18 10:26:17.100000,-1.44717,-2.0542,0.0232235,14.938425953575404,376.726,13.2694
2018-07-18 10:26:17.200000,-1.1636,-2.03218,-0.19808199999999998,14.929959052496429,376.375,13.3015
2018-07-18 10:26:17.300000,-1.18149,-2.12696,-0.11216,14.91810560001602,376.536,13.3009
2018-07-18 10:26:17.400000,-1.37709,-2.05887,-0.298552,14.869001037685166,376.586,13.3057
2018-07-18 10:26:17.500000,-1.4026399999999999,-2.05133,-0.226998,14.931652422758418,376.50699999999995,13.308
2018-07-18 10:26:17.600000,-1.4285700000000001,-1.9605,-0.382942,14.857148839385275,376.754,13.311
2018-07-18 10:26:17.700000,-1.3367799999999999,-1.9841099999999998,-0.43203500000000006,14.875773831919958,376.473,13.3282
2018-07-18 10:26:17.800000,-1.3493,-1.81588,-0.433041,14.889319659280943,376.83,13.3292
2018-07-18 10:26:17.900000,-1.33525,-1.7076,-0.167218,14.863921494266549,377.096,13.31
2018-07-18 10:26:18,-1.25662,-1.88821,-0.206986,14.858841995640319,376.728,13.2888
2018-07-18 10:26:18.100000,-1.3855600000000001,-1.8274099999999998,-0.0228054,15.033263746217585,376.76300000000003,13.2701
2018-07-18 10:26:18.200000,-1.56425,-1.60687,-0.022906400000000004,14.958747023809451,376.61400000000003,13.293
2018-07-18 10:26:18.300000,-1.44375,-1.54265,-0.153064,14.906252391403939,376.724,13.314
2018-07-18 10:26:18.400000,-1.53664,-1.6731,0.12229200000000001,14.884239936693803,376.414,13.3273
2018-07-18 10:26:18.500000,-1.50946,-1.53351,-0.12546500000000002,14.85376254180602,376.749,13.3458
2018-07-18 10:26:18.600000,-1.47916,-1.79105,-0.07396989999999999,14.923185621217499,376.67800000000005,13.3375
2018-07-18 10:26:18.700000,-1.33758,-1.87372,-0.20158299999999998,15.099320714385328,376.564,13.3348
2018-07-18 10:26:18.800000,-1.29255,-2.01004,-0.344198,14.987536433448781,376.17699999999996,13.3559
2018-07-18 10:26:18.900000,-1.36011,-1.9181700000000002,-0.401204,14.919798935439644,375.663,13.4272
2018-07-18 10:26:19,-1.1972200000000002,-2.0661099999999997,-0.42995500000000003,14.945199564022971,376.212,13.4451
2018-07-18 10:26:19.100000,-1.2281,-1.7491,-0.259412,15.034957420070839,376.19,13.4546
2018-07-18 10:26:19.200000,-1.06708,-1.85136,-0.25085100000000005,14.963827403348432,375.904,13.4608
2018-07-18 10:26:19.300000,-1.10128,-1.8544200000000002,-0.0635111,15.026489100573315,376.26199999999994,13.4737
2018-07-18 10:26:19.400000,-1.0011700000000001,-1.79135,0.0298082,14.96890782767963,376.204,13.4821
2018-07-18 10:26:19.500000,-0.9279620000000001,-1.7342400000000002,0.25895,14.89778596313107,376.18,13.4826
2018-07-18 10:26:19.600000,-1.33976,-1.7748,-0.210312,15.033263746217585,376.48199999999997,13.4648
2018-07-18 10:26:19.700000,-1.426,-1.55095,-0.22110700000000003,15.033263746217585,376.25,13.4796
2018-07-18 10:26:19.800000,-1.44146,-1.49784,-0.46144799999999997,14.999391314301647,376.27099999999996,13.49
2018-07-18 10:26:19.900000,-1.52393,-1.4161,-0.13154200000000002,14.885933172579257,376.256,13.5075
2018-07-18 10:26:20,-1.3434,-1.28585,-0.157834,15.045119567705967,376.33,13.5115
2018-07-18 10:26:20.100000,-1.50845,-1.36304,-0.274068,15.007859235646606,376.35400000000004,13.5268
2018-07-18 10:26:20.200000,-1.0641200000000002,-1.48176,-0.21667600000000004,14.946892979077063,376.309,13.5249
2018-07-18 10:26:20.300000,-0.9633809999999999,-1.50339,-0.334579,15.045119567705967,376.436,13.5203
2018-07-18 10:26:20.400000,-1.55485,-1.34002,-0.07079010000000001,14.973988296802816,376.13800000000003,13.5282
2018-07-18 10:26:20.500000,-1.4377799999999998,-1.405,0.107485,15.002778467908968,376.173,13.5204
2018-07-18 10:26:20.600000,-1.48022,-1.28083,-0.0634414,14.960440478679004,376.338,13.5256
2018-07-18 10:26:20.700000,-1.38871,-1.46781,-0.0152941,15.007859235646606,376.25300000000004,13.5164
2018-07-18 10:26:20.800000,-1.63101,-1.34913,-0.106552,14.989229972925614,376.094,13.519
2018-07-18 10:26:20.900000,-1.45134,-1.28884,-0.10443,15.097626851409473,376.091,13.5337
2018-07-18 10:26:21,-1.65875,-1.40857,0.062094,15.109483996755102,376.034,13.5367
2018-07-18 10:26:21.100000,-1.52178,-1.38134,0.200926,15.001084888616788,375.829,13.5478
2018-07-18 10:26:21.200000,-1.49617,-1.4111,0.178449,15.050200708711543,376.075,13.569
2018-07-18 10:26:21.300000,-1.49415,-1.34754,-0.02733,15.060363125099514,375.99,13.5829
2018-07-18 10:26:21.400000,-1.38094,-1.2036200000000001,-0.409886,14.977375301102938,376.17800000000005,13.6118
2018-07-18 10:26:21.500000,-1.2891299999999999,-1.19229,-0.280304,14.979068810718275,376.36,13.5741
2018-07-18 10:26:21.600000,-1.1079700000000001,-1.1672200000000001,-0.208181,14.914718944099377,376.476,13.5564
2018-07-18 10:26:21.700000,-1.13729,-1.31711,-0.310827,15.033263746217585,376.319,13.5398
2018-07-18 10:26:21.800000,-1.2908600000000001,-1.19502,-0.164052,14.970601312410452,376.151,13.5301
2018-07-18 10:26:21.900000,-1.08843,-1.20005,-0.0795653,14.951973254101063,376.091,13.5415
2018-07-18 10:26:22,-1.29603,-1.36228,-0.137702,14.94181274884528,376.27099999999996,13.552999999999999
2018-07-18 10:26:22.100000,-1.30979,-1.51095,-0.0192855,15.053588160933373,376.153,13.5542
2018-07-18 10:26:22.200000,-1.7574900000000002,-1.92293,-0.09240989999999999,15.024795451604575,376.159,13.5836
2018-07-18 10:26:22.300000,-1.6495900000000001,-1.87858,-0.08082719999999999,15.018020905498418,375.95599999999996,13.5855
2018-07-18 10:26:22.400000,-1.60566,-2.05905,-0.0377152,14.994310621217608,376.155,13.6079
2018-07-18 10:26:22.500000,-1.6733,-1.6744299999999999,0.379314,14.9722948021182,375.708,13.6214
2018-07-18 10:26:22.600000,-1.57761,-1.28568,0.570871,15.089157611184135,375.926,13.640999999999998
2018-07-18 10:26:22.700000,-1.89592,-1.40511,0.20953899999999998,14.943506153945805,375.542,13.6486
2018-07-18 10:26:22.800000,-1.9875099999999999,-1.51389,0.24636999999999998,15.051894432333938,376.593,13.6229
2018-07-18 10:26:22.900000,-1.58089,-1.44177,0.176483,14.91641226956915,376.569,13.5682
2018-07-18 10:26:23,-1.6877900000000001,-1.50839,0.275063,14.96721434792562,376.365,13.5572
2018-07-18 10:26:23.100000,-1.64219,-1.4127100000000001,0.227778,14.936732563405883,376.495,13.5244
2018-07-18 10:26:23.200000,-1.56752,-1.51037,0.208671,14.955360129001463,376.44699999999995,13.4953
2018-07-18 10:26:23.300000,-1.26384,-1.43252,0.24108400000000002,14.996004180602029,376.381,13.4898
2018-07-18 10:26:23.400000,-1.5061200000000001,-1.56844,0.261763,15.012940048176574,376.425,13.4814
2018-07-18 10:26:23.500000,-1.33925,-1.65314,0.174404,15.029876413441684,376.12199999999996,13.5007
2018-07-18 10:26:23.600000,-1.29303,-1.60829,0.139731,15.060363125099514,376.19,13.5212
2018-07-18 10:26:23.700000,-1.1032799999999998,-1.5644,-0.030250799999999998,14.955360129001463,375.793,13.5368
2018-07-18 10:26:23.800000,-0.969375,-1.55014,-0.00089993,14.911332308090493,376.066,13.5635
2018-07-18 10:26:23.900000,-0.884259,-1.71607,0.09322480000000001,14.945199564022971,376.485,13.5311
2018-07-18 10:26:24,-0.935386,-1.6912200000000002,0.0942863,14.940119348721907,376.759,13.4873
2018-07-18 10:26:24.100000,-0.920163,-1.704,0.33560300000000004,14.992617066809999,376.67400000000004,13.454
2018-07-18 10:26:24.200000,-0.887716,-1.81702,0.168946,14.997697744963432,376.461,13.4508
2018-07-18 10:26:24.300000,-0.844456,-1.7269,0.260941,15.023101807612704,376.57800000000003,13.4738
2018-07-18 10:26:24.400000,-0.84116,-1.81823,0.261831,14.975681796464414,376.29,13.4763
2018-07-18 10:26:24.500000,-0.913333,-1.65967,0.388903,15.048506990066073,375.98400000000004,13.5053
2018-07-18 10:26:24.600000,-0.968666,-1.40924,0.45928800000000003,15.043425863991047,375.829,13.5504
2018-07-18 10:26:24.700000,-1.0353700000000001,-1.42213,0.23972600000000002,15.123035318621703,375.902,13.6093
2018-07-18 10:26:24.800000,-1.0309,-1.59616,0.16132,15.045119567705967,375.54699999999997,13.630999999999998
2018-07-18 10:26:24.900000,-1.33204,-1.84296,-0.00488784,15.021408168597816,375.658,13.6678
2018-07-18 10:26:25,-1.3185,-2.1583900000000003,0.16783599999999999,15.021408168597816,375.741,13.6766
2018-07-18 10:26:25.100000,-1.0426799999999998,-2.26938,-0.0881682,15.065444400481795,376.014,13.6827
2018-07-18 10:26:25.200000,-1.06326,-2.52717,0.0315745,14.9722948021182,375.85400000000004,13.6671
2018-07-18 10:26:25.300000,-0.8849440000000001,-2.5062599999999997,0.0745547,15.012940048176574,376.064,13.6697
2018-07-18 10:26:25.400000,-1.12124,-2.59238,0.06343170000000001,14.9536666890628,376.435,13.6464
2018-07-18 10:26:25.500000,-1.04665,-2.66554,0.108365,14.973988296802816,376.55699999999996,13.6369
2018-07-18 10:26:25.600000,-1.10762,-2.51241,0.191661,14.955360129001463,376.533,13.6022
2018-07-18 10:26:25.700000,-1.10249,-2.63503,0.106152,15.00955283484626,376.426,13.5749
2018-07-18 10:26:25.800000,-0.9960829999999999,-2.51234,0.15692,14.909638997551383,376.31699999999995,13.5504
2018-07-18 10:26:25.900000,-1.2117200000000001,-2.56678,0.09841910000000001,14.957053573916994,376.23900000000003,13.5478
2018-07-18 10:26:26,-1.18862,-2.47418,0.284021,14.987536433448781,376.44699999999995,13.5571
2018-07-18 10:26:26.100000,-1.03776,-2.81281,0.12420199999999999,15.055281894509562,376.13,13.5757
2018-07-18 10:26:26.200000,-1.19939,-2.4925900000000003,-0.22879499999999997,15.089157611184135,376.00699999999995,13.5951
2018-07-18 10:26:26.300000,-1.07548,-2.37353,0.105272,14.980762325310536,376.06300000000005,13.6088
2018-07-18 10:26:26.400000,-1.2634,-2.33854,0.261286,15.067138168896236,375.721,13.6253
2018-07-18 10:26:26.500000,-1.16147,-1.76236,0.46858500000000003,15.02818275451915,375.721,13.6443
2018-07-18 10:26:26.600000,-1.23255,-1.55885,0.286603,15.078994687151692,375.75699999999995,13.6768
2018-07-18 10:26:26.700000,-1.18868,-1.9312599999999998,0.183141,14.975681796464414,375.897,13.702
2018-07-18 10:26:26.800000,-1.05624,-2.00936,0.10919300000000001,14.957053573916994,375.94300000000004,13.7047
2018-07-18 10:26:26.900000,-1.0471700000000002,-2.0647900000000003,0.146466,15.036651098901245,376.06300000000005,13.7028
2018-07-18 10:26:27,-0.891451,-2.21584,0.193854,14.965520873148535,376.041,13.6836
2018-07-18 10:26:27.100000,-1.04786,-2.30134,0.253733,14.994310621217608,376.153,13.6645
2018-07-18 10:26:27.200000,-0.808658,-2.15348,0.180668,14.984149369425836,376.209,13.6502
2018-07-18 10:26:27.300000,-0.838785,-2.22305,0.28525100000000003,15.045119567705967,376.098,13.6466
2018-07-18 10:26:27.400000,-0.7545029999999999,-2.3083299999999998,0.238154,14.975681796464414,376.04699999999997,13.6464
2018-07-18 10:26:27.500000,-0.55821,-2.39533,0.11383599999999999,15.040038471492323,376.11,13.6526
2018-07-18 10:26:27.600000,-0.465229,-2.62175,0.08850910000000001,14.90286580516414,376.19300000000004,13.6528
2018-07-18 10:26:27.700000,-0.662568,-2.7818400000000003,0.264054,14.919798935439644,376.228,13.6388
2018-07-18 10:26:27.800000,-0.5994430000000001,-2.7696,0.220656,14.906252391403939,376.536,13.6008
2018-07-18 10:26:27.900000,-0.740843,-2.9527099999999997,0.26805,14.857148839385275,376.853,13.5309
2018-07-18 10:26:28,-0.771138,-3.24289,0.26887,14.887626413441694,377.13199999999995,13.4374
2018-07-18 10:26:28.100000,-0.8676020000000001,-3.10092,0.13651,14.928265687211422,376.695,13.4011
2018-07-18 10:26:28.200000,-0.783233,-3.24324,0.0675062,14.904559095795548,376.962,13.3706
2018-07-18 10:26:28.300000,-0.466091,-3.2509,0.209101,14.836831352524314,376.52099999999996,13.3826
2018-07-18 10:26:28.400000,-0.722005,-3.18942,0.372199,14.874080625895829,376.73199999999997,13.3794
2018-07-18 10:26:28.500000,-0.815032,-3.60472,0.571317,14.906252391403939,376.80400000000003,13.3554
2018-07-18 10:26:28.600000,-1.0522799999999999,-3.60216,0.118894,14.9536666890628,376.751,13.3502
2018-07-18 10:26:28.700000,-1.14205,-3.43534,0.192564,14.870694228778461,376.62300000000005,13.3466
2018-07-18 10:26:28.800000,-1.10911,-3.56995,0.30735100000000004,14.826672877846875,376.775,13.3485
2018-07-18 10:26:28.900000,-1.0992600000000001,-3.4503199999999996,0.268942,14.857148839385275,376.811,13.3393
2018-07-18 10:26:29,-1.15086,-3.44865,0.286233,14.892706165890274,377.039,13.3202
2018-07-18 10:26:29.100000,-1.40561,-3.2425599999999997,0.235977,14.91810560001602,377.19,13.2914
2018-07-18 10:26:29.200000,-1.11438,-3.2039,0.380708,14.929959052496429,377.00300000000004,13.2843
2018-07-18 10:26:29.300000,-1.53236,-3.0243,0.019346099999999998,15.00955283484626,376.648,13.308
2018-07-18 10:26:29.400000,-1.2414100000000001,-3.28036,0.321601,14.901172519509487,376.398,13.3495
2018-07-18 10:26:29.500000,-1.0402,-3.2411,0.17790599999999998,14.955360129001463,376.625,13.3768
2018-07-18 10:26:29.600000,-1.03455,-2.74768,-0.0917355,15.004472052177903,376.273,13.3917
2018-07-18 10:26:29.700000,-1.14014,-2.72759,0.197664,14.989229972925614,376.245,13.4023
2018-07-18 10:26:29.800000,-1.39954,-2.8989,-0.0615622,14.980762325310536,376.504,13.4167
2018-07-18 10:26:29.900000,-1.19024,-2.7267,0.10797799999999999,14.979068810718275,376.217,13.425999999999998
2018-07-18 10:26:30,-1.39584,-2.41885,-0.129937,14.996004180602029,375.978,13.4494
2018-07-18 10:26:30.100000,-1.48306,-2.61496,0.0208325,14.921492275840137,376.09,13.4802
2018-07-18 10:26:30.200000,-1.34942,-2.71326,0.1292,14.980762325310536,376.267,13.5045
2018-07-18 10:26:30.300000,-1.2017200000000001,-2.31728,0.635143,14.958747023809451,376.61199999999997,13.4871
2018-07-18 10:26:30.400000,-1.07265,-2.5165599999999997,0.9107639999999999,14.984149369425836,376.293,13.4715
2018-07-18 10:26:30.500000,-2.04617,-2.40769,0.305971,14.948586399108137,376.222,13.4845
2018-07-18 10:26:30.600000,-1.81922,-2.26131,0.026270799999999997,14.980762325310536,376.379,13.4867
2018-07-18 10:26:30.700000,-1.53388,-2.37205,0.224782,15.006165641423877,376.53,13.4813
2018-07-18 10:26:30.800000,-1.5272,-2.17445,0.12698800000000002,15.03834478270835,376.36300000000006,13.4845
2018-07-18 10:26:30.900000,-1.27536,-2.30843,0.522979,15.001084888616788,376.15,13.5029
2018-07-18 10:26:31,-1.26328,-2.15255,0.0729232,15.014633662306949,376.20099999999996,13.5152
2018-07-18 10:26:31.100000,-1.25803,-2.1475,0.341439,14.945199564022971,376.031,13.5231
2018-07-18 10:26:31.200000,-1.33012,-2.66741,0.47123100000000007,14.979068810718275,376.345,13.540999999999999
2018-07-18 10:26:31.300000,-1.19229,-2.8555200000000003,0.512965,14.950279824116024,376.73400000000004,13.5088
2018-07-18 10:26:31.400000,-1.27518,-2.61065,0.513971,14.936732563405883,376.713,13.4767
2018-07-18 10:26:31.500000,-1.50585,-2.5935099999999998,0.342778,15.016327281414249,376.658,13.4494
2018-07-18 10:26:31.600000,-1.37791,-2.5263,0.29894,14.9248789715719,376.37800000000004,13.4444
2018-07-18 10:26:31.700000,-1.44497,-2.65695,0.546177,15.040038471492323,376.45300000000003,13.4621
2018-07-18 10:26:31.800000,-1.45451,-2.55309,0.393223,15.024795451604575,376.31800000000004,13.4606
2018-07-18 10:26:31.900000,-1.3165799999999999,-2.62013,0.481758,14.999391314301647,376.375,13.4724
2018-07-18 10:26:32,-1.2528700000000002,-2.51445,0.34424299999999997,15.03834478270835,376.02099999999996,13.5069
2018-07-18 10:26:32.100000,-1.28509,-2.5027,0.17464200000000002,15.067138168896236,375.97900000000004,13.5408
2018-07-18 10:26:32.200000,-1.0941299999999998,-2.69027,-0.170034,14.990923517379429,376.06699999999995,13.5593
2018-07-18 10:26:32.300000,-1.35382,-2.4796099999999996,-0.015346700000000001,14.997697744963432,375.845,13.5732
2018-07-18 10:26:32.400000,-1.16354,-2.3350299999999997,-0.22451100000000002,15.06883194228783,375.894,13.5954
2018-07-18 10:26:32.500000,-1.5715299999999999,-2.4119,-0.331832,15.050200708711543,375.95599999999996,13.6146
2018-07-18 10:26:32.600000,-1.5202,-2.49717,-0.333885,15.02818275451915,375.843,13.6184
2018-07-18 10:26:32.700000,-1.43374,-2.40633,-0.282393,15.055281894509562,375.921,13.6322
2018-07-18 10:26:32.800000,-1.41182,-2.3431599999999997,-0.23840999999999998,15.033263746217585,376.017,13.6482
2018-07-18 10:26:32.900000,-1.57633,-2.49251,-0.217292,15.06883194228783,375.81199999999995,13.659
2018-07-18 10:26:33,-1.60487,-2.29972,-0.342769,15.03834478270835,375.781,13.6656
2018-07-18 10:26:33.100000,-1.56282,-2.53119,-0.350896,14.951973254101063,375.69599999999997,13.6823
2018-07-18 10:26:33.200000,-1.54429,-2.41792,-0.38803000000000004,14.845296884953825,375.967,13.6897
2018-07-18 10:26:33.300000,-1.28342,-2.397,-0.458128,14.799584487975778,376.097,13.6554
2018-07-18 10:26:33.400000,-1.50784,-2.04565,-0.202818,14.91641226956915,376.95099999999996,13.5701
2018-07-18 10:26:33.500000,-1.57819,-1.9751299999999998,-0.24498699999999998,14.962133938525312,376.62,13.5368
2018-07-18 10:26:33.600000,-1.6424400000000001,-1.92535,-0.21455700000000003,14.984149369425836,376.36,13.5162
2018-07-18 10:26:33.700000,-1.54929,-2.30618,-0.0905572,15.089157611184135,376.11400000000003,13.5363
2018-07-18 10:26:33.800000,-1.5203200000000001,-2.40231,-0.164704,14.957053573916994,376.223,13.5498
2018-07-18 10:26:33.900000,-1.27468,-2.25697,-0.119353,15.014633662306949,376.12800000000004,13.5544
2018-07-18 10:26:34,-1.32263,-2.30081,-0.11001099999999998,15.060363125099514,376.176,13.5709
2018-07-18 10:26:34.100000,-1.34932,-2.27429,-0.07394880000000001,14.899479238831816,376.075,13.5909
2018-07-18 10:26:34.200000,-1.5537,-2.41994,-0.17161400000000002,14.973988296802816,376.717,13.5679
2018-07-18 10:26:34.300000,-1.1622,-2.15338,-0.0497376,14.91810560001602,376.284,13.5356
2018-07-18 10:26:34.400000,-1.10578,-2.3630299999999997,0.07671549999999999,14.9536666890628,376.465,13.5225
2018-07-18 10:26:34.500000,-1.2586899999999999,-2.25656,0.10838099999999999,15.08068849538148,376.86400000000003,13.4924
2018-07-18 10:26:34.600000,-1.21905,-2.32766,0.0015142999999999999,15.055281894509562,376.49699999999996,13.4863
2018-07-18 10:26:34.700000,-1.4249399999999999,-2.13826,-0.0156967,14.990923517379429,376.278,13.5062
2018-07-18 10:26:34.800000,-1.6912599999999998,-1.8887900000000002,-0.110305,15.067138168896236,375.63599999999997,13.5345
2018-07-18 10:26:34.900000,-1.28939,-2.00489,-0.150802,15.077300883898715,375.85699999999997,13.5766
2018-07-18 10:26:35,-1.26709,-1.98767,-0.224874,15.018020905498418,375.55300000000005,13.6176
2018-07-18 10:26:35.100000,-1.4674,-2.0342,0.136628,14.984149369425836,376.00199999999995,13.6235
2018-07-18 10:26:35.200000,-1.38259,-1.92661,0.176004,15.041732165253222,376.414,13.599
2018-07-18 10:26:35.300000,-1.4552,-1.83211,-0.104601,15.040038471492323,375.774,13.6194
2018-07-18 10:26:35.400000,-1.4586299999999999,-1.97731,-0.0140972,15.085769949932342,375.61300000000006,13.6683
2018-07-18 10:26:35.500000,-1.57235,-1.81477,0.056280399999999994,15.063750637044166,375.978,13.6788
2018-07-18 10:26:35.600000,-1.45179,-2.21238,0.127441,15.078994687151692,376.235,13.6809
2018-07-18 10:26:35.700000,-1.8176700000000001,-2.0434900000000003,0.177124,15.128117146440502,375.716,13.6853
2018-07-18 10:26:35.800000,-1.93577,-2.0598799999999997,0.309249,15.161997143255178,375.49,13.7208
2018-07-18 10:26:35.900000,-2.16173,-2.23179,-0.111732,14.870694228778461,375.346,13.7743
2018-07-18 10:26:36,-1.8915799999999998,-2.22529,-0.234105,14.808049472945527,375.73199999999997,13.7898
2018-07-18 10:26:36.100000,-1.9216099999999998,-2.23888,-0.325457,14.85206940048181,377.097,13.6746
2018-07-18 10:26:36.200000,-2.1505,-2.36645,-0.15561,14.865614670429238,377.175,13.5429
2018-07-18 10:26:36.300000,-1.9191599999999998,-2.38456,-0.251314,14.874080625895829,377.56,13.4326
2018-07-18 10:26:36.400000,-2.03287,-2.54545,-0.157917,14.877467042920841,377.619,13.3365
2018-07-18 10:26:36.500000,-1.81777,-2.53725,-0.25600300000000004,14.906252391403939,377.611,13.2723
2018-07-18 10:26:36.600000,-1.72207,-2.66167,-0.0908125,14.914718944099377,377.184,13.245999999999999
2018-07-18 10:26:36.700000,-1.51715,-2.49356,-0.0725948,14.885933172579257,377.105,13.245999999999999
2018-07-18 10:26:36.800000,-1.42279,-2.5304900000000004,-0.0508306,14.91810560001602,377.14300000000003,13.2489
2018-07-18 10:26:36.900000,-1.69727,-2.48232,-0.022324200000000002,14.906252391403939,377.477,13.2375
2018-07-18 10:26:37,-1.5353,-2.62653,-0.148545,14.907945691989141,377.26,13.2076
2018-07-18 10:26:37.100000,-1.50919,-2.67434,-0.11213699999999999,14.887626413441694,377.116,13.2017
2018-07-18 10:26:37.200000,-1.50814,-2.77866,-0.154183,14.891012910097118,376.94300000000004,13.1951
2018-07-18 10:26:37.300000,-1.58428,-2.77239,-0.044539999999999996,14.935039178213174,377.279,13.1739
2018-07-18 10:26:37.400000,-1.52423,-2.78425,-0.11433,14.858841995640319,377.55699999999996,13.1618
2018-07-18 10:26:37.500000,-1.4492200000000002,-2.7439400000000003,0.19826,14.946892979077063,377.30199999999996,13.1437
2018-07-18 10:26:37.600000,-1.5178,-2.6754599999999997,0.0422106,14.914718944099377,377.195,13.1327
2018-07-18 10:26:37.700000,-1.6329200000000001,-2.71925,-0.037886699999999995,14.857148839385275,377.31800000000004,13.1207
2018-07-18 10:26:37.800000,-1.3413899999999999,-2.93085,-0.162262,14.858841995640319,377.73,13.0483
2018-07-18 10:26:37.900000,-1.38863,-2.9259,-0.102351,14.914718944099377,377.36300000000006,13.0302
2018-07-18 10:26:38,-1.2298799999999999,-2.9830099999999997,-0.19698800000000002,14.906252391403939,377.221,13.0279
2018-07-18 10:26:38.100000,-1.1652,-3.03671,-0.230771,14.963827403348432,376.957,13.0407
2018-07-18 10:26:38.200000,-1.5723799999999999,-2.5156,-0.088614,14.950279824116024,376.934,13.0827
2018-07-18 10:26:38.300000,-1.4657799999999999,-2.94582,-0.152392,14.911332308090493,376.556,13.1314
2018-07-18 10:26:38.400000,-1.6459099999999998,-3.05823,-0.208227,14.926572326903283,376.776,13.1653
2018-07-18 10:26:38.500000,-1.7566099999999998,-2.86037,-0.0252922,14.958747023809451,376.88800000000003,13.1806
2018-07-18 10:26:38.600000,-1.84027,-2.45555,-0.0801326,14.979068810718275,376.885,13.1863
2018-07-18 10:26:38.700000,-2.05251,-2.36082,0.06934889999999999,15.053588160933373,376.725,13.2078
2018-07-18 10:26:38.800000,-2.1168299999999998,-2.3726700000000003,0.17010799999999998,15.007859235646606,376.54400000000004,13.2348
2018-07-18 10:26:38.900000,-2.15311,-2.40565,0.338495,15.112871797360299,376.51300000000003,13.2795
2018-07-18 10:26:39,-2.13554,-2.67423,0.152317,14.914718944099377,376.027,13.3239
2018-07-18 10:26:39.100000,-2.0761,-2.62146,-0.142489,14.958747023809451,376.35900000000004,13.3893
2018-07-18 10:26:39.200000,-1.96659,-2.0335900000000002,0.189858,14.965520873148535,377.39,13.3142
2018-07-18 10:26:39.300000,-1.86569,-2.03934,0.48828299999999997,15.041732165253222,376.659,13.3075
2018-07-18 10:26:39.400000,-1.96123,-2.10798,0.11715199999999999,14.931652422758418,376.05,13.3453
2018-07-18 10:26:39.500000,-1.67009,-2.22602,0.14012,14.872387424848796,376.269,13.3814
