,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:26:01.400000,-1.85464,0.528988,0.0906362,13.343769531872056,378.278,12.2991
2018-07-19 10:26:01.500000,-1.8848799999999999,0.723712,0.0264377,13.281291059483976,378.6,12.3088
2018-07-19 10:26:01.600000,-1.88182,0.813327,0.0544666,13.311685140946054,378.384,12.3028
2018-07-19 10:26:01.700000,-2.0230799999999998,0.867187,-0.07064669999999999,13.294799341057512,378.125,12.2824
2018-07-19 10:26:01.800000,-2.01268,0.966566,-0.0919446,13.362345526755973,378.327,12.2858
2018-07-19 10:26:01.900000,-1.92765,0.9571440000000001,-0.06764980000000001,13.207001204411597,378.291,12.287
2018-07-19 10:26:02,-1.9318799999999998,0.8998700000000001,-0.124046,13.294799341057512,378.36300000000006,12.2789
2018-07-19 10:26:02.100000,-2.00244,0.9585469999999999,-0.0821165,13.309996538561109,378.207,12.2762
2018-07-19 10:26:02.200000,-1.85628,0.9154459999999999,-0.048518599999999995,13.247521749084285,378.221,12.2687
2018-07-19 10:26:02.300000,-1.9587599999999998,0.8871100000000001,-0.033044,13.318439600254806,378.157,12.2655
2018-07-19 10:26:02.400000,-2.02624,0.788204,-0.035910000000000004,13.335326096910308,378.22900000000004,12.2669
2018-07-19 10:26:02.500000,-1.9892,0.758672,-0.07596019999999999,13.303242178790413,378.17400000000004,12.263
2018-07-19 10:26:02.600000,-1.83533,0.783863,-0.08916360000000001,13.26102923435269,378.31800000000004,12.2646
2018-07-19 10:26:02.700000,-2.0545,0.7657510000000001,-0.135002,13.313373748307868,378.369,12.2689
2018-07-19 10:26:02.800000,-1.9710900000000002,0.8557100000000001,0.018758599999999997,13.264406155438792,378.24,12.2688
2018-07-19 10:26:02.900000,-1.8490099999999998,1.01654,0.000287672,13.281291059483976,378.13800000000003,12.2602
2018-07-19 10:26:03,-1.7533900000000002,0.954092,-0.154937,13.271160057333987,378.277,12.2595
2018-07-19 10:26:03.100000,-1.7517099999999999,0.6697489999999999,-0.12836,13.308307941153032,378.273,12.2647
2018-07-19 10:26:03.200000,-1.82225,0.8198639999999999,-0.111675,13.223884416308351,378.217,12.2593
2018-07-19 10:26:03.300000,-1.86493,0.837576,-0.0229258,13.232326208890754,378.13800000000003,12.2478
2018-07-19 10:26:03.400000,-1.8983400000000001,0.939801,-0.010340299999999998,13.325194139194195,378.414,12.2715
2018-07-19 10:26:03.500000,-1.9253799999999999,0.924832,0.0794528,13.223884416308351,378.57800000000003,12.2661
2018-07-19 10:26:03.600000,-1.97184,0.724083,0.00258682,13.308307941153032,378.256,12.2572
2018-07-19 10:26:03.700000,-1.89104,0.864894,0.0007578810000000001,13.272848545250042,378.16900000000004,12.2572
2018-07-19 10:26:03.800000,-1.8832799999999998,0.8374209999999999,-0.0634295,13.24921016732361,378.265,12.2601
2018-07-19 10:26:03.900000,-1.8378400000000001,0.8466600000000001,-0.104071,13.254275451903197,378.30300000000005,12.2577
2018-07-19 10:26:04,-1.78453,0.8231860000000001,-0.0584395,13.362345526755973,378.228,12.2618
2018-07-19 10:26:04.100000,-1.8625,0.724954,-0.117748,13.222196072722625,378.288,12.2562
2018-07-19 10:26:04.200000,-1.8154599999999999,0.771378,-0.11063800000000001,13.30493076126777,378.274,12.2631
2018-07-19 10:26:04.300000,-1.8646,0.89823,-0.08269850000000001,13.316750977962272,378.235,12.2642
2018-07-19 10:26:04.400000,-1.86268,0.853908,-0.156655,13.252587018733209,378.245,12.2543
2018-07-19 10:26:04.500000,-1.80672,0.75316,-0.180146,13.217131071826714,378.18,12.2562
2018-07-19 10:26:04.600000,-1.70553,0.8715510000000001,-0.177535,13.232326208890754,378.34,12.2586
2018-07-19 10:26:04.700000,-1.73053,0.829217,-0.105478,13.262717692407307,378.161,12.2544
2018-07-19 10:26:04.800000,-1.68572,0.8525010000000001,-0.121467,13.264406155438792,378.24,12.2595
2018-07-19 10:26:04.900000,-1.7719900000000002,1.03162,-0.11673,13.294799341057512,378.32,12.255999999999998
2018-07-19 10:26:05,-1.8078400000000001,0.997152,-0.168285,13.277914038859763,378.435,12.2578
2018-07-19 10:26:05.100000,-1.8157,0.9957530000000001,-0.17852,13.299865028766533,378.305,12.2451
2018-07-19 10:26:05.200000,-1.83192,0.9672940000000001,-0.11630599999999999,13.212066115723132,378.449,12.2576
2018-07-19 10:26:05.300000,-1.8182099999999999,0.89466,-0.11780499999999999,13.321816859770706,378.353,12.2507
2018-07-19 10:26:05.400000,-1.72707,0.866433,-0.163828,13.279602546683464,378.469,12.2593
2018-07-19 10:26:05.500000,-1.87425,0.8686389999999999,-0.17766700000000002,13.30493076126777,378.185,12.2646
2018-07-19 10:26:05.600000,-1.74846,0.910698,-0.17569400000000002,13.262717692407307,378.26,12.2706
2018-07-19 10:26:05.700000,-1.67202,0.8550409999999999,-0.113778,13.269471574394913,378.42800000000005,12.2546
2018-07-19 10:26:05.800000,-1.74394,0.877424,-0.0967632,13.272848545250042,378.245,12.2554
2018-07-19 10:26:05.900000,-1.6523700000000001,0.864663,-0.183611,13.269471574394913,378.176,12.2527
2018-07-19 10:26:06,-1.71712,0.842007,-0.128803,13.239079732541029,378.199,12.2448
2018-07-19 10:26:06.100000,-1.68723,0.884015,-0.132114,13.232326208890754,378.159,12.2449
2018-07-19 10:26:06.200000,-1.61609,0.9092180000000001,-0.119827,13.286356627747296,378.159,12.2413
2018-07-19 10:26:06.300000,-1.61668,0.859197,-0.0360899,13.237391344163143,378.222,12.2368
2018-07-19 10:26:06.400000,-1.58457,0.8998809999999999,-0.0122827,13.207001204411597,378.27,12.2385
2018-07-19 10:26:06.500000,-1.58158,0.807814,-0.0310483,13.244144927536354,378.355,12.241
2018-07-19 10:26:06.600000,-1.50494,0.8744780000000001,-0.0163237,13.266094623447145,378.343,12.2513
2018-07-19 10:26:06.700000,-1.5541399999999999,0.8529030000000001,0.00845133,13.316750977962272,378.347,12.2524
2018-07-19 10:26:06.800000,-1.52633,0.8450040000000001,0.012402799999999999,13.320128227524322,378.32599999999996,12.2492
2018-07-19 10:26:06.900000,-1.58962,0.8550709999999999,0.0417934,13.281291059483976,378.12300000000005,12.238
2018-07-19 10:26:07,-1.58178,0.757757,0.07609830000000001,13.198559785097132,378.283,12.2408
2018-07-19 10:26:07.100000,-1.6462900000000003,0.7701,0.124044,13.252587018733209,378.296,12.247
2018-07-19 10:26:07.200000,-1.64621,0.895339,0.07352739999999999,13.298176461219953,378.39300000000003,12.2468
2018-07-19 10:26:07.300000,-1.64913,0.805174,0.0802995,13.294799341057512,378.345,12.2462
2018-07-19 10:26:07.400000,-1.60602,0.764517,0.027226,13.255963890050168,378.37699999999995,12.2466
2018-07-19 10:26:07.500000,-1.60943,0.872642,0.112996,13.26102923435269,378.24800000000005,12.2418
2018-07-19 10:26:07.600000,-1.6117299999999999,0.717816,0.0117904,13.252587018733209,378.31699999999995,12.2382
2018-07-19 10:26:07.700000,-1.62011,0.700991,0.00400852,13.257652333174065,378.67,12.2443
2018-07-19 10:26:07.800000,-1.57996,0.7190810000000001,0.0307382,13.237391344163143,378.23199999999997,12.249
2018-07-19 10:26:07.900000,-1.5977299999999999,0.708715,-0.0278843,13.274537038142967,378.298,12.2368
2018-07-19 10:26:08,-1.64841,0.708145,-0.08562610000000001,13.239079732541029,378.278,12.2396
2018-07-19 10:26:08.100000,-1.6468900000000002,0.726326,-0.05467380000000001,13.24245652422752,378.14099999999996,12.2293
2018-07-19 10:26:08.200000,-1.60958,0.662504,-0.0235497,13.267783096432481,378.07800000000003,12.2373
2018-07-19 10:26:08.300000,-1.54077,0.709854,-0.00444752,13.245833335821885,378.51599999999996,12.2462
2018-07-19 10:26:08.400000,-1.55312,0.7655430000000001,-0.0600645,13.218819400481777,378.465,12.2436
2018-07-19 10:26:08.500000,-1.7197,0.743734,-0.103845,13.235702960762183,378.101,12.2285
2018-07-19 10:26:08.600000,-1.83905,0.7621640000000001,-0.0676282,13.24245652422752,378.22900000000004,12.2327
2018-07-19 10:26:08.700000,-1.71575,0.782562,-0.0631832,13.254275451903197,378.217,12.2295
2018-07-19 10:26:08.800000,-1.6925400000000002,0.8085439999999999,-0.0103284,13.25934078127483,378.485,12.2392
2018-07-19 10:26:08.900000,-1.6617400000000002,0.713681,0.00468422,13.198559785097132,378.17199999999997,12.2352
2018-07-19 10:26:09,-1.7027700000000001,0.735716,-0.0240309,13.337014773949022,378.43699999999995,12.2392
2018-07-19 10:26:09.100000,-1.62446,0.741524,-0.026861400000000004,13.218819400481777,378.26800000000003,12.2331
2018-07-19 10:26:09.200000,-1.6822,0.724681,-0.07456510000000001,13.293110788441652,378.276,12.2411
2018-07-19 10:26:09.300000,-1.7528400000000002,0.686075,-0.031834100000000004,13.328571438525273,378.31699999999995,12.239
2018-07-19 10:26:09.400000,-1.8015299999999999,0.7430479999999999,0.0545919,13.217131071826714,378.535,12.2371
2018-07-19 10:26:09.500000,-1.73586,0.809924,0.0594212,13.21375442944742,378.334,12.2222
2018-07-19 10:26:09.600000,-1.78213,0.7078840000000001,-0.015009,13.311685140946054,378.324,12.2338
2018-07-19 10:26:09.700000,-1.8486099999999999,0.805208,0.0580702,13.267783096432481,378.38,12.2321
2018-07-19 10:26:09.800000,-1.61012,0.804624,0.00631577,13.286356627747296,378.404,12.2404
2018-07-19 10:26:09.900000,-1.62858,0.6823,0.0090083,13.19687151616506,378.273,12.2348
2018-07-19 10:26:10,-1.7812400000000002,0.603529,0.0331539,13.308307941153032,378.527,12.2301
2018-07-19 10:26:10.100000,-1.68346,0.7469680000000001,0.135163,13.225572764871004,378.39599999999996,12.237
2018-07-19 10:26:10.200000,-1.6616799999999998,0.632049,0.130206,13.255963890050168,378.384,12.2473
2018-07-19 10:26:10.300000,-1.48501,0.658814,0.102024,13.220507734113824,378.256,12.2412
2018-07-19 10:26:10.400000,-1.7452400000000001,0.770101,-0.014808799999999999,13.257652333174065,378.48400000000004,12.2415
2018-07-19 10:26:10.500000,-1.74122,0.7845770000000001,-0.082863,13.254275451903197,378.251,12.2363
2018-07-19 10:26:10.600000,-1.60927,0.72668,-0.100117,13.267783096432481,378.205,12.2397
2018-07-19 10:26:10.700000,-1.52017,0.7925449999999999,-0.10893199999999999,13.26102923435269,378.418,12.244000000000002
2018-07-19 10:26:10.800000,-1.56731,0.851251,-0.0714066,13.264406155438792,378.25199999999995,12.2335
2018-07-19 10:26:10.900000,-1.55708,0.737535,-0.07516619999999999,13.279602546683464,378.265,12.2268
2018-07-19 10:26:11,-1.61398,0.8176479999999999,-0.0992988,13.24921016732361,378.337,12.2245
2018-07-19 10:26:11.100000,-1.54839,0.7546470000000001,-0.109133,13.299865028766533,378.29400000000004,12.2238
2018-07-19 10:26:11.200000,-1.56033,0.709168,-0.144183,13.28804516045551,378.2,12.2222
2018-07-19 10:26:11.300000,-1.57371,0.750456,-0.258648,13.230637840420457,378.306,12.2175
2018-07-19 10:26:11.400000,-1.6287399999999999,0.7535970000000001,-0.16787,13.247521749084285,378.26599999999996,12.2236
2018-07-19 10:26:11.500000,-1.79508,0.685188,-0.177465,13.205312910594955,378.39099999999996,12.23
2018-07-19 10:26:11.600000,-1.64277,0.744062,-0.13283699999999998,13.255963890050168,378.358,12.2346
2018-07-19 10:26:11.700000,-1.89041,0.670327,-0.14906,13.244144927536354,378.434,12.2351
2018-07-19 10:26:11.800000,-1.80705,0.67955,-0.141198,13.271160057333987,378.62300000000005,12.2421
2018-07-19 10:26:11.900000,-1.70806,0.665933,-0.047667,13.264406155438792,378.333,12.2424
2018-07-19 10:26:12,-1.70335,0.55482,-0.117943,13.318439600254806,378.20300000000003,12.2383
2018-07-19 10:26:12.100000,-1.6762599999999999,0.649351,-0.133469,13.25934078127483,378.213,12.2364
2018-07-19 10:26:12.200000,-1.57082,0.46498100000000003,-0.07991369999999999,13.311685140946054,378.27099999999996,12.2407
2018-07-19 10:26:12.300000,-1.6099700000000001,0.547427,-0.108002,13.222196072722625,378.36800000000005,12.2385
2018-07-19 10:26:12.400000,-1.61385,0.509111,-0.19542,13.20193633789222,378.286,12.2323
2018-07-19 10:26:12.500000,-1.6092899999999999,0.531069,-0.133741,13.244144927536354,378.402,12.2285
2018-07-19 10:26:12.600000,-1.54176,0.534189,-0.10471199999999999,13.245833335821885,378.403,12.2259
2018-07-19 10:26:12.700000,-1.71567,0.5160899999999999,-0.17999400000000002,13.25934078127483,378.23800000000006,12.2223
2018-07-19 10:26:12.800000,-1.4927,0.5212100000000001,-0.157598,13.28804516045551,378.35,12.2261
2018-07-19 10:26:12.900000,-1.59915,0.489458,-0.122617,13.294799341057512,378.399,12.2291
2018-07-19 10:26:13,-1.5787799999999999,0.486059,-0.156088,13.25934078127483,378.28,12.2283
2018-07-19 10:26:13.100000,-1.43155,0.395336,-0.285258,13.264406155438792,378.293,12.2364
2018-07-19 10:26:13.200000,-1.49918,0.485737,-0.28634299999999996,13.186742007087105,378.27099999999996,12.2339
2018-07-19 10:26:13.300000,-1.51936,0.525993,-0.264015,13.203624621755068,378.315,12.2245
2018-07-19 10:26:13.400000,-1.61258,0.47088100000000005,-0.217484,13.298176461219953,378.415,12.2383
2018-07-19 10:26:13.500000,-1.46484,0.43070699999999995,-0.223881,13.326882786371186,378.365,12.2345
2018-07-19 10:26:13.600000,-1.4088,0.320471,-0.124458,13.443411460821778,378.305,12.2296
2018-07-19 10:26:13.700000,-1.4033200000000001,0.33238,-0.283828,13.271160057333987,378.231,12.232000000000001
2018-07-19 10:26:13.800000,-1.4263299999999999,0.412182,-0.279735,13.26102923435269,378.591,12.2384
2018-07-19 10:26:13.900000,-1.4176600000000001,0.395625,-0.26969699999999996,13.186742007087105,378.41,12.2323
2018-07-19 10:26:14,-1.40447,0.386837,-0.249075,13.338703455964378,378.375,12.2308
2018-07-19 10:26:14.100000,-1.4877,0.575806,-0.122199,13.212066115723132,378.455,12.2376
2018-07-19 10:26:14.200000,-1.43383,0.5876939999999999,-0.18392,13.237391344163143,378.36400000000003,12.2339
2018-07-19 10:26:14.300000,-1.51159,0.5639649999999999,-0.18442999999999998,13.237391344163143,378.35900000000004,12.2316
2018-07-19 10:26:14.400000,-1.66002,0.574375,-0.188158,13.306619348721938,378.37800000000004,12.2344
2018-07-19 10:26:14.500000,-1.51427,0.315116,-0.108503,13.25934078127483,378.23800000000006,12.2336
2018-07-19 10:26:14.600000,-1.5522200000000002,0.523987,-0.270476,13.17998910057338,378.42800000000005,12.2453
2018-07-19 10:26:14.700000,-1.4230399999999999,0.161992,-0.169948,13.352213091256544,378.36199999999997,12.2396
2018-07-19 10:26:14.800000,-1.4618200000000001,0.349575,-0.14360799999999999,13.26102923435269,378.157,12.2348
2018-07-19 10:26:14.900000,-1.47774,0.5593600000000001,-0.203126,13.171548079411536,378.39599999999996,12.2362
2018-07-19 10:26:15,-1.53505,0.45576700000000003,-0.134215,13.281291059483976,378.532,12.2354
2018-07-19 10:26:15.100000,-1.38514,0.531158,-0.0969337,13.205312910594955,378.365,12.2356
2018-07-19 10:26:15.200000,-1.46115,0.539547,-0.121552,13.20193633789222,378.309,12.2339
2018-07-19 10:26:15.300000,-1.12799,0.21258400000000002,-0.15920499999999999,13.55996383032732,378.365,12.2341
2018-07-19 10:26:15.400000,-1.34151,0.341942,-0.0946346,13.239079732541029,378.616,12.2408
2018-07-19 10:26:15.500000,-1.23282,0.44699099999999997,-0.0996378,13.223884416308351,378.283,12.2306
2018-07-19 10:26:15.600000,-1.34198,0.496688,-0.08808930000000001,13.237391344163143,378.411,12.2298
2018-07-19 10:26:15.700000,-1.38591,0.501768,-0.142052,13.262717692407307,378.43300000000005,12.2296
2018-07-19 10:26:15.800000,-1.39429,0.551585,-0.15316,13.480570512820577,378.36800000000005,12.2252
2018-07-19 10:26:15.900000,-1.27398,0.326559,-0.10681199999999999,13.36910058329346,378.504,12.2296
2018-07-19 10:26:16,-1.1659,0.294098,-0.146446,13.320128227524322,378.306,12.2213
2018-07-19 10:26:16.100000,-1.31651,0.421811,-0.150385,13.262717692407307,378.361,12.2204
2018-07-19 10:26:16.200000,-1.37131,0.46010200000000007,-0.23330700000000001,13.198559785097132,378.59,12.2259
2018-07-19 10:26:16.300000,-1.3032299999999999,0.27974699999999997,-0.258554,13.264406155438792,378.339,12.2159
2018-07-19 10:26:16.400000,-1.23472,0.39775,-0.252187,13.252587018733209,378.44599999999997,12.2184
2018-07-19 10:26:16.500000,-1.2527700000000002,0.27482199999999996,-0.136751,13.308307941153032,378.355,12.216
2018-07-19 10:26:16.600000,-1.29225,0.307847,-0.14663900000000002,13.38092212384538,378.407,12.2245
2018-07-19 10:26:16.700000,-1.29685,0.374461,-0.208579,13.458612600035849,378.416,12.2279
2018-07-19 10:26:16.800000,-1.1081,0.39962800000000004,-0.242114,13.266094623447145,378.463,12.2262
2018-07-19 10:26:16.900000,-1.33746,0.261571,-0.180455,13.551517210144937,378.26099999999997,12.2256
2018-07-19 10:26:17,-1.22517,0.208494,-0.0377979,13.355590549848785,378.33,12.2259
2018-07-19 10:26:17.100000,-1.49416,0.296627,-0.107341,13.335326096910308,378.416,12.2169
2018-07-19 10:26:17.200000,-1.23339,0.195249,-0.021612400000000004,13.470435987020153,378.385,12.2223
2018-07-19 10:26:17.300000,-1.43416,0.41949200000000003,-0.0683807,13.365723045070865,378.619,12.2281
2018-07-19 10:26:17.400000,-1.08741,-0.150625,-0.132131,13.808350065695151,378.468,12.2351
2018-07-19 10:26:17.500000,-1.41559,0.47269300000000003,-0.0105053,13.267783096432481,378.524,12.2312
2018-07-19 10:26:17.600000,-1.30457,0.359736,-0.0439716,13.207001204411597,378.374,12.2358
2018-07-19 10:26:17.700000,-1.38655,0.42028000000000004,-0.09715019999999999,13.326882786371186,378.284,12.2297
2018-07-19 10:26:17.800000,-1.30313,0.401891,-0.0687902,13.200248059006185,378.31699999999995,12.2272
2018-07-19 10:26:17.900000,-1.3318299999999998,0.39061799999999997,-0.17003900000000002,13.573478681418294,378.41,12.2371
2018-07-19 10:26:18,-1.2425,0.269581,-0.0415304,13.55996383032732,378.401,12.2441
2018-07-19 10:26:18.100000,-1.3277700000000001,0.47668299999999997,0.0355378,13.20193633789222,378.51,12.2369
2018-07-19 10:26:18.200000,-1.2121600000000001,0.221902,-0.060784500000000005,13.490705217789468,378.43199999999996,12.2333
2018-07-19 10:26:18.300000,-1.22301,0.42999499999999996,-0.072314,13.223884416308351,378.63300000000004,12.2498
2018-07-19 10:26:18.400000,-1.16485,0.244652,0.00300517,13.472125062211433,378.37800000000004,12.2388
2018-07-19 10:26:18.500000,-1.3035299999999999,0.43489799999999995,-0.0359691,13.217131071826714,378.35,12.2386
2018-07-19 10:26:18.600000,-1.1884299999999999,0.351352,-0.0656089,13.223884416308351,378.352,12.2361
2018-07-19 10:26:18.700000,-1.3786200000000002,0.498125,-0.07774980000000001,13.337014773949022,378.475,12.2407
2018-07-19 10:26:18.800000,-1.2838399999999999,0.24065300000000003,-0.0665602,13.516042764074712,378.412,12.2395
2018-07-19 10:26:18.900000,-1.2119,0.349362,-0.00139719,13.321816859770706,378.348,12.2438
2018-07-19 10:26:19,-1.45509,0.47029799999999994,-0.0913094,13.340392142956716,378.57300000000004,12.2436
2018-07-19 10:26:19.100000,-1.46207,0.432044,-0.07530930000000001,13.497461787306975,378.491,12.2469
2018-07-19 10:26:19.200000,-1.361,0.46777399999999997,-0.09501219999999999,13.269471574394913,378.298,12.2506
2018-07-19 10:26:19.300000,-1.364,0.565383,-0.173844,13.220507734113824,378.50300000000004,12.2387
2018-07-19 10:26:19.400000,-1.5060200000000001,0.525792,-0.13880599999999998,13.26102923435269,378.32800000000003,12.2307
2018-07-19 10:26:19.500000,-1.49718,0.291582,-0.00303961,13.348835652572063,378.403,12.2333
2018-07-19 10:26:19.600000,-1.56302,0.573773,-0.118402,13.247521749084285,378.37199999999996,12.2382
2018-07-19 10:26:19.700000,-1.44184,0.7080390000000001,0.0445986,13.267783096432481,378.48400000000004,12.2325
2018-07-19 10:26:19.800000,-1.34246,0.774092,0.0871465,13.24245652422752,378.35400000000004,12.2282
2018-07-19 10:26:19.900000,-1.3346799999999999,0.624582,0.131705,13.286356627747296,378.358,12.2261
2018-07-19 10:26:20,-1.2937299999999998,0.704004,0.13320099999999999,13.255963890050168,378.30300000000005,12.2288
2018-07-19 10:26:20.100000,-1.30905,0.636587,0.045192699999999995,13.320128227524322,378.409,12.2389
2018-07-19 10:26:20.200000,-1.33202,0.556157,-0.0677687,13.345458233795284,378.55400000000003,12.2416
2018-07-19 10:26:20.300000,-1.4777,0.48821899999999996,-0.0727985,13.286356627747296,378.411,12.2465
2018-07-19 10:26:20.400000,-1.45923,0.607162,-0.0399573,13.39949932314056,378.404,12.2468
2018-07-19 10:26:20.500000,-1.3355299999999999,0.39966799999999997,-0.070811,13.554895843287056,378.305,12.2471
2018-07-19 10:26:20.600000,-1.31784,0.476297,0.00929539,13.331948757764053,378.46,12.2582
2018-07-19 10:26:20.700000,-1.30122,0.48029399999999994,0.0578709,13.277914038859763,378.17400000000004,12.243
2018-07-19 10:26:20.800000,-1.3255700000000001,0.5431699999999999,0.030242599999999998,13.325194139194195,378.218,12.2389
2018-07-19 10:26:20.900000,-1.23305,0.462844,0.00549988,13.401188189301706,378.24699999999996,12.2512
2018-07-19 10:26:21,-1.28045,0.552742,0.023819200000000002,13.254275451903197,378.30300000000005,12.2594
2018-07-19 10:26:21.100000,-1.3463399999999999,0.563599,-0.0189031,13.266094623447145,378.225,12.2444
2018-07-19 10:26:21.200000,-1.33057,0.520699,0.00460198,13.316750977962272,378.22900000000004,12.242
2018-07-19 10:26:21.300000,-1.37012,0.463254,-0.0483101,13.331948757764053,378.404,12.2377
2018-07-19 10:26:21.400000,-1.29637,0.492075,0.041913099999999995,13.271160057333987,378.525,12.2479
2018-07-19 10:26:21.500000,-1.28912,0.6025689999999999,0.00144824,13.255963890050168,378.283,12.2438
2018-07-19 10:26:21.600000,-1.27111,0.593847,0.06669989999999999,13.271160057333987,378.265,12.2393
2018-07-19 10:26:21.700000,-1.27965,0.470641,0.0861718,13.225572764871004,378.209,12.232999999999999
2018-07-19 10:26:21.800000,-1.2590700000000001,0.580761,0.08528689999999998,13.255963890050168,378.45,12.2377
2018-07-19 10:26:21.900000,-1.25785,0.564747,0.0999683,13.281291059483976,378.566,12.2399
2018-07-19 10:26:22,-1.20441,0.5904689999999999,0.2334,13.42989967550568,378.4,12.2398
2018-07-19 10:26:22.100000,-1.38191,0.561565,0.201439,13.527867335562973,378.45,12.2318
2018-07-19 10:26:22.200000,-1.30879,0.50692,0.398865,13.995978283265742,378.116,12.2474
2018-07-19 10:26:22.300000,-1.34646,0.605016,0.541195,13.81680046832696,377.89099999999996,12.3022
2018-07-19 10:26:22.400000,-1.43149,0.595213,0.198845,13.70357541009713,377.14599999999996,12.3908
2018-07-19 10:26:22.500000,-1.5045,0.642598,0.10561,13.553206524227562,377.272,12.4595
2018-07-19 10:26:22.600000,-1.6255600000000001,0.792111,0.12081900000000001,13.355590549848785,377.38199999999995,12.4621
2018-07-19 10:26:22.700000,-1.425,0.7897109999999999,0.25821900000000003,13.394432754519016,378.04900000000004,12.4468
2018-07-19 10:26:22.800000,-1.5109700000000001,0.9059299999999999,0.173279,13.26102923435269,378.231,12.3967
2018-07-19 10:26:22.900000,-1.52405,0.894323,0.14024,13.345458233795284,378.281,12.3607
2018-07-19 10:26:23,-1.52378,0.7827390000000001,0.112475,13.24921016732361,378.17800000000005,12.3384
2018-07-19 10:26:23.100000,-1.5420399999999999,0.746315,0.122084,13.296487898650298,378.233,12.3082
2018-07-19 10:26:23.200000,-1.50911,0.770778,0.10471199999999999,13.235702960762183,378.55800000000005,12.298
2018-07-19 10:26:23.300000,-1.51452,0.7905770000000001,0.136831,13.28804516045551,378.284,12.2736
2018-07-19 10:26:23.400000,-1.4732100000000001,0.743012,0.137156,13.289733698140651,378.29699999999997,12.2604
2018-07-19 10:26:23.500000,-1.49482,0.6973520000000001,0.136891,13.212066115723132,378.215,12.2598
2018-07-19 10:26:23.600000,-1.48502,0.764367,0.101876,13.15129013626779,378.333,12.2666
2018-07-19 10:26:23.700000,-1.50621,0.816137,0.127665,13.411321490782768,378.62699999999995,12.2601
2018-07-19 10:26:23.800000,-1.46753,0.865527,0.099991,13.521110407708193,378.163,12.277000000000001
2018-07-19 10:26:23.900000,-1.4364,0.930591,0.137129,13.592062121755077,377.852,12.3172
2018-07-19 10:26:24,-1.4226299999999998,0.9119450000000001,0.149703,13.575168060200724,378.098,12.3563
2018-07-19 10:26:24.100000,-1.53716,0.8689600000000001,0.0976548,13.61571464405165,377.903,12.3879
2018-07-19 10:26:24.200000,-1.39265,0.778038,0.0476401,13.473814142379354,377.69,12.4112
2018-07-19 10:26:24.300000,-1.20516,0.780895,0.118342,13.674850217490928,378.413,12.3821
2018-07-19 10:26:24.400000,-1.28865,0.8580040000000001,0.14578,13.71371405677661,378.29900000000004,12.3678
2018-07-19 10:26:24.500000,-1.41104,0.706831,0.08638580000000001,13.617404147256764,377.75,12.3857
2018-07-19 10:26:24.600000,-1.34664,0.756546,0.199728,13.668091557672483,378.02,12.4211
2018-07-19 10:26:24.700000,-1.42,0.708854,0.255741,13.639368141821933,377.629,12.4403
2018-07-19 10:26:24.800000,-1.36404,0.792676,0.186959,13.61909365543886,377.904,12.4797
2018-07-19 10:26:24.900000,-1.3959,0.764475,0.177582,13.6038882609692,377.745,12.4861
2018-07-19 10:26:25,-1.48505,0.791625,0.142464,13.42989967550568,377.691,12.5059
2018-07-19 10:26:25.100000,-1.49401,0.824939,-0.004444399999999999,13.24245652422752,378.111,12.4941
2018-07-19 10:26:25.200000,-1.39609,0.854634,-0.0160278,13.228949476927141,378.256,12.4246
2018-07-19 10:26:25.300000,-1.50347,0.775935,-0.105983,13.372478141423812,378.4,12.3513
2018-07-19 10:26:25.400000,-1.50121,0.792822,-0.10669000000000001,13.387677399367021,378.233,12.3321
2018-07-19 10:26:25.500000,-1.54103,0.7712140000000001,-0.109456,13.340392142956716,378.17,12.3313
2018-07-19 10:26:25.600000,-1.5359399999999999,0.887065,-0.0947257,13.291422240802717,378.209,12.3268
2018-07-19 10:26:25.700000,-1.49654,0.901624,-0.10088899999999999,13.320128227524322,378.14300000000003,12.3138
2018-07-19 10:26:25.800000,-1.48301,0.8281430000000001,-0.07926230000000001,13.434966557672396,378.21,12.297
2018-07-19 10:26:25.900000,-1.4037899999999999,0.78672,-0.12098199999999999,13.499150942128551,377.874,12.2965
2018-07-19 10:26:26,-1.30619,0.8630030000000001,0.0240824,13.407943703714864,377.99699999999996,12.3224
2018-07-19 10:26:26.100000,-1.25854,0.816037,-0.12066700000000001,13.502529266702538,377.939,12.3458
2018-07-19 10:26:26.200000,-1.22688,0.34234000000000003,0.0346158,13.554895843287056,377.731,12.3606
2018-07-19 10:26:26.300000,-1.42036,0.642402,0.06658910000000001,13.477192317646086,378.082,12.3811
2018-07-19 10:26:26.400000,-1.31036,0.49520699999999995,-0.0442272,13.480570512820577,377.87300000000005,12.3857
2018-07-19 10:26:26.500000,-1.02872,0.690612,0.036056300000000006,13.489016087852406,378.07099999999997,12.4027
2018-07-19 10:26:26.600000,-1.5338,0.375069,0.384274,13.529556579968926,377.92,12.4056
2018-07-19 10:26:26.700000,-1.10081,0.41400600000000004,0.41475100000000004,13.600509339166308,377.87,12.4014
2018-07-19 10:26:26.800000,-1.8093299999999999,0.44530600000000004,0.0220067,13.59544099378877,377.871,12.399000000000001
2018-07-19 10:26:26.900000,-1.43671,0.133007,-0.136249,13.928357443960124,377.92400000000004,12.4197
2018-07-19 10:26:27,-1.4506700000000001,0.525465,-0.158702,13.37585571946164,378.11199999999997,12.4189
