,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:59:01.900000,2.33664,3.24498,0.502885,12.985877092789565,372.045,12.0768
2018-07-22 16:59:02,2.26294,3.25956,0.319186,13.12934483994269,372.358,12.0628
2018-07-22 16:59:02.100000,1.9898200000000001,3.13575,-0.21961799999999998,12.940312509953912,372.13699999999994,12.0681
2018-07-22 16:59:02.200000,0.5699310000000001,3.4511199999999995,1.23401,13.379233317407284,372.361,12.0678
2018-07-22 16:59:02.300000,1.15693,3.4593800000000003,0.986145,13.350524369425841,372.41900000000004,12.0687
2018-07-22 16:59:02.400000,0.736807,3.43751,0.8872270000000001,13.419766045548613,371.44800000000004,12.0922
2018-07-22 16:59:02.500000,1.36778,3.04123,0.219346,13.338703455964378,371.161,12.155
2018-07-22 16:59:02.600000,1.65288,3.20033,0.22997199999999998,13.183365543876391,371.11300000000006,12.1784
2018-07-22 16:59:02.700000,1.87759,3.5122699999999996,-0.46653500000000003,13.321816859770706,371.024,12.1979
2018-07-22 16:59:02.800000,2.08355,4.044569999999999,0.381723,13.326882786371186,371.235,12.2223
2018-07-22 16:59:02.900000,2.0834599999999996,3.79705,0.43695200000000006,13.289733698140651,371.13,12.2197
2018-07-22 16:59:03,2.0752,3.44311,0.397474,13.088832656473983,371.139,12.2505
2018-07-22 16:59:03.100000,3.02052,4.189019999999999,-0.09955089999999998,12.739534064441045,371.281,12.2553
2018-07-22 16:59:03.200000,3.0954599999999997,4.225280000000001,-0.0683566,12.766525384714896,371.564,12.2467
2018-07-22 16:59:03.300000,3.0563700000000003,4.2923,-0.0727287,12.658567748148641,373.04699999999997,12.1975
2018-07-22 16:59:03.400000,3.3878699999999995,4.00748,0.18908599999999998,12.886314739608224,373.023,12.1273
2018-07-22 16:59:03.500000,3.7228,3.9162800000000004,0.101013,12.818824693422528,373.316,12.0922
2018-07-22 16:59:03.600000,3.46149,4.14433,0.507031,12.835696458432835,373.033,12.0533
2018-07-22 16:59:03.700000,3.32341,4.45786,0.0700105,12.83738366230682,373.06199999999995,12.0457
2018-07-22 16:59:03.800000,3.8083099999999996,4.390619999999999,0.0616149,13.071953426102823,372.874,12.0296
2018-07-22 16:59:03.900000,3.6024800000000003,3.9952099999999997,-0.1803,13.02975752757203,372.602,12.0248
2018-07-22 16:59:04,3.6287300000000005,3.7833,0.47950200000000004,13.144537647814218,372.12699999999995,12.0289
2018-07-22 16:59:04.100000,3.33966,3.9242,0.451317,13.136097149227624,371.79699999999997,12.0535
2018-07-22 16:59:04.200000,2.82675,3.8172800000000002,1.0920299999999998,13.289733698140651,371.99199999999996,12.0812
2018-07-22 16:59:04.300000,2.542,2.63965,1.06849,13.188430246157793,371.44300000000004,12.1051
2018-07-22 16:59:04.400000,2.22105,4.3284400000000005,-0.19126600000000002,13.26102923435269,371.338,12.1362
2018-07-22 16:59:04.500000,2.92204,3.7477300000000002,-0.406467,13.019630974777044,371.249,12.1677
2018-07-22 16:59:04.600000,2.84862,3.00866,-0.602412,13.12428066023648,371.418,12.1864
2018-07-22 16:59:04.700000,3.2383900000000003,3.19358,-0.5784699999999999,13.218819400481777,371.845,12.175
2018-07-22 16:59:04.800000,3.24832,3.69596,-0.5444760000000001,12.970688495381467,371.764,12.1787
2018-07-22 16:59:04.900000,3.4597900000000004,3.4035599999999997,-0.572307,13.235702960762183,371.722,12.2004
2018-07-22 16:59:05,3.09049,3.71558,-0.538244,13.114152435200651,371.733,12.2081
2018-07-22 16:59:05.100000,2.81134,3.78621,-0.35058,13.033133084985764,371.365,12.1984
2018-07-22 16:59:05.200000,2.89037,3.4840199999999997,-0.5578850000000001,13.04157206561564,371.736,12.2096
2018-07-22 16:59:05.300000,2.71379,3.02789,-0.245639,13.117528490305006,371.631,12.1905
2018-07-22 16:59:05.400000,1.9659200000000001,3.25123,-0.0628516,13.142849538143082,372.295,12.177
2018-07-22 16:59:05.500000,1.81837,3.4050800000000003,0.26458200000000004,13.195183252209802,371.647,12.172
2018-07-22 16:59:05.600000,2.0061,4.1668199999999995,0.0716171,13.023006472467728,371.551,12.1825
2018-07-22 16:59:05.700000,2.48303,3.4556199999999997,0.23323899999999997,13.09727245829356,371.439,12.1967
2018-07-22 16:59:05.800000,2.42823,3.6674300000000004,0.455212,13.12259261028828,371.325,12.1984
2018-07-22 16:59:05.900000,2.22303,3.5774,0.06711569999999999,13.20193633789222,372.04900000000004,12.1933
2018-07-22 16:59:06,2.49878,3.15358,0.16722599999999999,13.171548079411536,371.81,12.1914
2018-07-22 16:59:06.100000,2.6265,2.89738,-0.29018499999999997,13.320128227524322,372.134,12.1889
2018-07-22 16:59:06.200000,2.4268,2.86289,-0.0209338,13.296487898650298,371.57,12.1922
2018-07-22 16:59:06.300000,3.11872,3.7951900000000003,0.255979,13.0500111706682,371.39,12.2272
2018-07-22 16:59:06.400000,2.7980400000000003,3.8285099999999996,0.202258,13.034820871157876,371.395,12.2511
2018-07-22 16:59:06.500000,2.35868,4.09926,0.330382,13.171548079411536,371.56199999999995,12.2632
2018-07-22 16:59:06.600000,2.40216,3.9271300000000005,0.879908,13.255963890050168,371.727,12.253
2018-07-22 16:59:06.700000,2.63584,3.3466699999999996,0.9077350000000001,13.350524369425841,371.70099999999996,12.2358
2018-07-22 16:59:06.800000,2.6665799999999997,2.33985,0.865344,13.382610935260402,371.274,12.2436
2018-07-22 16:59:06.900000,2.3151,1.6093899999999999,1.06402,13.352213091256544,371.596,12.254000000000001
2018-07-22 16:59:07,1.92865,2.08595,1.06684,13.20193633789222,371.43800000000005,12.272
2018-07-22 16:59:07.100000,2.8035400000000004,2.36353,0.40605,13.451856488393787,371.439,12.2785
2018-07-22 16:59:07.200000,2.79918,2.33201,0.23259899999999997,13.382610935260402,371.36400000000003,12.292
2018-07-22 16:59:07.300000,3.0505299999999997,2.31101,0.40873699999999996,13.475503227524314,370.87300000000005,12.3209
2018-07-22 16:59:07.400000,2.51858,2.29853,0.376727,13.391055066989168,371.13800000000003,12.3457
2018-07-22 16:59:07.500000,2.80207,2.10641,0.353613,13.362345526755973,371.051,12.3528
2018-07-22 16:59:07.600000,2.8622099999999997,2.06815,0.7449600000000001,13.352213091256544,371.147,12.3854
2018-07-22 16:59:07.700000,2.30385,2.13705,0.857037,13.467057851568768,371.1,12.3934
2018-07-22 16:59:07.800000,1.5607600000000001,2.2031,0.981074,13.524488861681789,370.96,12.4076
2018-07-22 16:59:07.900000,1.9447,2.12935,0.766338,13.413010391782166,370.977,12.4275
2018-07-22 16:59:08,2.40802,2.37679,0.597797,13.431588631251088,370.684,12.4369
2018-07-22 16:59:08.100000,2.62488,3.29322,-0.0165367,13.455234534261137,370.681,12.4644
2018-07-22 16:59:08.200000,2.78987,2.73066,0.180694,13.472125062211433,370.898,12.4718
2018-07-22 16:59:08.300000,2.93503,2.9544599999999996,0.28420100000000004,13.413010391782166,370.93699999999995,12.4757
2018-07-22 16:59:08.400000,2.6810099999999997,3.11063,0.257445,13.416388208711624,371.036,12.4805
2018-07-22 16:59:08.500000,2.52231,3.52817,-0.21029,12.742907909798475,370.921,12.4864
2018-07-22 16:59:08.600000,3.11823,3.7083800000000005,-0.23589200000000002,13.036508662306915,371.852,12.4651
2018-07-22 16:59:08.700000,3.50454,3.8453699999999995,-0.317741,13.1192165253226,372.77,12.3772
2018-07-22 16:59:08.800000,3.2248900000000003,3.30499,0.303186,13.12428066023648,372.168,12.3327
2018-07-22 16:59:08.900000,2.99249,3.60944,0.6973,13.188430246157793,371.76,12.3189
2018-07-22 16:59:09,2.6007700000000002,3.6826199999999996,0.570132,13.051699006609397,371.819,12.3211
2018-07-22 16:59:09.100000,3.0590900000000003,3.2832199999999996,-0.284391,13.066889754041313,372.296,12.312999999999999
2018-07-22 16:59:09.200000,3.10488,3.76159,-0.06278210000000001,12.979126555283528,372.406,12.2766
2018-07-22 16:59:09.300000,2.74044,3.73874,0.326219,12.948750121934324,372.241,12.2414
2018-07-22 16:59:09.400000,2.92413,3.4398199999999997,-0.27819299999999997,13.019630974777044,372.23800000000006,12.2231
2018-07-22 16:59:09.500000,2.43193,3.11665,-0.178981,12.931875022396184,372.32800000000003,12.2076
2018-07-22 16:59:09.600000,2.608,3.00523,-0.13651300000000002,13.021318721133923,372.227,12.1931
2018-07-22 16:59:09.700000,3.44584,2.86642,-0.039111599999999996,13.068577639751595,372.213,12.1819
2018-07-22 16:59:09.800000,3.47021,2.9195900000000004,-0.27455300000000005,13.09052060688407,372.226,12.1793
2018-07-22 16:59:09.900000,3.56586,2.94027,0.266969,12.985877092789565,372.12,12.18
2018-07-22 16:59:10,3.5236300000000003,3.21176,0.51152,13.023006472467728,371.95,12.1789
2018-07-22 16:59:10.100000,2.75758,3.36475,0.16742,13.088832656473983,371.847,12.1741
2018-07-22 16:59:10.200000,3.0501099999999997,3.21865,0.243788,13.036508662306915,372.11800000000005,12.1796
2018-07-22 16:59:10.300000,2.99565,3.6068800000000003,0.561783,13.075329232361923,371.954,12.1842
2018-07-22 16:59:10.400000,3.04981,4.070209999999999,0.263703,13.255963890050168,371.908,12.1755
2018-07-22 16:59:10.500000,3.4459400000000002,4.54605,0.0961674,13.107400384714936,371.676,12.1898
2018-07-22 16:59:10.600000,3.17355,4.4964,-0.375768,13.066889754041313,371.655,12.1997
2018-07-22 16:59:10.700000,3.7712800000000004,4.53677,-0.178201,13.075329232361923,371.599,12.2144
2018-07-22 16:59:10.800000,3.24136,4.4482099999999996,-0.216683,12.98418945094761,371.80400000000003,12.2298
2018-07-22 16:59:10.900000,2.9202,4.29469,-0.0992188,13.00106609332704,372.015,12.2254
2018-07-22 16:59:11,3.1539599999999997,4.09906,-0.342281,13.026381990066113,372.11699999999996,12.198
2018-07-22 16:59:11.100000,3.3787199999999995,3.9700599999999997,-0.42804,12.967313306258973,372.014,12.1947
2018-07-22 16:59:11.200000,3.89815,3.9556400000000003,-0.42439099999999996,13.00106609332704,371.985,12.1959
2018-07-22 16:59:11.300000,4.05828,3.86283,-0.247306,13.060138260969154,372.25300000000004,12.1724
2018-07-22 16:59:11.400000,4.01119,3.95515,0.0410828,13.207001204411597,371.921,12.167
2018-07-22 16:59:11.500000,3.81661,4.20744,0.0906875,13.061826126771791,371.977,12.1688
2018-07-22 16:59:11.600000,3.37111,4.4904,-0.15754,12.731099538143042,371.721,12.1847
2018-07-22 16:59:11.700000,3.10906,4.81406,-0.884851,12.58773162774736,372.525,12.1596
2018-07-22 16:59:11.800000,3.04503,4.8693,-0.900186,12.680494993231434,373.584,12.1015
2018-07-22 16:59:11.900000,3.00981,4.702780000000001,-0.951343,12.6029100573341,373.74699999999996,12.0362
2018-07-22 16:59:12,3.07902,4.68994,-0.937944,12.692302319736427,373.67900000000003,11.9789
2018-07-22 16:59:12.100000,2.9973,4.69015,-0.8808809999999999,12.842445303790441,373.671,11.9453
2018-07-22 16:59:12.200000,3.3646,5.10383,-0.8555229999999999,12.810388997551343,373.528,11.9278
2018-07-22 16:59:12.300000,2.7195099999999996,5.10164,-0.687821,12.758090460264384,373.16900000000004,11.9286
2018-07-22 16:59:12.400000,3.5402,4.82773,-0.738617,12.70242307941146,373.149,11.9312
2018-07-22 16:59:12.500000,3.09911,4.74788,-0.607757,12.857630496994034,372.87699999999995,11.9244
2018-07-22 16:59:12.600000,3.04595,4.66605,-0.038611,12.825573339703794,372.82599999999996,11.9257
2018-07-22 16:59:12.700000,3.75445,4.34429,-0.49370699999999995,12.95718785833742,372.588,11.9472
2018-07-22 16:59:12.800000,3.6748,3.4104099999999997,-0.053019399999999994,12.879565376652351,372.548,11.9582
2018-07-22 16:59:12.900000,2.86386,3.84215,0.312977,12.913312987736845,372.56,11.9733
2018-07-22 16:59:13,3.69255,2.80118,0.07083389999999999,12.80364053043877,372.57599999999996,11.9763
2018-07-22 16:59:13.100000,4.007280000000001,2.85794,0.519742,13.075329232361923,373.038,11.977
2018-07-22 16:59:13.200000,3.8723199999999998,3.01488,0.531351,13.038196458432878,372.746,11.9505
2018-07-22 16:59:13.300000,4.15888,3.0390900000000003,0.14474,12.746281775063778,372.349,11.9711
2018-07-22 16:59:13.400000,4.0970699999999995,4.02329,0.0226636,12.903188495381414,372.189,12.0102
2018-07-22 16:59:13.500000,4.93562,2.7486599999999997,0.106795,12.923437659261197,372.86,12.0103
2018-07-22 16:59:13.600000,4.46278,2.60987,0.9198540000000001,12.80364053043877,372.99,12.0059
2018-07-22 16:59:13.700000,4.52146,2.8319400000000003,0.825723,12.906563306258988,372.86800000000005,11.9875
2018-07-22 16:59:13.800000,3.85846,3.2299599999999997,0.479656,12.962250559902031,372.784,11.9829
2018-07-22 16:59:13.900000,3.5231199999999996,2.69129,-0.14144400000000001,12.867754183090483,372.95300000000003,11.9977
2018-07-22 16:59:14,3.16154,3.73927,-0.554775,12.744594839942692,372.7,11.9798
2018-07-22 16:59:14.100000,3.00707,3.9375,-0.679433,13.031445303790349,372.86699999999996,11.9768
2018-07-22 16:59:14.200000,3.60702,3.53767,0.633342,13.038196458432878,372.709,11.9717
2018-07-22 16:59:14.300000,3.25905,3.4316800000000005,0.035008199999999996,12.992627709925955,372.45099999999996,11.9842
2018-07-22 16:59:14.400000,4.0374300000000005,2.8327400000000003,-0.0196845,12.982501814082696,372.43199999999996,12.0018
2018-07-22 16:59:14.500000,3.72969,2.7854099999999997,-0.134448,12.952125201564797,372.404,12.0112
2018-07-22 16:59:14.600000,3.93434,3.11386,-0.0150136,12.933562509953845,372.29,12.0168
2018-07-22 16:59:14.700000,4.29937,3.2210900000000002,0.014213,12.800266326744008,372.336,12.0114
2018-07-22 16:59:14.800000,3.9945800000000005,3.31105,-0.187086,12.87281609332706,372.80300000000005,12.008
2018-07-22 16:59:14.900000,4.17999,3.4058800000000002,-0.126633,12.962250559902031,372.44599999999997,11.9965
2018-07-22 16:59:15,4.18229,3.43696,0.138731,12.893064182194678,372.228,11.9957
2018-07-22 16:59:15.100000,3.9563,3.9351199999999995,0.202302,12.93862500248838,372.228,12.0116
2018-07-22 16:59:15.200000,4.0403,3.57449,0.20457899999999998,12.81376326096921,372.846,12.0178
2018-07-22 16:59:15.300000,4.0096300000000005,3.1066700000000003,0.429109,12.849194228778515,372.963,12.0
2018-07-22 16:59:15.400000,3.51635,3.26861,0.568447,13.0483233397037,373.21,11.9819
2018-07-22 16:59:15.500000,3.04387,3.6122199999999998,0.447837,12.99094004817647,372.906,11.9889
2018-07-22 16:59:15.600000,2.81023,3.2380299999999997,0.146017,13.017943233397148,372.626,11.9873
2018-07-22 16:59:15.700000,2.97131,3.3632,-0.264662,13.154666410355958,372.64599999999996,12.0091
2018-07-22 16:59:15.800000,3.1139799999999997,3.03379,-0.105281,13.088832656473983,372.439,12.0221
2018-07-22 16:59:15.900000,3.09214,3.38175,-0.22001199999999999,13.100648413859687,372.245,12.0394
2018-07-22 16:59:16,2.5142599999999997,3.18897,-0.07606080000000001,13.09052060688407,372.148,12.0634
2018-07-22 16:59:16.100000,2.2829200000000003,3.28318,-0.228569,13.173236273690065,371.95599999999996,12.0854
2018-07-22 16:59:16.200000,1.98534,4.72204,-0.381289,13.002753784937966,372.12699999999995,12.1134
2018-07-22 16:59:16.300000,2.51095,4.19073,-1.0937700000000001,12.879565376652351,371.986,12.126
2018-07-22 16:59:16.400000,2.6116900000000003,3.52609,-0.830182,12.881252709925946,372.624,12.1126
2018-07-22 16:59:16.500000,2.67422,3.4230699999999996,0.529899,13.205312910594955,372.545,12.095
2018-07-22 16:59:16.600000,2.38341,3.64604,0.053726499999999996,13.12428066023648,372.49300000000005,12.0913
2018-07-22 16:59:16.700000,2.78629,3.78736,-0.469342,13.034820871157876,372.48199999999997,12.0714
2018-07-22 16:59:16.800000,2.78796,3.7235400000000003,-0.312103,13.0500111706682,372.403,12.0786
2018-07-22 16:59:16.900000,2.7981700000000003,3.7296,-0.167249,13.019630974777044,372.411,12.0836
2018-07-22 16:59:17,2.75854,4.0283,-0.127869,13.063513997551354,372.06699999999995,12.0931
2018-07-22 16:59:17.100000,3.1179,3.59539,-0.252815,12.942000022396144,371.914,12.116
2018-07-22 16:59:17.200000,3.6156800000000002,3.5339699999999996,-0.792144,12.726038882087096,372.038,12.1137
2018-07-22 16:59:17.300000,3.8349699999999998,3.19564,-0.635704,12.847506990066165,372.54,12.0929
2018-07-22 16:59:17.400000,2.99939,2.8315099999999997,0.53414,13.188430246157793,372.728,12.0541
2018-07-22 16:59:17.500000,2.50013,3.39963,0.393637,13.384299751652236,372.57199999999995,12.0394
2018-07-22 16:59:17.600000,2.3508299999999998,3.3600800000000004,0.549248,13.347146940695268,371.64599999999996,12.0716
2018-07-22 16:59:17.700000,2.8748,3.4710699999999997,0.342861,13.191806739230003,371.35900000000004,12.1395
2018-07-22 16:59:17.800000,2.68546,3.19022,0.0510631,12.93862500248838,371.601,12.1988
2018-07-22 16:59:17.900000,2.90328,2.92391,0.11825899999999999,12.904875898331682,372.275,12.2036
2018-07-22 16:59:18,2.96028,2.95014,0.0556856,12.894751555283506,372.43800000000005,12.1512
2018-07-22 16:59:18.100000,3.0714200000000003,2.80498,0.122531,12.812076126771728,372.76099999999997,12.130999999999998
2018-07-22 16:59:18.200000,3.0444,3.09503,0.377312,13.00106609332704,372.491,12.1008
2018-07-22 16:59:18.300000,2.78836,3.0653200000000003,0.444036,13.002753784937966,372.50300000000004,12.0771
2018-07-22 16:59:18.400000,2.68284,3.75506,0.31003400000000003,13.024694228778571,372.311,12.0626
2018-07-22 16:59:18.500000,2.9931,3.5821099999999997,-0.134827,13.00444148152576,372.219,12.0726
2018-07-22 16:59:18.600000,2.83392,3.3670400000000003,0.209391,13.066889754041313,371.98699999999997,12.0857
2018-07-22 16:59:18.700000,2.61491,3.07992,0.125146,13.014567765567733,371.936,12.0954
2018-07-22 16:59:18.800000,2.5659099999999997,3.3012,0.18141300000000002,13.031445303790349,371.73199999999997,12.1141
2018-07-22 16:59:18.900000,2.5150900000000003,3.3786099999999997,0.11689300000000001,13.006129183090422,372.18699999999995,12.1224
2018-07-22 16:59:19,2.78957,2.84308,0.48142700000000005,12.965625719163143,371.858,12.1206
2018-07-22 16:59:19.100000,2.3792400000000002,3.2178299999999997,0.432937,13.093896522634964,371.921,12.1185
2018-07-22 16:59:19.200000,2.59037,3.07219,0.497938,13.00106609332704,372.366,12.109000000000002
2018-07-22 16:59:19.300000,2.9641599999999997,3.4465199999999996,0.338584,13.183365543876391,371.716,12.1404
2018-07-22 16:59:19.400000,3.75106,3.3777800000000004,0.490208,13.188430246157793,372.101,12.1287
2018-07-22 16:59:19.500000,3.0228200000000003,3.6029699999999996,0.203211,13.222196072722625,371.88800000000003,12.1425
2018-07-22 16:59:19.600000,2.81924,4.11495,0.489029,13.330260095656229,371.767,12.1609
2018-07-22 16:59:19.700000,3.74125,3.81664,0.038181400000000004,12.665314503205082,371.702,12.2019
2018-07-22 16:59:19.800000,3.36205,4.40911,-0.314691,13.098960433588104,371.602,12.2413
2018-07-22 16:59:19.900000,3.24286,3.9967900000000003,-0.36041100000000004,12.59785053601297,372.26199999999994,12.217
2018-07-22 16:59:20,3.77158,4.180619999999999,-0.601983,12.614715781274867,371.917,12.2343
2018-07-22 16:59:20.100000,3.59591,4.28578,-0.409145,12.943687539815244,373.416,12.1669
2018-07-22 16:59:20.200000,3.82116,4.314369999999999,-0.30942800000000004,13.04157206561564,372.348,12.118
2018-07-22 16:59:20.300000,3.88931,4.21095,-0.0913804,12.633268125895825,372.602,12.1165
2018-07-22 16:59:20.400000,3.7415,4.29085,-0.134975,12.722665136267779,372.619,12.1173
2018-07-22 16:59:20.500000,3.72075,3.9669,-0.0767452,12.624835167323624,373.092,12.0838
2018-07-22 16:59:20.600000,3.9022699999999997,3.87718,-0.0794536,12.65350773411376,373.704,12.0294
2018-07-22 16:59:20.700000,3.5674300000000003,4.08366,-0.201819,12.893064182194678,373.41900000000004,11.9655
2018-07-22 16:59:20.800000,3.91123,3.72649,-0.168705,12.857630496994034,373.24199999999996,11.9402
2018-07-22 16:59:20.900000,3.88944,3.44601,0.0218338,12.820511847527428,372.962,11.9365
2018-07-22 16:59:21,3.53557,3.83368,0.274049,12.955500301102916,372.825,11.9389
2018-07-22 16:59:21.100000,3.53176,4.03871,0.20599099999999998,12.788456770584503,372.92800000000005,11.9581
2018-07-22 16:59:21.200000,3.2657700000000003,3.9892800000000004,-0.497288,12.896438933349259,372.68699999999995,11.9588
2018-07-22 16:59:21.300000,3.3478199999999996,4.2236400000000005,-0.451387,12.715917704351853,372.51199999999994,11.9566
2018-07-22 16:59:21.400000,3.56221,4.461119999999999,-0.178726,12.786769711040733,372.921,11.9544
2018-07-22 16:59:21.500000,3.12745,4.014959999999999,-0.437391,12.81376326096921,373.061,11.9249
2018-07-22 16:59:21.600000,3.6671099999999996,3.9033800000000003,-0.484257,12.953812748845337,372.751,11.9332
2018-07-22 16:59:21.700000,3.20779,4.20815,-0.56376,12.904875898331682,372.833,11.935
2018-07-22 16:59:21.800000,3.07156,4.3692400000000005,-0.117878,12.805327639751624,372.423,11.9457
2018-07-22 16:59:21.900000,3.5944,4.24454,-0.38914899999999997,12.709170352066394,372.591,11.9575
2018-07-22 16:59:22,3.2279400000000003,4.58413,-0.258677,12.862692317646122,372.481,11.9529
2018-07-22 16:59:22.100000,3.05377,4.1592,-0.24896500000000002,12.862692317646122,372.851,11.9515
2018-07-22 16:59:22.200000,2.97033,4.15423,-0.061524699999999995,12.714230858815142,372.866,11.9575
2018-07-22 16:59:22.300000,3.1962599999999997,4.07978,-0.21459499999999998,12.607969623447218,372.98699999999997,11.9335
2018-07-22 16:59:22.400000,3.02034,3.9482800000000005,-0.00130844,12.540512424848657,373.289,11.909
2018-07-22 16:59:22.500000,2.96848,3.7646699999999997,0.153641,12.586045160455512,373.476,11.8654
2018-07-22 16:59:22.600000,2.92372,3.62899,0.0493746,12.614715781274867,373.733,11.8426
2018-07-22 16:59:22.700000,2.7693,3.7052099999999997,0.257845,12.613029234352666,373.514,11.8176
2018-07-22 16:59:22.800000,2.8538099999999997,3.6580699999999995,0.456525,12.714230858815142,373.404,11.8004
2018-07-22 16:59:22.900000,2.73668,3.72802,0.31340100000000004,12.766525384714896,373.603,11.7924
2018-07-22 16:59:23,3.17817,3.388,0.17580199999999999,12.891376814082662,372.911,11.7982
2018-07-22 16:59:23.100000,3.2448900000000003,3.22519,-0.135183,12.97743893334922,373.106,11.8079
2018-07-22 16:59:23.200000,3.1792599999999998,2.96485,-0.0925685,13.095584487975884,372.764,11.8406
2018-07-22 16:59:23.300000,3.52262,3.2388,-0.25871700000000003,12.925125121934286,372.713,11.8524
2018-07-22 16:59:23.400000,3.44151,3.0552799999999998,-0.5826319999999999,12.85088147246779,372.445,11.8896
2018-07-22 16:59:23.500000,4.03686,2.80362,-0.729011,13.068577639751595,372.499,11.9033
2018-07-22 16:59:23.600000,3.33967,3.81147,-0.235506,13.082080904602662,372.75,11.9399
2018-07-22 16:59:23.700000,2.80084,4.0582,0.060088800000000005,13.068577639751595,372.45,11.9682
2018-07-22 16:59:23.800000,3.20618,3.6442699999999997,-0.188335,13.169859890109933,372.32,11.9867
2018-07-22 16:59:23.900000,2.54829,3.3700300000000003,0.304147,13.053386847527463,371.94599999999997,12.0072
2018-07-22 16:59:24,3.39796,3.0909400000000002,-0.337325,13.04157206561564,371.64599999999996,12.0506
2018-07-22 16:59:24.100000,3.5225199999999997,2.7782299999999998,-0.599571,12.660254429447377,372.03,12.0909
2018-07-22 16:59:24.200000,3.0657099999999997,2.6842200000000003,-0.40671399999999996,12.985877092789565,372.42900000000003,12.0986
2018-07-22 16:59:24.300000,2.49218,2.1192900000000003,0.27913699999999997,12.97743893334922,373.01300000000003,12.0621
2018-07-22 16:59:24.400000,3.30378,2.20146,0.538486,13.185053772993399,372.675,12.0389
2018-07-22 16:59:24.500000,3.30165,2.6156599999999997,0.220473,13.071953426102823,372.44199999999995,12.0488
2018-07-22 16:59:24.600000,2.86673,2.86456,1.06961,13.120904565317005,371.98400000000004,12.0799
2018-07-22 16:59:24.700000,3.4321699999999997,2.506,0.304749,12.994315376652366,372.282,12.085
2018-07-22 16:59:24.800000,3.09234,2.41889,0.0443511,12.798579232361988,372.014,12.1079
2018-07-22 16:59:24.900000,3.5491099999999998,2.18591,0.447087,12.82726051371634,372.61300000000006,12.1058
2018-07-22 16:59:25,2.6813700000000003,2.7410200000000002,0.644782,12.945375062211326,373.186,12.0534
2018-07-22 16:59:25.100000,2.85795,2.80963,0.536836,13.031445303790349,372.70099999999996,12.0087
2018-07-22 16:59:25.200000,2.74349,3.7648699999999997,-0.45282799999999995,13.031445303790349,372.86800000000005,11.9977
2018-07-22 16:59:25.300000,3.33313,4.11816,-0.47573999999999994,12.742907909798475,372.606,11.9865
2018-07-22 16:59:25.400000,3.14331,4.135269999999999,-0.42312299999999997,12.744594839942692,372.86699999999996,11.9967
2018-07-22 16:59:25.500000,3.1085,3.8274800000000004,-0.28455199999999997,12.798579232361988,373.475,11.97
2018-07-22 16:59:25.600000,3.0644400000000003,3.9260599999999997,-0.379614,12.690615543876447,373.599,11.9422
2018-07-22 16:59:25.700000,2.87146,4.13705,-0.3936,12.780021522635025,373.05300000000005,11.9459
2018-07-22 16:59:25.800000,2.99594,3.8728300000000004,-0.400625,12.705796705785247,373.51199999999994,11.9146
2018-07-22 16:59:25.900000,3.00733,3.7311900000000002,-0.47159700000000004,12.675434785097195,373.545,11.8826
2018-07-22 16:59:26,2.5599,3.51303,-0.36699,12.822199006609424,373.355,11.8685
2018-07-22 16:59:26.100000,2.37146,3.42,-0.22197199999999997,12.751342610288248,373.216,11.8556
2018-07-22 16:59:26.200000,2.23021,3.23192,-0.125354,12.736160238990976,373.272,11.8547
2018-07-22 16:59:26.300000,1.96328,3.2787699999999997,0.199496,13.00106609332704,373.31,11.8576
2018-07-22 16:59:26.400000,2.01945,3.1937,0.36788899999999997,12.86606688963218,373.094,11.8455
2018-07-22 16:59:26.500000,2.21011,3.4158,0.437047,12.999378406692983,371.949,11.9034
2018-07-22 16:59:26.600000,2.1489700000000003,3.1707099999999997,0.281134,13.154666410355958,372.371,11.9384
2018-07-22 16:59:26.700000,2.3486,3.01098,0.785732,13.146225762462223,372.93800000000005,11.9521
2018-07-22 16:59:26.800000,2.47372,3.4045099999999997,0.23414699999999997,13.15129013626779,372.715,11.9271
2018-07-22 16:59:26.900000,2.3345,3.25247,0.43919899999999995,13.15973085881518,372.16900000000004,11.9845
2018-07-22 16:59:27,2.0567,3.85195,0.7378520000000001,13.328571438525273,371.76599999999996,12.0241
2018-07-22 16:59:27.100000,2.07291,3.7494099999999997,0.751544,13.017943233397148,371.75,12.0588
2018-07-22 16:59:27.200000,3.09311,3.17136,0.0992461,13.174924472945577,372.06699999999995,12.0866
2018-07-22 16:59:27.300000,2.89435,3.4758400000000003,-0.350387,12.832322065615642,371.838,12.0977
2018-07-22 16:59:27.400000,2.759,3.4936,-0.37409699999999996,12.616402333174051,372.36699999999996,12.09
2018-07-22 16:59:27.500000,2.6810400000000003,3.6398900000000003,0.21526199999999998,12.867754183090483,373.4,12.0478
2018-07-22 16:59:27.600000,3.05361,3.7962599999999997,-0.379798,12.882940048176465,373.35,11.9848
2018-07-22 16:59:27.700000,3.4487900000000002,3.64143,-0.526822,12.801953426102898,373.156,11.9865
2018-07-22 16:59:27.800000,4.0591099999999996,3.6050400000000002,-0.34024299999999996,12.852568721133878,373.634,11.9523
2018-07-22 16:59:27.900000,3.7370400000000004,3.54152,-0.028408299999999997,12.888002092789407,373.341,11.9277
2018-07-22 16:59:28,3.56545,3.4446800000000004,-0.118379,12.763151400004006,373.164,11.9111
