,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:52:18.300000,0.7632220000000001,-4.03386,-0.15196700000000002,14.002740805163967,376.556,14.3349
2018-07-17 12:52:18.400000,-0.45338999999999996,-4.8354800000000004,0.047516,14.02641025889875,375.94,14.3196
2018-07-17 12:52:18.500000,0.11800799999999999,-4.66294,-0.335142,13.99259705217787,376.23800000000006,14.3315
2018-07-17 12:52:18.600000,0.382144,-4.98679,-0.5896710000000001,14.075442944736437,375.777,14.3274
2018-07-17 12:52:18.700000,0.299799,-4.59474,-0.617197,14.151536433448882,375.459,14.3439
2018-07-17 12:52:18.800000,0.0988041,-4.1216099999999996,-0.132854,13.965547920150584,375.582,14.3547
2018-07-17 12:52:18.900000,-0.544358,-3.9746099999999998,0.0340699,14.02979168906279,375.713,14.370999999999999
2018-07-17 12:52:19,-0.142717,-4.0305,0.211781,14.065297907708327,375.93300000000005,14.3837
2018-07-17 12:52:19.100000,-0.21494699999999997,-4.292,-0.155129,14.077133801660295,375.709,14.3909
2018-07-17 12:52:19.200000,0.348038,-3.25332,0.545952,14.105879130832989,375.64599999999996,14.395
2018-07-17 12:52:19.300000,0.50641,-3.59217,0.437795,14.01795677058442,375.64099999999996,14.4111
2018-07-17 12:52:19.400000,-0.07437619999999999,-4.03519,-0.16475599999999999,14.116024884535761,375.38199999999995,14.4121
2018-07-17 12:52:19.500000,0.344196,-4.0221,0.609165,14.094042644628928,375.42800000000005,14.4217
2018-07-17 12:52:19.600000,0.309402,-4.24863,1.0276299999999998,14.082206402293423,375.41900000000004,14.4412
2018-07-17 12:52:19.700000,0.9922340000000001,-3.9906,0.8343209999999999,14.107570077341165,375.50300000000004,14.4409
2018-07-17 12:52:19.800000,1.2060600000000001,-3.23054,1.09235,14.121097828575387,375.423,14.4573
2018-07-17 12:52:19.900000,0.5955630000000001,-3.24397,0.522872,14.136316929447446,375.298,14.459000000000001
2018-07-17 12:52:20,0.18774200000000002,-2.87282,0.4397,14.209035975573386,375.273,14.4629
2018-07-17 12:52:20.100000,-0.21976199999999999,-3.17977,0.78342,14.055153049848741,375.48,14.4715
2018-07-17 12:52:20.200000,-0.17962999999999998,-3.3992699999999996,0.944859,14.126170817407228,375.12300000000005,14.4751
2018-07-17 12:52:20.300000,0.422433,-2.35953,0.965829,14.080515530438845,375.099,14.4826
2018-07-17 12:52:20.400000,1.51237,-2.66724,0.574659,14.163374104156674,375.077,14.4884
2018-07-17 12:52:20.500000,1.77815,-2.9659400000000002,0.324922,14.009503406692943,375.32099999999997,14.4972
2018-07-17 12:52:20.600000,1.7348700000000001,-2.6349299999999998,0.29336,14.105879130832989,375.334,14.5016
2018-07-17 12:52:20.700000,1.48136,-2.4435,0.47126899999999994,14.15660969103368,375.55699999999996,14.5074
2018-07-17 12:52:20.800000,1.59097,-2.94009,-0.253155,14.009503406692943,375.676,14.5073
2018-07-17 12:52:20.900000,1.34038,-3.01939,0.133826,14.094042644628928,375.426,14.4956
2018-07-17 12:52:21,1.4406299999999999,-3.3076,0.48127600000000004,14.114333913143128,375.589,14.4908
2018-07-17 12:52:21.100000,0.514922,-3.6059,0.420542,14.102497252747241,375.575,14.492
2018-07-17 12:52:21.200000,0.208654,-3.10875,0.541447,14.100806321169784,375.218,14.4926
2018-07-17 12:52:21.300000,-0.122948,-3.94866,0.804458,14.180285485347952,375.445,14.5067
2018-07-17 12:52:21.400000,0.629554,-3.39565,0.08665360000000001,14.249627351588686,374.954,14.5152
2018-07-17 12:52:21.500000,1.24281,-3.3194,-0.134892,14.209035975573386,374.75,14.5339
2018-07-17 12:52:21.600000,1.8787900000000002,-3.5519300000000005,0.792279,14.215801005832986,375.075,14.5572
2018-07-17 12:52:21.700000,1.3188600000000001,-3.2033,0.495908,14.21072722567294,375.17,14.5689
2018-07-17 12:52:21.800000,1.0344799999999998,-3.6343699999999997,0.312184,14.231022615066081,375.07599999999996,14.5785
2018-07-17 12:52:21.900000,1.30551,-3.7023300000000003,0.0202883,14.256392859631319,375.12300000000005,14.5984
2018-07-17 12:52:22,1.04477,-3.72689,-0.163856,14.259775643514104,375.30699999999996,14.6038
2018-07-17 12:52:22.100000,0.9777790000000001,-3.84922,0.0962324,14.220874830785135,375.087,14.6151
2018-07-17 12:52:22.200000,1.24955,-3.88185,0.137402,14.236096574394821,374.952,14.620999999999999
2018-07-17 12:52:22.300000,0.708056,-3.5865699999999996,0.393444,14.219183550824198,374.954,14.6241
2018-07-17 12:52:22.400000,0.579178,-3.2357400000000003,0.507526,14.231022615066081,374.73400000000004,14.6344
2018-07-17 12:52:22.500000,0.553944,-3.29552,0.404733,14.197197364229908,374.837,14.6494
2018-07-17 12:52:22.600000,0.801046,-3.5752300000000004,0.472866,14.183667821309257,374.866,14.6585
2018-07-17 12:52:22.700000,0.578975,-3.7461300000000004,-0.30355,14.271615543876408,374.76099999999997,14.6687
2018-07-17 12:52:22.800000,0.6550699999999999,-4.0595,0.22245,14.207344730450757,374.776,14.6779
2018-07-17 12:52:22.900000,0.66691,-4.0361199999999995,0.141603,14.036554609113693,374.925,14.6956
2018-07-17 12:52:23,1.1038299999999999,-4.5107,-0.569299,13.916524615782748,375.159,14.6986
2018-07-17 12:52:23.100000,1.14631,-4.4156,-0.489285,13.918215004877368,375.939,14.6855
2018-07-17 12:52:23.200000,1.1062299999999998,-4.30104,-0.676441,13.855673922997369,376.186,14.6493
2018-07-17 12:52:23.300000,1.1120299999999999,-4.13225,-0.786805,13.833701646858572,376.466,14.6144
2018-07-17 12:52:23.400000,1.07198,-3.9074199999999997,-0.854476,13.896240334846368,376.735,14.5754
2018-07-17 12:52:23.500000,0.6596270000000001,-4.058269999999999,-0.268554,14.012884737318927,376.75800000000004,14.5308
2018-07-17 12:52:23.600000,1.14467,-3.8394199999999996,0.060271000000000005,13.972310083711648,376.254,14.5018
2018-07-17 12:52:23.700000,1.5448600000000001,-4.026669999999999,0.0619794,14.036554609113693,376.025,14.4805
2018-07-17 12:52:23.800000,0.981325,-3.97519,0.358369,13.979072326903292,375.717,14.4664
2018-07-17 12:52:23.900000,1.34815,-4.26682,0.0861943,14.131243851031286,375.88300000000004,14.4629
2018-07-17 12:52:24,1.14439,-3.9975300000000002,0.35188800000000003,14.15999188764141,375.939,14.4644
2018-07-17 12:52:24.100000,1.65537,-4.13166,0.150455,14.15999188764141,375.574,14.4631
2018-07-17 12:52:24.200000,2.02993,-4.11074,0.37550100000000003,14.083897279124926,375.075,14.4728
2018-07-17 12:52:24.300000,1.21298,-4.0645,0.204259,14.203962255136162,375.11699999999996,14.4948
2018-07-17 12:52:24.400000,1.3196299999999999,-3.89324,-0.175886,14.239479238831848,375.366,14.5128
2018-07-17 12:52:24.500000,1.34743,-4.3547199999999995,0.10440999999999999,14.29360457726159,375.32300000000004,14.5388
2018-07-17 12:52:24.600000,1.08857,-4.03912,0.294067,14.225948700529614,374.967,14.5479
2018-07-17 12:52:24.700000,1.18479,-4.0712,-0.0335588,14.234405249641725,375.015,14.5717
2018-07-17 12:52:24.800000,0.8334530000000001,-4.5694300000000005,-0.223971,14.283455688107324,374.805,14.5828
2018-07-17 12:52:24.900000,0.47803,-4.46569,-0.00755508,14.246244627428723,374.85699999999997,14.6148
2018-07-17 12:52:25,0.77274,-4.0896,0.27846,14.222566115723055,374.894,14.6284
2018-07-17 12:52:25.100000,0.543528,-4.137230000000001,-0.0444862,14.364651818064203,374.815,14.6527
2018-07-17 12:52:25.200000,-0.0159777,-3.65005,-0.0779041,14.188741362577616,374.833,14.6748
2018-07-17 12:52:25.300000,0.625677,-4.05743,-0.548262,14.088969939480933,375.20300000000003,14.6902
2018-07-17 12:52:25.400000,0.548254,-3.80051,-0.115078,14.146463220656187,375.19,14.6839
2018-07-17 12:52:25.500000,0.7979430000000001,-4.21055,-0.168505,14.021338150979545,375.41900000000004,14.6768
2018-07-17 12:52:25.600000,0.47620500000000004,-3.89264,-0.282875,13.984144061554389,375.35900000000004,14.6631
2018-07-17 12:52:25.700000,0.938682,-4.205019999999999,-0.464843,13.936809613393905,375.86300000000006,14.6541
2018-07-17 12:52:25.800000,0.818511,-3.98843,-0.809042,13.924976611024874,375.731,14.6352
2018-07-17 12:52:25.900000,0.375021,-3.5525,-0.270584,14.039936099000613,375.81,14.6303
2018-07-17 12:52:26,0.812234,-3.7492099999999997,0.00522701,14.001050167224037,375.51800000000003,14.6134
2018-07-17 12:52:26.100000,0.48706499999999997,-3.72401,-0.03465119999999999,13.999359534261032,375.48900000000003,14.6011
2018-07-17 12:52:26.200000,0.531936,-3.7337300000000004,0.11666300000000002,13.999359534261032,375.975,14.6024
2018-07-17 12:52:26.300000,1.16949,-3.89616,0.48021800000000003,14.29191308329365,376.105,14.5853
2018-07-17 12:52:26.400000,0.66446,-3.99519,0.494521,14.219183550824198,375.296,14.5757
2018-07-17 12:52:26.500000,0.147952,-4.45343,0.5391779999999999,14.335893543956104,374.834,14.5835
2018-07-17 12:52:26.600000,0.808856,-4.37028,0.390032,14.002740805163967,374.39599999999996,14.5986
2018-07-17 12:52:26.700000,0.455075,-4.60637,-0.0778097,13.916524615782748,374.98699999999997,14.6389
2018-07-17 12:52:26.800000,0.77349,-4.53374,-0.217016,13.82694111572306,376.445,14.6421
2018-07-17 12:52:26.900000,0.570634,-4.44457,-0.468559,13.9114534783605,376.371,14.6053
2018-07-17 12:52:27,0.0656209,-4.7293,-0.391934,13.975691195353534,376.298,14.5702
2018-07-17 12:52:27.100000,0.196845,-4.5471900000000005,-0.515286,13.884408168597645,376.44300000000004,14.5478
2018-07-17 12:52:27.200000,0.35883000000000004,-4.41247,-0.48110600000000003,13.913143852524342,376.19800000000004,14.4992
2018-07-17 12:52:27.300000,0.39941,-4.21684,-0.521578,13.882717879041252,376.241,14.477
2018-07-17 12:52:27.400000,0.365008,-4.31233,-0.41640600000000005,13.811730211817178,376.381,14.4529
2018-07-17 12:52:27.500000,0.0143004,-4.85422,0.263126,13.931738296802848,376.38199999999995,14.4323
2018-07-17 12:52:27.600000,0.358032,-4.62955,0.439429,14.038245351568776,376.335,14.4121
2018-07-17 12:52:27.700000,-0.0326763,-4.43363,0.124949,13.90638238573024,376.17800000000005,14.3948
2018-07-17 12:52:27.800000,-0.00643934,-4.41749,0.109319,13.960476349737178,376.159,14.3754
2018-07-17 12:52:27.900000,0.0206571,-4.66831,0.104907,13.93850006221129,376.23699999999997,14.3693
2018-07-17 12:52:28,-0.06796239999999999,-4.26561,0.0588817,13.83032137133705,376.374,14.3658
2018-07-17 12:52:28.100000,0.0160603,-4.44128,0.31254,13.79313965450325,376.156,14.3501
2018-07-17 12:52:28.200000,-0.0496551,-4.54845,0.0681044,13.867505496993886,376.048,14.3398
2018-07-17 12:52:28.300000,-0.167181,-4.40339,0.318441,13.904692031474042,376.166,14.3326
2018-07-17 12:52:28.400000,-0.12160599999999999,-3.96781,0.263185,13.882717879041252,376.286,14.3331
2018-07-17 12:52:28.500000,0.13608299999999998,-3.8392699999999995,0.290561,13.832011506609376,376.222,14.3237
2018-07-17 12:52:28.600000,0.267532,-3.4360199999999996,0.487868,13.864125022396138,376.226,14.318
2018-07-17 12:52:28.700000,0.146084,-3.6551699999999996,0.606024,13.909763109173468,376.231,14.3071
2018-07-17 12:52:28.800000,-0.0468016,-3.82194,0.51467,13.940190516005828,376.32800000000003,14.3055
2018-07-17 12:52:28.900000,0.0569734,-3.7866400000000002,0.742159,13.924976611024874,376.293,14.29
2018-07-17 12:52:29,0.301483,-3.6523199999999996,0.633649,13.882717879041252,376.392,14.2908
2018-07-17 12:52:29.100000,0.366688,-4.14882,0.319721,13.908072744963306,376.189,14.2882
2018-07-17 12:52:29.200000,0.260101,-4.012490000000001,0.6641020000000001,13.930047867892995,376.173,14.2806
2018-07-17 12:52:29.300000,0.663029,-4.24295,0.480915,14.03148241161017,375.884,14.283
2018-07-17 12:52:29.400000,0.672528,-3.9837599999999997,0.608156,14.072061245819555,375.86300000000006,14.2897
2018-07-17 12:52:29.500000,0.700975,-4.5035,0.129629,14.110951985288239,375.584,14.3081
2018-07-17 12:52:29.600000,1.7400200000000001,-4.7737099999999995,-0.15023499999999998,14.056843847049777,375.436,14.3257
2018-07-17 12:52:29.700000,1.2326700000000002,-4.8935699999999995,0.502434,13.975691195353534,375.685,14.3374
2018-07-17 12:52:29.800000,1.53834,-5.24158,-0.00650409,13.83032137133705,375.45099999999996,14.3586
2018-07-17 12:52:29.900000,1.6288799999999999,-5.0420300000000005,-0.0977686,14.012884737318927,375.98400000000004,14.3688
2018-07-17 12:52:30,1.24314,-4.98339,0.060218499999999994,13.859054347826032,376.074,14.3581
2018-07-17 12:52:30.100000,1.53325,-4.8067400000000005,0.0200575,13.789759617873017,376.39300000000003,14.3396
2018-07-17 12:52:30.200000,1.5326600000000001,-4.41852,0.143005,13.901311337892082,376.473,14.3105
2018-07-17 12:52:30.300000,1.6256899999999999,-4.14257,0.0330844,13.950333343287127,376.379,14.2815
2018-07-17 12:52:30.400000,1.70344,-4.09668,-0.195709,13.891169376592586,376.49300000000005,14.2624
2018-07-17 12:52:30.500000,1.9447900000000002,-4.08806,-0.49589700000000003,13.757650262780658,376.574,14.2408
2018-07-17 12:52:30.600000,1.36953,-4.78731,-0.224012,13.796519711040787,376.537,14.2208
2018-07-17 12:52:30.700000,1.4969299999999999,-4.5749699999999995,-0.029188799999999997,13.801589833174148,376.449,14.2038
2018-07-17 12:52:30.800000,1.57741,-4.383719999999999,-0.179696,13.825250995381452,376.272,14.1858
2018-07-17 12:52:30.900000,1.4714,-4.41255,-0.20631999999999998,13.81511037784685,376.43,14.1771
2018-07-17 12:52:31,1.6719700000000002,-4.49495,-0.391574,13.776239670429334,376.506,14.163
2018-07-17 12:52:31.100000,1.7329,-4.52833,-0.631944,13.717093645485022,376.592,14.1516
2018-07-17 12:52:31.200000,1.50742,-4.97652,-0.7537560000000001,13.739061457337982,377.19300000000004,14.1171
2018-07-17 12:52:31.300000,1.74043,-4.5559199999999995,-0.721259,13.737371595795537,377.20599999999996,14.0896
2018-07-17 12:52:31.400000,1.51607,-4.59929,-0.48813999999999996,13.77285973333727,376.939,14.0522
2018-07-17 12:52:31.500000,1.47119,-4.61878,-0.820268,13.77116977225677,376.784,14.030999999999999
2018-07-17 12:52:31.600000,1.1108200000000001,-4.62925,-0.320755,13.779619627428701,377.371,14.0215
2018-07-17 12:52:31.700000,1.5588600000000001,-4.62793,-0.351109,13.769479816153137,377.19699999999995,13.993
2018-07-17 12:52:31.800000,1.32205,-4.40919,-0.276478,13.794829680283499,376.605,13.9727
2018-07-17 12:52:31.900000,1.1924,-4.47981,-0.252202,13.806660000099498,376.55400000000003,13.97
2018-07-17 12:52:32,1.0663200000000002,-4.5452900000000005,0.263886,13.745820953276848,376.574,13.9718
2018-07-17 12:52:32.100000,0.812725,-4.35201,0.222318,13.70357541009713,376.548,13.9594
2018-07-17 12:52:32.200000,0.9114180000000001,-4.40126,0.161994,13.727232531055904,376.74300000000005,13.9546
2018-07-17 12:52:32.300000,1.21735,-4.40146,0.026718799999999997,13.735681739230017,376.82,13.9396
2018-07-17 12:52:32.400000,1.2416399999999999,-4.35495,-0.134803,13.737371595795537,376.895,13.9223
2018-07-17 12:52:32.500000,1.3027,-4.37495,-0.157479,13.745820953276848,376.80400000000003,13.9231
2018-07-17 12:52:32.600000,1.58375,-4.52381,-0.061208000000000005,13.723852882624612,376.69199999999995,13.8948
2018-07-17 12:52:32.700000,1.36589,-4.34331,-0.190094,13.804969939480827,376.66900000000004,13.8968
2018-07-17 12:52:32.800000,1.59622,-4.19285,-0.242321,13.825250995381452,376.98400000000004,13.8922
2018-07-17 12:52:32.900000,1.30479,-4.05202,-0.043379900000000006,13.806660000099498,376.966,13.8768
2018-07-17 12:52:33,0.522513,-4.30031,-0.10738800000000001,13.865815257206577,376.82800000000003,13.8648
2018-07-17 12:52:33.100000,0.9879610000000001,-4.5485,-0.37988,13.794829680283499,376.606,13.8597
2018-07-17 12:52:33.200000,1.32774,-5.0145599999999995,-0.442485,13.777929646440555,376.05800000000005,13.8771
2018-07-17 12:52:33.300000,1.37053,-4.60802,-0.27118000000000003,13.801589833174148,376.004,13.9051
2018-07-17 12:52:33.400000,1.7342400000000002,-4.8038300000000005,-0.6728270000000001,13.777929646440555,376.30400000000003,13.9236
2018-07-17 12:52:33.500000,1.83863,-5.00026,-0.187505,13.801589833174148,376.895,13.9244
2018-07-17 12:52:33.600000,1.81646,-4.8032699999999995,-0.171205,13.867505496993886,377.038,13.9114
2018-07-17 12:52:33.700000,1.7413599999999998,-4.931080000000001,-0.307026,13.843842592869123,376.923,13.9023
2018-07-17 12:52:33.800000,2.28879,-4.6948300000000005,-0.330631,13.804969939480827,376.829,13.8885
2018-07-17 12:52:33.900000,2.31835,-5.1334,-0.665068,13.853983718048312,377.06300000000005,13.8763
2018-07-17 12:52:34,1.85008,-4.84548,-0.30555,13.686678063784086,376.436,13.8604
2018-07-17 12:52:34.100000,1.30558,-4.86316,-0.062266999999999996,13.749200731107635,376.51300000000003,13.8714
2018-07-17 12:52:34.200000,0.8227979999999999,-4.99292,-0.16361099999999998,13.850603323080861,376.44699999999995,13.872
2018-07-17 12:52:34.300000,1.21024,-4.9141699999999995,-0.49048500000000006,13.776239670429334,376.255,13.8797
2018-07-17 12:52:34.400000,1.02635,-4.6881699999999995,-0.6477390000000001,13.791449633699585,376.20099999999996,13.8963
2018-07-17 12:52:34.500000,1.1536,-4.77707,-0.646423,13.799899787486083,376.593,13.9062
2018-07-17 12:52:34.600000,0.7883939999999999,-4.509469999999999,-0.44538900000000003,13.779619627428701,376.467,13.9098
2018-07-17 12:52:34.700000,1.58696,-4.47296,-0.346654,13.823560880016771,376.68699999999995,13.9151
2018-07-17 12:52:34.800000,1.04585,-4.36678,-0.188057,13.820180664218071,376.519,13.9142
2018-07-17 12:52:34.900000,1.45147,-4.24085,0.159618,13.820180664218071,376.524,13.9176
2018-07-17 12:52:35,1.42587,-4.18087,0.0179764,13.853983718048312,376.469,13.9191
2018-07-17 12:52:35.100000,1.47709,-4.29505,0.0405393,13.891169376592586,376.08,13.914000000000001
2018-07-17 12:52:35.200000,1.14501,-4.41683,-0.0952803,13.821870769628902,376.30199999999996,13.9387
2018-07-17 12:52:35.300000,1.43729,-4.47497,-0.729984,13.796519711040787,376.25699999999995,13.953
2018-07-17 12:52:35.400000,1.02245,-4.58507,-0.20845999999999998,13.810040136267787,376.346,13.9655
2018-07-17 12:52:35.500000,1.3744299999999998,-3.92196,-0.26905999999999997,13.909763109173468,376.347,13.968
2018-07-17 12:52:35.600000,1.60709,-4.25488,-0.258977,13.796519711040787,376.25800000000004,13.9747
2018-07-17 12:52:35.700000,1.78499,-4.0845,-0.23108800000000002,13.950333343287127,376.455,13.9808
2018-07-17 12:52:35.800000,1.5944399999999999,-4.4072,-0.213267,13.810040136267787,376.412,13.9811
2018-07-17 12:52:35.900000,2.0104,-4.01201,-0.304128,13.821870769628902,376.371,13.9846
2018-07-17 12:52:36,1.64074,-4.22506,-0.28661,13.859054347826032,376.289,13.9858
2018-07-17 12:52:36.100000,1.58431,-4.22253,-0.511402,13.83539179208475,376.671,13.9916
2018-07-17 12:52:36.200000,1.5798299999999998,-3.9832,-0.347571,13.87257624621759,376.36,13.9968
2018-07-17 12:52:36.300000,1.78252,-3.92061,-0.450254,13.848913133062581,376.099,14.0103
2018-07-17 12:52:36.400000,1.57971,-3.8693199999999996,-0.45041499999999995,13.786379601150713,376.231,14.029000000000002
2018-07-17 12:52:36.500000,1.7392599999999998,-3.5731300000000004,-0.438076,13.791449633699585,376.29,14.0202
2018-07-17 12:52:36.600000,1.21605,-3.7244699999999997,-0.324357,13.825250995381452,376.38,14.0234
2018-07-17 12:52:36.700000,1.16381,-3.6372,-0.0429465,13.99090644409938,376.726,14.0173
2018-07-17 12:52:36.800000,0.875066,-3.8293800000000005,0.23584699999999997,14.001050167224037,376.36800000000005,14.0093
2018-07-17 12:52:36.900000,1.25691,-3.5346699999999998,0.48290299999999997,14.050080688107244,375.781,14.0168
2018-07-17 12:52:37,0.974454,-3.30763,0.612065,13.982453478360469,375.773,14.0398
2018-07-17 12:52:37.100000,1.2824,-3.2386,0.45340600000000003,13.987525242873176,375.64300000000003,14.0685
2018-07-17 12:52:37.200000,1.2215,-3.2262,0.426554,14.007812748845367,375.68800000000005,14.1064
2018-07-17 12:52:37.300000,1.27244,-3.4918199999999997,0.367462,13.958785836219988,375.838,14.1368
2018-07-17 12:52:37.400000,0.793562,-4.03127,-0.0481321,14.072061245819555,375.69300000000004,14.1541
2018-07-17 12:52:37.500000,0.506275,-4.36806,0.0692932,14.046699138497445,375.728,14.1755
2018-07-17 12:52:37.600000,0.830829,-3.90174,-0.462679,13.88609846313119,375.789,14.19
2018-07-17 12:52:37.700000,1.02401,-3.96786,-0.23780300000000001,13.95202383191986,375.85,14.2087
2018-07-17 12:52:37.800000,1.7114599999999998,-3.76359,0.411196,13.984144061554389,376.134,14.2196
2018-07-17 12:52:37.900000,0.956727,-3.62845,0.379627,14.006122095974717,375.76599999999996,14.2058
2018-07-17 12:52:38,1.0732899999999999,-3.7814,0.779695,13.95202383191986,375.639,14.2088
2018-07-17 12:52:38.100000,0.993466,-3.5558699999999996,0.383757,13.974000637044128,375.719,14.2292
2018-07-17 12:52:38.200000,1.84031,-4.241680000000001,0.29889099999999996,13.933428730689627,375.901,14.2411
2018-07-17 12:52:38.300000,1.5084600000000001,-3.87744,0.425521,13.960476349737178,375.89099999999996,14.243
2018-07-17 12:52:38.400000,2.02405,-3.66024,0.801582,13.935119169553275,375.79699999999997,14.2488
2018-07-17 12:52:38.500000,1.73374,-3.62943,0.9526399999999999,13.99259705217787,375.648,14.2462
2018-07-17 12:52:38.600000,1.20717,-3.38429,0.266756,13.999359534261032,376.17199999999997,14.2567
2018-07-17 12:52:38.700000,1.1663299999999999,-3.46642,-0.161135,13.879337314859129,375.78,14.2506
2018-07-17 12:52:38.800000,1.4131799999999999,-3.59726,-0.137846,14.021338150979545,375.85400000000004,14.2552
2018-07-17 12:52:38.900000,1.3033299999999999,-3.58219,-0.238486,13.953714325529575,375.879,14.2457
2018-07-17 12:52:39,0.8909590000000001,-3.5334199999999996,-0.322673,13.963857391702618,376.05800000000005,14.2362
2018-07-17 12:52:39.100000,0.9295709999999999,-3.62903,0.393252,13.90638238573024,375.974,14.2354
2018-07-17 12:52:39.200000,0.278845,-3.3515900000000003,-0.0700115,14.173520873148618,375.75,14.2419
2018-07-17 12:52:39.300000,0.028260300000000002,-2.6939900000000003,0.46993,13.95709532767961,375.63800000000003,14.243
2018-07-17 12:52:39.400000,0.488975,-3.44553,0.324959,14.207344730450757,375.845,14.2643
2018-07-17 12:52:39.500000,0.8671700000000001,-3.56376,-0.0427389,14.046699138497445,375.86,14.2753
2018-07-17 12:52:39.600000,0.742047,-3.6042400000000003,0.392206,14.112642946727135,375.25699999999995,14.279000000000002
2018-07-17 12:52:39.700000,1.3850200000000001,-3.8789599999999997,0.134219,13.881027594461727,375.644,14.2995
2018-07-17 12:52:39.800000,0.748158,-4.38238,-0.0920355,14.03317313913442,376.03,14.3075
2018-07-17 12:52:39.900000,0.37550500000000003,-4.164630000000001,-0.0565342,14.088969939480933,375.774,14.2885
2018-07-17 12:52:40,0.786295,-4.85491,0.11365399999999999,13.960476349737178,375.531,14.2931
2018-07-17 12:52:40.100000,1.01557,-4.14804,0.23048400000000002,13.9114534783605,375.88800000000003,14.3053
2018-07-17 12:52:40.200000,0.981988,-4.620369999999999,0.272633,13.908072744963306,375.93699999999995,14.3115
2018-07-17 12:52:40.300000,0.9413309999999999,-4.9345099999999995,-0.266719,13.962166868231407,376.121,14.2937
2018-07-17 12:52:40.400000,1.08453,-5.38581,-0.4236,13.963857391702618,376.12199999999996,14.2894
2018-07-17 12:52:40.500000,1.27924,-4.34324,-0.622037,13.958785836219988,376.04900000000004,14.2808
2018-07-17 12:52:40.600000,1.2345899999999999,-4.5862300000000005,-0.331621,14.03486387163565,375.935,14.2576
2018-07-17 12:52:40.700000,1.6650099999999999,-4.19346,0.0479451,13.974000637044128,375.898,14.2535
2018-07-17 12:52:40.800000,1.62249,-4.300330000000001,-0.219912,13.918215004877368,375.903,14.2524
2018-07-17 12:52:40.900000,1.09259,-4.036969999999999,0.45936800000000005,14.019647458293548,376.05300000000005,14.2607
2018-07-17 12:52:41,0.7872170000000001,-3.7062199999999996,0.721143,14.061916268514096,376.14,14.261
2018-07-17 12:52:41.100000,1.4059,-4.54991,0.500549,13.963857391702618,376.245,14.2509
2018-07-17 12:52:41.200000,0.8642549999999999,-3.95451,0.747412,14.019647458293548,375.92900000000003,14.2391
2018-07-17 12:52:41.300000,0.742172,-4.6150199999999995,0.513197,13.933428730689627,375.81300000000005,14.2384
2018-07-17 12:52:41.400000,0.221509,-4.3941300000000005,0.538755,14.090660836219968,376.039,14.2268
2018-07-17 12:52:41.500000,0.493573,-4.70809,0.49340500000000004,14.072061245819555,376.33099999999996,14.2119
2018-07-17 12:52:41.600000,0.6251,-4.26454,0.502039,14.009503406692943,375.92699999999996,14.1926
2018-07-17 12:52:41.700000,1.44882,-4.2594199999999995,0.0918393,14.021338150979545,375.93199999999996,14.1919
2018-07-17 12:52:41.800000,1.9839,-4.23064,0.225158,13.933428730689627,375.835,14.1917
2018-07-17 12:52:41.900000,1.6747400000000001,-4.16732,0.05977230000000001,14.001050167224037,375.537,14.2108
2018-07-17 12:52:42,1.74817,-4.184769999999999,0.12896300000000002,13.99259705217787,375.56300000000005,14.2203
2018-07-17 12:52:42.100000,1.61656,-3.81437,0.169981,13.960476349737178,375.689,14.2346
2018-07-17 12:52:42.200000,1.95327,-3.5371900000000003,0.0710788,14.002740805163967,375.85,14.2558
2018-07-17 12:52:42.300000,1.54871,-3.5068,0.30453600000000003,13.924976611024874,375.75300000000004,14.255999999999998
2018-07-17 12:52:42.400000,1.23971,-3.31455,0.618483,14.088969939480933,375.42400000000004,14.2646
2018-07-17 12:52:42.500000,1.44987,-3.4112199999999997,0.423587,14.007812748845367,375.467,14.2717
2018-07-17 12:52:42.600000,1.17859,-3.7636199999999995,0.453413,13.99428766523323,375.24699999999996,14.2891
2018-07-17 12:52:42.700000,0.8839819999999999,-3.78124,-0.313239,14.080515530438845,375.87199999999996,14.3067
2018-07-17 12:52:42.800000,0.850765,-4.0013,-0.218313,14.090660836219968,375.755,14.3127
2018-07-17 12:52:42.900000,1.0577,-4.041869999999999,0.2297,14.009503406692943,375.79900000000004,14.3044
2018-07-17 12:52:43,0.362152,-4.52232,0.23415100000000003,13.945261907250426,376.096,14.3013
2018-07-17 12:52:43.100000,0.8582709999999999,-4.31039,-0.057809000000000006,13.984144061554389,376.195,14.2866
2018-07-17 12:52:43.200000,1.20841,-4.1108,0.180498,13.965547920150584,376.584,14.2621
2018-07-17 12:52:43.300000,1.0408,-4.67678,0.157402,14.009503406692943,376.426,14.2246
2018-07-17 12:52:43.400000,0.979784,-5.14735,-0.081091,13.914834231665054,376.37,14.1957
2018-07-17 12:52:43.500000,0.9236,-5.2379,-0.439137,13.962166868231407,376.74300000000005,14.163
2018-07-17 12:52:43.600000,1.0129299999999999,-5.36761,-0.466792,13.931738296802848,376.836,14.1329
2018-07-17 12:52:43.700000,1.09633,-5.57325,-0.312743,14.043317608795178,377.13,14.1042
2018-07-17 12:52:43.800000,0.932866,-5.64407,-0.394696,14.06360708562272,376.972,14.0733
2018-07-17 12:52:43.900000,0.887639,-5.29291,-0.363435,13.989215840997815,376.465,14.0396
2018-07-17 12:52:44,0.561549,-4.963430000000001,0.035455,13.864125022396138,376.61,14.0283
