,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:59:08,-0.28563,-0.00886105,0.0316248,10.589398152572073,390.241,12.3984
2018-07-19 22:59:08.100000,-0.298247,-0.0425235,0.057002300000000006,10.528901138716321,390.105,12.405999999999999
2018-07-19 22:59:08.200000,-0.283672,-0.0172269,0.05285019999999999,10.589398152572073,390.213,12.402999999999999
2018-07-19 22:59:08.300000,-0.29977800000000004,-0.014490799999999998,0.0477755,10.621329732540971,390.00800000000004,12.3967
2018-07-19 22:59:08.400000,-0.305517,-0.023991,0.0465436,10.624691056000245,389.795,12.4007
2018-07-19 22:59:08.500000,-0.308381,-0.0348871,0.0390865,10.56755126463213,390.645,12.4084
2018-07-19 22:59:08.600000,-0.311643,-0.026082,0.0485801,10.634775145823426,390.542,12.3971
2018-07-19 22:59:08.700000,-0.327573,0.00491757,0.030869999999999998,10.555787904124827,390.73199999999997,12.4008
2018-07-19 22:59:08.800000,-0.344775,0.012977700000000002,0.00926907,10.465050177177943,390.532,12.4051
2018-07-19 22:59:08.900000,-0.329871,0.00970007,-0.00213693,10.495294473642275,390.30300000000005,12.4064
2018-07-19 22:59:09,-0.301494,-0.0198077,-0.00848775,10.575953814301613,390.091,12.4039
2018-07-19 22:59:09.100000,-0.268887,-0.030123700000000003,0.000816416,10.565870769628987,390.19699999999995,12.4047
2018-07-19 22:59:09.200000,-0.26472399999999996,-0.0544378,0.0345135,10.609565257206668,390.254,12.405999999999999
2018-07-19 22:59:09.300000,-0.260359,-0.041529199999999995,0.0162274,10.500335346492363,390.19199999999995,12.4008
2018-07-19 22:59:09.400000,-0.270162,-0.056821699999999996,0.00690062,10.50705657996906,390.55400000000003,12.3991
2018-07-19 22:59:09.500000,-0.259796,-0.0747571,-0.00582503,10.565870769628987,390.57800000000003,12.3963
2018-07-19 22:59:09.600000,-0.251284,-0.049882199999999995,-0.0204278,10.547385653069739,390.392,12.395999999999999
2018-07-19 22:59:09.700000,-0.269784,-0.041056,-0.00218002,10.580995403826194,390.315,12.3896
2018-07-19 22:59:09.800000,-0.2724,-0.056671900000000004,0.016611700000000004,10.498655050565503,390.715,12.4041
2018-07-19 22:59:09.900000,-0.269798,-0.0650612,0.0117849,10.458329441391925,390.344,12.3994
2018-07-19 22:59:10,-0.267029,-0.0626493,-0.00370437,10.520499285813798,390.408,12.3934
2018-07-19 22:59:10.100000,-0.324437,-0.08182060000000001,-0.0327226,10.518818930164059,390.606,12.3983
2018-07-19 22:59:10.200000,-0.316957,-0.0511785,-0.0163834,10.607884637780785,390.664,12.3986
2018-07-19 22:59:10.300000,-0.324304,-0.0556831,0.00551388,10.498655050565503,391.286,12.402999999999999
2018-07-19 22:59:10.400000,-0.279036,-0.04108819999999999,-0.00508163,10.549066093327042,390.582,12.3939
2018-07-19 22:59:10.500000,-0.324909,-0.0851434,0.00522749,10.580995403826194,390.435,12.3941
2018-07-19 22:59:10.600000,-0.320304,-0.0548711,-0.035249,10.570912269569249,390.51300000000003,12.3977
2018-07-19 22:59:10.700000,-0.27423600000000004,-0.063837,-0.0279353,10.577634339166309,390.191,12.3955
2018-07-19 22:59:10.800000,-0.23650700000000002,-0.06972389999999999,-0.026694,10.525540382624683,389.43800000000005,12.3897
2018-07-19 22:59:10.900000,-0.28286100000000003,-0.0656692,-0.0326946,10.66166692795423,387.838,12.3976
2018-07-19 22:59:11,-0.336737,-0.057385900000000004,-0.0292575,10.759160318621639,387.923,12.4119
2018-07-19 22:59:11.100000,-0.368291,-0.0500351,-0.0300404,10.76756570512822,388.171,12.4186
2018-07-19 22:59:11.200000,-0.345053,-0.0394805,-0.020608599999999998,10.723859053989429,387.767,12.4081
2018-07-19 22:59:11.300000,-0.384434,-0.0398108,-0.0308101,10.757479256250974,388.15,12.4111
2018-07-19 22:59:11.400000,-0.33584899999999995,-0.0261455,-0.0498474,10.786057993410566,388.494,12.4098
2018-07-19 22:59:11.500000,-0.371662,-0.00730129,-0.0392232,10.680155767240024,388.39300000000003,12.4083
2018-07-19 22:59:11.600000,-0.41532700000000006,-0.0224898,-0.0240513,10.67847493878412,387.996,12.3942
2018-07-19 22:59:11.700000,-0.376192,0.0192574,-0.021017599999999997,10.710411530498504,388.241,12.4001
2018-07-19 22:59:11.800000,-0.344258,-0.0224535,-0.0512215,10.691921705785205,387.782,12.4032
2018-07-19 22:59:11.900000,-0.390918,0.00279282,-0.05939969999999999,10.639817257923255,388.22900000000004,12.413
2018-07-19 22:59:12,-0.357995,-0.06095980000000001,-0.0395254,10.737306896002565,388.204,12.4157
2018-07-19 22:59:12.100000,-0.37072,-0.00642601,-0.0456682,10.769246797360267,387.995,12.4153
2018-07-19 22:59:12.200000,-0.402185,-0.0236386,-0.049122000000000006,10.681836600672852,387.80800000000005,12.4067
2018-07-19 22:59:12.300000,-0.44222100000000003,-0.00221711,-0.0342699,10.67175167472925,387.343,12.4137
2018-07-19 22:59:12.400000,-0.40615,0.00804557,-0.043901199999999994,10.954197326903227,387.074,12.4075
2018-07-19 22:59:12.500000,-0.44122700000000004,-0.07417460000000001,-0.052235300000000005,10.89197997292564,387.472,12.4239
2018-07-19 22:59:12.600000,-0.450142,-0.0242032,-0.0644797,10.927291689062827,387.60400000000004,12.4374
2018-07-19 22:59:12.700000,-0.416175,-0.0615595,-0.035019,10.893661433448813,387.501,12.4358
2018-07-19 22:59:12.800000,-0.38103400000000004,-0.05736619999999999,-0.047751499999999995,10.947470797997255,387.605,12.4464
2018-07-19 22:59:12.900000,-0.415422,-0.0605351,-0.0350906,10.875165641423791,387.24,12.4406
2018-07-19 22:59:13,-0.391648,-0.0689919,-0.0295897,10.903750301102946,387.186,12.4434
2018-07-19 22:59:13.100000,-0.395425,-0.06688730000000001,0.00317884,10.897024369425878,387.57199999999995,12.4564
2018-07-19 22:59:13.200000,-0.393689,-0.037641,-0.0082363,10.809594504001552,387.214,12.458
2018-07-19 22:59:13.300000,-0.42454,-0.046556400000000005,-0.00699407,10.860033168597795,387.264,12.4518
2018-07-19 22:59:13.400000,-0.391921,-0.0816272,-0.013450700000000001,10.878528467908893,387.347,12.4581
2018-07-19 22:59:13.500000,-0.402966,-0.0460977,-0.0269311,10.903750301102946,387.565,12.4501
2018-07-19 22:59:13.600000,-0.44486499999999995,-0.0204065,-0.0495634,10.823044376592577,387.50800000000004,12.448
2018-07-19 22:59:13.700000,-0.40760599999999997,-0.00351927,-0.0410304,10.789420292343493,387.656,12.443
2018-07-19 22:59:13.800000,-0.449671,-0.014039099999999999,-0.0347834,10.78437685140949,387.23400000000004,12.4412
2018-07-19 22:59:13.900000,-0.400804,-0.037291399999999995,-0.0341699,10.824725633062542,387.384,12.4431
2018-07-19 22:59:14,-0.420083,0.0103681,-0.023397799999999996,10.750755056537741,387.244,12.4426
2018-07-19 22:59:14.100000,-0.41251000000000004,-0.0134504,-0.044724400000000004,10.70536879130833,387.32599999999996,12.4329
2018-07-19 22:59:14.200000,-0.42809200000000003,0.00340638,0.026598200000000002,10.690240842490766,387.32199999999995,12.4341
2018-07-19 22:59:14.300000,-0.373345,0.043256699999999995,0.0350394,10.782695714385227,387.25,12.4313
2018-07-19 22:59:14.400000,-0.413909,-0.00889917,0.0119683,10.828088160933305,387.05199999999996,12.4248
2018-07-19 22:59:14.500000,-0.398569,-0.0337949,0.00571032,10.824725633062542,387.158,12.4333
2018-07-19 22:59:14.600000,-0.435935,-0.0371758,-0.0115851,10.890298517379392,387.416,12.4409
2018-07-19 22:59:14.700000,-0.43634300000000004,-0.0494616,-0.00908419,10.750755056537741,387.579,12.433
2018-07-19 22:59:14.800000,-0.433325,-0.0946141,-0.00877325,10.770927894569184,387.26599999999996,12.4263
2018-07-19 22:59:14.900000,-0.450847,-0.0232234,-0.0231333,10.85330775451905,387.415,12.4255
2018-07-19 22:59:15,-0.353473,-0.0425976,-0.010112799999999998,10.78437685140949,387.296,12.4283
2018-07-19 22:59:15.100000,-0.377521,0.00271652,0.0458119,10.801188495381439,387.376,12.4292
2018-07-19 22:59:15.200000,-0.371948,0.0180871,0.0507309,10.752436099000704,387.454,12.4304
2018-07-19 22:59:15.300000,-0.37045300000000003,-0.0153785,0.0390451,10.740668906274834,387.60900000000004,12.4291
2018-07-19 22:59:15.400000,-0.389144,-0.0435372,0.0207475,10.770927894569184,387.48699999999997,12.4221
2018-07-19 22:59:15.500000,-0.369793,-0.0417651,-0.00948929,10.76756570512822,388.004,12.4342
2018-07-19 22:59:15.600000,-0.420699,-0.06661619999999999,-0.0130762,10.717135252428818,388.056,12.4147
2018-07-19 22:59:15.700000,-0.41587799999999997,-0.0326269,-0.0186865,10.67175167472925,388.14099999999996,12.4146
2018-07-19 22:59:15.800000,-0.358486,-0.050963,-0.0111633,10.68855998417348,388.35900000000004,12.4121
2018-07-19 22:59:15.900000,-0.411516,-0.0394168,-0.00867566,10.659986154244336,388.685,12.4125
2018-07-19 22:59:16,-0.398469,-0.044903399999999996,-0.00247926,10.63645584487972,388.55400000000003,12.4069
2018-07-19 22:59:16.100000,-0.37335799999999997,-0.0768204,0.00133671,10.686879130833006,388.86199999999997,12.4113
2018-07-19 22:59:16.200000,-0.375394,-0.0664465,0.00502672,10.654943862975813,389.105,12.4056
2018-07-19 22:59:16.300000,-0.381504,-0.09015219999999999,0.0211866,10.607884637780785,388.959,12.405999999999999
2018-07-19 22:59:16.400000,-0.387548,-0.052441800000000004,0.00932681,10.69864520873142,388.07099999999997,12.4071
2018-07-19 22:59:16.500000,-0.400008,-0.0445222,-0.00785764,10.717135252428818,387.853,12.4174
2018-07-19 22:59:16.600000,-0.368863,-0.0456973,-0.03394369999999999,10.747392986542366,387.996,12.4122
2018-07-19 22:59:16.700000,-0.399019,-0.068352,-0.0334764,10.708730612458282,388.184,12.4106
2018-07-19 22:59:16.800000,-0.356625,-0.10656199999999999,-0.0204882,10.66166692795423,388.589,12.4069
2018-07-19 22:59:16.900000,-0.394056,-0.0776049,-0.012837200000000002,10.643178690874322,389.24199999999996,12.4087
2018-07-19 22:59:17,-0.377767,-0.09829760000000001,0.0109527,10.565870769628987,389.32800000000003,12.4036
2018-07-19 22:59:17.100000,-0.361715,-0.0585388,0.0140034,10.609565257206668,389.63199999999995,12.4026
2018-07-19 22:59:17.200000,-0.374372,-0.062194900000000004,0.0163761,10.633094451744,390.124,12.4122
2018-07-19 22:59:17.300000,-0.375775,-0.0488619,0.02282,10.579314869007817,389.781,12.4071
2018-07-19 22:59:17.400000,-0.367723,-0.022216200000000002,0.011910299999999999,10.623010391782032,390.02,12.4214
2018-07-19 22:59:17.500000,-0.353311,-0.0157097,0.010571500000000001,10.575953814301613,390.05,12.4044
2018-07-19 22:59:17.600000,-0.32508000000000004,0.00285376,0.0493848,10.591078717251946,390.048,12.4054
2018-07-19 22:59:17.700000,-0.365489,-0.025125900000000003,0.054032500000000004,10.629733078515642,389.65,12.3971
2018-07-19 22:59:17.800000,-0.382542,-0.042102999999999995,0.0209864,10.473451208890765,390.13199999999995,12.4086
2018-07-19 22:59:17.900000,-0.35198,-0.057106,0.0266513,10.596120441153062,390.565,12.405999999999999
2018-07-19 22:59:18,-0.372643,-0.06736080000000001,0.029305599999999998,10.523860012044224,390.316,12.4058
2018-07-19 22:59:18.100000,-0.378467,-0.0573986,0.0345676,10.570912269569249,389.908,12.411
2018-07-19 22:59:18.200000,-0.349414,-0.0816017,0.020261900000000003,10.527220758182068,389.949,12.405
2018-07-19 22:59:18.300000,-0.350679,-0.09720939999999999,0.0125377,10.614607145345474,389.63,12.3964
2018-07-19 22:59:18.400000,-0.364035,-0.0904653,0.00946993,10.5305815242275,389.921,12.4002
2018-07-19 22:59:18.500000,-0.355943,-0.09275900000000001,0.0184008,10.570912269569249,389.985,12.3958
2018-07-19 22:59:18.600000,-0.341197,-0.0662895,0.0351105,10.611245881609364,390.477,12.4031
2018-07-19 22:59:18.700000,-0.379465,-0.0495338,0.033281,10.557468369266644,390.337,12.4018
2018-07-19 22:59:18.800000,-0.405694,-0.044560699999999995,0.0189755,10.510417226568734,390.084,12.3991
2018-07-19 22:59:18.900000,-0.423892,-0.0646977,0.013841200000000001,10.545705217789418,390.315,12.4033
2018-07-19 22:59:19,-0.40310100000000004,-0.0190393,0.024185599999999998,10.592759286908802,390.329,12.4
2018-07-19 22:59:19.100000,-0.375784,-0.043653199999999996,0.0116219,10.579314869007817,390.38,12.4159
2018-07-19 22:59:19.200000,-0.38245999999999997,-0.0694461,0.0168193,10.540663941810067,390.01199999999994,12.4038
2018-07-19 22:59:19.300000,-0.33819699999999997,-0.06995830000000001,0.00375245,10.54402478748608,390.14099999999996,12.4165
2018-07-19 22:59:19.400000,-0.368424,-0.06124159999999999,0.00548507,10.54234436215961,389.9,12.4196
2018-07-19 22:59:19.500000,-0.36026199999999997,-0.0628168,0.00510911,10.670070871157861,388.745,12.4057
2018-07-19 22:59:19.600000,-0.37036399999999997,-0.08430019999999999,-0.00954567,10.606204023331657,389.125,12.417
2018-07-19 22:59:19.700000,-0.348308,-0.0842128,-0.0217096,10.614607145345474,388.76199999999994,12.4081
2018-07-19 22:59:19.800000,-0.372221,-0.0940067,-0.030030200000000003,10.676794115304972,389.76800000000003,12.4071
2018-07-19 22:59:19.900000,-0.37690799999999997,-0.08093489999999999,-0.0225266,10.572592779503111,389.569,12.4034
2018-07-19 22:59:20,-0.40873400000000004,-0.0783692,-0.0390487,10.639817257923255,389.548,12.4033
2018-07-19 22:59:20.100000,-0.392127,-0.10958399999999999,-0.0447334,10.641497971910383,389.38800000000003,12.4055
2018-07-19 22:59:20.200000,-0.396974,-0.09052130000000001,-0.038234199999999996,10.602842809364574,389.82199999999995,12.4016
2018-07-19 22:59:20.300000,-0.421224,-0.046141,-0.020260499999999997,10.557468369266644,389.756,12.4037
2018-07-19 22:59:20.400000,-0.36327600000000004,-0.06898639999999999,-0.019450400000000003,10.589398152572073,389.228,12.4017
2018-07-19 22:59:20.500000,-0.35070999999999997,-0.11097,-0.0406223,10.612926510988984,388.744,12.3984
2018-07-19 22:59:20.600000,-0.351211,-0.133196,-0.044181,10.670070871157861,388.246,12.4038
2018-07-19 22:59:20.700000,-0.344954,-0.135009,-0.0440286,10.695283447304519,387.968,12.4004
2018-07-19 22:59:20.800000,-0.351274,-0.147265,-0.0498339,10.693602574056456,387.958,12.4089
2018-07-19 22:59:20.900000,-0.402121,-0.12445099999999999,-0.0612312,10.792782611184123,388.125,12.4022
2018-07-19 22:59:21,-0.43239099999999997,-0.11888199999999999,-0.06883819999999999,10.707049699394759,388.542,12.4036
2018-07-19 22:59:21.100000,-0.424541,-0.140749,-0.0427519,10.691921705785205,388.85900000000004,12.4137
2018-07-19 22:59:21.200000,-0.418196,-0.13756400000000002,-0.041548,10.723859053989429,388.858,12.4175
2018-07-19 22:59:21.300000,-0.37611300000000003,-0.153029,-0.058517999999999994,10.797826126771781,389.029,12.42
2018-07-19 22:59:21.400000,-0.403194,-0.146884,-0.0321757,10.737306896002565,389.406,12.4319
2018-07-19 22:59:21.500000,-0.37652800000000003,-0.13881300000000002,-0.0209653,10.702006990066138,389.074,12.4295
2018-07-19 22:59:21.600000,-0.385895,-0.16639,-0.0212426,10.760841385969172,389.14099999999996,12.4259
2018-07-19 22:59:21.700000,-0.350416,-0.144102,-0.029200200000000003,10.71545431448078,389.535,12.4375
2018-07-19 22:59:21.800000,-0.363784,-0.156026,-0.011185200000000001,10.67175167472925,389.54699999999997,12.4321
2018-07-19 22:59:21.900000,-0.399957,-0.149395,-0.0159359,10.663347706641218,389.717,12.433
2018-07-19 22:59:22,-0.387846,-0.14954800000000001,-0.035647399999999996,10.712092453515709,389.37199999999996,12.4256
2018-07-19 22:59:22.100000,-0.336739,-0.156618,-0.05615880000000001,10.602842809364574,389.751,12.4341
2018-07-19 22:59:22.200000,-0.395342,-0.126871,-0.0109841,10.570912269569249,389.345,12.4234
2018-07-19 22:59:22.300000,-0.374263,-0.207155,0.00479242,10.587717592869126,389.666,12.424000000000001
2018-07-19 22:59:22.400000,-0.337489,-0.199286,0.00286783,10.638136548912996,389.56699999999995,12.4264
2018-07-19 22:59:22.500000,-0.356979,-0.140963,0.0235303,10.577634339166309,389.459,12.4212
2018-07-19 22:59:22.600000,-0.396313,-0.15295899999999998,0.0306276,10.58267594362161,389.37699999999995,12.419
2018-07-19 22:59:22.700000,-0.40425700000000003,-0.13758499999999999,0.049488599999999994,10.607884637780785,389.786,12.4226
2018-07-19 22:59:22.800000,-0.409246,-0.140316,0.05860750000000001,10.606204023331657,389.399,12.4202
2018-07-19 22:59:22.900000,-0.42782200000000004,-0.10319500000000001,0.05814,10.634775145823426,389.37699999999995,12.4223
2018-07-19 22:59:23,-0.451916,-0.08805160000000001,0.0499622,10.631413762641273,389.376,12.4283
2018-07-19 22:59:23.100000,-0.485879,-0.127629,0.0222712,10.596120441153062,389.097,12.423
2018-07-19 22:59:23.200000,-0.44396,-0.0935156,0.0211528,10.626371725195156,389.001,12.4181
2018-07-19 22:59:23.300000,-0.421025,-0.144086,0.0318526,10.663347706641218,389.006,12.4172
2018-07-19 22:59:23.400000,-0.43283699999999997,-0.12097100000000001,0.0363552,10.648220877627864,388.82300000000004,12.4176
2018-07-19 22:59:23.500000,-0.43754799999999994,-0.158693,0.0318512,10.653263109173452,388.625,12.4128
2018-07-19 22:59:23.600000,-0.457255,-0.14209000000000002,0.027335,10.604523413859624,388.63300000000004,12.4074
2018-07-19 22:59:23.700000,-0.446358,-0.16133599999999998,0.0129268,10.648220877627864,388.767,12.4083
2018-07-19 22:59:23.800000,-0.445696,-0.181513,0.00824153,10.681836600672852,388.76,12.4047
2018-07-19 22:59:23.900000,-0.435407,-0.195381,0.00650438,10.577634339166309,389.23900000000003,12.4069
2018-07-19 22:59:24,-0.455593,-0.179457,0.00376973,10.621329732540971,388.973,12.4107
2018-07-19 22:59:24.100000,-0.46050699999999994,-0.14061700000000002,-0.0176401,10.59948161530508,389.211,12.4045
2018-07-19 22:59:24.200000,-0.430279,-0.20618699999999998,-0.0282303,10.629733078515642,389.73699999999997,12.4131
2018-07-19 22:59:24.300000,-0.483784,-0.183309,-0.0445985,10.619649078276836,389.86300000000006,12.4218
2018-07-19 22:59:24.400000,-0.434328,-0.20621599999999998,-0.0509965,10.604523413859624,389.79400000000004,12.4177
2018-07-19 22:59:24.500000,-0.402443,-0.191891,-0.0503005,10.594439861542469,389.629,12.4226
2018-07-19 22:59:24.600000,-0.394886,-0.21130900000000002,-0.0519136,10.589398152572073,389.44,12.4158
2018-07-19 22:59:24.700000,-0.419659,-0.194859,-0.0542813,10.612926510988984,389.37800000000004,12.4042
2018-07-19 22:59:24.800000,-0.41355,-0.206927,-0.0845067,10.663347706641218,389.94800000000004,12.415
2018-07-19 22:59:24.900000,-0.404895,-0.2,-0.0701436,10.628052399366993,390.101,12.417
2018-07-19 22:59:25,-0.437007,-0.164778,-0.0531797,10.565870769628987,390.13199999999995,12.4114
2018-07-19 22:59:25.100000,-0.421605,-0.144673,-0.07584550000000001,10.56755126463213,390.03,12.4176
2018-07-19 22:59:25.200000,-0.411425,-0.164996,-0.0699095,10.597801025740523,390.154,12.4047
2018-07-19 22:59:25.300000,-0.406974,-0.1567,-0.06808660000000001,10.545705217789418,390.49300000000005,12.4134
2018-07-19 22:59:25.400000,-0.393311,-0.17064100000000001,-0.0308615,10.508736900780434,390.478,12.4059
2018-07-19 22:59:25.500000,-0.384201,-0.16448,-0.0506935,10.5507465385611,390.702,12.408
2018-07-19 22:59:25.600000,-0.39876,-0.178591,-0.03471130000000001,10.508736900780434,390.548,12.3995
2018-07-19 22:59:25.700000,-0.402289,-0.17879,-0.0267882,10.518818930164059,390.577,12.4119
2018-07-19 22:59:25.800000,-0.41074700000000003,-0.129893,-0.029133999999999997,10.515458233795243,390.517,12.4005
2018-07-19 22:59:25.900000,-0.43767700000000004,-0.15598399999999998,-0.0383536,10.470090781274905,390.727,12.4064
2018-07-19 22:59:26,-0.45828500000000005,-0.169259,-0.0418846,10.45160878523643,390.551,12.3975
2018-07-19 22:59:26.100000,-0.46866899999999995,-0.191711,-0.0158322,10.480172123845307,390.468,12.4004
2018-07-19 22:59:26.200000,-0.444117,-0.188038,-0.018647,10.495294473642275,390.833,12.4168
2018-07-19 22:59:26.300000,-0.45923400000000003,-0.139758,-0.00987286,10.570912269569249,390.272,12.3956
2018-07-19 22:59:26.400000,-0.43836499999999995,-0.152974,-0.0321419,10.535622710622704,390.153,12.4014
2018-07-19 22:59:26.500000,-0.42313599999999996,-0.133127,-0.060389,10.513777893076053,390.35900000000004,12.4079
2018-07-19 22:59:26.600000,-0.407749,-0.130806,-0.0865587,10.503695953276804,390.495,12.4127
2018-07-19 22:59:26.700000,-0.40424099999999996,-0.127754,-0.101979,10.555787904124827,389.904,12.3948
2018-07-19 22:59:26.800000,-0.434659,-0.0985451,-0.11795,10.547385653069739,390.156,12.3907
2018-07-19 22:59:26.900000,-0.391411,-0.12214000000000001,-0.0908202,10.517138579491188,390.327,12.404000000000002
2018-07-19 22:59:27,-0.42553900000000006,-0.11857899999999999,-0.049799500000000003,10.555787904124827,390.50699999999995,12.4108
2018-07-19 22:59:27.100000,-0.384746,-0.142102,-0.058926099999999995,10.579314869007817,390.05400000000003,12.4003
2018-07-19 22:59:27.200000,-0.383509,-0.126849,-0.056916800000000004,10.515458233795243,390.246,12.4054
2018-07-19 22:59:27.300000,-0.398091,-0.114494,-0.0433755,10.512097557333902,390.11,12.409
2018-07-19 22:59:27.400000,-0.389662,-0.126716,-0.0506996,10.61796842898957,390.042,12.4069
2018-07-19 22:59:27.500000,-0.390644,-0.123548,-0.05902469999999999,10.56082931448077,390.301,12.4165
2018-07-19 22:59:27.600000,-0.46418999999999994,-0.09657660000000001,-0.036186699999999995,10.572592779503111,390.017,12.4044
2018-07-19 22:59:27.700000,-0.475591,-0.178978,0.019243,10.55410744396005,390.116,12.4119
2018-07-19 22:59:27.800000,-0.42990500000000004,-0.173163,0.0438645,10.575953814301613,390.32,12.4199
2018-07-19 22:59:27.900000,-0.47113,-0.139759,0.029521299999999997,10.5507465385611,390.023,12.4112
2018-07-19 22:59:28,-0.43831400000000004,-0.13063699999999998,0.0372951,10.528901138716321,390.319,12.4119
2018-07-19 22:59:28.100000,-0.44609799999999994,-0.128155,0.0327321,10.54402478748608,390.338,12.4253
2018-07-19 22:59:28.200000,-0.45906199999999997,-0.12728399999999998,0.0366337,10.515458233795243,390.38199999999995,12.4169
2018-07-19 22:59:28.300000,-0.44355600000000006,-0.124753,0.05775509999999999,10.611245881609364,390.415,12.4184
2018-07-19 22:59:28.400000,-0.423833,-0.115979,0.061041399999999996,10.478491887641326,390.31300000000005,12.4188
2018-07-19 22:59:28.500000,-0.399929,-0.104995,0.0670256,10.559148839385273,390.12800000000004,12.4096
2018-07-19 22:59:28.600000,-0.39922399999999997,-0.10142999999999999,0.0599732,10.520499285813798,390.244,12.414000000000001
2018-07-19 22:59:28.700000,-0.383117,-0.13866900000000001,0.057798699999999995,10.579314869007817,390.532,12.4221
2018-07-19 22:59:28.800000,-0.380153,-0.116342,0.014280600000000001,10.533942310180805,390.54900000000004,12.4227
2018-07-19 22:59:28.900000,-0.35530300000000004,-0.0589493,-0.00620118,10.537303116041528,390.5,12.4196
2018-07-19 22:59:29,-0.388444,-0.0977922,-0.00520388,10.48689311843043,390.634,12.4223
2018-07-19 22:59:29.100000,-0.375481,-0.10808399999999999,-0.00393032,10.547385653069739,390.411,12.4137
2018-07-19 22:59:29.200000,-0.35049600000000003,-0.09823639999999999,-0.00250741,10.518818930164059,390.409,12.4183
2018-07-19 22:59:29.300000,-0.37451,-0.155229,0.00918557,10.54234436215961,390.144,12.417
2018-07-19 22:59:29.400000,-0.346452,-0.15564,-0.0245988,10.535622710622704,390.62800000000004,12.4205
2018-07-19 22:59:29.500000,-0.350119,-0.126244,-0.024991,10.537303116041528,389.96,12.407
2018-07-19 22:59:29.600000,-0.32357800000000003,-0.129241,0.000213941,10.505376264134327,390.344,12.4219
2018-07-19 22:59:29.700000,-0.28141700000000003,-0.074823,0.0296209,10.5507465385611,389.845,12.4119
2018-07-19 22:59:29.800000,-0.300198,-0.102241,0.044643800000000004,10.533942310180805,390.338,12.4193
2018-07-19 22:59:29.900000,-0.312116,-0.0929571,0.0503056,10.540663941810067,390.292,12.4157
2018-07-19 22:59:30,-0.329438,-0.11223,0.0571874,10.5305815242275,390.024,12.4163
2018-07-19 22:59:30.100000,-0.319812,-0.130603,0.06540399999999999,10.5305815242275,390.0,12.4111
2018-07-19 22:59:30.200000,-0.344869,-0.13536099999999998,0.0574559,10.517138579491188,390.38300000000004,12.4201
2018-07-19 22:59:30.300000,-0.371444,-0.148085,0.038984,10.510417226568734,389.976,12.4189
2018-07-19 22:59:30.400000,-0.318646,-0.18875699999999998,0.0368734,10.505376264134327,390.24699999999996,12.4221
2018-07-19 22:59:30.500000,-0.369603,-0.149304,0.038573500000000004,10.570912269569249,390.759,12.4289
2018-07-19 22:59:30.600000,-0.38914,-0.102974,0.0351712,10.580995403826194,390.534,12.4259
2018-07-19 22:59:30.700000,-0.388461,-0.112826,0.048851900000000004,10.47513143016414,390.421,12.4174
2018-07-19 22:59:30.800000,-0.39152800000000004,-0.117952,0.043105000000000004,10.45160878523643,390.621,12.4226
2018-07-19 22:59:30.900000,-0.379634,-0.0686658,0.0201851,10.512097557333902,390.56,12.4182
2018-07-19 22:59:31,-0.403258,-0.0763838,0.0193505,10.49193391662692,390.673,12.4177
2018-07-19 22:59:31.100000,-0.365033,-0.0834791,-0.00253079,10.559148839385273,390.54900000000004,12.4128
2018-07-19 22:59:31.200000,-0.399229,-0.10703399999999999,-0.000738207,10.517138579491188,391.00699999999995,12.4168
2018-07-19 22:59:31.300000,-0.375286,-0.103192,0.00565413,10.5305815242275,390.389,12.4128
2018-07-19 22:59:31.400000,-0.36048,-0.0914916,-0.012843700000000001,10.505376264134327,390.524,12.4197
2018-07-19 22:59:31.500000,-0.381896,-0.0643887,-0.0354189,10.523860012044224,390.531,12.4216
2018-07-19 22:59:31.600000,-0.36403800000000003,-0.11444000000000001,0.00781111,10.471770992594315,390.605,12.4168
2018-07-19 22:59:31.700000,-0.374789,-0.104803,-0.00105081,10.549066093327042,390.556,12.4291
2018-07-19 22:59:31.800000,-0.393312,-0.11235,-0.00618816,10.535622710622704,390.394,12.415
2018-07-19 22:59:31.900000,-0.349471,-0.119397,0.0024024999999999997,10.527220758182068,390.327,12.4212
2018-07-19 22:59:32,-0.368637,-0.12008599999999998,0.012967600000000001,10.580995403826194,390.94300000000004,12.4206
2018-07-19 22:59:32.100000,-0.37423,-0.114821,0.0227255,10.562509794553307,390.409,12.4211
2018-07-19 22:59:32.200000,-0.36807399999999996,-0.11854500000000001,0.027800400000000003,10.5507465385611,390.63800000000003,12.4092
2018-07-19 22:59:32.300000,-0.369981,-0.09323189999999999,0.0212444,10.518818930164059,391.05400000000003,12.4244
2018-07-19 22:59:32.400000,-0.395106,-0.10316900000000001,-0.00753035,10.456649269887805,390.98400000000004,12.43
2018-07-19 22:59:32.500000,-0.391708,-0.10669300000000001,-0.00690463,10.500335346492363,390.719,12.4208
2018-07-19 22:59:32.600000,-0.367274,-0.0894939,-0.000873807,10.55410744396005,390.699,12.4184
2018-07-19 22:59:32.700000,-0.35429299999999997,-0.102197,-0.00229487,10.4499286336399,390.939,12.4264
2018-07-19 22:59:32.800000,-0.355068,-0.0549039,-0.00687678,10.496974759615341,390.648,12.4138
2018-07-19 22:59:32.900000,-0.369315,-0.06798430000000001,0.00613189,10.493614192646135,390.496,12.4213
2018-07-19 22:59:33,-0.37875,-0.0678158,0.00400966,10.508736900780434,390.526,12.4158
