,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 18:30:26.200000,0.206605,5.57814,-0.26879400000000003,11.979240334846395,373.12300000000005,12.2798
2018-07-21 18:30:26.300000,-0.487912,5.35426,0.400946,11.81079790770832,373.087,12.26
2018-07-21 18:30:26.400000,-0.37635799999999997,5.35797,0.629312,11.884906444099329,372.80699999999996,12.2676
2018-07-21 18:30:26.500000,-0.315804,5.51535,0.11369800000000001,12.083699633699666,373.088,12.2673
2018-07-21 18:30:26.600000,-0.385664,4.54968,0.46745600000000004,12.029782767956704,372.80800000000005,12.2659
2018-07-21 18:30:26.700000,-0.319089,4.2037,0.607011,12.085384617873046,372.631,12.2802
2018-07-21 18:30:26.800000,-0.7074,4.69931,0.574608,12.194919264612167,372.38300000000004,12.315
2018-07-21 18:30:26.900000,0.0154749,5.2798300000000005,0.263425,11.933755974777057,372.537,12.3435
2018-07-21 18:30:27,0.324912,4.80584,0.738919,12.011250022396098,372.647,12.3848
2018-07-21 18:30:27.100000,-0.0405672,5.7230099999999995,0.306839,12.09549462742865,372.681,12.3765
2018-07-21 18:30:27.200000,-1.36004,4.92267,0.199331,11.982609691033645,372.285,12.3826
2018-07-21 18:30:27.300000,-0.544222,5.3228599999999995,0.335029,11.849535258898698,372.346,12.4126
2018-07-21 18:30:27.400000,-0.813653,5.66515,0.5261779999999999,11.88322205217787,373.01800000000003,12.3965
2018-07-21 18:30:27.500000,-0.254353,5.62349,-0.27762,11.834376851409445,373.06,12.367
2018-07-21 18:30:27.600000,-0.623821,5.69114,0.452559,11.851219551282043,372.78,12.3376
2018-07-21 18:30:27.700000,-0.8685579999999999,6.03411,0.316601,11.930386907250352,372.675,12.3263
2018-07-21 18:30:27.800000,-0.342923,5.9021300000000005,-0.0028235,11.805745403826279,372.80199999999996,12.3184
2018-07-21 18:30:27.900000,-0.528638,5.53651,-0.204519,11.940494169553347,372.837,12.3202
2018-07-21 18:30:28,-0.46469099999999997,5.47077,-0.226173,11.857956770584508,373.194,12.3097
2018-07-21 18:30:28.100000,-0.999976,5.75211,0.352907,11.932071438525327,373.225,12.3016
2018-07-21 18:30:28.200000,-0.405171,5.49559,1.04912,11.952286202022606,372.635,12.2968
2018-07-21 18:30:28.300000,-1.0159799999999999,5.38946,-0.00393108,11.999456770584516,372.48199999999997,12.3169
2018-07-21 18:30:28.400000,-1.5767,5.04671,0.14171199999999998,11.940494169553347,372.745,12.3371
2018-07-21 18:30:28.500000,-0.947362,4.65158,0.58601,11.994402594461633,372.55,12.3379
2018-07-21 18:30:28.600000,-1.25529,4.78608,0.339401,11.905119535355993,372.412,12.3333
2018-07-21 18:30:28.700000,-0.215272,4.39665,0.26511599999999996,12.06348021181725,372.57800000000003,12.3441
2018-07-21 18:30:28.800000,-0.495572,4.51545,0.13883800000000002,12.071904883839068,372.528,12.345
2018-07-21 18:30:28.900000,-0.20777600000000002,5.39145,0.0338832,12.038206942287786,372.426,12.3574
2018-07-21 18:30:29,-0.585936,5.31883,0.396611,12.139306739229994,372.37,12.3707
2018-07-21 18:30:29.100000,-0.173016,5.4762699999999995,0.440263,12.280876555283442,372.842,12.3863
2018-07-21 18:30:29.200000,0.142265,5.1371,0.005293899999999999,12.050000995381481,372.403,12.4009
2018-07-21 18:30:29.300000,0.298139,5.35844,-0.17649,11.906803991977199,372.50800000000004,12.4219
2018-07-21 18:30:29.400000,0.00971724,5.0717300000000005,0.45625699999999997,12.198289894887807,372.707,12.4054
2018-07-21 18:30:29.500000,-0.0063459,4.98382,0.14701199999999998,12.04157664685863,372.99699999999996,12.3854
2018-07-21 18:30:29.600000,-0.30201,5.4221900000000005,-0.103754,11.959024615782766,372.56800000000004,12.3887
2018-07-21 18:30:29.700000,-0.520583,4.50514,-0.22957199999999997,11.896697326903222,372.668,12.3831
2018-07-21 18:30:29.800000,-0.665312,5.0651,-0.11294100000000001,11.908488453575387,373.037,12.3724
2018-07-21 18:30:29.900000,-0.495133,4.979769999999999,0.536589,11.970817031474041,372.884,12.3573
2018-07-21 18:30:30,-0.30498400000000003,4.92572,-0.045962300000000005,11.901750637044131,372.846,12.3477
2018-07-21 18:30:30.100000,0.0281406,4.96822,0.47990299999999997,11.938809613393857,372.652,12.3488
2018-07-21 18:30:30.200000,-0.660804,4.77653,0.28984299999999996,11.916910836219984,372.793,12.3533
2018-07-21 18:30:30.300000,-0.329379,4.93548,0.383669,11.989348463131137,372.665,12.3489
2018-07-21 18:30:30.400000,-0.07888239999999999,5.0038599999999995,0.202672,11.921964325529586,372.866,12.3559
2018-07-21 18:30:30.500000,-0.010123299999999998,4.76537,0.392565,12.017989132923162,372.666,12.3542
2018-07-21 18:30:30.600000,-0.981541,5.18677,0.21025,12.102234733337298,372.626,12.3549
2018-07-21 18:30:30.700000,-0.430989,5.8125599999999995,-0.17282,11.980925010451529,372.723,12.363
2018-07-21 18:30:30.800000,-0.327854,5.83067,0.113657,11.943863296802817,372.834,12.37
2018-07-21 18:30:30.900000,-0.440503,5.30504,0.288633,11.992717879041152,372.735,12.3616
2018-07-21 18:30:31,0.07940219999999999,5.58445,0.209882,11.996087314859096,372.892,12.3633
2018-07-21 18:30:31.100000,-0.022375700000000002,5.67352,0.45978,12.162899269887703,372.82,12.3577
2018-07-21 18:30:31.200000,-0.35287399999999997,5.31734,0.8208610000000001,12.048316115723026,372.61699999999996,12.3695
2018-07-21 18:30:31.300000,0.495595,5.09265,0.59735,12.058425468327016,372.62,12.3946
2018-07-21 18:30:31.400000,-0.412758,5.07941,0.550178,12.09043960025491,372.736,12.4
2018-07-21 18:30:31.500000,0.00187987,5.269340000000001,0.414633,12.12077043518076,372.414,12.4041
2018-07-21 18:30:31.600000,-0.38396199999999997,4.785909999999999,0.5301239999999999,12.129195953276792,372.546,12.405999999999999
2018-07-21 18:30:31.700000,-0.157944,3.90769,0.781459,12.127510839703803,372.36800000000005,12.4169
2018-07-21 18:30:31.800000,-1.19506,4.07137,0.6115659999999999,11.932071438525327,372.652,12.4277
2018-07-21 18:30:31.900000,-0.681562,4.06423,0.00436604,12.031467592869092,372.564,12.437000000000001
2018-07-21 18:30:32,1.00768,4.97662,0.27974099999999996,12.171325410097097,372.787,12.4233
2018-07-21 18:30:32.100000,0.7350979999999999,3.9121900000000003,0.697276,12.10897491887647,372.38300000000004,12.4105
2018-07-21 18:30:32.200000,-0.006819800000000001,5.0535,0.08488839999999999,12.06853500009953,372.49,12.425999999999998
2018-07-21 18:30:32.300000,-0.3509,5.02824,0.411066,12.06348021181725,372.63699999999994,12.4352
2018-07-21 18:30:32.400000,-0.537528,4.94566,0.2168,12.033152422758405,372.43300000000005,12.4453
2018-07-21 18:30:32.500000,-0.5493560000000001,4.71585,0.0999146,12.044946371336948,372.452,12.4535
2018-07-21 18:30:32.600000,-0.6405569999999999,4.73268,0.144985,12.053370769628884,372.62699999999995,12.4468
2018-07-21 18:30:32.700000,-0.747063,4.6582300000000005,0.06526030000000001,12.142677041029685,372.778,12.4532
2018-07-21 18:30:32.800000,-0.655651,4.87234,-0.143713,11.987663762641432,372.616,12.4559
2018-07-21 18:30:32.900000,-0.782913,4.57024,0.323777,12.208401905160088,372.504,12.478
2018-07-21 18:30:33,-0.29121199999999997,4.14191,0.41860600000000003,12.157843645485059,372.36199999999997,12.4679
2018-07-21 18:30:33.100000,-1.5371,3.7240800000000003,0.632189,12.173010653069866,372.09,12.4768
2018-07-21 18:30:33.200000,-1.0161799999999999,4.11925,0.9088149999999999,12.166269711040854,372.10400000000004,12.4898
2018-07-21 18:30:33.300000,-1.0534,4.03086,0.8184100000000001,12.264021164297617,372.25800000000004,12.503
2018-07-21 18:30:33.400000,-0.931192,4.04245,0.926035,12.23199729256254,372.332,12.5178
2018-07-21 18:30:33.500000,-0.346636,4.14281,0.48005600000000004,12.189863356525791,372.231,12.52
2018-07-21 18:30:33.600000,-0.362491,4.33515,0.474909,12.114030110288354,372.397,12.5221
2018-07-21 18:30:33.700000,0.134046,4.10249,1.1670399999999999,12.199975217490874,372.43199999999996,12.52
2018-07-21 18:30:33.800000,0.42705200000000004,5.13943,0.668057,12.264021164297617,372.464,12.5117
2018-07-21 18:30:33.900000,0.5737899999999999,5.5324,0.09227189999999999,12.156158447304506,371.985,12.5227
2018-07-21 18:30:34,0.447604,5.4006,-0.04970530000000001,12.223570256509845,372.481,12.5432
2018-07-21 18:30:34.100000,0.285798,5.52846,-0.1245,12.028097948021184,372.72900000000004,12.5654
2018-07-21 18:30:34.200000,0.189162,6.027019999999999,0.22317199999999998,12.260650145823433,372.332,12.5659
2018-07-21 18:30:34.300000,-0.292607,6.30063,0.359018,12.171325410097097,372.624,12.5454
2018-07-21 18:30:34.400000,-1.3967399999999999,6.582089999999999,-0.4952,11.792272279124802,372.153,12.5557
2018-07-21 18:30:34.500000,-0.857809,7.149039999999999,-0.292075,11.676079799729337,372.06,12.5765
2018-07-21 18:30:34.600000,-0.38676,7.220269999999999,-0.015471100000000002,11.708072466256567,373.13,12.5537
2018-07-21 18:30:34.700000,-0.256173,7.45005,1.18202,11.903435083711656,373.58,12.4795
2018-07-21 18:30:34.800000,-0.739689,6.91361,0.813393,11.900066195353531,373.491,12.4263
2018-07-21 18:30:34.900000,-1.51442,6.84998,-0.051667399999999995,11.918595327679554,373.361,12.3912
2018-07-21 18:30:35,-0.976351,6.75547,0.0196477,11.780483556298748,373.18300000000005,12.3594
2018-07-21 18:30:35.100000,-0.9365049999999999,6.607419999999999,-0.06527419999999999,11.812482085622719,373.305,12.3357
2018-07-21 18:30:35.200000,-0.872583,7.932639999999999,-0.149464,11.960709231665021,373.10400000000004,12.3128
2018-07-21 18:30:35.300000,0.224604,7.12535,-0.356799,11.817534649227582,373.31,12.3121
2018-07-21 18:30:35.400000,-0.26247800000000004,7.23349,-0.20538,11.765326985288254,372.967,12.305
2018-07-21 18:30:35.500000,-0.184337,6.84179,-0.267179,11.81921884704974,373.311,12.2904
2018-07-21 18:30:35.600000,-0.226766,6.44484,-0.187177,11.783851737935947,373.49199999999996,12.28
2018-07-21 18:30:35.700000,-0.691575,6.24507,-0.524466,11.735015052655683,373.42699999999996,12.2607
2018-07-21 18:30:35.800000,-0.697501,6.22286,0.23836300000000002,11.82090304984871,373.267,12.2522
2018-07-21 18:30:35.900000,-1.18979,6.36294,0.253472,11.729963220656202,373.222,12.2405
2018-07-21 18:30:36,-0.699652,6.7567,0.16802,11.797324663561085,373.467,12.224
2018-07-21 18:30:36.100000,0.00834746,7.09496,-0.062124900000000004,11.694601650840127,373.452,12.2032
2018-07-21 18:30:36.200000,0.397392,6.70948,0.41971800000000004,11.851219551282043,373.723,12.1898
2018-07-21 18:30:36.300000,-0.627173,5.61854,0.47913199999999995,11.85964108785231,373.184,12.1753
2018-07-21 18:30:36.400000,-0.782297,5.60229,0.538197,11.861325410097209,373.379,12.1782
2018-07-21 18:30:36.500000,-1.64165,6.24886,0.610981,11.913541868231391,373.537,12.1886
2018-07-21 18:30:36.600000,-0.9813559999999999,6.93854,0.154627,11.900066195353531,373.167,12.1935
2018-07-21 18:30:36.700000,-0.7740130000000001,6.60884,0.038955000000000004,11.852903848642313,373.23800000000006,12.205
2018-07-21 18:30:36.800000,-0.9623729999999999,6.07635,-0.5814699999999999,11.849535258898698,372.773,12.2161
2018-07-21 18:30:36.900000,-1.28908,5.72334,-0.46166,11.852903848642313,372.89300000000003,12.220999999999998
2018-07-21 18:30:37,-0.9788629999999999,5.92989,0.239263,11.935440516005713,373.39099999999996,12.224
2018-07-21 18:30:37.100000,-0.619745,5.855919999999999,-0.20969400000000002,11.868062748845261,373.463,12.2091
2018-07-21 18:30:37.200000,-1.53621,5.530959999999999,-0.32153000000000004,11.911857391702597,373.191,12.2168
2018-07-21 18:30:37.300000,-0.825633,5.77781,-0.783726,11.844482411610159,372.874,12.2133
2018-07-21 18:30:37.400000,-1.41096,6.22958,-0.26560500000000004,11.735015052655683,373.056,12.2208
2018-07-21 18:30:37.500000,-0.836591,6.32206,-0.311593,11.746802834846392,372.586,12.2165
2018-07-21 18:30:37.600000,-0.658916,6.45734,-0.267602,11.62893598702027,373.413,12.215
2018-07-21 18:30:37.700000,-0.665998,6.351,-0.41578999999999994,11.709756340579759,373.79699999999997,12.1831
2018-07-21 18:30:37.800000,-0.339344,6.424169999999999,-0.387113,11.770379130832964,373.87300000000005,12.1427
2018-07-21 18:30:37.900000,-0.7312810000000001,6.40166,-0.201163,11.665977225672862,373.721,12.1325
2018-07-21 18:30:38,-0.558751,6.02222,0.151199,11.842798139134345,373.711,12.1268
2018-07-21 18:30:38.100000,-0.818767,5.95472,0.46698199999999995,11.824271470377482,373.58,12.1163
2018-07-21 18:30:38.200000,-0.620636,5.93219,0.40117800000000003,11.893328478360331,373.505,12.1142
2018-07-21 18:30:38.300000,0.31146799999999997,6.18642,0.335189,12.00619574175829,373.089,12.1158
2018-07-21 18:30:38.400000,-0.504681,5.854080000000001,0.190088,11.905119535355993,373.212,12.1308
2018-07-21 18:30:38.500000,0.0029195999999999996,6.3965,-0.0219368,11.82090304984871,373.13699999999994,12.1583
2018-07-21 18:30:38.600000,-0.15550999999999998,6.674639999999999,0.489304,11.959024615782766,373.23900000000003,12.1727
2018-07-21 18:30:38.700000,-1.14917,6.812860000000001,-0.20627199999999998,11.953970797997329,373.52,12.1711
2018-07-21 18:30:38.800000,-0.5092260000000001,7.312760000000001,-0.0248732,11.999456770584516,373.033,12.1754
2018-07-21 18:30:38.900000,-0.9501219999999999,6.871980000000001,-0.120726,11.996087314859096,372.93300000000005,12.1901
2018-07-21 18:30:39,-1.368,5.99418,-0.272947,11.974186337892206,372.94300000000004,12.2008
2018-07-21 18:30:39.100000,-1.6145200000000002,5.45665,-0.518354,11.787219939480849,372.77099999999996,12.2272
2018-07-21 18:30:39.200000,-1.68196,5.88606,0.04598169999999999,11.886590840997883,372.93800000000005,12.2359
2018-07-21 18:30:39.300000,-1.71593,6.73535,-0.44755200000000006,11.9101729201505,372.959,12.2335
2018-07-21 18:30:39.400000,-0.978858,6.29009,-0.38027,11.84616668906284,372.67,12.2412
2018-07-21 18:30:39.500000,-0.550575,6.6997100000000005,-0.436751,11.824271470377482,372.84,12.237
2018-07-21 18:30:39.600000,-0.0440906,6.59248,-0.41155699999999995,11.844482411610159,373.125,12.2284
2018-07-21 18:30:39.700000,-0.178897,6.24846,0.489839,11.992717879041152,373.045,12.2261
2018-07-21 18:30:39.800000,-1.92475,6.90923,0.0244868,11.959024615782766,372.965,12.2289
2018-07-21 18:30:39.900000,-1.6832900000000002,6.02801,-0.0707011,11.876484534260953,372.69,12.2425
2018-07-21 18:30:40,-2.15426,5.40971,0.0563721,11.85458815097951,373.041,12.2385
2018-07-21 18:30:40.100000,-1.22539,5.73986,-0.07984019999999999,11.89164406155436,373.233,12.2275
2018-07-21 18:30:40.200000,-1.43953,5.71835,0.13292,11.836061099000688,373.246,12.2149
2018-07-21 18:30:40.300000,-1.3849,6.23819,0.13278299999999998,11.947232443960104,373.029,12.2014
2018-07-21 18:30:40.400000,-1.00665,5.711130000000001,-0.602483,11.856272458293574,373.216,12.2137
2018-07-21 18:30:40.500000,-0.6215390000000001,5.83004,-0.779613,11.982609691033645,373.05199999999996,12.2152
2018-07-21 18:30:40.600000,-1.17439,5.50454,0.03338169999999999,11.935440516005713,372.91900000000004,12.2165
2018-07-21 18:30:40.700000,-0.791851,5.27316,-0.283387,11.896697326903222,372.689,12.2275
2018-07-21 18:30:40.800000,-1.14068,5.46851,-0.252834,11.901750637044131,373.084,12.234000000000002
2018-07-21 18:30:40.900000,-0.818387,5.60738,-0.0142034,11.807429566809958,373.126,12.2409
2018-07-21 18:30:41,-1.29695,5.24694,0.663211,12.09549462742865,373.20599999999996,12.2302
2018-07-21 18:30:41.100000,-0.695635,5.24596,-0.0920605,11.938809613393857,373.20099999999996,12.2286
2018-07-21 18:30:41.200000,-0.768095,4.92194,0.380548,11.94217873068959,372.73800000000006,12.2369
2018-07-21 18:30:41.300000,-0.762613,5.27987,-0.17912999999999998,12.060110377846797,372.648,12.248
2018-07-21 18:30:41.400000,-0.7483390000000001,5.460719999999999,-0.29385300000000003,12.167954939082733,372.53,12.2571
2018-07-21 18:30:41.500000,-1.07941,5.38879,0.200236,12.198289894887807,372.44300000000004,12.2791
2018-07-21 18:30:41.600000,0.138548,5.42796,-0.15198399999999998,12.174695901019334,372.626,12.2966
2018-07-21 18:30:41.700000,0.199389,5.19053,-0.0641218,12.328074297758405,372.50699999999995,12.3148
2018-07-21 18:30:41.800000,0.83445,5.59569,0.203057,12.122455528846217,372.472,12.3212
2018-07-21 18:30:41.900000,0.0953421,6.0397,-0.313172,12.09043960025491,372.70099999999996,12.3257
2018-07-21 18:30:42,0.132588,6.23701,-0.048798900000000006,12.087069607023352,372.598,12.3324
2018-07-21 18:30:42.100000,-0.5842609999999999,6.6562600000000005,0.309172,12.189863356525791,372.57300000000004,12.3341
2018-07-21 18:30:42.200000,-0.558187,6.12904,-0.07051210000000001,11.903435083711656,372.50199999999995,12.3447
2018-07-21 18:30:42.300000,-0.260856,5.89248,0.129901,11.945547867893026,372.75300000000004,12.3455
2018-07-21 18:30:42.400000,0.0842527,6.50392,0.0791827,11.817534649227582,373.11800000000005,12.3175
2018-07-21 18:30:42.500000,0.261961,6.48042,0.0910042,11.72322751433353,373.465,12.2948
2018-07-21 18:30:42.600000,-0.18324300000000002,6.16258,0.15772,11.856272458293574,373.531,12.2795
2018-07-21 18:30:42.700000,0.07020900000000001,6.50282,0.228967,11.92364883191982,373.202,12.2597
2018-07-21 18:30:42.800000,-0.671802,6.685110000000001,-0.206511,11.856272458293574,373.144,12.2526
2018-07-21 18:30:42.900000,-0.933444,6.334980000000001,-0.0534314,11.92364883191982,373.335,12.2612
2018-07-21 18:30:43,-0.83954,6.47248,0.679775,12.016304347826065,373.027,12.2552
2018-07-21 18:30:43.100000,-1.4997200000000002,5.93229,0.902912,11.851219551282043,372.95,12.2501
2018-07-21 18:30:43.200000,-1.69071,5.1634199999999995,0.703703,11.785535836219992,373.074,12.2573
2018-07-21 18:30:43.300000,-0.37245300000000003,5.38044,-0.0125274,11.994402594461633,373.426,12.2614
2018-07-21 18:30:43.400000,-0.8567319999999999,5.7705,0.0893483,12.09380961339383,373.164,12.2591
2018-07-21 18:30:43.500000,-0.315198,5.98374,0.44753000000000004,12.071904883839068,372.735,12.2542
2018-07-21 18:30:43.600000,0.100785,5.71352,0.295946,12.023043518076122,372.275,12.2781
2018-07-21 18:30:43.700000,-0.701974,5.801159999999999,0.562596,12.154473254100935,372.425,12.3031
2018-07-21 18:30:43.800000,-0.6194149999999999,5.85928,1.04579,12.076959746774946,372.065,12.3223
2018-07-21 18:30:43.900000,-0.657708,4.68867,1.4380000000000002,12.137621595795508,372.463,12.3515
2018-07-21 18:30:44,-0.8780690000000001,4.72321,1.17216,12.06853500009953,372.522,12.357000000000001
2018-07-21 18:30:44.100000,0.262573,4.84287,0.612875,12.218514094601062,372.37800000000004,12.3584
2018-07-21 18:30:44.200000,-0.960974,4.15143,0.963501,12.255593655438759,372.394,12.3727
2018-07-21 18:30:44.300000,-0.588429,4.331119999999999,1.1422700000000001,12.269077729335947,372.49,12.3765
2018-07-21 18:30:44.400000,-0.636942,4.0206800000000005,0.8858010000000001,12.306160574932278,372.1,12.3872
2018-07-21 18:30:44.500000,-0.507166,4.94608,0.09918339999999999,12.19660457726144,372.185,12.4128
2018-07-21 18:30:44.600000,-1.17852,6.8247100000000005,-0.12856800000000002,11.913541868231391,372.267,12.4388
2018-07-21 18:30:44.700000,-0.451817,7.156510000000001,0.168954,12.011250022396098,372.454,12.4316
2018-07-21 18:30:44.800000,-0.270183,6.860989999999999,-0.427408,11.748486823638359,373.165,12.4064
2018-07-21 18:30:44.900000,-0.0822547,7.0911100000000005,-0.42150200000000004,11.86469406951744,373.291,12.3871
2018-07-21 18:30:45,0.329662,7.54672,-0.19561099999999998,11.804061245819412,373.409,12.3423
2018-07-21 18:30:45.100000,-0.27378800000000003,7.019830000000001,-0.196113,11.822587257624605,373.82199999999995,12.3247
2018-07-21 18:30:45.200000,-0.170981,6.64685,0.550967,11.852903848642313,373.47,12.3099
2018-07-21 18:30:45.300000,-0.178777,6.32407,0.591824,11.913541868231391,373.39300000000003,12.3006
2018-07-21 18:30:45.400000,0.5071359999999999,7.020410000000001,0.288193,11.735015052655683,373.374,12.2966
