,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:28:40.200000,-0.5321319999999999,5.23989,-0.0605979,10.777652333174046,375.56300000000005,12.0757
2018-07-21 20:28:40.300000,-0.0433424,5.59119,-0.00132295,10.774290103917792,375.589,12.0763
2018-07-21 20:28:40.400000,0.191136,5.00116,0.184994,10.861714534559667,375.539,12.0679
2018-07-21 20:28:40.500000,-0.42162700000000003,5.25635,0.0908236,10.824725633062542,375.64300000000003,12.0657
2018-07-21 20:28:40.600000,-0.41923299999999997,5.14384,-0.029830900000000004,10.868440048176524,375.67699999999996,12.0688
2018-07-21 20:28:40.700000,-0.54125,5.2024099999999995,-0.0211517,10.807913292323576,375.67699999999996,12.0702
2018-07-21 20:28:40.800000,-0.520497,4.94413,0.08627739999999999,10.621329732540971,375.805,12.0763
2018-07-21 20:28:40.900000,-0.9707629999999999,5.07459,0.214846,10.61796842898957,375.80400000000003,12.07
2018-07-21 20:28:41,-0.590125,5.16595,0.0178976,10.633094451744,375.981,12.0726
2018-07-21 20:28:41.100000,-0.538706,5.27414,0.22772199999999998,10.737306896002565,375.967,12.0779
2018-07-21 20:28:41.200000,-0.18766,4.95026,0.186962,10.82976943233399,375.788,12.0681
2018-07-21 20:28:41.300000,-0.76562,4.3083800000000005,0.362182,10.791101449275345,375.99300000000005,12.0736
2018-07-21 20:28:41.400000,0.495925,5.1496699999999995,0.41181899999999994,10.863395905498464,375.941,12.0737
2018-07-21 20:28:41.500000,0.826478,5.24043,-0.038070599999999996,10.811275720656226,375.597,12.0713
2018-07-21 20:28:41.600000,-0.0907514,5.24183,0.1816,10.77933345526759,375.86,12.0713
2018-07-21 20:28:41.700000,0.576137,5.02416,0.275129,10.826406894509603,375.663,12.0763
2018-07-21 20:28:41.800000,0.11350299999999999,5.04312,0.42296999999999996,10.831450708711543,375.81,12.0946
2018-07-21 20:28:41.900000,-0.285655,4.88745,0.774361,10.66839007256334,375.671,12.0893
2018-07-21 20:28:42,-0.427796,4.92436,0.383805,10.614607145345474,376.241,12.110999999999999
2018-07-21 20:28:42.100000,-0.21332399999999999,5.70605,0.950282,10.76252245829346,376.316,12.1277
2018-07-21 20:28:42.200000,-0.658369,5.51774,0.504726,10.876847052177936,376.015,12.1319
2018-07-21 20:28:42.300000,-0.434724,5.855630000000001,0.45528100000000005,11.008012424848687,376.14300000000003,12.1386
2018-07-21 20:28:42.400000,-0.878336,5.7817099999999995,0.39056599999999997,10.922247023809518,375.916,12.1369
2018-07-21 20:28:42.500000,-0.9860639999999999,5.55618,0.281277,11.00128525889869,375.76099999999997,12.1355
2018-07-21 20:28:42.600000,-0.43791800000000003,5.64506,0.344535,11.115657909798585,375.10900000000004,12.1174
2018-07-21 20:28:42.700000,-0.621975,5.62598,0.0443209,11.162759219720556,374.991,12.0984
2018-07-21 20:28:42.800000,-0.40031700000000003,6.03477,0.190262,11.073606465997727,374.75,12.0825
2018-07-21 20:28:42.900000,-0.407335,5.9499699999999995,0.0361333,11.073606465997727,375.035,12.081
2018-07-21 20:28:43,-0.16203299999999998,5.841419999999999,-0.685562,10.920565478678952,375.025,12.0584
2018-07-21 20:28:43.100000,-1.01171,6.05054,-0.4659,10.903750301102946,375.065,12.0566
2018-07-21 20:28:43.200000,-1.08219,6.03264,-0.749581,10.997921705785245,375.19,12.0482
2018-07-21 20:28:43.300000,-0.312418,6.02038,-0.22958499999999998,11.061832619147197,375.277,12.0442
2018-07-21 20:28:43.400000,-0.208467,5.54349,0.06972610000000001,11.03828565705129,375.115,12.0389
2018-07-21 20:28:43.500000,0.17716300000000001,5.44802,-0.016541099999999996,11.031558132764019,375.171,12.0376
2018-07-21 20:28:43.600000,0.0472915,5.5915,-0.24959,11.065196550505618,375.31300000000005,12.0269
2018-07-21 20:28:43.700000,0.00204811,5.740530000000001,-0.15743,10.952515687211417,375.037,12.0173
2018-07-21 20:28:43.800000,0.0813958,5.30085,-0.231461,10.91383934792566,375.086,12.0113
2018-07-21 20:28:43.900000,-0.6280439999999999,6.12551,0.0747221,11.026512541805971,375.30300000000005,12.0045
2018-07-21 20:28:44,-0.278642,6.45624,-0.367569,10.940744348721921,375.23400000000004,12.0118
2018-07-21 20:28:44.100000,-0.24839099999999997,5.70784,-0.30832800000000005,10.883572744963317,374.978,12.0053
2018-07-21 20:28:44.200000,-0.0530068,5.6941,-0.368585,10.854989100573334,375.12300000000005,11.9883
2018-07-21 20:28:44.300000,0.0741963,5.803030000000001,0.154701,10.96765062360646,375.47900000000004,11.992
2018-07-21 20:28:44.400000,-0.219394,4.88771,0.5120399999999999,10.984467692407236,375.295,11.9871
2018-07-21 20:28:44.500000,0.524868,4.5400599999999995,0.95206,10.982785963131107,375.439,11.9892
2018-07-21 20:28:44.600000,0.079376,5.4797,0.973475,10.78437685140949,375.436,12.0018
2018-07-21 20:28:44.700000,-0.694817,5.82825,0.817344,10.989512910097176,375.285,11.9979
2018-07-21 20:28:44.800000,-0.553184,5.33113,0.547622,10.977740805164103,375.267,12.005999999999998
2018-07-21 20:28:44.900000,-0.280597,5.44011,-0.0271916,10.858351807612678,375.397,12.0118
2018-07-21 20:28:45,-0.5035689999999999,6.0724800000000005,0.673755,11.013057851568817,375.29900000000004,12.0089
2018-07-21 20:28:45.100000,0.159459,5.63161,-0.15726400000000001,10.841538471492186,375.564,12.0121
2018-07-21 20:28:45.200000,-0.812673,5.76232,0.700503,10.950834052496305,375.276,11.9995
2018-07-21 20:28:45.300000,-0.42037399999999997,5.4179900000000005,0.324276,10.890298517379392,375.425,12.0039
2018-07-21 20:28:45.400000,-0.648374,5.54989,0.407991,10.893661433448813,375.44300000000004,12.0084
2018-07-21 20:28:45.500000,-0.389256,6.02228,0.24799899999999997,10.97605909579545,375.38699999999994,12.0043
2018-07-21 20:28:45.600000,-0.719579,5.70085,0.449359,10.971013997551381,375.42199999999997,12.0047
2018-07-21 20:28:45.700000,-0.461646,5.52334,0.494547,10.955878971571906,375.457,12.0069
2018-07-21 20:28:45.800000,0.137686,5.2865,0.772935,11.068560501771799,375.23900000000003,12.0063
2018-07-21 20:28:45.900000,-0.200626,5.1523699999999995,-0.175947,10.96765062360646,375.356,12.0119
2018-07-21 20:28:46,0.192407,5.96965,-0.272386,10.96092393543961,375.535,12.0232
2018-07-21 20:28:46.100000,0.35920599999999997,5.2561,-0.0328232,10.900387325310533,375.662,12.0363
2018-07-21 20:28:46.200000,1.31616,5.2596099999999995,0.0972044,10.92561012900137,375.49199999999996,12.0376
2018-07-21 20:28:46.300000,1.6267200000000002,5.40908,0.20416700000000002,10.979422519509512,375.598,12.0484
2018-07-21 20:28:46.400000,1.87537,5.85271,0.401592,11.056786759436193,375.541,12.0498
2018-07-21 20:28:46.500000,0.9134059999999999,6.05935,-0.30155,10.979422519509512,375.58099999999996,12.0667
2018-07-21 20:28:46.600000,0.989409,6.7007,-0.367139,11.05846870769625,375.814,12.0838
2018-07-21 20:28:46.700000,0.783062,6.0368699999999995,-0.6031310000000001,10.97605909579545,375.664,12.0849
2018-07-21 20:28:46.800000,0.56653,5.7576,0.0569624,11.031558132764019,375.68699999999995,12.1001
2018-07-21 20:28:46.900000,0.60032,5.70713,0.761005,10.824725633062542,375.73400000000004,12.0999
2018-07-21 20:28:47,1.54635,5.84639,0.524113,10.77933345526759,375.939,12.1119
2018-07-21 20:28:47.100000,0.905121,6.1662099999999995,-0.00502684,10.962605600015934,375.94699999999995,12.1214
2018-07-21 20:28:47.200000,0.698767,5.99885,-0.287192,10.823044376592577,375.885,12.1397
2018-07-21 20:28:47.300000,0.987967,5.75603,-0.00767929,11.070242484870278,375.691,12.1461
2018-07-21 20:28:47.400000,0.6727310000000001,5.86142,-0.201663,10.982785963131107,375.281,12.1282
2018-07-21 20:28:47.500000,0.0733617,5.82241,-0.43891099999999994,10.989512910097176,375.366,12.1088
2018-07-21 20:28:47.600000,0.0930033,6.43711,0.00559512,10.939062748845345,375.31699999999995,12.1029
2018-07-21 20:28:47.700000,-0.00369861,5.98578,0.646834,11.033240006370363,375.416,12.0921
2018-07-21 20:28:47.800000,-1.0024899999999999,5.55746,0.030812799999999998,11.008012424848687,375.465,12.0919
2018-07-21 20:28:47.900000,-0.624644,5.22515,0.21812600000000001,11.03660376851417,375.57199999999995,12.104000000000001
2018-07-21 20:28:48,-0.66177,5.14762,0.295261,10.955878971571906,375.477,12.1201
2018-07-21 20:28:48.100000,0.111052,5.24405,0.374388,10.984467692407236,375.464,12.1227
2018-07-21 20:28:48.200000,0.491752,5.497809999999999,0.273194,10.918883938525312,375.80699999999996,12.1341
2018-07-21 20:28:48.300000,0.557662,5.25235,0.323967,10.996239936693712,375.566,12.1288
2018-07-21 20:28:48.400000,0.633724,5.72885,0.287274,10.94578917821309,375.708,12.1373
2018-07-21 20:28:48.500000,-0.28818499999999997,5.34312,0.262736,11.060150660933346,375.491,12.1343
2018-07-21 20:28:48.600000,0.0197046,5.86911,-0.325574,10.955878971571906,375.80400000000003,12.1493
2018-07-21 20:28:48.700000,-0.42861899999999997,5.55534,-0.116968,10.971013997551381,375.54699999999997,12.1513
2018-07-21 20:28:48.800000,-0.621069,5.53995,-0.0458976,10.903750301102946,375.409,12.152999999999999
2018-07-21 20:28:48.900000,-0.11143299999999999,5.3346800000000005,0.10529200000000001,10.903750301102946,375.34,12.1518
2018-07-21 20:28:49,0.0228021,5.38769,0.0798635,10.917202403348426,375.34,12.1422
2018-07-21 20:28:49.100000,-0.037142800000000004,4.95558,-0.47518999999999995,10.812956942287826,375.42,12.1359
2018-07-21 20:28:49.200000,0.0068233,4.87781,0.18123699999999998,10.875165641423791,375.464,12.1209
2018-07-21 20:28:49.300000,0.125885,4.70329,0.146956,10.826406894509603,375.416,12.1063
2018-07-21 20:28:49.400000,-0.462979,4.99011,0.33913899999999997,10.930654824116118,375.51099999999997,12.1056
2018-07-21 20:28:49.500000,-0.328679,5.43575,0.24018499999999998,10.895342898948968,375.384,12.0943
2018-07-21 20:28:49.600000,-0.370627,5.38654,0.159473,10.885254180602033,375.338,12.0845
2018-07-21 20:28:49.700000,-0.42148500000000005,5.55173,0.222187,10.87012143902291,375.394,12.0831
2018-07-21 20:28:49.800000,0.0797804,5.81604,-0.220348,10.848263746217526,375.412,12.0865
2018-07-21 20:28:49.900000,0.0514056,5.9217699999999995,-0.024492,10.777652333174046,375.39599999999996,12.0827
2018-07-21 20:28:50,-0.260063,5.79476,-0.015823,10.87012143902291,375.49800000000005,12.0777
2018-07-21 20:28:50.100000,0.291646,6.3385,0.046461300000000004,10.83649456770587,375.4,12.07
2018-07-21 20:28:50.200000,-0.030720400000000002,6.471080000000001,-0.0955229,10.885254180602033,375.36400000000003,12.0619
2018-07-21 20:28:50.300000,0.171061,6.0789800000000005,0.0829211,10.969332308090486,375.48199999999997,12.0665
2018-07-21 20:28:50.400000,-0.154925,6.48068,0.13428900000000002,10.834813276397654,375.60900000000004,12.0543
2018-07-21 20:28:50.500000,-0.348077,6.11163,0.39421799999999996,10.875165641423791,375.619,12.057
2018-07-21 20:28:50.600000,-0.338233,6.10163,0.20316800000000002,10.772608996755139,375.584,12.0602
2018-07-21 20:28:50.700000,0.375422,5.75556,0.113479,10.989512910097176,375.75800000000004,12.067
2018-07-21 20:28:50.800000,-0.0377329,6.19342,-0.0688457,10.997921705785245,375.405,12.0622
2018-07-21 20:28:50.900000,-0.332791,6.02455,-0.029439,10.996239936693712,375.35900000000004,12.0624
2018-07-21 20:28:51,-0.06846039999999999,6.24193,-0.135392,10.982785963131107,375.454,12.0555
2018-07-21 20:28:51.100000,-0.111573,6.50551,-0.37290700000000004,11.103883191989212,375.18699999999995,12.0412
2018-07-21 20:28:51.200000,-0.22484899999999997,6.32681,-0.207042,11.026512541805971,375.069,12.035
2018-07-21 20:28:51.300000,-0.324046,6.27833,-0.264002,10.883572744963317,375.223,12.0316
2018-07-21 20:28:51.400000,-0.383329,6.14074,-0.182078,11.033240006370363,374.955,12.0228
2018-07-21 20:28:51.500000,-0.40929699999999997,6.617539999999999,0.0658087,11.056786759436193,375.28,12.0178
2018-07-21 20:28:51.600000,-0.451039,6.5187,0.140834,11.100519031692954,375.256,12.011
2018-07-21 20:28:51.700000,-0.318652,5.40494,0.132776,10.91383934792566,375.025,12.0019
2018-07-21 20:28:51.800000,0.029932599999999997,5.92298,-0.0792303,11.076970467032993,374.916,11.9934
2018-07-21 20:28:51.900000,0.237168,5.93953,0.0444267,10.885254180602033,375.01,11.9921
2018-07-21 20:28:52,0.22464499999999998,5.57547,0.485783,10.962605600015934,375.10699999999997,11.9801
2018-07-21 20:28:52.100000,-0.093685,6.0313,0.651828,10.959242275840154,375.611,11.9955
2018-07-21 20:28:52.200000,-0.225206,5.77455,1.01445,10.917202403348426,375.225,11.9839
2018-07-21 20:28:52.300000,-0.308264,5.81895,0.7206319999999999,10.903750301102946,375.26599999999996,11.9833
2018-07-21 20:28:52.400000,-0.028147199999999997,6.04928,0.25891,11.023148839385271,375.335,11.9841
2018-07-21 20:28:52.500000,0.264888,5.90834,0.396345,10.954197326903227,375.337,11.9785
2018-07-21 20:28:52.600000,0.709095,5.1122,0.799146,10.98110423883179,375.284,11.9822
2018-07-21 20:28:52.700000,-0.507993,5.22847,1.00635,10.969332308090486,375.457,11.9779
2018-07-21 20:28:52.800000,0.34757899999999997,5.01421,0.565825,10.979422519509512,375.249,11.9789
2018-07-21 20:28:52.900000,0.0329046,5.0810900000000006,0.417442,10.952515687211417,375.36800000000005,11.9795
2018-07-21 20:28:53,0.352335,4.92441,0.795729,10.952515687211417,375.24199999999996,11.9846
2018-07-21 20:28:53.100000,0.0635806,5.11229,0.439504,10.959242275840154,375.37,11.9923
2018-07-21 20:28:53.200000,0.506054,5.519819999999999,-0.09395389999999999,10.977740805164103,375.44,11.9878
2018-07-21 20:28:53.300000,0.317303,5.6334,0.111791,10.928973254101038,375.254,11.9851
2018-07-21 20:28:53.400000,0.718302,5.527909999999999,0.22050799999999998,10.905431796464484,375.215,11.9741
2018-07-21 20:28:53.500000,0.07547410000000002,5.91285,0.540759,10.947470797997255,375.287,11.9787
2018-07-21 20:28:53.600000,0.236946,6.21165,0.547361,10.912157827679607,375.566,11.9844
2018-07-21 20:28:53.700000,0.0536835,6.2352099999999995,0.213734,10.927291689062827,375.67699999999996,11.9951
2018-07-21 20:28:53.800000,0.46104399999999995,5.8596,-0.393386,10.93738115394575,375.369,11.9946
2018-07-21 20:28:53.900000,0.85939,6.11693,-0.424249,10.96092393543961,375.595,12.0027
2018-07-21 20:28:54,1.5165899999999999,5.54766,-0.00149933,11.031558132764019,375.379,11.9917
2018-07-21 20:28:54.100000,0.954377,6.24825,0.270957,11.023148839385271,375.436,12.0055
2018-07-21 20:28:54.200000,1.45977,6.45865,0.425091,10.868440048176524,375.309,12.015
2018-07-21 20:28:54.300000,0.724837,5.8955400000000004,-0.14309000000000002,10.841538471492186,375.402,12.017000000000001
2018-07-21 20:28:54.400000,0.358542,5.67784,-0.14344500000000002,10.871802834846335,375.315,12.0128
2018-07-21 20:28:54.500000,0.20149,5.5858300000000005,-0.24169200000000002,10.98614942666029,375.235,11.9993
2018-07-21 20:28:54.600000,0.103469,5.67039,-0.633206,10.965968944099302,375.426,11.9951
2018-07-21 20:28:54.700000,0.13381300000000002,6.0366599999999995,0.27751,10.94410756340585,375.399,11.9874
2018-07-21 20:28:54.800000,0.168265,5.75686,-0.163603,10.974377391403891,375.353,11.9799
2018-07-21 20:28:54.900000,-0.46656400000000003,5.883369999999999,-0.0329567,10.962605600015934,375.523,11.9858
2018-07-21 20:28:55,-0.237448,5.70108,-0.484418,10.96765062360646,375.76800000000003,12.0131
2018-07-21 20:28:55.100000,-0.35826199999999997,6.06703,0.482749,11.02146699564031,375.343,12.0173
2018-07-21 20:28:55.200000,-0.48144,6.2512,0.162504,10.977740805164103,375.62300000000005,12.0256
2018-07-21 20:28:55.300000,-0.21027300000000002,6.38077,-0.053786900000000006,10.940744348721921,375.722,12.0384
2018-07-21 20:28:55.400000,-0.21665399999999999,6.1395,-0.012129000000000001,10.959242275840154,375.42699999999996,12.0519
2018-07-21 20:28:55.500000,-0.398858,6.23116,-0.314815,10.90879480211811,375.23800000000006,12.0594
2018-07-21 20:28:55.600000,-0.35743800000000003,5.81557,-0.0840765,10.94242595357531,375.468,12.0547
2018-07-21 20:28:55.700000,-0.420325,5.44519,-0.49053199999999997,10.844901098901175,375.39,12.0474
2018-07-21 20:28:55.800000,-0.376237,5.860469999999999,0.396857,10.99287641344165,375.351,12.0378
2018-07-21 20:28:55.900000,-0.0939424,5.7683,-0.022181700000000002,10.912157827679607,375.55199999999996,12.0456
2018-07-21 20:28:56,-0.358727,5.6408,0.18570799999999998,10.947470797997255,375.483,12.0352
2018-07-21 20:28:56.100000,-0.803951,5.959230000000001,0.541229,11.045013260969199,375.582,12.0354
2018-07-21 20:28:56.200000,-0.6646850000000001,5.75989,-0.408327,10.802869687151713,375.473,12.038
2018-07-21 20:28:56.300000,0.029519999999999998,6.20769,-0.442809,10.77933345526759,375.535,12.0511
2018-07-21 20:28:56.400000,-0.484879,6.40371,-0.24080300000000002,10.979422519509512,375.60400000000004,12.0442
2018-07-21 20:28:56.500000,-0.43472200000000005,5.87329,-0.1997,10.861714534559667,375.51300000000003,12.0452
2018-07-21 20:28:56.600000,-0.613197,5.46544,0.5331229999999999,10.787739140388624,375.305,12.0316
2018-07-21 20:28:56.700000,-0.6222989999999999,5.22008,0.385812,10.858351807612678,375.392,12.0278
2018-07-21 20:28:56.800000,-0.822332,5.48566,-0.053602199999999996,10.858351807612678,375.52099999999996,12.0259
2018-07-21 20:28:56.900000,-0.523325,5.375859999999999,0.40024299999999996,10.900387325310533,375.277,12.027000000000001
2018-07-21 20:28:57,-1.0382,5.31085,0.35676399999999997,10.928973254101038,375.338,12.0263
2018-07-21 20:28:57.100000,-0.613147,5.49027,-0.00971271,10.888617066810014,375.5,12.0281
2018-07-21 20:28:57.200000,-0.693091,5.50702,0.333694,11.006330625895885,375.499,12.0189
2018-07-21 20:28:57.300000,-0.618542,5.33809,0.0891078,10.89197997292564,375.415,12.0097
2018-07-21 20:28:57.400000,-0.31499299999999997,5.24416,0.10239,10.895342898948968,375.208,11.9984
2018-07-21 20:28:57.500000,0.13686199999999998,5.24889,0.121038,10.866758662306893,375.20599999999996,11.9908
2018-07-21 20:28:57.600000,-0.00201648,5.03341,0.050619800000000006,10.895342898948968,375.49699999999996,12.0039
2018-07-21 20:28:57.700000,-0.0280807,5.03681,0.24783899999999998,10.858351807612678,375.119,11.9909
2018-07-21 20:28:57.800000,0.0170264,5.18532,0.466941,10.83649456770587,375.51300000000003,11.9856
2018-07-21 20:28:57.900000,0.45071000000000006,5.18486,0.0486597,10.989512910097176,375.61300000000006,11.9863
2018-07-21 20:28:58,0.399764,5.7215,-0.027580900000000002,10.787739140388624,375.435,11.9966
2018-07-21 20:28:58.100000,0.750777,5.54667,0.163732,10.70536879130833,375.595,11.9947
2018-07-21 20:28:58.200000,0.35898800000000003,5.18538,0.567042,10.856670451604487,375.35699999999997,11.9961
2018-07-21 20:28:58.300000,0.180727,5.16838,0.308616,10.843219782708331,375.663,11.9906
2018-07-21 20:28:58.400000,-0.402493,4.92486,0.360677,10.85330775451905,375.79400000000004,11.9935
2018-07-21 20:28:58.500000,-0.115852,4.99185,0.473595,10.834813276397654,375.51300000000003,11.9912
2018-07-21 20:28:58.600000,-0.295648,5.25699,0.24809,10.91552087314858,375.67800000000005,12.0112
2018-07-21 20:28:58.700000,-0.18071099999999998,5.60301,0.826616,10.831450708711543,375.596,12.0185
2018-07-21 20:28:58.800000,0.06932139999999999,5.2400199999999995,0.442799,10.88189131430164,375.65,12.0167
2018-07-21 20:28:58.900000,-0.531768,5.20094,0.04640759999999999,10.801188495381439,375.648,12.0245
2018-07-21 20:28:59,-0.340624,5.12971,0.535148,10.786057993410566,375.69800000000004,12.0306
2018-07-21 20:28:59.100000,-0.403331,5.45371,0.505413,10.91552087314858,375.608,12.0158
2018-07-21 20:28:59.200000,-0.7825,5.426769999999999,0.208565,10.918883938525312,375.38,12.0149
2018-07-21 20:28:59.300000,-0.8487889999999999,5.22896,-0.00581037,10.893661433448813,375.092,12.0063
2018-07-21 20:28:59.400000,-1.35913,5.08723,-0.254324,10.920565478678952,375.414,12.0077
2018-07-21 20:28:59.500000,-0.513572,5.39424,-0.38503200000000004,10.77933345526759,375.56,12.0103
2018-07-21 20:28:59.600000,-0.8280360000000001,5.656540000000001,-0.23565100000000003,10.848263746217526,375.661,12.0159
2018-07-21 20:28:59.700000,-0.540929,5.31214,-0.0239815,10.890298517379392,375.598,12.0098
2018-07-21 20:28:59.800000,-0.471837,5.15838,0.725074,10.863395905498464,375.32,12.0102
2018-07-21 20:28:59.900000,-1.22199,5.18942,0.7090350000000001,10.863395905498464,375.30400000000003,12.0061
2018-07-21 20:29:00,-1.3968200000000002,4.9230599999999995,-0.014568000000000001,10.883572744963317,375.561,12.0205
2018-07-21 20:29:00.100000,-1.1979,4.92837,-0.257378,10.888617066810014,375.36400000000003,12.0188
2018-07-21 20:29:00.200000,-0.846635,4.72441,-0.209887,10.88189131430164,375.50699999999995,12.0241
2018-07-21 20:29:00.300000,-0.786985,4.44575,0.355532,10.828088160933305,375.42699999999996,12.0245
2018-07-21 20:29:00.400000,-1.10639,4.18942,0.28133800000000003,10.849945077341147,375.35,12.0186
2018-07-21 20:29:00.500000,-1.52817,4.23948,0.20127,10.871802834846335,375.524,12.0128
2018-07-21 20:29:00.600000,-0.887373,4.722659999999999,0.187227,10.816319400481689,375.69,12.0247
2018-07-21 20:29:00.700000,-0.516946,4.750030000000001,0.478551,10.801188495381439,375.36400000000003,12.0098
2018-07-21 20:29:00.800000,0.17364300000000002,5.054469999999999,1.12881,10.621329732540971,375.66900000000004,12.0224
2018-07-21 20:29:00.900000,0.224476,4.8112900000000005,0.8109770000000001,10.866758662306893,375.439,12.0201
2018-07-21 20:29:01,0.34160100000000004,4.7457,0.712445,10.78437685140949,375.74699999999996,12.0262
2018-07-21 20:29:01.100000,-0.177824,4.4313,1.00492,10.83649456770587,375.56300000000005,12.0127
2018-07-21 20:29:01.200000,0.0572127,4.669919999999999,0.757504,10.92392857391701,375.57,12.0168
2018-07-21 20:29:01.300000,-0.601996,3.9961800000000003,1.0579,10.912157827679607,375.501,12.0268
2018-07-21 20:29:01.400000,-0.21163800000000002,3.5483,1.01431,10.868440048176524,375.397,12.0299
2018-07-21 20:29:01.500000,-0.00901486,3.5683199999999995,0.841202,10.863395905498464,375.525,12.0373
2018-07-21 20:29:01.600000,0.00225218,3.8492900000000003,0.573597,10.814638168896352,375.66900000000004,12.0381
2018-07-21 20:29:01.700000,-0.260142,4.0478,0.503913,10.875165641423791,375.533,12.0448
2018-07-21 20:29:01.800000,-0.0233064,3.69403,0.647378,10.79950730858809,375.56800000000004,12.0474
2018-07-21 20:29:01.900000,0.443859,3.8461300000000005,-0.299929,10.87012143902291,375.537,12.0403
2018-07-21 20:29:02,0.5408069999999999,4.52758,0.373392,10.806232085622696,375.532,12.0451
2018-07-21 20:29:02.100000,-0.395376,4.59334,0.43073900000000004,10.811275720656226,375.566,12.0364
2018-07-21 20:29:02.200000,0.47918299999999997,5.26114,0.0152613,10.755798198857292,375.52099999999996,12.0512
2018-07-21 20:29:02.300000,0.347277,5.23418,-0.186833,10.76756570512822,375.668,12.0509
2018-07-21 20:29:02.400000,0.285581,4.9668,0.2389,10.809594504001552,375.721,12.0508
2018-07-21 20:29:02.500000,0.469404,4.74241,0.401916,10.843219782708331,375.537,12.046
2018-07-21 20:29:02.600000,0.0602115,4.42098,0.725352,10.760841385969172,375.676,12.0409
2018-07-21 20:29:02.700000,0.0935954,4.66425,0.255579,10.718816195353611,375.49199999999996,12.0403
2018-07-21 20:29:02.800000,0.135349,4.93098,0.10538499999999999,10.750755056537741,375.526,12.0433
2018-07-21 20:29:02.900000,0.21264699999999997,4.7394300000000005,0.14561500000000002,10.737306896002565,375.565,12.05
2018-07-21 20:29:03,0.500426,4.80454,0.128605,10.863395905498464,375.389,12.0376
2018-07-21 20:29:03.100000,0.27417800000000003,4.54955,0.15403699999999998,10.833131990066022,375.718,12.036
2018-07-21 20:29:03.200000,0.31238,4.91639,-0.000593707,10.811275720656226,375.565,12.0245
2018-07-21 20:29:03.300000,0.349855,4.82054,0.23227399999999998,10.727220984631344,375.72,12.0348
2018-07-21 20:29:03.400000,0.09693739999999999,4.80156,0.0944793,10.866758662306893,375.702,12.0215
2018-07-21 20:29:03.500000,0.0674461,4.6935400000000005,-0.10678800000000001,10.982785963131107,375.945,12.0336
2018-07-21 20:29:03.600000,-0.230729,4.6615,0.196339,10.801188495381439,375.515,12.0301
2018-07-21 20:29:03.700000,-0.220058,4.27073,0.21777399999999997,10.646540143733034,375.42199999999997,12.0398
2018-07-21 20:29:03.800000,-1.13119,4.67901,0.633788,10.732263917920761,375.537,12.0373
2018-07-21 20:29:03.900000,-0.705117,5.08354,-0.2132,10.82976943233399,375.68800000000005,12.0346
2018-07-21 20:29:04,-0.404044,4.66183,-0.29851300000000003,10.833131990066022,375.597,12.0399
2018-07-21 20:29:04.100000,-0.607275,4.97671,0.308892,10.831450708711543,375.87300000000005,12.0409
2018-07-21 20:29:04.200000,-0.188524,5.32782,0.28834499999999996,10.807913292323576,375.23800000000006,12.0302
2018-07-21 20:29:04.300000,-0.532155,5.0451,0.0729553,10.82976943233399,375.55800000000005,12.0359
2018-07-21 20:29:04.400000,0.028877899999999998,5.4316699999999996,0.166323,10.809594504001552,375.587,12.0299
2018-07-21 20:29:04.500000,0.164529,5.25508,-0.217779,10.831450708711543,375.49,12.0407
2018-07-21 20:29:04.600000,-0.0404032,5.19471,-0.069216,10.87012143902291,375.494,12.0329
2018-07-21 20:29:04.700000,-0.154934,5.28897,0.20014400000000002,10.895342898948968,375.30300000000005,12.035
2018-07-21 20:29:04.800000,-0.39574899999999996,5.32344,0.029564799999999995,10.959242275840154,375.301,12.0224
2018-07-21 20:29:04.900000,-0.0875987,5.13431,0.286499,10.79614494993234,375.246,12.02
2018-07-21 20:29:05,-0.45136800000000005,5.33897,0.140207,10.90879480211811,375.589,12.0189
2018-07-21 20:29:05.100000,-0.45926999999999996,5.466130000000001,-0.0615284,10.898705844879771,375.736,12.0218
2018-07-21 20:29:05.200000,-0.00402064,5.602469999999999,-0.147099,10.955878971571906,375.347,12.0187
2018-07-21 20:29:05.300000,-0.569805,4.93657,-0.0794877,10.868440048176524,375.35,12.0076
2018-07-21 20:29:05.400000,-0.537197,5.0259,0.00938877,10.974377391403891,375.414,12.0158
2018-07-21 20:29:05.500000,-0.518826,4.96024,-0.251216,10.989512910097176,375.131,11.9982
2018-07-21 20:29:05.600000,-0.553657,4.47271,0.00156736,10.955878971571906,375.233,11.9979
2018-07-21 20:29:05.700000,-0.611297,4.72088,0.0974802,10.947470797997255,375.19599999999997,11.9914
2018-07-21 20:29:05.800000,0.029791200000000004,5.23039,0.18162799999999998,10.905431796464484,375.097,11.9804
2018-07-21 20:29:05.900000,-0.8817889999999999,4.76521,0.255438,10.841538471492186,375.191,11.9733
2018-07-21 20:29:06,-0.861773,4.71729,0.353483,10.849945077341147,375.588,11.9836
2018-07-21 20:29:06.100000,-0.538588,4.97596,-0.0644554,10.902068810718276,375.19,11.9814
2018-07-21 20:29:06.200000,-0.449715,4.83358,0.041799699999999995,10.868440048176524,375.54699999999997,11.9941
2018-07-21 20:29:06.300000,-0.290296,4.9162300000000005,-0.129522,10.92392857391701,375.338,11.9859
2018-07-21 20:29:06.400000,-0.47884399999999994,5.39845,0.06817369999999999,10.917202403348426,375.223,11.9939
