,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 08:29:17.900000,,,,,381.14599999999996,8.94842
2018-07-16 08:29:18,,,,,381.089,8.93746
2018-07-16 08:29:18.100000,,,,,381.241,8.9361
2018-07-16 08:29:18.200000,,,,,380.895,8.931989999999999
2018-07-16 08:29:18.300000,,,,,381.13800000000003,8.94232
2018-07-16 08:29:18.400000,,,,,381.18800000000005,8.95026
2018-07-16 08:29:18.500000,,,,,381.07300000000004,8.9473
2018-07-16 08:29:18.600000,,,,,380.908,8.93299
2018-07-16 08:29:18.700000,,,,,381.05699999999996,8.96224
2018-07-16 08:29:18.800000,,,,,380.968,8.9693
2018-07-16 08:29:18.900000,,,,,380.95099999999996,9.010530000000001
2018-07-16 08:29:19,,,,,381.10699999999997,8.990969999999999
2018-07-16 08:29:19.100000,,,,,381.00199999999995,8.97994
2018-07-16 08:29:19.200000,,,,,380.75300000000004,9.077119999999999
2018-07-16 08:29:19.300000,,,,,380.626,9.11388
2018-07-16 08:29:19.400000,,,,,380.977,9.19508
2018-07-16 08:29:19.500000,,,,,380.847,9.16362
2018-07-16 08:29:19.600000,,,,,381.08099999999996,9.088289999999999
2018-07-16 08:29:19.700000,,,,,380.745,9.12582
2018-07-16 08:29:19.800000,,,,,380.964,9.06559
2018-07-16 08:29:19.900000,,,,,381.134,9.03691
2018-07-16 08:29:20,,,,,381.099,9.02609
2018-07-16 08:29:20.100000,,,,,380.98400000000004,9.02249
2018-07-16 08:29:20.200000,,,,,380.911,9.041910000000001
2018-07-16 08:29:20.300000,,,,,381.116,9.03932
2018-07-16 08:29:20.400000,,,,,380.918,9.011569999999999
2018-07-16 08:29:20.500000,,,,,380.87199999999996,9.03423
2018-07-16 08:29:20.600000,,,,,380.99199999999996,9.09886
2018-07-16 08:29:20.700000,,,,,380.501,9.307960000000001
2018-07-16 08:29:20.800000,,,,,380.495,9.41657
2018-07-16 08:29:20.900000,,,,,379.907,9.61382
2018-07-16 08:29:21,,,,,380.292,9.60554
2018-07-16 08:29:21.100000,,,,,380.353,9.59313
2018-07-16 08:29:21.200000,,,,,380.39599999999996,9.59886
2018-07-16 08:29:21.300000,,,,,380.76,9.47108
2018-07-16 08:29:21.400000,,,,,381.087,9.30827
2018-07-16 08:29:21.500000,,,,,380.905,9.2274
2018-07-16 08:29:21.600000,,,,,380.89599999999996,9.15512
2018-07-16 08:29:21.700000,,,,,380.963,9.113339999999999
2018-07-16 08:29:21.800000,,,,,381.085,9.11458
2018-07-16 08:29:21.900000,,,,,381.07599999999996,9.14954
2018-07-16 08:29:22,,,,,380.72900000000004,9.25408
2018-07-16 08:29:22.100000,,,,,380.491,9.43835
2018-07-16 08:29:22.200000,,,,,380.84,9.36249
2018-07-16 08:29:22.300000,,,,,381.001,9.23477
2018-07-16 08:29:22.400000,,,,,380.889,9.1802
2018-07-16 08:29:22.500000,,,,,381.157,9.18438
2018-07-16 08:29:22.600000,,,,,380.88199999999995,9.11735
2018-07-16 08:29:22.700000,,,,,381.07800000000003,9.065430000000001
2018-07-16 08:29:22.800000,,,,,381.25800000000004,9.0409
2018-07-16 08:29:22.900000,,,,,381.031,9.08865
2018-07-16 08:29:23,,,,,380.926,9.07275
2018-07-16 08:29:23.100000,,,,,380.949,9.13406
2018-07-16 08:29:23.200000,,,,,380.93,9.171330000000001
2018-07-16 08:29:23.300000,,,,,380.781,9.23136
2018-07-16 08:29:23.400000,,,,,380.85699999999997,9.28415
2018-07-16 08:29:23.500000,,,,,380.49300000000005,9.431569999999999
2018-07-16 08:29:23.600000,,,,,380.56699999999995,9.42993
2018-07-16 08:29:23.700000,,,,,380.402,9.47888
2018-07-16 08:29:23.800000,,,,,380.147,9.64523
2018-07-16 08:29:23.900000,,,,,380.315,9.66952
2018-07-16 08:29:24,,,,,380.412,9.703439999999999
2018-07-16 08:29:24.100000,,,,,380.529,9.579360000000001
2018-07-16 08:29:24.200000,,,,,380.904,9.33431
2018-07-16 08:29:24.300000,,,,,380.78,9.24666
2018-07-16 08:29:24.400000,,,,,380.885,9.18179
2018-07-16 08:29:24.500000,,,,,380.574,9.202639999999999
2018-07-16 08:29:24.600000,,,,,380.704,9.35629
2018-07-16 08:29:24.700000,,,,,380.032,9.66276
2018-07-16 08:29:24.800000,,,,,380.14599999999996,9.76928
2018-07-16 08:29:24.900000,,,,,380.56,9.48679
2018-07-16 08:29:25,,,,,380.619,9.40287
2018-07-16 08:29:25.100000,,,,,380.67400000000004,9.372869999999999
2018-07-16 08:29:25.200000,,,,,380.48699999999997,9.35378
2018-07-16 08:29:25.300000,,,,,380.538,9.34992
2018-07-16 08:29:25.400000,,,,,380.722,9.329
2018-07-16 08:29:25.500000,,,,,380.788,9.3727
2018-07-16 08:29:25.600000,,,,,380.524,9.41007
2018-07-16 08:29:25.700000,,,,,380.38,9.48974
2018-07-16 08:29:25.800000,,,,,380.13699999999994,9.630230000000001
2018-07-16 08:29:25.900000,,,,,379.99,9.68404
2018-07-16 08:29:26,,,,,380.061,9.75808
2018-07-16 08:29:26.100000,,,,,380.14599999999996,9.83975
2018-07-16 08:29:26.200000,,,,,380.092,9.7882
2018-07-16 08:29:26.300000,,,,,380.131,9.821539999999999
2018-07-16 08:29:26.400000,,,,,379.95,9.86428
2018-07-16 08:29:26.500000,,,,,379.39,10.0109
2018-07-16 08:29:26.600000,,,,,379.952,9.878060000000001
2018-07-16 08:29:26.700000,,,,,380.233,9.69594
2018-07-16 08:29:26.800000,,,,,380.281,9.58258
2018-07-16 08:29:26.900000,,,,,380.52,9.56988
2018-07-16 08:29:27,,,,,380.27099999999996,9.57633
2018-07-16 08:29:27.100000,,,,,380.154,9.6171
2018-07-16 08:29:27.200000,,,,,380.07300000000004,9.6874
2018-07-16 08:29:27.300000,,,,,379.708,9.78605
2018-07-16 08:29:27.400000,,,,,379.811,9.94128
2018-07-16 08:29:27.500000,,,,,379.853,10.0276
2018-07-16 08:29:27.600000,,,,,379.631,10.0905
2018-07-16 08:29:27.700000,,,,,379.53,10.1482
2018-07-16 08:29:27.800000,,,,,379.528,10.1755
2018-07-16 08:29:27.900000,,,,,379.473,10.1959
2018-07-16 08:29:28,,,,,379.485,10.216000000000001
2018-07-16 08:29:28.100000,,,,,379.35900000000004,10.2385
2018-07-16 08:29:28.200000,,,,,379.439,10.3225
2018-07-16 08:29:28.300000,,,,,379.945,10.0785
2018-07-16 08:29:28.400000,,,,,380.921,9.42553
2018-07-16 08:29:28.500000,,,,,380.921,9.1841
2018-07-16 08:29:28.600000,,,,,380.895,9.07901
2018-07-16 08:29:28.700000,,,,,380.89599999999996,9.086039999999999
2018-07-16 08:29:28.800000,,,,,380.934,9.099
2018-07-16 08:29:28.900000,,,,,381.032,9.04327
2018-07-16 08:29:29,,,,,380.811,9.040460000000001
2018-07-16 08:29:29.100000,,,,,380.728,9.02217
2018-07-16 08:29:29.200000,,,,,380.675,9.0076
2018-07-16 08:29:29.300000,,,,,380.811,9.06447
2018-07-16 08:29:29.400000,,,,,380.08099999999996,9.357510000000001
2018-07-16 08:29:29.500000,,,,,380.342,9.40067
2018-07-16 08:29:29.600000,,,,,379.601,9.78181
2018-07-16 08:29:29.700000,,,,,379.225,10.044
2018-07-16 08:29:29.800000,,,,,380.267,9.65426
2018-07-16 08:29:29.900000,,,,,380.779,9.320210000000001
2018-07-16 08:29:30,,,,,380.782,9.22428
2018-07-16 08:29:30.100000,,,,,380.754,9.11087
2018-07-16 08:29:30.200000,,,,,380.51099999999997,9.16447
2018-07-16 08:29:30.300000,,,,,380.517,9.20785
2018-07-16 08:29:30.400000,,,,,380.425,9.282760000000001
2018-07-16 08:29:30.500000,,,,,380.416,9.27822
2018-07-16 08:29:30.600000,,,,,380.958,9.17804
2018-07-16 08:29:30.700000,,,,,380.714,9.18029
2018-07-16 08:29:30.800000,,,,,380.467,9.252139999999999
2018-07-16 08:29:30.900000,,,,,380.43,9.32634
2018-07-16 08:29:31,,,,,380.601,9.320910000000001
2018-07-16 08:29:31.100000,,,,,380.49800000000005,9.253739999999999
2018-07-16 08:29:31.200000,,,,,380.61800000000005,9.26401
2018-07-16 08:29:31.300000,,,,,380.55,9.3358
2018-07-16 08:29:31.400000,,,,,380.409,9.32945
2018-07-16 08:29:31.500000,,,,,379.986,9.56799
2018-07-16 08:29:31.600000,,,,,380.055,9.69083
2018-07-16 08:29:31.700000,,,,,380.06800000000004,9.686860000000001
2018-07-16 08:29:31.800000,,,,,380.246,9.56793
2018-07-16 08:29:31.900000,,,,,380.37800000000004,9.54827
2018-07-16 08:29:32,,,,,380.69300000000004,9.36076
2018-07-16 08:29:32.100000,,,,,380.55699999999996,9.34022
2018-07-16 08:29:32.200000,,,,,380.43,9.39215
2018-07-16 08:29:32.300000,,,,,380.305,9.48368
2018-07-16 08:29:32.400000,,,,,380.04,9.59264
2018-07-16 08:29:32.500000,,,,,379.811,9.75407
2018-07-16 08:29:32.600000,,,,,379.977,9.70073
2018-07-16 08:29:32.700000,,,,,379.793,9.75977
2018-07-16 08:29:32.800000,,,,,379.825,9.85639
2018-07-16 08:29:32.900000,,,,,379.611,9.89972
2018-07-16 08:29:33,,,,,379.719,9.9149
2018-07-16 08:29:33.100000,,,,,379.564,10.0366
2018-07-16 08:29:33.200000,,,,,379.173,10.2587
2018-07-16 08:29:33.300000,,,,,379.01,10.2565
2018-07-16 08:29:33.400000,,,,,379.39300000000003,10.2627
2018-07-16 08:29:33.500000,,,,,378.996,10.3096
2018-07-16 08:29:33.600000,,,,,379.12800000000004,10.2685
2018-07-16 08:29:33.700000,,,,,379.181,10.2724
2018-07-16 08:29:33.800000,,,,,379.059,10.2494
2018-07-16 08:29:33.900000,,,,,378.86300000000006,10.3225
2018-07-16 08:29:34,,,,,379.255,10.3571
2018-07-16 08:29:34.100000,,,,,378.955,10.3288
2018-07-16 08:29:34.200000,,,,,379.131,10.3059
2018-07-16 08:29:34.300000,,,,,379.29,10.2602
2018-07-16 08:29:34.400000,,,,,379.13300000000004,10.3029
2018-07-16 08:29:34.500000,,,,,379.435,10.3149
2018-07-16 08:29:34.600000,,,,,379.082,10.3724
2018-07-16 08:29:34.700000,,,,,379.277,10.3708
2018-07-16 08:29:34.800000,,,,,378.985,10.4298
2018-07-16 08:29:34.900000,,,,,378.793,10.4327
2018-07-16 08:29:35,,,,,378.773,10.4662
2018-07-16 08:29:35.100000,,,,,379.036,10.5274
2018-07-16 08:29:35.200000,,,,,378.801,10.6177
2018-07-16 08:29:35.300000,,,,,378.735,10.5544
2018-07-16 08:29:35.400000,,,,,378.79400000000004,10.5842
2018-07-16 08:29:35.500000,,,,,378.787,10.5858
2018-07-16 08:29:35.600000,,,,,380.168,10.041
2018-07-16 08:29:35.700000,,,,,379.80699999999996,9.91987
2018-07-16 08:29:35.800000,,,,,379.575,9.98456
2018-07-16 08:29:35.900000,,,,,379.42400000000004,10.0553
2018-07-16 08:29:36,,,,,379.55800000000005,10.0763
2018-07-16 08:29:36.100000,,,,,379.371,10.1033
2018-07-16 08:29:36.200000,,,,,379.82599999999996,9.976289999999999
2018-07-16 08:29:36.300000,,,,,379.61800000000005,9.93656
2018-07-16 08:29:36.400000,,,,,379.374,10.029
2018-07-16 08:29:36.500000,,,,,379.445,10.1309
2018-07-16 08:29:36.600000,,,,,379.349,10.1384
2018-07-16 08:29:36.700000,,,,,379.412,10.1599
2018-07-16 08:29:36.800000,,,,,379.31699999999995,10.1921
2018-07-16 08:29:36.900000,,,,,379.004,10.3071
2018-07-16 08:29:37,,,,,378.72900000000004,10.4323
2018-07-16 08:29:37.100000,,,,,378.805,10.5061
2018-07-16 08:29:37.200000,,,,,378.56800000000004,10.55
2018-07-16 08:29:37.300000,,,,,378.522,10.606
2018-07-16 08:29:37.400000,,,,,378.62,10.6635
2018-07-16 08:29:37.500000,,,,,378.608,10.6917
2018-07-16 08:29:37.600000,,,,,378.73800000000006,10.6268
2018-07-16 08:29:37.700000,,,,,378.833,10.5661
2018-07-16 08:29:37.800000,,,,,379.00800000000004,10.4992
2018-07-16 08:29:37.900000,,,,,378.996,10.4646
2018-07-16 08:29:38,,,,,378.876,10.4757
2018-07-16 08:29:38.100000,,,,,378.918,10.4653
2018-07-16 08:29:38.200000,,,,,379.036,10.4415
2018-07-16 08:29:38.300000,,,,,378.897,10.3802
2018-07-16 08:29:38.400000,,,,,379.651,10.1631
2018-07-16 08:29:38.500000,,,,,379.793,10.022
2018-07-16 08:29:38.600000,,,,,379.81199999999995,9.974860000000001
2018-07-16 08:29:38.700000,,,,,379.45,9.993780000000001
2018-07-16 08:29:38.800000,,,,,379.74300000000005,10.0011
2018-07-16 08:29:38.900000,,,,,379.471,9.97052
2018-07-16 08:29:39,,,,,379.647,9.885489999999999
2018-07-16 08:29:39.100000,,,,,379.845,9.79673
2018-07-16 08:29:39.200000,,,,,379.93800000000005,9.77891
2018-07-16 08:29:39.300000,,,,,379.99300000000005,9.73522
2018-07-16 08:29:39.400000,,,,,379.787,9.7979
2018-07-16 08:29:39.500000,,,,,379.83099999999996,9.812669999999999
2018-07-16 08:29:39.600000,,,,,379.89099999999996,9.78806
2018-07-16 08:29:39.700000,,,,,380.07199999999995,9.78527
2018-07-16 08:29:39.800000,,,,,379.892,9.84896
2018-07-16 08:29:39.900000,,,,,379.77099999999996,9.88278
2018-07-16 08:29:40,,,,,379.88699999999994,9.88091
2018-07-16 08:29:40.100000,,,,,379.885,9.90254
2018-07-16 08:29:40.200000,,,,,379.723,9.93998
2018-07-16 08:29:40.300000,,,,,379.908,9.93845
2018-07-16 08:29:40.400000,,,,,379.61199999999997,9.9761
2018-07-16 08:29:40.500000,,,,,379.526,9.94393
2018-07-16 08:29:40.600000,,,,,379.603,9.92694
2018-07-16 08:29:40.700000,,,,,379.85,9.8657
2018-07-16 08:29:40.800000,,,,,379.98,9.73455
2018-07-16 08:29:40.900000,,,,,379.93800000000005,9.79995
2018-07-16 08:29:41,,,,,379.548,9.88766
2018-07-16 08:29:41.100000,,,,,379.965,9.81279
2018-07-16 08:29:41.200000,,,,,379.695,9.862919999999999
2018-07-16 08:29:41.300000,,,,,379.744,9.8463
2018-07-16 08:29:41.400000,,,,,380.088,9.63234
2018-07-16 08:29:41.500000,,,,,380.346,9.5596
2018-07-16 08:29:41.600000,,,,,379.68,9.73211
2018-07-16 08:29:41.700000,,,,,379.934,9.70214
2018-07-16 08:29:41.800000,,,,,379.894,9.71786
2018-07-16 08:29:41.900000,,,,,379.912,9.719339999999999
2018-07-16 08:29:42,,,,,380.07800000000003,9.65643
2018-07-16 08:29:42.100000,,,,,379.974,9.60133
2018-07-16 08:29:42.200000,,,,,380.023,9.570689999999999
2018-07-16 08:29:42.300000,,,,,380.00800000000004,9.56973
2018-07-16 08:29:42.400000,,,,,379.82800000000003,9.64458
2018-07-16 08:29:42.500000,,,,,379.805,9.67719
2018-07-16 08:29:42.600000,,,,,379.93300000000005,9.74877
2018-07-16 08:29:42.700000,,,,,380.07,9.65093
2018-07-16 08:29:42.800000,,,,,379.881,9.644260000000001
2018-07-16 08:29:42.900000,,,,,379.80300000000005,9.70455
2018-07-16 08:29:43,,,,,380.18,9.55645
2018-07-16 08:29:43.100000,,,,,380.43300000000005,9.532960000000001
2018-07-16 08:29:43.200000,,,,,380.024,9.528839999999999
2018-07-16 08:29:43.300000,,,,,379.773,9.652439999999999
2018-07-16 08:29:43.400000,,,,,379.879,9.680810000000001
2018-07-16 08:29:43.500000,,,,,379.69699999999995,9.778789999999999
2018-07-16 08:29:43.600000,,,,,379.583,9.928339999999999
2018-07-16 08:29:43.700000,,,,,379.648,9.8959
2018-07-16 08:29:43.800000,,,,,379.656,9.95498
2018-07-16 08:29:43.900000,,,,,379.542,9.9694
2018-07-16 08:29:44,,,,,379.92400000000004,9.87674
2018-07-16 08:29:44.100000,,,,,379.695,9.95697
2018-07-16 08:29:44.200000,,,,,379.74699999999996,10.046
2018-07-16 08:29:44.300000,,,,,379.911,10.0163
2018-07-16 08:29:44.400000,,,,,379.423,10.0143
2018-07-16 08:29:44.500000,,,,,379.47,10.0192
2018-07-16 08:29:44.600000,,,,,379.67199999999997,10.0579
2018-07-16 08:29:44.700000,,,,,379.619,10.1446
2018-07-16 08:29:44.800000,,,,,379.417,10.1525
2018-07-16 08:29:44.900000,,,,,379.26199999999994,10.1831
2018-07-16 08:29:45,,,,,379.485,10.1595
2018-07-16 08:29:45.100000,,,,,379.51199999999994,10.126
2018-07-16 08:29:45.200000,,,,,379.38300000000004,10.1178
2018-07-16 08:29:45.300000,,,,,379.343,10.1249
2018-07-16 08:29:45.400000,,,,,379.472,10.0735
2018-07-16 08:29:45.500000,,,,,379.54699999999997,10.0767
2018-07-16 08:29:45.600000,,,,,379.295,10.1522
2018-07-16 08:29:45.700000,,,,,379.37300000000005,10.2044
2018-07-16 08:29:45.800000,,,,,379.14599999999996,10.1823
2018-07-16 08:29:45.900000,,,,,379.186,10.1984
2018-07-16 08:29:46,,,,,379.10900000000004,10.2549
2018-07-16 08:29:46.100000,,,,,379.10900000000004,10.2687
2018-07-16 08:29:46.200000,,,,,379.23800000000006,10.2578
2018-07-16 08:29:46.300000,,,,,379.056,10.3219
2018-07-16 08:29:46.400000,,,,,378.91,10.3324
2018-07-16 08:29:46.500000,,,,,378.903,10.3826
2018-07-16 08:29:46.600000,,,,,379.843,9.98503
2018-07-16 08:29:46.700000,,,,,379.82199999999995,9.903880000000001
2018-07-16 08:29:46.800000,,,,,379.923,9.7951
2018-07-16 08:29:46.900000,,,,,379.98699999999997,9.7141
2018-07-16 08:29:47,,,,,379.94300000000004,9.6989
2018-07-16 08:29:47.100000,,,,,379.905,9.72378
2018-07-16 08:29:47.200000,,,,,379.842,9.73524
2018-07-16 08:29:47.300000,,,,,379.69599999999997,9.81434
2018-07-16 08:29:47.400000,,,,,379.30400000000003,9.912989999999999
2018-07-16 08:29:47.500000,,,,,379.595,9.98825
2018-07-16 08:29:47.600000,,,,,379.32199999999995,10.0072
2018-07-16 08:29:47.700000,,,,,379.39,10.0358
2018-07-16 08:29:47.800000,,,,,379.62800000000004,9.963280000000001
2018-07-16 08:29:47.900000,,,,,379.721,9.8443
2018-07-16 08:29:48,,,,,380.064,9.67418
2018-07-16 08:29:48.100000,,,,,380.19199999999995,9.58107
2018-07-16 08:29:48.200000,,,,,380.096,9.60009
2018-07-16 08:29:48.300000,,,,,379.746,9.70652
2018-07-16 08:29:48.400000,,,,,379.648,9.8979
2018-07-16 08:29:48.500000,,,,,379.564,9.90023
2018-07-16 08:29:48.600000,,,,,379.435,10.0618
2018-07-16 08:29:48.700000,,,,,379.05,10.2624
2018-07-16 08:29:48.800000,,,,,378.744,10.4164
2018-07-16 08:29:48.900000,,,,,378.70099999999996,10.4284
2018-07-16 08:29:49,,,,,378.67,10.4963
2018-07-16 08:29:49.100000,,,,,379.042,10.363
2018-07-16 08:29:49.200000,,,,,379.55,10.1997
2018-07-16 08:29:49.300000,,,,,379.663,10.0771
2018-07-16 08:29:49.400000,,,,,379.426,10.1199
2018-07-16 08:29:49.500000,,,,,379.14599999999996,10.1996
2018-07-16 08:29:49.600000,,,,,379.066,10.2747
2018-07-16 08:29:49.700000,,,,,379.031,10.3414
2018-07-16 08:29:49.800000,,,,,379.111,10.3353
2018-07-16 08:29:49.900000,,,,,378.796,10.36
2018-07-16 08:29:50,,,,,378.80199999999996,10.5321
2018-07-16 08:29:50.100000,,,,,378.655,10.6365
2018-07-16 08:29:50.200000,,,,,378.673,10.6628
2018-07-16 08:29:50.300000,,,,,378.606,10.5879
2018-07-16 08:29:50.400000,,,,,378.24300000000005,10.7338
2018-07-16 08:29:50.500000,,,,,378.14300000000003,10.8392
2018-07-16 08:29:50.600000,,,,,378.094,10.8937
2018-07-16 08:29:50.700000,,,,,378.44800000000004,10.7319
2018-07-16 08:29:50.800000,,,,,378.806,10.6159
2018-07-16 08:29:50.900000,,,,,378.594,10.5475
2018-07-16 08:29:51,,,,,378.88699999999994,10.5159
2018-07-16 08:29:51.100000,,,,,378.99,10.4483
2018-07-16 08:29:51.200000,,,,,378.89099999999996,10.4303
2018-07-16 08:29:51.300000,,,,,378.905,10.4193
2018-07-16 08:29:51.400000,,,,,379.0,10.3764
2018-07-16 08:29:51.500000,,,,,379.24699999999996,10.3482
2018-07-16 08:29:51.600000,,,,,378.98800000000006,10.3449
2018-07-16 08:29:51.700000,,,,,379.094,10.3645
2018-07-16 08:29:51.800000,,,,,378.73199999999997,10.4033
2018-07-16 08:29:51.900000,,,,,378.836,10.447000000000001
2018-07-16 08:29:52,,,,,378.86400000000003,10.4813
2018-07-16 08:29:52.100000,,,,,378.634,10.4995
2018-07-16 08:29:52.200000,,,,,378.95300000000003,10.4797
2018-07-16 08:29:52.300000,,,,,379.51800000000003,10.107000000000001
2018-07-16 08:29:52.400000,,,,,378.858,10.2365
2018-07-16 08:29:52.500000,,,,,379.18199999999996,10.2748
2018-07-16 08:29:52.600000,,,,,378.885,10.3525
2018-07-16 08:29:52.700000,,,,,378.62699999999995,10.4914
2018-07-16 08:29:52.800000,,,,,379.376,10.2095
2018-07-16 08:29:52.900000,,,,,379.647,10.0186
2018-07-16 08:29:53,,,,,379.38699999999994,9.98396
2018-07-16 08:29:53.100000,,,,,380.075,9.72015
2018-07-16 08:29:53.200000,,,,,379.782,9.69184
2018-07-16 08:29:53.300000,,,,,379.783,9.81064
2018-07-16 08:29:53.400000,,,,,380.38199999999995,9.5506
2018-07-16 08:29:53.500000,,,,,380.236,9.413739999999999
2018-07-16 08:29:53.600000,,,,,380.208,9.43913
2018-07-16 08:29:53.700000,,,,,380.098,9.45154
2018-07-16 08:29:53.800000,,,,,380.217,9.39533
2018-07-16 08:29:53.900000,,,,,380.408,9.37049
2018-07-16 08:29:54,,,,,380.098,9.31815
2018-07-16 08:29:54.100000,,,,,380.098,9.38593
2018-07-16 08:29:54.200000,,,,,380.014,9.45134
2018-07-16 08:29:54.300000,,,,,380.394,9.33152
2018-07-16 08:29:54.400000,,,,,380.22,9.35595
2018-07-16 08:29:54.500000,,,,,380.07300000000004,9.40633
2018-07-16 08:29:54.600000,,,,,379.825,9.51718
2018-07-16 08:29:54.700000,,,,,379.724,9.62582
2018-07-16 08:29:54.800000,,,,,379.599,9.71209
2018-07-16 08:29:54.900000,,,,,379.61400000000003,9.75406
2018-07-16 08:29:55,,,,,379.77,9.79571
2018-07-16 08:29:55.100000,,,,,379.621,9.784419999999999
2018-07-16 08:29:55.200000,,,,,379.491,9.79226
2018-07-16 08:29:55.300000,,,,,379.466,9.81508
2018-07-16 08:29:55.400000,,,,,379.87199999999996,9.74424
2018-07-16 08:29:55.500000,,,,,379.835,9.66686
2018-07-16 08:29:55.600000,,,,,379.876,9.62748
2018-07-16 08:29:55.700000,,,,,380.024,9.640139999999999
2018-07-16 08:29:55.800000,,,,,379.577,9.70247
2018-07-16 08:29:55.900000,,,,,379.91,9.63304
2018-07-16 08:29:56,,,,,379.5,9.73761
2018-07-16 08:29:56.100000,,,,,379.30199999999996,9.91799
2018-07-16 08:29:56.200000,,,,,379.292,9.98845
2018-07-16 08:29:56.300000,,,,,380.158,9.70974
2018-07-16 08:29:56.400000,,,,,380.472,9.46745
2018-07-16 08:29:56.500000,,,,,380.11300000000006,9.47594
2018-07-16 08:29:56.600000,,,,,380.106,9.467789999999999
2018-07-16 08:29:56.700000,,,,,380.662,9.304969999999999
2018-07-16 08:29:56.800000,,,,,381.11699999999996,9.19236
2018-07-16 08:29:56.900000,,,,,380.54699999999997,9.20541
2018-07-16 08:29:57,,,,,380.348,9.19862
2018-07-16 08:29:57.100000,,,,,380.51,9.20171
2018-07-16 08:29:57.200000,,,,,380.45,9.26293
2018-07-16 08:29:57.300000,,,,,380.221,9.38556
2018-07-16 08:29:57.400000,,,,,379.731,9.53749
2018-07-16 08:29:57.500000,,,,,380.087,9.58543
2018-07-16 08:29:57.600000,,,,,379.94,9.68838
2018-07-16 08:29:57.700000,,,,,379.57199999999995,9.81484
2018-07-16 08:29:57.800000,,,,,379.35900000000004,9.89752
2018-07-16 08:29:57.900000,,,,,380.066,9.70385
2018-07-16 08:29:58,,,,,379.908,9.6638
2018-07-16 08:29:58.100000,,,,,380.469,9.53707
2018-07-16 08:29:58.200000,,,,,380.61,9.23607
2018-07-16 08:29:58.300000,,,,,380.542,9.20551
2018-07-16 08:29:58.400000,,,,,380.42699999999996,9.29268
2018-07-16 08:29:58.500000,,,,,380.415,9.29515
2018-07-16 08:29:58.600000,,,,,380.394,9.32356
2018-07-16 08:29:58.700000,,,,,380.533,9.24601
2018-07-16 08:29:58.800000,,,,,380.88800000000003,9.07658
2018-07-16 08:29:58.900000,,,,,380.983,9.01425
2018-07-16 08:29:59,,,,,380.91,8.98925
2018-07-16 08:29:59.100000,,,,,380.996,8.978060000000001
2018-07-16 08:29:59.200000,,,,,380.73,9.076139999999999
2018-07-16 08:29:59.300000,,,,,380.454,9.15311
2018-07-16 08:29:59.400000,,,,,380.449,9.15198
2018-07-16 08:29:59.500000,,,,,380.421,9.241769999999999
2018-07-16 08:29:59.600000,,,,,380.57,9.257430000000001
2018-07-16 08:29:59.700000,,,,,380.538,9.22763
2018-07-16 08:29:59.800000,,,,,380.349,9.30383
2018-07-16 08:29:59.900000,,,,,380.67,9.21156
