,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:54:42.100000,0.668728,-2.4563200000000003,-0.104082,12.387076962892252,378.07199999999995,13.3131
2018-07-17 10:54:42.200000,0.328741,-2.4555599999999997,-0.108178,12.376961787306982,378.04,13.3139
2018-07-17 10:54:42.300000,0.5017560000000001,-2.36895,-0.091291,12.302789307612727,377.69599999999997,13.3105
2018-07-17 10:54:42.400000,0.209121,-2.44928,0.028895499999999998,12.45620212464172,378.145,13.3149
2018-07-17 10:54:42.500000,0.190075,-2.49343,-0.07072289999999999,12.376961787306982,378.26099999999997,13.3216
2018-07-17 10:54:42.600000,0.07428539999999999,-2.44381,-0.242589,12.412365685718271,378.295,13.3063
2018-07-17 10:54:42.700000,0.356173,-2.32393,0.112892,12.368532611184207,378.16,13.29
2018-07-17 10:54:42.800000,0.293956,-2.29202,0.14923499999999998,12.430911460821733,378.345,13.2839
2018-07-17 10:54:42.900000,0.180062,-2.18249,0.134269,12.398878227524222,377.785,13.2633
2018-07-17 10:54:43,0.300507,-1.91985,0.340947,12.417423564660055,377.661,13.2739
2018-07-17 10:54:43.100000,0.397226,-2.13231,0.331741,12.392134617873182,377.588,13.2851
2018-07-17 10:54:43.200000,0.30806,-2.0634200000000003,0.248806,12.383705217789554,377.962,13.3137
2018-07-17 10:54:43.300000,0.44626000000000005,-1.95891,0.33773400000000003,12.42753945691993,377.971,13.3181
2018-07-17 10:54:43.400000,0.421595,-2.01463,0.251537,12.414051640388607,378.336,13.3134
2018-07-17 10:54:43.500000,0.5077109999999999,-2.08902,-0.005964,12.496669515946053,378.015,13.3103
2018-07-17 10:54:43.600000,0.646757,-2.20301,-0.147958,12.34156008371167,377.92900000000003,13.307
2018-07-17 10:54:43.700000,0.709024,-2.32876,-0.20606100000000002,12.319645843287105,377.60699999999997,13.3119
2018-07-17 10:54:43.800000,0.744421,-2.42064,-0.354171,12.331445714385268,378.283,13.3239
2018-07-17 10:54:43.900000,0.889293,-2.3479900000000002,-0.4116,12.417423564660055,378.532,13.3174
2018-07-17 10:54:44,0.9296200000000001,-2.65712,-0.532752,12.37190426670253,378.473,13.292
2018-07-17 10:54:44.100000,1.14741,-2.66175,-0.39915500000000004,12.333131430164087,378.31199999999995,13.2703
2018-07-17 10:54:44.200000,0.9664370000000001,-2.44386,0.0701217,12.370218436454934,378.5,13.2633
2018-07-17 10:54:44.300000,0.815082,-2.37776,0.259087,12.309531862159645,378.458,13.2558
2018-07-17 10:54:44.400000,0.807986,-2.2208099999999997,0.15887300000000001,12.402250062211408,378.384,13.248
2018-07-17 10:54:44.500000,1.55529,-2.55443,0.0753465,12.368532611184207,377.907,13.2432
2018-07-17 10:54:44.600000,1.13526,-2.66819,-0.202388,12.30447493878404,378.233,13.2421
2018-07-17 10:54:44.700000,0.322027,-2.5642400000000003,-0.0403959,12.376961787306982,378.184,13.2395
2018-07-17 10:54:44.800000,0.59458,-2.40599,-0.225365,12.319645843287105,378.35,13.2392
2018-07-17 10:54:44.900000,0.701654,-2.4071700000000003,-0.471426,12.2437953520664,378.221,13.2239
2018-07-17 10:54:45,0.703879,-2.28724,-0.327362,12.287618851031198,378.44,13.2239
2018-07-17 10:54:45.100000,0.676975,-2.29169,-0.166185,12.294361226409478,378.361,13.1981
2018-07-17 10:54:45.200000,1.3369,-2.46727,-0.07278839999999999,12.33987434304828,378.338,13.1951
2018-07-17 10:54:45.300000,0.9662040000000001,-2.59082,0.142012,12.324702901039245,378.281,13.1886
2018-07-17 10:54:45.400000,1.00816,-2.58276,0.108602,12.33987434304828,378.30199999999996,13.1751
2018-07-17 10:54:45.500000,1.09175,-2.50755,-0.017382599999999998,12.319645843287105,378.369,13.1828
2018-07-17 10:54:45.600000,1.18969,-2.30247,0.126952,12.311217513238603,378.07599999999996,13.172
2018-07-17 10:54:45.700000,1.16721,-2.61138,0.0816312,12.400564142379494,378.501,13.1651
2018-07-17 10:54:45.800000,0.844985,-2.4754099999999997,0.314183,12.314588830327239,378.31,13.1531
2018-07-17 10:54:45.900000,0.673303,-2.3573,0.22035300000000002,12.366846790890293,378.236,13.1422
2018-07-17 10:54:46,0.86146,-2.58445,0.13043,12.328074297758405,378.025,13.1432
2018-07-17 10:54:46.100000,1.02817,-2.54985,0.19638599999999998,12.353360407708294,378.009,13.1487
2018-07-17 10:54:46.200000,1.02539,-2.51266,0.0784893,12.319645843287105,378.316,13.1606
2018-07-17 10:54:46.300000,1.0478399999999999,-2.4982599999999997,0.0459943,12.351674632206596,378.277,13.158
2018-07-17 10:54:46.400000,1.12276,-2.48334,0.051553499999999995,12.323017210144997,378.39300000000003,13.147
2018-07-17 10:54:46.500000,1.13562,-2.48769,-0.0169732,12.297732443960001,378.376,13.1296
2018-07-17 10:54:46.600000,1.1161299999999998,-2.44715,-0.016605500000000002,12.31796016732369,378.426,13.1101
2018-07-17 10:54:46.700000,1.05237,-2.40466,-0.0359091,12.365160975573303,378.566,13.1046
2018-07-17 10:54:46.800000,1.08942,-2.38978,-0.026658499999999998,12.319645843287105,378.29400000000004,13.0812
2018-07-17 10:54:46.900000,1.1044100000000001,-2.29468,0.00453967,12.279190993788859,378.418,13.0682
2018-07-17 10:54:47,1.04551,-2.23706,0.022994,12.353360407708294,378.49800000000005,13.0538
2018-07-17 10:54:47.100000,0.866145,-2.3378200000000002,-0.039301300000000004,12.2758198857303,378.401,13.0452
2018-07-17 10:54:47.200000,0.849102,-2.5365599999999997,-0.0649318,12.38201935270348,378.36300000000006,13.0411
2018-07-17 10:54:47.300000,0.684797,-2.46109,-0.10639100000000001,12.361789359870215,378.42400000000004,13.0381
2018-07-17 10:54:47.400000,0.782624,-2.38578,-0.0960904,12.344931579968886,378.29,13.025
2018-07-17 10:54:47.500000,0.71736,-2.41912,-0.334635,12.282562121755177,378.191,13.0299
2018-07-17 10:54:47.600000,0.7474609999999999,-2.3751599999999997,-0.244038,12.461260391782105,378.20300000000003,13.0382
2018-07-17 10:54:47.700000,0.819175,-2.3580900000000002,-0.0673083,12.30447493878404,378.287,13.0462
2018-07-17 10:54:47.800000,0.672219,-2.34658,-0.028288099999999997,12.33987434304828,378.224,13.0496
2018-07-17 10:54:47.900000,0.592846,-2.3531400000000002,-0.14618399999999998,12.37190426670253,378.086,13.0563
2018-07-17 10:54:48,0.6517069999999999,-2.55382,-0.314558,12.351674632206596,378.486,13.0616
2018-07-17 10:54:48.100000,0.759012,-2.58912,-0.260612,12.329760003583374,378.288,13.0526
2018-07-17 10:54:48.200000,0.750011,-2.53595,-0.224012,12.33987434304828,378.20599999999996,13.0494
2018-07-17 10:54:48.300000,0.713487,-2.5613900000000003,-0.198664,12.351674632206596,378.048,13.0373
2018-07-17 10:54:48.400000,0.727588,-2.57008,-0.275615,12.338188607361872,378.142,13.039000000000001
2018-07-17 10:54:48.500000,0.787412,-2.43854,-0.204351,12.323017210144997,378.246,13.0344
2018-07-17 10:54:48.600000,0.781563,-2.63314,-0.34648,12.336502876652276,378.439,13.0373
2018-07-17 10:54:48.700000,0.728053,-2.3515099999999998,-0.49725,12.4696909365544,378.082,13.0292
2018-07-17 10:54:48.800000,0.55518,-2.29572,-0.5375479999999999,12.358417764074716,378.204,13.0273
2018-07-17 10:54:48.900000,0.48321099999999995,-2.24444,-0.32898499999999997,12.328074297758405,378.30300000000005,13.0255
2018-07-17 10:54:49,0.364175,-2.47187,-0.330138,12.31290316929443,378.20300000000003,13.0201
2018-07-17 10:54:49.100000,0.477655,-2.6590599999999998,-0.119064,12.336502876652276,378.306,13.0161
2018-07-17 10:54:49.200000,0.8758540000000001,-2.70032,-0.20494099999999998,12.398878227524222,378.106,13.0143
2018-07-17 10:54:49.300000,0.936348,-2.5877,-0.19450499999999998,12.355046188186861,378.23400000000004,13.0141
2018-07-17 10:54:49.400000,0.8731969999999999,-2.55689,-0.21673299999999998,12.333131430164087,378.543,13.0136
2018-07-17 10:54:49.500000,0.803348,-2.3972900000000004,-0.232473,12.387076962892252,378.434,12.9998
2018-07-17 10:54:49.600000,0.8255879999999999,-2.45241,-0.409555,12.346617335562996,378.42800000000005,12.9903
2018-07-17 10:54:49.700000,0.8798819999999999,-2.32344,-0.389704,12.437655528348444,378.408,12.9785
2018-07-17 10:54:49.800000,0.541758,-2.3639799999999997,-0.550793,12.466318703714762,378.176,12.9759
2018-07-17 10:54:49.900000,0.207817,-2.56054,0.0110007,12.39382051282064,378.184,12.9786
2018-07-17 10:54:50,-0.016680599999999997,-2.35017,0.235436,12.437655528348444,378.07199999999995,12.99
2018-07-17 10:54:50.100000,0.717097,-2.34225,0.18398699999999998,12.43428348463135,377.931,13.0005
2018-07-17 10:54:50.200000,0.682238,-2.3174099999999997,4.7259700000000004e-05,12.425853462434361,378.18,13.0159
2018-07-17 10:54:50.300000,0.609054,-2.3973,-0.125556,12.437655528348444,377.70099999999996,13.0232
2018-07-17 10:54:50.400000,0.429512,-2.61572,-2.23434e-05,12.392134617873182,377.651,13.0469
2018-07-17 10:54:50.500000,0.7410720000000001,-2.63142,-0.126975,12.405621916806012,377.811,13.0711
2018-07-17 10:54:50.600000,0.686474,-2.6153299999999997,-0.16405,12.38201935270348,378.056,13.081
2018-07-17 10:54:50.700000,0.604014,-2.67662,-0.153425,12.422481488393828,378.30300000000005,13.089
2018-07-17 10:54:50.800000,0.721324,-2.69325,-0.194024,12.370218436454934,378.409,13.0714
2018-07-17 10:54:50.900000,0.662808,-2.6333900000000003,-0.12196400000000002,12.346617335562996,378.45300000000003,13.0605
2018-07-17 10:54:51,0.57184,-2.64016,-0.0886886,12.351674632206596,378.301,13.0385
2018-07-17 10:54:51.100000,0.6128819999999999,-2.60237,-0.0943672,12.366846790890293,378.31,13.0305
2018-07-17 10:54:51.200000,0.389347,-2.56432,0.032083600000000004,12.388762842908932,378.175,13.0219
2018-07-17 10:54:51.300000,0.44709,-2.5742599999999998,-0.0157715,12.39382051282064,378.16,13.0063
2018-07-17 10:54:51.400000,0.632818,-2.67384,0.0156723,12.415737600035754,378.281,13.0033
2018-07-17 10:54:51.500000,0.63083,-2.76534,-0.07545980000000001,12.422481488393828,378.34,12.9942
2018-07-17 10:54:51.600000,0.751037,-2.7611,-0.125927,12.414051640388607,378.23699999999997,12.9927
2018-07-17 10:54:51.700000,0.735903,-2.75368,-0.0918698,12.402250062211408,378.315,12.9923
2018-07-17 10:54:51.800000,0.705411,-2.7823700000000002,-0.09617510000000001,12.38201935270348,378.417,12.9833
2018-07-17 10:54:51.900000,0.704214,-2.80356,-0.0605894,12.368532611184207,378.39599999999996,12.9617
2018-07-17 10:54:52,0.70192,-2.86847,-0.0292842,12.37190426670253,378.55800000000005,12.9555
2018-07-17 10:54:52.100000,0.728132,-2.92118,0.0379952,12.437655528348444,378.45599999999996,12.9411
2018-07-17 10:54:52.200000,0.6770229999999999,-2.74821,0.125609,12.4983557194617,378.559,12.9317
2018-07-17 10:54:52.300000,0.713604,-2.74785,0.0384852,12.46463259476036,378.445,12.9143
2018-07-17 10:54:52.400000,0.700272,-2.77198,-0.0441265,12.461260391782105,378.594,12.9102
2018-07-17 10:54:52.500000,0.704596,-2.72543,-0.12061199999999998,12.38539108785244,378.409,12.8954
2018-07-17 10:54:52.600000,0.752413,-2.69135,-0.11318800000000001,12.326388596910363,378.494,12.8947
2018-07-17 10:54:52.700000,0.684339,-2.69555,-0.061783199999999996,12.38539108785244,378.278,12.884
2018-07-17 10:54:52.800000,0.682602,-2.5808,-0.15343800000000002,12.366846790890293,378.17900000000003,12.8819
2018-07-17 10:54:52.900000,0.684245,-2.52251,-0.162827,12.338188607361872,378.195,12.8844
2018-07-17 10:54:53,0.650031,-2.54409,-0.31587600000000005,12.380333492594389,378.39599999999996,12.8825
2018-07-17 10:54:53.100000,0.567967,-2.6031,-0.23542600000000002,12.334817150919719,378.214,12.8891
2018-07-17 10:54:53.200000,0.45380299999999996,-2.55058,-0.215155,12.405621916806012,378.392,12.894
2018-07-17 10:54:53.300000,0.45836499999999997,-2.4453099999999997,-0.22822699999999999,12.415737600035754,378.245,12.8836
2018-07-17 10:54:53.400000,0.634552,-2.5988,-0.23906,12.34156008371167,378.233,12.8891
2018-07-17 10:54:53.500000,0.6094729999999999,-2.5468,-0.191893,12.368532611184207,378.205,12.8856
2018-07-17 10:54:53.600000,0.5235479999999999,-2.5737,-0.21102800000000002,12.361789359870215,378.12800000000004,12.8909
2018-07-17 10:54:53.700000,0.631095,-2.49791,-0.23164,12.37190426670253,378.233,12.8986
2018-07-17 10:54:53.800000,0.6577310000000001,-2.5399599999999998,-0.20177799999999999,12.33987434304828,378.08099999999996,12.9007
2018-07-17 10:54:53.900000,0.674882,-2.56052,-0.255643,12.390448727902537,378.19800000000004,12.9012
2018-07-17 10:54:54,0.770889,-2.46129,-0.220484,12.387076962892252,378.25699999999995,12.9122
2018-07-17 10:54:54.100000,0.76363,-2.38959,-0.213419,12.346617335562996,378.075,12.904000000000002
2018-07-17 10:54:54.200000,0.7172109999999999,-2.3568700000000002,-0.20027799999999998,12.400564142379494,378.32099999999997,12.9141
2018-07-17 10:54:54.300000,0.734332,-2.2680000000000002,-0.164724,12.363475165233353,378.31,12.907
2018-07-17 10:54:54.400000,0.707717,-2.3999599999999996,-0.178075,12.388762842908932,378.36199999999997,12.895999999999999
2018-07-17 10:54:54.500000,0.758602,-2.43486,-0.12393499999999999,12.424167472925603,378.457,12.8951
2018-07-17 10:54:54.600000,0.737618,-2.48717,-0.166992,12.400564142379494,378.57199999999995,12.887
2018-07-17 10:54:54.700000,0.6756489999999999,-2.50617,-0.16974,12.414051640388607,378.407,12.89
2018-07-17 10:54:54.800000,0.659741,-2.49059,-0.151039,12.46463259476036,378.54400000000004,12.8857
2018-07-17 10:54:54.900000,0.618638,-2.51966,-0.140794,12.388762842908932,378.58099999999996,12.8761
2018-07-17 10:54:55,0.609079,-2.51106,-0.117191,12.432597470238079,378.587,12.8634
2018-07-17 10:54:55.100000,0.667575,-2.47657,-0.11105799999999999,12.429225456382369,378.43,12.8376
2018-07-17 10:54:55.200000,0.624178,-2.42705,-0.167261,12.383705217789554,378.31800000000004,12.8319
2018-07-17 10:54:55.300000,0.603903,-2.5075,-0.234526,12.41910953426111,378.392,12.8304
2018-07-17 10:54:55.400000,0.5962729999999999,-2.45313,-0.238281,12.439341557672378,378.47900000000004,12.8201
2018-07-17 10:54:55.500000,0.557297,-2.4089099999999997,-0.199132,12.437655528348444,378.515,12.8083
2018-07-17 10:54:55.600000,0.58005,-2.32294,-0.121922,12.370218436454934,378.42800000000005,12.8019
2018-07-17 10:54:55.700000,0.708428,-2.2865,-0.15971,12.365160975573303,378.652,12.7983
2018-07-17 10:54:55.800000,0.67355,-2.32711,-0.0933344,12.356731973642297,378.445,12.7961
2018-07-17 10:54:55.900000,0.7499020000000001,-2.3568599999999997,-0.0426614,12.43428348463135,378.26199999999994,12.7912
2018-07-17 10:54:56,0.655606,-2.31623,-0.057459699999999996,12.417423564660055,378.316,12.7938
2018-07-17 10:54:56.100000,0.765436,-2.35433,-0.160121,12.410679736024917,378.024,12.7881
2018-07-17 10:54:56.200000,0.830635,-2.3797599999999997,-0.156289,12.489924751652325,378.533,12.8049
2018-07-17 10:54:56.300000,0.793794,-2.35364,-0.139209,12.34156008371167,378.648,12.8166
2018-07-17 10:54:56.400000,0.8502190000000001,-2.40101,-0.176446,12.383705217789554,378.62,12.8102
2018-07-17 10:54:56.500000,0.936068,-2.4077599999999997,-0.220813,12.41910953426111,378.616,12.8126
2018-07-17 10:54:56.600000,0.9085030000000001,-2.38048,-0.12194100000000001,12.420795508839035,378.60699999999997,12.8081
2018-07-17 10:54:56.700000,0.812587,-2.3338200000000002,-0.161474,12.390448727902537,378.583,12.8012
2018-07-17 10:54:56.800000,0.9085120000000001,-2.26947,-0.100332,12.473063189301627,378.449,12.7951
2018-07-17 10:54:56.900000,0.8860110000000001,-2.2847,-0.09929260000000001,12.451143902293438,378.233,12.7826
2018-07-17 10:54:57,0.833234,-2.25069,-0.095083,12.484866230689647,378.54400000000004,12.7886
2018-07-17 10:54:57.100000,0.815578,-2.20337,-0.10196000000000001,12.437655528348444,378.44300000000004,12.7744
2018-07-17 10:54:57.200000,0.749444,-2.12642,-0.0828315,12.414051640388607,378.56800000000004,12.7656
2018-07-17 10:54:57.300000,0.739807,-2.1475400000000002,-0.021995400000000002,12.38539108785244,378.49199999999996,12.7654
2018-07-17 10:54:57.400000,0.68206,-2.18198,-0.053952999999999994,12.397192317646102,378.64300000000003,12.7687
2018-07-17 10:54:57.500000,0.6182,-2.18235,-0.05642769999999999,12.37190426670253,378.62800000000004,12.7678
2018-07-17 10:54:57.600000,0.661906,-2.22707,-0.053396900000000004,12.43428348463135,378.668,12.7563
2018-07-17 10:54:57.700000,0.7286100000000001,-2.29315,-0.10306400000000002,12.446085724737259,378.385,12.747
2018-07-17 10:54:57.800000,0.665953,-2.24443,-0.107929,12.410679736024917,378.26300000000003,12.7526
2018-07-17 10:54:57.900000,0.647139,-2.27736,-0.094721,12.41910953426111,378.63300000000004,12.7551
2018-07-17 10:54:58,0.518505,-2.2692900000000003,-0.11336199999999999,12.407307851568646,378.463,12.7508
2018-07-17 10:54:58.100000,0.5437489999999999,-2.29052,-0.0880908,12.38539108785244,378.358,12.7451
2018-07-17 10:54:58.200000,0.613788,-2.24737,-0.0775109,12.400564142379494,378.284,12.7473
2018-07-17 10:54:58.300000,0.615632,-2.30862,-0.142593,12.334817150919719,378.11699999999996,12.7443
2018-07-17 10:54:58.400000,0.837942,-2.26008,-0.150371,12.457888208711609,378.376,12.7574
2018-07-17 10:54:58.500000,0.708839,-2.2672,-0.153341,12.351674632206596,378.455,12.7589
2018-07-17 10:54:58.600000,0.704743,-2.2734799999999997,-0.137017,12.380333492594389,378.365,12.7585
2018-07-17 10:54:58.700000,0.723789,-2.24187,-0.171434,12.403935987020247,378.36800000000005,12.7801
2018-07-17 10:54:58.800000,0.96911,-2.04078,-0.17391600000000002,12.37359010192705,378.395,12.7839
2018-07-17 10:54:58.900000,0.8571850000000001,-2.05668,-0.200157,12.380333492594389,378.408,12.7927
2018-07-17 10:54:59,0.785457,-1.97773,-0.021725099999999997,12.403935987020247,378.334,12.8046
2018-07-17 10:54:59.100000,0.763205,-1.9866599999999999,-0.1638,12.38201935270348,378.473,12.808
2018-07-17 10:54:59.200000,0.822895,-2.05517,-0.00303566,12.375275942128553,378.231,12.8074
2018-07-17 10:54:59.300000,0.682845,-1.9864400000000002,-0.0815943,12.38539108785244,378.33099999999996,12.8093
2018-07-17 10:54:59.400000,0.811182,-1.9647,0.0588986,12.348303096133918,378.44699999999995,12.8237
2018-07-17 10:54:59.500000,0.724981,-1.90609,0.0673316,12.414051640388607,378.45,12.8183
2018-07-17 10:54:59.600000,0.761116,-2.0063299999999997,0.0334465,12.383705217789554,378.25800000000004,12.8329
2018-07-17 10:54:59.700000,0.561124,-2.05917,-0.033581900000000005,12.43428348463135,378.065,12.8323
2018-07-17 10:54:59.800000,0.75693,-2.25555,-0.020065200000000002,12.38201935270348,378.316,12.8482
2018-07-17 10:54:59.900000,0.722815,-2.42564,-0.124046,12.343245829351815,378.416,12.8636
2018-07-17 10:55:00,0.7551140000000001,-2.40727,-0.0159735,12.400564142379494,378.476,12.8621
2018-07-17 10:55:00.100000,0.712288,-2.4586200000000002,-0.0779038,12.38201935270348,378.4,12.8709
2018-07-17 10:55:00.200000,0.824565,-2.45692,-0.132598,12.346617335562996,378.235,12.8653
2018-07-17 10:55:00.300000,0.80033,-2.4584200000000003,-0.0838063,12.387076962892252,378.38599999999997,12.87
2018-07-17 10:55:00.400000,0.795294,-2.34159,-0.034146699999999995,12.366846790890293,378.504,12.8743
2018-07-17 10:55:00.500000,0.7462,-2.36692,0.0583543,12.449457838131025,378.301,12.874
2018-07-17 10:55:00.600000,0.515355,-2.3366700000000002,0.0822028,12.37359010192705,378.041,12.8731
2018-07-17 10:55:00.700000,0.288222,-2.46627,-0.107635,12.395506412744908,378.208,12.8906
2018-07-17 10:55:00.800000,0.440058,-2.38178,0.019832699999999998,12.402250062211408,378.01,12.8948
2018-07-17 10:55:00.900000,0.42395,-2.4617299999999998,0.06530830000000001,12.376961787306982,378.30199999999996,12.9146
2018-07-17 10:55:01,0.477286,-2.43315,-0.00370442,12.365160975573303,378.115,12.9112
2018-07-17 10:55:01.100000,0.4738,-2.3963799999999997,-0.0129368,12.383705217789554,378.49199999999996,12.9142
2018-07-17 10:55:01.200000,0.33669899999999997,-2.46865,0.00148388,12.4696909365544,378.31199999999995,12.9112
2018-07-17 10:55:01.300000,0.368924,-2.2493,0.06015,12.483180066989178,378.375,12.9145
2018-07-17 10:55:01.400000,0.303483,-2.22953,0.0907525,12.43428348463135,378.509,12.9039
2018-07-17 10:55:01.500000,0.389314,-1.9648599999999998,-0.0556155,12.378647637462166,378.283,12.8984
2018-07-17 10:55:01.600000,0.741157,-1.9327900000000002,0.0353349,12.365160975573303,378.1,12.8917
2018-07-17 10:55:01.700000,0.740416,-1.86773,0.038489999999999996,12.422481488393828,377.99199999999996,12.894
2018-07-17 10:55:01.800000,0.761394,-1.9890299999999999,-0.0140328,12.437655528348444,378.267,12.9132
2018-07-17 10:55:01.900000,0.76884,-1.9434900000000002,-0.06934270000000001,12.422481488393828,378.417,12.9231
2018-07-17 10:55:02,0.665021,-2.14629,0.0255156,12.398878227524222,377.98800000000006,12.9332
2018-07-17 10:55:02.100000,0.756524,-2.03284,-0.0745262,12.290990028766657,378.077,12.9465
2018-07-17 10:55:02.200000,0.61932,-2.10738,0.125952,12.392134617873182,378.211,12.9617
2018-07-17 10:55:02.300000,0.524702,-2.03058,0.102396,12.437655528348444,377.95599999999996,12.9736
2018-07-17 10:55:02.400000,0.550041,-2.2911200000000003,-0.0186404,12.380333492594389,378.217,12.9822
2018-07-17 10:55:02.500000,0.473303,-2.10557,-0.015812100000000003,12.446085724737259,378.02,12.9881
2018-07-17 10:55:02.600000,0.623753,-1.94383,0.10600899999999999,12.432597470238079,378.175,12.998
2018-07-17 10:55:02.700000,0.439538,-2.2153400000000003,0.089127,12.414051640388607,377.972,13.0004
2018-07-17 10:55:02.800000,0.447215,-2.0926299999999998,0.060629499999999996,12.383705217789554,377.866,13.0123
2018-07-17 10:55:02.900000,0.499619,-2.03782,0.044749000000000004,12.466318703714762,378.216,13.0264
2018-07-17 10:55:03,0.488284,-1.9785,0.05723480000000001,12.422481488393828,378.036,13.0206
2018-07-17 10:55:03.100000,0.34982399999999997,-2.03507,0.0866456,12.444399675505679,378.06199999999995,13.0292
2018-07-17 10:55:03.200000,0.446917,-1.9209,0.00029182599999999997,12.437655528348444,378.184,13.0374
2018-07-17 10:55:03.300000,0.36853400000000003,-1.8460299999999998,0.0338066,12.422481488393828,377.952,13.0362
2018-07-17 10:55:03.400000,0.445799,-1.98308,-0.0020109999999999998,12.4747493231406,377.86800000000005,13.0297
2018-07-17 10:55:03.500000,0.475538,-1.9100400000000002,-0.00607379,12.462946490782826,378.04699999999997,13.043
2018-07-17 10:55:03.600000,0.519366,-1.84959,0.0710086,12.468004817646204,378.04699999999997,13.0512
2018-07-17 10:55:03.700000,0.5676800000000001,-1.71196,0.042408999999999995,12.466318703714762,377.86699999999996,13.0508
2018-07-17 10:55:03.800000,0.47935900000000004,-1.7566099999999998,0.0431954,12.505100583293597,378.004,13.0628
2018-07-17 10:55:03.900000,0.5820890000000001,-1.7503900000000001,0.11463399999999999,12.476435461956555,377.974,13.074000000000002
2018-07-17 10:55:04,0.714019,-1.73689,0.0673243,12.505100583293597,377.644,13.0808
2018-07-17 10:55:04.100000,1.09384,-1.7297900000000002,0.0622376,12.506786811693757,377.899,13.0909
2018-07-17 10:55:04.200000,0.8866870000000001,-1.6361,0.0204318,12.49329712384548,377.61199999999997,13.103
2018-07-17 10:55:04.300000,0.9388799999999999,-1.6697400000000002,0.025364400000000002,12.356731973642297,377.726,13.1218
2018-07-17 10:55:04.400000,0.56523,-1.73758,-0.026164999999999997,12.395506412744908,377.66,13.1196
2018-07-17 10:55:04.500000,0.570526,-1.95537,0.14209000000000002,12.506786811693757,377.876,13.1282
2018-07-17 10:55:04.600000,0.55875,-2.10161,0.0745822,12.424167472925603,377.755,13.1367
2018-07-17 10:55:04.700000,0.5604779999999999,-2.10704,0.00284607,12.395506412744908,377.95,13.1457
2018-07-17 10:55:04.800000,0.503129,-1.93123,0.00873764,12.435969504001491,377.87,13.1441
2018-07-17 10:55:04.900000,0.553467,-1.7917599999999998,0.22690900000000003,12.432597470238079,377.81699999999995,13.1424
2018-07-17 10:55:05,0.450298,-2.0177400000000003,0.156246,12.403935987020247,378.11300000000006,13.1407
2018-07-17 10:55:05.100000,0.47786999999999996,-2.09281,0.06829339999999999,12.42753945691993,378.042,13.1463
2018-07-17 10:55:05.200000,0.471344,-1.9267599999999998,-0.0543576,12.422481488393828,378.061,13.1478
2018-07-17 10:55:05.300000,0.491696,-2.00752,0.00660099,12.408993791308433,377.996,13.1429
2018-07-17 10:55:05.400000,0.633899,-1.9753599999999998,0.138742,12.459574297758422,377.911,13.1351
2018-07-17 10:55:05.500000,0.5952069999999999,-2.14372,0.0190741,12.435969504001491,377.91900000000004,13.1311
2018-07-17 10:55:05.600000,0.644999,-2.02769,-0.0507792,12.503414359870249,378.023,13.1362
2018-07-17 10:55:05.700000,0.648038,-2.15967,-0.21429099999999998,12.449457838131025,378.102,13.1397
2018-07-17 10:55:05.800000,0.5896600000000001,-2.07944,-0.20909499999999998,12.41910953426111,378.244,13.1356
2018-07-17 10:55:05.900000,0.633027,-1.8921,-0.0466244,12.45620212464172,378.135,13.1251
2018-07-17 10:55:06,0.49086,-1.9408299999999998,-0.13774,12.446085724737259,378.135,13.1273
2018-07-17 10:55:06.100000,0.515402,-2.1583200000000002,-0.042487699999999996,12.42753945691993,378.224,13.1148
2018-07-17 10:55:06.200000,0.5304369999999999,-2.2612,0.0191001,12.447771778945707,378.121,13.1052
2018-07-17 10:55:06.300000,0.404144,-2.14165,-0.025086400000000002,12.471377060439579,377.985,13.1074
2018-07-17 10:55:06.400000,0.428016,-2.23659,-0.23873000000000003,12.476435461956555,377.92400000000004,13.1145
2018-07-17 10:55:06.500000,0.6059869999999999,-2.23381,-0.13072999999999999,12.376961787306982,377.88800000000003,13.1247
2018-07-17 10:55:06.600000,0.651784,-2.3790400000000003,-0.08888389999999999,12.446085724737259,377.86300000000006,13.1368
2018-07-17 10:55:06.700000,0.568819,-2.25882,-0.0902437,12.397192317646102,378.152,13.1422
2018-07-17 10:55:06.800000,0.622066,-2.32273,-0.122304,12.398878227524222,378.371,13.1379
2018-07-17 10:55:06.900000,0.533216,-2.45522,-0.179944,12.390448727902537,378.349,13.1276
2018-07-17 10:55:07,0.684353,-2.5184599999999997,-0.22189499999999998,12.412365685718271,378.634,13.1142
2018-07-17 10:55:07.100000,0.686185,-2.56902,-0.11939300000000001,12.361789359870215,378.64599999999996,13.0928
2018-07-17 10:55:07.200000,0.743588,-2.55722,-0.158376,12.42753945691993,378.596,13.0804
2018-07-17 10:55:07.300000,0.742131,-2.5510200000000003,-0.115574,12.378647637462166,378.664,13.0614
2018-07-17 10:55:07.400000,0.704138,-2.5771900000000003,-0.10781600000000001,12.425853462434361,378.26099999999997,13.0381
2018-07-17 10:55:07.500000,0.764601,-2.59252,-0.148696,12.425853462434361,378.39099999999996,13.0226
2018-07-17 10:55:07.600000,0.7203930000000001,-2.62751,-0.0808071,12.390448727902537,378.548,13.017999999999999
2018-07-17 10:55:07.700000,0.676199,-2.62744,-0.05991609999999999,12.414051640388607,378.415,13.0087
2018-07-17 10:55:07.800000,0.723097,-2.63245,-0.08557639999999998,12.457888208711609,378.38300000000004,12.9943
