,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:54:21.500000,-2.16293,-0.5372979999999999,0.124366,15.377181579968976,377.986,10.8358
2018-07-20 08:54:21.600000,-2.11665,-0.818613,0.0677076,15.314481764612196,377.91,10.8532
2018-07-20 08:54:21.700000,-2.05593,-0.08877610000000001,-0.178862,15.40429712384531,378.39599999999996,10.8137
2018-07-20 08:54:21.800000,-2.08277,-0.5775819999999999,-0.167552,15.426329441392,378.36400000000003,10.7773
2018-07-20 08:54:21.900000,-2.39947,-0.864467,-0.21756,15.431413941810035,378.215,10.755
2018-07-20 08:54:22,-2.6612,-0.9013459999999999,-0.187577,15.47717646122004,378.04400000000004,10.8178
2018-07-20 08:54:22.100000,-2.77698,-0.9187489999999999,-0.162681,15.363624285813842,377.92199999999997,10.8525
2018-07-20 08:54:22.200000,-2.7033400000000003,-1.32236,-0.167632,15.368708233795246,378.12699999999995,10.8672
2018-07-20 08:54:22.300000,-2.75945,-1.1639,0.00349644,15.38904447364223,378.087,10.8781
2018-07-20 08:54:22.400000,-2.77985,-1.2992700000000001,-0.12734,15.40429712384531,377.986,10.890999999999998
2018-07-20 08:54:22.500000,-3.04913,-0.9724309999999999,0.00553163,15.45514220267961,378.134,10.9077
2018-07-20 08:54:22.600000,-2.9504099999999998,-1.22343,0.034018400000000004,15.456837115782776,378.08099999999996,10.9088
2018-07-20 08:54:22.700000,-2.83203,-1.1395899999999999,0.17946900000000002,15.45344729455337,378.064,10.9235
2018-07-20 08:54:22.800000,-2.74891,-1.00225,0.263069,15.402602365026326,377.959,10.9373
2018-07-20 08:54:22.900000,-2.81122,-0.691431,0.195524,15.719608817586447,377.879,10.9357
2018-07-20 08:54:23,-2.32348,-0.656324,0.22956,15.748436215958009,377.791,10.9411
2018-07-20 08:54:23.100000,-2.45817,-0.573646,0.029901799999999996,15.672131532190747,377.941,10.9776
2018-07-20 08:54:23.200000,-2.48005,-0.936636,0.05032469999999999,15.667044911610162,377.77,11.0007
2018-07-20 08:54:23.300000,-2.54089,-1.1458700000000002,0.10589100000000001,15.699260931776621,377.874,11.0388
2018-07-20 08:54:23.400000,-3.0003900000000003,-1.01988,0.0989052,15.716217453515696,377.759,11.0467
2018-07-20 08:54:23.500000,-3.12537,-1.0421,-0.197397,15.668740446826746,377.626,11.0602
2018-07-20 08:54:23.600000,-2.60395,-1.0759299999999998,0.0347804,15.616181169374102,377.709,11.0595
2018-07-20 08:54:23.700000,-2.44842,-1.35022,-0.312917,15.590750977962216,377.48800000000006,11.0422
2018-07-20 08:54:23.800000,-2.3719,-1.3417,0.150316,15.628048975254785,377.80199999999996,11.0045
2018-07-20 08:54:23.900000,-2.56408,-1.3808,0.265938,15.655176304447423,377.754,10.998
2018-07-20 08:54:24,-2.81941,-1.68917,-0.08247230000000001,15.546674632206646,377.917,11.0313
2018-07-20 08:54:24.100000,-2.3650599999999997,-1.57451,-0.0647121,15.468701646858676,377.71,11.0155
2018-07-20 08:54:24.200000,-2.92407,-1.09799,-0.29184,15.541589116499438,377.954,10.9808
2018-07-20 08:54:24.300000,-2.95832,-1.52823,-0.7004630000000001,15.114565705128314,377.749,10.9642
2018-07-20 08:54:24.400000,-2.79271,-1.29577,-0.688737,15.300925943621621,378.244,10.8814
2018-07-20 08:54:24.500000,-2.6395,-1.1052600000000001,-0.8393219999999999,15.311092779503156,378.37199999999996,10.8263
2018-07-20 08:54:24.600000,-2.22316,-1.3430799999999998,-0.438225,15.185714325529489,378.311,10.8055
2018-07-20 08:54:24.700000,-1.82907,-1.30159,-0.386772,15.190796705785147,378.25199999999995,10.7971
2018-07-20 08:54:24.800000,-1.71144,-1.15898,-0.52152,15.267037784679133,378.185,10.7873
2018-07-20 08:54:24.900000,-1.9677,-0.785203,-0.181343,15.297537038142991,378.142,10.7928
2018-07-20 08:54:25,-1.9500099999999998,-0.70068,0.0957961,15.175549699394821,377.899,10.8568
2018-07-20 08:54:25.100000,-1.9759,-0.761966,0.0563258,15.190796705785147,378.161,10.8196
2018-07-20 08:54:25.200000,-2.38824,-1.03678,0.116575,15.243317257923252,378.186,10.779000000000002
2018-07-20 08:54:25.300000,-2.5361,-0.8227690000000001,-0.0625048,15.280592809364578,378.275,10.7669
2018-07-20 08:54:25.400000,-1.77652,-0.935414,0.0628625,15.433108785236527,378.085,10.7963
2018-07-20 08:54:25.500000,-2.46334,-1.06797,0.323424,15.255177399366858,377.996,10.8488
2018-07-20 08:54:25.600000,-2.47753,-1.0086600000000001,0.25785,15.416160574932292,377.98400000000004,10.8417
2018-07-20 08:54:25.700000,-3.1264,-1.40615,0.24368800000000002,15.446667711817213,377.985,10.8306
2018-07-20 08:54:25.800000,-3.65691,-0.887016,0.139657,15.585665074056294,377.996,10.8719
2018-07-20 08:54:25.900000,-2.9569400000000003,-1.24556,0.358806,15.616181169374102,377.89300000000003,10.9185
2018-07-20 08:54:26,-2.7503900000000003,-0.734717,0.300819,15.833231018076162,377.838,10.953
2018-07-20 08:54:26.100000,-3.011,-0.593688,0.109579,15.958750159261001,377.51599999999996,11.0153
2018-07-20 08:54:26.200000,-2.7777700000000003,-0.7404890000000001,0.379116,15.755219342251962,377.68199999999996,11.0692
2018-07-20 08:54:26.300000,-2.84631,-0.6639109999999999,0.294476,15.977410736681918,377.661,11.09
2018-07-20 08:54:26.400000,-1.96481,-0.211468,0.0195362,16.291337951903188,377.755,11.1133
2018-07-20 08:54:26.500000,-2.40215,-0.8469270000000001,0.305338,15.756915136267764,377.43300000000005,11.1508
2018-07-20 08:54:26.600000,-2.07539,-0.7536470000000001,0.374737,15.948571916308367,377.517,11.1512
2018-07-20 08:54:26.700000,-2.00291,-0.44299700000000003,-0.25904,16.150473863772106,377.462,11.1626
2018-07-20 08:54:26.800000,-2.25477,-0.744423,0.203939,16.014733698140674,377.38300000000004,11.1672
2018-07-20 08:54:26.900000,-2.06323,-1.1784299999999999,0.314772,16.004554469760365,377.461,11.2037
2018-07-20 08:54:27,-2.22169,-0.750857,0.274228,16.118232690316916,377.37199999999996,11.2468
2018-07-20 08:54:27.100000,-2.3759099999999997,-0.9389639999999999,0.15075,16.011340602106316,377.091,11.2687
2018-07-20 08:54:27.200000,-2.2945900000000004,-0.8528889999999999,0.206973,15.935001204411606,377.311,11.2894
2018-07-20 08:54:27.300000,-2.3569,-1.0206,-0.0344898,15.109483996755102,377.51199999999994,11.2344
2018-07-20 08:54:27.400000,-2.61594,-1.1032,0.158143,15.104402333174107,378.296,10.9951
2018-07-20 08:54:27.500000,-2.29137,-1.2476200000000002,0.417047,15.475481488393825,378.35900000000004,10.8914
2018-07-20 08:54:27.600000,-2.1009,-1.22123,0.596169,15.543284283424896,378.01199999999994,10.8647
2018-07-20 08:54:27.700000,-2.57397,-0.923148,0.484809,15.689087257624692,377.88599999999997,10.8876
2018-07-20 08:54:27.800000,-2.28402,-1.1662299999999999,0.519091,15.494126463210762,377.662,10.9572
2018-07-20 08:54:27.900000,-2.4576599999999997,-1.56073,0.159962,15.50599176073024,377.745,10.9719
2018-07-20 08:54:28,-2.4284,-1.6157700000000002,0.0246056,15.492431440615576,377.731,10.9967
2018-07-20 08:54:28.100000,-2.23355,-1.43927,-0.0676215,15.531418219461727,377.784,11.0137
2018-07-20 08:54:28.200000,-1.9381099999999998,-1.76162,-0.359593,15.614485788441641,377.63,11.0147
2018-07-20 08:54:28.300000,-1.7946,-1.6364,-0.227733,15.592446289218003,377.665,11.0487
2018-07-20 08:54:28.400000,-2.0868900000000004,-1.60145,-0.31984,15.660262820512855,377.814,11.0024
2018-07-20 08:54:28.500000,-1.81096,-1.9142599999999999,-0.307797,15.64839435270352,377.439,11.0493
2018-07-20 08:54:28.600000,-1.4918200000000001,-1.6702299999999999,-0.33868000000000004,15.907860736184034,377.31300000000005,11.0951
2018-07-20 08:54:28.700000,-1.27625,-2.04005,-0.10505,15.86545630524364,377.289,11.136
2018-07-20 08:54:28.800000,-1.36994,-1.4838799999999999,0.0522578,15.787440279602663,376.93199999999996,11.1875
2018-07-20 08:54:28.900000,-1.2819999999999998,-1.86215,0.43448100000000006,15.914645733795112,377.32300000000004,11.2096
2018-07-20 08:54:29,-1.15099,-1.50996,0.853718,16.033396082178626,377.214,11.1968
2018-07-20 08:54:29.100000,-1.93565,-1.7322,0.555478,16.028306281354617,377.105,11.2434
2018-07-20 08:54:29.200000,-2.5415200000000002,-1.4247299999999998,0.205648,15.882417704351724,377.12199999999996,11.2654
2018-07-20 08:54:29.300000,-2.6688099999999997,-1.69051,0.205913,15.850191471571918,377.048,11.2696
2018-07-20 08:54:29.400000,-2.44542,-1.9792299999999998,0.595263,15.841711182612698,377.267,11.2827
2018-07-20 08:54:29.500000,-2.66641,-1.73899,0.452796,15.804399389333469,377.191,11.275
2018-07-20 08:54:29.600000,-2.42413,-1.4933299999999998,0.633925,16.111445303790333,377.216,11.255999999999998
2018-07-20 08:54:29.700000,-2.56886,-1.83063,0.596332,16.089386847527578,377.162,11.2676
2018-07-20 08:54:29.800000,-2.47218,-1.9495900000000002,0.0701454,16.147079971432618,376.91900000000004,11.3443
2018-07-20 08:54:29.900000,-1.70042,-2.4058599999999997,0.18105,16.135201505016653,377.07599999999996,11.3498
2018-07-20 08:54:30,-2.4889799999999997,-2.43877,0.398246,15.960446550505708,377.115,11.3961
2018-07-20 08:54:30.100000,-2.3107,-2.7326799999999998,0.349892,16.24211648202339,376.88800000000003,11.3751
2018-07-20 08:54:30.200000,-1.9385400000000002,-2.21959,0.52457,16.077509565615514,377.091,11.3567
2018-07-20 08:54:30.300000,-2.2313400000000003,-1.94235,0.339492,15.840015139751586,377.01,11.3648
2018-07-20 08:54:30.400000,-2.22499,-2.31745,0.453525,16.304917025003988,377.251,11.3899
2018-07-20 08:54:30.500000,-2.31315,-2.3502400000000003,0.322171,16.366026795668063,376.81300000000005,11.4531
2018-07-20 08:54:30.600000,-2.64178,-2.49778,0.211652,15.980803633639937,376.652,11.4821
2018-07-20 08:54:30.700000,-2.72505,-2.3806599999999998,-0.10425799999999999,15.104402333174107,376.907,11.4504
2018-07-20 08:54:30.800000,-2.71725,-2.35995,-0.210838,15.139974918876476,377.92800000000005,11.1805
2018-07-20 08:54:30.900000,-2.6894099999999996,-2.41206,-0.218536,15.095932993410656,378.14099999999996,11.0087
2018-07-20 08:54:31,-2.7113099999999997,-2.65754,0.09326389999999998,15.121341385969117,378.28,10.8935
2018-07-20 08:54:31.100000,-3.01983,-2.81785,0.105563,15.224680385511306,378.26,10.8413
2018-07-20 08:54:31.200000,-2.64388,-2.5577400000000003,-0.147422,15.124729256251044,378.167,10.8076
2018-07-20 08:54:31.300000,-2.65611,-2.43177,-0.254957,15.078994687151692,378.38699999999994,10.808
2018-07-20 08:54:31.400000,-2.4879,-2.57857,0.026432799999999996,15.092545292343516,378.468,10.78
2018-07-20 08:54:31.500000,-2.8222,-2.60607,0.171178,15.697565306975662,378.09,10.7949
2018-07-20 08:54:31.600000,-2.66477,-2.82333,0.35069,15.667044911610162,377.525,10.934000000000001
2018-07-20 08:54:31.700000,-2.49708,-2.57974,-0.0241828,15.029876413441684,377.592,11.0036
2018-07-20 08:54:31.800000,-2.55134,-2.79357,-0.145366,15.119647458293514,378.108,10.9222
2018-07-20 08:54:31.900000,-2.70224,-2.74493,0.023700099999999998,15.161997143255178,378.332,10.8178
2018-07-20 08:54:32,-2.59534,-2.7398599999999997,-0.10348900000000001,15.267037784679133,378.515,10.7918
2018-07-20 08:54:32.100000,-2.5617099999999997,-2.7026,-0.0642166,15.275509637780772,377.958,10.7657
2018-07-20 08:54:32.200000,-2.6079,-2.64446,-0.156198,15.13150505653772,378.351,10.7822
2018-07-20 08:54:32.300000,-2.73717,-2.73075,-0.10181699999999999,15.067138168896236,378.273,10.7556
2018-07-20 08:54:32.400000,-3.08207,-2.6898400000000002,0.017537900000000002,15.163691195353692,378.36300000000006,10.7273
2018-07-20 08:54:32.500000,-2.6261900000000002,-2.54026,-0.09119450000000001,15.239928690874422,378.41900000000004,10.7248
2018-07-20 08:54:32.600000,-2.6092400000000002,-2.36237,-0.17878,15.234845877627833,378.352,10.7419
2018-07-20 08:54:32.700000,-2.49538,-2.4540599999999997,-0.228005,15.32973244396004,378.35400000000004,10.8237
2018-07-20 08:54:32.800000,-2.48969,-2.47004,-0.245692,15.236540143733123,378.306,10.8376
2018-07-20 08:54:32.900000,-2.25705,-2.5023400000000002,-0.118225,15.185714325529489,378.18800000000005,10.8545
2018-07-20 08:54:33,-2.52557,-2.42945,-0.06040740000000001,15.382265647396025,378.342,10.8413
2018-07-20 08:54:33.100000,-2.48869,-2.54222,-0.151927,15.387349759615404,378.31,10.8454
2018-07-20 08:54:33.200000,-2.94393,-2.1524900000000002,-0.334106,15.375486900780459,378.18199999999996,10.8835
2018-07-20 08:54:33.300000,-2.62531,-2.44118,-0.428285,15.365318930163994,378.164,10.9179
2018-07-20 08:54:33.400000,-2.6027099999999996,-2.44604,-0.355939,15.40429712384531,378.08,10.92
2018-07-20 08:54:33.500000,-2.73505,-2.3740200000000002,-0.366227,15.390739192646095,378.125,10.9411
2018-07-20 08:54:33.600000,-2.7363,-2.39466,-0.31094499999999997,15.312787269569185,378.155,10.9446
2018-07-20 08:54:33.700000,-2.4281900000000003,-2.32878,-0.33720500000000003,15.277204023331763,378.029,10.9218
2018-07-20 08:54:33.800000,-2.44445,-2.27331,-0.0703976,15.353456524227624,378.08099999999996,10.9143
2018-07-20 08:54:33.900000,-1.9235799999999998,-2.56486,0.0143214,16.568074437111818,378.156,10.8922
2018-07-20 08:54:34,-2.15801,-2.41122,-0.0351879,15.941786520544667,378.124,10.9341
2018-07-20 08:54:34.100000,-2.0986599999999997,-2.50159,0.179516,16.87212757803792,377.171,11.139000000000001
2018-07-20 08:54:34.200000,-2.20202,-2.48734,0.0551423,16.700547263198757,376.539,11.362
2018-07-20 08:54:34.300000,-2.18846,-2.3311,0.035147199999999997,16.33037864558446,376.07599999999996,11.5695
2018-07-20 08:54:34.400000,-2.19227,-2.5701,0.19803800000000002,16.22684170449122,377.249,11.4383
2018-07-20 08:54:34.500000,-2.20903,-2.5889900000000003,0.504141,16.3643292149427,376.6,11.5378
2018-07-20 08:54:34.600000,-2.00429,-2.59525,0.5209729999999999,16.08259979943068,376.423,11.5805
2018-07-20 08:54:34.700000,-2.17644,-2.3991599999999997,0.396227,16.119929549390747,376.82,11.5741
2018-07-20 08:54:34.800000,-2.26252,-2.16455,0.452215,15.945179208472666,376.829,11.5388
2018-07-20 08:54:34.900000,-2.1158,-2.3841900000000003,0.481809,16.18780799341056,376.986,11.5086
2018-07-20 08:54:35,-2.10836,-2.2976099999999997,0.204969,15.826446976031264,377.01800000000003,11.47
2018-07-20 08:54:35.100000,-2.4128,-2.35375,0.0998552,15.289064861542442,377.222,11.4115
2018-07-20 08:54:35.200000,-2.25306,-2.21541,0.013763399999999999,15.360235012044143,377.536,11.3033
2018-07-20 08:54:35.300000,-2.42286,-2.2746,-0.12804200000000002,15.468701646858676,378.167,11.1364
2018-07-20 08:54:35.400000,-2.2891,-2.19004,-0.07199900000000001,15.380570953276788,377.79,11.1249
2018-07-20 08:54:35.500000,-2.17141,-2.19699,0.0660553,15.341594362159697,377.991,11.0929
2018-07-20 08:54:35.600000,-2.37203,-2.22981,0.154944,15.217903490305048,378.241,11.0341
2018-07-20 08:54:35.700000,-2.34954,-2.2545,0.208961,15.236540143733123,378.17699999999996,10.9741
2018-07-20 08:54:35.800000,-2.4952799999999997,-2.17792,0.147225,15.251788762641354,378.379,10.9228
2018-07-20 08:54:35.900000,-2.48409,-2.16034,0.144472,15.221291927954269,378.42400000000004,10.8891
2018-07-20 08:54:36,-2.371,-2.3317200000000002,0.16838,15.258566056000234,378.168,10.8596
2018-07-20 08:54:36.100000,-2.5027,-2.3051,0.114105,15.258566056000234,378.184,10.8532
2018-07-20 08:54:36.200000,-2.2738400000000003,-2.3804,0.21272600000000003,15.141668906274958,378.199,10.8477
2018-07-20 08:54:36.300000,-2.19918,-2.44434,0.24000700000000003,15.245011548913055,378.18800000000005,10.8358
2018-07-20 08:54:36.400000,-2.49068,-2.32301,0.116573,15.267037784679133,378.209,10.8253
2018-07-20 08:54:36.500000,-2.29774,-2.3886700000000003,0.13439600000000002,15.609399675505585,378.44300000000004,10.8299
2018-07-20 08:54:36.600000,-2.77337,-2.33937,0.284994,16.04357581820358,378.149,10.9482
2018-07-20 08:54:36.700000,-2.54078,-2.03565,0.275108,16.062239132923253,377.32599999999996,11.1246
2018-07-20 08:54:36.800000,-1.89488,-2.09076,0.0907062,16.23702484472045,377.316,11.228
2018-07-20 08:54:36.900000,-2.3802,-1.9832599999999998,0.0411018,16.415258801660286,376.994,11.3093
2018-07-20 08:54:37,-2.56156,-2.01952,0.12083800000000001,16.221750201564703,376.86400000000003,11.4282
2018-07-20 08:54:37.100000,-2.59344,-1.9613099999999999,0.238906,15.926519671225549,377.086,11.4459
2018-07-20 08:54:37.200000,-3.04428,-2.19857,0.00809832,15.234845877627833,377.225,11.4533
2018-07-20 08:54:37.300000,-2.8725400000000003,-2.1846900000000002,-0.0038369,15.475481488393825,377.99199999999996,11.2333
2018-07-20 08:54:37.400000,-2.86422,-2.28116,0.0107904,15.229763109173405,378.12800000000004,11.095999999999998
2018-07-20 08:54:37.500000,-2.7932099999999997,-2.14102,-0.0645847,15.311092779503156,378.316,11.0063
2018-07-20 08:54:37.600000,-2.7858400000000003,-2.1757,-0.0278946,15.292453717251988,378.306,10.9642
2018-07-20 08:54:37.700000,-3.01325,-1.7481099999999998,-0.18825,15.434803633639945,378.195,10.9615
2018-07-20 08:54:37.800000,-3.23577,-1.95593,-0.377103,15.289064861542442,378.061,10.9511
2018-07-20 08:54:37.900000,-3.08078,-1.743,-0.12402300000000001,15.211126674729258,378.032,11.0103
2018-07-20 08:54:38,-2.99395,-1.82362,-0.16696,15.467006698916975,378.186,10.9826
2018-07-20 08:54:38.100000,-3.1591400000000003,-1.8019,-0.0501427,15.56532190635454,378.12199999999996,11.0013
2018-07-20 08:54:38.200000,-2.6206400000000003,-1.71173,-0.24879099999999998,15.51785730211816,377.892,11.0628
2018-07-20 08:54:38.300000,-2.7412400000000003,-1.56877,-0.17661500000000002,15.485651400004087,378.041,11.0693
2018-07-20 08:54:38.400000,-2.67739,-1.6772099999999999,-0.035914999999999996,15.568712384535672,378.156,11.0274
2018-07-20 08:54:38.500000,-2.4391700000000003,-1.6794099999999998,0.00406169,15.700956561554392,378.025,11.0484
2018-07-20 08:54:38.600000,-2.25148,-1.53751,0.0255108,15.76539418100026,377.592,11.0858
2018-07-20 08:54:38.700000,-2.48064,-1.6862700000000002,-0.012312799999999999,16.130110808349343,377.55,11.0935
2018-07-20 08:54:38.800000,-2.53557,-1.80456,0.053237099999999996,16.304917025003988,377.556,11.2096
2018-07-20 08:54:38.900000,-2.4664900000000003,-1.59744,0.34424099999999996,16.23363044473649,377.245,11.3189
2018-07-20 08:54:39,-2.36409,-1.38687,0.47550200000000004,16.366026795668063,377.24,11.4095
2018-07-20 08:54:39.100000,-2.39547,-1.5374,0.10547000000000001,16.763397525481707,377.074,11.4672
2018-07-20 08:54:39.200000,-2.43938,-1.3446,0.443644,16.907809068422523,377.225,11.5032
2018-07-20 08:54:39.300000,-2.25293,-1.35976,0.41316400000000003,16.78887930253626,376.81,11.6512
2018-07-20 08:54:39.400000,-2.07198,-1.41878,0.510731,16.875525720656185,376.472,11.7774
2018-07-20 08:54:39.500000,-2.01994,-1.43608,0.670057,16.81776000358343,376.384,11.8468
2018-07-20 08:54:39.600000,-2.1584,-1.7614599999999998,0.625123,16.770192556537665,376.707,11.8945
2018-07-20 08:54:39.700000,-2.21562,-1.59026,0.40299999999999997,16.78548166756252,376.49800000000005,11.9109
2018-07-20 08:54:39.800000,-2.4489400000000003,-1.55067,0.38768,16.848341137123725,376.63599999999997,11.892999999999999
2018-07-20 08:54:39.900000,-2.65239,-1.43179,0.156838,16.259088929865413,376.54,11.9145
2018-07-20 08:54:40,-2.37108,-1.0585799999999999,0.0712301,15.902772040233401,376.94699999999995,11.7559
2018-07-20 08:54:40.100000,-2.13216,-1.31958,-0.0894775,16.070722656872135,377.441,11.523
2018-07-20 08:54:40.200000,-2.16865,-1.9646,0.475153,16.836448282469348,377.171,11.5028
2018-07-20 08:54:40.300000,-2.79694,-1.89884,0.0951185,16.4322363259476,377.05199999999996,11.5862
2018-07-20 08:54:40.400000,-3.05554,-1.8350099999999998,0.18595899999999999,16.850040136267694,376.76599999999996,11.7594
2018-07-20 08:54:40.500000,-3.3891400000000003,-1.80342,-0.159712,15.833231018076162,376.707,11.8472
2018-07-20 08:54:40.600000,-3.5399300000000005,-1.78217,0.186445,16.077509565615514,377.14599999999996,11.7368
2018-07-20 08:54:40.700000,-3.70229,-1.63424,0.30894,16.960485756091714,377.42400000000004,11.4934
2018-07-20 08:54:40.800000,-3.52423,-1.3227,0.050182199999999996,16.21496160067295,376.619,11.8098
2018-07-20 08:54:40.900000,-3.16677,-1.51291,-0.107125,15.06883194228783,376.69300000000004,11.8329
2018-07-20 08:54:41,-3.1178,-1.55369,-0.0546234,15.178937888198789,378.274,11.3421
2018-07-20 08:54:41.100000,-2.8571400000000002,-1.61184,-0.0940413,15.587360370381475,378.384,11.0831
2018-07-20 08:54:41.200000,-3.18011,-1.53075,-0.166277,15.278898413859679,378.23699999999997,10.9829
2018-07-20 08:54:41.300000,-3.13805,-1.43518,-0.0927288,15.200961600672883,378.204,10.9648
2018-07-20 08:54:41.400000,-3.09837,-1.8016599999999998,-0.0305969,15.170467453515585,378.032,10.972000000000001
2018-07-20 08:54:41.500000,-3.05301,-1.7003099999999998,0.030918099999999997,15.309398294413938,378.023,10.9382
2018-07-20 08:54:41.600000,-3.33359,-1.63749,0.00153465,15.336510653069809,378.219,10.9313
2018-07-20 08:54:41.700000,-3.5853699999999997,-1.69282,0.032500799999999996,15.246705844879727,378.276,10.9371
2018-07-20 08:54:41.800000,-4.01611,-1.59131,-0.21635900000000002,15.30431486900784,378.009,10.9565
2018-07-20 08:54:41.900000,-3.63341,-1.6968400000000001,-0.0525764,15.170467453515585,378.14099999999996,10.958
2018-07-20 08:54:42,-3.65924,-1.7816,0.0948735,15.38904447364223,378.274,10.8864
2018-07-20 08:54:42.100000,-3.26379,-1.9805700000000002,-0.043455,15.211126674729258,378.45599999999996,10.8606
2018-07-20 08:54:42.200000,-3.59456,-1.8688,-0.0922971,15.153526957417512,378.34,10.8449
2018-07-20 08:54:42.300000,-3.57294,-1.7810599999999999,-0.0761676,15.24162297191043,378.486,10.8224
2018-07-20 08:54:42.400000,-3.4426900000000002,-1.7345599999999999,-0.186383,15.239928690874422,378.202,10.8627
2018-07-20 08:54:42.500000,-3.28801,-1.7783099999999998,-0.217725,15.209432483277624,378.36400000000003,10.8284
2018-07-20 08:54:42.600000,-3.61959,-1.62097,-0.265511,15.217903490305048,378.399,10.8077
2018-07-20 08:54:42.700000,-3.2572400000000004,-1.6340700000000001,-0.276715,15.267037784679133,378.272,10.7885
2018-07-20 08:54:42.800000,-3.4211,-1.9287,-0.14213299999999998,15.195879130832964,378.14300000000003,10.7858
2018-07-20 08:54:42.900000,-3.56333,-1.6568599999999998,-0.148321,15.089157611184135,378.31199999999995,10.7937
2018-07-20 08:54:43,-3.6435699999999995,-1.74711,-0.125943,15.16030309613393,378.22,10.7827
2018-07-20 08:54:43.100000,-3.5257400000000003,-1.8307,-0.05874,15.148444905637916,378.536,10.7796
2018-07-20 08:54:43.200000,-3.4710699999999997,-1.6359,-0.104874,15.148444905637916,378.329,10.7688
2018-07-20 08:54:43.300000,-3.1787900000000002,-1.8924900000000002,0.0627668,15.231457360347974,378.477,10.7646
2018-07-20 08:54:43.400000,-3.21861,-2.09558,-0.0258923,15.219597706641196,378.30800000000005,10.7657
2018-07-20 08:54:43.500000,-3.14011,-1.89015,-0.0988931,15.239928690874422,378.24699999999996,10.7813
2018-07-20 08:54:43.600000,-3.24762,-1.9673,-0.13411099999999998,15.168773381509823,378.339,10.8029
2018-07-20 08:54:43.700000,-3.3296699999999997,-1.96407,-0.17811400000000002,15.251788762641354,378.259,10.7875
2018-07-20 08:54:43.800000,-3.30436,-1.82105,-0.157841,15.231457360347974,378.376,10.7764
2018-07-20 08:54:43.900000,-3.3238800000000004,-1.8238299999999998,-0.176522,15.168773381509823,378.57099999999997,10.7754
2018-07-20 08:54:44,-3.3549599999999997,-1.8194099999999997,-0.198347,15.221291927954269,378.32,10.7663
2018-07-20 08:54:44.100000,-3.3568800000000003,-1.8007400000000002,-0.16180899999999998,15.195879130832964,378.089,10.7436
2018-07-20 08:54:44.200000,-3.4127199999999998,-1.72583,-0.150576,15.300925943621621,378.412,10.7419
2018-07-20 08:54:44.300000,-3.3688599999999997,-1.71678,-0.016121,15.168773381509823,378.528,10.7617
2018-07-20 08:54:44.400000,-3.32175,-1.6494799999999998,-0.00704246,15.195879130832964,378.227,10.7669
2018-07-20 08:54:44.500000,-3.47002,-1.62315,-0.09760049999999999,15.222986154244325,378.454,10.7827
2018-07-20 08:54:44.600000,-3.3430699999999995,-1.39831,-0.181367,15.175549699394821,378.496,10.7929
2018-07-20 08:54:44.700000,-3.3232699999999995,-1.6524900000000002,-0.24598699999999998,15.265343428989581,378.149,10.7876
2018-07-20 08:54:44.800000,-3.1177099999999998,-1.6448599999999998,-0.29175500000000004,15.277204023331763,378.282,10.7796
2018-07-20 08:54:44.900000,-3.1004400000000003,-1.8218299999999998,-0.168821,15.324648839385304,378.034,10.815
2018-07-20 08:54:45,-3.16633,-1.7320400000000002,-0.15576600000000002,15.35854038262471,378.384,10.8565
2018-07-20 08:54:45.100000,-3.05756,-1.9720099999999998,-0.11081300000000001,15.348372710622698,378.275,10.8761
2018-07-20 08:54:45.200000,-3.05539,-1.9039599999999999,-0.0336155,15.243317257923252,378.26199999999994,10.8791
2018-07-20 08:54:45.300000,-3.18932,-1.71881,-0.051243,15.333121538561102,378.23,10.8907
2018-07-20 08:54:45.400000,-3.05836,-1.72048,-0.21265900000000001,15.338205217789437,378.25800000000004,10.8898
2018-07-20 08:54:45.500000,-2.88537,-1.7479099999999999,-0.192219,15.32973244396004,377.94699999999995,10.8932
2018-07-20 08:54:45.600000,-3.06868,-1.9567299999999999,-0.0943734,15.200961600672883,378.10699999999997,10.8977
2018-07-20 08:54:45.700000,-3.18223,-1.8600599999999998,-0.0312495,15.216209278945655,378.281,10.8712
2018-07-20 08:54:45.800000,-3.02262,-1.74489,-0.23483400000000001,15.236540143733123,378.25800000000004,10.8219
2018-07-20 08:54:45.900000,-3.11393,-1.83526,-0.0450165,15.275509637780772,378.255,10.8017
2018-07-20 08:54:46,-3.2948699999999995,-1.78636,-0.0759938,15.182326096910344,378.164,10.7971
2018-07-20 08:54:46.100000,-3.21929,-1.98363,-0.0803752,15.251788762641354,378.205,10.7794
2018-07-20 08:54:46.200000,-3.07185,-2.0445599999999997,-0.1165,15.246705844879727,378.286,10.7983
2018-07-20 08:54:46.300000,-3.3308199999999997,-1.8067799999999998,-0.163805,15.372097557333916,378.395,10.7939
2018-07-20 08:54:46.400000,-3.3077900000000002,-1.74878,-0.308731,15.280592809364578,378.24,10.8144
2018-07-20 08:54:46.500000,-3.39469,-1.8812799999999998,-0.226983,15.309398294413938,378.23400000000004,10.837
2018-07-20 08:54:46.600000,-3.3708199999999997,-1.90658,-0.26808000000000004,15.30600933916628,378.334,10.8229
2018-07-20 08:54:46.700000,-3.4944300000000004,-2.02295,-0.0139267,15.426329441392,378.13599999999997,10.8598
2018-07-20 08:54:46.800000,-3.4773099999999997,-2.08927,-0.171577,15.217903490305048,378.166,10.8796
