,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:24:48.800000,-1.42557,6.98618,-0.199595,12.471377060439579,372.915,11.969000000000001
2018-07-21 16:24:48.900000,-1.51633,7.01087,-0.233352,12.161214056776544,373.089,11.9042
2018-07-21 16:24:49,-2.17034,7.423989999999999,0.483415,12.641701208890709,373.259,11.8341
2018-07-21 16:24:49.100000,-1.53596,7.1557699999999995,0.324298,12.228626463210674,373.17400000000004,11.8016
2018-07-21 16:24:49.200000,-1.41533,7.20465,0.293034,12.233682714703832,373.249,11.7859
2018-07-21 16:24:49.300000,-1.87847,6.36904,0.333933,12.297732443960001,373.215,11.7519
2018-07-21 16:24:49.400000,-1.4870299999999999,6.86627,0.721965,12.634954732540962,373.131,11.7212
2018-07-21 16:24:49.500000,-1.5165899999999999,6.72186,0.53927,12.57761289865033,372.941,11.7377
2018-07-21 16:24:49.600000,-1.8106,6.38413,0.696259,12.727725762462114,373.04699999999997,11.7668
2018-07-21 16:24:49.700000,-2.27239,6.065119999999999,0.359642,12.732786433448837,372.837,11.7817
2018-07-21 16:24:49.800000,-2.01779,6.12045,-0.186886,12.59616403885974,372.805,11.7902
2018-07-21 16:24:49.900000,-2.30461,5.98529,-0.320346,12.447771778945707,373.16,11.7819
2018-07-21 16:24:50,-2.44729,6.08789,-0.8379780000000001,12.425853462434361,373.42699999999996,11.7509
2018-07-21 16:24:50.100000,-2.46188,5.75596,0.24921,12.570867178790422,373.166,11.7281
2018-07-21 16:24:50.200000,-2.3740900000000003,5.77501,0.331991,12.457888208711609,373.032,11.7193
2018-07-21 16:24:50.300000,-1.96819,5.8898,-0.282958,12.611342692407277,373.293,11.7353
2018-07-21 16:24:50.400000,-1.44026,6.16033,-0.24161799999999997,12.621462018733155,373.00800000000004,11.7344
2018-07-21 16:24:50.500000,-1.09284,5.59159,0.08983730000000001,12.724352006689003,373.017,11.7453
2018-07-21 16:24:50.600000,-1.00868,5.61456,0.367124,12.847506990066165,372.85,11.7644
2018-07-21 16:24:50.700000,-1.36847,6.140280000000001,0.142207,12.994315376652366,372.746,11.7748
2018-07-21 16:24:50.800000,-1.51296,6.610010000000001,0.567647,13.066889754041313,372.63699999999994,11.819
2018-07-21 16:24:50.900000,-0.485216,6.633560000000001,0.322466,13.254275451903197,372.591,11.8518
2018-07-21 16:24:51,-0.378623,7.28292,0.0613225,12.894751555283506,372.096,11.9068
2018-07-21 16:24:51.100000,-1.10514,7.13364,-0.07398989999999998,12.95887542054868,372.12800000000004,11.9504
2018-07-21 16:24:51.200000,-1.58195,6.54343,0.014996500000000001,12.935250002488488,372.53,11.9462
2018-07-21 16:24:51.300000,-1.36043,7.190180000000001,-0.679778,12.727725762462114,372.17900000000003,11.9639
2018-07-21 16:24:51.400000,-1.12614,6.91781,-0.515038,12.920062748845396,372.708,11.9543
2018-07-21 16:24:51.500000,-1.35886,7.12185,-0.185358,12.879565376652351,372.44699999999995,11.9406
2018-07-21 16:24:51.600000,-1.17438,7.160819999999999,-0.187243,12.462946490782826,372.157,11.9732
2018-07-21 16:24:51.700000,-0.698314,7.30052,-0.7960149999999999,12.255593655438759,372.79,11.9638
2018-07-21 16:24:51.800000,-1.3357,7.65257,-0.671072,12.188178063783994,373.445,11.88
2018-07-21 16:24:51.900000,-1.66352,7.21052,-0.747291,12.400564142379494,373.334,11.8215
2018-07-21 16:24:52,-1.1909299999999998,7.1024,-0.5176930000000001,12.361789359870215,373.074,11.7855
2018-07-21 16:24:52.100000,-1.5720299999999998,7.39878,-0.560156,12.355046188186861,373.35400000000004,11.7547
2018-07-21 16:24:52.200000,-1.6928299999999998,7.4482800000000005,-0.7999569999999999,12.387076962892252,373.565,11.7253
2018-07-21 16:24:52.300000,-1.16059,8.02627,-0.104144,12.484866230689647,373.48400000000004,11.6761
2018-07-21 16:24:52.400000,-0.350162,7.24662,0.362869,12.500041927954271,373.334,11.6741
2018-07-21 16:24:52.500000,-1.57998,6.754630000000001,-0.0124572,12.822199006609424,373.207,11.6951
2018-07-21 16:24:52.600000,-1.94528,6.079,-1.15803,12.45282997143255,372.54699999999997,11.7396
2018-07-21 16:24:52.700000,-1.29075,7.48544,-0.175592,12.631581524227613,372.599,11.7793
2018-07-21 16:24:52.800000,-1.5285,7.11077,-0.89444,12.621462018733155,373.125,11.7879
2018-07-21 16:24:52.900000,-1.71458,7.22664,-0.6988439999999999,12.661941115723153,372.93800000000005,11.7831
2018-07-21 16:24:53,-0.781767,7.06071,-0.0478369,12.747968715161676,372.775,11.8003
2018-07-21 16:24:53.100000,-1.10521,6.44705,0.115648,12.70748352643733,372.783,11.8178
2018-07-21 16:24:53.200000,-0.496226,7.3449,0.400825,12.936937499999999,372.53,11.8205
2018-07-21 16:24:53.300000,-0.0666078,7.34128,0.06337319999999999,12.906563306258988,372.36199999999997,11.8272
2018-07-21 16:24:53.400000,-0.0776529,6.80576,-0.18958599999999998,13.104024389333574,372.38,11.8834
2018-07-21 16:24:53.500000,-1.37663,8.12055,-0.00700877,12.510159283425025,372.035,11.9174
2018-07-21 16:24:53.600000,-1.50091,7.8168,-0.5115270000000001,12.734473333731444,372.659,11.8911
2018-07-21 16:24:53.700000,-1.0535700000000001,7.52765,0.44526800000000005,12.540512424848657,373.24199999999996,11.854000000000001
2018-07-21 16:24:53.800000,-1.54006,7.1828199999999995,-0.405317,13.017943233397148,372.934,11.852
2018-07-21 16:24:53.900000,-1.86041,6.2214,-0.358331,13.254275451903197,372.592,11.8413
2018-07-21 16:24:54,-2.57638,6.22659,-0.807242,13.421454971432581,372.519,11.8853
2018-07-21 16:24:54.100000,-1.31613,6.752110000000001,-0.691555,12.616402333174051,371.50300000000004,11.9498
2018-07-21 16:24:54.200000,-1.331,7.42385,-0.673906,13.00106609332704,371.716,12.0164
2018-07-21 16:24:54.300000,-2.4117900000000003,6.75788,-0.801067,13.136097149227624,372.611,11.9782
2018-07-21 16:24:54.400000,-2.40683,6.83622,-0.362794,13.887788762641378,372.26199999999994,12.0052
2018-07-21 16:24:54.500000,-2.9710400000000003,6.20634,0.0043809,13.87595677058448,372.11800000000005,12.0217
2018-07-21 16:24:54.600000,-3.39992,5.95516,-0.796337,14.16675634057981,371.449,12.0979
2018-07-21 16:24:54.700000,-2.1692299999999998,5.73994,-1.18156,13.070265530438746,371.101,12.1811
2018-07-21 16:24:54.800000,-2.94286,5.45945,-0.809372,14.039936099000613,371.577,12.2198
2018-07-21 16:24:54.900000,-3.3046900000000003,5.39801,0.11675,13.725542704351824,371.995,12.1778
2018-07-21 16:24:55,-2.98512,4.47366,-0.5677180000000001,14.396795120640263,370.92699999999996,12.2496
2018-07-21 16:24:55.100000,-2.31808,5.21506,-0.383875,13.580236226409397,370.966,12.3127
2018-07-21 16:24:55.200000,-2.20174,4.5278,0.306172,14.352810001592616,371.10400000000004,12.3814
2018-07-21 16:24:55.300000,-3.4043,4.81982,0.209669,14.146463220656187,370.995,12.4293
2018-07-21 16:24:55.400000,-3.28185,3.9622,0.37501599999999996,13.565031862159685,370.952,12.4702
2018-07-21 16:24:55.500000,-2.59556,4.01722,1.52506,13.642747292562603,370.60699999999997,12.4924
2018-07-21 16:24:55.600000,-1.7773700000000001,4.41611,0.639076,13.441722470238119,371.865,12.4305
2018-07-21 16:24:55.700000,-1.59694,4.57712,0.614541,13.451856488393787,371.707,12.4058
2018-07-21 16:24:55.800000,-2.37724,4.17762,0.07489730000000001,13.804969939480827,371.398,12.3753
2018-07-21 16:24:55.900000,-2.27385,4.19761,0.222313,14.058534649227624,371.647,12.3744
2018-07-21 16:24:56,-2.10987,5.09818,0.532189,14.21072722567294,371.212,12.3904
2018-07-21 16:24:56.100000,-1.49587,4.65993,-0.180957,13.158042704351715,371.041,12.4281
2018-07-21 16:24:56.200000,-2.59385,4.25522,0.818312,14.016266087852387,370.974,12.4717
2018-07-21 16:24:56.300000,-2.67345,4.45637,0.648177,13.710334487975786,371.759,12.4257
2018-07-21 16:24:56.400000,-2.07692,5.03667,0.11320699999999999,12.931875022396184,371.125,12.4523
2018-07-21 16:24:56.500000,-2.0003900000000003,5.40372,-0.189432,13.171548079411536,371.952,12.4135
2018-07-21 16:24:56.600000,-1.27711,5.56631,0.00197227,13.446789456920044,372.45,12.3261
2018-07-21 16:24:56.700000,-1.2557399999999999,5.66217,0.297202,13.519421188186811,372.411,12.276
2018-07-21 16:24:56.800000,-0.949168,5.2846,0.82431,14.105879130832989,372.29,12.2456
2018-07-21 16:24:56.900000,-1.25409,5.91103,0.7309869999999999,13.625851737935989,371.344,12.2816
2018-07-21 16:24:57,-0.590983,5.80152,0.29438000000000003,13.406254817646186,371.6,12.3055
2018-07-21 16:24:57.100000,-1.08502,5.40027,0.757606,14.036554609113693,371.88300000000004,12.290999999999999
2018-07-21 16:24:57.200000,-0.943214,5.7954300000000005,0.0685661,13.370789359870287,371.662,12.2858
2018-07-21 16:24:57.300000,-0.9021819999999999,4.9274,-0.025872100000000002,13.320128227524322,371.72,12.3222
2018-07-21 16:24:57.400000,-2.53238,4.59625,0.341301,13.521110407708193,371.806,12.3001
2018-07-21 16:24:57.500000,-1.50529,4.89113,0.245854,13.583615028766587,371.81699999999995,12.3061
2018-07-21 16:24:57.600000,-1.31043,4.52642,0.842008,13.348835652572063,371.455,12.3006
2018-07-21 16:24:57.700000,-1.35909,4.66167,0.8643200000000001,13.421454971432581,371.496,12.3117
2018-07-21 16:24:57.800000,-1.69915,4.5689,0.326027,13.720473254100966,372.01599999999996,12.2916
2018-07-21 16:24:57.900000,-1.7918900000000002,5.15698,0.10047400000000001,13.83032137133705,371.555,12.2963
2018-07-21 16:24:58,-1.5273299999999999,4.83384,0.563455,13.857364132923237,370.999,12.338
2018-07-21 16:24:58.100000,-1.0106899999999999,5.59379,-0.0313397,13.377544515946056,371.084,12.3631
2018-07-21 16:24:58.200000,-1.45171,5.93458,0.843441,13.610646164297634,371.30800000000005,12.3788
2018-07-21 16:24:58.300000,-1.72544,5.52272,-0.015832099999999998,13.61571464405165,371.681,12.3592
2018-07-21 16:24:58.400000,-1.2002,4.95541,-0.052186199999999995,13.565031862159685,371.421,12.3539
2018-07-21 16:24:58.500000,-1.9826700000000002,5.43829,0.229027,13.963857391702618,371.431,12.3471
2018-07-21 16:24:58.600000,-2.2096299999999998,6.00435,0.189068,13.36065677506366,371.467,12.369000000000002
2018-07-21 16:24:58.700000,-2.03773,5.92111,0.451133,13.40287706043955,371.686,12.3695
2018-07-21 16:24:58.800000,-2.41477,5.6182,0.340787,13.141161433448701,371.981,12.3325
2018-07-21 16:24:58.900000,-2.21195,5.47304,0.104253,13.120904565317005,371.894,12.2778
2018-07-21 16:24:59,-1.71915,5.38831,0.422702,13.193494993231468,372.325,12.257
2018-07-21 16:24:59.100000,-1.77548,5.9977,0.5168699999999999,13.338703455964378,372.235,12.2321
2018-07-21 16:24:59.200000,-1.7747099999999998,5.95103,0.553826,13.24245652422752,372.093,12.2277
2018-07-21 16:24:59.300000,-1.51205,5.53336,0.645476,13.289733698140651,372.103,12.2113
2018-07-21 16:24:59.400000,-1.4542700000000002,5.37701,0.547506,13.323505496994017,371.909,12.2121
2018-07-21 16:24:59.500000,-1.47939,5.16672,0.324884,13.252587018733209,372.11,12.2155
2018-07-21 16:24:59.600000,-1.06788,5.24137,0.0518674,13.328571438525273,371.897,12.2195
2018-07-21 16:24:59.700000,-0.712098,5.10386,-0.345086,13.358968028348443,372.029,12.2287
2018-07-21 16:24:59.800000,-0.24391500000000002,4.70448,0.250658,13.428210724737198,371.865,12.2308
2018-07-21 16:24:59.900000,0.14238199999999998,5.53808,-0.015083899999999999,13.607267202679623,371.78,12.2222
2018-07-21 16:25:00,-0.07052,5.2499,-0.343057,13.308307941153032,371.457,12.2245
2018-07-21 16:25:00.100000,0.394706,5.80164,-0.368636,13.070265530438746,371.61699999999996,12.2408
2018-07-21 16:25:00.200000,0.109992,5.73407,0.170354,13.176612677177957,372.00199999999995,12.235999999999999
2018-07-21 16:25:00.300000,-0.471166,5.13392,0.242698,13.247521749084285,372.33099999999996,12.1853
2018-07-21 16:25:00.400000,-0.30779,5.5973,-0.0422141,13.223884416308351,372.13699999999994,12.1892
2018-07-21 16:25:00.500000,-0.488079,5.39281,0.37709699999999996,13.311685140946054,372.18199999999996,12.1669
2018-07-21 16:25:00.600000,-0.8574790000000001,5.78109,0.00131259,13.443411460821778,372.254,12.1611
2018-07-21 16:25:00.700000,-1.0396299999999998,5.33856,0.00522849,13.49577263746221,371.79900000000004,12.193
2018-07-21 16:25:00.800000,-1.28378,4.71696,0.05559360000000001,13.352213091256544,371.816,12.2079
2018-07-21 16:25:00.900000,-0.859324,4.76892,0.15704400000000002,13.406254817646186,371.579,12.2442
2018-07-21 16:25:01,-0.637598,4.65726,0.184058,13.507596790890261,371.473,12.2526
2018-07-21 16:25:01.100000,-0.616506,5.13485,0.499928,13.700195901019356,371.64,12.2598
2018-07-21 16:25:01.200000,-0.537713,4.854509999999999,0.6762859999999999,13.607267202679623,371.259,12.2685
2018-07-21 16:25:01.300000,-0.6851430000000001,5.02516,0.6726260000000001,13.786379601150713,371.24699999999996,12.3226
2018-07-21 16:25:01.400000,-0.43665699999999996,5.3842300000000005,0.23539699999999997,13.614025145823348,371.059,12.34
2018-07-21 16:25:01.500000,-0.606267,4.87908,0.238092,13.755960346492259,371.033,12.3715
2018-07-21 16:25:01.600000,-0.777775,4.76231,0.13555599999999998,13.735681739230017,370.825,12.4003
2018-07-21 16:25:01.700000,-0.831907,4.95637,0.046126099999999996,13.779619627428701,371.152,12.4287
2018-07-21 16:25:01.800000,-0.34424099999999996,4.93527,0.148912,13.558274496337049,371.20300000000003,12.4249
2018-07-21 16:25:01.900000,-0.12188299999999999,5.23399,0.743698,13.532935083711664,371.066,12.4295
2018-07-21 16:25:02,-0.628861,5.36644,0.173478,13.59544099378877,371.07199999999995,12.4371
2018-07-21 16:25:02.100000,-0.9094549999999999,5.887519999999999,0.09013789999999999,13.364034283424928,371.426,12.4236
2018-07-21 16:25:02.200000,-1.03498,5.79996,-0.11491300000000002,13.210377806975657,371.374,12.4027
2018-07-21 16:25:02.300000,-1.48751,5.609719999999999,-0.10493699999999999,12.955500301102916,372.189,12.3576
2018-07-21 16:25:02.400000,-1.68935,5.51915,-0.0523008,13.009504601150752,372.534,12.2734
2018-07-21 16:25:02.500000,-1.62198,5.62544,0.452517,13.374166927954263,372.63599999999997,12.22
2018-07-21 16:25:02.600000,-1.4121700000000001,5.41633,0.557918,13.433277591973308,372.36699999999996,12.173
2018-07-21 16:25:02.700000,-1.3826100000000001,5.53969,0.15168399999999999,13.195183252209802,371.84,12.2056
2018-07-21 16:25:02.800000,-1.54725,5.28759,0.142792,13.17998910057338,371.773,12.2328
2018-07-21 16:25:02.900000,-1.64525,4.7119800000000005,0.0220168,13.227261118410695,372.004,12.2085
2018-07-21 16:25:03,-1.49558,4.8251,0.17461500000000002,13.218819400481777,372.23,12.1993
2018-07-21 16:25:03.100000,-1.41246,4.8061300000000005,0.290167,13.272848545250042,371.954,12.2068
2018-07-21 16:25:03.200000,-1.87058,5.58208,0.710045,13.315062360646664,371.954,12.2017
2018-07-21 16:25:03.300000,-0.775072,5.4506,0.454539,13.639368141821933,371.726,12.2232
2018-07-21 16:25:03.400000,0.0440284,5.28784,0.171692,13.642747292562603,371.98,12.2459
2018-07-21 16:25:03.500000,-0.636279,5.32395,0.0675452,13.742441195353592,371.473,12.2488
2018-07-21 16:25:03.600000,-0.425659,5.6234,0.52365,13.803279883838968,371.04,12.2827
2018-07-21 16:25:03.700000,-0.683104,5.4242300000000006,0.486195,13.919905398948913,370.789,12.3298
2018-07-21 16:25:03.800000,-0.510143,5.261880000000001,0.22541399999999998,13.892859691033493,370.837,12.3839
2018-07-21 16:25:03.900000,-0.17690799999999998,5.47198,0.6140329999999999,13.857364132923237,370.936,12.4089
2018-07-21 16:25:04,-0.498079,5.21644,0.520522,14.09573355629874,370.98199999999997,12.4234
2018-07-21 16:25:04.100000,-0.985764,5.3198,0.420573,14.139699006609362,370.869,12.4452
2018-07-21 16:25:04.200000,-0.173967,5.26616,0.8487020000000001,13.931738296802848,370.707,12.4844
2018-07-21 16:25:04.300000,0.0493583,4.83565,0.46126300000000003,13.776239670429334,370.504,12.5171
2018-07-21 16:25:04.400000,0.0649754,5.94116,0.371216,13.549827901039237,370.648,12.5407
2018-07-21 16:25:04.500000,-0.589221,5.70569,0.43298400000000004,13.467057851568768,371.20599999999996,12.5146
2018-07-21 16:25:04.600000,-0.07798630000000001,5.74629,0.43977200000000005,13.338703455964378,371.153,12.5
2018-07-21 16:25:04.700000,-0.742996,5.58282,0.759015,13.644436875398185,371.59,12.4541
2018-07-21 16:25:04.800000,-0.8657870000000001,5.841080000000001,0.428785,13.423143902293418,371.58,12.4189
2018-07-21 16:25:04.900000,-1.62939,5.51432,0.413684,13.859054347826032,370.829,12.4525
2018-07-21 16:25:05,-1.19523,5.651009999999999,0.652816,13.627541271002599,371.288,12.4534
2018-07-21 16:25:05.100000,-1.55088,5.49972,-0.224429,13.804969939480827,370.76599999999996,12.4702
2018-07-21 16:25:05.200000,-1.76413,6.6068,-0.29179299999999997,13.487326962892155,371.12800000000004,12.4709
2018-07-21 16:25:05.300000,-1.51181,7.0825,-0.296984,13.156354554865345,370.98400000000004,12.4777
2018-07-21 16:25:05.400000,-1.24634,6.71285,0.0830948,13.424832838131124,371.61800000000005,12.4708
2018-07-21 16:25:05.500000,-1.34004,7.42605,-0.373017,13.70864471104079,372.16,12.4096
2018-07-21 16:25:05.600000,-1.65288,8.03238,-0.672902,13.717093645485022,371.76199999999994,12.402000000000001
2018-07-21 16:25:05.700000,-1.88952,7.852060000000001,-0.00426257,13.247521749084285,372.005,12.3946
2018-07-21 16:25:05.800000,-1.6527,6.72853,-0.0528015,13.676539894887753,371.892,12.3909
2018-07-21 16:25:05.900000,-1.8074599999999998,6.69107,0.6503770000000001,13.843842592869123,372.06199999999995,12.3265
2018-07-21 16:25:06,-1.23335,6.14155,1.14764,13.761030110288345,371.4,12.3589
2018-07-21 16:25:06.100000,-0.225719,6.2554099999999995,1.4629,13.909763109173468,371.07199999999995,12.3859
2018-07-21 16:25:06.200000,-0.931616,6.561210000000001,0.082059,13.15297827082344,370.37800000000004,12.4633
2018-07-21 16:25:06.300000,-1.53059,6.78287,-0.551603,13.087144711040764,371.525,12.4628
2018-07-21 16:25:06.400000,-0.181873,6.86717,-0.44074399999999997,13.350524369425841,372.225,12.4057
2018-07-21 16:25:06.500000,0.48090600000000006,7.1940100000000005,0.311645,13.418077124641684,372.285,12.3589
2018-07-21 16:25:06.600000,-0.33600599999999997,7.603389999999999,0.266345,13.195183252209802,371.583,12.3501
2018-07-21 16:25:06.700000,-0.388083,7.026160000000001,0.115228,13.580236226409397,371.77,12.3636
2018-07-21 16:25:06.800000,-0.9802649999999999,7.019639999999999,0.43338999999999994,13.710334487975786,371.519,12.3275
2018-07-21 16:25:06.900000,-0.905957,6.9691399999999994,0.600524,13.691747215420548,371.233,12.3478
2018-07-21 16:25:07,-2.13,5.98832,0.378075,13.664712257624558,371.11699999999996,12.3759
2018-07-21 16:25:07.100000,-1.99522,7.0794,0.0644557,13.620783168597711,371.13599999999997,12.413
2018-07-21 16:25:07.200000,-2.5084299999999997,5.636080000000001,0.524658,13.458612600035849,371.63300000000004,12.4225
2018-07-21 16:25:07.300000,-1.3058,6.30823,0.630603,13.974000637044128,371.349,12.4165
2018-07-21 16:25:07.400000,-1.49725,6.14133,0.733359,13.867505496993886,371.46,12.4358
2018-07-21 16:25:07.500000,-1.56551,5.70961,0.807397,13.761030110288345,371.213,12.4604
2018-07-21 16:25:07.600000,-2.87352,5.7403,0.466024,13.972310083711648,371.249,12.4731
2018-07-21 16:25:07.700000,-2.08432,5.90612,1.19595,14.02979168906279,370.907,12.479000000000001
2018-07-21 16:25:07.800000,-1.67334,5.29695,1.50258,13.781309613393887,370.652,12.5039
2018-07-21 16:25:07.900000,-2.08943,5.286230000000001,1.19976,14.094042644628928,370.811,12.5526
2018-07-21 16:25:08,-1.99945,5.03003,0.935739,14.132934872193061,371.023,12.5628
2018-07-21 16:25:08.100000,-1.47149,4.87424,0.9986139999999999,13.945261907250426,370.63599999999997,12.5957
2018-07-21 16:25:08.200000,-1.25544,4.70714,0.7066140000000001,14.036554609113693,370.63699999999994,12.6288
2018-07-21 16:25:08.300000,-2.28313,5.21868,0.69314,13.931738296802848,370.619,12.6469
2018-07-21 16:25:08.400000,-1.8171700000000002,4.61396,0.235396,13.740751323857296,371.075,12.6237
2018-07-21 16:25:08.500000,-1.27739,4.16148,-0.330461,13.467057851568768,370.848,12.6061
2018-07-21 16:25:08.600000,-1.43018,4.34802,0.101366,13.522799632206613,371.088,12.5785
2018-07-21 16:25:08.700000,-1.9674099999999999,4.69554,0.891857,13.935119169553275,371.327,12.5399
2018-07-21 16:25:08.800000,-1.16973,4.30034,1.0863200000000002,13.710334487975786,371.15,12.5275
2018-07-21 16:25:08.900000,-1.54071,4.38353,1.3754,13.696816411849,371.066,12.5542
2018-07-21 16:25:09,-1.55631,4.46143,0.248283,13.725542704351824,370.944,12.5664
2018-07-21 16:25:09.100000,-1.9007900000000002,5.16709,-0.365087,13.53124582935186,371.32599999999996,12.550999999999998
2018-07-21 16:25:09.200000,-1.49365,5.794490000000001,-0.383606,13.614025145823348,371.157,12.5329
2018-07-21 16:25:09.300000,-1.20854,5.72513,0.418127,13.230637840420457,371.225,12.5254
2018-07-21 16:25:09.400000,-1.58578,5.92194,0.447851,13.434966557672396,371.32,12.5019
2018-07-21 16:25:09.500000,-1.4668,5.8282300000000005,0.147822,13.592062121755077,371.645,12.4607
2018-07-21 16:25:09.600000,-1.25232,5.390969999999999,0.24468099999999998,13.36065677506366,371.18800000000005,12.442
2018-07-21 16:25:09.700000,-1.57866,5.12739,0.807619,13.629230809046078,371.625,12.4661
2018-07-21 16:25:09.800000,-1.52535,4.45747,1.0245,13.470435987020153,371.292,12.4744
2018-07-21 16:25:09.900000,-2.57402,3.71711,0.811635,14.188741362577616,371.148,12.5023
2018-07-21 16:25:10,-2.48763,3.3707199999999995,0.281634,14.168447466256623,370.723,12.5389
2018-07-21 16:25:10.100000,-1.94912,3.58046,0.168122,14.225948700529614,370.30199999999996,12.5773
2018-07-21 16:25:10.200000,-1.50977,3.8854699999999998,0.849683,14.27838131071826,370.414,12.6195
2018-07-21 16:25:10.300000,-1.08917,4.22265,0.887756,14.061916268514096,370.277,12.6589
2018-07-21 16:25:10.400000,-0.917158,4.50387,0.876058,14.212418480749307,370.276,12.6666
2018-07-21 16:25:10.500000,-1.5225600000000001,5.07124,0.758616,14.344351710563046,370.51599999999996,12.6879
2018-07-21 16:25:10.600000,-1.92373,4.35249,0.62872,14.35450167472925,370.5,12.703
2018-07-21 16:25:10.700000,-1.2561,3.6006400000000003,0.919324,14.220874830785135,370.413,12.7333
2018-07-21 16:25:10.800000,-1.35765,4.15878,0.765529,13.700195901019356,370.30400000000003,12.7419
2018-07-21 16:25:10.900000,-0.855497,5.09042,0.0391733,13.70864471104079,370.662,12.7325
2018-07-21 16:25:11,-1.31226,4.47478,0.0950383,13.652884864229975,371.227,12.6994
2018-07-21 16:25:11.100000,-0.8912530000000001,5.00739,0.458296,13.55996383032732,371.51599999999996,12.6585
2018-07-21 16:25:11.200000,-0.434007,4.9956,0.601725,13.705265172101406,371.369,12.6247
2018-07-21 16:25:11.300000,-1.41963,4.68979,0.716852,13.605577729335948,371.048,12.6042
2018-07-21 16:25:11.400000,-2.00767,5.3424,0.0803653,13.77116977225677,371.30699999999996,12.5877
2018-07-21 16:25:11.500000,-1.63086,6.15738,0.923083,13.610646164297634,370.811,12.5873
2018-07-21 16:25:11.600000,-2.18587,5.7353,0.406304,13.68836777601922,371.42800000000005,12.5838
2018-07-21 16:25:11.700000,-2.80226,5.70961,1.9137099999999998,13.745820953276848,371.026,12.5783
2018-07-21 16:25:11.800000,-2.73982,5.10569,1.5631,13.99090644409938,370.789,12.5751
2018-07-21 16:25:11.900000,-2.4645799999999998,5.78155,0.694391,13.695126674729238,370.79,12.5969
2018-07-21 16:25:12,-2.22051,5.2866800000000005,0.679185,13.548138596910405,370.772,12.6205
2018-07-21 16:25:12.100000,-1.40873,5.9535800000000005,0.224563,13.649505653766653,371.11300000000006,12.6216
2018-07-21 16:25:12.200000,-0.691952,5.8656,0.336541,13.544760003583406,371.13800000000003,12.6014
2018-07-21 16:25:12.300000,-0.885431,5.98996,0.362051,13.146225762462223,371.38800000000003,12.5858
2018-07-21 16:25:12.400000,-0.7985760000000001,6.31268,0.39673,13.203624621755068,371.6,12.5607
2018-07-21 16:25:12.500000,-1.14006,5.69599,0.201013,13.264406155438792,372.152,12.509
2018-07-21 16:25:12.600000,-1.39314,5.71834,0.0715854,13.377544515946056,372.029,12.4681
2018-07-21 16:25:12.700000,-1.44964,5.2065,-0.0110962,13.326882786371186,371.85900000000004,12.4313
2018-07-21 16:25:12.800000,-1.44488,4.937869999999999,0.828953,13.55996383032732,371.69699999999995,12.4304
2018-07-21 16:25:12.900000,-2.04636,4.91244,0.5415260000000001,13.985834649725234,371.67,12.4409
2018-07-21 16:25:13,-1.6275899999999999,4.98404,0.840241,13.664712257624558,370.995,12.4739
2018-07-21 16:25:13.100000,-2.01689,4.61939,0.275301,13.767789865026373,370.62199999999996,12.5437
2018-07-21 16:25:13.200000,-2.08003,4.370369999999999,0.418684,13.740751323857296,370.619,12.5771
2018-07-21 16:25:13.300000,-1.8586900000000002,4.67319,0.729012,13.068577639751595,371.684,12.5573
2018-07-21 16:25:13.400000,-1.86274,4.57665,0.388587,12.808701873307882,371.75699999999995,12.5116
2018-07-21 16:25:13.500000,-2.2427,4.781219999999999,0.60064,13.109088389871033,372.58,12.429
2018-07-21 16:25:13.600000,-2.2246,5.25126,0.31458600000000003,13.38092212384538,372.769,12.3121
2018-07-21 16:25:13.700000,-1.09899,5.91824,0.244246,13.924976611024874,372.161,12.2806
2018-07-21 16:25:13.800000,-1.7743099999999998,6.5647899999999995,0.788429,13.583615028766587,371.798,12.3159
2018-07-21 16:25:13.900000,-1.23529,6.48457,-0.094073,13.641057714703777,371.44599999999997,12.3506
2018-07-21 16:25:14,-2.07908,5.1584,0.47086400000000006,13.441722470238119,371.279,12.3657
2018-07-21 16:25:14.100000,-1.9469999999999998,5.3699900000000005,0.935623,13.413010391782166,371.44699999999995,12.382
2018-07-21 16:25:14.200000,-1.99151,5.96751,0.813729,13.541381430164165,371.847,12.3769
2018-07-21 16:25:14.300000,-2.1141400000000004,5.9479,0.543146,13.396121605749386,371.852,12.3643
2018-07-21 16:25:14.400000,-1.78531,5.44536,0.55091,13.538002876652286,371.801,12.3645
2018-07-21 16:25:14.500000,-2.17276,5.09936,0.872842,13.573478681418294,371.895,12.3728
2018-07-21 16:25:14.600000,-2.24805,5.423080000000001,0.863188,13.208689503205107,371.173,12.4041
2018-07-21 16:25:14.700000,-1.81402,5.41345,0.776296,13.767789865026373,371.579,12.4207
2018-07-21 16:25:14.800000,-0.9640190000000001,5.74225,0.780556,14.036554609113693,371.978,12.3742
2018-07-21 16:25:14.900000,-2.03118,5.59293,0.101339,13.779619627428701,371.848,12.3248
2018-07-21 16:25:15,-1.57949,6.08462,0.722734,13.940190516005828,370.934,12.3985
2018-07-21 16:25:15.100000,-1.16485,5.89775,0.394917,14.131243851031286,370.972,12.4511
2018-07-21 16:25:15.200000,-0.75825,6.13779,1.12727,14.236096574394821,370.721,12.505
2018-07-21 16:25:15.300000,-0.890338,5.75197,0.82589,14.266541271002552,370.316,12.5615
