,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:51:32.500000,0.274779,4.33055,0.0259923,13.38092212384538,373.901,12.4007
2018-07-20 18:51:32.600000,0.250781,4.2591,-0.00166147,13.367411811693728,374.124,12.3995
2018-07-20 18:51:32.700000,0.0510538,4.2232400000000005,0.29231399999999996,13.303242178790413,374.091,12.3991
2018-07-20 18:51:32.800000,0.14973599999999998,3.89719,-0.177548,13.347146940695268,374.092,12.3997
2018-07-20 18:51:32.900000,-0.186872,4.31123,-0.06987610000000001,13.355590549848785,374.16900000000004,12.4004
2018-07-20 18:51:33,0.14108099999999998,4.59962,-0.201638,13.335326096910308,374.1,12.3976
2018-07-20 18:51:33.100000,0.2333,4.51535,-0.187783,13.282979577261472,374.08,12.4194
2018-07-20 18:51:33.200000,0.201225,4.687790000000001,-0.012289399999999999,13.36910058329346,373.76599999999996,12.4335
2018-07-20 18:51:33.300000,0.236729,4.44646,0.06813689999999999,13.365723045070865,373.74699999999996,12.4336
2018-07-20 18:51:33.400000,0.103289,4.39036,-0.10944200000000001,13.352213091256544,373.884,12.4516
2018-07-20 18:51:33.500000,0.5320020000000001,4.44747,0.0272548,13.320128227524322,373.95,12.4511
2018-07-20 18:51:33.600000,0.349411,4.3743300000000005,-0.09183689999999999,13.364034283424928,373.902,12.4563
2018-07-20 18:51:33.700000,0.34889000000000003,4.176480000000001,0.154831,13.37585571946164,374.314,12.4664
2018-07-20 18:51:33.800000,0.352498,4.22149,0.127166,13.326882786371186,374.029,12.4585
2018-07-20 18:51:33.900000,0.30837600000000004,4.41993,-0.0278431,13.342080834925923,374.017,12.4589
2018-07-20 18:51:34,0.439407,4.6052599999999995,-0.08706289999999998,13.311685140946054,373.853,12.4522
2018-07-20 18:51:34.100000,0.457712,4.6794,-0.33183,13.294799341057512,373.89300000000003,12.4601
2018-07-20 18:51:34.200000,0.236429,4.53123,-0.43921000000000004,13.355590549848785,373.776,12.4693
2018-07-20 18:51:34.300000,0.380332,4.703,-0.291119,13.294799341057512,373.57800000000003,12.472999999999999
2018-07-20 18:51:34.400000,0.13181600000000002,4.72689,-0.232364,13.264406155438792,373.74199999999996,12.4932
2018-07-20 18:51:34.500000,0.434766,4.93087,-0.19635899999999998,13.372478141423812,373.724,12.4935
2018-07-20 18:51:34.600000,0.22846,4.71718,-0.561679,13.355590549848785,373.89300000000003,12.5004
2018-07-20 18:51:34.700000,0.385127,4.66386,-0.524472,13.358968028348443,373.87800000000004,12.5044
2018-07-20 18:51:34.800000,-0.0482279,4.29189,-0.5421,13.328571438525273,373.73800000000006,12.501
2018-07-20 18:51:34.900000,0.129253,4.36988,-0.42835,13.331948757764053,373.89300000000003,12.5063
2018-07-20 18:51:35,0.224609,4.411980000000001,-0.0944183,13.343769531872056,373.786,12.5063
2018-07-20 18:51:35.100000,0.511612,4.2506699999999995,-0.056303599999999995,13.311685140946054,373.9,12.5106
2018-07-20 18:51:35.200000,0.356902,4.35668,0.180557,13.352213091256544,373.70099999999996,12.5156
2018-07-20 18:51:35.300000,-0.035971800000000005,4.466130000000001,-0.0680842,13.38092212384538,373.85,12.5061
2018-07-20 18:51:35.400000,0.13708,4.56548,-0.14695999999999998,13.276225536012873,373.77099999999996,12.4969
2018-07-20 18:51:35.500000,0.131904,4.10985,-0.29875,13.382610935260402,373.788,12.5141
2018-07-20 18:51:35.600000,-0.00422193,4.09377,-0.317882,13.331948757764053,373.82800000000003,12.5164
2018-07-20 18:51:35.700000,-0.04670680000000001,4.31655,-0.323675,13.38092212384538,373.534,12.5215
2018-07-20 18:51:35.800000,-0.157834,4.26996,-0.355385,13.343769531872056,374.05199999999996,12.5347
2018-07-20 18:51:35.900000,-0.158735,3.86425,-0.261952,13.321816859770706,373.788,12.5372
2018-07-20 18:51:36,-0.346665,3.9602800000000005,-0.06455090000000001,13.315062360646664,373.775,12.5375
2018-07-20 18:51:36.100000,-0.44341099999999994,4.33102,-0.203074,13.36910058329346,373.844,12.5399
2018-07-20 18:51:36.200000,-0.548433,4.17281,-0.155095,13.338703455964378,373.79,12.5464
2018-07-20 18:51:36.300000,-0.07835460000000001,4.43684,-0.077808,13.282979577261472,373.83099999999996,12.5471
2018-07-20 18:51:36.400000,0.0810283,4.40281,-0.223906,13.291422240802717,373.63199999999995,12.5363
2018-07-20 18:51:36.500000,0.305709,4.0963,0.26361799999999996,13.309996538561109,373.87199999999996,12.5489
2018-07-20 18:51:36.600000,0.24895599999999998,4.255730000000001,-0.06747639999999999,13.291422240802717,373.769,12.5442
2018-07-20 18:51:36.700000,0.254263,3.96295,0.24889899999999998,13.264406155438792,373.98699999999997,12.5449
2018-07-20 18:51:36.800000,0.32635,4.1167300000000004,0.0522941,13.316750977962272,373.98400000000004,12.5399
2018-07-20 18:51:36.900000,0.245362,4.394340000000001,0.048887099999999996,13.296487898650298,373.846,12.5391
2018-07-20 18:51:37,0.309517,4.48303,-0.11035199999999999,13.325194139194195,373.98900000000003,12.5396
2018-07-20 18:51:37.100000,0.177346,4.33646,-0.11013599999999998,13.335326096910308,374.026,12.5309
2018-07-20 18:51:37.200000,0.0677897,4.39506,0.048006400000000005,13.28466810001595,373.906,12.5187
2018-07-20 18:51:37.300000,0.0476598,4.2582699999999996,-0.14474700000000001,13.37585571946164,374.014,12.5225
2018-07-20 18:51:37.400000,-0.20216900000000002,4.2138,-0.40520500000000004,13.362345526755973,373.86400000000003,12.5136
2018-07-20 18:51:37.500000,0.02525,4.22449,-0.45966999999999997,13.252587018733209,373.798,12.5143
2018-07-20 18:51:37.600000,-0.101451,4.4158,-0.12398599999999999,13.350524369425841,373.85900000000004,12.5254
2018-07-20 18:51:37.700000,0.0570306,4.30617,-0.19134500000000002,13.30493076126777,373.918,12.5333
2018-07-20 18:51:37.800000,0.08461289999999999,4.41439,-0.144396,13.298176461219953,373.725,12.5311
2018-07-20 18:51:37.900000,-0.648317,4.3574,-0.425741,13.348835652572063,373.87800000000004,12.53
2018-07-20 18:51:38,-0.44129399999999996,4.0079,-0.411616,13.323505496994017,373.88599999999997,12.5169
2018-07-20 18:51:38.100000,-0.248021,4.29242,0.0155944,13.389366230689632,374.11800000000005,12.5143
2018-07-20 18:51:38.200000,-0.586437,3.8734800000000003,0.039565699999999995,13.423143902293418,373.76199999999994,12.4937
2018-07-20 18:51:38.300000,-0.7221310000000001,4.24277,-0.20346,13.353901818064287,373.642,12.5404
2018-07-20 18:51:38.400000,-0.814983,4.37721,0.027771499999999998,13.40287706043955,373.658,12.5765
2018-07-20 18:51:38.500000,-0.6272979999999999,4.36458,-0.203211,13.313373748307868,373.974,12.5573
2018-07-20 18:51:38.600000,-0.57758,4.41814,-0.163133,13.358968028348443,374.19,12.5297
2018-07-20 18:51:38.700000,-0.0899568,4.31086,-0.364302,13.320128227524322,373.941,12.5029
2018-07-20 18:51:38.800000,-0.44101599999999996,3.9313300000000004,-0.113478,13.36910058329346,373.931,12.5017
2018-07-20 18:51:38.900000,-0.581396,3.82677,-0.0428399,13.364034283424928,374.11300000000006,12.4858
2018-07-20 18:51:39,-0.622012,3.8610300000000004,-0.0988705,13.325194139194195,373.89,12.4841
2018-07-20 18:51:39.100000,-0.8355299999999999,3.60388,0.221308,13.404565936554434,373.606,12.4922
2018-07-20 18:51:39.200000,-0.740107,3.6922599999999997,0.514579,13.303242178790413,373.889,12.53
2018-07-20 18:51:39.300000,-0.67362,3.44021,0.287434,13.316750977962272,373.45099999999996,12.5448
2018-07-20 18:51:39.400000,-0.151195,3.65697,0.313458,13.384299751652236,373.582,12.5621
2018-07-20 18:51:39.500000,-0.168292,3.67501,0.189412,13.340392142956716,373.445,12.575
2018-07-20 18:51:39.600000,-0.401446,3.7255199999999995,0.22254200000000002,13.309996538561109,373.397,12.5916
2018-07-20 18:51:39.700000,-0.470038,3.6649800000000003,0.357848,13.342080834925923,373.51,12.6128
2018-07-20 18:51:39.800000,-0.42997299999999994,3.7832199999999996,0.358954,13.428210724737198,373.722,12.6341
2018-07-20 18:51:39.900000,-0.302053,3.5129,0.47597399999999995,13.391055066989168,373.686,12.6663
2018-07-20 18:51:40,-0.47222700000000006,3.8638199999999996,0.12421800000000001,13.424832838131124,373.561,12.677999999999999
2018-07-20 18:51:40.100000,-0.567695,4.03121,0.177014,13.423143902293418,373.44800000000004,12.7109
2018-07-20 18:51:40.200000,-0.708491,3.7568699999999997,-0.052743899999999996,13.362345526755973,373.504,12.7191
2018-07-20 18:51:40.300000,-0.333322,3.66744,-0.0856998,13.418077124641684,373.38599999999997,12.732000000000001
2018-07-20 18:51:40.400000,-0.6131439999999999,3.43091,-0.023855099999999997,13.348835652572063,373.449,12.7418
2018-07-20 18:51:40.500000,-0.646714,4.12509,-0.00823021,13.335326096910308,373.36300000000006,12.7441
2018-07-20 18:51:40.600000,-0.362774,4.14699,0.13406500000000002,13.367411811693728,373.81699999999995,12.7252
2018-07-20 18:51:40.700000,-0.6562479999999999,4.0343,0.22201300000000002,13.36910058329346,373.751,12.6895
2018-07-20 18:51:40.800000,-0.473063,3.7695800000000004,0.12555,13.364034283424928,373.76800000000003,12.6658
2018-07-20 18:51:40.900000,-0.49868500000000004,3.5546,0.27288,13.384299751652236,373.64,12.6524
2018-07-20 18:51:41,-0.219931,4.01515,0.162138,13.389366230689632,373.733,12.639000000000001
2018-07-20 18:51:41.100000,-0.152319,4.08496,0.245925,13.367411811693728,373.75199999999995,12.6346
2018-07-20 18:51:41.200000,0.12472899999999999,4.07691,0.061051999999999995,13.364034283424928,373.476,12.6366
2018-07-20 18:51:41.300000,-0.404423,4.14262,0.124622,13.38092212384538,373.61699999999996,12.6415
2018-07-20 18:51:41.400000,0.0842557,3.42821,-0.37065,13.289733698140651,373.705,12.6366
2018-07-20 18:51:41.500000,-0.0149757,3.12815,0.443975,13.433277591973308,373.685,12.6261
2018-07-20 18:51:41.600000,-0.0899961,3.39013,0.359362,13.407943703714864,373.775,12.5865
2018-07-20 18:51:41.700000,0.326268,3.58241,0.17865,13.389366230689632,373.776,12.5835
2018-07-20 18:51:41.800000,-0.510705,3.7616099999999997,-0.34511,13.262717692407307,373.564,12.5966
2018-07-20 18:51:41.900000,-0.550299,4.36739,-0.05676369999999999,13.269471574394913,373.71,12.602
2018-07-20 18:51:42,-0.394942,4.12894,-0.00816468,13.30493076126777,374.03,12.5694
2018-07-20 18:51:42.100000,-1.11548,4.32585,0.05557140000000001,13.311685140946054,374.0,12.5501
2018-07-20 18:51:42.200000,-0.617517,3.7741,0.695128,13.326882786371186,373.936,12.5523
2018-07-20 18:51:42.300000,-0.753232,3.86794,0.6047,13.433277591973308,373.811,12.5562
2018-07-20 18:51:42.400000,-0.690438,4.052169999999999,0.288495,13.342080834925923,373.741,12.56
2018-07-20 18:51:42.500000,-0.869049,3.93439,0.397793,13.391055066989168,373.69800000000004,12.5924
2018-07-20 18:51:42.600000,-1.02633,3.66313,1.00581,13.347146940695268,373.952,12.6117
2018-07-20 18:51:42.700000,-0.5308189999999999,3.6956599999999997,0.94826,13.364034283424928,373.65,12.6174
2018-07-20 18:51:42.800000,-0.22288200000000002,3.82131,0.49467799999999995,13.38092212384538,373.74199999999996,12.6134
2018-07-20 18:51:42.900000,-0.0721276,3.58313,0.602066,13.401188189301706,373.921,12.6138
2018-07-20 18:51:43,0.191626,3.39411,0.274022,13.392743908265686,373.788,12.6163
2018-07-20 18:51:43.100000,-0.13952799999999999,3.29986,0.171844,13.43834450400152,373.686,12.6201
2018-07-20 18:51:43.200000,-0.278535,3.6252,0.0930416,13.411321490782768,373.41,12.6275
2018-07-20 18:51:43.300000,-0.22925399999999999,3.4168300000000005,-0.0334776,13.397810461956567,373.49199999999996,12.6613
2018-07-20 18:51:43.400000,-0.0258832,3.5497699999999996,0.0907294,13.436655528348467,373.477,12.6787
2018-07-20 18:51:43.500000,0.289858,3.4307,0.185093,13.423143902293418,373.337,12.6946
2018-07-20 18:51:43.600000,0.446097,3.3002599999999997,0.5394909999999999,13.401188189301706,373.49,12.7219
2018-07-20 18:51:43.700000,0.37719400000000003,3.3080300000000005,0.49995900000000004,13.406254817646186,373.32599999999996,12.7409
2018-07-20 18:51:43.800000,-0.16605599999999998,3.57747,0.412099,13.423143902293418,373.216,12.7449
2018-07-20 18:51:43.900000,-0.17649,3.49154,0.308085,13.42989967550568,373.344,12.7597
2018-07-20 18:51:44,-0.032298,3.1669,0.10818299999999999,13.441722470238119,373.31199999999995,12.7607
2018-07-20 18:51:44.100000,0.771414,3.22297,0.40105599999999997,13.504218436454835,373.353,12.7807
2018-07-20 18:51:44.200000,0.8715,3.17965,0.5991529999999999,13.482259617873126,373.282,12.7965
2018-07-20 18:51:44.300000,0.664933,3.3172699999999997,0.143738,13.46874691680597,373.337,12.8046
2018-07-20 18:51:44.400000,0.6310859999999999,3.48861,0.0667286,13.5126643598702,373.283,12.8099
2018-07-20 18:51:44.500000,0.55625,3.4716099999999996,0.0615269,13.370789359870287,373.457,12.8231
2018-07-20 18:51:44.600000,0.329073,2.72355,0.762671,13.516042764074712,373.43300000000005,12.8224
2018-07-20 18:51:44.700000,0.9480770000000001,3.2549099999999997,0.360413,13.55996383032732,373.389,12.8013
2018-07-20 18:51:44.800000,0.709914,3.31057,-0.05247,13.406254817646186,373.545,12.7961
2018-07-20 18:51:44.900000,0.704604,2.87826,0.20703600000000003,13.37585571946164,373.485,12.8152
2018-07-20 18:51:45,0.0851137,2.70804,0.606093,13.467057851568768,373.476,12.82
2018-07-20 18:51:45.100000,0.285615,2.84951,0.434849,13.446789456920044,373.69800000000004,12.817
2018-07-20 18:51:45.200000,0.344425,2.7391400000000004,0.47692299999999993,13.45692356466003,373.63800000000003,12.8085
2018-07-20 18:51:45.300000,0.17898,2.89185,0.577068,13.529556579968926,373.403,12.799000000000001
2018-07-20 18:51:45.400000,-0.20694200000000001,2.72091,0.542984,13.407943703714864,373.44199999999995,12.8057
2018-07-20 18:51:45.500000,0.392059,3.0598799999999997,0.41207,13.382610935260402,373.471,12.8266
2018-07-20 18:51:45.600000,0.13580799999999998,3.09383,0.512588,13.453545508839,373.42699999999996,12.8286
2018-07-20 18:51:45.700000,-0.060750900000000004,2.90017,0.410067,13.42989967550568,373.49,12.8397
2018-07-20 18:51:45.800000,-0.170545,2.9306099999999997,0.268962,13.445100456382363,373.535,12.8279
2018-07-20 18:51:45.900000,0.215259,2.86774,0.540756,13.424832838131124,373.649,12.8264
2018-07-20 18:51:46,-0.08686310000000001,2.98064,0.812616,13.364034283424928,373.597,12.8302
2018-07-20 18:51:46.100000,0.307088,2.8859,0.948367,13.458612600035849,373.506,12.835
2018-07-20 18:51:46.200000,-0.142267,2.7187200000000002,0.367384,13.431588631251088,373.431,12.8311
2018-07-20 18:51:46.300000,-0.10896600000000001,2.39043,0.13605799999999998,13.46874691680597,373.74699999999996,12.8242
2018-07-20 18:51:46.400000,0.0488041,2.44761,-0.0897548,13.516042764074712,373.207,12.8093
2018-07-20 18:51:46.500000,0.0184314,2.8740900000000003,0.528192,13.477192317646086,373.365,12.8306
2018-07-20 18:51:46.600000,0.291516,2.82876,0.504695,13.480570512820577,373.277,12.8375
2018-07-20 18:51:46.700000,-0.46406899999999995,2.77981,0.213488,13.434966557672396,373.38800000000003,12.8333
2018-07-20 18:51:46.800000,0.0431887,2.98244,0.51576,13.445100456382363,373.38300000000004,12.8285
2018-07-20 18:51:46.900000,-0.17987899999999998,2.6234,0.474826,13.470435987020153,373.45599999999996,12.8497
2018-07-20 18:51:47,-0.297428,2.7439299999999998,0.6271479999999999,13.509285975573334,373.293,12.8537
2018-07-20 18:51:47.100000,-0.494964,2.95607,0.150108,13.489016087852406,373.384,12.8578
2018-07-20 18:51:47.200000,-0.173049,2.85752,0.5912310000000001,13.426521778945698,373.403,12.8732
2018-07-20 18:51:47.300000,-0.414017,2.87709,0.389146,13.50590761118417,373.24800000000005,12.8639
2018-07-20 18:51:47.400000,-0.102702,3.27775,0.3878,13.372478141423812,373.412,12.8617
2018-07-20 18:51:47.500000,-0.43703500000000006,3.8999800000000002,0.35824,13.365723045070865,373.483,12.8587
2018-07-20 18:51:47.600000,-0.477504,4.07369,0.262219,13.407943703714864,373.55300000000005,12.8623
2018-07-20 18:51:47.700000,0.05612919999999999,3.7349300000000003,0.37290500000000004,13.451856488393787,373.54900000000004,12.8654
2018-07-20 18:51:47.800000,0.193091,3.6404199999999998,0.163523,13.333637424848689,373.17199999999997,12.8866
2018-07-20 18:51:47.900000,-0.0954589,3.5186300000000004,0.194543,13.414699297758375,373.598,12.9198
2018-07-20 18:51:48,-0.215022,2.8900200000000003,0.430778,13.467057851568768,373.44599999999997,12.9325
2018-07-20 18:51:48.100000,-0.382393,3.51798,0.860984,13.431588631251088,373.366,12.9178
2018-07-20 18:51:48.200000,-0.5082409999999999,3.4543199999999996,0.250336,13.377544515946056,373.116,12.9125
2018-07-20 18:51:48.300000,-0.324873,3.2800300000000004,0.0912842,13.396121605749386,373.755,12.8963
2018-07-20 18:51:48.400000,-0.26711799999999997,3.4357800000000003,0.5114569999999999,13.364034283424928,373.684,12.8364
2018-07-20 18:51:48.500000,-0.163688,3.09346,0.53374,13.379233317407284,373.69199999999995,12.7907
2018-07-20 18:51:48.600000,-0.0289599,3.56661,0.560746,13.396121605749386,373.44199999999995,12.7676
2018-07-20 18:51:48.700000,0.0120968,3.23848,0.43141499999999994,13.355590549848785,373.46,12.764000000000001
2018-07-20 18:51:48.800000,0.40323200000000003,3.56768,0.771543,13.416388208711624,373.37800000000004,12.7802
2018-07-20 18:51:48.900000,0.274278,3.9573699999999996,0.585839,13.335326096910308,373.70099999999996,12.7812
2018-07-20 18:51:49,-0.10183500000000001,3.9288300000000005,-0.08527689999999999,13.205312910594955,373.658,12.7979
2018-07-20 18:51:49.100000,-0.42975699999999994,3.2886900000000003,0.376248,13.250898590539805,373.712,12.7714
2018-07-20 18:51:49.200000,-0.189708,3.8813199999999997,0.254252,13.348835652572063,373.974,12.7386
2018-07-20 18:51:49.300000,-0.158229,3.8555699999999997,0.379261,13.311685140946054,373.926,12.7102
2018-07-20 18:51:49.400000,0.141449,4.15797,0.049349800000000006,13.404565936554434,373.722,12.7092
2018-07-20 18:51:49.500000,0.49001999999999996,3.99623,-0.43242700000000006,13.424832838131124,373.47900000000004,12.7094
2018-07-20 18:51:49.600000,0.182563,4.1224,-0.492237,13.250898590539805,373.81300000000005,12.7245
2018-07-20 18:51:49.700000,0.29338000000000003,4.52119,-0.500959,13.301553601289982,374.11,12.6752
2018-07-20 18:51:49.800000,0.522104,4.66107,-0.452142,13.316750977962272,374.264,12.5966
2018-07-20 18:51:49.900000,0.263783,4.60025,-0.738296,13.303242178790413,374.034,12.562000000000001
2018-07-20 18:51:50,0.11785799999999999,4.61198,-0.5467489999999999,13.428210724737198,374.385,12.5241
2018-07-20 18:51:50.100000,0.147215,4.40386,-0.46369,13.492394352703457,374.024,12.5234
2018-07-20 18:51:50.200000,0.626271,4.64784,-0.07230039999999999,13.455234534261137,374.004,12.5458
2018-07-20 18:51:50.300000,0.465217,4.31847,-0.208992,13.414699297758375,373.866,12.5508
2018-07-20 18:51:50.400000,0.0374725,4.18648,-0.21388600000000002,13.311685140946054,373.966,12.5394
2018-07-20 18:51:50.500000,-0.355835,3.8023800000000003,0.0252783,13.299865028766533,374.22900000000004,12.5335
2018-07-20 18:51:50.600000,-0.044735500000000004,3.4109300000000005,0.212844,13.313373748307868,373.874,12.5179
2018-07-20 18:51:50.700000,0.039544699999999995,3.25049,0.235384,13.387677399367021,373.625,12.5176
2018-07-20 18:51:50.800000,0.685257,3.36334,-0.025219799999999997,13.372478141423812,373.82,12.517000000000001
2018-07-20 18:51:50.900000,0.27423400000000003,3.53925,-0.10083099999999999,13.385988573021223,373.75,12.5093
2018-07-20 18:51:51,0.596497,3.45186,0.176028,13.460301640388593,373.79900000000004,12.5243
2018-07-20 18:51:51.100000,0.33527199999999996,3.5561199999999995,0.13347799999999999,13.458612600035849,373.565,12.5668
2018-07-20 18:51:51.200000,0.19108599999999998,3.53419,-0.0283121,13.541381430164165,373.73,12.6156
2018-07-20 18:51:51.300000,0.0158796,3.46276,0.31800900000000004,13.46874691680597,373.36,12.6604
2018-07-20 18:51:51.400000,0.0532423,3.5323599999999997,0.35683200000000004,13.465368791308435,373.54900000000004,12.6988
2018-07-20 18:51:51.500000,-0.606379,3.8695,0.12546300000000002,13.37585571946164,373.68,12.7205
2018-07-20 18:51:51.600000,-0.38198200000000004,3.9838699999999996,0.23146,13.30493076126777,373.751,12.7446
2018-07-20 18:51:51.700000,-0.271233,3.89828,0.175109,13.24921016732361,374.119,12.6975
2018-07-20 18:51:51.800000,0.330933,3.6682300000000003,-0.458901,13.333637424848689,374.329,12.6228
2018-07-20 18:51:51.900000,0.061458500000000006,3.8390699999999995,-0.667395,13.252587018733209,374.151,12.5589
2018-07-20 18:51:52,-0.0900336,3.4229199999999995,-0.364816,13.291422240802717,374.26300000000003,12.5363
2018-07-20 18:51:52.100000,0.39163400000000004,3.5609699999999997,-0.0171425,13.348835652572063,374.039,12.4933
2018-07-20 18:51:52.200000,0.00939642,3.83578,0.134107,13.372478141423812,373.907,12.4956
2018-07-20 18:51:52.300000,0.399808,3.79175,0.383521,13.436655528348467,374.158,12.4946
2018-07-20 18:51:52.400000,0.259704,3.8028800000000005,0.24063600000000002,13.477192317646086,373.713,12.5091
2018-07-20 18:51:52.500000,0.403298,3.7550800000000004,-0.044270699999999996,13.436655528348467,373.905,12.562999999999999
2018-07-20 18:51:52.600000,0.24953000000000003,3.8117,-0.0627008,13.551517210144937,373.56800000000004,12.6109
2018-07-20 18:51:52.700000,-0.00610678,3.91627,0.578,13.370789359870287,373.499,12.6439
2018-07-20 18:51:52.800000,0.331485,3.81134,0.577439,13.50590761118417,373.657,12.6666
2018-07-20 18:51:52.900000,-0.39661,3.70085,0.027494799999999996,13.299865028766533,373.51,12.6988
2018-07-20 18:51:53,-0.214427,4.09523,0.0675985,13.325194139194195,373.404,12.7217
2018-07-20 18:51:53.100000,0.30032,3.8576599999999996,0.135402,13.362345526755973,373.95099999999996,12.6593
2018-07-20 18:51:53.200000,0.216121,3.9982900000000003,0.00718241,13.431588631251088,374.231,12.6067
2018-07-20 18:51:53.300000,-0.28273400000000004,3.6853800000000003,-0.00577233,13.404565936554434,373.913,12.5644
2018-07-20 18:51:53.400000,0.17793299999999998,3.2995400000000004,0.598278,13.39949932314056,373.652,12.5609
2018-07-20 18:51:53.500000,-0.016423300000000002,3.99954,0.468537,13.502529266702538,373.74199999999996,12.574000000000002
2018-07-20 18:51:53.600000,0.701761,3.22695,0.602304,13.473814142379354,373.67900000000003,12.6096
2018-07-20 18:51:53.700000,0.804909,2.9302,0.634456,13.546449297758386,373.798,12.6594
2018-07-20 18:51:53.800000,0.37469600000000003,2.99051,0.491593,13.490705217789468,373.42400000000004,12.7101
2018-07-20 18:51:53.900000,0.394219,3.05199,0.366197,13.446789456920044,373.43,12.74
2018-07-20 18:51:54,1.0736,3.65858,0.0275298,13.436655528348467,373.699,12.7304
2018-07-20 18:51:54.100000,0.741476,3.7092400000000003,0.130272,13.544760003583406,373.501,12.7504
2018-07-20 18:51:54.200000,0.8873629999999999,3.57059,-0.00578137,13.419766045548613,373.327,12.7558
2018-07-20 18:51:54.300000,0.93906,3.1734,0.6237689999999999,13.500840101927054,373.719,12.7638
2018-07-20 18:51:54.400000,0.528568,3.6051699999999998,0.42606000000000005,13.428210724737198,373.68699999999995,12.7716
2018-07-20 18:51:54.500000,0.145766,3.9108400000000003,0.41088100000000005,13.337014773949022,373.37199999999996,12.7899
2018-07-20 18:51:54.600000,-0.00702242,3.65706,0.34376,13.478881412744784,373.54699999999997,12.8069
2018-07-20 18:51:54.700000,0.339392,3.70839,0.238927,13.563342513238524,373.635,12.8185
2018-07-20 18:51:54.800000,0.07294810000000002,4.14994,0.305037,13.43834450400152,373.62199999999996,12.8267
2018-07-20 18:51:54.900000,0.18670899999999999,4.50441,0.505012,13.164795352066392,373.776,12.8059
2018-07-20 18:51:55,-0.0239838,5.0397300000000005,0.361437,13.301553601289982,373.89599999999996,12.7373
2018-07-20 18:51:55.100000,0.12381400000000001,4.87095,0.23277899999999999,13.207001204411597,373.83,12.6704
2018-07-20 18:51:55.200000,-0.209688,5.126869999999999,0.31878,13.316750977962272,374.055,12.6276
2018-07-20 18:51:55.300000,-0.26321,5.17959,0.0470352,13.227261118410695,373.86199999999997,12.5859
2018-07-20 18:51:55.400000,-0.23354299999999997,5.29465,0.0646584,13.186742007087105,373.94599999999997,12.5555
2018-07-20 18:51:55.500000,-0.621684,5.55273,0.0179017,13.266094623447145,374.14599999999996,12.5329
2018-07-20 18:51:55.600000,-0.466625,5.05195,-0.333491,13.282979577261472,374.145,12.5125
2018-07-20 18:51:55.700000,-0.613529,5.315980000000001,0.0675808,13.271160057333987,374.119,12.4907
2018-07-20 18:51:55.800000,-0.728548,5.21165,-0.0429606,13.247521749084285,374.28,12.4714
2018-07-20 18:51:55.900000,-0.524047,5.400980000000001,0.24356,13.250898590539805,374.037,12.4352
2018-07-20 18:51:56,-0.351681,5.446619999999999,0.0871543,13.235702960762183,374.01199999999994,12.427
2018-07-20 18:51:56.100000,-0.18876700000000002,4.9231,0.016913,13.21375442944742,374.13599999999997,12.4107
2018-07-20 18:51:56.200000,-0.04617519999999999,5.26199,0.180082,13.237391344163143,373.941,12.3952
2018-07-20 18:51:56.300000,-0.187857,4.578869999999999,0.246412,13.286356627747296,374.07300000000004,12.3726
2018-07-20 18:51:56.400000,0.028350099999999996,5.03217,-0.054238,13.276225536012873,374.25300000000004,12.3715
2018-07-20 18:51:56.500000,0.031652099999999996,4.86545,-0.35477800000000004,13.191806739230003,374.131,12.357000000000001
2018-07-20 18:51:56.600000,0.0765862,4.69616,0.0746574,13.299865028766533,374.06300000000005,12.3489
2018-07-20 18:51:56.700000,0.336494,4.08171,-0.5019979999999999,13.171548079411536,373.976,12.3465
2018-07-20 18:51:56.800000,0.12507200000000002,4.11035,-0.516216,13.309996538561109,373.695,12.3461
2018-07-20 18:51:56.900000,-0.11456199999999998,4.24201,-0.22753,13.343769531872056,373.941,12.3448
2018-07-20 18:51:57,0.13658800000000001,4.37326,-0.257538,13.30493076126777,374.066,12.3479
2018-07-20 18:51:57.100000,0.37566700000000003,4.2137199999999995,-0.335993,13.230637840420457,374.098,12.3529
2018-07-20 18:51:57.200000,-0.3167,4.35615,-0.24199299999999999,13.276225536012873,373.849,12.3439
2018-07-20 18:51:57.300000,0.203121,4.42889,0.0073238,13.264406155438792,373.805,12.3547
2018-07-20 18:51:57.400000,0.17002799999999998,4.81275,-0.289443,13.365723045070865,373.836,12.3783
2018-07-20 18:51:57.500000,-0.378359,5.21844,-0.141037,13.391055066989168,373.561,12.3843
2018-07-20 18:51:57.600000,-0.161073,5.31406,-0.181291,13.316750977962272,373.756,12.4283
2018-07-20 18:51:57.700000,-0.312593,4.84657,-0.30644499999999997,13.328571438525273,373.98800000000006,12.4434
2018-07-20 18:51:57.800000,-0.19153,4.8714900000000005,-0.27526300000000004,13.257652333174065,373.97900000000004,12.4414
2018-07-20 18:51:57.900000,-0.45441400000000004,4.74977,0.0231668,13.208689503205107,374.144,12.4298
2018-07-20 18:51:58,-1.18076,4.82655,0.28486999999999996,13.264406155438792,373.88800000000003,12.4107
2018-07-20 18:51:58.100000,-1.11214,4.619330000000001,0.24817199999999998,13.235702960762183,373.843,12.4129
2018-07-20 18:51:58.200000,-0.367278,4.33024,-0.162547,13.267783096432481,374.092,12.4132
2018-07-20 18:51:58.300000,0.283533,4.788119999999999,0.023809999999999998,13.244144927536354,374.041,12.4119
