,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 13:52:39.500000,1.68972,2.51051,-0.37817,14.670932035355975,372.144,12.6863
2018-07-22 13:52:39.600000,1.51667,2.8929099999999996,-0.08508099999999999,14.530462854853567,371.435,12.7537
2018-07-22 13:52:39.700000,0.9050809999999999,3.13243,0.415695,14.459395129100983,371.26800000000003,12.8017
2018-07-22 13:52:39.800000,1.05295,3.2187,0.0339828,14.506772637462177,371.05199999999996,12.8412
2018-07-22 13:52:39.900000,1.51437,3.11254,0.256695,14.518617624223566,371.42199999999997,12.8547
2018-07-22 13:52:40,1.61032,2.91724,-0.283672,14.623541009714984,371.82,12.8595
2018-07-22 13:52:40.100000,1.8249900000000001,3.2951599999999996,-0.448975,13.489016087852406,371.61699999999996,12.8657
2018-07-22 13:52:40.200000,1.9676200000000001,3.24743,-0.45538199999999995,13.504218436454835,371.781,12.8832
2018-07-22 13:52:40.300000,2.12898,3.18379,-0.42441899999999994,13.950333343287127,373.662,12.7622
2018-07-22 13:52:40.400000,2.1242400000000004,3.0502700000000003,-0.31695300000000004,13.561653169294459,374.289,12.559000000000001
2018-07-22 13:52:40.500000,2.0392099999999997,2.94732,-0.193056,13.862434792562567,374.204,12.442
2018-07-22 13:52:40.600000,1.80593,2.93323,-0.30343200000000004,14.019647458293548,373.959,12.3622
2018-07-22 13:52:40.700000,1.56675,3.25349,-0.290045,13.963857391702618,373.721,12.3467
2018-07-22 13:52:40.800000,2.0735200000000003,3.44061,-0.199132,14.14984535754104,373.233,12.350999999999999
2018-07-22 13:52:40.900000,2.00999,3.11957,-0.38859299999999997,14.073752092789505,373.221,12.3777
2018-07-22 13:52:41,2.20801,3.41022,-0.289161,13.605577729335948,372.838,12.4185
2018-07-22 13:52:41.100000,2.6202799999999997,3.46381,-0.28163,13.865815257206577,372.75300000000004,12.4563
2018-07-22 13:52:41.200000,2.5397,3.08467,-0.29735,13.656264094601,373.975,12.409
2018-07-22 13:52:41.300000,2.24942,2.57017,0.33836,14.220874830785135,374.05300000000005,12.2999
2018-07-22 13:52:41.400000,2.37684,2.75691,0.18953499999999998,13.705265172101406,374.281,12.2251
2018-07-22 13:52:41.500000,2.2053599999999998,2.8517099999999997,0.48098599999999997,14.051771470377446,373.68300000000005,12.2577
2018-07-22 13:52:41.600000,1.9930299999999999,2.85593,0.408723,13.852293518076124,374.105,12.2377
2018-07-22 13:52:41.700000,1.9173799999999999,2.94813,0.25602600000000003,13.806660000099498,372.655,12.3006
2018-07-22 13:52:41.800000,1.633,2.98603,0.167471,14.628618432970939,372.13800000000003,12.4051
2018-07-22 13:52:41.900000,1.6884,2.80064,0.275673,14.241170578515778,372.056,12.4642
2018-07-22 13:52:42,0.8148810000000001,3.3997300000000004,0.194705,14.772497372193016,371.588,12.5811
2018-07-22 13:52:42.100000,0.837684,3.41426,0.0652986,14.816514582338073,371.14599999999996,12.6832
2018-07-22 13:52:42.200000,0.885806,3.4751800000000004,0.0589181,14.757261429467349,371.277,12.7555
2018-07-22 13:52:42.300000,0.910731,2.9858700000000002,0.45185299999999995,14.733561875398209,370.73900000000003,12.8262
2018-07-22 13:52:42.400000,1.13293,3.0964099999999997,0.33974699999999997,14.750490028766592,371.07599999999996,12.8854
2018-07-22 13:52:42.500000,1.2491700000000001,3.00197,0.713873,14.784347828575392,370.754,12.9317
2018-07-22 13:52:42.600000,1.92694,2.74563,0.151758,14.146463220656187,371.14300000000003,12.9698
2018-07-22 13:52:42.700000,1.80493,2.51648,-0.386469,14.349426670250011,372.165,12.9487
2018-07-22 13:52:42.800000,1.7230599999999998,2.84482,-0.15099300000000002,13.845532767956797,372.13599999999997,12.8712
2018-07-22 13:52:42.900000,1.68492,3.02451,0.185932,13.842152422758431,371.75199999999995,12.8673
2018-07-22 13:52:43,1.53948,3.20322,0.380237,13.870885991499506,373.457,12.7234
2018-07-22 13:52:43.100000,1.39866,2.85023,0.526155,13.874266505912601,373.5,12.5869
2018-07-22 13:52:43.200000,1.75154,2.4062,0.639663,13.940190516005828,373.676,12.507
2018-07-22 13:52:43.300000,2.19017,2.42388,0.21113,13.843842592869123,373.42699999999996,12.4611
2018-07-22 13:52:43.400000,2.66736,1.97976,0.11800699999999999,13.761030110288345,373.46,12.4252
2018-07-22 13:52:43.500000,1.85017,2.19787,0.41076,13.965547920150584,373.26,12.3922
2018-07-22 13:52:43.600000,2.03226,2.18787,0.42867799999999995,14.163374104156674,373.44300000000004,12.3541
2018-07-22 13:52:43.700000,2.29025,2.3608700000000002,0.126389,13.656264094601,373.17199999999997,12.3713
2018-07-22 13:52:43.800000,2.4454599999999997,2.44283,-0.0267712,13.759340184046152,372.73699999999997,12.4248
2018-07-22 13:52:43.900000,1.9413799999999999,2.3901,0.06585010000000001,13.739061457337982,373.856,12.3432
2018-07-22 13:52:44,1.9428299999999998,2.30189,-0.0966212,13.891169376592586,373.86300000000006,12.2776
2018-07-22 13:52:44.100000,1.5549,2.2781,-0.0715563,13.99259705217787,373.685,12.2431
2018-07-22 13:52:44.200000,1.7796900000000002,1.8436400000000002,0.36836399999999997,14.038245351568776,373.565,12.2468
2018-07-22 13:52:44.300000,1.58469,2.10094,0.236511,14.317286015388675,373.04400000000004,12.2733
2018-07-22 13:52:44.400000,2.2393099999999997,2.03855,0.136561,14.320669157608677,372.749,12.3033
2018-07-22 13:52:44.500000,1.7968099999999998,1.95023,0.42111499999999996,14.405254183090506,372.524,12.3847
2018-07-22 13:52:44.600000,2.03099,2.22287,0.250865,14.388336182612704,372.251,12.4435
2018-07-22 13:52:44.700000,1.99426,1.74563,0.368132,14.582923236184172,372.129,12.4907
2018-07-22 13:52:44.800000,1.8841,1.99065,0.747542,14.62692595357538,371.75800000000004,12.5369
2018-07-22 13:52:44.900000,2.09144,2.25863,0.557423,14.52200195094764,371.587,12.6114
2018-07-22 13:52:45,1.99341,2.22359,0.526641,14.623541009714984,371.436,12.6851
2018-07-22 13:52:45.100000,2.4548200000000002,2.16335,0.727338,14.09573355629874,371.47900000000004,12.7136
2018-07-22 13:52:45.200000,1.73815,2.30085,0.95436,14.662469066033623,371.837,12.725999999999999
2018-07-22 13:52:45.300000,2.2807,2.0531,0.6616390000000001,14.214109740802598,372.07800000000003,12.6859
2018-07-22 13:52:45.400000,2.6065400000000003,2.44023,0.545331,14.464471104077177,371.56199999999995,12.709000000000001
2018-07-22 13:52:45.500000,2.37056,2.31193,0.44368100000000005,14.430632116977222,372.55199999999996,12.6742
2018-07-22 13:52:45.600000,1.59754,2.9879700000000002,0.293528,14.660776487099952,371.82,12.6806
2018-07-22 13:52:45.700000,1.56914,3.21655,0.08810239999999998,14.743718707696303,371.654,12.7165
2018-07-22 13:52:45.800000,1.42503,2.8565,0.247258,14.63369590101928,371.476,12.7431
2018-07-22 13:52:45.900000,1.74927,2.77562,-0.36998200000000003,13.657953717252042,371.056,12.798
2018-07-22 13:52:46,1.44229,3.2026,-0.390923,14.066988734770689,372.1,12.7791
2018-07-22 13:52:46.100000,1.5643799999999999,3.37457,0.132081,14.14984535754104,373.42199999999997,12.6714
2018-07-22 13:52:46.200000,2.24572,3.3385599999999998,0.18433,14.028100971492279,373.575,12.5376
2018-07-22 13:52:46.300000,1.87565,3.27081,0.263523,14.391719742892974,372.569,12.5308
2018-07-22 13:52:46.400000,1.9235,3.2843699999999996,0.299598,14.09573355629874,372.09,12.5751
2018-07-22 13:52:46.500000,1.6935799999999999,3.20797,-0.0381556,14.163374104156674,372.73699999999997,12.5608
2018-07-22 13:52:46.600000,2.15847,3.75503,-0.691954,14.303753645584493,373.29,12.5135
2018-07-22 13:52:46.700000,1.06636,4.416440000000001,-0.397961,13.99259705217787,372.911,12.4993
2018-07-22 13:52:46.800000,1.61106,3.8984199999999998,0.12996300000000002,14.109261028826268,372.55400000000003,12.4977
2018-07-22 13:52:46.900000,0.78604,3.49862,0.48315699999999995,14.136316929447446,372.811,12.4829
2018-07-22 13:52:47,1.62868,2.73553,-1.06693,14.148154286610179,372.01099999999997,12.5219
2018-07-22 13:52:47.100000,1.40535,2.45799,-0.9225059999999999,14.078824663561022,371.849,12.5828
2018-07-22 13:52:47.200000,1.22966,2.5859,-0.64512,14.080515530438845,372.55300000000005,12.5867
2018-07-22 13:52:47.300000,0.8508629999999999,2.93218,-0.130301,13.99259705217787,373.036,12.5288
2018-07-22 13:52:47.400000,1.60314,2.74621,0.00165869,14.197197364229908,372.88,12.4806
2018-07-22 13:52:47.500000,1.76243,2.79972,0.0186704,14.303753645584493,373.26599999999996,12.4499
2018-07-22 13:52:47.600000,1.27732,2.71296,-0.515336,14.20565349030494,372.999,12.4309
2018-07-22 13:52:47.700000,2.00087,2.82024,-0.12050899999999999,14.290221594302352,372.642,12.4497
2018-07-22 13:52:47.800000,2.79012,2.4053,-0.485121,14.318977584010213,372.718,12.4347
2018-07-22 13:52:47.900000,2.68392,2.77866,-0.519471,14.46954712384536,372.727,12.4466
2018-07-22 13:52:48,2.31256,2.2711099999999997,0.521666,14.523694121775009,372.04,12.526
2018-07-22 13:52:48.100000,1.8007099999999998,2.94944,0.0889672,14.435707838131123,372.037,12.5696
2018-07-22 13:52:48.200000,1.73534,3.1941200000000003,0.3956,14.439091677118142,371.67199999999997,12.6128
2018-07-22 13:52:48.300000,2.2743,2.7189400000000004,0.0484049,14.535539456919821,371.694,12.6478
2018-07-22 13:52:48.400000,2.08811,2.73175,0.0290566,14.038245351568776,372.17199999999997,12.6545
2018-07-22 13:52:48.500000,1.93567,2.83652,-0.149394,14.036554609113693,373.09,12.6102
2018-07-22 13:52:48.600000,1.94816,3.11651,-0.229859,13.453545508839,372.407,12.5571
2018-07-22 13:52:48.700000,1.83106,3.21638,-0.501501,13.516042764074712,373.44,12.5139
2018-07-22 13:52:48.800000,1.7924400000000003,3.1001,-0.22089699999999998,13.51435355948405,374.461,12.3626
2018-07-22 13:52:48.900000,1.8936,3.11617,0.030865800000000002,13.586993851031195,374.59,12.2592
2018-07-22 13:52:49,1.93615,3.24415,-0.0578025,13.539692150919734,374.565,12.1673
2018-07-22 13:52:49.100000,2.09228,3.2419599999999997,-0.110023,13.608956681000166,374.569,12.1189
2018-07-22 13:52:49.200000,1.9759799999999998,3.49821,-0.101845,13.529556579968926,374.421,12.0638
2018-07-22 13:52:49.300000,2.10181,3.6343900000000002,0.0198648,13.712024269887706,374.407,12.0529
2018-07-22 13:52:49.400000,2.21826,3.7009,-0.110599,13.821870769628902,374.36699999999996,12.0292
2018-07-22 13:52:49.500000,2.02711,3.594,0.06587219999999999,13.847222948021226,374.152,12.0467
2018-07-22 13:52:49.600000,2.3123400000000003,3.42231,-0.10335499999999999,13.931738296802848,374.102,12.0559
2018-07-22 13:52:49.700000,2.46013,3.71768,-0.31348400000000004,13.867505496993886,373.81,12.0903
2018-07-22 13:52:49.800000,2.3494900000000003,3.67841,-0.32814299999999996,13.828631241041535,373.64599999999996,12.124
2018-07-22 13:52:49.900000,2.62427,3.5173,-0.403497,13.867505496993886,373.655,12.1488
2018-07-22 13:52:50,2.68785,3.49471,-0.372884,13.946952380952382,373.29400000000004,12.1926
2018-07-22 13:52:50.100000,2.8963099999999997,3.44251,-0.37692,13.728922362736967,373.27,12.2128
2018-07-22 13:52:50.200000,2.99785,3.6966,-0.0736648,14.17182973254097,373.67199999999997,12.2032
2018-07-22 13:52:50.300000,3.04491,3.21886,-0.424087,14.021338150979545,373.517,12.1843
2018-07-22 13:52:50.400000,2.6460000000000004,3.2784,-0.196239,14.104188189301567,372.921,12.2449
2018-07-22 13:52:50.500000,3.00172,3.3898300000000003,-0.12371099999999999,14.090660836219968,373.309,12.2543
2018-07-22 13:52:50.600000,2.8254799999999998,3.5705,0.334594,14.38156912177493,373.14,12.2855
2018-07-22 13:52:50.700000,3.2170099999999997,3.3572800000000003,0.143804,14.094042644628928,373.056,12.2921
2018-07-22 13:52:50.800000,2.9777400000000003,3.71242,-0.154627,13.853983718048312,372.51599999999996,12.3411
2018-07-22 13:52:50.900000,2.34476,3.21806,-0.00722494,14.105879130832989,373.225,12.3313
2018-07-22 13:52:51,2.2930200000000003,3.14194,-0.292877,13.700195901019356,373.12199999999996,12.2836
2018-07-22 13:52:51.100000,2.23413,3.1215,-0.442616,13.544760003583406,373.24300000000005,12.297
2018-07-22 13:52:51.200000,2.24307,3.0049200000000003,-0.523356,13.70357541009713,373.718,12.237
2018-07-22 13:52:51.300000,2.3933,3.0632200000000003,-0.33528600000000003,13.409632594760353,374.293,12.177999999999999
2018-07-22 13:52:51.400000,2.53748,3.3864699999999996,-0.36805,13.666401905160171,374.389,12.1437
2018-07-22 13:52:51.500000,2.54201,3.40095,-0.332991,13.664712257624558,374.29400000000004,12.0968
2018-07-22 13:52:51.600000,2.6806799999999997,3.42326,-0.399275,13.718783447304475,374.423,12.0906
2018-07-22 13:52:51.700000,2.46747,3.48814,-0.31725,13.686678063784086,374.18,12.0811
2018-07-22 13:52:51.800000,2.4278299999999997,3.5701,-0.32790199999999997,13.678229577261504,374.26800000000003,12.0725
2018-07-22 13:52:51.900000,2.41188,3.67446,-0.391615,13.607267202679623,374.309,12.0754
2018-07-22 13:52:52,2.46054,3.51608,-0.325876,13.617404147256764,374.57099999999997,12.0702
2018-07-22 13:52:52.100000,2.41433,3.50357,-0.283479,13.607267202679623,374.325,12.0417
2018-07-22 13:52:52.200000,2.49335,3.6652400000000003,-0.059469900000000006,13.664712257624558,374.293,12.0302
2018-07-22 13:52:52.300000,2.38247,3.67654,-0.234357,13.712024269887706,374.43,12.0301
2018-07-22 13:52:52.400000,2.49539,3.59292,-0.24097399999999997,13.722163065874327,374.44800000000004,12.0305
2018-07-22 13:52:52.500000,2.49762,3.59254,-0.12296300000000002,13.614025145823348,374.03,12.0286
2018-07-22 13:52:52.600000,2.4459,3.5143699999999995,-0.386801,13.691747215420548,374.225,12.0304
2018-07-22 13:52:52.700000,2.3460900000000002,3.82499,-0.09354789999999999,13.701885653069724,374.476,12.0068
2018-07-22 13:52:52.800000,2.29126,4.01421,-0.275472,13.81680046832696,374.05,12.024000000000001
2018-07-22 13:52:52.900000,2.10615,3.9447,-0.22956700000000002,13.820180664218071,374.171,12.0506
2018-07-22 13:52:53,2.23293,4.03747,-0.232398,13.789759617873017,374.126,12.0687
2018-07-22 13:52:53.100000,2.08055,3.9062300000000003,-0.362908,13.715403848642268,373.98,12.082
2018-07-22 13:52:53.200000,2.17785,3.85029,-0.13525299999999998,13.90638238573024,373.983,12.0988
2018-07-22 13:52:53.300000,2.40103,3.9089300000000002,-0.219189,13.860744567705979,373.746,12.1052
2018-07-22 13:52:53.400000,2.19352,3.75527,-0.10691700000000001,13.852293518076124,373.815,12.1273
2018-07-22 13:52:53.500000,2.2999099999999997,3.69915,-0.0470103,13.842152422758431,373.801,12.1484
2018-07-22 13:52:53.600000,2.27162,4.01236,-0.365536,13.843842592869123,373.811,12.1581
2018-07-22 13:52:53.700000,2.1036200000000003,3.79905,-0.1494,13.801589833174148,373.86699999999996,12.1505
2018-07-22 13:52:53.800000,1.80538,3.7150199999999995,-0.20059200000000002,13.828631241041535,373.964,12.1606
2018-07-22 13:52:53.900000,1.96653,3.9278800000000005,-0.480703,13.684988356525764,373.834,12.1691
2018-07-22 13:52:54,2.1062,4.08978,-0.35940500000000003,14.036554609113693,374.03,12.1363
2018-07-22 13:52:54.100000,2.15421,4.12014,-0.41411800000000004,13.935119169553275,373.79699999999997,12.1471
2018-07-22 13:52:54.200000,2.2696,3.93586,-0.299913,13.867505496993886,373.421,12.207
2018-07-22 13:52:54.300000,2.1196900000000003,3.7450300000000003,-0.34826399999999996,13.963857391702618,373.404,12.2336
2018-07-22 13:52:54.400000,2.42257,3.7436800000000003,-0.62278,13.801589833174148,373.344,12.2412
2018-07-22 13:52:54.500000,2.34412,3.5299699999999996,-0.5748770000000001,13.747510839703807,373.385,12.2579
2018-07-22 13:52:54.600000,2.53566,3.11341,-0.285317,13.965547920150584,373.661,12.2322
2018-07-22 13:52:54.700000,2.05579,3.5662,0.221004,14.009503406692943,373.783,12.1978
2018-07-22 13:52:54.800000,1.8560299999999998,3.62641,0.0312832,13.999359534261032,373.478,12.2189
2018-07-22 13:52:54.900000,1.7742799999999999,3.56035,0.0557937,14.03486387163565,373.20300000000003,12.2435
2018-07-22 13:52:55,1.85706,3.4488,0.156066,14.004431448080993,373.635,12.2438
2018-07-22 13:52:55.100000,1.49699,3.235,-0.139395,13.985834649725234,373.4,12.2403
2018-07-22 13:52:55.200000,1.74853,3.0177099999999997,-0.23813,13.93850006221129,373.517,12.2553
2018-07-22 13:52:55.300000,1.8770799999999999,3.23234,0.22829000000000002,13.919905398948913,373.541,12.2509
2018-07-22 13:52:55.400000,1.74437,3.30672,0.12775,14.051771470377446,373.38699999999994,12.2639
2018-07-22 13:52:55.500000,1.38735,3.48555,0.330094,14.405254183090506,373.36800000000005,12.2669
2018-07-22 13:52:55.600000,1.5615299999999999,3.43676,0.128467,14.038245351568776,372.44300000000004,12.33
2018-07-22 13:52:55.700000,1.39945,3.6813599999999997,0.288901,14.045008371157849,372.265,12.4155
2018-07-22 13:52:55.800000,0.9905440000000001,3.39408,0.12291700000000001,14.117715860905435,373.279,12.3955
2018-07-22 13:52:55.900000,1.15184,3.5108699999999997,-0.0306649,14.105879130832989,373.13599999999997,12.3788
2018-07-22 13:52:56,1.27749,3.5203800000000003,-0.0491078,14.15660969103368,373.205,12.3907
2018-07-22 13:52:56.100000,1.10746,3.21795,0.0803314,14.151536433448882,373.12699999999995,12.3838
2018-07-22 13:52:56.200000,1.54103,2.94502,0.0221863,14.066988734770689,373.14099999999996,12.3882
2018-07-22 13:52:56.300000,1.6506,2.9455,0.284587,14.239479238831848,372.901,12.3899
2018-07-22 13:52:56.400000,1.5086,3.00335,0.316277,14.075442944736437,372.93,12.4069
2018-07-22 13:52:56.500000,1.63133,2.84,-0.0239446,14.17182973254097,372.699,12.4358
2018-07-22 13:52:56.600000,1.51383,2.85818,-0.044957,14.185358996755099,372.949,12.4459
2018-07-22 13:52:56.700000,1.73625,2.5236,0.159805,13.972310083711648,372.70099999999996,12.4341
2018-07-22 13:52:56.800000,1.8223599999999998,2.39085,0.145358,13.914834231665054,372.795,12.4568
2018-07-22 13:52:56.900000,1.6328799999999999,2.7319999999999998,0.0341503,14.16675634057981,373.51,12.4155
2018-07-22 13:52:57,1.65272,2.78927,0.0726163,14.17182973254097,373.31699999999995,12.3702
2018-07-22 13:52:57.100000,1.80505,2.75122,-0.15372,14.124479816153041,372.74199999999996,12.3721
2018-07-22 13:52:57.200000,1.73481,2.78825,0.0242092,14.14984535754104,373.04,12.3942
2018-07-22 13:52:57.300000,1.53821,3.05227,-0.298004,14.308828246934297,372.894,12.3926
2018-07-22 13:52:57.400000,1.8080599999999998,3.2136099999999996,-0.159973,14.266541271002552,372.915,12.3957
2018-07-22 13:52:57.500000,1.99075,3.22019,0.15149100000000001,14.322360736184066,372.298,12.436
2018-07-22 13:52:57.600000,1.28783,3.01925,0.42917700000000003,14.14984535754104,372.14099999999996,12.4832
2018-07-22 13:52:57.700000,1.73985,2.9143,-0.29932800000000004,14.139699006609362,372.88800000000003,12.4677
2018-07-22 13:52:57.800000,2.03694,3.16053,-0.15933599999999998,14.148154286610179,372.74199999999996,12.4563
2018-07-22 13:52:57.900000,2.1646799999999997,3.0051900000000002,0.20543499999999998,14.116024884535761,372.397,12.4672
2018-07-22 13:52:58,1.89178,2.96492,0.3136,14.019647458293548,372.723,12.4703
2018-07-22 13:52:58.100000,1.70832,3.10902,-0.187013,13.695126674729238,372.736,12.4762
2018-07-22 13:52:58.200000,1.7569400000000002,2.9276400000000002,-0.559106,13.571789307612562,372.985,12.4654
2018-07-22 13:52:58.300000,1.7972700000000001,2.83355,-0.225054,13.490705217789468,374.017,12.3811
2018-07-22 13:52:58.400000,1.8770900000000001,2.86158,-0.231922,13.463679736024915,374.44300000000004,12.2557
2018-07-22 13:52:58.500000,1.85293,2.8344400000000003,-0.28865100000000005,13.502529266702538,374.509,12.1732
2018-07-22 13:52:58.600000,1.7302799999999998,2.76555,-0.28007600000000005,13.565031862159685,374.42,12.1128
2018-07-22 13:52:58.700000,1.74675,2.72192,-0.260866,13.532935083711664,374.642,12.0725
2018-07-22 13:52:58.800000,1.6969999999999998,2.69659,-0.33807800000000005,13.544760003583406,374.597,12.0384
2018-07-22 13:52:58.900000,1.7557900000000002,2.78911,-0.250748,13.500840101927054,374.699,12.0139
2018-07-22 13:52:59,1.7295599999999998,2.86902,-0.208152,13.494083492594314,374.69599999999997,11.9903
2018-07-22 13:52:59.100000,1.6871099999999999,2.84817,-0.26356,13.516042764074712,374.499,11.9685
2018-07-22 13:52:59.200000,1.72334,2.91819,-0.31552199999999997,13.51435355948405,374.657,11.9538
2018-07-22 13:52:59.300000,1.7527700000000002,2.92353,-0.32054699999999997,13.56841057493233,374.62,11.9368
2018-07-22 13:52:59.400000,1.68937,2.84324,-0.30236999999999997,13.56841057493233,374.712,11.9337
2018-07-22 13:52:59.500000,1.85365,2.95033,-0.146333,13.534624343048279,374.84,11.9351
2018-07-22 13:52:59.600000,1.8276299999999999,2.9740599999999997,-0.0718544,13.544760003583406,374.726,11.925999999999998
2018-07-22 13:52:59.700000,1.8386,2.9346099999999997,-0.1662,13.53124582935186,374.551,11.9143
2018-07-22 13:52:59.800000,1.77558,2.92645,-0.019851900000000002,13.586993851031195,374.536,11.9078
2018-07-22 13:52:59.900000,1.73127,3.10148,-0.08747250000000001,13.598819885730279,374.74,11.9014
2018-07-22 13:53:00,2.08257,3.04904,0.031133499999999998,14.03486387163565,374.61,11.8999
2018-07-22 13:53:00.100000,2.0045900000000003,3.02866,-0.106027,13.767789865026373,374.293,11.9106
2018-07-22 13:53:00.200000,1.86838,3.0357,-0.09238500000000001,13.521110407708193,373.30800000000005,12.0003
2018-07-22 13:53:00.300000,1.8957,2.82724,-0.12439000000000001,13.558274496337049,374.164,11.9953
2018-07-22 13:53:00.400000,1.9000099999999998,2.88558,-0.178324,13.580236226409397,374.523,11.9639
2018-07-22 13:53:00.500000,1.83055,2.97401,-0.286013,13.55996383032732,374.663,11.949000000000002
2018-07-22 13:53:00.600000,1.72964,3.0040400000000003,-0.351531,13.50590761118417,374.546,11.9396
2018-07-22 13:53:00.700000,2.04374,2.89383,-0.337807,13.527867335562973,374.648,11.9203
2018-07-22 13:53:00.800000,2.02563,3.0175400000000003,-0.566087,13.494083492594314,374.32800000000003,11.908
2018-07-22 13:53:00.900000,1.9151,2.67846,-0.763306,13.808350065695151,374.778,11.9054
2018-07-22 13:53:01,1.53916,2.81339,0.325056,14.06360708562272,374.64099999999996,11.8999
2018-07-22 13:53:01.100000,1.66008,2.85765,0.265702,14.112642946727135,373.142,12.0237
2018-07-22 13:53:01.200000,1.39478,2.3853299999999997,0.599221,14.185358996755099,373.156,12.1053
2018-07-22 13:53:01.300000,1.6096,2.23406,0.488059,14.012884737318927,373.154,12.1555
2018-07-22 13:53:01.400000,2.2412400000000003,2.12615,0.605154,14.582923236184172,373.00199999999995,12.1927
2018-07-22 13:53:01.500000,1.66167,2.32639,0.768303,14.506772637462177,372.825,12.2188
2018-07-22 13:53:01.600000,1.54683,2.39997,0.696965,14.246244627428723,371.93,12.3293
2018-07-22 13:53:01.700000,1.5816,2.8428299999999997,0.492076,14.466163105689589,372.283,12.3952
2018-07-22 13:53:01.800000,1.8404900000000002,3.18257,0.134252,13.534624343048279,372.222,12.437999999999999
2018-07-22 13:53:01.900000,2.04298,3.17805,-0.06136900000000001,13.546449297758386,373.403,12.427
2018-07-22 13:53:02,2.03836,3.26567,-0.259513,13.45692356466003,374.54400000000004,12.2655
2018-07-22 13:53:02.100000,2.0017099999999997,3.3056300000000003,-0.34324899999999997,13.446789456920044,374.51099999999997,12.1525
2018-07-22 13:53:02.200000,2.09967,3.4357,-0.504645,13.475503227524314,374.676,12.0908
2018-07-22 13:53:02.300000,2.12147,3.5054300000000005,-0.54662,13.507596790890261,374.715,12.039000000000001
2018-07-22 13:53:02.400000,2.2751,3.67558,-0.578593,13.49577263746221,374.77,12.0033
2018-07-22 13:53:02.500000,2.24883,3.6012199999999996,-0.512007,13.558274496337049,374.38699999999994,11.972999999999999
2018-07-22 13:53:02.600000,2.37597,3.3706300000000002,-0.367435,13.548138596910405,374.585,11.9644
2018-07-22 13:53:02.700000,2.4210599999999998,3.36815,-0.23608400000000002,13.57685744396008,374.418,11.9586
2018-07-22 13:53:02.800000,2.21528,3.3591900000000003,-0.303122,13.614025145823348,374.652,11.9437
2018-07-22 13:53:02.900000,2.18297,3.18603,-0.227255,13.646126463210749,374.759,11.9416
2018-07-22 13:53:03,2.24055,3.1400900000000003,-0.143421,13.580236226409397,374.519,11.9269
2018-07-22 13:53:03.100000,2.22212,3.19002,-0.023521599999999997,13.571789307612562,374.67800000000005,11.9259
2018-07-22 13:53:03.200000,2.11178,3.2185099999999998,0.012209000000000001,13.857364132923237,374.722,11.922
2018-07-22 13:53:03.300000,2.28323,3.27205,0.026409199999999997,14.03317313913442,374.728,11.9141
2018-07-22 13:53:03.400000,2.2652,3.3411199999999996,0.09601710000000001,13.950333343287127,373.905,11.9604
2018-07-22 13:53:03.500000,2.27162,3.03507,0.249581,13.83539179208475,372.9,12.0873
2018-07-22 13:53:03.600000,2.2204599999999997,2.99742,0.184148,13.561653169294459,373.76300000000003,12.0757
2018-07-22 13:53:03.700000,2.1916900000000004,2.97084,0.279965,13.661332977484506,373.966,12.0921
2018-07-22 13:53:03.800000,2.12426,2.9247900000000002,0.382206,14.019647458293548,374.582,12.0472
2018-07-22 13:53:03.900000,1.98315,3.10711,0.247006,13.671470877627769,374.423,12.0018
2018-07-22 13:53:04,2.03484,3.27123,0.078216,13.754270435180786,374.527,11.977
2018-07-22 13:53:04.100000,2.0432900000000003,3.22838,0.036088800000000004,13.666401905160171,374.325,11.9697
2018-07-22 13:53:04.200000,2.08581,3.35035,-0.054721900000000004,13.59544099378877,374.283,11.9962
2018-07-22 13:53:04.300000,2.17252,3.2771199999999996,-0.10498900000000001,13.57685744396008,374.3,11.9858
2018-07-22 13:53:04.400000,2.22024,3.3006300000000004,-0.11052999999999999,13.561653169294459,374.735,11.95
2018-07-22 13:53:04.500000,2.13273,3.26737,-0.0936762,13.573478681418294,374.522,11.9366
2018-07-22 13:53:04.600000,2.09023,3.205,-0.07799439999999999,13.57685744396008,374.55199999999996,11.9168
2018-07-22 13:53:04.700000,2.0142599999999997,3.28096,-0.130967,13.551517210144937,374.69300000000004,11.9056
2018-07-22 13:53:04.800000,2.3216200000000002,3.14679,0.00883094,13.541381430164165,374.801,11.9048
2018-07-22 13:53:04.900000,2.18305,3.1682,0.0475384,13.597130437271062,374.7,11.8924
2018-07-22 13:53:05,2.11768,3.13993,0.0508903,13.614025145823348,374.746,11.8835
2018-07-22 13:53:05.100000,2.3788400000000003,3.24186,-0.0581405,13.629230809046078,374.42699999999996,11.8824
2018-07-22 13:53:05.200000,2.29927,3.26573,-0.00284835,13.583615028766587,374.686,11.8895
2018-07-22 13:53:05.300000,2.21421,3.26257,-0.06830169999999999,13.59037269320362,374.589,11.8792
2018-07-22 13:53:05.400000,2.15565,3.0419400000000003,0.172381,13.57685744396008,374.55699999999996,11.8821
2018-07-22 13:53:05.500000,2.27482,3.24665,0.0790202,13.701885653069724,374.74699999999996,11.8784
2018-07-22 13:53:05.600000,2.1182,3.12137,0.0903441,13.710334487975786,374.467,11.8775
2018-07-22 13:53:05.700000,1.98965,3.0918900000000002,-0.11151099999999999,13.652884864229975,374.358,11.8929
2018-07-22 13:53:05.800000,1.91408,3.14546,-0.153751,13.690057493231336,374.30800000000005,11.9016
