,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:56:13.800000,0.521466,5.02275,-0.11392000000000001,9.439380696070202,377.23699999999997,10.8443
2018-07-21 02:56:13.900000,0.536159,5.15985,-0.12825899999999998,9.42260941481527,377.267,10.8376
2018-07-21 02:56:14,0.25266700000000003,5.06682,-0.186611,9.42260941481527,377.14099999999996,10.8364
2018-07-21 02:56:14.100000,0.320427,5.02425,-0.164279,9.442735012044182,377.165,10.8376
2018-07-21 02:56:14.200000,0.19286199999999998,4.92149,-0.104849,9.49640677506369,377.348,10.835999999999999
2018-07-21 02:56:14.300000,0.22781300000000002,4.875369999999999,0.125452,9.419255218287162,377.015,10.8285
2018-07-21 02:56:14.400000,0.202515,4.67295,0.24354499999999998,9.46118410574934,376.996,10.8225
2018-07-21 02:56:14.500000,0.10306300000000002,4.73486,0.0890015,9.46118410574934,377.251,10.8299
2018-07-21 02:56:14.600000,0.20255499999999999,4.62194,0.0624001,9.486342931298736,377.264,10.8279
2018-07-21 02:56:14.700000,0.00982936,4.75765,0.0149012,9.52156716833889,377.39099999999996,10.8245
2018-07-21 02:56:14.800000,-0.0392648,4.75841,-0.01784,9.444412177496474,377.485,10.8293
2018-07-21 02:56:14.900000,-0.0480151,4.6919,0.08145269999999999,9.405838631250958,377.215,10.8278
2018-07-21 02:56:15,-0.041613,4.81551,0.150247,9.409192748148598,377.25699999999995,10.825999999999999
2018-07-21 02:56:15.100000,-0.0625602,4.73068,0.026208,9.459506890528019,377.083,10.8257
2018-07-21 02:56:15.200000,-0.08711239999999999,4.83455,0.23948000000000003,9.414223960821744,376.923,10.8218
2018-07-21 02:56:15.300000,-0.250523,4.82207,0.188687,9.432672123845407,377.01,10.8222
2018-07-21 02:56:15.400000,-0.156607,4.7093300000000005,0.06502140000000001,9.484665641423817,377.27099999999996,10.8244
2018-07-21 02:56:15.500000,-0.142765,4.60683,0.197216,9.508148152572119,377.332,10.8272
2018-07-21 02:56:15.600000,-0.18648299999999998,4.575819999999999,0.0835925,9.442735012044182,377.371,10.8269
2018-07-21 02:56:15.700000,-0.214848,4.5149099999999995,0.07042739999999999,9.40248453426102,377.18,10.821
2018-07-21 02:56:15.800000,-0.123445,4.47676,0.0787571,9.439380696070202,377.22,10.8197
2018-07-21 02:56:15.900000,-0.0950656,4.37202,0.14964,9.476279266702534,377.061,10.8113
2018-07-21 02:56:16,-0.25299299999999997,4.2756099999999995,0.0330458,9.414223960821744,377.004,10.8128
2018-07-21 02:56:16.100000,-0.227181,4.22481,0.046219699999999996,9.328699437111823,377.20099999999996,10.8111
2018-07-21 02:56:16.200000,-0.200622,4.17834,0.00236349,9.328699437111823,377.351,10.8151
2018-07-21 02:56:16.300000,-0.266543,4.19192,-0.0342352,9.343791059484033,377.097,10.8095
2018-07-21 02:56:16.400000,-0.16556300000000002,4.3070900000000005,-0.101405,9.38403735666509,377.337,10.8092
2018-07-21 02:56:16.500000,-0.264596,4.17312,-0.0343744,9.392422362736909,377.43800000000005,10.81
2018-07-21 02:56:16.600000,-0.222165,4.13635,0.045377,9.506470797997281,377.461,10.8117
2018-07-21 02:56:16.700000,-0.234317,4.06715,0.043391000000000006,9.362236923176454,376.978,10.8016
2018-07-21 02:56:16.800000,-0.276468,4.06024,0.0972862,9.365590781274989,377.36800000000005,10.8168
2018-07-21 02:56:16.900000,-0.08918889999999999,4.02174,0.0306361,9.321992178790424,377.066,10.8032
2018-07-21 02:56:17,-0.19081099999999998,4.07014,-0.163775,9.42428652054474,377.35400000000004,10.8001
2018-07-21 02:56:17.100000,-0.165885,3.9957,-0.149542,9.33708362199394,377.031,10.7936
2018-07-21 02:56:17.200000,-0.276778,4.1007,-0.191609,9.375652475015954,377.13199999999995,10.7933
2018-07-21 02:56:17.300000,-0.389421,4.06799,-0.168408,9.370621605749307,377.514,10.7934
2018-07-21 02:56:17.400000,-0.424375,4.062869999999999,-0.17716300000000001,9.437703545548686,377.129,10.7841
2018-07-21 02:56:17.500000,-0.46473100000000006,3.93704,-0.0528249,9.382360370381491,377.167,10.7787
2018-07-21 02:56:17.600000,-0.458259,3.96996,-0.0332459,9.446089347925636,377.23900000000003,10.7883
2018-07-21 02:56:17.700000,-0.42746300000000004,3.9271,0.031741000000000005,9.357206173355735,377.283,10.7945
2018-07-21 02:56:17.800000,-0.5368470000000001,3.98061,-0.10180700000000001,9.358883084985735,377.075,10.7832
2018-07-21 02:56:17.900000,-0.572591,3.8731199999999997,0.00956547,9.415901041666643,377.342,10.7937
2018-07-21 02:56:18,-0.439255,3.94041,0.229359,9.338760473901061,377.214,10.7868
2018-07-21 02:56:18.100000,-0.7579779999999999,3.74166,-0.0446935,9.363913849737173,377.19699999999995,10.7851
2018-07-21 02:56:18.200000,-0.621722,4.28118,0.214508,9.367267717789503,377.269,10.784
2018-07-21 02:56:18.300000,-0.41278000000000004,3.97496,0.220264,9.368944659280885,377.316,10.7853
2018-07-21 02:56:18.400000,-0.32793,3.86699,0.08860060000000002,9.405838631250958,377.45599999999996,10.7934
2018-07-21 02:56:18.500000,-0.230696,3.9439900000000003,-0.016422,9.3454679312988,377.341,10.7852
2018-07-21 02:56:18.600000,-0.45792,3.82555,-0.545706,9.3085779010392,377.273,10.7873
2018-07-21 02:56:18.700000,-0.599607,3.77046,-0.191495,9.415901041666643,377.39599999999996,10.7903
2018-07-21 02:56:18.800000,-0.543686,3.8206,-0.0384334,9.33708362199394,377.295,10.7911
2018-07-21 02:56:18.900000,-0.39343,3.82093,-0.0522303,9.357206173355735,377.24699999999996,10.792
2018-07-21 02:56:19,-0.501212,3.7424199999999996,0.00363069,9.342114192646193,377.207,10.7903
2018-07-21 02:56:19.100000,-0.51981,3.78669,0.0185454,9.367267717789503,377.31199999999995,10.7826
2018-07-21 02:56:19.200000,-0.466566,3.7987599999999997,0.048619,9.368944659280885,376.975,10.7694
2018-07-21 02:56:19.300000,-0.469087,3.76825,0.0501226,9.419255218287162,377.14099999999996,10.7655
2018-07-21 02:56:19.400000,-0.505587,3.67781,-0.08660330000000001,9.370621605749307,377.07800000000003,10.7563
2018-07-21 02:56:19.500000,-0.343416,3.75541,-0.0269517,9.353852365026285,377.325,10.7615
2018-07-21 02:56:19.600000,-0.399063,3.8193900000000003,-0.0143731,9.362236923176454,377.23400000000004,10.7614
2018-07-21 02:56:19.700000,-0.402246,3.68189,0.110045,9.328699437111823,377.131,10.7569
2018-07-21 02:56:19.800000,-0.08053810000000002,3.5733900000000003,0.384243,9.397453426102857,377.215,10.7621
2018-07-21 02:56:19.900000,-0.0637064,3.5528199999999996,0.295598,9.310254668338928,377.401,10.7602
2018-07-21 02:56:20,-0.0500375,3.46852,0.177298,9.316961787306923,377.46,10.7587
2018-07-21 02:56:20.100000,-0.358879,3.39877,-0.00198889,9.394099378881947,377.465,10.7623
2018-07-21 02:56:20.200000,-0.20888099999999998,3.2834199999999996,0.0608659,9.387391344163007,377.231,10.7584
2018-07-21 02:56:20.300000,-0.381195,3.3761400000000004,0.172824,9.404161580267555,377.31,10.7626
2018-07-21 02:56:20.400000,-0.332435,3.3576699999999997,0.143321,9.293487219302392,377.001,10.7526
2018-07-21 02:56:20.500000,-0.354966,3.45119,0.126469,9.4075156872114,377.158,10.7513
2018-07-21 02:56:20.600000,-0.289103,3.4904699999999997,0.08373480000000001,9.392422362736909,377.23800000000006,10.7561
2018-07-21 02:56:20.700000,-0.315805,3.5207,0.0700184,9.389068345377439,377.4,10.7583
2018-07-21 02:56:20.800000,-0.305546,3.41586,0.0733217,9.37229855719454,377.17400000000004,10.7573
2018-07-21 02:56:20.900000,-0.342614,3.40107,0.0855385,9.419255218287162,377.17199999999997,10.7537
2018-07-21 02:56:21,-0.34589899999999996,3.3807,-0.06783960000000001,9.444412177496474,377.352,10.7567
2018-07-21 02:56:21.100000,-0.22191799999999998,3.38677,-0.0576741,9.441057851568814,377.286,10.7457
2018-07-21 02:56:21.200000,-0.199286,3.37572,-0.06875260000000001,9.390745351568796,377.12199999999996,10.7443
2018-07-21 02:56:21.300000,-0.12113099999999999,3.4024900000000002,-0.228595,9.387391344163007,377.264,10.7519
2018-07-21 02:56:21.400000,-0.24893800000000002,3.39353,-0.272429,9.415901041666643,377.165,10.7397
2018-07-21 02:56:21.500000,-0.40673000000000004,3.4038800000000005,-0.101676,9.37229855719454,377.215,10.735999999999999
2018-07-21 02:56:21.600000,-0.42151400000000006,3.35011,-0.165185,9.347144808090434,376.958,10.7429
2018-07-21 02:56:21.700000,-0.356597,3.45888,-0.020814199999999998,9.368944659280885,377.236,10.7452
2018-07-21 02:56:21.800000,-0.313671,3.4229800000000004,-0.09749169999999999,9.42428652054474,377.19,10.7279
2018-07-21 02:56:21.900000,-0.15048499999999998,3.32948,-0.0882904,9.377329441391907,377.17400000000004,10.7326
2018-07-21 02:56:22,-0.272432,3.1457200000000003,-0.112774,9.363913849737173,377.184,10.7292
2018-07-21 02:56:22.100000,-0.13657,3.2771,-0.15516,9.419255218287162,377.18699999999995,10.727
2018-07-21 02:56:22.200000,-0.0683559,3.3846300000000005,-0.139031,9.414223960821744,377.043,10.7175
2018-07-21 02:56:22.300000,-0.208758,3.2709799999999998,-0.0879398,9.410869814062778,377.209,10.7306
2018-07-21 02:56:22.400000,-0.163088,3.3671599999999997,-0.13967100000000002,9.380683389074704,377.15,10.728
2018-07-21 02:56:22.500000,-0.180739,3.41385,-0.140737,9.434349259436317,377.569,10.7436
2018-07-21 02:56:22.600000,-0.296756,3.28539,-0.0783036,9.362236923176454,377.537,10.7469
2018-07-21 02:56:22.700000,-0.40766199999999997,3.17125,0.014587799999999998,9.400807493231412,377.2,10.735
2018-07-21 02:56:22.800000,-0.339981,3.27696,0.147617,9.368944659280885,377.19800000000004,10.7338
2018-07-21 02:56:22.900000,-0.333241,3.4024900000000002,0.0585235,9.330376264134372,377.48199999999997,10.7399
2018-07-21 02:56:23,-0.326602,3.3609699999999996,-0.00359335,9.414223960821744,377.246,10.7267
2018-07-21 02:56:23.100000,-0.31563,3.32482,0.022443400000000002,9.380683389074704,377.445,10.7384
2018-07-21 02:56:23.200000,-0.21249899999999997,3.32562,0.0329218,9.40248453426102,377.32300000000004,10.7357
2018-07-21 02:56:23.300000,-0.189276,3.29415,0.0222355,9.412546884953827,377.014,10.7332
2018-07-21 02:56:23.400000,-0.23044699999999999,3.28175,0.0803242,9.412546884953827,377.283,10.7385
2018-07-21 02:56:23.500000,-0.27539600000000003,3.2990199999999996,0.0431547,9.387391344163007,377.306,10.7353
2018-07-21 02:56:23.600000,-0.206484,3.2533,0.00910958,9.379006412744786,377.337,10.73
2018-07-21 02:56:23.700000,-0.233312,3.37494,-0.05401709999999999,9.417578127488468,377.246,10.7302
2018-07-21 02:56:23.800000,-0.267296,3.3295,-0.056150099999999994,9.338760473901061,377.325,10.7241
2018-07-21 02:56:23.900000,-0.28227800000000003,3.26942,-0.0709376,9.42260941481527,377.199,10.7325
2018-07-21 02:56:24,-0.31983,3.22155,-0.12278,9.333729933110476,377.39300000000003,10.7351
2018-07-21 02:56:24.100000,-0.256325,3.34599,-0.080512,9.409192748148598,377.108,10.7303
2018-07-21 02:56:24.200000,-0.33127399999999996,3.25527,-0.087167,9.389068345377439,377.31,10.7408
2018-07-21 02:56:24.300000,-0.347117,3.22117,-0.00944858,9.343791059484033,377.208,10.7296
2018-07-21 02:56:24.400000,-0.352885,3.18507,0.00666538,9.363913849737173,377.226,10.7282
2018-07-21 02:56:24.500000,-0.305954,3.21438,0.044334,9.333729933110476,377.233,10.7215
2018-07-21 02:56:24.600000,-0.296284,3.20212,0.0384621,9.325345797997386,377.11400000000003,10.7175
2018-07-21 02:56:24.700000,-0.25401599999999996,3.1844799999999998,0.0476709,9.298517401755873,377.25800000000004,10.7256
2018-07-21 02:56:24.800000,-0.284695,3.2290099999999997,0.0159571,9.342114192646193,376.977,10.7175
2018-07-21 02:56:24.900000,-0.298307,3.21297,0.00689929,9.343791059484033,377.226,10.7221
2018-07-21 02:56:25,-0.301498,3.1847,-0.0134767,9.419255218287162,376.966,10.719000000000001
2018-07-21 02:56:25.100000,-0.318288,3.12779,-0.028970599999999996,9.355529266702433,377.152,10.7088
2018-07-21 02:56:25.200000,-0.172587,3.1015900000000003,-0.00423001,9.399130457178728,377.514,10.7158
2018-07-21 02:56:25.300000,-0.247944,3.15461,0.017405599999999997,9.362236923176454,377.416,10.7171
2018-07-21 02:56:25.400000,-0.30088000000000004,3.14608,0.06778880000000001,9.389068345377439,377.04900000000004,10.7075
2018-07-21 02:56:25.500000,-0.335449,3.01163,0.154781,9.462861325947586,377.349,10.7131
2018-07-21 02:56:25.600000,-0.22705300000000003,3.0398099999999997,0.13405599999999998,9.333729933110476,377.115,10.6994
2018-07-21 02:56:25.700000,-0.220177,2.90334,0.126972,9.316961787306923,377.12199999999996,10.7191
2018-07-21 02:56:25.800000,-0.287283,2.9647799999999997,0.102185,9.370621605749307,377.45300000000003,10.7214
2018-07-21 02:56:25.900000,-0.349831,2.96504,0.07973179999999999,9.37229855719454,377.635,10.7327
2018-07-21 02:56:26,-0.27931500000000004,2.97855,0.107822,9.442735012044182,377.059,10.7125
2018-07-21 02:56:26.100000,-0.22898400000000002,2.98176,-0.00131147,9.432672123845407,377.311,10.7197
2018-07-21 02:56:26.200000,-0.220423,2.9828099999999997,0.0906485,9.38403735666509,377.144,10.7161
2018-07-21 02:56:26.300000,-0.154717,3.0491,0.0195054,9.409192748148598,377.15,10.7069
2018-07-21 02:56:26.400000,-0.170655,2.98126,0.0166301,9.360560001592603,377.259,10.7078
2018-07-21 02:56:26.500000,-0.0441139,2.96169,0.0266339,9.358883084985735,377.30400000000003,10.7216
2018-07-21 02:56:26.600000,-0.178253,2.9867,-0.00184079,9.340437330785278,377.226,10.7208
2018-07-21 02:56:26.700000,-0.18907100000000002,2.93083,-0.0456159,9.387391344163007,377.249,10.7226
2018-07-21 02:56:26.800000,-0.19006800000000001,3.0434,-0.027793099999999998,9.417578127488468,377.134,10.7184
2018-07-21 02:56:26.900000,-0.167488,2.98767,-0.220338,9.368944659280885,377.282,10.7273
2018-07-21 02:56:27,-0.20881,2.93473,-0.279916,9.409192748148598,377.293,10.7248
2018-07-21 02:56:27.100000,-0.240211,2.9861,-0.11021199999999999,9.397453426102857,377.23400000000004,10.7271
2018-07-21 02:56:27.200000,-0.25343499999999997,2.8969,-0.0520014,9.377329441391907,377.4,10.7349
2018-07-21 02:56:27.300000,-0.233697,2.79198,0.0160379,9.419255218287162,377.352,10.7345
2018-07-21 02:56:27.400000,-0.110294,2.59206,-0.08630639999999999,9.420932314062782,377.32199999999995,10.7302
2018-07-21 02:56:27.500000,-0.208943,2.59102,-0.0184523,9.412546884953827,377.17199999999997,10.7287
2018-07-21 02:56:27.600000,-0.182259,2.60392,0.042352999999999995,9.409192748148598,377.06800000000004,10.724
2018-07-21 02:56:27.700000,-0.256606,2.6223400000000003,-0.09955989999999999,9.379006412744786,377.23800000000006,10.7301
2018-07-21 02:56:27.800000,-0.18024300000000001,2.69812,-0.0370927,9.338760473901061,377.24300000000005,10.7233
2018-07-21 02:56:27.900000,-0.23615,2.50148,-0.111676,9.358883084985735,377.255,10.7249
2018-07-21 02:56:28,-0.261411,2.48735,-0.209958,9.439380696070202,377.184,10.7186
2018-07-21 02:56:28.100000,-0.16250599999999998,2.45534,-0.23569099999999998,9.412546884953827,377.14099999999996,10.722000000000001
2018-07-21 02:56:28.200000,-0.14593299999999998,2.52612,-0.136428,9.397453426102857,377.394,10.7304
2018-07-21 02:56:28.300000,-0.127226,2.40176,-0.229354,9.42260941481527,377.039,10.7233
2018-07-21 02:56:28.400000,0.0242357,2.58165,-0.162998,9.40248453426102,377.115,10.7251
2018-07-21 02:56:28.500000,-0.0106629,2.54695,-0.120351,9.33708362199394,377.545,10.7382
2018-07-21 02:56:28.600000,-0.06710219999999999,2.5411599999999996,-0.06299600000000001,9.412546884953827,377.292,10.7372
2018-07-21 02:56:28.700000,-0.08982489999999999,2.47973,-0.111168,9.45615247501587,377.249,10.7272
2018-07-21 02:56:28.800000,-0.0361451,2.4862900000000003,-0.05391569999999999,9.447766523331723,377.14099999999996,10.7254
2018-07-21 02:56:28.900000,0.035748300000000004,2.48965,-0.0971538,9.444412177496474,377.212,10.7305
2018-07-21 02:56:29,0.110051,2.62573,-0.12408699999999999,9.410869814062778,377.042,10.724
2018-07-21 02:56:29.100000,-0.0253481,2.3468299999999997,0.0380855,9.370621605749307,377.14,10.7309
2018-07-21 02:56:29.200000,-0.09878150000000001,2.19257,0.11135899999999999,9.375652475015954,377.19199999999995,10.7311
2018-07-21 02:56:29.300000,-0.543772,2.08986,0.00220663,9.42931786759442,377.295,10.7333
2018-07-21 02:56:29.400000,-0.803028,1.96522,0.0981594,9.375652475015954,377.26199999999994,10.7336
2018-07-21 02:56:29.500000,-0.597533,2.18646,0.194992,9.286780379041204,377.216,10.7345
2018-07-21 02:56:29.600000,-0.9191940000000001,2.04604,0.0556126,9.327022615066141,377.44199999999995,10.7415
2018-07-21 02:56:29.700000,-0.736478,2.16689,-0.09875060000000001,9.42428652054474,377.611,10.7504
2018-07-21 02:56:29.800000,-0.767795,2.18672,-0.0926084,9.412546884953827,377.421,10.7572
2018-07-21 02:56:29.900000,-0.7945939999999999,2.11472,0.00605659,9.342114192646193,377.62,10.7537
2018-07-21 02:56:30,-0.587741,2.14826,0.0768193,9.400807493231412,377.23199999999997,10.7475
2018-07-21 02:56:30.100000,-0.32342600000000005,2.23834,0.0532455,9.400807493231412,377.26800000000003,10.754000000000001
2018-07-21 02:56:30.200000,-0.28636999999999996,2.32789,0.145576,9.375652475015954,377.45300000000003,10.7535
2018-07-21 02:56:30.300000,-0.311103,2.3644,0.162415,9.427640746934287,377.189,10.7511
2018-07-21 02:56:30.400000,-0.43178199999999994,2.37804,0.178713,9.394099378881947,377.43,10.7637
2018-07-21 02:56:30.500000,-0.305372,2.29095,0.18271099999999998,9.382360370381491,377.379,10.7528
2018-07-21 02:56:30.600000,-0.421354,2.31336,0.24335700000000002,9.35049857660465,377.501,10.7573
2018-07-21 02:56:30.700000,-0.458664,2.20206,0.20381,9.379006412744786,377.528,10.7602
2018-07-21 02:56:30.800000,-0.31531,2.2084599999999996,0.113346,9.33708362199394,377.409,10.7648
2018-07-21 02:56:30.900000,-0.290025,2.21225,0.127382,9.464538551122757,377.43699999999995,10.7567
2018-07-21 02:56:31,-0.39684400000000003,2.08003,0.0676655,9.370621605749307,377.19,10.7508
2018-07-21 02:56:31.100000,-0.402213,2.10268,0.0883321,9.432672123845407,377.421,10.7529
2018-07-21 02:56:31.200000,-0.332773,2.16423,-0.0503827,9.360560001592603,377.282,10.7499
2018-07-21 02:56:31.300000,-0.346411,2.20804,-0.000523712,9.414223960821744,377.449,10.7549
2018-07-21 02:56:31.400000,-0.317298,2.13883,0.0493445,9.280073618410597,377.066,10.7497
2018-07-21 02:56:31.500000,-0.539144,2.1797,0.197325,9.202951594601075,377.548,10.752
2018-07-21 02:56:31.600000,-0.380689,2.15994,0.504734,9.298517401755873,377.358,10.7498
2018-07-21 02:56:31.700000,-0.7547560000000001,2.37583,0.364614,9.259953814301696,377.629,10.7501
2018-07-21 02:56:31.800000,-0.487012,1.9904,0.416041,9.27169027960258,377.51300000000003,10.7551
2018-07-21 02:56:31.900000,-0.74516,1.8618599999999998,0.460106,9.22306936813186,377.36699999999996,10.7583
2018-07-21 02:56:32,-0.41506400000000004,1.8533099999999998,0.138491,9.246541009714917,377.481,10.7574
2018-07-21 02:56:32.100000,-0.388119,1.7134599999999998,0.42576499999999995,9.258277196309166,377.491,10.7583
2018-07-21 02:56:32.200000,-0.233967,1.93291,0.337372,9.276720267956705,377.42699999999996,10.7641
2018-07-21 02:56:32.300000,-0.459883,1.73777,0.202501,9.264983698140725,377.37,10.7565
2018-07-21 02:56:32.400000,-0.338131,1.71333,0.183625,9.234805066989168,377.385,10.7644
2018-07-21 02:56:32.500000,-0.426885,2.03498,-0.141192,9.318638579491221,377.532,10.7683
2018-07-21 02:56:32.600000,-0.620955,2.09159,0.08055889999999999,9.288457081641184,377.52099999999996,10.7684
2018-07-21 02:56:32.700000,-0.384181,2.193,0.248115,9.266660336040786,377.577,10.7702
2018-07-21 02:56:32.800000,0.24279499999999998,1.87241,0.541845,9.266660336040786,377.32800000000003,10.7589
2018-07-21 02:56:32.900000,0.0857253,1.61134,0.304951,9.258277196309166,377.397,10.7641
2018-07-21 02:56:33,-0.213104,1.81801,-0.027048700000000002,9.296840669294511,377.38199999999995,10.769
2018-07-21 02:56:33.100000,-0.151385,1.72767,-0.0332892,9.239834726867457,377.736,10.7827
2018-07-21 02:56:33.200000,0.147083,2.08977,-0.0997441,9.370621605749307,377.305,10.779000000000002
2018-07-21 02:56:33.300000,0.16459000000000001,2.1911400000000003,-0.115723,9.414223960821744,377.57199999999995,10.7812
2018-07-21 02:56:33.400000,0.08446419999999999,2.15311,-0.134106,9.42260941481527,377.43199999999996,10.7749
2018-07-21 02:56:33.500000,0.17719000000000001,2.14296,-0.170276,9.439380696070202,377.11300000000006,10.7711
2018-07-21 02:56:33.600000,0.193152,2.21665,-0.23054299999999997,9.397453426102857,377.273,10.762
2018-07-21 02:56:33.700000,0.168924,2.10605,-0.166988,9.444412177496474,377.327,10.7667
2018-07-21 02:56:33.800000,0.111598,1.9909400000000002,-0.23899600000000001,9.355529266702433,377.199,10.7693
2018-07-21 02:56:33.900000,0.055848,1.9620400000000002,-0.155898,9.395776400004024,377.392,10.7668
2018-07-21 02:56:34,0.135659,2.06521,-0.0755092,9.427640746934287,377.435,10.7665
2018-07-21 02:56:34.100000,0.151083,2.04641,-0.06581010000000001,9.338760473901061,377.535,10.7707
2018-07-21 02:56:34.200000,0.13103199999999998,2.09653,-0.08452389999999999,9.464538551122757,377.22900000000004,10.7647
2018-07-21 02:56:34.300000,0.142734,2.0676099999999997,-0.025420500000000002,9.390745351568796,377.458,10.772
2018-07-21 02:56:34.400000,0.037295499999999995,2.24667,0.0589422,9.35049857660465,377.342,10.7748
2018-07-21 02:56:34.500000,0.191011,2.24573,-0.00236956,9.261630437271037,377.291,10.7631
2018-07-21 02:56:34.600000,0.307688,2.2199299999999997,-0.0505872,9.236481615305024,377.467,10.7679
2018-07-21 02:56:34.700000,0.14988800000000002,2.3637099999999998,0.08963660000000001,9.236481615305024,377.62199999999996,10.7727
2018-07-21 02:56:34.800000,0.10457799999999999,2.2778,0.0814502,9.236481615305024,377.411,10.7727
2018-07-21 02:56:34.900000,-0.010134,2.22859,0.0562355,9.258277196309166,377.404,10.7686
2018-07-21 02:56:35,0.120671,2.35699,0.104047,9.259953814301696,377.394,10.7707
2018-07-21 02:56:35.100000,0.051542399999999995,2.34366,0.0689312,9.263307065217361,377.611,10.7743
2018-07-21 02:56:35.200000,-0.0580276,2.33167,0.07842539999999999,9.415901041666643,377.582,10.7728
2018-07-21 02:56:35.300000,-0.15881099999999998,2.58433,0.138261,9.316961787306923,377.476,10.7703
2018-07-21 02:56:35.400000,0.0131576,2.4905,0.221284,9.343791059484033,377.56699999999995,10.7767
2018-07-21 02:56:35.500000,0.0287348,2.29278,0.20728000000000002,9.253247372193016,377.56300000000005,10.7627
2018-07-21 02:56:35.600000,0.15016400000000002,2.11715,0.0523323,9.144278848642273,377.68199999999996,10.7803
2018-07-21 02:56:35.700000,0.361669,2.14761,0.0915311,9.229775451903151,377.599,10.776
2018-07-21 02:56:35.800000,0.327302,2.2008,-0.0639535,9.14930770226158,377.67400000000004,10.7793
2018-07-21 02:56:35.900000,0.245033,2.20015,0.121367,9.19289297658861,377.82,10.7757
2018-07-21 02:56:36,0.168154,2.06945,0.037073400000000006,9.199598702022627,377.596,10.7783
2018-07-21 02:56:36.100000,0.330631,2.26358,-0.105545,9.162718197563208,377.667,10.7781
2018-07-21 02:56:36.200000,0.354124,2.25457,-0.0479611,9.31193144061558,377.81300000000005,10.7838
2018-07-21 02:56:36.300000,0.505428,2.3036,-0.2372,9.261630437271037,377.55800000000005,10.7783
2018-07-21 02:56:36.400000,0.466737,2.32943,-0.00971102,9.280073618410597,377.585,10.7878
2018-07-21 02:56:36.500000,0.507456,2.38754,-0.159132,9.273366937410515,377.60400000000004,10.7897
2018-07-21 02:56:36.600000,0.685561,2.32375,-0.052957500000000005,9.24151129011392,377.719,10.7973
2018-07-21 02:56:36.700000,0.615738,2.27589,-0.0560033,9.338760473901061,377.57099999999997,10.7976
2018-07-21 02:56:36.800000,0.6391060000000001,2.38329,0.019,9.303547629001457,377.467,10.795
2018-07-21 02:56:36.900000,0.102281,2.34761,0.303767,9.293487219302392,377.702,10.8021
2018-07-21 02:56:37,0.132458,2.25588,0.241921,9.207980970795518,377.651,10.7986
2018-07-21 02:56:37.100000,0.29533899999999996,2.26496,0.160994,9.24989418100023,377.74800000000005,10.8152
2018-07-21 02:56:37.200000,0.187298,2.28582,0.18496700000000002,9.243187858337365,377.54900000000004,10.8061
2018-07-21 02:56:37.300000,0.49011499999999997,2.3079099999999997,-0.060373,9.3454679312988,377.631,10.8109
2018-07-21 02:56:37.400000,0.443842,2.49341,-0.140949,9.320315376652331,377.70599999999996,10.8126
2018-07-21 02:56:37.500000,0.7594420000000001,2.3063,-0.00474163,9.21301039178212,377.569,10.8152
2018-07-21 02:56:37.600000,0.735042,2.36873,0.328707,9.207980970795518,377.528,10.8143
2018-07-21 02:56:37.700000,0.638333,2.1933599999999998,0.37104299999999996,9.19121655767242,377.644,10.8149
2018-07-21 02:56:37.800000,0.562103,2.15423,0.272027,9.12584010192711,377.82300000000004,10.8179
2018-07-21 02:56:37.900000,0.673359,2.15636,0.240081,9.261630437271037,377.589,10.8176
2018-07-21 02:56:38,0.49473900000000004,2.25544,0.159472,9.035331352524281,377.51599999999996,10.8132
2018-07-21 02:56:38.100000,0.349531,2.27104,0.47425600000000007,9.06717536878881,377.719,10.8078
2018-07-21 02:56:38.200000,0.286173,2.48305,0.289946,9.187863734770644,377.85699999999997,10.8238
2018-07-21 02:56:38.300000,0.335629,2.94679,0.0954198,9.259953814301696,377.814,10.8218
2018-07-21 02:56:38.400000,0.604489,2.4995,0.18423399999999998,9.176129011387161,377.542,10.8132
2018-07-21 02:56:38.500000,0.821543,2.9774700000000003,0.36235700000000004,9.202951594601075,377.64,10.819
2018-07-21 02:56:38.600000,0.631853,2.8506099999999996,0.276362,9.325345797997386,377.88800000000003,10.8296
2018-07-21 02:56:38.700000,0.650038,2.81521,0.293817,9.068851419413875,377.746,10.8206
2018-07-21 02:56:38.800000,0.597791,2.47709,0.377705,9.231451985288402,377.445,10.8129
2018-07-21 02:56:38.900000,0.5671229999999999,2.26873,0.35537399999999997,9.280073618410597,377.505,10.818
2018-07-21 02:56:39,0.482806,2.35889,0.13561900000000002,9.286780379041204,377.995,10.8274
2018-07-21 02:56:39.100000,0.59636,2.77576,0.05987959999999999,9.321992178790424,377.87199999999996,10.8262
2018-07-21 02:56:39.200000,0.597348,2.62974,0.0740694,9.248217592869196,377.74699999999996,10.825999999999999
2018-07-21 02:56:39.300000,0.445795,2.92537,0.175859,9.358883084985735,377.665,10.8147
2018-07-21 02:56:39.400000,0.604695,2.99568,0.164658,9.19289297658861,377.51800000000003,10.8167
2018-07-21 02:56:39.500000,0.5784779999999999,2.9828799999999998,0.291144,9.318638579491221,377.653,10.8187
2018-07-21 02:56:39.600000,0.478645,2.93218,0.243759,9.270013626771743,377.55199999999996,10.8106
2018-07-21 02:56:39.700000,0.26469000000000004,2.93913,0.187134,9.327022615066141,377.656,10.8222
2018-07-21 02:56:39.800000,0.182652,2.69402,0.041345,9.332053096133961,377.709,10.8292
