,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:28:35.500000,-0.42752399999999996,6.17876,0.648533,12.847506990066165,375.12,11.2307
2018-07-21 11:28:35.600000,-1.53441,6.86782,-0.17815599999999998,12.169640172101424,374.707,11.253
2018-07-21 11:28:35.700000,-1.41988,6.596989999999999,0.060610300000000006,12.194919264612167,374.723,11.2625
2018-07-21 11:28:35.800000,-1.95069,7.03759,-0.691837,12.201660545070865,375.311,11.1891
2018-07-21 11:28:35.900000,-1.01078,6.39692,-0.241511,12.149417704351777,375.45,11.1556
2018-07-21 11:28:36,-1.28277,6.3543,-0.142038,13.056762544294429,375.39,11.1296
2018-07-21 11:28:36.100000,-1.11029,6.34449,-1.03911,12.446085724737259,375.33,11.1163
2018-07-21 11:28:36.200000,-0.37711,6.2731,-0.234958,12.400564142379494,374.52,11.1873
2018-07-21 11:28:36.300000,0.100237,6.15351,-0.562022,13.134409064441115,375.15,11.1644
2018-07-21 11:28:36.400000,-0.452471,6.91799,-0.177533,12.206716557672507,374.524,11.1926
2018-07-21 11:28:36.500000,-1.0614700000000001,7.63057,-0.460264,12.388762842908932,374.98199999999997,11.1665
2018-07-21 11:28:36.600000,-1.37945,7.81226,-0.16409300000000002,12.280876555283442,375.347,11.1434
2018-07-21 11:28:36.700000,-1.8299299999999998,7.536919999999999,-0.175306,12.206716557672507,375.035,11.1323
2018-07-21 11:28:36.800000,-1.9424599999999999,7.559480000000001,-0.060946400000000005,12.432597470238079,375.126,11.1278
2018-07-21 11:28:36.900000,-1.6642400000000002,7.42205,0.261786,12.33987434304828,375.156,11.1266
2018-07-21 11:28:37,-1.09829,7.12502,0.8290549999999999,12.624835167323624,375.233,11.1239
2018-07-21 11:28:37.100000,-1.57661,7.65378,0.381276,12.387076962892252,374.899,11.1472
2018-07-21 11:28:37.200000,-1.01298,7.49885,0.660297,12.34156008371167,375.033,11.1851
2018-07-21 11:28:37.300000,-0.656518,7.58437,0.0675759,12.23705357391708,375.226,11.1633
2018-07-21 11:28:37.400000,-1.04403,7.6780800000000005,-0.220059,12.292675625099605,375.293,11.1435
2018-07-21 11:28:37.500000,-0.869257,7.4394800000000005,-0.181376,12.007880496993948,375.325,11.1218
2018-07-21 11:28:37.600000,-0.96111,7.36788,-0.242033,11.943863296802817,375.45,11.0957
2018-07-21 11:28:37.700000,-1.1743,7.39411,-0.217892,12.174695901019334,375.608,11.0412
2018-07-21 11:28:37.800000,-1.38747,7.557010000000001,-0.23494,12.284247693203554,375.57300000000004,11.0109
2018-07-21 11:28:37.900000,-1.2917399999999999,7.40147,-0.0492055,12.589418100015962,375.171,11.0317
2018-07-21 11:28:38,-1.3831,7.08184,-0.0236817,12.489924751652325,374.55300000000005,11.0832
2018-07-21 11:28:38.100000,-1.65955,6.87102,-0.190747,12.277505437271088,374.467,11.1275
2018-07-21 11:28:38.200000,-1.21097,6.83293,-0.00183653,12.218514094601062,374.80800000000005,11.1374
2018-07-21 11:28:38.300000,-0.9161,6.798660000000001,-0.07346119999999999,12.38539108785244,375.07300000000004,11.1436
2018-07-21 11:28:38.400000,-0.807874,6.53355,0.05073540000000001,12.471377060439579,375.145,11.1279
2018-07-21 11:28:38.500000,-1.23889,6.67064,0.0943014,12.41910953426111,375.12300000000005,11.1259
2018-07-21 11:28:38.600000,-1.0472299999999999,6.44536,0.177256,12.484866230689647,374.99300000000005,11.1101
2018-07-21 11:28:38.700000,-0.872122,6.5722,0.131684,12.488238573021192,375.026,11.1162
2018-07-21 11:28:38.800000,-0.986564,6.54104,-0.11367100000000001,12.542198757764027,374.96,11.1369
2018-07-21 11:28:38.900000,-1.57535,6.17472,0.286377,12.479807754519072,375.14300000000003,11.1395
2018-07-21 11:28:39,-0.791955,5.65682,-0.417379,12.528708233795214,375.039,11.149000000000001
2018-07-21 11:28:39.100000,-0.481497,6.2074300000000004,-0.10501700000000001,12.515218028348443,374.95599999999996,11.1595
2018-07-21 11:28:39.200000,-0.499892,6.7781,-0.0982296,12.489924751652325,374.962,11.1636
2018-07-21 11:28:39.300000,-0.8275540000000001,6.60579,-0.5086189999999999,12.314588830327239,374.941,11.1869
2018-07-21 11:28:39.400000,-1.31538,6.9607,0.0007461289999999999,12.55063049699396,374.926,11.1805
2018-07-21 11:28:39.500000,-0.954018,6.888489999999999,0.306266,12.4747493231406,374.92199999999997,11.1728
2018-07-21 11:28:39.600000,-0.9680280000000001,6.3436900000000005,0.20829899999999998,12.336502876652276,374.459,11.2071
2018-07-21 11:28:39.700000,-1.16067,6.3123,-0.0222243,12.430911460821733,374.712,11.2021
2018-07-21 11:28:39.800000,-1.08056,6.597519999999999,0.14711,12.580985788441694,375.07199999999995,11.1791
2018-07-21 11:28:39.900000,-0.171914,6.768680000000001,0.192943,12.93862500248838,375.11699999999996,11.1676
2018-07-21 11:28:40,-1.24004,6.44185,0.3661,12.599537038143012,374.57800000000003,11.1982
2018-07-21 11:28:40.100000,-1.214,6.47098,0.473797,12.599537038143012,374.098,11.2747
2018-07-21 11:28:40.200000,-1.15527,7.226489999999999,0.21023699999999998,12.592791059484,374.345,11.302
2018-07-21 11:28:40.300000,-1.90989,7.2660100000000005,-0.491782,12.557375977962295,374.31,11.3138
2018-07-21 11:28:40.400000,-1.6311799999999999,6.920730000000001,-0.40877399999999997,12.343245829351815,374.37699999999995,11.3309
2018-07-21 11:28:40.500000,-1.4224700000000001,6.0067,0.148837,12.665314503205082,375.066,11.2939
2018-07-21 11:28:40.600000,-0.793322,6.6448,-0.063547,12.731099538143042,374.86199999999997,11.2573
2018-07-21 11:28:40.700000,-0.944527,7.210780000000001,0.07712260000000001,12.515218028348443,374.776,11.2563
2018-07-21 11:28:40.800000,-1.02623,7.315860000000001,-0.834399,12.559062360646578,374.42699999999996,11.2819
2018-07-21 11:28:40.900000,-0.511383,7.60146,-1.1708399999999999,12.967313306258973,374.80699999999996,11.2807
2018-07-21 11:28:41,-0.132372,6.74286,-0.317819,13.031445303790349,374.935,11.2475
2018-07-21 11:28:41.100000,-0.798663,6.44656,-0.331782,12.314588830327239,374.784,11.2642
2018-07-21 11:28:41.200000,-1.78643,7.043480000000001,-0.044096300000000005,12.636641344163195,374.834,11.235999999999999
2018-07-21 11:28:41.300000,-2.07232,7.178999999999999,-0.251162,12.736160238990976,374.964,11.2294
2018-07-21 11:28:41.400000,-1.58984,6.99695,-0.170087,12.545571438525315,374.611,11.2667
2018-07-21 11:28:41.500000,-1.70682,7.08372,-0.382019,12.722665136267779,374.611,11.2725
2018-07-21 11:28:41.600000,-1.13925,6.6120399999999995,-0.153677,12.685555246157833,374.691,11.2908
2018-07-21 11:28:41.700000,-0.975902,6.73005,-0.010381,13.082080904602662,374.59,11.2842
2018-07-21 11:28:41.800000,-1.14973,6.38119,-0.132186,13.414699297758375,374.281,11.325999999999999
2018-07-21 11:28:41.900000,-1.62048,6.33889,-0.240369,13.023006472467728,373.529,11.4135
2018-07-21 11:28:42,-1.32079,6.82229,0.0924574,12.86606688963218,373.41900000000004,11.4767
2018-07-21 11:28:42.100000,-1.56351,6.537380000000001,-0.254596,12.402250062211408,373.61300000000006,11.5049
2018-07-21 11:28:42.200000,-1.49595,6.8520199999999996,-0.381497,12.435969504001491,374.06800000000004,11.5195
2018-07-21 11:28:42.300000,-1.41066,7.2572,-0.174873,12.695675886387164,374.81300000000005,11.4713
2018-07-21 11:28:42.400000,-1.14614,6.38975,-0.835946,12.64844776487098,374.541,11.4098
2018-07-21 11:28:42.500000,-1.70412,5.97237,-0.5612189999999999,12.670374621755116,374.57599999999996,11.3968
2018-07-21 11:28:42.600000,-1.23458,6.02701,-0.290259,12.668687910594826,374.592,11.3923
2018-07-21 11:28:42.700000,-1.89888,5.65381,-0.26512600000000003,12.852568721133878,374.37699999999995,11.4029
2018-07-21 11:28:42.800000,-1.94259,5.42467,-0.12360399999999999,12.697362677177978,374.342,11.4383
2018-07-21 11:28:42.900000,-1.35237,5.61305,0.301336,12.758090460264384,374.342,11.4074
2018-07-21 11:28:43,-1.02051,5.6154,0.12820399999999998,12.931875022396184,374.407,11.4241
2018-07-21 11:28:43.100000,-1.15995,5.795,-0.570041,12.94706258958422,374.291,11.4512
2018-07-21 11:28:43.200000,-1.2412299999999998,5.71885,0.292982,12.93862500248838,373.82099999999997,11.4794
2018-07-21 11:28:43.300000,-2.27952,6.12678,0.34394600000000003,12.925125121934286,374.091,11.5007
2018-07-21 11:28:43.400000,-2.3124700000000002,5.653230000000001,-0.222421,12.289304437410408,374.65,11.4712
2018-07-21 11:28:43.500000,-2.0748599999999997,5.14463,-0.08057510000000001,12.972376097408073,374.11400000000003,11.4721
2018-07-21 11:28:43.600000,-1.4698200000000001,5.79627,0.697829,12.931875022396184,375.152,11.411
2018-07-21 11:28:43.700000,-1.50081,5.51284,0.243243,13.039884259535711,374.17199999999997,11.4494
2018-07-21 11:28:43.800000,-1.22068,5.57768,0.0452862,12.260650145823433,373.85400000000004,11.4795
2018-07-21 11:28:43.900000,-1.02067,5.5037400000000005,0.06094490000000001,12.216828717251985,374.168,11.4901
2018-07-21 11:28:44,-0.789292,5.02923,0.41346400000000005,12.753029565316979,374.944,11.424000000000001
2018-07-21 11:28:44.100000,-1.05375,4.90519,0.472938,13.149602006688895,375.219,11.3453
2018-07-21 11:28:44.200000,-1.10711,5.0057,0.605038,13.620783168597711,373.918,11.4145
2018-07-21 11:28:44.300000,-0.37445500000000004,4.40915,0.337066,13.016255496994063,373.654,11.4873
2018-07-21 11:28:44.400000,-0.69333,4.65621,0.945308,12.904875898331682,373.316,11.5657
2018-07-21 11:28:44.500000,-0.954031,5.8964099999999995,0.11876199999999999,12.346617335562996,374.077,11.5618
2018-07-21 11:28:44.600000,-1.96928,5.70759,0.763428,12.257279147256781,374.1,11.5609
2018-07-21 11:28:44.700000,-0.826099,5.55946,0.396041,12.468004817646204,374.934,11.4806
2018-07-21 11:28:44.800000,-1.51987,5.8636099999999995,0.6616920000000001,12.785082656473946,375.083,11.4044
2018-07-21 11:28:44.900000,-1.94003,5.91826,0.467533,12.37190426670253,374.70599999999996,11.379000000000001
2018-07-21 11:28:45,-1.0014299999999998,6.26774,0.5272560000000001,12.361789359870215,374.176,11.4171
2018-07-21 11:28:45.100000,-1.66281,5.00548,0.785211,12.368532611184207,374.99699999999996,11.3768
2018-07-21 11:28:45.200000,-1.2785799999999998,5.67775,0.636184,12.58773162774736,374.99,11.338
2018-07-21 11:28:45.300000,-1.51673,5.95437,0.644636,12.567494348721937,375.091,11.3228
2018-07-21 11:28:45.400000,-1.69287,5.80507,0.833701,12.930187539815165,374.88,11.3161
2018-07-21 11:28:45.500000,-1.15359,5.69109,0.5928869999999999,13.257652333174065,374.955,11.3075
2018-07-21 11:28:45.600000,-1.59255,5.37,1.04904,13.272848545250042,373.88199999999995,11.3776
2018-07-21 11:28:45.700000,-1.8501400000000001,4.35498,1.33615,13.740751323857296,373.849,11.464
2018-07-21 11:28:45.800000,-2.7100299999999997,4.64615,1.03304,13.77454969939481,373.913,11.5032
2018-07-21 11:28:45.900000,-2.30892,4.04054,0.736677,13.838772097467825,373.306,11.592
2018-07-21 11:28:46,-1.89275,3.9141,0.713965,13.913143852524342,373.259,11.6851
2018-07-21 11:28:46.100000,-2.20871,4.09331,0.760151,13.784689600254922,372.89099999999996,11.7272
2018-07-21 11:28:46.200000,-3.62278,3.554,0.505333,13.500840101927054,373.087,11.7833
2018-07-21 11:28:46.300000,-2.79524,5.12481,-0.046635699999999995,13.544760003583406,373.08,11.8055
2018-07-21 11:28:46.400000,-3.9252199999999995,4.95273,0.80203,12.59616403885974,373.593,11.8075
2018-07-21 11:28:46.500000,-2.79684,5.36181,1.41025,12.510159283425025,373.69,11.7875
2018-07-21 11:28:46.600000,-2.6512700000000002,4.92729,0.144707,13.782999604335828,374.32599999999996,11.713
2018-07-21 11:28:46.700000,-4.02267,5.91268,-0.337861,13.082080904602662,374.407,11.6984
2018-07-21 11:28:46.800000,-3.9979,5.31034,0.24337899999999998,13.087144711040764,374.392,11.6621
2018-07-21 11:28:46.900000,-4.05054,4.341480000000001,0.8918959999999999,12.925125121934286,374.166,11.6402
2018-07-21 11:28:47,-4.18631,5.13823,2.32923,13.12428066023648,374.244,11.6472
2018-07-21 11:28:47.100000,-3.09476,5.23739,2.45055,13.002753784937966,373.94800000000004,11.6445
2018-07-21 11:28:47.200000,-1.12172,5.4573,1.81677,12.942000022396144,374.06699999999995,11.6488
2018-07-21 11:28:47.300000,-1.8481299999999998,6.58277,0.8055720000000001,12.963938137044124,373.87300000000005,11.6284
2018-07-21 11:28:47.400000,-1.22014,6.4129,0.279473,13.063513997551354,374.16,11.6059
2018-07-21 11:28:47.500000,-1.98727,6.36293,-0.0680645,12.208401905160088,374.221,11.571
2018-07-21 11:28:47.600000,-1.9829700000000001,6.784330000000001,-0.47063599999999994,12.253908168597718,375.028,11.5087
2018-07-21 11:28:47.700000,-2.1131599999999997,7.398160000000001,0.029649000000000002,12.267392202679673,375.224,11.42
2018-07-21 11:28:47.800000,-3.58164,7.230689999999999,0.394988,13.478881412744784,375.35400000000004,11.3467
2018-07-21 11:28:47.900000,-2.70017,7.082510000000001,0.07511219999999999,12.57761289865033,374.917,11.3291
2018-07-21 11:28:48,-2.9243200000000003,7.058730000000001,0.023516299999999997,12.454516045548644,374.76,11.4049
2018-07-21 11:28:48.100000,-2.40919,7.2226300000000005,0.849158,13.00444148152576,375.324,11.322000000000001
2018-07-21 11:28:48.200000,-2.58892,7.20212,0.364521,12.07021993948075,375.463,11.2817
2018-07-21 11:28:48.300000,-2.6560799999999998,7.160710000000001,0.278863,12.186492776019236,375.435,11.2414
2018-07-21 11:28:48.400000,-2.5883599999999998,7.07246,0.24251399999999998,12.226941056000157,375.598,11.1965
2018-07-21 11:28:48.500000,-2.52485,6.880389999999999,0.315245,12.181436942586515,375.793,11.1608
2018-07-21 11:28:48.600000,-2.39711,6.8291699999999995,0.308367,12.19660457726144,375.33,11.1303
2018-07-21 11:28:48.700000,-2.44132,6.7673,0.0664828,12.19660457726144,375.855,11.1171
2018-07-21 11:28:48.800000,-2.27383,6.859360000000001,0.12105899999999999,12.156158447304506,375.80699999999996,11.0969
2018-07-21 11:28:48.900000,-2.29338,6.894989999999999,-0.166795,12.140991887641349,375.31800000000004,11.0747
2018-07-21 11:28:49,-2.26512,6.632960000000001,-0.417678,12.193233956939821,375.715,11.071
2018-07-21 11:28:49.100000,-3.07602,7.490139999999999,-0.5909220000000001,12.525335652571982,375.523,11.0528
2018-07-21 11:28:49.200000,-2.97211,7.2542100000000005,-0.105149,12.435969504001491,375.62,11.0546
2018-07-21 11:28:49.300000,-2.23745,7.32273,0.07309299999999999,12.33987434304828,375.115,11.0806
2018-07-21 11:28:49.400000,-2.17003,7.237019999999999,0.108242,12.356731973642297,375.045,11.1071
2018-07-21 11:28:49.500000,-2.56642,7.02022,0.587823,12.47812160574938,375.11400000000003,11.127
2018-07-21 11:28:49.600000,-2.5396900000000002,6.73504,0.48651099999999997,12.646761118410609,375.13300000000004,11.1391
2018-07-21 11:28:49.700000,-2.8281,7.2835600000000005,0.951084,13.031445303790349,375.006,11.18
2018-07-21 11:28:49.800000,-2.52603,6.88382,0.515907,12.437655528348444,374.548,11.2185
2018-07-21 11:28:49.900000,-3.00522,7.07238,0.45478999999999997,12.537139773948923,374.80699999999996,11.2669
2018-07-21 11:28:50,-3.5616199999999996,6.8190100000000005,0.0130381,12.213457977484381,375.12699999999995,11.2412
2018-07-21 11:28:50.100000,-3.22702,6.70025,-0.286339,12.390448727902537,375.26199999999994,11.2192
2018-07-21 11:28:50.200000,-3.04439,7.09629,0.0811422,12.191548654244343,375.214,11.1967
2018-07-21 11:28:50.300000,-3.79961,6.3841,0.0202782,12.441027591973238,375.07300000000004,11.1772
2018-07-21 11:28:50.400000,-3.78911,5.42716,0.903445,13.445100456382363,375.142,11.1776
2018-07-21 11:28:50.500000,-2.84357,5.9045,-0.515712,13.424832838131124,374.619,11.2493
2018-07-21 11:28:50.600000,-2.19013,7.20252,-0.789018,13.566721216057545,374.29,11.3006
2018-07-21 11:28:50.700000,-3.47641,6.74724,-0.739051,12.223570256509845,374.269,11.3699
2018-07-21 11:28:50.800000,-2.7189799999999997,5.87199,0.0816154,13.544760003583406,374.329,11.384
2018-07-21 11:28:50.900000,-3.75981,5.8918099999999995,1.43775,13.502529266702538,374.015,11.4346
2018-07-21 11:28:51,-4.97701,6.3807599999999995,1.37709,12.916687858337355,373.92699999999996,11.5115
2018-07-21 11:28:51.100000,-4.4469,5.33651,0.136587,12.31796016732369,374.586,11.4727
2018-07-21 11:28:51.200000,-3.7139800000000003,5.94491,-0.54305,12.383705217789554,374.445,11.4276
2018-07-21 11:28:51.300000,-2.9635,6.0481300000000005,-0.8750829999999999,12.311217513238603,375.07099999999997,11.3541
2018-07-21 11:28:51.400000,-3.0688400000000002,6.12568,-0.8098920000000001,12.360103559483946,375.166,11.2981
2018-07-21 11:28:51.500000,-2.68103,6.459969999999999,-0.692962,12.356731973642297,375.341,11.2738
2018-07-21 11:28:51.600000,-2.86278,6.744460000000001,-0.342061,12.144362199394834,375.222,11.241
2018-07-21 11:28:51.700000,-3.31702,6.4253800000000005,-0.29735,12.02641313306259,375.015,11.2124
2018-07-21 11:28:51.800000,-3.2681,6.1444,-0.229082,12.115715184046053,375.395,11.1846
2018-07-21 11:28:51.900000,-3.55891,5.87194,-0.29941599999999996,12.05674056378416,375.64,11.1427
2018-07-21 11:28:52,-3.2080599999999997,6.24051,-0.581087,12.129195953276792,375.705,11.1063
2018-07-21 11:28:52.100000,-3.25325,6.19993,-0.12041800000000001,12.061795292343504,375.782,11.0717
2018-07-21 11:28:52.200000,-3.3347,6.54782,0.0873135,12.226941056000157,375.51099999999997,11.0679
2018-07-21 11:28:52.300000,-3.32545,6.47947,0.503471,12.297732443960001,375.361,11.0558
2018-07-21 11:28:52.400000,-3.2936699999999997,6.10347,0.14166700000000002,12.319645843287105,375.49800000000005,11.071
2018-07-21 11:28:52.500000,-3.46654,6.2154,0.00845545,12.264021164297617,375.32,11.0924
2018-07-21 11:28:52.600000,-3.2174099999999997,6.36722,-0.43132299999999996,12.328074297758405,375.281,11.0994
2018-07-21 11:28:52.700000,-2.96414,6.36598,0.0816471,12.446085724737259,375.13800000000003,11.1035
2018-07-21 11:28:52.800000,-2.90497,6.620830000000001,0.42874799999999996,12.408993791308433,375.13199999999995,11.1107
2018-07-21 11:28:52.900000,-2.40693,6.79105,0.551057,12.39382051282064,375.208,11.1292
2018-07-21 11:28:53,-2.85412,6.12259,-0.364307,12.292675625099605,375.121,11.135
2018-07-21 11:28:53.100000,-2.6957400000000002,6.34417,0.0399195,12.282562121755177,375.38699999999994,11.133
2018-07-21 11:28:53.200000,-2.15095,6.26054,0.472721,12.329760003583374,375.35400000000004,11.1205
2018-07-21 11:28:53.300000,-2.0779900000000002,6.07033,-0.22644699999999998,12.353360407708294,375.316,11.130999999999998
2018-07-21 11:28:53.400000,-2.28904,5.72395,-0.5150239999999999,12.32133152422756,375.00800000000004,11.1335
2018-07-21 11:28:53.500000,-2.04299,5.71183,-0.28223000000000004,12.376961787306982,375.189,11.1336
2018-07-21 11:28:53.600000,-1.87028,5.754980000000001,-0.16350599999999998,12.491610935260383,375.224,11.136
2018-07-21 11:28:53.700000,-1.93262,5.688,0.00783416,12.473063189301627,375.083,11.1636
2018-07-21 11:28:53.800000,-2.24456,5.7487699999999995,0.326069,12.439341557672378,374.852,11.1673
2018-07-21 11:28:53.900000,-2.10166,6.06198,0.312825,12.989252391403852,375.249,11.1848
2018-07-21 11:28:54,-1.73517,6.06684,-0.256845,12.403935987020247,374.73400000000004,11.2215
2018-07-21 11:28:54.100000,-1.51434,6.045669999999999,-0.4221,12.667001204411577,374.81199999999995,11.2674
2018-07-21 11:28:54.200000,-1.69616,6.09748,-1.04892,12.508473045070787,375.0,11.2501
2018-07-21 11:28:54.300000,-1.31602,6.7051,-0.45037,12.719291410355936,374.60699999999997,11.2923
2018-07-21 11:28:54.400000,-0.884611,5.98347,-0.978883,12.724352006689003,374.496,11.3078
2018-07-21 11:28:54.500000,-1.0595,6.12027,-0.6189399999999999,12.764838389870988,374.608,11.3243
2018-07-21 11:28:54.600000,-0.9024049999999999,5.50393,-1.0326,12.704109890109976,374.38699999999994,11.335999999999999
2018-07-21 11:28:54.700000,-1.25922,5.06729,-0.276441,12.753029565316979,374.564,11.3459
2018-07-21 11:28:54.800000,-2.29271,4.48893,0.296135,12.746281775063778,374.834,11.3614
2018-07-21 11:28:54.900000,-2.9379299999999997,5.73685,0.5804600000000001,12.589418100015962,374.647,11.3618
2018-07-21 11:28:55,-2.61213,5.1195,-0.0796923,12.683868490205441,374.356,11.3734
2018-07-21 11:28:55.100000,-2.05641,4.74071,0.20633,12.690615543876447,374.74,11.3808
2018-07-21 11:28:55.200000,-2.71431,4.75226,0.963304,12.527021940695306,374.474,11.3859
2018-07-21 11:28:55.300000,-2.59517,5.23505,0.573662,12.274134339166324,374.50199999999995,11.3877
2018-07-21 11:28:55.400000,-2.5928400000000003,5.2176800000000005,0.237254,12.589418100015962,374.744,11.3635
2018-07-21 11:28:55.500000,-3.2425599999999997,5.82954,0.9522940000000001,12.520276818064247,375.161,11.325999999999999
2018-07-21 11:28:55.600000,-2.05111,5.82149,-0.8324889999999999,12.607969623447218,374.795,11.3311
2018-07-21 11:28:55.700000,-1.94901,5.03439,-0.48536,12.62652174908419,374.596,11.3353
2018-07-21 11:28:55.800000,-2.09171,5.95218,-0.458842,12.683868490205441,374.681,11.3509
2018-07-21 11:28:55.900000,-1.40865,6.24161,-0.148224,13.033133084985764,374.58,11.3717
2018-07-21 11:28:56,-1.4324,5.94611,0.0485952,12.886314739608224,374.38800000000003,11.4031
2018-07-21 11:28:56.100000,-1.5000200000000001,6.0365400000000005,0.217721,12.898126316391938,374.38199999999995,11.4527
2018-07-21 11:28:56.200000,-2.03024,5.95381,0.287152,12.532080834925921,374.52,11.4688
2018-07-21 11:28:56.300000,-2.75115,5.85744,0.65737,12.791830904602705,374.642,11.4685
2018-07-21 11:28:56.400000,-2.8795599999999997,6.1897400000000005,0.25861799999999996,12.915000420548779,374.825,11.4526
2018-07-21 11:28:56.500000,-2.62715,5.9553400000000005,0.508031,12.996003048355647,374.48199999999997,11.4589
2018-07-21 11:28:56.600000,-2.4102900000000003,5.6794199999999995,0.28336500000000003,12.967313306258973,374.015,11.4858
2018-07-21 11:28:56.700000,-2.23663,5.53326,0.189615,12.913312987736845,374.272,11.5194
2018-07-21 11:28:56.800000,-2.24979,5.7278400000000005,-0.342149,12.613029234352666,374.42400000000004,11.5378
2018-07-21 11:28:56.900000,-1.81191,6.0970699999999995,0.130651,12.614715781274867,374.561,11.5239
2018-07-21 11:28:57,-1.9611299999999998,6.32592,0.0554592,12.287618851031198,374.82599999999996,11.4817
2018-07-21 11:28:57.100000,-1.8506200000000002,6.57592,-0.160137,12.87619072503577,375.18699999999995,11.4396
2018-07-21 11:28:57.200000,-1.7423099999999998,6.51534,-0.24541500000000002,12.631581524227613,374.70300000000003,11.3987
2018-07-21 11:28:57.300000,-1.5216,6.1847900000000005,-0.475103,12.468004817646204,374.064,11.4602
2018-07-21 11:28:57.400000,-1.5819299999999998,6.52912,-0.25022300000000003,12.754716525322578,374.72900000000004,11.4446
2018-07-21 11:28:57.500000,-1.6249799999999999,6.4101300000000005,-0.0193226,12.75640349030499,374.934,11.3948
2018-07-21 11:28:57.600000,-1.28637,6.50379,-0.187433,12.46463259476036,374.441,11.4062
2018-07-21 11:28:57.700000,-1.39037,6.46678,-0.305209,13.063513997551354,374.41,11.427999999999999
2018-07-21 11:28:57.800000,-1.82408,6.59599,-0.121656,13.083768835105161,374.972,11.3728
2018-07-21 11:28:57.900000,-1.34259,5.89696,-0.536025,12.99094004817647,374.12,11.43
2018-07-21 11:28:58,-2.3331,6.42684,0.0835028,13.220507734113824,373.81,11.4682
2018-07-21 11:28:58.100000,-1.30449,5.9577800000000005,-0.132442,12.882940048176465,373.87,11.5028
2018-07-21 11:28:58.200000,-1.00468,6.55105,-0.207602,13.440033484631385,374.11300000000006,11.5527
2018-07-21 11:28:58.300000,-0.37698000000000004,6.82027,-0.39517800000000003,12.660254429447377,373.74699999999996,11.5592
2018-07-21 11:28:58.400000,-1.13471,5.85444,-0.214637,12.921750201564691,373.657,11.6035
2018-07-21 11:28:58.500000,-1.54682,6.165019999999999,-0.220946,12.857630496994034,374.13199999999995,11.5906
2018-07-21 11:28:58.600000,-0.800266,6.439430000000001,-0.267218,12.776647458293553,374.399,11.5744
2018-07-21 11:28:58.700000,-1.1367200000000002,6.39469,0.0024419,12.903188495381414,373.99300000000005,11.5788
2018-07-21 11:28:58.800000,-0.610006,6.460459999999999,-0.409512,13.026381990066113,374.584,11.556
2018-07-21 11:28:58.900000,-0.334498,6.2193,0.224503,12.999378406692983,374.11,11.5408
2018-07-21 11:28:59,-0.166113,6.10174,-0.317406,12.99094004817647,373.95,11.5672
2018-07-21 11:28:59.100000,-0.13863599999999998,5.98201,-0.273052,13.117528490305006,374.111,11.6007
2018-07-21 11:28:59.200000,-0.702671,5.86305,0.113528,13.652884864229975,373.809,11.6126
2018-07-21 11:28:59.300000,0.135312,6.29368,0.0637578,13.031445303790349,373.63699999999994,11.6535
2018-07-21 11:28:59.400000,-0.20870999999999998,5.90568,-0.15449200000000002,13.255963890050168,373.65,11.6976
2018-07-21 11:28:59.500000,0.1239,6.1797,0.0778361,12.670374621755116,373.88800000000003,11.6593
2018-07-21 11:28:59.600000,0.268608,5.8512699999999995,0.248263,12.753029565316979,374.19800000000004,11.6777
2018-07-21 11:28:59.700000,0.492418,5.4524300000000006,0.410714,13.255963890050168,374.50800000000004,11.5867
2018-07-21 11:28:59.800000,-0.49973599999999996,5.87829,0.419641,12.962250559902031,374.671,11.5436
2018-07-21 11:28:59.900000,-0.21768200000000001,5.35236,0.333418,12.705796705785247,373.55,11.6131
2018-07-21 11:29:00,-0.535974,5.7626,0.579657,12.763151400004006,374.38199999999995,11.6085
2018-07-21 11:29:00.100000,-1.61309,5.9597,0.069458,13.088832656473983,374.51800000000003,11.556
2018-07-21 11:29:00.200000,-1.87715,5.62308,0.160527,13.26102923435269,374.149,11.5608
2018-07-21 11:29:00.300000,-1.91098,5.84477,-0.604112,13.174924472945577,373.55400000000003,11.6042
2018-07-21 11:29:00.400000,-2.2410200000000002,5.63733,0.931063,12.832322065615642,373.61400000000003,11.659
2018-07-21 11:29:00.500000,-1.6667299999999998,5.00202,0.6689189999999999,13.12934483994269,373.495,11.6794
2018-07-21 11:29:00.600000,-1.65045,6.12069,0.42274399999999995,13.014567765567733,373.855,11.6815
2018-07-21 11:29:00.700000,-2.21869,6.32377,0.616792,13.309996538561109,373.832,11.6744
2018-07-21 11:29:00.800000,-1.54978,5.80751,0.32115,13.404565936554434,373.55800000000005,11.6845
2018-07-21 11:29:00.900000,-1.40773,5.92888,0.187696,13.53124582935186,373.43,11.7213
2018-07-21 11:29:01,-0.944606,5.73072,0.204572,13.364034283424928,373.285,11.7468
2018-07-21 11:29:01.100000,-0.301728,6.27072,0.288955,13.343769531872056,373.55,11.764000000000001
2018-07-21 11:29:01.200000,-1.10002,6.20793,0.44747700000000007,13.325194139194195,373.339,11.7877
2018-07-21 11:29:01.300000,-1.47347,6.8696399999999995,0.145258,12.328074297758405,373.35699999999997,11.7975
2018-07-21 11:29:01.400000,-1.8082099999999999,6.81561,0.129294,12.2437953520664,374.11199999999997,11.784
2018-07-21 11:29:01.500000,-1.39549,6.99375,-0.167998,12.25222268673366,375.575,11.6471
