,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:21:58.800000,0.585517,2.31965,0.448625,9.966252092789432,377.92900000000003,12.21
2018-07-21 23:21:58.900000,0.464095,2.37015,0.307944,10.023331305243687,377.838,12.2056
2018-07-21 23:21:59,0.5987060000000001,2.25559,0.32163,9.983039499223594,377.54,12.2117
2018-07-21 23:21:59.100000,0.792556,1.92072,0.30888499999999997,9.919250002488468,377.69800000000004,12.2108
2018-07-21 23:21:59.200000,0.8982889999999999,1.63837,0.300747,9.880644061554392,377.702,12.2156
2018-07-21 23:21:59.300000,0.9383290000000001,1.9144299999999999,0.39307800000000004,9.89071492275832,378.185,12.2146
2018-07-21 23:21:59.400000,1.0222,1.8195,0.40568200000000004,9.983039499223594,378.19800000000004,12.2072
2018-07-21 23:21:59.500000,1.2966600000000001,2.0636900000000002,0.38139,10.07034203545561,378.298,12.2195
2018-07-21 23:21:59.600000,1.17306,2.0331900000000003,0.259994,9.984718267239941,378.022,12.2226
2018-07-21 23:21:59.700000,1.1607,2.04035,0.153866,10.0770581725792,377.85900000000004,12.2154
2018-07-21 23:21:59.800000,1.06159,2.28877,0.084271,9.964573379519038,377.664,12.2096
2018-07-21 23:21:59.900000,1.30826,2.43362,0.318484,9.907500089584289,377.76599999999996,12.2062
2018-07-21 23:22:00,1.15144,2.31462,0.190254,9.810153049848736,378.098,12.2228
2018-07-21 23:22:00.100000,0.998353,2.37997,0.0423842,9.914214295668103,378.01300000000003,12.2099
2018-07-21 23:22:00.200000,1.2127,2.3033900000000003,-0.127894,9.991433389074643,377.97900000000004,12.2159
2018-07-21 23:22:00.300000,1.12635,2.02338,0.116694,10.019973545250139,378.115,12.2214
2018-07-21 23:22:00.400000,1.19831,2.17246,0.295122,9.967930811036751,377.842,12.22
2018-07-21 23:22:00.500000,0.8767940000000001,2.62202,0.351535,9.91757142857142,377.97900000000004,12.2158
2018-07-21 23:22:00.600000,1.0215,2.1679,0.312343,9.947786520544696,378.084,12.2271
2018-07-21 23:22:00.700000,0.859872,2.55265,0.194104,9.91757142857142,378.35400000000004,12.2221
2018-07-21 23:22:00.800000,1.2990899999999999,2.45872,-0.248164,9.86889494993244,378.194,12.2152
2018-07-21 23:22:00.900000,0.9291360000000001,2.42128,0.433262,9.800083621993963,378.208,12.2207
2018-07-21 23:22:01,0.649116,2.35244,0.681429,9.875608698140582,378.35900000000004,12.2219
2018-07-21 23:22:01.100000,0.300703,2.2780299999999998,0.43629799999999996,9.873930253623143,378.344,12.2105
2018-07-21 23:22:01.200000,0.400444,2.40103,0.0795767,9.951143852524297,378.491,12.2092
2018-07-21 23:22:01.300000,0.736949,2.81914,0.229048,10.051873068959992,378.315,12.2068
2018-07-21 23:22:01.400000,0.7618689999999999,2.60934,0.152763,10.122394181000232,378.144,12.208
2018-07-21 23:22:01.500000,0.8106770000000001,2.56657,0.184187,10.03508362199392,377.81,12.2048
2018-07-21 23:22:01.600000,0.774415,2.5676200000000002,0.314645,9.944429208472684,377.755,12.2146
2018-07-21 23:22:01.700000,0.702283,2.38822,0.18478699999999998,9.98975460115065,377.574,12.2067
2018-07-21 23:22:01.800000,0.851982,2.4214,0.336494,10.105602643733107,377.781,12.2075
2018-07-21 23:22:01.900000,0.9435709999999999,2.10508,-0.23272600000000002,10.004863871635678,377.60699999999997,12.2063
2018-07-21 23:22:02,0.8194520000000001,2.0011099999999997,-0.339095,10.140865446826695,377.726,12.2113
2018-07-21 23:22:02.100000,0.844786,2.41292,0.15556,10.142544682672451,377.51800000000003,12.2113
2018-07-21 23:22:02.200000,0.757156,2.67828,0.193693,10.219794911610165,377.565,12.2037
2018-07-21 23:22:02.300000,0.955023,2.70342,0.118368,10.139186215957977,377.55,12.2095
2018-07-21 23:22:02.400000,1.20305,2.3891,-0.172549,10.058588987099881,377.38599999999997,12.2167
2018-07-21 23:22:02.500000,1.2805600000000001,2.66871,-0.032417,10.107281775063655,377.39599999999996,12.217
2018-07-21 23:22:02.600000,1.1318,2.64341,-0.171156,10.154299472945524,377.783,12.2212
2018-07-21 23:22:02.700000,1.23358,2.5169099999999998,-0.17994200000000002,10.23994887720977,377.647,12.222000000000001
2018-07-21 23:22:02.800000,1.29141,2.508,0.09531669999999999,10.01493694258636,377.525,12.2239
2018-07-21 23:22:02.900000,1.22594,2.41569,-0.175146,10.063625977962374,377.523,12.2172
2018-07-21 23:22:03,1.2285,2.39863,-0.030866,9.981360736184115,377.35699999999997,12.2191
2018-07-21 23:22:03.100000,0.989287,2.3622400000000003,-0.033391000000000004,9.984718267239941,377.684,12.2198
2018-07-21 23:22:03.200000,1.00159,2.30076,0.0333582,10.063625977962374,377.87300000000005,12.2266
2018-07-21 23:22:03.300000,1.0320799999999999,2.27632,0.203318,10.030046884953833,377.78,12.2302
2018-07-21 23:22:03.400000,1.30877,2.2930200000000003,0.361824,10.093848863772052,377.673,12.2221
2018-07-21 23:22:03.500000,1.05874,3.00365,0.335652,9.862181281354538,377.727,12.2216
2018-07-21 23:22:03.600000,0.8670129999999999,3.01874,0.0609467,9.800083621993963,377.926,12.2254
2018-07-21 23:22:03.700000,0.9275190000000001,2.92599,0.00668367,9.848754183090477,378.168,12.2213
2018-07-21 23:22:03.800000,0.879835,2.86726,-0.10889800000000001,9.88400099538137,378.461,12.2343
2018-07-21 23:22:03.900000,0.727984,2.50399,-0.100643,9.952822525979457,378.161,12.2239
2018-07-21 23:22:04,0.650324,3.3326,-0.13087200000000002,10.337369814062754,378.38,12.2298
2018-07-21 23:22:04.100000,0.48649,3.41775,-0.408869,10.538983526437335,378.282,12.2333
2018-07-21 23:22:04.200000,0.37356,3.01615,-0.335282,10.498655050565503,377.56800000000004,12.2341
2018-07-21 23:22:04.300000,0.766484,3.21779,-0.432043,10.27354041248617,376.902,12.2262
2018-07-21 23:22:04.400000,0.8477399999999999,3.20776,0.020503999999999998,10.041799341057526,376.69699999999995,12.2267
2018-07-21 23:22:04.500000,1.32675,3.08087,-0.18451700000000001,9.988075818203583,376.98199999999997,12.2254
2018-07-21 23:22:04.600000,1.3402399999999999,2.8223700000000003,0.059167700000000004,9.991433389074643,377.45,12.2235
2018-07-21 23:22:04.700000,1.3334700000000002,2.7530200000000002,0.216989,9.979681978121562,377.77099999999996,12.2305
2018-07-21 23:22:04.800000,0.74124,2.77602,0.161228,9.967930811036751,377.776,12.2295
2018-07-21 23:22:04.900000,1.4227299999999998,2.20401,-0.0452353,10.155978748606458,377.79400000000004,12.2214
2018-07-21 23:22:05,0.9449649999999999,2.61095,0.216511,10.22819231018076,378.027,12.2233
2018-07-21 23:22:05.100000,1.1696600000000001,2.4367400000000004,0.352908,9.828614132923235,377.702,12.227
2018-07-21 23:22:05.200000,0.9188370000000001,2.3149599999999997,0.255006,9.872251814082688,377.76099999999997,12.2242
2018-07-21 23:22:05.300000,0.862326,2.41235,0.325833,9.880644061554392,378.14099999999996,12.2232
2018-07-21 23:22:05.400000,0.641479,2.0519,0.323971,10.030046884953833,378.077,12.2166
2018-07-21 23:22:05.500000,0.699879,2.40254,0.325702,10.051873068959992,377.76199999999994,12.212
2018-07-21 23:22:05.600000,0.835125,3.1974099999999996,0.107821,10.0686630136168,377.10699999999997,12.2142
2018-07-21 23:22:05.700000,1.2826899999999999,2.96556,0.298489,9.96289467122557,377.82099999999997,12.220999999999998
2018-07-21 23:22:05.800000,0.9571040000000001,2.9223,0.5014770000000001,9.93267877299337,377.94800000000004,12.2238
2018-07-21 23:22:05.900000,1.03681,2.93603,0.41125600000000007,9.978003225035934,377.93300000000005,12.2244
2018-07-21 23:22:06,0.8703870000000001,3.02599,0.37901399999999996,9.640674891005688,377.91900000000004,12.2247
2018-07-21 23:22:06.100000,0.7462840000000001,3.2692,-0.104984,10.387766523331663,378.275,12.2201
2018-07-21 23:22:06.200000,0.582009,3.68822,-0.062775,10.38944649078286,378.01099999999997,12.210999999999999
2018-07-21 23:22:06.300000,1.0072299999999998,3.89485,0.21038,10.377686823140664,376.92900000000003,12.2179
2018-07-21 23:22:06.400000,0.510478,4.110530000000001,0.15748199999999998,10.339049632206638,376.835,12.2222
2018-07-21 23:22:06.500000,0.762074,3.8597,0.148579,10.376006890528004,377.12699999999995,12.2283
2018-07-21 23:22:06.600000,0.735947,3.78015,0.0832193,10.339049632206638,376.728,12.2319
2018-07-21 23:22:06.700000,0.705292,3.82649,-0.11231400000000001,10.339049632206638,376.875,12.2243
2018-07-21 23:22:06.800000,0.8448190000000001,3.9849699999999997,-0.20996399999999998,10.36592739936691,376.722,12.2348
2018-07-21 23:22:06.900000,0.719795,4.373,-0.143394,10.263462742873116,376.76800000000003,12.232000000000001
2018-07-21 23:22:07,0.572415,4.04955,-0.23596799999999998,10.263462742873116,376.95099999999996,12.2413
2018-07-21 23:22:07.100000,0.26757,4.0202,-0.45026499999999997,10.317212384535708,377.215,12.2473
2018-07-21 23:22:07.200000,0.282158,3.9492,-0.59309,10.325611226409421,377.153,12.2406
2018-07-21 23:22:07.300000,0.313517,4.08509,-0.46616499999999994,10.377686823140664,376.976,12.2454
2018-07-21 23:22:07.400000,0.44728100000000004,4.09601,-0.346548,10.360887720974745,376.89099999999996,12.2418
2018-07-21 23:22:07.500000,0.83896,3.41095,-0.08428730000000001,10.236589833174094,376.87,12.2454
2018-07-21 23:22:07.600000,1.21494,3.6411,0.046187,10.213077082337975,377.085,12.25
2018-07-21 23:22:07.700000,1.26475,3.7616699999999996,-0.0812329,10.270181169374041,377.29699999999997,12.2499
2018-07-21 23:22:07.800000,1.16479,3.43356,0.159389,10.162695901019333,377.459,12.2423
2018-07-21 23:22:07.900000,1.25908,3.2926300000000004,0.38734,10.258423975254857,377.32300000000004,12.2351
2018-07-21 23:22:08,1.6965299999999999,3.47188,0.152498,10.04515723045074,377.358,12.244000000000002
2018-07-21 23:22:08.100000,1.50148,3.07842,0.176178,10.004863871635678,377.56300000000005,12.2439
2018-07-21 23:22:08.200000,1.32271,3.5267699999999995,0.291405,10.139186215957977,377.595,12.2441
2018-07-21 23:22:08.300000,0.7952899999999999,3.3960800000000004,0.34764,10.124073362099864,377.67800000000005,12.2398
2018-07-21 23:22:08.400000,0.7250800000000001,3.2807699999999995,0.466971,10.164375201564837,377.454,12.2279
2018-07-21 23:22:08.500000,1.21974,2.74288,0.35030500000000003,10.127431739229962,377.215,12.2349
2018-07-21 23:22:08.600000,1.23589,2.96529,-0.0553327,9.983039499223594,377.49699999999996,12.2298
2018-07-21 23:22:08.700000,0.943209,3.0556099999999997,0.115694,10.053552041029661,377.722,12.2334
2018-07-21 23:22:08.800000,1.0167,2.99308,0.311494,10.127431739229962,378.111,12.2328
2018-07-21 23:22:08.900000,0.840181,3.17465,0.361104,10.113998350155327,377.635,12.2212
2018-07-21 23:22:09,0.8625430000000001,3.3144,0.273818,10.135827769151149,377.806,12.2291
2018-07-21 23:22:09.100000,1.18616,3.2568099999999998,0.033670900000000004,10.192924072304493,377.624,12.2249
2018-07-21 23:22:09.200000,0.950109,3.05715,0.05213969999999999,10.161016605450698,377.48400000000004,12.2281
2018-07-21 23:22:09.300000,0.974348,3.0792599999999997,0.243274,10.221474381370513,377.524,12.2341
2018-07-21 23:22:09.400000,1.08918,2.8515,0.266431,10.208038762641365,377.48800000000006,12.2352
2018-07-21 23:22:09.500000,1.24328,2.84991,0.100745,10.38944649078286,377.39599999999996,12.2301
2018-07-21 23:22:09.600000,1.23886,2.76559,0.179395,10.275220041507453,377.286,12.2248
2018-07-21 23:22:09.700000,0.852691,3.2597400000000003,0.07935299999999999,10.147582420070876,377.319,12.2368
2018-07-21 23:22:09.800000,0.831836,3.19664,0.366747,10.036762544294504,377.191,12.2288
2018-07-21 23:22:09.900000,0.743596,2.7643,0.0795693,10.137506990066186,377.65,12.2352
2018-07-21 23:22:10,0.586396,2.80171,0.27941,10.192924072304493,377.342,12.2255
2018-07-21 23:22:10.100000,0.721421,2.9608,-0.031505200000000004,10.139186215957977,377.418,12.2318
2018-07-21 23:22:10.200000,0.8225,2.8379,0.34786100000000003,10.236589833174094,377.47,12.228
2018-07-21 23:22:10.300000,0.651936,2.68265,0.272642,10.194603462434259,377.68199999999996,12.2342
2018-07-21 23:22:10.400000,0.5876899999999999,3.00489,-0.0631636,10.266821946169841,377.517,12.2361
2018-07-21 23:22:10.500000,1.12317,2.75337,-0.333248,10.218115446826687,377.348,12.2301
2018-07-21 23:22:10.600000,1.1409799999999999,2.57921,0.0793643,10.219794911610165,377.18,12.2303
2018-07-21 23:22:10.700000,1.0445,2.44636,0.163124,10.256744396002546,377.14599999999996,12.2419
2018-07-21 23:22:10.800000,0.890523,2.46583,0.27623200000000003,10.223153856107672,377.29699999999997,12.2422
2018-07-21 23:22:10.900000,0.240434,2.44256,0.18723599999999999,10.147582420070876,377.204,12.2316
2018-07-21 23:22:11,0.589163,2.64623,9.33875e-05,10.203000487736801,377.38300000000004,12.2351
2018-07-21 23:22:11.100000,0.445842,2.5133799999999997,-0.050889,10.14926167582422,377.5,12.2403
2018-07-21 23:22:11.200000,0.669745,2.48318,-0.13439600000000002,10.134148553213095,377.48900000000003,12.2291
2018-07-21 23:22:11.300000,0.541427,2.31034,0.06774089999999999,10.186206561554343,377.707,12.2299
2018-07-21 23:22:11.400000,0.8706809999999999,2.20893,0.36748000000000003,9.86889494993244,377.529,12.2229
2018-07-21 23:22:11.500000,0.597967,2.43604,0.143781,9.959537269569182,377.851,12.2227
2018-07-21 23:22:11.600000,0.697076,2.42614,0.159458,10.164375201564837,378.01,12.2119
2018-07-21 23:22:11.700000,0.565788,2.4947,0.271059,10.162695901019333,377.73199999999997,12.2204
2018-07-21 23:22:11.800000,0.593829,2.67509,0.24105300000000002,10.313852882624701,377.542,12.2215
2018-07-21 23:22:11.900000,0.144124,3.14685,0.26355500000000004,10.203000487736801,377.333,12.2178
2018-07-21 23:22:12,0.836665,2.94375,0.605251,10.09888616817966,377.31800000000004,12.2186
2018-07-21 23:22:12.100000,0.648242,2.77883,0.5062,9.996469782708232,377.353,12.2171
2018-07-21 23:22:12.200000,0.7717510000000001,2.93811,0.478525,10.142544682672451,377.217,12.2245
2018-07-21 23:22:12.300000,0.504574,2.5204400000000002,0.520379,10.080416271002662,377.62800000000004,12.220999999999998
2018-07-21 23:22:12.400000,0.493727,2.28304,0.559928,10.134148553213095,377.394,12.2252
2018-07-21 23:22:12.500000,0.885741,2.1352700000000002,0.449342,10.01493694258636,377.87199999999996,12.2381
2018-07-21 23:22:12.600000,0.811823,2.2071400000000003,0.252405,10.011579232361896,377.473,12.2304
2018-07-21 23:22:12.700000,0.936241,2.19455,0.12326,9.984718267239941,377.67699999999996,12.2166
2018-07-21 23:22:12.800000,1.01356,1.61099,0.301438,10.011579232361896,377.702,12.2221
2018-07-21 23:22:12.900000,0.937826,1.7904099999999998,0.37143699999999996,9.998148590539927,377.84,12.2206
2018-07-21 23:22:13,1.12248,2.33831,0.11739200000000001,10.113998350155327,377.82,12.2186
2018-07-21 23:22:13.100000,0.961467,2.36942,0.12175599999999999,9.944429208472684,377.909,12.2205
2018-07-21 23:22:13.200000,0.910317,2.46631,0.043075,10.120715004877411,378.124,12.2181
2018-07-21 23:22:13.300000,1.4534799999999999,2.34463,0.192055,9.999827403348377,377.983,12.2188
2018-07-21 23:22:13.400000,0.7633909999999999,2.36523,0.208654,9.957858576206377,377.846,12.2211
2018-07-21 23:22:13.500000,1.04741,2.6248299999999998,-0.071784,9.862181281354538,378.126,12.225999999999999
2018-07-21 23:22:13.600000,0.914826,2.41158,0.135456,10.043478283265642,378.05199999999996,12.216
2018-07-21 23:22:13.700000,0.884033,3.08029,0.12407,10.132469342251909,377.935,12.2193
2018-07-21 23:22:13.800000,1.2360200000000001,3.0971900000000003,0.0555816,9.981360736184115,377.665,12.2154
2018-07-21 23:22:13.900000,1.01347,3.11268,0.181527,10.155978748606458,377.60900000000004,12.2167
2018-07-21 23:22:14,1.1271799999999998,3.20192,0.00366983,10.08713252757218,377.616,12.2133
2018-07-21 23:22:14.100000,1.04819,3.4072,-0.051724400000000004,10.17780978509711,377.56300000000005,12.2266
2018-07-21 23:22:14.200000,1.11294,3.43299,-0.100338,10.124073362099864,377.168,12.2069
2018-07-21 23:22:14.300000,1.1835,3.21651,-0.12384400000000001,10.162695901019333,377.539,12.2242
2018-07-21 23:22:14.400000,1.0379,3.22769,-0.0969887,10.171092453515712,377.472,12.2219
2018-07-21 23:22:14.500000,1.0109299999999999,3.43395,0.018050599999999997,10.164375201564837,377.95099999999996,12.2409
2018-07-21 23:22:14.600000,0.936692,3.23327,0.269321,9.949465184046005,377.784,12.2449
2018-07-21 23:22:14.700000,1.12806,3.20339,0.28891,10.083774389333428,377.517,12.2363
2018-07-21 23:22:14.800000,1.4223700000000001,2.8961799999999998,0.801132,9.753095327679603,377.582,12.2435
2018-07-21 23:22:14.900000,0.883762,2.7884700000000002,0.434246,9.999827403348377,377.853,12.2388
2018-07-21 23:22:15,0.601062,2.93783,0.214529,10.078737219302525,378.789,12.2389
2018-07-21 23:22:15.100000,0.851709,3.09468,0.295545,10.003185043896394,378.10900000000004,12.2334
2018-07-21 23:22:15.200000,0.735571,2.86483,0.11243,10.051873068959992,377.925,12.2367
2018-07-21 23:22:15.300000,1.04304,3.1190700000000002,0.142263,10.102244396002504,377.966,12.2325
2018-07-21 23:22:15.400000,0.597813,3.20197,0.15708699999999998,10.122394181000232,377.853,12.2399
2018-07-21 23:22:15.500000,0.735471,2.9870799999999997,0.226271,9.988075818203583,377.86300000000006,12.2344
2018-07-21 23:22:15.600000,0.44027799999999995,2.78198,0.565922,10.0552310180762,377.82099999999997,12.2417
2018-07-21 23:22:15.700000,0.32047800000000004,3.0396,0.641518,10.04515723045074,377.92900000000003,12.2443
2018-07-21 23:22:15.800000,0.360444,3.44695,0.403401,10.093848863772052,377.798,12.2517
2018-07-21 23:22:15.900000,0.5968359999999999,3.82451,0.0924317,10.15262020226146,377.68,12.253
2018-07-21 23:22:16,0.423529,3.57586,0.28065999999999997,10.194603462434259,377.815,12.2583
2018-07-21 23:22:16.100000,0.269443,3.73634,0.14846900000000002,10.078737219302525,377.64,12.2407
2018-07-21 23:22:16.200000,0.5290090000000001,3.39394,0.161645,10.07202106227112,377.73400000000004,12.2449
2018-07-21 23:22:16.300000,0.350689,3.43735,0.322004,10.132469342251909,377.606,12.2418
2018-07-21 23:22:16.400000,0.427333,3.4459800000000005,0.0974298,10.080416271002662,377.405,12.2421
2018-07-21 23:22:16.500000,0.331784,3.5613,-0.149883,10.092169772256682,377.695,12.2508
2018-07-21 23:22:16.600000,0.260002,3.0781,0.258168,10.144223923494962,377.458,12.2547
2018-07-21 23:22:16.700000,0.151631,3.43456,0.0376515,10.15262020226146,377.694,12.2562
2018-07-21 23:22:16.800000,0.212232,3.6133599999999997,-0.00374088,10.097207061733627,377.684,12.2531
2018-07-21 23:22:16.900000,0.927268,3.8302099999999997,-0.381105,10.203000487736801,377.575,12.249
2018-07-21 23:22:17,0.659117,4.29464,-0.241511,10.589398152572073,377.64300000000003,12.255
2018-07-21 23:22:17.100000,0.781925,4.46373,-0.298649,10.670070871157861,377.347,12.2549
2018-07-21 23:22:17.200000,0.9060309999999999,4.49752,-0.238064,10.703687888198772,376.385,12.2492
2018-07-21 23:22:17.300000,0.574917,4.6419,-0.584184,10.68855998417348,375.719,12.2394
2018-07-21 23:22:17.400000,0.459499,4.693230000000001,-0.319527,10.616287784679173,376.155,12.2485
2018-07-21 23:22:17.500000,0.547408,4.71119,-0.05550419999999999,10.587717592869126,376.05,12.2348
2018-07-21 23:22:17.600000,0.5106109999999999,5.02877,-0.28698,10.628052399366993,376.233,12.2333
2018-07-21 23:22:17.700000,0.557276,4.79524,-0.259266,10.456649269887805,376.186,12.2324
2018-07-21 23:22:17.800000,0.455246,5.0052,0.345042,10.495294473642275,376.245,12.227
2018-07-21 23:22:17.900000,0.269907,4.8089699999999995,0.118789,10.545705217789418,376.329,12.2252
2018-07-21 23:22:18,0.019758,5.09926,-0.191458,10.5305815242275,376.20300000000003,12.2168
2018-07-21 23:22:18.100000,0.43715,4.9534199999999995,-0.281477,10.327291009714884,376.522,12.2259
2018-07-21 23:22:18.200000,0.7449140000000001,4.733709999999999,-0.324711,10.344089116499504,376.39599999999996,12.2236
2018-07-21 23:22:18.300000,0.770649,4.38503,-0.00517405,10.340729455327278,376.838,12.2219
2018-07-21 23:22:18.400000,0.753487,4.67227,-0.23395500000000002,10.339049632206638,376.972,12.2176
2018-07-21 23:22:18.500000,0.31014,4.54306,-0.133976,10.439847828575466,376.959,12.2224
2018-07-21 23:22:18.600000,0.634355,4.50364,-0.437784,10.354168219461712,377.167,12.2282
2018-07-21 23:22:18.700000,0.5219199999999999,4.35846,-0.8234040000000001,10.5305815242275,376.37199999999996,12.2226
2018-07-21 23:22:18.800000,0.719731,5.01803,-0.46048999999999995,10.434807493231347,376.23800000000006,12.2175
2018-07-21 23:22:18.900000,1.05269,4.99587,0.233308,10.283618261267748,376.416,12.2239
2018-07-21 23:22:19,0.581858,5.07065,0.013431100000000001,10.490253645584573,376.84,12.225
2018-07-21 23:22:19.100000,0.41275100000000003,4.601,-0.153386,10.243307941153091,376.744,12.2201
2018-07-21 23:22:19.200000,0.16186199999999998,5.139880000000001,0.171526,10.54402478748608,376.718,12.2187
2018-07-21 23:22:19.300000,-0.0927131,5.13373,0.264356,10.623010391782032,377.089,12.2157
2018-07-21 23:22:19.400000,-0.07749869999999999,4.80435,0.351125,10.41128652054465,376.293,12.2121
2018-07-21 23:22:19.500000,0.031426,4.93811,0.21199899999999997,10.66166692795423,376.53,12.2095
2018-07-21 23:22:19.600000,0.0112507,4.98796,-0.0649058,10.577634339166309,376.199,12.2086
2018-07-21 23:22:19.700000,0.207752,4.96892,-0.0509421,10.535622710622704,376.10699999999997,12.2044
2018-07-21 23:22:19.800000,0.46528,4.97631,-0.0953567,10.69864520873142,376.175,12.2004
2018-07-21 23:22:19.900000,0.5208229999999999,4.84974,-0.0618159,10.434807493231347,376.37199999999996,12.2086
2018-07-21 23:22:20,0.442191,4.86514,-0.0168172,10.310493400621112,376.213,12.1908
2018-07-21 23:22:20.100000,0.035956999999999996,4.87253,0.08656060000000002,10.545705217789418,376.48900000000003,12.1912
2018-07-21 23:22:20.200000,0.31042600000000004,4.79279,-0.0917775,10.601162209846393,376.583,12.1995
2018-07-21 23:22:20.300000,0.41232399999999997,4.62235,-0.143702,10.589398152572073,375.974,12.1872
2018-07-21 23:22:20.400000,0.208196,4.80823,-0.210825,10.626371725195156,375.87300000000005,12.1833
2018-07-21 23:22:20.500000,0.665842,4.51676,-0.376934,10.696964325529564,376.316,12.1824
2018-07-21 23:22:20.600000,0.6272840000000001,4.3787199999999995,-0.606237,10.670070871157861,375.866,12.1725
2018-07-21 23:22:20.700000,0.617471,4.27996,-0.489149,10.68855998417348,375.88699999999994,12.1727
2018-07-21 23:22:20.800000,0.923565,4.33134,-0.41651400000000005,10.63645584487972,376.14099999999996,12.1742
2018-07-21 23:22:20.900000,1.02319,4.13983,-0.388146,10.66166692795423,375.94699999999995,12.1673
2018-07-21 23:22:21,0.739294,4.17898,-0.327598,10.670070871157861,376.152,12.1645
2018-07-21 23:22:21.100000,0.647632,4.47596,-0.0931447,10.50705657996906,376.12,12.1612
2018-07-21 23:22:21.200000,0.816553,4.43358,-0.0196171,10.55410744396005,376.039,12.163
2018-07-21 23:22:21.300000,0.610352,4.3935900000000006,-0.21673499999999998,10.643178690874322,376.41900000000004,12.16
2018-07-21 23:22:21.400000,0.439155,4.7272300000000005,-0.246799,10.619649078276836,376.415,12.1556
2018-07-21 23:22:21.500000,0.300148,4.59433,-0.141044,10.55410744396005,376.251,12.1641
2018-07-21 23:22:21.600000,0.378193,4.55058,-0.33774699999999996,10.589398152572073,376.384,12.1589
2018-07-21 23:22:21.700000,0.13483699999999998,4.78085,-0.178249,10.641497971910383,376.00699999999995,12.1532
2018-07-21 23:22:21.800000,0.19308,4.63581,-0.20458900000000002,10.638136548912996,375.97,12.1483
2018-07-21 23:22:21.900000,0.486763,4.60452,-0.31495500000000004,10.58267594362161,376.218,12.1516
2018-07-21 23:22:22,0.293055,4.46655,-0.288375,10.525540382624683,376.094,12.1571
2018-07-21 23:22:22.100000,0.390896,4.42192,-0.456291,10.418006698917054,376.444,12.1618
2018-07-21 23:22:22.200000,0.5665720000000001,4.171069999999999,-0.277022,10.468410574932363,376.36300000000006,12.1524
2018-07-21 23:22:22.300000,0.19886600000000001,3.70226,-0.31894,10.50705657996906,376.545,12.1596
2018-07-21 23:22:22.400000,0.00608048,3.8469,0.0842253,10.456649269887805,376.47900000000004,12.1594
2018-07-21 23:22:22.500000,0.144739,3.73081,-0.12622,10.470090781274905,376.32300000000004,12.1492
2018-07-21 23:22:22.600000,0.43942200000000003,3.8595599999999997,-0.342211,10.412966557672291,376.38599999999997,12.155
2018-07-21 23:22:22.700000,0.468653,3.4779,0.000991446,10.419686755952341,376.82199999999995,12.161
2018-07-21 23:22:22.800000,0.375527,3.3725099999999997,0.149661,10.381046703296704,376.59,12.1478
2018-07-21 23:22:22.900000,-0.022749000000000002,3.3969199999999997,0.162231,10.38440660336039,376.704,12.1622
2018-07-21 23:22:23,0.234447,3.25769,0.479757,10.323931448080941,376.916,12.1647
2018-07-21 23:22:23.100000,0.261328,3.11102,0.153961,10.266821946169841,377.001,12.1595
2018-07-21 23:22:23.200000,0.8707799999999999,3.15473,-0.263289,10.275220041507453,376.915,12.1523
2018-07-21 23:22:23.300000,0.7220310000000001,3.3585,0.575203,10.229871804825677,376.991,12.149000000000001
2018-07-21 23:22:23.400000,-0.11006400000000001,3.93647,0.74834,10.320571906354473,376.95300000000003,12.1441
2018-07-21 23:22:23.500000,-0.0414928,3.53986,0.8063060000000001,10.261783148690085,377.07800000000003,12.1516
2018-07-21 23:22:23.600000,0.0303073,3.4304,0.669899,10.307133938525283,377.004,12.1515
2018-07-21 23:22:23.700000,0.119653,3.5814199999999996,0.6275390000000001,10.352488356525726,377.25300000000004,12.1643
2018-07-21 23:22:23.800000,1.01371,2.8870299999999998,0.38558899999999996,10.266821946169841,377.38300000000004,12.1684
2018-07-21 23:22:23.900000,0.771571,3.44775,0.458737,10.18116848074942,377.14599999999996,12.1651
2018-07-21 23:22:24,1.00139,3.48536,0.191771,10.192924072304493,376.962,12.1624
2018-07-21 23:22:24.100000,0.798817,3.18257,0.586705,10.14926167582422,377.395,12.1675
2018-07-21 23:22:24.200000,0.956685,3.5533,0.8041020000000001,10.0770581725792,377.295,12.1615
2018-07-21 23:22:24.300000,0.5403220000000001,3.20674,0.6897939999999999,10.093848863772052,377.56199999999995,12.1642
2018-07-21 23:22:24.400000,0.618688,3.04628,0.816546,10.09888616817966,377.371,12.1605
2018-07-21 23:22:24.500000,1.0815,2.89202,1.41177,10.134148553213095,377.45099999999996,12.1609
2018-07-21 23:22:24.600000,0.26814899999999997,3.45349,1.03462,10.206359332696366,377.625,12.173
2018-07-21 23:22:24.700000,0.07590910000000001,3.6603800000000004,0.609851,10.20971819756329,377.64599999999996,12.1669
2018-07-21 23:22:24.800000,1.05884,3.4660699999999998,-0.5819270000000001,10.182847836040821,377.346,12.1676
2018-07-21 23:22:24.900000,0.157253,3.35765,-0.351498,10.162695901019333,377.325,12.1693
2018-07-21 23:22:25,0.17152699999999999,3.31998,-0.207362,10.281938607361894,377.461,12.1751
2018-07-21 23:22:25.100000,0.615816,3.02245,0.0385517,10.236589833174094,377.36400000000003,12.1902
2018-07-21 23:22:25.200000,0.691809,3.05666,0.13752899999999998,10.248346574394816,377.153,12.1927
2018-07-21 23:22:25.300000,0.698222,3.35984,0.271339,10.17613044473643,377.091,12.1872
