,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 13:27:53.400000,0.8639020000000001,2.58905,0.0611385,14.449243313525301,373.19599999999997,12.2932
2018-07-22 13:27:53.500000,0.7932100000000001,3.06933,0.19148199999999999,14.444167472925699,373.168,12.2737
2018-07-22 13:27:53.600000,0.847756,2.62006,0.15479300000000001,14.544000559902088,373.402,12.2644
2018-07-22 13:27:53.700000,1.2160799999999998,2.88797,0.0780291,14.687858347268673,373.291,12.262
2018-07-22 13:27:53.800000,1.1011,2.86931,0.29084099999999996,14.544000559902088,373.337,12.2484
2018-07-22 13:27:53.900000,0.795287,2.715,0.26481,14.566000009953768,373.121,12.2655
2018-07-22 13:27:54,1.08415,2.7077400000000003,0.216662,14.65569878016015,372.871,12.2572
2018-07-22 13:27:54.100000,1.2564799999999998,2.74808,0.277061,14.723405222268752,372.63699999999994,12.2953
2018-07-22 13:27:54.200000,1.5044899999999999,2.91361,0.38998499999999997,14.731869087434347,372.786,12.3201
2018-07-22 13:27:54.300000,1.60162,2.39085,-0.28436999999999996,14.444167472925699,372.92900000000003,12.3153
2018-07-22 13:27:54.400000,1.40764,2.41352,-0.304858,14.461087115782846,372.935,12.3218
2018-07-22 13:27:54.500000,0.9375389999999999,2.60842,0.47629799999999994,14.537231667562594,373.55300000000005,12.2949
2018-07-22 13:27:54.600000,1.5026700000000002,2.69348,0.48621099999999995,14.9248789715719,373.48199999999997,12.2597
2018-07-22 13:27:54.700000,1.74757,2.6377200000000003,0.23489899999999997,14.352810001592616,373.163,12.2971
2018-07-22 13:27:54.800000,1.65667,3.25801,0.0827592,14.352810001592616,372.834,12.3542
2018-07-22 13:27:54.900000,2.0009799999999998,3.2023599999999997,0.405958,14.378185621217654,373.842,12.2387
2018-07-22 13:27:55,1.6879099999999998,2.7691,0.383667,14.378185621217654,373.63300000000004,12.1853
2018-07-22 13:27:55.100000,1.56196,2.75086,0.102458,14.327435501771845,373.517,12.1522
2018-07-22 13:27:55.200000,1.62384,2.56251,0.182258,14.251318721133941,373.87199999999996,12.1251
2018-07-22 13:27:55.300000,1.8472,2.81127,-0.106992,14.346043358815109,374.024,12.0997
2018-07-22 13:27:55.400000,2.00618,2.59524,-0.297715,14.212418480749307,374.11199999999997,12.0784
2018-07-22 13:27:55.500000,1.8272400000000002,2.51218,-0.148176,14.442475536012921,373.851,12.0652
2018-07-22 13:27:55.600000,1.72958,2.36617,-0.121477,14.251318721133941,373.62699999999995,12.0859
2018-07-22 13:27:55.700000,1.45331,2.63292,0.29122,14.209035975573386,373.51099999999997,12.0949
2018-07-22 13:27:55.800000,1.4513,2.7414099999999997,0.280938,14.276689861542536,373.67199999999997,12.08
2018-07-22 13:27:55.900000,1.1336600000000001,2.4927099999999998,0.327368,14.371418679825695,374.26599999999996,12.0447
2018-07-22 13:27:56,1.36816,2.54408,0.287562,14.357885035933236,374.221,12.0133
2018-07-22 13:27:56.100000,1.3684399999999999,2.5018599999999998,0.304082,14.203962255136162,373.848,12.0008
2018-07-22 13:27:56.200000,1.34731,2.31015,0.141253,14.305445174390798,373.999,12.0196
2018-07-22 13:27:56.300000,1.2693,2.56891,-0.223016,14.437399755136198,374.269,11.995
2018-07-22 13:27:56.400000,1.1176,2.30998,0.33725700000000003,14.378185621217654,373.85900000000004,11.9974
2018-07-22 13:27:56.500000,0.832094,2.67982,0.737571,14.67600987667231,373.579,12.0308
2018-07-22 13:27:56.600000,0.927876,2.77216,0.439697,14.642158447304496,373.58,12.0627
2018-07-22 13:27:56.700000,0.6212479999999999,2.86787,0.281452,14.660776487099952,373.51199999999994,12.0987
2018-07-22 13:27:56.800000,0.840126,2.64362,0.423976,14.57615388596912,372.941,12.1656
2018-07-22 13:27:56.900000,0.309222,2.45527,0.11401099999999999,14.755568571826757,372.874,12.2051
2018-07-22 13:27:57,0.325856,2.23576,0.137032,14.642158447304496,372.97900000000004,12.2329
2018-07-22 13:27:57.100000,0.143344,2.26654,-0.195497,14.747104358277511,373.014,12.239
2018-07-22 13:27:57.200000,0.0757665,2.4685599999999996,0.0291375,14.748797191033702,373.084,12.2577
2018-07-22 13:27:57.300000,0.24669000000000002,2.68573,-0.0346277,14.743718707696303,372.599,12.2977
2018-07-22 13:27:57.400000,0.500455,2.98768,0.00191238,14.94181274884528,372.667,12.3174
2018-07-22 13:27:57.500000,0.232296,2.77782,0.278156,14.997697744963432,372.57199999999995,12.3782
2018-07-22 13:27:57.600000,0.09702430000000001,3.0057,0.29754200000000003,14.970601312410452,372.26199999999994,12.4512
2018-07-22 13:27:57.700000,0.214921,2.81913,0.593147,15.050200708711543,372.056,12.4947
2018-07-22 13:27:57.800000,0.30553800000000003,2.80475,0.404896,15.002778467908968,372.496,12.552
2018-07-22 13:27:57.900000,0.0656988,2.6835299999999997,0.531718,14.875773831919958,372.319,12.5771
2018-07-22 13:27:58,0.0825304,2.71634,0.6280939999999999,14.858841995640319,372.28,12.5788
2018-07-22 13:27:58.100000,0.13003199999999998,2.43511,0.563275,14.794505556716842,372.33099999999996,12.5807
2018-07-22 13:27:58.200000,-0.07326310000000001,2.6343900000000002,0.40233800000000003,14.765725792323735,372.24,12.5868
2018-07-22 13:27:58.300000,0.281301,3.16755,0.382115,14.8943994266603,372.542,12.5623
2018-07-22 13:27:58.400000,0.358126,3.2597099999999997,0.259695,14.821593707696252,372.48,12.5499
2018-07-22 13:27:58.500000,0.364076,3.50063,0.321386,14.833445174390931,372.27,12.5721
2018-07-22 13:27:58.600000,-0.26923800000000003,3.17895,0.417625,14.962133938525312,372.18800000000005,12.5832
2018-07-22 13:27:58.700000,-0.48653100000000005,3.56505,0.352616,14.870694228778461,372.42699999999996,12.5986
2018-07-22 13:27:58.800000,-0.0386464,3.57977,0.58422,14.296987580128246,372.43300000000005,12.6332
2018-07-22 13:27:58.900000,0.24054299999999998,3.7234800000000003,0.489795,14.364651818064203,373.015,12.5679
2018-07-22 13:27:59,-0.0691097,4.55393,-0.0388576,14.642158447304496,374.06800000000004,12.405999999999999
2018-07-22 13:27:59.100000,0.463617,4.20538,0.0862732,14.943506153945805,373.515,12.3319
2018-07-22 13:27:59.200000,0.925902,4.35395,-0.06533380000000001,14.980762325310536,372.426,12.4155
2018-07-22 13:27:59.300000,0.81116,4.23155,0.1906,14.479699297758486,371.926,12.5229
2018-07-22 13:27:59.400000,0.799083,4.25239,0.321237,14.476315219879723,372.548,12.5537
2018-07-22 13:27:59.500000,0.768035,3.97097,0.23186500000000002,14.835138260969131,372.53,12.5236
2018-07-22 13:27:59.600000,0.758988,3.82566,-0.181446,15.051894432333938,373.541,12.3925
2018-07-22 13:27:59.700000,0.9410709999999999,4.32421,-0.175002,14.420480809046069,372.86300000000006,12.3899
2018-07-22 13:27:59.800000,0.878164,3.9011199999999997,-0.064562,14.415405222268646,372.81800000000004,12.4678
2018-07-22 13:27:59.900000,0.890616,3.49787,0.0833057,14.373110407708225,373.365,12.3865
2018-07-22 13:28:00,0.935068,3.4773,0.0105362,14.39848692317645,373.041,12.3757
2018-07-22 13:28:00.100000,0.969302,3.38226,0.146028,14.296987580128246,373.42699999999996,12.3077
2018-07-22 13:28:00.200000,0.8981899999999999,3.4228199999999998,0.22669,14.337585167323653,373.92699999999996,12.2185
2018-07-22 13:28:00.300000,0.800817,3.16862,0.388214,14.308828246934297,373.83099999999996,12.1689
2018-07-22 13:28:00.400000,0.8960969999999999,3.6514699999999998,0.462653,14.366343526039202,373.74800000000005,12.1329
2018-07-22 13:28:00.500000,0.590434,3.0220700000000003,0.285032,14.415405222268646,373.81800000000004,12.1028
2018-07-22 13:28:00.600000,1.26033,3.50475,0.154202,14.388336182612704,373.82300000000004,12.0831
2018-07-22 13:28:00.700000,1.1450200000000001,3.48138,0.48663,14.371418679825695,373.86,12.0869
2018-07-22 13:28:00.800000,1.19438,3.48581,-0.0860948,14.46277910744152,373.56300000000005,12.0976
2018-07-22 13:28:00.900000,1.07364,3.01088,-0.0904107,14.099115394569253,373.724,12.0922
2018-07-22 13:28:01,0.752799,3.89395,0.294758,13.987525242873176,374.096,12.0673
2018-07-22 13:28:01.100000,0.752159,4.53003,0.316023,13.935119169553275,374.392,11.9926
2018-07-22 13:28:01.200000,0.09767560000000002,4.5480599999999995,-0.158691,14.056843847049777,374.792,11.9179
2018-07-22 13:28:01.300000,0.259344,4.37186,-0.51343,13.889479067128548,374.774,11.8545
2018-07-22 13:28:01.400000,0.702222,4.41991,-0.15166300000000002,13.936809613393905,374.73800000000006,11.8003
2018-07-22 13:28:01.500000,0.583282,4.003819999999999,-0.788171,13.967238453575419,374.81199999999995,11.7589
2018-07-22 13:28:01.600000,0.8654799999999999,4.16899,-0.7630060000000001,13.945261907250426,374.827,11.7364
2018-07-22 13:28:01.700000,0.585299,4.01315,-0.9300639999999999,13.718783447304475,374.741,11.7163
2018-07-22 13:28:01.800000,0.475367,3.9399699999999998,-0.824994,13.776239670429334,375.01300000000003,11.6779
2018-07-22 13:28:01.900000,0.55579,4.192419999999999,-0.771913,13.782999604335828,375.06199999999995,11.6442
2018-07-22 13:28:02,0.2549,3.8475699999999997,-0.7235689999999999,13.909763109173468,375.277,11.6073
2018-07-22 13:28:02.100000,0.465318,3.9599,-0.619308,13.850603323080861,375.13,11.5864
2018-07-22 13:28:02.200000,0.324982,3.7995900000000002,-0.641067,13.813420292343551,375.075,11.5617
2018-07-22 13:28:02.300000,0.13591,3.76511,-0.549484,13.804969939480827,374.99800000000005,11.5614
2018-07-22 13:28:02.400000,0.22724699999999998,3.95753,-0.336906,14.002740805163967,375.152,11.5545
2018-07-22 13:28:02.500000,0.465868,3.90099,-0.708158,13.877647040233398,374.95300000000003,11.5584
2018-07-22 13:28:02.600000,0.519325,3.76146,-0.907661,13.808350065695151,375.028,11.5804
2018-07-22 13:28:02.700000,0.651578,3.93338,-0.684769,14.02641025889875,374.999,11.5727
2018-07-22 13:28:02.800000,0.550614,3.8784099999999997,-0.6426850000000001,13.980762900143361,375.175,11.5652
2018-07-22 13:28:02.900000,0.7347319999999999,3.5876900000000003,-0.534736,13.820180664218071,375.091,11.5693
2018-07-22 13:28:03,0.938966,3.56406,-0.8311629999999999,13.90638238573024,375.11699999999996,11.5535
2018-07-22 13:28:03.100000,1.03164,3.85719,-0.254865,13.970619535356036,375.185,11.5446
2018-07-22 13:28:03.200000,0.966469,4.03471,-0.169908,13.899620998566604,374.80400000000003,11.5426
2018-07-22 13:28:03.300000,0.778995,3.69381,-0.510325,13.881027594461727,374.906,11.568
2018-07-22 13:28:03.400000,0.704727,4.01613,-0.401727,13.904692031474042,375.085,11.5734
2018-07-22 13:28:03.500000,0.841578,3.73096,-0.468563,13.90638238573024,375.214,11.5745
2018-07-22 13:28:03.600000,0.60892,3.6878699999999998,-0.536626,13.958785836219988,374.975,11.5623
2018-07-22 13:28:03.700000,0.7765770000000001,3.45203,-0.505929,13.933428730689627,375.04,11.5606
2018-07-22 13:28:03.800000,1.2614,3.3327199999999997,-0.172796,13.963857391702618,374.98,11.5643
2018-07-22 13:28:03.900000,0.6218739999999999,3.49799,-0.456433,13.975691195353534,374.79400000000004,11.5682
2018-07-22 13:28:04,0.958729,3.6222300000000005,-0.16456199999999999,13.948642859631377,374.952,11.5812
2018-07-22 13:28:04.100000,1.00981,3.6503400000000004,-0.20327,14.019647458293548,374.99300000000005,11.5775
2018-07-22 13:28:04.200000,0.693439,3.7099300000000004,-0.311429,13.972310083711648,374.899,11.5838
2018-07-22 13:28:04.300000,0.560304,3.69801,-0.121077,13.970619535356036,374.983,11.5884
2018-07-22 13:28:04.400000,0.5814020000000001,3.7888,-0.10691099999999999,13.928357443960124,375.05699999999996,11.5698
2018-07-22 13:28:04.500000,0.663092,3.7528900000000003,-0.123724,14.016266087852387,375.224,11.5616
2018-07-22 13:28:04.600000,0.832407,4.0089999999999995,-0.264192,14.023028848642355,375.135,11.5552
2018-07-22 13:28:04.700000,1.45454,4.00896,-0.197955,14.335893543956104,374.98400000000004,11.5593
2018-07-22 13:28:04.800000,1.68898,4.06962,-0.131778,14.694629011387178,374.37800000000004,11.6251
2018-07-22 13:28:04.900000,1.3576700000000002,4.02602,-0.398183,14.491543727106205,373.505,11.7409
2018-07-22 13:28:05,1.56903,4.06292,-0.9122469999999999,14.610001433349225,372.906,11.9182
2018-07-22 13:28:05.100000,1.87084,3.0087900000000003,-0.383741,14.352810001592616,373.44199999999995,11.9753
2018-07-22 13:28:05.200000,1.5830000000000002,2.9523900000000003,-0.21870900000000001,14.330818703714726,373.135,12.0143
2018-07-22 13:28:05.300000,2.07594,3.3052099999999998,0.6142890000000001,14.660776487099952,373.134,12.0426
2018-07-22 13:28:05.400000,2.20954,3.5003,0.594874,14.838524449056308,373.809,12.0298
2018-07-22 13:28:05.500000,2.12206,3.8488900000000004,0.539154,13.99259705217787,373.267,12.0876
2018-07-22 13:28:05.600000,2.1343099999999997,3.85903,0.299054,14.246244627428723,373.506,12.1324
2018-07-22 13:28:05.700000,1.99531,4.21365,-0.0245187,14.34096842898947,374.29900000000004,12.0119
2018-07-22 13:28:05.800000,2.20968,4.5188,0.0475659,14.720019711040777,374.35699999999997,11.9513
2018-07-22 13:28:05.900000,1.8034599999999998,4.59305,0.0698147,14.836831352524314,373.966,11.9444
2018-07-22 13:28:06,2.00047,4.38892,-0.33136,14.38495264224008,373.464,12.0275
2018-07-22 13:28:06.100000,1.9479,4.75759,0.378416,14.845296884953825,373.651,12.0196
2018-07-22 13:28:06.200000,1.72415,4.25082,0.282202,14.444167472925699,373.24699999999996,12.0353
2018-07-22 13:28:06.300000,1.7413900000000002,4.00105,0.299877,14.41202152263503,373.849,12.0684
2018-07-22 13:28:06.400000,1.37858,4.81479,0.578832,14.532155050565336,374.16900000000004,12.0144
2018-07-22 13:28:06.500000,1.13303,4.39251,0.33522399999999997,14.456011170668091,373.57800000000003,12.0177
2018-07-22 13:28:06.600000,1.6679400000000002,4.8674800000000005,0.276412,14.417097079550842,373.838,12.0598
2018-07-22 13:28:06.700000,1.2501799999999998,4.7461199999999995,-0.06409669999999999,14.390027960264433,373.723,12.0608
2018-07-22 13:28:06.800000,1.61626,4.45306,-0.413415,14.308828246934297,373.806,12.0677
2018-07-22 13:28:06.900000,1.71212,4.45202,-0.5322640000000001,14.491543727106205,373.673,12.0626
2018-07-22 13:28:07,1.3485,4.4166099999999995,-0.531645,14.357885035933236,373.99199999999996,12.0568
2018-07-22 13:28:07.100000,1.30484,4.66143,-0.00518777,14.476315219879723,373.708,12.0579
2018-07-22 13:28:07.200000,0.9721350000000001,5.2951,0.0693465,14.544000559902088,373.981,12.0345
2018-07-22 13:28:07.300000,1.9444,5.31384,0.373769,14.42386455844877,373.82599999999996,12.0411
2018-07-22 13:28:07.400000,1.9141,4.30262,0.772104,14.46277910744152,373.343,12.0823
2018-07-22 13:28:07.500000,2.30554,4.24579,0.342616,14.459395129100983,373.69599999999997,12.0983
2018-07-22 13:28:07.600000,2.09673,3.97344,0.330989,14.021338150979545,373.695,12.103
2018-07-22 13:28:07.700000,2.53047,4.15103,0.05375359999999999,14.185358996755099,373.663,12.1174
2018-07-22 13:28:07.800000,2.3035799999999997,4.25777,-0.239019,13.686678063784086,373.69699999999995,12.071
2018-07-22 13:28:07.900000,2.20808,4.32377,-0.19581600000000002,13.749200731107635,374.736,11.9581
2018-07-22 13:28:08,2.32029,4.29648,-0.330468,13.808350065695151,375.093,11.8377
2018-07-22 13:28:08.100000,2.47403,4.68131,-0.487048,13.965547920150584,375.184,11.757
2018-07-22 13:28:08.200000,2.25022,4.495,-0.09067660000000001,13.95202383191986,375.01599999999996,11.7266
2018-07-22 13:28:08.300000,2.16705,4.65077,-0.278127,14.051771470377446,374.332,11.7483
2018-07-22 13:28:08.400000,2.00146,4.79358,-0.542928,13.918215004877368,374.44,11.7744
2018-07-22 13:28:08.500000,2.1558599999999997,4.99349,-0.738649,13.693436942586459,374.36699999999996,11.7893
2018-07-22 13:28:08.600000,2.45323,4.85041,-0.744725,13.691747215420548,374.741,11.7388
2018-07-22 13:28:08.700000,2.4232,4.8136,-0.7516609999999999,13.70357541009713,375.13,11.6757
2018-07-22 13:28:08.800000,2.55744,4.59614,-0.41299300000000005,14.002740805163967,374.949,11.6449
2018-07-22 13:28:08.900000,2.49085,4.66132,-0.616006,14.094042644628928,375.285,11.630999999999998
2018-07-22 13:28:09,2.1514599999999997,4.43599,-0.806168,13.686678063784086,374.35400000000004,11.6818
2018-07-22 13:28:09.100000,2.62952,4.17919,-0.325007,14.247935987020242,374.348,11.7189
2018-07-22 13:28:09.200000,2.58486,3.6315,0.469207,14.406946010511206,374.847,11.7201
2018-07-22 13:28:09.300000,2.06245,4.07988,0.23615799999999998,14.420480809046069,374.066,11.7617
2018-07-22 13:28:09.400000,2.17089,4.051830000000001,0.30361,14.555846313107224,373.907,11.8334
2018-07-22 13:28:09.500000,1.68507,3.3601400000000003,0.8480139999999999,14.674317257923235,373.514,11.9098
2018-07-22 13:28:09.600000,2.06058,3.70701,0.7833220000000001,14.91302562360653,373.439,11.9901
2018-07-22 13:28:09.700000,2.39771,3.73481,0.755594,14.498312081939844,373.022,12.0935
2018-07-22 13:28:09.800000,2.3923200000000002,4.35776,-0.354198,13.693436942586459,372.616,12.1567
2018-07-22 13:28:09.900000,2.29452,4.239319999999999,-0.35281,13.715403848642268,373.656,12.1098
2018-07-22 13:28:10,2.05402,4.11517,-0.323158,13.908072744963306,374.50699999999995,11.97
2018-07-22 13:28:10.100000,1.81673,4.24198,0.21453200000000003,14.129552834846322,375.055,11.8586
2018-07-22 13:28:10.200000,2.00175,4.1771400000000005,-0.26717199999999997,13.698506153945686,375.00800000000004,11.7867
2018-07-22 13:28:10.300000,2.0033,4.24325,-0.22790700000000003,13.840462257624665,374.539,11.7927
2018-07-22 13:28:10.400000,2.08052,4.05847,-0.290279,13.916524615782748,375.293,11.7238
2018-07-22 13:28:10.500000,2.28895,4.29275,-0.0954515,14.190432552954405,374.811,11.7062
2018-07-22 13:28:10.600000,2.04584,4.02009,0.263913,14.540616103778461,374.254,11.7522
2018-07-22 13:28:10.700000,2.0077,4.16014,0.164824,14.472931161908775,374.214,11.7936
2018-07-22 13:28:10.800000,2.21081,4.03711,0.270936,13.732302041029584,373.665,11.8659
2018-07-22 13:28:10.900000,2.16207,4.00292,0.439717,13.706954939082664,373.981,11.8719
2018-07-22 13:28:11,2.12465,4.01617,0.304299,13.767789865026373,374.93199999999996,11.7607
2018-07-22 13:28:11.100000,2.0371,3.95983,0.187558,13.810040136267787,375.22,11.6874
2018-07-22 13:28:11.200000,2.02923,4.05051,0.16783900000000002,13.727232531055904,375.12800000000004,11.6363
2018-07-22 13:28:11.300000,1.99158,4.04851,0.141449,13.777929646440555,375.099,11.5909
2018-07-22 13:28:11.400000,2.16928,4.11979,0.0396671,13.767789865026373,375.325,11.5704
2018-07-22 13:28:11.500000,2.437,4.18794,0.18373399999999998,13.838772097467825,375.37800000000004,11.5608
2018-07-22 13:28:11.600000,2.3033,4.65233,0.0730397,13.722163065874327,374.975,11.5365
2018-07-22 13:28:11.700000,2.23458,4.87214,-0.275138,13.804969939480827,375.267,11.5326
2018-07-22 13:28:11.800000,1.88782,4.50106,-0.57906,13.755960346492259,375.55199999999996,11.5273
2018-07-22 13:28:11.900000,2.30862,4.53089,-0.358281,13.715403848642268,375.212,11.5099
2018-07-22 13:28:12,2.34922,4.54045,-0.362651,13.698506153945686,375.278,11.5045
2018-07-22 13:28:12.100000,2.33965,4.32414,-0.192102,13.749200731107635,375.405,11.5015
2018-07-22 13:28:12.200000,2.11322,4.32798,0.101062,13.666401905160171,375.347,11.499
2018-07-22 13:28:12.300000,2.25485,4.4759400000000005,0.0995816,13.715403848642268,375.425,11.4952
2018-07-22 13:28:12.400000,2.2385,4.48085,0.042524099999999995,13.781309613393887,375.264,11.4879
2018-07-22 13:28:12.500000,2.22685,4.507,0.0475976,13.759340184046152,375.147,11.4855
2018-07-22 13:28:12.600000,2.19165,4.42709,0.08709960000000001,13.808350065695151,375.089,11.5182
2018-07-22 13:28:12.700000,2.08568,4.39027,-0.0680169,13.720473254100966,374.68699999999995,11.5579
2018-07-22 13:28:12.800000,2.10734,4.6938699999999995,0.059116699999999994,13.723852882624612,375.26,11.5387
2018-07-22 13:28:12.900000,2.09812,4.50024,0.0741687,13.733991887641366,375.337,11.5183
2018-07-22 13:28:13,2.02145,4.53993,0.050779000000000005,13.740751323857296,375.39300000000003,11.5003
2018-07-22 13:28:13.100000,1.80385,4.30537,0.007880100000000001,13.779619627428701,375.25,11.4934
2018-07-22 13:28:13.200000,1.36589,4.64912,-0.162097,13.804969939480827,375.292,11.5
2018-07-22 13:28:13.300000,1.29382,4.47559,-0.28522,13.892859691033493,375.332,11.5125
2018-07-22 13:28:13.400000,1.45891,4.31062,-0.38142,13.89455001045161,375.272,11.5279
2018-07-22 13:28:13.500000,1.39929,4.14165,-0.511286,13.899620998566604,375.04400000000004,11.5485
2018-07-22 13:28:13.600000,1.44603,3.9611199999999998,0.00358898,13.928357443960124,375.21,11.5652
2018-07-22 13:28:13.700000,1.34542,3.99882,-0.0502079,13.924976611024874,375.189,11.5753
2018-07-22 13:28:13.800000,1.34255,3.9343199999999996,-0.148282,14.075442944736437,374.911,11.6004
2018-07-22 13:28:13.900000,1.2732700000000001,3.80254,-0.165399,14.041626851409546,375.041,11.6074
2018-07-22 13:28:14,1.27959,4.24416,0.145625,14.185358996755099,374.714,11.6227
2018-07-22 13:28:14.100000,1.60972,4.15839,0.112233,13.89455001045161,374.66,11.6544
2018-07-22 13:28:14.200000,1.33946,3.97514,0.225096,14.273306978121525,374.95,11.6821
2018-07-22 13:28:14.300000,1.9576200000000001,4.06313,0.33257800000000004,14.066988734770689,375.134,11.6411
2018-07-22 13:28:14.400000,1.74259,4.05893,0.350261,13.960476349737178,374.671,11.6943
2018-07-22 13:28:14.500000,1.71744,4.01414,0.21764099999999997,13.838772097467825,374.776,11.7121
2018-07-22 13:28:14.600000,1.8494,3.6216800000000005,0.271465,14.273306978121525,374.978,11.6697
2018-07-22 13:28:14.700000,1.82208,3.62186,0.30248600000000003,14.332510312151612,375.168,11.6267
2018-07-22 13:28:14.800000,1.92713,3.74183,0.49620600000000004,14.193814948638362,374.36199999999997,11.6898
2018-07-22 13:28:14.900000,1.52053,3.97146,0.151949,13.864125022396138,374.384,11.7333
2018-07-22 13:28:15,1.5623,3.60658,0.344192,14.132934872193061,374.543,11.769
2018-07-22 13:28:15.100000,1.65557,3.79115,0.24993800000000002,14.263158447304534,374.805,11.7098
2018-07-22 13:28:15.200000,1.76551,3.9253699999999996,0.308218,14.303753645584493,374.915,11.6931
2018-07-22 13:28:15.300000,1.46746,4.12999,0.0567781,13.874266505912601,373.972,11.7561
2018-07-22 13:28:15.400000,1.6884400000000002,4.205030000000001,0.0325066,13.81511037784685,373.80199999999996,11.84
2018-07-22 13:28:15.500000,1.57307,4.12385,-0.0401532,13.811730211817178,375.01099999999997,11.7849
2018-07-22 13:28:15.600000,1.50655,3.9505800000000004,-0.145097,13.840462257624665,375.45300000000003,11.7105
2018-07-22 13:28:15.700000,1.42238,4.09055,-0.119921,13.761030110288345,375.342,11.652999999999999
2018-07-22 13:28:15.800000,1.65583,3.93221,-0.045359,13.718783447304475,375.155,11.6415
2018-07-22 13:28:15.900000,1.81991,3.91404,0.05382180000000001,13.735681739230017,375.153,11.6056
2018-07-22 13:28:16,1.7891099999999998,4.160480000000001,-0.185906,13.909763109173468,375.231,11.5755
2018-07-22 13:28:16.100000,1.6765400000000001,4.21941,-0.0308465,13.833701646858572,375.316,11.5645
2018-07-22 13:28:16.200000,1.92387,4.308680000000001,-0.07671839999999999,13.806660000099498,375.12300000000005,11.572000000000001
2018-07-22 13:28:16.300000,1.85837,4.87685,-0.21039699999999997,14.019647458293548,375.17699999999996,11.5737
2018-07-22 13:28:16.400000,1.57233,4.289569999999999,0.0357772,14.053462257624574,375.074,11.571
2018-07-22 13:28:16.500000,1.9188900000000002,4.3147,-0.280623,13.987525242873176,374.885,11.5916
2018-07-22 13:28:16.600000,1.9570900000000002,3.9088199999999995,0.0338639,14.009503406692943,374.708,11.630999999999998
2018-07-22 13:28:16.700000,1.68462,3.98959,0.0157415,14.100806321169784,374.60400000000004,11.6578
2018-07-22 13:28:16.800000,1.86948,3.77141,-0.00681697,14.002740805163967,374.63,11.6804
2018-07-22 13:28:16.900000,1.87011,3.74515,-0.020285499999999998,13.940190516005828,374.871,11.7067
2018-07-22 13:28:17,2.2225599999999996,4.46353,0.0508356,14.112642946727135,374.95099999999996,11.6838
2018-07-22 13:28:17.100000,2.68153,4.54895,-0.0431965,14.127861823638284,374.647,11.6888
2018-07-22 13:28:17.200000,2.5108099999999998,4.380269999999999,-0.426469,13.928357443960124,374.397,11.7078
2018-07-22 13:28:17.300000,2.2119299999999997,4.3998099999999996,-0.39526999999999995,13.926667025003951,374.695,11.6959
2018-07-22 13:28:17.400000,2.30293,4.38898,-0.577616,13.899620998566604,375.158,11.6779
2018-07-22 13:28:17.500000,2.19707,4.62446,-0.724662,13.859054347826032,375.31800000000004,11.644
2018-07-22 13:28:17.600000,1.7254,4.7,-0.440091,13.979072326903292,375.152,11.6209
2018-07-22 13:28:17.700000,1.79152,4.4784,-0.45999799999999996,13.891169376592586,374.86400000000003,11.6121
2018-07-22 13:28:17.800000,1.83535,4.33027,-0.249669,13.904692031474042,374.825,11.6327
2018-07-22 13:28:17.900000,1.9005299999999998,4.2428,-0.27957600000000005,13.82694111572306,375.005,11.6154
2018-07-22 13:28:18,1.96523,4.17199,-0.160922,13.859054347826032,375.38599999999997,11.5904
2018-07-22 13:28:18.100000,1.8396599999999999,4.24638,-0.119297,13.855673922997369,375.254,11.5858
2018-07-22 13:28:18.200000,1.9658,4.29453,-0.158207,13.999359534261032,375.27,11.5727
2018-07-22 13:28:18.300000,2.1484900000000002,4.08615,0.013496000000000001,14.012884737318927,375.085,11.5683
2018-07-22 13:28:18.400000,1.9514099999999999,4.43652,-0.260403,13.904692031474042,374.94,11.602
2018-07-22 13:28:18.500000,2.05437,4.00016,-0.12371800000000001,13.78806960702343,375.12,11.6191
2018-07-22 13:28:18.600000,1.9699,3.7736400000000003,0.140677,13.921595797997327,375.015,11.5988
2018-07-22 13:28:18.700000,1.9324,3.7591099999999997,0.11923099999999999,13.879337314859129,375.278,11.565999999999999
2018-07-22 13:28:18.800000,1.7750599999999999,3.6432900000000004,0.157602,13.913143852524342,375.16,11.5632
2018-07-22 13:28:18.900000,1.7234,3.7518300000000004,0.180344,13.901311337892082,375.18199999999996,11.554
2018-07-22 13:28:19,1.26899,3.843,0.334187,13.859054347826032,375.33,11.5377
2018-07-22 13:28:19.100000,1.04344,3.6021099999999997,0.13817100000000002,13.869195741758347,375.24300000000005,11.5338
2018-07-22 13:28:19.200000,1.29762,3.8077900000000002,0.15879200000000002,13.909763109173468,375.275,11.5301
2018-07-22 13:28:19.300000,1.02036,4.117,0.203861,14.061916268514096,375.365,11.5479
2018-07-22 13:28:19.400000,1.0721100000000001,3.67772,0.210929,14.016266087852387,374.801,11.5817
2018-07-22 13:28:19.500000,0.9136790000000001,4.027819999999999,0.142431,14.193814948638362,374.30400000000003,11.6596
2018-07-22 13:28:19.600000,0.9571629999999999,3.9449300000000003,0.00854561,14.14984535754104,374.78,11.6833
2018-07-22 13:28:19.700000,0.961987,4.02455,-0.053221000000000004,14.056843847049777,374.626,11.7211
2018-07-22 13:28:19.800000,1.0976,3.80754,-0.578198,14.197197364229908,374.85699999999997,11.700999999999999
2018-07-22 13:28:19.900000,1.1689200000000002,3.7921300000000002,-0.343645,14.055153049848741,374.64,11.6823
