,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 20:28:34.200000,-0.582036,2.55052,-0.055779199999999994,15.036651098901245,379.267,12.2167
2018-07-15 20:28:34.300000,-0.45891499999999996,2.45555,-0.0663346,15.128117146440502,378.95099999999996,12.2134
2018-07-15 20:28:34.400000,-0.542956,2.63064,-0.0711564,15.165385252428791,379.01099999999997,12.227
2018-07-15 20:28:34.500000,-0.38779,2.75799,-0.129931,15.165385252428791,379.274,12.2306
2018-07-15 20:28:34.600000,-0.533018,2.72558,-0.315367,15.123035318621703,379.099,12.2244
2018-07-15 20:28:34.700000,-0.55509,2.76135,-0.250449,15.099320714385328,378.972,12.2239
2018-07-15 20:28:34.800000,-0.29406,2.55625,-0.226458,15.092545292343516,379.02,12.2295
2018-07-15 20:28:34.900000,-0.365478,2.67492,-0.113079,14.979068810718275,379.085,12.2278
2018-07-15 20:28:35,-0.415016,2.76504,0.06776950000000001,14.936732563405883,379.264,12.2581
2018-07-15 20:28:35.100000,-0.523818,2.6825099999999997,0.00757684,14.999391314301647,379.306,12.2589
2018-07-15 20:28:35.200000,-0.613591,2.7358599999999997,-0.050290499999999995,15.065444400481795,379.246,12.2703
2018-07-15 20:28:35.300000,-0.402672,2.68663,0.0527306,14.911332308090493,379.19,12.2826
2018-07-15 20:28:35.400000,-0.5601729999999999,2.72189,-0.023472200000000002,14.931652422758418,379.50699999999995,12.2605
2018-07-15 20:28:35.500000,-0.517926,2.55315,-0.105815,15.19418498417349,379.17400000000004,12.2636
2018-07-15 20:28:35.600000,-0.616304,2.72103,-0.253258,15.297537038142991,379.329,12.279000000000002
2018-07-15 20:28:35.700000,-0.599142,2.66641,-0.25702800000000003,15.233151616499526,378.93800000000005,12.2408
2018-07-15 20:28:35.800000,-0.57919,2.7254099999999997,-0.273577,15.370402893076175,378.89300000000003,12.1975
2018-07-15 20:28:35.900000,-0.665465,2.67864,-0.303512,15.438193345377499,378.85699999999997,12.1838
2018-07-15 20:28:36,-0.498612,2.61622,-0.327121,15.556845797997312,378.756,12.1671
2018-07-15 20:28:36.100000,-0.362002,2.71542,-0.21395,15.57718866708467,378.856,12.1521
2018-07-15 20:28:36.200000,-0.399532,2.6840599999999997,-0.11908900000000001,15.38904447364223,378.398,12.1076
2018-07-15 20:28:36.300000,-0.305818,2.61938,-0.179513,15.26026039178214,378.29400000000004,12.0929
2018-07-15 20:28:36.400000,-0.212141,2.53681,-0.162461,15.282287209846402,378.582,12.0899
2018-07-15 20:28:36.500000,-0.24788200000000002,2.47938,-0.158367,15.314481764612196,378.62199999999996,12.0714
2018-07-15 20:28:36.600000,-0.189447,2.47306,-0.12999000000000002,15.219597706641196,378.716,12.0743
2018-07-15 20:28:36.700000,-0.334791,2.5676,-0.0612944,15.18063199006616,378.774,12.0857
2018-07-15 20:28:36.800000,-0.256793,2.55706,-0.085931,15.319565279602728,378.67699999999996,12.0861
2018-07-15 20:28:36.900000,-0.389104,2.59764,-0.13771,15.278898413859679,379.069,12.11
2018-07-15 20:28:37,-0.131451,2.74316,-0.059997,15.280592809364578,378.717,12.0982
2018-07-15 20:28:37.100000,-0.28131100000000003,2.8559099999999997,0.0400198,15.070525720656235,378.67,12.0991
2018-07-15 20:28:37.200000,-0.147624,2.81664,0.014252200000000001,15.229763109173405,378.913,12.1178
2018-07-15 20:28:37.300000,-0.246811,2.7271799999999997,-0.100789,15.226374621755099,379.314,12.155
2018-07-15 20:28:37.400000,-0.156417,2.95676,-0.015574000000000001,15.282287209846402,379.19800000000004,12.1601
2018-07-15 20:28:37.500000,-0.19788699999999998,2.90415,0.0396079,15.258566056000234,378.881,12.1563
2018-07-15 20:28:37.600000,-0.338881,2.81937,0.0394254,15.214515072563358,379.038,12.1642
2018-07-15 20:28:37.700000,-0.12631099999999998,2.83855,-0.0524271,15.234845877627833,378.874,12.1562
2018-07-15 20:28:37.800000,-0.23701599999999998,2.75683,-0.203682,15.258566056000234,378.935,12.1644
2018-07-15 20:28:37.900000,-0.187744,2.84362,-0.12388099999999999,15.229763109173405,378.876,12.1596
2018-07-15 20:28:38,-0.257831,2.62162,-0.00150952,15.211126674729258,378.835,12.1556
2018-07-15 20:28:38.100000,-0.23598899999999998,2.59633,0.14488399999999999,15.209432483277624,379.092,12.1708
2018-07-15 20:28:38.200000,-0.42587200000000003,2.45016,0.20660599999999998,15.043425863991047,379.246,12.196
2018-07-15 20:28:38.300000,-0.4413,2.49933,0.08443250000000001,15.063750637044166,379.101,12.1943
2018-07-15 20:28:38.400000,-0.21898600000000001,2.3759900000000003,-0.0815573,15.165385252428791,379.06800000000004,12.1979
2018-07-15 20:28:38.500000,-0.487417,2.33974,0.0938586,15.236540143733123,379.30699999999996,12.2024
2018-07-15 20:28:38.600000,-0.536979,2.55897,0.02723,15.145056896002473,379.181,12.1931
2018-07-15 20:28:38.700000,-0.3859,2.51614,-0.152555,15.168773381509823,379.275,12.2018
2018-07-15 20:28:38.800000,-0.524054,2.6263,-0.0417541,15.165385252428791,379.108,12.2035
2018-07-15 20:28:38.900000,-0.313213,2.81546,-0.246932,15.626353559484016,378.926,12.1858
2018-07-15 20:28:39,-0.6185149999999999,2.5601,-0.0500231,15.170467453515585,378.69300000000004,12.1835
2018-07-15 20:28:39.100000,-0.357213,2.80032,-0.342077,15.54497945532728,378.306,12.1362
2018-07-15 20:28:39.200000,-0.37894,2.96481,-0.24385900000000002,15.38565505056539,378.276,12.1311
2018-07-15 20:28:39.300000,-0.125607,2.86884,-0.17161600000000002,15.700956561554392,378.309,12.1229
2018-07-15 20:28:39.400000,-0.13456300000000002,2.69495,0.234177,15.348372710622698,378.42,12.1296
2018-07-15 20:28:39.500000,-0.187039,2.91241,-0.10546900000000001,15.561931448081054,378.366,12.1271
2018-07-15 20:28:39.600000,-0.232776,2.97543,-0.354041,15.561931448081054,378.635,12.1339
2018-07-15 20:28:39.700000,-0.167439,2.9727200000000003,-0.258466,15.663653856107771,378.295,12.1216
2018-07-15 20:28:39.800000,-0.564512,3.05933,-0.296591,15.853583621994005,377.81699999999995,12.0891
2018-07-15 20:28:39.900000,-0.678771,3.11823,-0.167561,15.372097557333916,378.028,12.0793
2018-07-15 20:28:40,-0.329837,3.12952,0.0409046,15.533113356525746,378.211,12.088
2018-07-15 20:28:40.100000,-0.799193,3.3532699999999998,0.0592,15.104402333174107,378.467,12.1058
2018-07-15 20:28:40.200000,-0.411063,2.9882,-0.15734800000000002,15.56532190635454,378.667,12.1101
2018-07-15 20:28:40.300000,-0.223169,3.08661,0.355661,15.672131532190747,378.851,12.1254
2018-07-15 20:28:40.400000,-0.24174099999999998,2.50657,0.390819,15.45344729455337,378.421,12.1164
2018-07-15 20:28:40.500000,0.14246099999999998,3.0358099999999997,-0.09470930000000001,15.55515059125662,378.496,12.1168
2018-07-15 20:28:40.600000,-0.364819,2.92145,-0.328705,15.45514220267961,378.536,12.1099
2018-07-15 20:28:40.700000,-0.350261,2.96612,-0.31400100000000003,15.35854038262471,378.04900000000004,12.0907
2018-07-15 20:28:40.800000,-0.298799,2.76646,-0.236715,15.195879130832964,378.686,12.1075
2018-07-15 20:28:40.900000,-0.507178,2.80482,-0.45799999999999996,15.3670135794913,378.55400000000003,12.1098
2018-07-15 20:28:41,-0.619798,2.6931599999999998,-0.5276270000000001,15.372097557333916,378.53,12.1131
2018-07-15 20:28:41.100000,-0.0374006,3.07118,-0.561928,15.568712384535672,378.695,12.1173
2018-07-15 20:28:41.200000,-1.33524,2.95486,0.348043,15.55854100971493,378.514,12.1125
2018-07-15 20:28:41.300000,-0.13856300000000002,3.26485,0.0866818,15.526332838131054,378.418,12.1126
2018-07-15 20:28:41.400000,0.10600599999999999,3.5505199999999997,-0.0994154,15.54497945532728,378.309,12.1011
2018-07-15 20:28:41.500000,0.0186426,3.71372,0.24798699999999999,15.563626674729335,378.452,12.1049
2018-07-15 20:28:41.600000,0.326785,3.33664,0.305363,15.524637720974738,378.37699999999995,12.097999999999999
2018-07-15 20:28:41.700000,-0.37150500000000003,3.04283,-0.11376800000000001,15.64161248059014,378.472,12.0988
2018-07-15 20:28:41.800000,-0.0663328,2.73349,-0.19378599999999999,15.597532252846861,378.21,12.0951
2018-07-15 20:28:41.900000,-0.46255,2.32769,-0.118013,15.490736422997202,378.293,12.0941
2018-07-15 20:28:42,-0.9808459999999999,2.43151,0.19796,15.621267342033036,378.079,12.0902
2018-07-15 20:28:42.100000,-0.823042,2.17057,0.30207,15.590750977962216,378.26800000000003,12.0863
2018-07-15 20:28:42.200000,-0.825715,2.51252,0.358099,15.45514220267961,378.505,12.094000000000001
2018-07-15 20:28:42.300000,-0.45016300000000004,2.75774,0.405275,15.470396599777132,378.37,12.0951
2018-07-15 20:28:42.400000,-0.43593699999999996,2.1434,0.23466399999999998,15.382265647396025,378.407,12.0982
2018-07-15 20:28:42.500000,-0.44486099999999995,2.53052,0.541003,15.60092292015048,378.915,12.1263
2018-07-15 20:28:42.600000,-0.966664,2.27287,0.369021,15.051894432333938,378.60400000000004,12.1238
2018-07-15 20:28:42.700000,-1.14198,2.25274,0.270002,14.973988296802816,378.895,12.130999999999998
2018-07-15 20:28:42.800000,-0.485516,1.46364,0.34176,15.390739192646095,379.264,12.1423
2018-07-15 20:28:42.900000,-1.2430700000000001,2.10472,0.535446,15.055281894509562,378.224,12.1095
2018-07-15 20:28:43,-1.92976,2.78609,-0.17485499999999998,15.546674632206646,378.67900000000003,12.0992
2018-07-15 20:28:43.100000,-1.15759,2.90941,0.42302700000000004,15.42463461787304,378.281,12.0758
2018-07-15 20:28:43.200000,-0.7938609999999999,3.03648,0.135075,15.522942608795233,378.36300000000006,12.0558
2018-07-15 20:28:43.300000,-0.100004,2.5234,-0.48498199999999997,15.634830688107229,378.00699999999995,12.0408
2018-07-15 20:28:43.400000,0.10829100000000001,3.01993,-0.109011,15.43988820871158,378.25800000000004,12.0407
2018-07-15 20:28:43.500000,-0.134742,3.1983599999999996,-0.029597000000000002,15.522942608795233,378.724,12.0719
2018-07-15 20:28:43.600000,-0.377562,2.80797,0.0610568,15.543284283424896,378.592,12.0955
2018-07-15 20:28:43.700000,-0.4198,2.8736,0.025914,15.473786520544706,378.805,12.1043
2018-07-15 20:28:43.800000,-0.18063099999999999,3.10435,-0.124044,15.54497945532728,378.215,12.1017
2018-07-15 20:28:43.900000,-0.155974,3.4472199999999997,-0.29023699999999997,15.529723087374578,378.091,12.0838
2018-07-15 20:28:44,0.10789100000000001,3.6192599999999997,0.08905189999999999,15.485651400004087,378.32099999999997,12.0739
2018-07-15 20:28:44.100000,-0.155559,3.0587,0.29481999999999997,15.20265576724006,378.416,12.0769
2018-07-15 20:28:44.200000,-0.549354,3.20269,0.312506,14.992617066809999,378.79,12.0952
2018-07-15 20:28:44.300000,-0.0766929,3.0672599999999997,0.363005,15.12981109900079,378.985,12.1178
2018-07-15 20:28:44.400000,-0.279491,3.3495199999999996,0.034533499999999995,15.955357391702535,379.207,12.1445
2018-07-15 20:28:44.500000,-0.210223,3.49896,0.106205,15.617876555283488,378.712,12.1281
2018-07-15 20:28:44.600000,0.100176,3.16582,-0.245119,14.96721434792562,377.994,12.0611
2018-07-15 20:28:44.700000,0.240615,3.0747400000000003,-0.20948699999999998,14.960440478679004,378.55699999999996,12.0878
2018-07-15 20:28:44.800000,0.285381,2.88538,-0.07573730000000001,14.938425953575404,379.48,12.1593
2018-07-15 20:28:44.900000,0.240029,2.97397,-0.0310931,14.855455688107156,379.51300000000003,12.2111
2018-07-15 20:28:45,0.190179,2.9114299999999997,-0.00947629,14.957053573916994,379.534,12.2573
2018-07-15 20:28:45.100000,0.0853109,3.1246400000000003,-0.0163104,14.979068810718275,379.50199999999995,12.2887
2018-07-15 20:28:45.200000,0.0641096,3.2977,-0.22663699999999998,15.841711182612698,379.49300000000005,12.2979
2018-07-15 20:28:45.300000,0.06678680000000001,3.37636,-0.253367,15.897683389074643,379.097,12.2758
2018-07-15 20:28:45.400000,0.10571400000000002,3.2584299999999997,-0.371121,15.868848545250103,378.214,12.1799
2018-07-15 20:28:45.500000,-0.153976,3.17369,-0.25371900000000003,15.670435987020198,378.017,12.113
2018-07-15 20:28:45.600000,-0.114731,3.0762,-0.19255899999999998,15.762002548176497,378.17900000000003,12.0857
2018-07-15 20:28:45.700000,-0.043968900000000005,3.04446,-0.254831,15.83492704102963,378.361,12.0916
2018-07-15 20:28:45.800000,0.0485402,2.89365,-0.0743791,15.645003406692922,377.89099999999996,12.058
2018-07-15 20:28:45.900000,-0.205602,2.81271,-0.25672399999999995,15.711130444736341,378.01099999999997,12.0368
2018-07-15 20:28:46,-0.242184,2.69742,-0.24260700000000002,15.687391662685116,377.996,12.023
2018-07-15 20:28:46.100000,-0.354852,2.71106,-0.191978,15.653480809046016,378.03,12.0248
2018-07-15 20:28:46.200000,-0.476559,2.6362799999999997,0.06647639999999999,15.67382708233805,378.13199999999995,12.0349
2018-07-15 20:28:46.300000,-0.530109,2.53684,0.046080300000000005,15.77387335015544,377.92199999999997,12.0355
2018-07-15 20:28:46.400000,-0.44472799999999996,2.5954,-0.0130775,15.741653169294523,378.1,12.0257
2018-07-15 20:28:46.500000,-0.543608,2.56566,-0.00961272,15.723000201564844,378.10400000000004,12.0164
2018-07-15 20:28:46.600000,-0.597956,2.46578,0.0480094,15.767090004877446,378.05800000000005,12.0168
2018-07-15 20:28:46.700000,-0.514922,2.30306,0.167188,15.677218197563263,378.17,12.0137
2018-07-15 20:28:46.800000,-0.33920500000000003,2.26479,0.0843888,15.55854100971493,377.923,12.0047
2018-07-15 20:28:46.900000,-0.39819699999999997,2.21163,0.109732,15.622962742873028,378.059,12.0036
2018-07-15 20:28:47,-0.562612,2.2639,0.117802,15.619571946169799,378.18800000000005,12.01
2018-07-15 20:28:47.100000,-0.5675359999999999,2.2244900000000003,0.157095,15.59583692666041,378.19800000000004,12.0154
2018-07-15 20:28:47.200000,-0.527396,2.49613,0.162831,15.568712384535672,378.276,12.0219
2018-07-15 20:28:47.300000,-0.649075,2.4683200000000003,0.176188,15.594141605450602,378.129,12.0263
2018-07-15 20:28:47.400000,-0.44238500000000003,2.5054,0.248642,15.473786520544706,378.37699999999995,12.0316
2018-07-15 20:28:47.500000,-0.4447,2.59291,0.389831,15.409381430164103,378.31199999999995,12.036
2018-07-15 20:28:47.600000,-0.39605,2.62628,0.339379,15.399212862318848,378.605,12.0548
2018-07-15 20:28:47.700000,-0.259804,2.6059200000000002,-0.0170562,15.458532033862866,378.55199999999996,12.0784
2018-07-15 20:28:47.800000,-0.0379299,2.62566,-0.0652661,15.38565505056539,378.785,12.1019
2018-07-15 20:28:47.900000,-0.0573322,2.66538,-0.255565,15.443277950310573,378.639,12.1083
2018-07-15 20:28:48,-0.538085,2.35345,-0.0348986,15.370402893076175,378.65,12.1063
2018-07-15 20:28:48.100000,-0.630975,2.1961,0.073869,15.46531175595237,378.423,12.0987
2018-07-15 20:28:48.200000,-0.319185,2.38249,-0.00950042,15.338205217789437,378.595,12.1033
2018-07-15 20:28:48.300000,-0.34829299999999996,2.23487,-0.0256366,15.322954314480796,378.535,12.1179
2018-07-15 20:28:48.400000,-0.329542,2.3151200000000003,0.03721,15.289064861542442,378.911,12.1313
2018-07-15 20:28:48.500000,-0.11240499999999999,2.13876,0.11353800000000001,15.368708233795246,378.64599999999996,12.1404
2018-07-15 20:28:48.600000,0.20771199999999998,2.5716,0.170098,15.212820871157817,378.74199999999996,12.1504
2018-07-15 20:28:48.700000,0.300361,2.34033,-0.0428165,15.101014582337939,378.861,12.1538
2018-07-15 20:28:48.800000,0.29297399999999996,2.39111,-0.00675639,15.153526957417512,378.76,12.1525
2018-07-15 20:28:48.900000,-0.11318900000000001,2.0838400000000004,0.0113427,15.226374621755099,379.111,12.175
2018-07-15 20:28:49,0.0247787,2.37462,0.249743,15.168773381509823,378.92400000000004,12.1733
2018-07-15 20:28:49.100000,-0.246689,2.62315,0.24584,15.300925943621621,379.014,12.1762
2018-07-15 20:28:49.200000,-0.199902,2.87312,-0.028207099999999995,15.278898413859679,379.168,12.1904
2018-07-15 20:28:49.300000,-0.234075,2.81212,0.0521234,15.299231488393957,379.006,12.1854
2018-07-15 20:28:49.400000,-0.398415,2.68882,0.0288067,15.314481764612196,378.856,12.1779
2018-07-15 20:28:49.500000,-0.43355299999999997,2.64785,0.00191704,15.246705844879727,378.811,12.1763
2018-07-15 20:28:49.600000,-0.582318,2.61563,-0.00379724,15.236540143733123,378.916,12.1766
2018-07-15 20:28:49.700000,-0.648335,2.60648,0.0334577,15.082382308588194,379.108,12.1841
2018-07-15 20:28:49.800000,-0.785652,2.72538,-0.00395579,14.970601312410452,379.097,12.1806
2018-07-15 20:28:49.900000,-0.872883,2.6693599999999997,-0.12068399999999999,14.973988296802816,379.216,12.2023
2018-07-15 20:28:50,-1.04236,2.68891,-0.191985,15.07221950400151,379.781,12.2238
2018-07-15 20:28:50.100000,-1.05893,2.66894,-0.19891199999999998,14.958747023809451,379.384,12.2149
2018-07-15 20:28:50.200000,-0.9259639999999999,2.7795900000000002,-0.052463199999999995,15.106096216057495,379.289,12.2179
2018-07-15 20:28:50.300000,-0.9735469999999999,2.7143200000000003,0.0472474,14.94181274884528,379.505,12.2279
2018-07-15 20:28:50.400000,-0.8170850000000001,3.0087200000000003,-0.0782911,15.753523553213142,378.915,12.1884
2018-07-15 20:28:50.500000,-0.687133,3.25778,-0.00379532,16.5544891926462,379.43,12.1985
2018-07-15 20:28:50.600000,-0.670304,3.2448200000000003,-0.0526842,16.53071578127492,377.88,12.0683
2018-07-15 20:28:50.700000,-0.744687,3.359,-0.250374,16.61222868141823,377.39,11.9326
2018-07-15 20:28:50.800000,-0.50389,3.4649,-0.0526774,15.9231270927894,377.099,11.8337
2018-07-15 20:28:50.900000,-0.84385,3.0592099999999998,0.122525,15.309398294413938,377.209,11.763
2018-07-15 20:28:51,-0.850058,3.27989,0.124722,15.045119567705967,378.275,11.8304
2018-07-15 20:28:51.100000,-0.71846,3.27285,-0.037094300000000004,16.37791000009952,378.76300000000003,11.9212
2018-07-15 20:28:51.200000,-1.3399,3.06671,0.13153299999999998,15.011246439022955,377.76800000000003,11.8668
2018-07-15 20:28:51.300000,-1.1782700000000002,2.95667,0.0476538,15.616181169374102,378.375,11.8801
2018-07-15 20:28:51.400000,-1.0563200000000001,3.01518,0.050930800000000005,16.921402594461824,379.18699999999995,11.9772
2018-07-15 20:28:51.500000,-0.886559,3.06867,-0.055927099999999993,16.72262901138714,377.12800000000004,11.8488
2018-07-15 20:28:51.600000,-0.854524,3.14751,-0.120323,16.49675545717878,377.094,11.7548
2018-07-15 20:28:51.700000,-1.01637,3.10237,-0.19008599999999998,16.466192867594373,377.05400000000003,11.709000000000001
2018-07-15 20:28:51.800000,-0.9902350000000001,3.0615799999999997,-0.10621199999999999,16.564678096133946,377.406,11.6974
2018-07-15 20:28:51.900000,-0.9654809999999999,3.0326299999999997,-0.162175,16.709040143733148,377.24199999999996,11.6838
2018-07-15 20:28:52,-1.07101,3.07488,-0.0663877,16.474682314062818,376.908,11.6539
2018-07-15 20:28:52.100000,-1.01321,3.0747400000000003,0.039490199999999996,16.539206173355694,376.87699999999995,11.6136
2018-07-15 20:28:52.200000,-1.12548,2.93812,0.104609,16.449214347925533,377.236,11.6195
2018-07-15 20:28:52.300000,-1.135,2.77283,0.353601,16.534111923176397,376.986,11.6081
2018-07-15 20:28:52.400000,-0.920824,3.03986,0.242794,16.59184938137048,377.29900000000004,11.6143
2018-07-15 20:28:52.500000,-1.0766200000000001,2.90103,0.254143,16.48317188495389,376.93699999999995,11.6158
2018-07-15 20:28:52.600000,-1.16436,2.90522,0.129093,16.376212384535734,376.975,11.597999999999999
2018-07-15 20:28:52.700000,-1.05398,2.75307,0.326817,16.59015113871635,377.103,11.5938
2018-07-15 20:28:52.800000,-0.9602229999999999,2.71917,0.182249,16.316798975254926,377.24699999999996,11.6236
2018-07-15 20:28:52.900000,-0.969245,2.51945,0.202586,16.130110808349343,377.29699999999997,11.6151
2018-07-15 20:28:53,-0.925737,2.43246,0.176083,15.94348286202029,377.64599999999996,11.6457
2018-07-15 20:28:53.100000,-0.929234,2.2633,0.08567489999999998,16.021519949932383,377.836,11.6857
2018-07-15 20:28:53.200000,-0.736042,2.30366,0.0836036,15.9519646440516,378.08099999999996,11.7191
2018-07-15 20:28:53.300000,-0.9138120000000001,2.34925,0.0867001,16.32528623188415,377.86800000000005,11.7431
2018-07-15 20:28:53.400000,-0.7107899999999999,2.2847299999999997,0.0738747,16.18950505653777,377.73400000000004,11.7245
2018-07-15 20:28:53.500000,-0.573017,2.23992,0.145646,16.231933252209842,377.894,11.7088
2018-07-15 20:28:53.600000,-0.27925700000000003,2.34387,0.042704,16.17932275242873,377.906,11.7261
2018-07-15 20:28:53.700000,-0.21640700000000002,2.26611,0.27152800000000005,15.797615685718199,377.908,11.7398
2018-07-15 20:28:53.800000,0.14649500000000001,2.26411,-0.028072800000000002,16.011340602106316,377.86199999999997,11.7486
2018-07-15 20:28:53.900000,0.30501300000000003,2.22025,0.0381854,16.052059068422523,378.17699999999996,11.7889
2018-07-15 20:28:54,0.277783,2.14934,0.017853,16.1063548161531,378.33,11.8085
2018-07-15 20:28:54.100000,0.18448299999999998,2.2271400000000003,0.11049400000000001,16.143686099000718,377.707,11.7831
2018-07-15 20:28:54.200000,0.500329,2.24125,0.0647126,15.955357391702535,377.908,11.7793
2018-07-15 20:28:54.300000,0.336781,2.40795,0.034325699999999994,16.007947525979375,377.726,11.7772
2018-07-15 20:28:54.400000,0.216702,2.44463,-0.00456865,15.862064085144937,377.76800000000003,11.7835
2018-07-15 20:28:54.500000,0.128195,2.71901,0.212123,15.894290979853565,378.05300000000005,11.7963
2018-07-15 20:28:54.600000,0.492802,2.5609,0.0797489,15.74674044682672,377.86300000000006,11.8024
2018-07-15 20:28:54.700000,0.30893400000000004,2.69577,-0.165928,15.706043480749372,378.215,11.8341
2018-07-15 20:28:54.800000,0.17865599999999998,2.31664,0.636087,15.760306739230032,378.86699999999996,11.8917
2018-07-15 20:28:54.900000,0.057165499999999994,2.70054,0.287482,15.426329441392,378.851,11.9193
2018-07-15 20:28:55,0.485208,2.43667,0.00168913,15.524637720974738,378.713,11.9204
2018-07-15 20:28:55.100000,0.191805,2.25383,0.32764099999999996,15.414465781274941,378.596,11.9159
2018-07-15 20:28:55.200000,0.266318,2.38173,0.176109,15.063750637044166,378.921,11.9364
2018-07-15 20:28:55.300000,0.08377319999999999,1.94744,0.217904,15.117953535594836,378.86300000000006,11.9572
2018-07-15 20:28:55.400000,0.16358599999999998,1.8849599999999997,-0.0787995,15.270426510988955,379.361,11.9972
2018-07-15 20:28:55.500000,0.41010699999999994,1.69409,0.0576518,15.299231488393957,378.93300000000005,12.0163
2018-07-15 20:28:55.600000,0.07733,1.8460299999999998,0.371845,15.224680385511306,379.10900000000004,12.0553
2018-07-15 20:28:55.700000,0.36548800000000004,2.2187900000000003,0.391905,15.184020208731454,379.33099999999996,12.0661
2018-07-15 20:28:55.800000,0.338239,2.3446700000000003,0.441456,15.35854038262471,379.20599999999996,12.0623
2018-07-15 20:28:55.900000,0.25511999999999996,2.30286,0.24572199999999997,15.33989978748599,378.97900000000004,12.0605
2018-07-15 20:28:56,0.13691099999999998,2.18593,-0.0547779,15.336510653069809,378.978,12.0673
2018-07-15 20:28:56.100000,0.163722,1.9409999999999998,0.208035,15.224680385511306,378.74800000000005,12.0661
2018-07-15 20:28:56.200000,0.301572,2.09158,0.22272600000000004,15.117953535594836,378.723,12.0834
2018-07-15 20:28:56.300000,0.14661,2.0389,0.404871,15.143362898650253,379.44800000000004,12.1345
2018-07-15 20:28:56.400000,0.22074899999999997,1.95015,0.259746,15.040038471492323,379.335,12.1669
2018-07-15 20:28:56.500000,-0.0978347,2.35054,-0.199034,15.278898413859679,379.69599999999997,12.1624
2018-07-15 20:28:56.600000,0.116749,2.30075,0.08545239999999998,15.219597706641196,379.29900000000004,12.1747
2018-07-15 20:28:56.700000,0.33724499999999996,2.5908700000000002,-0.0941863,15.163691195353692,379.06800000000004,12.1872
2018-07-15 20:28:56.800000,-0.0244854,2.81508,0.0362149,15.055281894509562,379.31199999999995,12.2008
2018-07-15 20:28:56.900000,0.143754,2.96568,-0.0519798,15.185714325529489,379.17199999999997,12.2156
2018-07-15 20:28:57,0.21796100000000002,2.84287,-0.184587,15.023101807612704,379.47900000000004,12.2397
2018-07-15 20:28:57.100000,-0.348898,2.6125700000000003,-0.0644675,15.055281894509562,379.635,12.2617
2018-07-15 20:28:57.200000,0.09015930000000001,2.50809,-0.0237738,15.060363125099514,379.55800000000005,12.280999999999999
2018-07-15 20:28:57.300000,0.14743299999999998,2.29256,0.0711158,15.178937888198789,379.68300000000005,12.296
2018-07-15 20:28:57.400000,0.059979700000000004,2.16607,0.0810136,15.085769949932342,379.175,12.2711
2018-07-15 20:28:57.500000,0.021195,2.09249,0.063724,14.96890782767963,379.579,12.2839
2018-07-15 20:28:57.600000,0.264029,2.23611,0.31914899999999996,15.156915016821983,379.814,12.2889
2018-07-15 20:28:57.700000,0.340792,2.3915599999999997,0.0433131,15.251788762641354,379.42400000000004,12.2815
2018-07-15 20:28:57.800000,0.059157799999999996,2.4114400000000002,0.114015,15.224680385511306,378.99699999999996,12.2845
2018-07-15 20:28:57.900000,-0.042939599999999994,2.12189,0.34510799999999997,15.023101807612704,379.29,12.2907
2018-07-15 20:28:58,-0.372126,2.16975,0.34434000000000003,14.996004180602029,379.259,12.2871
2018-07-15 20:28:58.100000,-0.329402,2.424,-0.06794539999999999,15.078994687151692,379.41900000000004,12.2804
2018-07-15 20:28:58.200000,-0.05247809999999999,2.3784,-0.00023914700000000002,14.923185621217499,379.74199999999996,12.2787
2018-07-15 20:28:58.300000,-0.24735700000000002,2.62155,0.091168,14.992617066809999,379.556,12.2776
2018-07-15 20:28:58.400000,-0.41441999999999996,2.3725400000000003,-0.388957,16.32698369814068,379.67199999999997,12.2848
2018-07-15 20:28:58.500000,-0.491534,2.75747,-0.189168,15.89259478270833,379.715,12.3082
2018-07-15 20:28:58.600000,-0.249763,2.9933,-0.12981600000000001,16.48317188495389,378.165,12.1898
2018-07-15 20:28:58.700000,-0.138127,3.14813,-0.00442598,15.867152422758465,377.517,12.0251
2018-07-15 20:28:58.800000,0.059789,2.97238,-0.119345,16.04357581820358,377.037,11.8904
2018-07-15 20:28:58.900000,0.10436400000000001,3.16615,-0.0832826,16.119929549390747,377.11199999999997,11.8107
2018-07-15 20:28:59,-0.14093599999999998,2.91977,-0.047464,16.23702484472045,377.708,11.8194
2018-07-15 20:28:59.100000,0.23875300000000002,2.73686,-0.34019299999999997,15.918038262462233,377.895,11.8275
2018-07-15 20:28:59.200000,0.058064300000000006,2.39855,-0.08277689999999999,15.572102882624677,377.921,11.8285
2018-07-15 20:28:59.300000,0.233422,2.36122,-0.154911,15.716217453515696,378.309,11.8498
2018-07-15 20:28:59.400000,0.185092,2.30592,0.037304699999999996,15.704347836040768,378.666,11.8909
2018-07-15 20:28:59.500000,-0.161426,2.11903,0.0564992,15.16030309613393,378.788,11.9593
2018-07-15 20:28:59.600000,0.023137,2.44938,0.335807,14.71324874830782,379.209,12.0031
2018-07-15 20:28:59.700000,-0.0574187,2.22915,0.36177,14.757261429467349,379.87199999999996,12.1223
2018-07-15 20:28:59.800000,-0.00953147,2.00454,0.336956,14.79789150591256,379.778,12.22
2018-07-15 20:28:59.900000,-0.138474,2.2427599999999996,0.313614,14.726790753404202,379.74,12.2783
2018-07-15 20:29:00,-0.215617,2.30599,0.133805,15.377181579968976,379.994,12.3195
