,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:54:03.600000,1.53892,3.78029,-0.0930964,10.033404704670374,377.158,11.9908
2018-07-21 23:54:03.700000,1.25678,3.9123699999999997,0.13829,10.095527960264462,377.42400000000004,11.9945
2018-07-21 23:54:03.800000,1.24288,3.3249400000000002,0.803806,9.96289467122557,377.634,12.0022
2018-07-21 23:54:03.900000,1.11317,3.31569,0.60212,9.845397458293633,377.605,12.0024
2018-07-21 23:54:04,1.50537,3.3610800000000003,0.398499,9.919250002488468,377.93,12.0057
2018-07-21 23:54:04.100000,1.63533,3.7764800000000003,0.194529,10.021652422758393,377.50300000000004,11.9974
2018-07-21 23:54:04.200000,1.85201,3.88496,0.320698,10.018294672718582,377.853,12.0105
2018-07-21 23:54:04.300000,1.8483900000000002,4.0300199999999995,-0.00457169,10.490253645584573,377.589,12.0014
2018-07-21 23:54:04.400000,1.37761,4.39126,-0.106834,10.453288941810001,377.45599999999996,12.0163
2018-07-21 23:54:04.500000,1.35445,4.45343,-0.135495,10.337369814062754,376.49300000000005,12.0155
2018-07-21 23:54:04.600000,1.25727,4.14237,-0.0906223,10.266821946169841,376.517,12.0137
2018-07-21 23:54:04.700000,1.56839,3.94311,-0.222479,10.18956530697568,376.556,12.0113
2018-07-21 23:54:04.800000,1.5847200000000001,3.83111,0.0365944,10.229871804825677,376.82300000000004,12.0192
2018-07-21 23:54:04.900000,1.2886799999999998,4.259119999999999,-0.060556500000000006,10.307133938525283,377.048,12.0175
2018-07-21 23:54:05,1.5482200000000002,4.04723,-0.00158078,10.15262020226146,377.25,12.0216
2018-07-21 23:54:05.100000,1.6420400000000002,3.72431,0.0519239,10.124073362099864,376.954,12.0215
2018-07-21 23:54:05.200000,1.7501200000000001,4.55219,-0.174968,10.456649269887805,377.119,12.0233
2018-07-21 23:54:05.300000,1.7836400000000001,4.603190000000001,-0.278791,10.39112646321081,377.23900000000003,12.0191
2018-07-21 23:54:05.400000,1.9003299999999999,4.15416,-0.151028,10.155978748606458,376.586,12.0246
2018-07-21 23:54:05.500000,1.65546,4.38891,-0.385703,10.367607302118245,376.51099999999997,12.0245
2018-07-21 23:54:05.600000,1.61465,4.7026,-0.26695399999999997,10.376006890528004,376.815,12.038
2018-07-21 23:54:05.700000,1.7009900000000002,4.79411,-0.438391,10.38608656085762,376.744,12.0257
2018-07-21 23:54:05.800000,1.68947,4.89634,-0.43026499999999995,10.271860788441643,376.527,12.0286
2018-07-21 23:54:05.900000,1.58328,4.7476,-0.203469,10.250026128762613,376.582,12.0378
2018-07-21 23:54:06,1.7033900000000002,4.2952900000000005,0.194928,10.110640052655583,376.858,12.0307
2018-07-21 23:54:06.100000,1.21771,3.9751800000000004,-0.00343975,10.140865446826695,377.245,12.04
2018-07-21 23:54:06.200000,0.9330799999999999,4.17051,0.0364094,10.23994887720977,377.06300000000005,12.0272
2018-07-21 23:54:06.300000,1.03859,4.4756800000000005,-0.118046,10.313852882624701,377.225,12.0278
2018-07-21 23:54:06.400000,1.19259,4.27451,-0.173184,10.406246439022993,376.839,12.0196
2018-07-21 23:54:06.500000,1.2522799999999998,4.2209699999999994,-0.33577399999999996,10.407926461220029,376.833,12.0178
2018-07-21 23:54:06.600000,1.05406,4.29404,0.23924600000000001,10.285297920150526,376.71,12.0194
2018-07-21 23:54:06.700000,1.66612,4.35663,0.0698903,10.323931448080941,376.64,12.0146
2018-07-21 23:54:06.800000,1.42268,4.6277,0.23398899999999997,10.352488356525726,376.721,12.0133
2018-07-21 23:54:06.900000,1.57372,4.57295,0.640312,10.315532631091799,376.577,12.017000000000001
2018-07-21 23:54:07,1.72353,4.57914,0.333548,10.392806440615516,376.785,12.0286
2018-07-21 23:54:07.100000,1.72878,5.00124,-0.446042,10.271860788441643,376.89599999999996,12.0297
2018-07-21 23:54:07.200000,1.46691,5.31197,-0.412674,10.367607302118245,376.64300000000003,12.0218
2018-07-21 23:54:07.300000,2.2006799999999997,5.01089,-0.45196400000000003,10.305454214942756,377.009,12.0403
2018-07-21 23:54:07.400000,1.6981,5.3832699999999996,-0.303709,10.453288941810001,376.69599999999997,12.0274
2018-07-21 23:54:07.500000,1.43413,5.10225,-0.336458,10.370967122551349,376.70599999999996,12.0277
2018-07-21 23:54:07.600000,2.0839,4.75558,-0.288001,10.24162840669294,376.542,12.0354
2018-07-21 23:54:07.700000,2.06648,4.54135,-0.29888200000000004,10.278579314480794,376.961,12.0424
2018-07-21 23:54:07.800000,1.91303,4.55576,-0.233346,10.402886409559642,376.647,12.0362
2018-07-21 23:54:07.900000,1.7952400000000002,4.6301,-0.288939,10.414646599777143,376.702,12.0415
2018-07-21 23:54:08,1.804,4.4863,-0.246371,10.39952640000405,376.546,12.0292
2018-07-21 23:54:08.100000,1.7814299999999998,4.32792,-0.0737908,10.39952640000405,376.305,12.0281
2018-07-21 23:54:08.200000,1.99727,4.52896,-0.244083,10.335690000895795,376.39099999999996,12.0304
2018-07-21 23:54:08.300000,1.7410299999999999,4.37151,-0.18973900000000002,10.327291009714884,376.59,12.0363
2018-07-21 23:54:08.400000,1.87552,4.29028,-0.20084100000000002,10.359207838131113,376.536,12.0283
2018-07-21 23:54:08.500000,2.1545,3.85066,-0.0443087,10.345768954550863,376.731,12.0329
2018-07-21 23:54:08.600000,1.51699,3.6627099999999997,0.630908,10.234910318621644,376.74,12.035
2018-07-21 23:54:08.700000,1.8054299999999999,3.6027199999999997,0.274038,10.332330389492824,376.661,12.0333
2018-07-21 23:54:08.800000,1.81885,3.66039,0.284534,10.22819231018076,376.73900000000003,12.0297
2018-07-21 23:54:08.900000,1.5842200000000002,3.72611,0.553837,10.307133938525283,377.00800000000004,12.0243
2018-07-21 23:54:09,1.24679,3.99084,0.5865640000000001,10.251705688107222,377.186,12.0281
2018-07-21 23:54:09.100000,1.09509,3.7398,0.358227,10.18956530697568,376.63699999999994,12.0126
2018-07-21 23:54:09.200000,1.28844,4.0828,0.202292,10.21643598702019,377.06,12.0193
2018-07-21 23:54:09.300000,1.1192,3.92846,0.36034299999999997,10.271860788441643,376.754,12.0158
2018-07-21 23:54:09.400000,1.42763,4.10568,0.39720900000000003,10.137506990066186,376.712,12.017000000000001
2018-07-21 23:54:09.500000,1.67615,3.5659300000000003,0.20523400000000003,10.293696289218019,376.99300000000005,12.0167
2018-07-21 23:54:09.600000,1.2269700000000001,3.6429300000000002,0.353984,10.18956530697568,376.954,12.0204
2018-07-21 23:54:09.700000,0.5645899999999999,3.9906800000000002,0.181474,10.283618261267748,377.11699999999996,12.0237
2018-07-21 23:54:09.800000,1.15919,3.67403,-0.8892120000000001,10.318892142956656,377.11800000000005,12.02
2018-07-21 23:54:09.900000,0.5279159999999999,3.75452,-0.274264,10.335690000895795,377.119,12.0156
2018-07-21 23:54:10,0.9370129999999999,3.89468,-0.273306,10.196282857541064,376.995,12.0148
2018-07-21 23:54:10.100000,1.17487,4.055680000000001,-0.120601,10.145903169294513,377.20300000000003,12.0189
2018-07-21 23:54:10.200000,0.7721140000000001,4.36914,-0.00284419,10.040120403826279,376.92,12.0079
2018-07-21 23:54:10.300000,0.927544,4.26586,0.287622,10.00654270435183,377.415,12.019
2018-07-21 23:54:10.400000,0.770094,4.15753,0.164793,10.013258084985694,377.579,12.0198
2018-07-21 23:54:10.500000,1.08227,4.3316300000000005,-0.268814,10.374326962892269,377.673,12.0148
2018-07-21 23:54:10.600000,1.39885,5.12455,-0.394417,10.187885931776634,377.355,12.0194
2018-07-21 23:54:10.700000,0.853461,4.97041,-0.193375,10.23994887720977,376.582,12.0183
2018-07-21 23:54:10.800000,0.748012,5.02348,0.283119,10.102244396002504,377.144,12.0149
2018-07-21 23:54:10.900000,0.7321479999999999,4.322030000000001,-0.0975976,10.144223923494962,376.779,12.0217
2018-07-21 23:54:11,1.04273,4.4222,-0.163773,10.251705688107222,376.56,12.0127
2018-07-21 23:54:11.100000,1.23455,4.54589,-0.310075,10.426407033862858,376.915,12.0234
2018-07-21 23:54:11.200000,1.24924,4.4160699999999995,-0.41301099999999996,10.4331273914039,376.585,12.0115
2018-07-21 23:54:11.300000,1.37981,4.53038,-0.20380299999999998,10.374326962892269,376.48400000000004,12.0124
2018-07-21 23:54:11.400000,1.4415,4.200480000000001,-0.43841899999999995,10.315532631091799,376.435,12.019
2018-07-21 23:54:11.500000,1.62253,4.43515,-0.359559,10.350808498566664,376.713,12.0212
2018-07-21 23:54:11.600000,1.7366700000000002,4.54587,-0.467095,10.4499286336399,376.749,12.0289
2018-07-21 23:54:11.700000,1.61199,4.69572,-0.47250299999999995,10.540663941810067,376.52,12.0195
2018-07-21 23:54:11.800000,1.65547,4.65303,-0.389033,10.549066093327042,376.228,12.015999999999998
2018-07-21 23:54:11.900000,1.7916299999999998,4.46279,-0.220408,10.465050177177943,376.26300000000003,12.0165
2018-07-21 23:54:12,1.65362,4.39812,-0.288634,10.523860012044224,376.264,12.0141
2018-07-21 23:54:12.100000,1.5674,4.6308300000000004,-0.152158,10.54234436215961,376.281,12.0232
2018-07-21 23:54:12.200000,1.4116799999999998,4.503430000000001,-0.0701312,10.488573379518982,376.37699999999995,12.0203
2018-07-21 23:54:12.300000,1.54809,4.56619,-0.05788769999999999,10.481852365026327,376.233,12.0217
2018-07-21 23:54:12.400000,1.4284700000000001,4.39469,0.0481594,10.414646599777143,376.32199999999995,12.0237
2018-07-21 23:54:12.500000,1.41352,4.4223,0.274516,10.360887720974745,376.21,12.0176
2018-07-21 23:54:12.600000,1.73983,4.309019999999999,0.182186,10.317212384535708,376.26099999999997,12.0146
2018-07-21 23:54:12.700000,1.93468,4.31875,-0.294123,10.357527960264406,376.44199999999995,12.0205
2018-07-21 23:54:12.800000,1.8113400000000002,4.5128,-0.136483,10.315532631091799,376.39,12.0094
2018-07-21 23:54:12.900000,1.68898,4.33256,-0.245035,10.29537597796218,376.57800000000003,12.0116
2018-07-21 23:54:13,1.18307,4.57704,0.34158099999999997,10.223153856107672,376.69599999999997,12.0151
2018-07-21 23:54:13.100000,1.03162,4.8038,0.0910269,10.39112646321081,376.686,12.0227
2018-07-21 23:54:13.200000,0.949264,4.81885,0.111312,10.47513143016414,376.945,12.0285
2018-07-21 23:54:13.300000,1.1812200000000002,4.50551,-0.0416782,10.4499286336399,376.43800000000005,12.0157
2018-07-21 23:54:13.400000,1.3564399999999999,4.47795,-0.0578389,10.359207838131113,376.565,12.0107
2018-07-21 23:54:13.500000,1.30473,4.61217,-0.160735,10.466730373566634,376.542,12.0187
2018-07-21 23:54:13.600000,1.0535700000000001,4.5477099999999995,-0.132639,10.406246439022993,376.48400000000004,12.0068
2018-07-21 23:54:13.700000,0.995607,4.40725,-0.0574606,10.41128652054465,376.455,12.0106
2018-07-21 23:54:13.800000,0.9667450000000001,4.3101,-0.155343,10.350808498566664,376.24,12.0057
2018-07-21 23:54:13.900000,1.03328,4.02506,0.0969552,10.290336926660359,376.501,12.0085
2018-07-21 23:54:14,0.965935,4.16982,-0.103176,10.275220041507453,376.9,12.0122
2018-07-21 23:54:14.100000,1.1337,4.4278900000000005,0.0699365,10.310493400621112,376.625,12.0035
2018-07-21 23:54:14.200000,0.9390280000000001,4.12364,0.040610900000000005,10.305454214942756,376.66,11.9955
2018-07-21 23:54:14.300000,0.9732209999999999,4.24575,0.290455,10.332330389492824,376.61199999999997,11.9983
2018-07-21 23:54:14.400000,1.0689799999999998,4.10711,0.0706075,10.330650591256642,376.866,11.9955
2018-07-21 23:54:14.500000,1.31761,4.0432,0.408889,10.244987480590055,376.805,12.0025
2018-07-21 23:54:14.600000,1.76358,3.7811199999999996,-0.110464,10.325611226409421,376.621,11.9991
2018-07-21 23:54:14.700000,1.7380200000000001,3.7943,-0.15842799999999999,10.22819231018076,376.67699999999996,12.0018
2018-07-21 23:54:14.800000,1.5417399999999999,3.88305,-0.118924,10.300415074056389,376.58099999999996,11.9935
2018-07-21 23:54:14.900000,1.32587,3.95511,0.0288769,10.313852882624701,377.04400000000004,11.9998
2018-07-21 23:54:15,1.7069,4.10559,-0.214761,10.243307941153091,376.32099999999997,11.999
2018-07-21 23:54:15.100000,1.9987400000000002,4.07481,-0.0788727,10.208038762641365,376.852,11.9982
2018-07-21 23:54:15.200000,1.9212799999999999,4.00744,-0.123173,10.236589833174094,376.93800000000005,12.0034
2018-07-21 23:54:15.300000,1.67943,4.24939,-0.35275300000000004,10.281938607361894,376.974,12.0058
2018-07-21 23:54:15.400000,1.72917,3.91751,-0.0687529,10.218115446826687,376.94800000000004,12.0023
2018-07-21 23:54:15.500000,1.4658799999999998,3.9353599999999997,-0.09392769999999999,10.298735370381507,376.869,12.0123
2018-07-21 23:54:15.600000,1.31041,3.71472,0.0861585,10.24162840669294,376.75800000000004,12.0111
2018-07-21 23:54:15.700000,0.7461479999999999,3.6850099999999997,0.46186499999999997,10.261783148690085,376.73,12.0131
2018-07-21 23:54:15.800000,0.929143,3.71394,0.568453,10.211397637462085,377.006,12.009
2018-07-21 23:54:15.900000,1.3036299999999998,3.4836,0.25338299999999997,10.29537597796218,376.88300000000004,12.0081
2018-07-21 23:54:16,1.2045299999999999,3.6388800000000003,-0.0171401,10.256744396002546,376.995,12.0024
2018-07-21 23:54:16.100000,0.98216,3.67905,-0.132692,10.203000487736801,377.027,11.9989
2018-07-21 23:54:16.200000,1.11439,3.56092,0.0124444,10.169413133062562,376.615,11.9963
2018-07-21 23:54:16.300000,1.17353,3.83397,0.22822699999999999,10.243307941153091,377.02099999999996,12.0044
2018-07-21 23:54:16.400000,1.75288,4.00554,0.00446652,10.204679907728234,376.974,12.003
2018-07-21 23:54:16.500000,1.6123100000000001,4.20674,-0.107485,10.255064821727217,377.134,12.0135
2018-07-21 23:54:16.600000,1.531,4.06995,0.12441500000000001,10.135827769151149,377.085,12.0093
2018-07-21 23:54:16.700000,1.50326,4.20045,-0.023189599999999998,10.508736900780434,376.85400000000004,12.0048
2018-07-21 23:54:16.800000,1.54941,4.47048,-0.206946,10.463369985766008,377.036,12.0228
2018-07-21 23:54:16.900000,1.30955,4.63131,-0.183868,10.448248487020237,376.30699999999996,12.0167
2018-07-21 23:54:17,1.33006,4.69614,-0.266698,10.527220758182068,376.63800000000003,12.0311
2018-07-21 23:54:17.100000,1.34346,4.9223300000000005,-0.180232,10.533942310180805,376.445,12.0188
2018-07-21 23:54:17.200000,1.16493,5.03686,-0.219912,10.50705657996906,376.375,12.0176
2018-07-21 23:54:17.300000,1.56352,4.79735,-0.212448,10.456649269887805,376.26599999999996,12.0124
2018-07-21 23:54:17.400000,1.5693700000000002,4.60909,-0.410783,10.480172123845307,376.24199999999996,12.013
2018-07-21 23:54:17.500000,1.46059,4.6608,-0.316227,10.458329441391925,376.309,12.0216
2018-07-21 23:54:17.600000,1.38709,4.79908,-0.242939,10.538983526437335,376.06800000000004,12.0125
2018-07-21 23:54:17.700000,1.44956,4.74104,-0.23283,10.520499285813798,376.28,12.0137
2018-07-21 23:54:17.800000,1.45904,4.60309,-0.12838,10.549066093327042,375.98900000000003,12.0126
2018-07-21 23:54:17.900000,1.39276,4.50926,-0.053050599999999996,10.47513143016414,376.06,12.012
2018-07-21 23:54:18,1.54372,4.63971,-0.22211399999999998,10.344089116499504,376.341,12.017999999999999
2018-07-21 23:54:18.100000,1.6833200000000001,4.2750699999999995,0.339853,10.345768954550863,376.228,12.013
2018-07-21 23:54:18.200000,1.6522400000000002,4.67748,-0.211654,10.250026128762613,376.392,12.0103
2018-07-21 23:54:18.300000,1.6430099999999999,4.60484,0.0334837,10.500335346492363,376.19699999999995,12.0055
2018-07-21 23:54:18.400000,1.60491,4.50207,0.115469,10.394486422997261,376.468,12.0092
2018-07-21 23:54:18.500000,1.56028,4.647,-0.0569995,10.446568345377443,376.376,12.0087
2018-07-21 23:54:18.600000,1.56054,4.55668,-0.08126900000000001,10.43144729455338,376.63,12.0085
2018-07-21 23:54:18.700000,1.5984200000000002,4.74407,-0.053356100000000004,10.42304688495392,376.30400000000003,12.0015
2018-07-21 23:54:18.800000,1.78361,4.74625,-0.207524,10.381046703296704,376.32599999999996,12.0062
2018-07-21 23:54:18.900000,1.89435,4.5178199999999995,-0.18323399999999998,10.418006698917054,376.514,12.0114
2018-07-21 23:54:19,1.6356899999999999,4.61757,0.07228430000000001,10.110640052655583,376.517,12.0038
2018-07-21 23:54:19.100000,1.32231,4.5025900000000005,0.0851855,10.364247501592672,376.727,12.0085
2018-07-21 23:54:19.200000,2.12475,4.16397,-0.021990400000000004,10.362567608795132,376.809,12.0004
2018-07-21 23:54:19.300000,1.63727,4.12544,-0.00587256,10.29537597796218,376.602,11.9993
2018-07-21 23:54:19.400000,1.6327200000000002,4.28293,0.011273299999999998,10.265142342033016,376.59,12.0001
2018-07-21 23:54:19.500000,1.66284,4.37617,-0.0270555,10.2533852524287,377.03,12.0035
2018-07-21 23:54:19.600000,2.0693200000000003,4.5726,-0.10311600000000001,10.357527960264406,376.82800000000003,11.995999999999999
2018-07-21 23:54:19.700000,1.8019,4.24671,0.0855173,10.26010355948398,376.89599999999996,11.9941
2018-07-21 23:54:19.800000,1.07895,4.10274,0.123044,10.134148553213095,377.00300000000004,12.0058
2018-07-21 23:54:19.900000,1.16385,3.9777,-0.13275399999999998,10.286977584010174,377.10900000000004,12.0016
2018-07-21 23:54:20,1.3472899999999999,4.57167,-0.10254400000000001,10.315532631091799,376.779,11.9999
2018-07-21 23:54:20.100000,1.59038,4.1817400000000005,0.0195513,10.286977584010174,376.61,11.9996
2018-07-21 23:54:20.200000,1.6620599999999999,4.33319,-0.134484,10.283618261267748,376.745,11.9954
2018-07-21 23:54:20.300000,1.5892700000000002,4.1361,-0.11735999999999999,10.255064821727217,376.833,11.9958
2018-07-21 23:54:20.400000,1.54835,3.96486,-0.0786704,10.218115446826687,376.861,11.9959
2018-07-21 23:54:20.500000,1.28383,4.42063,-0.149552,10.134148553213095,376.75199999999995,11.9892
2018-07-21 23:54:20.600000,1.40856,4.2617400000000005,-0.018352200000000003,10.255064821727217,377.168,12.0049
2018-07-21 23:54:20.700000,1.37131,4.4153,-0.181169,10.340729455327278,377.05800000000005,12.0009
2018-07-21 23:54:20.800000,1.46468,4.5624199999999995,0.023294299999999997,10.364247501592672,376.62300000000005,11.9973
2018-07-21 23:54:20.900000,1.4558200000000001,4.56041,-0.0889952,10.48521286231886,376.844,12.0058
2018-07-21 23:54:21,1.5590600000000001,4.42539,-0.417257,10.428087115782716,376.469,12.0031
2018-07-21 23:54:21.100000,1.37434,4.42844,-0.30146999999999996,10.49193391662692,376.30400000000003,12.0062
2018-07-21 23:54:21.200000,1.5730899999999999,4.09007,-0.025555,10.377686823140664,376.209,12.0032
2018-07-21 23:54:21.300000,1.42356,4.2089099999999995,-0.25534,10.443208077022575,376.055,11.9998
2018-07-21 23:54:21.400000,1.50583,4.2092,-0.116372,10.387766523331663,376.246,12.0036
2018-07-21 23:54:21.500000,1.59891,4.19864,-0.11591199999999999,10.364247501592672,376.23,11.9987
2018-07-21 23:54:21.600000,1.6523,4.29669,0.025761700000000002,10.318892142956656,376.61199999999997,12.002
2018-07-21 23:54:21.700000,1.37885,4.13655,0.124785,10.268501555283535,376.333,12.0001
2018-07-21 23:54:21.800000,1.53294,4.09122,0.0752281,10.434807493231347,376.463,12.0027
2018-07-21 23:54:21.900000,1.51557,4.06086,-0.127403,10.518818930164059,376.505,12.0012
2018-07-21 23:54:22,1.46364,4.08818,-0.180457,10.416326646858636,376.401,11.9914
2018-07-21 23:54:22.100000,1.63462,4.23572,-0.121897,10.352488356525726,376.075,11.9961
2018-07-21 23:54:22.200000,1.72547,4.19925,-0.21355100000000002,10.453288941810001,376.35400000000004,11.9931
2018-07-21 23:54:22.300000,1.74279,3.8373699999999995,-0.12195,10.332330389492824,376.403,12.0097
2018-07-21 23:54:22.400000,1.45036,3.4588699999999997,0.231057,10.349128645584472,376.402,11.9958
2018-07-21 23:54:22.500000,1.18662,3.7345900000000003,0.291969,10.330650591256642,376.535,11.9985
2018-07-21 23:54:22.600000,1.34784,4.02984,-0.108992,10.270181169374041,376.81300000000005,12.0001
2018-07-21 23:54:22.700000,1.07247,4.0121400000000005,-0.0348751,10.307133938525283,376.82300000000004,12.0026
2018-07-21 23:54:22.800000,1.80877,4.15966,-0.23315100000000002,10.157658029244317,376.64300000000003,11.9896
2018-07-21 23:54:22.900000,1.52336,3.82862,0.223509,10.169413133062562,376.967,11.9994
2018-07-21 23:54:23,1.57175,4.09018,-0.011971700000000002,10.231551304447407,376.969,11.9958
2018-07-21 23:54:23.100000,1.71734,4.1249400000000005,0.049681,10.244987480590055,377.041,11.9944
2018-07-21 23:54:23.200000,1.32037,3.7936699999999997,-0.018431599999999996,10.191244687151652,377.186,11.9952
2018-07-21 23:54:23.300000,1.29056,3.88809,-0.179714,10.330650591256642,377.037,11.9956
2018-07-21 23:54:23.400000,1.20856,3.8742199999999998,-0.00980019,10.265142342033016,376.689,11.9889
2018-07-21 23:54:23.500000,1.03114,3.88154,0.126228,10.122394181000232,376.626,11.9956
2018-07-21 23:54:23.600000,0.664043,3.7846800000000003,0.37040100000000004,10.15262020226146,376.986,11.9989
2018-07-21 23:54:23.700000,0.842093,3.4397599999999997,0.398011,10.11903583373146,377.415,12.0066
2018-07-21 23:54:23.800000,1.01811,3.74488,-0.197106,10.330650591256642,376.714,11.9923
2018-07-21 23:54:23.900000,0.8625209999999999,3.76727,-0.144375,10.461689799331111,377.191,12.0022
2018-07-21 23:54:24,0.993088,3.71697,-0.00939777,10.298735370381507,376.602,11.9927
2018-07-21 23:54:24.100000,0.976168,3.64425,0.123519,10.29537597796218,376.722,11.9974
2018-07-21 23:54:24.200000,1.02176,3.8848199999999995,0.026451,10.345768954550863,376.72,11.9996
2018-07-21 23:54:24.300000,1.0164600000000001,3.86911,-0.218588,10.381046703296704,376.87199999999996,11.9956
2018-07-21 23:54:24.400000,0.9285110000000001,3.7791099999999997,-0.148837,10.303774496336928,376.705,12.0036
2018-07-21 23:54:24.500000,1.08118,4.1380099999999995,0.00034029800000000005,10.298735370381507,376.39,11.9903
2018-07-21 23:54:24.600000,1.31136,3.74715,0.356089,10.298735370381507,376.80199999999996,12.0031
2018-07-21 23:54:24.700000,1.6274899999999999,3.76988,0.486573,10.186206561554343,376.42199999999997,11.9982
2018-07-21 23:54:24.800000,1.19298,4.14064,0.350373,10.206359332696366,376.866,11.9903
2018-07-21 23:54:24.900000,0.9114120000000001,4.262230000000001,0.188212,10.19964166268511,377.135,12.0076
2018-07-21 23:54:25,1.07346,4.25847,0.058249699999999995,10.315532631091799,376.93199999999996,11.9967
2018-07-21 23:54:25.100000,0.997599,3.94438,-0.0800778,10.238269352703469,376.779,11.9963
2018-07-21 23:54:25.200000,0.886243,3.9671,-0.224367,10.250026128762613,376.70099999999996,11.9995
2018-07-21 23:54:25.300000,1.59717,4.56439,-0.0225765,10.159337314859101,376.668,11.9919
2018-07-21 23:54:25.400000,0.860298,4.25981,0.419537,10.108960911371184,376.79699999999997,11.9999
2018-07-21 23:54:25.500000,0.8772629999999999,3.8698,0.169031,10.17780978509711,376.921,12.0124
2018-07-21 23:54:25.600000,1.00315,3.88931,0.426558,10.197962257624681,377.036,12.0141
2018-07-21 23:54:25.700000,1.48555,4.6996400000000005,0.0878365,10.142544682672451,377.05800000000005,12.009
2018-07-21 23:54:25.800000,1.1673200000000001,4.48307,0.126699,10.186206561554343,377.085,12.0134
2018-07-21 23:54:25.900000,0.9234040000000001,4.57941,-0.121742,10.140865446826695,377.11300000000006,12.0146
2018-07-21 23:54:26,0.9882879999999999,4.63404,-0.0713168,10.15262020226146,377.269,12.0247
2018-07-21 23:54:26.100000,1.0413700000000001,4.55865,-0.00659455,10.154299472945524,377.061,12.0183
2018-07-21 23:54:26.200000,1.05164,4.390619999999999,0.0320692,10.14926167582422,376.97900000000004,12.0195
2018-07-21 23:54:26.300000,0.9717610000000001,4.17392,0.160876,10.219794911610165,376.86,12.0148
2018-07-21 23:54:26.400000,1.1488200000000002,4.13319,0.044830800000000004,10.171092453515712,376.81199999999995,12.0088
2018-07-21 23:54:26.500000,2.00813,4.036980000000001,-0.24104499999999998,10.0770581725792,377.093,12.0168
2018-07-21 23:54:26.600000,1.90487,4.15576,-0.241058,10.105602643733107,377.575,12.0165
2018-07-21 23:54:26.700000,2.1207700000000003,3.92087,-0.34989899999999996,10.42304688495392,377.336,12.0086
2018-07-21 23:54:26.800000,2.30048,4.27134,-0.0132076,10.10056527960262,377.14,12.0155
2018-07-21 23:54:26.900000,2.32272,4.12217,0.0872567,10.090490685718294,376.66900000000004,12.0102
2018-07-21 23:54:27,2.4776,3.9286300000000005,0.0796542,10.013258084985694,376.82199999999995,11.9973
2018-07-21 23:54:27.100000,2.20315,3.9662300000000004,0.21431599999999998,9.947786520544696,376.76800000000003,12.0116
2018-07-21 23:54:27.200000,2.02578,3.96673,0.5942609999999999,10.066983996755084,377.111,12.0151
2018-07-21 23:54:27.300000,1.5696,4.24598,0.489691,10.270181169374041,377.19599999999997,12.0107
2018-07-21 23:54:27.400000,1.6986299999999999,3.9168300000000005,-0.145196,10.334010192705819,377.048,12.0063
2018-07-21 23:54:27.500000,1.85507,3.4736800000000003,-0.055060500000000005,10.334010192705819,376.814,12.0082
2018-07-21 23:54:27.600000,1.74965,3.66952,0.233897,10.323931448080941,376.70099999999996,12.0127
2018-07-21 23:54:27.700000,1.7975400000000001,3.9364800000000004,0.150633,10.381046703296704,376.57099999999997,12.0032
2018-07-21 23:54:27.800000,1.31544,4.28311,0.206801,10.39112646321081,376.57800000000003,12.0101
2018-07-21 23:54:27.900000,1.22419,3.9162800000000004,0.155558,10.303774496336928,376.441,12.0044
2018-07-21 23:54:28,1.64219,3.5695900000000003,0.366857,10.300415074056389,376.499,11.9991
2018-07-21 23:54:28.100000,1.7656900000000002,3.8998,0.29331,10.244987480590055,376.904,12.0011
2018-07-21 23:54:28.200000,1.39167,3.97114,0.32547,10.305454214942756,376.602,11.9941
2018-07-21 23:54:28.300000,1.58334,3.83316,0.371433,10.453288941810001,377.031,11.9993
2018-07-21 23:54:28.400000,1.56171,4.1878,0.053545100000000005,10.332330389492824,376.92,11.9978
2018-07-21 23:54:28.500000,1.3557299999999999,4.07885,0.351796,10.352488356525726,376.48199999999997,11.9922
2018-07-21 23:54:28.600000,1.25268,4.55103,-0.053089199999999996,10.172771778945787,376.57800000000003,11.9935
2018-07-21 23:54:28.700000,1.03518,4.6359900000000005,-0.170969,10.297055671683495,376.851,11.9921
2018-07-21 23:54:28.800000,0.908433,4.380319999999999,-0.32600500000000004,10.46000961787314,377.05,12.0034
2018-07-21 23:54:28.900000,0.679874,4.08272,0.309633,10.292016605450726,376.824,12.0009
2018-07-21 23:54:29,0.847651,3.7716800000000004,0.103038,10.323931448080941,376.36199999999997,12.0035
2018-07-21 23:54:29.100000,0.751456,3.73121,0.051356399999999996,10.27689967550566,376.746,12.0054
2018-07-21 23:54:29.200000,0.9871530000000001,3.76819,0.21832800000000002,10.229871804825677,376.59,12.0103
2018-07-21 23:54:29.300000,1.04525,4.33876,-0.08534680000000001,10.255064821727217,376.836,12.0106
2018-07-21 23:54:29.400000,1.26731,4.64569,-0.166893,10.360887720974745,376.721,12.0039
2018-07-21 23:54:29.500000,1.24512,4.9435199999999995,-0.371579,10.4331273914039,376.80800000000005,12.0053
2018-07-21 23:54:29.600000,1.13345,4.89224,-0.278713,10.414646599777143,376.395,12.0074
2018-07-21 23:54:29.700000,1.19174,4.85732,-0.316863,10.2533852524287,376.45,12.0136
2018-07-21 23:54:29.800000,0.9935450000000001,5.133290000000001,-0.20485,10.345768954550863,376.716,12.015999999999998
