,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 10:26:21.300000,0.59744,2.54581,-0.011483,16.90610990006377,377.533,10.5524
2018-07-15 10:26:21.400000,0.509017,3.09413,0.150572,16.709040143733148,377.473,10.489
2018-07-15 10:26:21.500000,0.329514,3.02069,0.0437112,15.953661015388604,377.41900000000004,10.4863
2018-07-15 10:26:21.600000,0.21641999999999997,3.1783900000000003,0.203269,16.81776000358343,379.009,10.1535
2018-07-15 10:26:21.700000,0.5027020000000001,3.00644,0.573142,16.826254601150765,378.969,9.97573
2018-07-15 10:26:21.800000,0.0281839,2.93091,0.199825,16.147079971432618,377.35400000000004,10.2638
2018-07-15 10:26:21.900000,0.559567,2.85981,0.42925,16.413561076604537,378.19300000000004,10.1645
2018-07-15 10:26:22,0.668912,2.97702,-0.014780799999999998,15.99437542054875,379.33,9.78628
2018-07-15 10:26:22.100000,0.532133,3.08433,-0.23796199999999998,16.152170817407296,379.14,9.719510000000001
2018-07-15 10:26:22.200000,0.63673,3.2206099999999998,-0.195157,16.15895868171691,379.431,9.549610000000001
2018-07-15 10:26:22.300000,0.5333359999999999,3.14074,-0.18900699999999998,16.036789307612707,379.13300000000004,9.54447
2018-07-15 10:26:22.400000,0.7057100000000001,2.88249,-0.420767,15.97401785963126,379.00699999999995,9.61923
2018-07-15 10:26:22.500000,0.6523479999999999,2.6804200000000002,-0.375971,16.342261118410647,379.51300000000003,9.55095
2018-07-15 10:26:22.600000,0.8209860000000001,2.54258,-0.42334700000000003,16.23023606465989,379.21,9.52852
2018-07-15 10:26:22.700000,0.434327,2.4773,-0.11930999999999999,16.218355891165004,378.476,9.66804
2018-07-15 10:26:22.800000,0.421318,2.5709,-0.205806,16.133504601150662,378.47,9.747819999999999
2018-07-15 10:26:22.900000,0.281877,2.8327,-0.177449,16.3354711040771,378.77,9.70457
2018-07-15 10:26:23,0.280328,2.7418,-0.044772900000000004,16.38809579799738,378.69800000000004,9.72579
2018-07-15 10:26:23.100000,0.282833,2.9230099999999997,-0.08167739999999998,16.248905401437355,378.376,9.745619999999999
2018-07-15 10:26:23.200000,0.22086399999999998,2.99431,0.22298099999999998,16.3643292149427,378.175,9.77271
2018-07-15 10:26:23.300000,0.131828,3.09153,0.25706799999999996,16.318496416626886,379.69699999999995,9.51191
2018-07-15 10:26:23.400000,0.359004,3.4853099999999997,-0.10955,16.282851192964642,379.566,9.419030000000001
2018-07-15 10:26:23.500000,0.717075,3.0348599999999997,-0.23834299999999997,16.23023606465989,378.722,9.58725
2018-07-15 10:26:23.600000,0.665854,3.11045,-0.183757,15.906164499223564,378.906,9.6037
2018-07-15 10:26:23.700000,0.9080239999999999,3.17086,-0.160672,16.17762571916313,379.751,9.36997
2018-07-15 10:26:23.800000,0.587557,3.2896699999999996,-0.142202,16.036789307612707,379.44699999999995,9.40503
2018-07-15 10:26:23.900000,0.594109,3.3242300000000005,-0.0637881,16.019823379519096,379.288,9.41955
2018-07-15 10:26:24,0.642932,3.1970099999999997,-0.0505943,16.084296553989475,379.269,9.434239999999999
2018-07-15 10:26:24.100000,0.8396979999999999,3.52659,-0.044608,16.369421972049736,379.36199999999997,9.42106
2018-07-15 10:26:24.200000,0.878446,3.13597,-0.19035,16.277759197324485,379.18,9.43132
2018-07-15 10:26:24.300000,0.909904,3.38325,-0.20979299999999998,16.18780799341056,378.384,9.621889999999999
2018-07-15 10:26:24.400000,1.00674,3.23112,-0.370388,16.347353681418213,378.314,9.743319999999999
2018-07-15 10:26:24.500000,1.19939,3.02162,-0.308064,16.568074437111818,378.702,9.78725
2018-07-15 10:26:24.600000,1.17244,3.13135,-0.343835,16.03848592779508,378.50199999999995,9.77445
2018-07-15 10:26:24.700000,1.06752,3.16493,-0.387481,16.141989170250042,379.339,9.58623
2018-07-15 10:26:24.800000,0.959512,3.2398700000000002,-0.328953,16.24720816411849,379.319,9.564110000000001
2018-07-15 10:26:24.900000,1.00427,3.14106,-0.335888,16.87212757803792,379.001,9.56591
2018-07-15 10:26:25,0.993188,3.08678,-0.11371500000000001,17.011467749641668,378.333,9.73679
2018-07-15 10:26:25.100000,0.724995,3.09732,-0.047189800000000004,16.63600543727108,377.824,9.97157
2018-07-15 10:26:25.200000,0.978218,2.89277,-0.0523071,16.231933252209842,377.574,10.0923
2018-07-15 10:26:25.300000,0.853582,2.79272,0.0128649,16.26587804835566,377.649,10.183
2018-07-15 10:26:25.400000,0.9458629999999999,2.6631,0.0459248,16.30661443153764,378.69699999999995,9.9229
2018-07-15 10:26:25.500000,1.10645,2.62145,-0.12507100000000002,16.461099259436253,378.855,9.80715
2018-07-15 10:26:25.600000,1.02973,2.71352,-0.233754,16.192899197722625,378.60900000000004,9.77329
2018-07-15 10:26:25.700000,0.6986600000000001,2.89567,-0.338575,16.058845758182088,378.38599999999997,9.823319999999999
2018-07-15 10:26:25.800000,0.662125,2.80193,-0.31216,16.075812830964367,379.13699999999994,9.65254
2018-07-15 10:26:25.900000,0.784651,2.76543,-0.280463,16.123323282469414,379.10699999999997,9.56743
2018-07-15 10:26:26,0.6384449999999999,2.86725,-0.246902,15.941786520544667,379.47,9.50312
2018-07-15 10:26:26.100000,0.666754,2.8384099999999997,-0.288973,15.772177506370383,379.73,9.47027
2018-07-15 10:26:26.200000,0.592201,2.8685,-0.37509899999999996,15.797615685718199,379.855,9.46213
2018-07-15 10:26:26.300000,0.6178680000000001,2.95094,-0.523291,15.56532190635454,380.458,9.36642
2018-07-15 10:26:26.400000,0.571613,3.06569,-0.61746,15.97401785963126,380.56199999999995,9.30781
2018-07-15 10:26:26.500000,0.9125549999999999,3.2866,-0.27200799999999997,16.315101538859608,381.08,9.25758
2018-07-15 10:26:26.600000,0.69277,3.2942699999999996,-0.446475,16.252299891005748,379.645,9.458960000000001
2018-07-15 10:26:26.700000,0.7887770000000001,3.07478,-0.00230937,16.35074874830792,378.74,9.74072
2018-07-15 10:26:26.800000,1.00082,3.01493,0.272985,16.59015113871635,378.86,9.810880000000001
2018-07-15 10:26:26.900000,0.766429,3.1720099999999998,0.145175,15.840015139751586,378.24,9.913689999999999
2018-07-15 10:26:27,0.6701010000000001,2.9050700000000003,0.08683869999999999,15.916341995640266,379.355,9.78957
2018-07-15 10:26:27.100000,0.816071,2.86998,-0.395098,16.21156733008837,379.68300000000005,9.67977
2018-07-15 10:26:27.200000,0.66089,2.96922,0.0157957,15.884113871635748,379.61400000000003,9.65864
2018-07-15 10:26:27.300000,0.681737,3.28575,-0.00616823,16.084296553989475,379.23199999999997,9.71584
2018-07-15 10:26:27.400000,0.569495,3.07465,-0.248969,16.13180770226154,379.519,9.65875
2018-07-15 10:26:27.500000,0.6465,2.85386,-0.24058800000000002,16.101264373307856,379.315,9.70001
2018-07-15 10:26:27.600000,0.575807,2.9597599999999997,-0.18043900000000002,15.97232142857149,378.93,9.74361
2018-07-15 10:26:27.700000,0.5462100000000001,2.97284,-0.212533,15.758610935260492,379.195,9.68962
2018-07-15 10:26:27.800000,0.613667,2.9929799999999998,-0.172519,15.585665074056294,380.077,9.547369999999999
2018-07-15 10:26:27.900000,0.6788569999999999,3.01726,-0.0461644,15.756915136267764,380.843,9.381160000000001
2018-07-15 10:26:28,0.827677,2.99903,-0.0120193,15.638221574394834,381.226,9.32236
2018-07-15 10:26:28.100000,0.980706,2.7452900000000002,0.16124000000000002,16.669973923494922,380.86800000000005,9.32484
2018-07-15 10:26:28.200000,0.7879149999999999,2.61963,0.00363305,15.546674632206646,380.652,9.27548
2018-07-15 10:26:28.300000,0.6971609999999999,2.70517,0.0040666,15.655176304447423,380.894,9.2619
2018-07-15 10:26:28.400000,0.632797,2.92131,-0.0182493,15.56532190635454,381.223,9.25849
2018-07-15 10:26:28.500000,0.645867,3.02026,-0.033798400000000006,15.619571946169799,380.574,9.28024
2018-07-15 10:26:28.600000,0.632033,3.10917,0.0493577,16.136898413859683,380.77,9.27095
2018-07-15 10:26:28.700000,0.657842,2.8550400000000002,-0.0660023,15.716217453515696,380.32199999999995,9.33812
2018-07-15 10:26:28.800000,0.8415299999999999,2.97649,-0.132431,15.739957420070937,379.9,9.5358
2018-07-15 10:26:28.900000,0.777601,2.94,-0.0820256,15.607704314480827,380.499,9.37827
2018-07-15 10:26:29,0.722515,3.00603,-0.105255,15.617876555283488,380.73,9.32138
2018-07-15 10:26:29.100000,0.66261,2.93034,0.00753662,15.677218197563263,380.509,9.30188
2018-07-15 10:26:29.200000,0.6502359999999999,2.85422,-0.028317099999999998,15.699260931776621,380.75,9.2886
2018-07-15 10:26:29.300000,0.608554,2.9535099999999996,0.0181226,15.699260931776621,380.48199999999997,9.275089999999999
2018-07-15 10:26:29.400000,0.6558109999999999,2.96468,-0.0389541,15.76539418100026,380.63599999999997,9.270560000000001
2018-07-15 10:26:29.500000,0.6649229999999999,2.89858,-0.120894,15.729783029244288,380.36199999999997,9.27782
2018-07-15 10:26:29.600000,0.612157,2.85338,-0.136602,15.717913133062552,380.56,9.29144
2018-07-15 10:26:29.700000,0.706789,2.80593,-0.21604600000000002,15.621267342033036,380.64,9.29032
2018-07-15 10:26:29.800000,0.692036,2.8597900000000003,-0.257116,15.634830688107229,380.62800000000004,9.28861
2018-07-15 10:26:29.900000,0.710441,2.88191,-0.283479,15.560236226409415,381.077,9.26595
2018-07-15 10:26:30,0.8019470000000001,2.87552,-0.292041,15.561931448081054,380.91,9.25957
2018-07-15 10:26:30.100000,0.7842319999999999,2.8677900000000003,-0.248819,15.617876555283488,380.898,9.24879
2018-07-15 10:26:30.200000,0.759444,2.8754299999999997,-0.235325,15.585665074056294,381.036,9.27524
2018-07-15 10:26:30.300000,0.7649279999999999,2.84003,-0.265721,15.539893954550962,381.017,9.26693
2018-07-15 10:26:30.400000,0.681882,2.80372,-0.184611,15.550065000895813,380.866,9.226460000000001
2018-07-15 10:26:30.500000,0.648931,2.7958,-0.202495,15.585665074056294,381.24300000000005,9.20645
2018-07-15 10:26:30.600000,0.641744,2.72899,-0.19431600000000002,15.538198797579355,381.088,9.17944
2018-07-15 10:26:30.700000,0.679565,2.77379,-0.174997,15.604313607361917,380.98800000000006,9.18225
2018-07-15 10:26:30.800000,0.671603,2.77087,-0.18246700000000002,15.543284283424896,380.92900000000003,9.17857
2018-07-15 10:26:30.900000,0.626343,2.78951,-0.19933900000000002,15.580579214942702,380.976,9.17676
2018-07-15 10:26:31,0.68182,2.83165,-0.194219,15.645003406692922,380.875,9.17897
2018-07-15 10:26:31.100000,0.6786260000000001,2.87718,-0.14591099999999999,15.626353559484016,380.913,9.162930000000001
2018-07-15 10:26:31.200000,0.6399819999999999,2.98791,-0.13814300000000002,15.622962742873028,380.591,9.19582
2018-07-15 10:26:31.300000,0.628321,2.95322,-0.241567,15.733174472945564,380.656,9.189639999999999
2018-07-15 10:26:31.400000,0.626682,2.99251,-0.18016600000000002,15.614485788441641,380.54,9.184560000000001
2018-07-15 10:26:31.500000,0.679504,2.77376,-0.38157199999999997,15.695869687151571,380.476,9.17955
2018-07-15 10:26:31.600000,0.767828,2.91858,-0.342383,15.62465814869006,380.647,9.17259
2018-07-15 10:26:31.700000,0.918892,2.98351,-0.318449,15.628048975254785,380.819,9.15513
2018-07-15 10:26:31.800000,0.711424,2.8854,-0.368861,15.668740446826746,380.664,9.11173
2018-07-15 10:26:31.900000,0.797447,2.83087,-0.357036,15.694174072304463,380.81300000000005,9.1129
2018-07-15 10:26:32,0.8342040000000001,2.85374,-0.44441400000000003,15.585665074056294,380.55300000000005,9.10694
2018-07-15 10:26:32.100000,0.917867,2.7698,-0.526733,15.653480809046016,380.941,9.08862
2018-07-15 10:26:32.200000,0.870346,2.74625,-0.529882,15.801007527572153,380.92,9.0967
2018-07-15 10:26:32.300000,1.00115,2.8551,-0.565972,15.68060933269635,380.712,9.135110000000001
2018-07-15 10:26:32.400000,1.0383,2.77335,-0.545249,16.014733698140674,380.26,9.22603
2018-07-15 10:26:32.500000,1.1391200000000001,2.72418,-0.548686,16.25060264373309,380.665,9.20651
2018-07-15 10:26:32.600000,1.0685,2.62791,-0.47472,16.35414383510505,380.43800000000005,9.26143
2018-07-15 10:26:32.700000,1.25651,2.4914099999999997,-0.25596599999999997,16.221750201564703,379.56,9.467239999999999
2018-07-15 10:26:32.800000,1.2002899999999999,2.37581,-0.18346300000000001,16.367724381370465,378.37699999999995,9.70444
2018-07-15 10:26:32.900000,1.2919999999999998,2.7105599999999996,-0.21723699999999999,16.770192556537665,378.659,9.797189999999999
2018-07-15 10:26:33,1.1760899999999999,2.68412,0.04679319999999999,16.630910336040813,378.212,9.90028
2018-07-15 10:26:33.100000,1.19759,2.60597,-0.213044,16.69375304835569,376.931,10.1863
2018-07-15 10:26:33.200000,1.20181,2.76569,0.13250399999999998,16.456005696070235,377.469,10.1935
2018-07-15 10:26:33.300000,1.2056200000000001,2.6654,-0.374504,16.252299891005748,377.535,10.2043
2018-07-15 10:26:33.400000,1.37628,2.59606,-0.151347,16.44242307941147,377.98800000000006,10.1355
2018-07-15 10:26:33.500000,1.31272,2.7601,-0.243481,15.60600895843288,378.30199999999996,10.0396
2018-07-15 10:26:33.600000,1.39279,2.67447,-0.205796,15.60600895843288,378.11699999999996,10.0778
2018-07-15 10:26:33.700000,1.4357600000000001,2.64364,-0.22703299999999998,15.89259478270833,380.455,9.64962
2018-07-15 10:26:33.800000,1.15371,2.4896,-0.07778070000000001,16.35074874830792,380.751,9.41366
2018-07-15 10:26:33.900000,1.51985,2.43149,-0.0426216,15.941786520544667,379.285,9.555860000000001
2018-07-15 10:26:34,1.3954799999999998,2.47302,0.07283660000000002,16.006250995381492,378.626,9.764389999999999
2018-07-15 10:26:34.100000,1.03332,2.51506,0.433302,16.74980770226159,378.54699999999997,9.82932
2018-07-15 10:26:34.200000,1.1095899999999999,2.87587,-0.054671500000000005,16.191202124641734,378.27099999999996,9.91526
2018-07-15 10:26:34.300000,1.16391,2.6846099999999997,0.0163924,15.962142946727283,376.855,10.236
2018-07-15 10:26:34.400000,1.06731,2.78932,-0.141898,15.843407230450737,378.97,10.0133
2018-07-15 10:26:34.500000,0.8810379999999999,2.98064,-0.30077600000000004,15.87224080516404,380.07300000000004,9.60062
2018-07-15 10:26:34.600000,1.1214,2.93498,-0.237249,15.809487219302468,379.707,9.53251
2018-07-15 10:26:34.700000,0.862835,2.93895,-0.112204,15.862064085144937,379.994,9.45331
2018-07-15 10:26:34.800000,1.0932899999999999,3.0283,-0.191156,15.724695901019288,380.01800000000003,9.38592
2018-07-15 10:26:34.900000,1.02253,3.1266,-0.172736,15.78404851737946,380.29900000000004,9.33259
2018-07-15 10:26:35,0.961397,3.02477,-0.187976,15.78404851737946,380.81199999999995,9.232560000000001
2018-07-15 10:26:35.100000,0.888125,3.02055,-0.13989200000000002,15.74674044682672,380.506,9.23423
2018-07-15 10:26:35.200000,0.876927,2.7940400000000003,-0.126867,15.7687858337315,380.25300000000004,9.23761
2018-07-15 10:26:35.300000,0.914069,2.82859,-0.161715,15.8077912710026,380.04699999999997,9.24492
2018-07-15 10:26:35.400000,0.7656850000000001,2.77087,-0.205576,15.914645733795112,379.99199999999996,9.34168
2018-07-15 10:26:35.500000,0.944052,2.67415,-0.275987,15.762002548176497,379.778,9.34713
2018-07-15 10:26:35.600000,0.982576,2.67794,-0.13376400000000002,15.741653169294523,379.708,9.453560000000001
2018-07-15 10:26:35.700000,0.812298,2.7054400000000003,-0.22634400000000002,15.853583621994005,379.881,9.42273
2018-07-15 10:26:35.800000,0.995295,2.7383599999999997,-0.202523,15.936697525979469,380.05199999999996,9.30458
2018-07-15 10:26:35.900000,1.04332,2.98069,-0.158503,15.57718866708467,379.52099999999996,9.40882
2018-07-15 10:26:36,1.0850899999999999,3.18341,-0.20143699999999998,15.60600895843288,379.89300000000003,9.407589999999999
2018-07-15 10:26:36.100000,1.0607799999999998,3.12816,-0.168158,15.826446976031264,379.853,9.38618
2018-07-15 10:26:36.200000,0.927227,3.08257,-0.134692,15.99437542054875,379.42,9.446060000000001
2018-07-15 10:26:36.300000,0.865368,3.01874,-0.153656,16.050362408424974,379.97,9.39659
2018-07-15 10:26:36.400000,0.856194,3.01471,-0.202505,16.125020156474022,379.719,9.393410000000001
2018-07-15 10:26:36.500000,0.871766,3.0811,-0.0692057,16.063935827759167,379.42,9.510069999999999
2018-07-15 10:26:36.600000,1.11975,2.88948,-0.0835474,15.862064085144937,379.30300000000005,9.57602
2018-07-15 10:26:36.700000,1.17515,2.86522,0.027917599999999997,15.984196550505601,380.184,9.42601
2018-07-15 10:26:36.800000,1.11819,2.9193599999999997,0.0331486,15.885810043896356,380.134,9.39744
2018-07-15 10:26:36.900000,1.0628600000000001,2.75733,-0.16813699999999998,15.599227584010237,379.736,9.45645
2018-07-15 10:26:37,1.0280799999999999,2.91034,-0.131157,15.556845797997312,380.129,9.416739999999999
2018-07-15 10:26:37.100000,0.9530620000000001,2.9533,-0.12745399999999998,15.726391605450658,380.564,9.25126
2018-07-15 10:26:37.200000,0.927578,2.94917,-0.0305671,15.726391605450658,380.649,9.18126
2018-07-15 10:26:37.300000,0.992183,2.8082700000000003,-0.175699,15.60600895843288,380.093,9.25768
2018-07-15 10:26:37.400000,0.9769639999999999,2.82007,-0.137958,15.580579214942702,380.35,9.311160000000001
2018-07-15 10:26:37.500000,1.04635,2.81554,-0.0694172,15.69078285754108,380.24800000000005,9.26987
2018-07-15 10:26:37.600000,0.9094030000000001,2.75902,0.039464599999999996,15.760306739230032,379.985,9.31132
2018-07-15 10:26:37.700000,1.03578,2.76087,-0.0248797,15.728087314859124,380.217,9.31039
2018-07-15 10:26:37.800000,1.0346799999999998,2.75305,-0.0449093,15.629744396002593,380.284,9.24368
2018-07-15 10:26:37.900000,1.00377,2.81641,-0.0900471,15.519552399367,380.416,9.2243
2018-07-15 10:26:38,0.960003,2.8372900000000003,-0.07482849999999999,15.55515059125662,380.569,9.1701
2018-07-15 10:26:38.100000,0.9352719999999999,2.81746,-0.14081400000000002,15.726391605450658,380.635,9.09254
2018-07-15 10:26:38.200000,0.9113870000000001,2.7743700000000002,-0.11189500000000001,15.804399389333469,380.945,9.04509
2018-07-15 10:26:38.300000,0.889941,2.71999,-0.107253,15.739957420070937,380.899,9.06927
2018-07-15 10:26:38.400000,0.951591,2.6891,-0.11536600000000001,15.614485788441641,380.472,9.07978
2018-07-15 10:26:38.500000,0.8835879999999999,2.6782,-0.060615999999999996,15.750131990066222,380.599,9.08659
2018-07-15 10:26:38.600000,0.8397469999999999,2.64589,-0.0203335,15.661958335821737,380.50800000000004,9.08804
2018-07-15 10:26:38.700000,0.85782,2.71161,-0.148904,15.536503645584503,380.51599999999996,9.0825
2018-07-15 10:26:38.800000,0.906048,2.73034,-0.22436199999999998,15.52802796026441,380.54900000000004,9.08076
2018-07-15 10:26:38.900000,0.916626,2.7513900000000002,-0.22996100000000003,15.52802796026441,380.907,9.007769999999999
2018-07-15 10:26:39,0.934293,2.71673,-0.24206,15.546674632206646,381.219,8.982619999999999
2018-07-15 10:26:39.100000,0.925441,2.7206799999999998,-0.183,15.60600895843288,381.04699999999997,8.99484
2018-07-15 10:26:39.200000,0.9380620000000001,2.72032,-0.20555900000000002,15.556845797997312,380.969,8.966380000000001
2018-07-15 10:26:39.300000,0.921572,2.7042900000000003,-0.21309099999999997,15.567017142956672,380.966,8.9249
2018-07-15 10:26:39.400000,0.970039,2.7136,-0.165894,15.534808498566633,381.101,8.885689999999999
2018-07-15 10:26:39.500000,0.9199649999999999,2.68065,-0.14064100000000002,15.572102882624677,381.10900000000004,8.87021
2018-07-15 10:26:39.600000,0.934477,2.63595,-0.176771,15.560236226409415,381.077,8.89868
2018-07-15 10:26:39.700000,0.888863,2.64717,-0.198517,15.548369814062767,381.19800000000004,8.909510000000001
2018-07-15 10:26:39.800000,0.852605,2.64869,-0.21472600000000003,15.599227584010237,380.895,8.88369
2018-07-15 10:26:39.900000,0.864007,2.67487,-0.282781,15.609399675505585,380.95300000000003,8.84171
2018-07-15 10:26:40,0.896608,2.57239,-0.398988,15.590750977962216,380.726,8.85689
2018-07-15 10:26:40.100000,0.988582,2.53303,-0.20997800000000003,15.64839435270352,380.67199999999997,8.84789
2018-07-15 10:26:40.200000,1.13473,2.49843,-0.119308,15.887506221133947,380.842,8.84397
2018-07-15 10:26:40.300000,1.02316,2.45534,-0.016589700000000002,15.685696072722521,380.43800000000005,9.00188
2018-07-15 10:26:40.400000,1.2828700000000002,2.4348,-0.111626,15.570407631091825,380.19800000000004,9.05199
2018-07-15 10:26:40.500000,1.25502,2.53361,-0.0665287,15.614485788441641,380.691,9.06873
2018-07-15 10:26:40.600000,1.3196700000000001,2.48736,-0.166217,15.689087257624692,380.73199999999997,9.027610000000001
2018-07-15 10:26:40.700000,1.37772,2.4847,-0.09397539999999999,15.668740446826746,380.787,9.040339999999999
2018-07-15 10:26:40.800000,1.41755,2.52736,-0.0354855,15.560236226409415,380.501,9.07779
2018-07-15 10:26:40.900000,1.4472399999999999,2.5171099999999997,-0.00224016,15.602618261267708,380.494,9.06121
2018-07-15 10:26:41,1.47004,2.56124,-0.0969296,15.875633084985793,380.651,9.02229
2018-07-15 10:26:41.100000,1.46346,2.45085,0.038345300000000006,15.772177506370383,380.715,9.0579
2018-07-15 10:26:41.200000,1.3405200000000002,2.44097,0.172719,15.78404851737946,380.00800000000004,9.16046
2018-07-15 10:26:41.300000,1.3464200000000002,2.5214,0.0626882,15.95026827769152,380.06,9.24583
2018-07-15 10:26:41.400000,1.24662,2.5933200000000003,-0.143449,15.785744396002599,380.082,9.25799
2018-07-15 10:26:41.500000,1.27892,2.63924,-0.09254889999999999,15.86545630524364,380.147,9.2723
2018-07-15 10:26:41.600000,1.16106,2.44997,-0.0119342,15.879025384715021,380.10699999999997,9.26728
2018-07-15 10:26:41.700000,1.19915,2.4617299999999998,-0.0424477,15.9231270927894,380.22900000000004,9.263739999999999
2018-07-15 10:26:41.800000,1.03154,2.519,-0.00717475,15.989285963131067,380.04699999999997,9.27555
2018-07-15 10:26:41.900000,1.32988,2.4801,-0.0459096,16.147079971432618,379.60900000000004,9.3222
2018-07-15 10:26:42,1.0570899999999999,2.3786,0.170756,16.186110935260388,379.425,9.42525
2018-07-15 10:26:42.100000,1.1294899999999999,2.17957,0.00812116,16.150473863772106,378.849,9.53921
2018-07-15 10:26:42.200000,0.656814,2.27575,0.06743049999999999,16.252299891005748,378.89599999999996,9.5643
2018-07-15 10:26:42.300000,0.78445,2.35015,0.09451060000000001,16.26587804835566,378.86300000000006,9.58688
2018-07-15 10:26:42.400000,0.618711,2.34145,0.292848,16.148776915113956,378.94800000000004,9.60936
2018-07-15 10:26:42.500000,0.661204,2.17334,0.07297580000000001,16.109748469601016,379.19699999999995,9.55413
2018-07-15 10:26:42.600000,0.974834,2.47534,-0.0597554,15.867152422758465,379.24800000000005,9.53329
2018-07-15 10:26:42.700000,0.909267,2.33859,-0.025584700000000002,15.853583621994005,379.36,9.59635
2018-07-15 10:26:42.800000,0.951506,2.37724,-0.09530889999999999,15.721304507087154,379.223,9.58727
2018-07-15 10:26:42.900000,0.98729,2.18485,-0.0549013,15.694174072304463,379.731,9.47195
2018-07-15 10:26:43,1.20261,2.31885,0.0222679,15.877329232361944,380.587,9.20768
2018-07-15 10:26:43.100000,0.811559,2.2698099999999997,0.23989899999999997,16.119929549390747,380.375,9.16797
2018-07-15 10:26:43.200000,0.746595,2.23727,0.37311500000000003,16.29643006698916,380.029,9.24898
2018-07-15 10:26:43.300000,0.7399939999999999,2.2265900000000003,0.208159,16.663180066989185,379.194,9.4403
2018-07-15 10:26:43.400000,0.7016899999999999,2.22811,0.279993,16.501849378881957,378.48699999999997,9.625119999999999
2018-07-15 10:26:43.500000,0.7848,2.24539,0.102378,15.985893016403963,378.028,9.92762
2018-07-15 10:26:43.600000,0.9704969999999999,2.2949,0.07837589999999998,15.933304887820555,378.971,9.79866
2018-07-15 10:26:43.700000,0.58699,2.26706,0.21664699999999998,16.3863981525721,379.314,9.59073
2018-07-15 10:26:43.800000,0.70043,2.26543,0.18477000000000002,16.18780799341056,378.985,9.62101
2018-07-15 10:26:43.900000,0.791087,2.45495,0.161444,16.116535836219896,379.055,9.63147
2018-07-15 10:26:44,0.711658,2.30078,0.36404000000000003,16.287943233397016,379.25800000000004,9.573319999999999
2018-07-15 10:26:44.100000,0.627429,2.1290299999999998,0.376618,16.28454853479866,378.918,9.63163
2018-07-15 10:26:44.200000,0.8112729999999999,2.1310700000000002,0.36973,16.135201505016653,378.718,9.69943
2018-07-15 10:26:44.300000,0.986382,2.27698,0.26831,15.707739130434845,378.39599999999996,9.78558
2018-07-15 10:26:44.400000,0.938607,2.29362,0.24798800000000001,15.719608817586447,378.48,9.80675
2018-07-15 10:26:44.500000,0.68365,2.41703,0.0346541,16.5154333890747,379.355,9.55617
2018-07-15 10:26:44.600000,0.637814,2.45997,-0.181778,16.517131412744845,379.72900000000004,9.46255
2018-07-15 10:26:44.700000,0.539771,2.16425,-0.209984,16.45770354554861,378.267,9.704830000000001
2018-07-15 10:26:44.800000,0.691504,2.17161,-0.0803525,16.376212384535734,378.244,9.86913
2018-07-15 10:26:44.900000,0.7769689999999999,2.05444,0.058538099999999996,16.542602365026255,378.332,9.85817
2018-07-15 10:26:45,0.9684209999999999,2.01366,0.288561,16.262483479156742,378.269,9.84631
2018-07-15 10:26:45.100000,0.757375,2.25225,0.472008,16.435631890527986,378.256,9.90971
2018-07-15 10:26:45.200000,0.504238,2.13988,0.519868,16.33207612677171,378.596,9.8734
2018-07-15 10:26:45.300000,0.544413,2.10068,0.22150100000000003,16.240419264612285,379.166,9.7169
2018-07-15 10:26:45.400000,0.25961,2.12239,0.053392499999999996,16.26418076126771,379.19,9.63609
2018-07-15 10:26:45.500000,0.502903,2.1597299999999997,0.133279,16.17762571916313,378.64599999999996,9.7449
2018-07-15 10:26:45.600000,0.407115,2.26142,-0.07191619999999999,16.294732690317005,378.722,9.74113
2018-07-15 10:26:45.700000,0.533977,2.42496,-0.06471030000000001,15.99437542054875,378.98900000000003,9.71598
2018-07-15 10:26:45.800000,0.736848,2.29025,0.05796799999999999,16.243813704411536,379.087,9.673910000000001
2018-07-15 10:26:45.900000,0.72797,2.2757,0.197164,16.33207612677171,379.61400000000003,9.59067
2018-07-15 10:26:46,0.78922,2.86845,0.023734900000000003,16.337168600195128,379.244,9.6438
2018-07-15 10:26:46.100000,0.8144279999999999,2.8736200000000003,-0.00795327,16.41016564142393,378.88699999999994,9.70912
2018-07-15 10:26:46.200000,0.767545,2.81866,0.158243,16.435631890527986,378.843,9.78943
2018-07-15 10:26:46.300000,0.483781,2.95558,0.336634,16.62411693741052,377.904,9.96606
2018-07-15 10:26:46.400000,0.347061,2.99923,0.0011952999999999998,16.406770226150627,377.501,10.1121
2018-07-15 10:26:46.500000,0.07104529999999999,2.85276,-0.106857,16.58675466833887,378.096,10.1239
2018-07-15 10:26:46.600000,0.25143000000000004,2.7112700000000003,-0.21175500000000003,16.607133789218096,377.898,10.1306
2018-07-15 10:26:46.700000,0.604449,2.82602,-0.450643,16.323588770604374,377.92800000000005,10.1648
2018-07-15 10:26:46.800000,0.719665,3.0310799999999998,-0.28077399999999997,16.028306281354617,378.075,10.1859
2018-07-15 10:26:46.900000,0.703469,2.99598,-0.301651,16.07411610129003,378.777,10.0169
2018-07-15 10:26:47,0.8599959999999999,3.16546,-0.419756,16.045272458293596,379.06300000000005,9.81457
2018-07-15 10:26:47.100000,0.689866,3.2822400000000003,-0.45430699999999996,16.028306281354617,379.244,9.74469
2018-07-15 10:26:47.200000,0.668462,3.0948900000000004,-0.407267,15.99946492275842,379.667,9.65552
