,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:52:20,-0.97767,4.587359999999999,-0.362191,18.083124313186772,377.985,10.4157
2018-07-15 16:52:20.100000,-0.9654969999999999,4.58805,-0.37043400000000004,18.052478141423876,377.88800000000003,10.4083
2018-07-15 16:52:20.200000,-0.933365,4.65485,-0.302921,18.10866402144046,378.046,10.4035
2018-07-15 16:52:20.300000,-0.933256,4.88925,-0.242523,18.139313149486384,377.819,10.4032
2018-07-15 16:52:20.400000,-1.0323200000000001,4.6989,-0.317548,18.10866402144046,377.37800000000004,10.5589
2018-07-15 16:52:20.500000,-1.03904,4.63042,-0.207552,18.164855321309062,377.875,10.517000000000001
2018-07-15 16:52:20.600000,-0.84109,4.05786,0.0729386,18.326648413859687,377.86199999999997,10.4364
2018-07-15 16:52:20.700000,-1.05318,4.36903,0.0823541,18.29769266602966,377.538,10.5039
2018-07-15 16:52:20.800000,-1.2767,4.1767900000000004,0.106742,18.289176543338954,376.23800000000006,10.8954
2018-07-15 16:52:20.900000,-1.05565,4.40597,-0.08579110000000001,18.45270783813112,376.07,11.1006
2018-07-15 16:52:21,-1.4153200000000001,3.72581,-0.059184400000000005,18.41693144808096,375.999,11.1864
2018-07-15 16:52:21.100000,-1.4701,3.7606900000000003,-0.34829499999999997,18.406710025481743,375.786,11.3516
2018-07-15 16:52:21.200000,-2.23163,3.37915,0.0394517,18.408413583472736,375.13599999999997,11.5444
2018-07-15 16:52:21.300000,-2.0011799999999997,3.58766,0.431176,18.24489471104073,375.53,11.5249
2018-07-15 16:52:21.400000,-1.17482,3.4066,0.32921,18.33686843297096,376.184,11.3338
2018-07-15 16:52:21.500000,-2.00802,3.4278,0.143733,18.44589311843049,376.228,11.3403
2018-07-15 16:52:21.600000,-1.15483,4.43446,-0.06608380000000001,18.09334006211185,375.87,11.3622
2018-07-15 16:52:21.700000,-0.9828629999999999,4.94298,-0.381813,18.29769266602966,376.2,11.2443
2018-07-15 16:52:21.800000,-1.32184,5.28661,-0.49038000000000004,18.275551005832938,376.89,11.0382
2018-07-15 16:52:21.900000,-1.18371,4.5817,0.401663,18.47655998417349,377.361,10.7996
2018-07-15 16:52:22,-0.950567,4.180619999999999,0.0549283,18.221052041029736,376.29,11.0272
2018-07-15 16:52:22.100000,-1.03859,4.71478,0.044011800000000004,18.14442149426668,377.286,10.7767
2018-07-15 16:52:22.200000,-1.28044,4.600219999999999,-0.07922489999999999,18.22275505653772,376.88199999999995,10.8009
2018-07-15 16:52:22.300000,-0.948241,4.70458,-0.0691024,18.183586959010256,376.815,10.8972
2018-07-15 16:52:22.400000,-1.03064,4.4585300000000005,0.39908899999999997,18.330055066989132,376.66,10.9317
2018-07-15 16:52:22.500000,-1.90029,4.24836,0.856769,18.39819231018072,376.23400000000004,11.0793
2018-07-15 16:52:22.600000,-1.66474,3.94445,0.0486867,18.37945377448642,375.606,11.3551
2018-07-15 16:52:22.700000,-1.2029100000000001,3.49934,0.30901300000000004,18.556642180283518,375.76199999999994,11.4092
2018-07-15 16:52:22.800000,-2.28808,3.3859199999999996,0.290645,18.711726192964647,375.454,11.5902
2018-07-15 16:52:22.900000,-1.8077599999999998,3.95033,-0.0861694,18.495301640388618,374.986,11.7177
2018-07-15 16:52:23,-1.6788900000000002,4.13702,-0.0394033,18.2057251254181,374.87699999999995,11.8588
2018-07-15 16:52:23.100000,-1.6019,4.04447,-0.237236,18.096745351568757,375.18300000000005,11.7917
2018-07-15 16:52:23.200000,-1.61941,3.6092800000000005,-0.495712,18.10866402144046,376.815,11.3164
2018-07-15 16:52:23.300000,-1.51387,4.286519999999999,-0.511741,18.39648878205128,376.565,11.1544
2018-07-15 16:52:23.400000,-2.1459099999999998,3.8431300000000004,0.0477016,18.696386377209762,376.577,11.0683
2018-07-15 16:52:23.500000,-2.04098,3.4931099999999997,0.180835,18.61798917025004,374.869,11.6033
2018-07-15 16:52:23.600000,-1.32827,3.98947,-0.281668,18.064395905498543,374.897,11.823
2018-07-15 16:52:23.700000,-1.02895,4.18047,-0.391912,18.032048256091684,375.66,11.6672
2018-07-15 16:52:23.800000,-0.9892489999999999,4.23414,-0.270003,18.083124313186772,377.311,11.0561
2018-07-15 16:52:23.900000,-1.1214899999999999,4.25367,-0.25522399999999995,18.066098463131084,377.286,10.7967
2018-07-15 16:52:24,-1.0943200000000002,4.4387300000000005,-0.0033384,18.04226310917352,377.469,10.687999999999999
2018-07-15 16:52:24.100000,-0.81684,4.49956,-0.280515,18.159746797360242,377.399,10.6372
2018-07-15 16:52:24.200000,-1.06033,4.01125,0.241272,18.209131071826732,377.236,10.6674
2018-07-15 16:52:24.300000,-1.37772,4.11153,-0.208761,18.168261028826237,377.11300000000006,10.7716
2018-07-15 16:52:24.400000,-0.8250700000000001,4.25997,-0.100435,18.175072503583408,376.95099999999996,10.7903
2018-07-15 16:52:24.500000,-1.09551,3.8439,0.267874,18.09334006211185,376.76199999999994,10.7886
2018-07-15 16:52:24.600000,-1.1724299999999999,3.8126599999999997,0.277344,18.175072503583408,376.82099999999997,10.8038
2018-07-15 16:52:24.700000,-1.19506,3.7950800000000005,0.475517,18.2057251254181,376.733,10.8254
2018-07-15 16:52:24.800000,-0.99272,3.65781,0.18556,18.14271870769619,376.51599999999996,10.9029
2018-07-15 16:52:24.900000,-1.0049299999999999,3.86495,0.048237800000000004,18.05588319198921,376.786,10.8858
2018-07-15 16:52:25,-1.1068,4.26014,0.18168299999999998,18.07631391344171,377.278,10.7255
2018-07-15 16:52:25.100000,-1.23017,4.23987,0.23728400000000002,18.032048256091684,377.306,10.6439
2018-07-15 16:52:25.200000,-1.2289700000000001,4.2161,0.07911069999999999,18.066098463131084,377.32099999999997,10.6016
2018-07-15 16:52:25.300000,-1.20891,4.06769,0.0613504,18.072908743430503,377.54,10.5555
2018-07-15 16:52:25.400000,-1.23994,4.116169999999999,-0.0466019,18.060990805164067,377.816,10.4955
2018-07-15 16:52:25.500000,-1.0687,4.07426,0.0353895,18.006511907250342,377.509,10.4673
2018-07-15 16:52:25.600000,-0.970599,4.16608,0.0944198,18.035453187211374,377.494,10.4803
2018-07-15 16:52:25.700000,-1.1453200000000001,4.20832,0.11602,18.02523845357547,377.457,10.5118
2018-07-15 16:52:25.800000,-1.1338,4.24126,-0.00947632,18.066098463131084,377.542,10.5287
2018-07-15 16:52:25.900000,-1.24526,4.323580000000001,-0.031582,18.105258662306937,377.176,10.5898
2018-07-15 16:52:26,-0.9139879999999999,4.22624,0.22576,18.23808242007101,376.99199999999996,10.6848
2018-07-15 16:52:26.100000,-1.6294799999999998,4.27088,0.425662,18.311318721133944,377.009,10.755999999999998
2018-07-15 16:52:26.200000,-1.30611,4.11789,-0.247669,18.15463831820358,376.99800000000005,10.825
2018-07-15 16:52:26.300000,-1.48909,3.90584,0.449325,18.214240028766596,376.577,10.9567
2018-07-15 16:52:26.400000,-1.5464,4.2523800000000005,-0.0706928,18.275551005832938,376.601,10.9487
2018-07-15 16:52:26.500000,-1.51955,3.92843,0.20011099999999998,18.241488555602018,376.51599999999996,10.9549
2018-07-15 16:52:26.600000,-1.3635,3.58235,0.25111500000000003,18.22275505653772,375.98900000000003,11.0817
2018-07-15 16:52:26.700000,-1.4007100000000001,3.9823800000000005,0.0555288,18.348792015050265,376.159,11.1551
2018-07-15 16:52:26.800000,-1.55631,3.63902,0.24634899999999998,18.129096594302496,376.11300000000006,11.1383
2018-07-15 16:52:26.900000,-1.20869,3.66004,-0.18060299999999999,18.30620891314311,375.93699999999995,11.2164
2018-07-15 16:52:27,-1.45783,3.5566199999999997,-0.15855,18.381157252846776,376.311,11.1025
2018-07-15 16:52:27.100000,-0.9661799999999999,3.82485,-0.397287,18.294286202022647,375.96,11.2632
2018-07-15 16:52:27.200000,-0.9149200000000001,3.74798,-0.200956,18.27725418060203,375.897,11.3045
2018-07-15 16:52:27.300000,-0.794746,3.6714599999999997,0.00302265,18.26703520664114,375.792,11.3313
2018-07-15 16:52:27.400000,-0.6336350000000001,3.6951300000000002,-0.154792,18.23297325410101,375.81300000000005,11.3391
2018-07-15 16:52:27.500000,-0.886824,4.1415,-0.661562,18.227864132923173,375.667,11.3993
2018-07-15 16:52:27.600000,-0.776187,4.23609,-0.337958,18.299395905498614,375.925,11.357000000000001
2018-07-15 16:52:27.700000,-0.764315,4.35048,-0.12793,18.22956716833903,376.19599999999997,11.2783
2018-07-15 16:52:27.800000,-0.8686729999999999,4.245480000000001,-0.170746,18.313022000418073,375.86699999999996,11.3219
2018-07-15 16:52:27.900000,-1.0678,4.21075,-0.263345,18.333461740026394,375.88199999999995,11.4003
2018-07-15 16:52:28,-1.10755,3.6678800000000003,-0.262902,18.29087975792322,375.907,11.4728
2018-07-15 16:52:28.100000,-1.2407,3.90884,-0.0603535,18.34538525242874,375.65,11.5165
2018-07-15 16:52:28.200000,-1.50658,3.72384,-0.0536567,18.391378227524342,375.537,11.501
2018-07-15 16:52:28.300000,-0.830448,4.0506,0.14966300000000002,18.415227865205395,375.41900000000004,11.5049
2018-07-15 16:52:28.400000,-0.5932890000000001,4.17205,0.393015,18.45952263746227,375.379,11.5165
2018-07-15 16:52:28.500000,-0.366245,4.32151,0.25129,18.54471434792572,375.5,11.5075
2018-07-15 16:52:28.600000,0.34763,4.348990000000001,-0.271638,18.508932314062747,375.24300000000005,11.5426
2018-07-15 16:52:28.700000,0.5731850000000001,3.97793,-0.026636700000000003,18.326648413859687,375.08,11.6375
2018-07-15 16:52:28.800000,0.641653,3.63426,0.080364,18.47655998417349,375.43300000000005,11.6255
2018-07-15 16:52:28.900000,0.525694,3.84279,0.30964,18.44759679089026,375.41900000000004,11.6569
2018-07-15 16:52:29,-0.212445,3.4555,0.332881,18.479967513238535,374.86,11.7464
2018-07-15 16:52:29.100000,0.126804,3.34159,0.251972,18.5600501771778,375.04400000000004,11.7873
2018-07-15 16:52:29.200000,-0.00281,3.4266300000000003,-0.126367,18.502116937410506,374.86800000000005,11.8248
2018-07-15 16:52:29.300000,-0.08960939999999999,2.99002,-0.0444945,18.565162209846335,374.791,11.8447
2018-07-15 16:52:29.400000,0.113301,3.1922,0.350981,18.59413124104151,374.634,11.8554
2018-07-15 16:52:29.500000,-0.163091,3.5093199999999998,0.111383,18.7338844163084,374.82,11.8349
2018-07-15 16:52:29.600000,0.13573,3.4500699999999997,0.136103,18.53789855321321,374.781,11.8989
2018-07-15 16:52:29.700000,-0.064496,3.38364,-0.0188033,18.40159938137043,375.06699999999995,11.853
2018-07-15 16:52:29.800000,0.239581,3.5588800000000003,-0.193145,18.27384783604083,375.64,11.6334
2018-07-15 16:52:29.900000,-0.0731503,3.63101,0.08722410000000001,18.38286073618417,375.97900000000004,11.4524
2018-07-15 16:52:30,-0.0402646,3.6241800000000004,0.170009,18.33686843297096,376.01300000000003,11.365
2018-07-15 16:52:30.100000,-0.571973,3.53641,0.346497,18.340275145823455,376.314,11.2899
2018-07-15 16:52:30.200000,-0.6502359999999999,3.59115,0.409909,18.311318721133944,376.292,11.3209
2018-07-15 16:52:30.300000,-0.569258,3.5642400000000003,0.0757145,18.347088631250926,375.999,11.3543
2018-07-15 16:52:30.400000,-0.764983,3.5123900000000003,0.0265596,18.164855321309062,376.31300000000005,11.2404
2018-07-15 16:52:30.500000,-0.49617100000000003,3.24622,0.14991500000000002,18.282363734770684,375.98,11.2371
2018-07-15 16:52:30.600000,-0.610417,3.5444,0.275215,18.376046832696318,376.47,11.1461
2018-07-15 16:52:30.700000,-0.5887020000000001,3.3616,-0.104903,18.30961544682674,375.898,11.2544
2018-07-15 16:52:30.800000,-0.201505,3.20223,-0.13406300000000002,18.31472528467924,376.099,11.3157
2018-07-15 16:52:30.900000,-0.417908,3.0923,-0.17910399999999999,18.287473333731498,375.81800000000004,11.3181
2018-07-15 16:52:31,-0.280171,2.7479,-0.023790400000000003,18.304505653766512,375.845,11.3305
2018-07-15 16:52:31.100000,-0.610111,3.12246,0.5529109999999999,18.536194616977355,375.847,11.3035
2018-07-15 16:52:31.200000,-0.513469,3.04878,0.7564930000000001,18.553234203296824,375.76199999999994,11.3612
2018-07-15 16:52:31.300000,-0.597901,3.5419300000000002,0.18724100000000002,18.444189450947647,375.144,11.5407
2018-07-15 16:52:31.400000,-0.23595300000000002,3.13432,0.438699,18.30961544682674,374.89300000000003,11.6857
2018-07-15 16:52:31.500000,-0.27419,3.25924,0.343882,18.294286202022647,375.895,11.4624
2018-07-15 16:52:31.600000,-0.121127,3.54586,-0.0266466,18.2483008863872,376.343,11.3071
2018-07-15 16:52:31.700000,-0.364057,3.5940300000000005,-0.15474300000000002,18.275551005832938,376.233,11.2326
2018-07-15 16:52:31.800000,-0.48827600000000004,3.82056,-0.312422,18.212537038143125,376.038,11.2439
2018-07-15 16:52:31.900000,-0.583448,3.9130300000000005,-0.182861,18.15463831820358,376.67199999999997,11.0897
2018-07-15 16:52:32,-0.520513,3.7908699999999995,-0.20943299999999998,18.255113296802904,377.164,10.8781
2018-07-15 16:52:32.100000,-0.328639,3.6585099999999997,-0.359358,18.156341139612152,377.42699999999996,10.7247
2018-07-15 16:52:32.200000,-0.139059,3.8334300000000003,-0.527116,18.1120694004818,377.249,10.7446
2018-07-15 16:52:32.300000,-0.31921,3.82786,-0.20819899999999997,18.115474799430615,377.228,10.7096
2018-07-15 16:52:32.400000,-0.214435,3.72664,-0.23043400000000003,18.095042704351897,377.223,10.6654
2018-07-15 16:52:32.500000,-0.240909,3.76378,-0.246942,18.134204849498246,377.49199999999996,10.5781
2018-07-15 16:52:32.600000,-0.187878,3.67337,-0.239829,18.106961339385236,377.33,10.5337
2018-07-15 16:52:32.700000,-0.344265,3.64831,-0.277407,18.171666756251,377.345,10.5573
2018-07-15 16:52:32.800000,-0.283955,3.6960699999999997,-0.33576300000000003,18.13761037784684,377.119,10.6489
2018-07-15 16:52:32.900000,-0.517861,3.7250099999999997,0.0448814,18.176775384714915,377.035,10.7611
2018-07-15 16:52:33,-0.47353500000000004,3.75414,0.165648,18.22275505653772,376.64,10.883
2018-07-15 16:52:33.100000,-0.674628,3.6124,0.282092,18.164855321309062,376.52099999999996,10.9922
2018-07-15 16:52:33.200000,-0.607326,3.42155,0.12140699999999999,18.25681641184906,376.855,10.9846
2018-07-15 16:52:33.300000,-0.48540200000000006,3.45371,0.499692,18.175072503583408,376.906,10.9413
2018-07-15 16:52:33.400000,-0.508598,3.4302599999999996,0.44229799999999997,18.198913292323653,376.62800000000004,10.9742
2018-07-15 16:52:33.500000,-1.0238399999999999,3.42205,0.26652,18.20402215967914,376.278,11.1166
2018-07-15 16:52:33.600000,-1.04713,3.36985,0.204933,18.168261028826237,376.316,11.1557
2018-07-15 16:52:33.700000,-0.80048,3.46127,0.34062,18.234676304447362,376.906,11.0306
2018-07-15 16:52:33.800000,-0.834242,3.3624,0.161632,18.20402215967914,376.51099999999997,11.0886
2018-07-15 16:52:33.900000,-0.646896,3.4038199999999996,-0.023021400000000004,18.193804469760266,376.11300000000006,11.1725
2018-07-15 16:52:34,-0.611005,3.58711,0.24684,18.311318721133944,376.07199999999995,11.1827
2018-07-15 16:52:34.100000,-0.46576300000000004,3.5263400000000003,0.261335,18.27384783604083,376.004,11.241
2018-07-15 16:52:34.200000,-0.498067,3.33512,0.353007,18.432263917920807,375.582,11.3241
2018-07-15 16:52:34.300000,-0.329164,3.3888599999999998,0.127572,18.227864132923173,376.31300000000005,11.3073
2018-07-15 16:52:34.400000,-0.449271,3.56906,0.024559900000000003,18.275551005832938,376.31199999999995,11.2767
2018-07-15 16:52:34.500000,-0.244288,3.33969,-0.28236300000000003,18.241488555602018,376.48800000000006,11.2056
2018-07-15 16:52:34.600000,-0.195975,3.50049,-0.027066399999999997,18.270441511387162,375.955,11.2708
2018-07-15 16:52:34.700000,-0.605843,3.39689,-0.22240300000000002,18.22445807702269,375.85,11.3155
2018-07-15 16:52:34.800000,-0.245648,3.1198599999999996,0.201774,18.241488555602018,375.85,11.3545
2018-07-15 16:52:34.900000,-0.46386099999999997,3.44076,-0.034275599999999996,18.37775030110288,375.76199999999994,11.3563
2018-07-15 16:52:35,-0.7571829999999999,3.7276199999999995,0.230777,18.23297325410101,375.881,11.3733
2018-07-15 16:52:35.100000,-0.284928,3.58859,0.08938099999999999,18.2483008863872,376.345,11.3611
2018-07-15 16:52:35.200000,-0.0882023,3.72614,-0.207767,18.27725418060203,376.019,11.3671
2018-07-15 16:52:35.300000,-0.0076683,3.5266800000000003,-0.12471900000000001,18.287473333731498,375.795,11.3787
2018-07-15 16:52:35.400000,-0.16309500000000002,3.5271199999999996,-0.14651,18.3181318681319,375.635,11.3858
2018-07-15 16:52:35.500000,-0.038994,3.4834,-0.379458,18.278957360347988,375.61800000000005,11.4395
2018-07-15 16:52:35.600000,-0.13267400000000001,3.3459800000000004,-0.352802,18.120582935180835,375.721,11.5164
2018-07-15 16:52:35.700000,-0.25927100000000003,3.5876699999999997,-0.339479,18.1665581725793,376.11199999999997,11.4309
2018-07-15 16:52:35.800000,-0.373908,3.6107699999999996,-0.361929,18.215943024366936,376.005,11.3491
2018-07-15 16:52:35.900000,-0.351078,3.6371900000000004,-0.293722,18.20742809613398,376.24300000000005,11.3007
2018-07-15 16:52:36,-0.07224,3.8386099999999996,-0.179898,18.251707081641143,376.333,11.2945
2018-07-15 16:52:36.100000,-0.0350188,3.6582199999999996,0.0122075,18.22956716833903,375.791,11.3876
2018-07-15 16:52:36.200000,-0.286098,3.8953599999999997,0.16978800000000002,18.23127020873153,375.962,11.4214
2018-07-15 16:52:36.300000,-0.47331599999999996,3.42521,0.35729099999999997,18.272144671225533,375.774,11.4351
2018-07-15 16:52:36.400000,-0.272351,3.57805,0.025052,18.22275505653772,375.961,11.4491
2018-07-15 16:52:36.500000,-0.318144,3.5356,0.0343978,18.181884057971047,375.908,11.4473
2018-07-15 16:52:36.600000,-0.272667,3.4662900000000003,-0.028631900000000002,18.270441511387162,376.029,11.4279
2018-07-15 16:52:36.700000,-0.349584,3.49949,0.298396,18.285770129101024,376.023,11.4251
2018-07-15 16:52:36.800000,-0.551575,3.63614,0.304325,18.30109914994432,375.80699999999996,11.4409
2018-07-15 16:52:36.900000,-0.48914799999999997,3.5617,0.299026,18.26022265687203,376.142,11.445
2018-07-15 16:52:37,-0.6114689999999999,3.3825300000000005,-0.0858347,18.193804469760266,376.227,11.4055
2018-07-15 16:52:37.100000,-0.661442,3.5485300000000004,0.0810359,18.100150660933195,376.265,11.3132
2018-07-15 16:52:37.200000,-0.771787,3.56167,0.0918512,18.115474799430615,376.839,11.1471
2018-07-15 16:52:37.300000,-0.8444959999999999,3.35704,0.23729899999999998,18.181884057971047,376.934,11.012
2018-07-15 16:52:37.400000,-0.730049,3.8495699999999995,-0.213119,18.21934903049845,376.92199999999997,10.9701
2018-07-15 16:52:37.500000,-0.680875,3.94686,-0.287028,18.212537038143125,376.76300000000003,10.9949
2018-07-15 16:52:37.600000,-0.807752,3.94257,-0.20524299999999998,18.22616110248447,376.36199999999997,11.0966
2018-07-15 16:52:37.700000,-0.6735479999999999,4.3487,-0.300216,18.26703520664114,376.545,11.1328
2018-07-15 16:52:37.800000,-0.9790639999999999,3.9771699999999996,-0.238289,18.171666756251,376.611,11.1231
2018-07-15 16:52:37.900000,-0.914636,4.22232,-0.0418962,18.239785485348023,376.62800000000004,11.0745
2018-07-15 16:52:38,-0.623749,3.97005,0.024277200000000002,18.209131071826732,376.277,11.1566
2018-07-15 16:52:38.100000,-0.558886,3.98536,0.0288553,18.175072503583408,376.586,11.1437
2018-07-15 16:52:38.200000,-0.481158,4.22004,0.040773000000000004,18.227864132923173,376.548,11.0927
2018-07-15 16:52:38.300000,-0.532283,3.74948,0.0705711,18.294286202022647,376.26300000000003,11.1252
2018-07-15 16:52:38.400000,-0.6244529999999999,3.6695900000000004,0.138903,18.198913292323653,376.231,11.1648
2018-07-15 16:52:38.500000,-0.8623049999999999,4.00835,0.183199,18.21764602494426,376.246,11.192
2018-07-15 16:52:38.600000,-0.07948910000000001,3.8064199999999997,-0.35654600000000003,18.227864132923173,375.85400000000004,11.2639
2018-07-15 16:52:38.700000,0.188769,3.5751800000000005,-0.5409970000000001,18.275551005832938,376.126,11.2311
2018-07-15 16:52:38.800000,-0.0591394,3.3339999999999996,-0.504051,18.250003981525765,376.163,11.2886
2018-07-15 16:52:38.900000,-0.125244,3.62105,-0.38451199999999996,18.30961544682674,375.791,11.3941
2018-07-15 16:52:39,-0.72282,3.4102099999999997,-0.139443,18.164855321309062,375.725,11.455
2018-07-15 16:52:39.100000,-0.832807,3.2941599999999998,-0.0108392,18.15463831820358,375.99699999999996,11.3703
2018-07-15 16:52:39.200000,-0.7519979999999999,3.39186,0.05662869999999999,18.285770129101024,376.949,11.1554
2018-07-15 16:52:39.300000,-0.745417,3.3247699999999996,0.09190119999999999,18.129096594302496,376.903,11.0858
2018-07-15 16:52:39.400000,-0.639097,3.3289800000000005,0.14718399999999998,18.135907611184166,376.8,11.0515
2018-07-15 16:52:39.500000,-0.7153510000000001,3.21158,0.0705847,18.193804469760266,376.44699999999995,11.071
2018-07-15 16:52:39.600000,-0.5861460000000001,3.27107,0.16012,18.20402215967914,376.64599999999996,11.0732
2018-07-15 16:52:39.700000,-0.423196,3.09591,0.067353,18.164855321309062,376.504,11.1233
2018-07-15 16:52:39.800000,-0.414042,3.25668,0.0726969,18.202319198916996,376.292,11.1847
2018-07-15 16:52:39.900000,-0.411921,3.17504,0.112575,18.176775384714915,376.62,11.1867
2018-07-15 16:52:40,-0.785892,3.1686900000000002,0.197211,18.22956716833903,376.38599999999997,11.1989
2018-07-15 16:52:40.100000,-0.864458,3.16557,-0.040606699999999996,18.27384783604083,376.00800000000004,11.2219
2018-07-15 16:52:40.200000,-0.66701,3.5320099999999996,0.0758158,18.295989431537635,376.325,11.2403
2018-07-15 16:52:40.300000,-0.6191479999999999,3.4450300000000005,0.0481245,18.19550740563784,376.059,11.264000000000001
2018-07-15 16:52:40.400000,-0.764608,3.28386,0.08457569999999999,18.21764602494426,376.17800000000005,11.293
2018-07-15 16:52:40.500000,-0.80708,3.43424,-0.020471,18.214240028766596,376.13300000000004,11.3052
2018-07-15 16:52:40.600000,-0.7431770000000001,3.3399699999999997,0.21464499999999997,18.096745351568757,376.44,11.2563
2018-07-15 16:52:40.700000,-0.923676,3.65438,0.117658,18.175072503583408,376.11400000000003,11.212
2018-07-15 16:52:40.800000,-0.757042,3.6537800000000002,0.08244019999999999,18.215943024366936,376.221,11.2194
2018-07-15 16:52:40.900000,-0.939398,3.45925,0.13334300000000002,18.188695691989153,376.214,11.2492
2018-07-15 16:52:41,-0.55715,3.4117699999999997,0.313393,18.268738356525773,376.157,11.2615
2018-07-15 16:52:41.100000,-0.8561280000000001,3.25883,0.166028,18.202319198916996,376.204,11.2545
2018-07-15 16:52:41.200000,-0.834608,3.21908,0.16749,18.209131071826732,376.55800000000005,11.2547
2018-07-15 16:52:41.300000,-0.959785,3.22268,0.244997,18.163152475015977,376.403,11.2203
2018-07-15 16:52:41.400000,-0.931949,3.21811,0.238817,18.23808242007101,376.773,11.2411
2018-07-15 16:52:41.500000,-0.962414,3.2149400000000004,0.374421,18.22616110248447,376.47,11.2563
2018-07-15 16:52:41.600000,-0.912043,3.45059,0.401223,18.20742809613398,376.525,11.2437
2018-07-15 16:52:41.700000,-0.8740100000000001,3.34887,0.509097,18.175072503583408,376.574,11.2141
2018-07-15 16:52:41.800000,-0.8154600000000001,3.51455,0.31995100000000004,18.18528986502622,376.23800000000006,11.2333
2018-07-15 16:52:41.900000,-0.769184,3.98224,0.214509,18.3181318681319,376.25699999999995,11.2355
2018-07-15 16:52:42,-0.569979,4.07025,0.26219699999999996,18.275551005832938,376.61400000000003,11.1179
2018-07-15 16:52:42.100000,-0.658682,3.99554,-0.07079289999999999,18.23808242007101,376.25300000000004,11.1476
2018-07-15 16:52:42.200000,-0.440787,3.8998199999999996,-0.107079,18.23127020873153,376.4,11.1459
2018-07-15 16:52:42.300000,-0.21013800000000002,3.63394,-0.16764600000000002,18.30620891314311,376.605,11.1301
2018-07-15 16:52:42.400000,-0.7937489999999999,3.6313199999999997,-0.0460065,18.239785485348023,376.73400000000004,11.1173
2018-07-15 16:52:42.500000,-0.844133,3.50602,0.0269188,18.227864132923173,376.522,11.1387
2018-07-15 16:52:42.600000,-0.682817,3.43811,-0.11458900000000001,18.227864132923173,376.38599999999997,11.1498
2018-07-15 16:52:42.700000,-0.489753,3.3888800000000003,-0.176993,18.251707081641143,376.514,11.1521
2018-07-15 16:52:42.800000,-0.6727609999999999,3.4695099999999996,0.00229772,18.26192578684902,376.379,11.1538
2018-07-15 16:52:42.900000,-0.543222,3.5147699999999995,0.0115318,18.311318721133944,376.972,11.0407
2018-07-15 16:52:43,-0.955528,3.31949,0.0706427,18.265332061733602,376.792,11.0211
2018-07-15 16:52:43.100000,-0.684135,3.3187,0.22741399999999998,18.25681641184906,376.385,11.0824
2018-07-15 16:52:43.200000,-0.76862,3.44865,0.08676489999999999,18.209131071826732,377.18699999999995,10.8669
2018-07-15 16:52:43.300000,-0.7047140000000001,3.11441,0.120255,18.22616110248447,377.205,10.8418
2018-07-15 16:52:43.400000,-0.698472,3.25159,0.06774630000000001,18.21934903049845,377.051,10.8115
2018-07-15 16:52:43.500000,-0.701257,3.1898400000000002,0.08153939999999998,18.27725418060203,376.88199999999995,10.8353
2018-07-15 16:52:43.600000,-0.5466979999999999,3.26763,0.25004299999999996,18.26703520664114,376.751,10.9335
2018-07-15 16:52:43.700000,-0.779655,3.13288,0.15337699999999999,18.289176543338954,376.533,11.0183
2018-07-15 16:52:43.800000,-0.614949,3.43022,0.296732,18.45270783813112,376.483,11.0674
2018-07-15 16:52:43.900000,-0.455275,3.54731,0.296763,18.27384783604083,376.444,11.1821
2018-07-15 16:52:44,-0.571118,3.5466699999999998,0.30548400000000003,18.255113296802904,376.175,11.2478
2018-07-15 16:52:44.100000,-1.0250700000000001,3.52576,0.010864799999999999,18.29769266602966,376.079,11.3415
2018-07-15 16:52:44.200000,-0.824994,3.77717,0.363038,18.21934903049845,375.97,11.3824
2018-07-15 16:52:44.300000,-0.942066,3.8793599999999997,0.147582,18.15463831820358,376.598,11.1323
2018-07-15 16:52:44.400000,-1.00062,3.8735699999999995,0.22545300000000001,18.246597796225615,377.345,10.8885
2018-07-15 16:52:44.500000,-0.9556620000000001,4.21491,-0.14133099999999998,18.457818930163967,377.495,10.7184
2018-07-15 16:52:44.600000,-0.678172,3.92061,-0.125612,18.469744985766113,376.916,10.8304
2018-07-15 16:52:44.700000,-0.611233,4.02459,-0.148404,18.423745829351788,377.404,10.7079
2018-07-15 16:52:44.800000,-0.0532717,3.93077,-0.0238957,18.58561078844167,377.077,10.7326
2018-07-15 16:52:44.900000,-0.20783800000000002,3.84556,-0.05925880000000001,18.23637935977058,377.126,10.7154
2018-07-15 16:52:45,-0.609092,3.87874,0.212844,18.28406692944742,377.01,10.7793
2018-07-15 16:52:45.100000,-0.8220209999999999,3.77884,0.10704100000000001,18.215943024366936,376.477,10.9657
2018-07-15 16:52:45.200000,-0.642784,3.75084,0.0420061,18.096745351568757,376.934,10.8686
2018-07-15 16:52:45.300000,-0.5401859999999999,3.77432,0.12926700000000002,18.19550740563784,377.166,10.8083
2018-07-15 16:52:45.400000,-0.62015,3.6022800000000004,0.11264,18.209131071826732,377.334,10.7028
2018-07-15 16:52:45.500000,-0.755069,3.12206,0.0254722,18.22616110248447,377.486,10.7023
2018-07-15 16:52:45.600000,-0.389011,3.67297,-0.0902198,18.19550740563784,377.457,10.6986
