,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 09:29:19.600000,,,,,375.583,14.1663
2018-07-18 09:29:19.700000,,,,,375.24199999999996,14.1932
2018-07-18 09:29:19.800000,,,,,375.24800000000005,14.2036
2018-07-18 09:29:19.900000,,,,,375.42199999999997,14.2114
2018-07-18 09:29:20,,,,,375.923,14.1953
2018-07-18 09:29:20.100000,,,,,376.27,14.1003
2018-07-18 09:29:20.200000,,,,,376.19800000000004,14.0471
2018-07-18 09:29:20.300000,,,,,376.54,13.9897
2018-07-18 09:29:20.400000,,,,,376.41900000000004,13.9538
2018-07-18 09:29:20.500000,,,,,376.157,13.944
2018-07-18 09:29:20.600000,,,,,375.972,13.9418
2018-07-18 09:29:20.700000,,,,,376.059,13.9423
2018-07-18 09:29:20.800000,,,,,376.17699999999996,13.9359
2018-07-18 09:29:20.900000,,,,,376.043,13.9172
2018-07-18 09:29:21,,,,,374.781,13.9986
2018-07-18 09:29:21.100000,,,,,374.605,14.1277
2018-07-18 09:29:21.200000,,,,,374.63699999999994,14.2349
2018-07-18 09:29:21.300000,,,,,374.76099999999997,14.3215
2018-07-18 09:29:21.400000,,,,,374.798,14.3723
2018-07-18 09:29:21.500000,,,,,374.80400000000003,14.4054
2018-07-18 09:29:21.600000,,,,,375.37199999999996,14.3857
2018-07-18 09:29:21.700000,,,,,375.85699999999997,14.3117
2018-07-18 09:29:21.800000,,,,,375.773,14.283
2018-07-18 09:29:21.900000,,,,,375.43300000000005,14.2699
2018-07-18 09:29:22,,,,,375.647,14.2499
2018-07-18 09:29:22.100000,,,,,376.01099999999997,14.2089
2018-07-18 09:29:22.200000,,,,,376.096,14.1661
2018-07-18 09:29:22.300000,,,,,376.036,14.1465
2018-07-18 09:29:22.400000,,,,,376.07199999999995,14.0909
2018-07-18 09:29:22.500000,,,,,375.631,14.0707
2018-07-18 09:29:22.600000,,,,,375.714,14.0876
2018-07-18 09:29:22.700000,,,,,375.281,14.1152
2018-07-18 09:29:22.800000,,,,,375.392,14.1526
2018-07-18 09:29:22.900000,,,,,375.666,14.1704
2018-07-18 09:29:23,,,,,375.54,14.1655
2018-07-18 09:29:23.100000,,,,,375.24199999999996,14.1554
2018-07-18 09:29:23.200000,,,,,375.19,14.1648
2018-07-18 09:29:23.300000,,,,,374.63,14.2377
2018-07-18 09:29:23.400000,,,,,374.63,14.3337
2018-07-18 09:29:23.500000,,,,,374.524,14.4072
2018-07-18 09:29:23.600000,,,,,374.219,14.4638
2018-07-18 09:29:23.700000,,,,,374.38800000000003,14.5307
2018-07-18 09:29:23.800000,,,,,374.292,14.5538
2018-07-18 09:29:23.900000,,,,,374.773,14.5755
2018-07-18 09:29:24,,,,,374.559,14.5925
2018-07-18 09:29:24.100000,,,,,374.233,14.6153
2018-07-18 09:29:24.200000,,,,,374.43,14.6414
2018-07-18 09:29:24.300000,,,,,374.329,14.6331
2018-07-18 09:29:24.400000,,,,,374.712,14.6305
2018-07-18 09:29:24.500000,,,,,374.472,14.6126
2018-07-18 09:29:24.600000,,,,,374.495,14.6156
2018-07-18 09:29:24.700000,,,,,374.475,14.6252
2018-07-18 09:29:24.800000,,,,,374.5,14.6606
2018-07-18 09:29:24.900000,,,,,374.374,14.6895
2018-07-18 09:29:25,,,,,374.31199999999995,14.7071
2018-07-18 09:29:25.100000,,,,,373.925,14.7467
2018-07-18 09:29:25.200000,,,,,374.154,14.8049
2018-07-18 09:29:25.300000,,,,,374.23699999999997,14.8102
2018-07-18 09:29:25.400000,,,,,374.543,14.8329
2018-07-18 09:29:25.500000,,,,,374.12199999999996,14.8208
2018-07-18 09:29:25.600000,,,,,374.017,14.8111
2018-07-18 09:29:25.700000,,,,,374.471,14.796
2018-07-18 09:29:25.800000,,,,,374.476,14.7627
2018-07-18 09:29:25.900000,,,,,374.523,14.7152
2018-07-18 09:29:26,,,,,374.353,14.6959
2018-07-18 09:29:26.100000,,,,,374.57099999999997,14.7058
2018-07-18 09:29:26.200000,,,,,374.52099999999996,14.6795
2018-07-18 09:29:26.300000,,,,,374.56300000000005,14.677999999999999
2018-07-18 09:29:26.400000,,,,,374.7,14.6699
2018-07-18 09:29:26.500000,,,,,376.038,14.5927
2018-07-18 09:29:26.600000,,,,,375.98900000000003,14.4838
2018-07-18 09:29:26.700000,,,,,375.936,14.3787
2018-07-18 09:29:26.800000,,,,,376.084,14.3216
2018-07-18 09:29:26.900000,,,,,375.84,14.2552
2018-07-18 09:29:27,,,,,375.76800000000003,14.2037
2018-07-18 09:29:27.100000,,,,,375.99,14.1599
2018-07-18 09:29:27.200000,,,,,375.86199999999997,14.1031
2018-07-18 09:29:27.300000,,,,,375.98800000000006,14.0861
2018-07-18 09:29:27.400000,,,,,375.647,14.078
2018-07-18 09:29:27.500000,,,,,375.149,14.1136
2018-07-18 09:29:27.600000,,,,,374.858,14.1673
2018-07-18 09:29:27.700000,,,,,374.836,14.2436
2018-07-18 09:29:27.800000,,,,,374.769,14.2924
2018-07-18 09:29:27.900000,,,,,375.735,14.261
2018-07-18 09:29:28,,,,,374.89099999999996,14.2354
2018-07-18 09:29:28.100000,,,,,375.135,14.2379
2018-07-18 09:29:28.200000,,,,,376.491,14.1501
2018-07-18 09:29:28.300000,,,,,376.82599999999996,14.0266
2018-07-18 09:29:28.400000,,,,,376.57,13.9175
2018-07-18 09:29:28.500000,,,,,376.421,13.8469
2018-07-18 09:29:28.600000,,,,,376.527,13.814
2018-07-18 09:29:28.700000,,,,,376.36699999999996,13.7684
2018-07-18 09:29:28.800000,,,,,377.084,13.6942
2018-07-18 09:29:28.900000,,,,,377.101,13.6153
2018-07-18 09:29:29,,,,,376.43699999999995,13.5991
2018-07-18 09:29:29.100000,,,,,375.57199999999995,13.6792
2018-07-18 09:29:29.200000,,,,,375.43699999999995,13.7601
2018-07-18 09:29:29.300000,,,,,375.934,13.8179
2018-07-18 09:29:29.400000,,,,,376.474,13.8039
2018-07-18 09:29:29.500000,,,,,376.213,13.7509
2018-07-18 09:29:29.600000,,,,,375.645,13.8159
2018-07-18 09:29:29.700000,,,,,375.954,13.8477
2018-07-18 09:29:29.800000,,,,,376.72900000000004,13.7988
2018-07-18 09:29:29.900000,,,,,377.034,13.6778
2018-07-18 09:29:30,,,,,377.341,13.5929
2018-07-18 09:29:30.100000,,,,,377.31800000000004,13.5134
2018-07-18 09:29:30.200000,,,,,377.209,13.4568
2018-07-18 09:29:30.300000,,,,,376.926,13.4086
2018-07-18 09:29:30.400000,,,,,377.08,13.364
2018-07-18 09:29:30.500000,,,,,377.20099999999996,13.3234
2018-07-18 09:29:30.600000,,,,,377.189,13.3032
2018-07-18 09:29:30.700000,,,,,377.085,13.2879
2018-07-18 09:29:30.800000,,,,,376.973,13.3041
2018-07-18 09:29:30.900000,,,,,376.724,13.3194
2018-07-18 09:29:31,,,,,376.689,13.3407
2018-07-18 09:29:31.100000,,,,,376.721,13.3605
2018-07-18 09:29:31.200000,,,,,376.64300000000003,13.3886
2018-07-18 09:29:31.300000,,,,,376.533,13.4288
2018-07-18 09:29:31.400000,,,,,376.21,13.4756
2018-07-18 09:29:31.500000,,,,,376.09,13.5478
2018-07-18 09:29:31.600000,,,,,375.7,13.6027
2018-07-18 09:29:31.700000,,,,,375.74,13.6884
2018-07-18 09:29:31.800000,,,,,375.616,13.7656
2018-07-18 09:29:31.900000,,,,,375.541,13.8235
2018-07-18 09:29:32,,,,,375.48199999999997,13.8727
2018-07-18 09:29:32.100000,,,,,376.375,13.857999999999999
2018-07-18 09:29:32.200000,,,,,376.725,13.7776
2018-07-18 09:29:32.300000,,,,,376.66900000000004,13.6978
2018-07-18 09:29:32.400000,,,,,376.764,13.6432
2018-07-18 09:29:32.500000,,,,,376.42900000000003,13.6383
2018-07-18 09:29:32.600000,,,,,376.695,13.6254
2018-07-18 09:29:32.700000,,,,,376.32599999999996,13.6286
2018-07-18 09:29:32.800000,,,,,375.99699999999996,13.6768
2018-07-18 09:29:32.900000,,,,,375.981,13.7169
2018-07-18 09:29:33,,,,,375.426,13.7868
2018-07-18 09:29:33.100000,,,,,375.496,13.8375
2018-07-18 09:29:33.200000,,,,,376.436,13.8347
2018-07-18 09:29:33.300000,,,,,376.255,13.8106
2018-07-18 09:29:33.400000,,,,,376.32800000000003,13.7937
2018-07-18 09:29:33.500000,,,,,376.58099999999996,13.7456
2018-07-18 09:29:33.600000,,,,,377.249,13.6721
2018-07-18 09:29:33.700000,,,,,377.25800000000004,13.6042
2018-07-18 09:29:33.800000,,,,,377.278,13.5021
2018-07-18 09:29:33.900000,,,,,377.37,13.427
2018-07-18 09:29:34,,,,,377.069,13.3598
2018-07-18 09:29:34.100000,,,,,377.44,13.314
2018-07-18 09:29:34.200000,,,,,377.19,13.2768
2018-07-18 09:29:34.300000,,,,,377.25800000000004,13.2494
2018-07-18 09:29:34.400000,,,,,377.26800000000003,13.21
2018-07-18 09:29:34.500000,,,,,377.2,13.1998
2018-07-18 09:29:34.600000,,,,,377.221,13.216
2018-07-18 09:29:34.700000,,,,,377.105,13.2269
2018-07-18 09:29:34.800000,,,,,376.87,13.2369
2018-07-18 09:29:34.900000,,,,,377.032,13.2455
2018-07-18 09:29:35,,,,,376.92800000000005,13.2401
2018-07-18 09:29:35.100000,,,,,376.899,13.2386
2018-07-18 09:29:35.200000,,,,,376.93,13.2482
2018-07-18 09:29:35.300000,,,,,377.001,13.2596
2018-07-18 09:29:35.400000,,,,,376.906,13.2687
2018-07-18 09:29:35.500000,,,,,376.911,13.2736
2018-07-18 09:29:35.600000,,,,,376.8,13.3006
2018-07-18 09:29:35.700000,,,,,376.365,13.3463
2018-07-18 09:29:35.800000,,,,,376.62800000000004,13.3247
2018-07-18 09:29:35.900000,,,,,376.975,13.3201
2018-07-18 09:29:36,,,,,376.93800000000005,13.2981
2018-07-18 09:29:36.100000,,,,,376.73699999999997,13.2906
2018-07-18 09:29:36.200000,,,,,377.164,13.2963
2018-07-18 09:29:36.300000,,,,,377.005,13.2857
2018-07-18 09:29:36.400000,,,,,377.035,13.2893
2018-07-18 09:29:36.500000,,,,,376.966,13.3063
2018-07-18 09:29:36.600000,,,,,376.671,13.3172
2018-07-18 09:29:36.700000,,,,,376.414,13.3575
2018-07-18 09:29:36.800000,,,,,376.782,13.3876
2018-07-18 09:29:36.900000,,,,,377.11400000000003,13.394
2018-07-18 09:29:37,,,,,377.024,13.3782
2018-07-18 09:29:37.100000,,,,,376.75800000000004,13.380999999999998
2018-07-18 09:29:37.200000,,,,,376.595,13.41
2018-07-18 09:29:37.300000,,,,,376.548,13.4307
2018-07-18 09:29:37.400000,,,,,376.64,13.4631
2018-07-18 09:29:37.500000,,,,,376.36199999999997,13.4622
2018-07-18 09:29:37.600000,,,,,376.899,13.4354
2018-07-18 09:29:37.700000,,,,,377.211,13.3898
2018-07-18 09:29:37.800000,,,,,377.167,13.3559
2018-07-18 09:29:37.900000,,,,,376.98900000000003,13.3411
2018-07-18 09:29:38,,,,,377.11,13.3285
2018-07-18 09:29:38.100000,,,,,377.324,13.2885
2018-07-18 09:29:38.200000,,,,,377.431,13.2329
2018-07-18 09:29:38.300000,,,,,377.275,13.2075
2018-07-18 09:29:38.400000,,,,,377.463,13.1921
2018-07-18 09:29:38.500000,,,,,377.139,13.1814
2018-07-18 09:29:38.600000,,,,,377.00199999999995,13.1817
2018-07-18 09:29:38.700000,,,,,377.09,13.2036
2018-07-18 09:29:38.800000,,,,,377.295,13.2213
2018-07-18 09:29:38.900000,,,,,377.233,13.2229
2018-07-18 09:29:39,,,,,377.12,13.2192
2018-07-18 09:29:39.100000,,,,,377.01800000000003,13.2188
2018-07-18 09:29:39.200000,,,,,376.939,13.2202
2018-07-18 09:29:39.300000,,,,,376.86400000000003,13.2227
2018-07-18 09:29:39.400000,,,,,377.086,13.2338
2018-07-18 09:29:39.500000,,,,,377.108,13.2539
2018-07-18 09:29:39.600000,,,,,376.816,13.2835
2018-07-18 09:29:39.700000,,,,,376.67699999999996,13.31
2018-07-18 09:29:39.800000,,,,,376.603,13.3567
2018-07-18 09:29:39.900000,,,,,376.445,13.3934
2018-07-18 09:29:40,,,,,376.592,13.4132
2018-07-18 09:29:40.100000,,,,,376.644,13.4346
2018-07-18 09:29:40.200000,,,,,376.26300000000003,13.4444
2018-07-18 09:29:40.300000,,,,,376.426,13.4823
2018-07-18 09:29:40.400000,,,,,376.586,13.4986
2018-07-18 09:29:40.500000,,,,,376.74300000000005,13.4929
2018-07-18 09:29:40.600000,,,,,376.43,13.5044
2018-07-18 09:29:40.700000,,,,,376.407,13.5167
2018-07-18 09:29:40.800000,,,,,376.452,13.5258
2018-07-18 09:29:40.900000,,,,,376.504,13.5386
2018-07-18 09:29:41,,,,,376.485,13.5443
2018-07-18 09:29:41.100000,,,,,376.36300000000006,13.5587
2018-07-18 09:29:41.200000,,,,,376.463,13.5646
2018-07-18 09:29:41.300000,,,,,376.57800000000003,13.5753
2018-07-18 09:29:41.400000,,,,,376.43300000000005,13.5649
2018-07-18 09:29:41.500000,,,,,376.454,13.5564
2018-07-18 09:29:41.600000,,,,,376.338,13.554
2018-07-18 09:29:41.700000,,,,,376.495,13.5557
2018-07-18 09:29:41.800000,,,,,376.459,13.5493
2018-07-18 09:29:41.900000,,,,,376.56199999999995,13.5555
2018-07-18 09:29:42,,,,,376.73199999999997,13.5557
2018-07-18 09:29:42.100000,,,,,376.426,13.5427
2018-07-18 09:29:42.200000,,,,,376.55400000000003,13.5268
2018-07-18 09:29:42.300000,,,,,376.556,13.5144
2018-07-18 09:29:42.400000,,,,,376.60400000000004,13.4941
2018-07-18 09:29:42.500000,,,,,376.755,13.4861
2018-07-18 09:29:42.600000,,,,,376.62300000000005,13.4738
2018-07-18 09:29:42.700000,,,,,376.775,13.4781
2018-07-18 09:29:42.800000,,,,,376.54,13.484000000000002
2018-07-18 09:29:42.900000,,,,,376.584,13.4831
2018-07-18 09:29:43,,,,,376.664,13.482999999999999
2018-07-18 09:29:43.100000,,,,,376.44199999999995,13.4848
2018-07-18 09:29:43.200000,,,,,376.619,13.4876
2018-07-18 09:29:43.300000,,,,,376.63,13.4853
2018-07-18 09:29:43.400000,,,,,376.681,13.4918
2018-07-18 09:29:43.500000,,,,,376.769,13.4954
2018-07-18 09:29:43.600000,,,,,376.689,13.4861
2018-07-18 09:29:43.700000,,,,,376.444,13.4982
2018-07-18 09:29:43.800000,,,,,376.491,13.5341
2018-07-18 09:29:43.900000,,,,,376.39,13.527999999999999
2018-07-18 09:29:44,,,,,376.601,13.5241
2018-07-18 09:29:44.100000,,,,,376.6,13.5126
2018-07-18 09:29:44.200000,,,,,376.60699999999997,13.5036
2018-07-18 09:29:44.300000,,,,,376.48,13.5141
2018-07-18 09:29:44.400000,,,,,376.43800000000005,13.5164
2018-07-18 09:29:44.500000,,,,,376.35,13.5225
2018-07-18 09:29:44.600000,,,,,376.209,13.5282
2018-07-18 09:29:44.700000,,,,,376.32800000000003,13.5519
2018-07-18 09:29:44.800000,,,,,376.31300000000005,13.5561
2018-07-18 09:29:44.900000,,,,,376.29900000000004,13.5664
2018-07-18 09:29:45,,,,,376.664,13.5724
2018-07-18 09:29:45.100000,,,,,376.32300000000004,13.5892
2018-07-18 09:29:45.200000,,,,,376.341,13.6125
2018-07-18 09:29:45.300000,,,,,376.171,13.6378
2018-07-18 09:29:45.400000,,,,,376.24699999999996,13.6508
2018-07-18 09:29:45.500000,,,,,375.95599999999996,13.6788
2018-07-18 09:29:45.600000,,,,,375.899,13.7105
2018-07-18 09:29:45.700000,,,,,375.80400000000003,13.7549
2018-07-18 09:29:45.800000,,,,,375.79699999999997,13.7712
2018-07-18 09:29:45.900000,,,,,376.11199999999997,13.790999999999999
2018-07-18 09:29:46,,,,,376.293,13.767000000000001
2018-07-18 09:29:46.100000,,,,,376.66,13.7204
2018-07-18 09:29:46.200000,,,,,376.616,13.6818
2018-07-18 09:29:46.300000,,,,,376.566,13.6584
2018-07-18 09:29:46.400000,,,,,376.54400000000004,13.6324
2018-07-18 09:29:46.500000,,,,,376.274,13.6329
2018-07-18 09:29:46.600000,,,,,376.336,13.654000000000002
2018-07-18 09:29:46.700000,,,,,376.23800000000006,13.6648
2018-07-18 09:29:46.800000,,,,,376.216,13.6692
2018-07-18 09:29:46.900000,,,,,376.19699999999995,13.6816
2018-07-18 09:29:47,,,,,375.964,13.7211
2018-07-18 09:29:47.100000,,,,,375.68199999999996,13.7552
2018-07-18 09:29:47.200000,,,,,375.73,13.7692
2018-07-18 09:29:47.300000,,,,,375.912,13.7963
2018-07-18 09:29:47.400000,,,,,375.86300000000006,13.8035
2018-07-18 09:29:47.500000,,,,,375.82599999999996,13.8117
2018-07-18 09:29:47.600000,,,,,375.848,13.8282
2018-07-18 09:29:47.700000,,,,,375.856,13.8468
2018-07-18 09:29:47.800000,,,,,375.03,13.9187
2018-07-18 09:29:47.900000,,,,,374.95300000000003,14.005999999999998
2018-07-18 09:29:48,,,,,375.036,14.074000000000002
2018-07-18 09:29:48.100000,,,,,375.272,14.0974
2018-07-18 09:29:48.200000,,,,,375.31199999999995,14.0905
2018-07-18 09:29:48.300000,,,,,375.83,14.0834
2018-07-18 09:29:48.400000,,,,,376.255,14.0235
2018-07-18 09:29:48.500000,,,,,376.01,13.964
2018-07-18 09:29:48.600000,,,,,376.85,13.8966
2018-07-18 09:29:48.700000,,,,,376.722,13.8217
2018-07-18 09:29:48.800000,,,,,376.55199999999996,13.7629
2018-07-18 09:29:48.900000,,,,,376.37300000000005,13.7126
2018-07-18 09:29:49,,,,,376.621,13.6904
2018-07-18 09:29:49.100000,,,,,376.36800000000005,13.6564
2018-07-18 09:29:49.200000,,,,,376.533,13.6585
2018-07-18 09:29:49.300000,,,,,376.38800000000003,13.6613
2018-07-18 09:29:49.400000,,,,,376.37,13.6578
2018-07-18 09:29:49.500000,,,,,376.62199999999996,13.6688
2018-07-18 09:29:49.600000,,,,,376.05699999999996,13.6719
2018-07-18 09:29:49.700000,,,,,376.26,13.6879
2018-07-18 09:29:49.800000,,,,,376.091,13.6885
2018-07-18 09:29:49.900000,,,,,375.838,13.717
2018-07-18 09:29:50,,,,,375.499,13.7767
2018-07-18 09:29:50.100000,,,,,376.088,13.8217
2018-07-18 09:29:50.200000,,,,,376.35,13.8154
2018-07-18 09:29:50.300000,,,,,376.464,13.7785
2018-07-18 09:29:50.400000,,,,,376.395,13.7541
2018-07-18 09:29:50.500000,,,,,376.097,13.73
2018-07-18 09:29:50.600000,,,,,376.227,13.7252
2018-07-18 09:29:50.700000,,,,,376.495,13.7253
2018-07-18 09:29:50.800000,,,,,376.51300000000003,13.7083
2018-07-18 09:29:50.900000,,,,,376.347,13.6946
2018-07-18 09:29:51,,,,,376.389,13.6965
2018-07-18 09:29:51.100000,,,,,376.324,13.6982
2018-07-18 09:29:51.200000,,,,,376.43199999999996,13.6799
2018-07-18 09:29:51.300000,,,,,376.535,13.6682
2018-07-18 09:29:51.400000,,,,,376.42699999999996,13.6501
2018-07-18 09:29:51.500000,,,,,376.341,13.6354
2018-07-18 09:29:51.600000,,,,,376.478,13.6323
2018-07-18 09:29:51.700000,,,,,376.199,13.6364
2018-07-18 09:29:51.800000,,,,,376.19699999999995,13.661
2018-07-18 09:29:51.900000,,,,,376.24300000000005,13.6815
2018-07-18 09:29:52,,,,,376.283,13.695
2018-07-18 09:29:52.100000,,,,,375.904,13.7222
2018-07-18 09:29:52.200000,,,,,375.70599999999996,13.7552
2018-07-18 09:29:52.300000,,,,,375.531,13.806
2018-07-18 09:29:52.400000,,,,,375.57,13.8456
2018-07-18 09:29:52.500000,,,,,375.69599999999997,13.86
2018-07-18 09:29:52.600000,,,,,375.76199999999994,13.8701
2018-07-18 09:29:52.700000,,,,,375.724,13.8826
2018-07-18 09:29:52.800000,,,,,375.94,13.9089
2018-07-18 09:29:52.900000,,,,,375.841,13.9194
2018-07-18 09:29:53,,,,,375.501,13.9395
2018-07-18 09:29:53.100000,,,,,375.82599999999996,13.9355
2018-07-18 09:29:53.200000,,,,,375.844,13.9352
2018-07-18 09:29:53.300000,,,,,375.871,13.9254
2018-07-18 09:29:53.400000,,,,,376.042,13.9028
2018-07-18 09:29:53.500000,,,,,376.29699999999997,13.875
2018-07-18 09:29:53.600000,,,,,376.24300000000005,13.8401
2018-07-18 09:29:53.700000,,,,,376.36300000000006,13.8048
2018-07-18 09:29:53.800000,,,,,376.282,13.7767
2018-07-18 09:29:53.900000,,,,,376.444,13.7639
2018-07-18 09:29:54,,,,,375.611,13.8146
2018-07-18 09:29:54.100000,,,,,375.26800000000003,13.8698
2018-07-18 09:29:54.200000,,,,,375.61699999999996,13.9384
2018-07-18 09:29:54.300000,,,,,375.70599999999996,13.9721
2018-07-18 09:29:54.400000,,,,,375.55800000000005,13.9498
2018-07-18 09:29:54.500000,,,,,375.986,13.9513
2018-07-18 09:29:54.600000,,,,,375.835,13.9387
2018-07-18 09:29:54.700000,,,,,375.968,13.9359
2018-07-18 09:29:54.800000,,,,,376.06,13.9295
2018-07-18 09:29:54.900000,,,,,375.87800000000004,13.9237
2018-07-18 09:29:55,,,,,375.624,13.913
2018-07-18 09:29:55.100000,,,,,375.595,13.9229
2018-07-18 09:29:55.200000,,,,,375.731,13.9242
2018-07-18 09:29:55.300000,,,,,375.75300000000004,13.93
2018-07-18 09:29:55.400000,,,,,375.816,13.93
2018-07-18 09:29:55.500000,,,,,375.909,13.9358
2018-07-18 09:29:55.600000,,,,,375.935,13.9389
2018-07-18 09:29:55.700000,,,,,375.972,13.9243
2018-07-18 09:29:55.800000,,,,,376.148,13.911
2018-07-18 09:29:55.900000,,,,,375.945,13.89
2018-07-18 09:29:56,,,,,375.776,13.9112
2018-07-18 09:29:56.100000,,,,,376.05699999999996,13.9205
2018-07-18 09:29:56.200000,,,,,376.046,13.9288
2018-07-18 09:29:56.300000,,,,,375.971,13.9285
2018-07-18 09:29:56.400000,,,,,375.88699999999994,13.9362
2018-07-18 09:29:56.500000,,,,,375.88699999999994,13.9412
2018-07-18 09:29:56.600000,,,,,375.55400000000003,13.9581
2018-07-18 09:29:56.700000,,,,,375.77,13.9804
2018-07-18 09:29:56.800000,,,,,375.901,13.9915
2018-07-18 09:29:56.900000,,,,,375.755,13.981
2018-07-18 09:29:57,,,,,375.462,13.988
2018-07-18 09:29:57.100000,,,,,375.969,14.0009
2018-07-18 09:29:57.200000,,,,,375.876,13.9718
2018-07-18 09:29:57.300000,,,,,375.91900000000004,13.9387
2018-07-18 09:29:57.400000,,,,,375.80699999999996,13.9183
2018-07-18 09:29:57.500000,,,,,376.027,13.9151
2018-07-18 09:29:57.600000,,,,,376.027,13.902000000000001
2018-07-18 09:29:57.700000,,,,,375.709,13.8814
2018-07-18 09:29:57.800000,,,,,375.764,13.8977
2018-07-18 09:29:57.900000,,,,,375.575,13.9159
2018-07-18 09:29:58,,,,,375.775,13.9342
2018-07-18 09:29:58.100000,,,,,375.852,13.9307
2018-07-18 09:29:58.200000,,,,,375.579,13.9378
2018-07-18 09:29:58.300000,,,,,375.63,13.943
2018-07-18 09:29:58.400000,,,,,375.69599999999997,13.9534
2018-07-18 09:29:58.500000,,,,,375.64099999999996,13.9712
2018-07-18 09:29:58.600000,,,,,375.665,13.9919
2018-07-18 09:29:58.700000,,,,,375.42900000000003,14.017000000000001
2018-07-18 09:29:58.800000,,,,,375.54699999999997,14.0618
2018-07-18 09:29:58.900000,,,,,375.13699999999994,14.0799
2018-07-18 09:29:59,,,,,375.291,14.1134
2018-07-18 09:29:59.100000,,,,,375.36199999999997,14.1108
2018-07-18 09:29:59.200000,,,,,375.48699999999997,14.1282
2018-07-18 09:29:59.300000,,,,,375.349,14.1259
2018-07-18 09:29:59.400000,,,,,375.325,14.1312
2018-07-18 09:29:59.500000,,,,,375.319,14.1312
2018-07-18 09:29:59.600000,,,,,375.671,14.1435
2018-07-18 09:29:59.700000,,,,,375.033,14.1721
2018-07-18 09:29:59.800000,,,,,375.49,14.1748
2018-07-18 09:29:59.900000,,,,,374.99300000000005,14.1898
