,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 13:23:26.100000,0.134779,6.33081,-0.316787,17.356563607361863,378.01199999999994,11.6625
2018-07-16 13:23:26.200000,0.06757189999999999,6.328530000000001,-0.41202,17.373568703714795,378.148,11.4825
2018-07-16 13:23:26.300000,0.13939300000000002,6.5313,-0.168812,17.055655767240125,377.88,11.5782
2018-07-16 13:23:26.400000,0.112319,6.583239999999999,-0.0321826,17.280046832696314,377.814,11.6107
2018-07-16 13:23:26.500000,-0.162601,6.28787,-0.136153,17.271545590958,378.48199999999997,11.3926
2018-07-16 13:23:26.600000,-0.106458,6.25924,-0.157774,17.39227488453571,378.2,11.3891
2018-07-16 13:23:26.700000,-0.18648299999999998,6.36905,-0.268559,17.75461329680286,378.01300000000003,11.4369
2018-07-16 13:23:26.800000,-0.154804,6.22349,0.241696,17.855019270584535,377.829,11.5953
2018-07-16 13:23:26.900000,-0.44335600000000003,6.31491,0.15068099999999998,17.746105112279054,377.426,11.7613
2018-07-16 13:23:27,-0.759478,6.56928,0.635174,17.892463220656225,377.36699999999996,11.8992
2018-07-16 13:23:27.100000,-0.328004,6.9879999999999995,0.194827,17.83629819885732,377.20099999999996,12.0746
2018-07-16 13:23:27.200000,-0.7607649999999999,7.2899,0.0534068,17.732492275840002,377.37300000000005,12.0894
2018-07-16 13:23:27.300000,-0.47016099999999994,6.74259,0.505592,18.13761037784684,377.775,11.9729
2018-07-16 13:23:27.400000,-0.627169,6.96917,0.41958599999999996,18.071206165890317,377.665,11.892000000000001
2018-07-16 13:23:27.500000,-0.46634799999999993,6.87645,-0.107299,16.795674632206612,377.533,12.0451
2018-07-16 13:23:27.600000,-0.621654,6.82803,-0.14322100000000001,17.026763221153885,377.827,11.8888
2018-07-16 13:23:27.700000,-0.534334,7.0686800000000005,-0.134575,16.868729455327355,378.718,11.4213
2018-07-16 13:23:27.800000,-0.48268999999999995,7.0474,-0.0321419,17.098147418478334,378.781,11.2193
2018-07-16 13:23:27.900000,-0.407738,6.9805600000000005,-0.050062999999999996,17.086249442586336,378.54900000000004,11.124
2018-07-16 13:23:28,-0.571293,6.980510000000001,-0.144097,16.799072326903172,378.20300000000003,11.2719
2018-07-16 13:23:28.100000,-0.501839,6.9654300000000005,-0.163922,16.795674632206612,378.565,11.1054
2018-07-16 13:23:28.200000,-0.622948,6.796410000000001,-0.0363604,17.263044473642367,378.853,10.9061
2018-07-16 13:23:28.300000,-0.290812,7.1748899999999995,-0.19131900000000002,16.887419376592675,378.615,10.9004
2018-07-16 13:23:28.400000,-0.176488,7.10792,-0.284856,16.878923883182097,378.403,11.0537
2018-07-16 13:23:28.500000,0.03047,7.24907,-0.374127,16.82795353559493,378.68,10.9809
2018-07-16 13:23:28.600000,0.027348400000000005,7.35872,-0.372734,16.98427679566811,378.73,11.0018
2018-07-16 13:23:28.700000,0.11023,7.514760000000001,-0.108198,17.064153848642377,378.506,11.1277
2018-07-16 13:23:28.800000,-0.07451419999999999,7.358810000000001,0.0228759,17.13724248487017,378.483,11.2537
2018-07-16 13:23:28.900000,-0.11939300000000001,7.354080000000001,-4.97475e-05,17.186540016821937,378.45599999999996,11.2658
2018-07-16 13:23:29,-0.153356,7.22922,-0.272165,16.933297191033603,378.45300000000003,11.2939
2018-07-16 13:23:29.100000,-0.038861099999999996,7.12609,-0.3128,17.206940219879755,378.32,11.2629
2018-07-16 13:23:29.200000,-0.00217202,7.085780000000001,-0.24795799999999998,17.193340004877427,378.157,11.347999999999999
2018-07-16 13:23:29.300000,0.124115,6.82517,-0.06505549999999999,17.66613425953574,378.03,11.4035
2018-07-16 13:23:29.400000,-0.129529,6.54667,0.10643299999999999,17.35996458681717,378.361,11.3396
2018-07-16 13:23:29.500000,-0.732367,6.716019999999999,-0.0862212,17.429689052795084,377.681,11.6015
2018-07-16 13:23:29.600000,0.0781215,7.23367,-0.0973838,17.08794913849738,377.986,11.6256
2018-07-16 13:23:29.700000,0.0196925,6.8221,0.0456893,17.195040014333472,377.962,11.5576
2018-07-16 13:23:29.800000,0.180565,6.7819199999999995,0.0201392,17.21884066929448,378.5,11.3223
2018-07-16 13:23:29.900000,0.262773,6.8155,0.030480700000000003,17.225641035594947,378.41900000000004,11.2691
2018-07-16 13:23:30,-0.044249300000000005,6.6011,0.191187,17.15594105600013,378.41,11.3082
2018-07-16 13:23:30.100000,-0.148451,6.6208800000000005,0.14135999999999999,17.17124033484629,378.325,11.3187
2018-07-16 13:23:30.200000,0.102611,7.02078,-0.43846499999999994,17.438192608795248,378.30300000000005,11.3321
2018-07-16 13:23:30.300000,0.103779,6.468369999999999,-0.853994,17.358264094601054,378.155,11.345999999999998
2018-07-16 13:23:30.400000,-0.172077,5.80259,-0.8006409999999999,17.575967550565508,378.11699999999996,11.3937
2018-07-16 13:23:30.500000,0.9908950000000001,6.0585,0.275515,17.80736681796469,378.006,11.4709
2018-07-16 13:23:30.600000,0.417397,6.20306,0.963168,17.531739936693782,377.504,11.6828
2018-07-16 13:23:30.700000,0.884617,6.184740000000001,0.461603,17.562358695652165,377.504,11.7725
2018-07-16 13:23:30.800000,-0.13153099999999998,5.80883,0.385246,18.003107145345666,377.93800000000005,11.7418
2018-07-16 13:23:30.900000,-0.534466,6.3255,0.0658922,17.917994567705875,377.659,11.8646
2018-07-16 13:23:31,-0.11576700000000001,6.31205,-1.2834299999999998,17.421185621217603,377.726,11.9108
2018-07-16 13:23:31.100000,0.776097,5.19604,-0.8881629999999999,17.45520009406357,377.941,11.827
2018-07-16 13:23:31.200000,0.5456880000000001,5.76465,-0.0331667,17.562358695652165,378.035,11.7002
2018-07-16 13:23:31.300000,-0.801661,5.58994,0.262414,17.562358695652165,377.735,11.689
2018-07-16 13:23:31.400000,-0.7600319999999999,5.88964,0.10615699999999999,17.50112279025325,377.79,11.7076
2018-07-16 13:23:31.500000,-0.350113,5.584309999999999,-0.13062100000000001,17.780138596910376,377.712,11.7258
2018-07-16 13:23:31.600000,-0.317012,5.727,0.187078,17.662731488393888,377.667,11.7137
2018-07-16 13:23:31.700000,-1.00557,5.832669999999999,-0.011898700000000002,17.780138596910376,377.651,11.7961
2018-07-16 13:23:31.800000,-0.10654200000000001,4.98254,0.378402,18.026940896739177,377.409,11.8824
2018-07-16 13:23:31.900000,0.15847,4.19109,1.1569200000000002,18.089934792562474,377.769,11.9667
2018-07-16 13:23:32,-0.47465,4.05842,1.0904200000000002,18.25681641184906,377.279,12.1116
2018-07-16 13:23:32.100000,0.329705,3.9936300000000005,0.858665,18.367529565316943,377.165,12.2605
2018-07-16 13:23:32.200000,0.055773199999999995,3.8742900000000002,1.08027,18.607764224000675,376.983,12.3273
2018-07-16 13:23:32.300000,-0.19128499999999998,3.66048,1.51556,18.46463378921794,377.12199999999996,12.4187
2018-07-16 13:23:32.400000,-0.970341,4.16632,0.81174,18.387971216057508,376.96,12.4921
2018-07-16 13:23:32.500000,-0.896965,4.9446900000000005,0.290713,18.38626771778945,376.95,12.5652
2018-07-16 13:23:32.600000,-0.8439719999999999,6.24329,-0.30943899999999996,17.189940000895888,377.075,12.5665
2018-07-16 13:23:32.700000,-1.22627,6.6974100000000005,-0.586226,17.145741760730232,377.48900000000003,12.3422
2018-07-16 13:23:32.800000,-0.9675219999999999,6.59276,-0.665532,17.200140072563386,378.102,11.6778
2018-07-16 13:23:32.900000,-0.7991060000000001,6.26053,-0.759591,17.521534042044948,378.332,11.5213
2018-07-16 13:23:33,-0.731753,5.94258,-0.294877,17.59978381310725,378.059,11.5131
2018-07-16 13:23:33.100000,-0.623013,6.32678,-0.140612,17.87884696010508,377.564,11.6292
2018-07-16 13:23:33.200000,-0.634074,6.4275199999999995,0.0782311,17.712073618410614,377.47900000000004,11.6578
2018-07-16 13:23:33.300000,-0.768576,5.99996,0.285866,17.902675625099562,377.384,11.82
2018-07-16 13:23:33.400000,0.0533673,6.28112,0.239065,17.868634973721953,377.462,11.8576
2018-07-16 13:23:33.500000,-0.0937105,6.452459999999999,0.375806,17.712073618410614,377.566,11.9757
2018-07-16 13:23:33.600000,-0.342026,6.94355,0.49114399999999997,17.698461578276806,377.648,11.9219
2018-07-16 13:23:33.700000,-0.542989,6.6867,0.419458,17.792050786849018,377.528,11.8529
2018-07-16 13:23:33.800000,-1.1200299999999999,6.87427,0.207085,17.758016605450734,377.55699999999996,11.8772
2018-07-16 13:23:33.900000,-0.588427,6.50732,0.26061,17.737597052177875,377.63699999999994,11.9164
2018-07-16 13:23:34,-1.32295,6.83621,0.267418,17.972465184045973,377.55800000000005,11.9297
2018-07-16 13:23:34.100000,-2.16987,7.29478,-0.6614329999999999,17.125343707696288,377.43699999999995,11.9944
2018-07-16 13:23:34.200000,-2.79763,7.74348,-0.5124890000000001,17.3531626478142,377.045,12.0199
2018-07-16 13:23:34.300000,-2.26836,7.42368,-0.22911399999999998,17.13724248487017,377.744,11.7456
2018-07-16 13:23:34.400000,-2.19024,7.37303,-0.162383,17.23414160545076,377.88800000000003,11.4815
2018-07-16 13:23:34.500000,-2.14737,7.27502,0.12329000000000001,17.462003227524235,378.486,11.3005
2018-07-16 13:23:34.600000,-1.76737,7.330539999999999,-0.08661310000000001,17.436491887641353,378.061,11.2999
2018-07-16 13:23:34.700000,-1.39083,7.46097,0.161724,17.553853323080943,378.04400000000004,11.3421
2018-07-16 13:23:34.800000,-1.16475,7.380489999999999,-0.613406,17.572565306975605,377.889,11.3944
2018-07-16 13:23:34.900000,-1.5075,7.647310000000001,-0.701991,17.387173139134518,378.0,11.4284
2018-07-16 13:23:35,-1.40784,7.185110000000001,-0.417745,17.887357085622682,378.055,11.414000000000001
2018-07-16 13:23:35.100000,-1.6579700000000002,7.460030000000001,0.44417,17.502823700529518,378.077,11.4644
2018-07-16 13:23:35.200000,-1.32714,8.092419999999999,0.0909497,17.603186215957976,377.74300000000005,11.5391
2018-07-16 13:23:35.300000,-1.64793,7.38323,-0.0734587,16.916304984870237,378.30400000000003,11.2568
2018-07-16 13:23:35.400000,-1.64897,7.299989999999999,-0.089138,16.977479256251,377.89,11.4615
2018-07-16 13:23:35.500000,-1.59132,7.28205,-0.253083,16.768493791308344,378.153,11.3272
2018-07-16 13:23:35.600000,-1.90475,7.14635,-0.102131,16.74980770226159,378.56,10.9434
2018-07-16 13:23:35.700000,-1.9971400000000001,7.061210000000001,0.08820800000000001,17.05735537356668,378.69,10.8353
2018-07-16 13:23:35.800000,-1.76561,7.174980000000001,-0.0915073,16.709040143733148,378.61699999999996,10.7782
2018-07-16 13:23:35.900000,-1.90136,7.33823,-0.240102,17.021664685857672,378.574,10.8287
2018-07-16 13:23:36,-1.5325799999999998,7.205239999999999,-0.228975,16.7973734770664,378.726,10.7393
2018-07-16 13:23:36.100000,-1.4623899999999999,7.22708,-0.10809200000000001,16.97238115394572,378.82599999999996,10.6914
2018-07-16 13:23:36.200000,-1.51119,7.1208100000000005,-0.0222352,16.892516732361855,378.765,10.6896
2018-07-16 13:23:36.300000,-1.4495799999999999,6.95817,-0.25719899999999996,16.77528888208718,378.82099999999997,10.7583
2018-07-16 13:23:36.400000,-1.43246,6.94066,-0.346442,16.79227695741764,378.57599999999996,10.7187
2018-07-16 13:23:36.500000,-1.63381,6.82454,-0.46788500000000005,16.94179348074931,378.711,10.6802
2018-07-16 13:23:36.600000,-2.07773,6.97664,-0.499316,17.76652496416625,378.774,10.6527
2018-07-16 13:23:36.700000,-0.282013,6.70396,0.0791489,18.25681641184906,378.655,10.8336
2018-07-16 13:23:36.800000,-1.22359,7.19785,-0.09527739999999998,17.161040770823433,377.44699999999995,11.4849
2018-07-16 13:23:36.900000,-0.953902,7.102069999999999,-0.0677903,16.79227695741764,377.006,11.761
2018-07-16 13:23:37,-1.12389,7.13678,-0.133641,16.84154519031688,378.582,11.2562
2018-07-16 13:23:37.100000,-1.12291,7.24379,-0.230727,16.804168906274924,378.913,10.9176
2018-07-16 13:23:37.200000,-0.993742,7.28909,-0.0289127,16.809265530438836,378.754,10.8
2018-07-16 13:23:37.300000,-1.13284,7.0143,0.159133,16.80756665074057,378.926,10.7321
2018-07-16 13:23:37.400000,-1.03564,6.90756,0.0777814,16.79057812748846,378.684,10.6867
2018-07-16 13:23:37.500000,-0.989445,6.79788,0.0302092,16.766795031056006,378.676,10.655
2018-07-16 13:23:37.600000,-1.07047,6.7138100000000005,0.105893,16.73961554387631,378.69,10.6489
2018-07-16 13:23:37.700000,-1.3759700000000001,6.89336,0.10625799999999999,17.2562436693741,378.778,10.6174
2018-07-16 13:23:37.800000,-1.39314,7.09607,0.393408,17.273245829351765,378.717,10.6475
2018-07-16 13:23:37.900000,-0.809715,6.83149,-0.0487027,17.530038941810005,378.42400000000004,10.8141
2018-07-16 13:23:38,-0.988675,6.72784,-0.0502161,17.635510035933294,377.541,11.1887
2018-07-16 13:23:38.100000,-1.48539,6.8075,0.15418800000000002,17.458601650840137,377.69699999999995,11.3358
2018-07-16 13:23:38.200000,-1.5092,6.905189999999999,-0.06542819999999999,16.921402594461824,377.824,11.384
2018-07-16 13:23:38.300000,-0.8756200000000001,6.3838099999999995,-0.161733,17.74270187330785,378.343,11.0806
2018-07-16 13:23:38.400000,-1.2300200000000001,6.68425,-0.16075599999999998,17.20354013626769,378.272,11.0867
2018-07-16 13:23:38.500000,-1.46395,6.61785,0.161302,17.27664632107036,378.168,11.1048
2018-07-16 13:23:38.600000,-1.3541,6.8092,-0.37183499999999997,16.880622971910327,378.12199999999996,11.1121
2018-07-16 13:23:38.700000,-1.56224,6.97381,-0.244169,17.025063704411593,378.25199999999995,11.1471
2018-07-16 13:23:38.800000,-1.30649,6.86843,-0.230446,17.11004563823849,378.24199999999996,11.0594
2018-07-16 13:23:38.900000,-0.892524,6.7786,0.010083400000000001,18.040560621217537,378.541,10.9407
2018-07-16 13:23:39,-0.8776299999999999,6.53086,-0.135738,17.80396322065627,377.722,11.2586
2018-07-16 13:23:39.100000,-0.785105,6.82855,-0.23668499999999998,17.009768277691535,377.695,11.4056
2018-07-16 13:23:39.200000,-0.880224,6.8079600000000005,-0.133551,16.867030401437262,377.56,11.4804
2018-07-16 13:23:39.300000,-1.0095,6.4581,-0.203299,17.009768277691535,378.36,11.0536
2018-07-16 13:23:39.400000,-0.9172450000000001,6.7735899999999996,-0.0568976,16.974080516403887,378.464,10.8777
2018-07-16 13:23:39.500000,-1.14483,6.63961,-0.0381517,17.031861801242314,378.423,10.8828
2018-07-16 13:23:39.600000,-1.30578,6.73278,0.130975,16.875525720656185,378.283,10.9175
2018-07-16 13:23:39.700000,-1.12835,6.7674199999999995,0.140086,16.75320512820514,378.506,10.9201
2018-07-16 13:23:39.800000,-1.2722200000000001,6.81123,-0.0840895,16.846642142956682,378.904,10.6884
2018-07-16 13:23:39.900000,-1.14242,6.96996,-0.107801,16.824555671683356,379.00800000000004,10.5241
2018-07-16 13:23:40,-1.00462,6.915210000000001,-0.0329918,16.822856747193043,378.755,10.4407
2018-07-16 13:23:40.100000,-0.981865,6.836139999999999,-0.105083,16.776987667224148,378.847,10.3883
2018-07-16 13:23:40.200000,-1.05331,6.77347,-0.11491099999999999,16.773590101927084,378.895,10.3832
2018-07-16 13:23:40.300000,-1.06697,6.75719,-0.12414000000000001,16.804168906274924,378.916,10.3561
2018-07-16 13:23:40.400000,-1.04779,6.72282,-0.177674,16.766795031056006,378.89099999999996,10.3428
2018-07-16 13:23:40.500000,-0.9889819999999999,6.676830000000001,-0.24538400000000002,16.81606109900065,378.974,10.3379
2018-07-16 13:23:40.600000,-0.98744,6.62564,-0.11996300000000001,16.809265530438836,378.526,10.3344
2018-07-16 13:23:40.700000,-0.746548,6.703530000000001,-0.10592599999999999,16.98767559523816,378.94300000000004,10.3472
2018-07-16 13:23:40.800000,-0.9334819999999999,6.596989999999999,0.0517366,17.002970439659975,378.64300000000003,10.4213
2018-07-16 13:23:40.900000,-0.650112,6.865539999999999,-0.290869,16.822856747193043,378.467,10.509
2018-07-16 13:23:41,-0.615636,6.989039999999999,-0.0236828,17.178040143733085,378.509,10.5759
2018-07-16 13:23:41.100000,-0.961684,6.705710000000001,0.140034,17.44499554317963,378.64599999999996,10.5703
2018-07-16 13:23:41.200000,-0.698489,6.42042,0.184565,17.195040014333472,378.235,10.7091
2018-07-16 13:23:41.300000,-0.8100649999999999,6.37999,0.061497300000000005,17.19164000039825,378.458,10.8711
2018-07-16 13:23:41.400000,-1.1720700000000002,6.53841,0.121341,17.205240175585345,378.216,10.8393
2018-07-16 13:23:41.500000,-1.2,6.73287,-0.28580500000000003,17.053956165890213,378.19699999999995,10.8698
2018-07-16 13:23:41.600000,-1.0970600000000001,6.647130000000001,-0.255858,17.303850971492352,378.28,10.9379
2018-07-16 13:23:41.700000,-0.906908,6.4412,-0.454717,17.2698453575411,378.30400000000003,10.922
2018-07-16 13:23:41.800000,-0.25645300000000004,6.596360000000001,-0.622653,17.280046832696314,378.08099999999996,11.0082
2018-07-16 13:23:41.900000,-1.04817,6.866210000000001,-0.0656347,17.792050786849018,378.18300000000005,11.0171
2018-07-16 13:23:42,-1.9010799999999999,6.57147,-0.115975,17.81417407230458,377.86199999999997,11.1622
2018-07-16 13:23:42.100000,-1.9275200000000001,6.25057,0.666709,17.613393543955965,377.69800000000004,11.3207
2018-07-16 13:23:42.200000,-1.66745,6.30166,-0.0875668,17.351462175505617,377.838,11.3905
2018-07-16 13:23:42.300000,-1.25263,7.060160000000001,-0.43456000000000006,17.395676073021264,377.909,11.3347
2018-07-16 13:23:42.400000,-1.17588,6.9490300000000005,-0.214231,17.630406155438834,378.32199999999995,11.1226
2018-07-16 13:23:42.500000,-1.18816,7.06007,-0.315019,17.154241161012862,378.08,11.2219
2018-07-16 13:23:42.600000,-1.38267,6.90623,-0.38476,17.263044473642367,377.837,11.3651
2018-07-16 13:23:42.700000,-1.6766599999999998,7.260210000000001,-0.26660700000000004,17.570864192646127,378.397,11.1682
2018-07-16 13:23:42.800000,-0.773386,7.09979,-0.51998,17.4415940660337,377.974,11.2586
2018-07-16 13:23:42.900000,-0.96719,7.21568,-0.134366,17.586174400780465,377.749,11.3703
2018-07-16 13:23:43,-0.688954,7.0707,-0.148568,17.661030110288323,378.129,11.3939
2018-07-16 13:23:43.100000,-0.62495,7.36282,-0.0111646,17.78524379130829,377.402,11.4948
2018-07-16 13:23:43.200000,-0.39816799999999997,7.222739999999999,-0.08508389999999999,17.732492275840002,377.62699999999995,11.5967
2018-07-16 13:23:43.300000,-0.806596,7.23718,0.224023,17.225641035594947,377.625,11.5994
2018-07-16 13:23:43.400000,-0.854226,7.0286100000000005,0.100884,17.257943862975765,377.67699999999996,11.6393
2018-07-16 13:23:43.500000,-0.996698,7.00615,-0.05769,17.348061245819395,378.292,11.4365
2018-07-16 13:23:43.600000,-0.8272950000000001,7.05416,-0.0981253,16.88911849020542,378.121,11.3241
2018-07-16 13:23:43.700000,-0.84544,6.990589999999999,0.09586230000000001,17.161040770823433,378.48199999999997,11.1386
2018-07-16 13:23:43.800000,-0.431758,7.0103100000000005,-0.134972,17.053956165890213,378.56199999999995,10.8474
2018-07-16 13:23:43.900000,-0.521366,7.013660000000001,-0.155925,16.878923883182097,378.49800000000005,10.9198
2018-07-16 13:23:44,-0.541914,6.8593399999999995,-0.254368,16.743012910097207,378.49,10.8729
2018-07-16 13:23:44.100000,-0.30747399999999997,6.933039999999999,-0.218559,16.88402116429768,378.832,10.7024
2018-07-16 13:23:44.200000,-0.132972,6.94912,-0.4508,17.04545823379516,378.57099999999997,10.6022
2018-07-16 13:23:44.300000,-0.375589,6.84651,0.567393,17.150841385969215,378.66900000000004,10.5893
2018-07-16 13:23:44.400000,-0.329784,7.16327,0.184098,17.009768277691535,378.648,10.6579
2018-07-16 13:23:44.500000,-0.047342199999999994,6.8091800000000005,0.26571100000000003,17.193340004877427,378.69599999999997,10.7313
2018-07-16 13:23:44.600000,-0.0364957,6.54368,0.323594,16.91460579162691,378.519,10.7781
2018-07-16 13:23:44.700000,0.15262,6.37593,0.39779000000000003,17.043758662306914,378.542,10.7635
2018-07-16 13:23:44.800000,-0.377395,6.236219999999999,0.39579699999999995,17.09304825609172,378.64599999999996,10.6629
2018-07-16 13:23:44.900000,-0.840966,6.26181,0.29278899999999997,16.98087801600576,378.645,10.6966
2018-07-16 13:23:45,-0.802357,6.6213,0.10360899999999999,17.405879757923287,378.353,10.74
2018-07-16 13:23:45.100000,-1.0374,6.39319,-0.014614799999999999,17.01486670847271,378.131,10.8826
2018-07-16 13:23:45.200000,-0.9544819999999999,6.47944,-0.117927,17.0658534798535,378.244,10.9477
2018-07-16 13:23:45.300000,-1.12234,6.35939,0.109556,17.154241161012862,378.31300000000005,10.88
2018-07-16 13:23:45.400000,-1.49343,5.6267,0.614001,17.706969066033537,378.532,10.9381
2018-07-16 13:23:45.500000,-1.79532,5.7696,0.373864,17.220540753404237,377.87800000000004,11.1601
2018-07-16 13:23:45.600000,-1.22068,6.04553,0.10484500000000001,17.32255490772809,378.161,11.1862
2018-07-16 13:23:45.700000,-1.18065,6.13419,0.350313,17.297049689440996,378.338,11.1499
2018-07-16 13:23:45.800000,-1.06182,6.14164,0.229706,17.244342453515742,378.055,11.1872
2018-07-16 13:23:45.900000,-1.05121,6.4778,0.0894609,17.49602008928565,378.07,11.1961
2018-07-16 13:23:46,-0.827775,6.508380000000001,0.110259,17.60148501204418,378.11,11.2622
2018-07-16 13:23:46.100000,-0.9554159999999999,6.0427800000000005,-0.143815,17.414382965539914,378.035,11.3636
2018-07-16 13:23:46.200000,-1.0816299999999999,6.10086,-0.046781300000000005,17.332757308588157,378.023,11.3467
2018-07-16 13:23:46.300000,-0.8244959999999999,6.06184,-0.058730399999999995,17.74440349030499,377.838,11.3527
2018-07-16 13:23:46.400000,-0.6764319999999999,6.35457,0.162895,17.97416747292567,377.61199999999997,11.4068
2018-07-16 13:23:46.500000,-0.7694949999999999,6.37204,-0.6653680000000001,17.28684791567133,377.556,11.5867
2018-07-16 13:23:46.600000,-1.51235,6.12809,-0.07363610000000001,17.242642299729255,377.853,11.4874
2018-07-16 13:23:46.700000,-1.22876,6.33786,0.0189785,17.246042612279098,377.89,11.4311
2018-07-16 13:23:46.800000,-1.1626299999999998,6.709639999999999,-0.084361,17.50962739140391,378.301,11.3015
2018-07-16 13:23:46.900000,-1.22187,6.564210000000001,0.0173852,17.698461578276806,378.216,11.2049
2018-07-16 13:23:47,-1.11,6.651330000000001,0.15564,17.650821946169856,377.676,11.3237
2018-07-16 13:23:47.100000,-1.14016,6.69344,0.0079182,17.695058618012467,378.0,11.4435
2018-07-16 13:23:47.200000,-1.2778,6.3043,0.315848,17.644016602962267,377.62199999999996,11.4963
2018-07-16 13:23:47.300000,-0.6976899999999999,6.28924,0.6324380000000001,17.80736681796469,377.79400000000004,11.4678
2018-07-16 13:23:47.400000,-0.603109,6.47371,0.04082619999999999,17.348061245819395,377.51199999999994,11.5539
2018-07-16 13:23:47.500000,-0.10223,6.571969999999999,-0.111546,17.05735537356668,377.962,11.5721
2018-07-16 13:23:47.600000,-0.213101,6.77521,-0.077637,17.094747971910294,378.18,11.2763
2018-07-16 13:23:47.700000,-0.258248,7.14565,-0.032910699999999994,17.507926461219995,378.624,10.8935
2018-07-16 13:23:47.800000,-0.49664300000000006,6.7295300000000005,-0.00294605,17.327656085762158,377.915,11.1122
2018-07-16 13:23:47.900000,-0.791752,6.53938,-0.5181180000000001,17.166140530438895,377.685,11.2299
2018-07-16 13:23:48,-0.42696999999999996,6.57258,0.306107,17.897569400481927,378.339,11.204
2018-07-16 13:23:48.100000,-0.6873,6.352040000000001,0.00716515,17.747806739229986,378.352,11.1419
2018-07-16 13:23:48.200000,-0.5487770000000001,6.31491,-0.11906099999999999,17.438192608795248,377.466,11.4831
2018-07-16 13:23:48.300000,-0.9681879999999999,6.05506,-0.08386139999999999,17.376969782708215,377.935,11.3616
2018-07-16 13:23:48.400000,-0.7701600000000001,5.92342,-0.175189,17.2953493813705,378.11,11.2474
2018-07-16 13:23:48.500000,-0.487159,6.6220300000000005,0.159504,17.59978381310725,378.334,11.1519
2018-07-16 13:23:48.600000,-0.77231,6.25367,0.275035,17.609991081382418,378.139,11.2024
2018-07-16 13:23:48.700000,-0.42055600000000004,6.60697,0.23421,17.79885786202027,377.88699999999994,11.3708
2018-07-16 13:23:48.800000,-0.999382,6.881069999999999,-0.037691,17.99289297907717,377.668,11.4574
2018-07-16 13:23:48.900000,-0.748831,6.91667,0.744921,17.81587589833174,377.349,11.7073
2018-07-16 13:23:49,-0.802304,7.194089999999999,0.06802849999999999,17.271545590958,377.30199999999996,11.8205
2018-07-16 13:23:49.100000,-0.284563,6.987839999999999,0.101065,17.99970240334858,377.592,11.6864
2018-07-16 13:23:49.200000,-0.45265,7.02078,0.128133,16.72093038551128,378.223,11.3508
2018-07-16 13:23:49.300000,-0.474692,6.91467,0.10716099999999999,16.766795031056006,378.44599999999997,11.1115
2018-07-16 13:23:49.400000,-0.670563,7.24552,-0.0953056,16.80756665074057,378.975,10.8329
2018-07-16 13:23:49.500000,-0.67156,6.97583,-0.111077,16.902711578276865,378.981,10.7262
2018-07-16 13:23:49.600000,-0.7256239999999999,6.942239999999999,-0.061336,16.743012910097207,378.23,10.9212
2018-07-16 13:23:49.700000,-0.6493180000000001,7.294160000000001,-0.09177239999999999,17.028462742873046,378.749,10.8017
2018-07-16 13:23:49.800000,-0.660121,7.23647,-0.11224500000000001,17.09304825609172,378.69800000000004,10.7836
2018-07-16 13:23:49.900000,-0.696943,7.140460000000001,0.24429800000000002,16.95028989488776,378.395,10.8597
2018-07-16 13:23:50,-1.02138,7.234210000000001,0.45022,17.47050725633062,378.713,10.8513
2018-07-16 13:23:50.100000,-1.18202,7.21398,0.24339699999999997,16.97238115394572,378.157,10.9817
2018-07-16 13:23:50.200000,-1.17442,6.94228,0.22027800000000003,17.019965184045986,378.61800000000005,10.9478
2018-07-16 13:23:50.300000,-1.1704700000000001,7.1031,0.287802,17.229041248606507,378.461,10.8688
2018-07-16 13:23:50.400000,-1.25239,7.096419999999999,0.200164,17.161040770823433,378.54900000000004,10.9608
2018-07-16 13:23:50.500000,-0.915659,7.14699,0.023441299999999998,17.079450708711477,378.14300000000003,11.036
2018-07-16 13:23:50.600000,-0.826256,7.065180000000001,0.23068000000000002,16.98427679566811,378.316,10.9682
2018-07-16 13:23:50.700000,-0.535303,7.34065,-0.00845285,17.145741760730232,378.495,10.9238
2018-07-16 13:23:50.800000,-1.0128,7.07919,-0.187654,17.23414160545076,378.36,10.9843
2018-07-16 13:23:50.900000,-0.834724,7.07759,-0.342355,17.004669891702576,378.214,11.0512
2018-07-16 13:23:51,-0.705956,7.289910000000001,-0.24888200000000002,16.668275451903185,378.402,11.0863
2018-07-16 13:23:51.100000,-0.659134,7.297339999999999,-0.22823000000000002,16.707341557672464,378.647,10.9244
2018-07-16 13:23:51.200000,-0.649285,7.103389999999999,-0.17105599999999999,16.72262901138714,378.724,10.7807
2018-07-16 13:23:51.300000,-0.676315,7.00131,-0.182257,16.661481615304922,379.019,10.7441
2018-07-16 13:23:51.400000,-0.53681,6.999110000000001,-0.160253,16.717533148690165,378.785,10.6956
2018-07-16 13:23:51.500000,-0.469271,6.92253,-0.16050899999999999,16.773590101927084,378.666,10.7391
2018-07-16 13:23:51.600000,-0.842408,7.0237300000000005,-0.306774,17.009768277691535,378.55699999999996,10.7566
2018-07-16 13:23:51.700000,-1.0278,6.5889,-0.645471,17.21884066929448,378.601,10.8403
2018-07-16 13:23:51.800000,-1.26868,6.2685699999999995,-0.0914826,17.09644769270585,378.555,10.9136
2018-07-16 13:23:51.900000,-0.55037,6.57097,-0.287353,17.2698453575411,378.25,10.997
