,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:56:52.800000,1.06267,1.82308,-0.207406,9.298517401755873,378.12199999999996,11.0262
2018-07-21 01:56:52.900000,1.31464,2.14971,0.381499,9.080583913143073,378.05699999999996,11.0219
2018-07-21 01:56:53,1.33639,2.10163,0.465893,9.169423564659951,378.409,11.023
2018-07-21 01:56:53.100000,1.42949,2.0695900000000003,0.527573,9.258277196309166,378.815,11.0209
2018-07-21 01:56:53.200000,1.7649599999999999,2.02037,0.755893,9.258277196309166,378.783,11.02
2018-07-21 01:56:53.300000,2.13285,2.08501,0.524092,9.114106667562567,378.81199999999995,11.0196
2018-07-21 01:56:53.400000,1.65962,2.29389,0.335685,9.226422400063768,378.61199999999997,11.0146
2018-07-21 01:56:53.500000,1.92518,2.5923,0.12141500000000001,9.196245829351824,378.624,11.0133
2018-07-21 01:56:53.600000,2.09701,2.33862,-0.238038,9.154336600672764,378.68199999999996,11.0175
2018-07-21 01:56:53.700000,2.4476400000000003,2.6907200000000002,0.364718,9.42260941481527,378.656,11.0148
2018-07-21 01:56:53.800000,2.24661,2.7753,-0.385714,9.412546884953827,378.44300000000004,11.0136
2018-07-21 01:56:53.900000,2.02129,2.74796,0.0251021,9.419255218287162,378.282,11.0133
2018-07-21 01:56:54,1.83243,2.1577599999999997,-0.836191,9.352175468326948,378.44,11.0231
2018-07-21 01:56:54.100000,1.9099599999999999,2.1879299999999997,-0.714123,9.379006412744786,378.25300000000004,11.0224
2018-07-21 01:56:54.200000,2.11095,2.30852,-0.755059,9.37397551361687,378.292,11.026
2018-07-21 01:56:54.300000,2.0948599999999997,2.4173299999999998,-0.948089,9.519889773948933,378.279,11.0276
2018-07-21 01:56:54.400000,2.13154,2.14467,-1.0649899999999999,9.568536231884138,378.414,11.0316
2018-07-21 01:56:54.500000,1.8176599999999998,1.8527099999999999,-0.71939,9.501438764134434,378.129,11.0256
2018-07-21 01:56:54.600000,1.79877,1.74597,-0.252714,9.472924751652272,377.935,11.0253
2018-07-21 01:56:54.700000,1.77204,1.6646299999999998,0.11799100000000001,9.561826126771791,377.901,11.0237
2018-07-21 01:56:54.800000,1.9051200000000001,2.06438,0.393999,9.516535000099566,378.099,11.0239
2018-07-21 01:56:54.900000,2.0495900000000002,2.44302,0.227638,9.323668985905442,378.01,11.0163
2018-07-21 01:56:55,2.12859,2.56495,0.0555341,9.37229855719454,378.161,11.0187
2018-07-21 01:56:55.100000,2.00057,2.88327,0.00423751,9.486342931298736,378.361,11.0177
2018-07-21 01:56:55.200000,2.03225,2.82144,0.0824331,9.417578127488468,378.204,11.02
2018-07-21 01:56:55.300000,2.46785,3.03487,0.193795,9.3085779010392,378.195,11.0217
2018-07-21 01:56:55.400000,2.65401,3.1185400000000003,0.183346,9.370621605749307,378.086,11.0161
2018-07-21 01:56:55.500000,2.8883799999999997,3.37521,0.0520361,9.49640677506369,378.43300000000005,11.0212
2018-07-21 01:56:55.600000,2.84544,3.7027699999999997,-0.38316300000000003,9.446089347925636,378.13300000000004,11.0235
2018-07-21 01:56:55.700000,2.9331099999999997,3.5570699999999995,-0.0650733,9.592022226867414,378.13300000000004,11.0264
2018-07-21 01:56:55.800000,2.83658,3.6025699999999996,-0.10245499999999999,9.499761429467355,377.98699999999997,11.0246
2018-07-21 01:56:55.900000,2.6701200000000003,3.4863,-0.25655300000000003,9.514857620640157,377.94199999999995,11.0328
2018-07-21 01:56:56,2.80139,3.9095,-0.332298,9.47963380166027,378.082,11.0408
2018-07-21 01:56:56.100000,2.68958,3.87428,-0.49912399999999996,9.472924751652272,377.904,11.0382
2018-07-21 01:56:56.200000,2.74063,4.104769999999999,-0.454604,9.491374830785219,377.82099999999997,11.0385
2018-07-21 01:56:56.300000,2.45173,4.00622,-0.5783,9.506470797997281,378.168,11.0458
2018-07-21 01:56:56.400000,2.41288,4.21119,-0.605626,9.48131107660447,377.95300000000003,11.0441
2018-07-21 01:56:56.500000,2.21287,4.25704,-0.527751,9.442735012044182,378.091,11.0475
2018-07-21 01:56:56.600000,2.03112,4.22106,-0.611004,9.524921972049697,378.00800000000004,11.0402
2018-07-21 01:56:56.700000,1.85264,4.3977900000000005,-0.49836499999999995,9.464538551122757,377.939,11.0423
2018-07-21 01:56:56.800000,1.84484,4.57773,-0.680077,9.52324456770583,378.151,11.0428
2018-07-21 01:56:56.900000,1.7213,4.82449,-0.577092,9.536663941810048,378.24199999999996,11.0462
2018-07-21 01:56:57,1.87133,4.08555,-0.44978100000000004,9.506470797997281,378.0,11.0415
2018-07-21 01:56:57.100000,1.79387,3.9279800000000002,-0.45745699999999995,9.45112088907473,378.036,11.0432
2018-07-21 01:56:57.200000,1.42466,3.82153,-0.325952,9.516535000099566,377.917,11.0418
2018-07-21 01:56:57.300000,1.63923,3.65974,-0.134825,9.576923975254886,378.19199999999995,11.045
2018-07-21 01:56:57.400000,1.8716099999999998,3.50046,-0.00106997,9.276720267956705,378.091,11.0337
2018-07-21 01:56:57.500000,1.9445,3.4839,0.057600099999999994,9.270013626771743,377.98400000000004,11.0369
2018-07-21 01:56:57.600000,1.59617,3.5082,-0.0963215,9.462861325947586,377.815,11.0243
2018-07-21 01:56:57.700000,1.59074,3.25848,-0.0973058,9.380683389074704,378.184,11.0313
2018-07-21 01:56:57.800000,2.09712,3.39856,0.161377,9.321992178790424,377.869,11.0195
2018-07-21 01:56:57.900000,2.3540400000000004,3.4927,-0.171071,9.457829680283567,377.917,11.019
2018-07-21 01:56:58,2.1905200000000002,3.4710400000000003,-0.0331602,9.464538551122757,378.091,11.0203
2018-07-21 01:56:58.100000,2.09764,3.54886,-0.048952300000000004,9.498084099777031,378.037,11.0219
2018-07-21 01:56:58.200000,2.07607,3.85829,-0.293579,9.556793600195022,377.915,11.0156
2018-07-21 01:56:58.300000,2.2209,3.68684,-0.130575,9.57356886297572,378.066,11.0191
2018-07-21 01:56:58.400000,2.12532,3.75066,0.0253046,9.600410318621641,378.066,11.0272
2018-07-21 01:56:58.500000,2.0289099999999998,3.5906599999999997,0.024116400000000003,9.56685869814072,377.772,11.0262
2018-07-21 01:56:58.600000,2.1842099999999998,3.62935,-0.147311,9.565181169374057,378.222,11.0303
2018-07-21 01:56:58.700000,2.12836,3.64621,-0.168423,9.47795653169294,378.29900000000004,11.0373
2018-07-21 01:56:58.800000,2.21694,3.4658900000000004,0.0236333,9.533309068422568,378.195,11.0352
2018-07-21 01:56:58.900000,2.13347,3.59476,-0.11739300000000001,9.571891314301638,378.07300000000004,11.0366
2018-07-21 01:56:59,2.06367,3.69424,-0.289725,9.504793448399425,378.01300000000003,11.0314
2018-07-21 01:56:59.100000,2.13286,3.3834199999999996,-0.15323599999999998,9.558471104077228,377.961,11.0306
2018-07-21 01:56:59.200000,2.0653099999999998,3.44309,-0.0980705,9.519889773948933,378.251,11.0375
2018-07-21 01:56:59.300000,2.25655,3.15266,-0.093624,9.533309068422568,378.14,11.0334
2018-07-21 01:56:59.400000,2.1055599999999997,3.26649,0.12976600000000002,9.400807493231412,378.07099999999997,11.0273
2018-07-21 01:56:59.500000,2.15259,3.2006,0.103985,9.358883084985735,377.971,11.0254
2018-07-21 01:56:59.600000,2.11433,3.2006099999999997,0.132918,9.498084099777031,378.14300000000003,11.0302
2018-07-21 01:56:59.700000,2.1009599999999997,3.29368,-0.10765999999999999,9.519889773948933,378.23199999999997,11.0337
2018-07-21 01:56:59.800000,1.9035,3.5163800000000003,-0.594042,9.550083634436305,378.277,11.0259
2018-07-21 01:56:59.900000,1.8808,3.1471299999999998,-0.5854739999999999,9.420932314062782,377.985,11.0277
2018-07-21 01:57:00,2.40053,3.23221,-0.19337000000000001,9.462861325947586,378.13,11.0287
2018-07-21 01:57:00.100000,1.95403,2.99819,-0.363952,9.310254668338928,378.023,11.0284
2018-07-21 01:57:00.200000,1.9831299999999998,3.22071,-0.623559,9.305224381370465,378.324,11.0288
2018-07-21 01:57:00.300000,1.9623599999999999,3.07538,-0.659868,9.290133789218089,378.251,11.0231
2018-07-21 01:57:00.400000,1.82885,3.38259,-0.660013,9.243187858337365,378.226,11.0201
2018-07-21 01:57:00.500000,1.9094799999999998,3.2400700000000002,-0.48273,9.263307065217361,378.42400000000004,11.0253
2018-07-21 01:57:00.600000,1.9877200000000002,3.0359,-0.200523,9.229775451903151,378.63599999999997,11.0239
2018-07-21 01:57:00.700000,1.33843,2.9706,-0.277791,9.3085779010392,378.543,11.0178
2018-07-21 01:57:00.800000,1.03969,3.23909,-0.609196,9.197922263198791,378.43800000000005,11.0176
2018-07-21 01:57:00.900000,1.54789,3.8961099999999997,-0.133224,9.11243048256091,378.47900000000004,11.0155
2018-07-21 01:57:01,1.3564,3.4665199999999996,-0.345209,9.110754302536236,378.457,11.0142
2018-07-21 01:57:01.100000,1.7749599999999999,3.2418,-0.0632126,9.06717536878881,378.36699999999996,11.0058
2018-07-21 01:57:01.200000,1.8157,3.15583,-0.119402,9.110754302536236,378.51,11.008
2018-07-21 01:57:01.300000,1.436,3.1548,-0.14565999999999998,9.099021181716807,378.57300000000004,11.0011
2018-07-21 01:57:01.400000,1.1594,2.9967900000000003,-0.260314,9.10740195741755,378.494,10.9976
2018-07-21 01:57:01.500000,1.16856,3.1238099999999998,-0.42699799999999993,9.057119169553346,378.47900000000004,10.9963
2018-07-21 01:57:01.600000,1.64379,2.64922,-0.0503113,9.263307065217361,378.531,10.9979
2018-07-21 01:57:01.700000,1.58261,3.02514,0.221004,9.261630437271037,378.49199999999996,10.9956
2018-07-21 01:57:01.800000,1.2424,3.26951,0.224241,9.228098923494997,378.50199999999995,10.9948
2018-07-21 01:57:01.900000,1.8659599999999998,3.8847300000000002,0.156223,9.264983698140725,378.37300000000005,10.989
2018-07-21 01:57:02,2.03157,3.82476,0.402807,9.238158168597636,378.277,10.9935
2018-07-21 01:57:02.100000,1.8675700000000002,4.21898,0.166501,9.419255218287162,378.642,11.0034
2018-07-21 01:57:02.200000,1.8227200000000001,4.2506699999999995,0.0420657,9.534986502627874,378.26300000000003,10.9971
2018-07-21 01:57:02.300000,1.5704799999999999,4.23951,0.015152700000000002,9.531631639194075,378.18300000000005,11.0135
2018-07-21 01:57:02.400000,1.6615400000000002,4.0273,0.122886,9.399130457178728,378.265,11.0211
2018-07-21 01:57:02.500000,1.413,4.1311,0.0758711,9.45112088907473,378.29699999999997,11.0193
2018-07-21 01:57:02.600000,1.3523399999999999,4.22731,0.07005800000000001,9.534986502627874,378.175,11.0237
2018-07-21 01:57:02.700000,1.36911,3.96527,0.0641091,9.491374830785219,377.83,11.0162
2018-07-21 01:57:02.800000,1.50627,3.9894800000000004,0.140657,9.46118410574934,377.985,11.0272
2018-07-21 01:57:02.900000,1.70954,4.04365,-0.042848699999999997,9.540018835105116,378.025,11.0296
2018-07-21 01:57:03,1.58125,4.06594,-0.235131,9.580279107441413,378.124,11.0232
2018-07-21 01:57:03.100000,1.7432299999999998,3.9844199999999996,0.0465244,9.508148152572119,378.031,11.0248
2018-07-21 01:57:03.200000,1.66668,4.16982,0.0315555,9.506470797997281,377.94,11.0235
2018-07-21 01:57:03.300000,1.9844,4.12988,0.13705,9.550083634436305,378.089,11.0335
2018-07-21 01:57:03.400000,1.90157,4.19966,-0.09292760000000001,9.575246416626953,378.142,11.0339
2018-07-21 01:57:03.500000,1.62582,4.184480000000001,-0.0138156,9.45112088907473,377.816,11.0309
2018-07-21 01:57:03.600000,1.73531,4.09845,-0.030054200000000003,9.449443703714849,378.048,11.0389
2018-07-21 01:57:03.700000,1.74365,4.15925,-0.24515900000000002,9.541696289218066,378.08099999999996,11.0395
2018-07-21 01:57:03.800000,2.0156400000000003,3.8616599999999996,0.0762117,9.491374830785219,378.135,11.0412
2018-07-21 01:57:03.900000,1.6347,3.95068,0.114723,9.405838631250958,378.224,11.0433
2018-07-21 01:57:04,1.80567,3.9307,0.21916100000000002,9.439380696070202,378.26599999999996,11.048
2018-07-21 01:57:04.100000,1.7967099999999998,4.083880000000001,-0.0990302,9.397453426102857,378.227,11.0447
2018-07-21 01:57:04.200000,2.33548,4.2807699999999995,-0.051701699999999996,9.161041868231337,377.949,11.0409
2018-07-21 01:57:04.300000,1.89546,3.61236,0.51147,9.109078127488544,378.355,11.047
2018-07-21 01:57:04.400000,1.19169,4.18,-0.17246,9.555116101290025,378.653,11.0429
2018-07-21 01:57:04.500000,1.81903,4.01006,-0.272458,9.437703545548686,378.452,11.0447
2018-07-21 01:57:04.600000,1.7419200000000001,4.0501,-0.409051,9.454475274725212,378.17900000000003,11.0338
2018-07-21 01:57:04.700000,1.5763,3.9914699999999996,-0.35542399999999996,9.466215781274968,378.065,11.0287
2018-07-21 01:57:04.800000,1.63545,4.05521,-0.446838,9.379006412744786,377.958,11.0287
2018-07-21 01:57:04.900000,1.74279,4.02442,-0.39642,9.409192748148598,378.129,11.0329
2018-07-21 01:57:05,1.71508,3.8582699999999996,-0.32645799999999997,9.457829680283567,378.05800000000005,11.0323
2018-07-21 01:57:05.100000,1.6733900000000002,3.7701599999999997,-0.20523899999999998,9.414223960821744,378.29699999999997,11.034
2018-07-21 01:57:05.200000,1.59705,3.8572800000000003,-0.192169,9.380683389074704,378.51,11.0378
2018-07-21 01:57:05.300000,1.5282799999999999,3.82534,-0.47346400000000005,9.3454679312988,378.269,11.0309
2018-07-21 01:57:05.400000,1.5199,3.88961,-0.265179,9.385714347925614,378.52,11.0318
2018-07-21 01:57:05.500000,1.56298,4.0645,-0.369271,9.454475274725212,377.94800000000004,11.0161
2018-07-21 01:57:05.600000,1.38246,4.24754,-0.21189499999999997,9.447766523331723,378.22900000000004,11.0215
2018-07-21 01:57:05.700000,1.62198,4.50508,-0.25035599999999997,9.471247501592586,378.298,11.0263
2018-07-21 01:57:05.800000,1.3679299999999999,4.60893,-0.22504200000000002,9.420932314062782,378.212,11.0235
2018-07-21 01:57:05.900000,1.4505,4.79854,-0.394497,9.491374830785219,378.274,11.0259
2018-07-21 01:57:06,1.48909,4.53768,-0.17035899999999998,9.499761429467355,378.111,11.0259
2018-07-21 01:57:06.100000,1.20959,4.39228,0.156068,9.504793448399425,377.889,11.0228
2018-07-21 01:57:06.200000,1.01995,3.95474,0.48656000000000005,9.482988356525823,378.473,11.0381
2018-07-21 01:57:06.300000,1.34084,3.7701300000000004,0.23884,9.57356886297572,378.333,11.0374
2018-07-21 01:57:06.400000,1.37323,3.93468,0.37306,9.060471216057465,378.075,11.027000000000001
2018-07-21 01:57:06.500000,1.51393,3.85124,0.13788699999999998,9.529954214942677,378.12,11.0278
2018-07-21 01:57:06.600000,1.45528,3.82919,0.344625,9.454475274725212,378.45099999999996,11.0263
2018-07-21 01:57:06.700000,1.25559,3.9348300000000003,0.211761,9.519889773948933,378.43199999999996,11.0295
2018-07-21 01:57:06.800000,1.3750200000000001,3.90297,0.184504,9.437703545548686,378.006,11.0187
2018-07-21 01:57:06.900000,1.40598,4.12619,0.123044,9.347144808090434,378.246,11.0276
2018-07-21 01:57:07,1.2784,4.1843699999999995,-0.0893357,9.323668985905442,378.452,11.0264
2018-07-21 01:57:07.100000,1.649,4.03431,-0.153137,9.35049857660465,378.37199999999996,11.0265
2018-07-21 01:57:07.200000,1.52014,3.9471300000000005,-0.049197500000000005,9.417578127488468,378.49699999999996,11.0298
2018-07-21 01:57:07.300000,1.24843,3.7936,0.198691,9.42428652054474,378.134,11.0238
2018-07-21 01:57:07.400000,1.53726,3.69843,0.0571957,9.379006412744786,378.17900000000003,11.0267
2018-07-21 01:57:07.500000,1.3400299999999998,3.75244,0.0398425,9.347144808090434,378.334,11.0259
2018-07-21 01:57:07.600000,1.53549,3.65527,-0.160148,9.3085779010392,378.346,11.0312
2018-07-21 01:57:07.700000,1.64438,3.74108,-0.0430927,9.420932314062782,378.13,11.023
2018-07-21 01:57:07.800000,1.72213,3.6436900000000003,-0.278129,9.395776400004024,378.63699999999994,11.0377
2018-07-21 01:57:07.900000,1.84854,3.6678,-0.07253330000000001,9.457829680283567,378.45599999999996,11.0212
2018-07-21 01:57:08,1.48872,3.6680599999999997,-0.0206421,9.42596363125108,378.311,11.0258
2018-07-21 01:57:08.100000,1.3149600000000001,3.5074400000000003,0.0169473,9.414223960821744,378.38699999999994,11.0207
2018-07-21 01:57:08.200000,1.1091600000000001,3.66906,-0.00841223,9.414223960821744,378.17199999999997,11.0128
2018-07-21 01:57:08.300000,1.2350700000000001,3.6131900000000003,0.06279169999999999,9.38403735666509,378.407,11.019
2018-07-21 01:57:08.400000,1.17972,3.61334,0.00772007,9.33708362199394,378.45,11.0109
2018-07-21 01:57:08.500000,1.04325,3.8627599999999997,-0.0749513,9.353852365026285,378.249,11.0108
2018-07-21 01:57:08.600000,1.6520700000000001,4.06999,0.138491,9.31193144061558,378.346,11.0055
2018-07-21 01:57:08.700000,1.50486,3.8893699999999995,-0.0310532,9.298517401755873,378.23900000000003,11.0044
2018-07-21 01:57:08.800000,1.5460399999999999,3.6154699999999997,0.0742188,9.320315376652331,378.435,11.01
2018-07-21 01:57:08.900000,1.99345,3.61124,-0.00424237,9.316961787306923,378.589,11.0129
2018-07-21 01:57:09,2.32013,3.6000699999999997,-0.0790688,9.330376264134372,378.534,11.0087
2018-07-21 01:57:09.100000,2.24335,3.4916,-0.0677469,9.362236923176454,378.49699999999996,11.0171
2018-07-21 01:57:09.200000,2.08165,3.61194,0.00501992,9.258277196309166,378.335,11.0026
2018-07-21 01:57:09.300000,2.14933,3.8106400000000002,-0.0692422,9.202951594601075,378.356,11.0021
2018-07-21 01:57:09.400000,1.9435,3.86289,-0.150534,9.264983698140725,378.501,11.0053
2018-07-21 01:57:09.500000,2.00961,3.31874,0.140944,9.24989418100023,378.51,11.003
2018-07-21 01:57:09.600000,1.9526,3.43405,0.209961,9.313608217869046,378.42900000000003,11.0056
2018-07-21 01:57:09.700000,1.78413,3.8263599999999998,0.173742,9.348821689859165,378.265,10.9937
2018-07-21 01:57:09.800000,2.25679,3.97555,0.0575538,9.330376264134372,378.62300000000005,10.9978
2018-07-21 01:57:09.900000,2.26288,3.9291099999999997,0.211729,9.293487219302392,378.639,11.0027
2018-07-21 01:57:10,2.4411099999999997,4.23171,-0.161454,9.238158168597636,378.46,11.0068
2018-07-21 01:57:10.100000,1.7941099999999999,3.8251699999999995,-0.23185300000000003,9.12584010192711,378.517,11.0098
2018-07-21 01:57:10.200000,1.70307,4.28567,-0.37125199999999997,9.234805066989168,378.277,11.0027
2018-07-21 01:57:10.300000,1.63434,4.29338,-0.09917619999999999,9.166070871157842,378.461,11.0076
2018-07-21 01:57:10.400000,1.07114,3.4654300000000005,-0.06065790000000001,9.184510931776572,378.56699999999995,11.0062
2018-07-21 01:57:10.500000,1.25688,4.00991,0.317245,9.115782857541092,378.57,11.002
2018-07-21 01:57:10.600000,1.82454,3.9093400000000003,-0.197437,9.236481615305024,378.5,10.9959
2018-07-21 01:57:10.700000,2.03205,4.35366,-0.092313,9.162718197563208,378.681,10.9939
2018-07-21 01:57:10.800000,2.1634599999999997,3.842,0.523756,9.137573780159983,378.39599999999996,10.9949
2018-07-21 01:57:10.900000,2.32297,3.15834,-0.062492200000000005,9.184510931776572,378.64300000000003,11.0029
2018-07-21 01:57:11,2.55892,3.69484,-0.38759899999999997,9.22306936813186,378.749,11.0055
2018-07-21 01:57:11.100000,2.59118,3.7259599999999997,-0.404995,9.23312852365035,378.663,10.9999
2018-07-21 01:57:11.200000,2.57577,3.6481199999999996,-0.459424,9.219716356107654,378.16900000000004,10.9909
2018-07-21 01:57:11.300000,2.61828,4.02578,-0.445254,9.219716356107654,378.43199999999996,10.9885
2018-07-21 01:57:11.400000,2.55423,4.1551,-0.392743,9.221392859631294,378.35400000000004,10.9832
2018-07-21 01:57:11.500000,2.64797,3.8068800000000005,-0.315172,9.172776278069819,378.282,10.9888
2018-07-21 01:57:11.600000,2.32057,3.8416699999999997,-0.24251399999999998,9.19456940048184,378.69199999999995,10.9905
2018-07-21 01:57:11.700000,2.24113,3.6783900000000003,-0.27611199999999997,9.166070871157842,378.74199999999996,10.9898
2018-07-21 01:57:11.800000,2.51471,3.5173300000000003,-0.256483,9.14930770226158,378.59,10.9831
2018-07-21 01:57:11.900000,2.43335,3.5409300000000004,-0.10454000000000001,9.122487667224107,378.793,10.9894
2018-07-21 01:57:12,2.26008,3.4439800000000003,-0.0149905,9.207980970795518,378.426,10.9748
2018-07-21 01:57:12.100000,2.17489,3.54484,0.0397824,9.156012910097274,378.723,10.9804
2018-07-21 01:57:12.200000,2.24555,3.46706,-0.0882178,9.154336600672764,378.67400000000004,10.9754
2018-07-21 01:57:12.300000,1.95521,3.43816,-0.06594839999999999,9.224745881609465,378.615,10.9726
2018-07-21 01:57:12.400000,2.08031,3.41245,-0.100008,9.164394531872176,378.915,10.9807
2018-07-21 01:57:12.500000,2.1939,3.52905,0.0724138,9.102373477066465,378.36800000000005,10.9665
2018-07-21 01:57:12.600000,2.2734900000000002,3.6446,0.052233100000000005,9.053767142956644,378.664,10.9619
2018-07-21 01:57:12.700000,2.23901,3.33932,-0.23758,9.119135252428691,378.9,10.9683
2018-07-21 01:57:12.800000,2.0612,3.90985,-0.13433399999999998,9.06549932314067,378.75699999999995,10.9692
2018-07-21 01:57:12.900000,1.93828,4.081519999999999,-0.17818599999999998,9.085612199394802,378.45099999999996,10.9609
2018-07-21 01:57:13,2.0186,3.8051699999999995,-0.198658,9.10740195741755,378.61400000000003,10.9639
2018-07-21 01:57:13.100000,2.01775,3.5436300000000003,-0.143481,9.196245829351824,378.745,10.9656
2018-07-21 01:57:13.200000,2.15234,3.67049,-0.178593,9.187863734770644,378.471,10.964
2018-07-21 01:57:13.300000,2.1551299999999998,3.5605800000000003,-0.16984100000000002,9.129192556537589,378.655,10.9623
2018-07-21 01:57:13.400000,2.29696,3.5783699999999996,-0.174735,9.187863734770644,378.702,10.9704
2018-07-21 01:57:13.500000,2.18592,3.74197,-0.17316900000000002,9.099021181716807,378.595,10.9624
2018-07-21 01:57:13.600000,2.21412,3.75775,-0.304287,9.152660296225463,378.475,10.9652
2018-07-21 01:57:13.700000,2.2311,3.7351699999999997,-0.149778,9.24151129011392,378.684,10.966
2018-07-21 01:57:13.800000,2.10482,3.7983300000000004,-0.21762399999999998,9.229775451903151,378.778,10.9671
2018-07-21 01:57:13.900000,1.9215200000000001,3.8193900000000003,-0.342356,9.177805385511135,378.37,10.9634
2018-07-21 01:57:14,2.15826,3.9354400000000003,-0.412253,9.47795653169294,378.495,10.9684
2018-07-21 01:57:14.100000,2.1484799999999997,3.76001,-0.46718699999999996,9.518212384535786,378.394,10.9684
2018-07-21 01:57:14.200000,1.89189,3.6667,-0.49181800000000003,9.516535000099566,378.19800000000004,10.966
2018-07-21 01:57:14.300000,2.25334,3.3901199999999996,-0.236304,9.491374830785219,378.079,10.9804
2018-07-21 01:57:14.400000,2.4033,3.24418,-0.288653,9.24151129011392,377.964,10.9771
2018-07-21 01:57:14.500000,2.3365400000000003,3.17287,-0.195219,9.060471216057465,378.463,10.9934
2018-07-21 01:57:14.600000,2.35521,3.1166,-0.143754,9.231451985288402,378.414,10.9863
2018-07-21 01:57:14.700000,2.26932,3.1579900000000003,-0.301623,9.362236923176454,378.744,10.9914
2018-07-21 01:57:14.800000,2.35977,3.4744,-0.0980717,9.395776400004024,378.539,10.9847
2018-07-21 01:57:14.900000,2.55613,3.2908,0.033775900000000005,9.417578127488468,378.289,10.9731
2018-07-21 01:57:15,2.66518,3.35261,0.11937,9.333729933110476,378.129,10.9846
2018-07-21 01:57:15.100000,2.2589599999999996,3.6010199999999997,-0.0960679,9.414223960821744,378.25,10.9758
2018-07-21 01:57:15.200000,2.45213,3.7021,-0.37858800000000004,9.258277196309166,378.32199999999995,10.9907
2018-07-21 01:57:15.300000,2.59195,3.8602300000000005,-0.117584,9.092316650740543,378.659,10.9962
2018-07-21 01:57:15.400000,2.42291,3.4988300000000003,0.22474,8.944837115782718,378.457,10.9982
2018-07-21 01:57:15.500000,1.85742,3.71254,-0.00304394,9.206304507087111,378.376,10.9984
2018-07-21 01:57:15.600000,2.72798,3.6938199999999997,-0.0719056,9.085612199394802,378.75199999999995,11.0095
2018-07-21 01:57:15.700000,2.23165,3.78744,-0.116119,9.419255218287162,378.666,11.0059
2018-07-21 01:57:15.800000,2.44208,3.47929,-0.143283,9.37229855719454,378.58,10.9973
2018-07-21 01:57:15.900000,2.42338,3.56282,-0.0625581,9.362236923176454,378.515,11.0039
2018-07-21 01:57:16,2.32534,3.6156599999999997,0.00606355,9.323668985905442,378.47,11.0112
2018-07-21 01:57:16.100000,1.9667,3.5266,0.120103,9.358883084985735,378.51300000000003,11.0114
2018-07-21 01:57:16.200000,1.9372099999999999,3.6617300000000004,-0.185527,9.276720267956705,378.47,11.0073
2018-07-21 01:57:16.300000,2.23202,3.8335800000000004,-0.41307200000000005,9.273366937410515,378.381,11.0186
2018-07-21 01:57:16.400000,2.20303,3.90909,-0.200751,9.259953814301696,378.35699999999997,11.0105
2018-07-21 01:57:16.500000,2.13511,4.08804,-0.173644,9.264983698140725,378.625,11.0162
2018-07-21 01:57:16.600000,2.2073400000000003,4.0565,-0.42050600000000005,9.263307065217361,378.461,11.0129
2018-07-21 01:57:16.700000,2.42381,4.2234,-0.49894499999999997,9.275043600195147,378.564,11.0167
2018-07-21 01:57:16.800000,2.2824299999999997,3.9746599999999996,-0.497329,9.261630437271037,378.634,11.0263
2018-07-21 01:57:16.900000,2.24553,3.7115,-0.23064,9.156012910097274,378.594,11.0231
2018-07-21 01:57:17,2.1515299999999997,3.6422800000000004,0.186874,9.124163882087203,378.597,11.0263
2018-07-21 01:57:17.100000,2.25697,3.5389999999999997,-0.278859,9.211333913142994,378.454,11.0207
2018-07-21 01:57:17.200000,2.50235,3.44334,0.21122800000000003,9.207980970795518,378.945,11.0249
2018-07-21 01:57:17.300000,2.80538,3.15747,0.0756984,9.31193144061558,378.773,11.0233
2018-07-21 01:57:17.400000,1.90763,4.18595,0.12526700000000002,9.565181169374057,378.62,11.0171
2018-07-21 01:57:17.500000,2.18702,4.27548,-0.0980376,9.586989431537688,378.48,11.0178
2018-07-21 01:57:17.600000,2.27713,4.17943,0.0601929,9.56685869814072,378.154,11.0151
2018-07-21 01:57:17.700000,1.7994700000000001,4.04378,0.119571,9.598732690316979,378.08099999999996,11.0153
2018-07-21 01:57:17.800000,2.00933,4.25148,0.141496,9.586989431537688,377.963,11.0207
2018-07-21 01:57:17.900000,2.37648,4.42149,-0.0905291,9.529954214942677,377.99199999999996,11.0207
2018-07-21 01:57:18,2.0089,4.04448,-0.189594,9.486342931298736,377.709,11.0201
2018-07-21 01:57:18.100000,2.14338,4.04125,-0.888021,9.541696289218066,377.852,11.0305
2018-07-21 01:57:18.200000,1.9358799999999998,4.08608,-0.622508,9.518212384535786,377.87699999999995,11.034
2018-07-21 01:57:18.300000,1.6674400000000003,3.9367900000000002,-0.685158,9.52156716833889,378.17900000000003,11.035
2018-07-21 01:57:18.400000,1.64435,3.9782300000000004,-0.36454699999999995,9.363913849737173,377.98699999999997,11.0212
2018-07-21 01:57:18.500000,1.54685,4.04906,-0.49358500000000005,9.498084099777031,378.048,11.0282
2018-07-21 01:57:18.600000,1.73394,3.6424300000000005,-0.6238090000000001,9.57356886297572,378.222,11.0301
2018-07-21 01:57:18.700000,1.34606,3.9725,-0.460946,9.516535000099566,377.94699999999995,11.0241
2018-07-21 01:57:18.800000,1.50073,3.9185,-0.647383,9.556793600195022,378.08,11.0259
2018-07-21 01:57:18.900000,1.79604,3.72435,-0.9168280000000001,9.605443233397068,378.01300000000003,11.0326
2018-07-21 01:57:19,1.9709999999999999,3.69527,-1.18147,9.49640677506369,377.978,11.0265
