,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:58:56,1.16654,4.84954,0.285954,10.812956942287826,375.798,13.5447
2018-07-22 22:58:56.100000,1.15442,4.84242,0.11005999999999999,10.807913292323576,375.83099999999996,13.5423
2018-07-22 22:58:56.200000,1.5364200000000001,5.17419,0.40966800000000003,10.806232085622696,375.88800000000003,13.5415
2018-07-22 22:58:56.300000,1.61005,4.9937,-0.0009578910000000001,10.797826126771781,375.75199999999995,13.5419
2018-07-22 22:58:56.400000,1.51534,4.83265,0.212186,10.92392857391701,376.13599999999997,13.5493
2018-07-22 22:58:56.500000,1.83332,4.781680000000001,0.00954058,10.910476312410538,376.042,13.5482
2018-07-22 22:58:56.600000,1.50498,4.7781,-0.25881,10.809594504001552,376.465,13.5586
2018-07-22 22:58:56.700000,1.5676,4.56806,0.0169299,10.87012143902291,376.332,13.5576
2018-07-22 22:58:56.800000,1.34807,4.61573,0.3151,10.866758662306893,376.07599999999996,13.569
2018-07-22 22:58:56.900000,1.38191,4.5703,0.102755,10.79614494993234,376.04900000000004,13.5599
2018-07-22 22:58:57,1.2486899999999999,4.4834,0.1247,10.786057993410566,376.0,13.5615
2018-07-22 22:58:57.100000,0.874466,4.785080000000001,-0.0417441,10.932336399108124,375.843,13.5626
2018-07-22 22:58:57.200000,0.6806439999999999,4.59226,0.352173,10.88189131430164,375.88800000000003,13.5648
2018-07-22 22:58:57.300000,1.038,4.743869999999999,0.15832000000000002,10.811275720656226,375.934,13.5583
2018-07-22 22:58:57.400000,1.1483299999999999,4.68406,0.408738,10.854989100573334,376.227,13.5679
2018-07-22 22:58:57.500000,0.988425,4.99487,0.12369200000000001,10.844901098901175,376.22900000000004,13.568
2018-07-22 22:58:57.600000,0.975469,4.97213,0.0427893,10.82976943233399,376.184,13.5653
2018-07-22 22:58:57.700000,1.03604,4.95832,0.06621469999999999,10.737306896002565,376.116,13.5685
2018-07-22 22:58:57.800000,1.25216,5.210780000000001,-0.030179900000000003,10.83649456770587,376.085,13.5632
2018-07-22 22:58:57.900000,1.4022299999999999,5.01596,0.0648206,10.707049699394759,375.986,13.5694
2018-07-22 22:58:58,1.42549,5.29099,-0.000702165,10.777652333174046,376.027,13.5691
2018-07-22 22:58:58.100000,1.5530899999999999,5.25924,-0.0347504,10.76756570512822,376.101,13.5661
2018-07-22 22:58:58.200000,0.981302,5.01502,0.338864,10.74571195901018,375.76,13.5601
2018-07-22 22:58:58.300000,0.653751,5.09133,0.160356,10.797826126771781,375.967,13.5646
2018-07-22 22:58:58.400000,0.6259100000000001,4.89541,0.06577050000000001,10.764203535594902,376.11800000000005,13.5639
2018-07-22 22:58:58.500000,0.868655,4.87075,0.09829149999999999,10.772608996755139,376.25800000000004,13.5599
2018-07-22 22:58:58.600000,1.2641,5.10308,0.351914,10.717135252428818,376.03,13.5663
2018-07-22 22:58:58.700000,0.9742639999999999,4.9254,0.26137699999999997,10.801188495381439,376.04,13.5618
2018-07-22 22:58:58.800000,0.683118,4.79495,0.15263800000000002,10.77933345526759,376.199,13.5599
2018-07-22 22:58:58.900000,0.6283489999999999,4.89872,0.509324,10.666709278945746,376.14300000000003,13.5617
2018-07-22 22:58:59,0.570789,4.88473,-0.0768901,10.802869687151713,375.914,13.5577
2018-07-22 22:58:59.100000,1.19262,4.6902,-0.048473,10.744030936454863,376.14599999999996,13.5628
2018-07-22 22:58:59.200000,1.10669,4.47876,0.302126,10.738987898650237,376.006,13.5597
2018-07-22 22:58:59.300000,0.8281850000000001,4.47773,-0.223781,10.823044376592577,376.04900000000004,13.5584
2018-07-22 22:58:59.400000,1.0722399999999999,4.55762,-0.048351099999999994,10.801188495381439,376.001,13.5594
2018-07-22 22:58:59.500000,0.893064,4.71062,-0.322034,10.821363125099538,376.214,13.5629
2018-07-22 22:58:59.600000,0.674721,4.67804,-0.169337,10.807913292323576,376.345,13.5678
2018-07-22 22:58:59.700000,0.974333,5.08809,-0.173979,10.781014582337946,376.499,13.5683
2018-07-22 22:58:59.800000,1.11253,5.025440000000001,-0.156159,10.789420292343493,376.17699999999996,13.5614
2018-07-22 22:58:59.900000,0.5375,5.08329,0.340939,10.849945077341147,375.45099999999996,13.5582
2018-07-22 22:59:00,0.760847,4.71226,0.17268699999999998,10.806232085622696,375.76300000000003,13.555
2018-07-22 22:59:00.100000,0.87029,5.083819999999999,-0.123149,10.794463778069826,376.25199999999995,13.5581
2018-07-22 22:59:00.200000,0.998067,4.99176,-0.305023,10.775971216057485,376.27099999999996,13.556
2018-07-22 22:59:00.300000,0.994765,5.05384,-0.111937,10.777652333174046,376.025,13.5653
2018-07-22 22:59:00.400000,0.740224,4.99582,-0.19936800000000002,10.77933345526759,375.473,13.5554
2018-07-22 22:59:00.500000,0.8608899999999999,4.99311,-0.12952,10.818000637044236,375.337,13.5505
2018-07-22 22:59:00.600000,0.904317,4.89725,-0.122753,10.789420292343493,375.20599999999996,13.5476
2018-07-22 22:59:00.700000,0.919536,4.76778,-0.20308199999999998,10.737306896002565,375.23699999999997,13.5426
2018-07-22 22:59:00.800000,1.14089,4.79634,-0.131495,10.750755056537741,375.48,13.5439
2018-07-22 22:59:00.900000,1.10904,4.72502,-0.15379600000000002,10.683517439082664,375.436,13.5391
2018-07-22 22:59:01,1.04234,4.67837,-0.179565,10.770927894569184,375.602,13.540999999999999
2018-07-22 22:59:01.100000,1.1472799999999999,4.639419999999999,0.0513207,10.854989100573334,375.341,13.5326
2018-07-22 22:59:01.200000,0.701354,4.50949,0.0405607,10.804550883898742,375.475,13.5414
2018-07-22 22:59:01.300000,0.45179899999999995,4.46287,-0.14524,10.77933345526759,375.463,13.5254
2018-07-22 22:59:01.400000,0.799532,4.55866,-0.0467396,10.833131990066022,375.82199999999995,13.5357
2018-07-22 22:59:01.500000,0.993001,5.05903,-0.47366400000000003,10.786057993410566,375.659,13.5296
2018-07-22 22:59:01.600000,1.2468,4.8993400000000005,-0.539601,10.770927894569184,375.92,13.5319
2018-07-22 22:59:01.700000,0.829256,4.87081,-0.514158,10.755798198857292,376.05400000000003,13.5441
2018-07-22 22:59:01.800000,0.9209219999999999,4.51864,-0.514567,10.814638168896352,375.99699999999996,13.5416
2018-07-22 22:59:01.900000,0.78178,4.46137,-0.0521389,10.849945077341147,375.931,13.5306
2018-07-22 22:59:02,0.47617299999999996,4.34772,-0.156585,10.725540016822038,376.05400000000003,13.5352
2018-07-22 22:59:02.100000,0.405538,4.8810400000000005,-0.253398,10.774290103917792,376.017,13.5367
2018-07-22 22:59:02.200000,0.722673,4.8469999999999995,-0.355323,10.826406894509603,375.941,13.5371
2018-07-22 22:59:02.300000,0.587015,4.37282,-0.707964,10.786057993410566,375.716,13.5368
2018-07-22 22:59:02.400000,0.573237,4.676069999999999,-0.25005,10.777652333174046,376.124,13.5404
2018-07-22 22:59:02.500000,0.057321000000000004,4.3229,-0.432729,10.654943862975813,376.29699999999997,13.5437
2018-07-22 22:59:02.600000,0.398746,4.351719999999999,-0.272966,10.755798198857292,376.462,13.5431
2018-07-22 22:59:02.700000,0.6766989999999999,4.8876599999999994,-0.145758,10.818000637044236,376.301,13.5433
2018-07-22 22:59:02.800000,0.03335,4.50631,-0.450345,10.738987898650237,376.106,13.5434
2018-07-22 22:59:02.900000,-0.111554,4.36002,-0.402744,10.811275720656226,376.227,13.5466
2018-07-22 22:59:03,0.0887868,4.34974,-0.364558,10.807913292323576,376.066,13.5364
2018-07-22 22:59:03.100000,-0.030799700000000003,4.155819999999999,-0.10840699999999999,10.775971216057485,376.105,13.5332
2018-07-22 22:59:03.200000,-0.246738,4.44877,0.356152,10.802869687151713,376.274,13.5448
2018-07-22 22:59:03.300000,-0.158437,4.72944,-0.0457962,10.76252245829346,376.29699999999997,13.5308
2018-07-22 22:59:03.400000,0.144683,4.43197,-0.0387142,10.801188495381439,376.686,13.5508
2018-07-22 22:59:03.500000,0.049806,4.55325,-0.178571,10.712092453515709,376.473,13.5397
2018-07-22 22:59:03.600000,0.15507,4.6685,0.160201,10.81968187858348,376.31,13.5474
2018-07-22 22:59:03.700000,0.583773,4.66821,-0.149895,10.740668906274834,376.408,13.5594
2018-07-22 22:59:03.800000,0.17196,4.36549,-0.111677,10.708730612458282,375.94699999999995,13.5551
2018-07-22 22:59:03.900000,0.625938,4.21134,-0.13711500000000001,10.760841385969172,375.844,13.5523
2018-07-22 22:59:04,0.77059,4.51504,-0.0355997,10.828088160933305,375.98199999999997,13.5588
2018-07-22 22:59:04.100000,0.7951,4.33306,0.0992827,10.760841385969172,375.957,13.5487
2018-07-22 22:59:04.200000,1.3257299999999999,4.366169999999999,-0.30936199999999997,10.806232085622696,376.31800000000004,13.5567
2018-07-22 22:59:04.300000,0.727528,4.18389,0.00617888,10.747392986542366,376.14,13.5559
2018-07-22 22:59:04.400000,0.55481,4.5043,0.302379,10.747392986542366,376.42900000000003,13.5612
2018-07-22 22:59:04.500000,0.708793,4.16873,0.408814,10.83985716525325,376.476,13.565999999999999
2018-07-22 22:59:04.600000,0.212437,4.195119999999999,0.6537810000000001,10.984467692407236,376.505,13.572000000000001
2018-07-22 22:59:04.700000,-0.284031,4.62959,0.36458,10.895342898948968,376.36199999999997,13.5681
2018-07-22 22:59:04.800000,-0.11511400000000001,4.23555,0.696984,10.939062748845345,376.48400000000004,13.5729
2018-07-22 22:59:04.900000,-0.1597,4.00031,0.685469,10.907113296802834,376.20599999999996,13.5719
2018-07-22 22:59:05,-0.12474500000000001,3.8466400000000003,0.09801189999999999,10.893661433448813,376.325,13.5837
2018-07-22 22:59:05.100000,0.9717530000000001,4.68998,0.130194,10.88693562121756,376.605,13.5924
2018-07-22 22:59:05.200000,1.4675799999999999,4.26331,0.43071899999999996,10.871802834846335,376.35400000000004,13.5725
2018-07-22 22:59:05.300000,1.28509,4.43045,0.0825873,10.791101449275345,376.477,13.5893
2018-07-22 22:59:05.400000,1.29979,4.61406,0.00775409,10.78437685140949,376.096,13.5895
2018-07-22 22:59:05.500000,1.10755,4.92925,0.454561,10.797826126771781,375.626,13.587
2018-07-22 22:59:05.600000,0.89497,4.743,0.0381576,10.775971216057485,376.166,13.5868
2018-07-22 22:59:05.700000,0.709451,4.58725,0.17999400000000002,10.708730612458282,376.21,13.5861
2018-07-22 22:59:05.800000,0.6836409999999999,4.6136,0.11801700000000001,10.804550883898742,375.675,13.5831
2018-07-22 22:59:05.900000,0.8599459999999999,5.08962,-0.325873,10.750755056537741,375.86199999999997,13.5795
2018-07-22 22:59:06,0.8136260000000001,4.94158,-0.42293800000000004,10.738987898650237,375.783,13.581
2018-07-22 22:59:06.100000,0.347003,5.12193,-0.0326182,10.769246797360267,375.781,13.5818
2018-07-22 22:59:06.200000,0.17694200000000002,4.71288,0.25359699999999996,10.782695714385227,375.735,13.5768
2018-07-22 22:59:06.300000,0.444891,5.03573,0.26513000000000003,10.816319400481689,375.79699999999997,13.5768
2018-07-22 22:59:06.400000,0.46543999999999996,5.152880000000001,0.00306873,10.71545431448078,376.13,13.5749
2018-07-22 22:59:06.500000,0.213477,5.23407,-0.0779183,10.860033168597795,375.957,13.5742
2018-07-22 22:59:06.600000,0.0199977,4.86036,-0.149454,10.74571195901018,375.477,13.5601
2018-07-22 22:59:06.700000,-0.0263185,4.80506,0.014277100000000001,10.737306896002565,375.412,13.5674
2018-07-22 22:59:06.800000,0.20797600000000002,5.02789,0.031172500000000002,10.74907401905159,375.43199999999996,13.5633
2018-07-22 22:59:06.900000,0.157425,5.05345,0.0491787,10.78437685140949,375.94,13.5576
2018-07-22 22:59:07,-0.05814930000000001,5.23538,0.14915,10.812956942287826,375.845,13.5668
2018-07-22 22:59:07.100000,0.449955,4.74111,-0.016407599999999998,10.804550883898742,376.147,13.5586
2018-07-22 22:59:07.200000,0.40178600000000003,4.4995400000000005,0.186289,10.708730612458282,375.911,13.5497
2018-07-22 22:59:07.300000,0.33592,4.716819999999999,0.49938,10.789420292343493,376.2,13.5639
2018-07-22 22:59:07.400000,0.155408,4.84857,0.46212700000000007,10.883572744963317,376.235,13.5589
2018-07-22 22:59:07.500000,-0.206215,4.5665,0.693574,10.912157827679607,376.217,13.5662
2018-07-22 22:59:07.600000,-0.0123719,4.88031,-0.0291872,10.78437685140949,376.265,13.5631
2018-07-22 22:59:07.700000,-0.113226,4.60046,-0.347193,10.890298517379392,375.74800000000005,13.5636
2018-07-22 22:59:07.800000,1.01168,4.2386800000000004,0.348869,10.98783116589027,375.55199999999996,13.5526
2018-07-22 22:59:07.900000,0.738603,4.4187199999999995,0.13208,10.821363125099538,376.342,13.5673
2018-07-22 22:59:08,0.479656,4.62838,-0.04682940000000001,10.755798198857292,376.233,13.5695
2018-07-22 22:59:08.100000,0.875719,5.0690599999999995,-0.17862999999999998,10.770927894569184,375.504,13.5705
2018-07-22 22:59:08.200000,0.786702,5.41838,-0.129237,10.804550883898742,375.564,13.5713
2018-07-22 22:59:08.300000,0.784417,5.18654,0.150385,10.74907401905159,375.772,13.5638
2018-07-22 22:59:08.400000,0.8753770000000001,4.80964,-0.0847566,10.789420292343493,375.733,13.561
2018-07-22 22:59:08.500000,1.04645,4.5758,-0.271998,10.834813276397654,375.77099999999996,13.5704
2018-07-22 22:59:08.600000,1.63297,4.93002,-0.160724,10.816319400481689,375.98199999999997,13.5652
2018-07-22 22:59:08.700000,1.1475799999999998,4.57458,0.346762,10.809594504001552,375.99699999999996,13.5654
2018-07-22 22:59:08.800000,0.972952,4.8266800000000005,-0.154278,10.85330775451905,375.811,13.5638
2018-07-22 22:59:08.900000,0.961342,4.6738800000000005,-0.29883699999999996,10.79614494993234,375.881,13.5682
2018-07-22 22:59:09,1.04265,4.38455,-0.33884699999999995,10.807913292323576,375.986,13.5709
2018-07-22 22:59:09.100000,0.721205,4.37436,-0.00869339,10.83649456770587,375.61300000000006,13.5662
2018-07-22 22:59:09.200000,0.866614,4.1866,0.254042,10.816319400481689,375.602,13.5601
2018-07-22 22:59:09.300000,0.767373,4.13909,0.703885,10.85330775451905,375.81699999999995,13.562000000000001
2018-07-22 22:59:09.400000,1.14755,3.5282699999999996,0.496414,10.807913292323576,375.899,13.5541
2018-07-22 22:59:09.500000,0.775175,3.73124,0.334604,10.868440048176524,376.164,13.5599
2018-07-22 22:59:09.600000,0.640981,3.55861,0.252758,10.83985716525325,376.0,13.5571
2018-07-22 22:59:09.700000,0.652027,3.99684,-0.166,10.755798198857292,376.224,13.5583
2018-07-22 22:59:09.800000,0.44146499999999994,4.43328,0.13221,10.781014582337946,376.051,13.559000000000001
2018-07-22 22:59:09.900000,-0.389992,3.99473,0.416389,10.897024369425878,376.159,13.5604
2018-07-22 22:59:10,-0.058121500000000006,4.17585,0.171165,10.91383934792566,376.36400000000003,13.5702
2018-07-22 22:59:10.100000,-0.0249668,4.27577,0.0653103,10.849945077341147,376.398,13.5823
2018-07-22 22:59:10.200000,0.24659699999999998,4.51731,-0.030607599999999995,10.791101449275345,376.244,13.5755
2018-07-22 22:59:10.300000,0.420117,4.2468,0.060873800000000006,10.912157827679607,375.911,13.5823
2018-07-22 22:59:10.400000,0.6618539999999999,4.53419,0.0727446,10.918883938525312,376.01800000000003,13.588
2018-07-22 22:59:10.500000,0.703171,3.83468,0.43808,10.917202403348426,376.015,13.5831
2018-07-22 22:59:10.600000,0.6028899999999999,3.52331,0.492458,10.905431796464484,376.20300000000003,13.5886
2018-07-22 22:59:10.700000,0.284032,3.74601,0.484397,10.900387325310533,376.301,13.5854
2018-07-22 22:59:10.800000,-0.00614463,3.66298,0.402792,10.878528467908893,376.379,13.5818
2018-07-22 22:59:10.900000,-0.0679757,3.90199,0.6329359999999999,10.94578917821309,376.337,13.5859
2018-07-22 22:59:11,0.664828,4.067019999999999,0.0757957,10.83985716525325,376.39300000000003,13.5861
2018-07-22 22:59:11.100000,0.0531943,4.36485,0.117273,10.92392857391701,376.647,13.595999999999998
2018-07-22 22:59:11.200000,0.540736,3.47045,0.23870300000000003,10.885254180602033,376.11199999999997,13.5975
2018-07-22 22:59:11.300000,0.596712,3.6404300000000003,0.9853059999999999,10.932336399108124,376.595,13.5989
2018-07-22 22:59:11.400000,0.74271,4.49872,0.273727,10.797826126771781,376.459,13.6073
2018-07-22 22:59:11.500000,0.811311,4.6459,0.285229,10.70536879130833,376.51,13.5965
2018-07-22 22:59:11.600000,0.529227,4.63351,0.283909,10.831450708711543,375.91900000000004,13.6155
2018-07-22 22:59:11.700000,0.5297890000000001,4.75062,0.184973,10.713773381509782,375.555,13.6092
2018-07-22 22:59:11.800000,0.7660710000000001,4.72297,0.258681,10.70536879130833,375.60400000000004,13.6038
2018-07-22 22:59:11.900000,0.698876,4.82954,0.085741,10.806232085622696,375.832,13.5996
2018-07-22 22:59:12,0.574397,4.99101,0.0448521,10.801188495381439,375.61699999999996,13.6018
2018-07-22 22:59:12.100000,0.604391,4.92529,-0.040142800000000006,10.71545431448078,375.471,13.5944
2018-07-22 22:59:12.200000,0.631804,4.948230000000001,-0.114211,10.801188495381439,375.699,13.5971
2018-07-22 22:59:12.300000,0.547279,5.04879,-0.191928,10.732263917920761,375.519,13.5861
2018-07-22 22:59:12.400000,0.864801,5.12087,-0.00517771,10.713773381509782,375.639,13.5843
2018-07-22 22:59:12.500000,0.8207709999999999,4.97589,-0.0268746,10.685198282469457,375.79900000000004,13.5758
2018-07-22 22:59:12.600000,0.569241,4.93533,0.07793510000000001,10.791101449275345,375.68199999999996,13.5818
2018-07-22 22:59:12.700000,0.43650200000000006,4.9528,0.209972,10.722178096133916,375.54,13.5845
2018-07-22 22:59:12.800000,0.8261129999999999,4.69501,0.28862600000000005,10.710411530498504,375.582,13.574000000000002
2018-07-22 22:59:12.900000,0.49367700000000003,4.99975,0.0335199,10.754117146440478,375.51800000000003,13.5708
2018-07-22 22:59:13,0.5313359999999999,5.27822,-0.0131181,10.792782611184123,375.536,13.5728
2018-07-22 22:59:13.100000,0.603725,5.19574,-0.058587099999999996,10.74571195901018,375.478,13.5797
2018-07-22 22:59:13.200000,0.9215030000000001,5.04166,-0.034931199999999996,10.81968187858348,375.676,13.5763
2018-07-22 22:59:13.300000,0.788518,4.756869999999999,0.06946669999999999,10.792782611184123,375.624,13.5721
2018-07-22 22:59:13.400000,0.437857,4.6654800000000005,0.23264,10.765884617873041,375.629,13.5659
2018-07-22 22:59:13.500000,0.5725939999999999,4.0892800000000005,0.33925700000000003,10.794463778069826,375.985,13.5707
2018-07-22 22:59:13.600000,0.43803400000000003,4.775530000000001,-0.2552,10.759160318621639,375.975,13.5721
2018-07-22 22:59:13.700000,0.641858,5.10661,-0.07960679999999999,10.812956942287826,375.954,13.5703
2018-07-22 22:59:13.800000,1.53278,4.2155,0.0836943,10.863395905498464,375.911,13.5765
2018-07-22 22:59:13.900000,1.04879,4.08282,-0.063171,10.844901098901175,376.195,13.5762
2018-07-22 22:59:14,1.5468899999999999,4.0195,0.103795,10.83985716525325,376.225,13.5816
2018-07-22 22:59:14.100000,0.92499,4.523630000000001,-0.0732817,10.797826126771781,376.032,13.5732
2018-07-22 22:59:14.200000,1.12781,4.64479,-0.191028,10.821363125099538,375.97900000000004,13.585999999999999
2018-07-22 22:59:14.300000,0.9788209999999999,4.420640000000001,-0.029183999999999998,10.74234991887647,375.657,13.5891
2018-07-22 22:59:14.400000,0.9565790000000001,4.231730000000001,0.231368,10.738987898650237,375.99199999999996,13.5848
2018-07-22 22:59:14.500000,0.8740450000000001,4.5062,-0.14710399999999998,10.759160318621639,375.76,13.5814
2018-07-22 22:59:14.600000,0.8418260000000001,4.3836,-0.099909,10.792782611184123,375.904,13.5763
2018-07-22 22:59:14.700000,0.8286950000000001,4.3682300000000005,0.245684,10.789420292343493,375.848,13.5765
2018-07-22 22:59:14.800000,1.12335,4.1212599999999995,0.172355,10.826406894509603,376.07199999999995,13.5802
2018-07-22 22:59:14.900000,1.27429,4.24073,0.115226,10.843219782708331,375.93,13.5781
2018-07-22 22:59:15,1.20364,3.97097,0.0572687,10.865077281414301,375.911,13.5766
2018-07-22 22:59:15.100000,1.20405,4.4869900000000005,-0.0849944,10.794463778069826,375.999,13.5775
2018-07-22 22:59:15.200000,1.37822,4.4369,-0.134049,10.902068810718276,376.149,13.5881
2018-07-22 22:59:15.300000,1.35233,4.536580000000001,-0.038151,10.865077281414301,376.037,13.5854
2018-07-22 22:59:15.400000,1.3712,4.492030000000001,0.131688,10.807913292323576,375.994,13.5851
2018-07-22 22:59:15.500000,1.39001,4.4458400000000005,0.19983,10.868440048176524,375.793,13.5736
2018-07-22 22:59:15.600000,1.14424,4.40402,0.0429981,10.854989100573334,375.87699999999995,13.5828
2018-07-22 22:59:15.700000,1.40982,4.36301,-0.21380300000000002,10.79950730858809,376.11699999999996,13.5884
2018-07-22 22:59:15.800000,1.44656,4.4345099999999995,-0.154602,10.754117146440478,375.94699999999995,13.5902
2018-07-22 22:59:15.900000,1.2555100000000001,4.4704,-0.268876,10.680155767240024,375.31699999999995,13.5791
2018-07-22 22:59:16,1.3784100000000001,4.33427,-0.282344,10.74907401905159,375.219,13.5733
2018-07-22 22:59:16.100000,1.30674,4.39237,-0.303165,10.74571195901018,375.586,13.5839
2018-07-22 22:59:16.200000,1.30616,4.39902,-0.298973,10.74571195901018,375.472,13.5641
2018-07-22 22:59:16.300000,1.2882799999999999,4.390619999999999,-0.394288,10.74234991887647,375.335,13.5586
2018-07-22 22:59:16.400000,1.3477,4.463480000000001,-0.0181397,10.826406894509603,375.52,13.5558
2018-07-22 22:59:16.500000,1.12858,4.1759,-0.178922,10.77933345526759,375.591,13.5503
2018-07-22 22:59:16.600000,1.2120600000000001,4.26978,-0.19409200000000001,10.757479256250974,375.95300000000003,13.5569
2018-07-22 22:59:16.700000,1.39775,4.1948099999999995,0.013793600000000001,10.782695714385227,375.798,13.564
2018-07-22 22:59:16.800000,1.20613,4.10813,-0.0126854,10.811275720656226,375.57800000000003,13.5501
2018-07-22 22:59:16.900000,1.3937899999999999,4.01352,-0.122226,10.79950730858809,375.792,13.5551
2018-07-22 22:59:17,1.36505,4.01337,-0.06554910000000001,10.844901098901175,376.029,13.550999999999998
2018-07-22 22:59:17.100000,1.1851399999999999,4.02314,-0.23590999999999998,10.794463778069826,376.079,13.5527
2018-07-22 22:59:17.200000,1.11353,4.3891599999999995,-0.138624,10.78437685140949,375.975,13.5538
2018-07-22 22:59:17.300000,0.8582930000000001,4.357419999999999,0.07738769999999999,10.79614494993234,375.903,13.5629
2018-07-22 22:59:17.400000,0.849198,4.27142,0.06607489999999999,10.770927894569184,376.18300000000005,13.5581
2018-07-22 22:59:17.500000,0.950371,4.446269999999999,-0.160126,10.848263746217526,376.202,13.5593
2018-07-22 22:59:17.600000,1.02305,4.04965,-0.37769400000000003,10.792782611184123,376.08,13.5567
2018-07-22 22:59:17.700000,1.1059999999999999,3.9453300000000002,-0.436767,10.824725633062542,375.98,13.5543
2018-07-22 22:59:17.800000,0.983092,4.01962,-0.550783,10.765884617873041,376.082,13.5554
2018-07-22 22:59:17.900000,1.39022,3.77026,-0.577836,10.838175863991069,376.13300000000004,13.5619
2018-07-22 22:59:18,1.47712,4.13897,-0.220073,10.851626413441693,376.10400000000004,13.5608
2018-07-22 22:59:18.100000,1.00705,4.10953,-0.436967,10.844901098901175,376.07199999999995,13.5621
2018-07-22 22:59:18.200000,1.7613,3.97419,-0.49594799999999994,10.769246797360267,376.342,13.5622
2018-07-22 22:59:18.300000,1.1952200000000002,3.9769400000000004,-0.300752,10.834813276397654,375.848,13.5607
2018-07-22 22:59:18.400000,1.0438100000000001,4.23505,-0.394227,10.824725633062542,376.07300000000004,13.568
2018-07-22 22:59:18.500000,1.3706200000000002,4.08242,-0.793709,10.802869687151713,375.969,13.5679
2018-07-22 22:59:18.600000,1.48605,4.36566,-0.7594029999999999,10.782695714385227,375.99199999999996,13.573
2018-07-22 22:59:18.700000,1.43824,4.06163,-0.9059719999999999,10.792782611184123,376.173,13.5736
2018-07-22 22:59:18.800000,1.46399,4.049930000000001,-0.963513,10.846582420070888,376.087,13.5742
2018-07-22 22:59:18.900000,1.39311,3.8018699999999996,-1.03593,10.735625898331818,375.55,13.5646
2018-07-22 22:59:19,1.21021,4.0384199999999995,-1.12735,10.78437685140949,376.039,13.5834
2018-07-22 22:59:19.100000,1.33443,3.7027,-0.983858,10.838175863991069,375.926,13.5738
2018-07-22 22:59:19.200000,0.809218,3.80481,-1.00135,10.802869687151713,375.45300000000003,13.5615
2018-07-22 22:59:19.300000,0.978809,3.8606599999999998,-0.861706,10.802869687151713,375.616,13.5562
2018-07-22 22:59:19.400000,1.73288,3.66095,-0.9569989999999999,10.814638168896352,375.909,13.5653
2018-07-22 22:59:19.500000,1.43875,4.164619999999999,-0.776123,10.922247023809518,375.86199999999997,13.5687
2018-07-22 22:59:19.600000,1.21167,4.55567,-0.9631149999999999,10.828088160933305,375.645,13.5549
2018-07-22 22:59:19.700000,0.9033540000000001,3.97835,-0.0156168,10.826406894509603,375.783,13.5531
2018-07-22 22:59:19.800000,1.09105,4.04333,-0.243898,10.846582420070888,376.11400000000003,13.5622
2018-07-22 22:59:19.900000,0.9462020000000001,4.02185,-0.295599,10.895342898948968,376.151,13.5616
2018-07-22 22:59:20,0.996,4.017519999999999,-0.6076020000000001,10.91383934792566,376.031,13.5591
2018-07-22 22:59:20.100000,1.13829,4.1664900000000005,-0.325552,10.898705844879771,376.272,13.5643
2018-07-22 22:59:20.200000,0.913633,4.0599300000000005,-0.44294300000000003,10.900387325310533,376.376,13.5638
2018-07-22 22:59:20.300000,1.10784,4.15031,-0.348534,10.844901098901175,376.401,13.5718
2018-07-22 22:59:20.400000,0.9748879999999999,4.2033,-0.49993999999999994,10.818000637044236,376.12699999999995,13.5789
2018-07-22 22:59:20.500000,0.690631,4.03528,-0.195779,10.83985716525325,376.05800000000005,13.5814
2018-07-22 22:59:20.600000,1.03094,4.16902,-0.135291,10.787739140388624,375.88,13.5801
2018-07-22 22:59:20.700000,1.11821,4.2045,-0.0974675,10.747392986542366,375.861,13.5835
2018-07-22 22:59:20.800000,1.0832700000000002,4.2857400000000005,-0.20924099999999998,10.802869687151713,375.67400000000004,13.5769
2018-07-22 22:59:20.900000,1.07635,4.33249,-0.07052080000000001,10.755798198857292,375.684,13.5735
2018-07-22 22:59:21,1.00485,4.10231,-0.10723099999999999,10.77933345526759,375.57599999999996,13.5675
2018-07-22 22:59:21.100000,1.00686,4.10968,-0.17945,10.759160318621639,375.467,13.5567
2018-07-22 22:59:21.200000,0.996239,4.17882,-0.057999,10.79614494993234,375.74800000000005,13.561
2018-07-22 22:59:21.300000,0.8610979999999999,4.03419,-0.12770399999999998,10.74234991887647,375.733,13.5589
2018-07-22 22:59:21.400000,0.9796590000000001,4.1406,-0.173847,10.806232085622696,375.841,13.561
2018-07-22 22:59:21.500000,0.972267,4.15419,-0.229477,10.883572744963317,375.624,13.5512
2018-07-22 22:59:21.600000,1.24747,3.90674,-0.168952,10.794463778069826,375.89599999999996,13.5538
2018-07-22 22:59:21.700000,1.10795,3.9402800000000004,-0.178244,10.747392986542366,375.87300000000005,13.546
2018-07-22 22:59:21.800000,1.09756,3.8761,-0.273586,10.806232085622696,375.79400000000004,13.5551
2018-07-22 22:59:21.900000,1.1122,3.86649,-0.314569,10.777652333174046,375.635,13.556
2018-07-22 22:59:22,1.09309,3.89238,-0.241531,10.728901957417634,375.844,13.5581
2018-07-22 22:59:22.100000,1.08004,3.84554,-0.23605900000000002,10.844901098901175,375.602,13.5584
2018-07-22 22:59:22.200000,0.9743700000000001,3.90279,-0.318389,10.843219782708331,375.884,13.5498
2018-07-22 22:59:22.300000,1.00053,3.7980300000000002,-0.205346,10.811275720656226,376.07800000000003,13.5556
