,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:54:48.800000,-0.19034500000000001,3.6488400000000003,0.603402,15.54497945532728,371.663,13.5593
2018-07-20 16:54:48.900000,-0.476862,3.7755,0.7724409999999999,15.675522637462223,371.55300000000005,13.5682
2018-07-20 16:54:49,-0.28692399999999996,3.8142699999999996,0.68353,15.551760192705842,371.525,13.5801
2018-07-20 16:54:49.100000,0.188086,4.2607800000000005,0.300439,15.377181579968976,371.56199999999995,13.6006
2018-07-20 16:54:49.200000,-0.170011,4.26127,0.08683989999999998,15.095932993410656,371.866,13.6327
2018-07-20 16:54:49.300000,-0.15624000000000002,4.30511,0.694905,15.433108785236527,371.58,13.6194
2018-07-20 16:54:49.400000,-0.636777,3.7875199999999998,0.472279,15.485651400004087,371.995,13.5941
2018-07-20 16:54:49.500000,-0.372834,3.90254,0.5456449999999999,15.560236226409415,371.842,13.5832
2018-07-20 16:54:49.600000,-0.0703347,4.06763,0.39831500000000003,15.428024269887715,371.731,13.5813
2018-07-20 16:54:49.700000,-0.788874,4.1509,0.420858,15.350067310180862,371.88699999999994,13.58
2018-07-20 16:54:49.800000,-0.748965,4.2903400000000005,0.6016060000000001,15.390739192646095,371.902,13.5961
2018-07-20 16:54:49.900000,-0.8228629999999999,4.46214,0.545636,15.429719103360469,371.749,13.5804
2018-07-20 16:54:50,-0.48933000000000004,4.2387,0.467067,15.355151138716337,371.589,13.59
2018-07-20 16:54:50.100000,-0.49087299999999995,3.9037300000000004,0.241748,15.297537038142991,371.75800000000004,13.6023
2018-07-20 16:54:50.200000,-0.609005,4.00061,0.512261,15.297537038142991,371.616,13.591
2018-07-20 16:54:50.300000,-0.20501599999999998,3.6722599999999996,0.72165,15.587360370381475,371.9,13.6014
2018-07-20 16:54:50.400000,-0.529185,3.70785,0.766342,15.61109504150744,372.158,13.5906
2018-07-20 16:54:50.500000,-0.73939,3.59711,0.545706,15.361929646440558,371.626,13.6472
2018-07-20 16:54:50.600000,-0.731457,3.84401,0.36621,15.363624285813842,371.94800000000004,13.6163
2018-07-20 16:54:50.700000,-0.15645799999999999,3.9509800000000004,0.562071,15.38904447364223,371.906,13.5821
2018-07-20 16:54:50.800000,-0.138913,4.01544,0.641834,15.489041410355924,371.719,13.5893
2018-07-20 16:54:50.900000,0.0312012,4.26543,0.564421,15.33989978748599,371.85900000000004,13.5991
2018-07-20 16:54:51,-0.035521699999999996,4.23041,0.466475,15.29075928690878,371.63599999999997,13.6083
2018-07-20 16:54:51.100000,0.272163,4.71143,0.184387,15.295842592869121,372.135,13.594000000000001
2018-07-20 16:54:51.200000,0.21410900000000002,4.6851199999999995,0.23288899999999998,15.239928690874422,371.92400000000004,13.578
2018-07-20 16:54:51.300000,0.62597,4.00745,0.8977620000000001,15.519552399367,371.98400000000004,13.5873
2018-07-20 16:54:51.400000,0.26660700000000004,4.62143,0.855358,15.441583077022585,372.17199999999997,13.5767
2018-07-20 16:54:51.500000,0.07100980000000001,4.50211,0.9687879999999999,15.65008983317415,371.496,13.6283
2018-07-20 16:54:51.600000,-0.110149,4.45902,0.573926,15.360235012044143,371.471,13.6422
2018-07-20 16:54:51.700000,0.130143,4.56234,0.00376472,15.60092292015048,371.806,13.6483
2018-07-20 16:54:51.800000,0.15356199999999998,4.31964,0.43245200000000006,15.731478748606492,371.87,13.6612
2018-07-20 16:54:51.900000,-0.22178,4.16251,-0.0278344,15.695869687151571,371.05199999999996,13.6976
2018-07-20 16:54:52,-0.55989,4.22039,-0.45534300000000005,15.516162209846357,371.32300000000004,13.7205
2018-07-20 16:54:52.100000,-1.43561,4.415719999999999,-0.443391,15.190796705785147,371.36800000000005,13.7016
2018-07-20 16:54:52.200000,-0.667042,4.79042,-0.329857,14.819900660933342,371.662,13.6761
2018-07-20 16:54:52.300000,-1.35032,4.35754,-0.6143810000000001,14.721712464166217,373.14,13.4814
2018-07-20 16:54:52.400000,-0.975836,4.23184,-0.658844,14.581230891164978,373.267,13.329
2018-07-20 16:54:52.500000,-0.756351,4.46864,-0.735839,14.606616589026999,372.923,13.2998
2018-07-20 16:54:52.600000,-0.5415369999999999,4.4206,-0.706989,14.681087762780749,373.475,13.1766
2018-07-20 16:54:52.700000,-0.557629,4.5681199999999995,-0.42535,14.745411530498473,373.462,13.0628
2018-07-20 16:54:52.800000,-0.960197,5.02831,-0.05665119999999999,15.234845877627833,373.366,13.0237
2018-07-20 16:54:52.900000,-0.12397799999999999,4.8686300000000005,-0.107529,15.333121538561102,372.73900000000003,13.0497
2018-07-20 16:54:53,-0.021122099999999998,4.66028,0.712913,15.011246439022955,372.30300000000005,13.1554
2018-07-20 16:54:53.100000,-0.156576,5.20974,0.361608,15.018020905498418,371.79400000000004,13.2274
2018-07-20 16:54:53.200000,-0.906249,4.88278,-0.37394099999999997,14.483083395544725,372.37800000000004,13.2295
2018-07-20 16:54:53.300000,-1.11873,4.59745,-0.44413500000000006,14.896092692407308,372.785,13.186
2018-07-20 16:54:53.400000,-0.729672,4.36324,-0.0150803,15.092545292343516,373.966,12.9802
2018-07-20 16:54:53.500000,-0.0402546,4.44001,-0.321176,14.274998417343511,373.588,12.9392
2018-07-20 16:54:53.600000,0.15998099999999998,4.27449,-0.519564,14.271615543876408,373.249,12.929
2018-07-20 16:54:53.700000,0.289159,4.31422,-0.112201,14.571076925565421,374.126,12.7763
2018-07-20 16:54:53.800000,0.0244328,4.50504,-0.0378887,14.997697744963432,374.151,12.673
2018-07-20 16:54:53.900000,-0.15326900000000002,4.02051,0.298307,14.921492275840137,373.527,12.681
2018-07-20 16:54:54,0.0723487,3.81396,0.278862,14.933345797997276,372.67199999999997,12.804
2018-07-20 16:54:54.100000,0.309541,3.86255,0.425046,14.821593707696252,372.749,12.8704
2018-07-20 16:54:54.200000,-0.18151199999999998,4.1613,0.42003500000000005,14.987536433448781,372.87800000000004,12.9064
2018-07-20 16:54:54.300000,-0.442193,4.03576,0.287622,15.141668906274958,372.564,12.9162
2018-07-20 16:54:54.400000,-0.5183270000000001,3.7194,0.653849,15.111177894569153,372.526,12.9748
2018-07-20 16:54:54.500000,-0.903954,3.61427,1.0704799999999999,15.543284283424896,372.36300000000006,13.0417
2018-07-20 16:54:54.600000,-0.957492,3.33572,1.2692700000000001,15.797615685718199,371.851,13.1302
2018-07-20 16:54:54.700000,-1.68577,3.5962300000000003,1.57349,15.399212862318848,371.657,13.2687
2018-07-20 16:54:54.800000,-1.71215,3.04696,0.0187487,15.524637720974738,371.72900000000004,13.3614
2018-07-20 16:54:54.900000,-2.2398,3.07842,0.0759975,15.328037904124926,372.421,13.2955
2018-07-20 16:54:55,-1.30977,3.5544599999999997,0.971808,15.380570953276788,372.04699999999997,13.2892
2018-07-20 16:54:55.100000,-0.815529,4.47345,-0.227421,15.660262820512855,371.964,13.311
2018-07-20 16:54:55.200000,-0.030714599999999995,4.5553300000000005,0.0863806,15.707739130434845,371.814,13.3411
2018-07-20 16:54:55.300000,-0.264388,5.6978800000000005,0.267206,14.75218287147635,371.588,13.3806
2018-07-20 16:54:55.400000,-0.029262700000000003,5.43705,-0.026694299999999997,14.686165693681346,372.089,13.3832
2018-07-20 16:54:55.500000,-0.39573800000000003,4.63389,-0.228609,14.672624644151199,373.255,13.1952
2018-07-20 16:54:55.600000,-0.592276,5.20611,0.00958328,14.725097985348043,373.402,13.0939
2018-07-20 16:54:55.700000,-0.843409,5.48456,-0.172296,14.787733718048287,373.207,13.0298
2018-07-20 16:54:55.800000,-0.5996600000000001,5.1993,-0.525634,14.79111962742877,373.126,13.0229
2018-07-20 16:54:55.900000,-1.01023,5.33326,-0.150187,14.904559095795548,373.05800000000005,13.0212
2018-07-20 16:54:56,-0.808045,5.32752,-0.0987529,14.892706165890274,373.19699999999995,13.0103
2018-07-20 16:54:56.100000,-0.938176,5.25934,-0.2547,14.889319659280943,372.986,13.0091
2018-07-20 16:54:56.200000,-1.05344,5.37901,-0.0262718,14.984149369425836,373.08,13.0174
2018-07-20 16:54:56.300000,-0.8982979999999999,5.25304,-0.116627,15.004472052177903,372.861,13.0298
2018-07-20 16:54:56.400000,-0.9726819999999999,5.00068,-0.267058,14.965520873148535,372.85699999999997,13.054
2018-07-20 16:54:56.500000,-1.02306,4.83943,-0.07412830000000001,15.034957420070839,372.64,13.0542
2018-07-20 16:54:56.600000,-0.6770729999999999,4.6609,-0.00985347,14.877467042920841,372.80699999999996,13.0756
2018-07-20 16:54:56.700000,-1.12074,4.30736,0.0104417,15.011246439022955,372.499,13.0706
2018-07-20 16:54:56.800000,-1.12299,4.03228,-0.0466927,15.040038471492323,372.847,13.088
2018-07-20 16:54:56.900000,-1.23325,4.07932,-0.210871,14.973988296802816,372.844,13.0976
2018-07-20 16:54:57,-1.42307,4.479419999999999,0.117198,15.070525720656235,372.871,13.1071
2018-07-20 16:54:57.100000,-1.0348700000000002,4.396730000000001,0.05063959999999999,15.099320714385328,372.717,13.1025
2018-07-20 16:54:57.200000,-0.520954,4.67772,0.09262519999999999,14.845296884953825,372.49800000000005,13.114
2018-07-20 16:54:57.300000,-0.8212389999999999,4.6081,0.241419,14.71324874830782,372.406,13.1179
2018-07-20 16:54:57.400000,-0.9862049999999999,5.094069999999999,0.266868,14.811435501771825,372.981,13.0559
2018-07-20 16:54:57.500000,-1.22888,4.94554,0.0913843,14.654006221133955,373.11,13.0182
2018-07-20 16:54:57.600000,-2.0651599999999997,4.60775,-0.0749138,14.730176304447298,373.26,12.9967
2018-07-20 16:54:57.700000,-1.54972,4.98634,-0.503455,14.549077281414213,373.36800000000005,12.9485
2018-07-20 16:54:57.800000,-1.58009,4.88972,0.12290899999999999,14.604924174331245,373.398,12.8806
2018-07-20 16:54:57.900000,-1.43015,5.2453199999999995,-0.27261599999999997,14.57615388596912,373.526,12.8426
2018-07-20 16:54:58,-1.22278,5.30009,-0.0104586,14.682780401437356,373.48900000000003,12.8428
2018-07-20 16:54:58.100000,-1.00621,4.993469999999999,-0.586968,14.447551361681803,373.44300000000004,12.8192
2018-07-20 16:54:58.200000,-1.19777,5.09941,-0.38438,14.603231764612133,373.575,12.8074
2018-07-20 16:54:58.300000,-0.84159,5.05538,0.0249733,14.657391344163102,373.85400000000004,12.7647
2018-07-20 16:54:58.400000,-0.757265,5.47928,0.08902539999999999,14.657391344163102,373.931,12.7596
2018-07-20 16:54:58.500000,-0.960153,5.52623,-0.015620199999999999,14.657391344163102,373.67,12.7562
2018-07-20 16:54:58.600000,-0.735681,5.38727,0.130262,14.811435501771825,373.51800000000003,12.7444
2018-07-20 16:54:58.700000,-0.756484,5.57584,0.0803747,14.694629011387178,373.694,12.7118
2018-07-20 16:54:58.800000,-0.551348,5.34996,0.15798800000000002,14.295296076206455,373.37699999999995,12.7326
2018-07-20 16:54:58.900000,-0.697485,5.136819999999999,-0.0364971,14.247935987020242,374.033,12.6709
2018-07-20 16:54:59,-0.921683,5.34523,0.147322,14.290221594302352,373.95300000000003,12.6072
2018-07-20 16:54:59.100000,-0.587122,5.27994,-0.0986089,14.295296076206455,374.155,12.5642
2018-07-20 16:54:59.200000,-0.378443,5.32089,-0.189005,14.263158447304534,374.327,12.5219
2018-07-20 16:54:59.300000,-0.540556,5.08561,-0.0933492,14.30713670817397,374.24800000000005,12.5068
2018-07-20 16:54:59.400000,-0.48,5.1799800000000005,-0.175809,14.386644409937958,374.01599999999996,12.4992
2018-07-20 16:54:59.500000,-0.701472,5.12309,-0.08090989999999999,14.435707838131123,373.934,12.4892
2018-07-20 16:54:59.600000,-0.48392700000000005,5.11375,-0.154445,14.388336182612704,373.876,12.5131
2018-07-20 16:54:59.700000,-0.46193100000000004,5.08512,-0.20587800000000003,14.572769240723062,373.63800000000003,12.5452
2018-07-20 16:54:59.800000,-1.13035,4.84812,-0.17699,14.670932035355975,373.37199999999996,12.5727
2018-07-20 16:54:59.900000,-0.703549,5.0446800000000005,-0.17865599999999998,14.650621118012452,373.45099999999996,12.6443
2018-07-20 16:55:00,-0.8584200000000001,4.92076,-0.0863419,14.64892857391709,373.464,12.6707
2018-07-20 16:55:00.100000,-0.972166,4.7195599999999995,-0.143849,14.665854238831798,373.787,12.6698
2018-07-20 16:55:00.200000,-0.870964,4.71903,-0.0378663,14.418788941810078,373.495,12.6882
2018-07-20 16:55:00.300000,-1.05778,4.637630000000001,0.0263453,14.511849030498581,373.63,12.6959
2018-07-20 16:55:00.400000,-1.07837,4.834230000000001,-0.26989,14.35450167472925,373.775,12.6637
2018-07-20 16:55:00.500000,-1.0593299999999999,4.66783,-0.288733,14.452627232142902,373.917,12.6114
2018-07-20 16:55:00.600000,-1.13649,4.47443,-0.171908,14.466163105689589,374.144,12.5723
2018-07-20 16:55:00.700000,-1.284,4.80969,-0.16205899999999998,14.621848545250145,374.014,12.5417
2018-07-20 16:55:00.800000,-0.9822120000000001,4.75014,0.037936199999999996,14.753875719163034,374.084,12.5442
2018-07-20 16:55:00.900000,-0.63575,4.8815800000000005,0.225685,14.669239431537676,373.713,12.5866
2018-07-20 16:55:01,-0.671874,4.89345,-0.0802317,14.337585167323653,373.525,12.5957
2018-07-20 16:55:01.100000,-0.577257,4.9528,-0.160133,14.308828246934297,373.721,12.607000000000001
2018-07-20 16:55:01.200000,-0.807091,4.75915,-0.29480100000000004,14.239479238831848,374.315,12.5467
2018-07-20 16:55:01.300000,-0.9978520000000001,4.82855,-0.0838448,14.374802140567738,374.44199999999995,12.5
2018-07-20 16:55:01.400000,-0.8927930000000001,4.63817,-0.18581,14.493235808349255,374.026,12.4608
2018-07-20 16:55:01.500000,-0.8815719999999999,4.6349,-0.216508,14.464471104077177,374.083,12.4538
2018-07-20 16:55:01.600000,-1.02379,4.41517,-0.396957,14.544000559902088,373.852,12.48
2018-07-20 16:55:01.700000,-1.06606,4.798030000000001,-0.0157196,14.579538551122823,373.81199999999995,12.5042
2018-07-20 16:55:01.800000,-1.07047,5.0191300000000005,-0.24325,14.623541009714984,373.64599999999996,12.5492
2018-07-20 16:55:01.900000,-1.16559,5.011340000000001,-0.134989,14.858841995640319,373.654,12.5583
2018-07-20 16:55:02,-1.03109,4.80063,0.038181099999999996,14.79789150591256,373.63199999999995,12.6112
2018-07-20 16:55:02.100000,-1.29732,4.85628,0.028865,14.811435501771825,373.274,12.6526
2018-07-20 16:55:02.200000,-1.28725,4.59235,0.07923,14.819900660933342,373.13199999999995,12.697000000000001
2018-07-20 16:55:02.300000,-1.4776,4.61846,-0.251348,14.875773831919958,373.153,12.7331
2018-07-20 16:55:02.400000,-1.35968,4.1691400000000005,0.26953499999999997,14.936732563405883,373.145,12.7731
2018-07-20 16:55:02.500000,-1.46987,4.10038,0.154178,14.848683132763881,372.92699999999996,12.7984
2018-07-20 16:55:02.600000,-1.3485200000000002,3.92277,-0.15951400000000002,14.921492275840137,373.103,12.8316
2018-07-20 16:55:02.700000,-0.763317,4.5456199999999995,-0.310567,14.725097985348043,373.077,12.8524
2018-07-20 16:55:02.800000,-0.244846,4.6163,0.335827,14.928265687211422,372.81800000000004,12.8602
2018-07-20 16:55:02.900000,-0.8327450000000001,4.32149,0.0670429,14.919798935439644,373.15,12.8517
2018-07-20 16:55:03,-0.740314,4.42968,0.09795930000000001,14.935039178213174,372.93699999999995,12.8737
2018-07-20 16:55:03.100000,-0.80179,4.3125800000000005,0.0906118,14.923185621217499,372.963,12.9104
2018-07-20 16:55:03.200000,-1.1989299999999998,4.3049800000000005,0.0739437,14.962133938525312,372.681,12.942
2018-07-20 16:55:03.300000,-1.35047,4.4109300000000005,-0.030154300000000002,14.970601312410452,372.595,12.9567
2018-07-20 16:55:03.400000,-1.6521299999999999,4.3251,0.0383473,14.904559095795548,372.62699999999995,12.9838
2018-07-20 16:55:03.500000,-1.1743700000000001,4.694719999999999,0.203242,15.063750637044166,372.73199999999997,12.9825
2018-07-20 16:55:03.600000,-1.67133,4.4249,0.185364,14.55076953187205,372.744,12.9902
2018-07-20 16:55:03.700000,-0.865173,4.395230000000001,-0.0343291,14.456011170668091,372.81,12.9643
2018-07-20 16:55:03.800000,-1.57494,4.65103,0.10907599999999999,14.83175209278943,373.70300000000003,12.8681
2018-07-20 16:55:03.900000,-1.76764,4.93614,-0.206062,14.464471104077177,373.534,12.7947
2018-07-20 16:55:04,-1.86178,4.79052,0.12385999999999998,15.209432483277624,373.885,12.7578
2018-07-20 16:55:04.100000,-1.90914,5.2285,0.196952,14.618463631251018,373.235,12.7531
2018-07-20 16:55:04.200000,-1.7438900000000002,5.0723400000000005,0.240992,14.459395129100983,372.726,12.8404
2018-07-20 16:55:04.300000,-1.7286099999999998,5.16525,0.046316199999999995,14.508464763497386,373.773,12.7653
2018-07-20 16:55:04.400000,-1.6960400000000002,5.55556,-0.150926,14.604924174331245,373.907,12.7048
2018-07-20 16:55:04.500000,-1.6886,5.60378,-0.24573899999999999,14.59984696010514,373.83099999999996,12.6937
2018-07-20 16:55:04.600000,-1.42113,5.37012,-0.336809,14.56938461538465,373.64,12.7115
2018-07-20 16:55:04.700000,-1.46081,5.34719,-0.165714,14.540616103778461,373.704,12.7047
2018-07-20 16:55:04.800000,-1.43626,5.4038699999999995,-0.0641764,14.589692666029748,373.744,12.7118
2018-07-20 16:55:04.900000,-1.3623100000000001,5.26694,-0.0966567,14.588000301102909,373.42900000000003,12.6981
2018-07-20 16:55:05,-1.11754,5.48706,-0.10669200000000001,14.691243669374217,373.798,12.6991
2018-07-20 16:55:05.100000,-1.55497,5.3675,-0.166613,14.58461558618012,373.418,12.6863
2018-07-20 16:55:05.200000,-1.5101200000000001,5.39838,-0.10220599999999999,14.52877066411861,373.60699999999997,12.6852
2018-07-20 16:55:05.300000,-1.50985,5.22211,0.126298,14.610001433349225,373.452,12.6801
2018-07-20 16:55:05.400000,-1.68851,4.7129900000000005,0.108958,14.572769240723062,373.691,12.6914
2018-07-20 16:55:05.500000,-1.08112,4.82942,-0.00277356,14.623541009714984,373.63800000000003,12.7007
2018-07-20 16:55:05.600000,-1.14524,5.0649,-0.150644,14.560923139134445,373.45,12.7113
2018-07-20 16:55:05.700000,-0.860023,5.15113,-0.24469699999999997,14.574461560857685,373.75,12.702
2018-07-20 16:55:05.800000,-1.2393100000000001,5.17286,-0.124536,14.589692666029748,373.57599999999996,12.6886
2018-07-20 16:55:05.900000,-1.34604,5.254230000000001,0.258984,14.479699297758486,373.635,12.6831
2018-07-20 16:55:06,-1.40125,5.30653,0.38107199999999997,14.628618432970939,373.50300000000004,12.6894
2018-07-20 16:55:06.100000,-1.64757,4.85685,0.45488599999999996,14.657391344163102,373.814,12.6661
2018-07-20 16:55:06.200000,-1.6822700000000002,4.83029,0.559735,14.711556020066894,373.727,12.6831
2018-07-20 16:55:06.300000,-1.7712700000000001,5.084280000000001,0.284076,14.780961959010199,373.31699999999995,12.7067
2018-07-20 16:55:06.400000,-1.73758,4.95901,0.233071,14.830059016164967,373.249,12.7516
2018-07-20 16:55:06.500000,-1.4361899999999999,5.30043,-0.170552,14.552461787306925,373.158,12.7776
2018-07-20 16:55:06.600000,-1.37284,5.21569,-0.0216392,14.728483526437287,373.163,12.7733
2018-07-20 16:55:06.700000,-1.2722200000000001,5.443230000000001,-0.110568,14.704785156872049,373.375,12.7516
2018-07-20 16:55:06.800000,-0.760789,5.30103,-0.465645,14.951973254101063,373.392,12.761
2018-07-20 16:55:06.900000,-0.44670600000000005,5.12599,-0.391214,14.862228323080899,373.26800000000003,12.7884
2018-07-20 16:55:07,-0.5020060000000001,5.29408,-0.573767,14.506772637462177,373.094,12.827
2018-07-20 16:55:07.100000,-0.840735,4.83197,-0.45442899999999997,14.483083395544725,373.097,12.8482
2018-07-20 16:55:07.200000,-1.02698,4.92132,-0.267729,14.538923883182065,373.384,12.7721
2018-07-20 16:55:07.300000,-1.00664,4.95742,-0.176018,14.557538583472649,373.88199999999995,12.7292
2018-07-20 16:55:07.400000,-1.02319,4.76759,-0.07880380000000001,14.532155050565336,373.75699999999995,12.6914
2018-07-20 16:55:07.500000,-1.02583,4.611219999999999,-0.0495041,14.616771181716842,373.788,12.6759
2018-07-20 16:55:07.600000,-1.02674,4.5199,0.187699,14.755568571826757,373.727,12.6718
2018-07-20 16:55:07.700000,-1.10954,4.67053,0.0632668,14.835138260969131,373.38300000000004,12.6848
2018-07-20 16:55:07.800000,-0.914235,4.69971,0.217236,14.824979816153188,373.335,12.7163
2018-07-20 16:55:07.900000,-1.4586,4.32621,0.027219099999999996,14.748797191033702,373.07300000000004,12.747
2018-07-20 16:55:08,-1.63657,4.673,-0.119271,14.674317257923235,373.06800000000004,12.7725
2018-07-20 16:55:08.100000,-1.47383,4.89471,-0.00442611,14.691243669374217,373.384,12.7637
2018-07-20 16:55:08.200000,-1.34794,4.75254,0.0629568,14.808049472945527,373.348,12.770999999999999
2018-07-20 16:55:08.300000,-0.9658889999999999,4.56736,-0.053292700000000005,14.857148839385275,373.395,12.7777
2018-07-20 16:55:08.400000,-1.02249,4.47966,-0.306733,14.745411530498473,372.92199999999997,12.8202
2018-07-20 16:55:08.500000,-1.14867,4.39027,-0.144175,14.79111962742877,372.92800000000005,12.8545
2018-07-20 16:55:08.600000,-1.23855,4.75134,-0.058937300000000005,14.938425953575404,373.434,12.8522
2018-07-20 16:55:08.700000,-0.784959,4.67178,-0.194476,14.891012910097118,373.01099999999997,12.8697
2018-07-20 16:55:08.800000,-1.43293,5.14171,0.21481399999999998,14.510156894509407,372.976,12.8941
2018-07-20 16:55:08.900000,-1.18268,4.93824,0.0103367,14.503388400322649,373.49199999999996,12.8332
2018-07-20 16:55:09,-1.1244,4.76922,0.13034600000000002,14.564307714703773,373.788,12.788
2018-07-20 16:55:09.100000,-1.09551,5.048019999999999,-0.0656592,14.549077281414213,373.63,12.7431
2018-07-20 16:55:09.200000,-1.09946,5.117319999999999,-0.234504,14.581230891164978,373.517,12.7255
2018-07-20 16:55:09.300000,-1.58897,4.97618,-0.151118,14.57615388596912,373.522,12.7088
2018-07-20 16:55:09.400000,-1.0797299999999999,4.9128300000000005,-0.171298,14.55076953187205,373.551,12.7025
2018-07-20 16:55:09.500000,-1.15004,4.93133,-0.24245999999999998,14.604924174331245,373.434,12.6959
2018-07-20 16:55:09.600000,-1.4660799999999998,5.04093,0.18615,14.65569878016015,373.394,12.6918
2018-07-20 16:55:09.700000,-1.03562,4.75995,0.142302,14.606616589026999,373.496,12.7023
2018-07-20 16:55:09.800000,-1.3652799999999998,4.85736,-0.0116501,14.833445174390931,373.215,12.7407
2018-07-20 16:55:09.900000,-1.4329100000000001,4.822019999999999,0.113267,14.819900660933342,373.352,12.7586
2018-07-20 16:55:10,-1.5378,4.71361,0.2771,14.833445174390931,373.185,12.8044
2018-07-20 16:55:10.100000,-1.7448099999999998,4.76812,-0.0458239,14.819900660933342,373.12699999999995,12.8208
2018-07-20 16:55:10.200000,-1.27196,4.61702,0.118725,14.755568571826757,373.13699999999994,12.8351
2018-07-20 16:55:10.300000,-1.09665,4.78866,-0.0937853,14.78265489130439,373.149,12.8406
2018-07-20 16:55:10.400000,-0.859816,4.91817,0.08839860000000001,14.74033307702274,373.06800000000004,12.8416
2018-07-20 16:55:10.500000,-1.33515,4.94529,0.259345,14.958747023809451,372.80300000000005,12.8534
2018-07-20 16:55:10.600000,-1.6155,5.4619599999999995,0.60715,14.747104358277511,373.215,12.8618
2018-07-20 16:55:10.700000,-0.919083,5.6503,-0.415271,14.647236034798595,372.80400000000003,12.8872
2018-07-20 16:55:10.800000,-0.5680609999999999,5.68789,-0.584112,14.403562360646674,372.934,12.8837
2018-07-20 16:55:10.900000,-0.716303,5.38287,-0.550407,14.320669157608677,373.259,12.8535
2018-07-20 16:55:11,-1.25074,5.579940000000001,-0.548375,14.373110407708225,373.814,12.7631
2018-07-20 16:55:11.100000,-1.1109799999999999,5.73315,0.0773036,14.642158447304496,373.996,12.708
2018-07-20 16:55:11.200000,-1.19115,5.98139,0.0457013,14.38156912177493,373.745,12.6722
2018-07-20 16:55:11.300000,-0.950785,5.9625900000000005,0.057892,14.836831352524314,373.668,12.6927
2018-07-20 16:55:11.400000,-0.8787520000000001,5.75865,0.0832322,14.811435501771825,373.329,12.7185
2018-07-20 16:55:11.500000,0.430777,4.89269,0.131703,14.841910657051358,373.444,12.7362
2018-07-20 16:55:11.600000,-0.251589,4.8265,-0.594813,14.792812589584344,373.19,12.755
2018-07-20 16:55:11.700000,-0.054197300000000004,4.69039,-1.05562,14.83175209278943,373.217,12.7953
2018-07-20 16:55:11.800000,-0.0168595,5.075740000000001,-1.1974200000000002,14.474623188405815,372.976,12.8059
2018-07-20 16:55:11.900000,-0.255637,5.431780000000001,-1.06841,14.747104358277511,373.096,12.8116
2018-07-20 16:55:12,0.09914210000000001,4.96893,-0.842532,14.774190279602692,373.61699999999996,12.762
2018-07-20 16:55:12.100000,0.38090100000000005,4.88923,-0.22087199999999999,15.024795451604575,373.594,12.7627
2018-07-20 16:55:12.200000,0.06495459999999999,5.25018,-0.406494,15.092545292343516,373.26800000000003,12.7805
2018-07-20 16:55:12.300000,0.389379,4.78158,0.015959,15.234845877627833,372.608,12.8838
2018-07-20 16:55:12.400000,0.31098200000000004,4.84368,-0.0725163,15.184020208731454,372.259,12.936
2018-07-20 16:55:12.500000,0.545968,4.82559,-0.462074,15.111177894569153,372.23699999999997,12.9916
2018-07-20 16:55:12.600000,0.29985900000000004,4.8935699999999995,-0.205375,15.30600933916628,372.486,13.0492
2018-07-20 16:55:12.700000,0.407426,4.539569999999999,-0.389185,15.146750898331845,372.381,13.0685
2018-07-20 16:55:12.800000,0.301807,4.504,-0.19284300000000001,15.322954314480796,372.14099999999996,13.1218
2018-07-20 16:55:12.900000,0.318511,4.66584,-0.280298,15.256871725195197,371.901,13.162
2018-07-20 16:55:13,0.0191378,4.62162,-0.297702,15.119647458293514,371.894,13.199000000000002
2018-07-20 16:55:13.100000,0.44646499999999995,4.5164,0.117577,15.499211560857589,371.898,13.2028
2018-07-20 16:55:13.200000,0.0978326,4.64965,0.0441026,15.155220984631399,372.041,13.2077
2018-07-20 16:55:13.300000,0.445537,4.82641,0.0259841,14.872387424848796,371.88,13.238
2018-07-20 16:55:13.400000,0.359284,4.980230000000001,-0.473455,15.390739192646095,372.667,13.1796
2018-07-20 16:55:13.500000,0.858633,4.7442400000000005,-0.10488499999999999,15.550065000895813,372.315,13.1458
2018-07-20 16:55:13.600000,0.5543819999999999,4.90072,-0.296414,14.694629011387178,372.289,13.1993
2018-07-20 16:55:13.700000,0.14445999999999998,4.93398,-0.016796900000000003,14.841910657051358,372.936,13.1664
2018-07-20 16:55:13.800000,-0.15202000000000002,5.01434,0.05246080000000001,14.862228323080899,373.153,13.0747
2018-07-20 16:55:13.900000,-0.253479,5.107080000000001,0.00913507,14.796198528826267,372.955,13.0462
2018-07-20 16:55:14,-0.28623699999999996,4.86529,-0.00617792,14.755568571826757,372.978,13.0283
2018-07-20 16:55:14.100000,-0.435033,4.91786,-0.04537480000000001,14.845296884953825,372.975,13.0137
2018-07-20 16:55:14.200000,-0.448093,4.90886,0.028667900000000003,14.889319659280943,373.019,13.0232
2018-07-20 16:55:14.300000,-0.245705,4.91147,0.120626,14.870694228778461,373.07300000000004,13.0303
2018-07-20 16:55:14.400000,-0.00570331,4.24619,0.286052,14.860535156872118,372.94599999999997,13.0299
2018-07-20 16:55:14.500000,-0.193419,4.32112,0.442326,14.91810560001602,372.95099999999996,13.0345
2018-07-20 16:55:14.600000,-0.489147,4.447769999999999,0.23258099999999998,14.98245584487978,373.098,13.038
2018-07-20 16:55:14.700000,-0.03639969999999999,4.77682,0.18793800000000002,14.928265687211422,372.95,13.050999999999998
