,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:58:43.100000,-0.654423,3.8592699999999995,0.0305151,15.139974918876476,377.54900000000004,11.0057
2018-07-15 09:58:43.200000,-0.70838,4.04838,0.106049,15.689087257624692,380.319,10.4813
2018-07-15 09:58:43.300000,-0.815734,3.9585,0.08761669999999999,15.289064861542442,380.209,10.2335
2018-07-15 09:58:43.400000,-0.773208,3.9267300000000005,0.09865299999999999,15.434803633639945,379.452,10.3176
2018-07-15 09:58:43.500000,-0.794937,3.95804,0.12345999999999999,15.451752391404,378.78,10.4123
2018-07-15 09:58:43.600000,-0.8759170000000001,3.75412,0.0858167,15.209432483277624,380.254,10.2463
2018-07-15 09:58:43.700000,-0.836317,3.9267,0.08486469999999999,15.124729256251044,380.651,10.0905
2018-07-15 09:58:43.800000,-0.7209810000000001,3.90655,0.00115357,15.172161530498613,380.76199999999994,9.96519
2018-07-15 09:58:43.900000,-0.771403,4.0454099999999995,0.0581553,15.233151616499526,380.901,9.864889999999999
2018-07-15 09:58:44,-0.544579,4.048690000000001,0.0353724,15.660262820512855,380.963,9.8492
2018-07-15 09:58:44.100000,-0.26526,4.17601,-0.100051,15.670435987020198,380.401,9.885810000000001
2018-07-15 09:58:44.200000,-0.21742199999999998,4.1108,-0.21756599999999998,15.62465814869006,379.418,10.1367
2018-07-15 09:58:44.300000,-0.597666,3.93687,0.0193309,15.583969782708209,379.23900000000003,10.2027
2018-07-15 09:58:44.400000,-0.514624,3.91756,0.0320007,15.665349381370504,379.404,10.2385
2018-07-15 09:58:44.500000,-0.675231,3.94884,0.08775319999999999,15.589055671683468,379.37800000000004,10.2608
2018-07-15 09:58:44.600000,-0.588248,3.83733,0.0699921,15.597532252846861,379.093,10.2957
2018-07-15 09:58:44.700000,-0.6622979999999999,3.71556,0.0440908,15.51785730211816,379.69699999999995,10.2634
2018-07-15 09:58:44.800000,-0.42260299999999995,3.8323,-0.103476,15.509381890527948,379.39599999999996,10.2456
2018-07-15 09:58:44.900000,-0.365185,3.82596,-0.167011,15.573798139134453,379.415,10.2263
2018-07-15 09:58:45,-0.35072600000000004,3.77978,-0.157199,15.451752391404,379.32800000000003,10.2505
2018-07-15 09:58:45.100000,-0.258329,3.79765,-0.175655,15.483956402293245,379.667,10.2192
2018-07-15 09:58:45.200000,-0.305852,3.6940699999999995,-0.285543,15.656871804825698,379.543,10.2303
2018-07-15 09:58:45.300000,-0.279955,3.80358,-0.264049,15.801007527572153,379.19199999999995,10.3172
2018-07-15 09:58:45.400000,-0.230631,3.6951699999999996,-0.31589,15.661958335821737,379.1,10.3401
2018-07-15 09:58:45.500000,-0.356249,3.60039,-0.239912,15.702652196309089,379.08099999999996,10.364
2018-07-15 09:58:45.600000,-0.45037299999999997,3.5575300000000003,-0.132975,15.628048975254785,379.23199999999997,10.3981
2018-07-15 09:58:45.700000,-0.405006,3.8489800000000005,-0.234523,15.556845797997312,379.467,10.2926
2018-07-15 09:58:45.800000,-0.5299510000000001,3.69854,-0.324561,15.128117146440502,379.875,10.191
2018-07-15 09:58:45.900000,-0.560286,3.7244699999999997,-0.272505,15.184020208731454,380.80300000000005,10.0055
2018-07-15 09:58:46,-0.5981920000000001,3.7703699999999998,-0.20363599999999998,15.092545292343516,381.01599999999996,9.86481
2018-07-15 09:58:46.100000,-0.573198,3.7589099999999998,-0.23575300000000002,15.067138168896236,381.185,9.81407
2018-07-15 09:58:46.200000,-0.597183,3.7913900000000003,-0.24570300000000003,15.063750637044166,381.23800000000006,9.78026
2018-07-15 09:58:46.300000,-0.667636,3.7168300000000003,-0.175574,15.343288941810044,381.06800000000004,9.760660000000001
2018-07-15 09:58:46.400000,-0.679856,3.78274,0.07629630000000001,15.245011548913055,380.88599999999997,9.77639
2018-07-15 09:58:46.500000,-0.6874819999999999,3.71872,0.0540302,15.32973244396004,380.515,9.88514
2018-07-15 09:58:46.600000,-0.659578,3.7297,-0.138997,15.43988820871158,380.291,9.91757
2018-07-15 09:58:46.700000,-0.764019,3.74254,-0.015154599999999999,15.341594362159697,380.00199999999995,9.99024
2018-07-15 09:58:46.800000,-0.715526,3.70148,-0.132847,15.443277950310573,380.094,9.993789999999999
2018-07-15 09:58:46.900000,-0.746499,3.7492,-0.179303,15.392433916626942,380.05199999999996,9.98583
2018-07-15 09:58:47,-0.735313,3.77831,-0.21274,15.32125979455327,380.00800000000004,10.0092
2018-07-15 09:58:47.100000,-0.6698029999999999,3.83768,-0.36222,15.231457360347974,380.298,9.954
2018-07-15 09:58:47.200000,-0.6135609999999999,3.87515,-0.375212,15.353456524227624,380.505,9.90366
2018-07-15 09:58:47.300000,-0.574548,3.80842,-0.489012,15.32125979455327,380.461,9.86337
2018-07-15 09:58:47.400000,-0.627356,3.83923,-0.4128,15.463616817964692,380.293,9.90295
2018-07-15 09:58:47.500000,-0.587201,3.7554800000000004,-0.174232,15.402602365026326,379.92,9.99249
2018-07-15 09:58:47.600000,-0.5728300000000001,3.7145599999999996,-0.0937387,15.387349759615404,379.86699999999996,10.0521
2018-07-15 09:58:47.700000,-0.513958,3.65184,-0.0773325,15.394128645584487,380.145,10.0323
2018-07-15 09:58:47.800000,-0.42914300000000005,3.62414,-0.089452,15.397518118430412,380.031,10.023
2018-07-15 09:58:47.900000,-0.519138,3.74294,0.143252,15.322954314480796,380.023,10.0226
2018-07-15 09:58:48,-0.5562819999999999,3.6495900000000003,0.06528590000000001,15.228068862975817,380.14099999999996,9.99616
2018-07-15 09:58:48.100000,-0.213773,3.81167,-0.048174800000000004,15.567017142956672,380.267,9.95118
2018-07-15 09:58:48.200000,-0.32621999999999995,3.7947900000000003,-0.07048650000000001,15.578883938525337,380.51199999999994,9.87933
2018-07-15 09:58:48.300000,-0.323967,3.8540099999999997,-0.16954,15.380570953276788,379.665,9.985289999999999
2018-07-15 09:58:48.400000,-0.30496,3.9064400000000004,-0.053617700000000004,15.617876555283488,379.56199999999995,10.0608
2018-07-15 09:58:48.500000,-0.34370700000000004,3.95859,-0.062467499999999995,15.138280936454976,380.43800000000005,9.97456
2018-07-15 09:58:48.600000,-0.786194,3.95181,-0.345006,15.348372710622698,379.74199999999996,10.0708
2018-07-15 09:58:48.700000,-0.753849,3.64564,-0.44495200000000007,15.360235012044143,379.81800000000004,10.0514
2018-07-15 09:58:48.800000,-0.692601,3.62681,-0.243588,15.414465781274941,380.186,9.99724
2018-07-15 09:58:48.900000,-0.587447,3.70906,-0.399782,15.560236226409415,379.945,10.0073
2018-07-15 09:58:49,-0.340923,3.63996,-0.434741,15.139974918876476,380.14,9.99705
2018-07-15 09:58:49.100000,-0.392164,3.65153,-0.310035,15.085769949932342,379.67800000000005,10.0519
2018-07-15 09:58:49.200000,-0.310289,3.7489999999999997,-0.24638400000000002,15.217903490305048,380.82099999999997,9.851510000000001
2018-07-15 09:58:49.300000,-0.239709,3.91223,-0.263371,15.32125979455327,380.905,9.730789999999999
2018-07-15 09:58:49.400000,-0.24353899999999998,3.7360800000000003,-0.15604,15.20265576724006,380.705,9.80159
2018-07-15 09:58:49.500000,-0.38204,3.87341,-0.187389,15.37379222656864,380.587,9.816469999999999
2018-07-15 09:58:49.600000,-0.344495,4.0286800000000005,-0.08364289999999999,15.380570953276788,380.148,9.87455
2018-07-15 09:58:49.700000,-0.345124,4.06337,-0.190387,15.297537038142991,379.781,9.943610000000001
2018-07-15 09:58:49.800000,-0.507139,3.91266,-0.24881599999999998,15.312787269569185,380.346,9.92319
2018-07-15 09:58:49.900000,-0.378031,3.9489099999999997,-0.158522,15.353456524227624,380.23400000000004,9.8928
2018-07-15 09:58:50,-0.5166970000000001,3.90237,-0.221073,15.289064861542442,380.315,9.90129
2018-07-15 09:58:50.100000,-0.459583,4.00305,-0.16733699999999999,15.289064861542442,380.23400000000004,9.94637
2018-07-15 09:58:50.200000,-0.231846,4.10308,-0.169282,15.343288941810044,380.55,9.888739999999999
2018-07-15 09:58:50.300000,-0.271602,4.07022,-0.0976172,15.32125979455327,380.499,9.84746
2018-07-15 09:58:50.400000,-0.29329299999999997,4.00309,-0.089322,15.390739192646095,380.555,9.83808
2018-07-15 09:58:50.500000,-0.304874,4.07375,-0.09930239999999999,15.263649078276728,380.18300000000005,9.882539999999999
2018-07-15 09:58:50.600000,-0.454217,3.9742,-0.045381300000000006,15.270426510988955,380.445,9.86696
2018-07-15 09:58:50.700000,-0.48096000000000005,4.05224,-0.0905957,15.19757328246942,380.57599999999996,9.835139999999999
2018-07-15 09:58:50.800000,-0.403719,4.16151,-0.09471260000000001,15.295842592869121,380.409,9.819339999999999
2018-07-15 09:58:50.900000,-0.280067,4.09326,-0.221585,15.177243791308342,380.699,9.81678
2018-07-15 09:58:51,-0.360693,4.02318,-0.261261,15.173855612458226,380.653,9.80687
2018-07-15 09:58:51.100000,-0.45884899999999995,4.06454,-0.253348,15.245011548913055,380.435,9.78817
2018-07-15 09:58:51.200000,-0.5952,3.9752400000000003,-0.336713,15.356845758181976,380.47900000000004,9.76897
2018-07-15 09:58:51.300000,-0.532461,3.9927300000000003,-0.369467,15.278898413859679,380.695,9.75179
2018-07-15 09:58:51.400000,-0.561543,3.96515,-0.397462,15.102708455267532,381.00300000000004,9.720130000000001
2018-07-15 09:58:51.500000,-0.684049,4.089230000000001,-0.33042,15.177243791308342,381.17199999999997,9.642610000000001
2018-07-15 09:58:51.600000,-0.58109,4.12838,-0.25909699999999997,15.192490842490827,380.98699999999997,9.64097
2018-07-15 09:58:51.700000,-0.377705,4.26105,-0.105227,15.190796705785147,380.721,9.675239999999999
2018-07-15 09:58:51.800000,-0.378102,4.23246,0.015871899999999998,15.239928690874422,380.50199999999995,9.68549
2018-07-15 09:58:51.900000,-0.26098499999999997,4.2506699999999995,0.09169780000000001,15.234845877627833,380.67199999999997,9.68525
2018-07-15 09:58:52,-0.200073,4.12977,0.10357000000000001,15.185714325529489,380.925,9.68206
2018-07-15 09:58:52.100000,-0.365832,4.038869999999999,-0.058512,15.228068862975817,380.949,9.68562
2018-07-15 09:58:52.200000,-0.245633,4.0192,0.0869636,15.26873214534561,380.68199999999996,9.6732
2018-07-15 09:58:52.300000,-0.229931,4.1399,0.057063499999999996,15.324648839385304,380.582,9.68244
2018-07-15 09:58:52.400000,-0.269104,4.1849099999999995,0.0870673,15.280592809364578,380.775,9.71983
2018-07-15 09:58:52.500000,-0.292595,4.18008,0.117502,15.322954314480796,380.599,9.721060000000001
2018-07-15 09:58:52.600000,-0.312237,4.15453,0.14918800000000002,15.248400145823496,380.98900000000003,9.70452
2018-07-15 09:58:52.700000,-0.252081,4.21504,0.17944100000000002,15.278898413859679,380.57099999999997,9.71222
2018-07-15 09:58:52.800000,-0.45620299999999997,4.27076,0.20780700000000002,15.41107620889079,380.981,9.6918
2018-07-15 09:58:52.900000,-0.37605700000000003,4.26119,0.0958404,15.387349759615404,381.07300000000004,9.65905
2018-07-15 09:58:53,-0.339351,4.15152,0.05693959999999999,15.156915016821983,379.341,9.94812
2018-07-15 09:58:53.100000,-0.330431,4.20709,-0.00107339,15.261954732540971,378.30199999999996,10.3327
2018-07-15 09:58:53.200000,-0.289973,4.04373,-0.111126,15.141668906274958,380.325,10.013
2018-07-15 09:58:53.300000,-0.333913,4.0140400000000005,-0.19800399999999999,15.156915016821983,380.67400000000004,9.84795
2018-07-15 09:58:53.400000,-0.532514,3.95862,-0.185693,15.19757328246942,380.779,9.775310000000001
2018-07-15 09:58:53.500000,-0.631296,3.7966599999999997,-0.2547,15.085769949932342,380.853,9.75047
2018-07-15 09:58:53.600000,-0.526406,3.73106,-0.114873,15.277204023331763,380.895,9.68994
2018-07-15 09:58:53.700000,-0.623903,3.78343,-0.03690569999999999,15.192490842490827,380.88199999999995,9.659939999999999
2018-07-15 09:58:53.800000,-0.6179640000000001,3.9036,-0.0361101,15.195879130832964,380.517,9.729339999999999
2018-07-15 09:58:53.900000,-0.546094,3.84821,-0.111296,15.217903490305048,380.741,9.68528
2018-07-15 09:58:54,-0.46800699999999995,3.7970699999999997,-0.180973,15.190796705785147,380.775,9.710189999999999
2018-07-15 09:58:54.100000,-0.553242,3.72664,-0.11423299999999999,15.319565279602728,380.744,9.69937
2018-07-15 09:58:54.200000,-0.457574,3.75116,-0.105833,15.26873214534561,380.74,9.71579
2018-07-15 09:58:54.300000,-0.4607,3.71481,-0.05076780000000001,15.216209278945655,380.38,9.7719
2018-07-15 09:58:54.400000,-0.487462,3.7494099999999997,-0.0651422,15.256871725195197,380.805,9.72592
2018-07-15 09:58:54.500000,-0.28433800000000004,3.64621,0.0328966,15.494126463210762,380.121,9.84201
2018-07-15 09:58:54.600000,-0.413988,3.6782800000000004,-0.183049,15.12642319885731,380.09,9.960519999999999
2018-07-15 09:58:54.700000,-0.453298,3.63136,-0.188891,15.065444400481795,380.69,9.79241
2018-07-15 09:58:54.800000,-0.49885,3.7227300000000003,-0.050766900000000004,15.19926743908269,381.282,9.664060000000001
2018-07-15 09:58:54.900000,-0.418796,3.67104,-0.12287200000000001,15.250094451744019,381.092,9.61374
2018-07-15 09:58:55,-0.46719799999999995,3.74318,-0.110325,15.124729256251044,381.005,9.619489999999999
2018-07-15 09:58:55.100000,-0.40858099999999997,3.8441099999999997,-0.0353718,15.12642319885731,380.98800000000006,9.62588
2018-07-15 09:58:55.200000,-0.357496,3.6675699999999996,0.27893,15.816271062271142,381.09,9.5774
2018-07-15 09:58:55.300000,-0.386258,3.5666300000000004,0.126349,15.104402333174107,381.148,9.563839999999999
2018-07-15 09:58:55.400000,-0.453913,3.48492,0.090262,15.128117146440502,380.27099999999996,9.7485
2018-07-15 09:58:55.500000,-0.502384,3.4701400000000002,0.0721128,15.07221950400151,380.958,9.6197
2018-07-15 09:58:55.600000,-0.549511,3.4372599999999998,0.021705099999999998,15.170467453515585,381.315,9.56564
2018-07-15 09:58:55.700000,-0.463092,3.51096,0.0338348,15.123035318621703,380.87300000000005,9.56038
2018-07-15 09:58:55.800000,-0.44661300000000004,3.5379099999999997,-0.0164961,15.123035318621703,380.92800000000005,9.59169
2018-07-15 09:58:55.900000,-0.417633,3.5306300000000004,-0.0588196,15.123035318621703,381.25800000000004,9.5272
2018-07-15 09:58:56,-0.448704,3.4982699999999998,-0.11184000000000001,15.094239140388538,381.194,9.4877
2018-07-15 09:58:56.100000,-0.430667,3.5087,-0.131113,15.124729256251044,381.22900000000004,9.469560000000001
2018-07-15 09:58:56.200000,-0.38409099999999996,3.5023199999999997,-0.16235,15.172161530498613,381.329,9.46229
2018-07-15 09:58:56.300000,-0.41611000000000004,3.4823800000000005,-0.0433171,15.12642319885731,381.158,9.46373
2018-07-15 09:58:56.400000,-0.512741,3.4495400000000003,-0.16705699999999998,15.060363125099514,381.225,9.45964
2018-07-15 09:58:56.500000,-0.43318599999999996,3.4774300000000005,-0.0365293,15.19757328246942,381.25199999999995,9.47134
2018-07-15 09:58:56.600000,-0.421121,3.4685599999999996,-0.0348629,15.123035318621703,381.097,9.48184
2018-07-15 09:58:56.700000,-0.44439700000000004,3.3657199999999996,0.062036900000000006,15.151832935180778,381.102,9.503860000000001
2018-07-15 09:58:56.800000,-0.45132700000000003,3.5093,0.029724900000000002,15.190796705785147,381.13199999999995,9.53271
2018-07-15 09:58:56.900000,-0.415264,3.47422,0.0448698,15.13319901905163,380.957,9.54239
2018-07-15 09:58:57,-0.511355,3.49795,0.028494099999999998,15.178937888198789,380.839,9.576139999999999
2018-07-15 09:58:57.100000,-0.39319,3.45591,0.04856459999999999,15.19418498417349,380.82199999999995,9.60788
2018-07-15 09:58:57.200000,-0.357057,3.3744300000000003,0.0553748,15.158609053989494,380.99800000000005,9.58235
2018-07-15 09:58:57.300000,-0.329839,3.4780699999999998,0.0469596,15.13319901905163,381.022,9.585989999999999
2018-07-15 09:58:57.400000,-0.417706,3.52791,0.0429599,15.065444400481795,381.01300000000003,9.580869999999999
2018-07-15 09:58:57.500000,-0.41529399999999994,3.49201,-0.0091837,15.170467453515585,381.215,9.51535
2018-07-15 09:58:57.600000,-0.354234,3.49462,0.049682300000000006,15.109483996755102,381.412,9.49183
2018-07-15 09:58:57.700000,-0.310357,3.4820800000000003,0.0104758,15.117953535594836,381.13800000000003,9.54911
2018-07-15 09:58:57.800000,-0.329813,3.4418699999999998,0.0135701,15.095932993410656,380.952,9.56577
2018-07-15 09:58:57.900000,-0.31450700000000004,3.40346,0.00215833,15.155220984631399,381.32199999999995,9.49899
2018-07-15 09:58:58,-0.30139499999999997,3.40095,-0.015417700000000003,15.148444905637916,381.23199999999997,9.50415
2018-07-15 09:58:58.100000,-0.292029,3.44164,-0.0231571,15.101014582337939,381.065,9.49355
2018-07-15 09:58:58.200000,-0.27475700000000003,3.4521,-0.0237047,15.143362898650253,380.983,9.493730000000001
2018-07-15 09:58:58.300000,-0.26557600000000003,3.46,-0.0158286,15.121341385969117,381.251,9.46856
2018-07-15 09:58:58.400000,-0.29980100000000004,3.4549199999999995,-0.024763,15.077300883898715,380.963,9.52957
2018-07-15 09:58:58.500000,-0.36293600000000004,3.4573300000000002,-0.11060899999999999,15.297537038142991,380.93699999999995,9.49695
2018-07-15 09:58:58.600000,-0.379301,3.4245699999999997,-0.0854786,15.123035318621703,381.06800000000004,9.528369999999999
2018-07-15 09:58:58.700000,-0.39009699999999997,3.45537,-0.0278811,15.104402333174107,380.871,9.56878
2018-07-15 09:58:58.800000,-0.355581,3.4645300000000003,-0.00303403,15.121341385969117,381.228,9.501560000000001
2018-07-15 09:58:58.900000,-0.30286199999999996,3.5204800000000005,0.0244103,15.097626851409473,381.418,9.45045
2018-07-15 09:58:59,-0.361528,3.53727,0.00311062,15.117953535594836,381.19,9.42937
2018-07-15 09:58:59.100000,-0.36244699999999996,3.3984300000000003,0.00637313,15.092545292343516,381.478,9.50051
2018-07-15 09:58:59.200000,-0.339359,3.4610000000000003,-0.058972000000000004,15.138280936454976,381.16900000000004,9.49417
2018-07-15 09:58:59.300000,-0.390276,3.4625199999999996,-0.0306793,15.138280936454976,381.124,9.564680000000001
2018-07-15 09:58:59.400000,-0.34519299999999997,3.40976,0.029779900000000005,15.03834478270835,381.235,9.60695
2018-07-15 09:58:59.500000,-0.37044499999999997,3.4563800000000002,0.0481991,15.138280936454976,381.14300000000003,9.625680000000001
2018-07-15 09:58:59.600000,-0.431476,3.33561,-0.117434,15.117953535594836,381.04900000000004,9.60713
2018-07-15 09:58:59.700000,-0.39424699999999996,3.36186,-0.14544200000000002,15.146750898331845,380.769,9.6359
2018-07-15 09:58:59.800000,-0.276514,3.34789,-0.00948791,15.265343428989581,380.716,9.66061
2018-07-15 09:58:59.900000,-0.400936,3.41658,0.08251060000000002,15.243317257923252,380.652,9.73497
2018-07-15 09:59:00,-0.44366099999999997,3.42555,0.111401,15.19757328246942,380.79699999999997,9.751389999999999
2018-07-15 09:59:00.100000,-0.41821400000000003,3.41416,0.09910989999999999,15.156915016821983,381.131,9.67336
2018-07-15 09:59:00.200000,-0.423687,3.4184099999999997,0.13688699999999998,15.111177894569153,380.894,9.67641
2018-07-15 09:59:00.300000,-0.438526,3.4955199999999995,0.10373800000000001,15.087463778069832,380.94199999999995,9.65873
2018-07-15 09:59:00.400000,-0.43965,3.4962400000000002,0.18643800000000002,15.109483996755102,380.892,9.61693
2018-07-15 09:59:00.500000,-0.31896399999999997,3.4552099999999997,0.361197,15.212820871157817,381.115,9.524280000000001
2018-07-15 09:59:00.600000,-0.279012,3.4857,0.36198400000000003,15.251788762641354,381.394,9.50045
2018-07-15 09:59:00.700000,-0.38973,3.5017199999999997,0.258075,15.24162297191043,381.066,9.57018
2018-07-15 09:59:00.800000,-0.470221,3.5390300000000003,-0.153091,15.18063199006616,381.025,9.63999
2018-07-15 09:59:00.900000,-0.387233,3.4285300000000003,-0.134889,15.216209278945655,380.986,9.68032
2018-07-15 09:59:01,-0.349657,3.4891699999999997,-0.254134,15.090851449275362,380.93,9.6677
2018-07-15 09:59:01.100000,-0.345587,3.50296,-0.282957,15.11625961787314,380.788,9.64153
2018-07-15 09:59:01.200000,-0.32258400000000004,3.5587699999999995,-0.262772,15.104402333174107,381.149,9.5862
2018-07-15 09:59:01.300000,-0.277053,3.542,-0.278803,15.08068849538148,381.07199999999995,9.55155
2018-07-15 09:59:01.400000,-0.277039,3.5206800000000005,-0.240632,15.111177894569153,381.103,9.53968
2018-07-15 09:59:01.500000,-0.293515,3.48274,-0.256496,15.095932993410656,381.244,9.55795
2018-07-15 09:59:01.600000,-0.24684099999999998,3.4705800000000004,-0.270435,15.255177399366858,381.24699999999996,9.564680000000001
2018-07-15 09:59:01.700000,-0.236459,3.4994300000000003,-0.218475,15.368708233795246,380.978,9.58486
2018-07-15 09:59:01.800000,-0.267473,3.4604,-0.208215,15.326343369266738,380.75,9.644919999999999
2018-07-15 09:59:01.900000,-0.266957,3.38234,-0.23735799999999999,15.33481609332705,380.536,9.71434
2018-07-15 09:59:02,-0.229611,3.54391,-0.179358,15.234845877627833,380.79900000000004,9.74212
2018-07-15 09:59:02.100000,-0.202461,3.43287,-0.00151617,15.19926743908269,381.041,9.71234
2018-07-15 09:59:02.200000,-0.21813600000000002,3.3654,0.027583299999999998,15.326343369266738,381.14,9.65503
2018-07-15 09:59:02.300000,-0.20510100000000003,3.32885,-0.044741,15.372097557333916,380.787,9.68223
2018-07-15 09:59:02.400000,-0.199266,3.3803300000000003,-0.23584000000000002,15.192490842490827,380.58,9.75208
2018-07-15 09:59:02.500000,-0.11263699999999999,3.34392,-0.324061,15.182326096910344,380.31800000000004,9.764510000000001
2018-07-15 09:59:02.600000,-0.0460204,3.38751,-0.29444499999999996,15.145056896002473,380.784,9.702060000000001
2018-07-15 09:59:02.700000,-0.12105999999999999,3.36599,-0.263853,15.12642319885731,381.091,9.642430000000001
2018-07-15 09:59:02.800000,-0.21570300000000003,3.2325,-0.173118,15.121341385969117,381.19300000000004,9.596119999999999
2018-07-15 09:59:02.900000,-0.11339,3.4607,-0.100893,15.138280936454976,381.13699999999994,9.608310000000001
2018-07-15 09:59:03,-0.088399,3.4063199999999996,0.0509601,15.104402333174107,381.042,9.60796
2018-07-15 09:59:03.100000,-0.124759,3.3368900000000004,0.0887804,15.095932993410656,381.11800000000005,9.553469999999999
2018-07-15 09:59:03.200000,-0.108083,3.4649099999999997,0.15949100000000002,15.212820871157817,381.26199999999994,9.53728
2018-07-15 09:59:03.300000,-0.112159,3.4085199999999998,0.148923,15.248400145823496,380.98400000000004,9.6068
2018-07-15 09:59:03.400000,-0.184281,3.27438,0.13036099999999998,15.348372710622698,380.6,9.65696
2018-07-15 09:59:03.500000,-0.045833,3.36735,0.115408,15.095932993410656,380.973,9.6757
2018-07-15 09:59:03.600000,-0.22214899999999999,3.3803400000000003,0.048475,15.136586959010174,381.30199999999996,9.60679
2018-07-15 09:59:03.700000,-0.17333800000000002,3.4378300000000004,-0.102526,15.11625961787314,381.288,9.562380000000001
2018-07-15 09:59:03.800000,-0.14205399999999999,3.41014,-0.078561,15.114565705128314,381.225,9.53864
2018-07-15 09:59:03.900000,-0.0971924,3.47759,-0.07520700000000001,15.124729256251044,381.347,9.52407
2018-07-15 09:59:04,-0.164966,3.36674,-0.0950053,15.138280936454976,381.216,9.52073
2018-07-15 09:59:04.100000,-0.133198,3.4328300000000005,-0.0416964,15.117953535594836,381.175,9.5056
2018-07-15 09:59:04.200000,-0.134009,3.43349,-0.022526499999999998,15.099320714385328,381.202,9.51404
2018-07-15 09:59:04.300000,-0.018991499999999998,3.47468,-0.034268,15.095932993410656,381.129,9.528210000000001
2018-07-15 09:59:04.400000,-0.050554699999999994,3.43532,-0.0690188,15.111177894569153,381.017,9.53438
2018-07-15 09:59:04.500000,-0.0880659,3.57861,-0.09100549999999999,15.123035318621703,381.166,9.540230000000001
2018-07-15 09:59:04.600000,-0.0241599,3.4487400000000004,-0.03847419999999999,15.073913292323596,381.31300000000005,9.5453
2018-07-15 09:59:04.700000,-0.012520299999999998,3.53925,-0.04311369999999999,15.055281894509562,381.219,9.54096
2018-07-15 09:59:04.800000,-0.0310012,3.56336,-0.0989299,15.151832935180778,381.29900000000004,9.54296
2018-07-15 09:59:04.900000,-0.0196041,3.60095,-0.0254617,15.161997143255178,381.19199999999995,9.54137
2018-07-15 09:59:05,-0.04043,3.5945,-0.016194,15.060363125099514,381.155,9.54999
2018-07-15 09:59:05.100000,-0.0543681,3.60946,-0.0206775,15.048506990066073,381.281,9.54166
2018-07-15 09:59:05.200000,-0.0208097,3.6103699999999996,0.0556034,15.106096216057495,381.38300000000004,9.54075
2018-07-15 09:59:05.300000,0.0556577,3.5985400000000003,-0.025987599999999996,15.151832935180778,381.205,9.53775
2018-07-15 09:59:05.400000,-0.0105684,3.5676900000000002,-0.019886900000000002,15.084076126771777,381.31800000000004,9.527510000000001
2018-07-15 09:59:05.500000,0.012609200000000001,3.5460800000000003,-0.0505383,15.078994687151692,381.37300000000005,9.52385
2018-07-15 09:59:05.600000,0.083475,3.45773,-0.0318425,15.090851449275362,381.124,9.51131
2018-07-15 09:59:05.700000,0.0415827,3.5267,-0.023589099999999998,15.104402333174107,381.102,9.5016
2018-07-15 09:59:05.800000,0.0909725,3.5458,0.014112000000000001,15.084076126771777,381.17900000000003,9.49576
2018-07-15 09:59:05.900000,0.020029400000000003,3.5142300000000004,-0.00668884,15.173855612458226,381.086,9.49784
2018-07-15 09:59:06,0.15887300000000001,3.5415,-0.0177211,15.101014582337939,381.31199999999995,9.49518
2018-07-15 09:59:06.100000,0.0877748,3.5178300000000005,-0.0640524,15.12981109900079,381.402,9.50783
2018-07-15 09:59:06.200000,0.120045,3.3639699999999997,-0.0987973,15.18063199006616,381.30300000000005,9.50185
2018-07-15 09:59:06.300000,0.180618,3.50866,-0.10295399999999999,15.136586959010174,381.23,9.48617
2018-07-15 09:59:06.400000,0.09584110000000001,3.3646800000000003,-0.178266,15.107790103917864,381.392,9.46866
2018-07-15 09:59:06.500000,0.175238,3.4801,-0.15900699999999998,15.11625961787314,381.099,9.44853
2018-07-15 09:59:06.600000,0.14261,3.34766,-0.185636,15.19926743908269,381.343,9.449539999999999
2018-07-15 09:59:06.700000,0.18868800000000002,3.43802,-0.125105,15.095932993410656,381.251,9.45453
2018-07-15 09:59:06.800000,0.199744,3.3727099999999997,-0.12806099999999998,15.192490842490827,381.025,9.44722
2018-07-15 09:59:06.900000,0.203895,3.4584900000000003,-0.143492,15.062056878583462,381.283,9.45547
2018-07-15 09:59:07,0.22206199999999998,3.46852,-0.140898,15.106096216057495,381.37699999999995,9.45675
2018-07-15 09:59:07.100000,0.206612,3.46719,-0.182375,15.092545292343516,381.10699999999997,9.4532
2018-07-15 09:59:07.200000,0.22195700000000002,3.42746,-0.186922,15.151832935180778,381.392,9.456489999999999
2018-07-15 09:59:07.300000,0.175219,3.26145,-0.22019299999999997,15.073913292323596,381.278,9.46348
2018-07-15 09:59:07.400000,0.102783,3.48832,-0.19433,15.189102574056449,381.084,9.45582
2018-07-15 09:59:07.500000,0.147607,3.45525,-0.15606099999999998,15.11625961787314,380.972,9.44558
2018-07-15 09:59:07.600000,0.07286269999999999,3.37857,-0.218766,15.107790103917864,381.345,9.44417
2018-07-15 09:59:07.700000,0.10885399999999999,3.42245,-0.178782,15.13319901905163,381.156,9.43458
2018-07-15 09:59:07.800000,0.161388,3.4503800000000004,-0.182738,15.119647458293514,381.348,9.43472
2018-07-15 09:59:07.900000,0.1013,3.30139,-0.192922,15.114565705128314,381.115,9.43378
2018-07-15 09:59:08,0.116818,3.41984,-0.175124,15.134892986542468,381.24800000000005,9.439160000000001
2018-07-15 09:59:08.100000,0.12546500000000002,3.34649,-0.144702,15.085769949932342,381.311,9.43862
