,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 15:54:28.100000,-0.225758,3.73169,-0.0600198,16.658084726867344,376.086,12.3339
2018-07-19 15:54:28.200000,-0.169522,3.9322800000000004,-0.238614,16.64449737219303,376.004,12.4233
2018-07-19 15:54:28.300000,-0.07911289999999999,3.8345300000000004,-0.348427,16.607133789218096,376.024,12.4662
2018-07-19 15:54:28.400000,-0.060973599999999996,3.88999,-0.258728,16.66657698528826,376.222,12.4478
2018-07-19 15:54:28.500000,0.0173783,3.64426,-0.326468,16.596944139194193,376.691,12.3781
2018-07-19 15:54:28.600000,-0.0135874,3.51461,-0.249175,16.596944139194193,376.58,12.2919
2018-07-19 15:54:28.700000,0.12006900000000001,3.4512,-0.161555,16.658084726867344,376.79,12.2508
2018-07-19 15:54:28.800000,0.11203800000000001,3.41477,-0.00900438,16.608832081641197,376.534,12.2208
2018-07-19 15:54:28.900000,0.13491199999999998,3.45034,0.032863199999999995,16.6343070652174,376.639,12.2047
2018-07-19 15:54:29,-0.22690700000000003,3.4258300000000004,0.173498,16.668275451903185,376.69699999999995,12.1963
2018-07-19 15:54:29.100000,-0.127279,3.41733,0.217635,16.698848702022644,376.848,12.2032
2018-07-19 15:54:29.200000,-0.35288800000000003,3.2884,0.192485,16.707341557672464,376.74300000000005,12.2035
2018-07-19 15:54:29.300000,-0.35938000000000003,3.15678,0.406391,16.76000003981534,376.408,12.2771
2018-07-19 15:54:29.400000,-0.676331,2.97377,0.577178,16.75660257405633,376.04900000000004,12.3974
2018-07-19 15:54:29.500000,-0.485814,2.67394,0.624042,16.773590101927084,375.506,12.5444
2018-07-19 15:54:29.600000,-0.196669,2.99905,0.39395,16.833050368788747,375.98199999999997,12.543
2018-07-19 15:54:29.700000,-0.167441,2.7454400000000003,0.370384,16.843244169553373,375.673,12.630999999999998
2018-07-19 15:54:29.800000,0.012860900000000001,2.56283,0.348735,16.793975792323636,375.444,12.7065
2018-07-19 15:54:29.900000,-0.562947,3.14969,0.2374,16.826254601150765,375.43699999999995,12.777999999999999
2018-07-19 15:54:30,-0.483364,3.00684,0.267054,16.94179348074931,375.333,12.8454
2018-07-19 15:54:30.100000,-0.37221,2.9255400000000003,0.339273,16.924801025740635,375.293,12.8718
2018-07-19 15:54:30.200000,-0.569837,2.96728,0.102627,16.877224799430678,374.898,12.9248
2018-07-19 15:54:30.300000,-0.627055,3.01325,0.127695,16.84154519031688,375.06699999999995,13.0015
2018-07-19 15:54:30.400000,-0.837463,2.46864,0.285083,16.793975792323636,375.23400000000004,13.0562
2018-07-19 15:54:30.500000,-0.9121319999999999,2.55052,0.17996900000000002,16.81266330476592,375.374,13.0241
2018-07-19 15:54:30.600000,-0.49918500000000005,2.7789599999999997,0.46533199999999997,16.81606109900065,375.402,12.9808
2018-07-19 15:54:30.700000,-0.911906,2.59593,0.29334699999999997,16.787180482560927,375.44,12.9915
2018-07-19 15:54:30.800000,-0.8421870000000001,2.69809,0.42435,16.833050368788747,375.158,12.9848
2018-07-19 15:54:30.900000,-0.7283569999999999,3.15808,0.28457899999999997,16.953688495381527,375.07099999999997,12.9996
2018-07-19 15:54:31,-0.7551680000000001,3.4587199999999996,-0.167129,16.776987667224148,374.836,13.0511
2018-07-19 15:54:31.100000,-0.350184,3.47136,0.157203,16.875525720656185,374.801,13.1003
2018-07-19 15:54:31.200000,-0.103947,3.4765300000000003,0.251357,16.926500248845343,375.471,13.0124
2018-07-19 15:54:31.300000,0.0190136,3.20371,0.576449,17.040359534261086,375.236,12.9626
2018-07-19 15:54:31.400000,-0.0652447,3.23095,0.386524,16.826254601150765,375.033,12.9954
2018-07-19 15:54:31.500000,-0.31851,3.25427,0.252879,16.776987667224148,375.13199999999995,13.0244
2018-07-19 15:54:31.600000,-0.33268600000000004,3.2180299999999997,0.190423,16.846642142956682,375.244,13.0388
2018-07-19 15:54:31.700000,-0.288906,3.3406,-0.0806084,16.85853520664108,375.213,13.0407
2018-07-19 15:54:31.800000,-0.254369,3.5039999999999996,-0.101963,16.79227695741764,375.42,12.9573
2018-07-19 15:54:31.900000,-0.175996,3.7654400000000003,-0.067828,16.805867776019284,375.43,12.9493
2018-07-19 15:54:32,0.0638378,3.7538300000000002,-0.016498,16.793975792323636,375.397,12.935
2018-07-19 15:54:32.100000,-0.12648099999999998,3.6987900000000002,0.137415,16.851739140388702,375.723,12.9052
2018-07-19 15:54:32.200000,-0.291509,3.29126,0.320764,16.78208405249643,375.217,12.9208
2018-07-19 15:54:32.300000,-0.337181,3.18014,0.128641,16.814362199394793,375.07300000000004,12.9862
2018-07-19 15:54:32.400000,-0.20523200000000003,3.386,0.20660799999999999,16.868729455327355,374.98400000000004,13.0038
2018-07-19 15:54:32.500000,-0.0477376,3.6099300000000003,0.220543,16.814362199394793,375.1,13.0384
2018-07-19 15:54:32.600000,-0.112196,3.6860000000000004,0.00887115,16.810964415113972,375.376,12.9582
2018-07-19 15:54:32.700000,-0.367763,3.5145800000000005,0.188209,16.7973734770664,375.465,12.9243
2018-07-19 15:54:32.800000,-0.332206,3.3602199999999995,0.157408,16.829652475015962,375.251,12.9392
2018-07-19 15:54:32.900000,-0.185301,3.18443,0.0599587,16.84154519031688,375.37199999999996,12.9771
2018-07-19 15:54:33,-0.0590779,3.75894,-0.08960560000000001,16.97238115394572,375.12699999999995,13.0213
2018-07-19 15:54:33.100000,0.253685,3.65565,-0.10968299999999999,16.911207420070923,375.366,13.0508
2018-07-19 15:54:33.200000,-0.429012,3.5381699999999996,-0.105602,16.91800418309043,375.212,13.0651
2018-07-19 15:54:33.300000,-0.471135,3.2875400000000004,-0.125,16.88402116429768,374.875,13.1046
2018-07-19 15:54:33.400000,0.0395394,2.8506400000000003,-0.008765799999999999,16.960485756091714,375.214,13.1109
2018-07-19 15:54:33.500000,-0.10933599999999999,3.11552,0.394097,16.965583753882015,374.981,13.1255
2018-07-19 15:54:33.600000,-0.049664099999999996,2.87181,0.320439,16.938394949932444,375.059,13.1886
2018-07-19 15:54:33.700000,0.029776099999999996,2.74792,0.5254310000000001,17.025063704411593,374.61699999999996,13.228
2018-07-19 15:54:33.800000,0.290923,2.4632400000000003,0.725719,16.880622971910327,374.41,13.2749
2018-07-19 15:54:33.900000,-0.200849,2.87468,0.322925,16.974080516403887,374.79699999999997,13.3104
2018-07-19 15:54:34,-0.380843,2.9095299999999997,0.298161,16.856836182612653,374.67199999999997,13.2989
2018-07-19 15:54:34.100000,-0.41442700000000005,3.11364,0.15880999999999998,16.929898709985764,375.094,13.2667
2018-07-19 15:54:34.200000,-0.447955,3.01746,0.00104372,16.868729455327355,374.772,13.2294
2018-07-19 15:54:34.300000,-0.5588270000000001,3.18126,0.143927,16.92819947692709,375.30300000000005,13.1997
2018-07-19 15:54:34.400000,-0.45676300000000003,3.1395299999999997,0.454004,16.948590602106265,375.531,13.1053
2018-07-19 15:54:34.500000,-0.384135,3.34495,0.230778,16.919703386287665,375.21,13.0574
2018-07-19 15:54:34.600000,-0.0019274000000000001,3.33489,0.18609900000000001,16.940094212852443,374.986,13.0901
2018-07-19 15:54:34.700000,-0.211754,3.24301,0.383887,16.892516732361855,374.721,13.1138
2018-07-19 15:54:34.800000,0.181368,3.36964,0.21857100000000002,16.924801025740635,375.10699999999997,13.1528
2018-07-19 15:54:34.900000,0.386573,2.97877,0.00483041,16.87212757803792,375.04699999999997,13.1743
2018-07-19 15:54:35,-0.05407959999999999,3.36591,-0.15024,16.902711578276865,375.124,13.1498
2018-07-19 15:54:35.100000,-0.08350239999999999,2.9552099999999997,-0.136553,16.916304984870237,375.286,13.1399
2018-07-19 15:54:35.200000,-0.0763667,2.92528,0.162525,16.92310180761274,375.45300000000003,13.1009
2018-07-19 15:54:35.300000,-0.212916,2.86938,0.150239,16.951989192646124,374.74800000000005,13.1432
2018-07-19 15:54:35.400000,-0.08804189999999999,3.0243700000000002,0.22385,16.904410736681825,374.829,13.1829
2018-07-19 15:54:35.500000,-0.10890599999999999,3.57453,0.0172946,16.92310180761274,375.157,13.1431
2018-07-19 15:54:35.600000,0.041317599999999996,3.49149,-0.0461469,16.87212757803792,374.89599999999996,13.2069
2018-07-19 15:54:35.700000,0.0239405,3.4299699999999995,-0.0196578,16.875525720656185,375.088,13.2041
2018-07-19 15:54:35.800000,-0.015524799999999998,3.31638,0.0196423,16.773590101927084,376.077,12.9873
2018-07-19 15:54:35.900000,0.194773,3.4135199999999997,-0.131205,16.547696689859094,375.664,12.9813
2018-07-19 15:54:36,0.058753599999999996,3.35658,-0.0837492,16.608832081641197,375.905,12.8926
2018-07-19 15:54:36.100000,-0.0353099,3.1162099999999997,-0.07370189999999999,16.63940219630922,376.70599999999996,12.6601
2018-07-19 15:54:36.200000,0.146302,3.06208,0.13408599999999998,16.64449737219303,376.898,12.5203
2018-07-19 15:54:36.300000,-0.109923,3.29391,-0.041567900000000005,16.64449737219303,376.765,12.4215
2018-07-19 15:54:36.400000,-0.234987,3.15611,0.0766834,16.695451594601025,376.838,12.3831
2018-07-19 15:54:36.500000,-0.114184,3.4055,0.08519689999999999,16.692054507087107,376.74,12.3285
2018-07-19 15:54:36.600000,-0.264558,3.38699,-0.0330425,16.74641029622552,376.745,12.3081
2018-07-19 15:54:36.700000,-0.300076,3.3171699999999995,-0.00687741,16.768493791308344,376.81300000000005,12.3069
2018-07-19 15:54:36.800000,-0.0285923,3.3644800000000004,0.161628,16.78208405249643,376.91,12.3276
2018-07-19 15:54:36.900000,-0.353495,3.27448,0.130947,16.736218197563346,376.04,12.4556
2018-07-19 15:54:37,-0.5449189999999999,3.10908,0.067359,16.960485756091714,375.365,12.6479
2018-07-19 15:54:37.100000,-0.604016,3.2963400000000003,0.28961,16.996172681259054,375.029,12.8062
2018-07-19 15:54:37.200000,-0.793941,3.19044,0.30794,16.974080516403887,374.87300000000005,12.9711
2018-07-19 15:54:37.300000,-0.825947,3.1476,0.291871,16.94519203147405,374.659,13.103
2018-07-19 15:54:37.400000,-0.33419499999999996,3.38121,-0.11956900000000001,16.846642142956682,375.575,12.9924
2018-07-19 15:54:37.500000,-0.241936,3.02313,0.293078,16.98767559523816,375.327,12.9788
2018-07-19 15:54:37.600000,0.0568158,2.63375,0.424613,16.933297191033603,375.46,12.9694
2018-07-19 15:54:37.700000,0.220296,2.88443,0.389982,16.853438149486465,375.056,13.0802
2018-07-19 15:54:37.800000,0.07320019999999999,2.84274,0.799999,16.974080516403887,375.621,12.9619
2018-07-19 15:54:37.900000,-0.09560010000000001,2.68682,0.6168319999999999,16.921402594461824,374.889,13.0797
2018-07-19 15:54:38,-0.560573,2.8308299999999997,0.340656,16.946891314301695,374.466,13.2182
2018-07-19 15:54:38.100000,-0.49872,3.0846299999999998,0.185302,16.758301304447457,374.67699999999996,13.2877
2018-07-19 15:54:38.200000,-0.861849,3.29512,0.307288,16.780385252428744,375.589,13.1587
2018-07-19 15:54:38.300000,-1.09812,3.41963,0.288615,16.909508241758203,375.95099999999996,12.9598
2018-07-19 15:54:38.400000,-1.0262799999999999,3.4268199999999998,0.141207,16.819458913143137,375.57800000000003,12.9494
2018-07-19 15:54:38.500000,-1.25875,3.28795,0.239619,16.99277383191992,375.665,12.9183
2018-07-19 15:54:38.600000,-0.8802780000000001,3.92014,0.06578989999999998,16.897614132923252,375.95,12.8545
2018-07-19 15:54:38.700000,-0.6508079999999999,3.4398400000000002,0.316887,16.968982443959987,375.131,12.9772
2018-07-19 15:54:38.800000,-0.720741,3.8878699999999995,0.0978891,16.776987667224148,375.095,13.0682
2018-07-19 15:54:38.900000,-0.233763,4.05277,-0.0710621,16.656386290113915,375.207,13.0518
2018-07-19 15:54:39,-0.215831,3.8864400000000003,0.0511046,16.617323618410637,376.38300000000004,12.7844
2018-07-19 15:54:39.100000,-0.310044,3.8302400000000003,-0.0406573,16.67846635610772,377.001,12.5914
2018-07-19 15:54:39.200000,-0.415583,3.66066,0.165134,16.647894181000254,376.829,12.489
2018-07-19 15:54:39.300000,-0.572904,3.94743,0.09829310000000001,16.695451594601025,376.668,12.4494
2018-07-19 15:54:39.400000,-0.37567399999999995,4.04975,0.00442197,16.72093038551128,376.642,12.4286
2018-07-19 15:54:39.500000,-0.715808,4.0816300000000005,0.111884,16.6597831685977,376.608,12.4099
2018-07-19 15:54:39.600000,-0.551812,4.0889,0.127959,16.625815279602648,376.56699999999995,12.4463
2018-07-19 15:54:39.700000,-0.545167,4.02257,0.10133099999999999,16.59864240175591,376.67,12.4131
2018-07-19 15:54:39.800000,-0.45483599999999996,4.176880000000001,-0.127663,16.717533148690165,376.43800000000005,12.3735
2018-07-19 15:54:39.900000,-0.42956000000000005,4.0117,0.0509031,16.578263579491136,376.597,12.3651
2018-07-19 15:54:40,-0.18973199999999998,3.85566,0.101248,16.59184938137048,376.82800000000003,12.3477
2018-07-19 15:54:40.100000,-0.625645,3.8319300000000003,-0.341589,16.717533148690165,376.726,12.3369
2018-07-19 15:54:40.200000,-0.617471,3.63423,-0.273781,16.652989431537662,376.44800000000004,12.3407
2018-07-19 15:54:40.300000,-0.577199,3.79619,-0.146549,16.573168985905397,376.55699999999996,12.343
2018-07-19 15:54:40.400000,-0.717662,3.74914,-0.140513,16.68186336399117,376.463,12.3692
2018-07-19 15:54:40.500000,-0.48371800000000004,3.7469099999999997,0.11267,16.65468785833724,376.509,12.3708
2018-07-19 15:54:40.600000,-0.5256109999999999,3.9105,-0.0337584,16.610530379041222,376.44199999999995,12.3864
2018-07-19 15:54:40.700000,-0.311795,3.9132300000000004,-0.416983,16.685260391782094,376.464,12.3849
2018-07-19 15:54:40.800000,0.018650599999999996,4.172619999999999,-0.319473,16.652989431537662,376.49699999999996,12.3741
2018-07-19 15:54:40.900000,-0.203836,4.275930000000001,-0.0994408,16.683561875398198,376.38199999999995,12.334000000000001
2018-07-19 15:54:41,-0.68058,4.35265,0.299309,16.65468785833724,376.029,12.3875
2018-07-19 15:54:41.100000,-0.849252,3.97816,0.261316,16.802470041507434,376.231,12.4342
2018-07-19 15:54:41.200000,-0.7257979999999999,3.50607,0.373623,16.702245829351853,376.23,12.4339
2018-07-19 15:54:41.300000,-0.39644,3.45669,0.00564584,16.656386290113915,376.087,12.4551
2018-07-19 15:54:41.400000,-0.367031,3.3949199999999995,0.0443412,16.68186336399117,376.225,12.4456
2018-07-19 15:54:41.500000,-0.532496,3.56066,0.10410699999999999,16.729423564659953,376.356,12.4317
2018-07-19 15:54:41.600000,-0.43249399999999993,3.17307,-0.035713800000000004,16.734519531872195,376.09,12.4624
2018-07-19 15:54:41.700000,-0.538934,3.36217,-0.104393,16.68695891314303,376.155,12.4645
2018-07-19 15:54:41.800000,-0.514868,3.5477,-0.108117,16.702245829351853,376.298,12.4553
2018-07-19 15:54:41.900000,-0.308863,3.34369,-0.26424000000000003,16.641100583293564,376.295,12.4629
2018-07-19 15:54:42,-0.499802,3.1499599999999996,-0.26640199999999997,16.69375304835569,376.094,12.4852
2018-07-19 15:54:42.100000,-0.541471,3.3927099999999997,-0.199977,16.680164857560953,376.19300000000004,12.4889
2018-07-19 15:54:42.200000,-0.583037,3.3713,-0.039148699999999995,16.766795031056006,376.24300000000005,12.4828
2018-07-19 15:54:42.300000,-0.707274,3.56345,0.025688299999999997,16.680164857560953,376.251,12.4809
2018-07-19 15:54:42.400000,-0.7189260000000001,3.37696,0.127975,16.698848702022644,376.24199999999996,12.5112
2018-07-19 15:54:42.500000,-0.676248,3.12032,0.334983,16.75150641274496,376.02099999999996,12.5088
2018-07-19 15:54:42.600000,-0.18445,3.04513,0.21177800000000002,16.765096275780422,376.126,12.5279
2018-07-19 15:54:42.700000,-0.055243799999999996,3.25564,-0.0054291,16.783782857541098,376.096,12.5357
2018-07-19 15:54:42.800000,0.133105,3.46081,0.09260499999999999,16.819458913143137,376.08,12.5513
2018-07-19 15:54:42.900000,0.27611199999999997,3.3343199999999995,0.151792,16.810964415113972,376.085,12.5577
2018-07-19 15:54:43,0.306728,3.21657,0.0810721,16.855137163561096,375.769,12.6218
2018-07-19 15:54:43.100000,0.08678889999999999,3.27724,0.0236626,16.773590101927084,375.50800000000004,12.7063
2018-07-19 15:54:43.200000,0.330822,3.4255400000000003,0.0144596,16.787180482560927,375.595,12.7375
2018-07-19 15:54:43.300000,0.310227,3.24346,-0.188476,16.79057812748846,375.535,12.76
2018-07-19 15:54:43.400000,0.359958,3.53065,-0.367518,16.867030401437262,375.43,12.7809
2018-07-19 15:54:43.500000,0.197088,3.5045800000000003,-0.0668482,16.87212757803792,375.644,12.8201
2018-07-19 15:54:43.600000,0.404925,3.4240699999999995,0.278364,17.009768277691535,375.467,12.8388
2018-07-19 15:54:43.700000,0.31342800000000004,3.41373,0.049217800000000006,16.999571550505664,375.214,12.9166
2018-07-19 15:54:43.800000,0.185075,3.43471,0.0788957,17.03696042612279,375.01,12.9974
2018-07-19 15:54:43.900000,0.131253,3.58301,0.185842,16.96728309643254,375.084,13.0241
2018-07-19 15:54:44,0.20975,3.4792300000000003,0.0141282,16.83984621605748,374.839,13.088
2018-07-19 15:54:44.100000,0.295692,3.3923300000000003,-0.050741900000000006,16.714135931776525,375.11699999999996,13.1051
2018-07-19 15:54:44.200000,0.40474499999999997,3.3682199999999995,-0.042172900000000006,16.74810899675498,375.63300000000004,13.0139
2018-07-19 15:54:44.300000,0.155501,3.3161099999999997,0.04241230000000001,16.737916868231366,375.829,12.958
2018-07-19 15:54:44.400000,0.0434166,3.39316,0.129353,16.763397525481707,375.92199999999997,12.8387
2018-07-19 15:54:44.500000,0.024866299999999997,3.3358199999999996,0.24987600000000001,16.79057812748846,375.903,12.7875
2018-07-19 15:54:44.600000,0.393206,3.78715,0.43968100000000004,17.01656619535362,376.246,12.7285
2018-07-19 15:54:44.700000,0.171087,4.13882,0.131914,16.709040143733148,375.583,12.8063
2018-07-19 15:54:44.800000,0.522489,4.0995800000000004,0.110696,16.875525720656185,376.059,12.7407
2018-07-19 15:54:44.900000,0.0528269,4.0407,-0.16206700000000002,16.7973734770664,375.551,12.7583
2018-07-19 15:54:45,-0.17313599999999998,4.02219,0.509041,16.979178633639947,375.10900000000004,12.8965
2018-07-19 15:54:45.100000,-0.08977439999999999,3.7647800000000005,0.5193909999999999,16.91800418309043,374.949,12.9704
2018-07-19 15:54:45.200000,-0.132302,3.95674,0.182568,16.656386290113915,374.595,13.1279
2018-07-19 15:54:45.300000,0.106146,3.9515300000000004,0.5290229999999999,16.72093038551128,375.463,13.0384
2018-07-19 15:54:45.400000,-0.316661,4.0477,0.367806,16.60373721930239,376.23199999999997,12.8364
2018-07-19 15:54:45.500000,-0.149109,3.83656,0.348984,16.690355970795565,376.545,12.6811
2018-07-19 15:54:45.600000,0.0312366,3.7410300000000003,0.312109,16.55958362199391,376.676,12.5243
2018-07-19 15:54:45.700000,-0.121599,3.6706300000000005,0.292138,16.55958362199391,376.82199999999995,12.3912
2018-07-19 15:54:45.800000,-0.043985199999999995,3.5449300000000004,0.344929,16.630910336040813,376.89599999999996,12.3199
2018-07-19 15:54:45.900000,-0.057076199999999994,3.8465800000000003,0.135105,16.709040143733148,376.662,12.2688
2018-07-19 15:54:46,-0.120094,3.85059,0.07950850000000001,16.629211978917738,376.865,12.2387
2018-07-19 15:54:46.100000,-0.0829679,3.84165,-0.013907399999999999,16.688657439480778,376.684,12.2403
2018-07-19 15:54:46.200000,-0.029162099999999996,3.7972900000000003,0.011798999999999999,16.658084726867344,376.481,12.2959
2018-07-19 15:54:46.300000,0.190826,3.88723,0.0193578,16.646195774108094,376.401,12.3199
2018-07-19 15:54:46.400000,0.125334,3.98175,-0.215821,16.63940219630922,376.32,12.3312
2018-07-19 15:54:46.500000,0.19867100000000001,3.8335800000000004,-0.352149,16.6597831685977,376.37800000000004,12.3281
2018-07-19 15:54:46.600000,0.065446,3.9600800000000005,-0.138647,16.629211978917738,376.651,12.3088
2018-07-19 15:54:46.700000,0.022165400000000002,3.90674,-0.168562,16.68695891314303,376.531,12.2999
2018-07-19 15:54:46.800000,-0.00289947,3.82116,-0.19614700000000002,16.6597831685977,376.35699999999997,12.3085
2018-07-19 15:54:46.900000,0.170596,3.70701,-0.25766999999999995,16.700547263198757,376.569,12.3283
2018-07-19 15:54:47,0.219494,3.6800699999999997,-0.12216700000000001,16.63600543727108,376.199,12.3314
2018-07-19 15:54:47.100000,0.031206400000000002,3.89594,-0.249346,16.676767859631298,376.25,12.3535
2018-07-19 15:54:47.200000,-0.0646639,3.75675,-0.114051,16.569772615066142,376.332,12.3456
2018-07-19 15:54:47.300000,-0.015408000000000002,3.7481,-0.355429,16.702245829351853,376.423,12.338
2018-07-19 15:54:47.400000,-0.025283,3.6295900000000003,-0.467291,16.680164857560953,376.212,12.3453
2018-07-19 15:54:47.500000,0.133076,3.87849,-0.43570699999999996,16.661481615304922,376.204,12.341
2018-07-19 15:54:47.600000,-0.0642591,3.7157400000000003,-0.260728,16.661481615304922,376.24800000000005,12.3274
2018-07-19 15:54:47.700000,0.0639904,3.74358,-0.236393,16.585056440615574,376.403,12.3376
2018-07-19 15:54:47.800000,-0.0224669,3.60549,-0.35388000000000003,16.630910336040813,376.55800000000005,12.3101
2018-07-19 15:54:47.900000,-0.18581199999999998,3.66655,-0.169627,16.62751362677176,376.74199999999996,12.269
2018-07-19 15:54:48,-0.211317,3.5805,-0.18498900000000001,16.676767859631298,376.744,12.2585
2018-07-19 15:54:48.100000,-0.210679,3.5416,-0.241479,16.65468785833724,376.94800000000004,12.2331
2018-07-19 15:54:48.200000,-0.327279,3.5278099999999997,-0.0416584,16.620720267956585,376.68300000000005,12.1946
2018-07-19 15:54:48.300000,-0.261288,3.56757,0.014193700000000002,16.573168985905397,376.495,12.1989
2018-07-19 15:54:48.400000,-0.1422,3.58869,-0.029027099999999997,16.58845290103926,376.281,12.2569
2018-07-19 15:54:48.500000,-0.056397800000000005,3.5053300000000003,-0.0121212,16.680164857560953,376.168,12.3264
2018-07-19 15:54:48.600000,-0.061659900000000004,3.47864,-0.0673555,16.74131422449841,375.897,12.3575
2018-07-19 15:54:48.700000,-0.126902,3.4912400000000003,-0.09853789999999998,16.664878523650316,376.07199999999995,12.3946
2018-07-19 15:54:48.800000,-0.00838229,3.64969,-0.116389,16.714135931776525,375.78,12.4361
2018-07-19 15:54:48.900000,-0.0797896,3.5844099999999997,-0.12682100000000002,16.6716724000637,376.16,12.4538
2018-07-19 15:54:49,0.224701,3.6279800000000004,-0.09386660000000001,16.719231764612232,375.955,12.4899
2018-07-19 15:54:49.100000,0.24329499999999998,3.4454800000000003,-0.11934700000000001,16.695451594601025,375.77099999999996,12.5113
2018-07-19 15:54:49.200000,0.0714205,3.7601699999999996,-0.17621099999999998,16.7549038486423,375.954,12.5018
2018-07-19 15:54:49.300000,0.054083000000000006,3.6419,-0.146349,16.758301304447457,376.005,12.5005
2018-07-19 15:54:49.400000,-0.15317,3.5396300000000003,-0.045057099999999996,16.783782857541098,375.214,12.5985
2018-07-19 15:54:49.500000,0.0706794,3.64099,-0.136742,16.768493791308344,375.36199999999997,12.655999999999999
2018-07-19 15:54:49.600000,-0.162363,3.4860300000000004,-0.260875,16.731122215420385,375.556,12.6712
2018-07-19 15:54:49.700000,-0.0569837,3.5511199999999996,0.0689277,16.661481615304922,375.43699999999995,12.6939
2018-07-19 15:54:49.800000,-0.145232,3.4745199999999996,-0.032046,16.731122215420385,375.59,12.7069
2018-07-19 15:54:49.900000,-0.322967,3.48676,0.12228900000000001,16.76000003981534,375.593,12.6546
2018-07-19 15:54:50,-0.23279499999999997,3.3993800000000003,0.116817,16.743012910097207,375.73199999999997,12.6285
2018-07-19 15:54:50.100000,-0.211459,3.3596800000000004,0.117024,16.695451594601025,375.63,12.6508
2018-07-19 15:54:50.200000,-0.21702399999999997,3.3996699999999995,0.15070799999999998,16.726026278069867,375.61,12.6859
2018-07-19 15:54:50.300000,-0.16611900000000002,3.47179,0.163656,16.726026278069867,375.324,12.7221
2018-07-19 15:54:50.400000,-0.09565080000000001,3.3675599999999997,0.155341,16.850040136267694,375.23900000000003,12.7631
2018-07-19 15:54:50.500000,-0.08427029999999999,3.5656199999999996,0.019460599999999998,16.731122215420385,375.459,12.7778
2018-07-19 15:54:50.600000,-0.10149,3.56868,-0.104725,16.675069368131915,375.651,12.8103
2018-07-19 15:54:50.700000,0.054109300000000006,3.77138,-0.138994,16.763397525481707,376.13,12.7096
2018-07-19 15:54:50.800000,0.035142,3.7694300000000003,-0.118256,16.76000003981534,375.78,12.6663
2018-07-19 15:54:50.900000,0.0232899,3.5929900000000004,-0.0138053,16.79227695741764,375.616,12.6738
2018-07-19 15:54:51,0.0934281,3.67432,-0.204308,16.67846635610772,375.788,12.6632
2018-07-19 15:54:51.100000,0.0215275,3.5275199999999995,-0.195832,16.710738734770757,376.296,12.6235
2018-07-19 15:54:51.200000,0.0523026,3.56138,-0.154077,16.714135931776525,376.775,12.4503
2018-07-19 15:54:51.300000,0.0229241,3.4680699999999995,-0.170023,16.734519531872195,376.981,12.3371
2018-07-19 15:54:51.400000,0.115477,3.52639,-0.15327000000000002,16.72093038551128,376.481,12.3334
2018-07-19 15:54:51.500000,0.11308499999999999,3.4446800000000004,-0.0923412,16.656386290113915,375.87699999999995,12.4266
2018-07-19 15:54:51.600000,0.178073,3.3283,-0.08213510000000002,16.695451594601025,376.515,12.3944
2018-07-19 15:54:51.700000,0.089905,3.45745,-0.188746,16.578263579491136,376.57099999999997,12.3449
2018-07-19 15:54:51.800000,0.157884,3.4275300000000004,-0.12578499999999998,16.646195774108094,376.6,12.3373
2018-07-19 15:54:51.900000,0.08328819999999999,3.56209,-0.113006,16.64959259286917,376.63599999999997,12.2901
2018-07-19 15:54:52,0.190994,3.3481199999999998,-0.023628299999999998,16.534111923176397,376.529,12.2628
2018-07-19 15:54:52.100000,0.0448881,3.3366800000000003,-0.222439,16.6343070652174,376.531,12.2456
2018-07-19 15:54:52.200000,0.14587999999999998,3.33206,-0.041533600000000004,16.617323618410637,376.791,12.2136
2018-07-19 15:54:52.300000,0.160615,3.2908,-0.043042000000000004,16.617323618410637,376.36400000000003,12.2464
2018-07-19 15:54:52.400000,0.114702,3.3314800000000004,-0.00132538,16.652989431537662,376.714,12.2572
2018-07-19 15:54:52.500000,0.213823,3.30327,0.012822100000000001,16.613926988772164,376.949,12.218
2018-07-19 15:54:52.600000,0.121455,3.36755,-0.053697400000000006,16.629211978917738,376.94300000000004,12.1798
2018-07-19 15:54:52.700000,0.11221500000000001,3.3722800000000004,-0.0277697,16.62411693741052,377.04900000000004,12.1711
2018-07-19 15:54:52.800000,0.12184600000000001,3.27826,-0.0108799,16.652989431537662,376.767,12.133
2018-07-19 15:54:52.900000,0.20085999999999998,3.1836,-0.113113,16.710738734770757,376.615,12.1305
2018-07-19 15:54:53,0.131501,3.2087,-0.09814439999999999,16.613926988772164,376.325,12.1997
2018-07-19 15:54:53.100000,0.26623,3.2324,-0.0984839,16.568074437111818,376.62,12.2534
2018-07-19 15:54:53.200000,0.210287,3.22448,-0.043570199999999996,16.573168985905397,376.93699999999995,12.2052
2018-07-19 15:54:53.300000,0.10113899999999999,3.2754,0.049174800000000005,16.55618733078518,376.92400000000004,12.1588
2018-07-19 15:54:53.400000,-0.0976521,3.34421,0.0520086,16.641100583293564,377.126,12.1597
2018-07-19 15:54:53.500000,-0.04963,3.31006,0.0798201,16.787180482560927,376.805,12.1498
2018-07-19 15:54:53.600000,-0.0771582,3.515,0.012793299999999999,16.79227695741764,375.94,12.2783
2018-07-19 15:54:53.700000,-0.0592512,3.2665,0.302529,16.72093038551128,375.76,12.4283
2018-07-19 15:54:53.800000,-0.361134,3.09354,0.27752,16.652989431537662,375.41,12.5635
