,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:55:05.100000,-0.17636300000000002,3.61044,0.8335370000000001,14.276689861542536,374.44599999999997,11.4184
2018-07-21 11:55:05.200000,-0.32347800000000004,4.6380300000000005,0.547754,14.102497252747241,373.85,11.5229
2018-07-21 11:55:05.300000,0.43110699999999996,4.37131,0.83931,14.234405249641725,373.19699999999995,11.6856
2018-07-21 11:55:05.400000,0.35846,4.02579,0.7761,14.129552834846322,373.51,11.7635
2018-07-21 11:55:05.500000,-0.467549,4.61875,0.815856,14.395103323081003,373.37199999999996,11.8095
2018-07-21 11:55:05.600000,-0.537489,4.66285,0.442701,14.105879130832989,373.19699999999995,11.8371
2018-07-21 11:55:05.700000,-0.9041299999999999,4.84162,0.399985,14.714941481525841,373.289,11.885
2018-07-21 11:55:05.800000,-1.06405,4.57547,-0.15809700000000002,14.540616103778461,373.346,11.9015
2018-07-21 11:55:05.900000,-0.9492010000000001,3.9814199999999995,0.154306,14.427248327759287,373.42400000000004,11.898
2018-07-21 11:55:06,-1.275,3.8422099999999997,0.221881,14.860535156872118,373.412,11.9028
2018-07-21 11:55:06.100000,-1.06561,3.28223,0.24186,14.997697744963432,373.515,11.940999999999999
2018-07-21 11:55:06.200000,-1.06511,3.9704,0.12706900000000002,14.869001037685166,373.39099999999996,11.9599
2018-07-21 11:55:06.300000,-0.246015,3.20368,0.44688999999999995,15.343288941810044,372.666,12.0665
2018-07-21 11:55:06.400000,-0.674676,3.89859,1.1227,15.251788762641354,372.534,12.135
2018-07-21 11:55:06.500000,-0.320361,3.0885599999999998,0.619793,14.860535156872118,372.561,12.2425
2018-07-21 11:55:06.600000,-0.547711,3.2869900000000003,1.08178,15.38904447364223,372.62800000000004,12.2744
2018-07-21 11:55:06.700000,0.023413,3.14229,0.8437979999999999,15.24162297191043,372.621,12.2866
2018-07-21 11:55:06.800000,-1.32679,3.3338900000000002,1.06314,15.102708455267532,372.67900000000003,12.3473
2018-07-21 11:55:06.900000,-1.57653,3.94769,0.295806,15.253483078515728,372.537,12.3642
2018-07-21 11:55:07,-1.6992599999999998,3.5637300000000005,0.758551,15.60600895843288,372.51199999999994,12.3859
2018-07-21 11:55:07.100000,-1.2890700000000002,3.87794,0.139748,15.692478462434337,372.655,12.427999999999999
2018-07-21 11:55:07.200000,-1.07188,4.565519999999999,0.249849,14.479699297758486,372.103,12.4927
2018-07-21 11:55:07.300000,-0.72434,4.79666,-0.21499400000000002,13.15973085881518,372.165,12.5386
2018-07-21 11:55:07.400000,-0.784762,5.17361,0.0675219,13.176612677177957,374.014,12.3232
2018-07-21 11:55:07.500000,-0.8566969999999999,5.25631,-0.062312599999999996,13.00444148152576,374.719,12.0122
2018-07-21 11:55:07.600000,-0.591023,5.65948,-0.144924,13.24245652422752,374.792,11.8199
2018-07-21 11:55:07.700000,-0.717745,5.99598,0.0289209,13.188430246157793,374.85900000000004,11.6587
2018-07-21 11:55:07.800000,-0.36801500000000004,5.68084,-0.260641,13.088832656473983,374.585,11.5759
2018-07-21 11:55:07.900000,-0.382918,5.942830000000001,-0.058330999999999994,13.227261118410695,374.38199999999995,11.5491
2018-07-21 11:55:08,-0.626841,5.68538,-0.31204899999999997,13.254275451903197,374.85400000000004,11.4647
2018-07-21 11:55:08.100000,-0.60626,5.92657,-0.231531,13.235702960762183,374.647,11.4228
2018-07-21 11:55:08.200000,-1.04338,5.694380000000001,-0.336895,13.293110788441652,374.838,11.3838
2018-07-21 11:55:08.300000,-0.9141,6.03399,0.22693000000000002,13.500840101927054,374.589,11.3668
2018-07-21 11:55:08.400000,-1.24031,6.07076,0.19375,13.857364132923237,374.256,11.3817
2018-07-21 11:55:08.500000,-1.35391,5.8920900000000005,-0.202298,13.95709532767961,373.791,11.4421
2018-07-21 11:55:08.600000,-1.5846,6.153580000000001,-0.0745827,13.935119169553275,373.69699999999995,11.5453
2018-07-21 11:55:08.700000,-1.6828400000000001,6.2060699999999995,0.06526359999999999,13.676539894887753,373.54699999999997,11.6051
2018-07-21 11:55:08.800000,-1.5984200000000002,5.7648,-0.25772399999999995,13.431588631251088,373.81699999999995,11.6531
2018-07-21 11:55:08.900000,-1.61039,6.27139,-0.41138900000000006,13.340392142956716,373.935,11.5937
2018-07-21 11:55:09,-1.4350100000000001,6.37919,-0.8432270000000001,13.445100456382363,374.343,11.5221
2018-07-21 11:55:09.100000,-0.8856959999999999,6.12708,-0.12458,13.607267202679623,374.26800000000003,11.4533
2018-07-21 11:55:09.200000,-0.6008560000000001,5.44297,0.48147,13.532935083711664,374.17,11.4403
2018-07-21 11:55:09.300000,-1.07942,5.91513,0.12817,13.561653169294459,374.19300000000004,11.4493
2018-07-21 11:55:09.400000,-0.583113,6.15259,-0.40991700000000003,13.17998910057338,374.226,11.4847
2018-07-21 11:55:09.500000,-0.724294,6.1761099999999995,-0.092056,13.235702960762183,374.48400000000004,11.4426
2018-07-21 11:55:09.600000,-0.657112,6.174119999999999,-0.729031,13.12934483994269,374.51599999999996,11.4058
2018-07-21 11:55:09.700000,-0.21525300000000003,5.998530000000001,-0.810978,13.1192165253226,374.65,11.3489
2018-07-21 11:55:09.800000,-0.330486,5.829969999999999,-0.380195,13.00444148152576,374.75800000000004,11.2821
2018-07-21 11:55:09.900000,-0.382287,5.56042,-0.288031,13.068577639751595,374.849,11.2418
2018-07-21 11:55:10,-0.265581,5.60809,0.0229905,13.51435355948405,374.635,11.1979
2018-07-21 11:55:10.100000,-0.474448,5.72063,0.246702,13.696816411849,374.519,11.210999999999999
2018-07-21 11:55:10.200000,-0.109875,5.81729,0.331969,13.436655528348467,374.29,11.2896
2018-07-21 11:55:10.300000,-0.594597,5.82852,0.41083000000000003,13.661332977484506,373.99,11.3465
2018-07-21 11:55:10.400000,-1.32409,6.18555,0.299487,13.87595677058448,374.09,11.4017
2018-07-21 11:55:10.500000,-1.37315,5.9448099999999995,0.254845,13.837081942287796,373.876,11.4208
2018-07-21 11:55:10.600000,-1.32617,5.77193,0.108949,13.933428730689627,373.55199999999996,11.4759
2018-07-21 11:55:10.700000,-1.79141,6.65526,-0.117459,13.95709532767961,373.501,11.5259
2018-07-21 11:55:10.800000,-2.15125,7.15315,-0.6529659999999999,13.558274496337049,373.532,11.5773
2018-07-21 11:55:10.900000,-1.53577,6.7946,-1.31131,13.607267202679623,373.795,11.5588
2018-07-21 11:55:11,-0.613683,6.06222,-0.102631,13.798209746774944,374.04900000000004,11.5361
2018-07-21 11:55:11.100000,-1.13831,6.91913,0.363076,13.766099918876364,373.905,11.5276
2018-07-21 11:55:11.200000,-0.939472,6.42929,-0.152426,13.77454969939481,373.894,11.5555
2018-07-21 11:55:11.300000,-0.775061,6.60672,-0.283625,13.81680046832696,373.765,11.5645
2018-07-21 11:55:11.400000,-0.332934,5.96095,0.3718,13.840462257624665,373.89,11.583
2018-07-21 11:55:11.500000,-1.00289,5.9997300000000005,0.12542899999999998,13.806660000099498,373.87199999999996,11.5937
2018-07-21 11:55:11.600000,-0.48961899999999997,6.21088,-0.10993699999999999,13.855673922997369,373.847,11.6022
2018-07-21 11:55:11.700000,-0.903443,6.58525,-0.051278599999999994,14.011194069517444,373.751,11.604000000000001
2018-07-21 11:55:11.800000,-1.07867,6.11568,-0.546822,13.995978283265742,373.48800000000006,11.6227
2018-07-21 11:55:11.900000,-0.837951,6.903230000000001,-0.162537,13.88609846313119,373.63699999999994,11.6565
2018-07-21 11:55:12,-1.27062,6.90654,-0.0863472,14.087279047718539,373.441,11.6778
2018-07-21 11:55:12.100000,-1.0810899999999999,6.605339999999999,-0.2301,13.754270435180786,373.166,11.7044
2018-07-21 11:55:12.200000,-1.30774,7.03943,0.00146909,13.930047867892995,373.31199999999995,11.7558
2018-07-21 11:55:12.300000,-0.922011,6.73382,-0.16558499999999998,13.935119169553275,373.273,11.7737
2018-07-21 11:55:12.400000,-1.07692,6.56217,-0.517245,13.509285975573334,373.374,11.7676
2018-07-21 11:55:12.500000,-0.236342,6.781439999999999,-0.911381,13.335326096910308,373.657,11.7604
2018-07-21 11:55:12.600000,0.25929800000000003,6.785939999999999,-0.40074499999999996,13.333637424848689,374.05300000000005,11.6791
2018-07-21 11:55:12.700000,-0.0777613,6.43684,0.210742,13.446789456920044,374.535,11.5648
2018-07-21 11:55:12.800000,-0.7645270000000001,7.07931,-0.623394,13.908072744963306,374.611,11.5089
2018-07-21 11:55:12.900000,-0.714575,5.80086,-0.8720319999999999,13.53631360736182,373.969,11.4993
2018-07-21 11:55:13,-1.03626,5.20988,-0.626981,13.652884864229975,373.569,11.5821
2018-07-21 11:55:13.100000,-0.6326729999999999,5.62814,-0.793788,13.887788762641378,373.431,11.6235
2018-07-21 11:55:13.200000,-1.09182,5.09494,-0.216689,13.870885991499506,374.01099999999997,11.6249
2018-07-21 11:55:13.300000,-1.99823,4.80098,0.743829,13.847222948021226,373.425,11.6385
2018-07-21 11:55:13.400000,-2.32409,4.02422,0.296925,14.296987580128246,373.561,11.6874
2018-07-21 11:55:13.500000,-0.772787,4.366709999999999,1.18926,13.877647040233398,373.043,11.7654
2018-07-21 11:55:13.600000,-1.96019,4.38636,0.828303,14.281764224000597,373.165,11.788
2018-07-21 11:55:13.700000,-1.8380900000000002,4.56851,0.9581129999999999,14.072061245819555,373.329,11.800999999999998
2018-07-21 11:55:13.800000,-1.50827,5.17697,0.20355399999999998,14.15491860019506,373.168,11.8408
2018-07-21 11:55:13.900000,-1.35029,5.22935,0.135226,14.046699138497445,373.37199999999996,11.8402
2018-07-21 11:55:14,-1.10273,4.96457,0.0557504,14.068679566809976,373.37300000000005,11.8225
2018-07-21 11:55:14.100000,-1.6755,4.94254,0.27366799999999997,14.516925468326974,373.352,11.8155
2018-07-21 11:55:14.200000,-1.54245,5.274769999999999,0.302169,14.660776487099952,372.88199999999995,11.8772
2018-07-21 11:55:14.300000,-0.9561569999999999,5.81982,-0.180953,14.14984535754104,372.353,11.9785
2018-07-21 11:55:14.400000,-0.9090030000000001,5.33155,0.0391406,14.39341153049861,372.73,12.0401
2018-07-21 11:55:14.500000,-0.648993,5.223409999999999,0.5044930000000001,14.359576724000704,373.101,11.9882
2018-07-21 11:55:14.600000,-0.8600110000000001,5.45233,0.125192,13.293110788441652,373.9,11.8598
2018-07-21 11:55:14.700000,-0.7226199999999999,5.42934,0.025802,13.024694228778571,373.216,11.8944
2018-07-21 11:55:14.800000,-0.920384,5.43489,-0.460874,12.801953426102898,374.45599999999996,11.7282
2018-07-21 11:55:14.900000,-0.972715,5.19992,-0.8913399999999999,12.808701873307882,375.07,11.5565
2018-07-21 11:55:15,-1.01167,5.375290000000001,-0.467434,12.764838389870988,375.07199999999995,11.4347
2018-07-21 11:55:15.100000,-0.933717,5.56156,-0.292056,12.940312509953912,375.084,11.3326
2018-07-21 11:55:15.200000,-1.0126,5.1931,-0.40023400000000003,13.088832656473983,375.207,11.2663
2018-07-21 11:55:15.300000,-0.9994360000000001,5.42601,-0.354414,13.15297827082344,375.292,11.2438
2018-07-21 11:55:15.400000,-0.789115,5.2965800000000005,-0.35331799999999997,13.282979577261472,374.935,11.2426
2018-07-21 11:55:15.500000,-0.618058,5.46821,-0.145206,13.806660000099498,374.80300000000005,11.2575
2018-07-21 11:55:15.600000,-0.7575729999999999,5.54226,0.0638558,14.515233317407251,374.159,11.3503
2018-07-21 11:55:15.700000,-0.7307100000000001,5.62785,-0.5995779999999999,14.009503406692943,373.615,11.452
2018-07-21 11:55:15.800000,-0.9366200000000001,5.69163,-0.301356,13.782999604335828,372.625,11.6324
2018-07-21 11:55:15.900000,-0.134545,5.88899,-0.54601,14.63877341385978,373.936,11.604000000000001
2018-07-21 11:55:16,0.048568099999999996,5.6889,-0.50994,14.616771181716842,373.18699999999995,11.6699
2018-07-21 11:55:16.100000,0.0756396,5.27778,-0.579649,13.987525242873176,372.71,11.8369
2018-07-21 11:55:16.200000,-0.350976,5.23095,-0.243772,13.83539179208475,372.80199999999996,11.8996
2018-07-21 11:55:16.300000,0.33027,5.58571,-0.10164400000000001,14.15660969103368,373.754,11.8338
2018-07-21 11:55:16.400000,-0.0296113,5.19946,0.271573,14.20565349030494,373.806,11.7806
2018-07-21 11:55:16.500000,-0.418682,5.21914,-0.221627,13.218819400481777,373.716,11.7886
2018-07-21 11:55:16.600000,-0.117479,5.4478800000000005,-0.11041300000000001,13.588683269628973,373.843,11.7613
2018-07-21 11:55:16.700000,0.14514100000000002,5.10297,-0.0310654,13.881027594461727,374.579,11.600999999999999
2018-07-21 11:55:16.800000,-0.35334,4.92963,-0.0516972,13.90638238573024,374.37,11.554
2018-07-21 11:55:16.900000,-0.0369546,4.5012,0.234727,14.357885035933236,374.352,11.5941
2018-07-21 11:55:17,-0.137762,3.9428099999999997,0.311041,14.510156894509407,373.978,11.614
2018-07-21 11:55:17.100000,-0.309579,4.42582,0.33258899999999997,14.544000559902088,373.15,11.7264
2018-07-21 11:55:17.200000,0.191549,4.25916,-0.37703000000000003,14.867307851568853,373.001,11.83
2018-07-21 11:55:17.300000,0.0456217,4.52534,-0.199107,14.816514582338073,372.575,11.9202
2018-07-21 11:55:17.400000,0.198276,4.0902199999999995,0.0676643,14.926572326903283,372.24699999999996,12.0231
2018-07-21 11:55:17.500000,0.41919799999999996,4.62286,-0.04688,14.709863296802837,372.23199999999997,12.11
2018-07-21 11:55:17.600000,0.67987,4.66414,0.203705,15.107790103917864,372.224,12.1953
2018-07-21 11:55:17.700000,0.58025,4.21681,0.438146,15.172161530498613,372.24,12.2738
2018-07-21 11:55:17.800000,-0.687066,4.14533,0.423121,15.312787269569185,372.00300000000004,12.3735
2018-07-21 11:55:17.900000,-0.5086109999999999,4.5955699999999995,0.462333,15.00955283484626,372.043,12.4404
2018-07-21 11:55:18,-0.796118,4.28865,0.515675,14.324052319736381,372.159,12.4404
2018-07-21 11:55:18.100000,-1.1232,4.85712,0.416404,14.689551005832982,372.668,12.3522
2018-07-21 11:55:18.200000,-0.741232,4.65241,0.390775,14.904559095795548,372.616,12.2967
2018-07-21 11:55:18.300000,-0.9466450000000001,4.50272,0.472366,14.703092453515694,372.32300000000004,12.3284
2018-07-21 11:55:18.400000,-0.16484300000000002,4.17924,0.518466,14.352810001592616,371.98800000000006,12.365
2018-07-21 11:55:18.500000,0.12953699999999999,3.9031300000000004,0.637112,14.523694121775009,372.219,12.387
2018-07-21 11:55:18.600000,0.22143800000000002,4.27485,1.07785,14.50508051640395,372.29,12.3917
2018-07-21 11:55:18.700000,0.16409100000000001,4.5413,0.313486,14.557538583472649,372.635,12.302999999999999
2018-07-21 11:55:18.800000,-0.20897399999999997,4.3918,0.5222680000000001,14.692936337892263,372.586,12.3262
2018-07-21 11:55:18.900000,0.209231,4.82604,0.147564,14.457703147396103,372.642,12.3018
2018-07-21 11:55:19,0.00788825,5.02614,0.38777,15.11625961787314,372.413,12.3221
2018-07-21 11:55:19.100000,-0.900734,4.46235,0.953385,15.314481764612196,372.39300000000003,12.3277
2018-07-21 11:55:19.200000,-0.944293,3.6852699999999996,0.522822,15.18063199006616,372.05300000000005,12.3858
2018-07-21 11:55:19.300000,0.0352294,3.99215,0.8843040000000001,15.189102574056449,372.38599999999997,12.3991
2018-07-21 11:55:19.400000,0.436187,3.82384,-0.06284580000000001,14.428940219879792,372.2,12.425999999999998
2018-07-21 11:55:19.500000,-0.272152,3.43681,0.8840809999999999,15.051894432333938,371.858,12.4802
2018-07-21 11:55:19.600000,-0.474517,3.7136199999999997,0.412117,14.566000009953768,372.986,12.3923
2018-07-21 11:55:19.700000,-1.47566,3.3285,1.04467,15.50768682314066,372.097,12.4001
2018-07-21 11:55:19.800000,-0.5191100000000001,3.5280699999999996,1.1421700000000001,15.60092292015048,372.00199999999995,12.4767
2018-07-21 11:55:19.900000,-0.534832,4.25627,1.67625,15.40429712384531,371.965,12.5618
2018-07-21 11:55:20,-1.9484400000000002,4.4332199999999995,0.894493,15.139974918876476,371.93699999999995,12.6134
2018-07-21 11:55:20.100000,-2.22757,3.8697699999999995,0.9649989999999999,15.45514220267961,371.86199999999997,12.6207
2018-07-21 11:55:20.200000,-1.23759,4.61655,0.279497,15.734870202261561,371.897,12.6196
2018-07-21 11:55:20.300000,-0.705166,4.93363,0.265847,15.726391605450658,371.371,12.6496
2018-07-21 11:55:20.400000,-0.7824800000000001,3.79512,0.0938625,15.760306739230032,371.44599999999997,12.7144
2018-07-21 11:55:20.500000,-1.34322,4.79162,0.6783560000000001,15.996071916308438,371.25300000000004,12.7566
2018-07-21 11:55:20.600000,-1.28596,4.47579,0.42587299999999995,15.69078285754108,371.314,12.8121
2018-07-21 11:55:20.700000,-1.46459,4.45488,0.145314,15.721304507087154,371.19699999999995,12.8641
2018-07-21 11:55:20.800000,-0.35351,4.26544,0.935729,15.748436215958009,371.36800000000005,12.8798
2018-07-21 11:55:20.900000,-1.03651,4.37781,0.666603,15.811183172579206,371.417,12.8924
2018-07-21 11:55:21,-0.841942,4.24642,0.519896,15.628048975254785,371.60400000000004,12.8847
2018-07-21 11:55:21.100000,-0.69813,3.55516,1.1339700000000001,15.775569198917083,371.61400000000003,12.8759
2018-07-21 11:55:21.200000,-1.4724700000000002,4.8919999999999995,0.44773199999999996,15.13319901905163,371.416,12.8926
2018-07-21 11:55:21.300000,-0.514498,4.29277,0.503908,15.739957420070937,371.57800000000003,12.889000000000001
2018-07-21 11:55:21.400000,-1.06315,5.0243199999999995,0.010283,15.214515072563358,371.74,12.8344
2018-07-21 11:55:21.500000,-0.25613800000000003,4.86819,0.109365,15.326343369266738,371.94199999999995,12.8237
2018-07-21 11:55:21.600000,-1.33884,4.39463,0.267,15.456837115782776,371.789,12.7675
2018-07-21 11:55:21.700000,-0.10578299999999999,4.68933,0.537149,15.314481764612196,371.874,12.7578
2018-07-21 11:55:21.800000,0.527663,5.04473,0.253606,14.422172681258985,371.82599999999996,12.7377
2018-07-21 11:55:21.900000,0.33281700000000003,4.52664,0.48234099999999996,14.124479816153041,372.236,12.6411
2018-07-21 11:55:22,-0.1578,5.25435,0.453985,14.875773831919958,372.504,12.5622
2018-07-21 11:55:22.100000,-0.5074270000000001,5.23286,0.263509,15.300925943621621,372.42199999999997,12.5189
2018-07-21 11:55:22.200000,0.0766677,4.85973,0.628135,15.33481609332705,371.87800000000004,12.5494
2018-07-21 11:55:22.300000,0.0006589230000000001,5.18997,0.806034,15.282287209846402,372.093,12.6009
2018-07-21 11:55:22.400000,-0.44597200000000004,5.36615,0.9723459999999999,15.461921884953881,371.426,12.6888
2018-07-21 11:55:22.500000,-1.76279,5.217280000000001,0.369702,15.172161530498613,371.686,12.7081
2018-07-21 11:55:22.600000,-1.83713,5.22994,0.11638699999999999,15.548369814062767,371.55300000000005,12.7044
2018-07-21 11:55:22.700000,-1.6198299999999999,5.5945800000000006,0.633468,15.762002548176497,371.47,12.7181
2018-07-21 11:55:22.800000,-0.9490860000000001,5.43098,0.9324309999999999,15.992678929765816,371.76,12.7349
2018-07-21 11:55:22.900000,-0.847651,5.11866,0.382713,15.377181579968976,372.68300000000005,12.6481
2018-07-21 11:55:23,-0.962361,5.6062199999999995,0.756444,15.243317257923252,371.417,12.7303
2018-07-21 11:55:23.100000,-0.425893,5.5442800000000005,0.23851999999999998,13.635989010989078,371.371,12.7774
2018-07-21 11:55:23.200000,-0.751365,5.83775,0.045500900000000004,13.306619348721938,373.195,12.6231
2018-07-21 11:55:23.300000,-0.868549,5.59393,-0.181536,13.060138260969154,374.208,12.3207
2018-07-21 11:55:23.400000,-0.94084,5.67727,-0.00563348,13.146225762462223,374.246,12.1135
2018-07-21 11:55:23.500000,-0.8312870000000001,5.80837,-0.174427,13.712024269887706,374.631,11.9229
2018-07-21 11:55:23.600000,-0.566211,6.04065,0.80921,14.413713369963375,374.158,11.7905
2018-07-21 11:55:23.700000,-0.580757,4.75951,0.49864899999999995,14.753875719163034,373.06,11.9131
2018-07-21 11:55:23.800000,-0.9902639999999999,5.13737,0.226124,14.796198528826267,373.00300000000004,11.9772
2018-07-21 11:55:23.900000,-1.2288,5.52802,-0.00396921,13.663022615066097,372.75800000000004,12.0377
2018-07-21 11:55:24,-1.5952600000000001,5.69264,-0.07097510000000001,13.794829680283499,372.629,12.1321
2018-07-21 11:55:24.100000,-1.0839299999999998,5.92516,-0.032809899999999996,13.739061457337982,373.629,12.0315
2018-07-21 11:55:24.200000,-1.20161,5.82016,-0.7759560000000001,14.116024884535761,373.569,11.9433
2018-07-21 11:55:24.300000,-0.863445,6.21885,-0.60715,14.023028848642355,373.499,11.9149
2018-07-21 11:55:24.400000,-1.62535,6.1018099999999995,-0.0658783,13.654574476927053,373.264,11.8933
2018-07-21 11:55:24.500000,-2.6388,5.875430000000001,0.166219,13.843842592869123,373.585,11.8844
2018-07-21 11:55:24.600000,-2.09737,5.376119999999999,0.438141,13.755960346492259,373.401,11.8709
2018-07-21 11:55:24.700000,-1.62234,4.89098,0.676236,13.570099938783983,373.73400000000004,11.845
2018-07-21 11:55:24.800000,-1.29055,5.125030000000001,0.414901,13.517731973642356,373.795,11.7904
2018-07-21 11:55:24.900000,-1.77315,4.76371,0.156803,14.180285485347952,373.95099999999996,11.7478
2018-07-21 11:55:25,-2.0396400000000003,4.67379,-0.416692,13.843842592869123,373.61199999999997,11.715
2018-07-21 11:55:25.100000,-2.208,4.75324,-0.613545,13.712024269887706,372.9,11.7742
2018-07-21 11:55:25.200000,-1.22163,5.22185,-0.126077,13.684988356525764,373.217,11.8101
2018-07-21 11:55:25.300000,-1.21071,4.99148,-0.30233000000000004,13.968928991977236,373.457,11.7584
2018-07-21 11:55:25.400000,-0.94399,5.07094,-0.013075100000000001,13.891169376592586,373.64599999999996,11.7673
2018-07-21 11:55:25.500000,-0.7563479999999999,5.01054,-0.0682049,13.963857391702618,373.475,11.7795
2018-07-21 11:55:25.600000,-0.640513,4.93997,0.405888,13.95709532767961,373.32,11.8
2018-07-21 11:55:25.700000,-0.692314,5.08245,-0.108128,14.153227514333537,373.454,11.8251
2018-07-21 11:55:25.800000,-1.6715799999999998,5.7750699999999995,0.221004,14.176903169294519,372.98,11.8206
2018-07-21 11:55:25.900000,-2.37465,5.75514,0.33381500000000003,14.351118333432908,373.1,11.8548
2018-07-21 11:55:26,-1.88188,5.6127199999999995,-0.10941300000000001,14.491543727106205,372.87199999999996,11.9116
2018-07-21 11:55:26.100000,-1.55569,5.50712,0.513468,14.38156912177493,372.94300000000004,11.9578
2018-07-21 11:55:26.200000,-0.971532,4.87338,0.45052,14.29360457726159,372.52,12.0093
2018-07-21 11:55:26.300000,-1.7435900000000002,5.55393,-0.09942689999999998,14.329127100254823,372.89300000000003,12.0293
2018-07-21 11:55:26.400000,-1.05444,5.33973,0.037226199999999994,14.148154286610179,373.022,12.0319
2018-07-21 11:55:26.500000,-1.76318,5.71605,0.14845899999999998,14.60153935987023,372.94699999999995,12.0286
2018-07-21 11:55:26.600000,-1.18689,5.00765,-0.582856,14.165065219879807,372.546,12.0456
2018-07-21 11:55:26.700000,-1.45943,5.01144,-0.214836,14.178594324832773,372.66,12.0843
2018-07-21 11:55:26.800000,-1.1276,5.04336,-0.161261,14.181976650840227,373.05300000000005,12.0451
2018-07-21 11:55:26.900000,-1.26194,5.39159,-0.271275,14.039936099000613,373.079,12.0462
2018-07-21 11:55:27,-1.70618,4.68578,-0.256105,15.018020905498418,373.17,12.0353
2018-07-21 11:55:27.100000,-1.45638,5.9217699999999995,0.133489,14.310519790671378,372.48400000000004,12.0927
2018-07-21 11:55:27.200000,-1.41093,5.52576,-0.513111,14.642158447304496,372.473,12.1262
2018-07-21 11:55:27.300000,-1.00583,5.40636,-0.109669,14.036554609113693,372.805,12.1371
2018-07-21 11:55:27.400000,-1.09477,4.71425,-0.226041,14.244553272814073,372.626,12.1644
2018-07-21 11:55:27.500000,-1.3978700000000002,4.71767,0.11168399999999999,14.041626851409546,372.914,12.1299
2018-07-21 11:55:27.600000,-2.75497,3.54545,0.015859,15.421244985766123,372.936,12.1137
2018-07-21 11:55:27.700000,-1.05444,4.66136,0.113776,14.148154286610179,372.459,12.1618
2018-07-21 11:55:27.800000,-1.3712799999999998,4.75,0.22943400000000003,14.247935987020242,372.173,12.255999999999998
2018-07-21 11:55:27.900000,-1.5508600000000001,4.47826,0.133537,14.285147157190693,372.94800000000004,12.1849
2018-07-21 11:55:28,-1.6402599999999998,4.4579,0.491928,14.334201925565424,373.025,12.1581
2018-07-21 11:55:28.100000,-1.11142,4.28901,0.5090979999999999,14.603231764612133,373.034,12.1367
2018-07-21 11:55:28.200000,-1.8408900000000001,3.7401,0.0746797,14.532155050565336,372.653,12.1277
2018-07-21 11:55:28.300000,-2.12256,4.11224,0.19639700000000002,15.499211560857589,372.611,12.1495
2018-07-21 11:55:28.400000,-1.76715,4.54738,0.21214899999999998,14.716634219720504,372.685,12.1697
2018-07-21 11:55:28.500000,-2.20684,3.73526,0.07192230000000001,15.33142698877208,372.125,12.2656
2018-07-21 11:55:28.600000,-2.2686900000000003,3.5727900000000004,0.17214100000000002,15.52802796026441,371.935,12.3188
2018-07-21 11:55:28.700000,-2.35396,3.3573800000000005,0.23971900000000002,14.20565349030494,372.07199999999995,12.3851
2018-07-21 11:55:28.800000,-2.57226,4.271809999999999,-0.44552299999999995,14.001050167224037,373.19599999999997,12.3337
2018-07-21 11:55:28.900000,-2.6163,4.6707,0.138738,14.251318721133941,373.339,12.1957
2018-07-21 11:55:29,-2.34254,4.80427,0.8562209999999999,14.368035238991126,373.329,12.1174
2018-07-21 11:55:29.100000,-3.05278,3.55111,0.313531,14.181976650840227,373.032,12.0686
2018-07-21 11:55:29.200000,-3.16118,3.09288,0.44673100000000004,13.962166868231407,373.221,12.0546
2018-07-21 11:55:29.300000,-1.55651,2.80496,0.8463709999999999,14.716634219720504,373.455,11.9945
2018-07-21 11:55:29.400000,-2.02581,2.74646,1.0901100000000001,15.433108785236527,373.01800000000003,11.9726
2018-07-21 11:55:29.500000,-1.9883099999999998,3.09793,1.40445,15.60092292015048,373.24300000000005,11.997
2018-07-21 11:55:29.600000,-1.40562,3.0014,1.09212,15.233151616499526,372.186,12.1378
2018-07-21 11:55:29.700000,-0.979648,3.88016,0.920559,15.395823379519015,372.064,12.2762
2018-07-21 11:55:29.800000,-1.28477,3.6185199999999997,0.8798020000000001,15.394128645584487,372.148,12.3433
2018-07-21 11:55:29.900000,-1.56316,3.79106,0.881447,15.717913133062552,371.906,12.4019
2018-07-21 11:55:30,-1.25081,3.69158,1.22997,15.721304507087154,371.68699999999995,12.4574
2018-07-21 11:55:30.100000,-1.2758,4.5524,0.365122,15.348372710622698,371.68800000000005,12.5316
2018-07-21 11:55:30.200000,-1.08361,5.0592,-0.017484,15.33481609332705,371.55400000000003,12.5875
2018-07-21 11:55:30.300000,-1.44252,5.00244,0.244716,15.417855373566681,371.663,12.6207
2018-07-21 11:55:30.400000,-0.847957,5.01162,0.111829,14.973988296802816,371.225,12.6631
2018-07-21 11:55:30.500000,-0.46688900000000005,4.92329,0.9581270000000001,15.573798139134453,371.685,12.6747
2018-07-21 11:55:30.600000,-1.7867400000000002,4.209,0.67551,15.084076126771777,372.51199999999994,12.6124
2018-07-21 11:55:30.700000,-1.9114200000000001,4.32491,0.9919379999999999,15.639917025003967,371.67800000000005,12.6235
2018-07-21 11:55:30.800000,-1.5172700000000001,4.46628,0.569439,15.628048975254785,371.838,12.6189
2018-07-21 11:55:30.900000,-0.81847,4.59434,0.293414,14.483083395544725,371.574,12.6593
2018-07-21 11:55:31,-1.9821400000000002,4.411519999999999,0.9598459999999999,15.407686656414228,371.718,12.697000000000001
2018-07-21 11:55:31.100000,-1.36968,4.75968,0.562316,14.567692310180803,372.04,12.5783
