,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:24:05.700000,0.493109,3.22621,-0.351621,16.776987667224148,378.469,9.95135
2018-07-15 11:24:05.800000,0.40816199999999997,3.12338,-0.07831039999999999,16.768493791308344,378.259,9.999460000000001
2018-07-15 11:24:05.900000,0.8012600000000001,3.35215,0.179276,17.21884066929448,377.923,10.1135
2018-07-15 11:24:06,0.689769,3.2571,0.616082,17.412682314062806,377.963,10.1316
2018-07-15 11:24:06.100000,0.194823,2.7738099999999997,0.546756,17.569163083293574,377.463,10.3126
2018-07-15 11:24:06.200000,0.19725499999999999,3.11713,0.666437,17.49091743311044,376.561,10.6454
2018-07-15 11:24:06.300000,0.5006970000000001,2.85319,0.215883,17.68655130444745,376.121,10.8377
2018-07-15 11:24:06.400000,0.274135,3.13116,0.22564,17.579369814062716,375.86800000000005,10.9704
2018-07-15 11:24:06.500000,0.292236,3.00621,0.412499,17.115144949932358,375.81300000000005,10.995
2018-07-15 11:24:06.600000,0.751041,3.13475,0.188906,17.169540395066917,376.293,10.9981
2018-07-15 11:24:06.700000,0.658066,2.8839900000000003,0.11561700000000001,17.456900869963476,377.379,10.6898
2018-07-15 11:24:06.800000,1.1104399999999999,3.00073,-0.15738,17.220540753404237,377.168,10.6211
2018-07-15 11:24:06.900000,0.642843,2.93475,-0.393782,17.642315279602713,376.681,10.751
2018-07-15 11:24:07,-0.363838,2.58807,1.08681,17.94693144808093,376.81300000000005,10.7269
2018-07-15 11:24:07.100000,0.272538,3.26376,0.639101,17.65592600583301,376.625,10.7454
2018-07-15 11:24:07.200000,0.830133,2.77962,0.690978,17.2953493813705,375.663,11.0575
2018-07-15 11:24:07.300000,1.48222,3.18411,0.23941700000000002,16.87212757803792,374.939,11.3208
2018-07-15 11:24:07.400000,1.12881,3.6036300000000003,0.46036499999999997,16.778686457337926,377.176,10.872
2018-07-15 11:24:07.500000,0.9304540000000001,3.3667300000000004,0.418638,16.707341557672464,378.18199999999996,10.4971
2018-07-15 11:24:07.600000,0.9307629999999999,3.15735,0.505233,16.80077118171687,378.149,10.3619
2018-07-15 11:24:07.700000,0.9479690000000001,3.15983,0.122859,16.83984621605748,377.92,10.2902
2018-07-15 11:24:07.800000,1.24894,3.06205,0.614396,16.870428514194145,377.85,10.2437
2018-07-15 11:24:07.900000,0.87524,3.28744,0.277174,16.75150641274496,377.925,10.2423
2018-07-15 11:24:08,1.06578,3.30881,0.440654,16.834749323140727,378.00699999999995,10.2294
2018-07-15 11:24:08.100000,0.788742,3.2271,0.7516930000000001,16.929898709985764,377.9,10.2333
2018-07-15 11:24:08.200000,0.796724,3.42579,0.619239,17.026763221153885,377.741,10.270999999999999
2018-07-15 11:24:08.300000,0.657921,3.6779699999999997,0.13225599999999998,16.938394949932444,377.806,10.312999999999999
2018-07-15 11:24:08.400000,0.8457129999999999,3.73809,0.150199,17.013167226568783,377.53,10.4074
2018-07-15 11:24:08.500000,1.12943,3.76674,0.135,17.123643902293395,377.27,10.4184
2018-07-15 11:24:08.600000,0.8224040000000001,3.97706,0.187597,17.246042612279098,376.974,10.5582
2018-07-15 11:24:08.700000,0.9241360000000001,3.78226,0.22332800000000003,17.263044473642367,376.78,10.5984
2018-07-15 11:24:08.800000,1.3201,3.69199,0.149453,17.229041248606507,376.93699999999995,10.6998
2018-07-15 11:24:08.900000,0.787014,3.7562699999999998,0.09251569999999999,17.222240842490862,376.88199999999995,10.720999999999998
2018-07-15 11:24:09,1.06239,3.38285,0.109115,17.358264094601054,376.897,10.7285
2018-07-15 11:24:09.100000,1.0124,3.0678400000000003,0.303367,17.01656619535362,377.161,10.6739
2018-07-15 11:24:09.200000,0.469772,3.25726,0.352453,16.989375002488487,377.28,10.5861
2018-07-15 11:24:09.300000,0.721332,2.92332,0.382351,16.877224799430678,377.985,10.4271
2018-07-15 11:24:09.400000,1.06445,2.6019,0.504096,17.358264094601054,377.162,10.5787
2018-07-15 11:24:09.500000,0.822351,2.56236,0.6612140000000001,17.390574297758405,377.01199999999994,10.6271
2018-07-15 11:24:09.600000,1.07057,2.91895,0.5619649999999999,17.3786703296704,376.82599999999996,10.6765
2018-07-15 11:24:09.700000,0.9928600000000001,2.79887,0.8584639999999999,17.395676073021264,376.704,10.7315
2018-07-15 11:24:09.800000,0.350602,2.72898,0.770345,17.456900869963476,376.724,10.7677
2018-07-15 11:24:09.900000,0.6868529999999999,3.07721,0.646536,17.45179855719465,376.86699999999996,10.812999999999999
2018-07-15 11:24:10,1.26475,2.70721,0.6371100000000001,17.371868171683445,376.61400000000003,10.8673
2018-07-15 11:24:10.100000,0.887868,3.8004,-0.0264594,16.955387803093686,376.228,10.9381
2018-07-15 11:24:10.200000,0.9560139999999999,3.5155300000000005,-0.11799100000000001,16.724327642240098,376.589,10.8551
2018-07-15 11:24:10.300000,1.05839,3.66505,-0.313422,16.683561875398198,377.881,10.4448
2018-07-15 11:24:10.400000,1.23203,3.68086,-0.07694680000000001,16.724327642240098,378.18199999999996,10.2329
2018-07-15 11:24:10.500000,0.971922,3.7430000000000003,0.407951,16.763397525481707,378.037,10.1506
2018-07-15 11:24:10.600000,1.24416,3.96786,0.0258416,16.688657439480778,378.131,10.1024
2018-07-15 11:24:10.700000,1.38838,3.90161,0.12543900000000002,16.461099259436253,378.116,10.0865
2018-07-15 11:24:10.800000,1.00949,3.89465,0.222429,16.44242307941147,378.529,9.99728
2018-07-15 11:24:10.900000,0.536197,4.34692,0.238123,16.608832081641197,378.783,9.84994
2018-07-15 11:24:11,0.907925,4.35299,-0.156778,16.489963631251044,378.744,9.82265
2018-07-15 11:24:11.100000,0.434225,4.37772,-0.0609957,16.425445256509704,378.556,9.849160000000001
2018-07-15 11:24:11.200000,0.670395,4.50617,-0.000584791,16.67846635610772,378.62,9.95021
2018-07-15 11:24:11.300000,-0.025999200000000004,4.73119,0.0423034,16.975779883838925,379.065,9.84989
2018-07-15 11:24:11.400000,0.767352,4.38331,0.39723400000000003,16.83984621605748,377.939,10.0973
2018-07-15 11:24:11.500000,0.782429,4.68666,0.0881985,16.313404107441443,377.76,10.2126
2018-07-15 11:24:11.600000,0.7867970000000001,4.70135,-0.05659580000000001,16.486567748148673,379.121,9.907
2018-07-15 11:24:11.700000,0.8875200000000001,4.49484,0.08253510000000001,16.405072525979506,379.464,9.71213
2018-07-15 11:24:11.800000,0.6556649999999999,4.49409,0.200268,16.379607620640286,379.151,9.72135
2018-07-15 11:24:11.900000,0.5829949999999999,4.04544,0.00771207,16.298127448638297,379.355,9.67103
2018-07-15 11:24:12,0.6292260000000001,4.31151,-0.24365599999999998,16.315101538859608,379.515,9.62297
2018-07-15 11:24:12.100000,0.8918870000000001,4.1862699999999995,-0.377274,16.362631639194092,379.45599999999996,9.57982
2018-07-15 11:24:12.200000,0.944391,4.46286,-0.657205,16.461099259436253,379.57,9.51609
2018-07-15 11:24:12.300000,1.32685,4.3144,-0.321783,16.46279712384535,379.19599999999997,9.55367
2018-07-15 11:24:12.400000,0.9945370000000001,4.5272,-0.311877,16.630910336040813,379.06800000000004,9.58664
2018-07-15 11:24:12.500000,0.925552,4.60767,-0.13153499999999999,16.58166000009959,378.915,9.67026
2018-07-15 11:24:12.600000,0.782831,4.36965,0.06667819999999999,16.804168906274924,378.523,9.76422
2018-07-15 11:24:12.700000,0.6888850000000001,4.56953,-0.033652,16.707341557672464,378.35900000000004,9.885530000000001
2018-07-15 11:24:12.800000,0.449107,4.1931400000000005,0.0798052,16.853438149486465,378.269,10.0218
2018-07-15 11:24:12.900000,0.0893905,4.16315,-0.017342700000000003,16.921402594461824,377.94699999999995,10.0499
2018-07-15 11:24:13,0.144952,4.40995,-0.129092,16.717533148690165,377.584,10.117
2018-07-15 11:24:13.100000,0.740938,4.10478,-0.08610889999999999,16.527319659280863,377.912,10.1322
2018-07-15 11:24:13.200000,0.636003,4.21307,-0.161858,16.540904266702512,377.98,10.0119
2018-07-15 11:24:13.300000,0.608312,4.3433,-0.054211199999999994,16.58166000009959,378.458,9.892380000000001
2018-07-15 11:24:13.400000,0.5421060000000001,4.45064,-0.09574210000000001,16.605435501771865,378.702,9.856539999999999
2018-07-15 11:24:13.500000,0.722791,4.4718599999999995,-0.11422,16.737916868231366,378.529,9.89988
2018-07-15 11:24:13.600000,0.5320630000000001,4.38817,0.00110683,16.585056440615574,378.25800000000004,9.91943
2018-07-15 11:24:13.700000,0.6727449999999999,4.58372,-0.0340888,16.661481615304922,378.33,9.9628
2018-07-15 11:24:13.800000,0.89375,4.325819999999999,-0.181604,16.680164857560953,378.411,9.965589999999999
2018-07-15 11:24:13.900000,0.288675,4.35045,-0.0956457,16.64449737219303,378.165,10.0219
2018-07-15 11:24:14,0.49490100000000004,4.0940199999999995,-0.193777,16.833050368788747,378.415,9.972480000000001
2018-07-15 11:24:14.100000,0.659092,4.09309,-0.114093,16.771891326743855,378.05,10.0143
2018-07-15 11:24:14.200000,0.689051,4.03185,-0.120804,16.65468785833724,377.68199999999996,10.0907
2018-07-15 11:24:14.300000,0.376578,4.01135,-0.224392,16.625815279602648,377.31,10.2128
2018-07-15 11:24:14.400000,0.714016,3.98892,-0.16763599999999998,16.583358217869147,377.593,10.2428
2018-07-15 11:24:14.500000,0.703209,3.89051,-0.0950747,16.568074437111818,377.839,10.1218
2018-07-15 11:24:14.600000,0.481224,3.8549800000000003,-0.226868,16.656386290113915,378.332,10.0399
2018-07-15 11:24:14.700000,0.5878720000000001,4.002619999999999,-0.0921254,16.714135931776525,378.366,9.99057
2018-07-15 11:24:14.800000,0.543976,3.9028300000000002,-0.053521400000000004,16.88911849020542,378.51300000000003,9.95341
2018-07-15 11:24:14.900000,0.73865,3.9988300000000003,0.04013630000000001,16.773590101927084,378.599,9.966289999999999
2018-07-15 11:24:15,0.9122319999999999,3.9174,0.194144,16.793975792323636,377.981,10.0559
2018-07-15 11:24:15.100000,0.6371439999999999,4.18056,-0.126328,16.94179348074931,377.61199999999997,10.1899
2018-07-15 11:24:15.200000,0.274945,3.81964,0.103992,17.07605137163563,377.699,10.2085
2018-07-15 11:24:15.300000,0.724766,3.7269,0.26614499999999996,16.81266330476592,377.20300000000003,10.3856
2018-07-15 11:24:15.400000,0.9574530000000001,3.73374,0.30506300000000003,16.989375002488487,377.395,10.4238
2018-07-15 11:24:15.500000,0.695862,3.3585599999999998,0.422415,17.2953493813705,377.394,10.3897
2018-07-15 11:24:15.600000,0.725278,3.34721,0.458172,17.399077281414293,377.275,10.4331
2018-07-15 11:24:15.700000,0.5721229999999999,3.2444,1.0338100000000001,17.730790693681286,377.022,10.5459
2018-07-15 11:24:15.800000,0.300779,3.1806799999999997,1.08626,17.865231018076145,376.77,10.6931
2018-07-15 11:24:15.900000,0.227008,2.95666,1.22288,17.567461978917947,376.029,10.9732
2018-07-15 11:24:16,0.0948415,3.7516,0.754853,17.098147418478334,375.88599999999997,11.1356
2018-07-15 11:24:16.100000,0.100965,3.5797800000000004,0.402554,17.223940936554357,376.535,11.0646
2018-07-15 11:24:16.200000,0.17911400000000002,3.90259,0.39336,17.240942150919693,376.224,10.9492
2018-07-15 11:24:16.300000,-0.10421099999999998,3.80979,0.340573,17.28684791567133,376.39,10.8948
2018-07-15 11:24:16.400000,-0.18806900000000001,3.7017900000000004,0.308188,17.11004563823849,376.67199999999997,10.8691
2018-07-15 11:24:16.500000,0.0788767,3.8382300000000003,0.46437399999999995,17.14404189560446,376.64099999999996,10.8622
2018-07-15 11:24:16.600000,0.104575,3.6451800000000003,0.034111800000000005,17.25284329710155,376.63800000000003,10.8186
2018-07-15 11:24:16.700000,0.371719,3.72134,0.05300169999999999,17.001270992594414,376.288,10.7891
2018-07-15 11:24:16.800000,0.469473,3.7920300000000005,0.0244821,17.0471578102605,376.827,10.7851
2018-07-15 11:24:16.900000,0.968874,3.8170900000000003,0.0549986,16.911207420070923,377.006,10.6825
2018-07-15 11:24:17,0.252663,3.36921,0.5547890000000001,16.965583753882015,377.421,10.5895
2018-07-15 11:24:17.100000,0.485725,3.40441,0.361427,16.880622971910327,377.50699999999995,10.501
2018-07-15 11:24:17.200000,0.211689,3.4500800000000003,0.345996,17.07605137163563,377.974,10.3855
2018-07-15 11:24:17.300000,0.25215,3.4094599999999997,0.357198,17.186540016821937,377.724,10.4261
2018-07-15 11:24:17.400000,0.15754200000000002,3.30809,0.439377,17.154241161012862,376.918,10.5974
2018-07-15 11:24:17.500000,-0.40328200000000003,3.09606,0.472638,17.142342035455556,376.26199999999994,10.6895
2018-07-15 11:24:17.600000,-0.399872,3.5043599999999997,0.344443,17.169540395066917,376.531,10.6956
2018-07-15 11:24:17.700000,-0.00524402,3.64659,0.389502,17.29194878015994,376.416,10.7084
2018-07-15 11:24:17.800000,0.13650299999999999,3.3675699999999997,0.119539,17.17634018404607,376.336,10.7875
2018-07-15 11:24:17.900000,0.265671,3.37111,0.248744,17.09644769270585,376.408,10.8733
2018-07-15 11:24:18,0.602911,3.45928,0.183336,16.855137163561096,376.846,10.7868
2018-07-15 11:24:18.100000,0.349733,3.4971,0.235496,16.977479256251,377.75300000000004,10.5489
2018-07-15 11:24:18.200000,0.494989,3.28022,0.32356399999999996,17.052256569517453,377.44800000000004,10.4771
2018-07-15 11:24:18.300000,0.345648,3.22925,0.172406,16.96728309643254,377.077,10.5245
2018-07-15 11:24:18.400000,0.406958,3.24445,0.31812399999999996,17.069252757206527,377.282,10.5319
2018-07-15 11:24:18.500000,0.323509,3.30395,0.16805799999999999,17.001270992594414,377.409,10.5464
2018-07-15 11:24:18.600000,0.42962799999999995,3.41819,0.145858,17.01656619535362,377.371,10.5709
2018-07-15 11:24:18.700000,0.41959799999999997,3.22134,0.230481,16.84154519031688,377.381,10.5198
2018-07-15 11:24:18.800000,0.44676400000000005,3.2394,0.137351,16.81776000358343,377.214,10.5528
2018-07-15 11:24:18.900000,0.409446,3.5193800000000004,0.17678,16.860234235646658,377.282,10.5581
2018-07-15 11:24:19,0.497587,3.40766,0.30522,16.763397525481707,378.185,10.3228
2018-07-15 11:24:19.100000,0.34594600000000003,3.69916,0.28699,16.853438149486465,377.434,10.4014
2018-07-15 11:24:19.200000,0.431591,3.68091,0.39469099999999996,16.669973923494922,377.72,10.3899
2018-07-15 11:24:19.300000,0.584683,3.51694,0.419833,16.59354762900142,377.82599999999996,10.3102
2018-07-15 11:24:19.400000,0.690862,3.5493699999999997,0.516875,16.574867178790385,377.995,10.264000000000001
2018-07-15 11:24:19.500000,0.0908615,3.7951599999999996,0.295598,17.184840032250406,378.154,10.208
2018-07-15 11:24:19.600000,0.196056,3.4177400000000002,0.414112,16.64449737219303,377.918,10.2778
2018-07-15 11:24:19.700000,0.00519376,3.10528,0.338855,16.860234235646658,376.704,10.5194
2018-07-15 11:24:19.800000,0.163721,3.55338,0.354908,16.770192556537665,376.37,10.6109
2018-07-15 11:24:19.900000,0.30244099999999996,4.06606,0.356734,17.001270992594414,376.98,10.6335
2018-07-15 11:24:20,0.693733,4.39812,0.373811,17.03865997770356,378.07099999999997,10.4064
2018-07-15 11:24:20.100000,0.42565699999999995,3.91905,0.16628099999999998,17.280046832696314,377.689,10.423
2018-07-15 11:24:20.200000,0.044589800000000006,3.67951,0.6196649999999999,17.436491887641353,377.19599999999997,10.555
2018-07-15 11:24:20.300000,0.0495536,3.4459699999999995,0.474293,17.467105629877437,376.815,10.7438
2018-07-15 11:24:20.400000,0.634215,3.42374,0.433213,16.697150145823343,376.402,10.8809
2018-07-15 11:24:20.500000,0.827742,3.4711800000000004,0.20669099999999999,16.805867776019284,376.08099999999996,11.0046
2018-07-15 11:24:20.600000,0.6156520000000001,3.4201599999999996,0.510239,17.188240006370393,377.20599999999996,10.7359
2018-07-15 11:24:20.700000,0.16303800000000002,3.57341,0.07519429999999999,17.283447364229914,377.57199999999995,10.5327
2018-07-15 11:24:20.800000,0.625421,3.16839,0.443734,16.771891326743855,376.93199999999996,10.6804
2018-07-15 11:24:20.900000,0.222642,3.00643,0.19286099999999998,17.257943862975765,377.155,10.7446
2018-07-15 11:24:21,0.424493,2.92064,0.176439,17.249442944736415,376.57599999999996,10.8418
2018-07-15 11:24:21.100000,0.552967,3.14607,0.503526,16.946891314301695,375.964,11.0034
2018-07-15 11:24:21.200000,0.469921,3.16732,0.197625,16.916304984870237,376.42,11.0344
2018-07-15 11:24:21.300000,0.666603,3.03188,0.145714,16.878923883182097,377.727,10.687999999999999
2018-07-15 11:24:21.400000,0.08344460000000001,2.9888,0.280492,16.936695691989314,377.845,10.504000000000001
2018-07-15 11:24:21.500000,0.06983510000000001,3.17883,0.296185,16.955387803093686,377.559,10.4659
2018-07-15 11:24:21.600000,0.26604099999999997,2.75529,0.29843600000000003,16.897614132923252,377.536,10.4882
2018-07-15 11:24:21.700000,-0.243542,2.2949599999999997,0.196674,17.477310568960036,377.851,10.4201
2018-07-15 11:24:21.800000,0.221719,3.01023,0.498712,16.968982443959987,376.954,10.5954
2018-07-15 11:24:21.900000,0.342619,2.97952,0.410135,17.055655767240125,376.575,10.8208
2018-07-15 11:24:22,-0.0389774,2.8835599999999997,0.14941300000000002,17.10494637133695,377.293,10.6443
2018-07-15 11:24:22.100000,-0.041076800000000004,2.80743,0.329751,17.225641035594947,377.173,10.6031
2018-07-15 11:24:22.200000,-0.16733699999999999,2.6286,0.5052810000000001,17.472208077022742,377.44699999999995,10.5823
2018-07-15 11:24:22.300000,-0.189804,2.5794099999999998,0.38421,17.050556978121563,377.223,10.5749
2018-07-15 11:24:22.400000,-0.275572,2.7356700000000003,0.24309899999999998,17.20354013626769,377.13800000000003,10.5812
2018-07-15 11:24:22.500000,-0.161938,2.4685200000000003,-0.0330784,17.05735537356668,377.649,10.4354
2018-07-15 11:24:22.600000,-0.22395900000000002,2.75515,0.42106400000000005,17.273245829351765,377.119,10.3968
2018-07-15 11:24:22.700000,-0.176016,2.6067299999999998,0.546709,17.421185621217603,377.16,10.4669
2018-07-15 11:24:22.800000,0.218231,2.94614,0.45299300000000003,17.61509478270824,376.89099999999996,10.6569
2018-07-15 11:24:22.900000,0.231425,3.14526,0.284656,17.380370881609394,376.69800000000004,10.815
2018-07-15 11:24:23,-0.024071099999999998,2.8324599999999998,0.129815,17.3072516423793,376.5,10.9256
2018-07-15 11:24:23.100000,0.295653,3.11147,0.203154,17.412682314062806,376.639,10.860999999999999
2018-07-15 11:24:23.200000,0.406409,2.93203,0.19546,17.570864192646127,376.75699999999995,10.8782
2018-07-15 11:24:23.300000,0.19472899999999999,2.89014,0.197167,17.43479117146444,376.832,10.8979
2018-07-15 11:24:23.400000,-0.00587508,2.99515,0.0817092,17.368467122551294,376.35400000000004,10.9268
2018-07-15 11:24:23.500000,-0.0378986,2.9950099999999997,0.135224,17.314053043876413,376.129,11.001
2018-07-15 11:24:23.600000,0.449572,2.79461,0.23619400000000002,17.417784283424965,376.11199999999997,11.0466
2018-07-15 11:24:23.700000,0.12820499999999999,3.1957,0.020343,17.524935987020285,375.79900000000004,11.1134
2018-07-15 11:24:23.800000,0.216662,3.2709599999999996,0.170874,17.473908902691562,375.32199999999995,11.2355
2018-07-15 11:24:23.900000,0.18174500000000002,3.22668,-0.0427436,17.421185621217603,375.152,11.2921
2018-07-15 11:24:24,0.384614,3.1895700000000002,0.18479,17.438192608795248,375.801,11.1755
2018-07-15 11:24:24.100000,0.253343,3.21037,0.276534,17.463704023331843,375.899,11.1615
2018-07-15 11:24:24.200000,0.550563,3.16586,0.5970340000000001,17.674641274486362,377.01800000000003,10.9062
2018-07-15 11:24:24.300000,0.695155,2.9252599999999997,0.526845,17.715476678213065,376.645,10.8666
2018-07-15 11:24:24.400000,0.143576,3.2113099999999997,0.246662,17.75631494863842,376.05,11.1137
2018-07-15 11:24:24.500000,0.0570529,3.7500199999999997,0.09490989999999999,17.387173139134518,375.92900000000003,11.2404
2018-07-15 11:24:24.600000,0.37847800000000004,3.80142,-0.120176,17.147441630832873,375.861,11.1974
2018-07-15 11:24:24.700000,0.34729299999999996,3.7573800000000004,0.0267349,17.235841734352675,376.07099999999997,11.1407
2018-07-15 11:24:24.800000,0.042067400000000005,3.83185,-0.09537419999999999,16.96388441630836,376.92900000000003,10.9109
2018-07-15 11:24:24.900000,0.287521,3.49902,0.0490414,17.36676660545072,377.194,10.6886
2018-07-15 11:24:25,0.40019499999999997,3.3249800000000005,0.251411,17.31235268603683,376.837,10.7028
2018-07-15 11:24:25.100000,0.610459,3.1762900000000003,0.28165500000000004,17.737597052177875,376.217,10.9928
2018-07-15 11:24:25.200000,0.560466,3.7546,0.188385,17.50112279025325,376.15,11.097999999999999
2018-07-15 11:24:25.300000,0.641778,3.41,0.766926,17.839701985288286,376.714,10.9696
2018-07-15 11:24:25.400000,0.461276,3.7364300000000004,0.10782,16.607133789218096,375.95099999999996,11.0932
2018-07-15 11:24:25.500000,0.672035,3.28142,-0.744533,16.647894181000254,376.601,11.0612
2018-07-15 11:24:25.600000,0.9295399999999999,3.19965,-0.251656,16.568074437111818,378.361,10.4605
2018-07-15 11:24:25.700000,0.763887,3.56661,-0.1115,16.493359534261003,377.848,10.3165
2018-07-15 11:24:25.800000,0.579217,3.3501,-0.221913,16.576565376652354,378.765,10.1098
2018-07-15 11:24:25.900000,0.738909,3.71815,-0.340642,16.58166000009959,378.70099999999996,9.96617
2018-07-15 11:24:26,0.736003,3.7280599999999997,-0.328414,16.685260391782094,377.689,10.1038
2018-07-15 11:24:26.100000,0.441837,3.98544,-0.0681942,16.81606109900065,377.51199999999994,10.1469
2018-07-15 11:24:26.200000,0.526906,3.7317400000000003,0.101366,16.88402116429768,377.288,10.2733
2018-07-15 11:24:26.300000,0.500689,3.5163800000000003,0.11611600000000001,16.843244169553373,377.51,10.2432
2018-07-15 11:24:26.400000,0.30852199999999996,3.73674,0.144817,17.013167226568783,376.98900000000003,10.2873
2018-07-15 11:24:26.500000,0.220331,3.5671199999999996,-0.09012410000000001,17.193340004877427,376.733,10.395999999999999
2018-07-15 11:24:26.600000,0.187004,3.9621199999999996,-0.13181800000000002,17.479011409559575,376.42,10.5089
2018-07-15 11:24:26.700000,0.215034,4.01459,-0.155137,17.385472567287707,376.474,10.5888
2018-07-15 11:24:26.800000,-0.17080399999999998,3.97186,-0.102726,17.23414160545076,375.259,10.8938
2018-07-15 11:24:26.900000,-0.201355,3.64775,-0.49813900000000005,17.502823700529518,375.30800000000005,11.0128
2018-07-15 11:24:27,0.132232,3.71421,-0.43674300000000005,17.422886297579282,375.599,11.0182
2018-07-15 11:24:27.100000,0.179634,3.88294,-0.152028,17.288548198857313,374.889,11.1402
2018-07-15 11:24:27.200000,-0.466609,4.28083,-0.21975799999999998,17.513029266702517,375.07099999999997,11.1928
2018-07-15 11:24:27.300000,-0.123804,4.007219999999999,-0.25241399999999997,17.186540016821937,375.392,11.0607
2018-07-15 11:24:27.400000,-0.489066,3.83523,-0.133889,17.200140072563386,375.714,11.0192
2018-07-15 11:24:27.500000,-0.618636,3.77023,-0.34742399999999996,17.363365586180237,375.525,10.9924
2018-07-15 11:24:27.600000,-0.451481,4.10934,-0.158057,17.257943862975765,375.57800000000003,10.9964
2018-07-15 11:24:27.700000,-0.663565,3.89215,0.0619404,17.280046832696314,374.98900000000003,11.1152
2018-07-15 11:24:27.800000,-0.81831,4.03338,-0.120968,17.26474468715162,375.37300000000005,11.1249
2018-07-15 11:24:27.900000,-0.743584,3.8708,-0.451053,17.17634018404607,375.728,11.0386
2018-07-15 11:24:28,-0.615387,4.05425,0.0448917,17.142342035455556,375.88,11.0011
2018-07-15 11:24:28.100000,-0.441226,4.08073,0.371693,17.12024430641827,376.246,10.8952
2018-07-15 11:24:28.200000,-0.8480610000000001,3.57444,0.239154,17.32595568810717,376.01800000000003,10.8516
2018-07-15 11:24:28.300000,-0.8803979999999999,3.3359699999999997,0.11654400000000001,17.587875559902045,375.996,10.9209
2018-07-15 11:24:28.400000,-0.653378,3.5099099999999996,0.105169,17.548750159261033,375.486,11.085
2018-07-15 11:24:28.500000,-0.66368,3.70736,0.278426,17.152541271002576,375.099,11.2949
2018-07-15 11:24:28.600000,-0.7580399999999999,4.0046,0.548279,17.19164000039825,375.311,11.262
2018-07-15 11:24:28.700000,-0.238616,4.1111699999999995,0.603467,17.164440605590016,375.835,11.017999999999999
2018-07-15 11:24:28.800000,0.291265,3.63423,0.8184680000000001,17.12024430641827,376.033,10.9309
2018-07-15 11:24:28.900000,-0.5584100000000001,3.3675699999999997,-0.204279,17.46030243669378,375.843,10.8997
2018-07-15 11:24:29,-0.714858,3.17017,-0.33326,17.479011409559575,375.236,10.992
2018-07-15 11:24:29.100000,-0.313295,3.79026,-0.060854599999999995,17.40928102603914,375.648,11.0423
2018-07-15 11:24:29.200000,-0.49978900000000004,3.48235,-0.293602,17.351462175505617,374.778,11.227
2018-07-15 11:24:29.300000,-0.7052109999999999,3.07107,-0.287398,17.3531626478142,375.218,11.2014
2018-07-15 11:24:29.400000,-1.15668,3.14972,-0.308629,17.61509478270824,374.63800000000003,11.3198
2018-07-15 11:24:29.500000,-1.03298,3.27739,-0.0687039,17.6287048718944,374.587,11.3794
2018-07-15 11:24:29.600000,-0.5710810000000001,3.1893,-0.188578,17.61169231018073,374.58099999999996,11.3776
2018-07-15 11:24:29.700000,-0.25921900000000003,3.27447,0.079984,17.473908902691562,374.616,11.4655
2018-07-15 11:24:29.800000,-0.5424359999999999,3.2099900000000003,-0.0157185,17.53344093655437,374.486,11.4754
2018-07-15 11:24:29.900000,-0.507124,3.51232,0.375002,17.40758038949275,375.05699999999996,11.422
2018-07-15 11:24:30,-0.401513,3.52374,0.106243,17.217140590161705,375.18,11.4239
2018-07-15 11:24:30.100000,-0.61119,3.5434900000000003,0.282785,17.42798835652576,375.668,11.2389
2018-07-15 11:24:30.200000,-0.824493,3.3386699999999996,0.27382399999999996,17.49431919891697,375.43199999999996,11.2718
2018-07-15 11:24:30.300000,-0.7469720000000001,3.25464,0.289497,17.582772097467853,375.337,11.3383
2018-07-15 11:24:30.400000,-0.718158,2.8351900000000003,0.556326,17.547049114608228,375.76199999999994,11.3088
2018-07-15 11:24:30.500000,-0.540828,3.28663,0.326644,17.189940000895888,375.098,11.3597
2018-07-15 11:24:30.600000,-0.529167,3.23053,0.15074300000000002,17.23244148152571,375.39,11.3408
2018-07-15 11:24:30.700000,-0.225284,3.3629,0.261965,17.052256569517453,376.023,11.1528
2018-07-15 11:24:30.800000,0.5229560000000001,3.5016,0.34541700000000003,16.994473254100967,375.88699999999994,11.1152
2018-07-15 11:24:30.900000,0.558088,3.15501,0.11401300000000002,17.013167226568783,377.046,10.8745
2018-07-15 11:24:31,0.284546,3.2339900000000004,0.47025500000000003,17.03696042612279,376.958,10.7409
2018-07-15 11:24:31.100000,0.459476,3.06323,0.212727,17.081150384714988,376.8,10.6941
2018-07-15 11:24:31.200000,0.44365299999999996,2.94935,0.335106,17.053956165890213,376.561,10.6993
2018-07-15 11:24:31.300000,0.378067,3.0108900000000003,0.44122799999999995,17.074351710563064,376.589,10.7194
2018-07-15 11:24:31.400000,0.367467,2.9456900000000004,0.510903,17.150841385969215,376.625,10.7034
2018-07-15 11:24:31.500000,-0.00450092,3.19076,0.237981,17.03356133789225,376.537,10.7088
2018-07-15 11:24:31.600000,-0.054007900000000005,3.25293,0.353582,16.88402116429768,376.559,10.7062
2018-07-15 11:24:31.700000,-0.038526300000000006,3.17515,0.23165999999999998,17.031861801242314,377.01800000000003,10.5854
2018-07-15 11:24:31.800000,-0.112323,3.17646,0.295342,17.142342035455556,376.74300000000005,10.5985
2018-07-15 11:24:31.900000,-0.255288,3.45916,0.242259,17.288548198857313,376.528,10.6301
