,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 13:30:25.900000,-0.23092100000000002,1.9434799999999999,-0.330694,17.025063704411593,375.69800000000004,12.5755
2018-07-19 13:30:26,-0.406427,1.97027,-0.446766,16.795674632206612,375.94699999999995,12.4029
2018-07-19 13:30:26.100000,-0.445959,1.7991,-0.411366,16.675069368131915,375.916,12.3454
2018-07-19 13:30:26.200000,-0.42459600000000003,1.53521,-0.292503,16.795674632206612,375.926,12.3403
2018-07-19 13:30:26.300000,-0.00963768,1.57364,-0.0492335,17.222240842490862,375.82099999999997,12.4559
2018-07-19 13:30:26.400000,-0.11696500000000001,1.7519200000000001,0.0286901,17.609991081382418,375.582,12.5467
2018-07-19 13:30:26.500000,-0.0743939,2.05704,0.339947,16.6326086981407,375.587,12.5313
2018-07-19 13:30:26.600000,-0.08913439999999999,1.9480400000000002,0.247962,16.729423564659953,375.145,12.6904
2018-07-19 13:30:26.700000,-0.381337,1.8834099999999998,0.152832,17.179740108397027,375.708,12.5849
2018-07-19 13:30:26.800000,-0.197121,1.9938,0.185412,17.41098166756251,375.655,12.5312
2018-07-19 13:30:26.900000,-0.34667,2.20404,0.00238528,17.43479117146444,375.319,12.7491
2018-07-19 13:30:27,-0.387873,2.05096,0.020100599999999996,17.56405978509713,375.204,12.8358
2018-07-19 13:30:27.100000,-0.489914,1.95495,0.25299499999999997,17.438192608795248,374.99300000000005,12.8693
2018-07-19 13:30:27.200000,-0.41507200000000005,1.74175,0.024019799999999997,17.400777893076054,374.91,12.8847
2018-07-19 13:30:27.300000,-0.229702,1.7360099999999998,-0.0794253,17.48581482172716,375.0,12.925999999999998
2018-07-19 13:30:27.400000,-0.42593100000000006,1.53454,0.016765400000000003,17.58447324663564,374.92199999999997,12.9626
2018-07-19 13:30:27.500000,-0.487843,1.57742,0.303923,17.530038941810005,374.686,13.0255
2018-07-19 13:30:27.600000,-0.384144,1.6150200000000001,0.0556047,17.59978381310725,375.02,13.023
2018-07-19 13:30:27.700000,-0.5087659999999999,1.81008,0.286544,17.904377709925882,375.23199999999997,12.984000000000002
2018-07-19 13:30:27.800000,-0.35849699999999995,1.7990599999999999,0.185112,17.80566501682199,375.041,12.9948
2018-07-19 13:30:27.900000,-0.172036,1.84133,0.0460548,17.73589545508844,374.722,13.0499
2018-07-19 13:30:28,-0.314118,2.12767,-0.0107674,17.61169231018073,374.848,13.1143
2018-07-19 13:30:28.100000,-0.32090599999999997,2.11557,-0.106938,17.004669891702576,374.95300000000003,13.1307
2018-07-19 13:30:28.200000,-0.45371000000000006,2.19571,0.143652,17.473908902691562,375.042,13.0383
2018-07-19 13:30:28.300000,-0.394259,2.10158,-0.0236503,17.208640269151147,375.31699999999995,12.9759
2018-07-19 13:30:28.400000,-0.252698,2.12039,-0.0427486,16.719231764612232,375.26300000000003,12.9075
2018-07-19 13:30:28.500000,-0.399965,2.1792599999999998,-0.0399092,16.89591499442588,375.591,12.805
2018-07-19 13:30:28.600000,-0.174282,2.2178,-0.00949334,17.3463607884417,375.58,12.6605
2018-07-19 13:30:28.700000,-0.215689,2.04795,-0.060642499999999995,17.189940000895888,375.60400000000004,12.6056
2018-07-19 13:30:28.800000,-0.22589099999999998,2.05927,0.12334500000000001,17.123643902293395,375.68,12.6638
2018-07-19 13:30:28.900000,-0.665828,1.62038,0.330432,17.341259446169772,375.33099999999996,12.7145
2018-07-19 13:30:29,-0.383794,1.62886,0.382966,17.58447324663564,375.27099999999996,12.767999999999999
2018-07-19 13:30:29.100000,-0.733855,1.9025400000000001,-0.258984,17.370167644629078,374.995,12.8545
2018-07-19 13:30:29.200000,-0.808655,1.9739099999999998,0.11088699999999999,17.632107443960024,375.337,12.8274
2018-07-19 13:30:29.300000,-0.8544069999999999,1.92461,-0.07331030000000001,17.776735158862834,375.152,12.8921
2018-07-19 13:30:29.400000,-0.510624,1.90275,-0.059435699999999994,17.843105791626897,375.031,12.9982
2018-07-19 13:30:29.500000,-0.615016,2.21318,0.408015,17.570864192646127,375.121,12.9969
2018-07-19 13:30:29.600000,-0.780183,1.81787,0.364633,17.591277893076267,375.024,12.9981
2018-07-19 13:30:29.700000,-0.41647799999999996,1.75807,0.34841300000000003,18.018428730689664,375.08,12.9897
2018-07-19 13:30:29.800000,-0.423159,1.75122,0.137114,17.907781894509583,375.265,12.9677
2018-07-19 13:30:29.900000,-0.12414800000000001,1.9495799999999999,0.132204,18.135907611184166,374.986,13.0398
2018-07-19 13:30:30,0.014785399999999999,1.8504599999999998,0.202413,16.933297191033603,374.676,13.152999999999999
2018-07-19 13:30:30.100000,0.020353200000000002,1.7618599999999998,0.322452,17.002970439659975,374.708,13.2188
2018-07-19 13:30:30.200000,-0.07508789999999999,1.92503,0.23650300000000002,17.205240175585345,375.101,13.0223
2018-07-19 13:30:30.300000,0.060132500000000005,1.58742,0.19006900000000002,17.089648839385347,375.219,12.9784
2018-07-19 13:30:30.400000,0.10476700000000001,1.5737700000000001,0.270904,17.217140590161705,375.379,12.9356
2018-07-19 13:30:30.500000,0.09049650000000001,1.6668599999999998,0.34942199999999995,17.856721216057508,375.67800000000005,12.8144
2018-07-19 13:30:30.600000,-0.42623199999999994,1.69344,0.320291,17.722282857541018,375.57,12.7891
2018-07-19 13:30:30.700000,-0.834946,1.3117299999999998,-0.16031700000000002,17.688252757206612,374.603,13.009
2018-07-19 13:30:30.800000,-0.711507,1.10443,0.0709841,17.759718267239975,374.925,13.0603
2018-07-19 13:30:30.900000,-0.8478370000000001,1.4772,-0.141042,17.907781894509583,374.89099999999996,13.0542
2018-07-19 13:30:31,-1.0953600000000001,1.65398,-0.24940199999999998,17.562358695652165,375.101,13.0594
2018-07-19 13:30:31.100000,-1.25082,1.46078,-0.146756,17.11854451594604,374.96,13.085
2018-07-19 13:30:31.200000,-1.2099799999999998,1.33586,-0.229615,16.804168906274924,375.466,12.9668
2018-07-19 13:30:31.300000,-1.16466,1.00167,-0.284308,16.467890746934245,375.952,12.7636
2018-07-19 13:30:31.400000,-1.31565,1.1072600000000001,-0.23847,16.439027475015962,376.48699999999997,12.4825
2018-07-19 13:30:31.500000,-1.38101,1.19329,-0.225,17.15764095596444,376.39599999999996,12.3456
2018-07-19 13:30:31.600000,-1.06207,1.25391,-0.368711,16.692054507087107,375.785,12.5251
2018-07-19 13:30:31.700000,-0.722086,1.3386200000000001,-0.318868,17.315753406692977,375.475,12.6027
2018-07-19 13:30:31.800000,-1.0005899999999999,1.4672100000000001,-0.22141,16.315101538859608,376.19800000000004,12.4897
2018-07-19 13:30:31.900000,-1.11685,1.52806,-0.272181,16.55958362199391,375.879,12.405
2018-07-19 13:30:32,-1.12544,1.5771,-0.18102000000000001,17.497720984631428,376.431,12.245
2018-07-19 13:30:32.100000,-1.10751,1.55949,-0.137001,17.41608362199395,376.329,12.2004
2018-07-19 13:30:32.200000,-0.968591,1.5121799999999999,-0.25453000000000003,17.438192608795248,375.413,12.5056
2018-07-19 13:30:32.300000,-1.29693,1.49213,-0.0502351,16.6733708816094,375.745,12.4152
2018-07-19 13:30:32.400000,-1.33863,1.4853299999999998,0.08830239999999999,16.877224799430678,376.337,12.3538
2018-07-19 13:30:32.500000,-1.38786,1.39116,0.21355700000000002,17.142342035455556,375.913,12.3833
2018-07-19 13:30:32.600000,-1.26468,1.8359299999999998,0.147106,17.138942330088355,375.81800000000004,12.4026
2018-07-19 13:30:32.700000,-1.33695,1.8346,0.032299,17.280046832696314,375.69199999999995,12.5069
2018-07-19 13:30:32.800000,-1.24279,1.67635,0.0744995,17.315753406692977,375.645,12.5741
2018-07-19 13:30:32.900000,-1.21759,1.7413599999999998,-0.00018152400000000002,17.220540753404237,376.017,12.4772
2018-07-19 13:30:33,-1.3381399999999999,1.58423,-0.195909,17.17124033484629,375.879,12.4849
2018-07-19 13:30:33.100000,-1.28625,1.39554,-0.167377,17.161040770823433,375.87300000000005,12.4288
2018-07-19 13:30:33.200000,-1.55291,1.6777799999999998,-0.217322,17.161040770823433,375.865,12.4341
2018-07-19 13:30:33.300000,-1.3051,1.7256200000000002,-0.145207,17.790349030498533,375.79,12.4927
2018-07-19 13:30:33.400000,-1.34416,1.8392400000000002,-0.16327,17.504524615782714,375.809,12.5138
2018-07-19 13:30:33.500000,-1.35848,1.6743400000000002,0.315066,17.829490685718383,375.765,12.4949
2018-07-19 13:30:33.600000,-1.67557,1.49519,0.21631599999999998,17.67293986154249,375.226,12.6142
2018-07-19 13:30:33.700000,-1.68765,1.4984600000000001,0.146794,17.958847052177873,375.29699999999997,12.725999999999999
2018-07-19 13:30:33.800000,-1.8399,1.67435,0.27121,17.8414038859691,374.93699999999995,12.8505
2018-07-19 13:30:33.900000,-1.5862399999999999,1.6699099999999998,0.177656,18.198913292323653,374.462,13.0386
2018-07-19 13:30:34,-1.75475,1.43759,0.0729602,18.50552461578286,373.722,13.3307
2018-07-19 13:30:34.100000,-1.9439799999999998,1.34502,0.259866,18.69297758401018,373.87300000000005,13.4457
2018-07-19 13:30:34.200000,-1.9961900000000001,1.35497,0.21458000000000002,16.99277383191992,373.996,13.5222
2018-07-19 13:30:34.300000,-1.55396,1.6658099999999998,0.162695,17.77503344730451,374.171,13.5196
2018-07-19 13:30:34.400000,-1.62703,1.6540400000000002,-0.021584799999999998,16.71583453774491,375.814,13.0476
2018-07-19 13:30:34.500000,-1.5999299999999999,1.68347,-0.030289099999999996,16.59015113871635,376.214,12.7192
2018-07-19 13:30:34.600000,-1.4796200000000002,1.76111,-0.14163199999999998,16.47128652054471,376.26800000000003,12.5105
2018-07-19 13:30:34.700000,-1.4893299999999998,1.6614799999999998,-0.173504,16.630910336040813,376.485,12.321
2018-07-19 13:30:34.800000,-1.50136,1.6948299999999998,-0.143467,16.529017717789543,376.532,12.2303
2018-07-19 13:30:34.900000,-1.5502,1.87055,-0.327074,16.260786202022587,376.537,12.1905
2018-07-19 13:30:35,-1.57815,1.67688,-0.147028,16.513735370381482,376.42699999999996,12.1061
2018-07-19 13:30:35.100000,-1.58164,1.41035,0.0205164,16.59864240175591,376.523,12.0655
2018-07-19 13:30:35.200000,-1.43902,1.57813,-0.0264715,16.39997945532724,376.506,12.0866
2018-07-19 13:30:35.300000,-1.76207,1.40402,-0.0683057,16.45940140000397,376.75,12.0446
2018-07-19 13:30:35.400000,-1.8950200000000001,1.48977,-0.07753020000000001,16.692054507087107,376.75,12.0248
2018-07-19 13:30:35.500000,-1.91215,1.37896,0.058924800000000006,16.875525720656185,376.381,12.062000000000001
2018-07-19 13:30:35.600000,-1.7163,1.5551,0.06564960000000002,16.863632308588137,376.449,12.171
2018-07-19 13:30:35.700000,-1.62845,1.55516,0.04706180000000001,16.771891326743855,376.195,12.2043
2018-07-19 13:30:35.800000,-1.6958799999999998,1.64595,0.09737989999999999,16.765096275780422,376.314,12.2267
2018-07-19 13:30:35.900000,-1.78492,1.6022399999999999,0.195072,16.758301304447457,376.274,12.2319
2018-07-19 13:30:36,-1.9078099999999998,1.48268,0.188063,16.836448282469348,376.37,12.2437
2018-07-19 13:30:36.100000,-1.83985,1.42252,-0.0579427,16.850040136267694,376.369,12.2514
2018-07-19 13:30:36.200000,-1.95028,1.62483,-0.018257299999999997,16.878923883182097,376.05699999999996,12.2539
2018-07-19 13:30:36.300000,-1.90324,1.6072899999999999,0.0633321,16.951989192646124,376.21,12.2832
2018-07-19 13:30:36.400000,-1.8253,1.92366,-0.00877828,17.14404189560446,375.954,12.3106
2018-07-19 13:30:36.500000,-2.02969,1.8145799999999999,-0.172818,16.934996439022882,376.223,12.3408
2018-07-19 13:30:36.600000,-2.00962,1.85441,-0.206467,16.68695891314303,375.995,12.3478
2018-07-19 13:30:36.700000,-2.15795,2.09349,-0.07527669999999999,16.717533148690165,376.509,12.2714
2018-07-19 13:30:36.800000,-2.44995,1.7832599999999998,-0.127372,16.663180066989185,376.31699999999995,12.2048
2018-07-19 13:30:36.900000,-2.09691,1.71862,-0.169934,16.579961787306956,376.515,12.1676
2018-07-19 13:30:37,-2.0188599999999997,1.8163599999999998,-0.400762,16.311706681000146,376.431,12.1495
2018-07-19 13:30:37.100000,-1.9896900000000002,1.90537,-0.12895399999999999,16.391491103778492,376.898,12.0246
2018-07-19 13:30:37.200000,-2.24954,2.10994,-0.0333455,16.62751362677176,376.865,11.9896
2018-07-19 13:30:37.300000,-2.19256,2.0093799999999997,-0.079385,16.539206173355694,376.394,12.0552
2018-07-19 13:30:37.400000,-2.24455,1.91255,-0.000199037,16.355841385969143,376.539,11.9962
2018-07-19 13:30:37.500000,-2.21791,1.81628,0.0363894,16.301522226867405,376.89099999999996,11.944
2018-07-19 13:30:37.600000,-2.204,1.89228,-0.0238251,16.18780799341056,376.838,11.8967
2018-07-19 13:30:37.700000,-2.12853,1.74658,-0.0109471,16.253997143255333,376.662,11.8596
2018-07-19 13:30:37.800000,-2.1711400000000003,1.59317,-0.09499110000000001,16.035092692407204,376.814,11.8786
2018-07-19 13:30:37.900000,-2.10463,1.69535,-0.191996,15.941786520544667,377.05,11.8296
2018-07-19 13:30:38,-2.10328,1.68173,-0.269075,15.817967035455524,377.189,11.7493
2018-07-19 13:30:38.100000,-2.32375,1.54565,-0.203444,15.81457509406357,377.209,11.6285
2018-07-19 13:30:38.200000,-2.08367,1.6447900000000002,-0.23562199999999997,16.175928690874457,377.34,11.5363
2018-07-19 13:30:38.300000,-2.11053,1.46434,-0.159673,16.062239132923253,376.846,11.6215
2018-07-19 13:30:38.400000,-2.30958,1.49019,-0.373839,16.045272458293596,376.99,11.6558
2018-07-19 13:30:38.500000,-2.0627400000000002,1.4241,-0.380406,15.751827769151191,377.06199999999995,11.6917
2018-07-19 13:30:38.600000,-2.05488,1.5024600000000001,-0.385423,15.863760192705854,377.10699999999997,11.6681
2018-07-19 13:30:38.700000,-1.91458,1.5090700000000001,-0.448459,15.633135252428758,377.38800000000003,11.5144
2018-07-19 13:30:38.800000,-2.0301299999999998,1.4997200000000002,-0.450197,15.668740446826746,377.50800000000004,11.4377
2018-07-19 13:30:38.900000,-2.08071,1.4673,-0.462157,15.634830688107229,377.292,11.3906
2018-07-19 13:30:39,-2.09645,1.47159,-0.385753,15.628048975254785,377.381,11.3807
2018-07-19 13:30:39.100000,-2.1623200000000002,1.49587,-0.3448,15.672131532190747,377.47,11.3573
2018-07-19 13:30:39.200000,-2.02889,1.38905,-0.48705299999999996,15.633135252428758,377.534,11.352
2018-07-19 13:30:39.300000,-2.10502,1.36459,-0.473076,15.685696072722521,377.347,11.3563
2018-07-19 13:30:39.400000,-2.20581,1.27791,-0.44577700000000003,15.682304907728223,377.18699999999995,11.4773
2018-07-19 13:30:39.500000,-2.09158,1.32233,-0.43334700000000004,15.573798139134453,377.411,11.3883
2018-07-19 13:30:39.600000,-2.14647,1.39655,-0.365275,15.60092292015048,377.598,11.3498
2018-07-19 13:30:39.700000,-2.04788,1.43875,-0.31810700000000003,15.694174072304463,377.559,11.3332
2018-07-19 13:30:39.800000,-2.15571,1.3113700000000001,-0.334524,15.760306739230032,377.461,11.3389
2018-07-19 13:30:39.900000,-2.1190700000000002,1.2595,-0.394835,15.61109504150744,376.94599999999997,11.5055
2018-07-19 13:30:40,-2.05436,1.35048,-0.338557,16.35244628921805,377.436,11.4654
2018-07-19 13:30:40.100000,-2.1039,1.2606,-0.34849,16.17932275242873,377.423,11.413
2018-07-19 13:30:40.200000,-1.9078,1.3348200000000001,-0.328229,16.573168985905397,377.149,11.4501
2018-07-19 13:30:40.300000,-2.03975,1.18179,-0.128407,16.53071578127492,376.811,11.6248
2018-07-19 13:30:40.400000,-1.9090900000000002,1.13434,0.0287825,16.503547362736924,376.469,11.7771
2018-07-19 13:30:40.500000,-1.99567,1.01796,0.0472329,16.405072525979506,376.55699999999996,11.8203
2018-07-19 13:30:40.600000,-2.13048,1.0732,-0.055265800000000004,16.293035318621662,377.017,11.8161
2018-07-19 13:30:40.700000,-2.16222,1.2097799999999999,-0.13928,16.500151400003972,376.904,11.8431
2018-07-19 13:30:40.800000,-2.00535,1.33341,-0.12584700000000001,16.517131412744845,376.75300000000004,11.8701
2018-07-19 13:30:40.900000,-1.9246,1.34576,-0.239075,16.39997945532724,376.788,11.9254
2018-07-19 13:30:41,-2.04744,1.5125,-0.22199899999999997,16.17762571916313,376.85,11.8725
2018-07-19 13:30:41.100000,-1.7720599999999997,1.30956,-0.28754,16.23702484472045,376.76300000000003,11.856
2018-07-19 13:30:41.200000,-1.9742099999999998,1.2979399999999999,-0.38742600000000005,16.041879183090487,377.045,11.7947
2018-07-19 13:30:41.300000,-1.60457,1.1439,-0.423825,15.997768417044938,377.184,11.7238
2018-07-19 13:30:41.400000,-1.6802099999999998,1.1396700000000002,-0.55248,15.83492704102963,377.084,11.6623
2018-07-19 13:30:41.500000,-1.9121599999999999,1.11628,-0.426313,15.678913762641287,377.29900000000004,11.5628
2018-07-19 13:30:41.600000,-1.7413299999999998,1.32943,-0.559575,16.355841385969143,377.37300000000005,11.4556
2018-07-19 13:30:41.700000,-2.00342,1.29528,-0.461725,17.351462175505617,377.24699999999996,11.456
2018-07-19 13:30:41.800000,-1.64775,1.28488,-0.614988,17.723984414815163,376.07599999999996,11.8942
2018-07-19 13:30:41.900000,-1.46497,1.27844,-0.284222,17.669537050585348,375.01,12.3271
2018-07-19 13:30:42,-2.1979,1.28223,-0.176959,17.35996458681717,375.074,12.5402
2018-07-19 13:30:42.100000,-2.53347,1.76115,0.0769314,17.29875000248842,375.61199999999997,12.4886
2018-07-19 13:30:42.200000,-2.1154900000000003,1.68103,0.319721,17.16274068571829,375.43199999999996,12.539000000000001
2018-07-19 13:30:42.300000,-2.03367,1.6384900000000002,0.389549,16.540904266702512,375.50199999999995,12.5303
2018-07-19 13:30:42.400000,-2.1254299999999997,1.5855,0.178754,15.97401785963126,375.80400000000003,12.4896
2018-07-19 13:30:42.500000,-2.0478,1.38794,0.164741,15.860367982561058,376.124,12.2829
2018-07-19 13:30:42.600000,-2.3149599999999997,1.5849600000000001,-0.0503751,15.919734534261067,376.185,12.2264
2018-07-19 13:30:42.700000,-2.17869,1.17769,-0.167918,15.739957420070937,376.542,12.0261
2018-07-19 13:30:42.800000,-2.12811,1.31074,-0.193699,15.719608817586447,376.8,11.9008
2018-07-19 13:30:42.900000,-2.1288400000000003,1.2235200000000002,-0.196746,15.719608817586447,377.13300000000004,11.682
2018-07-19 13:30:43,-2.09965,1.02619,-0.232744,15.751827769151191,377.48400000000004,11.5891
2018-07-19 13:30:43.100000,-2.15232,1.1690399999999999,-0.0206563,15.829838987099947,377.10400000000004,11.5382
2018-07-19 13:30:43.200000,-2.2354,1.4722600000000001,0.22622399999999998,17.538543965997746,377.24199999999996,11.5036
2018-07-19 13:30:43.300000,-2.32295,1.23156,0.0585335,17.637211339385203,376.846,11.6329
2018-07-19 13:30:43.400000,-2.4834400000000003,1.73839,0.0870512,16.83135141941392,374.999,12.2073
2018-07-19 13:30:43.500000,-2.41818,1.66925,0.306023,16.74810899675498,376.077,12.1789
2018-07-19 13:30:43.600000,-2.25713,1.27199,-0.0390156,16.658084726867344,376.09,12.0714
2018-07-19 13:30:43.700000,-2.05044,1.32489,0.11964200000000001,16.18780799341056,376.342,12.0604
2018-07-19 13:30:43.800000,-2.11363,1.32708,0.22769,16.47977604166664,377.124,11.7932
2018-07-19 13:30:43.900000,-1.77245,1.2747,0.0321681,15.81457509406357,377.14300000000003,11.7029
2018-07-19 13:30:44,-1.97027,1.3848200000000002,-0.111232,15.723000201564844,377.26,11.6234
2018-07-19 13:30:44.100000,-1.86855,1.3846100000000001,-0.0196415,15.700956561554392,377.148,11.5985
2018-07-19 13:30:44.200000,-1.76184,1.29197,-0.0470044,15.726391605450658,377.379,11.5316
2018-07-19 13:30:44.300000,-1.7879099999999999,1.35415,-0.104341,15.758610935260492,377.352,11.4944
2018-07-19 13:30:44.400000,-1.9114099999999998,1.25892,-0.0831446,15.753523553213142,377.277,11.4762
2018-07-19 13:30:44.500000,-2.0360400000000003,1.27157,-0.254909,15.787440279602663,377.267,11.4563
2018-07-19 13:30:44.600000,-2.0312900000000003,1.1257,-0.346487,15.806095327679486,377.18699999999995,11.4663
