,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:27:32.600000,-2.1312599999999997,2.95304,0.73177,19.63968144061556,375.851,13.6904
2018-07-16 12:27:32.700000,-1.91222,2.4786799999999998,0.756636,19.489471176242205,375.67900000000003,13.6793
2018-07-16 12:27:32.800000,-1.44099,2.52612,0.625267,20.622117624223563,375.963,13.6271
2018-07-16 12:27:32.900000,-1.7450400000000001,2.6391299999999998,1.00817,20.22381910186732,375.70599999999996,13.751
2018-07-16 12:27:33,-1.4169399999999999,2.88931,1.1506,20.234072326903288,375.319,13.8987
2018-07-16 12:27:33.100000,-1.13525,2.94481,0.939054,20.31268633789216,375.431,13.913
2018-07-16 12:27:33.200000,-1.28765,2.4639599999999997,0.8601489999999999,20.340032810260425,375.462,13.9503
2018-07-16 12:27:33.300000,-1.5326799999999998,2.56527,0.8056840000000001,20.428917644628882,375.724,14.0167
2018-07-16 12:27:33.400000,-1.4096899999999999,2.77576,0.82078,20.868411460821903,375.324,14.0224
2018-07-16 12:27:33.500000,-1.69861,2.61504,0.956369,21.075446490782838,375.38699999999994,14.130999999999998
2018-07-16 12:27:33.600000,-1.54358,2.40604,1.0122,20.876965184046128,375.186,14.1773
2018-07-16 12:27:33.700000,-1.62866,2.39506,0.658301,20.19647804437409,375.166,14.2253
2018-07-16 12:27:33.800000,-1.31236,2.98506,1.00892,20.709334888616752,375.665,13.9412
2018-07-16 12:27:33.900000,-1.48433,2.73977,0.8548370000000001,20.379345596432643,375.99300000000005,13.6469
2018-07-16 12:27:34,-0.6643789999999999,2.93568,1.20813,20.51268682314071,375.254,13.8369
2018-07-16 12:27:34.100000,-1.2881200000000002,3.3500400000000004,0.969398,19.752364431537615,375.209,13.9802
2018-07-16 12:27:34.200000,-1.27187,2.55393,1.50288,20.52807429775845,375.153,13.9814
2018-07-16 12:27:34.300000,-1.5395299999999998,3.12986,0.96167,19.82579077082346,375.30800000000005,14.0016
2018-07-16 12:27:34.400000,-1.4256,2.69685,0.6209720000000001,19.783099918876417,375.42400000000004,14.0252
2018-07-16 12:27:34.500000,-1.8450900000000001,2.98463,0.13355899999999998,19.576520156473975,375.62199999999996,13.9637
2018-07-16 12:27:34.600000,-1.32029,2.93512,0.445924,19.346124604335955,375.69699999999995,13.8145
2018-07-16 12:27:34.700000,-1.1768299999999998,2.6060000000000003,0.754946,19.673825512123813,376.661,13.4508
2018-07-16 12:27:34.800000,-1.3518,2.72206,0.609699,19.334180641822,376.309,13.3596
2018-07-16 12:27:34.900000,-1.55645,2.72503,0.953291,19.678947294553325,376.059,13.5374
2018-07-16 12:27:35,-1.75055,3.35086,0.346077,19.991460724737237,376.18699999999995,13.5512
2018-07-16 12:27:35.100000,-2.0674099999999997,3.1918900000000003,-0.41529399999999994,18.31472528467924,375.504,13.6793
2018-07-16 12:27:35.200000,-2.2953099999999997,3.4457699999999996,0.019846799999999998,18.335165084010214,375.838,13.5548
2018-07-16 12:27:35.300000,-2.1436599999999997,4.28656,0.335345,18.391378227524342,376.805,13.1679
2018-07-16 12:27:35.400000,-2.59328,4.43875,0.42063,18.721952960761996,376.759,13.0171
2018-07-16 12:27:35.500000,-2.6766900000000002,4.2042,0.527564,18.684455688107164,376.69300000000004,13.0143
2018-07-16 12:27:35.600000,-2.8418799999999997,3.97894,0.407103,18.822525720656188,376.70300000000003,12.9828
2018-07-16 12:27:35.700000,-3.17314,3.76706,0.26765500000000003,18.30791217749652,376.565,12.9755
2018-07-16 12:27:35.800000,-3.13509,4.310230000000001,0.352358,18.616285000099595,376.635,12.9537
2018-07-16 12:27:35.900000,-2.7159299999999997,4.35415,0.43241499999999994,18.5600501771778,376.94699999999995,12.8903
2018-07-16 12:27:36,-2.9643,4.37303,0.0467427,18.391378227524342,376.825,12.8662
2018-07-16 12:27:36.100000,-2.8002599999999997,4.09898,-0.0335135,18.87026122790263,376.885,12.8983
2018-07-16 12:27:36.200000,-3.4087199999999998,4.21992,-0.123301,18.514043898809575,376.405,13.0204
2018-07-16 12:27:36.300000,-3.54145,3.99036,-0.8235469999999999,18.609468369266608,376.478,13.0599
2018-07-16 12:27:36.400000,-3.19121,3.8710400000000003,-0.41106499999999996,18.42204222656875,376.52,12.9639
2018-07-16 12:27:36.500000,-3.49347,3.6280099999999997,-0.0109713,18.44248578844173,376.686,12.9747
2018-07-16 12:27:36.600000,-3.4531699999999996,3.9256300000000004,0.326125,18.35901242236031,376.958,12.9172
2018-07-16 12:27:36.700000,-3.0295799999999997,3.9413,0.0590351,18.180181161908763,376.82199999999995,12.9247
2018-07-16 12:27:36.800000,-2.9681900000000003,4.24078,0.504989,18.335165084010214,377.35699999999997,12.7605
2018-07-16 12:27:36.900000,-2.38525,3.9672099999999997,0.21444000000000002,18.118880218287245,377.18800000000005,12.7465
2018-07-16 12:27:37,-2.65598,3.7662,0.116513,18.009916689062834,377.009,12.703
2018-07-16 12:27:37.100000,-2.15048,3.69739,-0.0796266,18.543010391782104,377.05300000000005,12.6262
2018-07-16 12:27:37.200000,-2.1943200000000003,3.6474300000000004,0.0890005,18.510636170668135,377.088,12.565
2018-07-16 12:27:37.300000,-2.45605,3.68224,0.186397,18.62310171056305,376.662,12.7026
2018-07-16 12:27:37.400000,-2.82648,4.14401,0.137878,18.679342610288302,376.515,12.7632
2018-07-16 12:27:37.500000,-2.7465599999999997,4.41665,0.490762,18.8958354261228,376.67400000000004,12.8562
2018-07-16 12:27:37.600000,-2.98046,4.08063,0.580014,18.095042704351897,376.494,12.908
2018-07-16 12:27:37.700000,-3.02093,4.0570699999999995,0.427385,18.84639298654247,376.413,12.9571
2018-07-16 12:27:37.800000,-2.49903,4.09281,0.45289799999999997,18.84809782857542,376.468,12.9721
2018-07-16 12:27:37.900000,-2.23204,3.98067,0.387809,18.948692317646135,376.399,13.0793
2018-07-16 12:27:38,-1.91317,3.8499,-0.00391673,18.829344839942735,376.319,13.1149
2018-07-16 12:27:38.100000,-2.40577,3.8535,-0.0646856,18.92141074414718,376.47,13.2088
2018-07-16 12:27:38.200000,-2.58003,3.62002,-0.07123610000000001,18.781612677177804,376.296,13.1743
2018-07-16 12:27:38.300000,-2.63444,3.62609,0.47424499999999997,18.89242546832702,376.75,13.0812
2018-07-16 12:27:38.400000,-2.48902,4.27493,0.456124,19.18234295120635,376.57599999999996,13.0729
2018-07-16 12:27:38.500000,-2.4996099999999997,4.23281,0.306942,19.30688107182675,376.35,13.1324
2018-07-16 12:27:38.600000,-2.28523,3.80271,0.305685,19.068064182194632,376.05699999999996,13.2484
2018-07-16 12:27:38.700000,-2.77565,4.11374,0.283934,18.926525942128478,376.459,13.2843
2018-07-16 12:27:38.800000,-3.1692,3.8368599999999997,-0.0467554,18.2483008863872,376.42699999999996,13.2363
2018-07-16 12:27:38.900000,-3.40639,3.86435,0.271019,18.060990805164067,376.665,13.25
2018-07-16 12:27:39,-3.27228,4.31821,0.476342,18.592427140567793,376.89099999999996,13.0187
2018-07-16 12:27:39.100000,-3.19726,4.61658,-0.112973,18.15463831820358,377.032,12.8669
2018-07-16 12:27:39.200000,-3.00983,4.6357,-0.546976,17.604887424848698,377.20099999999996,12.7679
2018-07-16 12:27:39.300000,-2.69826,4.64039,-0.484529,18.570274287306972,377.61800000000005,12.5912
2018-07-16 12:27:39.400000,-2.15928,4.79632,-0.419549,18.30109914994432,377.37199999999996,12.4397
2018-07-16 12:27:39.500000,-2.76552,4.60234,-0.321606,17.57766867982565,376.894,12.684000000000001
2018-07-16 12:27:39.600000,-2.89259,4.75844,-0.563826,17.257943862975765,377.07800000000003,12.6567
2018-07-16 12:27:39.700000,-3.06813,4.61875,-0.459295,17.538543965997746,377.522,12.4552
2018-07-16 12:27:39.800000,-3.44107,4.4862,-0.498659,17.904377709925882,377.79699999999997,12.2628
2018-07-16 12:27:39.900000,-2.83592,4.54019,0.336454,18.73729344839944,377.506,12.288
2018-07-16 12:27:40,-3.59458,4.233630000000001,0.0663062,18.72365743948086,377.097,12.5237
2018-07-16 12:27:40.100000,-3.63197,4.16156,0.0800971,18.738997971910294,376.903,12.7527
2018-07-16 12:27:40.200000,-3.4016599999999997,3.8475800000000002,0.160529,18.742407033862946,376.689,12.8159
2018-07-16 12:27:40.300000,-3.90409,4.0331,-0.34823200000000004,17.935016087852375,376.724,12.8882
2018-07-16 12:27:40.400000,-3.17313,3.98285,-0.28472600000000003,17.205240175585345,377.16900000000004,12.7515
2018-07-16 12:27:40.500000,-3.2713400000000004,4.01965,-0.296013,17.128743333432908,377.95099999999996,12.4465
2018-07-16 12:27:40.600000,-3.28825,4.15426,-0.195367,17.344660336040818,378.041,12.1693
2018-07-16 12:27:40.700000,-2.97265,3.7984,-0.121973,17.678044115305113,378.001,12.0563
2018-07-16 12:27:40.800000,-3.10958,4.2829,0.0366677,17.792050786849018,377.605,12.0541
2018-07-16 12:27:40.900000,-2.96719,4.30264,-0.0373586,17.227341139612236,377.66,12.1381
2018-07-16 12:27:41,-2.9199900000000003,4.04303,-0.247712,17.23414160545076,377.142,12.2886
2018-07-16 12:27:41.100000,-3.18018,4.04138,-0.41124399999999994,17.195040014333472,377.45300000000003,12.2455
2018-07-16 12:27:41.200000,-3.1548599999999998,4.02703,-0.41918599999999995,17.217140590161705,377.889,12.0663
2018-07-16 12:27:41.300000,-3.02703,3.98884,-0.5784130000000001,17.300450320512823,377.89099999999996,11.9768
2018-07-16 12:27:41.400000,-2.9910200000000002,4.13665,-0.49322,17.642315279602713,377.981,11.9552
2018-07-16 12:27:41.500000,-3.29775,4.1637900000000005,-0.69417,17.467105629877437,378.088,11.9578
2018-07-16 12:27:41.600000,-3.06382,4.62919,-0.753293,18.22445807702269,377.82,12.0549
2018-07-16 12:27:41.700000,-2.71611,4.78655,-0.674091,18.41863503593339,377.292,12.2654
2018-07-16 12:27:41.800000,-2.3791,4.46666,-0.767117,18.624805900621197,376.721,12.5376
2018-07-16 12:27:41.900000,-1.9113200000000001,4.5317,-0.596427,18.440782130912567,376.76599999999996,12.6191
2018-07-16 12:27:42,-1.91923,4.43602,-0.694275,18.50552461578286,376.91,12.6989
2018-07-16 12:27:42.100000,-2.78845,4.53774,-1.0172700000000001,18.159746797360242,376.898,12.6823
2018-07-16 12:27:42.200000,-1.13667,4.76613,-0.611264,18.68616005733395,377.124,12.5632
2018-07-16 12:27:42.300000,-2.10938,4.59552,-0.817156,17.848211538461612,376.8,12.6329
2018-07-16 12:27:42.400000,-2.10704,4.42863,-0.7135600000000001,17.776735158862834,377.106,12.6893
2018-07-16 12:27:42.500000,-2.11665,4.52955,-0.8404280000000001,17.87884696010508,376.897,12.6104
2018-07-16 12:27:42.600000,-2.21402,4.44565,-0.917299,18.057585724737237,377.535,12.431
2018-07-16 12:27:42.700000,-1.9197799999999998,4.49555,-1.2091,17.834596313107113,376.725,12.5869
2018-07-16 12:27:42.800000,-2.14601,3.9457699999999996,-0.333013,18.497005457178773,377.01,12.616
2018-07-16 12:27:42.900000,-1.98262,3.65875,-0.47626999999999997,18.22616110248447,376.866,12.6118
2018-07-16 12:27:43,-2.19068,3.56339,-0.38136,18.15293550177188,376.73699999999997,12.7594
2018-07-16 12:27:43.100000,-1.9461700000000002,3.96118,0.20431400000000002,18.287473333731498,376.936,12.7096
2018-07-16 12:27:43.200000,-1.0967200000000001,4.081,0.388896,18.362419264612186,376.635,12.7312
2018-07-16 12:27:43.300000,-1.25363,4.63166,0.114801,18.96744913849733,376.767,12.7375
2018-07-16 12:27:43.400000,-2.20923,4.60194,0.0870366,17.582772097467853,376.25300000000004,12.9274
2018-07-16 12:27:43.500000,-1.6801400000000002,4.2678,-0.39979499999999996,17.960549301242168,376.35400000000004,13.0174
2018-07-16 12:27:43.600000,-1.96702,3.6106,-0.174124,17.909483994266623,377.51099999999997,12.6244
2018-07-16 12:27:43.700000,-2.15385,4.36932,-0.6534939999999999,18.037155660236465,377.259,12.5337
2018-07-16 12:27:43.800000,-2.59459,4.39703,-0.796962,18.488486422997255,377.16900000000004,12.4935
2018-07-16 12:27:43.900000,-2.7999099999999997,3.9426300000000003,-0.783752,18.44248578844173,377.144,12.5684
2018-07-16 12:27:44,-2.48883,3.2086799999999998,0.242465,18.59753945691989,376.598,12.7651
2018-07-16 12:27:44.100000,-2.41662,3.18483,0.75984,18.991322326903173,376.74,12.8394
2018-07-16 12:27:44.200000,-2.57649,3.34795,0.530887,18.84639298654247,376.32800000000003,12.9403
2018-07-16 12:27:44.300000,-2.42251,4.06795,0.264748,19.03907163013622,376.53,12.9888
2018-07-16 12:27:44.400000,-2.7923,4.37453,0.573663,18.952102603917808,376.471,13.075
2018-07-16 12:27:44.500000,-1.8267900000000001,4.36273,0.306344,19.10558609053993,376.324,13.1627
2018-07-16 12:27:44.600000,-1.7761200000000001,3.98674,0.45485200000000003,19.18234295120635,376.20599999999996,13.1827
2018-07-16 12:27:44.700000,-2.19205,3.7406900000000003,0.33316399999999996,19.119231018076164,376.14599999999996,13.207
2018-07-16 12:27:44.800000,-2.55651,4.04027,0.154612,19.31370584487979,376.176,13.252
2018-07-16 12:27:44.900000,-2.47033,4.118469999999999,0.15817,19.508245351568803,376.455,13.2581
2018-07-16 12:27:45,-1.64726,3.72928,0.197925,19.608953478360377,375.99,13.3497
2018-07-16 12:27:45.100000,-1.4482,4.53127,0.298484,18.527675010451674,376.02,13.4022
2018-07-16 12:27:45.200000,-2.30993,4.53072,0.219906,18.32494509476038,376.039,13.4854
2018-07-16 12:27:45.300000,-2.07564,4.26598,0.33919499999999997,18.098448003762485,376.501,13.2916
2018-07-16 12:27:45.400000,-2.19651,3.77805,-0.453791,18.510636170668135,377.216,12.8481
2018-07-16 12:27:45.500000,-2.6129700000000002,3.67945,-0.5384760000000001,17.49602008928565,376.876,12.8065
2018-07-16 12:27:45.600000,-2.6046099999999996,3.8734599999999997,-0.280974,17.358264094601054,376.6,12.7684
2018-07-16 12:27:45.700000,-2.4743,3.58365,-0.685607,17.587875559902045,377.54699999999997,12.4573
2018-07-16 12:27:45.800000,-2.17963,3.6810099999999997,-0.21349899999999997,17.45179855719465,377.564,12.2957
2018-07-16 12:27:45.900000,-2.04576,3.8410300000000004,0.533532,18.084826925565437,377.81199999999995,12.2528
2018-07-16 12:27:46,-1.88638,4.01388,0.0849407,18.43567118818686,377.055,12.4514
2018-07-16 12:27:46.100000,-2.3289400000000002,4.31982,0.089041,18.469744985766113,376.915,12.5194
2018-07-16 12:27:46.200000,-2.38721,4.19275,0.06802760000000001,18.389674719302434,376.98800000000006,12.6655
2018-07-16 12:27:46.300000,-2.07273,4.434769999999999,-0.0291418,18.313022000418073,376.676,12.7775
2018-07-16 12:27:46.400000,-2.27825,4.50465,0.291452,18.602651818064203,376.67,12.7344
2018-07-16 12:27:46.500000,-2.44747,4.49287,-0.146279,18.15123269031693,376.885,12.7831
2018-07-16 12:27:46.600000,-2.45561,4.33402,-0.24970900000000001,18.53789855321321,376.62699999999995,12.835
2018-07-16 12:27:46.700000,-2.37102,4.52435,-0.118653,18.732179907728153,376.705,12.8372
2018-07-16 12:27:46.800000,-2.22412,4.44379,-0.14096199999999998,18.911180482561008,376.05400000000003,12.9627
2018-07-16 12:27:46.900000,-1.9985099999999998,4.42059,0.0431079,18.674229577261542,376.43199999999996,13.0211
2018-07-16 12:27:47,-1.64088,4.4131599999999995,-0.032498400000000004,18.783317330088494,376.44199999999995,13.0369
2018-07-16 12:27:47.100000,-1.63091,4.09715,-0.0362281,18.82764005265568,376.42800000000005,13.042
2018-07-16 12:27:47.200000,-1.54398,4.3152800000000004,-0.04229430000000001,18.955512910097184,376.233,13.1026
2018-07-16 12:27:47.300000,-1.4137,4.5551699999999995,0.0674981,19.291525623606447,376.298,13.1814
2018-07-16 12:27:47.400000,-1.52998,4.2891900000000005,0.145004,19.074886168179717,376.345,13.2472
2018-07-16 12:27:47.500000,-1.45505,4.3412,-0.153462,18.721952960761996,376.12,13.3291
2018-07-16 12:27:47.600000,-1.69878,4.20984,0.547251,18.982796076206398,376.19699999999995,13.2461
2018-07-16 12:27:47.700000,-2.0676400000000004,3.88613,0.456117,19.08170823379527,376.517,13.229000000000001
2018-07-16 12:27:47.800000,-1.8617299999999999,3.14442,0.38113400000000003,19.090235927795163,376.156,13.2317
2018-07-16 12:27:47.900000,-1.50205,3.26598,0.670387,19.498004817646063,376.246,13.2286
2018-07-16 12:27:48,-1.27271,3.6198599999999996,0.279107,18.798659430243674,375.973,13.3629
2018-07-16 12:27:48.100000,-1.429,3.2795699999999997,0.42603800000000003,19.040777034559653,376.039,13.4623
2018-07-16 12:27:48.200000,-0.9069389999999999,3.48624,0.13439600000000002,18.15123269031693,375.93199999999996,13.3425
2018-07-16 12:27:48.300000,-1.14719,3.66299,0.060370299999999995,18.70490844730449,376.481,13.1355
2018-07-16 12:27:48.400000,-1.30607,3.09821,0.41755299999999995,18.986206561554297,376.499,13.0623
2018-07-16 12:27:48.500000,-0.825675,3.3875900000000003,0.423653,19.434858817586417,376.595,13.0658
2018-07-16 12:27:48.600000,-1.04557,2.87645,0.286593,19.363187830964364,376.13699999999994,13.2436
2018-07-16 12:27:48.700000,-1.6810599999999998,2.3772,0.681389,19.557743791308326,376.10900000000004,13.3407
2018-07-16 12:27:48.800000,-1.33731,2.97364,0.845059,19.499711560857747,376.017,13.3989
2018-07-16 12:27:48.900000,-2.02247,2.75267,0.5987399999999999,19.376838770604365,375.719,13.5208
2018-07-16 12:27:49,-1.4093200000000001,2.95933,0.20354,19.417793500656956,375.99300000000005,13.5462
2018-07-16 12:27:49.100000,-1.4829700000000001,2.65503,0.819551,19.986336209985723,376.085,13.5163
2018-07-16 12:27:49.200000,-1.33016,2.70511,0.9358700000000001,19.957298139134366,375.925,13.5681
2018-07-16 12:27:49.300000,-1.17656,2.37154,1.13428,20.11787960115072,375.76199999999994,13.6746
2018-07-16 12:27:49.400000,-1.03665,3.11472,0.7677510000000001,20.080292764074784,375.712,13.7346
2018-07-16 12:27:49.500000,-1.02001,2.97151,1.17279,20.061500248845277,375.56199999999995,13.7465
2018-07-16 12:27:49.600000,-0.97509,3.10256,0.781659,20.172555664218066,375.653,13.795
2018-07-16 12:27:49.700000,-1.1965,3.2181900000000003,0.75492,20.40840456531697,375.414,13.8799
2018-07-16 12:27:49.800000,-1.98915,3.56946,-0.185103,18.40500647246779,375.314,14.0105
2018-07-16 12:27:49.900000,-2.0188,3.5843199999999995,-0.40012800000000004,18.29769266602966,375.408,14.012
2018-07-16 12:27:50,-1.8233700000000002,3.4668,-0.563208,18.176775384714915,376.621,13.4286
2018-07-16 12:27:50.100000,-1.94575,3.2404900000000003,-0.161017,18.164855321309062,376.957,13.1203
2018-07-16 12:27:50.200000,-1.86785,3.40305,-0.18422,17.81587589833174,376.834,12.9225
2018-07-16 12:27:50.300000,-1.5993899999999999,3.83236,-0.155944,18.5685702565097,377.208,12.7351
2018-07-16 12:27:50.400000,-1.96616,3.6468300000000005,0.149306,18.73047540412483,377.21,12.6178
2018-07-16 12:27:50.500000,-1.88694,4.03049,0.31199299999999996,18.439078478360386,376.915,12.800999999999998
2018-07-16 12:27:50.600000,-1.8607200000000002,4.22394,0.434229,18.251707081641143,376.44800000000004,12.9094
2018-07-16 12:27:50.700000,-1.5581399999999999,3.6063400000000003,0.544437,18.352198797579206,376.595,12.8383
2018-07-16 12:27:50.800000,-1.31429,3.9626900000000003,0.457793,18.524267202679596,376.56300000000005,12.821
2018-07-16 12:27:50.900000,-2.04915,3.9418300000000004,0.555372,18.624805900621197,376.665,12.8837
2018-07-16 12:27:51,-2.22359,3.76061,0.491354,18.754338907469332,376.39,12.9304
2018-07-16 12:27:51.100000,-2.30803,3.8125400000000003,0.406109,18.868556321169876,376.602,12.9639
2018-07-16 12:27:51.200000,-2.30005,4.113180000000001,-0.019899200000000002,18.86685141941382,376.543,13.0584
2018-07-16 12:27:51.300000,-2.0232099999999997,3.79446,0.029488599999999997,18.8958354261228,376.44300000000004,13.113
2018-07-16 12:27:51.400000,-2.00178,3.6511400000000003,0.193549,18.834459231665107,376.36699999999996,13.1532
2018-07-16 12:27:51.500000,-1.8460299999999998,4.13908,0.164125,18.817411433448854,376.30800000000005,13.1775
2018-07-16 12:27:51.600000,-1.6482400000000001,4.0938099999999995,0.480314,18.74752066411844,376.475,13.1835
2018-07-16 12:27:51.700000,-1.36009,3.51009,0.391262,18.877080904602735,376.287,13.1723
2018-07-16 12:27:51.800000,-1.7934599999999998,3.4997800000000003,0.660225,18.877080904602735,376.539,13.1624
2018-07-16 12:27:51.900000,-1.8511799999999998,3.3738300000000003,0.555834,18.899245403826228,376.158,13.1924
2018-07-16 12:27:52,-1.66862,3.13841,0.29784499999999997,18.923115805164116,375.91900000000004,13.2736
2018-07-16 12:27:52.100000,-1.85076,2.82938,0.332393,19.805298773690083,376.25199999999995,13.2527
2018-07-16 12:27:52.200000,-1.83935,3.00283,0.394929,19.711386290113808,376.195,13.3119
2018-07-16 12:27:52.300000,-2.11393,3.3859,-0.110047,18.84809782857542,375.79900000000004,13.4982
2018-07-16 12:27:52.400000,-1.9948400000000002,3.29647,-0.18576900000000002,18.953807754519175,375.722,13.6363
2018-07-16 12:27:52.500000,-1.83948,3.48624,-0.704577,17.817577729335824,376.129,13.5
2018-07-16 12:27:52.600000,-2.07824,3.4207300000000003,-0.688988,17.786945532728282,376.346,13.4035
2018-07-16 12:27:52.700000,-1.89185,3.37226,-0.877856,17.354863125099598,376.715,13.1737
2018-07-16 12:27:52.800000,-1.88966,3.26163,-0.828525,18.060990805164067,376.46,13.1575
2018-07-16 12:27:52.900000,-1.7915,3.34484,-0.7962899999999999,17.943527034559622,377.51800000000003,12.5983
2018-07-16 12:27:53,-1.7362400000000002,3.4483599999999996,-0.7739560000000001,18.015023899108087,377.485,12.5017
2018-07-16 12:27:53.100000,-1.7733,3.16626,-0.805501,18.021833582178658,377.025,12.5569
2018-07-16 12:27:53.200000,-1.7798200000000002,3.15555,-0.787439,17.986083634436284,377.079,12.5329
2018-07-16 12:27:53.300000,-1.56069,3.0628,-0.646107,18.355605600015906,377.43300000000005,12.5103
2018-07-16 12:27:53.400000,-1.7422400000000002,2.75466,-0.557503,18.432263917920807,377.07199999999995,12.515999999999998
2018-07-16 12:27:53.500000,-1.86138,2.72107,0.06319019999999999,19.5167792667026,377.185,12.5336
2018-07-16 12:27:53.600000,-1.97228,2.80422,0.448359,19.49629807941153,377.425,12.554
2018-07-16 12:27:53.700000,-1.6618400000000002,2.78322,0.09986310000000001,19.30005637840418,376.226,13.0188
2018-07-16 12:27:53.800000,-1.9029,3.2057700000000002,0.0960831,19.431445714385347,375.85900000000004,13.2887
2018-07-16 12:27:53.900000,-1.4796,3.0802400000000003,0.514523,19.740412177496466,375.94300000000004,13.3454
2018-07-16 12:27:54,-1.9558400000000002,3.18372,0.599434,19.626024369425807,375.44800000000004,13.5334
2018-07-16 12:27:54.100000,-1.9575200000000001,2.8504400000000003,0.514814,19.950465860905297,375.574,13.6262
2018-07-16 12:27:54.200000,-2.04693,2.57321,0.266906,20.00854276407472,375.61800000000005,13.7661
2018-07-16 12:27:54.300000,-2.0112,2.66684,0.286306,20.041000009953848,375.348,13.9017
2018-07-16 12:27:54.400000,-1.88768,2.74231,0.561692,19.877023899108167,375.246,13.9295
2018-07-16 12:27:54.500000,-1.4642700000000002,2.92422,0.524995,19.356362480590064,375.17400000000004,13.9987
2018-07-16 12:27:54.600000,-1.08989,2.9451,0.431558,19.40926102882628,375.783,13.8799
2018-07-16 12:27:54.700000,-1.22034,2.59543,0.458187,19.680654565316956,375.82199999999995,13.7344
2018-07-16 12:27:54.800000,-1.41391,2.5019400000000003,0.346683,20.346869627428816,375.784,13.677999999999999
2018-07-16 12:27:54.900000,-2.14177,2.3145,0.555736,20.79143355082425,375.60699999999997,13.7902
2018-07-16 12:27:55,-1.46033,2.5913,0.701973,20.570819397993375,375.05400000000003,13.9999
2018-07-16 12:27:55.100000,-1.57587,2.84883,0.633178,20.40498578844165,374.86199999999997,14.1737
2018-07-16 12:27:55.200000,-1.9609400000000001,2.88288,0.717672,20.457979067128576,374.76199999999994,14.244000000000002
2018-07-16 12:27:55.300000,-2.01359,2.16718,0.545074,20.962509259535807,374.892,14.3382
2018-07-16 12:27:55.400000,-1.92239,2.0832,0.738019,20.77774964415113,374.908,14.3445
2018-07-16 12:27:55.500000,-2.36535,2.42085,0.35625100000000004,18.863441630832995,375.908,13.9807
2018-07-16 12:27:55.600000,-2.06065,2.2671900000000003,0.779543,19.17722551361686,376.69199999999995,13.5044
2018-07-16 12:27:55.700000,-1.9393599999999998,2.81113,0.970032,19.107291689062833,376.69800000000004,13.2289
2018-07-16 12:27:55.800000,-2.50958,2.80172,0.821733,18.188695691989153,376.86400000000003,13.1326
2018-07-16 12:27:55.900000,-2.74788,3.10632,0.670089,19.054420449116094,377.097,13.014000000000001
2018-07-16 12:27:56,-2.57367,3.24631,0.704588,19.42973917025006,376.986,12.927
2018-07-16 12:27:56.100000,-2.1004400000000003,2.65488,0.7743979999999999,19.574813189301608,377.041,12.9572
2018-07-16 12:27:56.200000,-2.08615,3.02489,0.9523659999999999,19.585055066989185,376.653,13.0986
2018-07-16 12:27:56.300000,-2.44408,2.12871,0.9248270000000001,19.39560933269621,376.436,13.2294
2018-07-16 12:27:56.400000,-1.9878799999999999,2.3080000000000003,1.0836700000000001,19.185754601150734,376.445,13.2873
2018-07-16 12:27:56.500000,-1.9740799999999998,2.1177200000000003,0.983633,20.051250039815216,376.452,13.234000000000002
2018-07-16 12:27:56.600000,-1.44034,2.64411,1.4353799999999999,20.252870371476433,376.353,13.2632
2018-07-16 12:27:56.700000,-1.16961,2.47285,0.789532,19.83603703814299,375.934,13.4118
2018-07-16 12:27:56.800000,-1.81139,2.46715,0.825263,18.721952960761996,375.501,13.7243
2018-07-16 12:27:56.900000,-1.6554200000000001,2.3031900000000003,1.1622299999999999,19.474110935260455,376.144,13.5934
2018-07-16 12:27:57,-1.42051,1.88737,1.23596,20.23236344362158,376.87699999999995,13.2002
2018-07-16 12:27:57.100000,-1.17405,1.97964,1.14819,19.98291989170258,376.56800000000004,13.2217
2018-07-16 12:27:57.200000,-1.20366,2.1136,1.16567,19.597004150740588,376.278,13.4516
2018-07-16 12:27:57.300000,-1.3701,2.46813,0.46037700000000004,19.426326096910316,376.32800000000003,13.4577
2018-07-16 12:27:57.400000,-1.67782,2.8555,0.47098999999999996,18.64184807493234,375.91900000000004,13.4974
2018-07-16 12:27:57.500000,-1.3312899999999999,3.0064,0.897043,19.17722551361686,376.939,13.1315
2018-07-16 12:27:57.600000,-1.05829,2.49063,0.802128,19.107291689062833,376.966,12.9437
2018-07-16 12:27:57.700000,-1.4893299999999998,2.0405,1.06578,19.373426005832982,376.519,12.960999999999999
2018-07-16 12:27:57.800000,-1.7414900000000002,2.31921,1.11456,19.317118261267694,376.69,12.9303
2018-07-16 12:27:57.900000,-1.4138899999999999,2.3816200000000003,1.1035,19.754071916308362,376.49800000000005,13.120999999999999
2018-07-16 12:27:58,-2.22779,2.58282,0.953235,18.85491724647636,376.874,13.0111
2018-07-16 12:27:58.100000,-2.29521,2.7282900000000003,0.813186,18.22445807702269,376.16900000000004,13.1462
2018-07-16 12:27:58.200000,-2.2116700000000002,3.08555,0.37307199999999996,18.24489471104073,377.476,12.6823
2018-07-16 12:27:58.300000,-2.07253,3.07633,0.39925900000000003,18.89242546832702,377.384,12.547
2018-07-16 12:27:58.400000,-2.21415,2.99012,0.550824,18.29769266602966,377.316,12.4059
2018-07-16 12:27:58.500000,-2.29491,2.91762,0.511608,17.575967550565508,377.724,12.2639
2018-07-16 12:27:58.600000,-2.09758,2.91228,0.379875,17.56405978509713,377.336,12.3706
