,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:26:02.500000,1.32589,5.27269,0.284788,13.548138596910405,373.974,11.5091
2018-07-22 14:26:02.600000,1.4980200000000001,4.87643,0.356604,13.522799632206613,374.048,11.5219
2018-07-22 14:26:02.700000,1.2809700000000002,4.91689,0.101452,13.445100456382363,373.824,11.5279
2018-07-22 14:26:02.800000,1.15527,4.69696,0.10928099999999999,13.509285975573334,373.76099999999997,11.5453
2018-07-22 14:26:02.900000,1.8481599999999998,5.0189900000000005,0.49363199999999996,13.696816411849,373.75699999999995,11.5541
2018-07-22 14:26:03,1.92039,5.11533,0.730483,13.50590761118417,373.72,11.5774
2018-07-22 14:26:03.100000,1.33426,5.62629,0.0812028,13.379233317407284,373.29699999999997,11.6196
2018-07-22 14:26:03.200000,0.974585,5.490530000000001,-0.0161442,13.397810461956567,373.81800000000004,11.6012
2018-07-22 14:26:03.300000,1.1208200000000001,5.278580000000001,-0.0167028,13.362345526755973,374.31,11.5737
2018-07-22 14:26:03.400000,1.17676,5.32998,0.0236135,13.451856488393787,374.241,11.5595
2018-07-22 14:26:03.500000,1.2161,5.08435,-0.0759174,13.323505496994017,373.82800000000003,11.5517
2018-07-22 14:26:03.600000,1.17216,4.72056,-0.00602731,13.377544515946056,373.741,11.5505
2018-07-22 14:26:03.700000,1.37071,4.78989,0.0532587,13.40287706043955,373.939,11.5295
2018-07-22 14:26:03.800000,1.53586,5.12085,0.258761,13.357279286610208,374.084,11.5363
2018-07-22 14:26:03.900000,1.36171,5.133859999999999,0.522432,13.499150942128551,373.95300000000003,11.5267
2018-07-22 14:26:04,0.33578800000000003,5.18766,-0.213344,13.549827901039237,373.806,11.493
2018-07-22 14:26:04.100000,1.29198,5.18906,0.070559,13.350524369425841,373.78,11.5194
2018-07-22 14:26:04.200000,1.8865,5.449990000000001,-0.314038,13.244144927536354,373.80199999999996,11.5322
2018-07-22 14:26:04.300000,1.83253,5.37985,-0.0588124,13.303242178790413,374.026,11.5025
2018-07-22 14:26:04.400000,1.97763,5.44445,-0.036795999999999995,13.323505496994017,374.222,11.4144
2018-07-22 14:26:04.500000,1.65526,5.17891,-0.203704,13.413010391782166,374.36699999999996,11.3548
2018-07-22 14:26:04.600000,2.01277,5.37573,-0.41894899999999996,13.313373748307868,373.839,11.3473
2018-07-22 14:26:04.700000,1.88242,5.25365,-0.290592,13.384299751652236,374.116,11.3579
2018-07-22 14:26:04.800000,2.0411200000000003,5.28865,0.082574,13.532935083711664,374.184,11.3737
2018-07-22 14:26:04.900000,2.19485,5.02095,0.23701799999999998,13.674850217490928,373.74699999999996,11.3777
2018-07-22 14:26:05,2.04493,4.8644,0.529562,13.647816056000124,373.541,11.4612
2018-07-22 14:26:05.100000,1.76683,5.1102,0.0778166,13.755960346492259,373.38,11.5073
2018-07-22 14:26:05.200000,1.1364100000000001,4.54783,0.33716399999999996,13.804969939480827,373.226,11.5828
2018-07-22 14:26:05.300000,1.2278200000000001,4.20579,0.286398,13.781309613393887,372.962,11.644
2018-07-22 14:26:05.400000,1.0496299999999998,4.65067,0.605597,13.806660000099498,373.07800000000003,11.6843
2018-07-22 14:26:05.500000,0.021883700000000002,4.35889,1.0451700000000002,13.931738296802848,373.155,11.7191
2018-07-22 14:26:05.600000,0.022965,5.1410800000000005,0.515127,13.908072744963306,373.106,11.7482
2018-07-22 14:26:05.700000,-0.400183,3.94582,0.98792,13.943571438525225,373.091,11.7965
2018-07-22 14:26:05.800000,-0.532254,4.50381,0.19597,13.832011506609376,373.131,11.8389
2018-07-22 14:26:05.900000,-0.14632,4.7108099999999995,-0.197295,14.007812748845367,372.994,11.8565
2018-07-22 14:26:06,-0.130388,3.96125,0.435109,13.899620998566604,373.116,11.8723
2018-07-22 14:26:06.100000,0.61201,4.04605,-0.42089799999999994,13.727232531055904,372.983,11.8886
2018-07-22 14:26:06.200000,1.29865,4.48705,-0.772575,13.646126463210749,372.972,11.9165
2018-07-22 14:26:06.300000,0.383071,4.8703199999999995,-0.133648,13.83032137133705,373.353,11.8707
2018-07-22 14:26:06.400000,0.316886,4.63429,0.659125,13.945261907250426,373.606,11.8257
2018-07-22 14:26:06.500000,0.9319129999999999,5.1676400000000005,-0.148976,13.65964334487984,373.481,11.8227
2018-07-22 14:26:06.600000,1.2554100000000001,5.32046,-0.338627,13.65119525650988,373.215,11.8355
2018-07-22 14:26:06.700000,0.7980470000000001,5.01746,0.705102,13.620783168597711,373.38599999999997,11.8177
2018-07-22 14:26:06.800000,1.50336,5.09882,0.196151,13.720473254100966,373.62800000000004,11.787
2018-07-22 14:26:06.900000,1.2904,4.64278,0.172253,13.776239670429334,373.555,11.7805
2018-07-22 14:26:07,1.10566,4.38253,0.559287,13.723852882624612,373.506,11.7819
2018-07-22 14:26:07.100000,0.264878,4.65916,0.451984,13.833701646858572,373.211,11.7814
2018-07-22 14:26:07.200000,0.632436,5.200480000000001,0.07480969999999999,13.901311337892082,373.17800000000005,11.7889
2018-07-22 14:26:07.300000,0.5758340000000001,4.488919999999999,-0.172774,13.627541271002599,373.01300000000003,11.8302
2018-07-22 14:26:07.400000,0.780231,5.13905,0.180473,13.823560880016771,373.059,11.8407
2018-07-22 14:26:07.500000,0.59628,4.37231,0.725144,13.931738296802848,373.412,11.8193
2018-07-22 14:26:07.600000,0.43792299999999995,4.37439,0.279519,13.87257624621759,373.11400000000003,11.8578
2018-07-22 14:26:07.700000,0.696576,5.21473,0.234287,14.087279047718539,373.041,11.8904
2018-07-22 14:26:07.800000,0.9932690000000001,5.48485,0.284954,13.970619535356036,372.827,11.9295
2018-07-22 14:26:07.900000,0.846843,5.3752,0.496824,13.426521778945698,372.59,11.967
2018-07-22 14:26:08,0.582812,5.35339,-0.0115957,13.372478141423812,372.83099999999996,11.981
2018-07-22 14:26:08.100000,0.48421800000000004,5.4120099999999995,-0.0693666,13.293110788441652,373.85900000000004,11.9063
2018-07-22 14:26:08.200000,0.49706300000000003,5.58632,-0.15870599999999999,13.315062360646664,374.25199999999995,11.8137
2018-07-22 14:26:08.300000,0.9691770000000001,5.35692,-0.039513099999999995,13.352213091256544,374.11699999999996,11.7306
2018-07-22 14:26:08.400000,0.691184,5.76617,0.210642,13.282979577261472,374.12,11.661
2018-07-22 14:26:08.500000,0.315217,5.3088,0.182668,13.338703455964378,374.163,11.6151
2018-07-22 14:26:08.600000,0.394615,5.3619,0.200329,13.296487898650298,374.23,11.6008
2018-07-22 14:26:08.700000,0.78094,5.75234,0.142837,13.325194139194195,374.042,11.5673
2018-07-22 14:26:08.800000,0.684833,5.33824,0.311102,13.347146940695268,374.224,11.5481
2018-07-22 14:26:08.900000,0.8585799999999999,5.4927,-0.053615699999999995,13.565031862159685,374.184,11.5297
2018-07-22 14:26:09,0.42860299999999996,5.4394599999999995,0.0745164,13.49577263746221,374.034,11.5255
2018-07-22 14:26:09.100000,1.0075100000000001,5.75174,-0.052756,13.546449297758386,373.94599999999997,11.5417
2018-07-22 14:26:09.200000,1.14547,5.871169999999999,-0.143877,13.627541271002599,373.56199999999995,11.5634
2018-07-22 14:26:09.300000,1.40265,6.06393,-0.00544788,13.62416220984636,373.787,11.5925
2018-07-22 14:26:09.400000,1.3021399999999999,5.96375,0.536254,13.70357541009713,373.27,11.6358
2018-07-22 14:26:09.500000,1.1287,5.41659,0.281321,13.811730211817178,373.26199999999994,11.6822
2018-07-22 14:26:09.600000,1.27411,4.63168,0.22075999999999998,13.762720041507407,373.276,11.7327
2018-07-22 14:26:09.700000,1.37628,4.83029,0.47116,14.007812748845367,373.14599999999996,11.783
2018-07-22 14:26:09.800000,2.01954,4.41725,0.0891117,13.791449633699585,372.685,11.8615
2018-07-22 14:26:09.900000,2.02679,4.401590000000001,-0.0510463,13.82694111572306,372.644,11.9287
2018-07-22 14:26:10,2.19045,4.68752,-0.00986938,13.955404824116215,373.079,11.956
2018-07-22 14:26:10.100000,2.11839,4.04579,0.28486999999999996,14.190432552954405,372.917,11.9746
2018-07-22 14:26:10.200000,2.8803,5.00201,-0.49523,13.426521778945698,372.915,12.0199
2018-07-22 14:26:10.300000,2.62625,5.1005199999999995,-0.405685,13.389366230689632,372.959,12.027000000000001
2018-07-22 14:26:10.400000,2.34172,5.48335,-0.755692,13.494083492594314,373.774,11.9546
2018-07-22 14:26:10.500000,1.79487,5.36335,-0.858891,13.600509339166308,373.968,11.8857
2018-07-22 14:26:10.600000,1.44728,5.1702,0.11268099999999999,13.639368141821933,373.56800000000004,11.8701
2018-07-22 14:26:10.700000,1.53331,4.5536,0.206179,13.65119525650988,373.371,11.8717
2018-07-22 14:26:10.800000,1.6895,4.50548,0.6522,13.725542704351824,373.28,11.8755
2018-07-22 14:26:10.900000,1.95328,4.66186,0.47088199999999997,13.727232531055904,372.97,11.874
2018-07-22 14:26:11,2.53748,4.88671,0.384361,13.610646164297634,373.264,11.908
2018-07-22 14:26:11.100000,2.58207,5.11841,-0.310992,13.254275451903197,373.02,11.9259
2018-07-22 14:26:11.200000,3.222,4.902880000000001,-0.108271,13.436655528348467,373.465,11.9242
2018-07-22 14:26:11.300000,2.23679,5.13053,0.0382767,13.5126643598702,374.015,11.8613
2018-07-22 14:26:11.400000,2.5853,5.14369,-0.114031,13.316750977962272,373.54,11.8611
2018-07-22 14:26:11.500000,2.73867,5.14147,-0.0192267,13.309996538561109,373.764,11.8407
2018-07-22 14:26:11.600000,2.4418599999999997,5.19639,0.0169105,13.274537038142967,373.911,11.8159
2018-07-22 14:26:11.700000,2.3668,5.44194,-0.0936029,13.634299453038011,373.597,11.8004
2018-07-22 14:26:11.800000,2.62933,5.492719999999999,0.116816,13.681608956939726,373.556,11.8039
2018-07-22 14:26:11.900000,2.46197,5.40163,-0.140846,13.700195901019356,373.098,11.8371
2018-07-22 14:26:12,2.37773,5.27222,-0.012354299999999999,13.862434792562567,373.134,11.8566
2018-07-22 14:26:12.100000,1.56125,5.27795,-0.09256439999999999,13.916524615782748,373.06699999999995,11.8721
2018-07-22 14:26:12.200000,1.5213299999999998,5.30757,0.254657,13.83032137133705,372.736,11.9209
2018-07-22 14:26:12.300000,1.40725,5.78142,-0.338572,13.926667025003951,372.88,11.943
2018-07-22 14:26:12.400000,2.18123,5.09719,-0.186001,13.984144061554389,372.4,11.9988
2018-07-22 14:26:12.500000,2.04006,4.99366,0.111828,13.847222948021226,372.665,12.0266
2018-07-22 14:26:12.600000,1.72002,5.19759,0.15315,13.914834231665054,372.57599999999996,12.0671
2018-07-22 14:26:12.700000,1.33942,5.0039,0.06933160000000001,13.913143852524342,372.73,12.0937
2018-07-22 14:26:12.800000,1.11772,5.36468,0.34071799999999997,13.698506153945686,372.75800000000004,12.0879
2018-07-22 14:26:12.900000,0.62963,5.31819,0.317143,13.850603323080861,372.849,12.0648
2018-07-22 14:26:13,1.06823,5.1501,0.281237,13.948642859631377,372.86400000000003,12.0702
2018-07-22 14:26:13.100000,0.899584,4.25129,0.850722,14.072061245819555,372.788,12.0823
2018-07-22 14:26:13.200000,0.5226850000000001,5.07458,0.49294899999999997,13.904692031474042,372.631,12.0991
2018-07-22 14:26:13.300000,0.334577,5.15118,0.7942560000000001,14.131243851031286,372.575,12.144
2018-07-22 14:26:13.400000,0.5764779999999999,4.92319,0.7813479999999999,14.139699006609362,372.702,12.1495
2018-07-22 14:26:13.500000,0.055913599999999994,5.27804,0.31966700000000003,13.95709532767961,372.381,12.1857
2018-07-22 14:26:13.600000,-0.027065499999999996,4.81116,0.5179699999999999,13.931738296802848,372.074,12.2143
2018-07-22 14:26:13.700000,0.00977116,4.24881,0.343848,13.828631241041535,372.837,12.1921
2018-07-22 14:26:13.800000,1.28149,4.63132,0.48822299999999996,14.180285485347952,372.974,12.1285
2018-07-22 14:26:13.900000,1.68478,4.32833,0.100371,14.200579799729326,372.526,12.1401
2018-07-22 14:26:14,1.40052,4.261340000000001,-0.276384,14.21072722567294,372.224,12.1989
2018-07-22 14:26:14.100000,1.47729,4.18916,-1.0330700000000002,13.379233317407284,372.18699999999995,12.2362
2018-07-22 14:26:14.200000,0.9855860000000001,4.5048699999999995,-0.735761,13.710334487975786,373.16,12.2107
2018-07-22 14:26:14.300000,1.18296,3.89614,-0.16955,14.038245351568776,373.079,12.1898
2018-07-22 14:26:14.400000,1.41983,3.10411,-0.233092,14.141390052655709,372.7,12.1839
2018-07-22 14:26:14.500000,1.81578,4.11801,-0.190777,13.99428766523323,372.214,12.2139
2018-07-22 14:26:14.600000,1.33186,3.9752,0.191903,14.14984535754104,372.161,12.2522
2018-07-22 14:26:14.700000,1.59467,3.7864,-0.0685705,13.936809613393905,372.914,12.2156
2018-07-22 14:26:14.800000,1.5519100000000001,3.66784,0.0165907,13.901311337892082,372.608,12.2309
2018-07-22 14:26:14.900000,0.884884,3.6022300000000005,0.30085700000000004,13.970619535356036,372.73900000000003,12.2419
2018-07-22 14:26:15,0.34170100000000003,3.5352300000000003,0.170349,14.01795677058442,372.48199999999997,12.2301
2018-07-22 14:26:15.100000,0.6631239999999999,3.6164699999999996,0.43649,13.955404824116215,372.66,12.2354
2018-07-22 14:26:15.200000,1.25621,3.51156,0.684897,13.962166868231407,372.658,12.2328
2018-07-22 14:26:15.300000,1.06265,3.21614,0.948477,14.209035975573386,372.30699999999996,12.2453
2018-07-22 14:26:15.400000,0.884408,3.39465,0.9659700000000001,13.997668906274953,372.38599999999997,12.2665
2018-07-22 14:26:15.500000,1.24595,3.4908300000000003,1.19366,14.35450167472925,372.589,12.2727
2018-07-22 14:26:15.600000,1.06406,3.70075,1.32291,14.346043358815109,372.556,12.2849
2018-07-22 14:26:15.700000,1.43429,3.4341,0.947198,14.39848692317645,371.684,12.3242
2018-07-22 14:26:15.800000,1.29285,3.4437,0.5402319999999999,14.357885035933236,371.534,12.376
2018-07-22 14:26:15.900000,1.27605,3.63997,0.71559,14.518617624223566,371.509,12.4184
2018-07-22 14:26:16,1.1869100000000001,4.84197,0.334813,14.498312081939844,371.601,12.4512
2018-07-22 14:26:16.100000,1.52128,4.32354,0.960678,14.347735012044154,371.49699999999996,12.4892
2018-07-22 14:26:16.200000,0.8662350000000001,4.54403,1.05667,14.185358996755099,371.76800000000003,12.5141
2018-07-22 14:26:16.300000,1.23015,4.26825,0.234071,14.478007256330727,371.98,12.5199
2018-07-22 14:26:16.400000,1.65135,4.55655,0.269413,13.717093645485022,371.907,12.4984
2018-07-22 14:26:16.500000,1.52086,4.90362,0.22661199999999998,13.803279883838968,371.95,12.5104
2018-07-22 14:26:16.600000,1.68165,5.46963,-0.39013000000000003,13.401188189301706,372.629,12.4567
2018-07-22 14:26:16.700000,1.56925,5.7711,-0.494788,13.42989967550568,372.983,12.3875
2018-07-22 14:26:16.800000,2.07363,5.63095,-0.491838,13.325194139194195,373.94,12.2928
2018-07-22 14:26:16.900000,2.37197,5.09506,-0.838591,13.482259617873126,373.661,12.2142
2018-07-22 14:26:17,2.23297,4.92594,-0.29116,13.573478681418294,374.18199999999996,12.1596
2018-07-22 14:26:17.100000,1.9242400000000002,4.98435,-0.0171636,13.434966557672396,373.825,12.1195
2018-07-22 14:26:17.200000,1.59941,5.178640000000001,-0.052164,13.458612600035849,373.54,12.1045
2018-07-22 14:26:17.300000,2.48943,6.09733,0.0422098,13.48563784290883,373.798,12.0862
2018-07-22 14:26:17.400000,2.18316,5.88471,0.11876700000000001,13.450167472925614,373.87300000000005,12.0604
2018-07-22 14:26:17.500000,2.4622,5.52843,-0.551248,13.374166927954263,373.719,12.0406
2018-07-22 14:26:17.600000,2.80479,6.02541,-0.550683,13.409632594760353,374.026,12.0232
2018-07-22 14:26:17.700000,2.93509,5.79584,-0.47938500000000006,13.51435355948405,374.06800000000004,12.0097
2018-07-22 14:26:17.800000,1.97417,5.61533,-0.376235,13.588683269628973,373.809,12.0039
2018-07-22 14:26:17.900000,2.12522,4.91976,0.032341800000000004,13.467057851568768,373.411,12.0173
2018-07-22 14:26:18,1.87568,5.44035,0.208524,13.527867335562973,373.25,12.0293
2018-07-22 14:26:18.100000,1.56185,5.15444,0.5038020000000001,13.428210724737198,373.19,12.0394
2018-07-22 14:26:18.200000,1.48769,5.95899,0.485638,13.761030110288345,373.346,12.0385
2018-07-22 14:26:18.300000,1.9090900000000002,6.43345,-0.44409799999999994,13.808350065695151,373.62800000000004,12.0255
2018-07-22 14:26:18.400000,2.30036,6.359719999999999,0.0607997,13.686678063784086,373.025,12.0387
2018-07-22 14:26:18.500000,2.5821,6.31649,0.0213801,13.794829680283499,372.87300000000005,12.0753
2018-07-22 14:26:18.600000,2.70099,5.71851,-0.08603380000000001,13.683298654244368,373.13699999999994,12.0998
2018-07-22 14:26:18.700000,2.34291,5.21012,0.07109960000000001,13.671470877627769,373.55800000000005,12.0923
2018-07-22 14:26:18.800000,1.7611700000000001,4.90048,0.525596,13.739061457337982,373.05199999999996,12.1076
2018-07-22 14:26:18.900000,1.38835,5.04556,-0.134012,13.757650262780658,373.04900000000004,12.1164
2018-07-22 14:26:19,1.3455700000000002,4.80395,-0.43076400000000004,14.050080688107244,373.163,12.1242
2018-07-22 14:26:19.100000,0.5385979999999999,5.0428,-0.167931,14.041626851409546,372.435,12.1552
2018-07-22 14:26:19.200000,0.229608,4.57681,0.136863,14.066988734770689,372.17199999999997,12.21
2018-07-22 14:26:19.300000,0.329235,4.34495,0.337944,14.202271024944253,372.296,12.2522
2018-07-22 14:26:19.400000,0.259872,4.62333,0.5062,14.220874830785135,372.156,12.3013
2018-07-22 14:26:19.500000,0.371392,3.8931199999999997,0.26889,14.280072764870965,372.27099999999996,12.344000000000001
2018-07-22 14:26:19.600000,0.549741,4.97719,0.119717,14.046699138497445,372.139,12.3788
2018-07-22 14:26:19.700000,1.78017,4.70785,-0.8921629999999999,14.041626851409546,372.106,12.3978
2018-07-22 14:26:19.800000,0.761926,4.41223,0.548117,13.975691195353534,372.41900000000004,12.4129
2018-07-22 14:26:19.900000,1.23058,4.0669,0.49916400000000005,14.019647458293548,372.202,12.4172
2018-07-22 14:26:20,1.78742,5.07867,0.5365770000000001,13.984144061554389,372.305,12.414000000000001
2018-07-22 14:26:20.100000,2.1787,4.75094,0.08708250000000001,13.810040136267787,372.421,12.4208
2018-07-22 14:26:20.200000,2.17015,5.2348,-0.0924605,13.859054347826032,372.776,12.3921
2018-07-22 14:26:20.300000,2.08794,4.75359,-0.675855,13.722163065874327,372.936,12.3672
2018-07-22 14:26:20.400000,1.80794,4.8581199999999995,-0.46537399999999995,13.701885653069724,372.654,12.3492
2018-07-22 14:26:20.500000,1.4625700000000001,4.95792,0.493705,13.974000637044128,372.87,12.3264
2018-07-22 14:26:20.600000,1.91429,4.58199,0.8557809999999999,13.891169376592586,372.93199999999996,12.312999999999999
2018-07-22 14:26:20.700000,1.60346,4.66795,0.821203,13.892859691033493,372.45599999999996,12.3302
2018-07-22 14:26:20.800000,1.50432,4.75664,0.66468,13.953714325529575,372.455,12.3657
2018-07-22 14:26:20.900000,1.11303,5.03345,0.393075,13.979072326903292,372.80300000000005,12.3647
2018-07-22 14:26:21,1.17245,5.162000000000001,-0.031785,14.075442944736437,372.722,12.353
2018-07-22 14:26:21.100000,1.51158,4.63756,1.4576200000000001,14.181976650840227,372.3,12.3872
2018-07-22 14:26:21.200000,0.811149,5.45366,0.598303,14.276689861542536,371.98400000000004,12.4121
2018-07-22 14:26:21.300000,0.288362,4.39861,0.517717,13.77285973333727,371.671,12.4536
2018-07-22 14:26:21.400000,1.63055,5.80125,-0.18742999999999999,13.767789865026373,372.466,12.4793
2018-07-22 14:26:21.500000,2.2942400000000003,5.840319999999999,-0.703059,13.472125062211433,372.505,12.4222
2018-07-22 14:26:21.600000,2.09366,6.60695,-0.552886,13.516042764074712,373.278,12.3978
2018-07-22 14:26:21.700000,2.2646599999999997,6.64383,-0.0913182,13.404565936554434,373.49800000000005,12.3145
2018-07-22 14:26:21.800000,1.33438,5.94914,-0.00341114,13.504218436454835,373.62199999999996,12.279000000000002
2018-07-22 14:26:21.900000,2.02018,6.333819999999999,-0.126903,13.570099938783983,373.25300000000004,12.2277
2018-07-22 14:26:22,1.53643,6.30497,-0.323063,13.629230809046078,373.11199999999997,12.2162
2018-07-22 14:26:22.100000,2.11821,6.01837,-0.308,13.95709532767961,373.36800000000005,12.2149
2018-07-22 14:26:22.200000,1.99437,6.17164,-0.876714,13.337014773949022,372.538,12.2365
2018-07-22 14:26:22.300000,2.34121,5.65307,-0.13813599999999998,13.570099938783983,372.65,12.2546
2018-07-22 14:26:22.400000,3.1128299999999998,5.3384599999999995,-0.104502,13.509285975573334,373.704,12.1861
2018-07-22 14:26:22.500000,2.26352,5.605569999999999,-0.186896,13.59037269320362,373.458,12.164000000000001
2018-07-22 14:26:22.600000,2.06351,5.6319300000000005,-0.37644,13.586993851031195,373.226,12.1394
2018-07-22 14:26:22.700000,1.64684,5.98342,-0.339072,13.642747292562603,373.186,12.1446
2018-07-22 14:26:22.800000,1.82064,6.25283,-0.0841863,13.717093645485022,373.228,12.1377
2018-07-22 14:26:22.900000,1.9649599999999998,6.243180000000001,0.07026589999999999,13.804969939480827,373.032,12.1388
2018-07-22 14:26:23,1.4604700000000002,5.70437,0.052420400000000006,13.691747215420548,373.204,12.1741
2018-07-22 14:26:23.100000,3.02948,4.48171,0.5933039999999999,14.203962255136162,373.07099999999997,12.2038
2018-07-22 14:26:23.200000,1.4452399999999999,5.71704,0.273379,13.928357443960124,372.711,12.2005
2018-07-22 14:26:23.300000,2.02185,5.6645199999999996,0.376566,13.924976611024874,371.999,12.3066
2018-07-22 14:26:23.400000,1.88583,5.2089300000000005,0.894012,13.972310083711648,372.292,12.3439
2018-07-22 14:26:23.500000,1.99585,5.56537,0.514938,13.813420292343551,372.26,12.3885
2018-07-22 14:26:23.600000,2.05171,5.79851,0.160613,13.764409977703451,372.542,12.3841
2018-07-22 14:26:23.700000,2.12239,4.9585,0.405438,13.593751555283461,372.784,12.3532
2018-07-22 14:26:23.800000,1.41444,5.63431,0.445646,13.820180664218071,372.69,12.3327
2018-07-22 14:26:23.900000,1.46442,5.98073,0.11741700000000001,13.715403848642268,373.034,12.3085
2018-07-22 14:26:24,1.8900299999999999,5.36121,0.49362,13.754270435180786,373.084,12.304
2018-07-22 14:26:24.100000,1.64533,5.23942,0.148596,13.744131071826871,373.094,12.2935
2018-07-22 14:26:24.200000,1.59449,5.4798,-0.361759,13.791449633699585,372.663,12.2826
2018-07-22 14:26:24.300000,1.9331599999999998,5.79012,-0.58891,13.647816056000124,373.11,12.2878
2018-07-22 14:26:24.400000,1.78393,5.488090000000001,-0.396464,13.701885653069724,373.097,12.2802
2018-07-22 14:26:24.500000,1.80532,5.91477,-0.0635014,13.740751323857296,373.022,12.2646
2018-07-22 14:26:24.600000,0.886684,5.7735,-0.506656,13.693436942586459,372.931,12.269
2018-07-22 14:26:24.700000,1.3063,6.05347,-0.76013,13.686678063784086,372.86300000000006,12.2578
2018-07-22 14:26:24.800000,1.33855,5.08709,-0.800535,13.538002876652286,373.13,12.2444
2018-07-22 14:26:24.900000,1.2677,5.5843,0.0184649,13.679919264612124,373.13599999999997,12.2245
2018-07-22 14:26:25,1.80142,5.2537,-0.170292,13.61571464405165,373.224,12.2118
2018-07-22 14:26:25.100000,1.58388,4.93538,0.144208,13.842152422758431,373.00699999999995,12.1957
2018-07-22 14:26:25.200000,1.62704,4.68634,0.588492,13.712024269887706,372.82800000000003,12.2086
2018-07-22 14:26:25.300000,1.4001,5.11948,0.46527700000000005,13.735681739230017,372.81,12.2113
2018-07-22 14:26:25.400000,1.88778,4.84065,0.34988800000000003,13.791449633699585,372.681,12.2161
2018-07-22 14:26:25.500000,2.32055,5.70723,0.11658099999999999,13.747510839703807,372.81300000000005,12.2235
2018-07-22 14:26:25.600000,1.88845,5.55628,0.11201300000000002,13.81511037784685,372.843,12.2371
2018-07-22 14:26:25.700000,1.8431799999999998,4.88923,0.49375399999999997,13.870885991499506,372.916,12.2659
2018-07-22 14:26:25.800000,1.40126,4.57455,0.5363180000000001,13.884408168597645,372.474,12.2892
2018-07-22 14:26:25.900000,1.4374,4.57299,0.0213735,13.845532767956797,372.36800000000005,12.3171
2018-07-22 14:26:26,1.8788099999999999,5.040719999999999,-0.0980623,13.838772097467825,372.601,12.3435
2018-07-22 14:26:26.100000,1.81555,5.0591,0.210177,13.837081942287796,372.824,12.3559
2018-07-22 14:26:26.200000,1.14444,5.44488,-0.20518699999999998,14.03148241161017,372.539,12.3604
2018-07-22 14:26:26.300000,0.47375600000000007,5.29744,-0.721396,14.060225456382398,372.635,12.3758
2018-07-22 14:26:26.400000,0.516081,4.54133,-0.9218719999999999,14.092351737935985,372.47900000000004,12.405999999999999
2018-07-22 14:26:26.500000,0.106752,4.75509,-0.811176,14.03317313913442,372.314,12.4425
2018-07-22 14:26:26.600000,-0.316867,5.00544,-0.038288,14.045008371157849,372.37699999999995,12.4706
2018-07-22 14:26:26.700000,-0.011251,5.19989,0.23275300000000002,14.173520873148618,372.246,12.4903
2018-07-22 14:26:26.800000,0.9576690000000001,5.9879,-0.701188,13.818490563784053,372.454,12.4946
2018-07-22 14:26:26.900000,0.819915,6.6153699999999995,-0.310368,14.02641025889875,372.3,12.5314
2018-07-22 14:26:27,1.3059399999999999,6.2695,-0.5138159999999999,14.021338150979545,372.54,12.5101
2018-07-22 14:26:27.100000,1.35419,5.70476,-0.220117,13.926667025003951,372.352,12.5154
2018-07-22 14:26:27.200000,1.53526,5.94491,0.354451,13.960476349737178,372.296,12.5278
2018-07-22 14:26:27.300000,1.86684,5.31401,0.269289,13.79313965450325,372.38800000000003,12.5275
2018-07-22 14:26:27.400000,2.50316,5.76706,0.220611,13.904692031474042,372.223,12.520999999999999
2018-07-22 14:26:27.500000,2.2652900000000002,5.32545,0.628128,14.085588160933241,372.534,12.5176
2018-07-22 14:26:27.600000,1.7064599999999999,5.89509,0.338436,14.158300786849054,372.298,12.5078
2018-07-22 14:26:27.700000,1.8387200000000001,7.21679,-0.142743,13.56841057493233,372.13199999999995,12.5181
2018-07-22 14:26:27.800000,1.0829799999999998,7.33665,-0.184988,13.51435355948405,372.973,12.5163
2018-07-22 14:26:27.900000,1.8743599999999998,7.458660000000001,-0.5442170000000001,13.509285975573334,373.51,12.4339
2018-07-22 14:26:28,2.15265,7.311539999999999,-0.768655,13.747510839703807,373.62699999999995,12.3564
2018-07-22 14:26:28.100000,3.4407,6.10599,-1.1311799999999999,14.053462257624574,373.389,12.2918
2018-07-22 14:26:28.200000,2.81135,5.88839,-0.737135,13.930047867892995,373.431,12.2869
2018-07-22 14:26:28.300000,3.3551800000000003,6.39079,-1.08968,13.598819885730279,373.217,12.2917
2018-07-22 14:26:28.400000,3.03747,6.93571,-0.9727549999999999,13.757650262780658,373.16,12.2501
2018-07-22 14:26:28.500000,2.8153200000000003,7.60355,-1.37986,13.664712257624558,373.19,12.2492
2018-07-22 14:26:28.600000,3.4189,5.93847,0.6348199999999999,14.001050167224037,372.977,12.2562
2018-07-22 14:26:28.700000,2.40691,5.8477,0.11465499999999999,13.977381758639865,372.784,12.2796
2018-07-22 14:26:28.800000,2.05801,6.4748,0.204512,13.634299453038011,372.224,12.3661
2018-07-22 14:26:28.900000,3.3649400000000003,6.04433,0.658878,13.720473254100966,372.398,12.4184
2018-07-22 14:26:29,3.4795,5.8808,-0.151532,13.668091557672483,373.056,12.3808
2018-07-22 14:26:29.100000,2.84564,5.48611,0.19801400000000002,13.61571464405165,373.11400000000003,12.3166
2018-07-22 14:26:29.200000,2.47763,5.2430699999999995,0.0989008,13.59544099378877,372.916,12.2862
2018-07-22 14:26:29.300000,3.20634,6.03444,0.0012902,13.617404147256764,373.105,12.2709
