,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 11:30:25.100000,-3.86469,-3.08413,0.181573,18.19550740563784,377.523,5.97875
2018-07-20 11:30:25.200000,-4.34727,-3.57891,0.361971,18.29087975792322,377.35,6.0697
2018-07-20 11:30:25.300000,-4.7706,-3.4134,0.37611300000000003,17.477310568960036,377.166,6.172219999999999
2018-07-20 11:30:25.400000,-4.384180000000001,-3.37509,0.391098,17.6576273690078,377.644,5.88715
2018-07-20 11:30:25.500000,-4.379169999999999,-3.85567,0.137329,17.489216557672478,377.86300000000006,5.54525
2018-07-20 11:30:25.600000,-4.55882,-4.0271300000000005,-0.0759077,17.308951985288274,378.061,5.49425
2018-07-20 11:30:25.700000,-4.1809,-4.24712,-0.308829,17.678044115305113,377.916,5.51118
2018-07-20 11:30:25.800000,-4.11351,-4.35081,-0.122097,17.650821946169856,377.776,5.52405
2018-07-20 11:30:25.900000,-4.1218699999999995,-4.25406,-0.455193,17.746105112279054,378.028,5.5747800000000005
2018-07-20 11:30:26,-4.486330000000001,-4.41616,-0.270832,17.93671826723994,377.57,5.694459999999999
2018-07-20 11:30:26.100000,-4.53947,-4.73295,-0.17628,17.64741926461221,377.676,5.73873
2018-07-20 11:30:26.200000,-3.9717,-4.024830000000001,0.322395,18.440782130912567,377.579,5.73508
2018-07-20 11:30:26.300000,-3.81505,-3.5011699999999997,-0.393671,18.192101538859674,377.64099999999996,5.892530000000001
2018-07-20 11:30:26.400000,-4.0418199999999995,-3.8643199999999998,-0.49984399999999996,17.81587589833174,377.38699999999994,6.09812
2018-07-20 11:30:26.500000,-3.8982699999999997,-3.98984,-0.120821,17.251143118430605,377.50699999999995,5.97078
2018-07-20 11:30:26.600000,-3.8275300000000003,-4.14147,-0.0847031,17.283447364229914,377.853,5.661230000000001
2018-07-20 11:30:26.700000,-3.6286099999999997,-3.965,-0.26519499999999996,17.285147637462217,377.949,5.46177
2018-07-20 11:30:26.800000,-3.72044,-3.9811699999999997,-0.512736,17.2953493813705,378.0,5.3989199999999995
2018-07-20 11:30:26.900000,-3.49151,-4.1155,-0.53192,17.3463607884417,378.152,5.32987
2018-07-20 11:30:27,-3.7206599999999996,-3.98641,-0.612626,17.278346574394902,377.92699999999996,5.36218
2018-07-20 11:30:27.100000,-3.2855800000000004,-4.10254,-0.573907,17.222240842490862,377.824,5.355569999999999
2018-07-20 11:30:27.200000,-3.34864,-4.21676,-0.407414,17.371868171683445,378.223,5.315259999999999
2018-07-20 11:30:27.300000,-3.38479,-4.16394,-0.360456,17.3072516423793,378.06199999999995,5.31896
2018-07-20 11:30:27.400000,-3.59571,-4.0934800000000005,-0.366014,17.33785857620643,378.05300000000005,5.34586
2018-07-20 11:30:27.500000,-3.5032099999999997,-3.97356,-0.244479,17.393975476289995,378.32599999999996,5.32865
2018-07-20 11:30:27.600000,-3.61286,-4.0717099999999995,-0.133958,17.44839704023343,377.84,5.38197
2018-07-20 11:30:27.700000,-3.54319,-3.7944699999999996,-0.0861707,17.450097796225577,377.936,5.425669999999999
2018-07-20 11:30:27.800000,-3.69443,-3.68549,0.13646,17.543647040233395,377.921,5.43605
2018-07-20 11:30:27.900000,-4.10965,-3.9160199999999996,0.0456146,17.616796026437385,377.945,5.47215
2018-07-20 11:30:28,-3.76971,-3.89835,-0.0888961,17.499421884953847,377.827,5.56313
2018-07-20 11:30:28.100000,-3.9351199999999995,-3.8018099999999997,-0.15796300000000002,17.48751568721127,378.01300000000003,5.584919999999999
2018-07-20 11:30:28.200000,-3.9467199999999996,-3.91782,-0.0989037,17.586174400780465,377.985,5.56877
2018-07-20 11:30:28.300000,-4.07483,-3.8963400000000004,0.052377999999999994,17.64741926461221,377.793,5.58101
2018-07-20 11:30:28.400000,-4.51995,-3.6324,0.0522332,17.85161539456925,377.566,5.6245199999999995
2018-07-20 11:30:28.500000,-4.29904,-3.46619,-0.203459,17.42628766523336,377.671,5.7075
2018-07-20 11:30:28.600000,-3.64,-3.8891199999999997,-0.22862399999999997,17.68314841385967,377.8,5.6978800000000005
2018-07-20 11:30:28.700000,-3.62741,-3.75449,0.03529330000000001,17.684849856665153,377.965,5.58495
2018-07-20 11:30:28.800000,-3.6617300000000004,-3.82056,0.07151089999999999,17.739298654244294,377.705,5.65321
2018-07-20 11:30:28.900000,-3.77205,-3.6169,-0.15701500000000002,17.59468024615785,377.695,5.72595
2018-07-20 11:30:29,-3.45119,-3.93278,-0.272619,17.843105791626897,377.64599999999996,5.6824
2018-07-20 11:30:29.100000,-3.3253800000000004,-3.92571,-0.216498,17.75461329680286,377.55699999999996,5.778490000000001
2018-07-20 11:30:29.200000,-3.46469,-3.8911,0.137099,17.838000089584398,377.406,5.81531
2018-07-20 11:30:29.300000,-3.99698,-3.58362,-0.10933,17.788647279124916,377.49199999999996,5.81431
2018-07-20 11:30:29.400000,-3.8117400000000004,-3.5208199999999996,0.032825099999999996,17.603186215957976,377.721,5.77571
2018-07-20 11:30:29.500000,-4.18374,-3.16405,-0.17230499999999999,17.790349030498533,377.648,5.7557599999999995
2018-07-20 11:30:29.600000,-3.5458800000000004,-3.37109,-0.051898400000000004,17.866932993410614,377.64300000000003,5.77454
2018-07-20 11:30:29.700000,-3.46326,-2.9611099999999997,-0.05917290000000001,17.827788819875764,377.625,5.81993
2018-07-20 11:30:29.800000,-3.0301,-3.5423699999999996,-0.0391715,17.752911649944338,377.597,5.83102
2018-07-20 11:30:29.900000,-3.49799,-3.5144699999999998,-0.230831,17.887357085622682,377.668,5.84264
2018-07-20 11:30:30,-2.98877,-3.87636,0.085165,18.079719103360446,377.74,5.88928
2018-07-20 11:30:30.100000,-3.14455,-3.26479,-0.280827,18.129096594302496,377.526,5.95864
2018-07-20 11:30:30.200000,-3.3089699999999995,-2.97143,0.0574559,17.972465184045973,377.381,6.03749
2018-07-20 11:30:30.300000,-3.07843,-3.4111599999999997,0.583816,18.062693352842814,377.301,6.0359300000000005
2018-07-20 11:30:30.400000,-3.54599,-3.66275,0.103898,17.78184032339948,377.455,6.00522
2018-07-20 11:30:30.500000,-3.79075,-3.6706,0.159588,17.723984414815163,377.392,5.96266
2018-07-20 11:30:30.600000,-3.66814,-3.85081,-0.013833600000000001,17.713775145823433,377.48199999999997,5.89548
2018-07-20 11:30:30.700000,-3.4407,-3.74874,-0.09578489999999999,17.848211538461612,377.673,5.79809
2018-07-20 11:30:30.800000,-3.46259,-3.5167599999999997,0.0905202,17.715476678213065,377.80800000000005,5.80503
2018-07-20 11:30:30.900000,-3.6729199999999995,-3.38685,0.10052,17.681446976031225,377.7,5.80247
2018-07-20 11:30:31,-3.6281199999999996,-3.6092800000000005,0.060100400000000005,17.661030110288323,377.68800000000005,5.76664
2018-07-20 11:30:31.100000,-3.99378,-3.52832,0.21952600000000003,17.633808737458253,377.649,5.71375
2018-07-20 11:30:31.200000,-3.7138400000000003,-3.76586,0.151133,17.855019270584535,377.744,5.6572
2018-07-20 11:30:31.300000,-3.8898,-3.67959,-0.0106301,17.790349030498533,377.806,5.78679
2018-07-20 11:30:31.400000,-3.82173,-3.9456599999999997,0.130262,17.727387544294572,377.49699999999996,5.80415
2018-07-20 11:30:31.500000,-3.5281,-3.6629199999999997,0.108063,17.786945532728282,377.597,5.73404
2018-07-20 11:30:31.600000,-3.6511400000000003,-3.7536199999999997,-0.18203,17.698461578276806,377.75199999999995,5.7295300000000005
2018-07-20 11:30:31.700000,-3.9129,-3.7546800000000005,-0.10880699999999999,17.727387544294572,377.723,5.72917
2018-07-20 11:30:31.800000,-3.29569,-3.71279,-0.272471,17.890761170668156,377.79,5.70334
2018-07-20 11:30:31.900000,-2.7236700000000003,-3.3490800000000003,-0.45533500000000005,18.168261028826237,377.79,5.809819999999999
2018-07-20 11:30:32,-2.7094099999999997,-3.0284400000000002,-0.529709,18.141015926102853,377.439,5.99779
2018-07-20 11:30:32.100000,-2.38884,-3.21972,-0.765151,18.45100415074063,377.29,6.07285
2018-07-20 11:30:32.200000,-2.1812400000000003,-2.9952400000000003,-0.498891,18.531082838131113,377.30400000000003,6.13238
2018-07-20 11:30:32.300000,-2.73849,-2.8452599999999997,-0.553984,18.599243572324383,377.099,6.25669
2018-07-20 11:30:32.400000,-2.7962599999999997,-2.99094,-0.528877,18.430560290253197,377.167,6.332999999999999
2018-07-20 11:30:32.500000,-2.52193,-2.64491,-0.639651,18.61458083492596,376.915,6.35907
2018-07-20 11:30:32.600000,-2.5134,-2.77771,-0.34974299999999997,18.54130644061553,377.12,6.39665
2018-07-20 11:30:32.700000,-2.51001,-3.0638799999999997,-0.6574770000000001,18.779908029244268,377.027,6.43631
2018-07-20 11:30:32.800000,-2.83934,-3.5522199999999997,-0.49801999999999996,18.918000637044088,376.849,6.48789
2018-07-20 11:30:32.900000,-2.8027,-3.6129,0.10541800000000001,18.69297758401018,376.76,6.54986
2018-07-20 11:30:33,-2.6675400000000002,-3.23685,0.181894,18.72706641184908,376.72900000000004,6.553710000000001
2018-07-20 11:30:33.100000,-2.93622,-3.227,0.253728,19.149933269628946,376.909,6.54635
2018-07-20 11:30:33.200000,-2.1000799999999997,-3.5833199999999996,-0.223509,19.047598702022697,376.785,6.58096
2018-07-20 11:30:33.300000,-2.42085,-3.55015,0.299532,19.32223692317649,376.658,6.64049
2018-07-20 11:30:33.400000,-2.6433400000000002,-4.05507,0.137649,18.836164038859806,376.55300000000005,6.84877
2018-07-20 11:30:33.500000,-2.66846,-4.10635,0.12287200000000001,19.078297191033585,376.501,6.8613100000000005
2018-07-20 11:30:33.600000,-2.279,-3.27832,0.168418,19.272758401019303,376.86,6.781439999999999
2018-07-20 11:30:33.700000,-2.20709,-3.37848,0.16158599999999998,19.515072473721887,376.767,6.90027
2018-07-20 11:30:33.800000,-2.88159,-3.71593,-0.021263499999999998,18.645256569517414,376.689,6.86187
2018-07-20 11:30:33.900000,-3.10576,-3.7578300000000002,0.433179,18.360715840997784,376.961,6.66715
2018-07-20 11:30:34,-3.14189,-4.468,0.41317,18.536194616977355,377.05699999999996,6.33876
2018-07-20 11:30:34.100000,-3.4405300000000003,-4.10786,0.30189499999999997,18.25341018673356,377.31699999999995,6.25244
2018-07-20 11:30:34.200000,-3.76424,-4.28724,0.323883,18.171666756251,377.06800000000004,6.22591
2018-07-20 11:30:34.300000,-4.04649,-3.9513,0.12908599999999998,18.250003981525765,377.209,6.17845
2018-07-20 11:30:34.400000,-3.88715,-3.81955,0.9542370000000001,18.23637935977058,377.245,6.15889
2018-07-20 11:30:34.500000,-3.47062,-3.64581,0.545311,18.36412269320357,377.236,6.20423
2018-07-20 11:30:34.600000,-3.39046,-3.4826699999999997,0.349016,18.347088631250926,376.89300000000003,6.27701
2018-07-20 11:30:34.700000,-3.52484,-3.53626,0.39179400000000003,18.333461740026394,377.084,6.34541
2018-07-20 11:30:34.800000,-3.1932099999999997,-3.70581,0.182108,18.333461740026394,377.278,6.27275
2018-07-20 11:30:34.900000,-2.68012,-4.03906,-0.033647,18.495301640388618,377.244,6.21146
2018-07-20 11:30:35,-2.2497700000000003,-4.24372,-0.09182589999999999,18.495301640388618,376.858,6.33691
2018-07-20 11:30:35.100000,-2.87637,-5.297219999999999,-0.624318,18.493597828575446,376.99300000000005,6.38106
2018-07-20 11:30:35.200000,-2.6120799999999997,-4.57296,0.616124,18.433967550565512,376.94599999999997,6.33908
2018-07-20 11:30:35.300000,-3.16581,-4.04444,0.8070689999999999,18.53789855321321,376.916,6.4242300000000006
2018-07-20 11:30:35.400000,-3.11565,-3.9261699999999995,0.805326,18.299395905498614,377.045,6.40963
2018-07-20 11:30:35.500000,-2.5554900000000003,-3.99787,0.322129,18.41182071438533,377.152,6.34052
2018-07-20 11:30:35.600000,-2.39357,-4.103280000000001,0.338543,18.03885813823848,377.25300000000004,6.33104
2018-07-20 11:30:35.700000,-2.26073,-4.1188199999999995,0.188159,18.139313149486384,376.901,6.29777
2018-07-20 11:30:35.800000,-1.9443400000000002,-4.47204,0.0654462,18.471448727902498,377.23400000000004,6.1881900000000005
2018-07-20 11:30:35.900000,-1.49053,-4.4858400000000005,-0.270408,18.294286202022647,377.259,6.14219
2018-07-20 11:30:36,-1.8837400000000002,-4.6540300000000006,0.0678355,18.860031862159644,377.251,6.19165
2018-07-20 11:30:36.100000,-2.19148,-5.08279,-0.0186696,18.800364132923278,376.80400000000003,6.36947
2018-07-20 11:30:36.200000,-1.45814,-5.22801,0.0298399,18.793545352066417,377.274,6.3592
2018-07-20 11:30:36.300000,-1.72725,-5.04014,0.664347,19.170402333174138,376.849,6.51994
2018-07-20 11:30:36.400000,-1.6871,-5.11281,0.40698,18.653777893076096,376.506,6.7224699999999995
2018-07-20 11:30:36.500000,-1.6805900000000003,-5.1612599999999995,0.492212,18.650369348721938,376.469,6.7487699999999995
2018-07-20 11:30:36.600000,-1.3615700000000002,-5.3595,0.444219,18.61798917025004,376.73800000000006,6.67979
2018-07-20 11:30:36.700000,-1.71155,-4.89944,0.47688400000000003,18.805478270823414,376.713,6.6649
2018-07-20 11:30:36.800000,-1.44879,-4.619219999999999,0.18269200000000002,18.61798917025004,376.80800000000005,6.69563
2018-07-20 11:30:36.900000,-1.98383,-4.302169999999999,0.0864846,18.771384864229958,376.82800000000003,6.67554
2018-07-20 11:30:37,-1.9695900000000002,-4.46019,0.15482100000000001,18.69809078127497,376.82599999999996,6.590789999999999
2018-07-20 11:30:37.100000,-2.26783,-4.55087,0.00028987,19.112408514492756,376.589,6.622330000000001
2018-07-20 11:30:37.200000,-2.7783900000000004,-4.9694199999999995,-0.390702,17.70016306587428,376.63199999999995,6.73349
2018-07-20 11:30:37.300000,-2.52201,-5.07639,-0.137236,19.01349116101295,376.583,6.7706
2018-07-20 11:30:37.400000,-2.60712,-4.82356,-0.162825,18.381157252846776,377.64,5.97238
2018-07-20 11:30:37.500000,-2.59727,-4.82596,-0.028911000000000003,18.952102603917808,376.95300000000003,6.2931
2018-07-20 11:30:37.600000,-2.1812400000000003,-5.05095,0.176372,18.732179907728153,377.217,6.12531
2018-07-20 11:30:37.700000,-2.39529,-4.4469,0.330783,18.72024848702023,376.978,6.51894
2018-07-20 11:30:37.800000,-2.8172099999999998,-4.48833,-0.308237,17.467105629877437,376.602,6.6492
2018-07-20 11:30:37.900000,-2.6796900000000003,-4.5898699999999995,-0.173506,17.472208077022742,376.73,6.63593
2018-07-20 11:30:38,-2.48495,-4.550330000000001,-0.055936400000000004,17.395676073021264,377.471,6.01235
2018-07-20 11:30:38.100000,-2.22571,-4.58629,-0.09374310000000001,18.096745351568757,377.741,5.72805
2018-07-20 11:30:38.200000,-2.4505,-4.51829,-0.185359,17.6287048718944,377.43300000000005,5.82294
2018-07-20 11:30:38.300000,-2.41653,-4.43909,0.21891599999999997,18.173369627428713,377.575,5.781280000000001
2018-07-20 11:30:38.400000,-2.50372,-4.758290000000001,-0.00499488,17.776735158862834,377.55800000000005,5.84434
2018-07-20 11:30:38.500000,-2.34629,-4.34475,0.250389,17.849913464026884,377.583,6.04855
2018-07-20 11:30:38.600000,-2.11293,-4.931430000000001,0.40776100000000004,17.855019270584535,377.295,5.9123
2018-07-20 11:30:38.700000,-2.45909,-4.64161,0.11950999999999999,17.761419934006256,377.462,5.8752
2018-07-20 11:30:38.800000,-2.05324,-5.20903,0.299061,17.900973545250054,377.67400000000004,5.86069
2018-07-20 11:30:38.900000,-2.20696,-4.72966,0.507343,18.22445807702269,377.45,5.8643
2018-07-20 11:30:39,-3.3368900000000004,-5.14794,0.09981160000000001,18.2483008863872,377.314,5.9557400000000005
2018-07-20 11:30:39.100000,-3.41365,-5.50218,0.14205399999999999,17.535141941391885,377.099,6.16766
2018-07-20 11:30:39.200000,-3.2648900000000003,-5.3173900000000005,0.546517,17.88565505056539,377.17199999999997,6.10936
2018-07-20 11:30:39.300000,-3.32915,-5.662319999999999,0.36348800000000003,17.66613425953574,377.30699999999996,5.9203
2018-07-20 11:30:39.400000,-3.3764800000000004,-5.8341199999999995,0.32860100000000003,17.616796026437385,377.731,5.71561
2018-07-20 11:30:39.500000,-3.1709400000000003,-5.62677,0.119024,17.513029266702517,377.537,5.69405
2018-07-20 11:30:39.600000,-3.42277,-5.80841,0.101168,17.497720984631428,377.746,5.63606
2018-07-20 11:30:39.700000,-3.31336,-5.640569999999999,0.211116,17.609991081382418,377.63300000000004,5.5807
2018-07-20 11:30:39.800000,-3.48348,-5.837969999999999,0.0248154,17.50962739140391,377.756,5.5845400000000005
2018-07-20 11:30:39.900000,-3.20801,-5.62364,0.060901199999999996,17.587875559902045,377.55300000000005,5.63721
2018-07-20 11:30:40,-3.15062,-5.7926400000000005,0.155391,17.450097796225577,377.98199999999997,5.56407
2018-07-20 11:30:40.100000,-3.11843,-5.85726,0.254184,17.50962739140391,377.964,5.5612699999999995
2018-07-20 11:30:40.200000,-3.08842,-5.73455,0.237062,17.62360105112282,377.829,5.54953
2018-07-20 11:30:40.300000,-3.008,-5.74126,-0.025788099999999998,17.69165567765566,377.665,5.59087
2018-07-20 11:30:40.400000,-3.02371,-6.280469999999999,-0.0624486,17.59468024615785,377.642,5.626519999999999
2018-07-20 11:30:40.500000,-2.87807,-6.54133,-0.327961,17.61509478270824,377.605,5.58001
2018-07-20 11:30:40.600000,-2.5979,-6.37206,-0.612272,17.56405978509713,377.61400000000003,5.62027
2018-07-20 11:30:40.700000,-2.4948200000000003,-6.1353800000000005,-0.497457,17.632107443960024,377.815,5.6098
2018-07-20 11:30:40.800000,-3.1924799999999998,-5.8608,-0.274969,17.637211339385203,377.728,5.61402
2018-07-20 11:30:40.900000,-3.6037,-5.70697,0.0891281,17.715476678213065,377.80699999999996,5.63804
2018-07-20 11:30:41,-3.0575099999999997,-5.71265,-0.390966,18.062693352842814,377.958,5.67429
2018-07-20 11:30:41.100000,-3.42875,-5.85056,-0.32717399999999996,17.85161539456925,377.76300000000003,5.7405800000000005
2018-07-20 11:30:41.200000,-3.1452400000000003,-5.6454699999999995,0.18767999999999999,18.054180664217995,377.49800000000005,5.87449
2018-07-20 11:30:41.300000,-3.0105,-5.71285,-0.33163400000000004,17.960549301242168,377.17199999999997,6.06671
2018-07-20 11:30:41.400000,-3.14876,-5.41465,-0.050573900000000005,18.330055066989132,377.366,6.025980000000001
2018-07-20 11:30:41.500000,-3.00676,-5.78934,-0.647012,18.066098463131084,377.545,6.0191300000000005
2018-07-20 11:30:41.600000,-4.30049,-5.164969999999999,-0.39599,18.711726192964647,377.157,6.10084
2018-07-20 11:30:41.700000,-4.23915,-5.9541,-0.358937,18.658890746934276,377.13800000000003,6.25286
2018-07-20 11:30:41.800000,-3.2848,-5.84019,-0.622855,18.471448727902498,377.048,6.35578
2018-07-20 11:30:41.900000,-4.13512,-5.02109,-0.185862,18.655482172718678,376.85699999999997,6.41015
2018-07-20 11:30:42,-3.93051,-4.60117,-0.47357299999999997,18.675933916626832,376.921,6.485930000000001
2018-07-20 11:30:42.100000,-3.8255199999999996,-5.17543,-0.37059000000000003,18.73047540412483,376.759,6.53045
2018-07-20 11:30:42.200000,-3.7703,-4.78859,-0.541504,18.90947545638238,376.631,6.676139999999999
2018-07-20 11:30:42.300000,-4.24043,-4.291440000000001,-0.715168,18.520859414815334,376.72900000000004,6.816730000000001
2018-07-20 11:30:42.400000,-3.65058,-4.33291,0.0852618,18.899245403826228,376.51099999999997,6.7276
2018-07-20 11:30:42.500000,-4.72072,-4.68089,0.10899,18.22275505653772,376.93,6.584560000000001
2018-07-20 11:30:42.600000,-4.528580000000001,-4.99656,0.195083,18.30791217749652,376.69800000000004,6.63582
2018-07-20 11:30:42.700000,-3.4171199999999997,-5.53854,0.233854,18.23637935977058,377.251,6.24696
2018-07-20 11:30:42.800000,-2.9129400000000003,-5.3989400000000005,-0.14446099999999998,18.304505653766512,377.08099999999996,6.21964
2018-07-20 11:30:42.900000,-3.0463400000000003,-5.18895,-0.327785,18.227864132923173,377.23400000000004,6.21994
2018-07-20 11:30:43,-3.4510400000000003,-5.75461,-0.28121,17.926505265567755,377.215,6.20566
2018-07-20 11:30:43.100000,-3.3746400000000003,-4.9667900000000005,-0.266789,17.883953020485023,377.65,6.003909999999999
2018-07-20 11:30:43.200000,-3.3736099999999998,-4.87967,-0.7062109999999999,17.78524379130829,377.694,5.86808
2018-07-20 11:30:43.300000,-3.9866,-4.75614,-0.9172030000000001,18.057585724737237,377.709,5.78683
2018-07-20 11:30:43.400000,-3.82639,-4.46581,-0.341451,18.164855321309062,377.586,5.88786
2018-07-20 11:30:43.500000,-3.688,-4.8615699999999995,-0.361585,18.24489471104073,377.50199999999995,6.03487
2018-07-20 11:30:43.600000,-4.0490900000000005,-4.87668,0.308755,18.612876674729307,377.293,6.10605
2018-07-20 11:30:43.700000,-4.4280800000000005,-4.71381,0.109399,18.611172519509466,377.211,6.24821
