,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:56:52.700000,0.267679,4.55518,0.0734043,10.802869687151713,373.785,11.6175
2018-07-21 06:56:52.800000,0.103749,4.92702,0.492672,10.305454214942756,375.02099999999996,11.6346
2018-07-21 06:56:52.900000,-0.057537599999999994,5.21528,-0.117335,10.14926167582422,374.352,11.6342
2018-07-21 06:56:53,-0.0783891,5.25272,-0.11314500000000001,10.16605450708721,375.36400000000003,11.6049
2018-07-21 06:56:53.100000,-0.0358724,5.2862800000000005,-0.05446380000000001,10.066983996755084,375.538,11.5492
2018-07-21 06:56:53.200000,-0.08542539999999998,5.50781,-0.1491,10.157658029244317,375.652,11.5162
2018-07-21 06:56:53.300000,0.031501999999999995,5.39157,-0.06699110000000001,10.090490685718294,375.708,11.4725
2018-07-21 06:56:53.400000,-0.0318922,5.43767,-0.0615879,10.147582420070876,375.793,11.4479
2018-07-21 06:56:53.500000,-0.0735692,5.3926099999999995,-0.050410199999999995,10.137506990066186,375.82300000000004,11.4273
2018-07-21 06:56:53.600000,-0.0574091,5.3335300000000005,0.05874119999999999,10.112319198917135,375.629,11.413
2018-07-21 06:56:53.700000,-0.028065100000000003,5.28837,0.109588,10.110640052655583,375.834,11.3875
2018-07-21 06:56:53.800000,0.178213,5.285819999999999,0.0670344,10.108960911371184,375.65,11.3757
2018-07-21 06:56:53.900000,0.079286,5.22331,0.131208,10.04515723045074,375.884,11.36
2018-07-21 06:56:54,0.19776400000000002,5.20316,0.0865908,10.16605450708721,375.69,11.3527
2018-07-21 06:56:54.100000,-2.93758e-05,5.22556,-0.201165,10.07370009406361,375.853,11.3383
2018-07-21 06:56:54.200000,0.0956722,5.57819,-0.284486,10.17613044473643,375.55699999999996,11.3291
2018-07-21 06:56:54.300000,0.105927,5.46359,-0.402345,10.164375201564837,375.60400000000004,11.3192
2018-07-21 06:56:54.400000,-0.0660926,5.45156,-0.28280500000000003,10.103923517379428,375.801,11.3186
2018-07-21 06:56:54.500000,-0.0583211,5.3933800000000005,-0.282348,10.120715004877411,375.91900000000004,11.3188
2018-07-21 06:56:54.600000,-0.126893,5.45262,-0.204086,10.130790136267706,376.06800000000004,11.3065
2018-07-21 06:56:54.700000,-0.146428,5.29805,-0.196537,10.194603462434259,375.624,11.3007
2018-07-21 06:56:54.800000,-0.159163,5.40715,-0.149568,10.124073362099864,375.963,11.298
2018-07-21 06:56:54.900000,-0.177839,5.19958,-0.155385,10.145903169294513,375.673,11.2928
2018-07-21 06:56:55,-0.08616789999999999,5.0892599999999995,-0.188072,10.154299472945524,375.42199999999997,11.3019
2018-07-21 06:56:55.100000,-0.0399269,5.10271,-0.16125899999999999,10.135827769151149,375.605,11.3019
2018-07-21 06:56:55.200000,-0.06569130000000001,5.18382,-0.24902399999999997,10.473451208890765,375.535,11.3073
2018-07-21 06:56:55.300000,0.05558300000000001,4.91027,-0.156177,10.206359332696366,375.48199999999997,11.3098
2018-07-21 06:56:55.400000,0.0766785,4.7621,-0.1461,10.401206402293326,375.129,11.3372
2018-07-21 06:56:55.500000,-0.00448038,5.0445199999999994,-0.256284,10.601162209846393,374.977,11.3496
2018-07-21 06:56:55.600000,-0.12925699999999998,4.6673800000000005,-0.31221,10.587717592869126,374.417,11.3806
2018-07-21 06:56:55.700000,-0.289146,4.53603,-0.387031,10.690240842490766,374.841,11.4164
2018-07-21 06:56:55.800000,-0.270303,4.49587,-0.410096,10.693602574056456,374.269,11.4309
2018-07-21 06:56:55.900000,-0.248113,4.6291400000000005,-0.59613,10.700326096910487,374.349,11.4551
2018-07-21 06:56:56,-0.17855,4.7298599999999995,-0.470576,10.722178096133916,374.70599999999996,11.4659
2018-07-21 06:56:56.100000,-0.24860500000000002,4.747380000000001,-0.517698,10.707049699394759,374.619,11.4698
2018-07-21 06:56:56.200000,-0.331075,4.71361,-0.49081800000000003,10.91552087314858,374.346,11.4852
2018-07-21 06:56:56.300000,-0.509309,4.62214,-0.363398,10.685198282469457,374.57599999999996,11.5048
2018-07-21 06:56:56.400000,-0.481548,4.64341,-0.39450100000000005,10.902068810718276,374.18199999999996,11.5166
2018-07-21 06:56:56.500000,-0.48845,4.80525,-0.375415,10.918883938525312,374.51099999999997,11.5233
2018-07-21 06:56:56.600000,-0.42868999999999996,5.0076,-0.46595600000000004,10.414646599777143,374.083,11.5385
2018-07-21 06:56:56.700000,-0.6875220000000001,5.1100699999999994,-0.403552,10.3424092834249,374.256,11.5641
2018-07-21 06:56:56.800000,-0.526931,4.91323,-0.40233,10.266821946169841,375.11,11.5451
2018-07-21 06:56:56.900000,-0.762483,4.85604,-0.236715,10.332330389492824,375.269,11.5222
2018-07-21 06:56:57,-0.66878,4.85556,-0.031397,10.246667025004001,375.17900000000003,11.4955
2018-07-21 06:56:57.100000,-0.479066,4.9019,-0.250306,10.102244396002504,374.79699999999997,11.4911
2018-07-21 06:56:57.200000,-0.46446499999999996,4.82065,-0.107478,10.125752548176422,375.468,11.4829
2018-07-21 06:56:57.300000,-0.497043,4.82951,-0.398671,10.130790136267706,375.61800000000005,11.4509
2018-07-21 06:56:57.400000,-0.377323,4.8435,-0.39116300000000004,10.127431739229962,375.545,11.4181
2018-07-21 06:56:57.500000,-0.352871,4.79394,-0.348326,10.164375201564837,375.749,11.3989
2018-07-21 06:56:57.600000,-0.31426,4.95201,-0.333097,10.233230809046006,375.84,11.3842
2018-07-21 06:56:57.700000,-0.48190200000000005,4.743119999999999,-0.427756,10.327291009714884,375.731,11.3646
2018-07-21 06:56:57.800000,-0.346699,4.9843,-0.307458,10.48521286231886,375.577,11.3656
2018-07-21 06:56:57.900000,-0.29244699999999996,4.9371,-0.405337,10.453288941810001,375.594,11.3537
2018-07-21 06:56:58,-0.449687,5.30256,-0.24489299999999997,10.47513143016414,375.077,11.3546
2018-07-21 06:56:58.100000,-0.139797,5.29838,-0.148572,10.38944649078286,375.04400000000004,11.369000000000002
2018-07-21 06:56:58.200000,-0.14993299999999998,5.05529,0.024303,10.41128652054465,374.98699999999997,11.3885
2018-07-21 06:56:58.300000,-0.273362,4.96304,0.269046,10.297055671683495,375.05,11.3955
2018-07-21 06:56:58.400000,-0.0772447,4.71844,0.377617,10.374326962892269,375.13699999999994,11.3887
2018-07-21 06:56:58.500000,-0.24691,4.66211,0.41973599999999994,10.327291009714884,375.506,11.3828
2018-07-21 06:56:58.600000,-0.333449,4.92513,0.0700046,10.47513143016414,375.288,11.373
2018-07-21 06:56:58.700000,-0.039118900000000005,5.19566,-0.14575,10.394486422997261,375.26,11.3967
2018-07-21 06:56:58.800000,-0.0134737,5.2426900000000005,-0.122647,10.606204023331657,375.04,11.3964
2018-07-21 06:56:58.900000,0.11093599999999999,5.056369999999999,-0.0439358,10.750755056537741,375.195,11.3935
2018-07-21 06:56:59,0.0427311,5.168080000000001,0.0079081,10.628052399366993,375.00800000000004,11.3975
2018-07-21 06:56:59.100000,0.109633,5.23641,-0.0686928,10.77933345526759,374.654,11.4168
2018-07-21 06:56:59.200000,-0.175293,5.1645,-0.035081,10.377686823140664,374.342,11.4324
2018-07-21 06:56:59.300000,-0.11574300000000001,5.15599,-0.0916033,10.290336926660359,375.148,11.4402
2018-07-21 06:56:59.400000,0.0308085,5.105,-0.210804,10.15262020226146,375.13199999999995,11.4241
2018-07-21 06:56:59.500000,0.0589841,5.11773,-0.0728894,10.135827769151149,375.39599999999996,11.4193
2018-07-21 06:56:59.600000,0.151326,4.90629,-0.086863,10.08209532767961,375.60900000000004,11.4003
2018-07-21 06:56:59.700000,-0.0328477,4.77993,-0.09420869999999999,10.088811604156774,375.709,11.3728
2018-07-21 06:56:59.800000,-0.12326600000000001,4.93839,-0.0965254,10.147582420070876,375.708,11.3541
2018-07-21 06:56:59.900000,-0.06636439999999999,4.84919,-0.318445,10.107281775063655,375.676,11.3457
2018-07-21 06:57:00,-0.0170597,5.01927,-0.23789899999999997,10.134148553213095,375.816,11.3276
2018-07-21 06:57:00.100000,-0.08353089999999999,5.0591,-0.234283,10.132469342251909,375.76099999999997,11.3242
2018-07-21 06:57:00.200000,-0.09814450000000001,5.12539,-0.21149600000000002,10.154299472945524,375.68699999999995,11.3051
2018-07-21 06:57:00.300000,-0.156953,5.01969,-0.201777,10.208038762641365,375.736,11.3048
2018-07-21 06:57:00.400000,-0.212682,5.050590000000001,-0.16228599999999999,10.197962257624681,375.62199999999996,11.3029
2018-07-21 06:57:00.500000,-0.262833,5.01885,-0.14735499999999999,10.125752548176422,375.661,11.3006
2018-07-21 06:57:00.600000,-0.28479699999999997,5.0149300000000006,0.0745122,10.122394181000232,375.848,11.2964
2018-07-21 06:57:00.700000,-0.5539970000000001,5.17379,0.0901682,10.24162840669294,375.76,11.2915
2018-07-21 06:57:00.800000,-0.553562,5.09158,-0.108998,10.16605450708721,375.7,11.2933
2018-07-21 06:57:00.900000,-0.42327,5.13127,-0.07578,10.144223923494962,375.45,11.2888
2018-07-21 06:57:01,-0.392417,4.89127,-0.00789559,10.196282857541064,375.775,11.2996
2018-07-21 06:57:01.100000,-0.361475,4.90621,-0.0553631,10.271860788441643,375.55699999999996,11.2828
2018-07-21 06:57:01.200000,-0.480818,4.90573,-0.0381907,10.174451109352674,375.709,11.2875
2018-07-21 06:57:01.300000,-0.46795200000000003,4.926769999999999,-0.08688810000000001,10.32225167472933,375.848,11.2862
2018-07-21 06:57:01.400000,-0.411108,4.93733,-0.150077,10.174451109352674,375.54699999999997,11.2752
2018-07-21 06:57:01.500000,-0.354161,5.014480000000001,-0.21301199999999998,10.130790136267706,375.043,11.2757
2018-07-21 06:57:01.600000,-0.348672,5.01756,-0.27527399999999996,10.07370009406361,375.57800000000003,11.2852
2018-07-21 06:57:01.700000,-0.36695300000000003,4.89215,-0.323818,10.142544682672451,375.61400000000003,11.2717
2018-07-21 06:57:01.800000,-0.288503,4.95918,-0.350438,10.16605450708721,375.519,11.2695
2018-07-21 06:57:01.900000,-0.434663,4.87513,-0.247633,10.591078717251946,375.52099999999996,11.2679
2018-07-21 06:57:02,-0.6698689999999999,4.77035,-0.25144099999999997,10.675113296802863,375.381,11.2684
2018-07-21 06:57:02.100000,-0.20787199999999997,4.95865,-0.265662,10.434807493231347,374.44,11.2995
2018-07-21 06:57:02.200000,-0.49421099999999996,5.04969,-0.208209,10.286977584010174,374.603,11.3327
2018-07-21 06:57:02.300000,-0.389619,4.723669999999999,-0.20825500000000002,10.248346574394816,375.24,11.3359
2018-07-21 06:57:02.400000,-0.38001,4.5498,-0.309501,10.26010355948398,375.47,11.3291
2018-07-21 06:57:02.500000,-0.37250700000000003,4.47714,-0.372766,10.707049699394759,375.814,11.3363
2018-07-21 06:57:02.600000,-0.5614819999999999,4.437130000000001,-0.21826399999999999,10.397846402691584,375.519,11.3274
2018-07-21 06:57:02.700000,-0.507743,4.28319,-0.363804,10.533942310180805,375.25199999999995,11.3398
2018-07-21 06:57:02.800000,-0.668914,4.12451,-0.0892952,10.63645584487972,374.936,11.3396
2018-07-21 06:57:02.900000,-0.653829,4.0586199999999995,0.168189,10.643178690874322,374.957,11.3616
2018-07-21 06:57:03,-0.555732,4.09675,0.0576658,10.673432483277566,374.62699999999995,11.3814
2018-07-21 06:57:03.100000,-0.5913689999999999,4.05242,0.0809587,10.649901616499506,374.82300000000004,11.4034
2018-07-21 06:57:03.200000,-0.636606,4.22417,0.431641,10.765884617873041,374.61800000000005,11.4171
2018-07-21 06:57:03.300000,-0.790043,4.17103,0.603178,10.754117146440478,374.605,11.4319
2018-07-21 06:57:03.400000,-0.9016209999999999,4.1345,0.558573,11.031558132764019,374.36699999999996,11.4472
2018-07-21 06:57:03.500000,-0.798376,4.55929,0.36402199999999996,10.95756062121751,374.345,11.4576
2018-07-21 06:57:03.600000,-0.499083,4.57293,0.22402800000000003,10.89197997292564,373.92800000000005,11.4931
2018-07-21 06:57:03.700000,-0.397496,4.51526,0.31850100000000003,11.098836959010214,373.80800000000005,11.512
2018-07-21 06:57:03.800000,-0.349006,4.18428,0.195117,10.940744348721921,373.866,11.5434
2018-07-21 06:57:03.900000,-0.879099,4.293159999999999,0.438392,11.024830688107158,373.67699999999996,11.5614
2018-07-21 06:57:04,-1.14056,4.5298099999999994,0.32076,10.769246797360267,373.914,11.5748
2018-07-21 06:57:04.100000,-0.928191,4.43863,0.20112,10.26010355948398,374.208,11.5819
2018-07-21 06:57:04.200000,-1.12266,4.3474,0.222712,10.325611226409421,375.02099999999996,11.5734
2018-07-21 06:57:04.300000,-0.736731,4.2983199999999995,0.272729,10.344089116499504,375.35400000000004,11.5327
2018-07-21 06:57:04.400000,-0.526446,4.318219999999999,0.4554,10.508736900780434,375.26800000000003,11.5031
2018-07-21 06:57:04.500000,-0.469753,4.47466,0.0287449,10.461689799331111,374.95599999999996,11.488
2018-07-21 06:57:04.600000,-0.72628,4.817769999999999,0.0040636,10.387766523331663,375.145,11.4865
2018-07-21 06:57:04.700000,-0.631019,4.79865,0.0425406,10.5305815242275,375.13599999999997,11.4783
2018-07-21 06:57:04.800000,-0.806185,4.93991,-0.08782960000000001,10.330650591256642,375.23199999999997,11.457
2018-07-21 06:57:04.900000,-0.762971,4.95339,-0.07589680000000001,10.231551304447407,375.39099999999996,11.4452
2018-07-21 06:57:05,-0.7306819999999999,5.15022,-0.0732102,10.208038762641365,375.421,11.4279
2018-07-21 06:57:05.100000,-0.697177,5.09481,-0.237639,10.182847836040821,375.564,11.4097
2018-07-21 06:57:05.200000,-0.642117,5.10728,-0.0939265,10.18956530697568,375.51199999999994,11.3891
2018-07-21 06:57:05.300000,-0.6280720000000001,5.13553,-0.0768926,10.238269352703469,375.67900000000003,11.3723
2018-07-21 06:57:05.400000,-0.598461,5.15854,-0.10998800000000002,10.187885931776634,375.54900000000004,11.3556
2018-07-21 06:57:05.500000,-0.671711,5.1889,-0.06429259999999999,10.206359332696366,375.555,11.3527
2018-07-21 06:57:05.600000,-0.63116,5.1165,0.0355463,10.278579314480794,375.472,11.3355
2018-07-21 06:57:05.700000,-0.598355,5.0576,-0.11128800000000001,10.231551304447407,375.44800000000004,11.325
2018-07-21 06:57:05.800000,-0.6432,4.89551,-0.14441800000000002,10.21643598702019,375.751,11.3321
2018-07-21 06:57:05.900000,-0.562868,4.98693,-0.23964699999999997,10.211397637462085,375.47900000000004,11.3228
2018-07-21 06:57:06,-0.512838,4.80534,-0.15307300000000001,10.17613044473643,375.661,11.3195
2018-07-21 06:57:06.100000,-0.601785,4.7424,-0.12346800000000001,10.122394181000232,375.76,11.312999999999999
2018-07-21 06:57:06.200000,-0.598019,4.46539,-0.017832499999999998,10.643178690874322,375.81699999999995,11.3098
2018-07-21 06:57:06.300000,-0.745326,4.70791,-0.0925742,10.182847836040821,375.436,11.3135
2018-07-21 06:57:06.400000,-0.726407,4.6298,0.00468031,10.480172123845307,375.535,11.3118
2018-07-21 06:57:06.500000,-0.74642,4.508380000000001,-0.208333,10.376006890528004,375.397,11.309000000000001
2018-07-21 06:57:06.600000,-0.575955,4.33648,0.292082,10.414646599777143,375.217,11.3221
2018-07-21 06:57:06.700000,-0.756714,4.24829,0.357628,10.50201564739615,375.158,11.3323
2018-07-21 06:57:06.800000,-0.46201499999999995,4.40428,0.330611,10.434807493231347,375.17199999999997,11.3478
2018-07-21 06:57:06.900000,-0.302307,4.26317,0.259913,10.355848087374625,375.42800000000005,11.3418
2018-07-21 06:57:07,-0.578835,4.36947,0.169254,10.555787904124827,375.022,11.3499
2018-07-21 06:57:07.100000,-0.9071790000000001,4.580830000000001,0.319659,10.631413762641273,374.903,11.3605
2018-07-21 06:57:07.200000,-0.704918,4.45951,0.0200525,10.203000487736801,374.834,11.3789
2018-07-21 06:57:07.300000,-0.59365,4.515680000000001,-0.0128047,10.203000487736801,375.05300000000005,11.3862
2018-07-21 06:57:07.400000,-0.6963729999999999,4.58246,-0.180007,10.275220041507453,375.526,11.3785
2018-07-21 06:57:07.500000,-0.744488,4.41023,-0.250927,10.204679907728234,375.621,11.3518
2018-07-21 06:57:07.600000,-0.676393,4.14625,-0.354144,10.453288941810001,375.796,11.3344
2018-07-21 06:57:07.700000,-0.828398,4.24084,-0.253718,10.538983526437335,375.653,11.3403
2018-07-21 06:57:07.800000,-1.40269,5.02324,0.5128590000000001,10.873484235646686,375.20099999999996,11.3449
2018-07-21 06:57:07.900000,-1.07459,4.82688,0.75757,10.893661433448813,375.20599999999996,11.3534
2018-07-21 06:57:08,-1.20155,4.27639,0.9105549999999999,10.575953814301613,374.975,11.3672
2018-07-21 06:57:08.100000,-0.25314200000000003,4.3411599999999995,0.920236,10.92561012900137,374.272,11.4077
2018-07-21 06:57:08.200000,-0.21159099999999997,4.07308,0.07202489999999999,10.860033168597795,374.751,11.4358
2018-07-21 06:57:08.300000,-0.499604,4.03538,0.190945,10.55410744396005,374.184,11.4757
2018-07-21 06:57:08.400000,-0.226454,4.0824,0.24982,10.811275720656226,375.041,11.4869
2018-07-21 06:57:08.500000,-0.247108,4.9525,-0.00627946,10.392806440615516,374.961,11.4725
2018-07-21 06:57:08.600000,-0.48527,4.76584,0.0469904,10.191244687151652,374.657,11.4803
2018-07-21 06:57:08.700000,-0.49656000000000006,4.77484,0.148291,10.219794911610165,374.491,11.491
2018-07-21 06:57:08.800000,-0.652569,4.81856,0.10659500000000001,10.238269352703469,375.351,11.4704
2018-07-21 06:57:08.900000,-0.5918479999999999,4.68035,0.121173,10.214756532190677,375.48,11.4489
2018-07-21 06:57:09,-0.721112,4.69315,0.04108219999999999,10.18956530697568,375.665,11.4167
2018-07-21 06:57:09.100000,-0.689972,4.601,-0.0325636,10.187885931776634,375.778,11.3969
2018-07-21 06:57:09.200000,-0.908842,4.65876,0.147508,10.305454214942756,375.55699999999996,11.3733
2018-07-21 06:57:09.300000,-0.8697030000000001,4.62627,0.109349,10.315532631091799,375.68800000000005,11.3585
2018-07-21 06:57:09.400000,-0.778911,4.5484,0.0824828,10.221474381370513,375.465,11.3517
2018-07-21 06:57:09.500000,-0.852065,4.80301,-0.126869,10.38608656085762,375.463,11.3483
2018-07-21 06:57:09.600000,-0.844037,4.828790000000001,-0.0991197,10.387766523331663,375.509,11.3445
2018-07-21 06:57:09.700000,-0.6634180000000001,4.74912,-0.16458599999999998,10.446568345377443,375.209,11.3397
2018-07-21 06:57:09.800000,-0.500424,4.8133300000000006,-0.0709718,10.443208077022575,374.895,11.3456
2018-07-21 06:57:09.900000,-0.564244,4.767469999999999,0.0218451,10.528901138716321,375.095,11.353
2018-07-21 06:57:10,-0.5525100000000001,4.78043,0.0275862,10.471770992594315,375.07199999999995,11.363
2018-07-21 06:57:10.100000,-0.38504499999999997,4.8821,-0.00754934,10.604523413859624,374.819,11.3697
2018-07-21 06:57:10.200000,-0.7703840000000001,4.69862,-0.0767586,10.651582360348016,374.74199999999996,11.3844
2018-07-21 06:57:10.300000,-0.627203,4.7967,0.515069,10.725540016822038,374.718,11.4004
2018-07-21 06:57:10.400000,-0.361798,5.02703,0.196123,10.496974759615341,374.517,11.4223
2018-07-21 06:57:10.500000,-0.582332,5.28966,0.251713,10.323931448080941,374.457,11.4515
2018-07-21 06:57:10.600000,-0.43926800000000005,5.48921,0.269947,10.305454214942756,374.86800000000005,11.4461
2018-07-21 06:57:10.700000,-0.37346599999999996,5.56934,0.304385,10.376006890528004,375.43300000000005,11.4326
2018-07-21 06:57:10.800000,-0.340323,5.5538099999999995,-0.09032230000000001,10.359207838131113,375.225,11.411
2018-07-21 06:57:10.900000,-0.43385100000000004,5.21255,-0.0448538,10.194603462434259,375.583,11.4066
2018-07-21 06:57:11,-0.460665,5.2494,-0.162393,10.197962257624681,375.055,11.3845
2018-07-21 06:57:11.100000,-0.43909899999999996,5.17163,-0.216745,10.231551304447407,375.54,11.3708
2018-07-21 06:57:11.200000,-0.543617,5.22058,-0.236958,10.211397637462085,375.574,11.3587
2018-07-21 06:57:11.300000,-0.550265,5.17786,-0.304998,10.36592739936691,375.661,11.3526
2018-07-21 06:57:11.400000,-0.607804,4.70296,0.12416600000000001,10.39952640000405,375.50800000000004,11.3442
2018-07-21 06:57:11.500000,-0.551864,5.01476,0.400834,10.66839007256334,375.004,11.3457
2018-07-21 06:57:11.600000,-0.568471,4.9278,0.48258100000000004,10.66166692795423,374.88800000000003,11.365
2018-07-21 06:57:11.700000,-0.36875399999999997,4.95071,0.544855,10.675113296802863,374.585,11.3921
2018-07-21 06:57:11.800000,0.174029,4.77765,0.423379,10.569231764612255,374.51199999999994,11.4093
2018-07-21 06:57:11.900000,-0.129324,4.44947,0.053853599999999995,10.70536879130833,374.9,11.4269
2018-07-21 06:57:12,-0.0412986,4.42924,-0.24412399999999998,10.547385653069739,374.796,11.4304
2018-07-21 06:57:12.100000,-0.393615,4.6157900000000005,-0.0167175,10.518818930164059,374.751,11.4395
2018-07-21 06:57:12.200000,0.00442912,4.69946,0.147519,10.540663941810067,375.17699999999996,11.4376
2018-07-21 06:57:12.300000,-0.539321,5.14901,0.208017,10.772608996755139,374.83099999999996,11.4385
2018-07-21 06:57:12.400000,-0.268625,5.0255,-0.229917,10.801188495381439,374.55,11.4544
2018-07-21 06:57:12.500000,-0.18896300000000002,4.89279,-0.0778055,10.673432483277566,374.712,11.4706
2018-07-21 06:57:12.600000,-0.01128,4.96825,-0.0416733,10.76252245829346,375.397,11.4587
2018-07-21 06:57:12.700000,-0.0957113,5.22118,-0.25545999999999996,10.250026128762613,375.039,11.454
2018-07-21 06:57:12.800000,-0.37417399999999995,5.35654,-0.176146,10.369287209846334,374.824,11.4579
2018-07-21 06:57:12.900000,-0.18243299999999998,5.32731,-0.09943880000000001,10.271860788441643,374.98199999999997,11.4447
2018-07-21 06:57:13,-0.19764600000000002,5.377000000000001,-0.0128967,10.213077082337975,375.37199999999996,11.4267
2018-07-21 06:57:13.100000,-0.221375,5.28049,-0.0737689,10.15262020226146,375.764,11.4082
2018-07-21 06:57:13.200000,-0.096207,5.15688,-0.0412079,10.22819231018076,375.48,11.3898
2018-07-21 06:57:13.300000,-0.15317999999999998,5.134119999999999,0.0305623,10.167733817586452,375.764,11.3718
2018-07-21 06:57:13.400000,-0.42950900000000003,5.0918,0.1634,10.446568345377443,375.58099999999996,11.3648
2018-07-21 06:57:13.500000,-0.47152700000000003,5.1086800000000006,0.201319,10.332330389492824,375.537,11.3633
2018-07-21 06:57:13.600000,-0.47714700000000004,5.03038,0.16191,10.290336926660359,375.18800000000005,11.3551
2018-07-21 06:57:13.700000,-0.485595,5.3019300000000005,0.0334754,10.39952640000405,375.634,11.3551
2018-07-21 06:57:13.800000,-0.469842,5.59273,0.0748164,10.412966557672291,375.22900000000004,11.3498
2018-07-21 06:57:13.900000,-0.59609,5.65521,0.252961,10.614607145345474,375.36699999999996,11.3578
2018-07-21 06:57:14,-0.306541,5.5591099999999996,0.0834822,10.50705657996906,375.153,11.3623
2018-07-21 06:57:14.100000,-1.0288,5.30354,0.161105,10.535622710622704,374.751,11.3862
2018-07-21 06:57:14.200000,-1.24394,5.27462,-0.14966600000000002,10.537303116041528,375.06699999999995,11.4097
2018-07-21 06:57:14.300000,-0.8489469999999999,4.978680000000001,0.341042,10.572592779503111,374.845,11.409
2018-07-21 06:57:14.400000,-1.12745,5.2808,0.438551,10.653263109173452,375.093,11.4168
2018-07-21 06:57:14.500000,-1.02795,4.59983,0.232717,10.565870769628987,374.796,11.4305
2018-07-21 06:57:14.600000,-0.9713649999999999,5.0356,-0.339627,10.48521286231886,374.42400000000004,11.4375
2018-07-21 06:57:14.700000,-1.05115,5.054130000000001,-0.152844,10.29537597796218,374.846,11.4528
2018-07-21 06:57:14.800000,-0.519521,5.10306,-0.440582,10.251705688107222,375.19800000000004,11.4387
2018-07-21 06:57:14.900000,-0.696336,5.18032,-0.549708,10.344089116499504,375.29,11.4289
2018-07-21 06:57:15,-1.0214,4.857080000000001,0.145756,10.359207838131113,375.51800000000003,11.4109
2018-07-21 06:57:15.100000,-0.762234,4.9492,-0.19409400000000002,10.303774496336928,375.461,11.3934
2018-07-21 06:57:15.200000,-1.04775,4.711130000000001,0.0807668,10.379366760730136,375.35,11.3811
2018-07-21 06:57:15.300000,-1.21653,4.69632,-0.21309899999999998,10.397846402691584,375.407,11.3822
2018-07-21 06:57:15.400000,-1.09779,4.899380000000001,-0.430867,10.229871804825677,375.275,11.3762
2018-07-21 06:57:15.500000,-1.06759,4.8151,-0.237418,10.308813667084735,375.20300000000003,11.3897
2018-07-21 06:57:15.600000,-1.13178,4.9337,-0.20286300000000002,10.196282857541064,375.115,11.3611
2018-07-21 06:57:15.700000,-1.10416,5.05909,-0.19836199999999998,10.325611226409421,375.494,11.363
2018-07-21 06:57:15.800000,-1.1399,5.07955,-0.129603,10.285297920150526,375.65,11.3508
2018-07-21 06:57:15.900000,-1.0101200000000001,5.18204,0.047048900000000005,10.307133938525283,375.69199999999995,11.3428
2018-07-21 06:57:16,-1.11658,4.9156699999999995,-0.287362,10.300415074056389,375.51800000000003,11.3385
2018-07-21 06:57:16.100000,-1.23888,5.14825,-0.415779,10.335690000895795,375.596,11.3257
2018-07-21 06:57:16.200000,-1.19136,5.179469999999999,0.036810300000000004,10.369287209846334,375.52,11.3236
2018-07-21 06:57:16.300000,-1.15816,4.97211,0.17063,10.602842809364574,375.33,11.3186
2018-07-21 06:57:16.400000,-0.899998,4.77104,0.25464200000000003,10.522179646440463,375.23900000000003,11.3254
2018-07-21 06:57:16.500000,-0.805423,5.06338,-0.11981099999999999,10.381046703296704,374.94199999999995,11.3405
2018-07-21 06:57:16.600000,-0.760821,5.23236,-0.157104,10.345768954550863,375.05699999999996,11.3472
2018-07-21 06:57:16.700000,-0.739978,5.13194,-0.115302,10.3424092834249,375.26800000000003,11.345
2018-07-21 06:57:16.800000,-0.5787399999999999,5.05277,-0.397187,10.4499286336399,375.41,11.3316
2018-07-21 06:57:16.900000,-0.9600989999999999,4.79258,-0.19376400000000002,10.4331273914039,375.149,11.3256
2018-07-21 06:57:17,-0.781171,4.67957,-0.014659700000000001,10.503695953276804,374.976,11.3469
2018-07-21 06:57:17.100000,-0.638521,5.30181,0.00573595,10.429767202679557,374.971,11.3607
2018-07-21 06:57:17.200000,-0.81155,5.0617,0.037246800000000004,10.428087115782716,375.296,11.3744
2018-07-21 06:57:17.300000,-0.9277790000000001,5.0071699999999995,-0.0741925,10.443208077022575,374.957,11.3657
2018-07-21 06:57:17.400000,-0.793892,4.76654,0.151539,10.397846402691584,375.22900000000004,11.3738
2018-07-21 06:57:17.500000,-0.870556,4.862509999999999,0.12854000000000002,10.446568345377443,375.175,11.3722
2018-07-21 06:57:17.600000,-0.5887020000000001,4.9412199999999995,0.269474,10.503695953276804,375.27,11.3727
2018-07-21 06:57:17.700000,-0.787346,4.82449,0.193832,10.540663941810067,375.181,11.3806
2018-07-21 06:57:17.800000,-0.717148,4.73375,0.25154499999999996,10.498655050565503,375.07300000000004,11.3835
2018-07-21 06:57:17.900000,-0.7974100000000001,5.0243400000000005,-0.030104900000000004,10.537303116041528,374.931,11.3853
2018-07-21 06:57:18,-0.784,5.01699,0.154608,10.5507465385611,375.032,11.3943
2018-07-21 06:57:18.100000,-1.05166,5.34424,0.254578,10.747392986542366,374.902,11.4076
2018-07-21 06:57:18.200000,-1.18916,5.053719999999999,-0.15892699999999998,10.66839007256334,374.49,11.4175
2018-07-21 06:57:18.300000,-1.24661,4.9304,-0.226293,10.683517439082664,374.5,11.4403
2018-07-21 06:57:18.400000,-1.01619,4.93248,-0.273565,10.708730612458282,374.659,11.4579
2018-07-21 06:57:18.500000,-1.3502299999999998,4.44269,-0.396958,10.670070871157861,374.506,11.4687
