,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:55:51.600000,-1.16981,4.78777,-0.813033,18.427153049848755,377.186,11.2354
2018-07-15 15:55:51.700000,-1.7306400000000002,4.4559,-0.493961,18.347088631250926,376.926,11.3335
2018-07-15 15:55:51.800000,-0.9758110000000001,4.8054,-0.00609497,18.532786759436192,377.62,11.1632
2018-07-15 15:55:51.900000,-0.94353,4.64081,-0.233508,18.449300468326896,377.601,11.17
2018-07-15 15:55:52,-1.1511,4.9272800000000005,-0.9026850000000001,18.399895843287197,377.074,11.3006
2018-07-15 15:55:52.100000,-1.13046,4.8368400000000005,-0.758261,18.181884057971047,377.675,11.1139
2018-07-15 15:55:52.200000,-1.1406,4.89004,-0.541555,18.287473333731498,378.64300000000003,10.6983
2018-07-15 15:55:52.300000,-1.50167,5.19905,-0.554194,18.295989431537635,378.656,10.4563
2018-07-15 15:55:52.400000,-1.49778,5.144080000000001,-0.686387,18.316428573917108,378.376,10.6587
2018-07-15 15:55:52.500000,-1.3651200000000001,5.116230000000001,-0.399285,18.348792015050265,378.272,10.7167
2018-07-15 15:55:52.600000,-1.44166,5.15372,-0.415779,18.403302924430648,378.295,10.7809
2018-07-15 15:55:52.700000,-1.11733,5.0797099999999995,-0.5656939999999999,18.41182071438533,378.14300000000003,10.9089
2018-07-15 15:55:52.800000,-1.41872,5.1277099999999995,-0.212023,18.45611522784276,377.845,10.9632
2018-07-15 15:55:52.900000,-1.25995,4.99224,-0.249204,18.40500647246779,377.759,11.0456
2018-07-15 15:55:53,-1.17619,4.779380000000001,-0.250942,18.40500647246779,377.37,11.1502
2018-07-15 15:55:53.100000,-1.33681,4.58134,-0.335729,18.394785258898764,377.38800000000003,11.1604
2018-07-15 15:55:53.200000,-1.0542799999999999,4.47425,-0.114102,18.408413583472736,377.67199999999997,11.1264
2018-07-15 15:55:53.300000,-0.879459,4.73144,-0.342996,18.381157252846776,378.08099999999996,10.9527
2018-07-15 15:55:53.400000,-1.10352,4.727530000000001,-0.26449,18.33686843297096,377.57300000000004,11.0764
2018-07-15 15:55:53.500000,-1.20541,4.496659999999999,-0.297917,18.370936457337905,377.455,11.1533
2018-07-15 15:55:53.600000,-1.10724,4.47556,-0.429924,18.43567118818686,377.913,10.9408
2018-07-15 15:55:53.700000,-0.8797860000000001,4.78125,-0.401843,18.299395905498614,377.81300000000005,10.9395
2018-07-15 15:55:53.800000,-0.900884,4.42441,-0.34387,18.289176543338954,378.05199999999996,10.8871
2018-07-15 15:55:53.900000,-0.688083,3.74506,-0.42308500000000004,18.471448727902498,378.20599999999996,10.7629
2018-07-15 15:55:54,0.0658854,3.6399,0.47658900000000004,18.587314869007855,377.79,10.8919
2018-07-15 15:55:54.100000,-1.18299,4.45621,-0.13324,18.732179907728153,376.74199999999996,11.1987
2018-07-15 15:55:54.200000,-1.1158,4.7160400000000005,-0.0592377,18.502116937410506,375.98900000000003,11.5979
2018-07-15 15:55:54.300000,-1.2982,4.58531,0.0138329,18.587314869007855,376.145,11.6996
2018-07-15 15:55:54.400000,-1.11775,4.4958,-0.140193,18.497005457178773,376.715,11.6361
2018-07-15 15:55:54.500000,-0.014122899999999999,5.55739,-0.177557,18.750929775840177,376.379,11.6835
2018-07-15 15:55:54.600000,-0.757843,5.17075,1.07974,18.926525942128478,376.282,11.6918
2018-07-15 15:55:54.700000,-1.25237,5.26157,0.638523,18.71513509565625,375.39300000000003,11.9823
2018-07-15 15:55:54.800000,-1.24919,4.940519999999999,0.334246,18.578794515946072,375.3,12.1748
2018-07-15 15:55:54.900000,-0.7089270000000001,4.64957,0.6610050000000001,18.776498748307915,375.389,12.162
2018-07-15 15:55:55,-0.659296,4.04977,0.744015,18.865146522634973,375.827,12.050999999999998
2018-07-15 15:55:55.100000,-1.0008,4.45415,0.333347,18.72706641184908,375.656,11.9681
2018-07-15 15:55:55.200000,-1.36279,4.5803400000000005,0.382268,18.5753864095596,375.80300000000005,11.9898
2018-07-15 15:55:55.300000,-2.30798,4.57541,-0.391845,18.58049857660461,376.10699999999997,11.9022
2018-07-15 15:55:55.400000,-1.80549,4.67563,-0.801646,18.43567118818686,376.67800000000005,11.7545
2018-07-15 15:55:55.500000,-1.7467700000000002,4.12294,-0.364892,18.50552461578286,376.894,11.6263
2018-07-15 15:55:55.600000,-2.1916700000000002,3.86237,0.136122,18.73047540412483,376.694,11.5588
2018-07-15 15:55:55.700000,-1.6454799999999998,4.43194,-0.312988,18.556642180283518,376.789,11.6296
2018-07-15 15:55:55.800000,-1.28439,4.60771,0.136514,18.565162209846335,375.92900000000003,11.8194
2018-07-15 15:55:55.900000,-1.3674,4.9128099999999995,0.453479,18.495301640388618,376.343,11.7653
2018-07-15 15:55:56,-1.0986200000000002,4.5225800000000005,0.0746938,18.462930066989145,376.207,11.7963
2018-07-15 15:55:56.100000,-0.8245120000000001,4.47695,-0.09277769999999999,18.519155528348506,376.431,11.7962
2018-07-15 15:55:56.200000,-0.742734,4.595219999999999,0.0864504,18.795250039815244,376.60900000000004,11.731
2018-07-15 15:55:56.300000,-0.53894,4.58255,-0.360144,18.38456422449832,376.49,11.6801
2018-07-15 15:55:56.400000,-0.48913199999999996,4.3105,-0.047633999999999996,18.708317310180746,375.91900000000004,11.8226
2018-07-15 15:55:56.500000,-0.7342529999999999,4.894819999999999,0.10514100000000001,18.45270783813112,375.309,12.0033
2018-07-15 15:55:56.600000,-0.438651,5.1371,-0.0395277,18.430560290253197,376.061,11.8896
2018-07-15 15:55:56.700000,-0.8335049999999999,4.99999,0.180201,18.529378921802902,376.68699999999995,11.7135
2018-07-15 15:55:56.800000,-0.780025,4.86918,0.000915207,18.508932314062747,377.12,11.433
2018-07-15 15:55:56.900000,-0.982809,4.805969999999999,0.047649699999999996,18.529378921802902,376.73699999999997,11.556
2018-07-15 15:55:57,-1.09982,4.58676,0.14596900000000002,18.53789855321321,376.38300000000004,11.6104
2018-07-15 15:55:57.100000,-1.12255,4.47985,0.201803,18.59413124104151,376.911,11.6197
2018-07-15 15:55:57.200000,-0.54556,4.3154900000000005,0.00344669,18.481671285236587,376.9,11.6099
2018-07-15 15:55:57.300000,-0.0562853,4.23639,-0.353736,18.964038762641394,377.295,11.4539
2018-07-15 15:55:57.400000,-0.0009662410000000001,4.12041,-0.365788,18.648665084010247,377.259,11.3086
2018-07-15 15:55:57.500000,-0.48013599999999995,4.18272,-0.295508,18.37263991081386,376.305,11.4999
2018-07-15 15:55:57.600000,-0.22498600000000002,4.13172,-0.44143699999999997,18.439078478360386,376.606,11.4984
2018-07-15 15:55:57.700000,-0.08717319999999999,4.56405,-0.275829,18.502116937410506,377.293,11.3967
2018-07-15 15:55:57.800000,0.180878,3.82944,0.103406,18.5685702565097,377.173,11.3371
2018-07-15 15:55:57.900000,-0.400994,4.16501,-0.0262613,18.60094769270586,376.50300000000004,11.4159
2018-07-15 15:55:58,-0.24401799999999998,4.4406300000000005,-0.188094,18.58049857660461,376.61800000000005,11.5112
2018-07-15 15:55:58.100000,-0.213525,4.5799,-0.14282,18.57197832308094,376.335,11.5763
2018-07-15 15:55:58.200000,-0.331977,3.94715,0.030749400000000003,18.645256569517414,376.32099999999997,11.6317
2018-07-15 15:55:58.300000,-0.475563,4.12352,0.08096210000000001,18.543010391782104,376.144,11.7034
2018-07-15 15:55:58.400000,-0.8280360000000001,3.9006,0.248621,18.570274287306972,376.39300000000003,11.6915
2018-07-15 15:55:58.500000,-0.795285,3.5189800000000004,0.37080799999999997,18.531082838131113,376.37,11.6532
2018-07-15 15:55:58.600000,-0.8264889999999999,3.66574,0.0498129,18.590723045070888,376.884,11.5731
2018-07-15 15:55:58.700000,-0.747506,3.46139,-0.0609817,18.53789855321321,376.61,11.5703
2018-07-15 15:55:58.800000,-0.369669,3.34173,-0.203751,18.534490685718254,376.903,11.5329
2018-07-15 15:55:58.900000,-0.925336,3.85474,-0.146098,18.62310171056305,377.04400000000004,11.5311
2018-07-15 15:55:59,-0.300791,4.1771199999999995,0.020346799999999998,18.58049857660461,376.501,11.5456
2018-07-15 15:55:59.100000,-0.420713,3.9487699999999997,0.20438199999999998,18.563458193979955,376.026,11.6978
2018-07-15 15:55:59.200000,-0.78986,3.8439099999999997,0.11232400000000001,18.611172519509466,376.065,11.7549
2018-07-15 15:55:59.300000,-0.791512,3.84124,-0.035338699999999994,18.347088631250926,375.912,11.7996
2018-07-15 15:55:59.400000,-0.644162,3.88003,-0.160934,18.488486422997255,376.305,11.7081
2018-07-15 15:55:59.500000,-0.2369,3.79631,-0.0883824,18.485078844163127,377.335,11.3189
2018-07-15 15:55:59.600000,-0.613783,3.8205699999999996,-0.134134,18.433967550565512,377.29,11.2414
2018-07-15 15:55:59.700000,-0.697709,4.00534,-0.197655,18.285770129101024,377.301,11.1691
2018-07-15 15:55:59.800000,-0.5848720000000001,4.11865,-0.355666,18.239785485348023,377.96,10.9506
2018-07-15 15:55:59.900000,-0.543334,4.06527,-0.461769,18.29087975792322,378.60699999999997,10.6313
2018-07-15 15:56:00,-0.423263,4.16545,-0.5265920000000001,18.202319198916996,378.685,10.556
2018-07-15 15:56:00.100000,-0.5532779999999999,4.50365,-0.870224,18.333461740026394,378.162,10.6693
2018-07-15 15:56:00.200000,-0.449589,4.06075,-0.611053,18.471448727902498,378.439,10.6343
2018-07-15 15:56:00.300000,-0.00984124,4.08005,-0.0255317,18.493597828575446,377.82,10.7393
2018-07-15 15:56:00.400000,-0.279825,4.29916,-0.167659,18.376046832696318,377.36800000000005,10.9016
2018-07-15 15:56:00.500000,-0.0042549,3.86447,-0.126066,18.573682363831836,377.324,10.9307
2018-07-15 15:56:00.600000,0.031048900000000004,3.7357400000000003,0.0431222,18.556642180283518,377.07599999999996,11.0191
2018-07-15 15:56:00.700000,0.20193699999999998,3.6937599999999997,-0.03527430000000001,18.522563306258974,377.11699999999996,11.177999999999999
2018-07-15 15:56:00.800000,0.139759,3.38775,-0.06789939999999998,18.483375062211337,376.47,11.3151
2018-07-15 15:56:00.900000,0.12938,2.97457,0.0851675,18.45611522784276,377.00300000000004,11.2856
2018-07-15 15:56:01,0.09362999999999999,3.339,0.12119100000000001,18.483375062211337,376.975,11.2831
2018-07-15 15:56:01.100000,0.09231260000000001,3.35574,-0.0686973,18.497005457178773,377.009,11.2744
2018-07-15 15:56:01.200000,-0.227704,3.4168300000000005,0.124386,18.449300468326896,376.782,11.2884
2018-07-15 15:56:01.300000,0.00960147,3.95258,0.0112391,18.604355948399473,376.941,11.2948
2018-07-15 15:56:01.400000,-0.675979,4.06188,-0.439159,18.563458193979955,376.57099999999997,11.3238
2018-07-15 15:56:01.500000,-0.12250799999999999,4.16563,-0.21793600000000002,18.54471434792572,376.722,11.3754
2018-07-15 15:56:01.600000,-0.560617,3.78689,-0.0648121,18.58049857660461,376.536,11.4024
2018-07-15 15:56:01.700000,-0.69811,4.05552,-0.0883748,18.573682363831836,376.48400000000004,11.4283
2018-07-15 15:56:01.800000,0.229415,3.90269,0.631104,18.70490844730449,376.24699999999996,11.5269
2018-07-15 15:56:01.900000,-0.0139385,3.94149,0.0889005,18.61969334537747,376.26,11.6056
2018-07-15 15:56:02,-0.436411,3.4067,0.10300899999999999,18.699795190316934,376.12300000000005,11.6116
2018-07-15 15:56:02.100000,-0.382259,3.39287,0.15303,18.725361923176536,375.689,11.7815
2018-07-15 15:56:02.200000,-0.434335,3.5429,0.603273,18.68616005733395,375.51,11.9884
2018-07-15 15:56:02.300000,-0.0472027,4.28584,0.811349,18.750929775840177,375.11300000000006,12.0711
2018-07-15 15:56:02.400000,-0.0213088,4.32598,0.512359,18.69809078127497,374.791,12.1839
2018-07-15 15:56:02.500000,0.124829,4.36647,0.451604,18.652073618410554,374.99800000000005,12.2105
2018-07-15 15:56:02.600000,0.451399,3.60132,0.671551,18.71513509565625,375.38599999999997,12.1007
2018-07-15 15:56:02.700000,-0.169327,3.3289800000000005,0.497087,18.793545352066417,375.626,12.0008
2018-07-15 15:56:02.800000,-0.45473100000000005,3.0451,0.5445399999999999,18.81570668100011,375.28,12.0048
2018-07-15 15:56:02.900000,-0.308535,3.16134,0.388656,18.839573668179696,375.186,12.1092
2018-07-15 15:56:03,-0.576557,3.22779,0.444221,18.742407033862946,375.37300000000005,12.0843
2018-07-15 15:56:03.100000,-0.30453,3.22894,0.372705,18.725361923176536,375.405,12.1039
2018-07-15 15:56:03.200000,0.735912,3.40904,0.32459499999999997,18.740702500398243,375.37300000000005,12.0767
2018-07-15 15:56:03.300000,0.437856,3.61288,-0.333725,18.738997971910294,375.30199999999996,12.085
2018-07-15 15:56:03.400000,0.443533,3.34205,-0.22499899999999998,18.665707955088465,375.871,11.9944
2018-07-15 15:56:03.500000,0.0641477,3.22478,-0.0220525,18.643552319736443,375.76800000000003,11.9214
2018-07-15 15:56:03.600000,-0.5508649999999999,3.4024400000000004,0.382938,18.776498748307915,375.789,11.8895
2018-07-15 15:56:03.700000,-0.5949300000000001,3.2983800000000003,0.354331,18.80377355321309,375.841,11.7792
2018-07-15 15:56:03.800000,-0.165187,3.5124199999999997,0.15745,18.41863503593339,375.358,11.9166
2018-07-15 15:56:03.900000,-0.670892,3.8830199999999997,-0.37604899999999997,18.49019021987982,376.775,11.6493
2018-07-15 15:56:04,-0.502854,3.75921,-0.264206,18.479967513238535,377.14,11.3889
2018-07-15 15:56:04.100000,-0.214029,3.77521,-0.548768,18.500413105689574,377.224,11.3392
2018-07-15 15:56:04.200000,-0.14801199999999998,3.56642,-0.27925900000000003,18.454411530498476,376.968,11.3313
2018-07-15 15:56:04.300000,-0.80995,3.55641,0.0890919,18.427153049848755,376.856,11.3627
2018-07-15 15:56:04.400000,-1.11081,3.4764800000000005,0.358867,18.62310171056305,376.759,11.3604
2018-07-15 15:56:04.500000,-1.27704,3.8833699999999998,0.299824,18.611172519509466,376.92699999999996,11.3617
2018-07-15 15:56:04.600000,-0.970504,4.14395,-0.05482909999999999,18.611172519509466,376.288,11.4864
2018-07-15 15:56:04.700000,-0.843944,4.29075,0.0777603,18.587314869007855,376.426,11.5744
2018-07-15 15:56:04.800000,-1.1382299999999999,3.85201,0.313646,18.653777893076096,376.49300000000005,11.6364
2018-07-15 15:56:04.900000,-1.33879,3.88466,0.394012,18.633326925565427,376.355,11.6254
2018-07-15 15:56:05,-1.42441,3.68519,0.14111300000000002,18.607764224000675,376.26599999999996,11.6263
2018-07-15 15:56:05.100000,-1.01165,3.99631,-0.38521,18.650369348721938,376.219,11.6647
2018-07-15 15:56:05.200000,-0.8482940000000001,3.7381,-0.45463100000000006,18.316428573917108,376.043,11.6898
2018-07-15 15:56:05.300000,-1.5325799999999998,3.8450599999999997,0.0338188,18.381157252846776,376.12199999999996,11.6929
2018-07-15 15:56:05.400000,-1.2956299999999998,3.9778800000000003,-0.0985027,18.423745829351788,377.779,11.2775
2018-07-15 15:56:05.500000,-0.970166,4.11327,-0.146845,18.471448727902498,377.152,11.225
2018-07-15 15:56:05.600000,-1.04053,3.8936699999999997,0.0184429,18.466337516423778,377.12300000000005,11.2466
2018-07-15 15:56:05.700000,-1.32843,3.99151,0.0326058,18.40500647246779,376.827,11.280999999999999
2018-07-15 15:56:05.800000,-1.5849600000000001,4.25085,0.1119,18.27384783604083,377.07300000000004,11.2242
2018-07-15 15:56:05.900000,-1.13358,3.87555,0.217259,18.335165084010214,377.7,11.0619
2018-07-15 15:56:06,-0.6231180000000001,4.13042,0.122148,18.500413105689574,377.904,10.9411
2018-07-15 15:56:06.100000,-0.258274,4.7152400000000005,-0.202927,18.355605600015906,377.13800000000003,11.1921
2018-07-15 15:56:06.200000,-0.534285,4.05788,0.31704,18.38456422449832,377.165,11.1676
2018-07-15 15:56:06.300000,-0.7541220000000001,4.58668,0.603989,18.595835346492322,377.595,11.0292
2018-07-15 15:56:06.400000,-0.5104420000000001,4.31916,-0.181005,18.37775030110288,377.532,11.0538
2018-07-15 15:56:06.500000,-0.42040299999999997,4.761019999999999,-0.21824699999999997,18.408413583472736,377.17900000000003,11.1009
2018-07-15 15:56:06.600000,-0.441637,4.456119999999999,0.416339,18.61458083492596,377.347,11.0637
2018-07-15 15:56:06.700000,-0.217509,4.2731,0.38827,18.41182071438533,377.157,11.1096
2018-07-15 15:56:06.800000,-0.844556,4.36337,0.141475,18.430560290253197,376.99199999999996,11.16
2018-07-15 15:56:06.900000,-0.361885,4.13092,-0.0913147,18.360715840997784,377.037,11.2359
2018-07-15 15:56:07,-0.158462,4.29502,0.0772946,18.36923300883899,377.04400000000004,11.2357
2018-07-15 15:56:07.100000,-0.120624,3.7942,0.358948,18.502116937410506,377.708,11.0985
2018-07-15 15:56:07.200000,-0.207683,3.74385,-0.0431622,18.381157252846776,377.54400000000004,11.0222
2018-07-15 15:56:07.300000,-0.439301,4.23246,0.1062,18.355605600015906,377.32099999999997,11.0758
2018-07-15 15:56:07.400000,-0.313918,4.25936,0.068739,18.41693144808096,377.566,10.9466
2018-07-15 15:56:07.500000,-0.448295,4.0540199999999995,0.21791999999999997,18.44759679089026,377.62199999999996,10.9484
2018-07-15 15:56:07.600000,-0.436778,4.33275,0.11829300000000001,18.50552461578286,377.585,10.9679
2018-07-15 15:56:07.700000,-0.746384,4.30894,0.362431,18.53789855321321,377.59,10.9777
2018-07-15 15:56:07.800000,-1.16911,4.61612,0.21842899999999998,18.607764224000675,377.24800000000005,11.0677
2018-07-15 15:56:07.900000,-0.46121899999999993,4.3624,0.13070199999999998,18.5600501771778,376.185,11.335999999999999
2018-07-15 15:56:08,-0.314096,4.67952,-0.502758,18.502116937410506,376.32,11.4455
2018-07-15 15:56:08.100000,-0.555185,3.9775199999999997,0.252942,18.548122275143328,376.861,11.3529
2018-07-15 15:56:08.200000,-0.783616,3.6692,0.508289,18.558346176242253,376.653,11.3751
2018-07-15 15:56:08.300000,-1.18947,3.7892300000000003,0.451262,18.546418309046146,376.648,11.4046
2018-07-15 15:56:08.400000,-0.578445,4.182919999999999,-0.28786,18.403302924430648,376.346,11.4982
2018-07-15 15:56:08.500000,-0.413829,3.8593599999999997,-0.106174,18.462930066989145,376.98,11.4307
2018-07-15 15:56:08.600000,-0.854244,4.15194,-0.00041015,18.519155528348506,377.06800000000004,11.314
2018-07-15 15:56:08.700000,-0.956374,4.35858,-0.06093250000000001,18.664003645584557,376.81300000000005,11.3529
2018-07-15 15:56:08.800000,-1.58761,4.21603,0.41572,18.607764224000675,376.52,11.4558
2018-07-15 15:56:08.900000,-1.58799,3.9952,0.376259,18.59413124104151,376.395,11.5119
2018-07-15 15:56:09,-1.3476,4.019769999999999,0.154144,18.510636170668135,376.457,11.5546
2018-07-15 15:56:09.100000,-1.30051,3.5949800000000005,0.06758389999999999,18.7338844163084,376.517,11.5865
2018-07-15 15:56:09.200000,-0.7366050000000001,3.58574,0.187347,18.55153022226864,376.38199999999995,11.6225
2018-07-15 15:56:09.300000,-0.7835840000000001,3.6767800000000004,0.48007,18.657186457338014,376.18199999999996,11.6924
2018-07-15 15:56:09.400000,-0.9094409999999999,3.64117,0.5256109999999999,18.70490844730449,376.282,11.7168
2018-07-15 15:56:09.500000,-0.810142,3.6384199999999995,0.62105,18.75263433916632,376.088,11.7596
2018-07-15 15:56:09.600000,-0.61707,4.38548,-0.0106491,18.643552319736443,375.97,11.7414
2018-07-15 15:56:09.700000,-0.215288,4.663930000000001,-0.12484,18.50722846243434,376.12,11.7856
2018-07-15 15:56:09.800000,-0.540775,4.35891,-0.018615200000000002,18.609468369266608,376.51300000000003,11.6379
2018-07-15 15:56:09.900000,-0.149034,4.20341,-0.030090199999999998,18.58049857660461,376.649,11.6073
2018-07-15 15:56:10,-0.268079,4.11217,0.17722100000000002,18.738997971910294,376.231,11.6343
2018-07-15 15:56:10.100000,-0.0350435,4.3948599999999995,0.0211572,18.764566421802783,375.958,11.7038
2018-07-15 15:56:10.200000,-0.61987,3.8500099999999997,-0.00994835,18.633326925565427,375.80199999999996,11.8014
2018-07-15 15:56:10.300000,-0.459185,3.8834199999999996,0.11451300000000002,18.64696082427548,375.99,11.7759
2018-07-15 15:56:10.400000,-0.4817,4.19712,0.0102705,18.621397525481825,376.18199999999996,11.6923
2018-07-15 15:56:10.500000,-0.20181500000000002,3.7107300000000003,0.7878390000000001,18.79695473254094,376.43199999999996,11.6727
2018-07-15 15:56:10.600000,-0.290981,3.40487,1.34681,18.868556321169876,375.88599999999997,11.7396
2018-07-15 15:56:10.700000,0.108876,3.8963,0.838266,18.999848702022632,375.82,11.8928
2018-07-15 15:56:10.800000,0.116747,3.6267699999999996,0.527072,18.59413124104151,375.786,11.985999999999999
2018-07-15 15:56:10.900000,0.295543,3.59,0.475239,18.524267202679596,375.829,11.9586
2018-07-15 15:56:11,0.14002699999999998,3.38361,0.621916,18.55493818930171,376.332,11.7789
2018-07-15 15:56:11.100000,-0.32198499999999997,3.53838,0.7961630000000001,18.750929775840177,376.369,11.6957
2018-07-15 15:56:11.200000,-0.235602,3.8976800000000003,0.287561,18.691273194875805,375.898,11.7861
2018-07-15 15:56:11.300000,-0.76344,3.78522,0.8774700000000001,18.844688149486444,375.82199999999995,11.8905
2018-07-15 15:56:11.400000,-0.7814270000000001,3.67296,-0.418936,18.771384864229958,375.786,11.953
2018-07-15 15:56:11.500000,-0.616107,4.13316,0.00976849,18.81400193352846,375.725,11.9917
2018-07-15 15:56:11.600000,-0.624429,4.43088,0.247281,18.83786885103126,375.83099999999996,11.9529
2018-07-15 15:56:11.700000,-0.414084,3.99685,-0.412785,18.662299341057405,375.796,11.9295
2018-07-15 15:56:11.800000,-0.703493,3.88248,-0.10592599999999999,18.440782130912567,376.00199999999995,11.8619
2018-07-15 15:56:11.900000,-0.594785,3.68278,-0.0196732,18.648665084010247,376.759,11.613
2018-07-15 15:56:12,-0.49235500000000004,3.6526,0.00151708,18.699795190316934,376.652,11.5614
2018-07-15 15:56:12.100000,-0.12331099999999999,3.5082400000000002,0.07864689999999999,18.732179907728153,376.48,11.5727
2018-07-15 15:56:12.200000,-0.451878,3.22702,0.253889,18.72024848702023,376.116,11.7444
2018-07-15 15:56:12.300000,-0.287894,3.49966,0.447508,18.689568810718356,375.852,11.7833
2018-07-15 15:56:12.400000,-0.060748300000000005,3.4685699999999997,0.618,18.76968024615786,376.60400000000004,11.648
2018-07-15 15:56:12.500000,-0.054038300000000004,4.18118,0.48089399999999993,18.73729344839944,376.024,11.7397
2018-07-15 15:56:12.600000,0.231841,3.7403699999999995,0.529675,18.498709278945682,376.485,11.6906
2018-07-15 15:56:12.700000,-0.5267649999999999,4.0833699999999995,0.53957,18.85491724647636,376.83099999999996,11.4871
2018-07-15 15:56:12.800000,0.443741,3.89198,0.237578,18.50552461578286,376.464,11.5292
2018-07-15 15:56:12.900000,0.390982,3.7740099999999996,-0.41090200000000004,18.473152475015866,376.61,11.6267
2018-07-15 15:56:13,-0.95419,3.5644199999999997,0.65359,18.7168395544673,377.533,11.2509
2018-07-15 15:56:13.100000,-0.177023,3.2836199999999995,0.8140970000000001,18.713430641821958,377.351,11.2503
2018-07-15 15:56:13.200000,-0.287563,3.6238699999999997,0.802954,18.7747941153051,376.496,11.4705
2018-07-15 15:56:13.300000,-1.71485,3.49194,0.46804799999999996,18.81570668100011,375.913,11.6478
2018-07-15 15:56:13.400000,0.0319346,3.71987,0.30940300000000004,18.49019021987982,375.665,11.9113
2018-07-15 15:56:13.500000,-0.362902,4.52323,0.249775,18.498709278945682,376.161,11.8321
2018-07-15 15:56:13.600000,-0.23213000000000003,5.2037,-0.054253199999999994,18.500413105689574,376.724,11.5479
2018-07-15 15:56:13.700000,-0.37958000000000003,4.829269999999999,0.27284899999999995,18.510636170668135,376.842,11.4761
2018-07-15 15:56:13.800000,-0.42424300000000004,4.35493,0.10594,18.681046964584425,376.765,11.449000000000002
2018-07-15 15:56:13.900000,-1.27235,4.71638,0.281065,18.529378921802902,376.42900000000003,11.5469
2018-07-15 15:56:14,-0.9815969999999999,5.21453,0.695624,18.609468369266608,376.03,11.6266
2018-07-15 15:56:14.100000,0.181083,4.905880000000001,0.72996,18.498709278945682,376.62699999999995,11.6183
2018-07-15 15:56:14.200000,-1.03909,4.18938,1.20651,18.662299341057405,376.735,11.4968
2018-07-15 15:56:14.300000,-0.778304,4.799519999999999,0.157908,18.60094769270586,376.371,11.5596
2018-07-15 15:56:14.400000,-0.821457,4.3699,-0.0229618,18.444189450947647,376.44,11.6047
2018-07-15 15:56:14.500000,-0.833509,4.20677,0.21763600000000002,18.481671285236587,376.23400000000004,11.5646
2018-07-15 15:56:14.600000,-0.672416,4.67385,0.332808,18.57197832308094,376.555,11.4891
2018-07-15 15:56:14.700000,-0.44404099999999996,4.46559,0.803257,18.430560290253197,376.70300000000003,11.4452
2018-07-15 15:56:14.800000,-0.999957,5.01167,0.41751800000000006,18.53789855321321,376.25300000000004,11.5112
2018-07-15 15:56:14.900000,-1.09097,5.1599,0.0870507,18.54471434792572,376.69199999999995,11.4666
2018-07-15 15:56:15,-0.896558,4.84624,-0.16736700000000002,18.45100415074063,376.56,11.5055
2018-07-15 15:56:15.100000,-0.7716970000000001,4.664680000000001,-0.246545,18.47655998417349,376.73800000000006,11.4832
2018-07-15 15:56:15.200000,-0.24038800000000002,4.58831,0.016117799999999998,18.44759679089026,376.61699999999996,11.3873
2018-07-15 15:56:15.300000,-0.60618,5.01604,0.275744,18.20742809613398,378.327,10.9845
2018-07-15 15:56:15.400000,-1.25224,5.05766,0.0293063,18.24489471104073,377.414,11.0435
2018-07-15 15:56:15.500000,-1.2197200000000001,5.2692,-0.00396585,18.15293550177188,377.65,11.0052
2018-07-15 15:56:15.600000,-1.15478,5.30061,-0.0111915,18.183586959010256,378.58099999999996,10.6532
2018-07-15 15:56:15.700000,-1.24284,5.39505,-0.052043200000000005,18.285770129101024,378.649,10.5101
2018-07-15 15:56:15.800000,-1.13281,5.44194,-0.097776,18.212537038143125,378.629,10.5127
2018-07-15 15:56:15.900000,-0.801847,5.3068,-0.0945586,18.20061624313189,378.575,10.5576
2018-07-15 15:56:16,-0.6104189999999999,5.12677,0.0146554,18.23637935977058,378.467,10.5589
2018-07-15 15:56:16.100000,-0.812779,5.30727,0.0255133,18.197210346492398,378.29,10.5642
2018-07-15 15:56:16.200000,-0.880567,5.29442,0.13000499999999998,18.227864132923173,378.625,10.5749
2018-07-15 15:56:16.300000,-0.754885,5.22092,0.106682,18.159746797360242,378.66900000000004,10.4953
2018-07-15 15:56:16.400000,-0.563437,5.10439,-0.0174553,18.129096594302496,378.36,10.4413
2018-07-15 15:56:16.500000,-0.6938270000000001,5.18925,-0.013537100000000002,18.2057251254181,378.555,10.3827
2018-07-15 15:56:16.600000,-1.5586799999999998,5.04429,-0.399881,18.32494509476038,378.58,10.3465
2018-07-15 15:56:16.700000,-0.734765,5.14038,-0.5048090000000001,18.37945377448642,378.162,10.5495
2018-07-15 15:56:16.800000,-1.31676,5.59146,-0.469646,18.340275145823455,378.083,10.6524
2018-07-15 15:56:16.900000,-0.8295899999999999,5.25323,-0.46871199999999996,18.239785485348023,377.63300000000004,10.7067
2018-07-15 15:56:17,-1.1759600000000001,5.069319999999999,-0.546612,18.26192578684902,378.10400000000004,10.681
2018-07-15 15:56:17.100000,-1.7389400000000002,4.584,0.33579200000000003,18.23127020873153,377.98400000000004,10.7186
2018-07-15 15:56:17.200000,-1.28728,4.91291,0.806955,18.215943024366936,377.76199999999994,10.7623
2018-07-15 15:56:17.300000,-1.68048,4.9286900000000005,0.304773,18.36582612677188,377.657,10.7847
2018-07-15 15:56:17.400000,-1.57689,4.59932,-0.05085119999999999,18.23637935977058,377.995,10.7506
2018-07-15 15:56:17.500000,-1.57412,4.40854,0.012198,18.26703520664114,378.296,10.6745
