,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:59:04.600000,-0.124052,4.981319999999999,0.458606,14.136316929447446,373.825,12.443
2018-07-20 17:59:04.700000,-0.240767,5.90289,0.687828,13.946952380952382,373.84,12.4907
2018-07-20 17:59:04.800000,-0.309424,5.25482,0.528777,14.146463220656187,373.714,12.4836
2018-07-20 17:59:04.900000,0.19587000000000002,5.14815,0.575289,14.131243851031286,373.82,12.4984
2018-07-20 17:59:05,0.313152,5.30715,0.377861,14.163374104156674,373.67199999999997,12.5094
2018-07-20 17:59:05.100000,0.8303649999999999,5.29122,0.366715,14.197197364229908,373.586,12.5343
2018-07-20 17:59:05.200000,1.46275,5.08094,0.31643499999999997,14.256392859631319,373.73900000000003,12.5584
2018-07-20 17:59:05.300000,0.46240699999999996,5.18446,0.584843,14.051771470377446,373.711,12.5957
2018-07-20 17:59:05.400000,0.775075,5.61888,0.642695,14.247935987020242,373.44,12.6386
2018-07-20 17:59:05.500000,1.07666,6.3582,-0.07597000000000001,14.143081103678867,373.42,12.6339
2018-07-20 17:59:05.600000,0.7366510000000001,6.3285599999999995,0.27161599999999997,14.246244627428723,373.528,12.6367
2018-07-20 17:59:05.700000,0.81882,6.09125,0.0977469,14.361268417044926,373.695,12.6321
2018-07-20 17:59:05.800000,1.06561,5.97008,-0.19156700000000002,14.247935987020242,373.917,12.6318
2018-07-20 17:59:05.900000,1.25614,6.12735,-0.410765,13.913143852524342,373.586,12.6286
2018-07-20 17:59:06,1.17705,6.20218,-0.490001,13.740751323857296,373.853,12.6646
2018-07-20 17:59:06.100000,0.920932,6.01276,-0.246914,13.870885991499506,374.49800000000005,12.61
2018-07-20 17:59:06.200000,1.17251,6.08906,-0.0228287,13.874266505912601,374.65,12.5091
2018-07-20 17:59:06.300000,0.8991469999999999,6.0262199999999995,0.25537,13.985834649725234,374.64,12.4229
2018-07-20 17:59:06.400000,0.87092,5.98869,-0.236855,13.857364132923237,374.401,12.3743
2018-07-20 17:59:06.500000,1.34822,5.6101,-0.350773,13.83539179208475,374.295,12.3648
2018-07-20 17:59:06.600000,0.64444,5.78226,0.231902,13.892859691033493,374.353,12.3548
2018-07-20 17:59:06.700000,0.498619,5.69815,0.24075300000000002,13.859054347826032,374.452,12.3356
2018-07-20 17:59:06.800000,0.54145,6.400119999999999,-0.18783699999999998,14.03148241161017,374.336,12.3292
2018-07-20 17:59:06.900000,0.205182,6.55903,-0.470434,13.967238453575419,374.23400000000004,12.3484
2018-07-20 17:59:07,0.31497600000000003,6.12375,-0.43099,14.058534649227624,374.417,12.3729
2018-07-20 17:59:07.100000,0.442859,4.9580400000000004,-0.533097,14.088969939480933,374.29,12.3929
2018-07-20 17:59:07.200000,0.81271,4.89387,0.102137,14.276689861542536,374.102,12.4278
2018-07-20 17:59:07.300000,0.5344300000000001,5.04765,0.530509,14.244553272814073,373.93699999999995,12.4865
2018-07-20 17:59:07.400000,-0.010851999999999999,5.62475,0.512776,14.173520873148618,373.824,12.5648
2018-07-20 17:59:07.500000,0.622881,5.9149199999999995,0.419372,14.27838131071826,373.80400000000003,12.6199
2018-07-20 17:59:07.600000,1.26855,4.8105400000000005,0.955933,14.15999188764141,373.793,12.644
2018-07-20 17:59:07.700000,0.318389,6.1493400000000005,-0.0424029,13.997668906274953,373.51199999999994,12.6797
2018-07-20 17:59:07.800000,0.256288,6.25895,0.305223,13.870885991499506,373.829,12.6997
2018-07-20 17:59:07.900000,0.299462,6.3727,0.400034,13.784689600254922,374.259,12.6363
2018-07-20 17:59:08,0.527999,5.92874,0.346681,13.960476349737178,374.079,12.5634
2018-07-20 17:59:08.100000,0.390746,6.11612,0.439774,13.755960346492259,374.32,12.4938
2018-07-20 17:59:08.200000,-0.126142,6.31417,0.303935,13.960476349737178,374.13800000000003,12.4573
2018-07-20 17:59:08.300000,0.16061199999999998,6.12788,-0.404984,13.984144061554389,374.315,12.433
2018-07-20 17:59:08.400000,0.999409,6.34031,-0.406159,14.01795677058442,374.245,12.4258
2018-07-20 17:59:08.500000,1.03264,6.912789999999999,-0.09310750000000001,13.997668906274953,373.88800000000003,12.4312
2018-07-20 17:59:08.600000,1.22456,6.791760000000001,-0.418749,14.007812748845367,373.842,12.4559
2018-07-20 17:59:08.700000,0.465653,6.99171,-0.46605699999999994,14.03148241161017,373.71,12.475
2018-07-20 17:59:08.800000,1.14121,7.0984300000000005,-0.38464899999999996,13.924976611024874,373.72,12.485999999999999
2018-07-20 17:59:08.900000,0.706284,7.4302399999999995,-0.435889,14.028100971492279,373.87300000000005,12.4879
2018-07-20 17:59:09,1.06815,6.8533100000000005,-0.714083,13.979072326903292,373.869,12.4826
2018-07-20 17:59:09.100000,0.548281,7.2611,-0.22490100000000002,13.930047867892995,373.715,12.4829
2018-07-20 17:59:09.200000,0.5135689999999999,7.026110000000001,-0.501838,14.085588160933241,373.95300000000003,12.4858
2018-07-20 17:59:09.300000,0.6992470000000001,6.63125,0.0720766,14.051771470377446,373.876,12.4961
2018-07-20 17:59:09.400000,0.38443099999999997,6.08633,-0.362135,13.968928991977236,373.792,12.4886
2018-07-20 17:59:09.500000,0.474743,6.18727,-0.293894,14.080515530438845,373.74800000000005,12.4923
2018-07-20 17:59:09.600000,1.00883,6.11158,0.16608299999999998,14.116024884535761,373.871,12.5061
2018-07-20 17:59:09.700000,0.647456,6.279380000000001,-0.28426999999999997,14.03148241161017,373.56699999999995,12.5158
2018-07-20 17:59:09.800000,0.212054,7.67247,-0.0362051,14.143081103678867,373.745,12.5429
2018-07-20 17:59:09.900000,-0.0682151,6.40653,0.052005499999999996,14.148154286610179,373.652,12.5596
2018-07-20 17:59:10,0.374329,7.1817,-0.299003,14.215801005832986,373.712,12.5892
2018-07-20 17:59:10.100000,0.617025,6.86437,-0.236037,14.139699006609362,373.499,12.6165
2018-07-20 17:59:10.200000,0.656158,6.77937,0.15149400000000002,14.158300786849054,373.346,12.6295
2018-07-20 17:59:10.300000,0.837341,5.86723,-0.1586,14.109261028826268,373.583,12.6499
2018-07-20 17:59:10.400000,0.161194,5.8968300000000005,0.251737,14.16675634057981,373.289,12.6636
2018-07-20 17:59:10.500000,0.8913459999999999,5.74049,-0.369402,14.188741362577616,373.536,12.6606
2018-07-20 17:59:10.600000,0.6234310000000001,5.5745,-0.0177543,14.234405249641725,373.48400000000004,12.6774
2018-07-20 17:59:10.700000,1.17355,5.5865599999999995,-0.202272,14.082206402293423,373.32199999999995,12.6781
2018-07-20 17:59:10.800000,1.58029,5.0608,0.110044,14.039936099000613,373.347,12.6828
2018-07-20 17:59:10.900000,1.07231,4.9466,-0.033238300000000005,14.068679566809976,373.48,12.6675
2018-07-20 17:59:11,0.802565,5.73882,0.154102,14.20565349030494,373.486,12.6697
2018-07-20 17:59:11.100000,0.13866900000000001,5.51307,-0.28638600000000003,14.173520873148618,373.464,12.6701
2018-07-20 17:59:11.200000,0.637714,5.6676400000000005,-0.194219,14.03486387163565,373.463,12.6578
2018-07-20 17:59:11.300000,0.839886,5.68964,-0.145242,14.055153049848741,373.644,12.6339
2018-07-20 17:59:11.400000,0.828008,6.44866,-0.461337,14.050080688107244,373.69,12.6101
2018-07-20 17:59:11.500000,1.01573,6.232130000000001,-0.213642,14.097424472945647,373.903,12.6025
2018-07-20 17:59:11.600000,0.727708,6.5868899999999995,-0.6955939999999999,14.009503406692943,373.42,12.5958
2018-07-20 17:59:11.700000,0.668474,6.3792599999999995,0.22875900000000002,14.288530110288264,373.463,12.6146
2018-07-20 17:59:11.800000,0.377166,7.13005,-0.20751599999999998,13.974000637044128,373.278,12.6385
2018-07-20 17:59:11.900000,0.789956,7.10772,0.07610080000000001,13.923286202022553,373.418,12.6916
2018-07-20 17:59:12,0.4458,7.2121699999999995,0.0158974,14.03148241161017,373.869,12.6671
2018-07-20 17:59:12.100000,0.690553,6.87016,-0.149111,13.933428730689627,373.964,12.6087
2018-07-20 17:59:12.200000,1.02413,6.85982,0.072494,14.112642946727135,373.89,12.5765
2018-07-20 17:59:12.300000,0.837066,6.71957,0.105592,14.002740805163967,373.81199999999995,12.5609
2018-07-20 17:59:12.400000,0.8323520000000001,6.79242,0.261121,13.842152422758431,373.72,12.5645
2018-07-20 17:59:12.500000,0.688534,7.0534,-0.263056,13.950333343287127,373.957,12.5234
2018-07-20 17:59:12.600000,0.347385,7.64308,-0.270727,13.877647040233398,374.202,12.4856
2018-07-20 17:59:12.700000,0.5300020000000001,6.7554,-0.405323,13.984144061554389,373.876,12.4708
2018-07-20 17:59:12.800000,0.971368,6.8147,-0.615672,13.739061457337982,373.978,12.4815
2018-07-20 17:59:12.900000,1.12168,6.612769999999999,-0.733509,13.767789865026373,374.22900000000004,12.4631
2018-07-20 17:59:13,1.14703,6.717289999999999,-0.724113,13.77116977225677,374.259,12.3764
2018-07-20 17:59:13.100000,1.22023,6.60615,-0.75054,13.823560880016771,374.89300000000003,12.3217
2018-07-20 17:59:13.200000,1.3609200000000001,6.37524,-0.652014,13.791449633699585,374.406,12.2787
2018-07-20 17:59:13.300000,1.42859,6.50394,-0.49603800000000003,13.749200731107635,374.548,12.2431
2018-07-20 17:59:13.400000,1.5091700000000001,6.360519999999999,-0.33122399999999996,13.879337314859129,374.588,12.22
2018-07-20 17:59:13.500000,0.801837,6.40906,0.0494669,13.799899787486083,374.51599999999996,12.2047
2018-07-20 17:59:13.600000,0.690072,6.04795,0.266866,13.903001682194713,374.19300000000004,12.2193
2018-07-20 17:59:13.700000,0.7117600000000001,6.0798,-0.0633184,13.896240334846368,374.056,12.2647
2018-07-20 17:59:13.800000,0.622449,6.11407,-0.174611,13.99428766523323,374.108,12.2605
2018-07-20 17:59:13.900000,0.6380060000000001,5.9503699999999995,-0.412346,13.995978283265742,374.046,12.2873
2018-07-20 17:59:14,0.804014,6.06387,-0.45615600000000006,13.941880974777064,373.86800000000005,12.3126
2018-07-20 17:59:14.100000,1.11569,6.893910000000001,-0.266112,14.116024884535761,374.084,12.3258
2018-07-20 17:59:14.200000,0.653596,6.8626,-0.494708,13.884408168597645,373.60400000000004,12.3472
2018-07-20 17:59:14.300000,1.23379,6.54305,-0.652473,13.732302041029584,373.87300000000005,12.392000000000001
2018-07-20 17:59:14.400000,1.09998,6.744089999999999,-0.328917,13.723852882624612,374.588,12.3509
2018-07-20 17:59:14.500000,0.34767600000000004,7.06165,0.0300365,14.126170817407228,374.49,12.285
2018-07-20 17:59:14.600000,-0.398961,5.95445,0.556596,14.065297907708327,374.339,12.2591
2018-07-20 17:59:14.700000,-0.00647501,6.1883300000000006,0.42275799999999997,13.99428766523323,373.709,12.3208
2018-07-20 17:59:14.800000,0.8369620000000001,6.25598,-0.129353,13.884408168597645,373.64300000000003,12.4117
2018-07-20 17:59:14.900000,0.997986,5.92237,0.00294336,13.801589833174148,373.834,12.3884
2018-07-20 17:59:15,0.596302,6.342280000000001,0.272654,13.850603323080861,374.06800000000004,12.3827
2018-07-20 17:59:15.100000,0.534393,6.514469999999999,0.38542600000000005,13.977381758639865,374.1,12.3724
2018-07-20 17:59:15.200000,0.584542,6.873530000000001,0.18141600000000002,13.967238453575419,374.065,12.3782
2018-07-20 17:59:15.300000,1.20244,6.32558,0.12243399999999999,13.857364132923237,374.034,12.3812
2018-07-20 17:59:15.400000,0.38597600000000004,6.16815,0.28386999999999996,13.862434792562567,374.225,12.3628
2018-07-20 17:59:15.500000,0.824253,6.06524,0.102103,13.832011506609376,374.26,12.3303
2018-07-20 17:59:15.600000,0.522784,5.869,0.25957800000000003,13.926667025003951,374.276,12.3198
2018-07-20 17:59:15.700000,0.255768,5.95374,0.326916,13.810040136267787,373.977,12.3157
2018-07-20 17:59:15.800000,0.295087,5.77234,0.0186802,13.870885991499506,373.934,12.3024
2018-07-20 17:59:15.900000,0.443825,5.90543,-0.056262900000000005,13.860744567705979,374.37300000000005,12.287
2018-07-20 17:59:16,0.352732,5.72345,-0.16842200000000002,13.784689600254922,374.32800000000003,12.2772
2018-07-20 17:59:16.100000,0.142005,6.28748,-0.13428800000000002,13.83539179208475,374.533,12.2567
2018-07-20 17:59:16.200000,0.402318,6.588439999999999,-0.191796,13.843842592869123,374.406,12.2316
2018-07-20 17:59:16.300000,0.333215,6.7229,-0.041498,13.940190516005828,374.164,12.2251
2018-07-20 17:59:16.400000,0.753336,6.4112599999999995,0.18957100000000002,13.869195741758347,374.311,12.2371
2018-07-20 17:59:16.500000,0.648562,6.19212,0.0624163,13.870885991499506,374.43,12.2407
2018-07-20 17:59:16.600000,0.36586199999999997,6.28602,-0.23145300000000002,13.859054347826032,373.99800000000005,12.2601
2018-07-20 17:59:16.700000,0.8712799999999999,6.51846,-0.117899,13.923286202022553,374.218,12.2693
2018-07-20 17:59:16.800000,0.34021,7.06205,0.110269,13.913143852524342,374.096,12.2765
2018-07-20 17:59:16.900000,0.0551941,6.600160000000001,-0.0529909,13.965547920150584,374.082,12.3019
2018-07-20 17:59:17,0.013459899999999999,6.703530000000001,0.287878,13.93850006221129,373.64599999999996,12.3244
2018-07-20 17:59:17.100000,0.210894,6.75622,-0.151508,14.066988734770689,373.939,12.357999999999999
2018-07-20 17:59:17.200000,0.652163,6.61989,-0.674423,13.948642859631377,373.809,12.3818
2018-07-20 17:59:17.300000,1.00794,6.35692,-0.37046599999999996,14.019647458293548,373.881,12.3869
2018-07-20 17:59:17.400000,0.8202139999999999,6.27749,-0.285067,13.946952380952382,374.134,12.3634
2018-07-20 17:59:17.500000,0.738008,6.22818,-0.422583,13.975691195353534,373.779,12.394
2018-07-20 17:59:17.600000,0.541321,6.38592,-0.434381,14.09573355629874,373.71,12.41
2018-07-20 17:59:17.700000,0.43399,6.303780000000001,-0.57822,14.046699138497445,373.838,12.4124
2018-07-20 17:59:17.800000,0.41806400000000005,6.53389,-0.644387,13.997668906274953,373.845,12.4195
2018-07-20 17:59:17.900000,0.9170860000000001,6.7433,-0.457707,14.138007965539884,373.76599999999996,12.4305
2018-07-20 17:59:18,0.8377899999999999,6.8546,-0.691976,13.918215004877368,373.83,12.4383
2018-07-20 17:59:18.100000,0.652458,6.5271099999999995,-0.538704,13.87595677058448,373.621,12.4563
2018-07-20 17:59:18.200000,0.00208354,6.4295,-0.547172,13.941880974777064,374.11199999999997,12.4526
2018-07-20 17:59:18.300000,1.00051,6.54087,-0.29620599999999997,13.865815257206577,374.296,12.4295
2018-07-20 17:59:18.400000,0.733117,6.31313,0.629472,13.908072744963306,374.392,12.4082
2018-07-20 17:59:18.500000,0.9365030000000001,6.5134,-0.297177,14.136316929447446,374.098,12.3927
2018-07-20 17:59:18.600000,1.22256,6.171119999999999,-0.318457,14.045008371157849,373.89,12.4077
2018-07-20 17:59:18.700000,0.552301,6.03218,-0.810735,14.028100971492279,373.843,12.4365
2018-07-20 17:59:18.800000,0.467912,6.379230000000001,-0.585545,13.953714325529575,373.56800000000004,12.4549
2018-07-20 17:59:18.900000,0.815657,6.11543,-0.41527700000000006,14.028100971492279,374.134,12.4416
2018-07-20 17:59:19,1.00831,6.040430000000001,-0.494216,14.011194069517444,374.282,12.4068
2018-07-20 17:59:19.100000,0.782434,5.910069999999999,-0.812963,13.908072744963306,374.05300000000005,12.4227
2018-07-20 17:59:19.200000,0.781941,5.81096,-0.796089,13.864125022396138,373.93300000000005,12.4595
2018-07-20 17:59:19.300000,0.00544523,6.0192,-0.402933,13.87595677058448,374.147,12.4222
2018-07-20 17:59:19.400000,0.630129,5.91335,-0.63029,13.828631241041535,374.26,12.3756
2018-07-20 17:59:19.500000,0.706569,5.91195,-0.222766,13.855673922997369,374.55400000000003,12.3561
2018-07-20 17:59:19.600000,0.722147,6.05915,0.377678,13.963857391702618,374.333,12.36
2018-07-20 17:59:19.700000,0.9455790000000001,5.96791,0.5084489999999999,13.968928991977236,374.038,12.3605
2018-07-20 17:59:19.800000,0.352383,6.242430000000001,-0.09980689999999999,14.046699138497445,374.074,12.3775
2018-07-20 17:59:19.900000,0.933551,6.0259,-0.192823,13.904692031474042,373.968,12.3822
2018-07-20 17:59:20,0.6668729999999999,6.07765,-0.24098000000000003,14.06360708562272,374.01599999999996,12.4
2018-07-20 17:59:20.100000,0.533558,5.74539,-0.197233,13.919905398948913,374.015,12.3804
2018-07-20 17:59:20.200000,1.43677,5.70116,0.11654,14.02979168906279,374.12300000000005,12.4024
2018-07-20 17:59:20.300000,1.43284,5.83159,-0.185912,13.987525242873176,374.209,12.388
2018-07-20 17:59:20.400000,1.44527,6.5015,-0.608425,13.930047867892995,373.853,12.4044
2018-07-20 17:59:20.500000,1.19833,6.41291,-0.660946,13.867505496993886,373.775,12.4172
2018-07-20 17:59:20.600000,1.26577,5.62134,0.34818000000000005,13.840462257624665,374.204,12.407
2018-07-20 17:59:20.700000,1.29526,5.70781,0.029366800000000002,13.995978283265742,374.349,12.3852
2018-07-20 17:59:20.800000,1.91661,5.97336,-0.216806,14.134625898331706,374.23,12.3872
2018-07-20 17:59:20.900000,1.72417,5.93246,-0.571803,14.041626851409546,373.759,12.4109
2018-07-20 17:59:21,1.16436,6.31645,-0.444363,13.850603323080861,373.64300000000003,12.4415
2018-07-20 17:59:21.100000,0.774437,6.13746,-0.331422,13.881027594461727,374.148,12.4246
2018-07-20 17:59:21.200000,1.0984399999999999,6.21931,-0.41112,13.904692031474042,374.409,12.389000000000001
2018-07-20 17:59:21.300000,0.8224040000000001,6.33196,-0.710148,13.903001682194713,374.284,12.3683
2018-07-20 17:59:21.400000,0.8245399999999999,6.2852,-0.408144,13.874266505912601,374.32,12.3538
2018-07-20 17:59:21.500000,0.794875,6.16789,-0.534313,13.803279883838968,374.352,12.3332
2018-07-20 17:59:21.600000,0.816238,6.40371,-0.574114,13.909763109173468,374.495,12.3204
2018-07-20 17:59:21.700000,0.289106,6.2135,-0.9875440000000001,13.928357443960124,374.35900000000004,12.3126
2018-07-20 17:59:21.800000,0.695612,6.88925,-0.694121,13.803279883838968,374.208,12.3227
2018-07-20 17:59:21.900000,1.11077,6.882219999999999,-0.57593,13.83032137133705,374.181,12.3164
2018-07-20 17:59:22,1.14745,6.49402,-0.524716,13.845532767956797,374.314,12.315
2018-07-20 17:59:22.100000,1.2852,6.96845,-0.942247,13.81511037784685,374.468,12.3216
2018-07-20 17:59:22.200000,0.716663,6.7366,-1.00942,13.87257624621759,374.455,12.3095
2018-07-20 17:59:22.300000,0.77593,7.202889999999999,-0.69875,13.89455001045161,374.17699999999996,12.2938
2018-07-20 17:59:22.400000,0.339687,6.81225,-0.8018890000000001,13.948642859631377,374.25300000000004,12.2933
2018-07-20 17:59:22.500000,1.3628799999999999,6.60578,-1.01899,13.908072744963306,374.161,12.3006
2018-07-20 17:59:22.600000,1.03511,6.70375,-0.22482600000000003,13.901311337892082,374.159,12.3035
2018-07-20 17:59:22.700000,0.45627700000000004,6.078130000000001,-0.33331,13.828631241041535,373.902,12.3134
2018-07-20 17:59:22.800000,-0.030250599999999996,6.26449,-0.274501,13.972310083711648,373.977,12.3272
2018-07-20 17:59:22.900000,0.555005,6.1628300000000005,-0.28394899999999995,13.899620998566604,374.06800000000004,12.3395
2018-07-20 17:59:23,-0.0861697,5.84742,0.106813,13.987525242873176,373.94,12.3476
2018-07-20 17:59:23.100000,0.014134,5.3402400000000005,-0.272066,13.923286202022553,373.94300000000004,12.369000000000002
2018-07-20 17:59:23.200000,-0.0528654,5.364380000000001,-0.42915600000000004,13.972310083711648,373.68699999999995,12.3862
2018-07-20 17:59:23.300000,0.654871,5.01348,-0.43567,13.848913133062581,373.974,12.3975
2018-07-20 17:59:23.400000,-0.284062,5.72745,0.326473,14.036554609113693,373.908,12.3901
2018-07-20 17:59:23.500000,0.537092,6.12999,0.0555331,14.087279047718539,373.725,12.414000000000001
2018-07-20 17:59:23.600000,0.712869,6.18049,-0.284812,14.041626851409546,373.89599999999996,12.4331
2018-07-20 17:59:23.700000,1.7296599999999998,5.73148,-0.43885,14.100806321169784,373.88300000000004,12.4827
2018-07-20 17:59:23.800000,0.43068500000000004,5.8772,-0.240763,14.202271024944253,373.789,12.5036
2018-07-20 17:59:23.900000,0.696843,6.34895,-0.42451400000000006,14.127861823638284,373.601,12.5322
2018-07-20 17:59:24,0.809509,6.03383,-0.23271,14.072061245819555,373.545,12.5523
2018-07-20 17:59:24.100000,1.36821,5.4223300000000005,-0.159348,14.163374104156674,373.407,12.5711
2018-07-20 17:59:24.200000,1.51724,5.59172,0.06404220000000001,14.17182973254097,373.333,12.6018
2018-07-20 17:59:24.300000,1.5127899999999999,5.468369999999999,0.155631,14.175212018733191,373.44199999999995,12.6256
2018-07-20 17:59:24.400000,1.1657899999999999,5.54473,0.212671,14.073752092789505,373.415,12.6346
2018-07-20 17:59:24.500000,1.05045,5.75176,0.331302,14.290221594302352,373.534,12.6391
2018-07-20 17:59:24.600000,1.09637,5.19459,0.312731,14.251318721133941,373.523,12.6536
2018-07-20 17:59:24.700000,1.55074,5.10196,0.09270360000000001,14.136316929447446,373.405,12.662
2018-07-20 17:59:24.800000,1.37753,5.21946,0.244054,14.251318721133941,373.161,12.6683
2018-07-20 17:59:24.900000,1.24074,6.12464,0.0818293,14.26484985666508,373.30800000000005,12.6827
2018-07-20 17:59:25,2.10637,6.0395900000000005,-0.273208,14.263158447304534,373.217,12.7112
2018-07-20 17:59:25.100000,2.33626,5.50669,0.0249683,14.239479238831848,373.199,12.752
2018-07-20 17:59:25.200000,1.8350099999999998,5.866569999999999,-0.182867,14.122788819875893,372.958,12.7689
2018-07-20 17:59:25.300000,1.59007,6.408980000000001,-0.343642,13.842152422758431,373.415,12.7739
2018-07-20 17:59:25.400000,1.67484,6.6907,-0.6766220000000001,13.81680046832696,373.57199999999995,12.7517
2018-07-20 17:59:25.500000,2.24934,6.873310000000001,-0.237085,13.779619627428701,374.05800000000005,12.6449
2018-07-20 17:59:25.600000,2.69798,6.50519,-0.582439,13.838772097467825,374.37199999999996,12.5563
2018-07-20 17:59:25.700000,2.8799900000000003,6.28822,-0.48484499999999997,13.889479067128548,374.226,12.4805
2018-07-20 17:59:25.800000,2.17496,6.24303,-0.030160700000000002,13.970619535356036,374.249,12.4589
2018-07-20 17:59:25.900000,1.83638,5.9794599999999996,-0.237458,14.012884737318927,374.015,12.4443
2018-07-20 17:59:26,1.7378799999999999,5.6147800000000005,-0.284086,13.90638238573024,373.75699999999995,12.4444
2018-07-20 17:59:26.100000,1.12628,6.49421,0.010993000000000001,14.019647458293548,373.941,12.4378
2018-07-20 17:59:26.200000,1.35145,6.88524,-0.530115,13.884408168597645,373.708,12.4397
2018-07-20 17:59:26.300000,1.57986,6.43414,-0.415559,13.862434792562567,373.769,12.4464
2018-07-20 17:59:26.400000,1.68895,7.29812,-1.52609,14.009503406692943,374.224,12.4439
2018-07-20 17:59:26.500000,0.616166,7.26432,-1.1893200000000002,13.940190516005828,374.026,12.4491
2018-07-20 17:59:26.600000,0.64013,7.05357,-0.9602459999999999,13.921595797997327,373.778,12.4803
2018-07-20 17:59:26.700000,0.8267260000000001,6.6372100000000005,-0.365655,14.058534649227624,373.644,12.512
2018-07-20 17:59:26.800000,1.63436,5.97498,0.6962520000000001,13.958785836219988,373.702,12.5234
2018-07-20 17:59:26.900000,1.47504,5.65994,0.22418000000000002,14.138007965539884,373.723,12.5258
2018-07-20 17:59:27,0.325676,6.650410000000001,-0.0425365,14.207344730450757,373.741,12.5282
2018-07-20 17:59:27.100000,0.317183,5.854030000000001,-0.771093,14.116024884535761,373.712,12.5223
2018-07-20 17:59:27.200000,0.0733478,5.9835400000000005,-0.49344,14.249627351588686,373.514,12.5476
2018-07-20 17:59:27.300000,0.41123999999999994,5.93315,-0.20707199999999998,14.21749227584013,373.708,12.5975
2018-07-20 17:59:27.400000,-0.222271,6.565689999999999,-0.11043,14.219183550824198,373.461,12.6407
2018-07-20 17:59:27.500000,0.545523,5.95124,-0.162717,14.225948700529614,373.082,12.6895
2018-07-20 17:59:27.600000,-0.0379296,6.75258,-0.153532,13.962166868231407,373.48,12.7267
2018-07-20 17:59:27.700000,0.431237,6.41044,-0.46424099999999996,13.701885653069724,373.654,12.7299
2018-07-20 17:59:27.800000,0.401417,6.71525,-0.923534,13.874266505912601,374.31,12.6397
2018-07-20 17:59:27.900000,-0.197529,6.97479,-0.29495,14.03148241161017,374.23400000000004,12.5346
2018-07-20 17:59:28,0.46141099999999996,6.8525,-0.0999715,13.909763109173468,373.909,12.5172
2018-07-20 17:59:28.100000,-0.21032399999999998,6.654889999999999,-0.0112584,13.635989010989078,373.85400000000004,12.5148
2018-07-20 17:59:28.200000,-0.375031,6.36777,0.342008,13.762720041507407,374.45300000000003,12.4651
2018-07-20 17:59:28.300000,-0.40020500000000003,5.18929,0.316756,13.99428766523323,374.61,12.3798
2018-07-20 17:59:28.400000,0.785065,5.46839,0.9104620000000001,13.784689600254922,374.251,12.3692
2018-07-20 17:59:28.500000,0.510149,4.84344,1.9980799999999999,13.974000637044128,373.904,12.4221
2018-07-20 17:59:28.600000,1.39841,6.0802,-0.171769,13.999359534261032,373.968,12.4043
2018-07-20 17:59:28.700000,1.58346,5.72438,0.39087,13.975691195353534,374.00199999999995,12.4534
2018-07-20 17:59:28.800000,1.37109,6.8056600000000005,-0.27871999999999997,13.869195741758347,374.134,12.4484
2018-07-20 17:59:28.900000,1.4404299999999999,6.49826,0.0723029,13.728922362736967,374.236,12.4308
2018-07-20 17:59:29,1.6948900000000002,6.5907100000000005,-0.00993766,13.896240334846368,374.48,12.3823
2018-07-20 17:59:29.100000,1.5181,6.9440100000000005,-0.367868,13.867505496993886,374.31199999999995,12.3413
2018-07-20 17:59:29.200000,1.8409099999999998,6.60014,-0.5219010000000001,13.782999604335828,374.06699999999995,12.3285
2018-07-20 17:59:29.300000,1.15501,5.78063,-0.349643,13.946952380952382,374.38,12.3454
2018-07-20 17:59:29.400000,0.567289,5.81264,0.417627,13.77285973333727,374.23699999999997,12.3564
2018-07-20 17:59:29.500000,0.5910850000000001,6.08314,0.48813,13.848913133062581,374.27,12.3632
2018-07-20 17:59:29.600000,0.486274,6.33726,0.373175,13.987525242873176,373.963,12.3611
2018-07-20 17:59:29.700000,0.21635500000000002,5.97401,0.48197299999999993,14.012884737318927,373.934,12.3799
2018-07-20 17:59:29.800000,0.675713,6.18895,0.319546,14.028100971492279,373.767,12.4118
2018-07-20 17:59:29.900000,0.211416,6.3139400000000006,0.435733,13.989215840997815,373.82300000000004,12.4347
2018-07-20 17:59:30,0.8225969999999999,7.420030000000001,-0.42676400000000003,14.16675634057981,373.918,12.445
2018-07-20 17:59:30.100000,1.7621,7.65349,0.192936,13.946952380952382,373.842,12.4544
2018-07-20 17:59:30.200000,2.26056,6.91028,-0.020650099999999998,13.786379601150713,373.86199999999997,12.4423
2018-07-20 17:59:30.300000,2.0909400000000002,7.04915,0.265054,13.850603323080861,374.181,12.4026
2018-07-20 17:59:30.400000,1.72902,6.74828,0.442742,13.845532767956797,374.471,12.3606
2018-07-20 17:59:30.500000,0.9780909999999999,6.589339999999999,-0.393027,13.909763109173468,374.405,12.347000000000001
2018-07-20 17:59:30.600000,0.911164,6.57609,-0.06034880000000001,13.953714325529575,374.159,12.3406
2018-07-20 17:59:30.700000,0.921183,6.908860000000001,-0.42758100000000004,13.99090644409938,374.028,12.3363
2018-07-20 17:59:30.800000,1.3280100000000001,6.71933,-0.557049,13.982453478360469,374.135,12.3506
2018-07-20 17:59:30.900000,0.531986,6.53369,-0.426929,13.921595797997327,374.159,12.3536
2018-07-20 17:59:31,1.11532,6.912439999999999,-0.5280060000000001,14.007812748845367,374.21,12.3566
2018-07-20 17:59:31.100000,1.30618,6.84863,-0.50597,13.941880974777064,373.972,12.3833
