,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:53:12.300000,-2.2163,3.83196,-0.241037,17.45349932314059,378.28,11.9105
2018-07-16 11:53:12.400000,-2.3063599999999997,3.93307,-0.430921,17.497720984631428,378.283,11.8377
2018-07-16 11:53:12.500000,-2.2561299999999997,4.2476,-0.179922,17.616796026437385,378.017,11.7953
2018-07-16 11:53:12.600000,-2.48506,3.56806,-0.177467,17.741000261287695,378.139,11.8471
2018-07-16 11:53:12.700000,-2.09585,3.4097,-0.168225,18.149529883838966,378.12699999999995,11.8776
2018-07-16 11:53:12.800000,-3.04129,3.3679699999999997,-0.306848,17.865231018076145,377.876,11.9488
2018-07-16 11:53:12.900000,-2.56298,3.16014,-0.356946,17.855019270584535,377.8,12.0364
2018-07-16 11:53:13,-2.7463599999999997,3.01263,-0.00870893,18.493597828575446,377.754,12.1083
2018-07-16 11:53:13.100000,-1.8091099999999998,3.1533,0.43205699999999997,18.54130644061553,377.903,12.1458
2018-07-16 11:53:13.200000,-1.7789,3.07272,0.409434,19.090235927795163,377.574,12.2587
2018-07-16 11:53:13.300000,-2.15259,3.18535,0.316143,18.77308948727898,377.462,12.4447
2018-07-16 11:53:13.400000,-2.08657,3.10886,0.361585,19.054420449116094,377.384,12.5513
2018-07-16 11:53:13.500000,-2.1277,2.7908,0.338922,18.890720496894346,377.213,12.5992
2018-07-16 11:53:13.600000,-1.8868,2.65198,0.39304,19.272758401019303,377.259,12.6499
2018-07-16 11:53:13.700000,-1.76805,2.65923,0.4242,19.06294774496331,377.255,12.7209
2018-07-16 11:53:13.800000,-2.05143,2.64942,0.439054,18.805478270823414,377.293,12.6102
2018-07-16 11:53:13.900000,-1.91314,3.16113,0.342225,18.147827082337983,376.874,12.8545
2018-07-16 11:53:14,-1.93535,3.00369,0.434435,18.51234003225045,377.339,12.7688
2018-07-16 11:53:14.100000,-1.64848,3.6326699999999996,0.247744,19.95900622113396,377.355,12.6796
2018-07-16 11:53:14.200000,-1.90105,3.6787,0.214863,19.33759317765572,377.349,12.6691
2018-07-16 11:53:14.300000,-1.8676599999999999,3.97692,0.296962,17.504524615782714,376.717,13.1326
2018-07-16 11:53:14.400000,-1.9366700000000001,4.04352,0.47248500000000004,17.980976678213096,376.65,13.1977
2018-07-16 11:53:14.500000,-1.86388,4.1178099999999995,0.398482,17.31235268603683,378.145,12.6414
2018-07-16 11:53:14.600000,-2.01484,3.9133400000000003,0.202949,17.3293564883939,378.228,12.1642
2018-07-16 11:53:14.700000,-1.82561,3.99197,0.261164,17.273245829351765,378.342,11.979000000000001
2018-07-16 11:53:14.800000,-2.0602400000000003,3.87457,0.183222,17.48241310568966,378.38800000000003,11.8897
2018-07-16 11:53:14.900000,-2.00955,3.6934400000000003,0.023802,17.50962739140391,378.218,11.8409
2018-07-16 11:53:15,-2.01467,3.5196199999999997,0.042388300000000004,17.61849727514334,378.155,11.8398
2018-07-16 11:53:15.100000,-2.2912,3.7292,-0.0429679,17.319154147256768,378.004,11.8884
2018-07-16 11:53:15.200000,-2.4529400000000003,3.80381,-0.11819600000000001,17.225641035594947,378.249,11.8819
2018-07-16 11:53:15.300000,-2.3696599999999997,3.7588199999999996,-0.198929,17.205240175585345,378.157,11.7839
2018-07-16 11:53:15.400000,-2.35967,3.7820699999999996,-0.130723,17.259644061554525,378.385,11.7437
2018-07-16 11:53:15.500000,-2.41922,3.5752300000000004,-0.0991398,17.235841734352675,378.311,11.7152
2018-07-16 11:53:15.600000,-2.51163,3.5601,-0.0484355,17.246042612279098,378.07800000000003,11.7074
2018-07-16 11:53:15.700000,-2.47475,3.5547400000000002,0.0478683,17.31065233317412,378.009,11.690999999999999
2018-07-16 11:53:15.800000,-2.5449,3.7251300000000005,-0.0312358,17.3072516423793,378.301,11.6893
2018-07-16 11:53:15.900000,-2.6429400000000003,3.6604400000000004,-0.0560284,17.332757308588157,378.21,11.6818
2018-07-16 11:53:16,-2.46006,3.7669599999999996,-0.14330199999999998,17.450097796225577,378.346,11.6851
2018-07-16 11:53:16.100000,-2.55036,3.77417,0.0842096,17.46030243669378,378.18199999999996,11.7021
2018-07-16 11:53:16.200000,-2.4718299999999997,3.8938900000000003,-0.0236238,17.565760879519075,378.26599999999996,11.717
2018-07-16 11:53:16.300000,-2.62878,3.9913199999999995,0.16494,17.511328326564694,378.366,11.7508
2018-07-16 11:53:16.400000,-2.72143,3.98642,0.11938499999999999,17.519833077022554,378.33,11.7342
2018-07-16 11:53:16.500000,-2.76091,3.89506,0.05870419999999999,17.314053043876413,377.861,11.8083
2018-07-16 11:53:16.600000,-2.7285,3.79958,-0.08911770000000001,17.31235268603683,378.348,11.797
2018-07-16 11:53:16.700000,-2.70827,4.05438,0.038166399999999996,17.943527034559622,378.26599999999996,11.7265
2018-07-16 11:53:16.800000,-2.6264,3.86955,-0.0896268,17.399077281414293,377.96,11.7973
2018-07-16 11:53:16.900000,-2.96937,3.86884,0.0805067,17.422886297579282,378.039,11.8028
2018-07-16 11:53:17,-3.0365900000000003,3.7408099999999997,-0.00260068,17.38377200041805,378.06300000000005,11.737
2018-07-16 11:53:17.100000,-3.13065,3.59093,-0.0435728,17.456900869963476,378.064,11.7349
2018-07-16 11:53:17.200000,-3.3891400000000003,3.313,0.14998499999999998,17.502823700529518,378.19599999999997,11.738
2018-07-16 11:53:17.300000,-3.1756,3.0848,-0.206204,17.285147637462217,378.056,11.8163
2018-07-16 11:53:17.400000,-2.6511,3.58112,-0.035942699999999994,17.261344265109983,378.26300000000003,11.8261
2018-07-16 11:53:17.500000,-2.42987,3.6423900000000002,0.0184675,17.26814512910107,378.42,11.7379
2018-07-16 11:53:17.600000,-2.41075,3.3957699999999997,0.0101444,17.351462175505617,378.26300000000003,11.7087
2018-07-16 11:53:17.700000,-2.5424,3.09297,0.106178,17.29364907827687,378.333,11.69
2018-07-16 11:53:17.800000,-2.6754700000000002,3.20313,0.026882,17.217140590161705,378.241,11.6801
2018-07-16 11:53:17.900000,-2.6802099999999998,3.5285300000000004,0.044969199999999994,17.2698453575411,378.20599999999996,11.6789
2018-07-16 11:53:18,-2.67809,3.38418,-0.0822652,17.23244148152571,378.273,11.6768
2018-07-16 11:53:18.100000,-2.36796,3.7084900000000003,-0.138428,17.278346574394902,378.337,11.6586
2018-07-16 11:53:18.200000,-2.33478,3.5764699999999996,-0.066,17.259644061554525,378.381,11.663
2018-07-16 11:53:18.300000,-2.10758,3.5169099999999998,-0.0424422,17.38377200041805,378.50699999999995,11.6596
2018-07-16 11:53:18.400000,-2.39384,3.95929,0.377619,17.664432871476322,378.249,11.665
2018-07-16 11:53:18.500000,-2.58147,4.00726,0.360481,17.858423166507464,378.1,11.7513
2018-07-16 11:53:18.600000,-2.43594,3.86626,0.0943153,17.802261429467194,378.13599999999997,11.8076
2018-07-16 11:53:18.700000,-2.48656,3.62269,0.09944460000000001,17.458601650840137,378.154,11.8588
2018-07-16 11:53:18.800000,-2.2894099999999997,3.9079900000000003,-0.00237081,17.33105689600262,378.135,11.8476
2018-07-16 11:53:18.900000,-2.47339,3.8550699999999996,-0.0739965,17.31235268603683,378.12300000000005,11.7753
2018-07-16 11:53:19,-2.4674099999999997,3.7835699999999997,-0.100852,17.297049689440996,378.45599999999996,11.7091
2018-07-16 11:53:19.100000,-2.42195,3.7469699999999997,-0.036064,17.297049689440996,378.298,11.665
2018-07-16 11:53:19.200000,-2.4611,3.71171,0.234829,17.980976678213096,378.46,11.6569
2018-07-16 11:53:19.300000,-2.77809,4.2679,0.307846,18.498709278945682,378.19,11.7459
2018-07-16 11:53:19.400000,-2.0543,4.09255,0.100538,18.657186457338014,377.39599999999996,12.0894
2018-07-16 11:53:19.500000,-1.9963,4.33059,0.142004,18.519155528348506,377.907,12.1556
2018-07-16 11:53:19.600000,-1.9011099999999999,4.0259,0.16538699999999998,18.343681878583425,377.84,12.1399
2018-07-16 11:53:19.700000,-2.2761099999999996,4.5816099999999995,-0.056457799999999995,17.40928102603914,377.657,12.2744
2018-07-16 11:53:19.800000,-2.13026,4.51039,-0.184534,17.34976170817407,377.48400000000004,12.3879
2018-07-16 11:53:19.900000,-1.7318799999999999,4.42232,0.0318631,17.36676660545072,378.022,12.1236
2018-07-16 11:53:20,-1.9867700000000001,4.355659999999999,0.19212,17.363365586180237,378.36199999999997,11.9301
2018-07-16 11:53:20.100000,-2.26566,4.29455,0.070357,17.506225536013005,378.17199999999997,11.8468
2018-07-16 11:53:20.200000,-1.9585299999999999,4.26171,0.126567,17.412682314062806,378.23,11.804
2018-07-16 11:53:20.300000,-1.9194200000000001,4.19764,0.17990599999999998,17.356563607361863,378.459,11.7985
2018-07-16 11:53:20.400000,-2.0106,4.00263,0.206746,17.429689052795084,378.407,11.7889
2018-07-16 11:53:20.500000,-2.05325,4.173,0.256824,17.31745377448641,378.325,11.7602
2018-07-16 11:53:20.600000,-2.3208900000000003,4.1292800000000005,0.174289,17.225641035594947,378.30400000000003,11.7563
2018-07-16 11:53:20.700000,-2.45745,4.01875,0.197679,17.223940936554357,378.19800000000004,11.7305
2018-07-16 11:53:20.800000,-2.3524700000000003,4.07242,0.0914641,17.320854525003995,378.531,11.7039
2018-07-16 11:53:20.900000,-2.32471,4.0799900000000004,-0.000363755,17.2953493813705,378.36199999999997,11.702
2018-07-16 11:53:21,-2.35733,4.16749,0.0681625,17.314053043876413,378.17900000000003,11.692
2018-07-16 11:53:21.100000,-2.32456,4.11658,0.0975348,17.261344265109983,378.295,11.6827
2018-07-16 11:53:21.200000,-2.3587599999999997,4.35478,0.107892,17.419484949832793,378.296,11.6746
2018-07-16 11:53:21.300000,-2.62475,4.31999,0.145862,17.613393543955965,378.22900000000004,11.6641
2018-07-16 11:53:21.400000,-2.89091,4.2887699999999995,0.10636300000000001,17.48751568721127,378.082,11.7233
2018-07-16 11:53:21.500000,-2.94923,4.32061,-0.038080699999999995,17.912888208711536,378.223,11.7991
2018-07-16 11:53:21.600000,-2.92496,4.14824,0.096468,17.74440349030499,378.065,11.8444
2018-07-16 11:53:21.700000,-3.20942,4.2716400000000005,0.238731,17.570864192646127,378.004,11.8593
2018-07-16 11:53:21.800000,-3.5268300000000004,4.00246,0.0892572,17.400777893076054,377.809,11.8822
2018-07-16 11:53:21.900000,-3.63326,3.91439,0.177702,17.300450320512823,378.228,11.883
2018-07-16 11:53:22,-3.32495,4.14259,0.0951544,17.414382965539914,378.30300000000005,11.7973
2018-07-16 11:53:22.100000,-3.4319599999999997,3.84374,-0.119698,17.166140530438895,378.379,11.7644
2018-07-16 11:53:22.200000,-3.43329,3.8147699999999998,-0.292296,17.308951985288274,378.53,11.7327
2018-07-16 11:53:22.300000,-3.37624,3.8784,-0.152293,17.201840101927132,378.106,11.69
2018-07-16 11:53:22.400000,-3.0773599999999997,3.79936,-0.401827,17.327656085762158,378.538,11.6829
2018-07-16 11:53:22.500000,-3.10765,3.7155199999999997,-0.203783,17.20354013626769,378.288,11.6515
2018-07-16 11:53:22.600000,-3.112,3.6263400000000003,-0.23237600000000003,17.23414160545076,378.12699999999995,11.6424
2018-07-16 11:53:22.700000,-2.85131,3.52797,-0.19878900000000002,17.196740028766442,378.25800000000004,11.6303
2018-07-16 11:53:22.800000,-2.6967,3.7064199999999996,-0.364816,17.251143118430605,378.384,11.6275
2018-07-16 11:53:22.900000,-2.6630599999999998,3.5954800000000002,-0.36361,17.278346574394902,378.16,11.6203
2018-07-16 11:53:23,-2.68718,3.59955,-0.415239,17.26814512910107,378.35699999999997,11.6344
2018-07-16 11:53:23.100000,-2.39587,3.41234,-0.41522700000000007,17.235841734352675,378.454,11.6285
2018-07-16 11:53:23.200000,-2.73108,3.1234599999999997,-0.346032,17.25284329710155,378.495,11.629000000000001
2018-07-16 11:53:23.300000,-2.83636,3.15936,-0.371284,17.19164000039825,378.48800000000006,11.6411
2018-07-16 11:53:23.400000,-2.7199299999999997,3.2385599999999997,-0.13105899999999998,17.23414160545076,378.205,11.6342
2018-07-16 11:53:23.500000,-2.62752,3.22432,-0.0676192,17.227341139612236,378.245,11.615
2018-07-16 11:53:23.600000,-2.66078,3.23778,-0.106932,17.206940219879755,378.251,11.6077
2018-07-16 11:53:23.700000,-2.6108599999999997,3.17694,-0.10605099999999999,17.23754186823146,378.276,11.6053
2018-07-16 11:53:23.800000,-2.51113,3.2082,-0.141318,17.09644769270585,378.51300000000003,11.6056
2018-07-16 11:53:23.900000,-2.44771,3.2055599999999997,-0.134242,17.21884066929448,378.353,11.5821
2018-07-16 11:53:24,-2.42469,3.20437,-0.108602,17.19164000039825,378.574,11.5814
2018-07-16 11:53:24.100000,-2.2964599999999997,3.2019900000000003,-0.103901,17.17124033484629,378.44300000000004,11.5828
2018-07-16 11:53:24.200000,-2.27762,3.17233,-0.0786534,17.183140052655745,378.301,11.5816
2018-07-16 11:53:24.300000,-2.29062,3.07925,-0.184069,17.210340323399464,378.459,11.5837
2018-07-16 11:53:24.400000,-2.3524700000000003,3.14732,0.0390316,17.280046832696314,378.425,11.5902
2018-07-16 11:53:24.500000,-2.2530900000000003,3.12384,-0.132706,17.26814512910107,378.525,11.6256
2018-07-16 11:53:24.600000,-2.26841,2.99438,-0.027291900000000004,17.247742776019322,378.277,11.6304
2018-07-16 11:53:24.700000,-2.22328,2.9533099999999997,0.048119,17.376969782708215,378.46,11.6212
2018-07-16 11:53:24.800000,-2.20907,2.95591,0.0248836,17.334457726150674,378.311,11.6402
2018-07-16 11:53:24.900000,-2.1992599999999998,3.01847,0.0283018,17.35996458681717,378.38800000000003,11.6461
2018-07-16 11:53:25,-2.1208099999999996,3.0425,-0.0692895,17.315753406692977,378.51599999999996,11.6588
2018-07-16 11:53:25.100000,-2.21204,2.9862900000000003,0.103458,17.320854525003995,378.31699999999995,11.6585
2018-07-16 11:53:25.200000,-2.29976,3.02609,0.0483644,17.348061245819395,378.405,11.6565
2018-07-16 11:53:25.300000,-2.31624,2.83798,-0.109891,17.3531626478142,378.32,11.6624
2018-07-16 11:53:25.400000,-2.20605,2.89534,-0.147306,17.29875000248842,378.36400000000003,11.6767
2018-07-16 11:53:25.500000,-2.30167,2.9715,-0.176846,17.127043518076164,378.371,11.6757
2018-07-16 11:53:25.600000,-2.17795,3.0030200000000002,-0.195719,17.13044315376652,378.64599999999996,11.6378
2018-07-16 11:53:25.700000,-2.20505,3.00894,-0.162485,17.152541271002576,378.469,11.5943
2018-07-16 11:53:25.800000,-2.2126099999999997,2.99025,-0.09603830000000001,17.183140052655745,378.565,11.5806
2018-07-16 11:53:25.900000,-2.1084400000000003,3.08003,-0.0521821,17.251143118430605,378.599,11.5688
2018-07-16 11:53:26,-2.1564200000000002,3.0091200000000002,0.021311,17.196740028766442,378.473,11.5633
2018-07-16 11:53:26.100000,-2.11247,3.03025,0.000874129,17.186540016821937,378.65,11.5695
2018-07-16 11:53:26.200000,-1.98072,3.09668,0.0216956,17.186540016821937,378.525,11.5698
2018-07-16 11:53:26.300000,-1.99325,3.1052400000000002,0.0228356,17.222240842490862,378.411,11.5739
2018-07-16 11:53:26.400000,-2.17232,3.1360900000000003,0.240227,17.832894432334,378.42,11.5868
2018-07-16 11:53:26.500000,-1.70182,3.31391,0.240025,17.77503344730451,378.337,11.6275
2018-07-16 11:53:26.600000,-2.06408,3.4843800000000003,0.24526199999999998,17.911186099000588,377.876,11.7886
2018-07-16 11:53:26.700000,-1.75361,3.3768300000000004,0.24519000000000002,17.507926461219995,377.964,11.8249
2018-07-16 11:53:26.800000,-1.9269,3.3750400000000003,0.0114536,17.399077281414293,378.13599999999997,11.7678
2018-07-16 11:53:26.900000,-2.02841,3.4283699999999997,0.0427929,17.41608362199395,378.464,11.7388
2018-07-16 11:53:27,-1.97233,3.3990400000000003,-0.103448,17.344660336040818,378.36400000000003,11.7178
2018-07-16 11:53:27.100000,-1.8825900000000002,3.4477,-0.0420827,17.358264094601054,378.37800000000004,11.6952
2018-07-16 11:53:27.200000,-1.95783,3.3394800000000004,-0.0253377,17.3463607884417,378.241,11.6812
2018-07-16 11:53:27.300000,-1.98765,3.19835,0.0381599,17.662731488393888,378.329,11.6852
2018-07-16 11:53:27.400000,-1.80168,3.1646799999999997,0.13786500000000002,17.550451208890763,378.327,11.7136
2018-07-16 11:53:27.500000,-1.9356900000000001,3.28237,0.155925,17.93161174400791,378.176,11.7811
2018-07-16 11:53:27.600000,-2.21794,3.27566,0.196595,17.780138596910376,378.006,11.8915
2018-07-16 11:53:27.700000,-2.03219,3.4455400000000003,0.14055299999999998,17.473908902691562,378.009,11.9518
2018-07-16 11:53:27.800000,-2.11808,3.3772599999999997,0.14315799999999998,17.480712255136268,378.473,11.8722
2018-07-16 11:53:27.900000,-2.26999,3.5026,0.06997460000000001,17.332757308588157,378.26099999999997,11.847000000000001
2018-07-16 11:53:28,-2.28056,3.4732300000000005,0.106137,17.239242007087114,378.526,11.7425
2018-07-16 11:53:28.100000,-2.2643400000000002,3.49475,0.0965193,17.189940000895888,378.57800000000003,11.6328
2018-07-16 11:53:28.200000,-2.3806,3.59533,0.00615498,17.297049689440996,378.529,11.5889
2018-07-16 11:53:28.300000,-2.40084,3.74782,-0.032539,17.220540753404237,378.605,11.5662
2018-07-16 11:53:28.400000,-2.28482,3.65924,-0.0310351,17.152541271002576,378.647,11.5639
2018-07-16 11:53:28.500000,-2.22191,3.75589,-0.138452,17.172940279602585,378.55300000000005,11.5478
2018-07-16 11:53:28.600000,-2.23605,3.6377300000000004,-0.0882338,17.169540395066917,378.519,11.5368
2018-07-16 11:53:28.700000,-2.38489,3.6323800000000004,-0.06200309999999999,17.319154147256768,378.31800000000004,11.538
2018-07-16 11:53:28.800000,-2.36338,3.5989,-0.155461,17.36676660545072,378.519,11.56
2018-07-16 11:53:28.900000,-2.41005,3.5260800000000003,-0.18013099999999999,17.36676660545072,378.27099999999996,11.5985
2018-07-16 11:53:29,-2.67374,3.3831300000000004,-0.18826700000000002,17.405879757923287,378.551,11.6132
2018-07-16 11:53:29.100000,-2.56659,3.3706199999999997,-0.25821500000000003,17.2698453575411,378.199,11.6244
2018-07-16 11:53:29.200000,-2.48749,3.41686,-0.27965,17.196740028766442,378.48800000000006,11.5882
2018-07-16 11:53:29.300000,-2.57147,3.37589,-0.23012600000000002,17.259644061554525,378.49699999999996,11.5644
2018-07-16 11:53:29.400000,-2.72323,3.4482699999999995,-0.145257,17.297049689440996,378.385,11.5685
2018-07-16 11:53:29.500000,-2.54637,3.5400400000000003,0.140603,17.730790693681286,378.088,11.5621
2018-07-16 11:53:29.600000,-2.56684,3.4100099999999998,0.130342,17.78354205486545,378.256,11.6523
2018-07-16 11:53:29.700000,-2.53305,3.40475,0.183122,17.732492275840002,378.286,11.727
2018-07-16 11:53:29.800000,-2.51074,3.42478,0.0745812,17.3293564883939,377.897,11.8491
2018-07-16 11:53:29.900000,-2.47237,3.3836,0.05777480000000001,17.242642299729255,378.284,11.7308
2018-07-16 11:53:30,-2.2993,3.36962,0.06191,17.215440516005742,378.50699999999995,11.6165
2018-07-16 11:53:30.100000,-2.15555,3.38303,0.00258924,17.19164000039825,378.389,11.5702
2018-07-16 11:53:30.200000,-2.0651200000000003,3.36913,-0.055799699999999994,17.227341139612236,378.42800000000005,11.5581
2018-07-16 11:53:30.300000,-1.8958,3.33931,-0.10973599999999999,17.26474468715162,378.44199999999995,11.546
2018-07-16 11:53:30.400000,-1.9354200000000001,3.30957,0.0904573,17.23244148152571,378.61699999999996,11.5486
2018-07-16 11:53:30.500000,-2.1201,3.24116,0.11395799999999999,17.213740446826762,378.519,11.554
2018-07-16 11:53:30.600000,-2.13518,3.34783,0.0473556,17.201840101927132,378.585,11.5562
2018-07-16 11:53:30.700000,-2.12355,3.49629,0.0412817,17.249442944736415,378.42199999999997,11.5364
2018-07-16 11:53:30.800000,-2.13056,3.47267,0.011074500000000001,17.25284329710155,378.19,11.5256
2018-07-16 11:53:30.900000,-2.1282400000000004,3.36021,-0.030284,17.246042612279098,378.649,11.5263
2018-07-16 11:53:31,-2.11035,3.2375,-0.075388,17.220540753404237,378.329,11.5169
2018-07-16 11:53:31.100000,-2.11653,3.36801,-0.13533699999999999,17.242642299729255,378.587,11.5205
2018-07-16 11:53:31.200000,-2.20051,3.4432699999999996,-0.182777,17.249442944736415,378.694,11.5179
2018-07-16 11:53:31.300000,-2.1751400000000003,3.4794199999999997,-0.18215,17.184840032250406,378.533,11.5216
2018-07-16 11:53:31.400000,-2.06838,3.5778300000000005,-0.132366,17.45179855719465,378.355,11.5103
2018-07-16 11:53:31.500000,-2.0223299999999997,3.4623699999999995,-0.146111,17.32595568810717,378.417,11.5113
2018-07-16 11:53:31.600000,-2.01047,3.67064,-0.0719562,17.324255295429225,378.404,11.5088
2018-07-16 11:53:31.700000,-2.2256099999999996,3.3877099999999998,-0.24746300000000002,17.33785857620643,378.591,11.5317
2018-07-16 11:53:31.800000,-2.07808,3.6157800000000004,-0.267212,17.2698453575411,378.37,11.5431
2018-07-16 11:53:31.900000,-1.97043,3.2883199999999997,-0.288351,17.254543480749362,378.665,11.5704
2018-07-16 11:53:32,-2.16032,3.39994,-0.27774899999999997,17.29194878015994,378.6,11.579
2018-07-16 11:53:32.100000,-2.31006,3.24341,-0.210472,17.29875000248842,378.43699999999995,11.564
2018-07-16 11:53:32.200000,-2.1764099999999997,3.18404,-0.224563,17.19844004817645,378.38800000000003,11.5803
2018-07-16 11:53:32.300000,-2.1585099999999997,3.18737,-0.18715199999999999,17.319154147256768,378.651,11.5932
2018-07-16 11:53:32.400000,-1.94291,2.98855,-0.11123800000000002,17.314053043876413,378.319,11.5577
2018-07-16 11:53:32.500000,-1.5838,3.04053,0.0134422,17.257943862975765,378.376,11.599
2018-07-16 11:53:32.600000,-1.50663,3.15354,0.0900812,17.305551304447363,378.536,11.5765
2018-07-16 11:53:32.700000,-1.62005,3.1393400000000002,0.0937324,17.254543480749362,378.288,11.5851
2018-07-16 11:53:32.800000,-1.88382,3.22186,0.0202372,17.274946072722514,378.35900000000004,11.5733
2018-07-16 11:53:32.900000,-1.9616799999999999,3.3616099999999998,-0.0748017,17.196740028766442,378.501,11.5542
2018-07-16 11:53:33,-1.9196400000000002,3.35595,-0.09949169999999999,17.17464022933592,378.384,11.5549
2018-07-16 11:53:33.100000,-1.9654,3.2217,-0.12680999999999998,17.257943862975765,378.714,11.5378
2018-07-16 11:53:33.200000,-1.9294099999999998,3.34387,-0.14843199999999998,17.217140590161705,378.525,11.5182
2018-07-16 11:53:33.300000,-1.85825,3.46386,-0.0716854,17.320854525003995,378.47,11.5162
2018-07-16 11:53:33.400000,-1.85867,3.5617099999999997,-0.133963,17.39227488453571,378.26800000000003,11.5281
2018-07-16 11:53:33.500000,-1.9476,3.46909,-0.0520755,17.530038941810005,378.413,11.5484
2018-07-16 11:53:33.600000,-1.84115,3.47621,-0.354622,18.175072503583408,378.406,11.6386
2018-07-16 11:53:33.700000,-1.51124,3.73184,-0.169619,17.65592600583301,378.126,11.7203
2018-07-16 11:53:33.800000,-1.83997,3.01388,0.028932,18.433967550565512,377.751,11.9661
2018-07-16 11:53:33.900000,-2.4891,2.72193,0.580094,18.175072503583408,377.464,12.1138
2018-07-16 11:53:34,-2.76942,2.9656,0.246581,18.54471434792572,377.723,12.2058
2018-07-16 11:53:34.100000,-2.5808299999999997,2.67273,0.22282399999999997,18.176775384714915,378.04400000000004,12.0472
2018-07-16 11:53:34.200000,-2.41779,2.94374,-0.0213437,17.41608362199395,377.912,12.1939
2018-07-16 11:53:34.300000,-2.36442,2.88464,0.181784,17.421185621217603,377.941,12.1516
2018-07-16 11:53:34.400000,-2.06668,2.78971,0.25161,17.603186215957976,378.218,11.8906
2018-07-16 11:53:34.500000,-2.07917,3.20805,0.387885,17.839701985288286,377.991,11.8772
2018-07-16 11:53:34.600000,-1.9764700000000002,3.00904,0.09381560000000001,17.87544294473645,377.895,11.8988
2018-07-16 11:53:34.700000,-2.01573,3.12704,0.0490649,18.011619087434383,377.921,11.9393
2018-07-16 11:53:34.800000,-1.8314599999999999,3.47925,0.0467846,17.560657611184183,377.834,11.9792
2018-07-16 11:53:34.900000,-2.08661,3.43634,0.104045,17.575967550565508,377.874,11.9426
2018-07-16 11:53:35,-2.3094799999999998,3.5124699999999995,0.15568800000000002,17.654224647635033,378.213,11.832
2018-07-16 11:53:35.100000,-2.02368,3.04117,0.523269,17.708670578515637,378.236,11.804
2018-07-16 11:53:35.200000,-1.9255900000000001,3.25205,0.452509,17.747806739229986,377.855,11.8377
2018-07-16 11:53:35.300000,-2.248,3.67982,0.515143,17.984381310718334,378.149,11.8721
2018-07-16 11:53:35.400000,-2.01897,3.85554,0.658204,17.902675625099562,377.99300000000005,11.8511
2018-07-16 11:53:35.500000,-2.3277099999999997,3.5567699999999998,-0.24169200000000002,17.58447324663564,377.871,11.9362
2018-07-16 11:53:35.600000,-2.50641,3.5501400000000003,-0.018943400000000003,17.417784283424965,378.00699999999995,11.9134
2018-07-16 11:53:35.700000,-2.39393,3.6991199999999997,0.046589,17.40758038949275,378.13800000000003,11.8048
2018-07-16 11:53:35.800000,-2.49522,3.7265800000000002,0.178525,17.519833077022554,378.19599999999997,11.7677
2018-07-16 11:53:35.900000,-2.50675,3.75334,0.118147,17.387173139134518,378.39,11.7425
2018-07-16 11:53:36,-2.5863099999999997,3.48946,-0.11130899999999999,17.769928342490914,378.13599999999997,11.7363
2018-07-16 11:53:36.100000,-2.32572,3.84409,-0.13948,17.746105112279054,378.22900000000004,11.7831
2018-07-16 11:53:36.200000,-2.47375,3.8808,-0.15467,17.45349932314059,377.824,11.8812
2018-07-16 11:53:36.300000,-2.62913,3.8717300000000003,-0.339928,17.297049689440996,378.06300000000005,11.8101
2018-07-16 11:53:36.400000,-2.61611,3.8367,-0.34763499999999997,17.2562436693741,378.26,11.7506
2018-07-16 11:53:36.500000,-2.5038,3.86905,-0.209671,17.235841734352675,378.50199999999995,11.6662
2018-07-16 11:53:36.600000,-2.52262,3.69105,-0.264414,17.280046832696314,378.485,11.6221
2018-07-16 11:53:36.700000,-2.41812,3.5631699999999995,-0.25413600000000003,17.239242007087114,378.436,11.6
2018-07-16 11:53:36.800000,-2.4078,3.668,-0.417915,17.26814512910107,378.53,11.5929
2018-07-16 11:53:36.900000,-2.2694099999999997,3.5386900000000003,-0.397961,17.244342453515742,378.341,11.5702
2018-07-16 11:53:37,-2.3515900000000003,3.54823,-0.412828,17.274946072722514,378.44800000000004,11.5447
2018-07-16 11:53:37.100000,-2.21635,3.54828,-0.43081,17.21884066929448,378.477,11.5316
2018-07-16 11:53:37.200000,-2.07685,3.58322,-0.370168,17.2953493813705,378.296,11.5161
2018-07-16 11:53:37.300000,-2.09477,3.5123,-0.342407,17.222240842490862,378.44,11.5166
2018-07-16 11:53:37.400000,-2.09476,3.48107,-0.359172,17.215440516005742,378.32099999999997,11.5143
2018-07-16 11:53:37.500000,-2.00221,3.4521699999999997,-0.143393,17.27664632107036,378.292,11.5112
2018-07-16 11:53:37.600000,-2.08545,3.48054,-0.152391,17.246042612279098,378.55,11.5189
2018-07-16 11:53:37.700000,-2.11111,3.5724099999999996,-0.15922999999999998,17.303850971492352,378.476,11.5245
2018-07-16 11:53:37.800000,-2.24191,3.43488,-0.177325,17.225641035594947,378.431,11.5234
2018-07-16 11:53:37.900000,-2.2046799999999998,3.50291,-0.147341,17.249442944736415,378.55199999999996,11.5333
2018-07-16 11:53:38,-2.16488,3.45969,-0.263577,17.249442944736415,378.425,11.5425
2018-07-16 11:53:38.100000,-2.25109,3.54095,-0.24661799999999998,17.235841734352675,378.686,11.5516
2018-07-16 11:53:38.200000,-2.2661,3.5292,-0.07699500000000001,17.21884066929448,378.423,11.5506
