,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 02:27:36.600000,-0.614625,0.736324,0.05503969999999999,10.522179646440463,398.221,12.7874
2018-07-17 02:27:36.700000,-0.62292,0.7180989999999999,0.0507196,10.597801025740523,398.334,12.7826
2018-07-17 02:27:36.800000,-0.613943,0.728494,0.031085599999999998,10.533942310180805,398.37300000000005,12.7902
2018-07-17 02:27:36.900000,-0.6489729999999999,0.707231,0.013373,10.508736900780434,397.95,12.7825
2018-07-17 02:27:37,-0.6739,0.726871,0.0579095,10.547385653069739,398.155,12.7934
2018-07-17 02:27:37.100000,-0.675354,0.763372,0.060325300000000005,10.532261914715832,398.056,12.7891
2018-07-17 02:27:37.200000,-0.678971,0.7665609999999999,0.0562452,10.522179646440463,397.957,12.7845
2018-07-17 02:27:37.300000,-0.6739970000000001,0.7616430000000001,0.0489573,10.533942310180805,398.017,12.7907
2018-07-17 02:27:37.400000,-0.668942,0.765213,0.06475299999999999,10.577634339166309,398.19699999999995,12.7897
2018-07-17 02:27:37.500000,-0.6880430000000001,0.766992,0.062355799999999996,10.493614192646135,397.999,12.7738
2018-07-17 02:27:37.600000,-0.684175,0.761688,0.054369299999999995,10.55410744396005,397.824,12.7705
2018-07-17 02:27:37.700000,-0.688606,0.7793329999999999,0.0550678,10.48689311843043,397.96,12.7813
2018-07-17 02:27:37.800000,-0.6892,0.782673,0.07080399999999999,10.525540382624683,398.022,12.7802
2018-07-17 02:27:37.900000,-0.68181,0.756725,0.0581095,10.606204023331657,397.88800000000003,12.7837
2018-07-17 02:27:38,-0.6734140000000001,0.760161,0.0662278,10.508736900780434,397.781,12.7763
2018-07-17 02:27:38.100000,-0.670094,0.7690060000000001,0.0644388,10.510417226568734,397.912,12.7762
2018-07-17 02:27:38.200000,-0.6511020000000001,0.760545,0.061308,10.575953814301613,397.231,12.7708
2018-07-17 02:27:38.300000,-0.6444810000000001,0.729749,0.05360940000000001,10.55410744396005,397.499,12.7796
2018-07-17 02:27:38.400000,-0.646482,0.73211,0.05440509999999999,10.56082931448077,397.5,12.7728
2018-07-17 02:27:38.500000,-0.6464850000000001,0.731362,0.0619,10.48689311843043,397.86300000000006,12.7821
2018-07-17 02:27:38.600000,-0.626729,0.723195,0.0470492,10.559148839385273,397.93800000000005,12.7775
2018-07-17 02:27:38.700000,-0.600825,0.720212,0.0509935,10.5742732944139,398.17400000000004,12.7872
2018-07-17 02:27:38.800000,-0.596316,0.712291,0.0624298,10.587717592869126,397.73699999999997,12.765999999999998
2018-07-17 02:27:38.900000,-0.5763020000000001,0.7242529999999999,0.0529141,10.533942310180805,398.061,12.7825
2018-07-17 02:27:39,-0.569334,0.726305,0.030800900000000003,10.50705657996906,397.844,12.7708
2018-07-17 02:27:39.100000,-0.5815279999999999,0.721614,0.0308474,10.545705217789418,397.95099999999996,12.7698
2018-07-17 02:27:39.200000,-0.602773,0.722204,0.0600783,10.522179646440463,398.273,12.7723
2018-07-17 02:27:39.300000,-0.5945010000000001,0.732745,0.0517054,10.579314869007817,398.33,12.7781
2018-07-17 02:27:39.400000,-0.559679,0.752269,0.011478299999999999,10.591078717251946,397.835,12.776
2018-07-17 02:27:39.500000,-0.5482670000000001,0.769109,0.0291981,10.533942310180805,397.936,12.7753
2018-07-17 02:27:39.600000,-0.483493,0.773658,0.0130024,10.686879130833006,397.88699999999994,12.7746
2018-07-17 02:27:39.700000,-0.552369,0.774812,0.0380153,10.629733078515642,396.879,12.7765
2018-07-17 02:27:39.800000,-0.588605,0.770772,0.0403649,10.702006990066138,397.10400000000004,12.7809
2018-07-17 02:27:39.900000,-0.615422,0.783397,0.0380787,10.572592779503111,397.185,12.7797
2018-07-17 02:27:40,-0.6050369999999999,0.7457520000000001,0.06606189999999999,10.56755126463213,397.69599999999997,12.7801
2018-07-17 02:27:40.100000,-0.604632,0.726208,0.07232689999999999,10.562509794553307,397.908,12.7865
2018-07-17 02:27:40.200000,-0.609309,0.7047180000000001,0.09196,10.56082931448077,398.24300000000005,12.7908
2018-07-17 02:27:40.300000,-0.604692,0.7119840000000001,0.0761654,10.594439861542469,397.499,12.783
2018-07-17 02:27:40.400000,-0.6107899999999999,0.70291,0.0837604,10.5305815242275,397.106,12.7779
2018-07-17 02:27:40.500000,-0.5975689999999999,0.6947720000000001,0.0696933,10.606204023331657,397.12300000000005,12.7803
2018-07-17 02:27:40.600000,-0.6355149999999999,0.7116640000000001,0.0425207,10.604523413859624,397.356,12.7775
2018-07-17 02:27:40.700000,-0.592484,0.69591,0.0501876,10.624691056000245,397.676,12.7899
2018-07-17 02:27:40.800000,-0.598825,0.663203,0.035811300000000004,10.604523413859624,397.346,12.7836
2018-07-17 02:27:40.900000,-0.564923,0.693752,0.0356964,10.631413762641273,397.60900000000004,12.7921
2018-07-17 02:27:41,-0.601666,0.741396,0.0472576,10.673432483277566,397.349,12.7809
2018-07-17 02:27:41.100000,-0.61845,0.745444,0.0602995,10.648220877627864,397.347,12.7839
2018-07-17 02:27:41.200000,-0.598659,0.751049,0.0983658,10.570912269569249,397.361,12.7883
2018-07-17 02:27:41.300000,-0.5990449999999999,0.723413,0.0985819,10.631413762641273,397.277,12.7876
2018-07-17 02:27:41.400000,-0.65185,0.715952,0.0813706,10.597801025740523,397.374,12.7779
2018-07-17 02:27:41.500000,-0.627024,0.7292810000000001,0.0905902,10.604523413859624,397.305,12.7849
2018-07-17 02:27:41.600000,-0.6201399999999999,0.7539399999999999,0.0817636,10.629733078515642,397.26,12.7804
2018-07-17 02:27:41.700000,-0.642311,0.756474,0.060539699999999995,10.633094451744,397.348,12.7841
2018-07-17 02:27:41.800000,-0.64225,0.776439,0.0530582,10.570912269569249,397.343,12.7817
2018-07-17 02:27:41.900000,-0.625803,0.77189,0.0237482,10.690240842490766,397.19699999999995,12.7881
2018-07-17 02:27:42,-0.623649,0.773612,0.0401256,10.644859414815244,397.36,12.7879
2018-07-17 02:27:42.100000,-0.641768,0.756209,0.07669,10.656624621755043,397.04,12.7823
2018-07-17 02:27:42.200000,-0.647446,0.75775,0.06882819999999999,10.73394490563794,396.716,12.7814
2018-07-17 02:27:42.300000,-0.6497310000000001,0.7725310000000001,0.050808400000000004,10.646540143733034,397.13699999999994,12.7838
2018-07-17 02:27:42.400000,-0.610855,0.76641,0.0332977,10.670070871157861,397.27,12.7878
2018-07-17 02:27:42.500000,-0.6268020000000001,0.730012,0.027879900000000003,10.641497971910383,397.329,12.7816
2018-07-17 02:27:42.600000,-0.610008,0.696531,0.0175347,10.606204023331657,397.22,12.7838
2018-07-17 02:27:42.700000,-0.5843149999999999,0.712553,0.0106759,10.646540143733034,397.181,12.798
2018-07-17 02:27:42.800000,-0.514044,0.68611,-0.0024676,10.713773381509782,397.30800000000005,12.7939
2018-07-17 02:27:42.900000,-0.479422,0.712615,-0.0214197,10.854989100573334,396.952,12.7914
2018-07-17 02:27:43,-0.50463,0.76021,0.05311559999999999,10.78437685140949,396.07599999999996,12.7893
2018-07-17 02:27:43.100000,-0.475955,0.751537,0.0448529,10.863395905498464,395.33099999999996,12.7943
2018-07-17 02:27:43.200000,-0.48472,0.766637,0.062173900000000004,10.83985716525325,394.99699999999996,12.7879
2018-07-17 02:27:43.300000,-0.49539799999999995,0.778992,0.0497221,10.88693562121756,395.189,12.7944
2018-07-17 02:27:43.400000,-0.45087,0.7539359999999999,0.032554599999999996,10.769246797360267,395.1,12.8031
2018-07-17 02:27:43.500000,-0.472447,0.748995,0.057095400000000004,10.871802834846335,395.131,12.8057
2018-07-17 02:27:43.600000,-0.467896,0.7691319999999999,0.0345589,10.88189131430164,395.01800000000003,12.8109
2018-07-17 02:27:43.700000,-0.476958,0.7578729999999999,0.0403475,10.858351807612678,394.94699999999995,12.8061
2018-07-17 02:27:43.800000,-0.490008,0.7503920000000001,0.014947,10.823044376592577,394.957,12.8188
2018-07-17 02:27:43.900000,-0.48849799999999993,0.726236,0.00356419,10.826406894509603,395.231,12.8204
2018-07-17 02:27:44,-0.47246400000000005,0.708854,0.034306199999999995,10.865077281414301,395.454,12.8107
2018-07-17 02:27:44.100000,-0.472127,0.69304,0.0322747,10.811275720656226,395.50800000000004,12.8231
2018-07-17 02:27:44.200000,-0.440117,0.671129,0.0323754,10.868440048176524,395.134,12.8075
2018-07-17 02:27:44.300000,-0.44773999999999997,0.6843859999999999,0.0322824,10.83649456770587,395.015,12.8043
2018-07-17 02:27:44.400000,-0.433026,0.688615,0.0315634,10.866758662306893,395.481,12.8247
2018-07-17 02:27:44.500000,-0.47831899999999994,0.705653,0.0322259,10.866758662306893,394.819,12.8161
2018-07-17 02:27:44.600000,-0.480814,0.688933,0.0388152,10.87012143902291,395.04900000000004,12.8206
2018-07-17 02:27:44.700000,-0.465346,0.708571,0.0450492,10.826406894509603,394.881,12.8222
2018-07-17 02:27:44.800000,-0.464646,0.680828,0.0321529,10.82976943233399,394.74800000000005,12.8169
2018-07-17 02:27:44.900000,-0.45338199999999995,0.67786,0.026664900000000002,10.833131990066022,395.25,12.8128
2018-07-17 02:27:45,-0.474008,0.6668069999999999,0.0110163,10.732263917920761,394.969,12.8218
2018-07-17 02:27:45.100000,-0.43795200000000006,0.64313,-0.020030799999999998,10.670070871157861,395.082,12.8272
2018-07-17 02:27:45.200000,-0.45648299999999997,0.652355,-0.00401266,10.693602574056456,395.37800000000004,12.8326
2018-07-17 02:27:45.300000,-0.477728,0.630921,0.0182524,10.710411530498504,395.254,12.8209
2018-07-17 02:27:45.400000,-0.473504,0.627052,0.00742863,10.728901957417634,395.707,12.8268
2018-07-17 02:27:45.500000,-0.498464,0.614001,0.0300185,10.666709278945746,396.208,12.8217
2018-07-17 02:27:45.600000,-0.524241,0.588303,-0.00898696,10.707049699394759,396.70099999999996,12.8197
2018-07-17 02:27:45.700000,-0.547822,0.58622,0.059015099999999994,10.777652333174046,396.389,12.822000000000001
2018-07-17 02:27:45.800000,-0.522419,0.602699,0.0603577,10.725540016822038,396.147,12.8249
2018-07-17 02:27:45.900000,-0.5529649999999999,0.647081,0.00843959,10.68855998417348,396.097,12.8238
2018-07-17 02:27:46,-0.564608,0.6390239999999999,0.0335252,10.732263917920761,396.19800000000004,12.8245
2018-07-17 02:27:46.100000,-0.593915,0.674037,0.0443583,10.641497971910383,396.026,12.812000000000001
2018-07-17 02:27:46.200000,-0.59968,0.632372,0.056719399999999996,10.685198282469457,396.20099999999996,12.8187
2018-07-17 02:27:46.300000,-0.593054,0.649672,0.035530900000000004,10.557468369266644,396.871,12.8176
2018-07-17 02:27:46.400000,-0.588809,0.672191,0.00858992,10.55410744396005,396.595,12.8102
2018-07-17 02:27:46.500000,-0.539479,0.697682,-0.024834000000000002,10.510417226568734,397.574,12.8097
2018-07-17 02:27:46.600000,-0.576543,0.711603,-0.0219636,10.609565257206668,397.786,12.8096
2018-07-17 02:27:46.700000,-0.5892609999999999,0.678894,-0.0199347,10.628052399366993,397.62199999999996,12.7991
2018-07-17 02:27:46.800000,-0.5822609999999999,0.718333,-0.0514841,10.675113296802863,397.41900000000004,12.7999
2018-07-17 02:27:46.900000,-0.556074,0.752201,-0.033049800000000004,10.691921705785205,396.51300000000003,12.798
2018-07-17 02:27:47,-0.578705,0.703363,-0.017609599999999996,10.659986154244336,396.708,12.7969
2018-07-17 02:27:47.100000,-0.546756,0.6896,-0.0187728,10.69864520873142,396.524,12.8033
2018-07-17 02:27:47.200000,-0.538579,0.711978,0.019917400000000002,10.633094451744,396.796,12.8028
2018-07-17 02:27:47.300000,-0.5610229999999999,0.7113109999999999,0.021900700000000002,10.653263109173452,396.684,12.8036
2018-07-17 02:27:47.400000,-0.564683,0.697937,0.0250967,10.572592779503111,396.841,12.79
2018-07-17 02:27:47.500000,-0.5450470000000001,0.706897,0.0119058,10.651582360348016,397.249,12.8008
2018-07-17 02:27:47.600000,-0.54702,0.672283,-0.00596068,10.641497971910383,396.902,12.7922
2018-07-17 02:27:47.700000,-0.561925,0.663423,-0.015181899999999998,10.663347706641218,396.726,12.7954
2018-07-17 02:27:47.800000,-0.524813,0.666821,-0.0200489,10.644859414815244,396.355,12.7919
2018-07-17 02:27:47.900000,-0.524324,0.672006,-0.023771,10.693602574056456,396.774,12.8028
2018-07-17 02:27:48,-0.49915699999999996,0.70089,-0.0207507,10.723859053989429,396.87,12.7947
2018-07-17 02:27:48.100000,-0.507877,0.6884399999999999,-0.010764200000000002,10.69864520873142,396.98199999999997,12.8009
2018-07-17 02:27:48.200000,-0.499283,0.670652,-0.0106678,10.76756570512822,396.79900000000004,12.7982
2018-07-17 02:27:48.300000,-0.487125,0.661855,0.00870803,10.71545431448078,396.25800000000004,12.7911
2018-07-17 02:27:48.400000,-0.495882,0.666215,-0.000855313,10.644859414815244,396.529,12.7953
2018-07-17 02:27:48.500000,-0.498217,0.645311,-0.000937007,10.70536879130833,396.642,12.7963
2018-07-17 02:27:48.600000,-0.47431599999999996,0.690104,0.0321634,10.683517439082664,397.051,12.8066
2018-07-17 02:27:48.700000,-0.5038090000000001,0.7242270000000001,0.0425242,10.67175167472925,397.036,12.8108
2018-07-17 02:27:48.800000,-0.531428,0.693025,0.06760269999999999,10.69864520873142,396.561,12.802
2018-07-17 02:27:48.900000,-0.534227,0.704343,0.0410459,10.680155767240024,396.705,12.796
2018-07-17 02:27:49,-0.5277810000000001,0.690155,0.0375483,10.710411530498504,396.79,12.7921
2018-07-17 02:27:49.100000,-0.5336890000000001,0.6853,0.028962,10.663347706641218,397.00199999999995,12.8006
2018-07-17 02:27:49.200000,-0.551746,0.665218,0.0308031,10.67175167472925,396.905,12.8029
2018-07-17 02:27:49.300000,-0.5613100000000001,0.664091,0.032625799999999996,10.656624621755043,396.832,12.7992
2018-07-17 02:27:49.400000,-0.571657,0.656199,0.00248052,10.602842809364574,396.88699999999994,12.798
2018-07-17 02:27:49.500000,-0.557485,0.67184,0.00612446,10.646540143733034,397.12699999999995,12.7769
2018-07-17 02:27:49.600000,-0.57536,0.648446,0.05390269999999999,10.651582360348016,396.89300000000003,12.7964
2018-07-17 02:27:49.700000,-0.587796,0.641462,0.026579000000000002,10.71545431448078,396.509,12.7948
2018-07-17 02:27:49.800000,-0.6117279999999999,0.631157,0.0604054,10.628052399366993,397.04400000000004,12.7976
2018-07-17 02:27:49.900000,-0.664087,0.6393399999999999,0.0399541,10.659986154244336,396.958,12.7971
2018-07-17 02:27:50,-0.643174,0.670298,0.0194506,10.653263109173452,396.70300000000003,12.7878
2018-07-17 02:27:50.100000,-0.6047239999999999,0.7024050000000001,0.0112306,10.643178690874322,396.749,12.7843
2018-07-17 02:27:50.200000,-0.593377,0.69601,0.0152319,10.602842809364574,396.86400000000003,12.7819
2018-07-17 02:27:50.300000,-0.611689,0.674377,0.028758199999999998,10.656624621755043,396.905,12.7894
2018-07-17 02:27:50.400000,-0.6107199999999999,0.6655939999999999,0.04933819999999999,10.602842809364574,397.194,12.7913
2018-07-17 02:27:50.500000,-0.628538,0.6689729999999999,0.0468376,10.58267594362161,397.478,12.7866
2018-07-17 02:27:50.600000,-0.658812,0.666946,0.0262368,10.586037038143047,397.631,12.7891
2018-07-17 02:27:50.700000,-0.613505,0.688401,0.0413764,10.66502849030502,397.62699999999995,12.7905
2018-07-17 02:27:50.800000,-0.616808,0.705505,0.052501,10.602842809364574,397.444,12.7827
2018-07-17 02:27:50.900000,-0.626154,0.719902,0.05221749999999999,10.670070871157861,397.26199999999994,12.7878
2018-07-17 02:27:51,-0.607128,0.713587,0.0383664,10.626371725195156,397.358,12.789000000000001
2018-07-17 02:27:51.100000,-0.599383,0.710032,0.014744499999999999,10.649901616499506,396.957,12.7897
2018-07-17 02:27:51.200000,-0.593375,0.7085600000000001,0.00608705,10.663347706641218,396.719,12.7946
2018-07-17 02:27:51.300000,-0.58807,0.689704,0.0031145,10.621329732540971,396.51599999999996,12.7803
2018-07-17 02:27:51.400000,-0.584928,0.672049,0.00759652,10.651582360348016,396.98400000000004,12.7867
2018-07-17 02:27:51.500000,-0.570277,0.679876,0.0238426,10.606204023331657,396.985,12.7971
2018-07-17 02:27:51.600000,-0.540134,0.710797,0.029745099999999997,10.624691056000245,397.079,12.7895
2018-07-17 02:27:51.700000,-0.5468770000000001,0.7148909999999999,0.030304599999999998,10.58267594362161,396.98900000000003,12.786
2018-07-17 02:27:51.800000,-0.541773,0.7077319999999999,0.032749900000000005,10.579314869007817,397.214,12.7875
2018-07-17 02:27:51.900000,-0.562553,0.689462,0.0276168,10.609565257206668,397.57599999999996,12.7931
2018-07-17 02:27:52,-0.606699,0.695647,0.0854008,10.575953814301613,397.11199999999997,12.7908
2018-07-17 02:27:52.100000,-0.652151,0.705357,0.0508054,10.557468369266644,397.12699999999995,12.7838
2018-07-17 02:27:52.200000,-0.62637,0.769183,0.0428209,10.63645584487972,397.278,12.7873
2018-07-17 02:27:52.300000,-0.580743,0.794711,0.0566878,10.663347706641218,397.12699999999995,12.7857
2018-07-17 02:27:52.400000,-0.625678,0.758357,0.0650114,10.638136548912996,396.546,12.7822
2018-07-17 02:27:52.500000,-0.610642,0.744477,0.0296925,10.616287784679173,397.217,12.7945
2018-07-17 02:27:52.600000,-0.615147,0.706545,0.028489799999999996,10.540663941810067,396.67900000000003,12.7884
2018-07-17 02:27:52.700000,-0.608629,0.6929069999999999,0.0336306,10.495294473642275,396.523,12.7914
2018-07-17 02:27:52.800000,-0.607453,0.696859,0.0602505,10.577634339166309,397.329,12.7841
2018-07-17 02:27:52.900000,-0.641779,0.676327,0.0724687,10.614607145345474,397.204,12.7817
2018-07-17 02:27:53,-0.64757,0.704946,0.0505051,10.527220758182068,397.13300000000004,12.7778
2018-07-17 02:27:53.100000,-0.6500819999999999,0.672987,0.0260856,10.626371725195156,397.35900000000004,12.7845
2018-07-17 02:27:53.200000,-0.646129,0.683363,0.0449934,10.624691056000245,397.473,12.7863
2018-07-17 02:27:53.300000,-0.664582,0.6719,0.0415742,10.5507465385611,397.256,12.785
2018-07-17 02:27:53.400000,-0.663921,0.642389,0.0359944,10.577634339166309,397.339,12.7716
2018-07-17 02:27:53.500000,-0.669978,0.631182,0.00924971,10.5742732944139,397.593,12.7847
2018-07-17 02:27:53.600000,-0.643811,0.630708,0.0349969,10.580995403826194,397.17199999999997,12.7803
2018-07-17 02:27:53.700000,-0.63786,0.636325,0.0460379,10.5742732944139,396.61699999999996,12.7792
2018-07-17 02:27:53.800000,-0.636452,0.6430819999999999,0.049492400000000006,10.629733078515642,396.841,12.7783
2018-07-17 02:27:53.900000,-0.643442,0.60901,0.0573462,10.651582360348016,396.76599999999996,12.7831
2018-07-17 02:27:54,-0.5741539999999999,0.6927399999999999,0.037605900000000005,10.545705217789418,396.82800000000003,12.7867
2018-07-17 02:27:54.100000,-0.626568,0.690923,0.0287188,10.586037038143047,396.23,12.7831
2018-07-17 02:27:54.200000,-0.616556,0.6847340000000001,0.0455251,10.54234436215961,396.47,12.7826
2018-07-17 02:27:54.300000,-0.621868,0.707594,0.00113147,10.540663941810067,397.471,12.7873
2018-07-17 02:27:54.400000,-0.678207,0.741533,0.064776,10.547385653069739,397.597,12.7881
2018-07-17 02:27:54.500000,-0.662391,0.726988,0.054604,10.555787904124827,397.652,12.7845
2018-07-17 02:27:54.600000,-0.642015,0.718615,0.0218953,10.604523413859624,397.601,12.7895
2018-07-17 02:27:54.700000,-0.635688,0.702155,0.050744599999999994,10.555787904124827,397.39099999999996,12.7778
2018-07-17 02:27:54.800000,-0.623911,0.711245,0.0191764,10.56755126463213,397.673,12.7877
2018-07-17 02:27:54.900000,-0.6189060000000001,0.7033050000000001,0.013175399999999999,10.575953814301613,397.439,12.7768
2018-07-17 02:27:55,-0.614721,0.69381,0.0409767,10.569231764612255,397.36199999999997,12.7723
2018-07-17 02:27:55.100000,-0.618738,0.6857880000000001,0.0506343,10.604523413859624,397.449,12.7731
2018-07-17 02:27:55.200000,-0.609183,0.666596,0.0417116,10.591078717251946,397.166,12.7634
2018-07-17 02:27:55.300000,-0.602412,0.687308,0.0540031,10.623010391782032,397.236,12.7863
2018-07-17 02:27:55.400000,-0.624096,0.716383,0.0429233,10.616287784679173,397.01800000000003,12.7627
2018-07-17 02:27:55.500000,-0.613171,0.7288140000000001,0.04824880000000001,10.644859414815244,397.709,12.7726
2018-07-17 02:27:55.600000,-0.5912569999999999,0.724611,0.018624500000000002,10.621329732540971,397.189,12.7717
2018-07-17 02:27:55.700000,-0.60512,0.720334,0.015578999999999999,10.58267594362161,396.954,12.7704
2018-07-17 02:27:55.800000,-0.607247,0.722641,0.0388963,10.525540382624683,397.412,12.7731
2018-07-17 02:27:55.900000,-0.596109,0.7427229999999999,0.023456900000000003,10.580995403826194,397.293,12.776
2018-07-17 02:27:56,-0.612872,0.7500060000000001,0.0180364,10.575953814301613,397.37699999999995,12.7685
2018-07-17 02:27:56.100000,-0.6263850000000001,0.731246,0.00813234,10.569231764612255,397.245,12.7718
2018-07-17 02:27:56.200000,-0.62031,0.748181,0.0211947,10.59948161530508,397.49199999999996,12.7716
2018-07-17 02:27:56.300000,-0.6326149999999999,0.734104,0.0466934,10.604523413859624,397.389,12.7718
2018-07-17 02:27:56.400000,-0.6355109999999999,0.715696,0.0495149,10.535622710622704,397.34,12.7711
2018-07-17 02:27:56.500000,-0.627664,0.734989,0.0574239,10.628052399366993,397.26,12.7767
2018-07-17 02:27:56.600000,-0.6158819999999999,0.7249260000000001,0.0540609,10.644859414815244,397.217,12.7751
2018-07-17 02:27:56.700000,-0.605016,0.733824,0.050290499999999995,10.638136548912996,397.17900000000003,12.7768
2018-07-17 02:27:56.800000,-0.552614,0.749163,0.0331901,10.629733078515642,396.77,12.7791
2018-07-17 02:27:56.900000,-0.5479689999999999,0.744872,0.00784085,10.641497971910383,396.385,12.7671
2018-07-17 02:27:57,-0.52118,0.70992,0.00509708,10.604523413859624,396.974,12.7817
2018-07-17 02:27:57.100000,-0.557621,0.7159800000000001,0.0128457,10.629733078515642,396.791,12.7721
2018-07-17 02:27:57.200000,-0.537208,0.722446,0.0369541,10.658305385511255,396.45300000000003,12.7782
2018-07-17 02:27:57.300000,-0.557986,0.7112930000000001,0.0496035,10.646540143733034,397.04900000000004,12.7757
2018-07-17 02:27:57.400000,-0.570516,0.69016,0.0423341,10.644859414815244,397.20099999999996,12.7738
2018-07-17 02:27:57.500000,-0.570945,0.727671,0.069501,10.611245881609364,397.577,12.780999999999999
2018-07-17 02:27:57.600000,-0.584912,0.692538,0.0415476,10.594439861542469,397.839,12.7843
2018-07-17 02:27:57.700000,-0.586438,0.731947,0.027652499999999997,10.594439861542469,397.065,12.7769
2018-07-17 02:27:57.800000,-0.596765,0.7288399999999999,0.0139255,10.58267594362161,397.43300000000005,12.7793
2018-07-17 02:27:57.900000,-0.600761,0.706566,0.0209953,10.500335346492363,397.48699999999997,12.7805
2018-07-17 02:27:58,-0.608816,0.6920649999999999,0.0350559,10.538983526437335,397.11800000000005,12.77
2018-07-17 02:27:58.100000,-0.5913189999999999,0.695894,0.056272800000000005,10.523860012044224,397.716,12.772
2018-07-17 02:27:58.200000,-0.601645,0.667445,0.0629569,10.503695953276804,397.42400000000004,12.7779
2018-07-17 02:27:58.300000,-0.6411140000000001,0.6728029999999999,0.0599234,10.575953814301613,396.718,12.7624
2018-07-17 02:27:58.400000,-0.581839,0.7389640000000001,0.013525200000000001,10.580995403826194,397.458,12.7743
2018-07-17 02:27:58.500000,-0.647397,0.727811,0.0423564,10.591078717251946,397.26099999999997,12.7742
2018-07-17 02:27:58.600000,-0.647165,0.725301,0.0278448,10.55410744396005,396.97900000000004,12.7661
2018-07-17 02:27:58.700000,-0.639152,0.716515,0.0398323,10.555787904124827,397.43199999999996,12.772
2018-07-17 02:27:58.800000,-0.6440359999999999,0.706389,0.0318691,10.611245881609364,397.272,12.7731
2018-07-17 02:27:58.900000,-0.640591,0.690979,0.014136099999999999,10.612926510988984,397.38699999999994,12.775
2018-07-17 02:27:59,-0.652513,0.706404,0.046319599999999995,10.634775145823426,397.103,12.7767
2018-07-17 02:27:59.100000,-0.688163,0.71015,0.05210549999999999,10.5742732944139,396.936,12.7691
2018-07-17 02:27:59.200000,-0.6865399999999999,0.716096,0.049105199999999995,10.559148839385273,397.348,12.7796
2018-07-17 02:27:59.300000,-0.698693,0.709199,0.0548694,10.614607145345474,397.21,12.7743
2018-07-17 02:27:59.400000,-0.6585489999999999,0.714383,0.030916000000000003,10.58267594362161,397.421,12.7732
2018-07-17 02:27:59.500000,-0.653231,0.710666,0.041185400000000004,10.579314869007817,397.286,12.7706
2018-07-17 02:27:59.600000,-0.647408,0.7008810000000001,0.048659,10.612926510988984,397.483,12.7796
2018-07-17 02:27:59.700000,-0.635455,0.6944520000000001,0.029346299999999995,10.591078717251946,397.505,12.7724
2018-07-17 02:27:59.800000,-0.639528,0.698448,0.0455815,10.594439861542469,397.17,12.7802
2018-07-17 02:27:59.900000,-0.63443,0.696869,0.0431215,10.641497971910383,397.235,12.770999999999999
2018-07-17 02:28:00,-0.688441,0.6723,0.019161599999999997,10.565870769628987,397.56699999999995,12.7761
2018-07-17 02:28:00.100000,-0.669033,0.670006,0.0215733,10.596120441153062,397.501,12.772
2018-07-17 02:28:00.200000,-0.661619,0.677192,0.043288099999999996,10.601162209846393,397.39,12.7733
2018-07-17 02:28:00.300000,-0.67396,0.696326,0.0279084,10.580995403826194,397.077,12.765999999999998
2018-07-17 02:28:00.400000,-0.697128,0.6647029999999999,0.00551249,10.659986154244336,396.751,12.7701
2018-07-17 02:28:00.500000,-0.712658,0.661574,0.016531599999999997,10.651582360348016,397.106,12.7724
2018-07-17 02:28:00.600000,-0.684824,0.660199,0.000909228,10.596120441153062,397.10400000000004,12.7659
2018-07-17 02:28:00.700000,-0.6612979999999999,0.663619,-0.012212700000000002,10.592759286908802,397.495,12.775
2018-07-17 02:28:00.800000,-0.654363,0.657654,-0.0069448999999999995,10.66502849030502,397.505,12.7736
2018-07-17 02:28:00.900000,-0.673567,0.670458,0.022157299999999998,10.648220877627864,397.189,12.7705
2018-07-17 02:28:01,-0.675876,0.6376609999999999,0.0343959,10.639817257923255,397.19,12.7766
2018-07-17 02:28:01.100000,-0.686923,0.644087,0.0324462,10.713773381509782,396.55800000000005,12.7652
2018-07-17 02:28:01.200000,-0.701842,0.6461979999999999,0.015015299999999999,10.658305385511255,396.648,12.7796
2018-07-17 02:28:01.300000,-0.693932,0.628969,0.0113934,10.68855998417348,396.458,12.7738
2018-07-17 02:28:01.400000,-0.662702,0.620432,0.00343131,10.695283447304519,396.224,12.7786
2018-07-17 02:28:01.500000,-0.638944,0.610191,-0.00262833,10.58435648839395,396.865,12.7768
2018-07-17 02:28:01.600000,-0.647957,0.622912,0.00077085,10.629733078515642,397.004,12.7766
2018-07-17 02:28:01.700000,-0.627008,0.609038,-0.013350899999999999,10.559148839385273,397.251,12.7856
2018-07-17 02:28:01.800000,-0.63321,0.615624,0.018396700000000002,10.651582360348016,397.039,12.7758
2018-07-17 02:28:01.900000,-0.6367109999999999,0.6113390000000001,0.012506299999999998,10.56082931448077,396.92900000000003,12.7794
2018-07-17 02:28:02,-0.633333,0.615383,0.022417700000000002,10.61796842898957,396.971,12.773
2018-07-17 02:28:02.100000,-0.636881,0.622849,0.012653399999999999,10.626371725195156,397.223,12.7775
2018-07-17 02:28:02.200000,-0.6410819999999999,0.597874,0.043067400000000006,10.611245881609364,397.111,12.7775
2018-07-17 02:28:02.300000,-0.643019,0.623409,0.0713369,10.572592779503111,397.526,12.7785
2018-07-17 02:28:02.400000,-0.6479,0.634264,0.0565653,10.56755126463213,397.35699999999997,12.7847
2018-07-17 02:28:02.500000,-0.625442,0.65717,0.048602099999999995,10.594439861542469,397.126,12.785
