,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:55:19.100000,-0.9257540000000001,3.58121,0.104959,12.692302319736427,373.337,11.9408
2018-07-21 10:55:19.200000,-0.635127,3.7138699999999996,-0.453639,12.87281609332706,372.81,11.9705
2018-07-21 10:55:19.300000,-0.39718200000000004,4.39513,-0.543466,12.94706258958422,373.05800000000005,11.9907
2018-07-21 10:55:19.400000,-0.49926400000000004,3.91859,-0.723617,12.923437659261197,373.287,11.985
2018-07-21 10:55:19.500000,-0.16563599999999998,3.6438300000000003,-0.751533,12.857630496994034,373.16,11.9924
2018-07-21 10:55:19.600000,0.239956,3.3543199999999995,-0.81886,12.80701475404129,373.13300000000004,12.0109
2018-07-21 10:55:19.700000,-0.345738,3.7310000000000003,-0.00576157,12.915000420548779,373.046,12.0248
2018-07-21 10:55:19.800000,0.133376,3.7359699999999996,-0.23183600000000001,13.056762544294429,373.00699999999995,12.0502
2018-07-21 10:55:19.900000,-0.155757,3.4566199999999996,-0.032122000000000005,13.070265530438746,372.754,12.058
2018-07-21 10:55:20,0.185942,3.3529400000000003,-0.172837,13.205312910594955,372.469,12.0863
2018-07-21 10:55:20.100000,-0.297008,3.2866,-0.00266679,13.117528490305006,372.38199999999995,12.1071
2018-07-21 10:55:20.200000,-0.284367,3.31538,0.112575,13.131032909798535,372.415,12.1402
2018-07-21 10:55:20.300000,-0.466711,3.32073,0.24178899999999998,13.009504601150752,372.426,12.152000000000001
2018-07-21 10:55:20.400000,-0.547248,3.21306,0.656643,12.693989100573276,372.541,12.1599
2018-07-21 10:55:20.500000,-0.688241,3.27211,0.28541700000000003,12.997690725035795,373.042,12.1477
2018-07-21 10:55:20.600000,-0.536139,2.7760000000000002,0.204423,12.992627709925955,373.074,12.126
2018-07-21 10:55:20.700000,-1.01063,3.133,0.386396,13.039884259535711,372.73199999999997,12.1278
2018-07-21 10:55:20.800000,-0.650982,3.31771,0.26002600000000003,12.842445303790441,372.59,12.1455
2018-07-21 10:55:20.900000,0.122475,3.30732,-0.0515283,13.558274496337049,373.08099999999996,12.1521
2018-07-21 10:55:21,0.0287971,3.03511,0.202263,13.522799632206613,372.77099999999996,12.1446
2018-07-21 10:55:21.100000,-0.023190000000000002,3.32711,-0.0340221,13.293110788441652,373.18,12.1703
2018-07-21 10:55:21.200000,-0.23896799999999999,2.8732599999999997,0.41546000000000005,12.920062748845396,372.806,12.2012
2018-07-21 10:55:21.300000,-0.819938,3.1886400000000004,0.09867949999999999,12.99094004817647,373.99300000000005,12.1744
2018-07-21 10:55:21.400000,-0.045857800000000004,2.79834,0.0731108,13.50590761118417,373.777,12.0869
2018-07-21 10:55:21.500000,-0.22744499999999998,3.0368,0.526957,13.043259876672266,372.895,12.0809
2018-07-21 10:55:21.600000,-0.36478299999999997,3.2635400000000003,0.717577,12.861005039118425,372.51,12.135
2018-07-21 10:55:21.700000,-0.017656400000000003,2.84035,0.627037,13.088832656473983,372.642,12.1638
2018-07-21 10:55:21.800000,-0.18068199999999998,2.4485799999999998,0.373452,13.002753784937966,372.866,12.1971
2018-07-21 10:55:21.900000,-0.657592,2.80954,0.136542,13.024694228778571,373.025,12.2001
2018-07-21 10:55:22,-0.685705,2.79655,0.028240499999999998,13.112464415113948,372.524,12.196
2018-07-21 10:55:22.100000,-0.7095090000000001,2.80592,0.056906399999999996,13.325194139194195,372.75199999999995,12.1991
2018-07-21 10:55:22.200000,-0.80253,2.7026,0.146406,13.055074693422455,372.186,12.2285
2018-07-21 10:55:22.300000,-0.7500720000000001,2.65548,0.176586,13.55996383032732,373.19199999999995,12.2304
2018-07-21 10:55:22.400000,-0.879001,2.7467599999999996,0.250094,13.154666410355958,372.431,12.2271
2018-07-21 10:55:22.500000,-1.06469,2.63637,0.161384,12.34998886168188,372.23,12.2477
2018-07-21 10:55:22.600000,-0.8057380000000001,2.58282,0.233075,12.709170352066394,372.702,12.2494
2018-07-21 10:55:22.700000,-0.88797,2.98874,0.254287,12.785082656473946,374.282,12.1411
2018-07-21 10:55:22.800000,-0.468859,3.01335,0.206868,13.389366230689632,372.917,12.1298
2018-07-21 10:55:22.900000,-0.629965,2.61041,0.142597,13.191806739230003,372.825,12.1566
2018-07-21 10:55:23,-0.794014,2.91071,0.05895159999999999,12.864379601150745,373.255,12.1222
2018-07-21 10:55:23.100000,-0.30538000000000004,2.68292,0.35029499999999997,12.744594839942692,373.634,12.0739
2018-07-21 10:55:23.200000,-0.899467,2.47079,0.14113699999999998,12.788456770584503,373.57800000000003,12.0429
2018-07-21 10:55:23.300000,-1.0306,2.42457,-0.124208,12.744594839942692,374.05400000000003,12.0243
2018-07-21 10:55:23.400000,-0.8847229999999999,2.33649,0.736366,12.661941115723153,373.86,11.9925
2018-07-21 10:55:23.500000,0.229566,3.26965,-0.00550105,13.147913882087096,373.86699999999996,11.9784
2018-07-21 10:55:23.600000,0.623028,3.36036,0.0838456,13.539692150919734,373.767,11.9534
2018-07-21 10:55:23.700000,0.287532,3.61804,0.45018199999999997,13.156354554865345,373.06699999999995,11.9931
2018-07-21 10:55:23.800000,0.601636,3.06851,0.820199,12.997690725035795,372.37,12.0779
2018-07-21 10:55:23.900000,0.218824,3.3519900000000002,1.04657,13.10233639910814,372.69300000000004,12.1158
2018-07-21 10:55:24,0.647039,3.3706300000000002,0.942743,13.136097149227624,373.24,12.1309
2018-07-21 10:55:24.100000,-0.372136,3.00319,0.957573,13.068577639751595,372.98800000000006,12.1224
2018-07-21 10:55:24.200000,0.359587,2.5595,0.8929870000000001,13.115840460264337,373.653,12.1213
2018-07-21 10:55:24.300000,-0.0340202,2.82385,0.204282,13.407943703714864,373.176,12.1005
2018-07-21 10:55:24.400000,-0.266851,2.80194,1.0103600000000001,13.370789359870287,372.315,12.1426
2018-07-21 10:55:24.500000,0.281485,2.81714,1.3624,13.247521749084285,372.14099999999996,12.185
2018-07-21 10:55:24.600000,-0.33771,2.86232,1.14869,13.372478141423812,372.591,12.2145
2018-07-21 10:55:24.700000,-0.699408,2.5983099999999997,0.988593,13.48563784290883,372.722,12.2172
2018-07-21 10:55:24.800000,-0.267694,2.68973,0.8175060000000001,13.480570512820577,372.721,12.2371
2018-07-21 10:55:24.900000,-0.23570700000000003,3.0789299999999997,0.854577,13.487326962892155,372.665,12.2399
2018-07-21 10:55:25,-0.300429,3.43071,0.695821,13.55996383032732,373.045,12.2489
2018-07-21 10:55:25.100000,-0.330439,3.2044200000000003,0.43426000000000003,13.455234534261137,372.88699999999994,12.2366
2018-07-21 10:55:25.200000,-0.206244,3.33609,0.39697,12.758090460264384,372.671,12.2447
2018-07-21 10:55:25.300000,-0.043815,3.14304,0.37587,11.916910836219984,372.775,12.2538
2018-07-21 10:55:25.400000,0.00810955,3.0728400000000002,0.15709700000000001,11.959024615782766,373.246,12.2317
2018-07-21 10:55:25.500000,0.052565499999999994,3.22854,0.241027,11.935440516005713,375.32199999999995,12.0961
2018-07-21 10:55:25.600000,0.183312,3.2372400000000003,0.313159,12.164584487975787,375.409,11.9236
2018-07-21 10:55:25.700000,0.163277,3.3368,0.128761,12.4747493231406,375.358,11.8079
2018-07-21 10:55:25.800000,0.11383399999999999,3.00889,0.564979,12.849194228778515,374.624,11.7508
2018-07-21 10:55:25.900000,-0.47982700000000006,3.68709,0.34894899999999995,13.387677399367021,373.566,11.7869
2018-07-21 10:55:26,-0.69686,3.85808,0.48796999999999996,12.594477546683493,373.455,11.8468
2018-07-21 10:55:26.100000,-0.602122,4.31072,0.5287569999999999,13.088832656473983,372.33099999999996,11.942
2018-07-21 10:55:26.200000,-0.6900229999999999,4.01581,0.29165599999999997,12.737847149227662,373.745,11.9523
2018-07-21 10:55:26.300000,-0.8638299999999999,3.9686,0.0613264,12.614715781274867,372.715,11.9752
2018-07-21 10:55:26.400000,-0.79902,3.84615,0.013185800000000001,12.586045160455512,372.49699999999996,12.0282
2018-07-21 10:55:26.500000,-0.8691530000000001,3.56872,0.09038439999999999,12.451143902293438,372.95599999999996,12.0157
2018-07-21 10:55:26.600000,-0.653552,3.6449,0.633376,12.709170352066394,373.723,11.9961
2018-07-21 10:55:26.700000,-0.9142459999999999,3.6751699999999996,0.26143,13.489016087852406,373.94300000000004,11.95
2018-07-21 10:55:26.800000,0.0783046,3.17702,0.487349,13.321816859770706,373.189,11.9475
2018-07-21 10:55:26.900000,-0.10526300000000001,3.3495800000000004,0.486541,13.174924472945577,372.608,12.0109
2018-07-21 10:55:27,-0.37196599999999996,3.6323800000000004,0.8459979999999999,13.277914038859763,372.92,12.0466
2018-07-21 10:55:27.100000,-0.158953,3.42656,0.500545,13.451856488393787,372.707,12.0626
2018-07-21 10:55:27.200000,-0.855218,3.57766,1.0645200000000001,13.492394352703457,372.534,12.0869
2018-07-21 10:55:27.300000,-0.6811510000000001,3.83362,0.967865,13.115840460264337,372.634,12.1256
2018-07-21 10:55:27.400000,-0.851165,3.76111,0.790875,13.011192317646135,372.61699999999996,12.1569
2018-07-21 10:55:27.500000,-1.01749,3.76715,0.665269,12.634954732540962,372.746,12.1416
2018-07-21 10:55:27.600000,-1.03183,3.73127,0.243842,13.26102923435269,372.805,12.1337
2018-07-21 10:55:27.700000,-1.25719,3.70577,0.141988,13.382610935260402,373.351,12.0913
2018-07-21 10:55:27.800000,-1.30902,3.75205,0.12423699999999999,13.507596790890261,372.504,12.1158
2018-07-21 10:55:27.900000,-1.24517,3.56492,0.0654322,13.458612600035849,371.80400000000003,12.1715
2018-07-21 10:55:28,-1.20625,3.5811699999999997,0.296246,13.104024389333574,371.865,12.2227
2018-07-21 10:55:28.100000,-1.22675,3.50516,0.057799,12.500041927954271,371.9,12.2397
2018-07-21 10:55:28.200000,-1.13309,3.23691,0.229735,12.425853462434361,374.01800000000003,12.1864
2018-07-21 10:55:28.300000,-0.960673,3.50346,0.0122609,12.033152422758405,373.57099999999997,12.1078
2018-07-21 10:55:28.400000,-0.739211,3.41644,0.0568766,11.982609691033645,373.325,12.0989
2018-07-21 10:55:28.500000,-0.8353959999999999,3.40855,-0.034359,11.903435083711656,374.52,12.0224
2018-07-21 10:55:28.600000,-0.996491,3.65845,-0.114797,11.950601611024865,375.11800000000005,11.8904
2018-07-21 10:55:28.700000,-0.76264,3.46869,-0.11503900000000002,12.002826246217467,375.35,11.7983
2018-07-21 10:55:28.800000,-0.902459,3.4451400000000003,-0.00946409,13.527867335562973,375.35900000000004,11.7191
2018-07-21 10:55:28.900000,-1.4747,3.25438,0.316087,13.761030110288345,374.619,11.6907
2018-07-21 10:55:29,-1.5786799999999999,3.05269,0.8318110000000001,13.965547920150584,373.594,11.767999999999999
2018-07-21 10:55:29.100000,-1.0254,3.17197,0.580684,12.881252709925946,372.301,11.9074
2018-07-21 10:55:29.200000,-0.917618,3.5228599999999997,0.310465,12.13088107182682,372.796,11.9949
2018-07-21 10:55:29.300000,-0.8717360000000001,3.44645,0.30806100000000003,12.329760003583374,374.18800000000005,11.9343
2018-07-21 10:55:29.400000,-0.867992,3.48483,0.429932,12.729412647814229,374.80400000000003,11.8421
2018-07-21 10:55:29.500000,-0.725773,3.49272,0.262306,12.795205058528381,374.865,11.7646
2018-07-21 10:55:29.600000,-0.9811850000000001,3.1473,-0.252186,12.206716557672507,373.741,11.7842
2018-07-21 10:55:29.700000,-1.0300799999999999,3.11828,-0.10338499999999999,12.188178063783994,373.35699999999997,11.8279
2018-07-21 10:55:29.800000,-0.9846940000000001,3.19517,-0.08830930000000001,12.154473254100935,373.985,11.8388
2018-07-21 10:55:29.900000,-0.9680139999999999,3.3485300000000002,-0.0286923,12.316274496337087,374.707,11.7832
2018-07-21 10:55:30,-0.9191299999999999,3.58799,-0.0737974,12.021358718048305,374.915,11.732999999999999
2018-07-21 10:55:30.100000,-1.01128,3.42406,-0.0230729,12.07527478748608,375.105,11.6857
2018-07-21 10:55:30.200000,-1.16574,3.3315599999999996,0.0312491,12.25222268673366,375.29900000000004,11.6154
2018-07-21 10:55:30.300000,-1.23078,3.4106300000000003,0.327817,12.508473045070787,374.81300000000005,11.5782
2018-07-21 10:55:30.400000,-0.981964,3.41405,0.180287,12.414051640388607,374.195,11.5963
2018-07-21 10:55:30.500000,-0.850708,3.20624,0.239298,12.287618851031198,374.07099999999997,11.6266
2018-07-21 10:55:30.600000,-0.792033,3.1568099999999997,0.340086,12.274134339166324,374.264,11.6426
2018-07-21 10:55:30.700000,-0.763931,3.07392,0.33953099999999997,12.361789359870215,374.039,11.651
2018-07-21 10:55:30.800000,-1.07236,3.0691,0.354198,12.405621916806012,374.445,11.6524
2018-07-21 10:55:30.900000,-1.2300200000000001,3.11587,0.4482,12.5169042866101,374.51300000000003,11.6377
2018-07-21 10:55:31,-1.00837,3.22055,0.35220999999999997,12.574240028766553,374.344,11.6153
2018-07-21 10:55:31.100000,-0.8949229999999999,3.46465,0.396996,12.60122354524998,374.065,11.652999999999999
2018-07-21 10:55:31.200000,-0.9092180000000001,3.55179,0.29136,12.70242307941146,373.895,11.6747
2018-07-21 10:55:31.300000,-1.20642,3.5559800000000004,0.356736,12.527021940695306,373.524,11.6949
2018-07-21 10:55:31.400000,-1.19945,3.33586,0.130579,12.545571438525315,373.727,11.7189
2018-07-21 10:55:31.500000,-1.2243600000000001,3.1462,0.36301100000000003,12.527021940695306,373.843,11.7203
2018-07-21 10:55:31.600000,-1.36496,3.1997400000000003,0.40411199999999997,12.537139773948923,373.9,11.7361
2018-07-21 10:55:31.700000,-1.22161,3.19422,0.46015500000000004,12.618088890050103,373.723,11.7393
2018-07-21 10:55:31.800000,-1.22821,3.22369,0.462916,12.604596574394918,374.022,11.7497
2018-07-21 10:55:31.900000,-1.11129,3.19883,0.46331700000000003,12.63832796076207,374.051,11.7431
2018-07-21 10:55:32,-1.5942,3.07821,0.362676,12.540512424848657,373.915,11.7484
2018-07-21 10:55:32.100000,-1.10114,3.1205700000000003,0.707597,12.763151400004006,373.785,11.7457
2018-07-21 10:55:32.200000,-1.25593,2.85785,0.523912,12.808701873307882,373.495,11.7738
2018-07-21 10:55:32.300000,-1.21658,2.83357,0.566896,12.764838389870988,373.67699999999996,11.7799
2018-07-21 10:55:32.400000,-1.6211,2.79652,0.42634399999999995,13.200248059006185,373.551,11.8055
2018-07-21 10:55:32.500000,-1.58992,2.6379099999999998,0.681661,13.169859890109933,372.905,11.8454
2018-07-21 10:55:32.600000,-1.99416,2.67104,0.7265590000000001,12.992627709925955,372.69599999999997,11.9002
2018-07-21 10:55:32.700000,-1.7966900000000001,2.5758799999999997,0.681355,12.309531862159645,373.63599999999997,11.935
2018-07-21 10:55:32.800000,-1.96478,2.0118,0.5878770000000001,12.594477546683493,374.18199999999996,11.8809
2018-07-21 10:55:32.900000,-1.79162,2.35447,0.7615310000000001,12.348303096133918,373.702,11.850999999999999
2018-07-21 10:55:33,-1.34128,2.5379,0.9329629999999999,12.682181739230032,374.358,11.8074
2018-07-21 10:55:33.100000,-1.40088,2.6656299999999997,0.926908,12.913312987736845,373.75199999999995,11.8062
2018-07-21 10:55:33.200000,-1.27729,2.53773,0.8712700000000001,13.075329232361923,373.62800000000004,11.8267
2018-07-21 10:55:33.300000,-1.0055,2.66703,0.637494,13.060138260969154,373.231,11.8617
2018-07-21 10:55:33.400000,-0.80416,2.7394,0.57724,13.082080904602662,373.726,11.8748
2018-07-21 10:55:33.500000,-0.970148,2.6106700000000003,0.963888,12.967313306258973,372.97,11.9013
2018-07-21 10:55:33.600000,-0.924112,2.86537,0.5647760000000001,13.217131071826714,373.024,11.9485
2018-07-21 10:55:33.700000,-0.867974,2.8437799999999998,0.54835,13.269471574394913,372.815,11.9758
2018-07-21 10:55:33.800000,-1.05736,2.57103,0.698055,13.28804516045551,372.407,12.0125
2018-07-21 10:55:33.900000,-1.05821,2.46653,0.6868770000000001,13.379233317407284,372.19,12.0711
2018-07-21 10:55:34,-1.1226200000000002,2.53123,0.654762,13.423143902293418,372.264,12.1122
2018-07-21 10:55:34.100000,-1.57,3.2898699999999996,0.65887,13.318439600254806,372.224,12.1414
2018-07-21 10:55:34.200000,-1.81085,2.76017,0.0494557,12.564121538561153,372.659,12.1646
2018-07-21 10:55:34.300000,-1.57271,3.0337,0.157443,12.361789359870215,372.866,12.1709
2018-07-21 10:55:34.400000,-1.58277,3.0681700000000003,0.20002,12.019673922997242,374.849,12.0711
2018-07-21 10:55:34.500000,-1.99,3.16798,0.26140599999999997,12.311217513238603,375.23699999999997,11.9085
2018-07-21 10:55:34.600000,-2.22721,3.3155900000000003,0.55882,12.282562121755177,375.332,11.779000000000002
2018-07-21 10:55:34.700000,-2.32788,3.4632699999999996,0.309935,12.009565257206532,374.798,11.744000000000002
2018-07-21 10:55:34.800000,-2.29849,3.20198,0.41409799999999997,12.05505566421806,375.534,11.6772
2018-07-21 10:55:34.900000,-2.46029,3.59401,0.30583299999999997,12.297732443960001,375.486,11.6112
2018-07-21 10:55:35,-2.10586,3.26178,0.35256,12.47812160574938,375.435,11.5725
2018-07-21 10:55:35.100000,-2.3332,3.41868,0.0351212,12.205031215161569,375.222,11.549000000000001
2018-07-21 10:55:35.200000,-2.20612,3.3447,0.453949,12.405621916806012,375.336,11.5213
2018-07-21 10:55:35.300000,-2.11305,3.25624,0.609924,12.505100583293597,374.83,11.5285
2018-07-21 10:55:35.400000,-2.0199700000000003,3.21826,0.5674359999999999,12.63832796076207,374.597,11.5415
2018-07-21 10:55:35.500000,-2.03641,3.52645,1.13032,12.361789359870215,374.837,11.5435
2018-07-21 10:55:35.600000,-2.0709999999999997,3.47868,0.915849,12.137621595795508,374.31199999999995,11.5576
2018-07-21 10:55:35.700000,-2.0581,3.8275699999999997,0.8534360000000001,12.45620212464172,374.495,11.5846
2018-07-21 10:55:35.800000,-2.1290299999999998,3.59269,0.602214,12.580985788441694,374.836,11.565999999999999
2018-07-21 10:55:35.900000,-2.1440799999999998,3.51358,0.4828,12.582672240802651,374.142,11.5736
2018-07-21 10:55:36,-2.05419,3.20464,0.557934,12.656881071826717,374.24300000000005,11.5982
2018-07-21 10:55:36.100000,-1.68495,3.20962,0.900359,12.221884864229992,374.787,11.6055
2018-07-21 10:55:36.200000,-1.74885,3.10328,0.28158,12.543885095656208,375.005,11.5675
2018-07-21 10:55:36.300000,-1.49085,3.21251,0.355067,12.570867178790422,375.042,11.5536
2018-07-21 10:55:36.400000,-1.61578,3.04391,0.392531,12.496669515946053,374.241,11.5763
2018-07-21 10:55:36.500000,-1.6481,2.912,0.6912510000000001,12.501728141423882,373.526,11.63
2018-07-21 10:55:36.600000,-1.74605,3.0977799999999998,0.846053,12.540512424848657,373.907,11.6618
2018-07-21 10:55:36.700000,-1.7434599999999998,3.03552,0.61311,12.554003227524333,374.421,11.6643
2018-07-21 10:55:36.800000,-1.4907299999999999,2.83755,0.299615,12.441027591973238,374.216,11.6617
2018-07-21 10:55:36.900000,-1.32657,3.05513,0.265795,12.525335652571982,374.089,11.6746
2018-07-21 10:55:37,-1.0997299999999999,3.3005199999999997,0.34775700000000004,12.697362677177978,374.45300000000003,11.6687
2018-07-21 10:55:37.100000,-1.44579,3.2431900000000002,0.403042,12.326388596910363,374.26199999999994,11.6591
2018-07-21 10:55:37.200000,-1.54436,3.6111699999999995,0.46135699999999996,12.906563306258988,374.315,11.6661
2018-07-21 10:55:37.300000,-0.994585,3.9871300000000005,0.31622,12.854255974777061,374.506,11.6615
2018-07-21 10:55:37.400000,-1.1415,3.92141,0.318768,12.898126316391938,373.31,11.7078
2018-07-21 10:55:37.500000,-0.5658380000000001,3.74614,0.21422,12.935250002488488,373.129,11.7921
2018-07-21 10:55:37.600000,-0.43078599999999995,3.5474699999999997,0.322331,12.920062748845396,373.754,11.825
2018-07-21 10:55:37.700000,0.020827599999999998,3.5559300000000005,-0.291024,13.586993851031195,373.499,11.8187
2018-07-21 10:55:37.800000,-0.552621,2.9243200000000003,0.353689,12.953812748845337,372.216,11.9031
2018-07-21 10:55:37.900000,-0.349124,2.65679,0.428148,12.97743893334922,372.723,11.9927
2018-07-21 10:55:38,-0.435571,2.51303,0.057547400000000005,12.992627709925955,373.314,11.9706
2018-07-21 10:55:38.100000,-0.405174,3.03092,-0.327812,13.20193633789222,373.39599999999996,11.9619
2018-07-21 10:55:38.200000,0.0246142,3.0601700000000003,0.367282,13.566721216057545,373.39,11.9538
2018-07-21 10:55:38.300000,-0.08739789999999999,2.98464,0.309218,13.522799632206613,371.711,12.0209
2018-07-21 10:55:38.400000,0.316833,2.8902099999999997,-0.128639,13.385988573021223,371.957,12.0966
2018-07-21 10:55:38.500000,-0.822945,3.47307,0.0457061,13.407943703714864,372.256,12.1264
2018-07-21 10:55:38.600000,-0.8334799999999999,2.72245,-0.592989,12.979126555283528,372.36400000000003,12.1392
2018-07-21 10:55:38.700000,-0.725773,2.61702,-0.556702,12.790143835105198,372.486,12.1405
2018-07-21 10:55:38.800000,-0.779827,2.77037,-0.219538,12.8998137044116,374.23900000000003,12.0665
2018-07-21 10:55:38.900000,-0.9916440000000001,3.0669299999999997,0.354128,13.575168060200724,373.801,11.9961
2018-07-21 10:55:39,-0.453718,2.91407,0.342982,13.441722470238119,373.829,11.9691
2018-07-21 10:55:39.100000,-0.58887,2.96698,0.560462,13.683298654244368,372.686,11.9973
2018-07-21 10:55:39.200000,-0.13578199999999999,2.94374,0.774994,13.740751323857296,371.88300000000004,12.0795
2018-07-21 10:55:39.300000,-0.806992,2.96291,0.081215,12.97743893334922,371.82,12.1474
2018-07-21 10:55:39.400000,-0.5716100000000001,3.00009,0.19905799999999998,13.228949476927141,371.715,12.209000000000001
2018-07-21 10:55:39.500000,-0.48886899999999994,2.84729,0.125824,12.953812748845337,374.431,12.1013
2018-07-21 10:55:39.600000,-0.391409,2.7361299999999997,-0.141483,12.066850065695178,373.725,12.0128
2018-07-21 10:55:39.700000,-0.6315529999999999,2.63382,-0.135164,12.307846216057555,374.01300000000003,11.9596
2018-07-21 10:55:39.800000,-1.0428,2.7086,0.244725,12.881252709925946,374.6,11.898
2018-07-21 10:55:39.900000,-0.9593010000000001,2.62405,0.442296,12.314588830327239,373.776,11.872
2018-07-21 10:55:40,-1.02285,2.3549,0.302824,12.368532611184207,374.67800000000005,11.8298
2018-07-21 10:55:40.100000,-0.560851,2.7015,0.150294,13.36910058329346,374.195,11.7939
2018-07-21 10:55:40.200000,-0.457049,3.1015599999999997,-0.33024699999999996,12.773273413859727,373.399,11.8139
2018-07-21 10:55:40.300000,-0.610627,2.9003900000000002,-0.0522914,12.812076126771728,373.29699999999997,11.8832
2018-07-21 10:55:40.400000,-0.45214099999999996,2.99096,0.19397,12.94706258958422,373.408,11.894
2018-07-21 10:55:40.500000,-0.617157,2.77566,0.43418999999999996,13.007816889632124,373.414,11.9048
2018-07-21 10:55:40.600000,-1.23738,3.0918900000000002,0.13938499999999998,12.636641344163195,373.356,11.917
2018-07-21 10:55:40.700000,-0.956392,3.0528299999999997,0.22263899999999998,12.663627806975683,373.381,11.9186
2018-07-21 10:55:40.800000,-0.46328400000000003,3.55289,0.54445,12.835696458432835,373.895,11.901
2018-07-21 10:55:40.900000,-1.1051600000000001,3.4725300000000003,0.059206100000000005,12.754716525322578,373.569,11.9012
2018-07-21 10:55:41,-1.04881,3.1874599999999997,-0.00688742,12.822199006609424,373.415,11.8953
2018-07-21 10:55:41.100000,-1.59953,3.12236,-0.346931,12.682181739230032,373.62199999999996,11.9017
2018-07-21 10:55:41.200000,-0.718641,3.24967,-0.624975,13.217131071826714,374.029,11.8949
2018-07-21 10:55:41.300000,-1.21491,3.2265900000000003,-0.470767,13.311685140946054,373.264,11.9132
2018-07-21 10:55:41.400000,-1.26681,3.40593,-0.292256,12.82726051371634,372.869,11.9771
2018-07-21 10:55:41.500000,-1.5057399999999999,3.0548,-0.226437,12.835696458432835,372.885,12.0084
2018-07-21 10:55:41.600000,-1.53803,2.5244400000000002,0.0439893,12.769899389333489,373.816,11.9977
2018-07-21 10:55:41.700000,-1.71069,2.58347,0.07853919999999999,12.77833448797577,373.735,11.9585
2018-07-21 10:55:41.800000,-1.10922,2.4967200000000003,-0.12318499999999999,12.771586399108173,373.795,11.9428
2018-07-21 10:55:41.900000,-0.918534,2.8056099999999997,0.142403,13.0128800391185,373.80199999999996,11.9233
2018-07-21 10:55:42,-0.9629770000000001,2.98504,0.0149321,13.897930664218052,373.82800000000003,11.9076
2018-07-21 10:55:42.100000,-1.01147,2.75391,0.14954,13.661332977484506,372.954,11.927999999999999
2018-07-21 10:55:42.200000,-1.0005700000000002,2.75177,0.31385799999999997,13.529556579968926,373.191,11.9943
2018-07-21 10:55:42.300000,-0.711603,3.31218,0.46048900000000004,13.642747292562603,372.958,12.0183
2018-07-21 10:55:42.400000,0.0734624,3.71176,0.18021199999999998,12.974063704411606,372.579,12.0798
2018-07-21 10:55:42.500000,-0.141822,3.3857,-0.0438884,12.476435461956555,372.33,12.1248
2018-07-21 10:55:42.600000,-0.46243599999999996,3.22798,0.0521421,12.257279147256781,373.20099999999996,12.1172
2018-07-21 10:55:42.700000,-0.24256599999999998,3.25643,-0.025665499999999997,12.169640172101424,373.588,12.0707
2018-07-21 10:55:42.800000,-0.258781,3.5322,-0.026292000000000003,12.38201935270348,374.764,11.950999999999999
2018-07-21 10:55:42.900000,-0.159601,3.4271599999999998,0.028989799999999996,12.135936457338005,374.731,11.8483
2018-07-21 10:55:43,-0.249504,3.5680199999999997,-0.0909552,12.439341557672378,374.879,11.79
2018-07-21 10:55:43.100000,-0.256506,3.6930199999999997,0.0963296,13.056762544294429,375.07,11.7191
2018-07-21 10:55:43.200000,-0.018760299999999997,3.42425,0.141811,12.920062748845396,372.971,11.7957
2018-07-21 10:55:43.300000,-0.41512,3.48697,-0.169932,13.208689503205107,372.731,11.8755
2018-07-21 10:55:43.400000,-0.482696,3.5135300000000003,-0.310058,12.847506990066165,374.097,11.8453
2018-07-21 10:55:43.500000,-0.43107700000000004,3.2946699999999995,-0.058821000000000005,13.326882786371186,372.985,11.9074
2018-07-21 10:55:43.600000,-0.871343,3.2079299999999997,0.12939,13.445100456382363,373.463,11.9326
2018-07-21 10:55:43.700000,-1.38671,3.0739799999999997,-0.0504476,13.225572764871004,372.12,11.9917
2018-07-21 10:55:43.800000,-1.37301,2.9739,0.13422699999999999,13.372478141423812,372.064,12.0635
2018-07-21 10:55:43.900000,-1.74837,3.2936699999999997,0.111285,13.333637424848689,372.852,12.0679
2018-07-21 10:55:44,-1.62372,3.10447,-0.0752045,13.409632594760353,372.67400000000004,12.0818
2018-07-21 10:55:44.100000,-1.46347,2.98454,-0.168254,12.646761118410609,372.548,12.0882
2018-07-21 10:55:44.200000,-1.8148400000000002,2.66948,0.46601000000000004,13.554895843287056,374.284,12.0091
2018-07-21 10:55:44.300000,-1.81387,2.58409,0.0664284,13.607267202679623,374.07199999999995,11.9458
2018-07-21 10:55:44.400000,-1.7485400000000002,2.7069400000000003,0.00580878,12.685555246157833,372.337,12.026
2018-07-21 10:55:44.500000,-1.4811,2.73791,-0.132206,12.206716557672507,371.995,12.0932
2018-07-21 10:55:44.600000,-1.21235,2.7591099999999997,-0.199897,12.262335652572062,374.596,12.0389
2018-07-21 10:55:44.700000,-1.15572,2.9102799999999998,-0.069897,12.346617335562996,375.231,11.9109
2018-07-21 10:55:44.800000,-1.1137700000000001,3.0222,-0.07983539999999999,12.533767142956663,374.848,11.8355
2018-07-21 10:55:44.900000,-1.4030200000000002,2.8924,-0.185469,12.496669515946053,374.3,11.8222
2018-07-21 10:55:45,-1.3296700000000001,3.0750599999999997,-0.49431400000000003,12.6096561554387,374.413,11.7932
2018-07-21 10:55:45.100000,-1.23491,3.0464599999999997,-0.439963,12.518590549848795,374.569,11.7506
