,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 11:54:38,-2.03313,-2.06542,0.08119580000000001,16.20817307941161,377.379,13.2516
2018-07-18 11:54:38.100000,-1.90851,-2.26153,0.17845999999999998,16.20817307941161,377.54400000000004,13.1761
2018-07-18 11:54:38.200000,-1.8241,-2.07619,0.11246500000000001,16.13180770226154,377.76199999999994,13.1197
2018-07-18 11:54:38.300000,-1.8289400000000002,-2.1052299999999997,0.09565030000000001,16.175928690874457,377.901,13.0742
2018-07-18 11:54:38.400000,-1.78987,-2.00925,-0.0611316,16.094477185857556,377.63,13.0334
2018-07-18 11:54:38.500000,-2.01773,-2.03982,0.103663,16.23532764224001,377.49800000000005,13.0145
2018-07-18 11:54:38.600000,-1.9819200000000001,-2.00421,0.0861821,16.22005304387642,377.694,12.9904
2018-07-18 11:54:38.700000,-2.11794,-1.9700900000000001,-0.032324700000000005,16.162352643733016,377.67400000000004,12.9983
2018-07-18 11:54:38.800000,-2.21715,-1.89609,-0.0940211,16.12841391941396,377.54900000000004,12.9528
2018-07-18 11:54:38.900000,-2.01047,-1.96497,0.0441483,16.145383032728148,377.68199999999996,12.9002
2018-07-18 11:54:39,-2.00845,-1.90963,-0.0797636,16.126717035455442,377.69699999999995,12.869000000000002
2018-07-18 11:54:39.100000,-1.9465400000000002,-1.6911,-0.052761300000000004,16.135201505016653,377.79699999999997,12.8599
2018-07-18 11:54:39.200000,-1.7730299999999999,-1.90157,-0.0510039,16.157261708174076,378.05800000000005,12.8258
2018-07-18 11:54:39.300000,-1.69495,-1.9397900000000001,-0.028368200000000003,16.23363044473649,377.88800000000003,12.8063
2018-07-18 11:54:39.400000,-1.69334,-1.9669900000000002,-0.027755400000000003,16.15895868171691,377.601,12.8249
2018-07-18 11:54:39.500000,-1.83125,-1.8153,-0.106349,16.153867776019297,377.74,12.8558
2018-07-18 11:54:39.600000,-1.98901,-1.8169799999999998,-0.135902,16.0792063052437,377.885,12.8362
2018-07-18 11:54:39.700000,-1.97157,-1.68492,-0.048739599999999994,16.152170817407296,377.904,12.8079
2018-07-18 11:54:39.800000,-2.01618,-1.7064700000000002,-0.17011300000000001,16.136898413859683,377.841,12.7993
2018-07-18 11:54:39.900000,-1.89507,-1.7424,-0.144571,16.089386847527578,377.88199999999995,12.7851
2018-07-18 11:54:40,-1.96344,-1.65002,-0.191618,16.169140627488503,377.839,12.773
2018-07-18 11:54:40.100000,-1.92839,-1.57948,0.0486397,16.126717035455442,377.856,12.7689
2018-07-18 11:54:40.200000,-1.7936599999999998,-1.5941,-0.143055,16.143686099000718,378.037,12.7644
2018-07-18 11:54:40.300000,-1.82359,-1.6026799999999999,-0.310357,16.118232690316916,377.916,12.7598
2018-07-18 11:54:40.400000,-1.9086,-1.47482,-0.34984299999999996,16.141989170250042,377.782,12.7429
2018-07-18 11:54:40.500000,-1.73595,-1.55677,-0.15207400000000001,16.170837635869532,377.986,12.7464
2018-07-18 11:54:40.600000,-1.7871299999999999,-1.58008,-0.0915054,16.175928690874457,378.05199999999996,12.7466
2018-07-18 11:54:40.700000,-1.79157,-1.4739799999999998,-0.0711706,16.218355891165004,377.906,12.7518
2018-07-18 11:54:40.800000,-1.90147,-1.38818,-0.13727,16.123323282469414,377.63,12.7568
2018-07-18 11:54:40.900000,-1.67652,-1.4144700000000001,-0.12094300000000001,16.143686099000718,377.91,12.7652
2018-07-18 11:54:41,-1.85915,-1.3126,-0.136418,16.113142142956804,377.894,12.7419
2018-07-18 11:54:41.100000,-1.67389,-1.4862,-0.0345247,16.130110808349343,377.751,12.7338
2018-07-18 11:54:41.200000,-1.79994,-1.41818,-0.0674659,16.19799044682685,377.85,12.7347
2018-07-18 11:54:41.300000,-1.73217,-1.4460899999999999,-0.153548,16.046969103360425,377.87,12.7256
2018-07-18 11:54:41.400000,-1.83912,-1.5086899999999999,-0.149552,16.18950505653777,377.884,12.7189
2018-07-18 11:54:41.500000,-1.97108,-1.4437,-0.28067,16.153867776019297,377.809,12.7121
2018-07-18 11:54:41.600000,-2.08244,-1.30145,-0.26510300000000003,16.135201505016653,377.97,12.7189
2018-07-18 11:54:41.700000,-1.88425,-1.36752,-0.501174,16.070722656872135,378.004,12.7177
2018-07-18 11:54:41.800000,-1.89488,-1.50968,-0.249725,16.080903049848814,377.959,12.700999999999999
2018-07-18 11:54:41.900000,-1.93597,-1.49884,-0.00837297,16.055452403348454,378.06800000000004,12.6859
2018-07-18 11:54:42,-1.82237,-1.48557,-0.160965,16.075812830964367,377.913,12.6655
2018-07-18 11:54:42.100000,-1.7426700000000002,-1.59103,-0.09825110000000001,16.099567568979978,377.95099999999996,12.6565
2018-07-18 11:54:42.200000,-1.97775,-1.43248,-0.10749600000000001,16.062239132923253,377.931,12.652999999999999
2018-07-18 11:54:42.300000,-1.96528,-1.64832,-0.0272238,16.1063548161531,377.94199999999995,12.6484
2018-07-18 11:54:42.400000,-1.93251,-1.5468,-8.47917e-05,16.091083621994017,377.93,12.642999999999999
2018-07-18 11:54:42.500000,-1.7893,-1.57135,-0.014392199999999999,16.113142142956804,377.911,12.645999999999999
2018-07-18 11:54:42.600000,-1.83401,-1.72016,0.0682741,16.111445303790333,378.036,12.6491
2018-07-18 11:54:42.700000,-1.85539,-1.63503,0.0763625,16.102961182612603,377.965,12.635
2018-07-18 11:54:42.800000,-1.78178,-1.60307,0.11320699999999999,16.10465799689456,378.116,12.6262
2018-07-18 11:54:42.900000,-1.7148,-1.63049,0.058944,16.041879183090487,378.038,12.5992
2018-07-18 11:54:43,-1.85181,-1.51179,0.034563699999999996,16.102961182612603,378.151,12.5686
2018-07-18 11:54:43.100000,-1.9118700000000002,-1.29694,-0.013622299999999999,16.053755733397054,377.962,12.5876
2018-07-18 11:54:43.200000,-1.9263700000000001,-1.36836,-0.00784589,16.055452403348454,378.019,12.6039
2018-07-18 11:54:43.300000,-2.0135,-1.2899,-0.06266669999999999,16.072419376592734,377.904,12.6139
2018-07-18 11:54:43.400000,-1.7973299999999999,-1.4157600000000001,0.0701881,16.072419376592734,378.05199999999996,12.5982
2018-07-18 11:54:43.500000,-1.8465900000000002,-1.46356,0.020094,16.062239132923253,378.135,12.575999999999999
2018-07-18 11:54:43.600000,-1.8176299999999999,-1.55588,-0.0196108,16.077509565615514,378.11,12.5501
2018-07-18 11:54:43.700000,-1.7425099999999998,-1.51526,-0.11109400000000001,16.072419376592734,378.219,12.5529
2018-07-18 11:54:43.800000,-1.71101,-1.5861,-0.0662221,16.085993313525194,377.936,12.5416
2018-07-18 11:54:43.900000,-1.66178,-1.5241799999999999,-0.0115241,16.101264373307856,378.18199999999996,12.5368
2018-07-18 11:54:44,-1.4832,-1.61714,0.0762145,16.07411610129003,378.164,12.5163
2018-07-18 11:54:44.100000,-1.59541,-1.6662,0.140849,16.06902594212852,378.19,12.5027
2018-07-18 11:54:44.200000,-1.69233,-1.7087299999999999,0.11838599999999999,16.114838987099915,378.219,12.5125
2018-07-18 11:54:44.300000,-1.76007,-1.51939,0.190755,16.181019790671314,378.11800000000005,12.5196
2018-07-18 11:54:44.400000,-1.7391299999999998,-1.52577,0.190189,16.157261708174076,377.935,12.5431
2018-07-18 11:54:44.500000,-1.77755,-1.49619,0.142098,16.0792063052437,377.86400000000003,12.6175
2018-07-18 11:54:44.600000,-1.76895,-1.57539,0.119654,16.19799044682685,377.749,12.6627
2018-07-18 11:54:44.700000,-1.65366,-1.61148,0.253846,16.174231667562594,377.724,12.6795
2018-07-18 11:54:44.800000,-1.76,-1.41672,0.0988669,16.153867776019297,377.504,12.7393
2018-07-18 11:54:44.900000,-1.8301599999999998,-1.36537,0.0445246,16.126717035455442,377.722,12.7568
2018-07-18 11:54:45,-1.78065,-1.53941,0.110552,16.092780401437324,377.69699999999995,12.7319
2018-07-18 11:54:45.100000,-1.8072599999999999,-1.51868,0.0617863,16.145383032728148,377.954,12.7071
2018-07-18 11:54:45.200000,-1.66536,-1.6371200000000001,0.0999692,16.096173975254942,377.897,12.7176
2018-07-18 11:54:45.300000,-1.9182,-1.5981299999999998,0.0727115,16.092780401437324,378.10400000000004,12.6676
2018-07-18 11:54:45.400000,-1.8353700000000002,-1.4904,0.0555803,16.130110808349343,378.17699999999996,12.6357
2018-07-18 11:54:45.500000,-2.00277,-1.38932,0.034538099999999995,16.089386847527578,377.92,12.6212
2018-07-18 11:54:45.600000,-2.1484900000000002,-1.27404,0.168347,16.12841391941396,378.032,12.6179
2018-07-18 11:54:45.700000,-2.15884,-1.35018,0.050569699999999995,16.092780401437324,378.082,12.6094
2018-07-18 11:54:45.800000,-2.0725599999999997,-1.24688,0.0122625,16.099567568979978,378.12300000000005,12.6119
2018-07-18 11:54:45.900000,-2.05287,-1.01685,-0.05820549999999999,16.114838987099915,378.084,12.6178
2018-07-18 11:54:46,-2.08992,-1.03869,0.0461971,16.050362408424974,377.959,12.6242
2018-07-18 11:54:46.100000,-2.17461,-1.02548,-0.029258999999999997,16.084296553989475,377.903,12.6182
2018-07-18 11:54:46.200000,-2.1745200000000002,-1.00442,-0.0498094,16.111445303790333,378.204,12.6216
2018-07-18 11:54:46.300000,-2.3410900000000003,-1.0574,-0.0806692,16.17762571916313,377.99800000000005,12.6186
2018-07-18 11:54:46.400000,-2.3406,-1.02255,-0.23725300000000002,16.119929549390747,377.975,12.6277
2018-07-18 11:54:46.500000,-2.36435,-1.21291,-0.231605,16.075812830964367,377.917,12.6177
2018-07-18 11:54:46.600000,-2.1728400000000003,-1.1493799999999998,-0.576364,16.053755733397054,378.224,12.6084
2018-07-18 11:54:46.700000,-1.8366799999999999,-1.40257,-0.6106060000000001,16.141989170250042,378.029,12.6004
2018-07-18 11:54:46.800000,-2.25565,-1.40004,-0.49491499999999994,16.019823379519096,377.978,12.6017
2018-07-18 11:54:46.900000,-2.32114,-1.2003,-0.460534,16.091083621994017,377.99800000000005,12.6002
2018-07-18 11:54:47,-2.41763,-1.3522,-0.39245599999999997,16.13180770226154,377.964,12.6075
2018-07-18 11:54:47.100000,-2.5847599999999997,-1.16805,-0.360106,16.17762571916313,378.03,12.6088
2018-07-18 11:54:47.200000,-2.47947,-1.19403,-0.267946,16.08769007803801,377.983,12.6226
2018-07-18 11:54:47.300000,-2.43302,-1.3418700000000001,-0.200291,16.143686099000718,377.83,12.6404
2018-07-18 11:54:47.400000,-2.28893,-1.33877,-0.300282,16.191202124641734,377.598,12.6883
2018-07-18 11:54:47.500000,-2.29375,-1.21529,-0.34413299999999997,16.150473863772106,377.917,12.7058
2018-07-18 11:54:47.600000,-2.30441,-1.28914,-0.238031,16.145383032728148,377.79699999999997,12.6978
2018-07-18 11:54:47.700000,-2.02883,-1.22864,-0.327991,16.201384637780734,377.88699999999994,12.7097
2018-07-18 11:54:47.800000,-2.17513,-1.0934700000000002,-0.27405300000000005,16.143686099000718,377.785,12.7457
2018-07-18 11:54:47.900000,-2.16851,-1.2665600000000001,-0.284679,16.15556473960828,377.61300000000006,12.7801
2018-07-18 11:54:48,-2.09388,-1.0250299999999999,-0.351609,16.15556473960828,377.675,12.7902
2018-07-18 11:54:48.100000,-1.9928599999999999,-1.16068,-0.304236,16.12841391941396,377.707,12.7999
2018-07-18 11:54:48.200000,-1.90925,-1.31646,-0.24473699999999998,16.102961182612603,377.776,12.7833
2018-07-18 11:54:48.300000,-2.0392200000000003,-1.12457,-0.23017800000000002,16.096173975254942,377.76800000000003,12.7605
2018-07-18 11:54:48.400000,-1.8013700000000001,-1.23926,-0.284699,16.140292246476406,377.89099999999996,12.7512
2018-07-18 11:54:48.500000,-1.7552400000000001,-1.2317200000000001,-0.2981,16.099567568979978,377.626,12.7515
2018-07-18 11:54:48.600000,-1.7963099999999999,-1.13877,-0.14616700000000002,16.109748469601016,377.74,12.7447
2018-07-18 11:54:48.700000,-1.8858400000000002,-1.25969,-0.377338,16.23702484472045,377.702,12.7113
2018-07-18 11:54:48.800000,-2.01043,-1.21526,-0.39855,16.111445303790333,377.49300000000005,12.7527
2018-07-18 11:54:48.900000,-1.88432,-1.10016,-0.465396,16.22514453187216,377.43699999999995,12.8174
2018-07-18 11:54:49,-1.8171599999999999,-1.06787,-0.41864799999999996,16.21156733008837,377.406,12.8583
2018-07-18 11:54:49.100000,-1.91145,-1.10974,-0.20586500000000002,16.152170817407296,377.44599999999997,12.8723
2018-07-18 11:54:49.200000,-1.8953200000000001,-1.24739,-0.132402,16.170837635869532,377.538,12.8954
2018-07-18 11:54:49.300000,-1.8988200000000002,-1.44889,-0.194155,16.125020156474022,377.79,12.8887
2018-07-18 11:54:49.400000,-2.0758400000000004,-1.0795,-0.325941,16.072419376592734,377.55800000000005,12.8749
2018-07-18 11:54:49.500000,-2.17655,-1.10463,-0.289371,16.147079971432618,377.774,12.8722
2018-07-18 11:54:49.600000,-1.8730000000000002,-1.20705,-0.139509,16.223447364230083,377.68300000000005,12.8429
2018-07-18 11:54:49.700000,-1.95128,-1.19692,-0.09611669999999999,16.201384637780734,377.534,12.85
2018-07-18 11:54:49.800000,-1.7621799999999999,-1.57005,-0.165484,16.18950505653777,377.352,12.8852
2018-07-18 11:54:49.900000,-1.95305,-1.55505,-0.25717199999999996,16.22005304387642,377.45300000000003,12.8966
2018-07-18 11:54:50,-1.84348,-1.44954,-0.240296,16.223447364230083,377.51599999999996,12.9105
2018-07-18 11:54:50.100000,-1.55698,-1.38995,-0.233229,16.126717035455442,377.418,12.9361
2018-07-18 11:54:50.200000,-1.63914,-1.28678,-0.277878,16.191202124641734,377.32800000000003,12.9532
2018-07-18 11:54:50.300000,-1.46825,-1.3748200000000002,-0.262183,16.20647596153856,377.409,12.9742
2018-07-18 11:54:50.400000,-1.8478599999999998,-1.48922,-0.20625500000000002,16.186110935260388,377.34,12.970999999999998
2018-07-18 11:54:50.500000,-1.85572,-1.51409,-0.13128599999999999,16.223447364230083,377.467,12.9721
2018-07-18 11:54:50.600000,-1.7974400000000001,-1.54256,-0.046949199999999996,16.21496160067295,377.465,12.9759
2018-07-18 11:54:50.700000,-1.77498,-1.54847,-0.0184988,16.181019790671314,377.55800000000005,12.9757
2018-07-18 11:54:50.800000,-1.7529400000000002,-1.51565,-0.04290019999999999,16.192899197722625,377.49300000000005,12.9691
2018-07-18 11:54:50.900000,-1.69261,-1.39124,-0.154553,16.20647596153856,377.626,12.9564
2018-07-18 11:54:51,-1.5573,-1.45937,0.0644353,16.196293358815012,377.436,12.9453
2018-07-18 11:54:51.100000,-1.54491,-1.55049,0.0431708,16.201384637780734,377.57199999999995,12.9346
2018-07-18 11:54:51.200000,-1.7071900000000002,-1.49996,0.0297572,16.18950505653777,377.45,12.9364
2018-07-18 11:54:51.300000,-1.67786,-1.65156,-0.135831,16.17762571916313,377.536,12.9782
2018-07-18 11:54:51.400000,-1.7014599999999998,-1.62095,0.0102246,16.23023606465989,377.343,13.005
2018-07-18 11:54:51.500000,-1.4184,-1.34804,-0.171145,16.175928690874457,377.18800000000005,13.0512
2018-07-18 11:54:51.600000,-1.42215,-1.34879,-0.0223625,16.19968753981533,377.03,13.0828
2018-07-18 11:54:51.700000,-1.20086,-1.4643899999999999,-0.38961999999999997,16.252299891005748,377.121,13.0974
2018-07-18 11:54:51.800000,-1.46832,-1.44051,-0.32866,16.259088929865413,376.94,13.120999999999999
2018-07-18 11:54:51.900000,-1.5284,-1.14506,-0.130446,16.181019790671314,377.07300000000004,13.1396
2018-07-18 11:54:52,-1.5462,-1.2282,0.012861299999999999,16.238722052177934,377.24699999999996,13.1477
2018-07-18 11:54:52.100000,-1.5167899999999999,-1.17808,-0.17694100000000001,16.196293358815012,377.19300000000004,13.1113
2018-07-18 11:54:52.200000,-1.51708,-1.24118,-0.22971999999999998,16.20647596153856,377.24199999999996,13.0806
2018-07-18 11:54:52.300000,-1.31276,-1.12389,-0.11599300000000001,16.25060264373309,377.32300000000004,13.1082
2018-07-18 11:54:52.400000,-1.40219,-0.940745,-0.0135398,16.24720816411849,377.26099999999997,13.1357
2018-07-18 11:54:52.500000,-1.5061,-1.10122,-0.0507374,16.260786202022587,377.212,13.1651
2018-07-18 11:54:52.600000,-1.84638,-1.37188,0.157961,16.277759197324485,377.167,13.1829
2018-07-18 11:54:52.700000,-1.76764,-1.59838,0.0690347,16.255694400481786,377.04,13.1819
2018-07-18 11:54:52.800000,-1.7525400000000002,-1.7904400000000003,0.00653542,16.282851192964642,376.983,13.1966
2018-07-18 11:54:52.900000,-1.75532,-1.71911,-0.0314611,16.218355891165004,377.10699999999997,13.1932
2018-07-18 11:54:53,-1.7038200000000001,-1.69517,-0.00369844,16.23363044473649,377.093,13.183
2018-07-18 11:54:53.100000,-1.67357,-1.57681,-0.023681900000000002,16.175928690874457,377.085,13.2005
2018-07-18 11:54:53.200000,-1.5134,-1.64904,0.059681399999999996,16.27606187539817,377.12199999999996,13.1941
2018-07-18 11:54:53.300000,-1.5055399999999999,-1.5695700000000001,0.184586,16.22005304387642,377.168,13.1886
2018-07-18 11:54:53.400000,-1.6755,-1.50421,0.21897399999999997,16.228538882087093,377.221,13.1695
2018-07-18 11:54:53.500000,-1.76892,-1.6721400000000002,0.185628,16.22514453187216,376.983,13.1605
2018-07-18 11:54:53.600000,-1.7924099999999998,-1.57082,0.07530830000000001,16.22684170449122,377.13199999999995,13.1624
2018-07-18 11:54:53.700000,-1.7185700000000002,-1.4451200000000002,0.0653905,16.28454853479866,377.162,13.1793
2018-07-18 11:54:53.800000,-1.78667,-1.86539,-0.0245743,16.294732690317005,376.879,13.2145
2018-07-18 11:54:53.900000,-1.7038,-1.6154899999999999,0.041969400000000004,16.28454853479866,376.94199999999995,13.2445
2018-07-18 11:54:54,-1.57894,-1.6667900000000002,0.136736,16.245510931776494,377.04,13.2653
2018-07-18 11:54:54.100000,-1.41587,-1.6884400000000002,0.162353,16.270969939480835,377.07599999999996,13.2825
2018-07-18 11:54:54.200000,-1.27789,-1.56984,-0.208114,16.287943233397016,377.064,13.300999999999998
2018-07-18 11:54:54.300000,-1.44521,-1.3522,-0.166073,16.287943233397016,377.152,13.3124
2018-07-18 11:54:54.400000,-1.32241,-1.3103,-0.163303,16.26418076126771,376.88,13.3158
2018-07-18 11:54:54.500000,-1.19231,-1.546,-0.000762613,16.243813704411536,376.63699999999994,13.3458
2018-07-18 11:54:54.600000,-1.0781,-1.7799900000000002,0.252756,16.366026795668063,376.81300000000005,13.378
2018-07-18 11:54:54.700000,-1.00586,-1.69714,0.173164,16.32868116937408,376.57300000000004,13.3983
2018-07-18 11:54:54.800000,-0.8398559999999999,-1.58218,0.275202,16.270969939480835,376.54,13.4257
2018-07-18 11:54:54.900000,-0.792188,-1.25207,-0.031892000000000004,16.337168600195128,376.55400000000003,13.4508
2018-07-18 11:54:55,-0.9104959999999999,-1.33314,-0.018706599999999997,16.293035318621662,376.333,13.4886
2018-07-18 11:54:55.100000,-1.36849,-1.51399,0.0659716,16.301522226867405,376.523,13.5063
2018-07-18 11:54:55.200000,-1.2873299999999999,-1.43159,0.00708931,16.349051212374604,376.65,13.5029
2018-07-18 11:54:55.300000,-1.19858,-1.45151,-0.0287685,16.310009259535832,376.649,13.4598
2018-07-18 11:54:55.400000,-1.19928,-1.31175,0.08190610000000001,16.272667246476374,377.292,13.3963
2018-07-18 11:54:55.500000,-1.20224,-1.29331,0.0944456,16.303219623447205,376.915,13.3609
2018-07-18 11:54:55.600000,-0.8279120000000001,-1.4137,0.25142800000000004,16.301522226867405,376.955,13.3673
2018-07-18 11:54:55.700000,-0.984874,-1.4368,0.257036,16.383002876652313,376.958,13.3879
2018-07-18 11:54:55.800000,-0.821048,-1.47527,0.321133,16.323588770604374,376.61800000000005,13.3978
2018-07-18 11:54:55.900000,-0.7991560000000001,-1.7229400000000001,0.20285999999999998,16.32698369814068,376.606,13.4152
2018-07-18 11:54:56,-0.9508209999999999,-1.75168,0.13558499999999998,16.379607620640286,376.401,13.4432
2018-07-18 11:54:56.100000,-1.3176299999999999,-1.85235,0.12776400000000002,16.369421972049736,376.291,13.5147
2018-07-18 11:54:56.200000,-1.13863,-1.76577,0.08352910000000001,16.376212384535734,376.538,13.5431
2018-07-18 11:54:56.300000,-1.09753,-1.8938400000000002,0.0781971,16.320193862975827,376.67199999999997,13.527999999999999
2018-07-18 11:54:56.400000,-1.102,-1.9081099999999998,0.052698,16.347353681418213,376.55199999999996,13.535
2018-07-18 11:54:56.500000,-1.05654,-1.92745,-0.0115098,16.269272637462223,376.62199999999996,13.5182
2018-07-18 11:54:56.600000,-0.955405,-2.1684099999999997,-0.062949,16.270969939480835,376.895,13.4555
2018-07-18 11:54:56.700000,-1.23937,-1.9933599999999998,-0.238904,16.26757534042048,377.11800000000005,13.4112
2018-07-18 11:54:56.800000,-1.14634,-2.01801,-0.313701,16.162352643733016,377.227,13.3617
2018-07-18 11:54:56.900000,-1.0861399999999999,-2.0062900000000004,-0.193609,16.22684170449122,377.20599999999996,13.3054
2018-07-18 11:54:57,-0.995009,-1.98003,-0.170245,16.22684170449122,377.287,13.2749
2018-07-18 11:54:57.100000,-0.986759,-1.92317,-0.16104200000000002,16.238722052177934,377.26,13.2501
2018-07-18 11:54:57.200000,-1.18293,-1.87018,-0.0922397,16.150473863772106,377.418,13.2437
2018-07-18 11:54:57.300000,-1.2617,-1.8184900000000002,-0.12346700000000001,16.209870202261527,377.194,13.2275
2018-07-18 11:54:57.400000,-1.1052799999999998,-1.78493,-0.060106799999999995,16.21156733008837,377.275,13.2266
2018-07-18 11:54:57.500000,-1.05453,-1.86021,-0.034383300000000006,16.248905401437355,377.39,13.2234
2018-07-18 11:54:57.600000,-1.12648,-1.8199,-0.00403234,16.255694400481786,377.162,13.2325
2018-07-18 11:54:57.700000,-1.02976,-1.87828,0.0429287,16.248905401437355,377.024,13.2322
2018-07-18 11:54:57.800000,-1.15124,-1.7719999999999998,0.0688688,16.216658743430514,377.212,13.2402
2018-07-18 11:54:57.900000,-1.12638,-1.71395,0.00193757,16.23702484472045,377.134,13.235
2018-07-18 11:54:58,-1.0723799999999999,-1.87022,0.0340101,16.301522226867405,377.231,13.2408
2018-07-18 11:54:58.100000,-0.8719709999999999,-1.9233799999999999,0.22240100000000002,16.26418076126771,377.164,13.2405
2018-07-18 11:54:58.200000,-1.12097,-1.8595,0.23491199999999998,16.294732690317005,376.584,13.2845
2018-07-18 11:54:58.300000,-1.1417,-2.00367,0.28624499999999997,16.291337951903188,376.665,13.3544
2018-07-18 11:54:58.400000,-1.5214,-1.8424,-0.0112936,16.28454853479866,376.73199999999997,13.367
2018-07-18 11:54:58.500000,-1.45466,-1.8695,-0.046257400000000004,16.259088929865413,376.81699999999995,13.3452
2018-07-18 11:54:58.600000,-1.2022899999999999,-1.6741400000000002,0.14136400000000002,16.311706681000146,376.839,13.3581
2018-07-18 11:54:58.700000,-1.28179,-1.57187,0.038148800000000004,16.313404107441443,376.68199999999996,13.3729
2018-07-18 11:54:58.800000,-1.22682,-1.7216099999999999,0.0428311,16.29643006698916,376.51800000000003,13.3694
2018-07-18 11:54:58.900000,-1.27318,-1.66524,-0.0394313,16.257391662685222,376.86699999999996,13.402999999999999
2018-07-18 11:54:59,-1.36582,-1.64545,0.0183674,16.25060264373309,376.718,13.3961
2018-07-18 11:54:59.100000,-1.1704299999999999,-1.61324,-0.0491634,16.291337951903188,376.87,13.3877
2018-07-18 11:54:59.200000,-1.08715,-1.77807,-0.0444335,16.191202124641734,376.765,13.3831
2018-07-18 11:54:59.300000,-1.07082,-1.7182,0.0219757,16.274364558448838,377.005,13.3798
2018-07-18 11:54:59.400000,-1.0358100000000001,-1.7206299999999999,0.021600599999999998,16.24211648202339,376.972,13.3578
2018-07-18 11:54:59.500000,-0.994031,-1.6158700000000001,0.00540764,16.24720816411849,377.12300000000005,13.3193
2018-07-18 11:54:59.600000,-1.1759,-1.52158,0.0386691,16.24211648202339,376.999,13.3136
2018-07-18 11:54:59.700000,-1.11989,-1.5720100000000001,0.06087180000000001,16.28454853479866,376.665,13.3328
2018-07-18 11:54:59.800000,-1.08334,-1.57039,0.222487,16.299824835264474,376.851,13.3512
2018-07-18 11:54:59.900000,-0.9634290000000001,-1.6374600000000001,0.189849,16.333773612936113,376.85699999999997,13.3631
2018-07-18 11:55:00,-1.16046,-1.5178399999999999,0.36454899999999996,16.303219623447205,376.787,13.3772
2018-07-18 11:55:00.100000,-1.08775,-1.47664,0.24254699999999998,16.26757534042048,376.708,13.383
2018-07-18 11:55:00.200000,-1.04964,-1.32382,0.161065,16.343958634436262,376.777,13.398
2018-07-18 11:55:00.300000,-1.02693,-1.42175,0.264297,16.269272637462223,376.745,13.3924
2018-07-18 11:55:00.400000,-0.888156,-1.3970200000000002,0.351625,16.27606187539817,376.73,13.4059
2018-07-18 11:55:00.500000,-1.04549,-1.33812,0.371987,16.303219623447205,376.624,13.4232
2018-07-18 11:55:00.600000,-1.1119,-1.5175,0.31094,16.333773612936113,376.52099999999996,13.4314
2018-07-18 11:55:00.700000,-0.958879,-1.60881,0.36396799999999996,16.30831184304833,376.523,13.4564
2018-07-18 11:55:00.800000,-0.850068,-1.63172,0.27174499999999996,16.35074874830792,376.708,13.472000000000001
2018-07-18 11:55:00.900000,-0.996195,-1.55043,0.218504,16.374514773948874,376.63599999999997,13.4707
2018-07-18 11:55:01,-1.36697,-1.7952599999999999,0.302052,16.393188764134493,376.385,13.4774
2018-07-18 11:55:01.100000,-1.67113,-1.86323,0.246608,16.3863981525721,376.13599999999997,13.5244
2018-07-18 11:55:01.200000,-1.82473,-1.67058,0.304738,16.42884078127497,376.226,13.5666
2018-07-18 11:55:01.300000,-1.83769,-1.42972,0.35433899999999996,16.42884078127497,376.17900000000003,13.6146
2018-07-18 11:55:01.400000,-1.96777,-1.6235899999999999,0.370948,16.35074874830792,376.32800000000003,13.6607
2018-07-18 11:55:01.500000,-1.9174400000000003,-1.51878,0.30606700000000003,16.311706681000146,376.361,13.6867
2018-07-18 11:55:01.600000,-1.7240799999999998,-1.53098,0.181396,16.374514773948874,376.69,13.622
2018-07-18 11:55:01.700000,-1.41882,-1.54531,-0.26400300000000004,16.282851192964642,376.694,13.5711
2018-07-18 11:55:01.800000,-1.77695,-1.74858,-0.296532,16.20817307941161,376.689,13.5394
2018-07-18 11:55:01.900000,-1.68503,-1.9026,-0.202347,16.118232690316916,376.96,13.4882
2018-07-18 11:55:02,-1.63219,-2.00623,-0.050615600000000004,16.167443624084285,377.233,13.3932
2018-07-18 11:55:02.100000,-1.7170299999999998,-2.03618,-0.14594000000000001,16.209870202261527,377.211,13.3345
2018-07-18 11:55:02.200000,-1.7647700000000002,-1.98882,-0.0991311,16.248905401437355,377.30800000000005,13.3222
2018-07-18 11:55:02.300000,-1.61838,-2.1804,-0.12801600000000002,16.201384637780734,376.87,13.324000000000002
2018-07-18 11:55:02.400000,-1.79585,-2.1995,-0.0998682,16.216658743430514,377.01800000000003,13.3281
2018-07-18 11:55:02.500000,-1.69409,-2.14004,0.014564600000000002,16.23363044473649,376.73,13.3312
2018-07-18 11:55:02.600000,-1.65593,-2.22801,0.00126574,16.23532764224001,377.041,13.3474
2018-07-18 11:55:02.700000,-1.73194,-2.2456099999999997,-0.0608091,16.201384637780734,376.94599999999997,13.3455
2018-07-18 11:55:02.800000,-1.77742,-2.3315599999999996,-0.249018,16.248905401437355,376.913,13.3472
2018-07-18 11:55:02.900000,-1.81523,-2.38955,-0.144955,16.209870202261527,376.976,13.3269
2018-07-18 11:55:03,-1.83605,-2.3087,-0.049588099999999996,16.23363044473649,377.025,13.3262
2018-07-18 11:55:03.100000,-1.6886700000000001,-2.18246,-0.00943802,16.21326446289214,376.957,13.3184
2018-07-18 11:55:03.200000,-1.64585,-2.01156,-0.162925,16.253997143255333,376.63300000000004,13.3286
