,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:58:35.100000,0.22860500000000003,0.144597,-0.0020714,9.660808252209847,393.075,11.9868
2018-07-19 23:58:35.200000,0.23346999999999998,0.142731,-0.0014478,9.581956681000122,393.152,11.9822
2018-07-19 23:58:35.300000,0.23435100000000003,0.144527,0.000151752,9.586989431537688,393.411,11.9854
2018-07-19 23:58:35.400000,0.233474,0.148976,0.000470789,9.585311843048316,393.724,11.9889
2018-07-19 23:58:35.500000,0.23448000000000002,0.1514,0.00180188,9.560148612936018,394.131,11.9936
2018-07-19 23:58:35.600000,0.23369099999999998,0.15307,0.00246185,9.602087951903172,394.39599999999996,12.0032
2018-07-19 23:58:35.700000,0.23439000000000002,0.153574,0.00149312,9.592022226867414,394.379,12.0012
2018-07-19 23:58:35.800000,0.235972,0.149675,0.00275359,9.570213770604425,394.655,12.0114
2018-07-19 23:58:35.900000,0.23685599999999998,0.14903,0.00324496,9.592022226867414,394.865,12.0193
2018-07-19 23:58:36,0.234654,0.14918,0.00240258,9.610476192964654,394.713,12.0196
2018-07-19 23:58:36.100000,0.23456799999999997,0.151879,0.00135778,9.592022226867414,394.43300000000005,12.0259
2018-07-19 23:58:36.200000,0.233298,0.151516,-0.000343376,9.576923975254886,394.342,12.034
2018-07-19 23:58:36.300000,0.23376,0.150498,-0.00244179,9.613831524227578,394.468,12.035
2018-07-19 23:58:36.400000,0.232334,0.14924500000000002,-0.00369733,9.600410318621641,394.311,12.0357
2018-07-19 23:58:36.500000,0.232317,0.150092,-0.00504295,9.578601538859687,394.273,12.047
2018-07-19 23:58:36.600000,0.23275300000000002,0.150098,-0.00310776,9.560148612936018,394.555,12.0472
2018-07-19 23:58:36.700000,0.233602,0.151577,0.000262147,9.556793600195022,394.504,12.0523
2018-07-19 23:58:36.800000,0.234535,0.152455,0.00461348,9.61886455844882,394.147,12.0463
2018-07-19 23:58:36.900000,0.2317,0.151096,0.00654414,9.592022226867414,394.42800000000005,12.0486
2018-07-19 23:58:37,0.23179299999999997,0.14995999999999998,0.00577033,9.540018835105116,394.423,12.0543
2018-07-19 23:58:37.100000,0.232307,0.14744200000000002,0.00417546,9.607120881609319,394.582,12.0581
2018-07-19 23:58:37.200000,0.234929,0.14749600000000002,0.00372644,9.585311843048316,394.54699999999997,12.0543
2018-07-19 23:58:37.300000,0.234535,0.149254,0.00381391,9.570213770604425,394.61699999999996,12.0647
2018-07-19 23:58:37.400000,0.23825300000000002,0.14693299999999998,0.00413104,9.576923975254886,394.615,12.0643
2018-07-19 23:58:37.500000,0.239065,0.150427,0.00285058,9.607120881609319,394.44699999999995,12.0589
2018-07-19 23:58:37.600000,0.24382399999999999,0.150866,0.00401868,9.583634259535813,394.491,12.0678
2018-07-19 23:58:37.700000,0.245556,0.156951,0.00488269,9.570213770604425,394.59,12.0708
2018-07-19 23:58:37.800000,0.244877,0.164205,0.00472575,9.598732690316979,394.855,12.0793
2018-07-19 23:58:37.900000,0.243746,0.166962,0.00344011,9.556793600195022,394.42400000000004,12.0648
2018-07-19 23:58:38,0.24739499999999998,0.164423,0.0021781999999999995,9.56685869814072,394.355,12.0629
2018-07-19 23:58:38.100000,0.24703899999999998,0.167467,-2.3799900000000002e-06,9.583634259535813,394.29400000000004,12.0718
2018-07-19 23:58:38.200000,0.247196,0.164384,0.00147808,9.607120881609319,394.274,12.0724
2018-07-19 23:58:38.300000,0.246106,0.16531600000000002,0.00470059,9.56350364558449,394.671,12.0763
2018-07-19 23:58:38.400000,0.24460300000000001,0.167462,0.00859229,9.588667025003929,394.75300000000004,12.0789
2018-07-19 23:58:38.500000,0.24361300000000002,0.167873,0.00995681,9.570213770604425,395.235,12.0838
2018-07-19 23:58:38.600000,0.24717600000000003,0.167918,0.00954162,9.529954214942677,395.332,12.0892
2018-07-19 23:58:38.700000,0.248448,0.167889,0.00739886,9.503116103778495,395.33,12.0907
2018-07-19 23:58:38.800000,0.250714,0.16588599999999998,0.00701588,9.588667025003929,395.436,12.0904
2018-07-19 23:58:38.900000,0.256413,0.167857,0.00645312,9.56685869814072,395.665,12.1001
2018-07-19 23:58:39,0.256605,0.169792,0.00722425,9.632286202022613,395.8,12.1024
2018-07-19 23:58:39.100000,0.255564,0.17602,0.00694956,9.57356886297572,395.931,12.1101
2018-07-19 23:58:39.200000,0.25874400000000003,0.176004,0.007076600000000001,9.540018835105116,395.454,12.0901
2018-07-19 23:58:39.300000,0.25807800000000003,0.177368,0.0063435,9.6155091973244,395.591,12.0885
2018-07-19 23:58:39.400000,0.26150999999999996,0.175999,0.00815564,9.561826126771791,395.94800000000004,12.1059
2018-07-19 23:58:39.500000,0.261379,0.17436,0.00946938,9.528276795668148,396.05300000000005,12.1132
2018-07-19 23:58:39.600000,0.264029,0.172112,0.00948743,9.541696289218066,395.69199999999995,12.1066
2018-07-19 23:58:39.700000,0.26259499999999997,0.171438,0.00869353,9.556793600195022,395.668,12.1213
2018-07-19 23:58:39.800000,0.265758,0.168096,0.00817821,9.553438607361898,395.765,12.1265
2018-07-19 23:58:39.900000,0.265867,0.168273,0.00723978,9.551761118410639,395.406,12.1232
2018-07-19 23:58:40,0.268441,0.16447,0.00803895,9.570213770604425,395.585,12.1258
2018-07-19 23:58:40.100000,0.269768,0.164677,0.00757534,9.553438607361898,395.55699999999996,12.1304
2018-07-19 23:58:40.200000,0.270858,0.165239,0.00909061,9.560148612936018,395.995,12.1445
2018-07-19 23:58:40.300000,0.27133,0.163412,0.0106636,9.556793600195022,395.23400000000004,12.1219
2018-07-19 23:58:40.400000,0.26929000000000003,0.16576400000000002,0.0112861,9.578601538859687,394.754,12.1171
2018-07-19 23:58:40.500000,0.268018,0.164936,0.011982600000000001,9.568536231884138,394.981,12.1289
2018-07-19 23:58:40.600000,0.267703,0.162957,0.0125448,9.511502876652344,394.801,12.127
2018-07-19 23:58:40.700000,0.265753,0.16541199999999998,0.011468,9.595377448638317,394.56,12.129000000000001
2018-07-19 23:58:40.800000,0.26406799999999997,0.168072,0.0115884,9.565181169374057,394.39599999999996,12.1249
2018-07-19 23:58:40.900000,0.264462,0.170808,0.0116458,9.595377448638317,395.218,12.1223
2018-07-19 23:58:41,0.268203,0.16785799999999998,0.012257200000000001,9.553438607361898,396.12300000000005,12.1329
2018-07-19 23:58:41.100000,0.26734,0.168183,0.0126964,9.540018835105116,396.214,12.125
2018-07-19 23:58:41.200000,0.268453,0.167784,0.0139447,9.541696289218066,396.255,12.1271
2018-07-19 23:58:41.300000,0.265527,0.17073,0.0140085,9.52156716833889,396.035,12.1212
2018-07-19 23:58:41.400000,0.264317,0.17236400000000002,0.0163421,9.534986502627874,395.918,12.1267
2018-07-19 23:58:41.500000,0.260156,0.17360899999999999,0.0145843,9.571891314301638,396.56199999999995,12.1487
2018-07-19 23:58:41.600000,0.260865,0.169456,0.013912299999999999,9.578601538859687,396.527,12.1458
2018-07-19 23:58:41.700000,0.260891,0.167167,0.012409299999999998,9.553438607361898,396.647,12.1453
2018-07-19 23:58:41.800000,0.261681,0.165378,0.0101583,9.623897637462164,396.966,12.1536
2018-07-19 23:58:41.900000,0.256673,0.166979,0.00963838,9.474602006689054,396.971,12.1597
2018-07-19 23:58:42,0.25356799999999996,0.170572,0.00645509,9.543373748307943,397.031,12.1598
2018-07-19 23:58:42.100000,0.254048,0.170666,0.00591329,9.540018835105116,396.983,12.1577
2018-07-19 23:58:42.200000,0.252891,0.170765,0.00549614,9.595377448638317,397.01800000000003,12.1612
2018-07-19 23:58:42.300000,0.254282,0.170657,0.00551208,9.555116101290025,397.13,12.1646
2018-07-19 23:58:42.400000,0.255294,0.171222,0.00616885,9.518212384535786,397.31699999999995,12.1665
2018-07-19 23:58:42.500000,0.2569,0.169377,0.00706887,9.555116101290025,397.101,12.169
2018-07-19 23:58:42.600000,0.255842,0.17036199999999999,0.00844573,9.513180246157845,397.605,12.1738
2018-07-19 23:58:42.700000,0.25719899999999996,0.169649,0.00890282,9.555116101290025,397.19300000000004,12.1765
2018-07-19 23:58:42.800000,0.25847,0.16788,0.0093197,9.561826126771791,397.469,12.1726
2018-07-19 23:58:42.900000,0.259279,0.16863699999999998,0.00906049,9.56685869814072,397.389,12.1731
2018-07-19 23:58:43,0.260355,0.16886800000000002,0.00923346,9.550083634436305,397.715,12.1797
2018-07-19 23:58:43.100000,0.263175,0.16835999999999998,0.00831099,9.548406155438727,397.444,12.1779
2018-07-19 23:58:43.200000,0.260818,0.17123,0.00743818,9.52156716833889,397.38800000000003,12.1799
2018-07-19 23:58:43.300000,0.263998,0.167632,0.0101021,9.533309068422568,397.281,12.175
2018-07-19 23:58:43.400000,0.263457,0.170753,0.0119008,9.555116101290025,396.95,12.1784
2018-07-19 23:58:43.500000,0.265927,0.172126,0.0122214,9.553438607361898,397.124,12.1783
2018-07-19 23:58:43.600000,0.266127,0.17466800000000002,0.0126571,9.576923975254886,397.338,12.1888
2018-07-19 23:58:43.700000,0.264426,0.177084,0.0119985,9.488020226150581,396.815,12.1758
2018-07-19 23:58:43.800000,0.261631,0.179504,0.011131,9.543373748307943,396.98,12.195
2018-07-19 23:58:43.900000,0.25808400000000004,0.18345799999999998,0.00992663,9.586989431537688,396.713,12.1811
2018-07-19 23:58:44,0.261598,0.186877,0.00857062,9.595377448638317,396.656,12.1795
2018-07-19 23:58:44.100000,0.260753,0.19042699999999999,0.00851163,9.57356886297572,396.434,12.1782
2018-07-19 23:58:44.200000,0.263515,0.19275499999999998,0.00752545,9.56350364558449,396.219,12.1793
2018-07-19 23:58:44.300000,0.262871,0.194473,0.00857594,9.57356886297572,396.225,12.1816
2018-07-19 23:58:44.400000,0.26457800000000004,0.19101400000000002,0.0099074,9.551761118410639,396.44599999999997,12.1903
2018-07-19 23:58:44.500000,0.265239,0.192834,0.010783200000000001,9.592022226867414,397.10400000000004,12.1909
2018-07-19 23:58:44.600000,0.268652,0.192774,0.00914259,9.590344623447209,397.57800000000003,12.1942
2018-07-19 23:58:44.700000,0.273321,0.19141,0.011961399999999999,9.52156716833889,397.412,12.1839
2018-07-19 23:58:44.800000,0.27318400000000004,0.19255999999999998,0.0118972,9.56685869814072,397.724,12.1991
2018-07-19 23:58:44.900000,0.27268600000000004,0.191529,0.0129576,9.543373748307943,397.459,12.1954
2018-07-19 23:58:45,0.272497,0.191914,0.0139887,9.558471104077228,397.68800000000005,12.2057
2018-07-19 23:58:45.100000,0.27484000000000003,0.196696,0.013170099999999999,9.56685869814072,397.62,12.2071
2018-07-19 23:58:45.200000,0.274593,0.203703,0.0105458,9.536663941810048,397.25300000000004,12.2039
2018-07-19 23:58:45.300000,0.278312,0.20080599999999998,0.00877678,9.546728681418188,397.142,12.2043
2018-07-19 23:58:45.400000,0.27906,0.198898,0.00620322,9.576923975254886,397.395,12.2085
2018-07-19 23:58:45.500000,0.283478,0.193054,0.00418687,9.546728681418188,397.216,12.2125
2018-07-19 23:58:45.600000,0.28377600000000003,0.18998199999999998,0.00306434,9.56685869814072,397.50800000000004,12.2115
2018-07-19 23:58:45.700000,0.286103,0.190028,0.00139253,9.516535000099566,397.375,12.2195
2018-07-19 23:58:45.800000,0.285462,0.187783,0.000132881,9.474602006689054,397.68300000000005,12.2185
2018-07-19 23:58:45.900000,0.28657,0.187127,-0.000290813,9.546728681418188,397.394,12.219000000000001
2018-07-19 23:58:46,0.291904,0.189914,0.000326429,9.541696289218066,397.546,12.2289
2018-07-19 23:58:46.100000,0.29405,0.194022,-0.00154375,9.581956681000122,397.69599999999997,12.2253
2018-07-19 23:58:46.200000,0.294118,0.196184,-0.00140047,9.516535000099566,397.42800000000005,12.2266
2018-07-19 23:58:46.300000,0.293163,0.190696,-0.00217847,9.553438607361898,397.341,12.2218
2018-07-19 23:58:46.400000,0.295716,0.189048,-0.00129787,9.565181169374057,396.26199999999994,12.2161
2018-07-19 23:58:46.500000,0.298197,0.18446300000000002,-0.00236804,9.486342931298736,396.135,12.2082
2018-07-19 23:58:46.600000,0.297737,0.17699700000000002,-0.00215737,9.52324456770583,396.352,12.2157
2018-07-19 23:58:46.700000,0.300281,0.178566,-0.00431436,9.524921972049697,396.457,12.2061
2018-07-19 23:58:46.800000,0.293844,0.19159,-0.0087515,9.555116101290025,396.16900000000004,12.2066
2018-07-19 23:58:46.900000,0.28886100000000003,0.185731,-0.00382723,9.501438764134434,395.413,12.2019
2018-07-19 23:58:47,0.30043200000000003,0.188052,0.00649322,9.578601538859687,394.58099999999996,12.1993
2018-07-19 23:58:47.100000,0.298356,0.17536300000000002,0.00757095,9.543373748307943,394.528,12.1914
2018-07-19 23:58:47.200000,0.299115,0.17674600000000001,0.00968479,9.560148612936018,395.13,12.174000000000001
2018-07-19 23:58:47.300000,0.297711,0.17446199999999998,0.013051499999999999,9.543373748307943,395.523,12.1765
2018-07-19 23:58:47.400000,0.30125,0.177174,0.012691899999999999,9.514857620640157,394.765,12.173
2018-07-19 23:58:47.500000,0.300694,0.181147,0.00917238,9.592022226867414,394.93199999999996,12.1725
2018-07-19 23:58:47.600000,0.306645,0.184756,0.00570465,9.54505121237463,394.603,12.1656
2018-07-19 23:58:47.700000,0.309492,0.186082,0.0040997,9.504793448399425,394.462,12.1551
2018-07-19 23:58:47.800000,0.308331,0.181057,0.00861505,9.528276795668148,393.93199999999996,12.1474
2018-07-19 23:58:47.900000,0.312134,0.18979400000000002,0.0169581,9.531631639194075,393.903,12.1456
2018-07-19 23:58:48,0.309544,0.190246,0.0191138,9.529954214942677,394.577,12.148
2018-07-19 23:58:48.100000,0.317787,0.196682,0.0232081,9.513180246157845,395.472,12.1423
2018-07-19 23:58:48.200000,0.316842,0.189539,0.032865,9.546728681418188,395.764,12.1504
2018-07-19 23:58:48.300000,0.312704,0.18529400000000001,0.0380985,9.56350364558449,395.349,12.1566
2018-07-19 23:58:48.400000,0.301674,0.19193,0.032062099999999996,9.534986502627874,394.96,12.1644
2018-07-19 23:58:48.500000,0.29875100000000004,0.200773,0.0282212,9.540018835105116,394.723,12.1646
2018-07-19 23:58:48.600000,0.309492,0.20489699999999997,0.027035000000000003,9.555116101290025,394.70099999999996,12.1601
2018-07-19 23:58:48.700000,0.316923,0.208472,0.028306099999999997,9.546728681418188,394.905,12.159
2018-07-19 23:58:48.800000,0.317245,0.214502,0.0261762,9.53834138596909,395.009,12.158
2018-07-19 23:58:48.900000,0.319823,0.21613000000000002,0.0205655,9.56350364558449,395.12699999999995,12.1651
2018-07-19 23:58:49,0.323256,0.21950999999999998,0.0120663,9.508148152572119,395.606,12.167
2018-07-19 23:58:49.100000,0.32016,0.217873,0.00716848,9.504793448399425,395.959,12.1667
2018-07-19 23:58:49.200000,0.31947600000000004,0.223208,0.0103961,9.558471104077228,396.159,12.1731
2018-07-19 23:58:49.300000,0.31846199999999997,0.22030300000000003,0.011465000000000001,9.529954214942677,396.356,12.1794
2018-07-19 23:58:49.400000,0.319646,0.21787800000000002,0.014072999999999999,9.494729455327274,396.379,12.1787
2018-07-19 23:58:49.500000,0.320286,0.21180100000000002,0.0142046,9.506470797997281,395.905,12.173
2018-07-19 23:58:49.600000,0.316941,0.21644899999999997,0.0146614,9.540018835105116,396.041,12.1841
2018-07-19 23:58:49.700000,0.311576,0.22088899999999997,0.015806399999999998,9.488020226150581,396.282,12.1908
2018-07-19 23:58:49.800000,0.311637,0.228091,0.0182264,9.568536231884138,396.019,12.1902
2018-07-19 23:58:49.900000,0.309925,0.229727,0.018986700000000002,9.571891314301638,396.064,12.1913
2018-07-19 23:58:50,0.311217,0.226478,0.016821,9.598732690316979,395.74199999999996,12.186
2018-07-19 23:58:50.100000,0.309556,0.21794299999999997,0.0160808,9.597055066989128,396.085,12.1936
2018-07-19 23:58:50.200000,0.308029,0.215775,0.0146886,9.560148612936018,396.475,12.1921
2018-07-19 23:58:50.300000,0.305096,0.21945900000000002,0.0103965,9.57356886297572,397.62199999999996,12.2013
2018-07-19 23:58:50.400000,0.304196,0.227055,0.00517106,9.628930761267782,398.32300000000004,12.2029
2018-07-19 23:58:50.500000,0.30441,0.22743899999999997,0.00421932,9.571891314301638,398.82599999999996,12.2162
2018-07-19 23:58:50.600000,0.30399,0.221883,0.00556251,9.586989431537688,398.499,12.2203
2018-07-19 23:58:50.700000,0.306496,0.220691,0.00658243,9.581956681000122,398.755,12.2212
2018-07-19 23:58:50.800000,0.303026,0.21431,0.00626983,9.551761118410639,398.746,12.2341
2018-07-19 23:58:50.900000,0.30633699999999997,0.21128000000000002,0.0104547,9.578601538859687,398.754,12.2444
2018-07-19 23:58:51,0.311677,0.21448499999999998,0.0134483,9.551761118410639,398.574,12.2452
2018-07-19 23:58:51.100000,0.307566,0.21266,0.0105913,9.571891314301638,398.74,12.2408
2018-07-19 23:58:51.200000,0.308824,0.211267,0.00704526,9.612153856107625,398.556,12.2497
2018-07-19 23:58:51.300000,0.31453200000000003,0.198604,0.00416593,9.571891314301638,398.44599999999997,12.2399
2018-07-19 23:58:51.400000,0.322314,0.196958,0.00726638,9.605443233397068,398.594,12.2509
2018-07-19 23:58:51.500000,0.31140100000000004,0.19613599999999998,0.00261648,9.56350364558449,398.538,12.2584
2018-07-19 23:58:51.600000,0.314815,0.211139,0.0047028,9.528276795668148,398.227,12.2502
2018-07-19 23:58:51.700000,0.306682,0.202792,0.000999699,9.551761118410639,398.233,12.2616
2018-07-19 23:58:51.800000,0.308841,0.21391100000000002,0.00344914,9.555116101290025,397.805,12.2452
2018-07-19 23:58:51.900000,0.301159,0.21017800000000003,-0.000779483,9.546728681418188,398.23199999999997,12.2559
2018-07-19 23:58:52,0.30548200000000003,0.22166100000000002,-0.00251642,9.556793600195022,398.101,12.2504
2018-07-19 23:58:52.100000,0.30056700000000003,0.21619499999999997,-0.00756777,9.620542246476418,397.994,12.2526
2018-07-19 23:58:52.200000,0.30140100000000003,0.21146700000000002,-0.00660192,9.555116101290025,398.788,12.2528
2018-07-19 23:58:52.300000,0.302431,0.20725,-0.0038753999999999998,9.53834138596909,399.31199999999995,12.262
2018-07-19 23:58:52.400000,0.3064,0.205946,-0.00012682,9.628930761267782,399.529,12.2683
2018-07-19 23:58:52.500000,0.30925,0.206301,0.00378302,9.56350364558449,399.18699999999995,12.2635
2018-07-19 23:58:52.600000,0.303833,0.203215,0.00316766,9.565181169374057,399.376,12.2712
2018-07-19 23:58:52.700000,0.306331,0.20843499999999998,0.00433767,9.555116101290025,399.671,12.2729
2018-07-19 23:58:52.800000,0.305318,0.210125,0.00211546,9.590344623447209,399.19199999999995,12.2746
2018-07-19 23:58:52.900000,0.307158,0.21264699999999997,0.00274716,9.550083634436305,398.788,12.2809
2018-07-19 23:58:53,0.307003,0.215821,0.00265423,9.595377448638317,397.97,12.2693
2018-07-19 23:58:53.100000,0.304748,0.218192,0.00357385,9.546728681418188,398.223,12.2741
2018-07-19 23:58:53.200000,0.306104,0.22277600000000003,0.00353624,9.583634259535813,398.094,12.2706
2018-07-19 23:58:53.300000,0.303048,0.226152,0.00128765,9.622219939480829,397.923,12.2547
2018-07-19 23:58:53.400000,0.30683499999999997,0.228958,0.001431,9.605443233397068,398.26099999999997,12.2712
2018-07-19 23:58:53.500000,0.304437,0.22495900000000002,0.0008263869999999999,9.550083634436305,398.72900000000004,12.2749
2018-07-19 23:58:53.600000,0.31052199999999996,0.22984699999999997,0.00298884,9.540018835105116,399.126,12.2721
2018-07-19 23:58:53.700000,0.307681,0.227494,0.00114803,9.528276795668148,399.70599999999996,12.2785
2018-07-19 23:58:53.800000,0.310379,0.23600900000000002,0.00243474,9.536663941810048,399.499,12.2833
2018-07-19 23:58:53.900000,0.307359,0.23528000000000002,-0.000400206,9.56350364558449,398.759,12.2854
2018-07-19 23:58:54,0.31051799999999996,0.233058,-0.00229022,9.56685869814072,397.30199999999996,12.2795
2018-07-19 23:58:54.100000,0.31083,0.224464,-0.00627826,9.610476192964654,397.291,12.276
2018-07-19 23:58:54.200000,0.31545100000000004,0.235152,-0.00480166,9.509825512123768,397.664,12.2789
2018-07-19 23:58:54.300000,0.31587600000000005,0.230796,-0.00618729,9.534986502627874,398.111,12.2806
2018-07-19 23:58:54.400000,0.32043,0.236698,-4.4393e-05,9.519889773948933,398.775,12.2655
2018-07-19 23:58:54.500000,0.314076,0.22702399999999998,0.00132394,9.565181169374057,398.749,12.276
2018-07-19 23:58:54.600000,0.31653000000000003,0.227708,0.00192129,9.555116101290025,398.76199999999994,12.272
2018-07-19 23:58:54.700000,0.314504,0.228998,-0.00246498,9.526599381370431,399.185,12.2888
2018-07-19 23:58:54.800000,0.31008800000000003,0.23014099999999998,-0.00848719,9.565181169374057,399.199,12.2847
2018-07-19 23:58:54.900000,0.311892,0.238229,-0.00859975,9.580279107441413,398.95599999999996,12.2852
2018-07-19 23:58:55,0.302992,0.22887800000000003,-0.013152,9.529954214942677,398.522,12.2794
2018-07-19 23:58:55.100000,0.301813,0.23228200000000002,-0.0138261,9.531631639194075,398.48,12.279000000000002
2018-07-19 23:58:55.200000,0.303516,0.22886599999999999,-0.015222299999999998,9.503116103778495,398.664,12.2905
2018-07-19 23:58:55.300000,0.305931,0.230267,-0.0103965,9.528276795668148,398.98699999999997,12.2813
2018-07-19 23:58:55.400000,0.303667,0.23102899999999998,-0.0162417,9.529954214942677,399.37199999999996,12.2707
2018-07-19 23:58:55.500000,0.30288000000000004,0.230526,-0.0245757,9.513180246157845,400.527,12.2806
2018-07-19 23:58:55.600000,0.29789499999999997,0.230292,-0.0312632,9.541696289218066,400.746,12.2851
2018-07-19 23:58:55.700000,0.286556,0.214416,-0.0364755,9.513180246157845,400.75,12.2942
2018-07-19 23:58:55.800000,0.293939,0.217937,-0.028716500000000002,9.486342931298736,399.92400000000004,12.3
2018-07-19 23:58:55.900000,0.297727,0.22152,-0.025455900000000004,9.444412177496474,398.98199999999997,12.2988
2018-07-19 23:58:56,0.295159,0.22322600000000004,-0.0207805,9.489697525979466,398.281,12.3018
2018-07-19 23:58:56.100000,0.287684,0.22114,-0.018431,9.519889773948933,397.01599999999996,12.2865
2018-07-19 23:58:56.200000,0.276474,0.21329499999999998,-0.0206882,9.494729455327274,394.93,12.2754
2018-07-19 23:58:56.300000,0.29127600000000003,0.237954,-0.00805184,9.503116103778495,394.20599999999996,12.2657
2018-07-19 23:58:56.400000,0.278439,0.22284099999999998,-0.0136274,9.543373748307943,393.897,12.2468
2018-07-19 23:58:56.500000,0.286462,0.235723,-0.012810299999999998,9.514857620640157,394.092,12.2249
2018-07-19 23:58:56.600000,0.289516,0.22796100000000002,-0.00873509,9.484665641423817,393.9,12.2216
2018-07-19 23:58:56.700000,0.29172800000000004,0.228148,-0.00213944,9.504793448399425,393.94699999999995,12.2233
2018-07-19 23:58:56.800000,0.284027,0.22457399999999997,-0.00332698,9.42931786759442,393.88199999999995,12.2071
2018-07-19 23:58:56.900000,0.294695,0.237105,0.00373792,9.462861325947586,393.519,12.1895
2018-07-19 23:58:57,0.292362,0.218505,0.0027995,9.47795653169294,393.80800000000005,12.198
2018-07-19 23:58:57.100000,0.304189,0.226363,0.00748602,9.503116103778495,393.639,12.1955
2018-07-19 23:58:57.200000,0.3004,0.224201,0.00413088,9.518212384535786,393.29400000000004,12.1813
2018-07-19 23:58:57.300000,0.30386599999999997,0.23663800000000001,0.00268026,9.446089347925636,393.436,12.1858
2018-07-19 23:58:57.400000,0.306948,0.23328600000000002,-0.00878547,9.436026400004039,393.343,12.175999999999998
2018-07-19 23:58:57.500000,0.316128,0.243619,-0.012836600000000002,9.449443703714849,393.588,12.1777
2018-07-19 23:58:57.600000,0.30841799999999997,0.238056,-0.015988299999999997,9.471247501592586,393.477,12.1739
2018-07-19 23:58:57.700000,0.313538,0.24856,-0.015019299999999998,9.48131107660447,393.535,12.1671
2018-07-19 23:58:57.800000,0.317781,0.261923,-0.0177226,9.534986502627874,393.341,12.159
2018-07-19 23:58:57.900000,0.334439,0.274519,-0.0129703,9.548406155438727,393.481,12.1582
2018-07-19 23:58:58,0.343224,0.27647,-0.015802200000000002,9.514857620640157,393.36199999999997,12.1535
2018-07-19 23:58:58.100000,0.326997,0.235896,-0.0291527,9.57356886297572,395.596,12.1613
2018-07-19 23:58:58.200000,0.339319,0.250201,-0.0181134,9.600410318621641,404.25699999999995,12.1768
2018-07-19 23:58:58.300000,0.331534,0.249581,-0.014189799999999999,9.630608479156706,406.624,12.2011
2018-07-19 23:58:58.400000,0.324642,0.255346,-0.0183862,9.61886455844882,406.866,12.2288
2018-07-19 23:58:58.500000,0.323831,0.259623,-0.027267900000000005,9.576923975254886,407.13300000000004,12.255999999999998
2018-07-19 23:58:58.600000,0.32763200000000003,0.222636,-0.0316747,9.518212384535786,407.36699999999996,12.2784
2018-07-19 23:58:58.700000,0.35601,0.27775900000000003,-0.0152227,9.513180246157845,406.86800000000005,12.2925
2018-07-19 23:58:58.800000,0.35304,0.282089,-0.0220806,9.551761118410639,406.039,12.3043
2018-07-19 23:58:58.900000,0.35175100000000004,0.27753,-0.0316536,9.53834138596909,406.78,12.3198
2018-07-19 23:58:59,0.333775,0.246687,-0.0410977,9.501438764134434,406.309,12.3233
2018-07-19 23:58:59.100000,0.340522,0.264909,-0.0335766,9.593699835264431,406.31300000000005,12.3345
2018-07-19 23:58:59.200000,0.336376,0.249569,-0.030279400000000005,9.52324456770583,406.414,12.3455
2018-07-19 23:58:59.300000,0.34377399999999997,0.255722,-0.023031799999999998,9.56350364558449,408.426,12.3491
2018-07-19 23:58:59.400000,0.34322600000000003,0.25727300000000003,-0.023360299999999997,9.531631639194075,408.566,12.3614
2018-07-19 23:58:59.500000,0.321698,0.23880500000000002,-0.0335673,9.565181169374057,408.35,12.3642
2018-07-19 23:58:59.600000,0.312138,0.254502,-0.0314898,9.514857620640157,408.67699999999996,12.3733
2018-07-19 23:58:59.700000,0.314367,0.276397,-0.0215332,9.597055066989128,408.481,12.3738
2018-07-19 23:58:59.800000,0.313569,0.274727,-0.0189523,9.546728681418188,408.504,12.3734
2018-07-19 23:58:59.900000,0.298514,0.23636300000000002,-0.0231396,9.578601538859687,408.214,12.3801
2018-07-19 23:59:00,0.293819,0.219545,-0.0240581,9.514857620640157,408.157,12.3847
2018-07-19 23:59:00.100000,0.287294,0.222079,-0.0169775,9.561826126771791,407.189,12.3778
2018-07-19 23:59:00.200000,0.286367,0.21665,-0.00514815,9.570213770604425,406.583,12.3838
2018-07-19 23:59:00.300000,0.300087,0.221584,0.00786273,9.56350364558449,404.36400000000003,12.3913
2018-07-19 23:59:00.400000,0.305202,0.23795700000000003,0.0189403,9.578601538859687,402.611,12.3931
2018-07-19 23:59:00.500000,0.306723,0.245317,0.0181207,9.561826126771791,401.73800000000006,12.3696
2018-07-19 23:59:00.600000,0.31524800000000003,0.248881,0.0193321,9.583634259535813,402.526,12.3648
2018-07-19 23:59:00.700000,0.322817,0.248354,0.025109400000000004,9.516535000099566,402.965,12.3661
2018-07-19 23:59:00.800000,0.31540300000000004,0.248096,0.0300696,9.459506890528019,402.899,12.359000000000002
2018-07-19 23:59:00.900000,0.319254,0.253811,0.0300724,9.488020226150581,401.57599999999996,12.3554
2018-07-19 23:59:01,0.315827,0.256741,0.0341226,9.441057851568814,400.782,12.3545
2018-07-19 23:59:01.100000,0.318404,0.255765,0.0330301,9.503116103778495,398.276,12.3543
2018-07-19 23:59:01.200000,0.320691,0.257603,0.0323742,9.484665641423817,395.00300000000004,12.3249
2018-07-19 23:59:01.300000,0.326862,0.248004,0.028884899999999998,9.452798079411536,394.48400000000004,12.3236
2018-07-19 23:59:01.400000,0.327608,0.24376799999999998,0.0223104,9.583634259535813,394.624,12.3017
2018-07-19 23:59:01.500000,0.3313,0.241186,0.00761681,9.504793448399425,395.01099999999997,12.285
