,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:51:11.300000,-0.917075,-6.5464,-0.611603,16.99787211339384,375.399,11.7532
2018-07-20 09:51:11.400000,-0.621428,-6.2058599999999995,-0.783381,16.77528888208718,375.283,11.5998
2018-07-20 09:51:11.500000,-0.531,-6.345219999999999,-0.530237,16.76169878016003,375.36,11.5504
2018-07-20 09:51:11.600000,-0.8226709999999999,-6.11627,-0.21949899999999997,16.94519203147405,375.56800000000004,11.4836
2018-07-20 09:51:11.700000,-0.7181029999999999,-5.96586,-0.203808,16.926500248845343,375.588,11.4535
2018-07-20 09:51:11.800000,-0.725332,-6.318,-0.654288,16.743012910097207,375.095,11.4612
2018-07-20 09:51:11.900000,-0.559318,-5.91027,-0.749575,16.826254601150765,375.67,11.4482
2018-07-20 09:51:12,-0.608943,-6.16001,-0.494015,17.031861801242314,375.664,11.3905
2018-07-20 09:51:12.100000,-1.3627799999999999,-6.28419,-0.14211,17.303850971492352,375.274,11.390999999999998
2018-07-20 09:51:12.200000,-0.937832,-6.00521,0.0711652,18.09334006211185,375.31800000000004,11.4195
2018-07-20 09:51:12.300000,-1.3856700000000002,-5.99918,0.120592,17.166140530438895,375.14300000000003,11.4894
2018-07-20 09:51:12.400000,-1.50511,-5.9892199999999995,-0.09272960000000001,17.380370881609394,374.51599999999996,11.7318
2018-07-20 09:51:12.500000,-1.46907,-6.04358,-0.23328400000000002,17.11854451594604,375.04400000000004,11.5637
2018-07-20 09:51:12.600000,-1.8349,-6.024380000000001,-0.876426,17.019965184045986,375.149,11.5124
2018-07-20 09:51:12.700000,-1.01672,-5.57942,-0.695511,17.019965184045986,375.195,11.509
2018-07-20 09:51:12.800000,-1.41363,-5.39784,-1.01989,16.877224799430678,375.134,11.4895
2018-07-20 09:51:12.900000,-1.0946799999999999,-5.8293099999999995,-1.01213,16.83984621605748,375.666,11.4296
2018-07-20 09:51:13,-0.979965,-4.79208,-1.40869,16.919703386287665,375.532,11.4022
2018-07-20 09:51:13.100000,-0.596877,-6.04742,-0.509997,17.60658863871629,375.634,11.4049
2018-07-20 09:51:13.200000,-1.58636,-6.28929,0.248917,17.271545590958,375.342,11.4223
2018-07-20 09:51:13.300000,-0.584387,-5.646380000000001,0.49263,17.247742776019322,375.022,11.5303
2018-07-20 09:51:13.400000,-1.2059799999999998,-5.71889,0.503567,17.315753406692977,375.223,11.5623
2018-07-20 09:51:13.500000,-1.50508,-6.47748,0.206591,17.189940000895888,375.07199999999995,11.5793
2018-07-20 09:51:13.600000,-0.771824,-6.123069999999999,-0.354248,17.19844004817645,375.27,11.5615
2018-07-20 09:51:13.700000,-1.22295,-5.94444,-0.7232770000000001,16.916304984870237,375.265,11.5511
2018-07-20 09:51:13.800000,-1.3592899999999999,-6.06009,-0.9813639999999999,16.77528888208718,375.423,11.5394
2018-07-20 09:51:13.900000,-1.28131,-6.26817,-0.672529,16.71583453774491,375.23900000000003,11.5544
2018-07-20 09:51:14,-0.9790280000000001,-6.5656,-0.165179,17.09134854525007,375.531,11.47
2018-07-20 09:51:14.100000,-2.45356,-5.83066,0.09762639999999999,17.133842809364637,375.339,11.4428
2018-07-20 09:51:14.200000,-1.81129,-6.41787,-0.23338899999999999,17.31235268603683,375.306,11.4676
2018-07-20 09:51:14.300000,-1.48475,-6.662260000000001,-0.0805386,17.2953493813705,375.12199999999996,11.4894
2018-07-20 09:51:14.400000,-1.25756,-6.24029,-0.124575,17.305551304447363,375.218,11.527999999999999
2018-07-20 09:51:14.500000,-1.45318,-6.73482,-0.423849,17.439893334925955,375.039,11.59
2018-07-20 09:51:14.600000,-1.2428700000000001,-6.14814,-0.344371,17.56405978509713,374.9,11.6227
2018-07-20 09:51:14.700000,-0.763688,-6.443230000000001,-0.45861899999999994,17.3293564883939,374.895,11.6805
2018-07-20 09:51:14.800000,-1.5190299999999999,-6.2005099999999995,0.113488,17.569163083293574,374.676,11.7408
2018-07-20 09:51:14.900000,-1.4007100000000001,-6.2746900000000005,0.0819676,17.80566501682199,375.24800000000005,11.7034
2018-07-20 09:51:15,-0.883307,-7.10486,-0.129632,17.66613425953574,374.85699999999997,11.7424
2018-07-20 09:51:15.100000,-0.957184,-6.7613199999999996,0.186109,17.462003227524235,374.806,11.7858
2018-07-20 09:51:15.200000,-0.730194,-5.777430000000001,-0.104244,17.513029266702517,375.048,11.7375
2018-07-20 09:51:15.300000,-1.14291,-6.02383,-0.429684,17.49602008928565,374.95099999999996,11.722999999999999
2018-07-20 09:51:15.400000,-1.07054,-5.66756,-0.978885,17.75461329680286,374.985,11.6951
2018-07-20 09:51:15.500000,-1.7404700000000002,-5.90031,-0.0852777,17.638912647814152,374.634,11.7704
2018-07-20 09:51:15.600000,-0.5432779999999999,-5.42663,-0.501768,17.356563607361863,374.957,11.8013
2018-07-20 09:51:15.700000,-1.32346,-4.9964699999999995,-0.166073,17.484113961219975,374.905,11.7918
2018-07-20 09:51:15.800000,-0.5674140000000001,-5.01123,-0.0166575,17.51643116190877,375.135,11.7513
2018-07-20 09:51:15.900000,0.135346,-5.05708,-0.519021,17.65252329441398,374.962,11.739
2018-07-20 09:51:16,-0.055057600000000005,-5.46376,0.0642843,17.747806739229986,374.735,11.7313
2018-07-20 09:51:16.100000,-0.5581020000000001,-5.4762,-0.21231999999999998,17.911186099000588,374.36300000000006,11.8214
2018-07-20 09:51:16.200000,-0.28715999999999997,-5.39926,-0.116433,17.858423166507464,374.48,11.8656
2018-07-20 09:51:16.300000,-0.8371930000000001,-5.40191,0.285457,17.975869766782125,374.705,11.8827
2018-07-20 09:51:16.400000,-1.00098,-5.45562,0.264178,18.05077562360657,374.472,11.8989
2018-07-20 09:51:16.500000,-1.1053899999999999,-5.20376,0.308268,18.370936457337905,374.536,11.9278
2018-07-20 09:51:16.600000,-1.06111,-5.45025,-0.16176500000000002,17.788647279124916,374.412,11.999
2018-07-20 09:51:16.700000,-1.0588799999999998,-5.19313,-0.09942580000000001,17.967358347268657,374.287,12.0576
2018-07-20 09:51:16.800000,-1.1177,-5.92415,0.113947,18.037155660236465,374.667,12.0147
2018-07-20 09:51:16.900000,-2.27874,-5.07951,0.21456399999999998,18.141015926102853,374.60400000000004,12.0249
2018-07-20 09:51:17,-2.0245,-5.27056,0.997549,18.096745351568757,374.611,12.0737
2018-07-20 09:51:17.100000,-1.45258,-5.34934,0.764274,18.27384783604083,374.44,12.0782
2018-07-20 09:51:17.200000,-0.824061,-4.810230000000001,0.8029109999999999,18.36582612677188,374.344,12.0903
2018-07-20 09:51:17.300000,-0.898908,-4.98492,0.698206,18.667412269569184,374.18699999999995,12.1275
2018-07-20 09:51:17.400000,-1.2829700000000002,-5.7991,0.316709,18.468041248606596,374.023,12.272
2018-07-20 09:51:17.500000,-1.84506,-5.5019800000000005,0.45530299999999996,18.071206165890317,374.029,12.2852
2018-07-20 09:51:17.600000,-1.55779,-5.23032,-0.507096,17.463704023331843,374.454,12.2141
2018-07-20 09:51:17.700000,-1.69193,-5.2498,0.10646199999999999,17.49602008928565,374.824,12.0043
2018-07-20 09:51:17.800000,-0.564028,-6.25416,-0.806488,17.507926461219995,375.00800000000004,11.8924
2018-07-20 09:51:17.900000,-0.22214499999999998,-5.3825199999999995,-0.982261,17.098147418478334,375.04400000000004,11.8045
2018-07-20 09:51:18,-0.22058699999999998,-5.37326,0.0835954,17.61169231018073,375.139,11.7163
2018-07-20 09:51:18.100000,0.028877800000000002,-5.50362,-0.155923,18.15463831820358,375.168,11.6942
2018-07-20 09:51:18.200000,-0.0405181,-5.16849,0.15570699999999998,17.967358347268657,374.654,11.8037
2018-07-20 09:51:18.300000,-0.7487739999999999,-4.8678099999999995,0.465054,17.945229238831757,374.667,11.8691
2018-07-20 09:51:18.400000,-0.326807,-5.11721,0.00936984,18.2057251254181,374.588,11.9989
2018-07-20 09:51:18.500000,-0.276133,-5.24186,0.493196,18.158043965997706,374.324,12.0374
2018-07-20 09:51:18.600000,0.31818,-5.40003,0.481026,18.188695691989153,374.26800000000003,12.1079
2018-07-20 09:51:18.700000,0.0876951,-5.74495,0.358526,18.399895843287197,374.36699999999996,12.1524
2018-07-20 09:51:18.800000,-0.319728,-5.589580000000001,0.5868869999999999,18.63503114548496,374.14300000000003,12.2105
2018-07-20 09:51:18.900000,-0.195452,-6.9074,-0.373935,17.684849856665153,374.039,12.261
2018-07-20 09:51:19,-0.703823,-6.178319999999999,0.023732,18.457818930163967,374.042,12.2806
2018-07-20 09:51:19.100000,-0.553983,-6.15915,0.315326,18.20061624313189,374.73400000000004,12.0826
2018-07-20 09:51:19.200000,-1.20648,-6.81296,0.708756,18.425449437111922,374.341,12.1448
2018-07-20 09:51:19.300000,-2.65164,-6.77567,-0.023294299999999997,18.47655998417349,374.34,12.1907
2018-07-20 09:51:19.400000,-1.77722,-6.857410000000001,0.9778049999999999,18.662299341057405,374.449,12.2618
2018-07-20 09:51:19.500000,-1.6250799999999999,-7.3263,0.13385899999999998,18.33686843297096,374.195,12.2973
2018-07-20 09:51:19.600000,-1.6045200000000002,-6.744460000000001,-0.11828499999999999,18.26192578684902,374.119,12.3002
2018-07-20 09:51:19.700000,-2.4950799999999997,-6.62241,0.026433799999999997,18.370936457337905,374.098,12.2781
2018-07-20 09:51:19.800000,-2.1171599999999997,-6.1331,-1.02385,17.567461978917947,374.086,12.3342
2018-07-20 09:51:19.900000,-2.46556,-5.605180000000001,-0.07996,18.444189450947647,374.306,12.2409
2018-07-20 09:51:20,-2.13637,-5.40374,0.22822699999999999,18.328351737935975,374.417,12.1953
2018-07-20 09:51:20.100000,-2.3186400000000003,-5.96554,0.43172,18.740702500398243,374.315,12.1907
2018-07-20 09:51:20.200000,-1.39463,-6.30428,0.176924,18.42204222656875,374.106,12.2242
2018-07-20 09:51:20.300000,-2.18748,-6.165690000000001,-0.163389,18.164855321309062,373.965,12.2965
2018-07-20 09:51:20.400000,-1.84054,-6.523569999999999,-0.30643400000000004,16.86193326962899,374.20300000000003,12.2612
2018-07-20 09:51:20.500000,-1.78309,-6.718839999999999,-0.379148,16.802470041507434,374.61,12.0807
2018-07-20 09:51:20.600000,-1.8589799999999999,-6.4295599999999995,-0.487104,16.338866101289966,375.48900000000003,11.6851
2018-07-20 09:51:20.700000,-0.8470559999999999,-6.598910000000001,0.000567637,17.649120602902542,375.62699999999995,11.4876
2018-07-20 09:51:20.800000,0.104832,-6.45517,0.5015109999999999,19.325649389333478,375.836,11.3201
2018-07-20 09:51:20.900000,1.14142,-6.5960399999999995,-0.0736348,18.38456422449832,373.921,11.8037
2018-07-20 09:51:21,-0.10618599999999999,-5.32369,0.8825799999999999,19.57993410574943,373.542,12.232000000000001
2018-07-20 09:51:21.100000,0.457453,-6.39679,0.960942,19.644802924430678,373.722,12.3666
2018-07-20 09:51:21.200000,0.481174,-5.610519999999999,0.14612,18.105258662306937,373.769,12.4664
2018-07-20 09:51:21.300000,-0.160164,-5.8103,0.541775,18.536194616977355,373.849,12.5123
2018-07-20 09:51:21.400000,-0.8967229999999999,-5.7926400000000005,0.472303,17.538543965997746,373.974,12.4271
2018-07-20 09:51:21.500000,-0.834757,-7.30483,0.718825,17.790349030498533,374.245,12.3534
2018-07-20 09:51:21.600000,-0.488938,-9.20298,0.49639799999999995,17.172940279602585,374.88300000000004,12.065
2018-07-20 09:51:21.700000,0.393308,-9.71833,-0.0565347,16.698848702022644,374.536,12.0496
2018-07-20 09:51:21.800000,0.0887965,-9.65968,-0.302636,16.472984414815244,375.254,11.7825
2018-07-20 09:51:21.900000,0.20688,-9.94679,0.158313,17.473908902691562,375.11300000000006,11.6277
2018-07-20 09:51:22,-0.320132,-9.85984,0.0607533,17.497720984631428,375.04400000000004,11.550999999999998
2018-07-20 09:51:22.100000,-1.31655,-10.3613,-0.298585,17.746105112279054,375.032,11.6911
2018-07-20 09:51:22.200000,-1.08192,-10.8441,-0.426184,17.664432871476322,374.889,11.8038
2018-07-20 09:51:22.300000,-1.8422900000000002,-9.813939999999999,-0.8608040000000001,17.635510035933294,374.725,11.8218
2018-07-20 09:51:22.400000,-2.12859,-9.42585,-0.28224099999999996,17.638912647814152,374.725,11.8291
2018-07-20 09:51:22.500000,-1.30166,-9.583639999999999,-0.0845419,17.921398831919817,374.61400000000003,11.8586
2018-07-20 09:51:22.600000,-0.515518,-8.317730000000001,-0.597777,17.717178215579622,374.695,11.8579
2018-07-20 09:51:22.700000,0.07045549999999999,-8.75907,0.996949,18.006511907250342,374.89099999999996,11.7861
2018-07-20 09:51:22.800000,-1.13147,-8.07565,-0.23465100000000003,16.647894181000254,374.852,11.7993
2018-07-20 09:51:22.900000,0.15678399999999998,-7.515860000000001,-0.6674439999999999,17.074351710563064,374.48699999999997,11.8521
2018-07-20 09:51:23,-0.0830199,-8.11854,-0.930213,16.59184938137048,375.585,11.4777
2018-07-20 09:51:23.100000,-0.255485,-8.61302,-0.378757,16.707341557672464,375.608,11.3427
2018-07-20 09:51:23.200000,-0.34177199999999996,-8.5732,-0.0537121,16.647894181000254,375.494,11.4039
2018-07-20 09:51:23.300000,-0.09332380000000001,-8.28058,0.658953,16.78548166756252,375.05400000000003,11.4094
2018-07-20 09:51:23.400000,-0.524678,-8.503789999999999,1.03635,16.948590602106265,375.42,11.4053
2018-07-20 09:51:23.500000,-0.0523231,-8.70947,0.8764069999999999,17.172940279602585,375.335,11.4078
2018-07-20 09:51:23.600000,-0.8471780000000001,-7.5834,0.5645979999999999,17.387173139134518,375.25,11.4364
2018-07-20 09:51:23.700000,-1.8086200000000001,-8.444360000000001,0.1952,17.506225536013005,375.176,11.5246
2018-07-20 09:51:23.800000,-1.86827,-9.29229,-0.806722,16.94519203147405,374.94,11.6275
2018-07-20 09:51:23.900000,-1.77948,-9.88071,-0.382457,17.28684791567133,374.98199999999997,11.6518
2018-07-20 09:51:24,-1.83486,-9.898819999999999,-0.350137,17.344660336040818,375.305,11.6055
2018-07-20 09:51:24.100000,-1.4370399999999999,-9.59027,0.06971580000000001,17.380370881609394,374.805,11.6322
2018-07-20 09:51:24.200000,-2.00235,-9.00717,-0.812387,16.87212757803792,374.845,11.7098
2018-07-20 09:51:24.300000,-1.77928,-9.001489999999999,-1.31396,16.95028989488776,374.93199999999996,11.6749
2018-07-20 09:51:24.400000,-1.4281700000000002,-8.86808,-0.942744,17.052256569517453,375.094,11.6106
2018-07-20 09:51:24.500000,-1.1143100000000001,-7.826160000000001,-0.8856379999999999,17.147441630832873,375.098,11.6204
2018-07-20 09:51:24.600000,-0.897573,-7.786989999999999,-0.284854,17.188240006370393,375.394,11.5925
2018-07-20 09:51:24.700000,-0.41563199999999995,-8.33842,-0.590271,17.32255490772809,374.98400000000004,11.67
2018-07-20 09:51:24.800000,-0.570225,-8.08597,-0.0418199,17.70526755852842,374.879,11.6751
2018-07-20 09:51:24.900000,-1.16127,-8.2964,-0.23194099999999998,17.900973545250054,375.181,11.6912
2018-07-20 09:51:25,-0.8902049999999999,-8.10294,0.777299,18.202319198916996,374.985,11.7437
2018-07-20 09:51:25.100000,-0.657037,-7.233789999999999,1.49481,18.474856227106216,374.51099999999997,11.887
2018-07-20 09:51:25.200000,-2.03931,-7.1344,0.95431,18.667412269569184,374.13300000000004,12.0273
2018-07-20 09:51:25.300000,-1.9061,-6.862239999999999,0.300706,19.14481611572313,374.07199999999995,12.1777
2018-07-20 09:51:25.400000,-2.4266099999999997,-6.807510000000001,0.378208,19.202813149486417,374.01099999999997,12.3198
2018-07-20 09:51:25.500000,-3.3107,-6.8413699999999995,-0.141894,19.5167792667026,373.86300000000006,12.4693
2018-07-20 09:51:25.600000,-2.45131,-6.52911,-1.0590700000000002,19.334180641822,373.56800000000004,12.5464
2018-07-20 09:51:25.700000,-2.21749,-7.06442,-0.43168500000000004,18.938461578276872,373.566,12.6349
2018-07-20 09:51:25.800000,-2.73766,-6.926660000000001,0.165627,18.664003645584557,373.61300000000006,12.6189
2018-07-20 09:51:25.900000,-3.2309400000000004,-7.86345,-0.851764,17.123643902293395,374.017,12.5174
2018-07-20 09:51:26,-2.27485,-7.70591,-0.818756,17.16274068571829,374.546,12.349
2018-07-20 09:51:26.100000,-1.47367,-7.53264,-1.20098,16.91460579162691,375.04900000000004,11.9984
2018-07-20 09:51:26.200000,-1.17061,-6.6188199999999995,-0.613629,16.97238115394572,375.085,11.8085
2018-07-20 09:51:26.300000,-0.8311879999999999,-7.855569999999999,-0.052391099999999996,16.909508241758203,375.29400000000004,11.6833
2018-07-20 09:51:26.400000,-1.8060599999999998,-8.27329,0.370264,17.74440349030499,375.276,11.6477
2018-07-20 09:51:26.500000,-3.18019,-8.91083,-0.261869,18.003107145345666,374.82099999999997,11.693
2018-07-20 09:51:26.600000,-4.935980000000001,-8.72959,-0.305033,17.866932993410614,374.94699999999995,11.7749
2018-07-20 09:51:26.700000,-2.9434299999999998,-8.735330000000001,0.26520900000000003,19.49629807941153,374.36400000000003,11.9915
2018-07-20 09:51:26.800000,-3.26441,-8.36921,0.149252,18.0133214907828,374.651,12.0484
2018-07-20 09:51:26.900000,-3.58734,-8.712539999999999,-0.276935,17.948633662306975,374.004,12.3277
2018-07-20 09:51:27,-3.2957300000000003,-8.07782,-0.544597,17.17634018404607,374.645,12.2162
2018-07-20 09:51:27.100000,-3.1903799999999998,-8.03365,-0.8415459999999999,16.809265530438836,374.8,12.0916
2018-07-20 09:51:27.200000,-2.50057,-7.36912,-0.5431239999999999,17.669537050585348,375.311,11.7968
2018-07-20 09:51:27.300000,-3.5955199999999996,-7.4454,-0.410447,16.75150641274496,374.94199999999995,11.7271
2018-07-20 09:51:27.400000,-3.09654,-6.81573,-0.401053,16.71243733078512,375.153,11.6164
2018-07-20 09:51:27.500000,-3.11425,-7.15382,0.0619283,17.035260879519058,375.17199999999997,11.5388
2018-07-20 09:51:27.600000,-3.04975,-7.4715300000000004,0.343181,17.159340860905445,375.333,11.5306
2018-07-20 09:51:27.700000,-3.5541199999999997,-7.72743,0.477571,17.212040382624593,375.347,11.5427
2018-07-20 09:51:27.800000,-3.3931400000000003,-7.435060000000001,-0.00654984,17.5181321169772,375.24199999999996,11.5803
2018-07-20 09:51:27.900000,-3.2833900000000003,-7.18802,0.23554,18.113772097467745,375.246,11.5784
2018-07-20 09:51:28,-3.39474,-7.50473,0.878077,17.043758662306914,375.034,11.6984
2018-07-20 09:51:28.100000,-4.4918,-7.45817,-0.113456,16.55788547390108,375.048,11.7321
2018-07-20 09:51:28.200000,-5.11247,-7.357360000000001,0.026648500000000002,17.03356133789225,374.954,11.7261
2018-07-20 09:51:28.300000,-4.99601,-7.0204699999999995,0.7039770000000001,17.55895653169307,375.436,11.5698
2018-07-20 09:51:28.400000,-2.68928,-6.86366,0.5210100000000001,17.10154688495379,375.1,11.6033
2018-07-20 09:51:28.500000,-3.20431,-6.523680000000001,-0.256832,17.388873715958027,375.082,11.6225
2018-07-20 09:51:28.600000,-1.94928,-6.4360800000000005,0.245167,17.926505265567755,375.445,11.6357
2018-07-20 09:51:28.700000,-2.85094,-5.93611,1.96712,18.045668100015916,374.996,11.7125
2018-07-20 09:51:28.800000,-4.316730000000001,-6.23135,0.17816700000000002,18.285770129101024,375.05400000000003,11.8011
2018-07-20 09:51:28.900000,-3.33126,-7.40382,1.0955700000000002,18.449300468326896,374.74800000000005,11.8933
2018-07-20 09:51:29,-3.67173,-6.1977400000000005,0.473976,18.215943024366936,374.774,11.9876
2018-07-20 09:51:29.100000,-6.14569,-6.94057,2.0688,18.381157252846776,374.561,12.0772
2018-07-20 09:51:29.200000,-3.49307,-6.59187,1.43935,18.30791217749652,374.67800000000005,11.995999999999999
2018-07-20 09:51:29.300000,-4.39055,-7.1296100000000004,1.33389,18.59753945691989,374.634,12.0779
2018-07-20 09:51:29.400000,-4.3224800000000005,-5.50251,1.49732,17.800559643255326,375.038,12.0969
2018-07-20 09:51:29.500000,-3.0955,-5.28535,1.52414,18.520859414815334,374.536,12.1159
2018-07-20 09:51:29.600000,-2.9737,-5.30337,1.59269,17.68314841385967,374.976,11.8908
2018-07-20 09:51:29.700000,-2.85319,-5.21177,1.52009,17.994595327679633,374.51800000000003,12.0722
2018-07-20 09:51:29.800000,-2.94712,-4.4511400000000005,1.1172600000000001,18.40159938137043,374.783,11.9991
2018-07-20 09:51:29.900000,-3.32536,-5.41268,-0.162446,17.708670578515637,374.44699999999995,12.0736
2018-07-20 09:51:30,-2.88173,-5.90751,0.664512,17.984381310718334,374.63199999999995,12.0386
2018-07-20 09:51:30.100000,-2.71748,-5.95905,0.8681780000000001,17.958847052177873,374.76300000000003,11.9552
2018-07-20 09:51:30.200000,-2.25273,-5.608969999999999,0.781791,18.037155660236465,374.64599999999996,12.0142
2018-07-20 09:51:30.300000,-2.49473,-5.85954,0.5222720000000001,18.197210346492398,374.96,11.9976
2018-07-20 09:51:30.400000,-2.31052,-6.60659,0.21374,18.616285000099595,374.94,11.9916
2018-07-20 09:51:30.500000,-1.50348,-6.686960000000001,-0.12319100000000001,18.00821429566821,374.88599999999997,12.0721
2018-07-20 09:51:30.600000,-1.8192599999999999,-5.8804,0.16994,17.935016087852375,374.64,12.1066
2018-07-20 09:51:30.700000,-3.17461,-6.47119,0.933027,18.36582612677188,374.47900000000004,12.0641
2018-07-20 09:51:30.800000,-2.2761400000000003,-6.20676,0.0787706,18.313022000418073,374.44699999999995,12.1182
2018-07-20 09:51:30.900000,-1.42665,-5.651619999999999,0.185765,17.679745543179706,374.55,12.1807
2018-07-20 09:51:31,-1.50095,-5.3516699999999995,0.7596430000000001,18.130799341057525,374.849,12.0923
2018-07-20 09:51:31.100000,-2.40173,-6.161630000000001,0.9988049999999999,18.130799341057525,374.81699999999995,12.0424
2018-07-20 09:51:31.200000,-1.4215799999999998,-6.509869999999999,0.126919,18.175072503583408,374.94800000000004,12.0467
2018-07-20 09:51:31.300000,-5.128909999999999,-5.63855,-0.444404,17.60658863871629,374.72,12.0792
2018-07-20 09:51:31.400000,-3.36594,-6.38422,0.40808099999999997,18.09334006211185,375.01599999999996,12.0192
2018-07-20 09:51:31.500000,-3.50302,-4.86094,0.716598,17.87884696010508,374.98400000000004,11.9916
2018-07-20 09:51:31.600000,-3.3629599999999997,-5.956869999999999,1.6988299999999998,18.82593527034561,374.86300000000006,12.0568
2018-07-20 09:51:31.700000,-2.06802,-5.92842,1.84598,18.745816115723073,374.349,12.1923
2018-07-20 09:51:31.800000,-3.62949,-5.68574,1.25875,18.462930066989145,374.36400000000003,12.2755
2018-07-20 09:51:31.900000,-3.2753099999999997,-6.99407,1.22916,17.52323501204421,374.57,12.2452
2018-07-20 09:51:32,-4.48163,-6.632510000000001,1.00096,17.297049689440996,374.405,12.222999999999999
2018-07-20 09:51:32.100000,-3.6367199999999995,-6.44206,0.680459,17.9622515552835,374.899,12.0914
2018-07-20 09:51:32.200000,-4.42903,-6.143,1.5643200000000002,18.071206165890317,374.945,12.0162
2018-07-20 09:51:32.300000,-2.73981,-6.1254800000000005,-0.341486,18.587314869007855,374.81199999999995,12.0176
2018-07-20 09:51:32.400000,-1.3100399999999999,-5.2951,0.34533,18.636735370381416,374.869,12.0907
2018-07-20 09:51:32.500000,-1.1268,-5.98452,0.411734,18.662299341057405,374.31199999999995,12.2071
2018-07-20 09:51:32.600000,-1.54129,-5.70681,1.10366,18.904360407708225,374.45099999999996,12.2603
2018-07-20 09:51:32.700000,-0.801404,-5.3685,0.8241299999999999,18.353902196309093,374.12,12.2938
2018-07-20 09:51:32.800000,-1.81807,-4.63952,0.852057,18.563458193979955,374.36,12.3193
2018-07-20 09:51:32.900000,-2.15757,-5.20101,0.721558,18.9657439480809,374.509,12.2833
2018-07-20 09:51:33,-2.36671,-5.131469999999999,0.681986,18.764566421802783,374.36300000000006,12.3003
2018-07-20 09:51:33.100000,-3.76465,-4.9572199999999995,1.8751,18.914590549848697,374.225,12.3196
2018-07-20 09:51:33.200000,-2.2233400000000003,-4.40594,1.15557,19.156756211180095,374.374,12.3271
2018-07-20 09:51:33.300000,-1.61148,-6.02203,0.102389,18.946987181975715,374.548,12.3445
2018-07-20 09:51:33.400000,-1.72957,-5.44074,0.324449,18.25851953187214,374.42,12.4318
2018-07-20 09:51:33.500000,-1.24976,-5.8685599999999996,1.03529,18.662299341057405,374.33099999999996,12.4473
2018-07-20 09:51:33.600000,-1.7468299999999999,-4.851030000000001,0.49424799999999997,19.06294774496331,374.37199999999996,12.3485
2018-07-20 09:51:33.700000,-1.9744099999999998,-5.15155,0.663411,19.180637133699634,374.73699999999997,12.3363
2018-07-20 09:51:33.800000,-2.0274099999999997,-4.61108,0.7901060000000001,19.257403848642298,374.325,12.4029
2018-07-20 09:51:33.900000,-1.72996,-4.7327900000000005,1.1880899999999999,19.479230970795527,374.10400000000004,12.4682
2018-07-20 09:51:34,-1.33285,-4.28735,0.894911,19.39219645843292,373.999,12.5338
2018-07-20 09:51:34.100000,-1.8709099999999999,-4.58139,0.46070900000000004,19.648217271858584,373.879,12.6
2018-07-20 09:51:34.200000,-2.19797,-4.77379,0.598528,19.641388596910303,374.10400000000004,12.6003
2018-07-20 09:51:34.300000,-4.370340000000001,-4.70582,1.662,19.39219645843292,373.945,12.6488
2018-07-20 09:51:34.400000,-3.73642,-5.60254,1.18203,17.684849856665153,373.964,12.6585
2018-07-20 09:51:34.500000,-3.24637,-5.51157,0.623449,18.916295590958043,374.89099999999996,12.2625
2018-07-20 09:51:34.600000,-1.37173,-5.91641,0.818118,18.785021987975824,374.788,12.2305
2018-07-20 09:51:34.700000,-2.00525,-5.60888,0.7607659999999999,18.607764224000675,374.157,12.4156
2018-07-20 09:51:34.800000,-0.779013,-5.09293,-0.44366300000000003,18.532786759436192,374.241,12.4997
2018-07-20 09:51:34.900000,-2.9190099999999997,-4.0568599999999995,-0.203862,18.250003981525765,374.37800000000004,12.3386
2018-07-20 09:51:35,-2.6282799999999997,-5.13002,0.8555969999999999,18.444189450947647,374.765,12.1014
2018-07-20 09:51:35.100000,-1.30705,-6.29355,0.614682,19.054420449116094,374.51800000000003,12.2176
2018-07-20 09:51:35.200000,-2.5484299999999998,-6.93031,1.0257399999999999,18.302802399366954,374.61,12.2626
2018-07-20 09:51:35.300000,-3.0405599999999997,-6.56663,-0.044580800000000004,16.965583753882015,374.42800000000005,12.3312
2018-07-20 09:51:35.400000,-3.6461900000000003,-6.68665,0.789145,17.439893334925955,375.00199999999995,12.0743
2018-07-20 09:51:35.500000,-2.7621700000000002,-6.5239,0.871657,18.553234203296824,375.059,11.8917
2018-07-20 09:51:35.600000,-1.86654,-5.20437,-0.0808635,17.923100971492374,374.884,11.9537
2018-07-20 09:51:35.700000,-3.0215400000000003,-6.32961,0.511926,18.28406692944742,374.53,12.0857
2018-07-20 09:51:35.800000,-2.56104,-6.8185,-0.058797300000000004,18.149529883838966,374.79400000000004,12.0851
2018-07-20 09:51:35.900000,-2.33351,-7.03567,-0.465322,17.149141505912667,374.684,12.1526
2018-07-20 09:51:36,-2.46533,-7.1206,-0.508746,17.011467749641668,375.274,11.8609
2018-07-20 09:51:36.100000,-2.27719,-6.995539999999999,-0.59127,16.819458913143137,375.274,11.7918
2018-07-20 09:51:36.200000,-2.07174,-6.94415,-0.549898,16.78548166756252,375.38199999999995,11.6748
2018-07-20 09:51:36.300000,-2.75347,-6.75661,-0.19044,16.953688495381527,375.298,11.6014
2018-07-20 09:51:36.400000,-2.9533,-6.55233,0.05407000000000001,17.17634018404607,375.341,11.5744
2018-07-20 09:51:36.500000,-4.0588,-5.71549,0.012731999999999999,17.132142979077116,375.532,11.5675
2018-07-20 09:51:36.600000,-3.96265,-5.73606,-0.41676,16.685260391782094,375.159,11.5731
