,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 13:57:37.100000,0.563045,2.80505,-0.25405900000000003,17.8107704351807,380.03,9.63095
2018-07-15 13:57:37.200000,0.504714,2.76505,-0.22217199999999998,17.759718267239975,379.89,9.637410000000001
2018-07-15 13:57:37.300000,0.551277,2.96559,-0.224294,17.76652496416625,380.106,9.62875
2018-07-15 13:57:37.400000,0.47129499999999996,2.9301,-0.0919557,17.727387544294572,380.16900000000004,9.6324
2018-07-15 13:57:37.500000,0.641451,2.93131,-0.0703661,17.67293986154249,379.92900000000003,9.62942
2018-07-15 13:57:37.600000,0.555666,2.9474299999999998,-0.140258,17.758016605450734,379.975,9.627360000000001
2018-07-15 13:57:37.700000,0.616034,3.03977,-0.21076599999999998,17.820981406274996,379.88,9.62117
2018-07-15 13:57:37.800000,0.600722,2.92843,-0.16938499999999998,17.722282857541018,379.931,9.62092
2018-07-15 13:57:37.900000,0.553983,2.78372,-0.17779,17.752911649944338,380.051,9.62787
2018-07-15 13:57:38,0.5816,2.75713,-0.152497,17.79885786202027,380.05300000000005,9.62398
2018-07-15 13:57:38.100000,0.5358689999999999,2.89794,-0.255013,17.78354205486545,380.176,9.614139999999999
2018-07-15 13:57:38.200000,0.66792,2.7203,-0.19409400000000002,17.768226650840063,380.19699999999995,9.62542
2018-07-15 13:57:38.300000,0.512426,2.6924799999999998,-0.00322059,17.800559643255326,380.03,9.61609
2018-07-15 13:57:38.400000,0.42322600000000005,2.72273,0.0169849,17.78184032339948,379.923,9.60713
2018-07-15 13:57:38.500000,0.42926899999999996,2.76162,-0.0290608,17.7784368753982,380.116,9.62453
2018-07-15 13:57:38.600000,0.432359,2.79494,-0.0711548,17.74440349030499,380.17199999999997,9.62486
2018-07-15 13:57:38.700000,0.399363,2.7705,-0.183502,17.749508371157845,380.055,9.63371
2018-07-15 13:57:38.800000,0.44357700000000005,2.9380599999999997,-0.251411,17.769928342490914,379.894,9.634789999999999
2018-07-15 13:57:38.900000,0.512899,3.0177099999999997,-0.265937,17.74270187330785,380.01800000000003,9.62619
2018-07-15 13:57:39,0.46779499999999996,2.9565,-0.262203,17.727387544294572,380.019,9.62117
2018-07-15 13:57:39.100000,0.479858,2.90424,-0.140397,17.678044115305113,380.176,9.61956
2018-07-15 13:57:39.200000,0.49216000000000004,2.79871,-0.18954100000000002,17.715476678213065,380.01300000000003,9.60678
2018-07-15 13:57:39.300000,0.529746,2.86574,-0.09398560000000002,17.70526755852842,379.87800000000004,9.61153
2018-07-15 13:57:39.400000,0.6682279999999999,2.85229,-0.140268,17.752911649944338,380.15,9.612630000000001
2018-07-15 13:57:39.500000,0.726152,2.91281,-0.139309,17.780138596910376,380.059,9.623619999999999
2018-07-15 13:57:39.600000,0.688475,2.83435,-0.200785,17.73589545508844,379.99699999999996,9.62593
2018-07-15 13:57:39.700000,0.661914,2.97732,-0.167497,17.788647279124916,380.093,9.62486
2018-07-15 13:57:39.800000,0.729487,2.93737,-0.122199,17.749508371157845,379.99300000000005,9.61417
2018-07-15 13:57:39.900000,0.698411,2.99498,-0.021212799999999997,17.73589545508844,380.126,9.6242
2018-07-15 13:57:40,0.791718,3.02719,-0.0563756,17.715476678213065,380.17699999999996,9.6156
2018-07-15 13:57:40.100000,0.785356,3.02141,-0.05562380000000001,17.752911649944338,380.097,9.61781
2018-07-15 13:57:40.200000,0.75726,2.9257299999999997,-0.25666100000000003,17.69165567765566,380.00800000000004,9.62129
2018-07-15 13:57:40.300000,0.594321,2.99963,-0.283483,17.788647279124916,380.13199999999995,9.62553
2018-07-15 13:57:40.400000,0.449412,3.00205,-0.110347,17.749508371157845,380.26300000000003,9.62805
2018-07-15 13:57:40.500000,0.5678489999999999,2.90234,-0.05214019999999999,17.780138596910376,380.075,9.6234
2018-07-15 13:57:40.600000,0.659185,2.76467,-0.319035,17.722282857541018,379.963,9.623510000000001
2018-07-15 13:57:40.700000,0.568224,2.87672,-0.263653,17.78354205486545,379.98400000000004,9.63236
2018-07-15 13:57:40.800000,0.563438,2.8635599999999997,-0.35840700000000003,17.727387544294572,379.876,9.62423
2018-07-15 13:57:40.900000,0.5019020000000001,2.70952,-0.44066099999999997,17.747806739229986,380.089,9.627369999999999
2018-07-15 13:57:41,0.532321,2.68218,-0.414991,17.712073618410614,379.81699999999995,9.63198
2018-07-15 13:57:41.100000,0.568381,2.6330400000000003,-0.432982,17.77333174072311,380.037,9.63091
2018-07-15 13:57:41.200000,0.6303300000000001,2.69908,-0.41298900000000005,17.776735158862834,380.07199999999995,9.65123
2018-07-15 13:57:41.300000,0.7520939999999999,2.8299,-0.30917100000000003,17.76652496416625,379.93,9.640039999999999
2018-07-15 13:57:41.400000,0.785616,2.92415,-0.172501,17.758016605450734,380.24300000000005,9.65393
2018-07-15 13:57:41.500000,0.656699,2.7118,-0.16979,17.752911649944338,380.039,9.62964
2018-07-15 13:57:41.600000,0.569625,2.85672,-0.100982,17.855019270584535,379.837,9.640360000000001
2018-07-15 13:57:41.700000,0.598176,2.84895,-0.0170045,17.802261429467194,379.741,9.70602
2018-07-15 13:57:41.800000,0.608355,2.9396,-0.19628099999999998,17.8226832522098,379.726,9.71528
2018-07-15 13:57:41.900000,0.6704439999999999,3.05125,-0.146535,17.917994567705875,379.605,9.71252
2018-07-15 13:57:42,0.609631,2.98924,-0.163445,17.802261429467194,379.73800000000006,9.72575
2018-07-15 13:57:42.100000,0.906816,3.0554,-0.230248,17.7784368753982,379.625,9.74242
2018-07-15 13:57:42.200000,0.80847,2.93114,-0.345055,17.77333174072311,379.847,9.70641
2018-07-15 13:57:42.300000,0.8479909999999999,2.9386099999999997,-0.30494,17.764823282469422,380.01099999999997,9.7019
2018-07-15 13:57:42.400000,0.7643909999999999,2.93249,-0.29328000000000004,17.7784368753982,380.13,9.68188
2018-07-15 13:57:42.500000,0.628234,2.8307700000000002,-0.21825,17.820981406274996,379.93300000000005,9.66348
2018-07-15 13:57:42.600000,0.6920890000000001,2.8130599999999997,-0.22355500000000003,17.768226650840063,379.892,9.650960000000001
2018-07-15 13:57:42.700000,0.6678609999999999,2.73018,-0.277926,17.81927956531689,379.958,9.65498
2018-07-15 13:57:42.800000,0.687184,2.58085,-0.45422399999999996,17.710372095974776,379.889,9.6543
2018-07-15 13:57:42.900000,0.716961,2.53821,-0.46089300000000005,17.8107704351807,380.051,9.65878
2018-07-15 13:57:43,0.689164,2.49818,-0.492845,17.795454314480935,379.949,9.65741
2018-07-15 13:57:43.100000,0.818923,2.5105,-0.308315,17.764823282469422,379.894,9.65802
2018-07-15 13:57:43.200000,0.736931,2.46295,-0.318176,17.887357085622682,379.903,9.67661
2018-07-15 13:57:43.300000,0.768586,2.3695,-0.30547399999999997,17.843105791626897,379.806,9.66825
2018-07-15 13:57:43.400000,0.638423,2.37296,-0.0928215,17.843105791626897,379.907,9.68945
2018-07-15 13:57:43.500000,0.674362,2.41813,-0.024604499999999998,17.81417407230458,379.569,9.72458
2018-07-15 13:57:43.600000,0.711234,2.48544,0.00660627,17.780138596910376,379.751,9.701030000000001
2018-07-15 13:57:43.700000,0.731869,2.46635,-0.0353153,17.769928342490914,379.723,9.70161
2018-07-15 13:57:43.800000,0.70972,2.51395,-0.039947500000000004,17.747806739229986,379.851,9.64771
2018-07-15 13:57:43.900000,0.655664,2.49306,-0.039058999999999996,17.838000089584398,380.184,9.63451
2018-07-15 13:57:44,0.530358,2.57789,-0.06948760000000001,17.739298654244294,380.161,9.6181
2018-07-15 13:57:44.100000,0.668588,2.61063,-0.0629525,17.717178215579622,380.095,9.61309
2018-07-15 13:57:44.200000,0.591586,2.67745,-0.027948400000000005,17.79375254817643,380.075,9.61249
2018-07-15 13:57:44.300000,0.5988640000000001,2.7240900000000003,0.0008596,17.907781894509583,380.077,9.61277
2018-07-15 13:57:44.400000,0.5716720000000001,2.6284799999999997,-0.0821501,17.894165275621106,379.81300000000005,9.69231
2018-07-15 13:57:44.500000,0.556012,2.7026,-0.04644380000000001,17.917994567705875,379.906,9.66111
2018-07-15 13:57:44.600000,0.42970600000000003,2.6897900000000003,-0.14536400000000002,17.80736681796469,379.75699999999995,9.66775
2018-07-15 13:57:44.700000,0.588164,2.66222,-0.09005360000000001,18.021833582178658,379.56300000000005,9.696489999999999
2018-07-15 13:57:44.800000,0.6925140000000001,2.56448,-0.252648,17.99289297907717,379.125,9.8389
2018-07-15 13:57:44.900000,0.8147260000000001,2.67124,-0.18545,17.980976678213096,379.11400000000003,9.89974
2018-07-15 13:57:45,1.09226,2.39277,0.139236,18.05588319198921,379.42800000000005,9.90985
2018-07-15 13:57:45.100000,1.05084,2.54098,-0.0394756,18.023536015388515,379.175,9.92108
2018-07-15 13:57:45.200000,1.0717700000000001,2.65882,0.155,17.894165275621106,379.13199999999995,9.952210000000001
2018-07-15 13:57:45.300000,0.927169,2.4927200000000003,-0.0406685,17.975869766782125,379.144,9.93267
2018-07-15 13:57:45.400000,0.809203,2.69916,0.109452,17.980976678213096,379.416,9.863539999999999
2018-07-15 13:57:45.500000,0.762274,2.61598,0.054831200000000004,17.948633662306975,379.036,9.91925
2018-07-15 13:57:45.600000,0.746901,2.61456,-0.0339815,17.866932993410614,379.131,9.93149
2018-07-15 13:57:45.700000,0.74987,2.61938,-0.053152099999999994,17.80736681796469,379.467,9.86068
2018-07-15 13:57:45.800000,0.762026,2.5939,-0.08244,17.78184032339948,379.824,9.8188
2018-07-15 13:57:45.900000,0.788837,2.5468,-0.0653173,17.80396322065627,379.834,9.7442
2018-07-15 13:57:46,0.642764,2.5502,-0.0669032,17.80566501682199,380.05,9.6966
2018-07-15 13:57:46.100000,0.727306,2.4390400000000003,-0.123419,17.769928342490914,379.7,9.688089999999999
2018-07-15 13:57:46.200000,0.7374350000000001,2.72338,-0.166389,17.788647279124916,379.59,9.70785
2018-07-15 13:57:46.300000,0.7197399999999999,2.75685,-0.205752,17.820981406274996,379.78,9.72875
2018-07-15 13:57:46.400000,0.7193470000000001,2.64865,-0.18665,17.844807702261505,379.541,9.71439
2018-07-15 13:57:46.500000,0.722294,2.61121,-0.213385,17.85161539456925,379.87699999999995,9.71746
2018-07-15 13:57:46.600000,0.539875,2.68716,-0.223373,17.844807702261505,379.67,9.72429
2018-07-15 13:57:46.700000,0.60082,2.70433,-0.265841,17.861827082337925,379.56800000000004,9.73943
2018-07-15 13:57:46.800000,0.651308,2.51542,-0.184357,17.882250995381526,379.69199999999995,9.738660000000001
2018-07-15 13:57:46.900000,0.640662,2.57422,-0.215087,17.890761170668156,379.561,9.769110000000001
2018-07-15 13:57:47,0.575597,2.55645,-0.21031100000000003,17.802261429467194,379.591,9.7866
2018-07-15 13:57:47.100000,0.716427,2.58967,-0.267895,17.7784368753982,379.25,9.796669999999999
2018-07-15 13:57:47.200000,0.644843,2.61097,-0.137022,18.021833582178658,379.505,9.775319999999999
2018-07-15 13:57:47.300000,0.477242,2.72665,-0.10613299999999999,18.15293550177188,379.56300000000005,9.81748
2018-07-15 13:57:47.400000,0.669303,2.69006,-0.052674,18.18528986502622,378.73900000000003,9.96144
2018-07-15 13:57:47.500000,0.6718569999999999,2.83909,-0.158522,18.183586959010256,378.301,10.1382
2018-07-15 13:57:47.600000,0.801665,2.79834,-0.196744,18.159746797360242,378.341,10.1557
2018-07-15 13:57:47.700000,0.524718,2.71379,-0.24256599999999998,18.169963890050212,378.16900000000004,10.1912
2018-07-15 13:57:47.800000,0.5955600000000001,2.80718,-0.330052,18.188695691989153,378.296,10.2037
2018-07-15 13:57:47.900000,0.596542,2.9435700000000002,-0.270945,18.20061624313189,378.36,10.2015
2018-07-15 13:57:48,0.565153,2.89161,-0.0980211,18.255113296802904,378.38,10.2227
2018-07-15 13:57:48.100000,0.475897,2.8614599999999997,-0.030879400000000005,18.23127020873153,378.31800000000004,10.2427
2018-07-15 13:57:48.200000,0.629853,2.87637,0.0212882,18.169963890050212,378.335,10.2948
2018-07-15 13:57:48.300000,0.634474,2.81107,-0.155596,18.054180664217995,378.01300000000003,10.3353
2018-07-15 13:57:48.400000,0.775749,2.78694,-0.135739,18.1120694004818,378.14300000000003,10.315999999999999
2018-07-15 13:57:48.500000,0.568435,2.59456,0.12303299999999999,18.250003981525765,378.634,10.1644
2018-07-15 13:57:48.600000,0.373683,2.53772,0.199979,18.23297325410101,378.694,10.1817
2018-07-15 13:57:48.700000,0.199329,2.5747,0.0038272,18.186992776019338,378.236,10.2281
2018-07-15 13:57:48.800000,0.55204,2.84724,-0.029381900000000002,18.2057251254181,378.17699999999996,10.2991
2018-07-15 13:57:48.900000,0.5674779999999999,2.8744099999999997,0.192351,18.181884057971047,378.19199999999995,10.3113
2018-07-15 13:57:49,0.495755,2.96608,0.41310399999999997,18.272144671225533,378.41900000000004,10.2864
2018-07-15 13:57:49.100000,0.55888,2.96163,-0.0405912,18.10866402144046,378.339,10.3523
2018-07-15 13:57:49.200000,0.512105,2.73089,0.000900764,18.113772097467745,378.361,10.32
2018-07-15 13:57:49.300000,0.666104,2.73313,-0.0884017,18.074611325947615,378.584,10.2629
2018-07-15 13:57:49.400000,0.566063,2.75995,-0.0331424,18.24489471104073,378.642,10.1985
2018-07-15 13:57:49.500000,0.516464,2.81238,0.0115089,18.28406692944742,378.704,10.163
2018-07-15 13:57:49.600000,0.450058,2.81209,0.0101304,18.20402215967914,378.164,10.2395
2018-07-15 13:57:49.700000,0.686657,2.88619,-0.023912299999999997,18.285770129101024,378.26,10.2848
2018-07-15 13:57:49.800000,0.628807,2.81676,-0.059550599999999995,18.164855321309062,378.035,10.2854
2018-07-15 13:57:49.900000,0.704096,2.70552,-0.172862,18.181884057971047,378.00300000000004,10.3471
2018-07-15 13:57:50,0.7276819999999999,2.64162,-0.336084,18.015023899108087,378.465,10.2299
2018-07-15 13:57:50.100000,0.582699,2.80707,-0.0810712,18.181884057971047,378.73400000000004,10.1813
2018-07-15 13:57:50.200000,0.8703780000000001,3.01009,0.000547065,18.330055066989132,378.466,10.2054
2018-07-15 13:57:50.300000,0.683244,3.0003599999999997,-0.0386107,18.381157252846776,378.07800000000003,10.3393
2018-07-15 13:57:50.400000,0.917775,2.93614,0.101587,18.43737483078519,377.796,10.3932
2018-07-15 13:57:50.500000,0.7983439999999999,2.84491,0.133171,18.387971216057508,377.838,10.4534
2018-07-15 13:57:50.600000,0.637454,2.81624,-0.02497,18.423745829351788,377.801,10.5134
2018-07-15 13:57:50.700000,0.643544,2.7088400000000004,-0.12820299999999998,18.471448727902498,377.731,10.5868
2018-07-15 13:57:50.800000,0.580262,2.59617,-0.05653009999999999,18.495301640388618,377.439,10.645
2018-07-15 13:57:50.900000,0.19175899999999999,2.7244900000000003,-0.0220045,18.444189450947647,377.32199999999995,10.6935
2018-07-15 13:57:51,0.29234499999999997,2.7760000000000002,0.0191477,18.488486422997255,377.30800000000005,10.7225
2018-07-15 13:57:51.100000,0.0318865,2.9281,0.07143250000000001,18.343681878583425,377.44599999999997,10.7522
2018-07-15 13:57:51.200000,0.023263700000000002,2.6920599999999997,0.168322,18.26022265687203,377.602,10.6991
2018-07-15 13:57:51.300000,0.0297459,2.8061599999999998,0.21134899999999998,18.14271870769619,378.056,10.595
2018-07-15 13:57:51.400000,0.172684,2.8189599999999997,0.138132,18.164855321309062,378.334,10.4988
2018-07-15 13:57:51.500000,0.260421,2.71529,0.09160449999999999,18.25851953187214,378.11300000000006,10.464
2018-07-15 13:57:51.600000,0.199524,2.97333,0.058642599999999996,18.268738356525773,377.98199999999997,10.4648
2018-07-15 13:57:51.700000,0.508397,2.87299,-0.0348163,18.328351737935975,378.32300000000004,10.3778
2018-07-15 13:57:51.800000,0.33560500000000004,2.60708,0.118915,18.313022000418073,377.85900000000004,10.5284
2018-07-15 13:57:51.900000,0.584104,2.35036,-0.215554,18.035453187211374,378.124,10.4975
2018-07-15 13:57:52,0.575922,2.5190200000000003,-0.213196,18.035453187211374,378.976,10.2064
2018-07-15 13:57:52.100000,0.569666,2.5497799999999997,-0.206148,18.408413583472736,378.44800000000004,10.2843
2018-07-15 13:57:52.200000,0.317404,2.54259,-0.204202,18.408413583472736,379.134,10.1434
2018-07-15 13:57:52.300000,0.27724699999999997,2.7284200000000003,-0.04317,18.474856227106216,379.01800000000003,10.0746
2018-07-15 13:57:52.400000,0.230384,2.60224,0.171622,18.469744985766113,377.86400000000003,10.3837
2018-07-15 13:57:52.500000,0.381905,2.48387,-0.22339499999999998,18.17847827082346,377.551,10.5437
2018-07-15 13:57:52.600000,0.5819489999999999,2.41203,-0.330457,18.141015926102853,377.79900000000004,10.6427
2018-07-15 13:57:52.700000,0.72518,2.70337,0.0371415,18.21934903049845,378.589,10.4446
2018-07-15 13:57:52.800000,0.147598,2.5754900000000003,0.348885,18.374343369266683,378.18,10.342
2018-07-15 13:57:52.900000,0.119922,2.47064,0.11341500000000002,18.711726192964647,378.319,10.3565
2018-07-15 13:57:53,0.360218,2.68377,0.168019,18.565162209846335,378.60699999999997,10.2566
2018-07-15 13:57:53.100000,-0.155647,2.79572,0.16836800000000002,18.616285000099595,377.76599999999996,10.5517
2018-07-15 13:57:53.200000,0.403487,2.38597,0.0771077,18.46463378921794,377.407,10.6755
2018-07-15 13:57:53.300000,0.526641,2.1560200000000003,0.346523,18.508932314062747,377.584,10.6847
2018-07-15 13:57:53.400000,0.472629,2.2351799999999997,0.8480540000000001,18.841278490304944,377.47900000000004,10.7685
2018-07-15 13:57:53.500000,0.177009,2.52101,0.828039,18.68275132385736,377.42800000000005,10.7836
2018-07-15 13:57:53.600000,0.593716,2.27247,0.74462,18.84639298654247,377.222,10.889000000000001
2018-07-15 13:57:53.700000,0.26381,2.36108,0.687842,18.503820774108135,377.786,10.7541
2018-07-15 13:57:53.800000,0.17845899999999998,2.5774,0.376777,18.650369348721938,377.67,10.6986
2018-07-15 13:57:53.900000,0.0429496,2.46655,0.267285,18.675933916626832,377.647,10.7376
2018-07-15 13:57:54,-0.24230100000000002,2.5377400000000003,0.212871,18.9299360990006,377.536,10.7624
2018-07-15 13:57:54.100000,0.620328,2.27028,0.0619621,18.940166689062835,377.17699999999996,10.8803
2018-07-15 13:57:54.200000,0.490555,2.14984,0.177021,18.918000637044088,377.25300000000004,10.8738
2018-07-15 13:57:54.300000,0.295587,2.09335,0.42344,18.974269949932363,377.189,11.0199
2018-07-15 13:57:54.400000,0.43814200000000003,1.86827,0.363191,18.931641184902105,376.8,11.1126
2018-07-15 13:57:54.500000,0.32396199999999997,1.7875400000000001,0.409445,19.001553991977175,376.792,11.1891
2018-07-15 13:57:54.600000,0.152369,1.91494,0.0154467,18.795250039815244,376.773,11.2444
2018-07-15 13:57:54.700000,0.277503,2.2732799999999997,0.16781,18.660595041507406,376.84,11.235999999999999
2018-07-15 13:57:54.800000,0.32013800000000003,2.18795,0.134274,18.665707955088465,376.85699999999997,11.0887
2018-07-15 13:57:54.900000,0.218617,2.2024,0.179065,18.711726192964647,377.13,11.0265
2018-07-15 13:57:55,0.6562720000000001,1.9991299999999999,0.281512,18.674229577261542,376.889,10.9978
2018-07-15 13:57:55.100000,0.690577,2.1896,0.479558,18.834459231665107,377.04400000000004,11.0298
2018-07-15 13:57:55.200000,0.31267399999999995,2.175,0.399044,18.793545352066417,377.026,11.0228
2018-07-15 13:57:55.300000,0.5534680000000001,2.6058,0.117184,18.563458193979955,376.879,11.0191
2018-07-15 13:57:55.400000,1.3754600000000001,2.03527,-0.25101799999999996,18.510636170668135,377.13599999999997,11.0792
2018-07-15 13:57:55.500000,1.23854,2.04133,-0.121486,18.595835346492322,377.235,10.9793
2018-07-15 13:57:55.600000,0.671384,2.4788799999999998,-0.0259262,18.534490685718254,377.04400000000004,10.9313
2018-07-15 13:57:55.700000,0.35085,2.41813,0.00043390599999999996,18.71002174908432,377.102,10.9083
2018-07-15 13:57:55.800000,0.157923,2.58846,-0.16628199999999999,18.667412269569184,376.92400000000004,11.0042
2018-07-15 13:57:55.900000,0.571891,2.05655,0.055140999999999996,18.60606008371161,376.75800000000004,11.0819
2018-07-15 13:57:56,0.78215,1.8394400000000002,-0.215792,18.561754183090557,376.70099999999996,11.1023
2018-07-15 13:57:56.100000,1.0949200000000001,2.21571,-0.07556,18.70149960433588,376.985,11.0219
2018-07-15 13:57:56.200000,0.7572369999999999,2.15362,0.10595399999999999,18.740702500398243,377.10400000000004,10.9536
2018-07-15 13:57:56.300000,0.631364,2.0672900000000003,0.0180377,18.687864431537662,376.80400000000003,11.0214
2018-07-15 13:57:56.400000,0.475671,1.8764900000000002,0.024102000000000002,18.82764005265568,376.84,11.0741
2018-07-15 13:57:56.500000,0.911076,1.8923299999999998,0.0474276,18.75774805900636,376.401,11.1342
2018-07-15 13:57:56.600000,1.07016,1.8903400000000001,0.0889359,18.91288551371639,376.319,11.2226
2018-07-15 13:57:56.700000,1.39523,1.79603,0.0600653,18.851507527572153,376.18,11.2909
2018-07-15 13:57:56.800000,1.3471899999999999,2.2374400000000003,-0.350048,18.88049077281414,376.17400000000004,11.3752
2018-07-15 13:57:56.900000,1.42711,1.6848,0.166548,18.890720496894346,376.048,11.3521
2018-07-15 13:57:57,1.23817,2.05841,-0.156349,18.503820774108135,376.45300000000003,11.2444
2018-07-15 13:57:57.100000,1.1605,1.9571,-0.142342,18.304505653766512,376.624,11.2235
2018-07-15 13:57:57.200000,1.15716,2.19678,-0.0560894,18.798659430243674,378.42,10.6729
2018-07-15 13:57:57.300000,1.78718,1.9404299999999999,0.159923,19.143110407708207,378.173,10.5479
2018-07-15 13:57:57.400000,1.0644,2.12928,0.262735,19.06294774496331,377.589,10.7045
2018-07-15 13:57:57.500000,1.23495,1.4575,0.212312,18.856622113393826,376.25199999999995,11.1545
2018-07-15 13:57:57.600000,1.4225700000000001,1.77636,-0.216464,18.812297191033565,376.51800000000003,11.2048
2018-07-15 13:57:57.700000,0.971563,2.00343,-0.142758,18.868556321169876,376.477,11.2371
2018-07-15 13:57:57.800000,1.1291,2.3376799999999998,-0.122334,18.536194616977355,376.603,11.2245
2018-07-15 13:57:57.900000,1.01776,2.4686,0.0517553,18.599243572324383,376.61199999999997,11.210999999999999
2018-07-15 13:57:58,0.7954869999999999,2.7107799999999997,-0.117763,18.340275145823455,377.222,11.0246
2018-07-15 13:57:58.100000,0.704526,2.74663,-0.061166099999999994,18.36412269320357,377.251,10.8973
2018-07-15 13:57:58.200000,0.564829,2.74295,0.0658411,18.425449437111922,377.726,10.8133
2018-07-15 13:57:58.300000,0.51999,2.68509,0.0732688,18.29258297748453,377.38199999999995,10.8267
2018-07-15 13:57:58.400000,0.519387,2.64266,0.110848,18.662299341057405,377.385,10.8947
2018-07-15 13:57:58.500000,0.545886,2.37256,0.312837,18.839573668179696,377.583,10.8228
2018-07-15 13:57:58.600000,0.3405,2.36603,0.38926,18.89242546832702,377.19,10.9287
2018-07-15 13:57:58.700000,0.466951,2.63985,0.260829,18.931641184902105,376.403,11.1449
2018-07-15 13:57:58.800000,0.526473,2.55455,0.0756192,18.914590549848697,376.204,11.3221
2018-07-15 13:57:58.900000,0.63205,2.6230700000000002,0.179338,18.970859534261137,376.116,11.3913
2018-07-15 13:57:59,0.629369,2.6301200000000002,0.038955500000000004,18.974269949932363,376.24699999999996,11.4228
2018-07-15 13:57:59.100000,0.579126,2.70318,0.117218,18.955512910097184,376.121,11.4896
2018-07-15 13:57:59.200000,0.730329,2.86789,0.266532,18.822525720656188,375.84,11.5293
2018-07-15 13:57:59.300000,0.126249,2.73489,0.330916,18.902655401437414,376.125,11.5429
2018-07-15 13:57:59.400000,0.12825999999999999,2.85587,0.390604,18.81059245351571,376.227,11.502
2018-07-15 13:57:59.500000,0.482497,2.73144,0.223726,18.836164038859806,376.536,11.3738
2018-07-15 13:57:59.600000,0.45403599999999994,2.79315,0.08566010000000002,18.819116190874354,376.43699999999995,11.3057
2018-07-15 13:57:59.700000,0.407801,3.01637,-0.10698900000000001,18.156341139612152,376.36400000000003,11.3026
2018-07-15 13:57:59.800000,0.885458,2.64514,-0.0409265,18.59413124104151,375.871,11.3501
2018-07-15 13:57:59.900000,0.9246629999999999,2.59788,0.296222,19.056125898331743,377.04900000000004,11.0624
2018-07-15 13:58:00,0.925233,2.45473,0.217825,18.998143417044957,377.01599999999996,10.9307
2018-07-15 13:58:00.100000,0.612649,2.5143299999999997,0.152529,18.83786885103126,376.60900000000004,11.0833
2018-07-15 13:58:00.200000,0.887157,2.36383,-0.018537900000000003,18.877080904602735,376.43,11.2257
2018-07-15 13:58:00.300000,0.921184,2.28231,0.0335735,19.023723214285724,376.17400000000004,11.2871
2018-07-15 13:58:00.400000,0.887793,2.08668,0.311435,18.77308948727898,375.652,11.4385
2018-07-15 13:58:00.500000,0.8137270000000001,2.29847,0.25798899999999997,18.68275132385736,375.785,11.5358
2018-07-15 13:58:00.600000,0.583385,2.2427900000000003,0.14087,18.933346275780423,376.214,11.4925
2018-07-15 13:58:00.700000,0.34371399999999996,2.07175,-0.0212035,18.9009504001433,376.287,11.4072
2018-07-15 13:58:00.800000,0.468029,2.20705,0.0955467,18.853212384535823,375.983,11.4437
2018-07-15 13:58:00.900000,0.377027,2.15922,0.15423599999999998,18.652073618410554,375.735,11.5575
2018-07-15 13:58:01,0.33764099999999997,2.03779,0.294414,18.820820953276893,376.29699999999997,11.5209
2018-07-15 13:58:01.100000,0.540892,2.43637,0.24224899999999996,18.55493818930171,377.202,11.1752
2018-07-15 13:58:01.200000,0.594363,2.36801,0.161357,18.38286073618417,377.142,11.1258
2018-07-15 13:58:01.300000,0.5483899999999999,2.30532,0.236906,18.645256569517414,377.26099999999997,10.9967
2018-07-15 13:58:01.400000,0.610641,2.16934,0.07565119999999999,18.655482172718678,377.346,10.8853
2018-07-15 13:58:01.500000,0.5814739999999999,2.08193,0.255837,18.58561078844167,376.907,10.9538
2018-07-15 13:58:01.600000,0.445675,2.47295,0.30099000000000004,18.471448727902498,376.76300000000003,11.1045
2018-07-15 13:58:01.700000,0.37245900000000004,2.34564,0.153842,18.604355948399473,377.115,11.019
2018-07-15 13:58:01.800000,0.439362,2.14994,0.0691442,18.590723045070888,377.125,10.963
2018-07-15 13:58:01.900000,0.581569,2.2444900000000003,0.154005,18.738997971910294,377.024,10.9362
2018-07-15 13:58:02,0.407169,2.03875,0.26194,19.076591677118245,376.801,11.0544
2018-07-15 13:58:02.100000,0.333926,1.9341400000000002,0.273326,19.238637720974623,376.23900000000003,11.2723
2018-07-15 13:58:02.200000,0.31555300000000003,1.91642,0.352727,19.414380496994,375.709,11.5311
2018-07-15 13:58:02.300000,0.48103,1.98437,0.311247,19.480937659260974,375.24300000000005,11.7185
2018-07-15 13:58:02.400000,0.26650799999999997,1.97564,0.40911,19.48435105112287,375.157,11.9315
2018-07-15 13:58:02.500000,0.341477,1.93655,0.442751,19.498004817646063,375.07199999999995,11.9583
2018-07-15 13:58:02.600000,0.391536,1.9420400000000002,0.373564,19.608953478360377,375.064,12.0298
2018-07-15 13:58:02.700000,0.174404,2.04407,0.475821,19.48435105112287,375.03,12.0644
2018-07-15 13:58:02.800000,0.127115,2.21395,0.515087,19.202813149486417,374.784,12.0994
2018-07-15 13:58:02.900000,0.513048,2.02224,0.393492,19.149933269628946,375.255,11.9712
2018-07-15 13:58:03,0.57714,1.8911900000000001,0.291879,18.982796076206398,375.539,11.9077
2018-07-15 13:58:03.100000,0.39865300000000004,1.88979,0.324655,19.010080516403775,375.907,11.7386
2018-07-15 13:58:03.200000,0.46121,1.8055900000000003,0.0888206,18.936756472467835,375.961,11.6404
2018-07-15 13:58:03.300000,0.521073,1.85028,0.205771,18.820820953276893,376.035,11.5577
2018-07-15 13:58:03.400000,0.5219779999999999,2.09823,0.0562794,19.190872113393823,376.702,11.4203
