,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:55:17.300000,-0.597921,5.301480000000001,-0.26853899999999997,13.296487898650298,374.07800000000003,11.3124
2018-07-21 12:55:17.400000,0.0805312,5.56876,-0.261596,13.5853044374104,374.035,11.2853
2018-07-21 12:55:17.500000,-0.041265300000000005,5.27802,0.0724609,13.776239670429334,373.685,11.3071
2018-07-21 12:55:17.600000,-0.6470319999999999,4.83372,0.746069,13.967238453575419,373.16,11.386
2018-07-21 12:55:17.700000,0.12453800000000001,4.49045,0.303133,14.011194069517444,372.726,11.4671
2018-07-21 12:55:17.800000,-0.14412,4.357880000000001,0.822219,14.330818703714726,372.30699999999996,11.5655
2018-07-21 12:55:17.900000,-1.0886799999999999,5.00448,0.7072350000000001,13.473814142379354,372.24199999999996,11.6368
2018-07-21 12:55:18,-0.743414,4.41047,0.685321,13.340392142956716,372.269,11.7096
2018-07-21 12:55:18.100000,-0.61249,4.39636,-0.027948900000000002,13.832011506609376,373.152,11.6788
2018-07-21 12:55:18.200000,0.611367,4.60226,0.05540080000000001,14.25301009565618,373.111,11.6452
2018-07-21 12:55:18.300000,0.558261,4.79662,0.365294,13.53631360736182,372.45099999999996,11.717
2018-07-21 12:55:18.400000,-0.987044,4.853269999999999,0.370164,13.730612199394841,372.644,11.7547
2018-07-21 12:55:18.500000,-0.0428876,4.3675,0.60317,14.346043358815109,372.455,11.7513
2018-07-21 12:55:18.600000,-0.5855090000000001,5.046930000000001,0.430913,13.549827901039237,372.515,11.7689
2018-07-21 12:55:18.700000,-0.871748,4.990469999999999,0.217086,13.551517210144937,372.67900000000003,11.790999999999999
2018-07-21 12:55:18.800000,-0.549612,4.16021,0.73647,13.79313965450325,373.00800000000004,11.7725
2018-07-21 12:55:18.900000,0.0404148,5.08343,0.728453,13.931738296802848,372.82800000000003,11.7684
2018-07-21 12:55:19,-0.0180364,6.03535,0.48231,13.848913133062581,372.47900000000004,11.8051
2018-07-21 12:55:19.100000,-0.638426,6.13143,0.12360299999999999,12.70748352643733,372.223,11.8421
2018-07-21 12:55:19.200000,-0.8893780000000001,6.2739400000000005,0.160614,13.163107182672434,372.58,11.8626
2018-07-21 12:55:19.300000,-1.2519200000000001,6.17849,0.533809,13.255963890050168,374.39599999999996,11.6863
2018-07-21 12:55:19.400000,-1.38029,6.68398,0.23837199999999997,12.667001204411577,373.936,11.5844
2018-07-21 12:55:19.500000,-1.22601,6.785419999999999,-0.157664,12.645074476927107,374.004,11.4928
2018-07-21 12:55:19.600000,-0.921342,6.76196,-0.0735589,12.378647637462166,374.657,11.3906
2018-07-21 12:55:19.700000,-1.27377,6.88306,-0.166982,12.47812160574938,375.115,11.2544
2018-07-21 12:55:19.800000,-1.52721,6.9969600000000005,-0.17189400000000002,12.424167472925603,375.338,11.1424
2018-07-21 12:55:19.900000,-1.4115,7.01245,-0.31043699999999996,12.387076962892252,375.211,11.0641
2018-07-21 12:55:20,-1.32334,6.743510000000001,-0.396485,12.562435140946036,375.26300000000003,11.0131
2018-07-21 12:55:20.100000,-1.68127,6.7945199999999994,-0.126331,12.599537038143012,375.045,10.9782
2018-07-21 12:55:20.200000,-1.6712599999999997,7.1,0.0227824,12.682181739230032,374.724,10.9797
2018-07-21 12:55:20.300000,-1.50709,6.79178,0.0196082,12.758090460264384,374.89099999999996,10.962
2018-07-21 12:55:20.400000,-1.49292,7.0058,0.08816950000000001,12.790143835105198,374.875,10.9606
2018-07-21 12:55:20.500000,-1.4281700000000002,7.117539999999999,0.429216,12.43428348463135,374.401,10.9959
2018-07-21 12:55:20.600000,-1.41686,7.080769999999999,0.42073699999999997,12.882940048176465,374.21,11.035
2018-07-21 12:55:20.700000,-1.4021700000000001,7.242489999999999,0.34598,13.198559785097132,375.04699999999997,10.9751
2018-07-21 12:55:20.800000,-1.04424,7.14425,0.29275999999999996,13.125968715161775,374.339,11.0298
2018-07-21 12:55:20.900000,-0.9255260000000001,7.56027,0.253089,12.842445303790441,373.88699999999994,11.1052
2018-07-21 12:55:21,-0.727003,7.14158,0.0654038,12.785082656473946,374.017,11.1482
2018-07-21 12:55:21.100000,-0.618865,7.061719999999999,0.116327,12.461260391782105,374.605,11.1352
2018-07-21 12:55:21.200000,-0.808821,7.030069999999999,0.129071,12.488238573021192,375.12300000000005,11.0313
2018-07-21 12:55:21.300000,-0.467859,6.9191,-0.234675,12.5169042866101,375.028,10.9605
2018-07-21 12:55:21.400000,-0.45187299999999997,6.89243,-0.269968,12.422481488393828,375.344,10.9068
2018-07-21 12:55:21.500000,-0.876654,6.697660000000001,-0.0645405,12.5169042866101,375.346,10.870999999999999
2018-07-21 12:55:21.600000,-0.549419,6.683839999999999,-0.00137985,12.42753945691993,375.398,10.8468
2018-07-21 12:55:21.700000,-0.772664,6.24558,-0.299791,12.355046188186861,375.11199999999997,10.8178
2018-07-21 12:55:21.800000,-0.641915,6.41022,-0.245621,12.4747493231406,375.069,10.7967
2018-07-21 12:55:21.900000,-0.7470319999999999,6.4374400000000005,-0.22635100000000002,12.473063189301627,375.20099999999996,10.7838
2018-07-21 12:55:22,-0.8507959999999999,6.35595,-0.38605500000000004,12.403935987020247,375.14300000000003,10.7689
2018-07-21 12:55:22.100000,-0.355773,6.56274,-0.292682,12.501728141423882,375.213,10.7541
2018-07-21 12:55:22.200000,-0.49612700000000004,6.5982199999999995,-0.565817,12.365160975573303,375.04400000000004,10.7415
2018-07-21 12:55:22.300000,-0.6168279999999999,6.675839999999999,-0.355955,12.491610935260383,374.92199999999997,10.7494
2018-07-21 12:55:22.400000,-0.749071,6.8972,-0.620124,12.508473045070787,374.98900000000003,10.7359
2018-07-21 12:55:22.500000,-0.951369,6.8193,-0.678712,12.579299341057606,375.17199999999997,10.7342
2018-07-21 12:55:22.600000,-0.8063560000000001,6.2305,0.184567,12.564121538561153,375.29699999999997,10.7481
2018-07-21 12:55:22.700000,-0.545702,6.5716,0.13533299999999998,12.734473333731444,375.19599999999997,10.7485
2018-07-21 12:55:22.800000,-0.233134,6.4351400000000005,0.160115,12.985877092789565,375.103,10.7383
2018-07-21 12:55:22.900000,-0.5853,6.53259,-0.0433162,12.967313306258973,374.74699999999996,10.8073
2018-07-21 12:55:23,-0.567253,6.857189999999999,0.15388800000000002,12.812076126771728,374.30300000000005,10.8825
2018-07-21 12:55:23.100000,-0.116397,6.659689999999999,-0.203907,13.006129183090422,374.481,10.9244
2018-07-21 12:55:23.200000,-0.487441,6.5883199999999995,-0.034861,12.575926461219922,374.744,10.9091
2018-07-21 12:55:23.300000,-0.434565,6.45926,-0.24059299999999997,12.540512424848657,375.241,10.8584
2018-07-21 12:55:23.400000,-0.124992,6.747510000000001,-0.22975399999999999,12.564121538561153,375.335,10.825999999999999
2018-07-21 12:55:23.500000,-0.508087,6.4671400000000006,-0.014616299999999999,12.62989492753627,375.291,10.8066
2018-07-21 12:55:23.600000,-0.25485399999999997,6.57211,-0.328232,12.614715781274867,375.07599999999996,10.8221
2018-07-21 12:55:23.700000,-0.326921,6.57677,-0.280617,12.582672240802651,375.139,10.8289
2018-07-21 12:55:23.800000,-0.254123,6.416869999999999,-0.164295,12.682181739230032,375.25300000000004,10.8085
2018-07-21 12:55:23.900000,-0.0501611,6.422540000000001,-0.0467356,12.928500062211299,374.92400000000004,10.7906
2018-07-21 12:55:24,0.430566,6.4446900000000005,0.0710655,13.228949476927141,374.535,10.8668
2018-07-21 12:55:24.100000,0.25118,6.15724,0.189075,13.198559785097132,374.224,10.9301
2018-07-21 12:55:24.200000,0.643413,6.753010000000001,0.256336,12.545571438525315,374.01300000000003,11.0402
2018-07-21 12:55:24.300000,0.644917,6.7016,0.322395,12.651821072722555,373.98,11.0894
2018-07-21 12:55:24.400000,0.717809,6.87904,0.268169,12.520276818064247,374.934,10.9978
2018-07-21 12:55:24.500000,0.706259,7.03785,0.0253228,12.766525384714896,374.983,10.9103
2018-07-21 12:55:24.600000,0.7734850000000001,7.115810000000001,-0.200301,12.714230858815142,375.051,10.8726
2018-07-21 12:55:24.700000,0.8333459999999999,7.051710000000001,0.0462517,12.661941115723153,374.837,10.8864
2018-07-21 12:55:24.800000,0.733124,7.057460000000001,0.450424,12.84581975633057,374.731,10.8816
2018-07-21 12:55:24.900000,-0.12906700000000002,7.3844199999999995,0.247335,12.710857182672385,374.417,10.8992
2018-07-21 12:55:25,-0.0919352,7.10107,0.420299,12.852568721133878,374.89099999999996,10.9289
2018-07-21 12:55:25.100000,0.0325899,6.860360000000001,0.491072,12.570867178790422,374.76099999999997,10.914000000000001
2018-07-21 12:55:25.200000,-0.292067,7.33213,0.27589400000000003,12.908250719163163,374.56699999999995,10.9188
2018-07-21 12:55:25.300000,0.131589,6.93928,0.522169,13.112464415113948,374.591,10.9268
2018-07-21 12:55:25.400000,-0.45328599999999997,6.93969,0.5592060000000001,13.061826126771791,374.667,10.970999999999998
2018-07-21 12:55:25.500000,-0.64975,6.77946,0.289081,13.176612677177957,374.293,11.0575
2018-07-21 12:55:25.600000,-0.316661,6.900760000000001,0.641295,12.985877092789565,374.07300000000004,11.1216
2018-07-21 12:55:25.700000,-0.467341,6.77561,0.38509899999999997,12.80701475404129,373.911,11.1805
2018-07-21 12:55:25.800000,-0.46066999999999997,6.63293,0.236375,12.877878048355683,374.515,11.1775
2018-07-21 12:55:25.900000,-0.505433,6.437930000000001,0.427147,13.392743908265686,374.733,11.122
2018-07-21 12:55:26,-0.596417,6.3679,0.49495900000000004,13.365723045070865,374.144,11.1607
2018-07-21 12:55:26.100000,-0.42189,5.70258,0.0926044,13.210377806975657,373.715,11.2554
2018-07-21 12:55:26.200000,-0.42388100000000006,5.64006,0.7920050000000001,13.289733698140651,373.69699999999995,11.3088
2018-07-21 12:55:26.300000,-0.529822,6.01335,0.9040040000000001,13.507596790890261,373.63199999999995,11.3596
2018-07-21 12:55:26.400000,-0.666185,6.4966099999999996,0.549905,13.372478141423812,373.905,11.3911
2018-07-21 12:55:26.500000,-0.5009979999999999,6.2529699999999995,0.201086,13.40287706043955,373.88199999999995,11.4283
2018-07-21 12:55:26.600000,-0.597399,5.6012,0.790272,13.494083492594314,373.846,11.4391
2018-07-21 12:55:26.700000,-0.806525,5.58873,0.92237,13.617404147256764,373.63199999999995,11.4409
2018-07-21 12:55:26.800000,-0.0709035,5.38371,0.775926,13.610646164297634,373.56699999999995,11.4902
2018-07-21 12:55:26.900000,-1.08531,5.3665400000000005,0.652871,13.77454969939481,373.63599999999997,11.5412
2018-07-21 12:55:27,-0.9118799999999999,5.852580000000001,0.39586,13.136097149227624,373.44,11.5736
2018-07-21 12:55:27.100000,-0.23911,5.7001599999999994,0.5245890000000001,13.257652333174065,373.155,11.6224
2018-07-21 12:55:27.200000,-0.702917,5.8811599999999995,0.48955699999999996,13.57685744396008,373.586,11.6181
2018-07-21 12:55:27.300000,-1.1094700000000002,5.6992199999999995,0.153641,13.597130437271062,373.414,11.6015
2018-07-21 12:55:27.400000,-0.23424699999999998,5.43624,0.613112,13.558274496337049,373.043,11.6287
2018-07-21 12:55:27.500000,0.197707,5.86338,0.597491,13.223884416308351,373.226,11.6408
2018-07-21 12:55:27.600000,-0.69347,5.1331,0.6480279999999999,13.191806739230003,373.434,11.6241
2018-07-21 12:55:27.700000,-1.46043,5.8139199999999995,0.49589799999999995,13.691747215420548,373.851,11.5627
2018-07-21 12:55:27.800000,0.22168000000000002,5.975230000000001,0.665453,13.15297827082344,373.664,11.5685
2018-07-21 12:55:27.900000,0.222032,6.24277,0.716738,13.208689503205107,373.835,11.573
2018-07-21 12:55:28,-0.330106,6.44517,0.379282,13.593751555283461,374.006,11.5157
2018-07-21 12:55:28.100000,-0.337513,5.9374199999999995,0.31561999999999996,13.473814142379354,373.905,11.4912
2018-07-21 12:55:28.200000,-0.20936,5.9267199999999995,0.12046,13.223884416308351,373.55199999999996,11.5247
2018-07-21 12:55:28.300000,-1.00755,5.35082,0.718353,13.794829680283499,373.272,11.536
2018-07-21 12:55:28.400000,-0.8536239999999999,5.84334,0.28784099999999996,14.141390052655709,373.67,11.5661
2018-07-21 12:55:28.500000,-0.593018,5.9853,0.42497700000000005,13.220507734113824,373.259,11.6424
2018-07-21 12:55:28.600000,-1.17429,5.67136,-0.243115,12.839070871157901,373.293,11.682
2018-07-21 12:55:28.700000,-1.1480299999999999,5.73715,-0.409165,13.289733698140651,374.208,11.5844
2018-07-21 12:55:28.800000,-1.0241200000000001,5.56722,-0.157354,13.205312910594955,373.84,11.4655
2018-07-21 12:55:28.900000,-0.9417620000000001,5.48311,-0.17865999999999999,13.200248059006185,373.718,11.4686
2018-07-21 12:55:29,-0.381527,5.31377,0.32968400000000003,13.328571438525273,373.45,11.4608
2018-07-21 12:55:29.100000,-0.9373360000000001,5.77993,0.290292,13.342080834925923,373.523,11.4728
2018-07-21 12:55:29.200000,-1.28195,5.41812,0.47229,13.696816411849,373.332,11.4898
2018-07-21 12:55:29.300000,-1.30409,5.04421,0.415075,13.418077124641684,373.254,11.5349
2018-07-21 12:55:29.400000,-1.10096,5.20962,0.0968875,13.46874691680597,373.352,11.5917
2018-07-21 12:55:29.500000,-0.7793720000000001,6.19707,0.334518,13.217131071826714,373.56699999999995,11.5995
2018-07-21 12:55:29.600000,-0.9325549999999999,6.29729,0.25132600000000005,13.186742007087105,373.499,11.5829
2018-07-21 12:55:29.700000,-0.713774,5.994730000000001,0.323385,13.085456770584472,373.904,11.5235
2018-07-21 12:55:29.800000,-0.836147,6.15797,0.177056,13.056762544294429,373.843,11.4737
2018-07-21 12:55:29.900000,-0.905533,6.29654,0.373458,13.007816889632124,374.12199999999996,11.4331
2018-07-21 12:55:30,-1.21575,6.0713,0.142074,13.12259261028828,374.324,11.3959
2018-07-21 12:55:30.100000,-1.0032,5.84415,0.313763,13.083768835105161,373.85,11.3826
2018-07-21 12:55:30.200000,-0.9537459999999999,5.71695,0.23822,13.087144711040764,373.819,11.3849
2018-07-21 12:55:30.300000,0.00531817,5.92151,0.419541,13.320128227524322,374.315,11.3542
2018-07-21 12:55:30.400000,-0.421129,5.95385,0.578929,13.37585571946164,374.153,11.3584
2018-07-21 12:55:30.500000,-0.855201,5.7371,0.622553,13.218819400481777,374.083,11.3939
2018-07-21 12:55:30.600000,-1.1727299999999998,5.69445,0.44397600000000004,13.250898590539805,373.89599999999996,11.4176
2018-07-21 12:55:30.700000,-1.02685,5.65664,0.46333100000000005,13.15129013626779,374.046,11.4263
2018-07-21 12:55:30.800000,-0.847301,5.86509,0.07626799999999999,13.257652333174065,373.939,11.407
2018-07-21 12:55:30.900000,-0.920753,5.46017,0.199141,13.158042704351715,374.22,11.3835
2018-07-21 12:55:31,-0.8280629999999999,5.292000000000001,0.493879,13.15129013626779,373.934,11.3819
2018-07-21 12:55:31.100000,-0.579137,5.28608,0.37249699999999997,13.173236273690065,374.032,11.3995
2018-07-21 12:55:31.200000,-0.632746,5.69935,0.16251,13.337014773949022,373.983,11.3937
2018-07-21 12:55:31.300000,-0.461506,5.93981,0.399488,13.315062360646664,374.129,11.37
2018-07-21 12:55:31.400000,-0.585259,5.8325,0.299105,13.272848545250042,373.871,11.4171
2018-07-21 12:55:31.500000,-0.623398,6.07946,0.16351400000000002,13.443411460821778,373.836,11.4358
2018-07-21 12:55:31.600000,-0.671788,6.3015,0.102181,13.448478462434366,373.62300000000005,11.4331
2018-07-21 12:55:31.700000,-0.899691,6.37481,0.0615232,13.296487898650298,373.528,11.469000000000001
2018-07-21 12:55:31.800000,-0.256234,6.05691,-0.166188,13.36910058329346,373.529,11.5075
2018-07-21 12:55:31.900000,-0.6775720000000001,6.1616599999999995,0.0997569,13.465368791308435,373.774,11.4954
2018-07-21 12:55:32,-0.330396,6.12142,0.356927,13.21375442944742,373.522,11.4901
2018-07-21 12:55:32.100000,-0.324959,6.32374,0.29590700000000003,13.36910058329346,373.72900000000004,11.4964
2018-07-21 12:55:32.200000,-0.514464,6.20937,0.3426,13.252587018733209,373.906,11.4963
2018-07-21 12:55:32.300000,-0.718803,6.02191,0.193635,13.387677399367021,373.70599999999996,11.5172
2018-07-21 12:55:32.400000,-0.896766,5.98492,-0.10017899999999999,13.42989967550568,373.32300000000004,11.5319
2018-07-21 12:55:32.500000,-0.574509,6.219930000000001,-0.00154541,13.255963890050168,373.51800000000003,11.5538
2018-07-21 12:55:32.600000,-0.49003199999999997,6.233630000000001,0.10946099999999999,13.023006472467728,373.635,11.5401
2018-07-21 12:55:32.700000,-0.7527010000000001,6.2651699999999995,0.0745709,12.962250559902031,373.68800000000005,11.5082
2018-07-21 12:55:32.800000,-0.41613,6.47118,0.217885,12.925125121934286,374.088,11.4562
2018-07-21 12:55:32.900000,-0.6826479999999999,6.44401,-0.00014427,12.852568721133878,374.414,11.3773
2018-07-21 12:55:33,-0.594746,6.247669999999999,-0.170513,12.820511847527428,374.50300000000004,11.3124
2018-07-21 12:55:33.100000,-0.31655300000000003,6.16399,-0.0828189,12.852568721133878,374.47900000000004,11.263
2018-07-21 12:55:33.200000,-0.284335,6.01888,0.0381473,12.84581975633057,374.575,11.2126
2018-07-21 12:55:33.300000,-0.703281,6.429869999999999,0.00375443,12.86606688963218,374.61400000000003,11.1585
2018-07-21 12:55:33.400000,-0.5811569999999999,6.40336,-0.0794607,12.791830904602705,374.764,11.1252
2018-07-21 12:55:33.500000,-0.5586760000000001,6.15971,-0.057532400000000004,12.970688495381467,374.81,11.0977
2018-07-21 12:55:33.600000,-0.42921800000000004,6.1586099999999995,0.06548430000000001,13.264406155438792,375.10400000000004,11.0758
2018-07-21 12:55:33.700000,-0.408181,6.152019999999999,0.111073,12.942000022396144,374.324,11.1077
2018-07-21 12:55:33.800000,0.0120307,5.97363,0.252772,12.893064182194678,374.102,11.1802
2018-07-21 12:55:33.900000,-0.0676552,5.90851,0.00478348,12.82726051371634,374.44199999999995,11.1502
2018-07-21 12:55:34,0.292833,5.53788,0.14971900000000002,12.963938137044124,374.63699999999994,11.1232
2018-07-21 12:55:34.100000,0.159683,5.90491,0.19076700000000002,13.188430246157793,374.404,11.128
2018-07-21 12:55:34.200000,-0.17716099999999999,5.94654,0.28772800000000004,13.45692356466003,374.704,11.1275
2018-07-21 12:55:34.300000,0.0612866,6.16333,0.0897207,13.313373748307868,373.85900000000004,11.179
2018-07-21 12:55:34.400000,-0.0319249,5.89961,0.012989500000000001,12.923437659261197,373.685,11.2363
2018-07-21 12:55:34.500000,-0.200916,6.23907,-0.10709500000000001,12.874503406692952,374.525,11.2117
2018-07-21 12:55:34.600000,0.0755265,5.98179,-0.30052,12.699049472945546,374.76099999999997,11.1473
2018-07-21 12:55:34.700000,0.14285,6.08905,-0.23561700000000002,12.85088147246779,374.9,11.1322
2018-07-21 12:55:34.800000,0.207619,6.3112900000000005,-0.15666,12.714230858815142,375.004,11.0993
2018-07-21 12:55:34.900000,0.26418600000000003,6.091019999999999,0.07777410000000001,13.031445303790349,374.978,11.0862
2018-07-21 12:55:35,0.322364,5.7495400000000005,0.0825933,13.220507734113824,375.088,11.0543
2018-07-21 12:55:35.100000,-0.76431,5.4858,0.566597,12.904875898331682,374.51199999999994,11.0751
2018-07-21 12:55:35.200000,-0.6258729999999999,5.30521,0.72334,13.21375442944742,374.47900000000004,11.1083
2018-07-21 12:55:35.300000,-0.810865,5.48728,0.537485,13.193494993231468,374.25199999999995,11.129000000000001
2018-07-21 12:55:35.400000,-0.949369,5.36747,0.41021499999999994,13.272848545250042,374.02,11.1821
2018-07-21 12:55:35.500000,-0.669503,5.5569,0.6235149999999999,13.237391344163143,373.967,11.2487
2018-07-21 12:55:35.600000,-0.913011,5.65799,0.257858,13.338703455964378,373.73900000000003,11.286
2018-07-21 12:55:35.700000,-0.423462,5.88361,0.307927,13.426521778945698,373.901,11.3155
2018-07-21 12:55:35.800000,-0.316755,5.70124,0.32369499999999995,13.465368791308435,373.564,11.3568
2018-07-21 12:55:35.900000,-0.561562,5.70849,-0.0958169,13.017943233397148,373.596,11.404000000000002
2018-07-21 12:55:36,-0.324529,5.655530000000001,-0.11858800000000001,12.923437659261197,373.735,11.4062
2018-07-21 12:55:36.100000,-0.49178,5.6525,-0.0657432,12.943687539815244,374.506,11.3348
2018-07-21 12:55:36.200000,-0.67181,6.0524,0.1619,13.147913882087096,374.76099999999997,11.2712
2018-07-21 12:55:36.300000,-0.563098,5.60845,-0.0551165,13.311685140946054,374.463,11.2565
2018-07-21 12:55:36.400000,-0.0283054,5.38564,-0.00530836,13.308307941153032,374.00300000000004,11.2884
2018-07-21 12:55:36.500000,-0.000559986,5.54684,0.319917,13.40287706043955,374.069,11.311
2018-07-21 12:55:36.600000,0.0900751,5.24266,0.316639,13.59544099378877,373.931,11.3455
2018-07-21 12:55:36.700000,0.07401239999999999,4.98611,0.500859,13.59037269320362,373.545,11.4204
2018-07-21 12:55:36.800000,-0.500454,5.33102,0.312071,13.55658516732376,373.356,11.4778
2018-07-21 12:55:36.900000,-0.22491399999999998,5.3227199999999995,0.295721,13.208689503205107,373.56199999999995,11.5323
2018-07-21 12:55:37,0.07670060000000001,5.60345,0.183788,13.274537038142967,374.017,11.5251
2018-07-21 12:55:37.100000,-0.22744299999999998,5.20603,0.459582,13.397810461956567,374.108,11.4784
2018-07-21 12:55:37.200000,-0.13660799999999998,5.83868,0.45354099999999997,13.26102923435269,374.376,11.475999999999999
2018-07-21 12:55:37.300000,-0.170665,5.49231,0.51678,12.915000420548779,373.715,11.507
2018-07-21 12:55:37.400000,-0.5481189999999999,5.6772599999999995,0.27120900000000003,13.247521749084285,373.371,11.5451
2018-07-21 12:55:37.500000,-0.534542,4.88609,0.43254799999999993,13.1192165253226,373.905,11.5038
2018-07-21 12:55:37.600000,-0.943616,4.63593,0.476875,13.311685140946054,373.94199999999995,11.4797
2018-07-21 12:55:37.700000,-1.2964,4.9935599999999996,0.391223,13.416388208711624,373.865,11.485
2018-07-21 12:55:37.800000,-2.08285,5.20985,0.348929,13.55658516732376,373.964,11.513
2018-07-21 12:55:37.900000,-0.7169840000000001,5.79904,-0.455258,13.12259261028828,373.78,11.4944
2018-07-21 12:55:38,-0.582704,5.02466,0.260432,13.316750977962272,374.44199999999995,11.4552
2018-07-21 12:55:38.100000,-1.01379,5.74972,0.41031899999999993,13.171548079411536,374.023,11.4333
2018-07-21 12:55:38.200000,-1.1352,6.4553400000000005,0.145144,12.999378406692983,374.12199999999996,11.4155
2018-07-21 12:55:38.300000,-1.10491,6.59276,-0.0205029,12.729412647814229,374.55300000000005,11.3741
2018-07-21 12:55:38.400000,-0.635428,6.4724900000000005,0.0233578,12.67712151616496,374.656,11.3375
2018-07-21 12:55:38.500000,-0.457654,6.019830000000001,0.46662299999999995,13.12934483994269,374.995,11.2587
2018-07-21 12:55:38.600000,-1.5443200000000001,6.32557,0.8323889999999999,13.04157206561564,374.906,11.1826
2018-07-21 12:55:38.700000,-1.1545,6.1728,0.211723,12.758090460264384,374.043,11.2306
2018-07-21 12:55:38.800000,-1.31644,6.41789,0.13541199999999998,12.621462018733155,374.415,11.2431
2018-07-21 12:55:38.900000,-1.1212799999999998,6.53549,-0.014605100000000001,12.754716525322578,374.93699999999995,11.1477
2018-07-21 12:55:39,-1.06908,6.4632,-0.0910127,12.714230858815142,375.11,11.0733
2018-07-21 12:55:39.100000,-0.5324840000000001,6.41673,-0.165856,13.348835652572063,375.079,11.0505
2018-07-21 12:55:39.200000,-0.641137,6.76012,-0.08887060000000001,13.419766045548613,374.575,11.0726
2018-07-21 12:55:39.300000,0.25599099999999997,6.500719999999999,0.022341099999999996,13.472125062211433,373.80800000000005,11.192
2018-07-21 12:55:39.400000,0.502308,6.5300400000000005,-0.5349510000000001,13.303242178790413,373.83099999999996,11.2594
2018-07-21 12:55:39.500000,0.5970770000000001,6.63385,-0.347329,12.992627709925955,373.414,11.3626
2018-07-21 12:55:39.600000,-0.539389,6.33752,0.11113800000000001,13.107400384714936,373.811,11.3956
2018-07-21 12:55:39.700000,-0.19158499999999998,6.3739,0.208621,13.132720984631248,373.80400000000003,11.4069
2018-07-21 12:55:39.800000,-0.395744,6.66529,-0.155257,13.028069756330694,374.23699999999997,11.3495
2018-07-21 12:55:39.900000,-0.284862,6.52874,0.00950672,12.861005039118425,374.153,11.3037
2018-07-21 12:55:40,-0.471322,6.556,0.0328423,12.99094004817647,374.36800000000005,11.2428
2018-07-21 12:55:40.100000,-0.376515,6.52396,0.207419,12.847506990066165,374.455,11.2041
2018-07-21 12:55:40.200000,-0.637662,6.58369,0.251289,12.898126316391938,374.319,11.1798
2018-07-21 12:55:40.300000,-0.5316350000000001,6.98889,0.0739635,13.0483233397037,374.38800000000003,11.1359
2018-07-21 12:55:40.400000,-0.698946,6.76512,0.33115300000000003,13.026381990066113,374.673,11.115
2018-07-21 12:55:40.500000,-0.495813,7.04735,0.249277,13.193494993231468,374.051,11.1296
2018-07-21 12:55:40.600000,-0.242222,6.706860000000001,0.0709321,13.058450400143442,374.041,11.1395
2018-07-21 12:55:40.700000,-0.13054300000000002,7.012589999999999,-0.0574967,13.164795352066392,374.07599999999996,11.1535
2018-07-21 12:55:40.800000,-0.9248629999999999,6.33553,0.0738923,13.09220856227114,374.199,11.1617
2018-07-21 12:55:40.900000,-0.811617,6.29301,-0.0939635,13.120904565317005,374.33,11.1734
2018-07-21 12:55:41,-1.1252,6.15971,-0.0962067,13.161419018255344,373.98400000000004,11.2017
2018-07-21 12:55:41.100000,-0.965467,6.35329,-0.238538,13.185053772993399,374.219,11.2334
2018-07-21 12:55:41.200000,-1.3101,6.1099,0.10937000000000001,13.372478141423812,373.97,11.2571
2018-07-21 12:55:41.300000,-1.6206,6.01871,-0.109109,13.255963890050168,373.779,11.2905
2018-07-21 12:55:41.400000,-1.0599299999999998,5.92165,0.261361,13.303242178790413,374.06199999999995,11.3188
2018-07-21 12:55:41.500000,-0.44985200000000003,6.12453,-0.0366436,13.39949932314056,373.939,11.3311
2018-07-21 12:55:41.600000,-0.23789899999999997,6.18545,-0.22150599999999998,13.418077124641684,373.861,11.3547
2018-07-21 12:55:41.700000,-0.06149009999999999,6.47879,-0.0935934,13.264406155438792,373.70300000000003,11.3788
2018-07-21 12:55:41.800000,-0.292931,6.27529,-0.036484300000000004,13.463679736024915,373.79699999999997,11.3764
2018-07-21 12:55:41.900000,-0.154928,5.52894,0.349566,13.340392142956716,373.96,11.3771
2018-07-21 12:55:42,-0.0665558,5.277,0.658824,13.451856488393787,373.603,11.3928
2018-07-21 12:55:42.100000,-0.215173,5.33197,0.717329,13.433277591973308,373.449,11.4343
2018-07-21 12:55:42.200000,0.10926199999999998,4.87138,0.837499,13.325194139194195,373.478,11.4677
2018-07-21 12:55:42.300000,-0.48010600000000003,4.802309999999999,0.64763,13.500840101927054,373.55400000000003,11.4897
2018-07-21 12:55:42.400000,-0.450643,5.4516800000000005,0.6717930000000001,13.43834450400152,373.63699999999994,11.5127
2018-07-21 12:55:42.500000,0.023385200000000002,6.13485,-0.0770757,13.271160057333987,373.43199999999996,11.5142
2018-07-21 12:55:42.600000,0.0210072,5.73425,-0.17488599999999999,12.758090460264384,373.48400000000004,11.5036
2018-07-21 12:55:42.700000,-0.244131,5.84007,-0.334071,12.898126316391938,373.98800000000006,11.4586
2018-07-21 12:55:42.800000,-0.422965,6.14091,-0.13831500000000002,12.847506990066165,374.631,11.3608
2018-07-21 12:55:42.900000,-0.477571,6.06685,-0.123813,13.031445303790349,374.624,11.2582
2018-07-21 12:55:43,-0.903416,6.10396,-0.09043530000000001,13.09052060688407,374.381,11.2316
2018-07-21 12:55:43.100000,-0.892752,5.87566,-0.35088600000000003,13.083768835105161,374.12800000000004,11.235999999999999
